Date,Open,High,Low,Close,Volume,Adj Close
2014-12-10,195.2,200.45,193.35,195.0,19200,186.27
2014-12-11,194.8,195.7,191.4,194.85,3800,186.13
2014-12-12,194.45,195.3,192.2,193.5,5800,184.84
2014-12-15,188.5,196.95,188.0,195.15,9000,186.42
2014-12-16,193.2,196.5,193.2,194.05,19500,185.36
2014-12-17,195.0,196.15,188.9,191.45,9200,182.88
2014-12-18,193.0,193.15,186.1,188.7,7700,180.25
2014-12-19,191.0,192.9,190.0,191.7,3400,183.12
2014-12-22,192.0,192.95,189.2,191.4,1500,182.83
2014-12-23,192.0,195.9,188.1,189.0,2100,180.54
2014-12-24,190.75,193.4,188.05,190.3,10700,181.78
2014-12-25,190.3,190.3,190.3,190.3,0,181.78
2014-12-26,191.0,192.0,190.1,191.8,2800,183.22
2014-12-29,191.5,192.5,190.95,191.7,3300,183.12
2014-12-30,191.2,193.0,189.6,190.9,5300,182.36
2014-12-31,192.8,193.7,191.0,192.25,7500,183.65
2015-01-01,192.5,216.4,192.5,214.15,193300,204.57
2015-01-02,216.0,216.7,202.6,204.5,93100,195.35
2015-01-05,204.75,205.75,197.1,198.8,67300,189.9
2015-01-06,195.0,197.0,192.6,195.55,28800,186.8
2015-01-07,195.0,197.8,192.0,194.9,24800,186.18
2015-01-08,197.85,198.4,195.5,196.5,533700,187.71
2015-01-09,202.0,205.0,194.5,195.65,56100,186.89
2015-01-12,198.2,198.2,195.6,196.15,10600,187.37
2015-01-13,196.45,197.0,195.0,196.35,13800,187.56
2015-01-14,198.0,198.35,190.0,192.55,26800,183.93
2015-01-15,196.0,201.0,190.5,198.6,757200,189.71
2015-01-16,199.5,202.4,196.7,197.85,99500,188.99
2015-01-19,199.4,217.9,197.0,207.75,298800,198.45
2015-01-20,206.9,218.8,201.95,217.25,213700,207.53
2015-01-21,220.0,234.5,217.75,232.45,343800,222.05
2015-01-22,233.05,234.9,217.45,228.8,369800,218.56
2015-01-23,229.0,229.0,213.1,221.95,158800,212.02
2015-01-26,221.95,221.95,221.95,221.95,0,212.02
2015-01-27,222.0,227.0,216.15,222.5,89200,212.54
2015-01-28,221.0,224.7,210.05,221.4,344800,211.49
2015-01-29,221.1,224.0,216.05,218.2,51500,208.43
2015-01-30,219.05,220.15,210.05,211.3,42000,201.84
2015-02-02,216.1,220.0,209.25,215.25,33400,205.62
2015-02-03,217.05,217.35,205.0,207.55,35900,198.26
2015-02-04,210.0,211.5,207.25,208.65,16400,199.31
2015-02-05,210.9,219.15,209.8,214.25,46300,204.66
2015-02-06,217.0,218.4,211.2,212.95,28600,203.42
2015-02-09,212.0,218.0,209.35,213.35,29600,203.8
2015-02-10,216.15,220.0,211.45,215.35,25400,205.71
2015-02-11,214.05,215.0,207.45,207.95,23300,198.64
2015-02-12,209.5,211.0,203.75,207.5,24100,198.21
2015-02-13,210.45,212.95,208.4,210.1,24600,200.7
2015-02-16,212.6,214.85,209.85,212.65,15300,203.13
2015-02-17,212.65,212.65,212.65,212.65,0,203.13
2015-02-18,213.15,218.8,211.75,216.75,40800,207.05
2015-02-19,218.0,221.4,214.75,217.25,21400,207.53
2015-02-20,215.0,220.65,215.0,218.9,14500,209.1
2015-02-23,219.8,220.45,216.65,219.0,11900,209.2
2015-02-24,219.65,220.5,215.0,217.15,18500,207.43
2015-02-25,218.0,218.0,214.05,214.55,6300,204.95
2015-02-26,216.3,224.4,214.0,216.15,51000,206.48
2015-02-27,216.1,223.7,212.2,219.55,1627000,209.72
2015-03-02,242.0,242.0,219.05,220.75,124500,210.87
2015-03-03,221.9,223.0,219.75,220.25,51500,210.39
2015-03-04,221.2,227.7,217.9,218.75,61900,208.96
2015-03-05,221.0,221.15,216.0,218.85,14000,209.05
2015-03-06,218.85,218.85,218.85,218.85,0,209.05
2015-03-09,218.25,222.6,215.15,216.75,32700,207.05
2015-03-10,217.55,219.35,209.25,212.25,17400,202.75
2015-03-11,215.0,215.0,212.0,213.45,12000,203.9
2015-03-12,213.55,215.35,211.1,213.7,9700,204.14
2015-03-13,214.0,216.6,210.35,210.65,7000,201.22
2015-03-16,210.15,210.5,200.95,204.35,15300,195.2
2015-03-17,208.0,210.0,202.75,204.95,14600,195.78
2015-03-18,206.0,206.0,201.25,202.25,11700,193.2
2015-03-19,204.0,204.95,193.35,195.85,19800,187.08
2015-03-20,195.85,200.25,193.0,194.6,18200,185.89
2015-03-23,195.9,198.8,190.85,193.9,9700,185.22
2015-03-24,193.3,198.85,190.05,195.7,110800,186.94
2015-03-25,198.4,200.5,194.7,195.3,11300,186.56
2015-03-26,194.8,197.85,194.1,196.15,7000,187.37
2015-03-27,195.65,198.0,194.35,196.85,7300,188.04
2015-03-30,199.5,205.85,198.5,203.85,9100,194.73
2015-03-31,205.0,213.0,202.1,209.0,12300,199.65
2015-04-01,206.55,206.55,203.0,204.05,6200,194.92
2015-04-02,204.05,204.05,204.05,204.05,0,194.92
2015-04-03,204.05,204.05,204.05,204.05,0,194.92
2015-04-06,203.45,204.75,200.25,201.8,7000,192.77
2015-04-07,203.1,205.3,200.15,203.1,8700,194.01
2015-04-08,207.6,209.9,202.55,202.9,13600,193.82
2015-04-09,205.0,205.0,198.85,199.6,7100,190.67
2015-04-10,200.0,203.3,200.0,202.2,4700,193.15
2015-04-13,207.7,207.7,194.0,197.85,14200,188.99
2015-04-14,197.85,197.85,197.85,197.85,0,188.99
2015-04-15,199.0,204.3,191.35,193.4,31200,184.74
2015-04-16,195.5,195.65,189.45,192.65,22600,184.03
2015-04-17,193.0,193.0,187.5,189.8,14900,181.31
2015-04-20,190.5,191.35,188.6,189.35,4800,180.88
2015-04-21,190.4,193.4,188.7,191.15,6200,182.59
2015-04-22,192.8,192.8,188.65,190.6,5500,182.07
2015-04-23,190.15,192.1,188.6,189.45,2700,180.97
2015-04-24,190.0,190.3,183.0,186.75,6800,178.39
2015-04-27,185.85,185.85,178.05,183.7,8400,175.48
2015-04-28,183.05,184.8,181.9,182.7,5900,174.52
2015-04-29,183.35,184.65,178.0,183.55,5200,175.33
2015-04-30,182.35,184.7,182.35,183.65,4000,175.43
2015-05-01,183.65,183.65,183.65,183.65,0,175.43
2015-05-04,183.0,188.65,183.0,185.2,12700,176.91
2015-05-05,187.0,187.0,182.65,184.5,25100,176.24
2015-05-06,188.0,190.0,176.4,178.0,33200,170.03
2015-05-07,175.35,175.7,172.55,173.9,11200,166.12
2015-05-08,174.9,180.0,174.9,178.6,25800,170.61
2015-05-11,180.7,187.95,179.65,186.9,22900,178.53
2015-05-12,187.6,188.15,183.6,185.8,14300,177.48
2015-05-13,188.0,194.95,184.1,191.75,21200,183.17
2015-05-14,190.75,192.35,186.35,191.85,9500,183.26
2015-05-15,192.0,192.65,189.0,190.15,5800,181.64
2015-05-18,191.9,192.25,188.25,191.2,3100,182.64
2015-05-19,191.7,192.5,188.75,191.25,16200,182.69
2015-05-20,192.5,195.0,191.0,194.15,10300,185.46
2015-05-21,194.3,194.75,191.0,192.1,10800,183.5
2015-05-22,191.5,192.6,189.35,190.8,13200,182.26
2015-05-25,191.0,191.75,188.25,188.95,5300,180.49
2015-05-26,189.25,189.25,185.05,185.3,3000,177.01
2015-05-27,185.15,189.9,185.15,187.9,3400,179.49
2015-05-28,187.25,192.0,183.5,187.35,251000,178.96
2015-05-29,186.55,201.35,183.7,196.2,23100,187.42
2015-06-01,205.0,205.0,189.3,189.9,16300,181.4
2015-06-02,189.05,189.05,183.5,186.2,8600,177.87
2015-06-03,186.2,190.0,181.55,188.4,7900,179.97
2015-06-04,188.0,190.0,186.5,189.75,17600,181.26
2015-06-05,189.95,190.3,187.0,188.45,15600,180.02
2015-06-08,188.0,189.0,184.05,186.9,3800,178.53
2015-06-09,187.0,188.0,182.05,184.7,9400,176.43
2015-06-10,188.3,190.0,187.0,189.3,4100,180.83
2015-06-11,187.95,188.05,170.0,183.7,3800,175.48
2015-06-12,184.5,187.0,182.0,186.0,7600,177.68
2015-06-15,186.0,187.45,185.7,187.0,5300,178.63
2015-06-16,186.55,187.95,186.0,187.05,5400,178.68
2015-06-17,187.8,191.65,183.6,187.3,13300,178.92
2015-06-18,187.0,188.0,185.4,187.0,103400,178.63
2015-06-19,187.75,189.0,186.2,186.45,17700,178.1
2015-06-22,188.3,188.5,186.2,187.3,27200,178.92
2015-06-23,188.0,190.0,187.7,189.2,8300,180.73
2015-06-24,189.45,190.3,180.0,182.8,8800,174.62
2015-06-25,185.55,185.55,182.8,183.2,5000,175.0
2015-06-26,183.85,183.9,182.45,183.0,1200,174.81
2015-06-29,193.85,193.85,180.1,189.5,23800,181.02
2015-06-30,192.7,205.75,186.75,202.2,25300,193.15
2015-07-01,185.0,202.4,185.0,199.2,26500,190.28
2015-07-02,204.55,210.0,198.5,203.85,43100,194.73
2015-07-03,204.0,208.85,200.55,208.2,24300,198.88
2015-07-06,208.0,220.0,207.4,217.2,59100,207.48
2015-07-07,217.0,217.05,208.1,209.05,11400,199.69
2015-07-08,205.4,209.0,202.4,203.7,5500,194.58
2015-07-09,204.8,205.5,194.7,197.65,6100,188.8
2015-07-10,203.0,205.0,201.0,204.1,7100,194.97
2015-07-13,195.0,205.0,195.0,203.15,5000,194.06
2015-07-14,202.4,202.95,199.95,200.9,5300,191.91
2015-07-15,204.95,236.5,200.6,213.3,135900,203.75
2015-07-16,212.25,213.4,205.0,208.7,29700,199.36
2015-07-17,209.9,214.75,207.1,213.45,24500,203.9
2015-07-20,208.8,212.0,208.0,208.5,7200,199.17
2015-07-21,208.75,210.0,200.5,202.0,6300,192.96
2015-07-22,203.9,206.0,199.05,203.0,9700,193.91
2015-07-23,207.0,211.55,195.0,197.65,50100,188.8
2015-07-24,199.7,204.2,194.1,196.4,22300,187.61
2015-07-27,197.9,198.35,190.4,194.25,325700,185.56
2015-07-28,195.45,198.5,191.0,191.55,4500,182.98
2015-07-29,193.25,193.5,191.0,192.5,4900,183.88
2015-07-30,193.2,195.5,191.0,192.55,5000,183.93
2015-07-31,194.9,199.45,189.8,197.7,8800,188.85
2015-08-03,191.05,197.95,191.05,194.75,6900,186.03
2015-08-04,195.2,195.2,191.2,192.35,10100,183.74
2015-08-05,186.6,200.95,186.6,193.9,17300,185.22
2015-08-06,190.05,195.75,190.05,190.9,22500,182.36
2015-08-07,190.1,191.5,186.0,187.15,8900,178.77
2015-08-10,185.7,189.6,181.0,184.1,9000,175.86
2015-08-11,184.35,186.3,177.0,179.35,26600,171.32
2015-08-12,180.95,182.6,175.0,177.25,9300,169.32
2015-08-13,179.5,179.9,169.05,171.55,32700,163.87
2015-08-14,173.7,177.0,170.45,175.95,13900,168.07
2015-08-17,174.9,178.05,174.7,177.8,13700,169.84
2015-08-18,180.75,182.0,178.0,180.5,9000,172.42
2015-08-19,180.5,182.0,178.7,180.85,4200,172.76
2015-08-20,180.0,182.35,177.6,179.2,9600,171.18
2015-08-21,179.0,179.4,172.5,175.4,7100,167.55
2015-08-24,175.0,175.0,155.0,161.1,11200,153.89
2015-08-25,161.2,168.0,161.15,164.2,9800,156.85
2015-08-26,166.25,173.75,165.35,166.05,12200,158.62
2015-08-27,164.0,172.0,164.0,168.5,8000,160.96
2015-08-28,169.75,173.0,155.0,161.5,9200,154.27
2015-08-31,165.7,180.45,160.0,173.2,24000,165.45
2015-09-01,167.55,176.0,167.55,172.8,21100,165.07
2015-09-02,172.65,176.0,166.0,168.5,19600,160.96
2015-09-03,172.0,173.6,167.0,167.95,4000,160.43
2015-09-04,169.0,169.1,160.2,163.4,5700,156.09
2015-09-07,165.95,166.0,161.0,163.75,3300,156.42
2015-09-08,165.4,167.7,161.65,164.8,9100,157.42
2015-09-09,173.2,174.9,159.35,165.2,54000,157.81
2015-09-10,164.0,164.0,160.1,162.1,14400,154.84
2015-09-11,164.0,165.8,160.0,161.95,10600,154.7
2015-09-14,162.2,163.5,160.7,161.85,4900,154.61
2015-09-15,161.9,164.25,157.0,158.9,11600,151.79
2015-09-16,161.0,161.6,158.1,159.05,4500,151.93
2015-09-17,159.05,159.05,159.05,159.05,0,151.93
2015-09-18,159.0,160.6,153.3,156.35,12900,149.35
2015-09-21,156.0,160.5,153.45,159.4,12500,152.27
2015-09-22,159.25,160.0,153.15,155.55,8500,150.48
2015-09-23,152.8,160.45,152.0,158.4,7300,153.23
2015-09-24,160.2,160.85,158.0,158.8,3400,153.62
2015-09-25,158.8,158.8,158.8,158.8,0,153.62
2015-09-28,159.1,160.0,154.0,155.5,3000,150.43
2015-09-29,155.5,162.95,153.2,161.15,5400,155.89
2015-09-30,163.9,165.4,160.0,162.65,6900,157.34
2015-10-01,164.15,164.15,160.75,161.4,2300,156.14
2015-10-02,161.4,161.4,161.4,161.4,0,156.14
2015-10-05,164.7,164.8,162.0,163.45,3000,158.12
2015-10-06,164.0,164.75,162.5,163.45,5000,158.12
2015-10-07,168.9,179.05,168.9,173.9,82300,168.23
2015-10-08,177.0,183.3,171.2,180.0,120600,174.13
2015-10-09,180.0,183.2,179.7,181.65,43200,175.72
2015-10-12,183.15,188.5,180.8,184.55,35700,178.53
2015-10-13,183.65,185.15,180.05,180.9,763800,175.0
2015-10-14,178.45,181.4,177.55,180.4,11300,174.52
2015-10-15,181.7,183.0,180.3,181.95,12300,176.01
2015-10-16,182.0,184.95,181.95,183.85,11200,177.85
2015-10-19,182.5,182.6,180.1,181.5,4900,175.58
2015-10-20,180.9,188.7,180.05,187.8,99700,181.67
2015-10-21,188.5,190.95,183.05,189.65,52700,183.46
2015-10-22,189.65,189.65,189.65,189.65,0,183.46
2015-10-23,188.7,190.0,182.35,184.35,8800,178.34
2015-10-26,185.05,186.7,181.65,183.0,6600,177.03
2015-10-27,181.5,183.0,180.0,181.4,4900,175.48
2015-10-28,180.4,182.65,177.15,181.0,10800,175.1
2015-10-29,181.2,183.95,178.8,181.05,10300,175.14
2015-10-30,175.0,185.0,175.0,180.6,9800,174.71
2015-11-02,184.0,184.0,179.8,183.15,6600,177.18
2015-11-03,182.0,185.3,180.95,183.5,10300,177.51
2015-11-04,183.5,186.0,181.25,184.85,7600,178.82
2015-11-05,160.2,186.0,160.2,182.7,86000,180.65
2015-11-06,181.0,181.5,177.75,178.3,3000,176.3
2015-11-09,175.2,186.65,175.0,181.8,7300,179.76
2015-11-10,180.85,181.7,176.0,178.1,3600,176.1
2015-11-11,178.1,178.1,178.1,178.1,0,176.1
2015-11-12,178.1,178.1,178.1,178.1,0,176.1
2015-11-13,181.0,182.55,177.8,181.7,9700,179.66
2015-11-16,180.0,182.6,178.65,181.5,2600,179.46
2015-11-17,182.0,182.0,179.65,179.85,2100,177.83
2015-11-18,179.0,180.0,176.4,179.4,2400,177.39
2015-11-19,180.0,180.0,177.4,178.15,1200,176.15
2015-11-20,178.4,182.1,176.7,180.3,8100,178.28
2015-11-23,180.5,181.0,177.5,178.35,1200,176.35
2015-11-24,175.0,179.9,174.0,178.5,3000,176.5
2015-11-25,178.5,178.5,178.5,178.5,0,176.5
2015-11-26,180.55,184.75,179.25,183.55,12100,181.49
2015-11-27,180.75,182.5,178.0,178.65,12400,176.64
2015-11-30,179.0,181.85,177.65,181.15,9000,179.12
2015-12-01,182.9,191.0,180.3,186.7,41500,184.6
2015-12-02,186.05,195.0,185.2,193.6,48500,191.43
2015-12-03,194.0,197.8,191.3,196.05,30400,193.85
2015-12-04,193.15,199.0,190.5,195.2,7700,193.01
2015-12-07,195.95,199.0,187.7,189.45,8800,187.32
2015-12-08,188.05,188.05,185.25,185.7,5000,183.62
2015-12-09,196.9,196.9,181.35,182.5,21300,180.45
2015-12-10,186.0,186.0,180.5,184.05,33500,181.98
2015-12-11,186.25,190.1,173.0,179.9,35100,177.88
2015-12-14,184.95,184.95,180.0,180.9,18900,178.87
2015-12-15,180.0,183.7,179.0,181.7,4300,179.66
2015-12-16,181.25,184.9,180.1,181.3,22000,179.27
2015-12-17,184.0,185.0,180.2,182.15,27800,180.11
2015-12-18,182.25,184.15,179.55,180.9,43300,178.87
2015-12-21,181.85,181.95,178.0,179.1,33900,177.09
2015-12-22,180.0,183.2,178.15,179.7,21900,177.68
2015-12-23,180.1,180.4,177.75,178.4,13400,176.4
2015-12-24,180.15,181.3,177.4,177.7,7400,175.71
2015-12-25,177.7,177.7,177.7,177.7,0,175.71
2015-12-28,178.0,179.85,178.0,179.3,3900,177.29
2015-12-29,179.5,179.5,176.55,177.4,2600,175.41
2015-12-30,177.7,179.8,175.3,178.25,28000,176.25
2015-12-31,177.95,180.4,177.3,179.55,3800,177.53
2016-01-01,180.0,180.0,177.75,178.85,15800,176.84
2016-01-04,177.75,180.0,177.25,177.85,39800,175.85
2016-01-05,177.85,178.35,177.1,177.3,3800,175.31
2016-01-06,177.4,178.85,176.65,177.3,4700,175.31
2016-01-07,176.0,178.35,174.0,176.65,7000,174.67
2016-01-08,178.0,192.0,177.95,185.05,46100,182.97
2016-01-11,182.45,188.7,181.2,185.25,27000,183.17
2016-01-12,183.0,190.05,183.0,189.65,17300,187.52
2016-01-13,188.0,191.4,176.5,179.15,39900,177.14
2016-01-14,175.0,186.2,175.0,184.9,32400,182.82
2016-01-15,185.1,186.35,181.0,182.65,13900,180.6
2016-01-18,179.95,180.5,170.0,175.2,17600,173.23
2016-01-19,173.0,178.95,173.0,175.6,6800,173.63
2016-01-20,174.35,179.85,172.1,176.2,2600,174.22
2016-01-21,174.8,175.15,171.05,172.05,4300,170.12
2016-01-22,171.35,175.5,171.35,174.95,2300,172.99
2016-01-25,176.7,180.35,176.7,178.9,2600,176.89
2016-01-26,178.9,178.9,178.9,178.9,0,176.89
2016-01-27,180.2,187.35,179.1,185.65,3300,183.57
2016-01-28,187.1,190.55,183.55,185.2,4100,183.12
2016-01-29,190.2,192.9,188.45,191.2,214000,189.05
2016-02-01,193.9,199.0,190.0,197.05,9200,194.84
2016-02-02,198.0,202.0,192.55,195.9,6300,193.7
2016-02-03,188.6,189.9,182.5,185.4,3700,183.32
2016-02-04,188.45,188.7,183.9,184.8,1100,182.73
2016-02-05,183.9,187.25,183.6,184.35,3500,182.28
2016-02-08,185.0,187.25,184.05,184.05,900,181.98
2016-02-09,181.25,191.7,180.0,187.55,6200,185.45
2016-02-10,189.0,191.0,180.1,185.3,5200,183.22
2016-02-11,182.65,189.0,177.4,184.0,12100,181.93
2016-02-12,184.0,186.0,172.0,178.2,11000,176.2
2016-02-15,184.5,185.55,179.2,184.5,4400,182.43
2016-02-16,185.9,186.75,177.1,182.05,8000,180.01
2016-02-17,181.45,189.0,181.05,184.55,4500,182.48
2016-02-18,183.4,189.8,180.85,186.55,3400,184.46
2016-02-19,185.3,188.55,183.6,188.3,1200,186.19
2016-02-22,185.45,187.55,185.2,185.75,900,183.67
2016-02-23,187.3,187.3,182.0,183.75,3500,181.69
2016-02-24,183.5,183.5,179.0,180.85,1600,178.82
2016-02-25,178.5,181.0,175.1,175.35,3200,173.38
2016-02-26,176.05,180.0,175.3,179.2,1200,177.19
2016-02-29,180.0,180.0,170.2,173.85,7900,171.9
2016-03-01,175.4,177.4,174.5,175.3,1600,173.33
2016-03-02,179.25,179.25,173.65,175.2,3300,173.23
2016-03-03,175.3,176.2,173.3,173.9,4700,171.95
2016-03-04,174.9,177.0,174.9,176.4,7300,174.42
2016-03-07,176.4,176.4,176.4,176.4,0,174.42
2016-03-08,177.05,177.9,174.3,175.95,6200,173.98
2016-03-09,175.8,176.9,174.3,175.85,1900,173.88
2016-03-10,177.0,178.65,176.25,177.15,2300,175.16
2016-03-11,177.5,178.0,175.6,177.2,1900,175.21
2016-03-14,177.0,178.0,175.75,177.9,9400,175.9
2016-03-15,178.0,179.25,175.7,178.2,6300,176.2
2016-03-16,179.4,181.0,175.0,176.1,4100,176.1
2016-03-17,177.5,177.5,176.0,177.1,3000,177.1
2016-03-18,177.35,181.4,175.05,177.8,1100,177.8
2016-03-21,178.5,178.7,177.05,177.85,4200,177.85
2016-03-22,178.05,179.0,176.05,177.4,10000,177.4
2016-03-23,177.4,178.1,176.05,177.45,3900,177.45
2016-03-24,177.45,177.45,177.45,177.45,0,177.45
2016-03-25,177.45,177.45,177.45,177.45,0,177.45
2016-03-28,177.0,177.0,173.1,173.95,3300,173.95
2016-03-29,172.5,174.5,172.5,172.7,4000,172.7
2016-03-30,173.45,175.8,172.95,174.8,5100,174.8
2016-03-31,176.0,180.4,174.5,178.1,3300,178.1
2016-04-01,177.8,181.5,177.15,179.55,4400,179.55
2016-04-04,180.05,181.9,178.6,179.95,14200,179.95
2016-04-05,180.0,180.0,177.1,177.95,700,177.95
2016-04-06,178.65,180.15,175.8,178.7,201300,178.7
2016-04-07,178.0,179.0,175.5,176.5,2000,176.5
2016-04-08,178.0,179.15,176.85,178.95,3700,178.95
2016-04-11,178.55,180.2,176.05,176.65,2400,176.65
2016-04-12,178.05,178.5,176.0,176.85,6400,176.85
2016-04-13,178.5,184.65,177.0,184.0,26600,184.0
2016-04-14,184.0,184.0,184.0,184.0,0,184.0
2016-04-15,184.0,184.0,184.0,184.0,0,184.0
2016-04-18,184.3,189.5,183.6,186.7,31200,186.7
2016-04-19,186.7,186.7,186.7,186.7,0,186.7
2016-04-20,187.0,189.2,184.5,188.45,111300,188.45
2016-04-21,190.0,195.0,190.0,193.95,116500,193.95
2016-04-22,191.8,197.8,190.6,195.85,10800,195.85
2016-04-25,195.25,197.5,195.15,195.75,3800,195.75
2016-04-26,195.1,199.8,194.1,198.25,784200,198.25
2016-04-27,199.0,211.85,193.0,208.9,68300,208.9
2016-04-28,213.0,213.5,205.6,209.55,16800,209.55
2016-04-29,206.5,211.0,198.8,202.7,11100,202.7
2016-05-02,202.75,202.75,197.7,200.1,6300,200.1
2016-05-03,201.8,201.85,195.15,196.3,3000,196.3
2016-05-04,196.0,197.0,193.1,193.9,1700,193.9
2016-05-05,192.95,193.3,188.5,189.8,3600,189.8
2016-05-06,189.5,195.0,186.0,192.6,3100,192.6
2016-05-09,194.0,219.0,194.0,215.1,152900,215.1
2016-05-10,212.7,213.0,205.0,207.1,24000,207.1
2016-05-11,202.65,205.65,202.0,202.85,4800,202.85
2016-05-12,203.95,208.0,201.65,202.95,4400,202.95
2016-05-13,207.9,216.95,207.9,211.4,51100,211.4
2016-05-16,214.0,224.5,212.75,220.15,42100,220.15
2016-05-17,222.0,226.8,220.05,222.95,23100,222.95
2016-05-18,222.55,223.1,210.2,217.3,12500,217.3
2016-05-19,218.25,224.7,215.7,219.3,25700,219.3
2016-05-20,220.15,222.0,213.05,213.85,8100,213.85
2016-05-23,216.0,221.8,213.45,217.1,26700,217.1
2016-05-24,234.0,234.0,210.5,215.5,22600,215.5
2016-05-25,211.55,218.0,205.2,210.2,16000,210.2
2016-05-26,210.0,222.0,210.0,218.7,34000,218.7
2016-05-27,217.2,228.0,210.15,215.1,37000,215.1
2016-05-30,229.8,238.85,227.05,233.85,158100,233.85
2016-05-31,234.9,236.75,230.5,232.35,38100,232.35
2016-06-01,234.65,246.6,232.95,243.75,75600,243.75
2016-06-02,242.65,245.0,240.0,242.0,28600,242.0
2016-06-03,242.0,274.0,242.0,253.8,380700,253.8
2016-06-06,253.0,275.85,246.1,271.45,250400,271.45
2016-06-07,270.0,288.75,260.9,273.85,365200,273.85
2016-06-08,274.7,280.0,270.2,272.0,84900,272.0
2016-06-09,274.0,274.0,254.05,256.25,109000,256.25
2016-06-10,258.0,263.85,252.0,255.5,85700,255.5
2016-06-13,254.8,264.0,250.1,260.55,101000,260.55
2016-06-14,266.8,269.8,263.0,267.95,74400,267.95
2016-06-15,270.0,277.0,262.8,268.35,63800,268.35
2016-06-16,268.35,274.8,263.3,266.35,43400,266.35
2016-06-17,269.9,270.45,262.65,265.6,31400,265.6
2016-06-20,267.9,267.9,257.1,259.85,33100,259.85
2016-06-21,264.9,269.5,258.55,267.9,53000,267.9
2016-06-22,260.1,273.85,260.1,267.6,44200,267.6
2016-06-23,265.05,272.5,264.3,270.2,44600,270.2
2016-06-24,271.0,287.0,250.0,281.85,169700,281.85
2016-06-27,279.0,287.65,277.65,280.85,110500,280.85
2016-06-28,283.9,287.15,277.5,279.15,38300,279.15
2016-06-29,281.5,293.0,281.25,287.75,123500,287.75
2016-06-30,289.0,294.85,287.45,292.35,60200,292.35
2016-07-01,295.0,299.0,286.25,288.5,50500,288.5
2016-07-04,292.6,298.6,286.15,288.1,231100,288.1
2016-07-05,287.0,291.1,284.8,287.1,33500,287.1
2016-07-06,287.1,287.1,287.1,287.1,0,287.1
2016-07-07,286.0,290.15,275.3,277.95,69300,277.95
2016-07-08,277.6,283.9,277.35,279.35,30500,279.35
2016-07-11,282.45,286.35,281.8,283.05,27300,283.05
2016-07-12,284.75,286.0,277.0,281.0,27200,281.0
2016-07-13,278.5,281.95,270.0,271.5,41500,271.5
2016-07-14,270.05,277.8,267.0,274.9,44200,274.9
2016-07-15,275.15,276.7,271.5,275.25,25400,275.25
2016-07-18,276.5,281.2,274.85,277.65,45700,277.65
2016-07-19,277.0,279.75,270.75,275.05,27200,275.05
2016-07-20,276.0,281.55,276.0,278.2,14000,278.2
2016-07-21,278.95,282.8,274.0,274.55,18100,274.55
2016-07-22,263.0,283.0,263.0,277.55,108700,277.55
2016-07-25,277.45,280.9,275.0,278.05,30400,278.05
2016-07-26,280.15,302.45,278.4,287.25,353100,287.25
2016-07-27,285.3,314.0,285.3,308.8,277300,308.8
2016-07-28,312.95,323.0,310.0,318.65,288200,318.65
2016-07-29,330.0,340.0,326.35,329.85,364500,329.85
2016-08-01,337.0,395.8,332.5,356.2,958500,356.2
2016-08-02,362.0,389.7,357.4,362.7,640700,362.7
2016-08-03,369.0,374.35,343.6,347.95,290500,347.95
2016-08-04,355.0,365.5,344.95,361.45,193000,361.45
2016-08-05,366.0,367.95,344.15,351.65,370600,351.65
2016-08-08,344.0,405.35,344.0,399.05,681700,399.05
2016-08-09,399.0,401.55,376.15,378.85,265900,378.85
2016-08-10,382.5,402.0,382.5,391.45,507500,391.45
2016-08-11,390.2,390.2,364.0,367.95,191500,367.95
2016-08-12,371.0,378.0,359.5,368.35,168300,368.35
2016-08-15,368.35,368.35,368.35,368.35,0,368.35
2016-08-16,369.0,372.15,360.4,365.6,95400,365.6
2016-08-17,363.5,367.65,357.05,357.85,60700,357.85
2016-08-18,361.85,364.4,350.55,360.7,131600,360.7
2016-08-19,359.5,361.1,347.65,349.5,112400,349.5
2016-08-22,352.5,353.3,338.1,340.8,132600,340.8
2016-08-23,344.8,344.8,333.2,334.1,88600,334.1
2016-08-24,335.8,341.25,333.0,337.0,75300,337.0
2016-08-25,335.1,338.95,323.4,325.5,116600,325.5
2016-08-26,328.0,343.0,326.0,335.25,309400,335.25
2016-08-29,333.15,340.75,331.7,337.9,163800,337.9
2016-08-30,341.0,355.0,340.35,353.05,187600,353.05
2016-08-31,356.0,381.0,356.0,375.55,277300,375.55
2016-09-01,377.0,377.0,359.35,362.5,116000,362.5
2016-09-02,361.5,366.3,356.9,359.6,70300,359.6
2016-09-05,359.6,359.6,359.6,359.6,0,359.6
2016-09-06,358.1,367.5,356.9,357.75,50500,357.75
2016-09-07,360.5,370.8,359.1,367.5,68200,367.5
2016-09-08,364.1,379.9,364.1,373.9,110800,373.9
2016-09-09,371.5,377.2,362.85,365.3,46200,365.3
2016-09-12,358.6,358.8,346.75,349.0,35900,349.0
2016-09-13,349.0,349.0,349.0,349.0,0,349.0
2016-09-14,349.9,350.0,331.35,336.6,150100,336.6
2016-09-15,335.85,351.45,335.85,345.15,118200,345.15
2016-09-16,350.0,354.45,339.55,342.9,68100,342.9
2016-09-19,346.0,351.45,344.0,349.4,40100,349.4
2016-09-20,350.0,357.5,350.0,354.3,60200,354.3
2016-09-21,359.0,367.75,356.85,362.9,76200,362.9
