Date,Open,High,Low,Close,Volume,Adj Close
2000-08-15,2459.40002,2459.40002,2459.40002,2459.40002,0,159.46805
2000-08-16,2470.0,2589.79004,2470.0,2577.73987,6053300,167.14123
2000-08-17,2584.98993,2614.98993,2470.50003,2492.05002,4641800,161.58508
2000-08-18,2511.99005,2691.39008,2491.10001,2620.74005,6609200,169.92937
2000-08-21,2699.98993,2749.98993,2634.98993,2707.48993,6682100,175.55425
2000-08-22,2714.98993,2820.88989,2714.98993,2773.03986,5745200,179.80453
2000-08-23,2768.03986,2824.98993,2715.98999,2753.0899,7178800,178.51097
2000-08-24,2760.98999,3088.48999,2744.98993,3046.04004,11568200,197.50592
2000-08-25,3074.98993,3164.98993,3019.98993,3060.63995,8445700,198.45258
2000-08-28,3079.98993,3147.39014,3031.99005,3060.7901,6959000,198.46232
2000-08-29,3050.98999,3164.98993,3012.48993,3160.5899,8381300,204.93336
2000-08-30,3144.98993,3364.98993,3144.98993,3240.88989,14617300,210.14003
2000-08-31,3238.98987,3308.98987,3164.98993,3288.2901,7850900,213.21347
2000-09-01,3288.2901,3288.2901,3288.2901,3288.2901,0,213.21347
2000-09-04,3397.99011,3478.98987,3339.98993,3452.69012,10038000,223.8732
2000-09-05,3469.98993,3469.98993,3362.18994,3381.94,6581200,219.28575
2000-09-06,3366.99005,3388.98987,3269.98993,3352.48993,7257600,217.3762
2000-09-07,3339.98993,3398.98987,3302.99011,3339.24011,4546400,216.51708
2000-09-08,3359.98993,3389.98993,3250.09003,3298.54004,5918900,213.87808
2000-09-11,3197.99011,3379.84009,3197.99011,3240.23987,6246400,210.09788
2000-09-12,3224.98993,3319.98993,3197.99011,3271.44012,7457500,212.12091
2000-09-13,3271.99005,3394.98993,3229.98993,3269.19006,9014100,211.97502
2000-09-14,3274.98993,3298.98987,3124.98993,3182.83997,6362600,206.37606
2000-09-15,3150.98999,3187.99011,2928.24005,2928.24005,9075900,189.86774
2000-09-18,2851.04004,2874.98993,2688.98987,2715.5899,9056300,176.07946
2000-09-19,2705.28992,2768.98987,2500.0,2697.23999,10760200,174.88965
2000-09-20,2699.98993,2798.98987,2575.09003,2758.59009,8204800,178.8676
2000-09-21,2731.09009,2739.98993,2615.23987,2620.33997,4798200,169.90343
2000-09-22,2605.98999,2605.98999,2411.00006,2453.95004,9990300,159.11467
2000-09-25,2549.98993,2846.53992,2548.99994,2846.53992,9495000,184.57029
2000-09-26,2839.98993,2843.98987,2625.98999,2729.5401,9746300,176.98399
2000-09-27,2724.98993,2764.98993,2582.99011,2720.7901,10222700,176.41664
2000-09-28,2714.98993,2749.89014,2614.98993,2638.13995,5479300,171.05759
2000-09-29,2658.98987,2718.98987,2634.98993,2656.78986,4487700,172.26685
2000-10-02,2638.13995,2638.13995,2638.13995,2638.13995,0,171.05759
2000-10-03,2598.68988,2654.98993,2523.20007,2650.44006,5042500,171.85513
2000-10-04,2629.98993,2694.98993,2591.09009,2673.43994,4012300,173.34645
2000-10-05,2681.99005,2746.99005,2623.0899,2625.39001,5544100,170.23088
2000-10-06,2621.99005,2633.98987,2519.98993,2565.23987,5267700,166.33073
2000-10-09,2598.98987,2628.98987,2516.00006,2526.30005,5897200,163.80586
2000-10-10,2544.98993,2579.98993,2417.05002,2427.05002,6904300,157.37047
2000-10-11,2420.50003,2420.50003,2250.0,2283.15002,6925700,148.03996
2000-10-12,2275.0,2356.99997,2195.0,2326.54999,7225700,150.85402
2000-10-13,2302.05002,2302.05002,2145.0,2174.29993,6821800,140.98209
2000-10-16,2347.94998,2360.0,2205.0,2213.30002,5590700,143.51087
2000-10-17,2201.00006,2201.00006,2041.99997,2103.99994,6983300,136.42383
2000-10-18,2090.0,2090.0,1875.0,1916.10001,6929500,124.24035
2000-10-19,1885.0,2222.64999,1851.99997,2222.64999,9812600,144.11712
2000-10-20,2301.00006,2400.44998,2230.0,2282.25006,8410800,147.98161
2000-10-23,2325.0,2325.0,2115.0,2129.79996,5099200,138.09671
2000-10-24,2110.05005,2215.0,2063.00003,2209.90005,6351200,143.29042
2000-10-25,2185.0,2348.99994,2185.0,2321.69998,4374300,150.53955
2000-10-26,2248.99994,2307.5,2230.0,2300.74997,1041500,149.18114
2000-10-27,2301.99997,2355.0,2265.50003,2321.30005,4173000,150.51362
2000-10-30,2325.0,2340.0,2230.0,2248.80005,3636000,145.8127
2000-10-31,2240.0,2393.99994,2210.09995,2381.79993,7614900,154.43644
2000-11-01,2398.00003,2450.0,2358.99994,2405.54993,6723000,155.9764
2000-11-02,2420.0,2420.0,2316.30005,2370.74997,5043800,153.71996
2000-11-03,2380.0,2430.0,2365.09995,2419.79996,4716600,156.90037
2000-11-06,2435.0,2439.34998,2316.00006,2339.64996,6694100,151.70343
2000-11-07,2330.0,2348.99994,2291.00006,2328.75,6320800,150.99667
2000-11-08,2325.0,2403.99994,2320.50003,2386.64993,6677700,154.75092
2000-11-09,2361.10001,2460.0,2350.14999,2414.75006,7132600,156.57294
2000-11-10,2418.99994,2449.94995,2356.99997,2378.24997,4882800,154.20626
2000-11-13,2280.0,2298.99994,2175.0,2180.14999,6453100,141.36141
2000-11-14,2175.0,2345.0,2150.0,2316.84998,7989500,150.22507
2000-11-15,2331.99997,2435.0,2331.99997,2377.89993,9664800,154.18356
2000-11-16,2385.09995,2406.99997,2355.05005,2379.94995,3911400,154.31649
2000-11-17,2361.00006,2415.0,2331.99997,2413.65005,4834400,156.50161
2000-11-20,2421.99997,2507.70004,2400.0,2493.00003,11096300,161.64668
2000-11-21,2475.0,2573.38989,2460.20004,2565.93994,10049600,166.37612
2000-11-22,2569.98993,2596.99005,2453.00003,2458.95004,8291800,159.43887
2000-11-23,2452.5,2478.99994,2364.10004,2455.80002,7554100,159.23462
2000-11-24,2460.0,2516.95007,2436.99997,2510.39993,6235200,162.77489
2000-11-27,2569.98993,2649.98993,2519.98993,2625.84015,7125600,170.26006
2000-11-28,2619.98993,2634.98993,2578.38989,2601.99005,5858400,168.71362
2000-11-29,2589.98993,2624.98993,2531.00006,2622.18994,7582800,170.02338
2000-11-30,2617.99011,2619.84009,2554.98993,2568.2901,5345700,166.52851
2000-12-01,2560.98999,2849.98993,2524.98993,2848.78998,12380600,184.71618
2000-12-04,2870.98999,2887.99011,2774.98993,2784.38995,7699500,180.54047
2000-12-05,2798.98987,2939.98993,2798.98987,2916.48987,13287300,189.10586
2000-12-06,2927.94006,3059.98993,2901.18988,2913.03986,7918000,188.88216
2000-12-07,2899.98993,2986.99005,2876.18988,2937.89001,9119100,190.49345
2000-12-08,2929.93988,3036.99005,2929.93988,3012.94006,6748400,195.35971
2000-12-11,304.99899,304.99899,296.24899,300.23401,6474100,19.46724
2000-12-12,3004.98993,3047.99011,2981.99005,2989.3399,8348000,193.82947
2000-12-13,299.79901,304.29901,297.99899,301.319,6032200,19.53759
2000-12-14,301.89899,303.49899,291.49899,294.20901,5373400,19.07658
2000-12-15,292.79901,292.79901,274.599,277.29401,10576700,17.97981
2000-12-18,272.05399,286.99899,266.49899,280.004,10352000,18.15552
2000-12-19,276.29901,277.944,263.99899,265.88901,8265200,17.2403
2000-12-20,2639.98993,2648.78998,2551.23993,2610.93994,9077900,169.29393
2000-12-21,2607.99011,2607.99011,2451.00006,2506.19995,8427900,162.50257
2000-12-22,252.49899,254.89999,227.0,229.56,12321200,14.88472
2000-12-26,2360.0,2372.40005,2136.99997,2195.0,10020800,142.32429
2000-12-27,2180.09995,2318.00003,2151.99997,2256.64993,9290300,146.32169
2000-12-28,2270.0,2350.0,2261.10001,2292.05002,6804300,148.61704
2000-12-29,2299.90005,2418.99994,2198.99994,2406.39999,10141200,156.03152
2001-01-01,2398.99994,2458.99994,2341.00006,2375.35004,8267000,154.01823
2001-01-02,238.89999,244.0,234.53,242.72501,8447100,15.73834
2001-01-03,2401.00006,2428.99994,2340.0,2410.09995,7976000,156.27142
2001-01-04,2413.00003,2795.69,2413.00003,2653.43994,9526900,172.04964
2001-01-05,267.39899,281.99399,263.89899,280.01901,9146800,18.1565
2001-01-08,2750.98999,2783.64014,2625.49011,2674.93988,10348800,173.4437
2001-01-09,265.99899,274.89899,263.24899,270.82901,9084800,17.56061
2001-01-10,272.49899,280.79901,269.224,271.564,10830500,17.60827
2001-01-11,2711.99005,2746.99005,2503.09006,2521.73996,13942900,163.51018
2001-01-12,252.49899,260.79901,244.53,256.539,12992800,16.63405
2001-01-15,258.30899,259.39899,249.255,256.164,7864100,16.60973
2001-01-16,2551.00006,2597.99011,2508.99994,2527.33994,7667900,163.87329
2001-01-17,253.69901,256.98999,247.5,251.85899,8230500,16.33059
2001-01-18,253.19901,266.39899,253.19901,263.979,11481100,17.11646
2001-01-19,265.99899,292.94901,265.99899,291.38901,12075600,18.89373
2001-01-22,301.66901,301.99899,285.224,288.34399,8876300,18.69629
2001-01-23,286.99899,287.39899,278.89899,281.33899,7258900,18.24208
2001-01-24,283.49899,288.99899,274.884,286.84399,8633900,18.59903
2001-01-25,2878.98987,2898.78998,2784.98993,2834.93988,7324900,183.81814
2001-01-29,275.30899,277.99899,266.49899,272.08401,5636600,17.64199
2001-01-30,2726.99005,2838.98987,2726.99005,2832.0401,7364700,183.63012
2001-01-31,282.39899,288.39899,276.129,278.82901,8089100,18.07934
2001-02-01,2785.98999,2791.18988,2683.98987,2741.44012,8157000,177.75559
2001-02-02,2728.03986,2861.99005,2712.99011,2802.69012,7713400,181.72706
2001-02-05,2754.98993,2851.94,2751.99005,2801.18988,7696400,181.62978
2001-02-06,281.21899,288.94901,277.70401,286.40399,10253200,18.5705
2001-02-07,288.07901,291.89899,280.99899,282.34399,11222300,18.30725
2001-02-08,2809.98993,2893.98987,2772.53998,2883.73993,9424600,186.98234
2001-02-09,2889.98993,2984.98993,2885.09003,2938.43994,10790100,190.5291
2001-02-12,292.99899,300.76901,287.19901,299.17899,11172800,19.39883
2001-02-13,300.99899,307.39899,298.504,299.784,12330000,19.43806
2001-02-14,298.24399,298.24399,287.24899,290.12399,9676200,18.8117
2001-02-15,290.599,294.99899,287.99899,294.32901,6726100,19.08436
2001-02-16,294.79901,297.29901,281.099,282.89401,8253600,18.34291
2001-02-19,2819.98993,2878.68988,2777.89001,2862.83997,7544600,185.62719
2001-02-20,287.39899,288.89899,279.99899,281.65399,6902000,18.26251
2001-02-21,281.49899,281.49899,270.49899,272.95401,7884300,17.6984
2001-02-22,2719.98993,2719.98993,2519.98993,2624.19006,11255900,170.15307
2001-02-23,262.99899,263.99899,248.5,250.16901,7697400,16.22101
2001-02-26,254.99899,255.49899,245.0,251.71899,6243600,16.32152
2001-02-27,253.94901,254.49899,231.58501,236.86501,11708000,15.35838
2001-02-28,2361.99997,2578.98987,2230.0,2544.79996,13389700,165.0054
2001-03-01,2555.09003,2636.99005,2360.0,2420.50003,11010100,156.94576
2001-03-02,243.0,243.0,205.60001,207.895,12754100,13.47996
2001-03-05,200.125,217.0,192.57001,202.295,17019900,13.11685
2001-03-07,2050.0,2183.89999,1968.09998,2148.80005,12877900,139.32868
2001-03-08,2158.99994,2315.0,2075.0,2219.55002,6955800,143.91612
2001-03-09,2206.99997,2206.99997,1865.0,1935.0,5710400,125.46583
2001-03-12,189.0,195.0,166.235,166.235,4162200,10.77871
2001-03-13,155.0,175.0,139.64,139.64,8110700,9.05429
2001-03-14,135.0,161.0,129.5,159.33,5453400,10.33099
2001-03-15,157.0,173.49001,149.0,167.96001,6554700,10.89056
2001-03-16,165.10001,180.3,161.0,166.0,7065700,10.76348
2001-03-19,163.0,170.78999,160.58501,164.66499,2582300,10.67692
2001-03-20,1653.99994,1667.79999,1575.0,1614.85001,2061700,104.70724
2001-03-21,160.0,161.0,149.8,159.56,2541900,10.34591
2001-03-22,158.5,160.0,148.63499,150.495,2623900,9.75813
2001-03-23,150.89999,154.89999,138.46001,140.17,3543900,9.08865
2001-03-26,1390.0,1435.0,1331.10001,1420.70007,2629800,92.11851
2001-03-27,140.62,150.60001,138.10001,144.605,6144400,9.37622
2001-03-28,145.10001,156.17,145.10001,149.39,4675900,9.68648
2001-03-29,147.89999,147.89999,139.71001,141.64999,2580700,9.18462
2001-03-30,141.0,141.0,132.235,133.425,2583700,8.65131
2001-04-02,1280.0,1280.0,1130.55,1266.25,3549100,82.10393
2001-04-03,125.505,133.89999,121.0,128.955,4459900,8.36147
2001-04-04,127.5,127.5,120.0,122.73,2432400,7.95784
2001-04-06,124.0,133.3,113.0,115.175,5438500,7.46797
2001-04-09,1160.0,1174.00002,1120.0,1156.44997,2425000,74.98448
2001-04-10,1161.99997,1170.89996,1033.00003,1081.69998,4005600,70.13767
2001-04-11,1095.0,1125.0,908.64799,908.64799,3927600,58.91694
2001-04-12,835.998,884.39796,763.29803,852.74803,6780700,55.29237
2001-04-16,844.99802,989.14803,839.99802,989.14803,4168400,64.13658
2001-04-17,98.9148,114.4,96.9998,108.585,7901100,7.04068
2001-04-18,1095.0,1259.55002,1090.0,1259.34998,7448700,81.65653
2001-04-19,135.89999,144.3,126.5,128.595,6364600,8.33813
2001-04-20,1298.00003,1425.0,1298.00003,1385.35004,6252300,89.82641
2001-04-23,1398.00003,1413.99994,1335.20004,1365.50003,4344900,88.53933
2001-04-24,1343.00003,1508.99994,1311.75003,1493.54996,5738700,96.84211
2001-04-25,1510.0,1568.99994,1443.00003,1466.45004,4586500,95.08495
2001-04-26,1470.0,1583.75,1400.0,1425.65002,9396800,92.43947
2001-04-27,1400.0,1400.0,1225.99998,1243.34999,5659500,80.61909
2001-04-30,1225.10002,1442.25006,1200.0,1436.39999,7484500,93.1365
2001-05-02,1518.80005,1596.04996,1466.99997,1484.55002,7480100,96.25856
2001-05-03,1463.99994,1616.00006,1460.0,1582.35001,11530000,102.59993
2001-05-04,1571.00006,1675.0,1535.29999,1659.64996,7837900,107.61208
2001-05-07,169.89999,175.5,168.7,172.17,5818500,11.16354
2001-05-08,172.3,178.66,170.5,177.565,7109700,11.51335
2001-05-09,178.8,179.0,160.60001,161.575,6293800,10.47656
2001-05-10,160.5,167.39999,155.755,160.46001,7408900,10.40426
2001-05-11,159.5,163.5,156.52499,159.325,5482800,10.33067
2001-05-14,158.2,162.89999,155.985,158.38499,4851500,10.26972
2001-05-15,157.505,164.89,145.72501,162.895,7085600,10.56215
2001-05-16,1645.0,1715.0,1641.10001,1652.59995,5811200,107.15495
2001-05-17,166.0,171.0,165.10001,166.815,4247300,10.81632
2001-05-18,167.5,168.5,162.50999,164.25999,3639400,10.65065
2001-05-21,166.0,171.0,162.5,168.7,5450800,10.93855
2001-05-22,167.53999,175.2,167.53999,174.06,6697500,11.28609
2001-05-23,174.89999,178.02,173.19,176.595,5290800,11.45046
2001-05-24,176.10001,183.0,174.10001,178.64,6464900,11.58306
2001-05-25,179.2,182.0,176.56,179.245,4143600,11.62229
2001-05-28,179.5,185.60001,179.10001,184.11,5593300,11.93773
2001-05-29,185.8,186.8,183.25,184.855,4615900,11.98604
2001-05-30,1840.0,1840.0,1721.00006,1731.19995,5247500,112.25139
2001-05-31,1721.00006,1721.00006,1636.30005,1678.80005,4206200,108.85377
2001-06-01,169.0,172.5,165.61501,166.63,4631900,10.80433
2001-06-04,1686.99997,1686.99997,1551.10001,1558.89999,4045700,101.07943
2001-06-05,155.10001,159.7,151.61501,154.515,5936100,10.01879
2001-06-06,156.0,163.8,156.0,160.205,5362400,10.38773
2001-06-07,1598.00003,1623.50006,1533.00003,1603.95004,5630100,104.00048
2001-06-08,161.7,172.0,161.0,168.755,6464900,10.94211
2001-06-11,168.0,171.8,165.8,169.22501,6889300,10.97259
2001-06-12,168.5,174.89999,165.705,174.11,7027600,11.28933
2001-06-13,174.515,177.245,170.655,173.32001,6508500,11.23811
2001-06-14,1721.99997,1728.75,1646.99997,1653.84995,5980900,107.236
2001-06-15,165.0,165.0,154.50999,156.295,6259800,10.1342
2001-06-18,153.5,156.64,146.49001,155.605,5862900,10.12184
2001-06-19,153.60001,158.99001,152.125,156.82001,6563900,10.20088
2001-06-20,156.2,156.5,150.5,152.02499,4376900,9.88897
2001-06-21,152.5,155.49001,148.61,152.72501,5566100,9.93451
2001-06-22,153.5,153.60001,146.85001,147.87,4925500,9.61869
2001-06-25,142.5,144.39999,127.65,128.32001,5767600,8.347
2001-06-26,127.1,139.7,122.235,136.87,11721500,8.90316
2001-06-27,137.2,147.815,132.39999,139.14,16865500,9.05082
2001-06-28,1395.0,1418.00003,1360.0,1385.14999,5807400,90.10168
2001-06-29,1388.99994,1468.99994,1371.00006,1399.79996,7308100,91.05464
2001-07-02,1410.0,1410.0,1325.0,1339.10004,2456700,87.10621
2001-07-03,1300.0,1325.29999,1250.99998,1291.19995,5577200,83.99039
2001-07-04,1279.00002,1323.99994,1194.00002,1243.94997,8466300,80.91686
2001-07-05,1275.0,1290.0,1225.99998,1248.09998,5562000,81.18681
2001-07-06,1229.00002,1229.00002,1167.54997,1211.60004,5904800,78.81255
2001-07-09,1165.0,1210.0,1160.0,1192.85004,3268900,77.59289
2001-07-10,1208.00003,1269.00002,1196.10001,1226.29997,6167800,79.76875
2001-07-11,1220.0,1224.85001,1185.0,1206.99997,4946100,78.51332
2001-07-12,1230.0,1350.0,1195.0,1325.85007,8637600,86.24432
2001-07-13,137.5,139.8,128.10001,130.83,6764000,8.51027
2001-07-16,1310.0,1346.00006,1291.10001,1307.74994,5138500,85.06694
2001-07-17,1291.00006,1304.90005,1258.00003,1273.00003,6732500,82.80652
2001-07-18,1300.0,1398.99994,1285.0,1379.90005,10341000,89.76018
2001-07-19,1370.0,1383.69995,1320.05005,1365.20004,8506300,88.80397
2001-07-20,1379.79996,1434.70001,1365.0,1380.74997,10564800,89.81547
2001-07-23,1480.0,1480.0,1335.0,1351.84998,4200,87.93557
2001-07-24,1325.0,1371.00006,1291.00006,1351.79993,4974400,87.93232
2001-07-25,1328.00003,1383.00003,1310.14999,1367.74994,6436400,88.96984
2001-07-26,1351.99997,1381.00006,1313.65005,1353.30002,5062600,88.02989
2001-07-27,1356.99997,1367.70004,1325.0,1343.30002,6159800,87.37941
2001-07-30,1340.0,1377.70004,1332.10007,1362.10007,3377000,88.60232
2001-07-31,1370.0,1461.99997,1351.49994,1444.85001,8101900,93.98507
2001-08-01,1485.0,1541.69998,1438.65005,1494.25003,8897400,97.19846
2001-08-02,1508.99994,1550.0,1495.05005,1539.10004,5284300,100.11587
2001-08-03,1560.0,1565.0,1511.99997,1539.14993,4404400,100.11912
2001-08-06,1529.90005,1541.99997,1496.99997,1532.25006,3134700,99.67029
2001-08-07,1505.24994,1541.00006,1505.24994,1523.80005,2590800,99.12064
2001-08-08,1511.19995,1520.0,1495.0,1508.84995,2166500,98.14816
2001-08-09,1506.10001,1506.10001,1478.09998,1489.40002,1740700,96.88297
2001-08-10,1481.00006,1483.99994,1391.64993,1419.10004,2744800,92.31008
2001-08-13,1400.0,1413.99994,1361.99997,1370.95001,2793700,89.178
2001-08-14,1380.0,1453.99994,1380.0,1447.35001,3757100,94.14769
2001-08-16,1420.0,1475.20004,1411.54999,1463.89999,2703800,95.22424
2001-08-17,1465.0,1477.79999,1430.0,1435.20004,2838600,93.35735
2001-08-20,1415.0,1446.99997,1385.0,1423.89999,2133200,92.6223
2001-08-21,1431.79993,1450.0,1407.29996,1437.5,1797800,93.50696
2001-08-23,1423.99994,1439.85001,1406.19995,1418.45001,1599200,92.26779
2001-08-24,1425.0,1503.99994,1425.0,1496.30005,5194700,97.33181
2001-08-27,1520.0,1550.0,1510.0,1534.34998,2368200,99.80689
2001-08-28,1533.99994,1546.99997,1492.35001,1500.50003,3524400,97.60501
2001-08-29,1488.00003,1540.0,1468.00003,1525.09995,5716100,99.20519
2001-08-30,1506.00006,1566.00006,1501.99997,1548.89999,4486300,100.75334
2001-08-31,1541.00006,1541.00006,1465.24994,1485.35004,5768200,96.61953
2001-09-03,1483.00003,1491.00006,1401.99997,1412.55005,4092700,91.88401
2001-09-04,1400.0,1520.95001,1400.0,1503.54996,7624400,97.8034
2001-09-05,1490.0,1496.00006,1438.15002,1456.69998,5693400,94.75589
2001-09-06,1445.0,1485.0,1385.0,1444.49997,6247800,93.9623
2001-09-07,1426.00006,1508.99994,1395.0,1487.59995,6782600,96.76588
2001-09-10,1465.54993,1486.99997,1428.00003,1450.80002,4577500,94.37211
2001-09-11,1441.00006,1503.89999,1431.99997,1489.45007,4894300,96.88623
2001-09-12,1370.0,1505.0,1281.00006,1460.80002,11478300,95.02259
2001-09-13,1462.05002,1483.89999,1402.5,1433.99994,9049400,93.27929
2001-09-14,1415.0,1425.0,1173.09998,1265.29999,11903100,82.30564
2001-09-17,1200.0,1225.0,1052.5,1085.95001,10256500,70.63923
2001-09-18,1100.55,1226.20003,1024.00002,1094.59999,16409500,71.20189
2001-09-19,1079.00002,1094.40002,964.99802,990.19798,10152100,64.41072
2001-09-20,947.99797,973.69797,815.998,942.54799,21637100,61.31116
2001-09-21,874.99802,919.99802,824.99802,887.19803,16617300,57.71074
2001-09-24,814.99802,1064.59999,814.99802,1064.59999,14455200,69.25044
2001-09-25,1120.99998,1158.00003,972.49802,1023.79997,20902500,66.59647
2001-09-26,998.99803,1179.80003,981.99799,1158.24997,17776700,75.34222
2001-09-27,1125.04997,1145.0,992.34802,1007.60002,13825000,65.54269
2001-09-28,99.9998,110.5,98.6998,105.505,11298700,6.86292
2001-10-01,1053.00003,1075.0,1012.60002,1035.50003,8607400,67.35754
2001-10-03,1045.0,1054.00002,885.998,920.79803,12976200,59.89637
2001-10-04,950.998,1017.79999,921.59798,936.698,18148000,60.93063
2001-10-05,924.99802,959.84802,900.998,922.49802,14642500,60.00695
2001-10-08,874.99802,911.34804,841.09802,894.59801,12681600,58.1921
2001-10-09,906.34804,945.998,904.048,915.14801,10502600,59.52884
2001-10-10,937.99797,988.99803,920.998,980.39803,12104500,63.77325
2001-10-11,1020.04997,1048.79997,983.04802,1019.95003,15889700,66.34604
2001-10-12,1055.0,1099.80003,1011.14998,1036.65001,14011100,67.43234
2001-10-15,1025.0,1043.60001,995.59799,1018.89999,6948100,66.27773
2001-10-16,101.0,112.5,100.03,111.015,12130900,7.22134
2001-10-17,1126.10001,1198.89999,1126.10001,1177.90001,13623800,76.62042
2001-10-18,1160.0,1160.0,1071.14998,1091.65001,13470800,71.01
2001-10-19,1071.99997,1125.44998,1030.0,1107.64999,11804100,72.05077
2001-10-22,1120.25002,1173.39996,1120.25002,1128.89999,8817900,73.43305
2001-10-23,1141.99997,1171.99997,1103.60001,1128.85002,7748200,73.4298
2001-10-24,1119.00002,1158.45001,1091.65001,1109.04999,7148800,72.14184
2001-10-25,1120.04997,1134.00002,1102.54997,1117.24998,4525800,72.67524
2001-10-29,1150.0,1161.44997,1120.0,1129.64996,6019600,73.48183
2001-10-30,1080.0,1099.95003,1025.25002,1035.7,6219400,67.37055
2001-10-31,1010.99998,1084.00002,997.248,1074.00002,8798000,69.8619
2001-11-01,1091.05003,1115.99998,1060.99998,1066.65001,8234400,69.38379
2001-11-02,1087.39998,1099.00002,1020.99998,1028.64998,6852700,66.91195
2001-11-05,1050.0,1050.0,1010.14999,1033.09998,6006000,67.20142
2001-11-06,1069.00002,1121.99997,1065.99998,1107.05002,9824300,72.01175
2001-11-07,1135.0,1144.00002,1080.0,1087.94998,6837900,70.76932
2001-11-08,1080.0,1093.89999,1047.05002,1073.2,9362300,69.80986
2001-11-09,1085.0,1089.00002,1063.00003,1079.74998,4885900,70.23592
2001-11-12,1089.95003,1098.49998,1071.29997,1091.14998,3280600,70.97747
2001-11-13,1085.0,1095.99998,1059.49997,1082.90001,3594900,70.44083
2001-11-14,1110.0,1124.00002,1105.55,1115.95001,1783500,72.59068
2001-11-15,1124.89998,1249.00002,1111.29997,1236.44997,11218700,80.42899
2001-11-19,1248.39996,1396.00006,1247.90001,1327.79999,11801400,86.37116
2001-11-20,1351.99997,1380.0,1310.0,1320.35004,10361500,85.88655
2001-11-21,1290.0,1361.00006,1290.0,1350.35004,8377000,87.838
2001-11-22,1361.10001,1431.79993,1335.0,1358.20007,8770700,88.34864
2001-11-23,1369.45007,1390.50003,1320.24994,1332.59995,6470300,86.68339
2001-11-26,1365.0,1483.99994,1365.0,1461.99997,11745300,95.10064
2001-11-27,1525.0,1563.00003,1502.29996,1535.20004,10567400,99.86219
2001-11-28,1518.99994,1548.99994,1437.29996,1470.85007,8826000,95.67633
2001-11-29,1430.0,1479.85001,1381.99997,1447.74994,8301500,94.1737
2001-12-03,1460.0,1541.99997,1430.0,1533.04993,8454100,99.72232
2001-12-04,1525.0,1635.0,1505.0,1601.99997,7930300,104.20741
2001-12-05,1652.20001,1814.40002,1643.15002,1777.05002,8550500,115.59412
2001-12-06,1825.0,1965.0,1691.00006,1730.09995,14499700,112.5401
2001-12-07,1744.70001,1825.0,1710.0,1774.79996,9719100,115.44776
2001-12-10,1800.0,1831.99997,1691.00006,1720.35004,7389100,111.90588
2001-12-11,1673.99994,1800.0,1631.69998,1646.60004,9937300,107.10857
2001-12-12,1685.0,1753.75,1680.0,1713.20007,7015400,111.44079
2001-12-13,1748.00003,1770.0,1570.09995,1684.04999,9936900,109.54463
2001-12-14,1630.0,1665.0,1611.25,1655.35004,4545200,107.67774
2001-12-18,1700.0,1718.99994,1590.0,1626.15005,6331800,105.77833
2001-12-19,1650.0,1674.79996,1571.00006,1600.29999,7498800,104.09683
2001-12-20,1590.0,1680.0,1560.54993,1645.70007,7676900,107.05003
2001-12-21,1624.10004,1646.00006,1536.00006,1630.35004,7823500,106.05153
2001-12-24,1605.0,1780.0,1573.89999,1717.89993,6959600,111.74651
2001-12-26,1716.00006,1765.0,1636.15005,1656.69998,10208100,107.76555
2001-12-27,1644.45007,1673.89999,1425.0,1455.14999,18928200,94.65506
2001-12-28,1510.05005,1616.99997,1460.0,1584.90005,12107500,103.09509
2001-12-31,1600.0,1644.10004,1575.54993,1602.5,6550500,104.23994
2002-01-01,1591.25,1671.10001,1558.99994,1596.19995,7065400,103.83013
2002-01-02,1605.0,1666.00006,1576.00006,1631.49994,8520900,106.12633
2002-01-03,1650.0,1696.99997,1637.14996,1678.45001,6469600,109.18036
2002-01-04,1740.0,1818.00003,1710.0,1779.49997,9016600,115.75349
2002-01-07,1825.09995,1863.99994,1801.00006,1836.00006,6323500,119.42872
2002-01-08,1841.25,1862.5,1776.00006,1830.50003,6685500,119.07095
2002-01-09,1848.00003,1851.10001,1725.0,1744.45007,5926700,113.47355
2002-01-10,1751.99997,1755.0,1600.0,1607.25006,7003100,104.54892
2002-01-11,1550.0,1608.99994,1460.0,1545.80002,7348800,100.5517
2002-01-14,1582.20001,1673.99994,1582.20001,1621.34995,5274500,105.46609
2002-01-15,1635.0,1665.0,1605.59998,1634.29993,5667800,106.30847
2002-01-16,1658.99994,1728.00003,1626.00006,1716.10001,6416600,111.62942
2002-01-17,1685.0,1775.65002,1661.00006,1744.34998,7378900,113.46704
2002-01-18,1775.0,1791.00006,1597.59995,1610.09995,9524500,104.7343
2002-01-21,1620.0,1634.90005,1540.0,1591.60004,6259200,103.53091
2002-01-22,1590.0,1618.00003,1563.09998,1603.60001,4285300,104.31149
2002-01-23,1578.99994,1594.60007,1561.30005,1574.49997,3687400,102.41858
2002-01-24,1609.75006,1624.85001,1566.84998,1579.55002,4618300,102.74708
2002-01-25,1596.99997,1613.99994,1566.00006,1580.39993,3138400,102.80236
2002-01-28,1600.0,1604.70001,1515.0,1526.69998,4146300,99.30927
2002-01-29,1543.99994,1576.99997,1516.54999,1558.80005,4295000,101.39733
2002-01-30,1535.54993,1564.90005,1515.0,1556.19995,3237000,101.22819
2002-01-31,1565.0,1656.00006,1559.70001,1646.60004,4796300,107.10857
2002-02-01,1666.00006,1678.95004,1575.0,1598.30002,4537100,103.96673
