Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,451.45,455.0,448.576,453.624,189500,194.3566
2010-03-29,456.5,457.45,445.524,452.174,143900,193.7354
2010-03-30,453.174,455.5,440.0,441.55,845200,189.1835
2010-03-31,440.55,440.55,424.5,426.75,694600,182.8424
2010-04-01,427.0,433.5,425.0,429.624,422900,184.0737
2010-04-05,445.5,445.5,423.75,430.326,275000,184.3745
2010-04-06,431.1,434.0,426.05,430.674,347800,184.5236
2010-04-07,431.0,434.0,421.0,425.15,367600,182.1568
2010-04-08,425.0,430.5,423.25,425.124,328900,182.1457
2010-04-09,429.0,429.25,423.5,425.024,264700,182.1029
2010-04-12,429.4,429.4,423.0,424.226,171300,181.761
2010-04-13,424.0,428.326,419.45,423.024,648200,181.2459
2010-04-15,428.0,429.45,419.75,423.4,292700,181.407
2010-04-16,425.0,425.0,418.1,420.4,150200,180.1217
2010-04-19,417.1,418.674,412.524,413.65,94300,177.2296
2010-04-20,417.25,417.25,410.0,410.826,81700,176.0197
2010-04-21,413.5,419.4,411.75,414.624,261600,177.6469
2010-04-22,415.0,420.0,412.75,415.2,246100,177.8937
2010-04-23,415.05,418.274,410.9,411.876,102900,176.4696
2010-04-26,413.7,416.55,409.55,411.2,93800,176.1799
2010-04-27,410.0,412.55,398.0,402.476,173300,172.4421
2010-04-28,394.0,399.9,381.0,385.024,20574100,164.9647
2010-04-29,391.0,393.25,383.0,384.15,592600,164.5903
2010-04-30,386.5,389.75,384.05,386.8,309800,165.7257
2010-05-03,385.0,393.4,384.95,387.55,312200,166.047
2010-05-04,389.0,392.024,370.0,372.124,412000,159.4377
2010-05-05,367.5,369.274,360.0,368.326,231300,157.8104
2010-05-06,364.5,378.4,363.5,368.1,599000,157.7136
2010-05-07,361.85,363.45,350.0,356.3,309200,152.6578
2010-05-10,364.25,367.476,357.624,365.45,282800,156.5782
2010-05-11,367.576,367.576,353.0,354.1,157700,151.7153
2010-05-12,354.95,370.25,352.0,366.85,369800,157.178
2010-05-13,377.524,377.524,363.274,365.024,240700,156.3957
2010-05-14,372.45,372.45,353.5,357.2,100400,153.0435
2010-05-17,351.0,362.5,346.124,359.35,185000,153.9646
2010-05-18,360.0,363.0,355.0,356.15,112100,152.5936
2010-05-19,354.5,357.6,337.5,340.124,166500,145.7272
2010-05-20,342.0,344.35,329.0,330.5,186500,141.6038
2010-05-21,327.5,327.75,315.3,325.8,338400,139.59
2010-05-24,329.5,337.6,329.5,331.5,130600,142.0322
2010-05-25,329.0,331.35,318.1,320.476,126000,137.3089
2010-05-26,321.5,328.0,312.9,317.376,420200,135.9807
2010-05-27,317.5,318.0,308.5,310.8,212200,133.1632
2010-05-28,315.0,323.0,313.0,321.424,307800,137.7151
2010-05-31,324.5,325.476,315.0,318.174,235400,136.3226
2010-06-01,318.95,327.5,315.5,318.826,494800,136.602
2010-06-02,323.0,336.924,318.5,334.6,528900,143.3604
2010-06-03,338.5,359.5,337.5,357.326,1813500,153.0974
2010-06-04,359.0,361.0,350.0,351.624,536200,150.6544
2010-06-07,349.424,357.75,338.326,353.25,690700,151.3511
2010-06-08,356.2,360.85,347.9,350.45,528600,150.1514
2010-06-09,351.0,357.45,349.6,350.75,348300,150.2799
2010-06-10,354.5,358.95,351.5,357.7,482400,153.2577
2010-06-11,360.25,367.0,358.05,363.124,837200,155.5816
2010-06-14,365.75,372.1,364.0,369.624,279700,158.3666
2010-06-15,370.576,372.5,364.0,365.976,207700,156.8036
2010-06-16,369.0,369.65,361.6,363.576,165200,155.7753
2010-06-17,363.5,374.0,363.5,371.476,280900,159.1601
2010-06-18,367.75,378.0,350.5,367.424,523500,157.424
2010-06-21,372.45,374.95,364.0,365.85,225500,156.7496
2010-06-22,363.5,366.25,355.0,359.024,295600,153.8249
2010-06-23,357.576,377.0,357.5,375.076,1111400,160.7025
2010-06-24,374.0,377.5,368.05,369.976,407500,158.5174
2010-06-25,367.774,374.476,367.774,368.774,265900,158.0024
2010-06-28,372.0,374.0,370.05,371.8,119500,159.2989
2010-06-29,372.0,380.95,366.05,368.726,704600,157.9818
2010-06-30,365.0,373.976,365.0,367.4,245600,157.4137
2010-07-01,367.0,372.85,365.5,367.55,246000,157.4779
2010-07-02,370.0,371.5,365.024,366.326,137700,156.9535
2010-07-05,377.5,423.0,370.0,378.25,1096700,162.0624
2010-07-06,380.0,384.0,377.5,380.4,761800,162.9836
2010-07-07,381.05,383.0,373.5,378.076,566700,161.9878
2010-07-08,381.0,383.4,378.524,381.274,313800,163.358
2010-07-09,382.0,390.95,380.4,387.124,826400,165.8645
2010-07-12,390.9,395.0,383.576,387.8,290900,166.1541
2010-07-13,387.0,387.0,379.5,382.3,246900,163.7976
2010-07-14,381.0,388.876,370.5,382.024,249600,163.6794
2010-07-15,383.95,385.5,381.5,383.9,170800,164.4831
2010-07-16,385.0,388.5,382.524,384.9,147400,164.9116
2010-07-19,382.5,385.85,380.0,380.95,150200,163.2192
2010-07-20,382.5,384.976,377.0,379.024,122500,162.394
2010-07-21,379.95,381.5,375.75,376.95,118100,164.5443
2010-07-22,375.25,377.45,373.674,374.924,134100,163.6599
2010-07-23,374.5,379.95,371.0,372.75,275400,162.7109
2010-07-26,375.0,375.976,366.5,368.75,289700,160.9649
2010-07-27,365.0,365.0,351.6,355.2,783200,155.0501
2010-07-28,352.0,364.5,352.0,358.85,507000,156.6434
2010-07-29,358.75,361.0,350.5,351.826,180000,153.5773
2010-07-30,350.55,356.8,348.7,349.9,227200,152.7366
2010-08-02,351.5,354.0,350.576,351.1,133500,153.2604
2010-08-03,353.75,362.7,351.576,361.226,497400,157.6805
2010-08-04,367.5,369.5,361.8,368.65,488200,160.9212
2010-08-05,370.0,370.9,362.2,363.024,192400,158.4654
2010-08-06,364.0,366.2,358.55,359.476,160000,156.9166
2010-08-09,357.5,362.976,357.5,360.774,119400,157.4832
2010-08-10,361.274,366.476,356.024,357.5,109000,156.0541
2010-08-11,358.0,366.0,355.576,356.95,310700,155.814
2010-08-12,358.0,360.0,354.624,356.076,113300,155.4325
2010-08-13,357.0,361.0,355.124,356.076,102300,155.4325
2010-08-16,356.75,358.95,352.1,354.05,68700,154.5481
2010-08-17,357.5,362.25,354.5,357.376,223000,155.9999
2010-08-18,362.2,362.45,354.076,357.35,123900,155.9886
2010-08-19,359.25,361.25,356.174,357.524,121600,156.0645
2010-08-20,355.5,357.726,353.5,354.6,80700,154.7882
2010-08-23,352.5,357.5,352.5,356.4,98700,155.5739
2010-08-24,358.326,360.0,351.85,352.9,107500,154.0461
2010-08-25,352.5,354.7,346.4,347.75,114000,151.7981
2010-08-26,349.5,350.25,334.0,336.35,282000,146.8218
2010-08-27,345.0,345.0,325.0,328.0,383300,143.1769
2010-08-30,331.826,332.1,323.024,325.45,283900,142.0638
2010-08-31,322.0,324.05,317.25,318.976,201300,139.2378
2010-09-01,320.0,324.7,317.0,323.326,196800,141.1366
2010-09-02,326.0,344.0,323.5,338.226,710500,147.6407
2010-09-03,340.0,351.976,339.274,349.9,1208200,152.7366
2010-09-06,354.0,355.5,346.5,352.05,384700,153.6751
2010-09-07,352.95,360.0,351.5,354.174,449200,154.6022
2010-09-08,352.8,359.85,351.3,354.876,536000,154.9087
2010-09-09,355.0,358.4,353.05,354.876,153100,154.9087
2010-09-13,358.0,362.0,355.0,355.976,224800,155.3888
2010-09-14,357.25,361.0,353.15,356.226,389700,155.498
2010-09-15,356.3,369.4,356.3,367.95,618300,160.6157
2010-09-16,368.0,371.85,357.624,359.424,318700,156.8939
2010-09-17,362.0,364.45,357.674,360.226,162700,157.244
2010-09-20,359.0,362.95,358.15,359.85,142000,157.0799
2010-09-21,362.5,370.45,359.15,363.976,647800,158.8809
2010-09-22,367.5,399.4,367.5,393.7,4963500,171.8559
2010-09-23,397.5,406.3,396.024,400.05,2486500,174.6278
2010-09-24,401.5,405.0,383.576,386.55,1209200,168.7348
2010-09-27,385.0,394.0,375.15,388.124,800000,169.4219
2010-09-28,390.0,397.774,388.0,392.924,917300,171.5172
2010-09-29,395.5,400.876,392.55,396.6,921900,173.1218
2010-09-30,393.75,393.75,376.5,378.174,904800,165.0786
2010-10-01,381.0,385.5,378.5,383.6,511200,167.4471
2010-10-04,387.0,388.25,380.7,382.524,260500,166.9774
2010-10-05,378.35,384.45,376.7,381.924,294900,166.7155
2010-10-06,383.5,390.0,382.95,388.524,316500,169.5965
2010-10-07,390.0,393.924,379.376,382.924,254900,167.152
2010-10-08,383.5,386.726,380.024,382.976,150700,167.1747
2010-10-11,387.876,387.9,382.65,384.726,147100,167.9386
2010-10-12,383.5,392.0,382.65,386.35,223600,168.6475
2010-10-13,387.226,395.4,386.55,393.45,438700,171.7468
2010-10-14,395.25,399.4,386.1,387.8,298200,169.2805
2010-10-15,390.0,391.5,373.5,376.226,184400,164.2283
2010-10-18,376.0,380.5,368.5,377.55,174000,164.8062
2010-10-19,378.5,384.25,376.5,379.8,96800,165.7883
2010-10-20,377.05,382.5,374.3,376.6,93700,164.3915
2010-10-21,375.0,379.924,375.0,378.476,85300,165.2104
2010-10-22,380.5,385.4,378.5,379.876,132000,165.8215
2010-10-25,383.5,385.5,377.5,382.35,120800,166.9015
2010-10-26,385.0,400.75,385.0,392.774,862500,171.4517
2010-10-27,392.5,400.55,382.05,384.35,275200,167.7745
2010-10-28,384.0,387.376,373.0,375.1,145600,163.7367
2010-10-29,375.0,377.5,360.05,364.1,201200,158.9351
2010-11-01,366.0,371.5,353.076,368.65,38700,160.9212
2010-11-02,368.65,370.976,360.05,364.524,106900,159.1201
2010-11-03,367.0,369.976,365.0,366.976,84400,160.1905
2010-11-04,368.95,374.25,367.55,373.024,91900,162.8305
2010-11-05,379.0,379.0,373.624,375.274,31100,163.8127
2010-11-08,377.5,380.0,373.5,374.576,93500,163.508
2010-11-09,375.55,379.5,373.25,376.95,107200,164.5443
2010-11-10,377.5,381.0,375.5,376.476,74700,164.3374
2010-11-11,377.5,380.0,367.624,369.95,84200,161.4887
2010-11-12,366.5,369.75,362.75,364.274,86200,159.011
2010-11-15,363.6,369.0,360.0,362.826,131800,158.3789
2010-11-16,361.5,361.5,345.0,345.976,252200,151.0237
2010-11-18,345.15,349.35,335.55,342.976,109300,149.7141
2010-11-19,344.75,346.5,338.0,340.376,75200,148.5792
2010-11-22,340.5,344.0,336.5,340.424,55800,148.6001
2010-11-23,341.0,347.85,331.5,337.85,143100,147.4766
2010-11-24,337.85,341.5,332.0,334.05,58600,145.8178
2010-11-25,338.0,338.0,310.5,315.124,172300,137.5563
2010-11-26,300.124,360.0,300.0,312.524,295800,136.4214
2010-11-29,314.95,322.5,307.524,315.3,169600,137.6331
2010-11-30,314.1,322.924,310.5,320.174,122900,139.7607
2010-12-01,321.5,340.0,321.0,337.124,123900,147.1596
2010-12-02,340.0,346.0,337.124,338.024,171700,147.5525
2010-12-03,342.0,342.0,330.25,333.6,72300,145.6214
2010-12-06,335.25,341.5,329.576,332.624,88700,145.1953
2010-12-07,324.0,338.5,324.0,336.0,103900,146.669
2010-12-08,334.35,336.5,328.674,331.124,54500,144.5406
2010-12-09,330.5,335.0,317.5,320.4,74000,139.8594
2010-12-10,320.05,324.95,310.5,321.55,47900,140.3614
2010-12-13,321.0,330.0,319.95,324.024,50100,141.4413
2010-12-14,324.0,342.0,324.0,336.6,240700,146.9309
2010-12-15,336.576,341.0,330.5,332.774,183400,145.2608
2010-12-16,333.124,337.5,330.0,334.726,92800,146.1129
2010-12-20,334.576,338.95,330.0,331.15,87800,144.5519
2010-12-21,334.5,354.5,330.05,348.976,768700,152.3332
2010-12-22,358.0,368.0,346.3,348.576,393700,152.1586
2010-12-23,350.0,351.5,335.0,343.424,130400,149.9097
2010-12-24,342.0,346.5,339.0,344.05,133300,150.1829
2010-12-27,344.25,351.7,344.25,347.55,209100,151.7107
2010-12-28,347.624,350.5,342.524,346.8,103400,151.3834
2010-12-29,347.5,350.0,346.524,347.2,59300,151.558
2010-12-30,346.5,352.0,346.5,349.674,165700,152.6379
2010-12-31,345.15,354.976,345.15,351.2,123700,153.304
2011-01-03,352.05,359.45,352.05,355.624,145100,155.2352
2011-01-04,356.774,375.976,355.5,372.476,671800,162.5913
2011-01-05,372.476,376.0,363.124,364.174,338000,158.9674
2011-01-06,365.75,372.0,362.55,365.674,393900,159.6221
2011-01-07,365.7,367.95,351.0,353.976,144400,154.5158
2011-01-10,352.9,355.0,343.75,346.6,241700,151.2961
2011-01-11,344.7,348.5,338.7,341.35,93400,149.0044
2011-01-12,340.2,349.95,337.55,347.7,77400,151.7762
2011-01-13,345.0,350.5,340.5,344.2,90600,150.2484
2011-01-14,344.5,348.476,337.5,338.65,76900,147.8258
2011-01-17,337.5,349.0,324.1,344.326,138900,150.3034
2011-01-18,349.0,350.85,339.5,346.124,66600,151.0883
2011-01-19,350.0,356.5,341.0,344.326,217500,150.3034
2011-01-20,344.326,349.8,336.25,347.25,109000,151.5798
2011-01-21,348.5,352.45,343.6,344.65,210800,150.4449
2011-01-24,352.5,354.1,342.5,347.726,141000,151.7876
2011-01-25,348.5,350.476,341.55,345.05,70300,150.6195
2011-01-27,345.5,348.5,333.124,338.15,152800,147.6075
2011-01-28,337.85,337.85,322.7,327.7,105000,143.0459
2011-01-31,323.5,327.45,316.674,324.8,65500,141.78
2011-02-01,328.95,328.95,315.0,317.3,75600,138.5062
2011-02-02,319.924,322.2,317.5,319.826,75900,139.6088
2011-02-03,319.25,325.85,319.0,324.524,79200,141.6596
2011-02-04,324.0,331.35,313.0,317.024,153500,138.3857
2011-02-07,318.1,321.0,313.75,314.95,74400,137.4804
2011-02-08,315.0,317.226,305.0,307.7,88400,134.3156
2011-02-09,306.9,311.5,282.0,292.35,190100,127.6151
2011-02-10,291.6,293.35,278.5,280.65,188400,122.5079
2011-02-11,279.0,287.424,269.576,285.976,275900,124.8328
2011-02-14,286.5,318.6,286.25,316.326,527900,138.081
2011-02-15,318.0,321.924,310.0,317.3,204700,138.5062
2011-02-16,316.0,322.0,310.5,319.55,196400,139.4883
2011-02-17,322.5,337.45,322.25,331.826,329600,144.847
2011-02-18,332.5,335.0,327.05,329.55,86800,143.8535
2011-02-21,330.0,341.076,325.05,337.826,107000,147.4661
2011-02-22,335.0,350.9,334.45,340.9,194300,148.8079
2011-02-23,339.0,345.5,335.0,340.65,87000,148.6988
2011-02-24,345.0,348.0,323.024,326.35,262800,142.4566
2011-02-25,330.0,331.85,318.226,320.174,117100,139.7607
2011-02-28,320.5,329.5,316.5,322.35,201200,140.7106
2011-03-01,322.8,339.424,321.25,336.774,126300,147.0069
2011-03-03,337.5,343.5,332.5,341.25,88600,148.9607
2011-03-04,347.5,347.976,337.076,341.274,98000,148.9712
2011-03-07,336.5,341.25,335.0,338.35,39700,147.6948
2011-03-08,340.0,370.924,338.2,369.674,1503500,161.3682
2011-03-09,369.674,371.774,362.674,365.624,591500,159.6003
2011-03-10,364.5,367.0,360.5,362.674,155300,158.3126
2011-03-11,361.0,372.376,360.0,365.076,346500,159.3611
2011-03-14,365.5,370.25,365.0,367.826,105500,160.5615
2011-03-15,364.75,379.35,359.5,367.326,693600,160.3433
2011-03-16,371.5,375.0,367.55,368.9,100700,161.0303
2011-03-17,368.9,374.9,364.55,366.4,92400,159.9391
2011-03-18,367.0,368.4,350.976,353.024,173600,154.1002
2011-03-21,356.5,358.75,347.5,355.45,158100,155.1592
2011-03-22,352.5,358.4,351.05,355.2,172700,155.0501
2011-03-23,355.0,357.4,353.524,355.5,52600,155.181
2011-03-24,355.5,368.25,355.5,367.4,238700,160.3756
2011-03-25,369.476,371.9,365.5,368.174,81000,160.7134
2011-03-28,370.0,373.0,361.0,362.076,84400,158.0516
2011-03-29,363.0,368.5,337.5,346.25,267400,151.1433
2011-03-30,347.5,356.25,328.55,337.726,1798400,147.4224
2011-03-31,342.5,346.45,335.024,337.924,331200,147.5089
2011-04-01,338.55,347.5,337.924,345.376,182600,150.7618
2011-04-04,346.8,354.4,346.0,350.826,187300,153.1408
2011-04-05,352.0,360.95,348.076,359.226,257900,156.8075
2011-04-06,359.5,369.5,358.0,366.6,539600,160.0264
2011-04-07,365.376,376.65,360.0,375.1,694900,163.7367
2011-04-08,372.876,380.0,367.45,370.524,404100,161.7392
2011-04-11,368.376,373.0,363.524,364.35,190900,159.0442
2011-04-13,363.45,368.2,362.076,367.0,66500,160.201
2011-04-15,367.0,371.9,364.326,365.274,112300,159.4475
2011-04-18,367.376,369.3,351.8,353.75,84500,154.4171
2011-04-19,351.1,359.5,347.1,355.3,174300,155.0937
2011-04-20,357.5,363.0,357.5,361.65,84500,157.8656
2011-04-21,364.0,367.0,356.45,358.876,73300,156.6547
2011-04-25,359.5,363.2,357.524,358.376,41100,156.4365
2011-04-26,358.5,366.0,356.55,362.45,197600,158.2148
2011-04-27,362.5,364.424,357.65,359.226,56200,156.8075
2011-04-28,359.85,359.85,342.174,343.876,271400,150.107
2011-04-29,344.5,349.4,341.0,343.024,94700,149.7351
2011-05-02,343.024,348.5,337.5,343.726,126300,150.0415
2011-05-03,344.05,346.45,333.624,335.124,72200,146.2866
2011-05-04,336.0,336.0,330.0,332.174,99400,144.9989
2011-05-05,332.5,336.35,325.1,329.85,87300,143.9844
2011-05-06,304.95,336.35,304.95,334.924,75300,146.1993
2011-05-09,339.45,339.45,331.174,333.25,51500,145.4686
2011-05-10,334.75,340.774,332.6,337.174,105700,147.1815
2011-05-11,337.5,342.45,337.5,339.1,66800,148.0222
2011-05-12,339.0,342.5,332.0,333.924,75300,145.7628
2011-05-13,334.0,339.75,330.524,336.2,43200,146.7563
2011-05-16,335.8,336.0,331.05,331.624,34800,144.7588
2011-05-17,334.0,334.95,321.5,325.35,66200,142.0201
2011-05-18,329.75,332.976,323.976,327.65,76300,143.0241
2011-05-19,328.05,334.226,327.55,332.15,47200,144.9884
2011-05-20,334.774,337.45,322.774,324.226,110700,141.5295
2011-05-23,320.174,328.45,319.0,324.85,90200,141.8019
2011-05-24,325.5,340.75,322.55,336.6,200800,146.9309
2011-05-25,335.5,338.476,325.55,330.65,90500,144.3336
2011-05-26,330.65,336.0,326.95,329.3,273800,143.7443
2011-05-27,293.576,332.15,293.576,329.6,153400,143.8753
2011-05-30,332.5,345.1,331.174,342.65,270700,149.5718
2011-05-31,340.2,346.326,336.55,339.524,165500,148.2073
2011-06-01,340.5,351.75,338.5,350.124,259700,152.8343
2011-06-02,346.5,348.5,340.05,342.226,108600,149.3867
2011-06-03,345.976,347.0,340.174,342.876,117800,149.6705
2011-06-06,345.0,354.876,342.5,351.174,283000,153.2927
2011-06-07,351.5,359.2,351.0,353.976,269600,154.5158
2011-06-08,354.0,354.9,349.076,350.5,54800,152.9985
2011-06-09,350.7,354.45,347.5,350.45,57000,152.9766
2011-06-10,355.0,355.0,347.576,348.75,65200,152.2346
2011-06-13,349.5,352.624,342.75,349.6,88500,152.6056
2011-06-14,352.5,354.976,350.75,351.624,80800,153.4891
2011-06-15,354.25,357.0,348.15,349.524,87800,152.5724
2011-06-16,347.5,347.5,342.75,344.376,65700,150.3253
2011-06-17,348.5,348.95,340.2,343.876,62300,150.107
2011-06-20,343.9,347.0,329.024,333.124,95000,145.4136
2011-06-21,337.5,341.35,330.5,336.75,88700,146.9964
2011-06-22,340.0,347.476,338.1,345.2,113200,150.6849
2011-06-23,340.5,351.0,339.5,349.976,101500,152.7697
2011-06-24,351.5,355.0,344.0,346.35,179300,151.1869
2011-06-27,346.0,353.25,343.274,350.15,151300,152.8457
2011-06-28,352.5,352.5,345.55,349.2,41400,152.431
2011-06-29,350.0,358.0,348.5,355.3,149100,155.0937
2011-06-30,356.5,362.35,347.976,360.726,231800,157.4623
2011-07-01,360.726,365.0,357.5,358.75,73200,156.5997
2011-07-04,363.9,366.25,358.5,365.45,149100,159.5244
2011-07-05,365.0,368.3,361.5,367.2,120000,160.2883
2011-07-06,368.274,373.0,367.1,371.3,176300,162.078
2011-07-07,371.624,374.976,367.5,368.774,144300,160.9753
2011-07-08,374.7,374.7,366.576,367.7,106100,160.5065
2011-07-11,366.0,373.2,362.524,371.326,153400,162.0893
2011-07-12,364.25,375.75,364.25,371.1,233800,161.9907
2011-07-13,377.0,377.0,368.174,369.976,54300,161.5
2011-07-14,367.25,378.75,367.25,375.274,130900,163.8127
2011-07-15,379.976,380.0,369.5,371.95,77900,162.3617
2011-07-18,370.65,374.0,369.0,370.376,34100,161.6746
2011-07-19,369.75,376.95,369.5,375.05,198200,163.7149
2011-07-20,377.0,379.5,373.0,374.826,174600,163.6171
2011-07-21,373.0,379.5,370.55,374.5,95400,163.4748
2011-07-22,379.5,379.5,372.5,374.226,69600,163.3552
2011-07-25,374.0,390.0,373.6,385.076,215900,168.0914
2011-07-26,390.0,393.0,383.0,389.0,248800,169.8043
2011-07-27,390.0,398.85,387.524,393.774,290100,171.8882
2011-07-28,393.5,393.5,385.5,391.576,125500,170.9287
2011-07-29,392.0,393.226,386.524,387.376,142700,169.0954
2011-08-01,390.0,392.0,385.75,389.876,83300,170.1867
2011-08-02,389.5,392.0,387.8,391.05,81300,170.6991
2011-08-03,389.774,390.0,383.65,387.5,123800,169.1495
2011-08-04,387.0,389.9,382.076,385.326,78000,171.7463
2011-08-05,380.0,380.0,359.0,365.826,116200,163.0548
2011-08-08,360.0,360.0,341.7,355.2,151100,158.3186
2011-08-09,349.5,367.0,342.5,364.476,219000,162.4531
2011-08-10,367.55,375.476,360.0,365.976,110500,163.1217
2011-08-11,365.25,367.174,360.55,363.25,50400,161.9066
2011-08-12,367.674,372.4,364.0,367.376,115100,163.7457
2011-08-16,375.0,375.0,359.076,362.6,93600,161.6169
2011-08-17,363.0,368.5,355.5,357.976,105700,159.5559
2011-08-18,357.95,358.024,328.0,331.1,190400,147.5768
2011-08-19,325.0,333.0,311.376,317.976,264400,141.7273
2011-08-22,317.0,324.0,313.024,318.476,88100,141.9501
2011-08-23,317.5,334.5,313.124,330.174,231000,147.1641
2011-08-24,331.75,334.5,323.25,325.2,111200,144.9471
2011-08-25,331.174,332.476,305.0,309.326,125100,137.8718
2011-08-26,308.6,313.0,302.0,306.774,102600,136.7343
2011-08-29,308.5,320.5,308.5,317.076,61700,141.3261
2011-08-30,322.5,329.0,317.5,324.024,70100,144.4229
2011-09-02,326.0,327.476,315.75,318.35,57700,141.8939
2011-09-05,310.4,346.5,310.4,339.95,430700,151.5214
2011-09-06,339.85,340.0,325.424,330.7,334800,147.3986
2011-09-07,330.0,346.15,330.0,344.076,226200,153.3604
2011-09-08,345.0,349.5,341.174,343.424,101400,153.0699
2011-09-09,345.226,346.876,327.75,330.75,106100,147.4208
2011-09-12,325.6,326.75,313.0,315.174,118500,140.4784
2011-09-13,319.0,324.25,313.0,314.85,107000,140.3339
2011-09-14,317.124,320.774,309.9,313.726,164300,139.833
2011-09-15,319.7,320.5,313.0,318.226,121300,141.8387
2011-09-16,321.0,326.476,315.75,323.95,188900,144.39
2011-09-19,323.9,324.3,315.45,318.076,67900,141.7718
2011-09-20,320.0,325.75,318.55,323.976,66100,144.4016
2011-09-21,325.274,328.0,322.8,325.05,48300,144.8802
2011-09-22,320.2,323.674,311.95,314.2,103600,140.0442
2011-09-23,312.45,317.9,309.5,312.624,126000,139.3418
2011-09-26,315.5,318.0,300.0,301.624,200300,134.4389
2011-09-27,306.5,308.45,304.3,305.1,191600,135.9882
2011-09-28,306.5,311.4,288.65,290.774,399100,129.6029
2011-09-29,290.774,290.774,278.5,285.6,311500,127.2967
2011-09-30,285.5,289.5,262.1,286.8,565800,127.8316
2011-10-03,286.5,287.1,276.25,277.5,110800,123.6864
2011-10-04,276.226,280.0,270.0,273.424,120100,121.8697
2011-10-05,278.226,278.726,265.5,266.524,116300,118.7942
2011-10-07,272.5,282.8,269.0,281.7,168500,125.5584
2011-10-10,280.624,288.85,280.624,287.95,107600,128.3442
2011-10-11,288.924,294.5,283.55,287.45,111700,128.1213
2011-10-12,289.0,297.5,289.0,292.05,158900,130.1716
2011-10-13,295.0,305.5,293.0,302.624,188200,134.8846
2011-10-14,305.0,307.924,295.5,297.774,276500,132.7229
2011-10-17,299.8,299.8,290.15,292.774,101300,130.4943
2011-10-18,288.0,289.476,282.65,284.826,57000,126.9517
2011-10-19,288.0,290.476,285.524,289.124,57600,128.8674
2011-10-20,284.5,288.0,281.05,284.95,57500,127.007
2011-10-21,285.0,294.376,284.5,285.876,96300,127.4197
2011-10-24,289.3,291.85,279.0,281.4,94700,125.4247
2011-10-25,284.326,284.326,275.85,280.35,95600,124.9567
2011-10-26,284.924,284.924,279.0,283.076,22600,126.1717
2011-10-28,288.0,297.4,288.0,293.5,115400,130.8179
2011-10-31,293.5,296.124,290.7,292.5,63400,130.3722
2011-11-01,290.0,297.376,290.0,294.5,69800,131.2636
2011-11-02,294.15,312.9,293.5,310.576,464900,138.4289
2011-11-03,316.0,316.5,307.624,309.274,190800,137.8486
2011-11-04,312.4,316.674,309.8,312.524,113800,139.2972
2011-11-08,316.0,317.5,304.524,307.076,105300,136.8689
2011-11-09,305.8,309.0,299.5,300.8,83200,134.0716
2011-11-11,301.624,306.976,296.55,298.576,91600,133.0803
2011-11-14,303.0,309.0,301.5,304.326,117600,135.6432
2011-11-15,304.274,310.5,297.726,307.85,320200,137.2139
2011-11-16,306.5,307.476,299.124,303.1,233800,135.0968
2011-11-17,303.5,306.5,296.774,298.7,58300,133.1356
2011-11-18,298.5,301.5,294.0,299.576,99300,133.5261
2011-11-21,300.0,302.0,289.5,290.65,65900,129.5476
2011-11-22,291.0,299.0,283.174,296.376,132600,132.0998
2011-11-23,295.124,295.5,285.0,286.15,55100,127.5419
2011-11-24,283.2,288.45,275.5,284.1,149600,126.6281
2011-11-25,286.0,291.274,275.05,279.75,222600,124.6893
2011-11-28,282.5,290.5,281.726,288.3,43100,128.5001
2011-11-29,291.826,291.826,280.55,281.8,66900,125.603
2011-11-30,279.674,284.5,277.124,282.924,78200,126.104
2011-12-01,287.3,292.4,283.0,284.274,90000,126.7057
2011-12-02,284.5,290.95,282.624,289.05,69600,128.8344
2011-12-05,288.75,298.876,286.5,297.25,194500,132.4893
2011-12-06,297.25,297.25,297.25,297.25,0,132.4893
2011-12-07,297.25,301.226,292.75,293.75,114900,130.9293
2011-12-08,292.5,297.5,286.0,287.1,90100,127.9653
2011-12-09,285.0,287.4,276.624,279.174,102400,124.4325
2011-12-12,280.05,283.75,270.25,271.674,80700,121.0897
2011-12-13,270.0,275.45,268.6,273.076,97100,121.7146
2011-12-14,272.5,281.25,272.5,277.376,127300,123.6311
2011-12-15,276.8,290.4,273.0,287.7,254600,128.2327
2011-12-16,287.5,288.5,279.05,281.076,88000,125.2803
2011-12-19,280.3,287.5,275.624,285.0,92900,127.0293
2011-12-20,288.0,292.4,283.0,284.95,105200,127.007
2011-12-21,290.5,292.45,284.15,286.95,43300,127.8984
2011-12-22,284.6,287.5,281.05,285.55,58900,127.2744
2011-12-23,287.25,287.25,282.774,285.124,63100,127.0846
2011-12-26,284.0,292.826,277.976,287.774,121600,128.2657
2011-12-27,287.5,293.45,285.4,287.55,77800,128.1659
2011-12-28,285.5,286.5,282.8,285.124,51000,127.0846
2011-12-29,285.0,292.0,283.6,290.7,54200,129.5699
2011-12-30,289.75,290.35,284.624,286.4,48700,127.6533
2012-01-02,288.0,289.326,283.726,285.7,43500,127.3413
2012-01-03,286.8,303.0,286.4,299.6,151400,133.5368
2012-01-04,299.576,307.326,295.0,301.924,148000,134.5726
2012-01-05,300.9,305.45,296.0,297.576,52200,132.6346
2012-01-06,298.5,302.5,296.5,299.624,57800,133.5474
2012-01-09,298.55,305.95,298.55,302.25,59800,134.7179
2012-01-10,303.0,308.0,302.5,305.9,69100,136.3448
