Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,4721.4801,4814.96,4716.85,4766.12,400,441.4378
2008-02-20,4800.65,4800.65,4682.7399,4699.5801,800,435.2748
2008-02-21,4699.5801,4741.6901,4653.6801,4674.74,3700,432.9742
2008-02-22,5329.14,5329.14,4438.9099,4713.06,1700,436.5234
2008-02-25,4676.0001,4716.0001,4674.31,4677.6801,2200,433.2465
2008-02-26,5044.8901,5044.8901,4505.8701,4674.31,1500,432.9343
2008-02-27,4716.42,4734.53,4590.09,4683.9999,2800,433.8318
2008-02-28,4724.8499,4782.9599,4674.31,4765.2701,3900,441.359
2008-02-29,4507.98,4868.02,4507.98,4803.5901,22800,444.9082
2008-03-03,4558.0899,4716.42,4558.0899,4665.8899,2300,432.1545
2008-03-04,4777.9099,4777.9099,4463.7601,4476.3901,7300,414.603
2008-03-05,4481.0199,4632.2,4472.1799,4547.98,800,421.2337
2008-03-06,4547.98,4547.98,4547.98,4547.98,0,421.2337
2008-03-07,4556.4001,4556.4001,4440.1801,4457.8601,9300,412.8868
2008-03-10,4421.6501,4505.0299,4379.5401,4422.07,7800,409.5719
2008-03-11,4632.2,4674.31,4427.54,4674.31,3300,432.9343
2008-03-12,4716.42,4865.4999,4649.8901,4865.4999,5200,450.6423
2008-03-13,4625.04,4674.31,4472.1799,4481.0199,2100,415.0318
2008-03-14,4547.98,4632.2,4505.8701,4590.09,2200,425.1339
2008-03-17,4480.6,4522.71,4421.6501,4440.1801,8000,411.2492
2008-03-18,4253.2001,4589.6701,4253.2001,4467.97,2600,413.8231
2008-03-19,4673.8901,4673.8901,4362.6901,4457.8601,1800,412.8868
2008-03-20,4457.8601,4457.8601,4457.8601,4457.8601,0,412.8868
2008-03-21,4457.8601,4457.8601,4457.8601,4457.8601,0,412.8868
2008-03-24,4228.36,4572.41,4211.51,4282.6801,39900,396.6616
2008-03-25,4295.3201,4437.2299,4224.1501,4378.7,3700,405.5549
2008-03-26,4419.1199,4419.1199,4236.3599,4270.47,2800,395.5307
2008-03-27,4270.05,4362.6901,4215.73,4303.7399,12300,398.6121
2008-03-28,4337.4301,5137.5299,4278.4698,4512.6099,17600,417.9577
2008-03-31,4373.2199,4463.7601,4337.4301,4463.7601,17300,413.4332
2008-04-01,4379.5401,4437.6501,4337.85,4358.4799,100,403.6822
2008-04-02,4489.0302,4489.0302,4421.6501,4421.6501,200,409.533
2008-04-03,4315.5301,4537.8699,4315.5301,4341.64,1000,402.1225
2008-04-04,4118.45,4340.7999,4016.12,4199.2999,2100,388.9389
2008-04-07,4211.0901,4261.6299,4173.19,4189.2001,1600,388.0035
2008-04-08,4362.6901,4362.6901,4170.6699,4180.77,3300,387.2227
2008-04-09,4138.66,4253.2001,4138.66,4211.0901,2700,390.0309
2008-04-10,4195.09,4211.0901,4171.51,4211.0901,1500,390.0309
2008-04-11,4135.7199,4206.8799,4135.7199,4206.8799,2200,389.641
2008-04-14,4206.8799,4206.8799,4206.8799,4206.8799,0,389.641
2008-04-15,4211.0901,4312.16,4211.0901,4286.89,2000,397.0515
2008-04-16,4337.4301,4337.4301,4219.9399,4295.3201,1900,397.8323
2008-04-17,4337.4301,4472.1799,4324.79,4388.3801,1500,406.4515
2008-04-18,4388.3801,4388.3801,4388.3801,4388.3801,0,406.4515
2008-04-21,4463.7601,4547.98,4314.27,4487.76,900,415.6561
2008-04-22,4463.7601,4573.2501,4463.7601,4522.71,1700,418.8931
2008-04-23,4510.4999,4547.98,4473.02,4547.1399,300,421.1558
2008-04-24,4505.8701,4547.98,4463.7601,4472.1799,900,414.213
2008-04-25,4472.1799,4534.5099,4463.7601,4505.8701,700,417.3334
2008-04-28,4505.8701,4547.98,4464.5999,4522.71,1800,418.8931
2008-04-29,4489.0302,4547.98,4421.6501,4505.8701,700,417.3334
2008-04-30,4388.8,4531.1401,4388.8,4431.33,8700,410.4295
2008-05-01,4431.33,4431.33,4431.33,4431.33,0,410.4295
2008-05-02,4547.5601,4547.5601,4463.7601,4482.29,57200,415.1495
2008-05-05,4514.2899,4579.9899,4505.8701,4550.09,1700,421.4291
2008-05-06,4539.14,4589.2499,4518.0801,4522.71,600,418.8931
2008-05-07,4623.7799,4623.7799,4465.4401,4502.0801,1200,416.9824
2008-05-08,4430.0699,4539.14,4421.6501,4539.14,1800,420.4149
2008-05-09,4505.8701,4539.14,4421.6501,4441.86,1100,411.4048
2008-05-12,4421.6501,4564.83,4421.6501,4484.8099,1300,415.3828
2008-05-13,4382.0599,4632.2,4382.0599,4547.1399,3700,421.1558
2008-05-14,4480.6,4505.8701,4404.8001,4438.49,300,411.0927
2008-05-15,4421.6501,4468.3899,4396.7999,4417.02,1900,409.1041
2008-05-16,4419.96,4419.96,4337.4301,4379.5401,2500,405.6328
2008-05-19,4379.5401,4379.5401,4379.5401,4379.5401,0,405.6328
2008-05-20,4371.12,4412.8101,4337.4301,4350.0601,1500,402.9023
2008-05-21,4304.1599,4547.98,4126.8701,4376.17,3000,405.3206
2008-05-22,4323.11,4444.8099,4320.5801,4363.54,700,404.1508
2008-05-23,4379.5401,4421.2299,4236.3599,4271.3101,3000,395.6085
2008-05-26,4335.3201,4335.3201,4168.9801,4229.2001,700,391.7083
2008-05-27,4211.0901,4274.2599,4168.9801,4198.0399,900,388.8222
2008-05-28,4244.78,4378.7,4211.0901,4244.78,700,393.1513
2008-05-29,4489.0302,4489.0302,4253.2001,4278.4698,2200,396.2716
2008-05-30,4295.3201,4353.8501,4253.2001,4342.4799,4900,402.2002
2008-06-02,4172.3499,4379.5401,4172.3499,4253.6301,1200,393.971
2008-06-03,4581.6699,4581.6699,4211.0901,4261.6299,400,394.7119
2008-06-04,4211.0901,4295.3201,4135.2899,4211.0901,2000,390.0309
2008-06-05,4084.7601,4184.9899,4084.7601,4168.9801,200,386.1307
2008-06-06,4168.9801,4184.14,4128.5599,4184.14,1000,387.5348
2008-06-09,4046.86,4083.0801,3966.85,3966.85,2800,367.4094
2008-06-10,4000.5399,4024.1199,3907.89,3907.89,1500,361.9486
2008-06-11,4062.02,4118.45,4042.6501,4055.7001,1200,375.6387
2008-06-12,4084.7601,4126.4499,4023.28,4042.6501,1000,374.43
2008-06-13,4092.3401,4092.3401,4009.8001,4032.9599,300,373.5325
2008-06-16,4025.8099,4126.8701,4025.8099,4025.8099,1900,372.8703
2008-06-17,4042.6501,4202.67,4042.6501,4202.67,1300,389.2511
2008-06-18,4201.8301,4201.8301,4110.4501,4152.98,600,384.6488
2008-06-19,4189.2001,4606.94,4042.6501,4402.6999,11400,407.7778
2008-06-20,4379.5401,4379.5401,4211.0901,4222.46,3200,391.084
2008-06-23,4140.35,4197.6199,4000.5399,4084.7601,1800,378.3303
2008-06-24,4152.1399,4185.8301,4019.0701,4019.0701,1700,372.246
2008-06-25,3959.27,4000.5399,3950.0101,3962.6401,700,367.0195
2008-06-26,3950.0101,4042.6501,3950.0101,3958.4299,600,366.6296
2008-06-27,4000.5399,4041.81,4000.5399,4000.5399,3900,370.5298
2008-06-30,3959.27,4000.9601,3789.9799,4000.5399,5000,370.5298
2008-07-01,4000.5399,4000.5399,3705.7599,3705.7599,1000,343.2273
2008-07-02,3638.3899,3865.78,3537.3199,3662.8101,4700,339.2493
2008-07-03,3663.6499,3779.0399,3554.1599,3600.4901,4000,333.4772
2008-07-04,3587.85,3704.0799,3587.85,3684.7101,400,341.2776
2008-07-07,3714.18,3874.2099,3714.18,3874.2099,1400,358.8291
2008-07-08,3848.5199,3848.5199,3705.7599,3785.77,200,350.6378
2008-07-09,3874.2099,3992.1201,3789.9799,3913.79,700,362.495
2008-07-10,3950.0101,4024.1199,3907.89,3958.4299,60800,366.6296
2008-07-11,3950.0101,4000.5399,3923.0499,3943.27,90000,365.2254
2008-07-14,3958.4299,3992.1201,3840.52,3974.8499,400,368.1504
2008-07-15,3874.2099,3958.8501,3816.94,3822.41,500,354.0314
2008-07-16,3874.2099,3958.4299,3747.8699,3757.98,800,354.5569
2008-07-17,3840.52,4084.7601,3789.9799,4042.6501,5200,381.4149
2008-07-18,3958.4299,4211.0901,3899.8901,4002.2198,1300,377.6004
2008-07-21,3942.4301,4126.03,3942.0001,4010.65,1000,378.3958
2008-07-22,3925.1599,4198.0399,3925.1599,4093.1799,1400,386.1823
2008-07-23,4212.3599,4214.4601,3967.6901,4118.45,12900,388.5664
2008-07-24,4126.8701,4143.7201,4025.8099,4069.18,2200,383.9179
2008-07-25,3896.0999,4250.6799,3891.0501,4051.4899,1900,382.2489
2008-07-28,4000.5399,4042.6501,3959.27,4000.5399,1200,377.4419
2008-07-29,4000.5399,4042.6501,3984.1199,4000.5399,6500,377.4419
2008-07-30,4118.45,4118.45,3966.85,3985.3799,27700,376.0116
2008-07-31,4042.6501,4042.6501,3967.2699,3985.3799,700,376.0116
2008-08-01,4042.6501,4042.6501,3975.2701,4040.5399,500,381.2158
2008-08-04,4019.0701,4101.6101,4019.0701,4093.1799,0,386.1823
2008-08-05,4101.6101,4124.35,4042.6501,4069.5999,800,383.9576
2008-08-06,4168.9801,4168.9801,4094.87,4168.9801,400,393.3338
2008-08-07,4126.8701,4253.2001,4110.0299,4177.41,23200,394.1292
2008-08-08,4051.0699,4211.0901,4051.0699,4202.2501,1000,396.4728
2008-08-11,4211.0901,4211.0901,4126.8701,4194.2499,1200,395.718
2008-08-12,4160.56,4943.8199,4143.7201,4597.2501,230300,433.7401
2008-08-13,4615.3601,4741.6901,4489.0302,4524.4,56900,426.8669
2008-08-14,4456.6,4488.1799,4358.4799,4386.2799,69800,413.8356
2008-08-15,4386.2799,4386.2799,4386.2799,4386.2799,0,413.8356
2008-08-18,4312.16,4444.8099,4270.05,4270.05,4100,402.8696
2008-08-19,4219.52,4354.27,4219.52,4312.16,2200,406.8426
2008-08-20,4312.16,4446.9101,4261.6299,4361.85,2300,411.5307
2008-08-21,4278.4698,4362.6901,4278.4698,4286.89,2100,404.4584
2008-08-22,4211.0901,4362.6901,4211.0901,4362.6901,2100,411.61
2008-08-25,4463.7601,4463.7601,4245.6201,4333.2199,1800,408.8295
2008-08-26,4337.4301,4462.9199,4262.89,4262.89,600,402.194
2008-08-27,4240.5701,4840.2301,4059.4901,4379.5401,2300,413.1997
2008-08-28,4333.6401,4397.2198,4296.16,4306.6901,2000,406.3265
2008-08-29,4320.5801,4379.5401,4295.3201,4299.95,1600,405.6906
2008-09-01,4222.46,4454.92,4222.46,4337.4301,1000,409.2267
2008-09-02,4308.79,4370.69,4308.79,4362.6901,1600,411.61
2008-09-03,4362.6901,4362.6901,4362.6901,4362.6901,0,411.61
2008-09-04,4632.2,4632.2,4345.8499,4392.1701,1300,414.3913
2008-09-05,4382.9099,4391.33,4295.3201,4321.42,800,407.7162
2008-09-08,4346.2701,4379.5401,4337.4301,4379.5401,200,413.1997
2008-09-09,4337.4301,4396.38,4297.0001,4297.0001,900,405.4122
2008-09-10,4320.5801,4320.5801,4273.84,4273.84,600,403.2271
2008-09-11,4328.9999,4328.9999,4211.0901,4219.52,2600,398.1022
2008-09-12,4295.3201,4295.3201,4244.78,4244.78,400,400.4854
2008-09-15,4052.76,4193.83,4042.6501,4049.8099,1100,382.0904
2008-09-16,3924.74,4101.6101,3874.2099,4101.6101,2200,386.9776
2008-09-17,4208.9899,4253.2001,4085.6,4253.2001,3500,401.2798
2008-09-18,3963.9001,4165.61,3925.5801,4127.71,600,389.4401
2008-09-19,4078.4399,4211.51,4059.4901,4087.71,38600,385.6662
2008-09-22,4210.2499,4210.2499,4035.0699,4084.7601,1300,385.3879
2008-09-23,4110.0299,4118.0301,3966.85,4051.0699,700,382.2093
2008-09-24,4070.4401,4168.9801,4067.9199,4084.7601,300,385.3879
2008-09-25,4000.9601,4084.7601,4000.5399,4011.0699,400,378.4354
2008-09-26,4160.56,4160.56,4001.38,4059.4901,500,383.0037
2008-09-29,3955.48,4025.3799,3832.0999,3840.52,300,362.3444
2008-09-30,3626.17,3832.0999,3621.5399,3706.1801,2400,349.6697
2008-10-01,3874.2099,3874.2099,3806.8301,3817.7802,600,360.1989
2008-10-02,3817.7802,3817.7802,3817.7802,3817.7802,0,360.1989
2008-10-03,3999.2801,3999.7,3811.46,3834.6201,400,361.7877
2008-10-06,3722.6099,3789.14,3638.3899,3680.4999,1900,347.2468
2008-10-07,3705.7599,3705.7599,3539.8499,3598.3801,800,339.499
2008-10-08,3419.4101,3444.6701,3200.43,3357.93,3700,316.8131
2008-10-09,3357.93,3357.93,3357.93,3357.93,0,316.8131
2008-10-10,2947.7701,3200.43,2720.3699,3120.0,1300,294.3649
2008-10-13,3088.84,3250.9601,3032.8299,3158.32,2700,297.9804
2008-10-14,3368.88,3444.6701,3243.3801,3385.7199,700,319.435
2008-10-15,3368.88,3368.88,3158.32,3170.95,500,299.172
2008-10-16,2964.61,3097.6801,2964.61,3072.84,12800,289.9155
2008-10-17,3074.1,3074.1,3010.9299,3029.8801,400,285.8623
2008-10-20,2947.7701,3409.7198,2888.8101,3402.5601,11700,321.0239
2008-10-21,3057.6801,3284.65,3057.6801,3242.54,59900,305.9263
2008-10-22,3117.0499,3258.54,3116.21,3234.1199,83800,305.1319
2008-10-23,2992.3999,3068.62,2703.9401,2726.2601,106000,257.2165
2008-10-24,2779.3201,2821.4301,2358.21,2537.18,77400,239.3772
2008-10-27,2375.9,2594.0302,2375.48,2478.6501,2200,233.855
2008-10-28,2947.3401,2947.3401,2526.66,2638.67,400,248.9526
2008-10-29,2492.97,2610.8801,2484.55,2484.9699,800,234.4513
2008-10-30,2484.9699,2484.9699,2484.9699,2484.9699,0,234.4513
2008-10-31,2548.13,2660.1501,2509.81,2513.1799,1100,237.1128
2008-11-03,2511.4999,2695.1001,2511.4999,2666.04,1700,251.5349
2008-11-04,2695.1001,2695.1001,2514.44,2583.5101,233800,243.7483
2008-11-05,2695.1001,2695.1001,2544.3401,2544.3401,400,240.0527
2008-11-06,2526.66,2610.04,2519.5,2554.03,1700,240.967
2008-11-07,2485.8099,2652.9901,2485.8099,2535.92,900,239.2583
2008-11-10,2738.0499,2738.0499,2484.55,2506.0201,3600,236.4373
2008-11-11,2496.7599,2564.5599,2492.97,2518.23,800,237.5893
2008-11-12,2527.9201,2574.2401,2519.92,2526.66,400,238.3847
2008-11-13,2526.66,2526.66,2526.66,2526.66,0,238.3847
2008-11-14,2594.0302,2594.0302,2503.5001,2549.4,1500,240.5301
2008-11-17,2427.7,2482.02,2335.05,2427.7,1700,229.048
2008-11-18,2394.85,2484.55,2358.21,2378.43,700,224.3995
2008-11-19,2337.58,2337.58,2206.61,2248.7199,2400,212.1616
2008-11-20,2149.3401,2272.7299,2149.3401,2171.2399,500,204.8516
2008-11-21,2316.1,2324.52,2151.87,2231.88,1400,210.5728
2008-11-24,2356.53,2371.27,2273.99,2358.21,1000,222.4918
2008-11-25,2316.5199,2358.21,2189.7701,2190.61,2700,206.6791
2008-11-26,2151.87,2269.78,2151.87,2269.36,600,214.109
2008-11-27,2269.36,2269.36,2269.36,2269.36,0,214.109
2008-11-28,2134.6001,2189.7701,2122.39,2126.6,3400,200.6399
2008-12-01,2189.7701,2248.7199,2105.5499,2127.87,600,200.7597
2008-12-02,2383.4801,2383.4801,2125.34,2157.3399,1200,203.5401
2008-12-03,2156.08,2189.7701,2122.39,2148.5001,200,202.7061
2008-12-04,2189.7701,2231.88,2144.29,2189.7701,2100,206.5999
2008-12-05,2316.1,2316.1,2164.92,2164.92,50400,204.2553
2008-12-08,2206.61,2206.61,2169.98,2173.3501,800,205.0507
2008-12-09,2173.3501,2173.3501,2173.3501,2173.3501,0,205.0507
2008-12-10,2189.7701,2215.04,2172.0799,2181.77,200,205.8451
2008-12-11,2189.7701,2189.7701,2152.71,2164.5,1100,204.2157
2008-12-12,2126.6,2273.15,2126.6,2190.61,800,206.6791
2008-12-15,2189.7701,2458.86,2189.7701,2411.27,1500,227.4979
2008-12-16,2359.48,2526.66,2359.48,2508.55,2100,236.676
2008-12-17,2501.3901,2501.3901,2420.9599,2442.43,300,230.4377
2008-12-18,2442.43,2517.8101,2370.8501,2458.4399,500,231.9483
2008-12-19,2459.2799,2467.7,2401.17,2428.96,200,229.1669
2008-12-22,2442.43,2442.43,2394.85,2442.43,600,230.4377
2008-12-23,2231.88,2526.2399,2231.88,2450.86,4800,231.2331
2008-12-24,2610.8801,2842.4899,2610.8801,2719.95,41600,256.6211
2008-12-25,2719.95,2719.95,2719.95,2719.95,0,256.6211
2008-12-26,2737.2101,2770.9,2635.7199,2670.6799,6600,251.9726
2008-12-29,2947.7701,2947.7701,2630.2499,2684.1501,1900,253.2435
2008-12-30,2662.2501,2745.21,2603.2999,2695.1001,900,254.2766
2008-12-31,2636.9901,2754.0601,2636.9901,2699.31,1300,254.6738
2009-01-01,2779.3201,2820.5899,2719.1,2748.9999,700,259.3619
2009-01-02,2748.9999,2804.1699,2745.6299,2795.3201,113100,263.7321
2009-01-05,2859.3301,2859.3301,2741.8399,2846.7001,900,268.5797
2009-01-06,2821.4301,2922.5,2794.0601,2842.4899,28800,268.1825
2009-01-07,2720.7901,2888.8101,2716.5799,2863.54,1400,270.1685
2009-01-08,2863.54,2863.54,2863.54,2863.54,0,270.1685
2009-01-09,2700.5701,2749.4199,2695.1001,2711.94,84100,255.8654
2009-01-12,2939.3399,2939.3399,2680.3601,2696.7801,2300,254.4351
2009-01-13,2787.7399,2787.7399,2711.94,2711.94,300,255.8654
2009-01-14,2895.5499,2895.5499,2738.9001,2779.3201,1000,262.2226
2009-01-15,2695.1001,2822.28,2695.1001,2778.9001,4700,262.1829
2009-01-16,2725.4199,2783.53,2695.1001,2737.2101,400,258.2496
2009-01-19,2796.17,2796.17,2737.2101,2796.17,400,263.8123
2009-01-20,2762.4799,2762.4799,2720.7901,2739.3201,100,258.4487
2009-01-21,2762.4799,2808.8,2746.9,2746.9,69500,259.1638
2009-01-22,2837.8601,2837.8601,2610.8801,2662.67,500,251.2169
2009-01-23,2610.8801,2695.1001,2610.8801,2678.2599,300,252.6878
2009-01-26,2678.2599,2678.2599,2678.2599,2678.2599,0,252.6878
2009-01-27,2620.1401,2693.84,2619.2999,2636.1401,100,248.7139
2009-01-28,2702.6801,2702.6801,2602.46,2619.2999,600,247.125
2009-01-29,2602.46,2621.8301,2585.61,2619.2999,300,247.125
2009-01-30,2846.7001,2936.8201,2543.92,2641.2,1900,249.1912
2009-02-02,2770.0601,2770.0601,2607.0901,2652.9901,100,250.3036
2009-02-03,2652.9901,2652.9901,2579.7198,2611.72,0,246.4099
2009-02-04,2567.0801,2652.9901,2551.92,2587.3001,700,244.1059
2009-02-05,2568.7701,2640.3601,2568.7701,2610.4599,18300,246.291
2009-02-06,2594.8801,2684.57,2544.76,2544.76,200,240.0924
2009-02-09,2576.3501,2694.6799,2556.1301,2636.1401,300,248.7139
2009-02-10,2737.2101,2737.2101,2543.5001,2543.5001,700,239.9735
2009-02-11,2601.6101,2644.57,2543.5001,2543.5001,200,239.9735
2009-02-12,2568.7701,2703.5199,2568.7701,2613.83,6200,246.6089
2009-02-13,2610.8801,2695.52,2594.8801,2665.6201,3500,251.4952
2009-02-16,2615.09,2683.3099,2570.0299,2607.5101,900,246.0127
2009-02-17,2573.8199,2652.9901,2563.2901,2641.2,1200,249.1912
2009-02-18,2509.81,2669.4101,2509.81,2652.9901,900,250.3036
2009-02-19,2711.94,2711.94,2594.8801,2636.5701,700,248.7544
2009-02-20,2568.7701,2682.0499,2568.7701,2619.2999,1100,247.125
2009-02-23,2619.2999,2619.2999,2619.2999,2619.2999,0,247.125
2009-02-24,2535.08,2610.8801,2510.65,2526.66,2700,238.3847
2009-02-25,2561.1899,2576.77,2543.5001,2543.5001,500,239.9735
2009-02-26,2514.44,2568.7701,2514.44,2526.66,900,238.3847
2009-02-27,2535.5,2619.2999,2535.5,2560.34,1000,241.5623
2009-03-02,2511.92,2601.6101,2442.43,2526.66,500,238.3847
2009-03-03,2560.34,2563.71,2518.23,2521.18,1100,237.8676
2009-03-04,2527.9201,2585.61,2526.66,2539.29,300,239.5763
2009-03-05,2594.0302,2594.0302,2514.0199,2518.23,1600,237.5893
2009-03-06,2501.3901,2518.23,2501.3901,2501.81,200,236.0401
2009-03-09,2484.55,2518.23,2484.55,2518.23,700,237.5893
2009-03-10,2518.23,2518.23,2518.23,2518.23,0,237.5893
2009-03-11,2518.23,2518.23,2518.23,2518.23,0,237.5893
2009-03-12,2526.66,2543.5001,2486.23,2522.45,300,237.9875
2009-03-13,2522.45,2663.5199,2502.65,2603.7201,8700,245.6551
2009-03-16,2643.7201,2643.7201,2401.59,2442.43,2200,230.4377
2009-03-17,2414.64,2479.91,2408.32,2444.12,1600,230.5972
2009-03-18,2518.23,2543.5001,2467.7,2496.34,73000,235.524
2009-03-19,2526.66,2535.08,2468.54,2487.91,900,234.7287
2009-03-20,2442.43,2526.66,2442.43,2487.07,1100,234.6494
2009-03-23,2522.45,2577.1899,2518.23,2568.7701,3100,242.3577
2009-03-24,2610.4599,2610.4599,2535.08,2568.7701,2800,242.3577
2009-03-25,2467.7,2594.0302,2467.7,2594.0302,2500,244.7409
2009-03-26,2556.1301,2602.03,2522.45,2540.13,1100,239.6555
2009-03-27,2535.5,2705.21,2535.5,2686.68,800,253.4822
2009-03-30,2602.46,2720.3699,2602.46,2650.8801,300,250.1045
2009-03-31,2667.3099,2803.3301,2667.3099,2779.3201,1900,262.2226
2009-04-01,2683.3099,2796.17,2683.3099,2796.17,0,263.8123
2009-04-02,2737.2101,2905.65,2737.2101,2833.6499,800,267.3485
2009-04-03,2833.6499,2833.6499,2833.6499,2833.6499,0,267.3485
2009-04-06,2707.3099,2846.7001,2707.3099,2766.6901,100,261.031
2009-04-07,2766.6901,2766.6901,2766.6901,2766.6901,0,261.031
2009-04-08,2778.9001,2778.9001,2720.7901,2746.0501,100,259.0836
2009-04-09,2897.2299,2897.2299,2746.0501,2821.4301,400,266.1955
2009-04-10,2821.4301,2821.4301,2821.4301,2821.4301,0,266.1955
2009-04-13,2779.3201,2838.28,2779.3201,2798.6899,200,264.0501
2009-04-14,2798.6899,2798.6899,2798.6899,2798.6899,0,264.0501
2009-04-15,2920.8099,3267.8101,2830.7001,3026.9299,9600,285.584
2009-04-16,3031.9901,3225.7001,2737.63,2775.5301,1900,261.865
2009-04-17,2838.28,2946.9199,2662.2501,2778.9001,1400,262.1829
2009-04-20,2779.3201,2917.45,2770.9,2796.17,1000,263.8123
2009-04-21,2742.2601,2845.0101,2742.2601,2779.3201,1000,262.2226
2009-04-22,2782.2699,2800.3799,2781.85,2800.3799,0,264.2095
2009-04-23,2854.2801,2855.1199,2652.9901,2720.3699,800,256.6607
2009-04-24,2711.94,2862.6999,2711.94,2811.7499,300,265.2822
2009-04-27,2891.34,2993.67,2648.7799,2693.84,2300,254.1577
2009-04-28,2770.9,2770.9,2652.9901,2661.8301,400,251.1377
2009-04-29,2712.37,2754.0601,2687.0999,2687.0999,300,253.5218
2009-04-30,2687.0999,2687.0999,2687.0999,2687.0999,0,253.5218
2009-05-01,2687.0999,2687.0999,2687.0999,2687.0999,0,253.5218
2009-05-04,2695.1001,2822.28,2678.2599,2821.4301,1500,266.1955
2009-05-05,2749.8401,2850.4901,2749.8401,2846.2799,1200,268.5401
2009-05-06,2845.86,2885.4401,2829.8599,2863.54,1100,270.1685
2009-05-07,2896.81,3250.1199,2821.4301,3170.95,10700,299.172
2009-05-08,2973.45,3309.92,2973.45,3229.91,2400,304.7347
2009-05-11,3200.43,3275.39,3031.9901,3031.9901,1800,286.0614
2009-05-12,2982.3001,3031.9901,2863.54,2933.45,1000,276.7644
2009-05-13,2998.2999,2998.2999,2877.02,2947.7701,800,278.1154
2009-05-14,2863.54,3022.72,2860.17,3006.72,1100,283.6772
2009-05-15,3022.72,3031.9901,2915.7599,2973.0301,800,280.4987
2009-05-18,2973.0301,2973.0301,2973.0301,2973.0301,0,280.4987
2009-05-19,3368.88,3495.21,3162.5299,3276.2299,4600,309.1049
2009-05-20,3276.2299,3579.4299,3276.2299,3529.74,2500,333.023
2009-05-21,3495.6299,3857.3599,3495.6299,3772.3001,4300,355.908
2009-05-22,3630.3799,3958.0099,3630.3799,3958.0099,3200,373.4293
2009-05-25,3925.1599,4168.9801,3916.3199,4126.8701,2800,389.3609
2009-05-26,4126.8701,4126.8701,3916.3199,3916.3199,1100,369.4959
2009-05-27,4000.5399,4042.6501,3916.3199,4000.5399,1700,377.4419
2009-05-28,3874.2099,4387.9599,3874.2099,4203.5101,4000,396.5917
2009-05-29,4000.9601,4328.58,4000.9601,4295.3201,3900,405.2537
2009-06-01,4211.0901,4328.9999,4186.25,4286.47,700,404.4188
2009-06-02,4379.5401,4547.98,4228.36,4301.21,4300,405.8094
2009-06-03,3892.7301,4585.04,3892.7301,4466.29,3100,421.3844
2009-06-04,4463.7601,4464.18,4379.5401,4379.5401,400,413.1997
2009-06-05,4345.8499,4430.0699,4316.3699,4382.9099,7400,413.5176
2009-06-08,4379.5401,4425.86,4152.5601,4219.52,63900,398.1022
2009-06-09,4135.2899,4222.8799,4126.8701,4215.73,59900,397.7446
2009-06-10,4202.67,4354.27,4154.66,4247.3099,8700,400.7241
2009-06-11,4211.0901,4252.7802,4135.2899,4211.0901,1600,397.3068
2009-06-12,4194.2499,4323.53,4168.9801,4229.6201,2400,399.0551
2009-06-15,4051.4899,4316.3699,4051.4899,4220.78,800,398.2211
2009-06-16,4084.7601,4276.3699,4053.1799,4227.9401,500,398.8966
2009-06-17,4211.0901,4313.84,4126.8701,4227.9401,2400,398.8966
2009-06-18,4068.3401,4295.3201,4047.6999,4181.6199,73600,394.5264
2009-06-19,4160.9799,4232.15,4153.4,4165.1901,7800,392.9763
2009-06-22,4144.14,4168.9801,4133.6099,4140.35,1400,390.6327
2009-06-23,4126.8701,4152.1399,4084.7601,4126.8701,800,389.3609
2009-06-24,4052.76,4083.92,4000.5399,4025.8099,600,379.8261
2009-06-25,4126.8701,4126.8701,3958.4299,4033.8101,1700,380.5809
2009-06-26,4026.6501,4042.6501,3958.4299,3958.8501,1300,373.5086
2009-06-29,3966.85,4033.3899,3916.3199,3994.6399,1500,376.8852
2009-06-30,3976.9601,4143.7201,3976.9601,4084.7601,800,385.3879
2009-07-01,4126.8701,4173.19,4004.7501,4168.9801,300,393.3338
2009-07-02,4202.67,4211.51,4084.7601,4134.87,4200,390.1156
2009-07-03,4194.2499,4211.0901,4110.0299,4144.5599,900,391.0299
2009-07-06,4264.57,4264.57,4051.0699,4125.1901,800,389.2024
2009-07-07,4042.6501,4194.2499,4042.6501,4185.4099,60600,394.884
2009-07-08,4084.7601,4479.3399,4067.9199,4138.66,35300,390.4732
2009-07-09,4291.9501,4291.9501,4126.8701,4152.98,2500,391.8243
2009-07-10,4126.8701,4253.2001,4110.0299,4210.6699,1900,397.2672
2009-07-13,3916.7401,4126.8701,3916.7401,4000.5399,1300,377.4419
2009-07-14,4034.23,4110.0299,4017.3801,4029.5999,1300,380.1836
2009-07-15,4084.7601,4193.41,4056.55,4110.0299,600,387.772
2009-07-16,4160.56,4168.9801,4084.7601,4084.7601,1100,385.3879
2009-07-17,4211.0901,4328.9999,4054.44,4110.0299,1000,387.772
2009-07-20,4168.9801,4312.16,4101.6101,4263.7299,3700,402.2733
2009-07-21,4211.0901,4253.2001,4127.29,4211.0901,600,397.3068
2009-07-22,4211.0901,4362.6901,4204.78,4291.0999,4500,404.8556
2009-07-23,4194.2499,4312.16,4168.9801,4207.72,500,396.9889
2009-07-24,4000.9601,4291.9501,4000.9601,4221.6199,700,398.3003
2009-07-27,4000.5399,4219.52,4000.5399,4196.7801,6200,395.9567
2009-07-28,4168.9801,4286.89,4168.9801,4182.0401,5800,394.566
