Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,26.0,26.75,25.25,26.2,6374700,21.88
2005-08-22,26.5,27.0,24.85,25.15,2308300,21.01
2005-08-23,25.35,25.9,23.6,23.9,2036200,19.96
2005-08-24,24.2,24.6,23.0,23.4,1121500,19.54
2005-08-25,23.5,25.5,23.4,25.3,2052900,21.13
2005-08-26,25.45,26.4,25.05,25.25,2568400,21.09
2005-08-29,25.5,27.05,24.75,26.8,3694100,22.38
2005-08-30,27.35,27.75,26.9,27.05,2191100,22.59
2005-08-31,27.25,28.0,26.85,27.05,1897000,22.59
2005-09-01,27.4,27.55,26.1,26.45,1204500,22.09
2005-09-02,26.7,26.8,25.9,26.15,796600,21.84
2005-09-05,26.3,27.1,26.0,26.1,627900,21.8
2005-09-06,26.45,26.9,25.4,26.6,1274700,22.22
2005-09-07,26.6,26.6,26.6,26.6,0,22.22
2005-09-08,27.5,27.5,26.25,26.35,678200,22.01
2005-09-09,26.5,27.25,25.9,26.3,2022600,21.97
2005-09-12,26.7,26.8,26.05,26.1,914200,21.8
2005-09-13,26.4,26.4,25.75,25.85,534900,21.59
2005-09-14,26.0,26.5,25.1,25.5,815300,21.3
2005-09-15,25.85,26.25,25.6,26.0,525500,21.72
2005-09-16,26.3,26.6,25.9,26.0,984800,21.72
2005-09-19,26.3,26.35,25.55,25.7,525300,21.47
2005-09-20,25.9,26.1,25.25,25.35,659400,21.17
2005-09-21,25.0,25.4,22.7,23.9,1037900,19.96
2005-09-22,23.7,23.9,21.05,21.4,966200,17.87
2005-09-23,21.1,22.3,21.1,22.0,839200,18.38
2005-09-26,22.6,23.95,22.5,23.8,726300,19.88
2005-09-27,24.4,24.4,23.05,23.7,482800,19.8
2005-09-28,24.25,25.2,24.25,24.65,1136300,20.59
2005-09-29,25.4,25.85,24.45,24.6,1143800,20.55
2005-09-30,23.6,24.95,23.4,24.0,764200,20.05
2005-10-03,24.4,24.5,24.05,24.2,316300,20.21
2005-10-04,24.3,25.25,24.15,24.7,898200,20.63
2005-10-05,25.15,25.15,24.0,24.1,434500,20.13
2005-10-06,24.0,24.0,23.3,23.4,379900,19.54
2005-10-07,23.5,23.95,23.1,23.4,389800,19.54
2005-10-10,23.5,23.95,23.0,23.15,211700,19.34
2005-10-11,23.75,23.75,22.65,23.0,246900,19.21
2005-10-12,23.0,23.0,23.0,23.0,0,19.21
2005-10-13,23.3,23.3,22.5,22.65,178300,18.92
2005-10-14,23.0,23.0,21.1,21.25,915200,17.75
2005-10-17,21.5,21.5,20.55,20.8,714400,17.37
2005-10-18,21.0,21.45,20.7,20.95,355900,17.5
2005-10-19,20.5,20.95,19.9,20.05,563500,16.75
2005-10-20,20.9,20.9,18.6,19.2,501200,16.04
2005-10-21,18.6,20.0,18.1,19.8,625400,16.54
2005-10-24,20.5,20.85,19.9,20.3,629300,16.96
2005-10-25,20.5,20.55,19.6,19.8,650800,16.54
2005-10-26,19.8,20.0,19.0,19.2,279000,16.04
2005-10-27,19.4,19.5,18.6,18.7,207400,15.62
2005-10-28,18.1,18.5,18.0,18.1,202200,15.12
2005-10-31,18.35,18.4,17.4,17.65,398000,14.74
2005-11-01,18.9,18.95,18.1,18.7,192100,15.62
2005-11-02,19.0,19.65,18.0,19.5,463300,16.29
2005-11-03,19.2,19.2,19.2,19.2,0,16.04
2005-11-04,19.2,19.2,19.2,19.2,0,16.04
2005-11-07,19.5,20.45,19.05,20.3,365200,16.96
2005-11-08,20.6,21.65,20.0,21.25,747900,17.75
2005-11-09,21.25,21.55,20.5,21.1,808800,17.62
2005-11-10,21.25,21.5,20.85,21.2,341900,17.71
2005-11-11,21.5,21.7,21.05,21.5,475400,17.96
2005-11-14,21.6,21.75,20.95,21.1,342600,17.62
2005-11-16,21.0,21.55,20.9,21.45,370900,17.92
2005-11-17,21.6,21.6,20.95,21.1,132200,17.62
2005-11-18,21.15,23.2,21.15,22.75,2195200,19.0
2005-11-21,22.95,23.35,22.45,22.7,1181400,18.96
2005-11-22,22.6,23.2,22.3,22.5,657600,18.79
2005-11-23,22.6,22.8,22.4,22.5,306700,18.79
2005-11-24,22.7,22.9,22.4,22.45,239900,18.75
2005-11-25,22.6,22.8,22.2,22.4,425400,18.71
2005-11-28,22.95,23.2,22.5,22.6,589500,18.88
2005-11-29,22.5,22.5,21.9,22.0,263500,18.38
2005-11-30,22.1,22.4,21.4,21.5,282700,17.96
2005-12-01,21.7,22.85,21.3,22.45,682600,18.75
2005-12-02,22.6,22.6,21.7,21.9,320900,18.29
2005-12-05,22.25,22.25,20.3,20.7,514100,17.29
2005-12-06,20.8,21.15,20.45,20.7,279900,17.29
2005-12-07,20.9,21.05,20.7,20.8,132600,17.37
2005-12-08,20.85,21.05,20.5,20.65,142500,17.25
2005-12-09,20.75,21.15,20.7,20.8,253700,17.37
2005-12-12,20.9,21.05,20.35,20.55,216100,17.16
2005-12-13,20.5,21.2,20.35,20.85,430500,17.41
2005-12-14,21.0,21.0,20.3,20.4,228700,17.04
2005-12-15,20.7,20.75,19.85,20.0,201800,16.7
2005-12-16,20.0,20.9,19.8,20.4,432500,17.04
2005-12-19,20.55,20.8,20.25,20.3,293900,16.96
2005-12-20,20.7,20.7,19.85,19.95,128500,16.66
2005-12-21,20.2,20.35,19.8,19.85,130700,16.58
2005-12-22,20.0,20.1,19.65,19.7,109700,16.45
2005-12-23,19.85,20.0,19.45,19.5,121100,16.29
2005-12-26,18.8,19.6,18.8,18.9,150400,15.79
2005-12-27,19.0,19.25,18.6,19.15,222000,15.99
2005-12-28,19.25,19.5,19.15,19.2,119000,16.04
2005-12-29,19.3,19.45,19.05,19.15,70500,15.99
2005-12-30,19.25,19.55,19.2,19.35,184900,16.16
2006-01-02,19.6,19.8,19.45,19.6,172500,16.37
2006-01-03,19.85,21.5,19.7,21.25,947800,17.75
2006-01-04,21.9,22.0,20.9,21.6,671100,18.04
2006-01-05,21.75,22.0,21.1,21.25,486100,17.75
2006-01-06,20.15,23.1,20.15,22.4,1768500,18.71
2006-01-09,22.7,22.85,21.9,22.1,1079900,18.46
2006-01-10,22.2,22.2,21.35,21.45,298900,17.92
2006-01-11,21.45,21.45,21.45,21.45,0,17.92
2006-01-12,21.5,22.0,20.7,21.3,425400,17.79
2006-01-13,21.45,21.8,20.95,21.05,321900,17.58
2006-01-16,21.2,21.3,20.55,20.75,266400,17.33
2006-01-17,20.9,21.1,20.1,20.2,207400,16.87
2006-01-18,20.25,20.75,19.55,20.25,329900,16.91
2006-01-19,20.7,21.25,20.55,21.0,296800,17.54
2006-01-20,21.1,21.4,20.6,20.75,218600,17.33
2006-01-23,21.4,21.6,20.75,21.05,242900,17.58
2006-01-24,21.3,21.55,20.7,20.8,323900,17.37
2006-01-25,21.2,21.2,20.5,20.7,265300,17.29
2006-01-26,20.7,20.7,20.7,20.7,0,17.29
2006-01-27,20.75,22.0,20.75,21.7,667300,18.12
2006-01-30,21.9,23.15,21.4,21.95,1404400,18.33
2006-01-31,21.9,22.6,21.3,21.5,1238600,17.96
2006-02-01,21.7,21.7,20.0,20.4,682200,17.04
2006-02-02,20.95,22.7,20.6,22.15,1253600,18.5
2006-02-03,22.5,24.6,22.05,23.95,3626200,20.0
2006-02-06,24.0,24.9,23.55,24.1,1726500,20.13
2006-02-07,24.2,24.45,23.75,23.9,945400,19.96
2006-02-08,24.2,25.5,24.1,25.0,1975500,20.88
2006-02-09,25.0,25.0,25.0,25.0,0,20.88
2006-02-10,24.3,25.9,24.3,25.05,945900,20.92
2006-02-13,25.1,25.35,24.6,24.85,510500,20.76
2006-02-14,25.0,25.2,24.05,24.25,518400,20.25
2006-02-15,24.35,24.6,24.05,24.1,268400,20.13
2006-02-16,24.2,25.4,23.95,25.15,765300,21.01
2006-02-17,25.75,25.9,24.2,24.4,1162700,20.38
2006-02-20,24.1,24.5,23.4,24.15,414500,20.17
2006-02-21,24.45,24.65,23.95,24.05,413000,20.09
2006-02-22,24.1,26.15,23.8,24.8,5480400,20.71
2006-02-23,25.05,25.4,24.15,24.25,1077100,20.25
2006-02-24,24.6,25.4,24.15,24.65,938100,20.59
2006-02-27,25.15,25.35,24.8,24.9,537500,20.8
2006-02-28,25.4,25.7,23.4,25.1,1709800,20.96
2006-03-01,25.25,26.4,25.0,25.85,2748300,21.59
2006-03-02,26.0,26.65,25.05,25.3,2694900,21.13
2006-03-03,25.2,25.45,24.35,24.85,865300,20.76
2006-03-06,25.05,25.4,24.75,25.1,626900,20.96
2006-03-07,25.1,26.55,24.6,26.35,3152700,22.01
2006-03-08,26.25,27.5,25.5,25.8,3910700,21.55
2006-03-09,25.8,27.55,25.4,27.2,2793500,22.72
2006-03-10,27.65,28.5,27.2,27.45,3928100,22.93
2006-03-13,27.7,27.7,24.5,26.55,1677400,22.18
2006-03-14,26.6,27.7,25.8,26.05,1598600,21.76
2006-03-15,26.05,26.05,26.05,26.05,0,21.76
2006-03-16,26.85,26.95,25.6,25.8,1356100,21.55
2006-03-17,26.1,26.5,25.6,25.7,955700,21.47
2006-03-20,25.85,26.95,25.85,26.3,991800,21.97
2006-03-21,26.65,26.65,25.35,25.55,717400,21.34
2006-03-22,26.0,26.0,24.8,25.05,507600,20.92
2006-03-23,25.4,25.55,24.4,24.75,789300,20.67
2006-03-24,24.9,29.7,24.8,28.85,7409900,24.1
2006-03-27,30.9,32.75,29.25,32.05,8708600,26.77
2006-03-28,33.0,33.0,30.25,30.65,3119500,25.6
2006-03-29,31.0,33.45,30.0,32.55,3922100,27.19
2006-03-30,32.9,34.4,32.75,33.45,3564900,27.94
2006-03-31,33.8,33.85,32.35,32.75,1461000,27.35
2006-04-03,33.2,34.45,33.15,34.2,2318700,28.57
2006-04-04,34.2,34.8,33.15,33.8,1540200,28.23
2006-04-05,34.0,36.2,33.3,35.8,3366100,29.9
2006-04-06,35.8,35.8,35.8,35.8,0,29.9
2006-04-07,36.25,37.7,34.5,35.7,4296700,29.82
2006-04-10,36.0,38.6,35.75,38.3,3684100,31.99
2006-04-11,38.3,38.3,38.3,38.3,0,31.99
2006-04-12,38.8,39.85,35.7,36.5,5027500,30.49
2006-04-13,36.5,36.9,33.25,35.1,2769900,29.32
2006-04-14,35.1,35.1,35.1,35.1,0,29.32
2006-04-17,35.25,37.9,35.25,37.45,2874600,31.28
2006-04-18,37.95,39.45,37.75,38.85,3856300,32.45
2006-04-19,40.5,40.5,37.85,38.65,2850400,32.28
2006-04-20,38.85,39.25,38.0,38.15,1666600,31.86
2006-04-21,38.5,38.8,36.95,37.8,1708500,31.57
2006-04-24,38.05,38.75,36.85,37.95,1019600,31.7
2006-04-25,38.25,42.2,37.6,40.35,5293500,33.7
2006-04-26,41.7,43.6,40.55,42.9,4345500,35.83
2006-04-27,43.55,44.5,42.0,42.45,2293500,35.46
2006-04-28,39.0,42.0,38.3,41.3,1640200,34.5
2006-05-02,47.3,48.45,45.2,45.7,3255800,38.17
2006-05-03,45.1,45.5,43.0,43.55,2860400,36.37
2006-05-04,44.2,44.7,42.15,42.75,1617000,35.71
2006-05-05,43.35,43.9,41.5,42.25,1191900,35.29
2006-05-08,43.0,43.7,42.5,43.35,904300,36.21
2006-05-09,43.75,45.4,42.55,43.85,1493900,36.63
2006-05-10,44.6,44.7,41.5,41.85,1053000,34.95
2006-05-11,42.0,42.95,40.55,40.9,818600,34.16
2006-05-12,40.3,41.8,38.65,39.0,1370600,32.57
2006-05-15,38.75,40.1,35.25,36.85,1904000,30.78
2006-05-16,37.1,38.5,34.0,38.05,1653400,31.78
2006-05-17,38.5,39.75,38.4,39.2,1210200,32.74
2006-05-18,38.5,38.8,35.3,35.35,726700,29.53
2006-05-19,37.0,38.85,32.55,33.6,694200,28.06
2006-05-22,34.25,35.35,30.25,30.45,663100,25.43
2006-05-23,31.0,33.4,28.2,32.95,636900,27.52
2006-05-24,33.5,35.4,32.5,33.15,627900,27.69
2006-05-25,33.45,33.8,32.0,33.05,673100,27.6
2006-05-26,33.5,35.2,33.35,34.3,574600,28.65
2006-05-29,35.2,35.65,33.75,33.9,398200,28.31
2006-05-30,34.2,34.25,32.8,33.0,370700,27.56
2006-05-31,32.5,32.8,30.25,31.3,525500,26.14
2006-06-01,31.5,32.85,28.9,29.35,481200,24.51
2006-06-02,29.5,29.5,27.1,28.8,782700,24.06
2006-06-05,29.5,30.75,27.95,28.1,504800,23.47
2006-06-06,27.6,27.6,25.3,26.1,933700,21.8
2006-06-07,26.25,27.0,24.8,24.85,630400,20.76
2006-06-08,23.7,24.0,23.65,23.65,89300,19.75
2006-06-09,22.95,24.8,22.95,24.7,595300,20.63
2006-06-12,24.8,25.9,23.5,23.75,473500,19.84
2006-06-13,23.1,23.3,22.6,22.6,235800,18.88
2006-06-14,21.8,23.7,21.5,21.65,405500,18.08
2006-06-15,22.0,22.7,21.75,22.7,668700,18.96
2006-06-16,23.75,23.8,23.25,23.65,323000,19.75
2006-06-19,23.95,24.8,23.0,24.8,451400,20.71
2006-06-20,25.2,26.0,23.6,26.0,556100,21.72
2006-06-21,26.9,27.3,26.35,27.3,141400,22.8
2006-06-22,28.45,28.65,28.25,28.65,105700,23.93
2006-06-23,30.05,30.05,28.0,28.9,648900,24.14
2006-06-26,29.5,29.65,27.75,27.75,357000,23.18
2006-06-27,27.3,28.0,26.4,26.7,302900,22.3
2006-06-28,27.3,27.4,26.0,26.3,360600,21.97
2006-06-29,26.9,27.5,26.4,26.65,264300,22.26
2006-06-30,27.5,27.95,27.3,27.95,288200,23.35
2006-07-03,28.5,28.8,27.5,27.9,196700,23.3
2006-07-04,28.7,28.7,27.4,27.6,259700,23.05
2006-07-05,27.5,28.1,27.15,27.95,237300,23.35
2006-07-06,27.55,28.5,27.5,27.65,323100,23.09
2006-07-07,27.95,29.0,27.7,27.9,610800,23.3
2006-07-10,28.2,28.5,27.35,28.15,248200,23.51
2006-07-11,28.2,28.9,27.6,27.95,456800,23.35
2006-07-12,28.0,29.3,27.0,29.3,678100,24.47
2006-07-13,29.7,30.5,28.9,29.65,772900,24.76
2006-07-14,29.65,29.95,28.5,29.7,437600,24.81
2006-07-17,29.25,30.8,29.05,29.25,631700,24.43
2006-07-18,29.25,30.2,28.5,28.65,414200,23.93
2006-07-19,29.1,29.85,27.3,27.6,651900,23.05
2006-07-20,28.25,28.9,28.0,28.1,429700,23.47
2006-07-21,28.2,28.2,26.7,27.0,273000,22.55
2006-07-24,27.0,27.0,25.7,26.4,243100,22.05
2006-07-25,26.95,27.7,26.9,27.7,280600,23.14
2006-07-26,28.5,29.05,28.5,29.05,860700,24.26
2006-07-27,29.9,30.5,29.6,30.1,635000,25.14
2006-07-28,30.35,30.6,29.25,30.0,394400,25.06
2006-07-31,30.6,30.85,28.8,29.2,406000,24.39
2006-08-01,29.0,29.5,28.35,28.9,232500,24.14
2006-08-02,29.4,29.7,28.8,29.4,257200,24.56
2006-08-03,29.7,30.25,29.35,29.65,345000,24.76
2006-08-04,29.65,29.85,28.85,28.95,248100,24.18
2006-08-07,29.45,29.5,28.45,28.55,146100,23.85
2006-08-08,28.8,29.4,28.35,28.9,331600,24.14
2006-08-09,29.35,30.3,28.65,30.2,646900,25.22
2006-08-10,30.25,31.9,29.55,31.6,1100200,26.39
2006-08-11,32.15,32.7,31.4,32.35,645300,27.02
2006-08-14,33.4,35.4,32.8,34.55,1167100,28.86
2006-08-15,34.55,34.55,34.55,34.55,0,28.86
2006-08-16,35.45,36.0,34.35,34.55,679200,28.86
2006-08-17,34.95,34.95,33.0,33.9,447800,28.31
2006-08-18,34.45,35.25,33.5,34.9,685500,29.15
2006-08-21,34.85,35.65,34.25,34.5,358100,28.82
2006-08-22,34.75,35.6,34.5,34.7,552600,28.98
2006-08-23,34.55,34.8,33.5,33.7,246900,28.15
2006-08-24,33.4,34.4,32.5,34.1,384700,28.48
2006-08-25,34.5,35.8,34.5,35.8,781700,29.9
2006-08-28,36.7,37.35,35.6,36.45,795200,30.44
2006-08-29,36.9,37.05,36.1,36.2,416100,30.24
2006-08-30,36.85,36.85,35.3,36.0,326400,30.07
2006-08-31,36.45,36.45,35.7,35.85,276500,29.94
2006-09-01,36.2,36.5,35.55,36.25,394600,30.28
2006-09-04,36.7,37.15,36.2,36.7,533800,30.65
2006-09-05,36.7,37.35,36.1,36.9,587300,30.82
2006-09-06,37.3,38.7,37.0,38.7,1021800,32.32
2006-09-07,39.2,39.8,38.4,39.05,1390500,32.62
2006-09-08,39.75,39.85,38.35,38.7,574400,32.32
2006-09-11,39.55,40.25,36.8,36.95,1066000,30.86
2006-09-12,36.6,37.9,35.7,37.3,855900,31.15
2006-09-13,37.6,38.75,37.6,38.0,435300,31.74
2006-09-14,38.5,39.9,38.1,39.9,1179700,33.33
2006-09-15,40.5,41.4,39.75,40.8,1430500,34.08
2006-09-18,41.45,42.5,40.75,41.0,1009400,34.24
2006-09-19,41.0,41.4,39.35,39.75,687600,33.2
2006-09-20,39.0,40.25,38.5,39.75,379300,33.2
2006-09-21,40.9,41.05,39.6,39.85,465600,33.28
2006-09-22,39.9,40.25,39.2,39.7,496900,33.16
2006-09-25,39.85,40.2,39.25,39.5,491100,32.99
2006-09-26,39.95,40.1,39.0,39.3,395900,32.83
2006-09-27,39.55,41.2,38.75,40.65,1349400,33.95
2006-09-28,40.9,42.45,40.35,42.05,1333900,35.12
2006-09-29,42.3,43.0,41.35,41.5,725700,34.66
2006-10-02,41.5,41.5,41.5,41.5,0,34.66
2006-10-03,41.85,42.2,40.6,41.0,340500,34.24
2006-10-04,41.1,41.9,39.65,39.75,587400,33.2
2006-10-05,40.25,41.7,40.2,40.7,659700,33.99
2006-10-06,41.0,41.75,40.6,41.25,574800,34.45
2006-10-09,41.1,42.0,40.6,41.8,1031900,34.91
2006-10-10,42.0,42.95,41.5,41.7,770300,34.83
2006-10-11,42.0,42.35,39.4,39.9,481200,33.33
2006-10-12,40.1,40.5,39.6,40.15,291800,33.54
2006-10-13,40.5,41.25,39.9,40.75,543800,34.04
2006-10-16,41.25,41.35,40.25,40.4,415300,33.74
2006-10-17,40.1,40.2,39.0,39.15,294600,32.7
2006-10-18,39.9,39.9,38.35,38.6,302800,32.24
2006-10-19,38.0,39.2,38.0,38.45,187500,32.12
2006-10-20,36.0,39.1,36.0,38.3,183100,31.99
2006-10-23,38.0,39.1,38.0,38.35,117100,32.03
2006-10-24,38.35,38.35,38.35,38.35,0,32.03
2006-10-25,38.35,38.35,38.35,38.35,0,32.03
2006-10-26,38.5,39.15,38.1,38.4,186400,32.07
2006-10-27,38.5,40.2,38.45,39.3,559100,32.83
2006-10-30,39.3,41.7,38.1,38.25,1809300,31.95
2006-10-31,38.8,39.2,36.35,36.9,787700,30.82
2006-11-01,37.45,38.95,36.8,37.8,882100,31.57
2006-11-02,37.8,38.7,37.2,38.1,384700,31.82
2006-11-03,38.15,38.4,36.7,37.25,754100,31.11
2006-11-06,37.5,38.05,37.1,37.25,552600,31.11
2006-11-07,37.5,37.9,36.75,36.85,432100,30.78
2006-11-08,36.8,37.2,36.1,36.4,403500,30.4
2006-11-09,36.1,36.9,36.05,36.15,191600,30.19
2006-11-10,37.0,37.2,35.6,36.45,409000,30.44
2006-11-13,36.5,38.75,36.5,38.55,774500,32.2
2006-11-14,38.9,39.4,37.6,37.7,557000,31.49
2006-11-15,38.0,39.85,37.3,38.75,1202400,32.37
2006-11-16,38.0,40.25,38.0,38.4,2058700,32.07
2006-11-17,38.95,39.2,36.6,37.05,705000,30.95
2006-11-20,37.5,37.5,35.65,36.3,420200,30.32
2006-11-21,36.5,37.45,36.5,36.9,250700,30.82
2006-11-22,36.5,37.8,36.5,37.35,450800,31.2
2006-11-23,37.65,38.6,37.0,37.95,642600,31.7
2006-11-24,37.25,38.4,37.1,37.25,178100,31.11
2006-11-27,37.35,38.0,37.1,37.3,267100,31.15
2006-11-28,37.0,38.75,36.6,37.7,596100,31.49
2006-11-29,38.0,40.25,37.8,39.0,1218200,32.57
2006-11-30,39.5,39.5,38.05,38.4,1212700,32.07
2006-12-01,38.5,39.0,37.6,37.75,578900,31.53
2006-12-04,38.0,38.65,37.55,37.6,319300,31.41
2006-12-05,38.0,38.45,37.4,37.7,236700,31.49
2006-12-06,38.0,38.0,36.55,36.65,216000,30.61
2006-12-07,37.1,37.25,36.6,36.75,125000,30.7
2006-12-08,36.7,36.95,35.45,35.55,330200,29.69
2006-12-11,35.85,35.85,33.85,34.3,316100,28.65
2006-12-12,34.7,35.0,31.65,32.1,362400,26.81
2006-12-13,31.95,32.85,31.15,31.8,584400,26.56
2006-12-14,31.5,34.3,31.5,34.0,370200,28.4
2006-12-15,34.5,35.2,34.25,34.4,335200,28.73
2006-12-18,34.5,35.05,33.05,34.1,240800,28.48
2006-12-19,34.5,34.6,33.4,33.65,231900,28.11
2006-12-20,34.0,34.5,32.5,33.15,154900,27.69
2006-12-21,33.5,34.2,32.75,33.6,153700,28.06
2006-12-22,33.5,34.1,33.1,33.2,155500,27.73
2006-12-25,33.2,33.2,33.2,33.2,0,27.73
2006-12-26,33.5,34.25,33.35,33.95,309400,28.36
2006-12-27,34.0,34.7,34.0,34.2,243100,28.57
2006-12-28,34.0,34.9,34.0,34.1,113200,28.48
2006-12-29,34.5,35.85,34.4,35.25,421800,29.44
2007-01-01,35.25,35.25,35.25,35.25,0,29.44
2007-01-02,34.8,36.3,34.8,35.9,221100,29.99
2007-01-03,37.0,37.0,35.8,36.05,312000,30.11
2007-01-04,35.0,36.4,35.0,36.0,193100,30.07
2007-01-05,34.5,36.35,34.5,35.75,207400,29.86
2007-01-08,35.5,36.0,35.1,35.6,148800,29.73
2007-01-09,35.5,36.3,35.1,35.3,228300,29.48
2007-01-10,35.0,35.6,34.65,34.8,180400,29.07
2007-01-11,32.25,35.55,32.25,35.3,268700,29.48
2007-01-12,35.0,36.05,35.0,35.6,200800,29.73
2007-01-15,36.0,38.25,35.75,37.85,839200,31.61
2007-01-16,38.0,41.6,37.5,41.6,2812300,34.75
2007-01-17,45.75,45.75,42.5,42.95,4166400,35.87
2007-01-18,43.0,44.2,40.85,41.15,1242500,34.37
2007-01-19,40.8,43.2,40.55,43.0,2435500,35.92
2007-01-22,43.25,44.4,42.7,44.05,1344200,36.79
2007-01-23,43.7,44.0,41.85,41.85,785100,34.95
2007-01-24,41.65,42.0,39.8,40.35,1525900,33.7
2007-01-25,40.5,42.0,40.5,40.65,578600,33.95
2007-01-26,40.65,40.65,40.65,40.65,0,33.95
2007-01-29,41.0,41.0,39.0,39.2,277700,32.74
2007-01-30,39.2,39.2,39.2,39.2,0,32.74
2007-01-31,40.0,40.0,38.05,38.15,481300,31.86
2007-02-01,38.25,40.05,38.2,40.05,565800,33.45
2007-02-02,41.75,42.0,41.0,41.4,811300,34.58
2007-02-05,41.8,42.25,41.1,41.4,415600,34.58
2007-02-06,41.45,43.45,41.0,43.45,893600,36.29
2007-02-07,44.9,44.9,43.55,44.0,1295500,36.75
2007-02-08,44.0,44.6,42.35,42.95,455200,35.87
2007-02-09,43.45,43.5,41.5,41.6,569500,34.75
2007-02-12,40.15,41.75,39.2,40.1,694700,33.49
2007-02-13,39.4,41.75,39.0,40.35,374700,33.7
2007-02-14,39.2,41.15,38.55,40.9,374800,34.16
2007-02-15,41.1,42.4,40.5,40.6,396100,33.91
2007-02-16,40.6,40.6,40.6,40.6,0,33.91
2007-02-19,40.95,41.4,40.2,40.5,248300,33.83
2007-02-20,40.0,41.0,39.9,40.15,351000,33.54
2007-02-21,40.25,40.65,39.35,39.5,179000,32.99
2007-02-22,39.5,40.0,36.8,37.6,457300,31.41
2007-02-23,38.0,38.35,35.6,36.3,541500,30.32
2007-02-26,37.0,38.4,35.8,37.45,511100,31.28
2007-02-27,37.6,38.35,36.4,37.1,359900,30.99
2007-02-28,35.75,38.7,33.55,34.95,837900,29.19
2007-03-01,35.0,36.1,33.5,35.15,416000,29.36
2007-03-02,35.55,36.45,34.25,34.85,267800,29.11
2007-03-05,34.1,34.1,32.1,32.4,358000,27.06
2007-03-06,32.75,35.0,32.6,34.05,670400,28.44
2007-03-07,35.2,35.2,31.15,32.5,445500,27.15
2007-03-08,32.55,33.5,30.85,33.0,352400,27.56
2007-03-09,33.0,34.9,31.7,32.45,1453900,27.1
2007-03-12,32.75,33.5,31.6,31.85,251700,26.6
2007-03-13,31.85,34.3,31.65,32.35,648200,27.02
2007-03-14,30.75,32.75,30.75,32.4,634600,27.06
2007-03-15,32.5,33.5,32.25,32.35,679100,27.02
2007-03-16,31.55,32.7,31.55,32.25,110800,26.94
2007-03-19,31.65,32.65,31.65,32.4,190900,27.06
2007-03-20,32.75,33.65,32.75,33.05,147600,27.6
2007-03-21,33.55,33.55,32.8,33.35,172400,27.86
2007-03-22,32.25,34.0,32.25,32.55,617700,27.19
2007-03-23,32.5,33.85,32.5,33.0,410100,27.56
2007-03-26,32.25,33.4,32.2,32.4,169900,27.06
2007-03-27,32.4,32.4,32.4,32.4,0,27.06
2007-03-28,32.3,32.5,31.4,31.65,188400,26.44
2007-03-29,32.5,32.5,31.2,31.55,76000,26.35
2007-03-30,31.1,32.5,31.1,31.8,111400,26.56
2007-04-02,31.35,31.6,30.8,31.05,96900,25.93
2007-04-03,30.1,31.4,30.1,30.6,254800,25.56
2007-04-04,30.0,31.0,29.3,30.2,439400,25.22
2007-04-05,28.55,30.95,28.55,30.65,190000,25.6
2007-04-06,30.65,30.65,30.65,30.65,0,25.6
2007-04-09,30.9,33.7,30.9,33.3,624000,27.81
2007-04-10,34.0,35.75,33.5,33.85,1386700,28.27
2007-04-11,34.2,35.0,32.75,33.0,760400,27.56
2007-04-12,32.05,33.25,32.05,33.0,247500,27.56
2007-04-13,32.65,33.65,32.65,33.2,198300,27.73
2007-04-16,33.2,35.1,33.1,34.65,730600,28.94
2007-04-17,34.4,35.8,34.4,34.75,1623100,29.02
2007-04-18,34.5,35.75,34.15,34.35,214800,28.69
2007-04-19,33.6,35.6,33.6,34.95,335900,29.19
2007-04-20,35.0,35.35,34.5,35.0,294100,29.23
2007-04-23,35.5,35.6,34.35,34.6,148900,28.9
2007-04-24,34.55,34.75,34.1,34.2,118800,28.57
2007-04-25,34.3,35.1,34.1,34.95,197000,29.19
2007-04-26,35.4,35.65,34.15,34.3,165700,28.65
2007-04-27,34.05,34.25,33.5,33.65,68700,28.11
2007-04-30,34.55,34.6,33.0,33.75,61800,28.19
2007-05-01,33.75,33.75,33.75,33.75,0,28.19
2007-05-02,33.75,33.75,33.75,33.75,0,28.19
2007-05-03,33.75,35.55,33.3,35.25,376000,29.44
2007-05-04,36.0,37.0,35.4,35.6,606800,29.73
2007-05-07,36.0,36.4,34.55,34.8,115600,29.07
2007-05-08,34.05,36.0,34.05,34.3,179000,28.65
2007-05-09,34.3,34.45,33.4,33.8,145500,28.23
2007-05-10,34.35,34.35,33.35,33.5,98800,27.98
2007-05-11,33.0,33.9,31.9,33.6,97200,28.06
2007-05-14,34.35,34.5,33.55,33.7,153000,28.15
2007-05-15,33.1,33.8,33.1,33.45,75800,27.94
2007-05-16,33.15,34.0,33.1,33.4,84100,27.9
2007-05-17,33.7,35.25,33.5,34.4,383500,28.73
2007-05-18,33.55,36.0,33.55,34.95,477200,29.19
2007-05-21,35.5,35.75,33.9,34.15,238600,28.52
2007-05-22,34.5,34.5,33.5,33.6,129300,28.06
2007-05-23,33.9,34.4,33.05,33.35,193300,27.86
2007-05-24,33.1,34.35,33.05,33.4,177600,27.9
2007-05-25,33.05,33.6,33.05,33.3,92000,27.81
2007-05-28,33.7,34.2,33.25,33.35,137000,27.86
2007-05-29,33.75,33.85,33.15,33.5,90200,27.98
2007-05-30,33.0,33.95,33.0,33.05,117500,27.6
2007-05-31,33.8,33.8,33.05,33.05,81300,27.6
