Date,Open,High,Low,Close,Volume,Adj Close
2016-09-06,484.0,509.6,480.0,501.5,484000,501.5
2016-09-07,504.9,522.6,497.0,509.15,721600,509.15
2016-09-08,510.0,515.25,491.65,499.15,758700,499.15
2016-09-09,501.9,504.75,484.1,487.25,625200,487.25
2016-09-12,480.0,487.85,473.0,476.45,198100,476.45
2016-09-13,476.45,476.45,476.45,476.45,0,476.45
2016-09-14,478.0,478.0,462.45,463.95,444400,463.95
2016-09-15,465.0,470.65,458.4,465.95,209400,465.95
2016-09-16,469.8,476.0,460.8,468.15,225200,468.15
2016-09-19,473.0,481.5,470.05,473.2,147000,473.2
2016-09-20,474.0,478.0,465.0,468.1,184600,468.1
2016-09-21,469.55,474.0,462.5,465.1,119500,465.1
2016-09-22,475.0,475.0,462.6,467.35,126600,467.35
2016-09-23,470.0,472.75,462.5,463.55,123500,463.55
2016-09-26,461.5,464.0,450.0,454.95,187300,454.95
2016-09-27,449.95,456.1,441.0,442.75,376800,442.75
2016-09-28,442.0,458.25,442.0,452.4,283800,452.4
2016-09-29,454.0,459.8,422.5,425.75,282200,425.75
2016-09-30,426.0,436.7,416.8,428.7,343300,428.7
2016-10-03,432.05,439.75,430.0,435.75,147600,435.75
2016-10-04,436.0,443.4,434.25,438.15,145400,438.15
2016-10-05,439.0,442.7,430.0,433.35,145300,433.35
2016-10-06,434.35,442.0,430.25,433.05,139900,433.05
2016-10-07,430.0,438.9,430.0,436.25,137800,436.25
2016-10-10,439.0,440.5,432.8,434.45,77000,434.45
2016-10-11,434.45,434.45,434.45,434.45,0,434.45
2016-10-12,434.45,434.45,434.45,434.45,0,434.45
2016-10-13,433.7,457.4,432.05,454.3,711200,454.3
2016-10-14,458.5,480.0,440.0,443.45,188300,443.45
2016-10-17,445.0,448.4,434.8,440.85,227800,440.85
2016-10-18,441.0,450.5,441.0,446.35,209100,446.35
2016-10-19,443.1,458.3,443.1,455.0,138400,455.0
2016-10-20,456.0,458.5,447.7,451.05,146600,451.05
2016-10-21,452.0,454.35,446.0,448.55,70500,448.55
2016-10-24,450.9,450.95,444.65,448.75,172900,448.75
2016-10-25,449.5,450.9,444.85,447.8,96200,447.8
2016-10-26,449.0,458.35,441.6,447.95,306600,447.95
2016-10-27,436.0,442.1,421.85,424.25,238800,424.25
2016-10-28,427.0,429.55,420.0,422.55,113000,422.55
2016-10-31,422.55,422.55,422.55,422.55,0,422.55
2016-11-01,429.4,430.0,420.0,422.6,76800,422.6
2016-11-02,422.0,426.8,416.65,419.6,121300,419.6
2016-11-03,420.0,425.0,408.0,410.55,113800,410.55
2016-11-04,410.0,410.75,390.0,393.75,142300,393.75
2016-11-07,400.0,406.7,391.4,393.65,199200,393.65
2016-11-08,394.0,403.9,390.6,394.0,283500,394.0
2016-11-09,384.2,384.2,354.0,378.0,247000,378.0
2016-11-10,386.0,402.5,386.0,396.7,119600,396.7
2016-11-11,399.0,407.75,388.0,402.8,390100,402.8
2016-11-14,402.8,402.8,402.8,402.8,0,402.8
2016-11-15,403.0,408.0,392.65,395.65,195700,395.65
2016-11-16,401.85,406.0,393.0,395.95,113400,395.95
2016-11-17,398.0,400.0,390.75,395.5,109800,395.5
2016-11-18,400.0,400.0,393.3,398.45,105900,398.45
2016-11-21,395.0,399.75,381.15,383.9,96800,383.9
2016-11-22,384.8,387.4,371.0,376.1,185800,376.1
2016-11-23,380.0,380.5,367.5,370.15,156200,370.15
2016-11-24,367.0,374.5,357.7,368.55,99800,368.55
2016-11-25,369.0,377.5,366.1,368.65,91000,368.65
2016-11-28,370.0,374.8,365.4,370.9,60800,370.9
2016-11-29,373.5,380.0,370.0,377.7,137200,377.7
2016-11-30,381.45,382.7,373.7,379.55,67300,379.55
2016-12-01,383.3,385.45,376.5,379.15,52400,379.15
2016-12-02,376.05,377.5,371.4,372.95,34800,372.95
2016-12-05,373.8,385.0,373.05,380.85,67800,380.85
2016-12-06,382.75,384.4,377.5,379.0,38300,379.0
2016-12-07,380.2,382.7,377.0,380.0,25300,380.0
2016-12-08,382.65,385.5,377.5,379.25,60700,379.25
2016-12-09,381.35,388.9,380.5,382.35,105100,382.35
2016-12-12,381.0,383.05,377.0,379.3,106000,379.3
2016-12-13,379.6,379.65,373.15,376.45,48200,376.45
2016-12-14,378.05,381.5,375.65,378.95,37300,378.95
2016-12-15,376.65,395.4,376.55,389.7,189800,389.7
2016-12-16,392.0,392.85,379.0,380.4,58800,380.4
2016-12-19,375.0,378.5,369.45,371.05,48200,371.05
2016-12-20,372.85,374.1,351.85,353.6,104100,353.6
2016-12-21,352.0,352.0,341.25,345.45,156900,345.45
2016-12-22,342.45,351.8,339.0,341.95,147100,341.95
2016-12-23,338.95,347.4,335.0,339.45,148400,339.45
2016-12-26,333.0,339.4,326.45,330.15,99800,330.15
2016-12-27,323.0,332.0,318.2,324.35,153300,324.35
2016-12-28,325.75,333.5,320.55,322.35,139000,322.35
2016-12-29,323.0,334.5,321.1,332.15,126600,332.15
2016-12-30,332.85,342.15,331.75,338.55,121500,338.55
2017-01-02,338.6,347.5,338.0,346.05,83600,346.05
2017-01-03,345.0,351.0,344.0,348.8,92400,348.8
2017-01-04,345.0,350.5,341.25,343.2,104100,343.2
2017-01-05,345.0,398.0,345.0,394.0,1418500,394.0
2017-01-06,397.8,405.0,371.1,375.75,1072200,375.75
2017-01-09,380.95,395.0,377.7,387.9,760500,387.9
2017-01-10,387.9,389.65,377.0,379.25,407800,379.25
2017-01-11,380.0,390.0,380.0,381.85,230100,381.85
2017-01-12,383.0,387.5,368.5,373.85,234600,373.85
2017-01-13,376.7,383.9,367.4,370.65,185300,370.65
2017-01-16,372.5,382.0,363.2,372.9,297500,372.9
2017-01-17,378.9,381.9,367.0,369.75,220800,369.75
2017-01-18,372.5,373.95,364.5,367.3,149200,367.3
2017-01-19,367.5,369.95,360.05,362.3,113800,362.3
2017-01-20,361.0,368.5,355.1,356.65,150200,356.65
2017-01-23,355.5,359.5,348.0,351.15,165700,351.15
2017-01-24,354.0,363.25,352.5,359.1,173900,359.1
2017-01-25,362.7,366.5,356.7,361.75,147700,361.75
2017-01-26,361.75,361.75,361.75,361.75,0,361.75
2017-01-27,364.0,377.9,363.3,371.35,286400,371.35
2017-01-30,375.5,394.5,373.6,381.6,437200,381.6
2017-01-31,385.7,386.3,363.4,365.3,244300,365.3
2017-02-01,365.0,371.8,362.5,369.8,114300,369.8
2017-02-02,368.0,378.0,368.0,375.0,213900,375.0
2017-02-03,378.9,384.5,376.7,379.35,160400,379.35
2017-02-06,380.0,407.95,380.0,400.95,594100,400.95
2017-02-07,406.0,415.0,381.0,398.3,452100,398.3
2017-02-08,403.7,406.6,394.25,403.9,159700,403.9
2017-02-09,404.0,434.75,404.0,426.65,993200,426.65
2017-02-10,429.1,440.55,427.05,429.75,558200,429.75
2017-02-13,431.9,435.55,417.0,422.9,212300,422.9
2017-02-14,421.05,428.5,418.5,425.7,135200,425.7
2017-02-15,426.9,445.85,422.0,425.7,536300,425.7
2017-02-16,429.7,441.0,429.7,437.55,242300,437.55
2017-02-17,440.1,462.5,433.75,459.75,546600,459.75
