Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,235.0,242.95,231.0,240.1,12500,47.2421
2008-12-30,240.0,241.0,236.45,237.05,2700,46.642
2008-12-31,235.0,240.95,235.0,236.85,605000,46.6027
2009-01-01,235.0,242.0,235.0,238.1,3800,46.8486
2009-01-02,242.8,242.8,235.5,236.85,6800,46.6027
2009-01-05,243.75,248.9,239.0,240.25,24300,47.2716
2009-01-06,237.85,247.0,237.85,239.45,14500,47.1142
2009-01-07,243.95,243.95,216.25,232.75,15900,45.7959
2009-01-08,232.75,232.75,232.75,232.75,0,45.7959
2009-01-09,220.0,235.0,216.3,232.9,21800,45.8255
2009-01-12,233.5,233.5,221.05,222.3,9000,43.7398
2009-01-13,224.95,227.0,218.05,224.05,9700,44.0841
2009-01-14,221.8,229.95,221.8,229.7,8500,45.1958
2009-01-15,202.0,250.0,195.0,244.0,97000,48.0095
2009-01-16,246.0,252.0,232.0,237.7,47900,46.7699
2009-01-19,236.0,243.0,233.0,237.55,9900,46.7404
2009-01-20,220.0,225.0,203.5,216.55,347200,42.6084
2009-01-21,213.5,213.5,200.5,202.25,64700,39.7948
2009-01-22,208.0,217.0,205.0,207.5,60900,40.8277
2009-01-23,201.1,208.0,197.15,199.95,55400,39.3422
2009-01-27,200.0,212.75,198.0,212.0,34200,41.7132
2009-01-28,213.0,215.25,203.15,204.8,9700,40.2965
2009-01-29,209.0,215.0,201.05,211.8,43800,41.6738
2009-01-30,205.5,209.0,202.15,204.95,18200,40.326
2009-02-02,203.1,208.0,202.25,206.65,9100,40.6605
2009-02-03,205.5,214.9,203.5,204.8,2991300,40.2965
2009-02-04,208.95,208.95,205.0,205.0,12600,40.3358
2009-02-05,205.0,208.0,204.0,205.0,5500,40.3358
2009-02-06,207.0,207.2,201.5,205.0,5300,40.3358
2009-02-09,204.25,206.9,204.1,205.65,6900,40.4637
2009-02-10,210.0,210.0,202.0,204.6,9800,40.2571
2009-02-11,201.1,207.9,201.1,205.6,3100,40.4539
2009-02-12,203.25,222.0,203.2,205.8,79300,40.4933
2009-02-13,208.8,209.95,206.0,207.0,121700,40.7294
2009-02-16,208.05,210.0,204.1,204.25,7400,40.1883
2009-02-17,202.1,208.1,202.1,205.0,12000,40.3358
2009-02-18,201.6,206.45,201.6,206.45,4700,40.6211
2009-02-19,201.6,208.0,201.6,206.0,5200,40.5326
2009-02-20,204.0,207.0,204.0,205.05,10200,40.3457
2009-02-24,200.0,210.0,200.0,206.0,17200,40.5326
2009-02-25,208.75,213.0,204.0,205.25,45400,40.385
2009-02-26,203.1,206.3,202.3,204.65,10100,40.267
2009-02-27,200.2,206.0,200.2,204.9,6000,40.3162
2009-03-02,200.1,205.95,200.05,200.05,22900,39.3619
2009-03-03,197.0,205.55,197.0,205.0,7600,40.3358
2009-03-04,193.0,207.45,193.0,207.45,10300,40.8179
2009-03-05,207.45,207.45,200.0,201.55,10500,39.657
2009-03-06,200.0,204.0,198.0,203.9,10500,40.1194
2009-03-09,203.55,203.55,196.05,198.4,4200,39.0372
2009-03-12,200.0,200.0,193.0,194.75,10400,38.3191
2009-03-13,192.0,206.5,187.1,188.9,85500,37.168
2009-03-16,188.1,193.1,188.1,192.0,57500,37.778
2009-03-17,188.5,194.95,188.5,190.6,21600,37.5025
2009-03-18,195.0,196.8,192.3,195.2,25900,38.4076
2009-03-19,200.0,285.0,200.0,258.8,8565100,50.9215
2009-03-20,258.8,268.95,229.0,233.2,6061900,45.8845
2009-03-23,238.0,238.9,222.0,225.55,1827600,44.3793
2009-03-24,228.0,228.4,204.35,209.25,1115400,41.1721
2009-03-25,210.0,218.0,198.0,211.0,2800500,41.5164
2009-03-26,202.0,215.7,202.0,205.55,533300,40.4441
2009-03-27,206.5,211.6,205.0,205.85,465600,40.5031
2009-03-30,208.0,210.7,200.0,205.0,350400,40.3358
2009-03-31,207.2,221.0,200.2,211.8,750200,41.6738
2009-04-01,215.0,219.9,210.0,216.0,389700,42.5002
2009-04-02,221.9,228.95,217.0,221.1,606000,43.5037
2009-04-06,227.0,246.0,222.15,242.2,759700,47.6553
2009-04-07,242.2,242.2,242.2,242.2,0,47.6553
2009-04-08,235.0,254.7,225.65,246.0,432400,48.403
2009-04-09,249.8,258.9,240.5,242.6,346000,47.734
2009-04-10,242.6,242.6,242.6,242.6,0,47.734
2009-04-13,249.0,255.0,242.0,245.9,167300,48.3833
2009-04-14,245.9,245.9,245.9,245.9,0,48.3833
2009-04-15,243.0,255.0,237.0,250.65,246100,49.3179
2009-04-16,254.0,264.0,244.2,245.2,249000,48.2456
2009-04-17,249.0,261.5,239.1,252.4,218000,49.6623
2009-04-20,254.0,260.0,248.0,250.8,78800,49.3475
2009-04-21,240.0,251.25,240.0,245.8,47000,48.3637
2009-04-22,249.3,252.5,235.1,245.95,130500,48.3932
2009-04-23,240.5,251.9,237.05,246.1,86100,48.4227
2009-04-24,248.0,257.0,248.0,252.65,111400,49.7115
2009-04-27,254.0,259.0,251.0,252.2,56100,49.6229
2009-04-28,247.0,340.0,236.2,306.9,7912900,60.3857
2009-04-29,305.0,326.85,288.05,305.5,9380500,60.1102
2009-04-30,305.5,305.5,305.5,305.5,0,60.1102
2009-05-01,305.5,305.5,305.5,305.5,0,60.1102
2009-05-04,314.0,354.8,308.0,343.45,5959200,67.5773
2009-05-05,346.9,353.0,337.55,343.15,1542800,67.5183
2009-05-06,342.5,364.05,337.9,342.35,1745000,67.3609
2009-05-07,344.8,349.0,336.3,342.3,258500,67.351
2009-05-08,344.9,373.0,340.65,349.65,1431000,68.7972
2009-05-11,352.0,366.0,345.2,353.0,668200,69.4564
2009-05-12,357.0,365.9,349.05,356.4,528800,70.1253
2009-05-13,358.0,365.0,349.05,350.1,222400,68.8858
2009-05-14,345.0,366.0,341.0,358.7,385300,70.5779
2009-05-15,360.0,383.75,356.5,377.25,890400,74.2278
2009-05-18,410.0,410.0,394.8,401.352,100,78.9701
2009-05-19,414.648,414.648,368.0,372.4,219800,73.2735
2009-05-20,366.0,389.95,366.0,378.15,196700,74.4049
2009-05-21,384.9,408.9,381.0,385.15,245000,75.7822
2009-05-22,386.0,398.65,372.0,375.0,68600,73.7851
2009-05-25,377.0,388.0,377.0,380.25,94700,74.8181
2009-05-26,385.0,411.8,366.1,371.7,244400,73.1358
2009-05-27,382.0,389.5,371.0,377.45,111200,74.2671
2009-05-28,379.0,393.25,367.0,369.65,195000,72.7324
2009-05-29,372.0,385.0,366.05,370.9,160000,72.9784
2009-06-01,372.0,385.0,371.0,374.65,110200,73.7162
2009-06-02,380.0,454.8,380.0,446.048,1558800,87.7645
2009-06-03,455.0,506.0,445.0,483.952,1214600,95.2225
2009-06-04,480.0,504.9,471.0,491.952,386300,96.7966
2009-06-05,499.0,499.0,450.0,456.952,180200,89.91
2009-06-08,451.0,483.0,425.048,440.5,112900,86.6729
2009-06-09,440.0,463.9,425.548,444.852,147100,87.5292
2009-06-10,452.0,486.9,452.0,462.452,239700,90.9922
2009-06-11,458.8,474.8,442.648,452.9,61900,89.1127
2009-06-12,464.6,465.0,427.0,431.852,62500,84.9713
2009-06-15,430.0,461.0,425.0,428.7,102600,84.3511
2009-06-16,438.352,438.352,405.0,429.2,48200,84.4495
2009-06-17,436.0,440.952,407.048,410.648,39900,80.7992
2009-06-18,415.0,482.5,415.0,445.3,1622000,87.6173
2009-06-19,454.8,457.9,420.0,425.248,395400,83.6719
2009-06-22,430.0,452.5,423.0,432.248,242600,85.0492
2009-06-23,420.0,462.752,420.0,451.7,631600,88.8766
2009-06-24,455.0,469.952,448.352,453.0,182900,89.1324
2009-06-25,457.9,506.8,454.2,499.0,1106400,98.1834
2009-06-26,506.0,516.0,480.048,483.952,626000,95.2225
2009-06-29,490.0,504.8,486.3,492.752,135700,96.954
2009-06-30,494.0,497.952,463.2,468.752,58500,92.2318
2009-07-01,472.5,493.0,463.0,465.9,123700,91.6706
2009-07-02,471.0,485.048,469.0,472.6,66300,92.9889
2009-07-03,472.6,474.452,456.048,459.048,41500,90.3224
2009-07-06,467.0,531.0,450.0,478.248,2276600,94.1002
2009-07-07,483.0,515.0,483.0,495.6,558300,97.5144
2009-07-08,485.0,490.0,465.148,467.548,117800,91.9948
2009-07-09,470.0,502.0,467.548,477.248,311100,93.9034
2009-07-10,485.0,502.952,485.0,491.248,257300,96.6581
2009-07-13,484.0,490.0,464.048,468.7,62600,92.2215
2009-07-14,490.0,502.9,475.0,487.5,267300,95.9206
2009-07-15,496.0,501.9,486.0,495.048,95500,97.4058
2009-07-16,504.0,505.0,481.6,485.952,74700,95.616
2009-07-17,493.9,501.0,484.1,487.648,83900,95.9497
2009-07-20,502.0,561.7,499.8,553.652,994000,108.9367
2009-07-21,549.0,622.0,483.1,487.9,2970000,95.9993
2009-07-22,488.0,504.0,463.148,472.148,649500,92.8999
2009-07-23,479.952,485.0,450.0,453.048,1095100,89.1418
2009-07-24,462.0,465.9,451.2,453.6,474200,89.2504
2009-07-27,462.7,462.7,445.148,446.8,250800,87.9125
2009-07-28,454.248,456.0,440.1,446.148,307600,87.7842
2009-07-29,441.0,454.0,430.248,436.148,283500,85.8166
2009-07-30,435.0,449.0,423.048,441.352,508500,86.8405
2009-07-31,450.0,475.0,446.1,464.1,1213200,91.3164
2009-08-03,472.4,472.4,454.0,456.3,214000,89.7817
2009-08-04,462.4,471.7,453.248,455.852,242100,89.6935
2009-08-05,462.452,462.452,448.0,450.248,132000,88.5909
2009-08-06,450.1,458.0,436.0,438.7,148800,86.3187
2009-08-07,430.0,442.0,423.0,426.8,142200,83.9773
2009-08-10,434.0,462.0,426.0,450.9,509200,88.7192
2009-08-11,455.0,468.8,449.1,453.952,316300,89.3197
2009-08-12,442.0,452.8,440.1,442.1,97100,86.9877
2009-08-13,451.352,456.0,447.0,453.9,91100,89.3095
2009-08-14,457.4,465.0,453.1,460.352,151600,90.579
2009-08-17,452.1,474.0,448.0,451.8,229400,88.8963
2009-08-18,449.0,461.0,446.0,456.548,117300,89.8305
2009-08-19,455.0,469.0,455.0,460.952,239600,90.697
2009-08-20,467.5,487.9,462.5,482.752,859700,94.9864
2009-08-21,484.0,492.952,476.0,484.452,316400,95.3209
2009-08-24,490.0,506.7,485.0,501.852,407800,98.7445
2009-08-25,500.0,522.952,495.248,519.7,499500,102.2563
2009-08-26,520.0,554.0,520.0,529.652,1573100,104.2144
2009-08-27,529.652,537.4,515.0,518.048,2673400,101.9312
2009-08-28,520.2,546.8,517.0,534.848,527100,105.2368
2009-08-31,533.0,541.8,514.1,525.048,317000,103.3086
2009-09-01,530.0,531.8,500.0,509.1,176500,100.1706
2009-09-02,509.0,527.7,505.0,518.4,532300,102.0005
2009-09-03,539.0,539.0,508.5,511.852,84000,100.7121
2009-09-04,516.9,529.248,512.0,514.4,685800,101.2135
2009-09-07,522.0,530.0,517.7,521.3,180400,102.5711
2009-09-08,530.0,552.8,525.1,539.2,7011900,106.0931
2009-09-09,543.952,569.0,535.952,560.1,739100,110.2054
2009-09-10,563.0,602.0,545.0,582.2,1522000,114.5538
2009-09-11,588.0,588.9,562.1,568.952,242500,111.9471
2009-09-14,571.0,571.0,556.0,563.848,110300,110.9429
2009-09-15,568.9,612.0,560.348,601.4,475800,118.3316
2009-09-16,615.0,642.0,605.548,624.752,1102600,122.9263
2009-09-17,630.0,630.0,587.2,592.3,237100,116.5411
2009-09-18,592.0,615.0,588.3,599.548,163300,117.9672
2009-09-21,599.548,599.548,599.548,599.548,0,117.9672
2009-09-22,605.5,608.952,592.0,597.652,59200,117.5941
2009-09-23,604.0,605.952,587.0,589.8,47900,116.0492
2009-09-24,587.8,604.7,573.0,587.7,185400,115.636
2009-09-25,584.9,612.2,582.0,594.848,304600,117.0424
2009-09-28,594.848,594.848,594.848,594.848,0,117.0424
2009-09-29,603.848,632.0,602.0,619.848,468100,121.9614
2009-09-30,650.0,650.0,615.0,617.548,233200,121.5089
2009-10-01,616.952,625.0,605.248,611.0,776900,120.2205
2009-10-02,611.0,611.0,611.0,611.0,0,120.2205
2009-10-05,606.0,614.7,595.1,598.048,80100,117.6721
2009-10-06,602.548,606.0,585.048,591.6,133400,116.4033
2009-10-07,602.348,602.848,566.1,571.548,150700,112.4579
2009-10-08,562.652,590.0,553.0,558.2,136700,109.8316
2009-10-09,564.9,574.0,538.0,542.2,160300,106.6834
2009-10-12,549.9,576.0,546.1,568.752,133200,111.9078
2009-10-13,568.752,568.752,568.752,568.752,0,111.9078
2009-10-14,569.0,575.5,564.0,572.752,43500,112.6948
2009-10-15,579.348,579.348,554.3,558.8,168200,109.9496
2009-10-16,562.848,577.5,557.5,567.9,51600,111.7401
2009-10-19,567.9,567.9,567.9,567.9,0,111.7401
2009-10-20,570.0,577.8,562.0,574.248,58300,112.9892
2009-10-21,572.0,596.0,572.0,574.4,206000,113.0191
2009-10-22,570.0,587.9,555.0,561.952,32500,110.5698
2009-10-23,584.0,584.1,557.1,559.652,43500,110.1172
2009-10-26,563.1,575.0,556.0,570.452,76800,112.2423
2009-10-27,564.952,594.8,564.952,590.6,350500,116.2066
2009-10-28,590.0,608.5,587.0,601.652,461000,118.3812
2009-10-29,585.0,607.9,584.0,600.952,152200,118.2435
2009-10-30,609.0,619.0,590.0,600.9,2533800,118.2332
2009-11-02,600.9,600.9,600.9,600.9,0,118.2332
2009-11-03,600.9,601.0,581.1,588.5,39800,115.7934
2009-11-04,590.5,608.7,590.5,605.1,98300,119.0596
2009-11-05,584.0,607.7,584.0,600.6,73400,118.9606
2009-11-06,602.0,626.0,602.0,607.152,781200,120.2583
2009-11-09,611.0,618.0,602.5,613.652,25800,121.5458
2009-11-10,623.7,623.7,605.0,606.8,34500,120.1886
2009-11-11,608.0,620.0,599.0,606.248,52500,120.0793
2009-11-12,600.0,611.9,600.0,607.9,115700,120.4065
2009-11-13,610.0,630.0,604.0,624.248,178900,123.6445
2009-11-16,626.0,633.0,611.048,616.1,66600,122.0306
2009-11-17,615.1,643.0,615.0,639.348,415600,126.6354
2009-11-18,641.0,663.0,641.0,645.248,347800,127.804
2009-11-19,647.0,650.5,640.048,644.6,97900,127.6756
2009-11-20,640.0,642.1,631.048,633.348,23700,125.447
2009-11-23,631.1,639.0,624.0,636.4,49400,126.0515
2009-11-24,631.0,654.6,625.0,642.652,178800,127.2898
2009-11-25,642.0,658.5,641.048,653.548,128300,129.4479
2009-11-26,652.0,655.0,647.0,649.848,56000,128.7151
2009-11-27,645.0,645.0,625.0,635.4,83700,125.8534
2009-11-30,647.9,647.9,636.048,644.8,25100,127.7152
2009-12-01,646.5,651.848,643.0,648.752,46300,128.498
2009-12-02,641.0,655.0,641.0,650.8,25900,128.9037
2009-12-03,654.9,681.0,653.952,658.1,146500,130.3496
2009-12-04,655.0,691.7,654.0,681.348,185200,134.9543
2009-12-07,684.0,692.952,670.1,676.4,108300,133.9742
2009-12-08,679.9,680.0,668.3,675.0,77900,133.6969
2009-12-09,662.5,700.0,650.0,689.752,82300,136.6189
2009-12-10,690.0,696.0,675.1,679.8,93600,134.6477
2009-12-11,684.0,686.7,658.0,663.1,111100,131.3399
2009-12-14,663.0,680.0,662.652,676.0,78300,133.895
2009-12-15,660.0,697.0,660.0,682.952,327600,135.272
2009-12-16,685.0,690.0,680.048,688.348,58900,136.3408
2009-12-17,697.4,698.9,684.0,689.5,1374600,136.5689
2009-12-18,692.0,703.0,685.0,696.652,108200,137.9855
2009-12-21,699.0,729.9,692.0,703.9,174100,139.4212
2009-12-22,715.0,720.0,695.0,695.9,54800,137.8366
2009-12-23,693.0,714.9,693.0,704.548,65800,139.5495
2009-12-24,715.0,718.9,712.0,718.9,6400,142.3922
2009-12-25,689.5,689.5,689.5,689.5,0,136.5689
2009-12-28,689.5,689.5,689.5,689.5,0,136.5689
2009-12-29,685.5,697.0,677.048,680.452,37300,134.7768
2009-12-30,681.152,714.4,678.0,704.152,202800,139.4711
2009-12-31,710.0,715.8,691.0,695.4,91700,137.7376
2010-01-01,695.4,695.4,695.4,695.4,0,137.7376
2010-01-04,698.0,707.0,685.1,688.952,55300,136.4604
2010-01-05,691.1,694.9,665.348,670.152,101700,132.7367
2010-01-06,672.0,695.0,672.0,685.752,58200,135.8266
2010-01-07,694.0,698.0,675.0,676.8,64300,134.0535
2010-01-08,685.0,686.7,671.752,675.248,26600,133.7461
2010-01-11,685.0,685.0,670.0,672.152,32100,133.1328
2010-01-12,671.0,696.0,671.0,684.8,37900,135.638
2010-01-13,671.1,699.0,671.1,687.652,46700,136.2029
2010-01-14,696.1,715.0,696.1,707.348,110000,140.1041
2010-01-15,710.0,711.0,695.1,697.7,59600,138.1931
2010-01-18,705.0,725.9,671.0,714.952,177400,141.6102
2010-01-19,725.0,725.0,685.0,711.952,122600,141.016
2010-01-20,715.0,720.0,641.152,648.9,1070200,128.5273
2010-01-21,640.0,665.9,636.0,641.652,298600,127.0917
2010-01-22,630.0,648.952,613.5,639.152,195500,126.5965
2010-01-25,635.0,650.0,601.0,624.3,179800,123.6548
2010-01-26,624.3,624.3,624.3,624.3,0,123.6548
2010-01-27,621.0,633.0,557.0,566.548,236000,112.2159
2010-01-28,585.0,587.0,572.0,582.452,69400,115.366
2010-01-29,575.5,585.0,562.652,583.452,78800,115.5641
2010-02-01,588.7,588.7,570.0,573.1,45400,113.5137
2010-02-02,589.0,603.5,575.752,580.452,50200,114.9699
2010-02-03,585.0,598.0,578.0,585.4,30300,115.9499
2010-02-04,581.048,612.0,572.3,574.4,194000,113.7712
2010-02-05,561.1,577.0,552.0,568.9,51900,112.6818
2010-02-08,582.5,585.0,566.7,578.952,27300,114.6728
2010-02-09,572.0,583.9,570.0,573.952,23000,113.6824
2010-02-10,576.9,592.4,561.0,564.952,93300,111.8998
2010-02-11,572.9,578.8,560.1,562.848,211500,111.4831
2010-02-15,569.3,569.3,556.0,558.048,34100,110.5323
2010-02-16,569.0,569.0,550.0,550.652,60800,109.0674
2010-02-17,566.0,566.0,545.0,551.5,86200,109.2354
2010-02-18,541.0,563.0,541.0,548.048,23000,108.5516
2010-02-19,548.8,551.8,520.1,528.2,99700,104.6203
2010-02-22,534.0,561.952,520.0,542.952,339500,107.5423
2010-02-23,542.652,545.0,531.0,535.848,49700,106.1352
2010-02-24,530.0,545.248,530.0,535.3,28000,106.0266
2010-02-25,543.0,543.952,524.0,528.1,38900,104.6005
2010-02-26,462.248,543.3,462.248,532.5,104700,105.472
2010-03-02,530.0,567.0,530.0,549.0,98900,108.7402
2010-03-03,555.0,562.0,550.6,556.4,28400,110.2059
2010-03-04,531.0,560.0,531.0,545.5,27800,108.0469
2010-03-05,547.0,553.9,537.0,538.952,52000,106.75
2010-03-08,546.0,552.0,530.0,533.3,119400,105.6305
2010-03-09,539.5,539.5,515.548,523.4,164900,103.6696
2010-03-10,536.0,536.7,519.0,529.5,126100,104.8778
2010-03-11,531.652,552.248,527.348,546.8,99900,108.3044
2010-03-12,553.4,563.8,551.348,554.248,181900,109.7796
2010-03-15,568.0,597.0,559.0,587.4,396400,116.3461
2010-03-16,592.548,609.0,565.0,571.0,1493300,113.0977
2010-03-17,577.848,580.952,563.348,566.548,493300,112.2159
2010-03-18,566.548,572.0,553.048,568.752,73400,112.6525
2010-03-19,567.0,574.0,565.0,566.4,32600,112.1866
2010-03-22,565.0,573.9,559.1,570.348,283100,112.9686
2010-03-23,568.0,580.5,567.0,569.1,20600,112.7214
2010-03-25,562.0,597.0,562.0,590.248,653800,116.9101
2010-03-26,599.0,633.6,596.0,617.1,664100,122.2287
2010-03-29,624.8,625.5,590.2,596.6,116500,118.1683
2010-03-30,608.0,608.0,570.5,589.848,83300,116.8309
2010-03-31,591.0,604.0,580.0,588.848,142800,116.6329
2010-04-01,597.0,608.0,588.0,594.152,140600,117.6834
2010-04-05,594.0,599.0,585.2,587.548,57100,116.3754
2010-04-06,591.0,606.0,582.2,590.8,182500,117.0195
2010-04-07,586.8,602.0,582.548,584.048,178100,115.6821
2010-04-08,586.0,588.8,564.1,565.8,153500,112.0677
2010-04-09,573.952,585.848,572.0,580.4,102800,114.9596
2010-04-12,583.0,585.8,580.0,580.952,27400,115.0689
2010-04-13,581.0,604.0,581.0,596.1,192700,118.0692
2010-04-15,598.9,612.0,598.5,607.2,156200,120.2678
2010-04-16,607.0,616.952,606.0,614.652,101800,121.7438
2010-04-19,606.048,633.5,606.0,630.752,222500,124.9328
2010-04-20,635.0,646.0,630.0,641.048,195100,126.9721
2010-04-21,643.0,654.952,641.4,651.3,130400,129.0027
2010-04-22,649.952,649.952,636.048,641.848,29900,127.1305
2010-04-23,652.0,663.8,636.2,638.3,125100,126.4278
2010-04-26,646.952,663.0,642.152,645.152,76600,127.785
2010-04-27,636.2,643.848,636.1,641.248,29800,127.0117
2010-04-28,639.0,654.0,634.348,639.248,87100,126.6156
2010-04-29,630.0,630.0,565.0,575.6,5577200,114.0088
2010-04-30,585.2,600.0,572.548,575.152,1430100,113.9201
2010-05-03,572.0,585.0,572.0,575.6,225500,114.0088
2010-05-04,581.9,584.0,572.5,575.248,126000,113.9391
2010-05-05,572.0,583.1,536.0,580.7,116700,115.019
2010-05-06,563.1,589.9,563.1,580.3,94400,114.9398
2010-05-07,570.0,587.0,570.0,580.152,88500,114.9104
2010-05-10,583.0,587.0,576.152,579.8,23500,114.8407
2010-05-11,577.9,587.9,565.152,571.2,33800,113.1373
2010-05-12,574.4,577.9,565.0,573.952,36800,113.6824
2010-05-13,575.0,582.9,573.048,575.1,26000,113.9098
2010-05-14,570.0,576.9,560.048,564.5,212900,111.8103
2010-05-17,560.0,570.848,552.152,566.548,27300,112.2159
2010-05-18,570.0,586.0,565.0,568.452,390800,112.593
2010-05-19,530.0,575.0,530.0,552.752,22900,109.4833
2010-05-20,556.0,563.248,537.3,540.048,18800,106.9671
2010-05-21,520.0,544.0,520.0,539.652,21500,106.8886
2010-05-24,556.0,556.0,531.1,535.1,37600,105.987
2010-05-25,531.1,538.9,510.0,516.6,30900,102.3227
2010-05-26,507.0,542.9,507.0,539.2,28700,106.7991
2010-05-27,544.0,546.0,534.5,535.952,11900,106.1558
2010-05-28,532.0,547.848,532.0,543.5,10700,107.6508
2010-05-31,558.0,558.0,540.0,550.752,15600,109.0872
2010-06-01,558.0,558.0,545.248,549.848,9300,108.9081
2010-06-02,553.8,558.9,540.9,544.752,426200,107.8988
2010-06-03,556.7,559.1,547.0,554.348,34100,109.7995
2010-06-04,556.0,556.0,525.1,538.8,64600,106.7199
2010-06-07,530.0,549.6,525.0,543.452,32800,107.6413
2010-06-08,554.0,554.0,535.2,538.848,7100,106.7294
2010-06-09,546.0,546.0,535.048,539.348,17400,106.8284
2010-06-10,543.848,543.848,535.0,537.7,4700,106.502
2010-06-11,544.952,544.952,534.0,535.5,23400,106.0662
2010-06-14,544.0,544.0,528.2,534.2,25800,105.8088
2010-06-15,543.0,543.0,531.0,538.752,18100,106.7104
2010-06-16,540.0,568.0,537.1,550.652,954400,109.0674
2010-06-17,553.0,588.5,553.0,569.4,882900,112.7808
2010-06-18,574.8,583.8,550.1,556.152,153100,110.1568
2010-06-21,562.0,570.0,553.5,556.048,38600,110.1362
2010-06-22,556.2,563.0,556.2,560.848,37600,111.0869
2010-06-23,560.9,564.0,554.5,561.248,28900,111.1661
2010-06-24,563.0,568.848,550.0,556.248,31700,110.1758
2010-06-25,564.0,564.0,549.0,554.0,34700,109.7305
2010-06-28,550.0,560.848,550.0,556.752,12600,110.2756
2010-06-29,552.0,562.2,550.0,551.248,57300,109.1854
2010-06-30,552.0,563.0,546.0,550.752,31000,109.0872
2010-07-01,551.9,555.6,539.0,547.752,22600,108.493
2010-07-02,551.0,554.0,544.0,549.5,14000,108.8392
2010-07-05,554.0,578.0,548.0,566.452,159500,112.1969
2010-07-06,565.9,575.0,563.2,567.248,36800,112.3545
2010-07-07,568.0,578.0,561.548,571.7,67100,113.2364
2010-07-08,577.0,577.0,570.0,573.1,545000,113.5137
2010-07-09,575.0,580.0,573.0,577.752,32200,114.4351
2010-07-12,581.348,584.9,578.0,578.452,26100,114.5737
2010-07-13,578.0,582.0,565.0,575.348,117700,113.9589
2010-07-14,585.0,591.0,558.0,566.5,92800,113.7886
2010-07-15,568.0,576.0,559.0,573.348,31100,115.1641
2010-07-16,579.0,579.848,568.1,570.1,43700,114.5117
2010-07-19,571.0,571.0,556.1,568.4,80200,114.1702
2010-07-20,540.0,550.0,534.6,540.2,390900,108.5059
2010-07-21,545.0,557.0,535.0,551.2,295400,110.7154
2010-07-22,552.0,552.0,537.0,540.752,56300,108.6168
2010-07-23,541.0,547.0,535.0,539.0,106700,108.2649
2010-07-26,545.0,545.0,519.0,532.5,22400,106.9593
2010-07-27,537.6,537.6,524.0,527.2,29500,105.8947
2010-07-28,532.9,536.9,526.0,530.5,14600,106.5575
2010-07-29,540.0,540.0,530.048,531.048,13300,106.6676
2010-07-30,525.1,536.5,525.1,531.452,7000,106.7488
2010-08-02,532.0,535.0,522.0,528.348,11800,106.1253
2010-08-03,528.0,539.0,528.0,530.5,20000,106.5575
2010-08-04,533.0,538.752,532.048,533.548,15800,107.1698
2010-08-05,537.0,538.048,530.0,532.0,14000,106.8588
2010-08-06,536.0,540.0,532.2,536.452,47700,107.7531
2010-08-09,535.0,542.0,530.152,537.0,42200,107.8631
2010-08-10,539.0,545.0,530.0,533.548,51400,107.1698
2010-08-11,512.0,534.952,512.0,532.5,16000,106.9593
2010-08-12,539.952,539.952,525.3,530.2,23600,106.4973
2010-08-13,534.0,535.0,524.0,527.1,24500,105.8746
2010-08-16,532.0,533.2,519.0,521.1,33500,104.6694
2010-08-17,519.1,540.0,519.0,530.8,283800,106.6178
2010-08-18,538.0,543.0,521.152,525.7,56800,105.5934
2010-08-19,526.652,534.0,526.652,530.752,9300,106.6082
2010-08-20,539.5,539.5,529.0,530.0,8700,106.4571
2010-08-23,530.0,530.0,523.6,525.0,42800,105.4528
2010-08-24,525.0,531.752,520.2,521.0,25800,104.6493
2010-08-25,529.0,529.0,518.0,519.6,19700,104.3681
2010-08-26,520.0,523.9,517.0,517.2,8100,103.8861
2010-08-27,512.0,519.8,506.048,508.352,23600,102.1088
2010-08-30,515.0,518.0,508.0,511.648,16300,102.7709
2010-08-31,513.0,513.0,499.0,502.0,17900,100.833
2010-09-01,506.0,510.0,500.0,503.0,8700,101.0338
2010-09-02,511.1,530.0,491.0,513.548,26700,103.1525
2010-09-03,515.0,522.0,500.0,518.652,59100,104.1777
2010-09-06,505.2,533.0,500.0,521.5,59400,104.7498
2010-09-07,516.1,524.9,514.0,518.452,591600,104.1376
2010-09-08,525.952,526.9,513.248,515.452,18300,103.535
2010-09-09,518.0,522.452,511.1,511.952,18000,102.8319
2010-09-13,522.0,522.0,513.0,516.848,32200,103.8154
2010-09-14,516.9,520.5,512.048,515.152,25400,103.4747
2010-09-15,517.0,520.7,510.148,511.5,42400,102.7412
2010-09-16,513.0,515.0,508.148,509.8,42900,102.3997
2010-09-17,513.0,513.848,506.1,508.148,57000,102.0679
2010-09-20,510.0,512.7,508.0,510.0,31300,102.4399
2010-09-21,510.0,516.452,500.2,505.9,80200,101.6163
2010-09-22,507.048,510.0,501.248,507.0,19100,101.8373
2010-09-23,509.952,509.952,501.0,502.5,23100,100.9334
2010-09-24,505.7,513.3,502.452,506.548,223300,101.7465
2010-09-27,509.0,512.2,507.0,509.048,18500,102.2486
2010-09-28,509.0,510.0,502.0,503.5,1546800,101.1343
2010-09-29,509.5,510.0,502.0,505.452,25100,101.5263
2010-09-30,515.0,520.0,510.3,511.8,82600,102.8014
2010-10-01,516.0,517.8,508.3,510.048,30300,102.4495
2010-10-04,514.4,518.9,505.3,509.4,21600,102.3193
2010-10-05,510.0,514.248,507.2,511.452,14600,102.7315
