Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,72.1,73.5,68.0,68.65,151600,60.418
2010-01-28,69.3,70.7,65.5,65.7,119500,57.821
2010-01-29,65.7,68.4,63.0,67.75,298800,59.626
2010-02-01,65.0,70.85,65.0,70.45,73500,62.002
2010-02-02,72.4,76.0,71.9,74.5,345500,65.566
2010-02-03,76.0,76.7,75.0,75.9,136300,66.798
2010-02-04,76.4,76.4,73.75,74.05,78600,65.17
2010-02-05,73.0,73.0,69.25,70.85,134400,62.354
2010-02-08,72.5,73.45,69.5,72.9,93600,64.158
2010-02-09,72.75,76.8,71.5,74.4,193400,65.478
2010-02-10,74.8,77.4,74.1,76.9,220500,67.678
2010-02-11,78.0,78.4,75.8,76.3,97000,67.15
2010-02-15,77.3,77.3,74.5,74.95,38900,65.962
2010-02-16,75.3,77.1,74.65,76.45,48800,67.282
2010-02-17,78.0,78.9,74.65,75.05,192200,66.05
2010-02-18,76.6,77.4,74.8,75.85,180900,66.754
2010-02-19,74.1,75.5,72.55,72.95,55300,64.202
2010-02-22,74.9,76.75,72.55,72.9,135100,64.158
2010-02-23,72.0,73.4,71.55,72.15,55000,63.498
2010-02-24,72.0,72.0,70.2,71.05,37300,62.53
2010-02-25,72.0,72.0,70.8,71.2,21500,62.662
2010-02-26,71.25,74.45,71.05,73.65,87100,64.818
2010-03-02,75.0,77.4,74.35,74.9,121600,65.918
2010-03-03,75.5,76.35,74.25,74.95,57900,65.962
2010-03-04,75.7,76.95,74.65,75.65,121500,66.578
2010-03-05,76.0,78.2,76.0,76.7,152400,67.502
2010-03-08,77.9,78.15,75.5,77.0,114500,67.766
2010-03-09,81.0,81.0,77.0,77.45,199000,68.162
2010-03-10,76.3,77.25,75.5,76.1,43900,66.974
2010-03-11,75.9,76.5,75.1,75.3,31600,66.27
2010-03-12,76.2,76.65,73.3,74.3,43700,65.39
2010-03-15,74.5,75.85,73.3,74.65,97500,65.698
2010-03-16,74.8,75.25,73.65,74.6,59500,65.654
2010-03-17,75.05,75.9,73.3,73.75,91200,64.906
2010-03-18,74.0,74.5,73.1,73.5,29700,64.686
2010-03-19,74.35,74.55,73.3,73.95,42800,65.082
2010-03-22,73.0,74.3,72.1,72.5,50800,63.806
2010-03-23,73.0,73.5,71.75,72.05,66100,63.41
2010-03-25,76.0,76.0,71.3,71.45,57400,62.882
2010-03-26,71.55,72.0,71.0,71.3,68600,62.75
2010-03-29,71.5,73.45,71.25,72.7,116200,63.982
2010-03-30,74.4,75.9,72.25,72.4,83400,63.718
2010-03-31,73.5,73.5,72.05,72.25,32200,63.586
2010-04-01,72.4,73.85,72.4,73.0,63000,64.246
2010-04-05,74.65,74.7,73.4,74.1,85200,65.214
2010-04-06,74.1,74.5,73.1,73.6,71400,64.774
2010-04-07,73.75,76.4,73.05,75.85,178800,66.754
2010-04-08,77.1,78.5,75.75,76.2,277300,67.062
2010-04-09,77.0,77.5,76.2,77.25,127600,67.986
2010-04-12,78.5,79.4,77.6,78.1,133000,68.734
2010-04-13,78.5,78.5,76.85,77.35,54000,68.074
2010-04-15,77.6,78.5,76.05,76.5,79100,67.326
2010-04-16,77.25,77.25,74.35,74.75,48700,65.786
2010-04-19,72.0,74.7,72.0,74.15,74500,65.258
2010-04-20,74.5,75.35,74.2,74.5,38600,65.566
2010-04-21,75.75,76.0,74.6,75.35,58100,66.314
2010-04-22,75.6,79.9,74.95,75.8,76200,66.71
2010-04-23,75.65,75.9,73.0,73.3,52500,64.51
2010-04-26,73.8,74.65,73.6,74.3,56100,65.39
2010-04-27,74.0,74.5,73.0,73.35,58200,64.554
2010-04-28,71.55,74.0,71.5,72.0,72700,63.366
2010-04-29,72.85,73.0,71.55,71.9,33600,63.278
2010-04-30,72.95,74.0,71.9,72.5,110000,63.806
2010-05-03,71.6,72.4,69.5,70.05,123800,61.65
2010-05-04,71.1,71.2,69.0,69.05,58500,60.77
2010-05-05,67.6,68.3,66.1,67.85,64200,59.714
2010-05-06,67.7,68.2,67.0,67.75,40500,59.626
2010-05-07,66.95,66.95,63.55,65.05,87000,57.249
2010-05-10,65.5,66.95,65.0,65.9,73200,57.997
2010-05-11,66.0,66.85,64.15,64.6,44400,56.853
2010-05-12,64.1,65.8,64.1,64.95,30500,57.161
2010-05-13,65.3,67.0,64.85,66.0,71100,58.085
2010-05-14,66.5,66.5,65.55,66.05,44800,58.129
2010-05-17,65.75,65.8,64.2,65.0,47500,57.205
2010-05-18,65.9,66.85,65.5,65.85,43400,57.953
2010-05-19,66.25,66.25,63.25,64.8,128600,57.029
2010-05-20,65.45,66.0,64.0,64.3,82800,56.589
2010-05-21,63.9,64.0,61.7,63.05,51400,55.489
2010-05-24,65.0,65.6,62.55,63.0,101000,55.445
2010-05-25,61.15,63.55,60.0,61.85,25300,54.433
2010-05-26,63.6,63.6,61.85,62.05,31100,54.609
2010-05-27,62.0,62.0,61.05,61.4,46100,54.037
2010-05-28,62.5,63.1,62.15,62.6,34900,55.093
2010-05-31,63.25,63.25,62.1,62.5,20600,55.005
2010-06-01,62.3,63.0,62.0,62.2,37300,54.741
2010-06-02,62.65,63.15,62.0,62.65,25300,55.137
2010-06-03,63.5,63.5,62.7,62.95,93900,55.401
2010-06-04,62.9,63.05,62.45,62.65,55400,55.137
2010-06-07,61.4,62.25,61.35,61.6,42700,54.213
2010-06-08,61.9,62.1,61.0,61.05,40800,53.729
2010-06-09,61.25,62.9,61.1,62.1,34500,54.653
2010-06-10,62.5,63.15,62.0,62.3,37300,54.829
2010-06-11,62.95,64.8,62.55,63.4,51900,55.797
2010-06-14,62.8,64.2,62.8,63.2,38600,55.621
2010-06-15,63.9,65.35,62.75,62.85,46800,55.313
2010-06-16,63.9,63.95,62.55,62.85,24600,55.313
2010-06-17,63.1,63.25,62.5,62.75,28400,55.225
2010-06-18,63.25,63.3,62.25,62.55,34500,55.049
2010-06-21,62.95,63.65,62.5,62.85,27600,55.313
2010-06-22,62.95,62.95,62.0,62.4,16200,54.917
2010-06-23,62.3,62.7,61.75,62.45,24200,54.961
2010-06-24,62.45,62.6,61.6,62.3,28800,54.829
2010-06-25,62.4,62.8,61.55,61.85,41800,54.433
2010-06-28,62.0,62.5,61.45,62.2,25900,54.741
2010-06-29,62.5,62.5,62.0,62.05,27500,54.609
2010-06-30,62.0,63.2,61.55,63.0,35700,55.445
2010-07-01,62.5,68.0,62.5,67.1,303100,59.054
2010-07-02,67.25,68.1,66.2,66.85,179000,58.834
2010-07-05,68.0,68.0,66.9,67.55,67300,59.45
2010-07-06,67.0,67.2,65.9,66.5,62700,59.855
2010-07-07,66.4,67.05,65.35,65.6,41500,59.045
2010-07-08,66.4,66.9,65.7,66.2,34400,59.585
2010-07-09,66.35,66.4,65.0,65.1,48200,58.595
2010-07-12,65.85,65.9,64.65,65.0,46800,58.505
2010-07-13,65.0,65.2,64.4,64.8,39900,58.325
2010-07-14,65.0,65.65,64.5,64.6,48900,58.145
2010-07-15,65.0,65.15,64.4,64.65,13000,58.19
2010-07-16,65.0,65.65,64.2,64.35,40700,57.919
2010-07-19,66.4,71.95,66.0,69.25,810300,62.33
2010-07-20,70.3,70.4,67.8,68.3,181800,61.475
2010-07-21,69.0,69.8,67.5,68.05,87900,61.25
2010-07-22,68.1,69.0,67.0,67.85,139900,61.07
2010-07-23,68.65,68.65,67.0,67.45,69400,60.71
2010-07-26,68.0,68.0,66.4,66.6,43800,59.945
2010-07-27,66.2,68.1,66.2,67.65,65100,60.89
2010-07-28,65.5,65.5,61.1,62.85,409400,56.569
2010-07-29,62.85,62.9,61.5,61.7,84300,55.534
2010-07-30,61.5,62.4,61.1,61.35,130600,55.219
2010-08-02,61.9,62.5,60.75,61.25,77000,55.129
2010-08-03,62.0,62.0,60.25,60.5,121000,54.454
2010-08-04,61.0,61.0,59.9,60.15,74900,54.139
2010-08-05,60.0,60.45,59.1,59.35,74400,53.419
2010-08-06,59.2,60.5,59.0,59.6,86300,53.644
2010-08-09,59.15,60.6,59.15,59.95,55500,53.959
2010-08-10,60.0,61.5,59.9,60.3,104700,54.274
2010-08-11,60.3,60.7,59.8,59.95,42700,53.959
2010-08-12,60.0,60.45,59.0,59.45,69800,53.509
2010-08-13,59.5,60.15,59.2,59.5,55400,53.554
2010-08-16,59.8,59.85,58.9,59.15,45400,53.239
2010-08-17,59.25,59.5,58.4,58.55,55400,52.699
2010-08-18,59.0,62.25,58.25,60.35,170900,54.319
2010-08-19,61.0,62.7,60.45,62.45,227900,56.209
2010-08-20,62.9,64.3,62.5,63.2,291300,56.884
2010-08-23,63.4,63.55,62.0,62.25,74400,56.029
2010-08-24,51.15,63.45,51.15,61.3,55100,55.174
2010-08-25,60.5,61.4,60.0,60.1,50500,54.094
2010-08-26,60.5,60.7,59.65,60.1,30300,54.094
2010-08-27,60.3,63.2,59.6,60.15,101200,54.139
2010-08-30,61.5,61.6,59.7,60.0,32600,54.004
2010-08-31,60.0,60.4,59.0,59.2,45000,53.284
2010-09-01,59.95,60.0,58.05,58.8,109000,52.924
2010-09-02,59.25,60.3,59.25,59.95,49900,53.959
2010-09-03,60.0,60.5,59.8,60.05,43100,54.049
2010-09-06,60.95,61.3,60.5,61.0,55500,54.904
2010-09-07,61.15,67.75,60.8,65.6,1073200,59.045
2010-09-08,65.5,66.0,64.05,64.55,184900,58.1
2010-09-09,65.0,65.0,63.25,63.6,81200,57.244
2010-09-13,64.1,64.95,63.0,63.55,97800,57.199
2010-09-14,63.1,63.65,62.1,62.45,85300,56.209
2010-09-15,62.45,62.85,62.0,62.3,43200,56.074
2010-09-16,62.4,62.4,61.5,61.6,43600,55.444
2010-09-17,62.4,64.2,62.0,62.75,174100,56.479
2010-09-20,63.9,65.4,63.25,63.45,118300,57.109
2010-09-21,64.4,64.45,62.6,63.0,92300,56.704
2010-09-22,64.1,65.0,63.0,63.45,169000,57.109
2010-09-23,63.5,63.7,62.5,62.95,105900,56.659
2010-09-24,64.5,64.5,62.9,63.05,82300,56.749
2010-09-27,63.5,64.0,63.0,63.35,83300,57.019
2010-09-28,64.5,65.8,64.05,64.35,256500,57.919
2010-09-29,64.5,66.0,64.5,65.55,176300,59.0
2010-09-30,65.5,65.6,64.5,65.1,118400,58.595
2010-10-01,65.1,66.35,65.1,66.1,127200,59.495
2010-10-04,66.4,67.0,64.85,65.1,72300,58.595
2010-10-05,65.4,65.75,64.6,65.4,47400,58.865
2010-10-06,65.4,67.0,65.15,66.7,201500,60.035
2010-10-07,67.0,67.0,64.6,65.0,86100,58.505
2010-10-08,65.0,65.65,64.0,64.2,58900,57.784
2010-10-11,64.3,65.4,63.3,63.75,81500,57.379
2010-10-12,64.0,64.2,63.4,63.6,54400,57.244
2010-10-13,63.6,64.4,62.8,63.65,153500,57.289
2010-10-14,63.95,64.3,63.4,63.6,145500,57.244
2010-10-15,64.4,64.6,62.55,62.75,138500,56.479
2010-10-18,62.75,63.35,61.8,62.2,62200,55.984
2010-10-19,62.3,64.75,62.2,62.5,159900,56.254
2010-10-20,62.9,62.9,62.0,62.1,39300,55.894
2010-10-21,62.6,62.7,61.7,62.1,53500,55.894
2010-10-22,62.3,62.35,61.9,62.05,32000,55.849
2010-10-25,62.5,62.95,62.0,62.15,95300,55.939
2010-10-26,62.8,62.9,62.15,62.4,79900,56.164
2010-10-27,62.95,64.0,62.3,62.5,60400,56.254
2010-10-28,63.2,63.2,62.0,62.2,21800,55.984
2010-10-29,62.3,62.4,61.1,61.5,63500,55.354
2010-11-01,62.4,62.4,61.2,61.4,14800,55.264
2010-11-02,61.05,63.5,61.05,63.0,95100,56.704
2010-11-03,63.5,64.65,63.0,63.4,82700,57.064
2010-11-04,63.25,64.5,63.1,64.15,72200,57.739
2010-11-05,65.0,66.0,64.65,65.25,66500,58.73
2010-11-08,64.7,66.6,64.35,65.9,173800,59.315
2010-11-09,66.0,66.75,65.45,65.75,84900,59.18
2010-11-10,66.0,68.3,65.1,66.8,214500,60.125
2010-11-11,67.4,67.65,65.2,65.65,125800,59.09
2010-11-12,65.75,66.05,56.25,59.9,406700,53.914
2010-11-15,60.0,60.9,59.1,60.0,146000,54.004
2010-11-16,60.8,61.0,58.7,59.05,110700,53.149
2010-11-18,60.0,60.2,55.75,57.0,296200,51.304
2010-11-19,58.0,59.85,56.9,57.5,277400,51.754
2010-11-22,58.0,59.05,58.0,58.9,62600,53.014
2010-11-23,58.7,58.8,57.15,57.75,48400,51.979
2010-11-24,57.9,58.4,57.5,57.75,44200,51.979
2010-11-25,58.0,58.0,53.3,55.25,86000,49.729
2010-11-26,54.05,56.45,48.5,49.7,250800,44.733
2010-11-29,51.0,52.65,50.5,52.3,77900,47.074
2010-11-30,52.65,54.25,51.5,53.7,44000,48.334
2010-12-01,53.0,56.45,52.6,55.65,83500,50.089
2010-12-02,56.5,57.5,55.7,55.95,62800,50.359
2010-12-03,56.0,56.0,53.8,54.1,40600,48.694
2010-12-06,54.7,55.0,53.8,54.0,33600,48.604
2010-12-07,54.0,54.35,53.25,53.55,22100,48.199
2010-12-08,52.8,53.65,52.25,52.5,20500,47.254
2010-12-09,52.55,52.75,51.3,51.55,22800,46.399
2010-12-10,51.2,52.9,50.2,52.6,49400,47.344
2010-12-13,54.2,54.2,52.7,53.25,19600,47.929
2010-12-14,53.65,54.9,53.1,54.65,59800,49.189
2010-12-15,54.0,54.5,53.55,54.25,14800,48.829
2010-12-16,54.05,54.7,54.0,54.1,18500,48.694
2010-12-20,54.2,58.5,54.0,56.75,115300,51.079
2010-12-21,56.95,57.6,55.8,56.15,57500,50.539
2010-12-22,58.0,58.0,54.3,55.3,42700,49.774
2010-12-23,55.4,55.85,55.1,55.2,17900,49.684
2010-12-24,54.6,59.5,54.4,55.95,150200,50.359
2010-12-27,56.05,56.3,54.5,55.15,42500,49.639
2010-12-28,56.05,56.4,55.4,55.55,26700,49.999
2010-12-29,56.9,56.9,55.6,55.9,37400,50.314
2010-12-30,55.9,56.5,55.4,55.6,23100,50.044
2010-12-31,55.6,56.6,54.7,55.2,91100,49.684
2011-01-03,56.0,57.1,55.45,56.65,43100,50.989
2011-01-04,57.0,58.7,57.0,57.85,78900,52.069
2011-01-05,59.0,59.75,58.15,58.7,130300,52.834
2011-01-06,58.5,59.2,58.25,58.6,40200,52.744
2011-01-07,58.0,58.0,55.55,56.1,39000,50.494
2011-01-10,56.15,56.6,52.0,52.85,109100,47.569
2011-01-11,54.3,54.35,52.7,53.0,26400,47.704
2011-01-12,53.95,53.95,52.2,53.1,29100,47.794
2011-01-13,53.1,55.95,52.6,52.9,130200,47.614
2011-01-14,52.4,53.45,51.8,52.3,31400,47.074
2011-01-17,52.3,52.65,50.9,51.1,25600,45.994
2011-01-18,52.0,52.9,51.05,51.6,18800,46.444
2011-01-19,51.55,52.2,50.7,51.95,15200,46.759
2011-01-20,50.55,51.6,50.5,50.65,48100,45.589
2011-01-21,50.2,51.25,49.0,50.75,21100,45.679
2011-01-24,51.0,51.25,49.9,50.15,33000,45.138
2011-01-25,50.55,51.5,50.55,51.2,14600,46.084
2011-01-27,51.2,51.95,50.25,50.45,12700,45.409
2011-01-28,49.3,50.0,47.9,48.2,84600,43.383
2011-01-31,48.95,48.95,47.0,47.25,39800,42.528
2011-02-01,46.6,47.95,46.6,47.55,22200,42.798
2011-02-02,49.85,49.85,47.05,47.25,21400,42.528
2011-02-03,47.5,47.5,46.75,47.05,24200,42.348
2011-02-04,47.0,49.7,47.0,47.55,67600,42.798
2011-02-07,48.0,48.2,47.05,47.2,10000,42.483
2011-02-08,47.3,47.5,45.2,45.55,35300,40.998
2011-02-09,44.35,46.15,44.05,44.25,61300,39.828
2011-02-10,44.05,44.9,41.55,42.2,48100,37.983
2011-02-11,40.5,42.5,40.5,41.9,67600,37.713
2011-02-14,42.05,43.85,42.05,43.4,59700,39.063
2011-02-15,44.0,44.8,43.5,44.15,48700,39.738
2011-02-16,44.75,45.5,44.4,45.1,23400,40.593
2011-02-17,45.1,48.2,45.1,47.5,67600,42.753
2011-02-18,48.4,49.6,46.75,47.15,72900,42.438
2011-02-21,47.25,48.45,47.0,48.1,57200,43.293
2011-02-22,47.15,47.85,47.0,47.55,11500,42.798
2011-02-23,48.3,48.45,47.5,47.85,17900,43.068
2011-02-24,47.85,48.2,44.8,45.7,46000,41.133
2011-02-25,45.5,45.95,44.35,45.1,22700,40.593
2011-02-28,44.1,46.7,43.15,44.1,42100,39.693
2011-03-01,46.9,46.9,44.7,46.15,40400,41.538
2011-03-03,45.25,46.9,45.25,46.45,18900,41.808
2011-03-04,46.5,46.9,46.0,46.35,26600,41.718
2011-03-07,45.75,46.0,45.1,45.3,22100,40.773
2011-03-08,45.95,45.95,45.1,45.3,18800,40.773
2011-03-09,45.95,45.95,44.95,45.6,57000,41.043
2011-03-10,45.5,45.75,45.3,45.3,42000,40.773
2011-03-11,45.35,45.7,44.1,44.4,17600,39.963
2011-03-14,44.4,45.7,44.2,45.4,23100,40.863
2011-03-15,45.0,45.3,44.05,44.4,22000,39.963
2011-03-16,44.4,45.7,44.4,45.1,20600,40.593
2011-03-17,44.9,45.75,44.8,44.95,25500,40.458
2011-03-18,45.2,45.4,44.35,44.5,27600,40.053
2011-03-21,45.5,45.5,44.25,44.35,13700,39.918
2011-03-22,44.2,45.45,44.2,45.0,37800,40.503
2011-03-23,45.0,45.55,44.5,45.15,41400,40.638
2011-03-24,45.45,46.1,45.3,45.65,29300,41.088
2011-03-25,45.95,46.6,45.7,46.3,34400,41.673
2011-03-28,46.0,46.8,45.5,46.25,20400,41.628
2011-03-29,47.0,47.6,46.25,47.15,56200,42.438
2011-03-30,47.25,52.8,47.25,52.05,106300,46.849
2011-03-31,52.0,52.0,50.25,51.05,43200,45.949
2011-04-01,51.05,52.0,50.55,51.55,21000,46.399
2011-04-04,52.2,53.8,52.2,53.15,56400,47.839
2011-04-05,52.35,53.65,52.3,53.05,35700,47.749
2011-04-06,53.6,54.75,53.1,54.4,51800,48.964
2011-04-07,53.65,56.8,53.65,55.65,50100,50.089
2011-04-08,55.7,56.1,53.5,54.2,38300,48.784
2011-04-11,54.1,55.0,53.35,54.35,19700,48.919
2011-04-13,53.3,55.05,53.3,54.05,52500,48.649
2011-04-15,54.0,54.5,53.1,53.65,30200,48.289
2011-04-18,53.5,54.55,52.55,53.2,26500,47.884
2011-04-19,52.8,53.2,52.3,52.75,12600,47.479
2011-04-20,52.9,53.2,52.1,52.95,25000,47.659
2011-04-21,53.5,56.55,53.5,55.8,147100,50.224
2011-04-25,54.75,55.6,53.8,54.1,25400,48.694
2011-04-26,54.45,54.5,53.0,53.75,33700,48.379
2011-04-27,54.0,54.0,52.5,52.75,26100,47.479
2011-04-28,52.75,53.05,52.15,52.35,12500,47.119
2011-04-29,51.5,52.7,50.6,51.05,26900,45.949
2011-05-02,51.9,51.9,50.3,50.45,40200,45.409
2011-05-03,50.55,50.75,49.0,49.25,14200,44.328
2011-05-04,49.0,49.0,48.1,48.55,12500,43.698
2011-05-05,48.2,49.65,47.05,47.65,25300,42.888
2011-05-06,47.95,48.9,47.6,48.05,17600,43.248
2011-05-09,48.4,51.95,47.2,47.45,10100,42.708
2011-05-10,47.2,48.4,47.15,47.45,13800,42.708
2011-05-11,47.05,47.9,47.05,47.65,10400,42.888
2011-05-12,48.0,49.0,48.0,48.2,15900,43.383
2011-05-13,48.5,48.95,46.6,46.85,48500,42.168
2011-05-16,46.1,47.6,44.35,44.65,40200,40.188
2011-05-17,44.95,45.65,43.9,44.1,31300,39.693
2011-05-18,45.35,45.4,44.0,44.15,14800,39.738
2011-05-19,44.5,44.5,43.5,43.55,8300,39.198
2011-05-20,44.7,44.7,43.35,43.85,21300,39.468
2011-05-23,44.0,44.0,43.4,43.55,14100,39.198
2011-05-24,43.95,44.0,43.0,43.55,18500,39.198
2011-05-25,45.0,45.0,42.95,43.8,17800,39.423
2011-05-26,43.95,45.9,43.55,45.1,32300,40.593
2011-05-27,45.0,47.2,45.0,46.7,40600,42.033
2011-05-30,46.15,47.15,46.0,46.5,15000,41.853
2011-05-31,46.0,47.75,45.6,47.45,37400,42.708
2011-06-01,47.05,48.0,47.05,47.4,25000,42.663
2011-06-02,47.05,49.6,46.1,48.75,57400,43.878
2011-06-03,49.0,49.0,47.5,47.9,16800,43.113
2011-06-06,47.9,47.95,47.2,47.5,24700,42.753
2011-06-07,47.5,47.95,46.5,46.8,17200,42.123
2011-06-08,46.5,47.5,46.15,46.15,11400,41.538
2011-06-09,46.5,46.9,46.2,46.3,5500,41.673
2011-06-10,46.15,46.35,45.55,45.9,6900,41.313
2011-06-13,46.0,46.1,45.45,45.85,13500,41.268
2011-06-14,45.8,46.5,45.5,45.55,33100,40.998
2011-06-15,45.85,45.9,45.1,45.2,12700,40.683
2011-06-16,45.15,45.5,44.75,44.8,17600,40.323
2011-06-17,48.0,48.0,44.1,44.3,16700,39.873
2011-06-20,44.25,44.25,43.2,43.6,10200,39.243
2011-06-21,44.5,45.0,43.25,44.85,26200,40.368
2011-06-22,46.7,46.7,43.5,44.05,25800,39.648
2011-06-23,44.5,44.5,43.4,44.1,17800,39.693
2011-06-24,43.75,44.85,43.75,44.55,23200,40.098
2011-06-27,46.65,46.65,43.85,44.85,14000,40.368
2011-06-28,44.75,45.1,44.05,44.35,11100,39.918
2011-06-29,44.5,45.15,44.4,44.6,12300,40.143
2011-06-30,44.9,45.0,43.6,44.0,34800,39.603
2011-07-01,44.9,44.95,43.9,43.95,9300,39.558
2011-07-04,46.4,46.4,43.3,43.65,22100,39.288
2011-07-05,44.7,44.7,43.2,43.35,44700,39.018
2011-07-06,43.5,43.95,43.05,43.5,33400,39.153
2011-07-07,43.5,44.9,43.4,44.25,52200,39.828
2011-07-08,43.8,43.8,43.2,43.3,17500,40.106
2011-07-11,43.2,43.7,42.9,43.1,18800,39.921
2011-07-12,42.8,43.0,42.5,42.7,10100,39.55
2011-07-13,42.95,45.45,42.8,44.4,52400,41.125
2011-07-14,43.8,44.5,43.75,43.95,8600,40.708
2011-07-15,47.0,47.0,43.05,43.65,11400,40.43
2011-07-18,43.25,44.1,43.25,44.0,10600,40.754
2011-07-19,44.0,44.3,43.75,43.95,8400,40.708
2011-07-20,44.5,44.5,43.75,43.9,5900,40.662
2011-07-21,44.0,44.15,43.15,43.3,13000,40.106
2011-07-22,43.5,44.2,43.1,43.95,13100,40.708
2011-07-25,43.75,44.9,43.55,43.9,11800,40.662
2011-07-26,43.7,45.3,43.6,44.25,21100,40.986
2011-07-27,44.0,44.75,43.8,44.55,14800,41.264
2011-07-28,44.25,46.4,44.25,45.55,45800,42.19
2011-07-29,46.25,46.3,44.1,44.25,35600,40.986
2011-08-01,44.4,44.9,44.05,44.45,13500,41.171
2011-08-02,44.6,45.35,43.5,43.7,13300,40.476
2011-08-03,43.75,43.8,43.1,43.7,13700,40.476
2011-08-04,44.0,45.2,44.0,44.45,36100,41.171
2011-08-05,42.55,44.6,41.65,42.7,84900,39.55
2011-08-08,42.45,42.45,40.5,41.3,77900,38.253
2011-08-09,40.5,42.5,38.7,40.95,35500,37.929
2011-08-10,41.15,42.3,41.0,41.3,18900,38.253
2011-08-11,41.3,43.4,40.7,42.65,29900,39.504
2011-08-12,42.7,43.7,41.3,42.0,29900,38.902
2011-08-16,42.0,42.75,40.6,41.25,23600,38.207
2011-08-17,40.0,41.35,40.0,40.8,9400,37.79
2011-08-18,40.45,40.95,39.95,40.1,29400,37.142
2011-08-19,39.05,40.25,39.05,39.9,26300,36.957
2011-08-22,39.0,40.4,39.0,40.2,7700,37.235
2011-08-23,40.0,40.9,39.65,40.4,8100,37.42
2011-08-24,40.9,40.9,38.3,38.75,40600,35.892
2011-08-25,39.0,40.1,38.55,39.2,22000,36.308
2011-08-26,38.55,39.45,35.5,36.3,67700,33.622
2011-08-29,36.5,38.2,36.5,37.95,11900,35.151
2011-08-30,38.95,39.65,38.3,39.65,8300,36.725
2011-09-02,39.7,40.0,39.0,39.65,4700,36.725
2011-09-05,39.1,39.8,38.8,39.65,9200,36.725
2011-09-06,39.45,39.6,38.95,39.25,24900,36.355
2011-09-07,40.0,43.1,39.0,42.2,97900,39.087
2011-09-08,42.7,44.45,42.45,42.7,89400,39.55
2011-09-09,42.7,43.45,41.05,41.25,26700,38.207
2011-09-12,40.9,40.9,39.75,40.15,15400,37.188
2011-09-13,41.0,42.65,40.9,41.3,35900,38.253
2011-09-14,42.05,42.7,41.55,41.8,25400,38.717
2011-09-15,42.1,42.1,41.4,41.55,14800,38.485
2011-09-16,41.2,41.9,40.75,40.95,10200,37.929
2011-09-19,41.5,41.55,40.9,41.1,7800,38.068
2011-09-20,41.0,42.3,41.0,41.8,11900,38.717
2011-09-21,42.0,44.0,41.35,43.45,54200,40.245
2011-09-22,42.0,42.8,41.0,41.2,40300,38.161
2011-09-23,40.3,42.7,40.3,41.6,56600,38.531
2011-09-26,41.5,41.65,40.0,41.0,21000,37.976
2011-09-27,42.0,42.25,41.2,41.8,25300,38.717
2011-09-28,41.5,42.0,41.0,41.15,10100,38.115
2011-09-29,41.75,41.85,40.6,40.75,7200,37.744
2011-09-30,41.25,42.05,40.5,41.9,12700,38.809
2011-10-03,40.45,41.3,40.45,40.65,8000,37.651
2011-10-04,40.9,41.05,39.0,39.35,20600,36.447
2011-10-05,40.2,40.5,39.1,39.55,14400,36.633
2011-10-07,39.6,40.85,39.6,40.7,14200,37.698
2011-10-10,41.45,41.45,40.55,41.0,6600,37.976
2011-10-11,41.25,41.6,41.0,41.0,12900,37.976
2011-10-12,41.0,42.1,41.0,41.75,10500,38.67
2011-10-13,41.8,41.8,41.3,41.35,6200,38.3
2011-10-14,41.7,41.75,41.0,41.1,7100,38.068
2011-10-17,41.1,41.55,41.1,41.5,7900,38.439
2011-10-18,41.2,41.65,41.2,41.65,8500,38.578
2011-10-19,41.5,41.75,41.25,41.35,5900,38.3
2011-10-20,41.6,41.7,41.3,41.55,10600,38.485
2011-10-21,41.55,41.9,41.5,41.5,8400,38.439
2011-10-24,42.0,42.9,41.7,41.95,30200,38.856
2011-10-25,41.6,42.0,41.35,41.7,9200,38.624
2011-10-26,42.0,42.65,41.0,42.1,18000,38.994
2011-10-28,42.55,43.5,40.55,42.7,22700,39.55
2011-10-31,42.85,44.2,42.0,43.25,32800,40.06
2011-11-01,43.75,44.25,42.2,43.05,22000,39.874
2011-11-02,42.65,44.15,42.6,44.0,25900,40.754
2011-11-03,43.95,46.7,43.7,46.25,73200,42.838
2011-11-04,47.0,48.8,46.55,46.8,115200,43.348
2011-11-08,46.8,47.6,45.85,46.0,34300,42.607
2011-11-09,46.85,47.25,45.3,45.4,18400,42.051
2011-11-11,45.4,45.4,44.3,44.8,22300,41.495
2011-11-14,45.0,46.0,44.4,44.7,37500,41.403
2011-11-15,44.9,47.0,43.5,43.65,53200,40.43
2011-11-16,44.0,44.45,42.8,43.75,20500,40.523
2011-11-17,44.15,44.15,43.05,43.35,19100,40.152
2011-11-18,42.9,43.7,42.5,42.65,14200,39.504
2011-11-21,42.5,43.0,42.05,42.4,11200,39.272
2011-11-22,42.7,43.05,42.6,43.0,13900,39.828
2011-11-23,42.35,42.9,41.15,41.25,21200,38.207
2011-11-24,41.65,41.65,40.2,41.0,18500,37.976
2011-11-25,40.95,42.4,40.0,40.45,10400,37.466
2011-11-28,40.05,42.05,40.05,41.75,7000,38.67
2011-11-29,40.15,42.0,40.15,41.3,14500,38.253
2011-11-30,41.5,41.5,40.5,41.05,10100,38.022
2011-12-01,42.0,42.05,41.25,41.5,14900,38.439
2011-12-02,40.95,43.2,40.8,42.95,21700,39.782
2011-12-05,43.8,44.4,41.65,42.15,8200,39.041
2011-12-06,42.15,42.15,42.15,42.15,0,39.041
