Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,139.725,142.0,138.0,139.4,282500,43.784
2006-01-05,139.5,141.0,138.5,138.825,159100,43.603
2006-01-06,139.375,140.0,137.5,138.775,65400,43.587
2006-01-09,141.0,144.4,139.325,143.7,306700,45.134
2006-01-10,147.175,147.975,140.05,140.75,395500,44.208
2006-01-12,140.1,142.0,138.5,139.075,135500,43.682
2006-01-13,138.5,144.0,138.5,142.7,208500,44.82
2006-01-16,142.05,143.35,140.0,140.225,68900,44.043
2006-01-17,140.5,141.75,136.625,137.75,40600,43.265
2006-01-18,137.5,137.5,135.125,136.975,42800,43.022
2006-01-19,136.5,140.425,136.5,139.15,78100,43.705
2006-01-20,139.375,143.0,139.075,141.9,212700,44.569
2006-01-23,142.75,143.5,140.5,141.2,166700,44.349
2006-01-24,142.225,142.75,140.775,141.225,67900,44.357
2006-01-25,142.5,175.5,142.425,169.95,3792000,53.379
2006-01-27,171.0,178.2,166.65,169.325,3641400,53.183
2006-01-30,171.2,176.0,167.0,170.475,1631200,53.544
2006-01-31,171.0,173.475,169.775,170.925,489500,53.685
2006-02-01,170.0,183.4,170.0,175.65,2198000,55.169
2006-02-02,176.5,184.75,176.0,177.025,1737800,55.601
2006-02-03,177.55,189.2,175.525,186.775,2315200,58.664
2006-02-06,189.0,191.5,185.5,187.125,1417700,58.773
2006-02-07,188.45,189.725,183.25,183.7,438300,57.698
2006-02-08,185.0,188.0,182.55,185.325,499100,58.208
2006-02-10,186.0,192.05,186.0,188.975,789700,59.355
2006-02-13,190.2,191.175,186.75,188.225,510600,59.119
2006-02-14,189.25,197.25,188.0,189.65,2178200,59.567
2006-02-15,194.25,199.0,190.55,197.025,2479800,61.883
2006-02-16,199.35,200.875,195.25,196.25,1411300,61.64
2006-02-17,197.5,198.0,189.025,190.2,522400,59.739
2006-02-20,191.475,197.0,185.525,194.625,1273800,61.129
2006-02-21,197.0,202.175,196.5,198.35,1483200,62.299
2006-02-22,198.975,199.925,196.0,198.125,584200,62.228
2006-02-23,198.75,202.55,192.775,194.65,1084400,61.137
2006-02-24,196.4,196.75,192.5,194.575,457600,61.113
2006-02-27,196.0,196.675,193.575,194.3,231100,61.027
2006-02-28,194.55,196.0,190.575,194.025,263600,60.941
2006-03-01,194.85,207.2,193.05,205.75,1144000,64.623
2006-03-02,206.15,208.0,200.05,201.775,410900,63.375
2006-03-03,202.75,204.75,200.0,201.725,191900,63.359
2006-03-06,203.25,205.5,200.5,201.6,232200,63.32
2006-03-07,202.95,208.95,202.525,204.575,523200,64.254
2006-03-08,206.0,208.225,198.0,199.25,338300,62.582
2006-03-09,201.45,201.975,196.275,199.85,164100,62.77
2006-03-10,202.25,204.025,201.45,202.9,282200,63.728
2006-03-13,205.0,215.525,202.625,211.625,731600,66.469
2006-03-14,215.0,218.125,210.1,211.175,791400,66.327
2006-03-16,211.5,213.95,209.025,210.575,256500,66.691
2006-03-17,209.0,215.0,208.975,211.05,359400,66.842
2006-03-20,212.0,213.0,209.75,210.225,129800,66.581
2006-03-21,211.0,213.0,206.0,208.1,168900,65.908
2006-03-22,210.0,211.5,204.65,205.625,179800,65.124
2006-03-23,207.95,208.0,201.5,202.775,200900,64.221
2006-03-24,204.5,206.5,203.75,204.35,180500,64.72
2006-03-27,206.0,210.0,205.0,207.525,311500,65.726
2006-03-28,209.45,210.95,205.0,205.925,419900,65.219
2006-03-29,207.0,208.95,204.05,204.725,138900,64.839
2006-03-30,206.975,207.4,203.25,205.95,225700,65.227
2006-03-31,208.45,218.0,205.025,216.025,596600,68.418
2006-04-03,216.125,222.425,216.125,218.3,565000,69.138
2006-04-04,219.0,221.4,215.075,217.925,282200,69.019
2006-04-05,218.5,229.5,217.5,228.5,594300,72.369
2006-04-07,230.0,231.95,214.5,217.175,487400,68.782
2006-04-10,217.5,222.45,214.575,218.2,204400,69.106
2006-04-12,218.0,222.5,207.575,211.0,212100,66.826
2006-04-13,211.5,211.5,191.525,199.25,350500,63.105
2006-04-17,201.5,206.0,201.075,205.0,197100,64.926
2006-04-18,207.0,212.45,207.0,210.4,337800,66.636
2006-04-19,212.5,214.75,206.0,208.125,275800,65.916
2006-04-20,207.2,211.05,206.8,208.2,291700,65.939
2006-04-21,208.775,217.75,208.0,212.875,577400,67.42
2006-04-24,213.5,219.4,211.075,217.15,358100,68.774
2006-04-25,217.75,220.5,210.0,210.95,285300,66.81
2006-04-26,213.475,216.5,200.75,202.625,798100,64.174
2006-04-27,203.125,221.5,203.125,215.55,964400,68.267
2006-04-28,207.0,219.0,198.3,217.55,626400,68.901
2006-05-02,218.0,230.5,218.0,228.35,549200,72.321
2006-05-03,229.725,231.425,220.0,226.5,450200,71.735
2006-05-04,229.375,229.375,218.775,219.775,134600,69.605
2006-05-05,221.9,223.45,215.5,217.175,137000,68.782
2006-05-08,219.0,220.0,214.1,217.225,280100,68.798
2006-05-09,218.0,218.5,212.05,215.65,290400,68.299
2006-05-10,216.5,219.25,210.5,211.875,231800,67.103
2006-05-11,213.5,213.5,207.525,208.7,227500,66.098
2006-05-12,210.0,210.1,204.675,205.325,193100,65.029
2006-05-15,207.175,207.95,200.05,202.125,409900,64.015
2006-05-16,202.45,206.0,191.0,205.125,430900,64.965
2006-05-17,209.0,209.5,205.125,206.65,85200,65.448
2006-05-18,205.0,206.5,185.65,190.55,152000,60.349
2006-05-19,199.5,199.5,169.5,174.975,383600,55.417
2006-05-22,179.5,187.5,148.0,178.825,329300,56.636
2006-05-23,178.0,187.95,155.25,182.775,228400,57.887
2006-05-24,184.5,194.5,177.525,190.9,171200,60.46
2006-05-25,180.0,194.0,175.0,187.8,179600,59.478
2006-05-26,187.5,195.75,185.775,187.65,232800,59.431
2006-05-29,185.05,194.0,185.05,191.675,259200,60.706
2006-05-30,194.025,194.025,185.625,187.975,158600,59.534
2006-05-31,186.0,186.0,176.25,182.55,148600,57.816
2006-06-01,185.0,187.5,174.05,176.175,86800,55.797
2006-06-02,174.125,180.35,168.325,179.25,157100,56.771
2006-06-05,182.45,182.45,168.5,169.825,63000,53.785
2006-06-06,167.95,167.95,156.6,159.2,132900,50.42
2006-06-07,158.1,161.875,153.0,158.525,376700,50.207
2006-06-08,158.5,159.95,137.575,156.775,368400,49.652
2006-06-09,153.5,172.5,153.0,171.225,254400,54.229
2006-06-12,171.0,177.5,162.5,167.25,164500,52.97
2006-06-13,164.0,169.0,155.75,165.6,288100,52.447
2006-06-14,167.5,176.75,164.05,164.95,255200,52.242
2006-06-15,165.0,176.5,165.0,174.625,159700,55.306
2006-06-16,177.0,182.5,177.0,179.725,172100,56.921
2006-06-19,179.725,182.5,175.0,177.425,130400,56.193
2006-06-20,173.5,177.0,173.125,174.5,51000,55.266
2006-06-21,179.0,179.0,172.5,176.2,51600,55.805
2006-06-22,177.5,183.35,176.0,177.7,150600,56.28
2006-06-23,174.5,184.5,174.5,182.9,134200,57.926
2006-06-26,182.75,183.5,177.5,178.425,95500,56.509
2006-06-27,179.0,189.0,176.5,187.075,211200,59.249
2006-06-28,185.0,197.5,182.0,196.0,295200,62.075
2006-06-29,197.5,199.9,189.5,190.8,215500,60.429
2006-06-30,192.5,199.45,192.025,194.475,222900,61.592
2006-07-03,194.5,207.0,192.6,206.15,793800,65.29
2006-07-04,208.0,209.375,203.5,204.6,296500,64.799
2006-07-05,202.5,209.0,200.75,203.5,314400,64.451
2006-07-06,203.5,205.0,200.075,202.525,194800,64.142
2006-07-07,203.95,207.5,200.5,202.2,425100,64.039
2006-07-10,200.625,205.5,199.0,203.175,140400,64.348
2006-07-11,204.65,205.75,198.1,199.075,91600,63.049
2006-07-12,197.5,202.625,193.5,200.925,131300,63.635
2006-07-13,201.0,208.125,198.875,203.4,360600,64.419
2006-07-14,201.5,202.4,197.05,198.175,175700,62.764
2006-07-17,198.25,198.25,185.25,186.25,130500,58.987
2006-07-18,189.0,189.0,182.0,183.6,127800,58.148
2006-07-19,185.5,187.225,178.0,179.075,84200,56.715
2006-07-20,185.0,189.0,181.0,187.125,121200,59.265
2006-07-21,188.25,189.0,182.0,185.15,110600,58.639
2006-07-24,184.0,189.6,177.5,185.475,196700,58.742
2006-07-25,187.5,193.45,186.55,188.625,185400,59.74
2006-07-26,189.55,198.45,187.5,197.15,351000,62.44
2006-07-27,198.5,199.25,184.675,187.025,646200,59.233
2006-07-28,185.0,190.5,184.175,185.475,1259900,58.742
2006-07-31,188.5,190.0,183.5,184.55,79600,58.449
2006-08-01,184.55,184.95,180.7,184.025,103000,58.283
2006-08-02,184.0,186.25,180.0,184.225,93900,58.346
2006-08-03,184.55,187.0,180.0,180.725,183700,57.238
2006-08-04,181.0,183.0,177.525,178.675,223100,56.588
2006-08-07,178.5,179.225,175.05,175.45,78200,55.567
2006-08-08,176.45,180.5,176.0,178.775,112300,56.62
2006-08-09,178.9,181.5,177.075,179.1,285500,56.723
2006-08-10,179.9,185.5,179.5,182.5,320700,57.8
2006-08-11,184.95,185.0,181.0,181.6,123400,57.515
2006-08-14,184.5,186.0,181.525,184.8,308700,58.528
2006-08-16,187.6,190.475,185.5,186.15,439200,58.956
2006-08-17,187.45,188.4,183.6,184.625,166700,58.473
2006-08-18,183.0,185.75,179.35,183.575,138200,58.14
2006-08-21,183.975,183.975,180.05,181.575,67600,57.507
2006-08-22,182.5,187.0,181.725,182.675,241600,57.855
2006-08-23,183.0,183.475,176.55,178.5,167000,56.533
2006-08-24,178.0,181.0,176.5,179.875,108800,56.968
2006-08-25,181.5,182.0,179.55,180.225,95600,57.079
2006-08-28,181.0,181.95,179.95,180.625,61400,57.206
2006-08-29,182.025,184.975,182.0,183.65,378700,58.164
2006-08-30,184.45,187.875,183.575,184.3,400000,58.37
2006-08-31,185.0,186.7,180.5,181.225,191000,57.396
2006-09-01,181.5,185.35,180.0,184.6,200700,58.465
2006-09-04,186.25,187.425,184.625,185.225,238000,58.663
2006-09-05,186.5,189.95,185.0,187.225,451900,59.296
2006-09-06,188.45,188.95,186.0,186.85,299300,59.178
2006-09-07,185.0,186.5,183.125,183.9,99000,58.243
2006-09-08,184.05,189.9,184.0,188.875,352400,59.819
2006-09-11,191.0,193.25,178.5,181.1,574600,57.356
2006-09-12,182.475,185.975,177.65,184.275,253000,58.362
2006-09-13,186.5,188.75,185.05,186.675,293200,59.122
2006-09-14,187.5,188.725,185.1,185.95,251100,58.892
2006-09-15,185.75,186.25,182.5,184.225,174000,58.346
2006-09-18,186.0,190.2,185.5,188.9,419900,59.827
2006-09-19,190.0,192.6,182.775,185.375,550400,58.71
2006-09-20,185.25,186.475,182.575,184.575,247300,58.457
2006-09-21,185.5,187.75,185.5,186.725,314000,59.138
2006-09-22,186.25,187.7,184.5,185.6,188800,58.782
2006-09-25,186.25,186.875,183.45,183.95,71400,58.259
2006-09-26,185.0,185.5,183.025,183.5,87500,58.117
2006-09-27,185.0,186.25,182.55,183.35,94100,58.069
2006-09-28,183.625,184.475,180.025,181.5,235400,57.483
2006-09-29,181.0,186.0,181.0,183.65,134600,58.164
2006-10-03,185.4,186.625,184.0,185.375,102600,58.71
2006-10-04,186.0,187.875,183.625,184.2,145600,58.338
2006-10-05,185.5,192.2,185.0,190.975,410300,60.484
2006-10-06,192.85,194.0,189.25,190.35,320300,60.286
2006-10-09,188.5,197.45,188.5,196.75,555600,62.313
2006-10-10,198.35,199.225,194.5,194.975,277500,61.751
2006-10-11,196.5,196.5,187.5,188.9,152900,59.827
2006-10-12,192.0,192.45,188.075,191.675,98200,60.706
2006-10-13,192.7,194.5,192.5,193.25,149200,61.204
2006-10-16,193.05,194.95,191.35,192.875,117900,61.086
2006-10-17,192.55,192.55,188.75,189.0,100800,59.858
2006-10-18,189.0,190.425,187.65,188.05,38700,59.558
2006-10-19,188.75,191.9,188.05,188.825,104600,59.803
2006-10-20,189.0,189.725,188.5,189.15,77200,59.906
2006-10-23,190.125,190.975,188.5,190.0,40900,60.175
2006-10-26,190.0,192.35,185.15,187.225,200400,59.296
2006-10-27,188.0,189.975,187.125,188.2,92900,59.605
2006-10-30,188.55,194.95,187.525,192.95,149800,61.109
2006-10-31,195.0,211.0,186.4,207.525,2275600,65.726
2006-11-01,209.175,209.7,202.5,204.325,666200,64.712
2006-11-02,203.0,210.5,200.575,208.725,530200,66.106
2006-11-03,209.5,214.2,205.525,210.5,849600,66.668
2006-11-06,210.075,213.35,208.55,211.825,280800,67.087
2006-11-07,212.25,214.95,209.5,211.35,315700,66.937
2006-11-08,211.35,214.5,204.25,205.5,89900,65.084
2006-11-09,206.0,208.0,204.05,204.75,200300,66.216
2006-11-10,205.0,205.025,199.175,200.05,97300,64.696
2006-11-13,201.45,209.5,199.025,208.7,284700,67.493
2006-11-14,210.0,210.125,201.5,202.475,223900,65.48
2006-11-15,204.35,205.65,201.0,201.625,176400,65.205
2006-11-16,202.5,204.5,198.5,200.25,174100,64.761
2006-11-17,201.0,201.95,193.5,194.3,130500,62.837
2006-11-20,193.5,193.5,187.5,190.4,159800,61.575
2006-11-21,192.5,195.5,190.5,191.225,205800,61.842
2006-11-22,193.2,193.5,189.0,189.475,137100,61.276
2006-11-23,190.5,195.3,188.5,193.35,267600,62.529
2006-11-24,193.9,198.2,192.1,196.875,240300,63.669
2006-11-27,196.875,200.5,196.5,197.125,221600,63.75
2006-11-28,196.975,199.25,192.5,194.575,223700,62.925
2006-11-29,195.5,197.9,193.75,194.75,81800,62.982
2006-11-30,194.5,196.0,188.5,190.725,118900,61.68
2006-12-01,190.525,195.725,190.025,195.0,107900,63.063
2006-12-04,195.0,195.95,193.05,194.725,133500,62.974
2006-12-05,195.45,198.3,193.75,196.6,160600,63.58
2006-12-06,195.0,197.2,190.0,191.425,88200,61.907
2006-12-07,192.375,192.5,189.0,189.375,130600,61.244
2006-12-08,191.25,191.5,186.0,186.675,78200,60.371
2006-12-11,188.075,188.075,178.5,180.325,93900,58.317
2006-12-12,180.5,184.2,173.5,178.525,204300,57.735
2006-12-13,178.5,187.0,174.075,184.75,138100,59.748
2006-12-14,185.75,188.0,185.0,187.0,64700,60.476
2006-12-15,187.85,192.2,186.55,190.475,88500,61.6
2006-12-18,190.5,191.25,184.0,189.95,82200,61.43
2006-12-19,187.525,190.95,185.3,185.7,102900,60.055
2006-12-20,188.5,188.5,185.5,187.45,36700,60.621
2006-12-21,176.2,188.75,176.2,187.75,43900,60.718
2006-12-22,191.25,191.25,187.5,190.225,58100,61.519
2006-12-26,191.125,195.325,188.5,194.425,95400,62.877
2006-12-27,195.0,199.975,194.5,198.925,158200,64.332
2006-12-28,201.25,201.875,194.575,195.375,109900,63.184
2006-12-29,195.0,197.4,191.5,194.25,219500,62.82
2007-01-02,194.0,196.5,193.5,196.025,43000,63.394
2007-01-03,196.5,201.0,195.25,198.425,132700,64.171
2007-01-04,200.5,200.5,194.5,195.875,141200,63.346
2007-01-05,194.0,195.75,192.3,192.85,51500,62.368
2007-01-08,189.125,193.95,187.025,188.05,93800,60.815
2007-01-09,185.9,191.7,185.025,188.825,68100,61.066
2007-01-10,191.5,192.5,187.0,187.55,33800,60.654
2007-01-11,188.75,191.0,187.05,190.525,37200,61.616
2007-01-12,191.5,194.95,187.5,191.475,81800,61.923
2007-01-15,196.0,196.0,190.55,192.05,52000,62.109
2007-01-16,191.55,193.475,188.25,190.25,61500,61.527
2007-01-17,187.55,192.75,187.25,190.35,70800,61.559
2007-01-18,191.95,192.5,189.625,190.3,35100,61.543
2007-01-19,192.2,192.2,187.05,187.75,188700,60.718
2007-01-22,188.125,192.975,185.5,187.175,227400,60.532
2007-01-23,188.5,189.0,177.0,178.875,739900,57.848
2007-01-24,182.25,182.25,175.0,176.225,329800,56.991
2007-01-25,177.475,179.0,175.325,177.5,168500,57.403
2007-01-29,178.925,180.325,177.0,177.35,161200,57.355
2007-01-31,178.5,178.9,172.5,174.85,217200,56.546
2007-02-01,175.5,176.5,174.025,174.875,74600,56.555
2007-02-02,177.0,177.175,173.5,174.75,115000,56.514
2007-02-05,175.5,176.5,170.75,171.675,106900,55.52
2007-02-06,173.25,173.25,169.25,169.925,245300,54.954
2007-02-07,171.75,171.95,169.125,170.45,145600,55.123
2007-02-08,170.25,172.45,167.5,171.225,200900,55.374
2007-02-09,172.5,175.0,171.0,172.0,215700,55.625
2007-02-12,172.0,172.0,162.05,166.25,70600,53.765
2007-02-13,164.0,169.95,162.5,166.925,131500,53.983
2007-02-14,167.0,167.0,163.5,164.625,43700,53.24
2007-02-15,165.0,168.0,165.0,166.05,42200,53.701
2007-02-19,168.0,168.05,163.5,165.0,36500,53.361
2007-02-20,165.0,166.5,161.525,162.3,32900,52.488
2007-02-21,160.25,161.5,158.5,159.65,44600,51.631
2007-02-22,160.5,160.5,154.0,155.0,136500,50.127
2007-02-23,156.45,156.45,149.075,151.8,152700,49.092
2007-02-26,152.0,154.5,150.05,152.35,24300,49.27
2007-02-27,152.5,161.5,151.05,159.875,127300,51.704
2007-02-28,155.0,164.5,150.0,160.7,162400,51.97
2007-03-01,161.0,162.5,154.3,156.5,135000,50.612
2007-03-02,159.25,159.5,152.5,153.35,54800,49.593
2007-03-05,152.75,157.7,146.5,156.9,137600,50.741
2007-03-06,159.5,160.5,152.5,153.55,69700,49.658
2007-03-07,154.5,155.0,147.25,147.525,104900,47.71
2007-03-08,148.0,154.4,145.5,152.425,68700,49.294
2007-03-09,152.95,156.25,150.05,152.6,59900,49.351
2007-03-12,152.5,156.75,151.275,155.825,55200,50.394
2007-03-13,154.55,162.0,154.55,161.0,75900,52.067
2007-03-14,158.5,159.825,154.5,158.65,34100,51.307
2007-03-15,158.375,158.5,151.0,152.125,52000,50.226
2007-03-16,155.0,155.0,149.0,150.925,49500,49.83
2007-03-19,151.5,153.5,149.05,151.475,34700,50.011
2007-03-20,154.75,157.5,152.25,156.275,80300,51.596
2007-03-21,156.55,158.95,155.25,157.95,35800,52.149
2007-03-22,159.0,164.25,158.0,161.925,115800,53.462
2007-03-23,162.0,164.7,159.0,163.375,52600,53.94
2007-03-26,165.0,168.15,165.0,166.325,64000,54.914
2007-03-28,166.4,166.5,163.0,165.275,42700,54.568
2007-03-29,165.0,171.0,163.025,165.975,108300,54.799
2007-03-30,165.25,167.3,162.825,166.2,108100,54.873
2007-04-02,163.775,169.2,163.0,166.475,164500,54.964
2007-04-03,166.575,167.95,163.5,165.625,53700,54.683
2007-04-04,167.35,173.35,166.575,171.625,80000,56.664
2007-04-05,172.5,172.95,167.525,168.55,41800,55.649
2007-04-09,170.95,174.3,169.05,169.75,69600,56.045
2007-04-10,171.85,172.975,169.5,172.6,58300,56.986
2007-04-11,167.5,179.4,167.5,177.65,147900,58.653
2007-04-12,177.75,180.0,176.5,176.65,64800,58.323
2007-04-13,179.5,179.9,175.525,176.6,122700,58.307
2007-04-16,179.4,179.5,177.25,177.775,34600,58.695
2007-04-17,179.275,179.275,174.0,174.9,92600,57.746
2007-04-18,178.6,178.6,172.5,176.85,54500,58.389
2007-04-19,175.95,177.5,174.025,175.2,21000,57.845
2007-04-20,175.0,177.425,172.0,172.425,46900,56.928
2007-04-23,174.5,175.0,170.5,171.4,52000,56.59
2007-04-24,171.375,171.5,169.0,169.575,19800,55.987
2007-04-25,171.725,173.75,168.75,172.875,203200,57.077
2007-04-26,174.0,175.25,169.125,170.3,112800,56.227
2007-04-27,173.0,173.0,169.025,170.325,35900,56.235
2007-04-30,170.325,173.725,168.0,172.05,58500,56.805
2007-05-03,174.5,179.7,173.0,175.9,147400,58.076
2007-05-04,180.025,199.1,180.025,198.225,1415300,65.447
2007-05-07,201.125,204.0,189.1,190.35,766200,62.847
2007-05-08,191.0,193.375,188.5,190.8,200400,62.995
2007-05-09,190.5,192.25,183.75,186.55,154200,61.592
2007-05-10,187.5,191.7,187.0,188.225,303100,62.145
2007-05-11,182.6,186.95,182.5,184.85,75200,61.031
2007-05-14,187.975,187.975,184.5,185.2,114900,61.146
2007-05-15,185.0,186.75,184.5,185.175,44700,61.138
2007-05-16,185.85,186.45,182.5,183.35,97600,60.535
2007-05-17,184.95,186.25,183.5,183.775,42300,60.676
2007-05-18,185.0,185.5,182.85,183.4,38000,60.552
2007-05-21,183.55,191.85,183.5,190.6,403300,62.929
2007-05-22,191.95,193.25,186.25,186.8,172600,61.674
2007-05-23,188.35,188.7,181.8,182.7,74100,60.321
2007-05-24,182.5,191.0,180.55,189.05,205400,62.417
2007-05-25,188.45,188.9,185.55,186.6,104400,61.608
2007-05-28,189.75,189.75,183.75,184.65,42300,60.965
2007-05-29,185.025,187.25,182.825,184.65,58100,60.965
2007-05-30,185.05,185.05,176.975,177.9,123000,58.736
2007-05-31,180.5,184.5,175.0,181.55,301100,59.941
2007-06-01,184.975,185.0,178.5,179.075,74800,59.124
2007-06-04,179.5,183.1,178.0,179.575,100800,59.289
2007-06-05,180.975,181.45,179.05,180.375,62800,59.553
2007-06-06,181.5,181.5,178.625,179.5,111700,59.264
2007-06-07,177.625,180.5,177.0,178.55,54700,58.951
2007-06-08,177.05,184.5,175.025,180.95,139900,59.743
2007-06-11,185.0,185.0,178.5,178.975,54400,59.091
2007-06-12,179.925,181.5,175.5,176.35,38300,58.224
2007-06-13,177.325,178.0,175.125,176.525,48200,58.282
2007-06-14,178.95,181.45,177.5,178.9,94500,59.066
2007-06-15,177.5,180.5,177.5,179.1,58400,59.132
2007-06-18,180.5,182.725,179.25,180.875,104000,59.718
2007-06-19,180.85,183.45,179.575,182.0,469200,60.09
2007-06-20,182.475,183.0,180.05,180.825,197100,59.702
2007-06-21,181.125,186.5,181.025,185.05,274900,61.097
2007-06-22,186.0,189.25,184.5,185.0,315000,61.08
2007-06-25,187.25,187.4,184.0,185.225,111900,61.154
2007-06-26,184.65,186.875,183.5,185.725,161300,61.32
2007-06-27,187.4,191.0,185.5,187.6,108400,61.939
2007-06-28,189.275,190.475,185.0,185.825,119300,61.353
2007-06-29,186.9,188.65,184.5,184.8,106900,61.014
2007-07-02,186.5,188.1,185.275,186.025,48800,61.419
2007-07-03,186.05,192.425,186.05,191.15,243200,63.111
2007-07-04,192.4,194.7,189.0,189.425,144600,62.541
2007-07-05,190.075,195.95,189.0,195.075,440100,64.407
2007-07-06,195.0,197.0,192.5,192.975,179700,63.713
2007-07-09,194.45,194.95,191.25,192.625,110300,63.598
2007-07-10,192.5,193.0,189.75,190.975,256600,63.053
2007-07-11,191.25,195.5,190.0,190.775,707700,62.987
2007-07-12,192.525,198.225,190.5,191.125,473000,63.102
2007-07-13,193.25,194.475,189.0,190.775,147100,62.987
2007-07-16,191.0,192.4,188.0,188.75,53300,62.318
2007-07-17,188.775,189.975,185.625,186.475,52100,61.567
2007-07-18,186.0,187.5,182.875,185.6,215900,61.278
2007-07-19,186.05,186.5,185.25,185.875,46800,61.369
2007-07-20,186.275,187.4,182.5,183.1,87200,60.453
2007-07-23,184.95,187.75,181.5,186.9,146400,61.707
2007-07-24,188.45,189.5,183.525,184.55,129700,60.932
2007-07-25,185.0,186.9,182.7,185.45,145800,61.229
2007-07-26,186.95,191.0,185.625,189.05,223400,62.417
2007-07-27,187.5,192.325,180.275,186.575,568200,61.6
2007-07-30,187.5,195.0,186.5,193.425,772100,63.862
2007-07-31,195.0,207.75,194.0,205.525,900100,67.857
2007-08-01,205.525,208.325,195.0,196.7,716600,64.943
2007-08-02,199.0,203.45,193.05,199.225,335400,65.777
2007-08-03,199.225,203.9,199.225,201.425,80900,66.503
2007-08-06,197.0,205.925,194.05,204.3,291100,67.452
2007-08-07,206.25,208.0,199.5,200.475,391500,66.189
2007-08-08,200.475,205.5,200.475,202.425,82000,66.833
2007-08-09,204.0,205.0,196.1,197.35,143500,65.158
2007-08-10,191.025,197.2,190.0,196.325,187400,64.819
2007-08-13,197.975,198.45,195.15,196.525,75100,64.885
2007-08-14,197.45,198.0,194.125,195.4,41400,64.514
2007-08-16,194.0,195.0,188.0,192.275,79000,63.482
2007-08-17,190.65,192.95,184.0,185.075,241800,61.105
2007-08-20,189.5,192.5,183.125,184.75,621500,60.998
2007-08-21,185.5,185.75,178.575,180.025,233800,59.438
2007-08-22,182.5,182.5,173.25,178.15,100700,58.819
2007-08-23,179.85,182.5,175.0,177.225,90500,58.513
2007-08-24,177.55,178.5,176.0,176.95,56700,58.422
2007-08-27,180.0,192.825,179.25,190.275,496500,62.822
2007-08-28,189.5,191.5,186.675,189.75,65200,62.648
2007-08-29,185.0,188.7,184.0,187.35,53800,61.856
2007-08-30,189.95,193.0,186.025,187.875,101500,62.029
2007-08-31,188.875,195.5,187.425,193.525,174200,63.895
2007-09-03,194.025,203.5,192.75,200.2,237400,66.099
2007-09-04,200.5,202.475,195.15,195.9,79800,64.679
2007-09-05,198.025,203.5,194.5,199.0,290700,65.702
2007-09-06,197.5,200.0,196.65,198.125,59300,65.414
2007-09-07,198.75,201.975,196.5,198.65,142000,65.587
2007-09-10,196.475,198.95,196.0,197.7,51700,65.273
2007-09-11,198.5,204.0,197.5,201.475,215000,66.52
2007-09-12,202.5,204.7,199.575,200.1,124800,66.066
2007-09-13,201.5,201.95,196.75,197.575,43300,65.232
2007-09-14,199.5,201.625,196.5,198.225,129000,65.447
2007-09-17,199.0,199.8,196.55,196.825,34300,64.984
2007-09-18,198.5,198.5,194.85,196.5,25300,64.877
2007-09-19,199.0,202.175,195.675,200.325,141900,66.14
2007-09-20,200.5,206.0,199.0,200.875,204800,66.322
2007-09-21,201.5,204.5,197.5,201.925,108100,66.668
2007-09-24,203.0,206.0,202.25,204.075,460500,67.378
2007-09-25,203.5,205.0,199.0,199.925,359400,66.008
2007-09-26,200.0,203.625,199.025,201.475,168200,66.52
2007-09-27,202.5,203.75,198.025,199.425,212100,65.843
2007-09-28,201.975,203.5,198.75,200.95,211100,66.346
2007-10-01,202.5,209.175,198.35,206.425,283100,68.154
2007-10-03,207.75,214.425,206.0,208.525,430700,68.847
2007-10-04,208.5,215.0,208.5,213.0,278900,70.325
2007-10-05,214.0,217.125,208.525,212.525,622800,70.168
2007-10-08,214.0,214.0,200.5,200.725,127300,66.272
2007-10-09,200.125,208.25,197.75,207.45,111000,68.492
2007-10-10,210.75,211.0,204.025,206.575,163900,68.203
2007-10-11,207.05,209.95,205.0,207.6,119500,68.542
2007-10-12,206.0,209.0,203.05,203.725,141400,67.262
2007-10-15,205.0,206.975,203.075,203.95,86100,67.337
2007-10-16,204.0,212.5,203.0,206.15,623800,68.063
2007-10-17,195.05,203.0,192.5,200.2,90300,66.099
2007-10-18,202.5,205.0,190.525,195.075,99000,64.407
2007-10-19,195.075,200.0,187.5,190.675,62900,62.954
2007-10-22,191.0,192.975,187.625,189.45,63600,62.549
2007-10-23,194.25,195.0,190.0,191.575,143800,63.251
2007-10-24,195.0,195.0,189.5,192.0,135100,63.391
2007-10-25,195.0,196.125,189.0,191.875,173300,63.35
2007-10-26,193.55,195.5,189.05,192.975,116200,63.713
2007-10-29,197.5,200.5,191.1,192.475,350200,63.548
2007-10-30,195.975,196.25,192.5,192.9,440400,63.688
2007-10-31,193.025,195.75,191.0,192.325,51300,63.499
2007-11-01,194.5,194.95,185.0,187.0,86000,61.741
2007-11-02,185.075,193.0,184.5,192.55,229500,63.573
2007-11-05,193.05,194.0,190.05,192.55,341100,63.573
2007-11-06,194.5,199.0,191.5,191.975,134200,63.383
2007-11-07,195.5,195.5,190.55,191.225,47200,63.135
2007-11-08,194.5,195.0,190.0,194.275,76900,64.142
2007-11-09,195.5,197.625,192.5,193.65,34700,63.936
2007-11-12,190.05,194.5,187.5,190.475,124200,62.888
2007-11-13,191.5,194.95,190.05,192.8,91500,63.655
2007-11-14,194.0,195.475,191.025,192.25,66200,63.474
2007-11-15,192.5,198.175,192.5,193.55,294600,63.903
2007-11-16,195.5,197.5,191.5,195.05,110000,64.398
