Date,Open,High,Low,Close,Volume,Adj Close
2009-08-27,71.0,80.4,70.6,76.85,530300,68.12
2009-08-28,76.0,79.0,76.0,76.7,133500,67.99
2009-08-31,76.0,77.35,74.5,74.9,56000,66.39
2009-09-01,76.0,76.65,72.25,73.0,51200,64.71
2009-09-02,72.8,73.45,71.35,71.85,34100,63.69
2009-09-03,72.0,79.2,72.0,75.5,343400,66.92
2009-09-04,76.5,79.8,75.1,77.2,183400,68.43
2009-09-07,78.95,84.45,77.65,81.9,369900,72.6
2009-09-08,82.5,83.8,79.1,80.4,149800,71.27
2009-09-09,82.0,82.2,77.5,78.6,63700,69.67
2009-09-10,79.9,80.4,76.1,76.8,53900,68.08
2009-09-11,77.5,78.95,73.85,75.05,61300,66.53
2009-09-14,75.0,79.4,74.55,77.25,71400,68.48
2009-09-15,79.0,79.2,76.65,77.15,55600,68.39
2009-09-16,78.75,79.15,77.2,78.25,70400,69.36
2009-09-17,77.25,79.3,76.55,77.0,53000,68.25
2009-09-18,77.0,83.8,76.25,81.95,309600,72.64
2009-09-21,81.95,81.95,81.95,81.95,0,72.64
2009-09-22,83.0,83.75,81.3,81.6,115100,72.33
2009-09-23,82.0,82.0,78.2,78.6,40200,69.67
2009-09-24,78.45,82.7,77.0,81.05,187500,71.84
2009-09-25,81.2,83.9,80.1,81.55,115400,72.29
2009-09-28,81.55,81.55,81.55,81.55,0,72.29
2009-09-29,81.05,82.5,80.75,81.1,50800,71.89
2009-09-30,82.7,86.35,80.8,85.7,473000,75.97
2009-10-01,87.35,90.5,85.05,85.5,673500,75.79
2009-10-02,85.5,85.5,85.5,85.5,0,75.79
2009-10-05,85.5,85.5,80.5,81.45,123900,72.2
2009-10-06,82.5,87.25,81.15,85.75,337700,76.01
2009-10-07,87.0,87.4,82.05,82.75,205400,73.35
2009-10-08,83.3,83.95,82.0,82.4,85100,73.04
2009-10-09,82.1,83.85,80.25,80.75,72900,71.58
2009-10-12,81.6,83.25,81.5,82.4,72800,73.04
2009-10-13,82.4,82.4,82.4,82.4,0,73.04
2009-10-14,83.0,83.0,81.55,82.5,40100,73.13
2009-10-15,81.75,83.3,79.05,79.5,72500,70.47
2009-10-16,80.1,82.7,80.1,80.8,54800,71.62
2009-10-19,80.8,80.8,80.8,80.8,0,71.62
2009-10-20,82.1,84.0,81.65,81.9,56400,72.6
2009-10-21,81.9,82.4,80.65,81.0,26800,71.8
2009-10-22,79.3,81.0,78.1,78.6,26900,69.67
2009-10-23,79.3,80.4,78.5,78.85,18200,69.89
2009-10-26,80.4,84.4,80.0,80.35,176200,71.22
2009-10-27,79.95,80.05,75.1,76.15,62800,67.5
2009-10-28,77.75,77.75,74.25,76.95,38100,68.21
2009-10-29,75.0,75.4,73.6,74.3,30600,65.86
2009-10-30,76.5,76.5,72.1,72.1,35700,63.91
2009-11-02,72.1,72.1,72.1,72.1,0,63.91
2009-11-03,76.9,76.9,71.1,72.15,27200,63.95
2009-11-04,72.15,72.15,69.7,71.6,47200,63.47
2009-11-05,72.5,74.5,70.55,73.7,18200,65.33
2009-11-06,75.9,76.0,74.5,75.25,34400,66.7
2009-11-09,75.0,78.4,75.0,77.75,25500,68.92
2009-11-10,78.7,78.8,75.0,75.7,20100,67.1
2009-11-11,76.5,79.4,74.0,78.2,49200,69.32
2009-11-12,77.0,78.75,75.4,76.45,34400,67.77
2009-11-13,77.75,77.75,75.5,76.0,15200,67.37
2009-11-16,76.05,77.5,76.05,76.95,14300,68.21
2009-11-17,77.0,77.2,76.0,76.3,9000,67.63
2009-11-18,76.3,77.9,76.3,77.2,13800,68.43
2009-11-19,78.0,80.25,76.95,77.0,50100,68.25
2009-11-20,77.0,77.1,76.15,76.9,22300,68.17
2009-11-23,78.5,87.3,76.5,82.8,404600,73.4
2009-11-24,83.15,83.3,79.0,79.95,68900,70.87
2009-11-25,80.7,82.7,79.0,79.9,29700,70.82
2009-11-26,80.1,80.8,79.0,79.1,24900,70.12
2009-11-27,76.5,78.5,76.05,77.9,38600,69.05
2009-11-30,78.25,80.2,77.8,78.25,29000,69.36
2009-12-01,78.5,82.95,78.5,81.85,50500,72.55
2009-12-02,81.5,87.45,80.65,84.05,325500,74.5
2009-12-03,85.0,85.85,81.6,82.25,79400,72.91
2009-12-04,82.2,85.0,80.6,82.05,62900,72.73
2009-12-07,82.05,82.25,79.35,79.35,136800,70.34
2009-12-08,80.0,81.5,78.5,80.25,181900,71.13
2009-12-09,80.75,83.4,80.75,82.0,74100,72.69
2009-12-10,80.8,83.0,80.8,82.2,36400,72.86
2009-12-11,82.85,83.0,81.15,81.85,48100,72.55
2009-12-14,82.0,82.9,80.0,80.5,52900,71.36
2009-12-15,81.35,81.4,79.5,79.7,26100,70.65
2009-12-16,79.7,86.7,78.85,83.0,503700,73.57
2009-12-17,83.5,84.5,82.0,82.3,77500,72.95
2009-12-18,81.9,85.1,80.1,80.9,104100,71.71
2009-12-21,81.4,81.9,79.7,80.15,49100,71.05
2009-12-22,80.8,82.3,80.5,81.25,27900,72.02
2009-12-23,83.5,85.0,82.1,82.85,92200,73.44
2009-12-24,82.85,84.55,82.1,82.95,41600,73.53
2009-12-25,82.95,82.95,82.95,82.95,0,73.53
2009-12-28,82.95,82.95,82.95,82.95,0,73.53
2009-12-29,83.5,85.3,81.75,82.5,101900,73.13
2009-12-30,82.55,83.5,82.0,82.95,68300,73.53
2009-12-31,83.4,94.15,83.25,92.2,1819200,81.73
2010-01-01,92.2,92.2,92.2,92.2,0,81.73
2010-01-04,92.5,98.0,91.15,95.55,1371600,84.7
2010-01-05,97.0,97.0,92.25,93.5,361900,82.88
2010-01-06,94.5,99.3,93.6,97.2,774700,86.16
2010-01-07,97.7,100.4,95.35,98.4,670900,87.22
2010-01-08,99.1,100.45,96.45,97.25,387300,86.2
2010-01-11,102.0,103.4,97.75,102.7,639900,91.04
2010-01-12,103.25,110.85,101.55,109.05,1599400,96.66
2010-01-13,114.0,114.0,107.5,109.2,673900,96.8
2010-01-14,110.2,111.25,105.05,106.8,249800,94.67
2010-01-15,114.0,114.0,106.1,108.3,254900,96.0
2010-01-18,108.3,109.8,106.15,106.85,88400,94.71
2010-01-19,107.7,109.0,103.1,105.2,101700,93.25
2010-01-20,106.0,108.0,103.5,104.25,124200,92.41
2010-01-21,103.9,108.5,101.3,102.75,203900,91.08
2010-01-22,101.05,102.3,96.0,99.8,139400,88.46
2010-01-25,97.25,103.4,97.25,99.2,90900,87.93
2010-01-26,99.2,99.2,99.2,99.2,0,87.93
2010-01-27,100.0,100.0,93.5,94.3,121700,83.59
2010-01-28,94.0,95.0,83.65,84.3,249300,74.72
2010-01-29,84.0,84.0,79.2,81.25,182900,72.02
2010-02-01,80.0,85.5,80.0,83.9,123800,74.37
2010-02-02,84.7,87.4,83.5,83.8,169600,74.28
2010-02-03,84.2,88.0,84.0,84.85,147700,75.21
2010-02-04,84.0,86.0,83.2,83.35,68700,73.88
2010-02-05,80.05,81.75,79.0,79.35,91200,70.34
2010-02-08,80.05,81.8,79.6,80.95,25400,71.76
2010-02-09,81.9,82.95,80.2,80.65,41100,71.49
2010-02-10,81.7,83.45,80.0,80.55,49100,71.4
2010-02-11,81.25,82.65,80.5,81.15,22000,71.93
2010-02-12,81.15,81.15,81.15,81.15,0,71.93
2010-02-15,82.5,86.5,82.5,84.05,87000,74.5
2010-02-16,84.85,85.45,83.5,84.15,38900,74.59
2010-02-17,85.0,85.5,83.4,83.55,28600,74.06
2010-02-18,84.2,84.2,82.85,83.2,22000,73.75
2010-02-19,83.0,83.3,82.0,82.15,16900,72.82
2010-02-22,83.9,83.9,81.0,81.05,12900,71.84
2010-02-23,80.3,95.95,80.3,93.85,2929500,83.19
2010-02-24,94.8,94.8,88.7,92.1,1703100,81.64
2010-02-25,92.1,92.5,88.15,89.3,270600,79.16
2010-02-26,88.9,89.25,85.25,86.6,130100,76.76
2010-03-01,86.6,86.6,86.6,86.6,0,76.76
2010-03-02,87.4,93.9,86.9,90.4,409200,80.13
2010-03-03,90.4,93.0,89.05,90.95,116000,80.62
2010-03-04,91.0,92.0,89.55,89.85,60600,79.64
2010-03-05,90.8,92.9,90.1,90.45,82100,80.18
2010-03-08,91.85,92.1,88.55,89.45,81200,79.29
2010-03-09,90.0,90.5,88.1,88.3,31500,78.27
2010-03-10,89.0,90.7,88.5,89.8,56600,79.6
2010-03-11,89.5,94.4,89.0,91.8,536600,81.37
2010-03-12,92.7,92.75,88.55,88.85,48500,78.76
2010-03-15,89.45,90.0,85.3,85.75,45400,76.01
2010-03-16,85.2,87.7,85.2,86.4,56800,76.59
2010-03-17,87.0,87.5,85.25,85.5,42200,75.79
2010-03-18,85.55,89.5,85.0,86.6,76800,76.76
2010-03-19,87.0,88.5,86.0,86.45,41400,76.63
2010-03-22,85.1,86.4,84.3,84.6,50900,74.99
2010-03-23,85.05,86.95,84.55,85.35,40200,75.66
2010-03-24,85.35,85.35,85.35,85.35,0,75.66
2010-03-25,85.9,88.7,85.3,86.35,114800,76.54
2010-03-26,86.9,88.0,84.5,85.5,42800,75.79
2010-03-29,85.5,86.25,84.15,84.4,34800,74.81
2010-03-30,85.5,86.75,84.65,86.4,30900,76.59
2010-03-31,86.0,88.5,86.0,86.95,38000,77.07
2010-04-01,87.1,90.4,87.1,88.95,73000,78.85
2010-04-02,88.95,88.95,88.95,88.95,0,78.85
2010-04-05,88.5,92.25,88.5,91.8,64300,81.37
2010-04-06,91.7,92.65,90.0,90.2,40100,79.95
2010-04-07,90.5,93.35,90.1,91.45,53400,81.06
2010-04-08,92.1,92.1,90.0,90.25,29700,80.0
2010-04-09,90.5,92.0,90.35,91.4,36400,81.02
2010-04-12,91.4,96.95,91.05,93.75,212700,83.1
2010-04-13,94.0,96.85,93.85,94.2,87400,83.5
2010-04-14,94.2,94.2,94.2,94.2,0,83.5
2010-04-15,94.2,94.85,91.4,92.3,42100,81.82
2010-04-16,92.0,92.4,90.0,90.9,16200,80.58
2010-04-19,104.6,104.6,89.0,89.8,32400,79.6
2010-04-20,90.2,93.9,89.75,92.45,44300,81.95
2010-04-21,92.85,95.0,92.6,92.95,34300,82.39
2010-04-22,92.55,94.0,92.05,92.3,29900,81.82
2010-04-23,92.5,93.0,91.1,91.9,21300,81.46
2010-04-26,93.0,93.5,92.1,92.35,26200,81.86
2010-04-27,92.5,95.0,91.55,92.5,58100,81.99
2010-04-28,92.0,92.5,88.0,88.85,36600,78.76
2010-04-29,91.5,92.8,90.4,90.75,43000,80.44
2010-04-30,91.9,92.45,91.2,91.45,23300,81.06
2010-05-03,91.85,92.5,88.2,89.45,41800,79.29
2010-05-04,90.0,91.5,86.0,87.8,18900,77.83
2010-05-05,86.05,89.6,86.05,88.45,25700,78.4
2010-05-06,89.0,89.4,86.35,88.45,10100,78.4
2010-05-07,87.7,87.7,84.7,85.3,21500,75.61
2010-05-10,86.6,88.0,86.15,87.2,27900,77.3
2010-05-11,92.0,92.25,87.6,88.05,38000,78.05
2010-05-12,88.5,89.2,86.85,88.1,21500,78.09
2010-05-13,88.3,93.9,87.85,92.05,331700,81.59
2010-05-14,93.4,95.85,90.6,91.6,277600,81.2
2010-05-17,90.0,90.0,87.4,88.65,41100,78.58
2010-05-18,88.65,90.8,88.6,88.8,49800,78.71
2010-05-19,88.5,89.75,84.55,85.5,69600,75.79
2010-05-20,86.25,89.8,85.15,88.4,53300,78.36
2010-05-21,86.2,87.2,85.0,86.25,20200,76.45
2010-05-24,87.05,88.85,85.5,86.15,32100,76.36
2010-05-25,85.1,86.55,83.7,84.35,77000,74.77
2010-05-26,85.35,85.5,84.65,85.15,21800,75.48
2010-05-27,84.9,85.75,84.15,85.0,22900,75.35
2010-05-28,85.9,87.4,85.5,85.85,31200,76.1
2010-05-31,86.0,86.9,85.05,85.75,27200,76.01
2010-06-01,86.0,89.55,85.15,86.25,67800,76.45
2010-06-02,86.55,87.8,86.35,86.75,15700,76.9
2010-06-03,87.0,93.4,87.0,91.9,283300,81.46
2010-06-04,92.3,97.4,90.8,95.3,396400,84.48
2010-06-07,93.5,95.5,91.5,93.6,204800,82.97
2010-06-08,94.4,99.7,93.4,94.6,342200,83.86
2010-06-09,95.9,96.9,92.15,95.1,106600,84.3
2010-06-10,95.2,96.7,94.25,95.1,53200,84.3
2010-06-11,96.5,97.55,95.15,95.45,100600,84.61
2010-06-14,95.0,100.4,95.0,97.85,311600,86.74
2010-06-15,98.0,99.3,96.55,97.1,108400,86.07
2010-06-16,96.9,98.0,96.15,96.7,49700,85.72
2010-06-17,97.0,100.85,96.15,98.5,325900,87.31
2010-06-18,99.0,99.4,96.0,96.2,61300,85.27
2010-06-21,98.0,100.9,97.0,98.95,206700,87.71
2010-06-22,98.0,99.35,97.15,97.45,34200,86.38
2010-06-23,97.1,99.0,97.1,98.5,46700,87.31
2010-06-24,98.5,104.0,98.35,101.6,298600,90.06
2010-06-25,104.4,105.25,100.5,101.5,261300,89.97
2010-06-28,101.3,103.0,101.0,102.6,78300,90.95
2010-06-29,102.6,104.0,99.7,100.45,44500,89.04
2010-06-30,99.1,102.45,99.1,100.65,56100,89.22
2010-07-01,101.0,103.0,99.75,100.8,186500,89.35
2010-07-02,101.45,101.85,99.35,99.65,40800,88.33
2010-07-05,99.95,100.3,98.75,99.15,19400,87.89
2010-07-06,99.8,102.7,99.05,100.1,111900,88.73
2010-07-07,100.1,101.3,98.8,99.05,43000,87.8
2010-07-08,100.75,101.35,99.5,99.55,33900,88.24
2010-07-09,100.5,100.5,99.75,100.0,33500,88.64
2010-07-12,100.0,101.8,99.5,100.3,34000,88.91
2010-07-13,100.0,101.4,100.0,100.95,26100,89.48
2010-07-14,100.6,103.25,100.6,101.05,71400,89.57
2010-07-15,104.6,108.8,100.55,104.8,201700,92.9
2010-07-16,105.5,113.0,105.3,111.65,646800,98.97
2010-07-19,111.0,116.9,110.0,112.55,435900,99.77
2010-07-20,114.0,115.8,109.5,111.5,197100,98.84
2010-07-21,112.7,117.0,112.1,116.2,239400,103.0
2010-07-22,116.5,118.9,116.2,117.35,206500,104.02
2010-07-23,117.5,118.45,116.0,116.05,71000,102.87
2010-07-26,116.05,121.2,115.9,117.15,230700,103.84
2010-07-27,118.0,118.4,115.15,115.5,47600,102.38
2010-07-28,116.8,117.1,114.3,115.9,89500,102.74
2010-07-29,113.0,113.7,110.1,110.65,68300,101.59
2010-07-30,110.95,110.95,107.75,108.15,42600,99.29
2010-08-02,109.5,110.7,107.8,109.35,68500,100.39
2010-08-03,108.75,111.9,108.75,109.7,62800,100.72
2010-08-04,110.0,111.9,109.0,111.55,38100,102.41
2010-08-05,111.55,113.9,109.5,110.3,62000,101.27
2010-08-06,110.8,111.2,109.45,109.8,53100,100.81
2010-08-09,110.5,112.25,110.0,111.15,63700,102.05
2010-08-10,110.0,117.9,110.0,116.4,198300,106.87
2010-08-11,117.7,122.85,117.0,118.55,387800,108.84
2010-08-12,118.6,119.25,115.5,116.6,92200,107.05
2010-08-13,120.0,123.9,118.15,119.1,404100,109.35
2010-08-16,124.9,124.9,119.55,121.0,126700,111.09
2010-08-17,122.0,122.3,119.6,120.3,81000,110.45
2010-08-18,120.7,121.35,116.2,117.35,75800,107.74
2010-08-19,118.4,131.25,117.55,127.05,394900,116.65
2010-08-20,129.9,138.3,128.0,136.0,719500,124.86
2010-08-23,136.7,140.9,133.25,133.85,419600,122.89
2010-08-24,134.7,134.8,126.7,128.5,89900,117.98
2010-08-25,127.0,137.5,126.0,133.95,391500,122.98
2010-08-26,135.0,143.5,133.95,139.8,614600,128.35
2010-08-27,141.2,144.3,135.0,135.5,285600,124.4
2010-08-30,137.1,137.7,131.7,133.1,88500,122.2
2010-08-31,133.25,136.2,129.2,133.8,94300,122.84
2010-09-01,134.95,140.0,134.0,138.45,122200,127.11
2010-09-02,139.9,146.15,139.75,141.8,224500,130.19
2010-09-03,142.6,144.9,141.0,143.85,83700,132.07
2010-09-06,145.0,153.2,143.25,150.0,393000,137.72
2010-09-07,151.25,151.4,147.25,148.05,88100,135.93
2010-09-08,147.5,148.0,144.0,145.1,46600,133.22
2010-09-09,145.1,153.75,145.0,150.3,213900,137.99
2010-09-10,150.3,150.3,150.3,150.3,0,137.99
2010-09-13,152.8,155.0,148.0,148.75,90400,136.57
2010-09-14,148.75,150.8,143.3,145.1,53000,133.22
2010-09-15,144.1,149.4,143.05,146.2,68100,134.23
2010-09-16,146.2,147.0,144.0,144.4,34200,132.57
2010-09-17,144.2,147.75,144.05,144.75,37000,132.9
2010-09-20,145.05,155.6,144.3,150.25,177900,137.95
2010-09-21,150.8,150.8,144.3,145.05,60400,133.17
2010-09-22,146.2,147.45,142.15,143.75,24700,131.98
2010-09-23,144.0,147.3,142.5,144.4,30200,132.57
2010-09-24,145.0,149.0,144.0,146.5,40100,134.5
2010-09-27,148.45,151.05,145.0,146.05,65600,134.09
2010-09-28,147.0,147.2,144.0,144.65,15500,132.8
2010-09-29,144.8,147.0,142.1,142.75,21500,131.06
2010-09-30,140.8,144.5,140.5,142.0,18900,130.37
2010-10-01,143.2,145.0,142.9,143.75,17700,131.98
2010-10-04,145.45,148.7,143.6,146.8,28000,134.78
2010-10-05,147.0,169.7,147.0,165.45,1217800,151.9
2010-10-06,168.7,168.7,160.0,161.3,319500,148.09
2010-10-07,162.4,162.45,155.15,156.25,175600,143.45
2010-10-08,152.65,158.0,152.65,155.7,145400,142.95
2010-10-11,157.0,164.3,156.2,161.85,84300,148.6
2010-10-12,161.1,162.7,155.0,157.55,38400,144.65
2010-10-13,161.25,168.7,159.95,163.25,292100,149.88
2010-10-14,164.7,174.25,164.7,170.55,452200,156.58
2010-10-15,171.9,171.9,164.0,165.3,73000,151.76
2010-10-18,166.9,167.0,159.05,163.5,37900,150.11
2010-10-19,163.6,168.5,161.0,164.5,45500,151.03
2010-10-20,162.0,164.95,158.0,158.75,32100,145.75
2010-10-21,159.2,165.0,159.1,161.05,57600,147.86
2010-10-22,162.25,163.9,160.05,162.25,37800,148.96
2010-10-25,164.0,169.5,164.0,165.75,67400,152.18
2010-10-26,167.0,169.2,163.5,164.45,49200,150.98
2010-10-27,165.0,179.4,163.25,175.9,350300,161.49
2010-10-28,180.0,187.45,173.55,183.5,372300,168.47
2010-10-29,184.0,186.4,167.15,172.6,226500,158.46
2010-11-01,174.8,202.4,174.5,200.3,300100,183.9
2010-11-02,202.4,203.0,191.1,194.4,182500,178.48
2010-11-03,195.35,195.35,189.1,191.05,59300,175.4
2010-11-04,192.9,196.4,190.9,195.45,55700,179.44
2010-11-05,197.0,198.0,196.0,196.95,20200,180.82
2010-11-08,197.0,204.95,193.5,201.5,114100,185.0
2010-11-09,200.0,211.6,200.0,206.7,118900,189.77
2010-11-10,206.7,210.9,203.15,204.1,43800,187.38
2010-11-11,205.0,217.95,205.0,207.6,156700,190.6
2010-11-12,202.7,214.0,192.65,196.1,79800,180.04
2010-11-15,198.9,199.0,191.7,194.4,49800,178.48
2010-11-16,194.1,198.0,185.45,188.8,60500,173.34
2010-11-17,188.8,188.8,188.8,188.8,0,173.34
2010-11-18,191.9,193.4,180.0,185.4,63500,170.22
2010-11-19,185.4,186.1,170.5,173.2,66100,159.02
2010-11-22,179.7,187.0,177.0,184.85,49100,169.71
2010-11-23,184.9,185.0,173.55,183.5,43400,168.47
2010-11-24,181.4,184.45,176.1,177.95,18600,163.38
2010-11-25,178.5,179.9,175.0,177.45,16000,162.92
2010-11-26,175.1,176.1,163.2,168.0,115200,154.24
2010-11-29,165.6,174.8,162.5,173.0,44000,158.83
2010-11-30,168.05,177.6,168.05,175.05,31500,160.71
2010-12-01,176.05,181.5,173.7,181.25,27200,166.41
2010-12-02,183.3,188.6,180.3,185.55,34700,170.35
2010-12-03,185.0,185.0,174.6,176.05,28900,161.63
2010-12-06,177.25,187.0,177.25,181.45,32300,166.59
2010-12-07,177.05,181.0,174.1,175.55,20600,161.17
2010-12-08,174.0,175.0,165.3,167.5,55900,153.78
2010-12-09,168.0,170.0,155.1,156.8,47000,143.96
2010-12-10,153.3,166.0,153.3,163.45,49500,150.06
2010-12-13,167.6,172.4,164.2,168.5,15400,154.7
2010-12-14,169.7,172.1,167.4,170.3,33000,156.35
2010-12-15,170.0,172.0,167.0,168.05,9300,154.29
2010-12-16,167.0,174.6,165.7,172.35,13800,158.24
2010-12-17,172.35,172.35,172.35,172.35,0,158.24
2010-12-20,175.0,175.5,172.0,173.15,11100,158.97
2010-12-21,174.5,176.5,172.05,173.5,10400,159.29
2010-12-22,174.9,176.85,173.25,174.85,12200,160.53
2010-12-23,174.1,176.7,172.5,174.35,6900,160.07
2010-12-24,172.0,174.95,171.45,172.35,6100,158.24
2010-12-27,171.0,182.1,171.0,177.95,18800,163.38
2010-12-28,178.0,178.95,174.0,176.65,4900,162.18
2010-12-29,178.0,183.0,178.0,181.85,17100,166.96
2010-12-30,181.15,188.1,181.15,183.4,36000,168.38
2010-12-31,185.9,188.0,183.4,184.75,13000,169.62
2011-01-03,186.0,191.5,186.0,189.15,47200,173.66
2011-01-04,189.0,194.0,188.25,189.5,35400,173.98
2011-01-05,192.25,194.9,189.0,190.25,21000,174.67
2011-01-06,192.9,193.95,186.1,187.85,15100,172.47
2011-01-07,187.45,187.5,177.0,178.6,26200,163.97
2011-01-10,177.4,181.2,172.5,173.4,17800,159.2
2011-01-11,175.5,178.85,171.9,172.8,12200,158.65
2011-01-12,174.0,175.5,170.6,174.7,16400,160.39
2011-01-13,174.8,178.7,174.0,174.4,5500,160.12
2011-01-14,174.0,175.9,168.0,170.25,9700,156.31
2011-01-17,168.0,170.9,161.5,162.35,26400,149.05
2011-01-18,163.0,164.0,161.0,162.35,11800,149.05
2011-01-19,163.9,166.0,161.9,163.15,8800,149.79
2011-01-20,163.25,165.5,162.9,165.15,3300,151.62
2011-01-21,165.1,167.95,162.5,165.3,6500,151.76
2011-01-24,165.4,169.7,165.4,168.0,8100,154.24
2011-01-25,168.0,174.8,167.0,173.0,19000,158.83
2011-01-26,173.0,173.0,173.0,173.0,0,158.83
2011-01-27,175.0,184.7,174.0,180.1,64900,165.35
2011-01-28,182.6,185.75,167.45,178.05,251000,163.47
2011-01-31,178.0,183.2,174.0,181.85,62600,166.96
2011-02-01,182.9,182.9,173.5,174.15,25600,159.89
2011-02-02,176.0,179.7,174.8,177.1,24700,162.6
2011-02-03,172.8,178.0,172.8,173.3,21800,159.11
2011-02-04,178.0,178.8,170.0,171.1,30500,157.09
2011-02-07,171.0,172.15,167.0,167.4,10200,153.69
2011-02-08,175.0,175.0,160.25,161.25,17600,148.04
2011-02-09,160.0,169.5,156.1,159.5,41800,146.44
2011-02-10,160.0,164.9,155.0,156.55,25000,143.73
2011-02-11,158.5,165.4,156.55,164.05,20000,150.61
2011-02-14,166.95,173.0,166.0,171.15,19600,157.13
2011-02-15,174.0,174.0,168.2,169.4,9400,155.53
2011-02-16,174.9,174.9,166.95,167.15,7600,153.46
2011-02-17,166.5,168.95,166.5,167.8,9800,154.06
2011-02-18,169.0,170.5,165.1,166.85,12600,153.19
2011-02-21,164.5,167.1,164.05,166.6,11300,152.96
2011-02-22,165.3,166.0,163.0,163.85,20400,150.43
2011-02-23,164.0,165.25,160.3,161.8,9300,148.55
2011-02-24,161.0,162.0,155.3,156.25,18000,143.45
2011-02-25,158.9,161.5,155.15,156.4,9200,143.59
2011-02-28,158.0,158.0,152.3,153.0,33400,140.47
2011-03-01,156.0,161.5,155.25,160.7,8700,147.54
2011-03-03,159.9,161.8,156.35,157.8,9000,144.88
2011-03-04,160.0,160.0,157.35,157.75,13300,144.83
2011-03-07,150.8,156.85,150.8,154.8,8100,142.12
2011-03-08,156.8,159.5,156.15,157.4,2900,144.51
2011-03-09,157.5,161.4,157.0,160.7,6300,147.54
2011-03-10,160.85,161.0,158.0,159.9,2000,146.8
2011-03-11,156.5,161.95,156.5,158.3,8700,145.34
2011-03-14,156.05,160.95,156.05,158.85,7600,145.84
2011-03-15,158.0,159.0,150.3,154.9,7500,142.21
2011-03-16,158.0,169.0,156.15,164.25,27700,150.8
2011-03-17,163.5,165.25,160.1,162.85,7900,149.51
2011-03-18,163.0,163.0,160.1,160.55,2500,147.4
2011-03-21,162.0,162.0,158.0,158.7,12900,145.7
2011-03-22,159.95,164.05,159.95,162.4,8800,149.1
2011-03-23,162.0,163.85,161.3,161.75,6100,148.5
2011-03-24,163.0,165.0,162.65,164.2,11900,150.75
2011-03-25,164.0,168.75,163.0,167.25,68700,153.55
2011-03-28,173.7,184.6,168.65,175.65,203800,161.26
2011-03-29,174.6,176.85,170.0,170.6,22800,156.63
2011-03-30,172.6,178.95,172.6,175.6,15100,161.22
2011-03-31,173.0,176.0,172.2,175.25,9200,160.9
2011-04-01,175.95,177.0,174.0,174.65,4500,160.35
2011-04-04,177.0,179.45,175.5,177.6,11000,163.06
2011-04-05,180.0,189.35,175.9,184.75,44200,169.62
2011-04-06,186.0,187.45,183.1,184.55,10100,169.44
2011-04-07,184.9,185.0,181.15,182.55,6100,167.6
2011-04-08,182.55,189.8,181.05,182.4,17800,167.46
2011-04-11,178.3,180.7,174.0,177.45,13200,162.92
2011-04-13,175.0,184.0,175.0,182.25,10400,167.32
2011-04-15,182.3,191.4,181.0,189.1,87600,173.61
2011-04-18,190.0,201.0,190.0,191.7,126500,176.0
2011-04-19,190.0,197.3,190.0,194.3,31800,178.39
2011-04-20,196.9,199.8,191.1,193.3,22500,177.47
2011-04-21,194.65,196.95,192.1,193.65,15900,177.79
2011-04-25,195.9,198.2,189.0,190.25,18000,174.67
2011-04-26,192.0,194.45,190.0,192.15,11100,176.41
2011-04-27,194.0,194.5,189.05,190.8,8400,175.17
2011-04-28,190.05,191.7,185.25,186.5,8100,171.23
2011-04-29,187.45,188.0,183.25,184.65,5000,169.53
2011-05-02,183.0,189.0,182.0,185.1,9800,169.94
2011-05-03,183.1,186.0,175.85,178.15,12300,163.56
2011-05-04,176.0,180.7,176.0,179.75,9900,165.03
2011-05-05,178.0,182.9,178.0,178.95,20400,164.29
2011-05-06,179.5,184.0,179.4,182.5,8700,167.55
2011-05-09,185.0,192.7,181.3,190.1,23900,174.53
2011-05-10,198.0,198.0,186.2,187.45,29400,172.1
2011-05-11,189.0,190.0,187.0,189.25,16600,173.75
2011-05-12,186.55,196.2,186.55,189.2,47500,173.71
2011-05-13,187.55,192.9,168.3,173.95,202800,159.7
2011-05-16,173.3,185.0,172.5,182.1,92200,167.19
2011-05-17,179.0,187.0,178.7,185.7,43700,170.49
2011-05-18,186.0,186.65,181.0,186.0,21200,170.77
2011-05-19,185.1,188.5,183.65,185.0,37800,169.85
2011-05-20,185.5,187.25,183.25,184.95,13300,169.8
2011-05-23,182.3,186.35,177.5,180.25,9500,165.49
2011-05-24,183.0,183.0,176.85,178.15,5000,163.56
2011-05-25,177.2,182.9,177.0,178.05,10100,163.47
2011-05-26,177.5,179.55,175.05,176.0,4600,161.59
2011-05-27,176.0,177.6,175.4,177.3,7300,162.78
2011-05-30,176.45,177.75,171.15,175.95,16200,161.54
2011-05-31,177.7,181.0,176.25,180.65,13200,165.86
2011-06-01,178.7,182.4,178.7,180.15,3700,165.4
2011-06-02,179.15,180.5,174.15,179.75,5700,165.03
2011-06-03,181.85,181.85,178.0,178.6,4000,163.97
2011-06-06,179.0,179.0,174.05,174.75,4400,160.44
2011-06-07,175.0,176.5,174.65,176.05,4100,161.63
2011-06-08,177.0,181.35,174.5,176.45,34800,162.0
2011-06-09,176.0,180.35,174.5,176.35,28000,161.91
2011-06-10,176.15,179.0,174.65,178.05,11000,163.47
2011-06-13,178.05,180.45,175.45,178.05,24400,163.47
2011-06-14,176.1,192.4,176.1,189.2,135600,173.71
2011-06-15,190.3,195.7,186.0,187.8,65100,172.42
