Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,475.0,475.0,475.0,475.0,0,461.29
2009-10-05,480.0,480.0,470.0,473.35,300,459.69
2009-10-06,479.0,486.7,478.0,484.0,1500,470.03
2009-10-07,490.0,493.2,478.0,488.0,13400,473.92
2009-10-08,483.0,484.0,476.0,480.2,1100,466.34
2009-10-09,490.0,490.05,480.0,480.0,200,466.15
2009-10-12,489.5,489.5,482.0,482.5,100,468.57
2009-10-13,484.0,484.0,484.0,484.0,0,470.03
2009-10-14,490.0,491.0,490.0,491.0,1000,476.83
2009-10-15,491.0,500.0,483.05,496.0,700,481.68
2009-10-16,480.0,518.95,476.0,500.65,1500,486.2
2009-10-19,500.65,500.65,500.65,500.65,0,486.2
2009-10-20,515.0,517.5,500.0,501.0,500,486.54
2009-10-21,501.0,515.0,500.05,513.25,1500,498.44
2009-10-22,513.25,522.0,502.1,517.15,1800,502.22
2009-10-23,490.0,509.5,475.05,478.8,2700,464.98
2009-10-26,496.5,520.0,472.0,512.1,18000,497.32
2009-10-27,516.0,516.0,485.0,500.55,4900,486.1
2009-10-28,498.95,522.0,486.1,515.95,11100,501.06
2009-10-29,510.0,517.0,495.5,511.15,1000,496.4
2009-10-30,499.0,507.95,484.2,490.6,400,476.44
2009-11-02,485.0,485.0,485.0,485.0,0,471.0
2009-11-03,497.0,497.45,456.05,464.7,700,451.29
2009-11-04,425.0,523.0,425.0,473.85,800,460.17
2009-11-05,508.0,508.0,460.0,467.7,1100,454.2
2009-11-06,484.5,484.5,460.0,469.4,600,455.85
2009-11-09,480.0,483.5,468.15,472.7,300,459.06
2009-11-10,496.8,505.0,480.0,500.05,14500,485.62
2009-11-11,499.85,504.45,492.5,500.35,3600,485.91
2009-11-12,482.55,505.0,471.05,500.0,2400,485.57
2009-11-13,467.0,514.0,467.0,495.95,7400,481.64
2009-11-16,500.0,517.0,500.0,514.8,1800,499.94
2009-11-17,519.0,523.0,512.0,520.4,1200,505.38
2009-11-18,520.0,524.95,512.0,515.45,400,500.57
2009-11-19,524.9,529.95,516.1,519.95,4800,504.94
2009-11-20,516.0,525.0,505.05,522.1,4300,507.03
2009-11-23,549.9,549.9,510.0,530.35,1900,515.04
2009-11-24,535.0,549.9,532.0,535.9,1000,520.43
2009-11-25,539.9,544.9,530.0,540.05,1000,524.46
2009-11-26,533.0,545.0,530.0,537.75,900,522.23
2009-11-27,531.0,540.0,510.0,534.45,1200,519.03
2009-11-30,532.0,539.0,521.0,524.15,4100,509.02
2009-12-01,500.15,540.1,485.0,536.0,2900,520.53
2009-12-02,540.0,540.0,530.0,539.0,42900,523.44
2009-12-03,552.0,552.0,524.0,543.0,1800,527.33
2009-12-04,533.2,558.5,531.15,554.55,3000,538.54
2009-12-07,550.95,580.0,545.0,572.65,13900,556.12
2009-12-08,576.0,610.0,576.0,591.3,18800,574.23
2009-12-09,590.0,612.0,589.95,607.45,8800,589.92
2009-12-10,609.45,649.5,601.05,640.45,14700,621.97
2009-12-11,650.0,659.95,640.0,648.9,5200,630.17
2009-12-14,636.05,679.9,636.05,649.2,7600,630.46
2009-12-15,649.45,663.9,637.0,639.8,5200,621.33
2009-12-16,636.0,640.0,625.1,630.45,800,612.25
2009-12-17,635.0,635.0,620.0,620.3,1300,602.4
2009-12-18,630.0,630.0,613.0,615.75,600,597.98
2009-12-21,616.0,616.0,592.0,592.85,600,575.74
2009-12-22,592.0,630.0,592.0,614.7,1700,596.96
2009-12-23,615.0,615.0,604.0,607.15,2900,589.63
2009-12-24,595.2,608.5,589.95,604.05,1000,586.62
2009-12-25,590.0,590.0,590.0,590.0,0,572.97
2009-12-28,590.0,590.0,590.0,590.0,0,572.97
2009-12-29,591.0,608.9,591.0,602.0,600,584.63
2009-12-30,594.0,606.85,594.0,602.25,400,584.87
2009-12-31,592.0,614.0,591.3,607.75,1900,590.21
2010-01-01,611.0,611.0,611.0,611.0,0,593.37
2010-01-04,620.0,634.85,607.75,616.7,700,598.9
2010-01-05,615.6,625.0,615.6,618.0,1000,600.16
2010-01-06,620.0,622.0,600.05,610.3,700,592.69
2010-01-07,615.0,620.0,613.0,616.05,1800,598.27
2010-01-08,618.0,623.0,615.0,618.55,600,600.7
2010-01-11,617.0,617.0,611.0,614.55,400,596.81
2010-01-12,610.05,618.0,590.25,606.15,500,588.66
2010-01-13,575.0,614.3,575.0,600.0,200,582.68
2010-01-14,610.0,610.0,606.0,608.5,1100,590.94
2010-01-15,613.0,615.05,607.0,614.4,1000,596.67
2010-01-18,619.0,619.0,601.0,602.5,1700,585.11
2010-01-19,604.75,612.0,584.15,586.6,5800,569.67
2010-01-20,588.0,599.0,580.0,589.2,1100,572.19
2010-01-21,580.0,593.0,575.0,586.0,1900,569.09
2010-01-22,562.0,590.0,562.0,587.95,600,570.98
2010-01-25,589.9,589.9,578.0,584.5,100,567.63
2010-01-26,579.0,579.0,579.0,579.0,0,562.29
2010-01-27,575.15,584.35,546.0,555.4,700,539.37
2010-01-28,553.05,560.0,545.0,550.7,600,534.81
2010-01-29,540.1,555.0,540.1,545.6,100,529.85
2010-02-01,546.0,559.0,546.0,553.8,900,537.82
2010-02-02,555.0,599.6,555.0,583.45,200,566.61
2010-02-03,580.0,580.0,551.0,564.85,1300,548.55
2010-02-04,557.1,577.0,555.1,577.0,5800,560.35
2010-02-05,560.0,578.95,545.1,549.15,500,533.3
2010-02-08,567.0,568.9,556.0,564.0,8300,547.72
2010-02-09,565.0,569.0,557.5,567.7,300,551.32
2010-02-10,571.9,572.0,557.0,560.2,2700,544.03
2010-02-11,571.9,575.0,555.0,555.45,3900,539.42
2010-02-12,555.0,555.0,555.0,555.0,0,538.98
2010-02-15,545.0,555.0,540.2,541.15,500,525.53
2010-02-16,537.05,548.95,537.0,538.0,800,522.47
2010-02-17,538.0,555.0,538.0,544.0,300,528.3
2010-02-18,540.4,548.0,540.4,542.15,1000,526.5
2010-02-19,540.6,552.9,525.0,528.2,200,512.96
2010-02-22,534.05,554.0,525.0,527.45,700,512.23
2010-02-23,521.2,544.95,521.05,540.5,2000,524.9
2010-02-24,532.0,555.0,532.0,538.0,300,522.47
2010-02-25,539.1,555.0,539.1,541.85,1300,526.21
2010-02-26,541.0,549.9,535.0,535.0,0,519.56
2010-03-01,535.0,535.0,535.0,535.0,0,519.56
2010-03-02,540.1,565.0,540.1,551.75,1100,535.83
2010-03-03,561.4,570.05,561.4,563.2,800,546.95
2010-03-04,569.5,569.5,561.2,566.35,300,550.0
2010-03-05,565.0,565.0,560.0,562.05,400,545.83
2010-03-08,563.0,573.0,544.0,549.0,1900,533.16
2010-03-09,540.3,556.0,540.3,541.8,3600,526.16
2010-03-10,541.0,550.0,541.0,549.0,400,533.16
2010-03-11,558.95,558.95,530.0,539.15,500,523.59
2010-03-12,547.0,566.0,512.0,539.85,1900,524.27
2010-03-15,535.0,559.0,530.0,531.15,400,515.82
2010-03-16,530.2,537.0,526.1,527.5,200,512.28
2010-03-17,527.5,534.4,520.5,524.6,300,509.46
2010-03-18,525.1,525.3,518.0,520.7,900,505.67
2010-03-19,518.1,521.5,506.1,511.3,800,496.54
2010-03-22,527.0,538.9,508.0,513.45,6400,498.63
2010-03-23,514.5,519.0,505.0,510.65,1500,495.91
2010-03-24,505.0,505.0,505.0,505.0,0,490.43
2010-03-25,508.05,518.95,508.05,514.55,200,499.7
2010-03-26,525.0,525.0,508.95,509.6,200,494.89
2010-03-29,510.0,518.0,510.0,515.0,1000,500.14
2010-03-30,500.3,523.0,500.2,511.55,5300,501.17
2010-03-31,524.8,525.05,509.0,521.85,8700,511.26
2010-04-01,520.0,531.95,520.0,522.3,400,511.7
2010-04-02,522.3,522.3,522.3,522.3,0,511.7
2010-04-05,520.0,530.0,518.1,524.05,900,513.41
2010-04-06,529.1,541.0,521.6,532.05,51600,521.25
2010-04-07,532.05,555.0,532.05,550.0,52600,538.83
2010-04-08,515.05,574.9,515.05,566.35,1500,554.85
2010-04-09,567.0,567.0,551.5,551.5,200,540.3
2010-04-12,555.0,555.0,540.0,551.0,2200,539.81
2010-04-13,547.0,554.9,533.05,535.5,1000,524.63
2010-04-14,535.5,535.5,535.5,535.5,0,524.63
2010-04-15,540.0,564.35,535.2,551.65,1200,540.45
2010-04-16,555.0,560.0,547.25,551.15,1100,539.96
2010-04-19,545.0,555.0,539.0,551.0,300,539.81
2010-04-20,550.0,573.0,550.0,568.55,2700,557.01
2010-04-21,571.05,624.75,571.05,609.5,8200,597.13
2010-04-22,601.0,625.0,580.0,590.9,14900,578.9
2010-04-23,597.95,607.95,595.1,599.7,3700,587.53
2010-04-26,600.0,605.0,590.05,593.1,4200,581.06
2010-04-27,598.65,599.95,580.0,584.75,600,572.88
2010-04-28,584.8,585.0,573.1,577.05,900,565.34
2010-04-29,588.95,588.95,570.0,581.9,200,570.09
2010-04-30,601.0,601.0,570.0,570.15,3900,558.58
2010-05-03,565.0,580.0,553.0,555.45,1100,544.17
2010-05-04,563.0,565.0,550.0,550.0,1300,538.83
2010-05-05,543.0,566.85,538.0,559.55,1800,548.19
2010-05-06,555.0,568.3,555.0,559.85,100,548.48
2010-05-07,560.0,562.0,554.95,561.85,100,550.44
2010-05-10,569.35,579.8,567.35,572.85,500,561.22
2010-05-11,552.0,580.0,552.0,555.05,1000,543.78
2010-05-12,559.0,559.0,557.4,557.4,0,546.08
2010-05-13,573.1,575.0,563.0,567.95,100,556.42
2010-05-14,575.0,575.0,560.0,563.35,0,551.91
2010-05-17,573.35,573.5,548.1,548.1,1500,536.97
2010-05-18,546.05,565.9,546.05,550.95,300,539.77
2010-05-19,555.0,555.0,545.35,546.7,0,535.6
2010-05-20,550.0,555.0,531.1,533.0,200,522.18
2010-05-21,525.0,547.4,525.0,532.5,300,521.69
2010-05-24,542.75,564.0,542.75,559.0,200,547.65
2010-05-25,542.4,545.0,539.95,540.2,200,529.23
2010-05-26,540.2,551.05,540.2,547.35,200,536.24
2010-05-27,550.0,555.0,545.2,553.4,100,542.17
2010-05-28,546.15,559.0,546.15,551.05,0,539.86
2010-05-31,569.0,569.0,546.25,557.65,200,546.33
2010-06-01,557.9,559.0,546.5,558.35,100,547.01
2010-06-02,545.25,564.0,545.0,548.0,400,536.88
2010-06-03,550.35,559.0,550.0,551.6,200,540.4
2010-06-04,557.75,580.0,551.25,555.75,600,544.47
2010-06-07,550.0,568.0,547.05,547.05,100,535.94
2010-06-08,549.25,552.0,549.25,550.9,200,539.72
2010-06-09,508.1,558.9,508.1,544.15,0,533.1
2010-06-10,544.0,544.0,544.0,544.0,0,532.96
2010-06-11,545.5,545.5,543.0,543.0,0,531.98
2010-06-14,548.05,557.25,543.0,545.95,200,534.87
2010-06-15,545.0,552.9,542.0,545.0,0,533.94
2010-06-16,550.7,560.0,550.0,552.25,100,541.04
2010-06-17,559.95,588.0,548.1,570.9,1900,559.31
2010-06-18,560.1,584.0,560.1,580.2,300,568.42
2010-06-21,560.55,574.0,560.55,565.65,2000,554.17
2010-06-22,560.0,573.85,550.05,552.4,200,541.19
2010-06-23,575.0,575.0,548.0,555.1,100,543.83
2010-06-24,577.45,577.45,554.0,554.35,200,543.1
2010-06-25,554.05,577.5,554.0,556.7,200,545.4
2010-06-28,573.9,591.95,563.1,567.65,1300,556.13
2010-06-29,577.0,577.0,565.25,571.6,0,560.0
2010-06-30,599.0,599.0,569.95,569.95,300,558.38
2010-07-01,573.0,577.0,562.0,571.4,0,559.8
2010-07-02,587.0,587.0,554.05,565.45,200,553.97
2010-07-05,590.0,590.0,562.1,567.85,1100,556.32
2010-07-06,570.0,570.0,565.0,570.0,400,558.43
2010-07-07,595.85,595.85,570.0,575.2,400,563.52
2010-07-08,570.0,598.5,566.1,572.4,1300,560.78
2010-07-09,593.7,623.0,571.5,593.3,10000,581.26
2010-07-12,610.0,610.0,581.2,585.1,900,573.22
2010-07-13,586.25,593.4,585.1,590.85,1000,578.86
2010-07-14,614.0,614.0,592.7,600.0,4800,587.82
2010-07-15,556.5,621.0,556.5,617.6,5600,605.06
2010-07-16,630.0,630.0,600.25,612.95,2600,600.51
2010-07-19,624.75,655.0,606.15,632.35,26200,619.51
2010-07-20,640.0,654.0,617.0,630.05,19500,617.26
2010-07-21,628.0,670.0,628.0,666.95,10700,653.41
2010-07-22,663.5,684.7,663.5,680.2,16200,666.39
2010-07-23,684.7,776.95,665.0,760.05,38600,744.62
2010-07-26,770.0,810.0,763.0,768.65,16800,753.05
2010-07-27,777.0,795.0,758.1,784.0,7600,768.08
2010-07-28,780.0,784.85,756.05,767.25,1700,751.67
2010-07-29,765.0,778.8,745.05,756.5,16700,741.14
2010-07-30,759.0,770.0,725.0,766.8,3400,751.23
2010-08-02,790.0,813.75,786.0,803.4,9200,787.09
2010-08-03,810.0,816.0,776.0,782.9,8200,767.01
2010-08-04,793.95,795.0,770.1,773.9,3500,758.19
2010-08-05,790.0,790.0,770.0,779.6,5200,763.77
2010-08-06,805.0,805.0,770.05,777.65,2700,761.86
2010-08-09,793.6,793.6,760.0,762.75,1300,747.27
2010-08-10,763.1,763.1,745.25,754.8,3000,739.48
2010-08-11,767.9,767.9,744.1,749.95,1200,734.73
2010-08-12,765.6,765.6,742.0,749.1,2500,733.89
2010-08-13,802.95,810.0,746.45,755.55,5000,740.21
2010-08-16,770.0,788.0,758.0,760.0,6200,744.57
2010-08-17,761.25,770.0,761.25,765.0,1100,749.47
2010-08-18,765.0,803.9,765.0,791.2,7000,775.14
2010-08-19,800.0,825.0,789.0,812.2,15500,795.71
2010-08-20,845.0,847.0,806.0,816.7,23200,800.12
2010-08-23,825.0,830.0,804.0,824.4,53700,807.66
2010-08-24,821.5,824.65,808.05,815.15,5700,798.6
2010-08-25,816.0,847.0,806.0,839.7,9900,822.65
2010-08-26,843.95,844.95,826.0,830.7,2500,813.84
2010-08-27,825.5,838.15,815.0,821.65,1900,804.97
2010-08-30,827.1,838.0,791.0,805.1,4800,788.76
2010-08-31,810.15,820.05,801.0,819.25,1600,802.62
2010-09-01,807.0,820.05,801.1,808.25,1000,791.84
2010-09-02,812.3,819.95,808.0,809.5,600,793.07
2010-09-03,811.15,829.95,811.0,819.2,1700,802.57
2010-09-06,820.0,834.9,817.0,822.1,1800,805.41
2010-09-07,826.05,826.05,814.05,819.95,1500,803.3
2010-09-08,819.0,835.0,819.0,823.6,700,806.88
2010-09-09,832.0,857.9,832.0,848.25,9300,831.03
2010-09-10,848.25,848.25,848.25,848.25,0,831.03
2010-09-13,857.9,870.0,852.0,862.65,5600,845.14
2010-09-14,865.1,873.8,845.0,856.05,2800,838.67
2010-09-15,855.0,862.0,852.0,854.55,1200,837.2
2010-09-16,863.0,863.0,845.0,845.2,1800,828.04
2010-09-17,855.95,860.0,845.1,847.85,1800,830.64
2010-09-20,845.1,855.0,840.0,843.5,1600,826.38
2010-09-21,842.05,842.05,828.05,831.0,2300,814.13
2010-09-22,825.0,835.0,815.0,820.25,1500,803.6
2010-09-23,847.95,847.95,820.15,829.35,1700,812.51
2010-09-24,825.0,835.0,821.0,825.7,1700,808.94
2010-09-27,835.0,835.0,822.0,830.75,800,813.89
2010-09-28,841.95,862.05,832.0,838.85,2900,821.82
2010-09-29,842.0,845.0,836.1,841.3,500,824.22
2010-09-30,835.0,844.45,831.5,839.5,900,822.46
2010-10-01,841.1,847.0,830.0,845.65,500,828.48
2010-10-04,850.0,869.85,850.0,860.75,3600,843.28
2010-10-05,869.85,869.85,850.0,856.05,2000,838.67
2010-10-06,860.0,864.0,855.0,859.6,13900,842.15
2010-10-07,872.0,872.0,860.05,863.35,1000,845.82
2010-10-08,865.0,870.0,852.0,858.95,3200,841.51
2010-10-11,885.0,929.95,885.0,889.95,8600,871.88
2010-10-12,886.0,900.0,886.0,888.8,3200,870.76
2010-10-13,891.0,895.0,880.0,884.1,1800,866.15
2010-10-14,887.5,895.0,881.2,888.4,1400,870.36
2010-10-15,894.0,894.0,877.0,881.0,3600,863.11
2010-10-18,894.0,895.0,855.55,870.65,1900,852.98
2010-10-19,867.0,882.2,865.0,865.7,600,848.13
2010-10-20,867.0,867.0,860.0,862.0,400,844.5
2010-10-21,862.0,873.0,862.0,866.15,700,848.57
2010-10-22,884.8,902.4,867.0,875.5,11600,857.73
2010-10-25,888.0,934.95,884.9,915.6,7700,897.01
2010-10-26,919.0,954.8,919.0,942.65,11100,923.51
2010-10-27,940.0,980.0,930.15,943.85,19200,924.69
2010-10-28,948.9,948.9,928.25,929.05,2300,910.19
2010-10-29,913.0,935.0,905.0,918.25,2300,899.61
2010-11-01,911.6,927.9,884.0,902.05,900,883.74
2010-11-02,909.95,909.95,882.35,887.85,1600,869.83
2010-11-03,910.0,912.0,886.7,898.95,800,880.7
2010-11-04,900.0,908.95,888.1,900.45,800,882.17
2010-11-05,912.0,913.0,900.0,906.65,400,888.24
2010-11-08,902.0,907.4,890.0,899.4,500,881.14
2010-11-09,899.95,906.5,899.95,902.0,400,883.69
2010-11-10,893.0,930.0,892.15,915.3,1200,896.72
2010-11-11,909.9,928.55,902.25,919.85,600,901.18
2010-11-12,919.0,920.75,901.05,907.15,200,888.73
2010-11-15,902.25,902.25,889.0,891.1,1000,873.01
2010-11-16,898.85,899.5,885.0,894.05,500,875.9
2010-11-17,894.05,894.05,894.05,894.05,0,875.9
2010-11-18,885.25,909.9,885.25,904.8,1100,886.43
2010-11-19,880.0,914.0,880.0,889.8,400,871.74
2010-11-22,860.1,899.9,860.1,881.25,300,863.36
2010-11-23,870.0,880.95,869.0,870.95,700,853.27
2010-11-24,882.0,882.0,837.55,860.0,100,842.54
2010-11-25,878.4,878.4,841.05,847.05,1600,829.85
2010-11-26,878.0,878.0,807.0,819.8,12100,803.16
2010-11-29,812.05,845.0,801.0,828.9,2200,812.07
2010-11-30,844.55,896.0,823.7,881.4,2000,863.51
2010-12-01,860.0,905.0,860.0,874.35,3200,856.6
2010-12-02,894.9,895.0,863.0,863.55,900,846.02
2010-12-03,880.0,880.0,853.05,860.0,0,842.54
2010-12-06,883.0,883.0,850.55,856.95,3400,839.55
2010-12-07,851.05,857.0,845.0,845.2,800,828.04
2010-12-08,861.7,861.7,825.05,846.1,500,828.92
2010-12-09,850.0,850.0,803.05,810.15,800,793.7
2010-12-10,811.9,829.75,811.9,823.5,300,806.78
2010-12-13,830.0,859.9,825.0,831.9,100,815.01
2010-12-14,830.1,843.5,827.0,835.5,300,818.54
2010-12-15,830.0,850.0,830.0,835.9,100,818.93
2010-12-16,835.1,843.0,835.0,837.1,0,820.11
2010-12-17,837.1,837.1,837.1,837.1,0,820.11
2010-12-20,859.1,859.1,835.1,838.0,0,820.99
2010-12-21,840.25,845.0,840.0,840.05,1800,823.0
2010-12-22,850.0,855.0,850.0,855.0,0,837.64
2010-12-23,855.0,858.9,850.0,850.1,200,832.84
2010-12-24,818.25,865.0,818.25,853.35,100,836.03
2010-12-27,864.85,865.0,841.3,841.4,300,824.32
2010-12-28,853.0,854.0,840.5,841.4,200,824.32
2010-12-29,857.95,859.7,840.0,848.4,300,831.18
2010-12-30,853.0,865.0,853.0,862.7,100,845.19
2010-12-31,870.0,894.95,857.0,876.6,500,858.8
2011-01-03,880.0,899.0,873.4,888.6,300,870.56
2011-01-04,899.0,899.0,850.0,857.95,1300,840.53
2011-01-05,855.0,876.0,848.0,851.75,700,834.46
2011-01-06,855.0,856.35,849.05,850.45,900,833.19
2011-01-07,859.9,864.7,843.0,844.35,500,827.21
2011-01-10,835.5,867.0,835.0,835.45,100,818.49
2011-01-11,834.0,842.0,834.0,837.0,600,820.01
2011-01-12,857.8,857.8,835.0,840.15,100,823.09
2011-01-13,844.85,844.85,830.0,830.1,200,813.25
2011-01-14,857.85,857.85,830.0,830.05,100,813.2
2011-01-17,862.95,862.95,825.0,827.0,400,810.21
2011-01-18,830.0,838.1,825.0,833.0,100,816.09
2011-01-19,835.0,835.0,820.0,825.0,0,808.25
2011-01-20,812.35,831.95,812.35,820.55,0,803.89
2011-01-21,828.5,829.0,820.0,820.0,200,803.35
2011-01-24,846.65,846.65,823.0,823.05,200,806.34
2011-01-25,836.0,836.0,824.0,830.05,400,813.2
2011-01-26,830.0,830.0,830.0,830.0,0,813.15
2011-01-27,830.55,845.2,830.0,837.1,800,820.11
2011-01-28,842.0,842.0,815.2,824.25,400,807.52
2011-01-31,830.0,837.4,802.0,805.0,1300,788.66
2011-02-01,809.0,810.0,803.1,803.1,1300,786.8
2011-02-02,801.0,835.0,798.0,814.85,200,798.31
2011-02-03,815.0,875.0,810.0,842.0,800,824.91
2011-02-04,812.0,849.9,812.0,838.25,300,821.23
2011-02-07,839.9,839.9,820.1,830.05,100,813.2
2011-02-08,811.0,828.5,805.0,805.4,0,789.05
2011-02-09,810.0,840.0,780.0,789.9,1100,773.86
2011-02-10,820.0,820.0,752.0,761.0,200,745.55
2011-02-11,788.9,788.9,755.0,760.2,400,744.77
2011-02-14,800.15,800.15,782.9,794.0,300,777.88
2011-02-15,789.0,800.0,788.4,789.45,200,773.42
2011-02-16,806.0,815.0,799.0,815.0,0,798.45
2011-02-17,819.0,849.0,812.05,838.05,3500,821.04
2011-02-18,865.15,898.0,859.95,865.65,1200,848.08
2011-02-21,884.9,988.0,855.0,858.85,2800,841.41
2011-02-22,850.5,855.0,830.0,847.95,1600,830.74
2011-02-23,831.8,840.0,831.8,836.35,100,819.37
2011-02-24,833.55,833.55,800.0,806.25,300,789.88
2011-02-25,815.0,819.9,802.0,810.8,200,794.34
2011-02-28,820.0,824.0,800.0,800.0,0,783.76
2011-03-01,819.85,819.85,790.0,795.2,300,779.06
2011-03-03,810.0,839.95,794.0,799.2,1600,782.98
2011-03-04,813.75,813.75,800.0,804.2,300,787.87
2011-03-07,800.0,804.0,783.5,789.7,500,773.67
2011-03-08,798.0,809.0,798.0,806.7,100,790.32
2011-03-09,799.0,806.0,781.5,797.45,900,781.26
2011-03-10,790.0,793.0,786.0,786.0,100,770.04
2011-03-11,786.0,798.7,780.8,780.95,100,765.1
2011-03-14,790.0,790.0,776.95,785.75,200,769.8
2011-03-15,766.1,780.0,766.1,775.0,0,759.27
2011-03-16,794.4,794.4,789.95,790.0,0,773.96
2011-03-17,777.0,785.0,763.15,765.0,200,749.47
2011-03-18,783.75,798.0,767.5,789.7,400,773.67
2011-03-21,780.0,783.0,765.0,774.45,400,758.73
2011-03-24,789.0,790.0,780.0,781.2,100,765.34
2011-03-25,804.95,804.95,787.5,790.0,0,773.96
2011-03-28,797.9,797.9,781.0,791.15,100,775.09
2011-03-29,800.0,821.0,785.0,815.0,65400,798.45
2011-03-30,825.0,827.7,812.0,824.3,59200,812.55
2011-03-31,820.0,840.0,818.0,834.65,1700,822.75
2011-04-01,866.5,866.5,835.3,849.9,800,837.79
2011-04-04,850.0,850.0,831.6,842.35,200,830.34
2011-04-06,859.85,860.0,850.0,857.0,300,844.78
2011-04-07,859.95,879.95,850.0,875.6,1100,863.12
2011-04-08,860.0,940.05,860.0,909.65,15100,896.68
2011-04-11,909.0,925.95,874.0,913.7,1700,900.68
2011-04-13,900.0,914.0,900.0,904.4,300,891.51
2011-04-15,900.0,961.9,899.0,939.85,4100,926.45
2011-04-18,945.0,955.0,923.0,927.1,1600,913.89
2011-04-19,925.0,937.0,885.1,927.1,1900,913.89
2011-04-20,947.95,950.0,921.0,944.7,2300,931.23
2011-04-21,954.0,1024.0,928.0,1005.3,19300,990.97
2011-04-25,1010.0,1206.35,1010.0,1200.25,79300,1183.14
2011-04-26,1206.0,1206.0,1130.0,1145.5,32400,1129.17
2011-04-27,1155.0,1245.95,1150.0,1189.8,31200,1172.84
2011-04-28,1200.0,1210.0,1138.0,1161.9,6800,1145.34
2011-04-29,1180.0,1185.0,1142.0,1146.15,2100,1129.81
2011-05-02,1168.75,1168.75,1133.0,1142.75,1400,1126.46
2011-05-03,1095.0,1165.0,1053.7,1111.15,2200,1095.31
2011-05-04,1111.15,1111.15,1069.0,1082.35,1400,1066.92
2011-05-05,1047.1,1085.0,1022.4,1043.25,1100,1028.38
2011-05-06,1125.0,1125.0,1015.3,1066.3,1500,1051.1
2011-05-09,1098.0,1098.0,1070.05,1086.7,700,1071.21
2011-05-10,1094.7,1100.0,1060.0,1070.45,3200,1055.19
2011-05-11,1089.0,1089.0,1068.0,1072.05,400,1056.77
2011-05-12,1066.0,1075.0,1061.05,1061.6,1300,1046.47
2011-05-13,1093.8,1093.8,1068.3,1077.05,500,1061.7
2011-05-16,1070.0,1085.0,1069.0,1084.65,800,1069.19
2011-05-17,1080.0,1095.0,1066.7,1088.6,1300,1073.08
2011-05-18,1080.0,1098.75,1070.0,1090.4,600,1074.86
2011-05-19,1100.0,1110.0,1090.0,1107.25,1600,1091.47
2011-05-20,1116.0,1125.0,1100.0,1105.15,3200,1089.4
2011-05-23,1104.9,1114.0,1088.65,1101.7,200,1086.0
2011-05-24,1118.0,1118.0,1100.0,1108.6,500,1092.8
2011-05-25,1120.0,1120.0,1098.0,1117.6,200,1101.67
2011-05-26,1100.0,1120.0,1100.0,1101.1,600,1085.41
2011-05-27,1090.0,1108.0,1090.0,1096.3,200,1080.67
2011-05-30,1115.85,1115.85,1093.25,1099.45,0,1083.78
2011-05-31,1101.25,1115.0,1101.25,1110.95,200,1095.12
2011-06-01,1040.0,1114.0,1040.0,1104.95,400,1089.2
2011-06-02,1119.0,1119.0,1091.5,1103.95,2200,1088.22
2011-06-03,1119.0,1120.0,1091.6,1110.0,1200,1094.18
2011-06-06,1085.3,1117.95,1085.3,1105.35,300,1089.6
2011-06-07,1100.1,1111.0,1100.0,1108.1,200,1092.31
2011-06-08,1116.75,1116.75,1105.0,1105.0,0,1089.25
2011-06-09,1089.0,1111.0,1089.0,1101.25,200,1085.55
2011-06-10,1109.8,1138.0,1093.0,1099.3,800,1083.63
2011-06-13,1080.0,1127.95,1080.0,1117.4,600,1101.47
2011-06-14,1123.0,1130.0,1110.0,1129.05,600,1112.96
2011-06-15,1120.0,1135.0,1120.0,1126.05,300,1110.0
2011-06-16,1130.0,1198.8,1121.0,1158.25,2600,1141.74
2011-06-17,1185.0,1185.0,1149.0,1160.0,34000,1143.47
2011-06-20,1180.0,1180.0,1111.1,1143.05,1000,1126.76
2011-06-21,1149.0,1161.0,1135.0,1144.05,200,1127.74
2011-06-22,1120.0,1156.0,1120.0,1153.85,300,1137.4
2011-06-23,1160.0,1165.0,1140.0,1163.1,15900,1146.52
2011-06-24,1180.0,1180.0,1156.0,1163.65,100,1147.06
2011-06-27,1164.85,1190.0,1163.6,1177.45,1700,1160.67
2011-06-28,1183.0,1190.0,1163.05,1165.05,200,1148.44
2011-06-29,1179.0,1183.95,1170.0,1177.15,1300,1160.37
2011-06-30,1179.0,1210.0,1179.0,1189.65,500,1172.69
2011-07-01,1195.0,1207.9,1182.0,1197.8,500,1180.73
2011-07-04,1210.0,1211.95,1175.15,1179.25,0,1162.44
2011-07-05,1181.0,1199.0,1162.5,1191.75,800,1174.76
2011-07-06,1165.2,1195.0,1165.2,1186.1,0,1169.19
2011-07-07,1190.0,1197.0,1180.0,1182.1,200,1165.25
2011-07-08,1192.35,1192.35,1180.0,1186.7,1300,1169.79
2011-07-11,1189.95,1199.75,1182.2,1185.3,300,1168.41
2011-07-12,1200.0,1219.0,1156.0,1159.8,500,1143.27
2011-07-13,1180.0,1190.95,1178.0,1188.65,200,1171.71
2011-07-14,1194.35,1298.3,1189.75,1245.05,5000,1227.3
2011-07-15,1274.2,1274.2,1251.0,1259.05,2900,1241.1
2011-07-18,1270.0,1290.0,1267.05,1273.9,700,1255.74
2011-07-19,1285.0,1285.0,1255.0,1259.15,300,1241.2
2011-07-20,1252.0,1267.6,1240.0,1243.5,1100,1225.78
2011-07-21,1240.0,1260.0,1240.0,1251.25,1300,1233.42
