Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,489.55,489.55,489.55,489.55,0,236.578
2009-12-29,995.0,1008.0,977.1,987.2,6300,477.07
2009-12-30,985.15,993.95,971.45,974.95,4700,471.15
2009-12-31,980.0,1008.0,970.0,978.9,6400,473.059
2010-01-01,489.45,489.45,489.45,489.45,0,236.53
2010-01-04,995.0,1174.65,975.05,1155.45,206100,558.378
2010-01-05,1189.0,1189.0,1105.0,1116.65,39100,539.628
2010-01-06,1138.0,1324.8,1100.0,1306.4,229000,631.325
2010-01-07,1240.0,1405.0,1240.0,1327.3,125000,641.425
2010-01-08,1305.0,1370.0,1270.0,1284.7,31500,620.839
2010-01-11,1329.0,1329.0,1225.0,1229.35,22900,594.09
2010-01-12,1248.0,1248.0,1175.25,1188.0,18500,574.108
2010-01-13,1180.0,1369.95,1159.8,1325.25,186600,640.435
2010-01-14,1340.0,1420.0,1315.0,1326.75,60300,641.16
2010-01-15,1344.5,1378.95,1313.15,1324.45,22100,640.048
2010-01-18,1310.0,1380.6,1300.0,1316.9,26100,636.4
2010-01-19,1329.7,1373.0,1285.0,1302.9,22700,629.634
2010-01-20,1370.0,1370.0,1287.0,1299.8,17100,628.136
2010-01-21,1301.0,1325.0,1230.0,1239.35,18300,598.923
2010-01-22,1210.0,1225.0,1170.0,1212.65,17800,586.02
2010-01-25,1200.0,1250.0,1195.0,1208.2,10500,583.87
2010-01-26,604.1,604.1,604.1,604.1,0,291.935
2010-01-27,1187.0,1222.9,1057.0,1088.75,18100,526.145
2010-01-28,1150.0,1150.0,1090.0,1098.9,8000,531.05
2010-01-29,1080.0,1108.0,1026.0,1089.5,20000,526.507
2010-02-01,1051.55,1185.0,1051.55,1147.9,15600,554.729
2010-02-02,1174.0,1199.0,1140.0,1140.6,9500,551.201
2010-02-03,1158.7,1185.0,1146.0,1160.5,9700,560.818
2010-02-04,1152.0,1158.0,1125.0,1138.65,5300,550.259
2010-02-05,1081.0,1174.9,1081.0,1142.15,25600,551.951
2010-02-08,1165.0,1167.95,1135.0,1150.85,6600,556.155
2010-02-09,1130.2,1164.7,1105.0,1133.1,6800,547.577
2010-02-10,1144.95,1189.0,1138.15,1144.95,10200,553.304
2010-02-11,1115.0,1168.0,1091.6,1151.15,3300,556.3
2010-02-15,1131.0,1163.95,1126.15,1150.6,3500,556.034
2010-02-16,1140.05,1162.5,1136.0,1156.55,3300,558.909
2010-02-17,1163.0,1222.5,1145.0,1175.6,9900,568.115
2010-02-18,1105.1,1195.0,1105.1,1160.9,3900,561.012
2010-02-19,1150.0,1180.0,1150.0,1160.75,6000,560.939
2010-02-22,1180.0,1180.75,1150.1,1150.8,5700,556.131
2010-02-23,1149.7,1167.0,1143.0,1161.45,5500,561.277
2010-02-24,1140.0,1164.45,1140.0,1156.9,4400,559.079
2010-02-25,1158.5,1166.0,1135.0,1140.15,1900,550.984
2010-02-26,1138.4,1165.0,1136.0,1150.35,23500,555.913
2010-03-02,1120.5,1173.7,1120.5,1153.1,4300,557.242
2010-03-03,1150.0,1187.0,1148.25,1162.95,3700,562.002
2010-03-04,1177.0,1177.0,1142.0,1146.75,2400,554.174
2010-03-05,1162.7,1175.0,1150.0,1157.55,3200,559.393
2010-03-08,1161.05,1175.0,1143.05,1146.5,3000,554.053
2010-03-09,1154.85,1157.9,1121.0,1130.15,2600,546.151
2010-03-10,1130.0,1149.35,1122.25,1124.1,4700,543.228
2010-03-11,1135.15,1145.0,1111.0,1119.55,1700,541.029
2010-03-12,1150.0,1150.0,1103.15,1111.2,2400,536.994
2010-03-15,1100.1,1116.0,1050.0,1061.5,3400,512.976
2010-03-16,1089.7,1109.95,1031.0,1088.15,15100,525.855
2010-03-17,1122.0,1152.0,1080.1,1104.0,5400,533.514
2010-03-18,1118.0,1118.0,1072.0,1081.25,3100,522.52
2010-03-19,1119.0,1119.0,1063.0,1077.4,6100,520.66
2010-03-22,1074.7,1100.0,1035.0,1042.0,8700,503.552
2010-03-23,1075.0,1085.0,1053.0,1060.75,2000,512.614
2010-03-25,1062.8,1063.7,1020.0,1028.1,10200,496.835
2010-03-26,1060.0,1060.0,1021.1,1027.65,37100,496.618
2010-03-29,1050.0,1060.0,1021.1,1041.65,14400,503.383
2010-03-30,1025.0,1074.0,1025.0,1056.35,3800,510.487
2010-03-31,1063.0,1069.8,1037.0,1047.2,4900,506.065
2010-04-01,1051.0,1074.9,1043.05,1063.9,4000,514.136
2010-04-05,1082.7,1155.0,1067.35,1117.1,9800,539.845
2010-04-06,1100.0,1139.0,1075.6,1090.25,5400,526.87
2010-04-07,1134.0,1155.0,1105.05,1122.55,15800,542.479
2010-04-08,1134.5,1159.0,1106.15,1114.0,21300,538.347
2010-04-09,1137.95,1148.75,1110.05,1115.95,3700,539.289
2010-04-12,1142.0,1150.0,1113.3,1120.35,3100,541.416
2010-04-13,1101.0,1149.9,1101.0,1124.45,3600,543.397
2010-04-15,1139.0,1140.0,1100.0,1107.25,4700,535.085
2010-04-16,1127.75,1135.0,1110.0,1123.65,2200,543.01
2010-04-19,1125.0,1129.0,1099.0,1103.15,1700,533.104
2010-04-20,1075.55,1130.0,1075.55,1117.65,6100,540.111
2010-04-21,1119.8,1123.95,1102.1,1111.15,2500,536.97
2010-04-22,1095.55,1224.0,1095.55,1176.0,30200,568.309
2010-04-23,1189.0,1198.0,1150.0,1166.9,6100,563.911
2010-04-26,1165.0,1198.0,1142.0,1154.6,2800,557.967
2010-04-27,1159.95,1159.95,1135.25,1141.55,5600,551.661
2010-04-28,1135.0,1138.9,1065.0,1076.0,10100,519.983
2010-04-29,1094.0,1099.0,1072.15,1077.65,3200,520.781
2010-04-30,1087.75,1125.0,1077.65,1093.45,6400,528.416
2010-05-03,1087.0,1115.0,1087.0,1108.1,4600,535.496
2010-05-04,1110.05,1119.0,1080.0,1091.7,5800,527.57
2010-05-05,1065.0,1105.0,1065.0,1099.5,2500,531.34
2010-05-06,1080.0,1129.0,1077.0,1109.95,6400,536.39
2010-05-07,1076.1,1110.0,1076.1,1091.85,7000,527.643
2010-05-10,1097.0,1119.0,1097.0,1112.4,2200,537.574
2010-05-11,1111.0,1176.0,1102.85,1135.1,13900,548.544
2010-05-12,1152.0,1152.0,1110.0,1120.55,2700,541.512
2010-05-13,1120.5,1135.0,1114.05,1116.75,1300,539.676
2010-05-14,1110.0,1123.0,1102.0,1107.8,2600,535.351
2010-05-17,1109.0,1138.0,1101.1,1121.35,9700,541.899
2010-05-18,1131.0,1166.5,1102.0,1116.15,5500,539.386
2010-05-19,1137.05,1138.0,1091.2,1109.65,7300,536.245
2010-05-20,1095.0,1123.0,1095.0,1111.25,2200,537.018
2010-05-21,1094.5,1115.0,1085.1,1105.45,6600,534.215
2010-05-24,1095.1,1117.9,1060.0,1096.25,2600,529.769
2010-05-25,1084.1,1093.0,1040.0,1044.55,2900,504.785
2010-05-26,1071.4,1085.0,1054.0,1067.75,2700,515.996
2010-05-27,1067.75,1089.0,1054.0,1078.25,2500,521.071
2010-05-28,1095.0,1150.0,1086.5,1131.55,8100,546.828
2010-05-31,1357.85,1357.85,1200.0,1300.05,99700,628.257
2010-06-01,1300.0,1310.0,1211.0,1232.15,21200,595.444
2010-06-02,1239.9,1265.0,1220.0,1223.2,9500,591.118
2010-06-03,1225.0,1260.0,1190.0,1200.4,7400,580.1
2010-06-04,1201.0,1243.0,1195.0,1202.9,11100,581.308
2010-06-07,1164.0,1247.0,1161.0,1224.95,7600,591.964
2010-06-08,1209.05,1230.0,1201.0,1202.1,2800,580.922
2010-06-09,1225.0,1225.0,1182.7,1187.7,3500,573.963
2010-06-10,1206.0,1210.0,1194.0,1198.8,3000,579.327
2010-06-11,1221.0,1245.0,1206.15,1224.65,5700,591.819
2010-06-14,1275.0,1275.0,1215.0,1247.2,4100,602.717
2010-06-15,1263.0,1291.95,1245.15,1266.25,13700,611.923
2010-06-16,1286.0,1286.0,1264.15,1273.5,3300,615.426
2010-06-17,1287.9,1294.0,1243.0,1270.55,9800,614.001
2010-06-18,1287.9,1287.9,1236.0,1241.25,3000,599.841
2010-06-21,1205.1,1264.0,1205.1,1243.4,5600,600.88
2010-06-22,1255.0,1259.0,1234.0,1240.75,2500,599.6
2010-06-23,1262.0,1264.9,1227.3,1253.8,6000,605.906
2010-06-24,1243.45,1259.0,1225.0,1233.35,4200,596.023
2010-06-25,1251.0,1251.0,1233.0,1237.75,2300,598.15
2010-06-28,1268.0,1288.0,1233.1,1255.65,15500,606.8
2010-06-29,1251.0,1285.5,1245.0,1253.3,4500,605.664
2010-06-30,1211.0,1350.0,1210.0,1294.65,52000,625.647
2010-07-01,1288.0,1310.0,1270.0,1277.7,12500,617.456
2010-07-02,1266.0,1289.95,1224.0,1272.0,2500,614.701
2010-07-05,1289.8,1292.4,1272.7,1278.2,2000,617.697
2010-07-06,1275.05,1295.75,1274.0,1288.95,3700,622.892
2010-07-07,1299.0,1318.0,1278.25,1284.0,9100,620.5
2010-07-08,1295.0,1300.0,1285.1,1292.5,3000,624.608
2010-07-09,1309.0,1328.0,1292.0,1301.7,11200,629.054
2010-07-12,1324.9,1373.9,1318.0,1351.35,38100,653.048
2010-07-13,1356.0,1390.0,1351.1,1357.95,22400,656.237
2010-07-14,1377.0,1400.0,1360.0,1366.55,17500,660.393
2010-07-15,1369.0,1554.9,1363.55,1519.9,236300,734.5
2010-07-16,1508.7,1518.05,1412.0,1426.1,98900,689.171
2010-07-19,1401.0,1495.0,1370.0,1387.1,102500,670.324
2010-07-20,724.95,742.4,695.1,704.9,11200,681.294
2010-07-21,705.1,714.95,682.2,687.6,5100,664.573
2010-07-22,690.0,726.6,685.0,704.1,18900,680.521
2010-07-23,715.0,734.35,700.0,714.3,38400,690.379
2010-07-26,714.8,716.1,680.0,683.8,7000,660.901
2010-07-27,750.0,750.0,680.0,683.5,5000,660.611
2010-07-28,689.8,690.0,672.0,674.75,5200,652.154
2010-07-29,688.0,700.0,642.1,648.5,5500,626.783
2010-07-30,643.0,655.0,625.0,632.35,6300,611.174
2010-08-02,648.9,672.0,637.0,654.4,8200,632.485
2010-08-03,666.0,674.85,631.1,636.95,9000,615.62
2010-08-04,653.0,653.0,631.0,635.2,4400,613.928
2010-08-05,659.5,699.0,618.0,621.55,4800,600.735
2010-08-06,622.05,629.65,595.0,600.95,6300,580.825
2010-08-09,624.15,624.15,592.05,596.95,12700,576.959
2010-08-10,624.0,624.0,591.0,593.6,10600,573.721
2010-08-11,599.0,694.0,594.05,657.9,172300,635.868
2010-08-12,640.05,661.7,636.05,641.65,18300,620.162
2010-08-13,618.8,679.8,588.0,650.8,38800,629.006
2010-08-16,650.1,664.25,630.0,635.45,7900,614.17
2010-08-17,641.95,644.8,626.0,631.8,5700,610.642
2010-08-18,639.7,639.7,621.25,628.0,5300,606.969
2010-08-19,628.0,638.9,615.0,618.95,6600,598.222
2010-08-20,616.0,620.95,614.85,617.2,4300,596.531
2010-08-23,620.0,620.0,607.05,619.45,3900,598.706
2010-08-24,619.95,624.0,612.0,615.05,4800,594.453
2010-08-25,619.7,620.0,601.05,603.85,4600,583.628
2010-08-26,620.0,620.0,601.0,603.9,2500,583.676
2010-08-27,597.1,615.2,580.0,595.1,4900,575.171
2010-08-30,600.0,606.1,592.5,599.2,2700,579.134
2010-08-31,607.8,607.8,576.1,584.55,2600,566.392
2010-09-01,599.25,609.95,590.1,600.65,3200,581.992
2010-09-02,618.0,618.9,605.0,609.95,3300,591.003
2010-09-03,610.0,614.85,602.0,607.9,1300,589.017
2010-09-06,605.0,650.0,605.0,626.4,16500,606.942
2010-09-07,631.65,631.8,612.0,617.6,4400,598.415
2010-09-08,619.95,632.8,602.15,614.6,3100,595.509
2010-09-09,613.0,621.0,605.0,607.15,4700,588.29
2010-09-13,622.95,638.0,615.0,617.55,2400,598.367
2010-09-14,620.0,622.0,606.75,609.8,1400,590.858
2010-09-15,615.0,615.0,601.2,604.0,2700,585.238
2010-09-16,617.0,635.0,596.0,597.8,11900,579.231
2010-09-17,609.0,609.0,596.35,600.9,2000,582.234
2010-09-20,606.0,634.8,602.0,615.1,10300,595.993
2010-09-21,618.0,622.9,600.0,601.4,3100,582.719
2010-09-22,610.0,610.0,596.5,597.9,2000,579.327
2010-09-23,615.0,615.0,593.0,594.6,1900,576.13
2010-09-24,599.0,599.8,563.5,586.3,5700,568.088
2010-09-27,599.95,599.95,582.0,586.0,2700,567.797
2010-09-28,595.0,595.0,580.7,582.6,2600,564.503
2010-09-29,588.0,591.9,580.0,580.65,2100,562.613
2010-09-30,593.0,594.4,575.25,586.15,2400,567.942
2010-10-01,580.7,597.0,580.0,583.8,5100,565.665
2010-10-04,597.7,623.75,584.0,617.0,47000,597.834
2010-10-05,623.0,669.8,617.0,640.85,82800,620.943
2010-10-06,646.9,650.0,626.55,629.25,11800,609.704
2010-10-07,613.05,634.95,613.05,618.65,6400,599.433
2010-10-08,622.0,628.9,605.0,608.2,6500,589.308
2010-10-11,619.0,619.0,608.0,610.3,2800,591.342
2010-10-12,607.8,616.95,591.0,602.2,3800,583.494
2010-10-13,609.85,609.85,598.0,602.4,2000,583.688
2010-10-14,606.0,629.0,598.1,606.9,8500,588.048
2010-10-15,601.3,610.0,595.8,599.15,4500,580.539
2010-10-18,598.0,609.0,591.3,600.0,4900,581.362
2010-10-19,596.25,609.0,586.2,591.8,2000,573.417
2010-10-20,602.35,602.35,586.0,587.4,1900,569.154
2010-10-21,594.9,594.9,580.0,581.7,3200,563.631
2010-10-22,592.95,595.0,585.0,586.0,2100,567.797
2010-10-25,596.95,596.95,580.0,581.05,1400,563.001
2010-10-26,607.9,607.9,580.1,581.95,1100,563.873
2010-10-27,595.0,595.0,575.0,578.35,3300,560.385
2010-10-28,590.0,590.0,572.0,577.25,1800,559.319
2010-10-29,577.45,584.9,572.35,575.55,2500,557.672
2010-11-01,590.0,600.0,575.0,577.2,100,559.27
2010-11-02,600.0,600.0,575.0,575.15,2000,557.284
2010-11-03,590.0,598.95,577.1,581.85,3600,563.776
2010-11-04,597.95,601.0,582.75,591.0,3200,572.642
2010-11-05,600.0,600.0,590.0,594.95,900,576.469
2010-11-08,592.5,592.5,581.05,582.35,700,564.26
2010-11-09,566.2,593.95,566.2,584.45,1400,566.295
2010-11-10,581.0,592.0,581.0,587.0,1400,568.766
2010-11-11,590.25,599.0,575.0,575.45,2800,557.575
2010-11-12,577.5,630.0,577.1,600.05,20100,581.411
2010-11-15,605.0,617.9,594.0,596.15,6700,577.632
2010-11-16,601.85,603.0,575.0,578.5,5900,560.53
2010-11-18,588.8,588.8,571.55,577.7,3500,559.755
2010-11-19,576.0,581.05,575.0,575.1,3000,557.236
2010-11-22,582.9,582.9,570.0,576.15,1600,558.253
2010-11-23,570.05,576.6,533.65,557.4,3700,540.086
2010-11-24,558.3,574.95,555.0,559.3,2300,541.926
2010-11-25,566.9,566.9,541.15,543.8,3400,526.908
2010-11-26,531.1,551.0,511.15,541.75,6200,524.922
2010-11-29,535.15,551.9,515.0,539.05,2200,522.305
2010-11-30,559.9,629.9,535.3,593.8,25000,575.355
2010-12-01,592.0,597.0,570.0,570.7,5700,552.972
2010-12-02,577.0,582.95,565.55,569.35,2100,551.664
2010-12-03,566.0,567.0,545.0,548.05,2100,531.026
2010-12-06,559.95,578.85,552.3,562.75,2200,545.269
2010-12-07,562.0,568.0,554.05,561.65,1700,544.204
2010-12-08,541.5,566.45,539.95,541.95,4400,525.115
2010-12-09,545.0,545.0,525.0,525.7,2700,509.37
2010-12-10,507.45,541.05,461.55,532.4,3700,515.862
2010-12-13,530.1,563.0,515.3,543.45,2500,526.569
2010-12-14,539.25,548.3,537.0,538.4,2100,521.676
2010-12-15,540.5,540.5,525.0,529.5,5700,513.052
2010-12-16,529.25,537.4,516.4,532.7,1000,516.153
2010-12-20,537.0,550.0,532.5,537.95,1200,521.24
2010-12-21,535.65,566.9,530.1,555.0,3100,537.76
2010-12-22,545.15,563.0,545.15,557.65,2100,540.328
2010-12-23,553.05,565.0,544.15,549.0,3600,531.946
2010-12-24,550.0,557.0,541.5,543.3,2300,526.423
2010-12-27,555.8,591.5,545.1,560.6,34600,543.186
2010-12-28,560.8,564.0,552.25,554.45,2300,537.227
2010-12-29,552.0,556.85,542.0,549.3,3300,532.237
2010-12-30,543.0,549.15,540.0,542.2,1600,525.358
2010-12-31,542.0,554.5,538.55,541.2,2400,524.389
2011-01-03,545.05,552.5,540.0,545.55,1800,528.604
2011-01-04,546.0,550.0,545.0,546.15,1900,529.185
2011-01-05,549.35,550.9,540.0,541.1,2100,524.292
2011-01-06,525.0,544.9,525.0,534.5,1100,517.897
2011-01-07,536.05,539.8,527.3,530.95,2100,514.457
2011-01-10,525.0,534.8,520.0,530.15,3200,513.682
2011-01-11,532.95,533.0,525.0,525.95,700,509.612
2011-01-12,533.5,534.0,522.5,528.55,1200,512.132
2011-01-13,522.65,528.0,507.05,512.15,1800,496.241
2011-01-14,513.0,530.0,502.0,505.05,3600,489.362
2011-01-17,490.5,507.4,490.5,498.65,4300,483.16
2011-01-18,492.15,503.5,480.0,488.9,3200,473.713
2011-01-19,494.0,499.0,485.0,495.65,1200,480.254
2011-01-20,488.15,525.0,488.1,509.15,4900,493.334
2011-01-21,509.0,511.6,497.0,499.55,1000,484.032
2011-01-24,507.95,507.95,497.0,498.35,1000,482.87
2011-01-25,506.95,508.0,496.1,498.0,400,482.531
2011-01-27,492.55,507.5,491.1,502.05,2900,486.455
2011-01-28,494.0,503.0,468.1,483.65,3300,468.626
2011-01-31,475.25,494.0,475.0,491.2,2500,475.942
2011-02-01,484.1,489.7,475.0,476.0,4700,461.214
2011-02-02,476.05,489.5,468.0,472.35,600,457.677
2011-02-03,470.0,480.8,466.05,477.9,500,463.055
2011-02-04,465.0,487.0,458.0,463.15,2600,448.763
2011-02-07,460.2,470.0,457.0,462.55,400,448.182
2011-02-08,462.55,465.75,450.0,451.65,1800,437.62
2011-02-09,442.0,448.8,430.0,436.05,1800,422.505
2011-02-10,432.0,453.0,417.1,442.1,3100,428.367
2011-02-11,458.0,466.0,433.15,462.3,2100,447.94
2011-02-14,472.0,492.0,462.0,485.45,3500,470.37
2011-02-15,489.85,489.85,477.0,479.45,700,464.557
2011-02-16,471.1,483.5,471.1,473.15,200,458.453
2011-02-17,479.85,507.8,472.1,495.95,5700,480.544
2011-02-18,503.8,503.8,482.0,487.45,3000,472.308
2011-02-21,492.8,496.0,480.55,490.8,700,475.554
2011-02-22,490.85,496.0,486.0,494.95,1100,479.575
2011-02-23,487.15,502.0,487.0,497.65,1100,482.192
2011-02-24,491.65,499.0,486.05,491.9,2600,476.62
2011-02-25,492.4,500.0,487.15,493.8,600,478.461
2011-02-28,499.0,500.9,488.0,490.65,600,475.409
2011-03-01,480.65,502.95,480.65,496.55,1700,481.126
2011-03-03,492.35,510.8,492.15,502.65,1800,487.036
2011-03-04,504.95,520.0,492.0,493.15,16200,477.831
2011-03-07,492.5,504.95,486.25,493.1,800,477.783
2011-03-08,496.6,500.0,492.5,493.1,400,477.783
2011-03-09,496.0,499.1,487.65,492.6,1100,477.298
2011-03-10,475.0,499.9,475.0,492.7,1300,477.395
2011-03-11,500.5,500.5,487.05,491.0,3200,475.748
2011-03-14,495.0,495.0,490.1,493.15,1400,477.831
2011-03-15,476.2,495.0,476.2,488.45,700,473.277
2011-03-16,483.25,492.0,483.25,488.1,2100,472.938
2011-03-17,487.9,508.4,480.2,483.35,2500,468.336
2011-03-18,498.95,498.95,454.0,465.0,2700,450.556
2011-03-21,451.0,477.85,451.0,456.85,2400,442.659
2011-03-22,468.8,468.8,456.0,458.6,1300,444.355
2011-03-23,450.2,458.5,450.0,452.75,2000,438.686
2011-03-24,445.0,459.95,445.0,453.25,1300,439.171
2011-03-25,466.0,466.0,456.0,458.9,1300,444.645
2011-03-28,454.0,468.0,450.0,461.05,2700,446.728
2011-03-29,489.0,489.0,452.05,455.45,3500,441.302
2011-03-30,467.9,473.7,460.0,467.95,1900,453.414
2011-03-31,473.7,473.7,460.5,468.6,400,454.044
2011-04-01,483.9,510.0,469.0,497.95,12000,482.482
2011-04-04,500.0,520.9,500.0,510.3,10200,494.449
2011-04-05,512.3,512.5,493.05,496.1,5000,480.69
2011-04-06,500.0,510.0,495.0,498.35,5500,482.87
2011-04-07,500.0,510.0,492.3,495.05,6700,479.672
2011-04-08,506.85,508.0,488.05,490.65,12300,475.409
2011-04-11,501.0,523.0,496.0,500.2,23600,484.662
2011-04-13,505.95,538.0,505.2,519.3,41100,503.169
2011-04-15,520.0,524.5,500.0,505.5,9300,489.798
2011-04-18,510.0,516.45,498.0,500.05,3800,484.517
2011-04-19,501.0,510.0,498.1,506.8,4000,491.057
2011-04-20,507.0,507.0,487.0,497.25,3600,481.804
2011-04-21,504.85,532.75,503.0,516.15,40400,500.117
2011-04-25,518.35,527.0,508.0,511.95,7100,496.047
2011-04-26,508.1,515.4,507.5,510.0,2800,494.158
2011-04-27,510.0,520.45,510.0,511.75,1200,495.854
2011-04-28,513.0,515.9,502.0,510.0,2800,494.158
2011-04-29,505.1,516.85,505.0,512.25,3400,496.338
2011-05-02,514.0,528.0,511.0,518.95,3300,502.83
2011-05-03,518.0,525.0,510.05,511.1,16100,495.224
2011-05-04,514.4,514.4,487.0,488.3,3000,473.132
2011-05-05,496.9,502.9,486.45,495.85,2800,480.447
2011-05-06,486.1,514.4,486.0,511.2,2800,495.321
2011-05-09,514.0,514.1,508.5,510.45,1700,494.594
2011-05-10,524.0,524.0,505.0,505.95,2300,490.234
2011-05-11,522.0,522.0,510.55,510.55,8000,494.691
2011-05-12,515.0,517.7,509.0,510.15,5600,494.303
2011-05-13,508.4,514.8,508.4,510.05,5100,494.206
2011-05-16,514.4,522.8,507.0,517.95,6300,501.861
2011-05-17,517.0,517.0,510.0,511.7,800,495.805
2011-05-18,516.75,516.75,510.0,512.1,1700,496.193
2011-05-19,510.05,522.0,510.05,518.75,2500,502.636
2011-05-20,520.85,548.0,517.1,532.75,12200,516.201
2011-05-23,520.1,529.85,513.0,519.05,2900,502.927
2011-05-24,531.0,531.0,511.0,515.1,2900,499.099
2011-05-25,528.0,528.0,510.0,521.45,1500,505.252
2011-05-26,520.0,545.0,520.0,524.3,5300,508.014
2011-05-27,535.0,555.9,525.0,538.3,8600,521.579
2011-05-30,534.85,534.95,522.1,525.5,4100,509.176
2011-05-31,513.0,533.8,512.05,529.2,1400,512.761
2011-06-01,530.0,535.0,526.1,529.55,2600,513.101
2011-06-02,525.5,528.0,520.0,522.55,2000,506.318
2011-06-03,529.75,535.0,519.6,526.85,2900,510.484
2011-06-06,522.55,535.0,522.55,534.45,1000,517.848
2011-06-07,530.0,534.0,527.3,531.05,1000,514.554
2011-06-08,532.0,536.1,528.5,533.1,200,516.54
2011-06-09,527.15,639.7,527.15,631.4,623500,611.787
2011-06-10,641.0,719.9,632.05,656.3,3346100,635.913
2011-06-13,654.05,681.0,636.2,664.8,856200,644.149
2011-06-14,664.0,677.3,654.0,662.25,255500,641.679
2011-06-15,664.5,666.7,620.1,630.2,135500,610.624
2011-06-16,630.0,644.85,604.0,621.85,312800,602.533
2011-06-17,628.0,643.0,600.0,607.05,103600,588.193
2011-06-20,609.4,617.0,552.55,566.25,124700,548.661
2011-06-21,570.0,609.9,553.0,575.8,341000,557.914
2011-06-22,580.1,597.0,566.25,569.75,68100,552.052
2011-06-23,555.0,573.0,546.0,551.65,53200,534.514
2011-06-24,552.0,591.0,546.0,568.35,187800,550.695
2011-06-27,565.0,584.0,558.5,567.9,67500,550.259
2011-06-28,569.0,578.0,564.0,564.8,26600,547.256
2011-06-29,566.0,587.0,560.1,568.7,46400,551.035
2011-06-30,570.0,583.35,567.0,569.65,43300,551.955
2011-07-01,575.0,580.0,563.7,565.2,13400,547.643
2011-07-04,570.0,578.0,561.0,563.65,13400,546.141
2011-07-05,567.5,574.0,555.8,564.3,44600,546.771
2011-07-06,568.0,666.8,567.2,651.4,1336500,631.166
2011-07-07,659.45,686.25,655.5,661.05,727700,640.516
2011-07-08,664.0,729.8,633.0,673.7,1812600,652.773
2011-07-11,669.9,715.9,664.0,699.15,905700,677.432
2011-07-12,693.4,707.4,676.5,686.4,327800,665.078
2011-07-13,690.05,707.0,685.55,690.25,227600,668.809
2011-07-14,690.0,701.0,677.2,679.4,123700,658.296
2011-07-15,695.0,695.5,642.1,650.6,105000,630.39
2011-07-18,650.05,679.8,640.75,659.6,223200,639.111
2011-07-19,662.45,675.0,659.2,665.05,115000,644.392
2011-07-20,669.0,676.95,649.05,650.75,54200,630.536
2011-07-21,652.0,669.0,631.0,653.6,100300,633.297
2011-07-22,659.0,675.0,655.1,658.7,87900,638.239
2011-07-25,659.0,669.9,652.15,655.9,43500,635.526
2011-07-26,660.0,668.9,645.15,649.85,42500,629.664
2011-07-27,654.45,661.0,645.5,647.45,34400,627.338
2011-07-28,645.85,648.7,621.6,626.4,22700,606.942
2011-07-29,625.0,632.6,597.0,600.75,24400,582.089
2011-08-01,614.45,690.6,602.15,672.1,742000,651.223
2011-08-02,670.0,702.0,656.0,671.4,520200,650.544
2011-08-03,667.9,667.9,640.0,645.9,125000,628.176
2011-08-04,640.0,665.0,634.0,637.45,94100,619.957
2011-08-05,615.0,624.0,591.0,603.75,55700,587.182
2011-08-08,580.2,607.5,559.0,589.5,77000,573.323
2011-08-09,571.0,606.75,561.8,579.85,88600,563.938
2011-08-10,593.4,615.0,589.15,594.25,83000,577.943
2011-08-11,593.7,632.0,590.4,613.8,121600,596.956
2011-08-12,619.8,633.0,610.0,611.0,37000,594.233
2011-08-16,624.65,632.0,610.0,610.5,34500,593.747
2011-08-17,616.5,625.0,601.65,605.15,27200,588.544
2011-08-18,609.7,613.0,596.0,597.75,19000,581.347
2011-08-19,591.0,594.8,570.3,581.55,17500,565.591
2011-08-22,584.85,600.0,583.0,592.15,13300,575.901
2011-08-23,597.45,632.0,584.8,611.35,106800,594.574
2011-08-24,614.4,628.0,595.6,600.15,32300,583.681
2011-08-25,603.0,613.0,575.45,579.25,24500,563.354
2011-08-26,583.0,590.0,538.1,541.7,35700,526.835
2011-08-29,552.0,567.0,550.0,561.6,29700,546.189
2011-08-30,565.1,592.0,565.1,589.05,60700,572.886
2011-09-02,592.0,599.0,583.4,588.3,14300,572.156
2011-09-05,580.0,605.0,577.0,589.5,22600,573.323
2011-09-06,592.7,615.85,591.45,602.75,77500,586.21
2011-09-07,606.65,630.0,601.0,615.4,119600,598.512
2011-09-08,619.0,623.0,600.0,604.7,35000,588.106
2011-09-09,609.0,614.0,586.15,589.7,17600,573.518
2011-09-12,585.7,588.45,572.0,575.6,19000,559.805
2011-09-13,580.0,592.35,575.1,585.15,25300,569.093
2011-09-14,592.7,594.5,582.15,588.85,8900,572.691
2011-09-15,594.0,611.0,589.0,596.9,28400,580.52
2011-09-16,603.4,611.9,590.1,592.85,16800,576.581
2011-09-19,592.2,598.75,585.0,589.9,8700,573.712
2011-09-20,592.0,603.25,591.05,594.0,14100,577.7
2011-09-21,596.95,613.0,591.5,595.25,23800,578.915
2011-09-22,589.7,594.95,571.0,573.65,13900,557.908
2011-09-23,574.0,579.0,561.0,565.9,8600,550.371
2011-09-26,585.0,585.55,553.0,555.5,6200,540.256
2011-09-27,567.4,580.95,561.0,572.4,15300,556.692
2011-09-28,573.5,580.0,566.15,572.6,5400,556.887
2011-09-29,570.0,572.4,565.05,568.55,4500,552.948
2011-09-30,569.95,574.0,554.1,558.25,4400,542.931
2011-10-03,550.0,557.0,535.0,550.65,3300,535.539
2011-10-04,551.95,554.95,535.0,537.0,5700,522.264
2011-10-05,546.95,547.0,527.25,533.1,2800,518.471
2011-10-07,545.0,554.4,540.05,545.15,6600,530.19
