Date,Open,High,Low,Close,Volume,Adj Close
2005-10-06,310.0,317.0,304.5,305.5,9300,215.1153
2005-10-07,304.9,314.4,304.9,310.1,8000,218.3544
2005-10-10,310.0,310.0,306.0,307.35,4500,216.418
2005-10-11,304.0,308.0,303.5,306.0,5600,215.4674
2005-10-12,306.0,306.0,306.0,306.0,0,215.4674
2005-10-13,305.55,311.95,305.55,307.2,2800,216.3124
2005-10-14,310.0,313.0,297.1,300.15,7300,211.3482
2005-10-17,305.0,315.0,305.0,309.35,24200,217.8263
2005-10-18,312.0,316.0,308.0,311.45,17500,219.305
2005-10-19,309.0,312.0,305.1,306.8,13600,216.0307
2005-10-20,311.0,314.95,296.95,309.6,25200,218.0023
2005-10-21,315.0,320.0,310.2,313.85,15000,220.9949
2005-10-24,319.5,319.5,313.4,314.3,10800,221.3118
2005-10-25,315.0,316.0,311.15,312.6,7800,220.1147
2005-10-26,315.8,319.0,313.55,316.1,3800,222.5792
2005-10-27,315.7,315.7,307.6,308.05,5200,216.9109
2005-10-28,306.05,314.0,302.0,309.55,11500,217.9671
2005-10-31,307.0,311.0,305.0,309.7,9400,218.0727
2005-11-01,307.05,314.75,307.05,311.75,3500,219.5162
2005-11-02,308.25,316.0,308.05,315.6,1900,222.2272
2005-11-03,313.95,313.95,313.95,313.95,0,221.0653
2005-11-04,313.95,313.95,313.95,313.95,0,221.0653
2005-11-07,309.0,331.0,309.0,325.1,12900,228.9165
2005-11-08,330.0,343.0,330.0,331.55,18100,233.4582
2005-11-09,333.0,336.8,321.0,326.75,4800,230.0783
2005-11-10,324.0,329.85,323.0,326.6,3200,229.9727
2005-11-11,329.05,335.0,328.1,331.55,6200,233.4582
2005-11-14,334.85,337.0,329.0,329.95,4100,232.3316
2005-11-16,327.8,334.95,325.0,331.9,4600,233.7047
2005-11-17,330.5,333.0,328.25,330.45,4300,232.6837
2005-11-18,330.0,334.5,327.0,330.3,6100,232.578
2005-11-21,339.0,339.0,325.1,325.4,3400,229.1277
2005-11-22,325.0,325.0,322.0,322.75,4900,227.2618
2005-11-23,320.6,328.95,319.0,319.1,8100,224.6917
2005-11-24,320.2,327.0,320.2,323.05,5600,227.473
2005-11-25,320.5,330.5,320.5,326.85,5600,230.1488
2005-11-28,330.0,334.85,330.0,332.25,12300,233.9511
2005-11-29,326.0,333.9,326.0,331.8,8100,233.6342
2005-11-30,332.2,342.0,332.1,335.05,23900,235.9227
2005-12-01,335.0,340.0,333.0,339.0,7600,238.7041
2005-12-02,339.0,371.95,338.2,363.9,45200,256.2372
2005-12-05,365.1,394.5,365.1,384.25,34200,270.5665
2005-12-06,386.0,392.0,380.0,386.8,20500,272.362
2005-12-07,390.1,392.0,383.0,386.25,12600,271.9748
2005-12-08,390.0,390.0,382.0,384.15,21300,270.4961
2005-12-09,385.0,387.9,382.0,383.3,8300,269.8975
2005-12-12,384.0,384.0,373.0,375.8,12300,264.6165
2005-12-13,375.05,378.0,368.4,369.85,12000,260.4268
2005-12-14,368.3,385.0,368.3,382.8,12800,269.5455
2005-12-15,388.0,391.0,386.0,389.0,9000,273.9112
2005-12-16,388.0,412.4,388.0,403.0,51500,283.7691
2005-12-19,410.0,442.8,409.95,431.95,74800,304.1541
2005-12-20,434.95,443.0,430.0,438.0,31400,308.4141
2005-12-21,440.0,455.0,440.0,448.05,32700,315.4907
2005-12-22,450.0,465.0,450.0,462.8,21600,325.8768
2005-12-23,466.0,468.0,441.0,444.45,19900,312.9558
2005-12-26,446.0,446.0,423.15,428.9,24000,302.0064
2005-12-27,426.0,441.7,417.0,440.15,14500,309.928
2005-12-28,438.0,448.25,436.25,439.5,8900,309.4703
2005-12-29,428.0,446.7,428.0,437.15,6300,307.8156
2005-12-30,438.7,450.0,437.0,447.05,13500,314.7866
2006-01-02,452.7,454.55,443.25,446.3,6600,314.2585
2006-01-03,449.7,464.8,449.7,456.95,10900,321.7576
2006-01-04,454.0,464.9,453.0,456.45,10900,321.4055
2006-01-05,449.25,458.5,447.8,449.0,9700,316.1597
2006-01-06,453.7,455.0,447.15,452.65,10100,318.7298
2006-01-09,452.0,455.8,444.0,454.5,10700,320.0324
2006-01-10,455.8,455.8,442.1,444.6,10300,313.0614
2006-01-11,444.6,444.6,444.6,444.6,0,313.0614
2006-01-12,446.0,449.2,437.0,439.9,8900,309.752
2006-01-13,443.0,444.95,437.0,439.6,3900,309.5407
2006-01-16,438.0,439.7,428.05,429.7,3800,302.5697
2006-01-17,438.0,438.5,425.0,428.0,6100,301.3727
2006-01-18,422.0,438.0,422.0,432.55,14700,304.5765
2006-01-19,421.0,448.0,421.0,443.3,8000,312.146
2006-01-20,464.9,464.9,440.0,440.65,5300,310.2801
2006-01-23,437.0,439.9,432.0,433.75,3800,305.4215
2006-01-24,435.0,440.95,425.05,427.55,7000,301.0558
2006-01-25,430.0,439.0,423.2,425.3,6200,299.4715
2006-01-26,425.3,425.3,425.3,425.3,0,299.4715
2006-01-27,427.0,430.0,425.0,428.6,7400,301.7952
2006-01-30,412.2,433.95,412.2,426.3,4700,300.1756
2006-01-31,423.0,430.5,415.2,420.45,9100,296.0564
2006-02-01,420.05,428.0,419.0,421.0,6600,296.4437
2006-02-02,429.95,429.95,414.0,415.85,4700,292.8174
2006-02-03,426.0,426.0,401.0,405.85,16900,285.776
2006-02-06,400.0,411.0,400.0,407.7,21000,287.0786
2006-02-07,411.05,415.1,408.5,411.5,13200,289.7543
2006-02-08,414.9,427.9,405.0,419.35,9200,295.2819
2006-02-09,419.35,419.35,419.35,419.35,0,295.2819
2006-02-10,420.05,425.0,419.25,421.6,4900,296.8662
2006-02-13,422.05,427.0,414.1,423.25,5300,298.028
2006-02-14,439.75,439.75,421.0,423.05,9900,297.8872
2006-02-15,439.0,439.9,423.0,432.7,7600,304.6822
2006-02-16,431.0,435.75,426.0,428.7,2800,301.8656
2006-02-17,427.0,429.9,415.0,419.55,6600,295.4227
2006-02-20,416.0,421.95,416.0,420.05,3000,295.7748
2006-02-21,419.15,426.8,419.15,424.75,5900,299.0842
2006-02-22,421.0,423.0,417.15,419.85,4700,295.6339
2006-02-23,420.0,424.85,416.0,419.0,5100,295.0354
2006-02-24,423.4,426.0,416.0,417.95,11200,294.2961
2006-02-27,415.05,420.0,415.0,417.5,4100,293.9792
2006-02-28,415.0,427.85,414.0,417.65,6100,294.0848
2006-03-01,415.25,428.0,415.25,427.45,4100,300.9854
2006-03-02,430.0,433.55,419.15,421.4,8200,296.7253
2006-03-03,425.0,432.7,422.5,430.35,9600,303.0274
2006-03-06,425.0,445.0,421.0,441.55,19100,310.9138
2006-03-07,441.5,448.0,431.0,434.9,7400,306.2313
2006-03-08,439.8,439.8,427.05,430.05,6600,302.8162
2006-03-09,430.0,431.7,412.25,420.6,4000,296.162
2006-03-10,420.15,429.9,418.0,421.85,5400,297.0422
2006-03-13,424.0,438.95,424.0,426.7,10100,300.4573
2006-03-14,430.0,432.85,426.0,426.85,2900,300.5629
2006-03-15,426.85,426.85,426.85,426.85,0,300.5629
2006-03-16,419.05,436.0,419.05,434.0,6500,305.5975
2006-03-17,429.5,434.75,427.05,432.2,3700,304.3301
2006-03-20,426.65,433.85,424.0,428.65,3800,301.8304
2006-03-21,430.0,435.0,427.1,428.7,2900,301.8656
2006-03-22,425.0,432.9,424.15,426.8,1700,300.5277
2006-03-23,426.0,437.0,422.0,422.75,5000,297.6759
2006-03-24,424.0,424.9,417.65,419.0,5500,295.0354
2006-03-27,425.0,432.0,421.0,422.05,5700,297.183
2006-03-28,425.0,428.7,420.25,422.7,158200,297.6407
2006-03-29,428.5,432.0,424.1,426.45,4300,300.2813
2006-03-30,420.0,432.7,419.0,430.65,5400,303.2387
2006-03-31,428.0,432.0,426.0,428.05,4000,301.4079
2006-04-03,430.0,462.0,430.0,452.0,30700,318.2721
2006-04-04,468.0,468.0,447.5,455.6,8800,320.807
2006-04-05,457.0,468.0,450.0,454.95,8500,320.3493
2006-04-06,454.95,454.95,454.95,454.95,0,320.3493
2006-04-07,462.0,464.0,447.0,449.4,9700,316.4413
2006-04-10,450.05,454.0,447.5,450.8,6100,317.4271
2006-04-11,450.8,450.8,450.8,450.8,0,317.4271
2006-04-12,455.0,455.0,445.0,445.65,5100,313.8008
2006-04-13,438.05,448.9,438.05,445.6,10300,313.7656
2006-04-14,445.6,445.6,445.6,445.6,0,313.7656
2006-04-17,476.5,500.0,470.2,476.45,28400,335.4884
2006-04-18,480.0,492.0,480.0,484.35,12600,341.0511
2006-04-19,489.9,489.9,481.0,483.8,8200,340.6638
2006-04-20,481.0,485.8,480.0,480.85,4500,338.5866
2006-04-21,480.0,484.0,473.0,481.25,7200,338.8682
2006-04-24,497.0,499.0,482.0,485.45,5800,341.8256
2006-04-25,485.0,489.9,478.35,480.6,5800,338.4106
2006-04-26,476.0,489.0,475.0,479.6,4100,337.7064
2006-04-27,487.9,487.9,472.5,473.1,4000,333.1295
2006-04-28,472.0,483.8,465.0,474.6,3800,334.1857
2006-05-02,472.5,482.0,472.5,478.5,6300,336.9318
2006-05-03,475.0,484.0,471.0,475.9,3500,335.1011
2006-05-04,480.0,480.0,470.5,471.8,4600,332.2141
2006-05-05,479.8,485.0,470.0,471.9,4800,332.2845
2006-05-08,482.0,482.0,472.05,478.75,3900,337.1079
2006-05-09,471.5,482.7,471.5,479.85,2100,337.8824
2006-05-10,480.0,484.45,475.5,480.0,4100,337.9881
2006-05-11,476.25,481.0,475.0,475.0,2600,334.4674
2006-05-12,475.0,479.95,475.0,475.05,18200,334.5026
2006-05-15,477.0,484.4,467.1,469.95,11200,330.9114
2006-05-16,464.0,468.0,435.65,460.75,14900,324.4333
2006-05-17,465.0,475.0,460.05,473.7,5900,333.552
2006-05-18,469.0,471.9,460.0,460.8,11600,324.4685
2006-05-19,466.0,484.0,460.0,466.1,24000,328.2005
2006-05-22,462.0,462.25,405.0,418.5,10000,294.6833
2006-05-23,415.0,444.9,401.3,444.05,15500,312.6742
2006-05-24,469.2,469.2,421.0,425.8,10500,299.8236
2006-05-25,424.95,434.95,414.0,427.5,4600,301.0206
2006-05-26,434.95,450.0,428.5,438.8,7000,308.9774
2006-05-29,450.0,456.5,436.0,444.6,13100,313.0614
2006-05-30,446.5,446.5,440.2,445.0,3100,313.3431
2006-05-31,442.5,442.5,413.6,421.25,7600,296.6197
2006-06-01,442.0,442.0,413.1,417.9,6800,294.2609
2006-06-02,402.2,405.0,388.15,399.3,10800,281.1638
2006-06-05,412.0,417.5,393.0,398.8,7300,280.8117
2006-06-06,397.0,397.0,376.0,381.4,9700,268.5597
2006-06-07,375.0,384.0,345.0,348.3,10500,245.2526
2006-06-08,341.25,355.0,282.0,290.65,22500,204.6588
2006-06-09,295.0,315.0,285.0,309.5,7800,217.9319
2006-06-12,315.0,322.7,301.05,306.85,9700,216.0659
2006-06-13,306.0,306.0,285.0,294.15,6600,207.1233
2006-06-14,307.0,309.0,285.1,289.2,14100,203.6378
2006-06-15,298.9,309.0,289.05,304.75,8000,214.5872
2006-06-16,314.4,330.0,306.0,322.9,252300,227.3674
2006-06-19,316.1,360.6,316.1,347.9,4700,244.9709
2006-06-20,341.05,358.0,324.1,346.5,9300,243.9851
2006-06-21,360.0,360.0,338.0,339.5,1900,239.0561
2006-06-22,360.0,360.0,343.05,347.3,2900,244.5484
2006-06-23,341.0,352.9,337.05,340.75,3600,239.9363
2006-06-26,350.0,350.0,317.0,322.0,3500,226.7337
2006-06-27,335.0,335.0,320.0,324.85,3400,228.7405
2006-06-28,325.1,325.5,320.0,323.3,2800,227.649
2006-06-29,329.9,335.05,328.5,332.1,2900,233.8455
2006-06-30,340.0,345.0,335.5,337.85,5300,237.8943
2006-07-03,343.65,352.0,340.0,350.05,5800,246.4848
2006-07-04,352.75,367.0,352.75,362.15,3900,255.0049
2006-07-05,360.0,395.0,360.0,385.95,16200,271.7635
2006-07-06,386.85,394.0,362.2,366.4,22600,266.2767
2006-07-07,369.0,372.5,350.0,351.95,4800,255.7753
2006-07-10,355.0,355.0,341.5,343.5,4200,249.6344
2006-07-11,352.0,352.05,342.0,351.7,2300,255.5936
2006-07-12,354.0,354.0,343.0,347.9,3900,252.832
2006-07-13,344.0,353.0,344.0,351.55,2300,255.4846
2006-07-14,345.0,349.9,341.15,345.65,2700,251.1969
2006-07-17,344.0,346.85,337.2,338.9,2400,246.2914
2006-07-18,342.0,342.0,328.9,331.95,4500,241.2406
2006-07-19,333.2,334.65,315.0,318.1,6100,231.1752
2006-07-20,330.0,331.65,320.0,321.85,3800,233.9005
2006-07-21,321.45,323.45,315.0,318.75,3600,231.6476
2006-07-24,318.7,323.0,311.9,320.25,1900,232.7377
2006-07-25,320.0,329.0,320.0,325.1,5300,236.2624
2006-07-26,320.0,328.95,320.0,328.1,3400,238.4426
2006-07-27,329.0,335.2,329.0,333.65,1800,242.476
2006-07-28,316.2,340.0,316.2,334.8,1900,243.3117
2006-07-31,335.95,336.95,331.3,331.9,5000,241.2042
2006-08-01,331.6,334.9,328.0,330.7,3400,240.3321
2006-08-02,331.0,337.95,330.15,334.15,1100,242.8394
2006-08-03,336.05,340.0,333.5,334.75,800,243.2754
2006-08-04,335.0,341.75,335.0,335.5,4400,243.8205
2006-08-07,331.1,340.0,331.1,337.6,1200,245.3466
2006-08-08,337.25,341.0,337.05,339.7,2800,246.8728
2006-08-09,341.9,349.7,341.9,344.9,6000,250.6518
2006-08-10,349.9,349.9,340.0,342.85,1600,249.162
2006-08-11,343.0,350.0,343.0,347.3,5100,252.396
2006-08-14,353.0,361.95,351.0,357.8,2000,260.0267
2006-08-15,356.0,356.0,356.0,356.0,0,258.7186
2006-08-16,358.0,366.25,357.0,363.85,2900,264.4235
2006-08-17,364.05,364.05,356.1,356.55,1500,259.1183
2006-08-18,360.0,364.85,356.6,360.4,1200,261.9162
2006-08-21,366.6,366.6,355.1,360.4,1600,261.9162
2006-08-22,365.0,399.0,365.0,384.6,14300,279.5033
2006-08-23,385.0,393.25,375.0,389.7,8100,283.2097
2006-08-24,387.5,393.95,384.0,386.75,9100,281.0658
2006-08-25,399.0,399.0,385.0,386.7,2400,281.0294
2006-08-28,391.0,398.0,391.0,394.65,2100,286.807
2006-08-29,397.0,404.0,397.0,399.7,4600,290.477
2006-08-30,395.0,401.0,392.0,397.9,2100,289.1689
2006-08-31,401.0,401.0,388.0,390.8,5000,284.0091
2006-09-01,390.5,399.0,390.5,395.05,2700,287.0977
2006-09-04,399.0,406.0,399.0,401.1,6600,291.4945
2006-09-05,397.25,410.95,397.15,399.7,1300,290.477
2006-09-06,403.0,403.0,392.0,393.35,2500,285.8622
2006-09-07,393.35,397.5,388.1,389.3,1500,282.9189
2006-09-08,393.05,395.5,390.6,394.2,1000,286.48
2006-09-11,393.9,393.9,388.3,391.15,4000,284.2634
2006-09-12,384.0,389.9,380.3,383.55,1300,278.7402
2006-09-13,389.95,390.0,381.5,385.2,2300,279.9393
2006-09-14,383.1,391.0,382.5,384.65,1300,279.5396
2006-09-15,384.05,390.0,378.05,380.65,6400,276.6327
2006-09-18,385.0,386.0,382.05,384.55,4300,279.4669
2006-09-19,387.9,390.0,382.7,384.1,3300,279.1399
2006-09-20,383.0,384.0,380.0,382.4,1900,277.9045
2006-09-21,387.0,388.75,383.25,385.3,2800,280.012
2006-09-22,380.05,388.0,380.0,385.5,2300,280.1574
2006-09-25,381.0,390.0,378.05,380.2,3500,276.3057
2006-09-26,380.3,382.0,379.0,380.6,1700,276.5963
2006-09-27,390.0,392.0,380.0,380.8,3900,276.7417
2006-09-28,390.0,392.0,382.4,382.65,1800,278.0861
2006-09-29,389.9,416.0,382.65,398.55,1595200,289.6413
2006-10-02,398.55,398.55,398.55,398.55,0,289.6413
2006-10-03,403.45,412.0,397.45,399.2,8300,290.1137
2006-10-04,404.7,404.7,391.6,392.7,3800,285.3899
2006-10-05,398.5,402.5,394.0,395.9,3300,287.7154
2006-10-06,400.0,400.0,395.1,396.4,3700,288.0788
2006-10-09,396.0,400.0,393.3,396.85,7300,288.4058
2006-10-10,400.0,409.9,397.05,400.1,9000,290.7677
2006-10-11,401.0,403.6,395.1,396.8,3200,288.3695
2006-10-12,395.05,397.85,392.05,393.6,4900,286.0439
2006-10-13,405.0,405.0,397.2,400.2,10500,290.8404
2006-10-16,400.0,412.9,400.0,404.25,7400,293.7837
2006-10-17,405.0,406.0,400.0,400.25,2800,290.8767
2006-10-18,400.5,403.95,397.2,403.0,2200,292.8753
2006-10-19,403.85,406.75,400.0,404.0,3900,293.602
2006-10-20,400.7,410.4,400.0,404.65,12100,294.0744
2006-10-23,399.1,404.75,399.0,400.45,4900,291.0221
2006-10-24,403.0,403.0,403.0,403.0,0,292.8753
2006-10-25,403.0,403.0,403.0,403.0,0,292.8753
2006-10-26,399.0,402.6,395.5,398.85,3700,289.8593
2006-10-27,404.0,410.0,401.3,404.2,8300,293.7474
2006-10-30,411.0,417.0,402.0,402.45,5400,292.4756
2006-10-31,402.5,403.0,398.75,402.2,5100,292.2939
2006-11-01,401.0,405.0,396.0,397.6,4600,288.9509
2006-11-02,396.5,401.85,390.0,392.8,7300,285.4625
2006-11-03,393.0,395.35,390.0,393.65,3500,286.0803
2006-11-06,405.0,413.0,391.0,393.95,2600,286.2983
2006-11-07,400.9,400.9,390.0,394.25,6400,286.5163
2006-11-08,392.0,397.95,385.25,387.9,3100,281.9015
2006-11-09,394.95,394.95,382.5,385.05,4600,279.8303
2006-11-10,390.0,392.0,384.5,386.5,3200,280.8841
2006-11-13,392.0,404.0,383.1,386.85,6800,281.1385
2006-11-14,386.5,389.95,385.1,385.6,3200,280.23
2006-11-15,406.0,412.0,385.6,397.0,955000,288.5148
2006-11-16,401.0,406.5,385.1,389.75,6400,283.246
2006-11-17,396.9,397.0,390.0,392.8,11500,285.4625
2006-11-20,395.0,396.0,371.05,387.15,3400,281.3565
2006-11-21,393.9,399.0,392.0,397.05,6100,288.5512
2006-11-22,395.0,410.0,391.0,393.35,24100,285.8622
2006-11-23,395.5,398.0,388.25,390.6,12600,283.8637
2006-11-24,396.65,398.0,391.35,394.7,9200,286.8433
2006-11-27,395.1,397.9,392.5,394.2,4900,286.48
2006-11-28,394.0,397.8,391.6,393.4,1500,285.8986
2006-11-29,394.5,396.7,388.1,388.3,6400,282.1922
2006-11-30,390.05,390.05,386.0,386.25,1000,280.7024
2006-12-01,386.65,390.0,385.0,385.35,7600,280.0483
2006-12-04,391.8,395.0,391.6,393.3,2800,285.8259
2006-12-05,395.0,397.9,390.05,395.3,12000,287.2794
2006-12-06,400.0,400.0,388.1,390.35,5400,283.682
2006-12-07,396.9,396.9,386.0,387.3,3800,281.4655
2006-12-08,387.1,389.95,386.1,386.75,1400,281.0658
2006-12-11,384.6,388.85,381.0,382.55,2900,278.0135
2006-12-12,380.4,385.0,356.0,369.8,9100,268.7476
2006-12-13,385.0,385.0,370.05,376.7,2000,273.7621
2006-12-14,380.0,384.8,380.0,381.05,2500,276.9234
2006-12-15,384.9,385.0,380.2,382.55,2900,278.0135
2006-12-18,381.4,385.0,380.0,383.9,2000,278.9946
2006-12-19,381.3,384.5,380.05,380.6,1000,276.5963
2006-12-20,380.05,380.1,369.2,375.9,4600,273.1807
2006-12-21,384.9,384.9,375.05,375.7,1600,273.0353
2006-12-22,375.2,383.0,375.2,381.2,2100,277.0324
2006-12-25,381.2,381.2,381.2,381.2,0,277.0324
2006-12-26,381.0,390.0,378.0,388.9,4100,282.6283
2006-12-27,389.0,393.0,385.15,389.7,1400,283.2097
2006-12-28,385.05,387.95,382.3,383.9,1000,278.9946
2006-12-29,382.0,388.85,378.0,380.95,1900,276.8507
2007-01-01,380.1,380.1,380.1,380.1,0,276.233
2007-01-02,377.0,389.0,377.0,384.8,1900,279.6486
2007-01-03,384.0,390.0,384.0,388.9,2800,282.6283
2007-01-04,387.0,389.9,383.25,385.65,2800,280.2664
2007-01-05,378.0,386.3,378.0,384.3,2600,279.2853
2007-01-08,385.0,385.0,378.7,380.05,3100,276.1966
2007-01-09,380.05,388.85,379.25,382.65,7800,278.0861
2007-01-10,382.0,384.75,375.1,378.15,2100,274.8158
2007-01-11,379.5,386.9,376.55,384.8,2400,279.6486
2007-01-12,390.0,392.0,386.1,388.7,14700,282.4829
2007-01-15,394.0,395.45,385.65,389.95,2700,283.3913
2007-01-16,401.0,401.0,386.15,389.1,4700,282.7736
2007-01-17,390.0,390.95,387.0,389.3,3400,282.9189
2007-01-18,393.9,395.0,387.35,390.35,10000,283.682
2007-01-19,388.05,392.8,388.05,390.85,4400,284.0454
2007-01-22,390.3,393.8,390.1,390.2,3200,283.573
2007-01-23,394.5,394.5,390.0,392.3,3900,285.0992
2007-01-24,392.0,395.8,390.0,393.8,5000,286.1893
2007-01-25,395.2,397.9,395.0,395.95,3300,287.7518
2007-01-26,395.95,395.95,395.95,395.95,0,287.7518
2007-01-29,400.0,405.0,400.0,400.25,7400,290.8767
2007-01-30,400.0,400.0,400.0,400.0,0,290.695
2007-01-31,406.95,411.0,395.0,400.0,22900,290.695
2007-02-01,400.0,405.0,397.0,401.6,4100,291.8578
2007-02-02,400.0,406.5,400.0,401.1,3500,291.4945
2007-02-05,400.15,402.5,400.0,400.0,1500,290.695
2007-02-06,395.35,405.0,394.0,394.55,5400,286.7343
2007-02-07,404.5,404.5,395.0,396.15,13500,287.8971
2007-02-08,394.0,401.9,394.0,395.25,1600,287.243
2007-02-09,395.05,399.7,395.0,397.95,3600,289.2052
2007-02-12,393.95,394.95,385.1,385.65,12400,280.2664
2007-02-13,394.95,394.95,377.0,380.4,2900,276.451
2007-02-14,376.05,383.0,370.05,380.0,3600,276.1603
2007-02-15,386.0,392.3,386.0,390.15,1500,283.5367
2007-02-16,389.9,389.9,389.9,389.9,0,283.355
2007-02-19,392.0,392.0,386.25,390.05,9900,283.464
2007-02-20,390.0,390.05,386.8,389.6,1100,283.137
2007-02-21,385.6,387.8,385.0,385.05,31200,279.8303
2007-02-22,404.0,404.0,380.0,380.45,2600,276.4873
2007-02-23,381.1,385.0,376.5,378.35,4200,274.9612
2007-02-26,381.0,383.45,372.0,374.45,5600,272.1269
2007-02-27,376.05,382.75,373.1,374.9,700,272.4539
2007-02-28,367.0,381.0,365.0,371.75,2100,270.1647
2007-03-01,366.75,370.15,365.05,369.25,2500,268.3479
2007-03-02,376.5,376.6,366.0,367.35,1900,266.9671
2007-03-05,359.0,359.0,335.05,343.0,10700,249.271
2007-03-06,359.0,360.0,342.1,344.15,6900,250.1067
2007-03-07,342.45,346.0,333.15,339.25,7800,246.5457
2007-03-08,343.75,343.75,331.2,341.25,5900,247.9992
2007-03-09,342.0,349.95,328.0,338.85,2800,246.255
2007-03-12,346.35,346.35,338.0,339.3,4100,246.5821
2007-03-13,340.05,350.0,340.0,341.25,9500,247.9992
2007-03-14,343.45,343.45,335.0,339.75,3000,246.9091
2007-03-15,341.0,342.95,337.05,339.4,1300,246.6547
2007-03-16,347.95,347.95,328.25,335.75,13500,244.0022
2007-03-19,329.0,338.55,326.1,334.25,5400,242.912
2007-03-20,339.9,341.95,335.75,340.2,2500,247.2361
2007-03-21,341.0,344.9,337.1,340.0,6200,247.0908
2007-03-22,345.0,346.25,337.1,340.1,2700,247.1635
2007-03-23,340.0,349.0,340.0,340.7,2600,247.5995
2007-03-26,338.05,344.0,338.0,340.05,700,247.1271
2007-03-27,339.0,339.0,339.0,339.0,0,246.3641
2007-03-28,339.1,341.9,335.0,337.0,8300,244.9106
2007-03-29,335.4,339.95,335.4,339.85,1400,246.9818
2007-03-30,343.9,343.9,339.65,339.9,600,247.0181
2007-04-02,339.1,340.15,329.25,331.75,4600,241.0952
2007-04-03,337.9,340.0,334.65,337.1,600,244.9833
2007-04-04,344.95,344.95,337.1,340.2,2300,247.2361
2007-04-05,339.1,342.0,332.35,341.75,2100,248.3626
2007-04-06,341.0,341.0,341.0,341.0,0,247.8175
2007-04-09,342.1,344.95,340.25,344.25,1000,250.1794
2007-04-10,337.5,343.5,337.5,343.3,700,249.489
2007-04-11,346.5,349.9,341.85,346.25,2200,251.6329
2007-04-12,345.0,353.0,342.45,350.2,900,254.5035
2007-04-13,350.5,355.55,346.0,352.95,3900,256.5021
2007-04-16,352.5,357.95,352.5,356.95,1500,259.409
2007-04-17,357.35,360.7,356.05,358.45,2700,260.4991
2007-04-18,358.0,358.95,354.3,356.0,5500,258.7186
2007-04-19,355.7,355.7,352.35,355.0,600,257.9919
2007-04-20,357.0,357.0,352.6,354.2,1900,257.4105
2007-04-23,357.0,357.0,353.35,354.75,5200,257.8102
2007-04-24,362.9,362.9,354.0,355.85,4600,258.6096
2007-04-25,356.0,365.05,355.05,364.45,5600,264.8595
2007-04-26,365.0,369.5,360.0,366.6,5300,266.422
2007-04-27,360.0,371.4,360.0,370.4,6700,269.1836
2007-04-30,370.0,389.45,367.5,386.4,4600,280.8114
2007-05-01,386.4,386.4,386.4,386.4,0,280.8114
2007-05-02,386.4,386.4,386.4,386.4,0,280.8114
2007-05-03,385.0,394.0,385.0,390.95,8100,284.1181
2007-05-04,398.0,405.0,394.0,401.55,19400,291.8215
2007-05-07,397.0,400.4,395.3,399.7,3000,290.477
2007-05-08,387.0,402.0,387.0,398.5,9700,289.6049
2007-05-09,395.0,400.0,393.05,398.0,2800,289.2416
2007-05-10,399.95,400.0,391.25,392.15,1400,284.9902
2007-05-11,391.0,393.9,387.4,392.5,900,285.2445
2007-05-14,388.0,395.35,387.05,393.2,1000,285.7532
2007-05-15,398.5,400.0,390.35,391.05,145500,284.1907
2007-05-16,399.0,399.0,390.0,391.6,3500,284.5905
2007-05-17,389.0,398.0,389.0,396.15,2300,287.8971
2007-05-18,397.5,401.95,394.1,400.85,5600,291.3128
2007-05-21,399.9,459.7,396.35,421.75,190200,306.5016
2007-05-22,428.0,428.0,405.25,409.15,11600,297.3447
2007-05-23,420.0,420.0,397.05,401.35,9400,291.6761
2007-05-24,404.0,409.95,398.0,402.95,3800,292.8389
2007-05-25,402.0,404.0,398.0,399.7,15600,290.477
2007-05-28,419.0,419.0,407.3,408.45,7300,296.836
2007-05-29,417.85,434.4,412.4,427.4,15700,310.6077
2007-05-30,432.5,444.8,423.3,436.75,16600,317.4027
2007-05-31,441.5,446.95,436.05,440.4,11100,320.0552
2007-06-01,445.0,448.9,437.5,444.4,11400,322.9622
2007-06-04,446.0,465.0,436.1,440.85,39600,320.3823
2007-06-05,440.0,444.3,432.1,439.2,7300,319.1832
2007-06-06,445.0,445.0,427.6,430.8,10700,313.0786
2007-06-07,432.6,516.95,432.6,498.0,225600,361.9153
2007-06-08,451.25,498.0,451.25,481.5,79600,349.9242
2007-06-11,483.05,490.0,460.0,462.5,31100,336.1161
2007-06-12,464.0,464.0,439.0,443.8,26100,322.5261
2007-06-13,429.0,469.0,429.0,449.7,21500,326.8139
2007-06-14,453.0,469.7,453.0,465.9,10300,338.5871
2007-06-15,474.0,476.5,462.1,473.45,20600,344.0739
2007-06-18,474.1,474.1,465.1,468.85,5000,340.7309
2007-06-19,466.25,475.0,465.1,471.85,4700,342.9111
2007-06-20,474.15,505.4,474.15,498.0,42300,361.9153
2007-06-21,499.65,500.0,483.55,487.5,21700,354.2846
2007-06-22,486.0,493.0,481.1,482.05,4900,350.3239
2007-06-25,479.95,486.0,476.0,478.6,5200,347.8166
2007-06-26,477.8,485.0,476.3,481.95,8200,350.2512
2007-06-27,479.95,482.5,479.95,480.1,7200,348.9067
2007-06-28,486.85,486.85,479.1,481.15,2900,349.6698
2007-06-29,484.0,484.0,462.1,468.8,15100,340.6946
2007-07-02,477.0,477.05,472.05,473.85,4900,344.3646
2007-07-03,474.15,483.9,470.25,479.9,5900,348.7614
2007-07-04,480.0,500.0,480.0,489.0,22800,355.3747
