Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,189.0,193.2,182.0,183.7,49100,81.045
2010-02-11,185.0,187.95,182.0,186.45,60700,82.259
2010-02-15,186.0,188.0,182.1,186.15,44900,82.126
2010-02-16,189.0,189.0,180.1,181.15,54100,79.92
2010-02-17,182.5,186.0,179.0,181.55,49200,80.097
2010-02-18,180.0,186.55,177.4,181.3,81500,79.987
2010-02-19,183.8,183.8,173.6,175.8,48800,77.56
2010-02-22,177.0,193.0,162.1,182.15,867800,80.362
2010-02-23,176.0,189.0,173.0,187.25,110900,82.612
2010-02-24,183.2,185.0,178.0,181.65,28600,80.141
2010-02-25,180.95,180.95,174.15,175.35,8000,77.362
2010-02-26,177.1,184.0,177.0,179.45,10400,79.17
2010-03-02,180.0,185.0,174.05,179.6,14400,79.237
2010-03-03,178.35,182.0,175.4,176.35,58400,77.803
2010-03-04,185.0,185.0,175.95,176.5,17500,77.869
2010-03-05,176.0,183.0,171.0,182.5,9600,80.516
2010-03-08,184.0,185.4,176.05,184.1,30700,81.222
2010-03-09,185.0,185.0,181.0,182.6,9000,80.56
2010-03-10,181.0,185.0,180.0,182.55,7800,80.538
2010-03-11,192.0,192.0,174.0,178.65,491700,78.817
2010-03-12,180.9,184.0,175.15,180.45,8000,79.612
2010-03-15,176.05,185.85,176.05,181.6,6500,80.119
2010-03-16,182.0,184.0,179.2,182.65,3800,80.582
2010-03-17,179.1,180.0,176.5,177.2,6900,78.178
2010-03-18,179.0,188.0,179.0,184.15,9600,81.244
2010-03-19,182.0,187.0,181.0,186.35,178300,82.215
2010-03-22,199.0,199.0,180.5,186.25,19000,82.17
2010-03-23,182.0,189.9,182.0,187.2,7100,82.59
2010-03-25,189.0,189.0,183.0,183.8,20200,81.09
2010-03-26,187.9,187.9,180.25,182.35,8500,80.45
2010-03-29,183.95,185.0,180.0,182.3,14000,80.428
2010-03-30,170.0,186.3,170.0,184.25,7900,81.288
2010-03-31,182.55,188.95,182.55,185.95,23800,82.038
2010-04-01,188.0,192.4,184.6,190.5,8100,84.046
2010-04-05,192.0,194.0,186.55,187.85,19700,82.876
2010-04-06,193.45,193.45,184.0,187.8,118700,82.854
2010-04-07,189.15,192.0,183.0,184.65,74900,81.465
2010-04-08,187.95,187.95,183.4,185.65,18800,81.906
2010-04-09,185.2,187.7,185.0,186.8,19500,82.413
2010-04-12,187.0,187.95,183.5,183.95,48100,81.156
2010-04-13,186.75,189.0,183.15,183.95,31400,81.156
2010-04-15,184.2,200.8,184.2,186.7,286800,82.369
2010-04-16,187.5,193.85,187.0,187.9,88100,82.898
2010-04-19,183.05,186.95,182.0,182.5,14800,80.516
2010-04-20,185.9,191.5,184.05,186.55,23100,82.303
2010-04-21,187.1,190.1,186.0,186.9,8800,82.457
2010-04-22,187.95,189.75,183.5,187.15,13500,82.568
2010-04-23,189.8,192.9,186.7,189.35,36600,83.538
2010-04-26,189.95,190.75,183.1,185.7,42700,81.928
2010-04-27,183.6,189.5,183.2,184.0,24600,81.178
2010-04-28,182.95,188.9,182.0,185.4,25400,81.795
2010-04-29,188.0,188.0,183.35,184.25,9300,81.288
2010-04-30,187.45,193.95,185.0,189.05,12300,83.406
2010-05-03,186.25,190.95,186.0,186.15,6100,82.126
2010-05-04,191.65,191.65,183.05,186.9,92700,82.457
2010-05-05,184.9,192.05,183.5,186.2,21500,82.148
2010-05-06,187.0,188.0,182.0,186.25,15000,82.17
2010-05-07,174.0,198.0,173.5,185.55,86800,81.862
2010-05-10,192.0,192.0,181.15,183.2,14200,80.825
2010-05-11,183.5,186.0,178.0,178.95,1028400,78.95
2010-05-12,183.5,183.8,179.3,181.25,427900,80.414
2010-05-13,184.45,185.0,180.3,182.35,5500,80.902
2010-05-14,185.0,185.0,176.2,178.05,4100,78.994
2010-05-17,179.0,189.0,179.0,181.8,5800,80.658
2010-05-18,180.1,180.6,178.0,179.5,6300,79.638
2010-05-19,180.0,180.9,172.0,174.15,4700,77.264
2010-05-20,174.0,175.0,171.0,171.1,3700,75.911
2010-05-21,170.0,170.0,161.5,165.2,7300,73.293
2010-05-24,174.65,180.0,165.0,167.75,6700,74.424
2010-05-25,165.0,166.25,157.4,160.55,3200,71.23
2010-05-26,167.5,167.5,158.4,158.5,4000,70.321
2010-05-27,158.95,161.5,152.0,153.4,8000,68.058
2010-05-28,156.85,160.0,154.0,158.3,3400,70.232
2010-05-31,160.0,165.0,157.0,163.85,6300,72.694
2010-06-01,163.0,166.7,160.0,161.05,3400,71.452
2010-06-02,167.45,167.45,156.05,159.9,11800,70.942
2010-06-03,160.5,166.9,160.0,164.35,21200,72.916
2010-06-04,166.45,166.45,161.1,164.35,4000,72.916
2010-06-07,175.0,175.0,160.0,164.5,4200,72.983
2010-06-08,164.0,166.95,160.1,162.35,4800,72.029
2010-06-09,166.0,166.0,159.05,161.6,3100,71.696
2010-06-10,164.0,166.9,162.0,164.3,6600,72.894
2010-06-11,168.0,170.0,164.0,166.7,7800,73.959
2010-06-14,175.0,175.0,165.0,166.75,6600,73.981
2010-06-15,163.05,170.0,163.05,168.6,4300,74.802
2010-06-16,170.0,178.95,163.15,173.4,32100,76.931
2010-06-17,174.0,174.0,169.05,171.7,6900,76.177
2010-06-18,173.8,173.8,168.0,170.0,5000,75.423
2010-06-21,173.9,175.0,169.1,173.4,7100,76.931
2010-06-22,175.5,175.5,168.1,170.4,7400,75.6
2010-06-23,174.7,174.7,169.25,170.0,1000,75.423
2010-06-24,170.0,172.0,168.0,170.5,3000,75.645
2010-06-25,172.0,174.0,167.75,168.65,2800,74.824
2010-06-28,173.4,173.4,159.95,163.05,45600,72.339
2010-06-29,171.9,171.9,166.05,168.7,5200,74.846
2010-06-30,173.95,173.95,168.0,170.35,5800,75.578
2010-07-01,171.0,174.7,168.2,172.0,1800,76.31
2010-07-02,175.8,175.8,169.15,170.8,5900,75.778
2010-07-05,178.85,178.85,172.0,173.75,2500,77.086
2010-07-06,170.0,174.95,170.0,173.85,2500,77.131
2010-07-07,179.95,179.95,170.25,172.0,2000,76.31
2010-07-08,171.25,174.85,170.05,171.6,3600,76.133
2010-07-09,181.8,181.8,170.1,170.25,5500,75.534
2010-07-12,178.0,178.0,169.0,170.2,3200,75.511
2010-07-13,171.0,173.0,169.1,169.95,1900,75.401
2010-07-14,172.75,172.75,166.1,168.4,5400,74.713
2010-07-15,163.3,174.95,163.3,172.4,3900,76.488
2010-07-16,173.95,173.95,167.05,170.0,5600,75.423
2010-07-19,174.0,174.0,169.05,171.9,3700,76.266
2010-07-20,173.0,173.0,169.05,170.15,2900,75.489
2010-07-21,162.0,177.0,162.0,172.0,6400,76.31
2010-07-22,172.0,175.0,170.25,171.85,6500,76.243
2010-07-23,175.8,175.8,169.1,170.85,9400,75.8
2010-07-26,174.45,174.45,166.55,166.75,19400,73.981
2010-07-27,168.0,172.95,167.0,170.0,2800,75.423
2010-07-28,174.0,174.5,168.0,168.85,9900,74.913
2010-07-29,168.7,171.0,167.5,170.3,1400,75.556
2010-07-30,172.5,174.0,165.4,169.4,7600,75.157
2010-08-02,174.0,174.0,167.05,169.7,5600,75.29
2010-08-03,169.55,172.0,168.0,170.3,6300,75.556
2010-08-04,172.8,172.8,169.0,170.15,10000,75.489
2010-08-05,171.0,174.5,169.2,170.7,3300,75.733
2010-08-06,173.95,173.95,168.25,169.6,4900,75.245
2010-08-09,172.0,172.0,167.65,169.2,3000,75.068
2010-08-10,172.8,174.5,168.65,172.1,9300,76.354
2010-08-11,176.5,176.5,168.5,170.25,2300,75.534
2010-08-12,170.9,170.9,167.3,169.1,3000,75.023
2010-08-13,173.9,173.9,167.1,169.85,3900,75.356
2010-08-16,169.0,173.75,168.1,170.5,10500,75.645
2010-08-17,171.9,173.0,168.1,170.55,5300,75.667
2010-08-18,170.0,174.0,169.0,173.1,10900,76.798
2010-08-19,171.15,175.8,171.15,171.55,13700,76.11
2010-08-20,182.5,182.5,171.15,171.7,27300,76.177
2010-08-23,173.0,174.65,169.0,171.95,46300,76.288
2010-08-24,174.9,176.0,168.1,170.75,16500,75.755
2010-08-25,172.0,172.0,167.9,168.9,13800,74.935
2010-08-26,171.2,171.2,168.5,168.65,6800,74.824
2010-08-27,168.9,170.05,166.0,167.0,18100,74.092
2010-08-30,166.1,169.45,166.1,166.4,7600,73.826
2010-08-31,168.0,169.9,164.0,167.65,9700,74.38
2010-09-01,166.7,171.6,158.1,160.25,48400,71.097
2010-09-02,164.0,164.0,157.3,158.45,27300,70.298
2010-09-03,159.0,162.0,159.0,160.65,37800,71.274
2010-09-06,159.1,162.0,154.0,156.95,53700,69.633
2010-09-07,156.95,157.6,153.6,154.9,100700,68.723
2010-09-08,142.35,164.0,142.35,158.6,21300,70.365
2010-09-09,160.0,163.9,158.65,161.0,16300,71.43
2010-09-13,162.5,164.9,155.35,156.9,65400,69.611
2010-09-14,157.6,160.6,156.0,156.7,8700,69.522
2010-09-15,157.0,158.0,154.0,154.85,13300,68.701
2010-09-16,154.05,157.95,153.05,155.7,17800,69.078
2010-09-17,156.0,165.5,156.0,163.0,111200,72.317
2010-09-20,166.2,170.65,163.9,166.1,185900,73.692
2010-09-21,165.2,166.95,164.05,165.85,44700,73.582
2010-09-22,166.0,169.0,162.5,165.85,18400,73.582
2010-09-23,163.4,165.95,159.0,160.2,136100,71.075
2010-09-24,160.9,162.7,153.5,154.9,49600,68.723
2010-09-27,161.0,161.0,155.05,155.95,20300,69.189
2010-09-28,156.0,164.95,155.0,162.8,71000,72.228
2010-09-29,162.25,167.35,162.25,164.7,50100,73.071
2010-09-30,163.15,165.4,162.0,163.25,9300,72.428
2010-10-01,163.25,165.5,162.35,164.4,10100,72.938
2010-10-04,165.5,167.0,160.1,162.05,7200,71.896
2010-10-05,163.0,164.0,161.7,162.35,6300,72.029
2010-10-06,162.35,164.0,160.7,161.65,10100,71.718
2010-10-07,163.0,163.9,158.5,159.1,14500,70.587
2010-10-08,161.5,161.5,158.0,158.95,5400,70.52
2010-10-11,159.0,161.5,158.0,159.0,5500,70.542
2010-10-12,157.0,160.3,156.15,159.4,11300,70.72
2010-10-13,158.0,160.0,157.2,158.8,5800,70.454
2010-10-14,158.15,167.95,158.05,162.9,49700,72.273
2010-10-15,165.0,165.5,159.0,160.2,8200,71.075
2010-10-18,160.1,164.4,157.5,158.15,4500,70.165
2010-10-19,158.5,159.85,157.5,157.9,8400,70.054
2010-10-20,158.0,167.0,153.0,155.35,115100,68.923
2010-10-21,155.35,164.0,155.35,156.9,75800,69.611
2010-10-22,158.0,161.0,156.0,156.75,13200,69.544
2010-10-25,158.0,162.95,155.0,157.35,92100,69.81
2010-10-26,159.95,159.95,156.0,156.35,11700,69.367
2010-10-27,156.2,156.75,154.05,154.55,8500,68.568
2010-10-28,157.0,157.5,154.0,154.45,8300,68.524
2010-10-29,155.5,163.0,144.25,145.25,164600,64.442
2010-11-01,147.5,153.0,146.0,150.35,7100,66.705
2010-11-02,150.0,151.95,148.0,148.8,10700,66.017
2010-11-03,148.8,149.95,144.2,146.1,9500,64.819
2010-11-04,146.05,164.8,146.05,158.3,145600,70.232
2010-11-05,78.975,83.9,74.5,83.9,82300,37.223
2010-11-08,162.25,162.25,153.25,154.55,33100,68.568
2010-11-09,153.5,155.0,151.1,153.5,14100,68.102
2010-11-10,151.9,163.5,151.9,162.1,70300,71.918
2010-11-11,159.5,172.4,158.6,165.9,163900,73.604
2010-11-12,167.95,171.0,161.1,162.75,26700,72.206
2010-11-15,166.0,168.0,163.05,164.0,20100,72.761
2010-11-16,164.1,179.8,163.25,165.75,149000,73.537
2010-11-18,168.55,173.0,163.0,165.05,18600,73.227
2010-11-19,167.75,167.75,155.55,157.4,16300,69.833
2010-11-22,162.05,164.5,158.55,161.25,15300,71.541
2010-11-23,159.0,162.0,157.0,159.35,5400,70.698
2010-11-24,159.5,162.95,158.0,158.4,11200,70.72
2010-11-25,158.2,159.85,155.0,156.05,4800,69.671
2010-11-26,156.0,156.0,145.25,147.35,21200,65.787
2010-11-29,152.0,156.5,147.5,154.95,6200,69.18
2010-11-30,162.0,162.0,152.0,156.55,29000,69.894
2010-12-01,156.55,159.8,155.5,155.9,4100,69.604
2010-12-02,155.05,159.0,155.05,156.45,1100,69.849
2010-12-03,152.1,156.9,145.1,153.1,4500,68.354
2010-12-06,153.1,153.8,151.0,153.0,8600,68.309
2010-12-07,151.0,153.95,148.1,152.75,5000,68.198
2010-12-08,158.85,158.95,148.5,149.05,2400,66.546
2010-12-09,147.5,160.0,144.0,149.4,67600,66.702
2010-12-10,144.0,153.8,144.0,148.95,8200,66.501
2010-12-13,150.05,154.0,148.25,151.45,4100,67.617
2010-12-14,151.35,154.85,150.1,151.05,2000,67.439
2010-12-15,152.35,152.35,149.3,150.65,5000,67.26
2010-12-16,146.5,151.75,146.5,151.75,800,67.751
2010-12-20,158.0,158.0,150.0,152.0,3300,67.863
2010-12-21,152.05,154.9,152.05,152.35,2300,68.019
2010-12-22,153.95,153.95,151.05,152.0,900,67.863
2010-12-23,151.95,151.95,151.1,151.1,500,67.461
2010-12-24,149.55,153.45,149.55,151.8,100,67.773
2010-12-27,150.9,151.9,149.55,150.65,300,67.26
2010-12-28,150.3,158.0,145.0,145.1,2440200,64.782
2010-12-29,157.9,157.9,141.1,145.1,1183000,64.782
2010-12-30,144.8,145.65,141.45,142.7,58500,63.711
2010-12-31,143.0,148.5,142.75,147.2,48200,65.72
2011-01-03,150.9,154.7,148.1,148.7,112100,66.389
2011-01-04,149.5,153.0,147.3,148.35,54900,66.233
2011-01-05,147.85,149.95,146.2,146.9,13600,65.586
2011-01-06,148.0,149.8,147.4,149.2,17200,66.613
2011-01-07,149.0,151.5,146.05,147.35,31300,65.787
2011-01-10,147.0,147.0,142.1,143.65,32700,64.135
2011-01-11,141.35,144.95,139.4,140.0,31800,62.505
2011-01-12,140.9,143.0,138.65,138.95,73100,62.036
2011-01-13,141.8,143.45,139.0,140.0,1023600,62.505
2011-01-14,140.0,149.7,139.1,142.45,91200,63.599
2011-01-17,142.85,142.85,139.05,139.9,4400,62.46
2011-01-18,140.95,142.5,138.5,139.45,11900,62.26
2011-01-19,140.95,146.0,140.95,143.95,54100,64.269
2011-01-20,143.85,145.0,140.5,143.05,7300,63.867
2011-01-21,140.2,144.8,139.35,143.6,2300,64.112
2011-01-24,144.5,145.15,143.0,143.3,3400,63.978
2011-01-25,144.0,144.0,138.0,138.45,13800,61.813
2011-01-27,140.0,140.2,138.0,138.0,6700,61.612
2011-01-28,136.0,136.0,126.15,130.05,17900,58.063
2011-01-31,131.0,136.0,125.05,134.4,21800,60.005
2011-02-01,135.0,136.9,132.0,133.55,6200,59.625
2011-02-02,133.0,142.0,132.0,138.1,21300,61.657
2011-02-03,138.75,151.0,138.2,148.1,16600,66.121
2011-02-04,145.5,150.8,143.25,146.8,18500,65.541
2011-02-07,146.0,153.15,139.05,142.5,179400,63.621
2011-02-08,144.0,147.0,135.25,138.8,2285700,61.969
2011-02-09,136.0,136.0,127.7,129.15,8700,57.661
2011-02-10,132.0,136.0,126.7,133.3,12600,59.514
2011-02-11,137.6,137.6,132.0,134.75,6800,60.161
2011-02-14,140.7,140.7,136.0,138.05,6500,61.634
2011-02-15,140.0,143.8,137.5,142.45,13700,63.599
2011-02-16,144.0,144.0,131.6,139.5,10100,62.282
2011-02-17,139.5,142.0,138.65,138.85,8000,61.992
2011-02-18,143.05,143.05,138.2,139.05,1800,62.081
2011-02-21,132.65,147.0,132.65,142.35,3800,63.554
2011-02-22,146.05,151.0,142.1,144.0,195100,64.291
2011-02-23,147.55,147.55,140.2,142.7,1085600,63.711
2011-02-24,140.2,143.9,136.25,140.7,6000,62.818
2011-02-25,143.5,143.5,136.0,137.25,3800,61.277
2011-02-28,137.0,139.9,136.0,136.85,5000,61.099
2011-03-01,144.9,148.0,137.05,143.95,107900,64.269
2011-03-03,143.0,146.0,142.0,145.7,12800,65.05
2011-03-04,140.0,148.0,138.2,145.2,157100,64.827
2011-03-07,144.0,148.0,141.0,145.15,6700,64.804
2011-03-08,145.15,152.5,145.05,148.35,1275500,66.233
2011-03-09,148.6,155.5,146.0,151.15,36600,67.483
2011-03-10,151.8,153.25,149.0,149.9,2900,66.925
2011-03-11,153.55,156.0,152.0,155.35,184200,69.358
2011-03-14,158.2,158.2,154.55,155.7,9500,69.515
2011-03-15,146.5,156.5,146.5,154.45,6800,68.956
2011-03-16,153.0,163.8,153.0,159.4,58300,71.166
2011-03-17,156.25,161.95,156.25,160.05,5100,71.457
2011-03-18,162.0,162.0,155.3,159.9,13600,71.39
2011-03-21,159.2,168.75,154.1,162.75,26600,72.662
2011-03-22,156.05,160.3,151.35,157.6,17400,70.363
2011-03-23,159.35,159.35,154.05,156.5,4800,69.872
2011-03-24,153.85,159.55,153.85,157.1,4500,70.14
2011-03-25,161.0,161.5,155.5,157.25,117500,70.207
2011-03-28,157.7,157.7,153.0,154.65,3800,69.046
2011-03-29,154.0,165.0,153.5,164.6,24200,73.488
2011-03-30,165.05,170.0,160.05,167.8,25000,74.917
2011-03-31,170.0,174.9,165.35,173.75,32400,77.573
2011-04-01,177.0,178.15,169.0,172.95,7200,77.216
2011-04-04,172.9,177.15,168.0,169.65,19200,75.743
2011-04-05,168.0,173.0,166.05,168.0,11600,75.006
2011-04-06,168.9,170.75,161.7,162.65,9500,72.618
2011-04-07,162.65,169.9,162.65,166.85,230100,74.493
2011-04-08,164.4,168.0,161.5,164.35,3600,73.376
2011-04-11,164.0,172.0,162.0,166.8,38500,74.47
2011-04-13,165.0,168.3,164.6,166.0,800,74.113
2011-04-15,166.0,176.0,164.2,172.75,356100,77.127
2011-04-18,172.95,174.5,170.0,170.05,10700,75.921
2011-04-19,172.5,172.5,170.0,170.0,202100,75.899
2011-04-20,171.9,173.0,170.15,171.95,7100,76.77
2011-04-21,172.0,181.1,170.7,177.8,168400,79.381
2011-04-25,175.0,177.0,165.3,166.2,9900,74.202
2011-04-26,163.0,178.6,163.0,172.05,11700,76.814
2011-04-27,177.85,192.0,174.25,180.4,77800,80.542
2011-04-28,180.5,184.2,178.05,180.0,3400,80.364
2011-04-29,176.0,179.6,172.5,173.35,2100,77.395
2011-05-02,173.35,173.5,167.0,167.9,2500,74.961
2011-05-03,165.5,169.45,165.05,169.1,2300,75.497
2011-05-04,166.0,172.0,164.0,167.8,6100,74.917
2011-05-05,168.8,168.8,162.15,166.2,1100,74.647
2011-05-06,164.5,166.0,164.0,164.35,300,73.816
2011-05-09,165.0,171.9,162.7,169.0,1900,75.905
2011-05-10,170.05,170.05,166.1,166.35,4900,74.715
2011-05-11,166.0,170.0,166.0,166.85,1700,74.939
2011-05-12,166.1,168.7,166.0,166.45,1700,74.76
2011-05-13,166.0,178.1,164.1,165.05,84200,74.131
2011-05-16,162.85,167.9,162.5,163.6,3000,73.48
2011-05-17,164.05,165.0,162.25,163.8,3200,73.569
2011-05-18,163.8,164.0,161.0,162.15,900,72.828
2011-05-19,162.5,163.0,160.0,160.1,2000,71.908
2011-05-20,163.5,165.95,160.75,163.75,2400,73.547
2011-05-23,160.2,163.0,158.3,160.05,1300,71.885
2011-05-24,160.0,163.9,158.0,162.45,1900,72.963
2011-05-25,165.9,165.9,158.0,159.9,600,71.818
2011-05-26,159.1,168.0,159.1,165.95,1700,74.535
2011-05-27,167.0,167.0,162.05,164.85,900,74.041
2011-05-30,168.9,168.9,161.55,162.7,700,73.075
2011-05-31,166.0,167.55,165.25,165.3,1600,74.243
2011-06-01,167.95,173.0,166.0,168.25,2200,75.568
2011-06-02,172.0,173.0,163.25,165.0,1800,74.108
2011-06-03,165.0,171.0,165.0,166.95,1500,74.984
2011-06-06,167.0,167.0,163.05,163.75,600,73.547
2011-06-07,166.3,166.3,163.1,163.7,1300,73.524
2011-06-08,166.0,169.0,166.0,166.25,2200,74.67
2011-06-09,164.5,168.0,164.0,167.6,1200,75.276
2011-06-10,167.6,167.6,165.0,167.5,400,75.231
2011-06-13,166.0,167.5,166.0,167.0,300,75.007
2011-06-14,166.95,168.95,166.0,167.0,900,75.007
2011-06-15,168.85,168.85,165.0,165.0,500,74.108
2011-06-16,166.85,168.0,165.0,165.0,500,74.108
2011-06-17,167.0,167.0,162.0,163.45,700,73.412
2011-06-20,166.0,166.0,160.0,160.25,20700,71.975
2011-06-21,160.0,161.0,158.0,160.1,4900,71.908
2011-06-22,162.0,163.0,156.15,156.5,1500,70.291
2011-06-23,156.0,166.7,155.0,155.7,11800,69.931
2011-06-24,156.05,161.95,155.7,161.0,5000,72.312
2011-06-27,160.0,169.9,160.0,165.0,6700,74.108
2011-06-28,163.8,163.8,159.0,160.35,1400,72.02
2011-06-29,161.0,163.85,160.0,160.8,1600,72.222
2011-06-30,160.0,172.95,160.0,169.35,8000,76.062
2011-07-01,172.05,174.65,165.05,170.55,3300,76.601
2011-07-04,173.95,173.95,165.0,168.5,27200,75.68
2011-07-05,170.0,171.55,168.05,171.0,84800,76.803
2011-07-06,171.0,172.95,167.0,169.95,19900,76.332
2011-07-07,169.95,172.0,169.95,170.55,3000,76.601
2011-07-08,171.0,172.95,171.0,171.0,1900,76.803
2011-07-11,171.0,172.95,169.0,171.35,7700,76.96
2011-07-12,172.5,172.5,168.5,168.5,1100,75.68
2011-07-13,169.0,171.95,168.35,170.5,11700,76.579
2011-07-14,171.85,171.85,170.0,171.0,100,76.803
2011-07-15,172.0,172.95,167.05,168.8,2200,75.815
2011-07-18,170.95,170.95,166.05,166.3,700,74.692
2011-07-19,167.0,172.0,165.05,171.7,900,77.118
2011-07-20,163.0,173.0,163.0,165.4,17200,74.288
2011-07-21,166.95,167.0,159.05,160.9,4100,72.267
2011-07-22,163.0,167.0,163.0,163.25,400,73.322
2011-07-25,163.0,165.0,162.05,163.3,500,73.345
2011-07-26,164.0,165.95,161.25,164.5,1000,73.884
2011-07-27,165.0,165.0,161.0,162.0,2300,72.761
2011-07-28,161.0,163.1,159.05,159.55,2200,71.661
2011-07-29,161.0,161.95,157.55,160.0,4500,71.863
2011-08-01,160.0,161.95,156.2,156.75,1500,70.403
2011-08-02,157.0,157.0,155.5,155.9,2500,70.021
2011-08-03,155.0,159.85,154.0,154.4,2500,69.347
2011-08-04,154.5,156.95,153.35,154.45,2000,69.37
2011-08-05,152.0,156.5,144.0,145.6,15200,65.395
2011-08-08,147.8,156.75,143.15,155.15,5200,69.684
2011-08-09,151.95,160.0,148.0,157.85,5800,70.897
2011-08-10,159.0,160.0,155.35,157.65,700,70.807
2011-08-11,156.0,159.9,154.0,155.8,800,69.976
2011-08-12,158.0,160.0,155.0,156.35,200,70.223
2011-08-16,165.9,175.75,162.05,164.05,47500,73.682
2011-08-17,165.45,168.45,162.0,162.9,228000,73.165
2011-08-18,166.7,167.9,160.2,162.1,11900,72.806
2011-08-19,160.0,160.0,150.1,151.9,23500,68.225
2011-08-22,152.8,156.75,151.95,152.35,4200,68.427
2011-08-23,151.15,154.9,149.0,151.0,5900,67.82
2011-08-24,153.0,155.0,150.25,150.5,2400,67.596
2011-08-25,151.0,153.9,151.0,151.95,6300,68.247
2011-08-26,154.0,154.0,141.1,144.1,10200,64.721
2011-08-29,144.45,153.0,144.45,150.45,3600,67.573
2011-08-30,152.9,152.9,147.9,149.0,9400,66.922
2011-09-02,153.75,153.75,149.0,151.95,1200,68.247
2011-09-05,152.8,153.8,149.0,150.85,3300,67.753
2011-09-06,152.85,152.9,149.6,149.6,1100,67.192
2011-09-07,152.0,160.0,149.5,151.1,4000,67.865
2011-09-08,149.1,152.95,147.5,148.35,3000,66.63
2011-09-09,151.0,151.0,148.0,149.8,700,67.281
2011-09-12,150.15,151.0,147.2,147.25,800,66.136
2011-09-13,150.9,151.6,148.55,149.0,600,66.922
2011-09-14,147.05,150.95,147.05,148.2,400,66.563
2011-09-15,155.05,155.05,147.15,149.65,1300,67.214
2011-09-16,153.05,153.05,149.0,149.15,1100,66.989
2011-09-19,151.5,151.5,149.25,150.1,100,67.416
2011-09-20,153.0,153.0,150.25,151.25,200,67.933
2011-09-21,152.0,155.0,146.5,152.2,2048500,68.359
2011-09-22,153.9,153.9,144.0,145.85,716900,65.507
2011-09-23,144.2,148.05,142.0,145.1,1010900,65.17
2011-09-26,145.0,145.0,142.0,142.05,3000,63.801
2011-09-27,143.3,147.65,142.0,146.0,3900,65.575
2011-09-28,144.95,147.5,142.0,144.75,800,65.013
2011-09-29,140.05,143.0,140.0,141.3,3300,63.464
2011-09-30,143.0,143.0,140.75,142.0,2200,63.778
2011-10-03,144.95,144.95,138.1,139.25,6600,62.543
2011-10-04,140.9,141.0,136.0,137.1,5400,61.577
2011-10-05,139.95,139.95,135.0,137.5,600,61.757
2011-10-07,140.0,145.0,140.0,142.45,1600,63.98
2011-10-10,146.0,146.0,137.9,139.8,34300,62.79
2011-10-11,141.0,142.4,139.1,140.55,700,63.127
2011-10-12,142.0,146.45,140.0,143.15,5100,64.295
2011-10-14,146.0,146.0,142.8,143.7,400,64.542
2011-10-17,141.85,145.95,141.25,141.95,900,63.756
2011-10-18,142.0,142.5,139.2,141.35,300,63.486
2011-10-19,140.0,143.0,140.0,141.25,1300,63.441
2011-10-20,144.0,148.9,142.35,147.05,3100,66.046
2011-10-21,145.0,148.0,143.1,146.4,3800,65.754
2011-10-24,145.2,148.0,145.2,145.2,1100,65.215
2011-10-25,145.2,147.0,145.2,146.85,0,65.956
2011-10-26,147.75,153.0,143.0,153.0,4000,68.719
2011-10-28,148.0,156.0,148.0,150.5,4400,67.596
2011-10-31,155.0,156.0,151.05,151.75,1400,68.157
2011-11-01,151.75,155.0,143.2,144.9,4100,65.081
2011-11-02,144.85,151.0,144.85,147.65,3700,66.316
2011-11-03,150.0,154.9,149.2,152.75,4100,68.606
2011-11-04,151.0,154.0,143.6,144.2,9600,64.766
2011-11-08,146.75,147.0,138.85,140.05,15600,62.902
2011-11-09,142.0,143.95,141.8,142.1,3600,63.823
2011-11-11,143.85,143.85,139.0,140.2,1600,62.97
2011-11-14,143.0,143.0,131.25,133.2,5600,59.826
2011-11-15,133.25,133.9,125.3,127.85,3700,57.423
2011-11-16,129.65,130.95,124.9,129.3,3200,58.074
2011-11-17,124.85,126.8,124.1,124.45,1300,56.774
2011-11-18,124.0,126.95,122.0,124.8,1100,56.933
2011-11-21,125.45,125.5,119.0,120.55,800,54.995
2011-11-22,120.0,128.0,120.0,126.85,2700,57.869
2011-11-23,123.5,124.85,119.0,121.05,4700,55.223
2011-11-24,121.05,123.9,121.05,122.8,400,56.021
2011-11-25,115.0,132.05,115.0,128.5,4000,58.621
2011-11-28,131.0,140.0,129.6,135.85,10800,61.974
2011-11-29,136.0,136.0,133.0,134.75,500,61.473
2011-11-30,137.45,137.45,134.0,134.25,1300,61.245
2011-12-01,136.9,139.95,136.9,138.25,600,63.069
2011-12-02,140.0,145.0,136.0,139.3,1500,63.548
2011-12-05,139.75,139.75,135.05,137.6,300,62.773
2011-12-06,137.6,137.6,137.6,137.6,0,62.773
2011-12-07,139.5,142.1,137.5,139.0,800,63.412
2011-12-08,137.0,139.95,135.0,137.6,1100,62.773
2011-12-09,137.0,140.95,136.5,137.5,1700,62.727
2011-12-12,139.8,139.8,132.1,133.0,2800,60.674
2011-12-13,134.95,135.9,133.0,135.7,300,61.906
2011-12-14,132.0,136.7,131.1,135.0,1300,61.587
2011-12-15,132.2,135.65,132.0,132.0,0,60.218
2011-12-16,135.0,136.0,133.5,133.5,200,60.902
2011-12-19,133.95,133.95,127.05,130.85,100,59.693
2011-12-20,128.0,129.75,123.0,123.7,1000,56.432
2011-12-21,126.0,126.9,123.0,126.3,600,57.618
2011-12-22,126.75,126.75,122.0,122.75,500,55.998
2011-12-23,125.0,128.0,121.55,122.0,800,55.656
