Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,277.99999,277.99999,273.89999,274.69999,404800,7.25158
2004-07-30,277.99999,283.3,274.0,274.69999,1077600,7.25158
2004-08-02,277.7,279.50001,274.0,276.7,286800,7.30437
2004-08-03,276.10001,279.0,272.00001,272.80001,431600,7.20142
2004-08-04,275.0,275.0,272.80001,272.80001,250000,7.20142
2004-08-05,278.89999,278.89999,274.0,276.0,166800,7.28589
2004-08-06,270.0,277.99999,270.0,273.79999,609200,7.22782
2004-08-09,272.99999,275.7,272.5,274.40001,858000,7.24366
2004-08-10,275.0,275.0,272.00001,273.60001,554000,7.22254
2004-08-11,272.6,274.2,270.0,272.00001,694800,7.1803
2004-08-12,270.49999,273.89999,270.0,273.2,107600,7.21198
2004-08-13,270.2,272.00001,269.0,270.30001,985600,7.13542
2004-08-16,270.0,272.00001,269.1,269.50001,231600,7.11431
2004-08-17,272.00001,274.69999,268.3,268.70001,641200,7.09319
2004-08-18,255.0,272.99999,255.0,272.09999,44086400,7.18294
2004-08-19,271.0,274.8,271.0,274.69999,330400,7.25158
2004-08-20,272.00001,272.00001,270.0,270.59999,142800,7.14334
2004-08-23,268.2,270.0,268.2,269.0,196400,7.10111
2004-08-24,274.0,288.89999,270.0,280.40001,841200,7.40205
2004-08-25,284.0,296.0,284.0,294.1,2046800,7.7637
2004-08-26,294.8,306.0,294.0,299.59999,3836800,7.90889
2004-08-27,300.0,300.0,292.99999,294.40001,897200,7.77162
2004-08-30,291.0,305.8,291.0,302.99999,1530400,7.99864
2004-08-31,306.0,306.0,299.2,300.30001,574000,7.92737
2004-09-01,303.5,303.5,299.0,300.9,357600,7.94321
2004-09-02,305.49999,305.49999,299.0,300.2,962000,7.92473
2004-09-03,297.6,302.5,297.5,301.5,304000,7.95905
2004-09-06,302.00001,322.5,299.3,312.99999,2796800,8.26263
2004-09-07,315.0,319.9,312.5,313.60001,764400,8.27846
2004-09-08,317.00001,324.00002,313.5,320.9,1533600,8.47117
2004-09-09,320.99998,324.39999,314.0,315.1,1090800,8.31806
2004-09-10,315.0,320.0,314.0,314.9,1355200,8.31278
2004-09-13,317.00001,322.00001,316.0,319.50001,5344800,8.43421
2004-09-14,316.0,319.0,315.2,317.5,7688000,8.38142
2004-09-15,319.0,321.69998,317.5,320.7,3941600,8.46589
2004-09-16,317.00001,320.99998,317.00001,319.8,1194000,8.44213
2004-09-17,317.6,325.9,317.5,321.89999,2048800,8.49757
2004-09-20,322.00001,324.00002,319.0,320.0,234400,8.44741
2004-09-21,319.40001,322.99999,319.40001,320.09998,516800,8.45005
2004-09-22,320.0,322.00001,317.5,318.3,376800,8.40254
2004-09-23,321.50002,322.99999,317.5,318.4,454000,8.40518
2004-09-24,317.5,320.0,317.5,319.40001,584000,8.43157
2004-09-27,316.5,317.99999,312.00001,313.89999,922000,8.28638
2004-09-28,315.0,322.5,315.0,316.39999,1495200,8.35238
2004-09-29,312.09999,319.69999,312.00001,314.69999,650400,8.3075
2004-09-30,319.8,319.8,314.59999,319.0,240400,8.42101
2004-10-01,317.00001,318.5,312.99999,315.9,728000,8.33918
2004-10-04,324.00002,329.00002,315.0,316.10001,1597600,8.34446
2004-10-05,320.0,322.90001,318.3,318.4,1392400,8.40518
2004-10-06,319.0,320.80002,313.89999,314.0,1729600,8.28902
2004-10-07,314.0,317.4,312.99999,313.60001,1985200,8.27846
2004-10-08,314.0,320.0,313.79999,315.49999,1535600,8.32862
2004-10-11,300.1,327.90001,300.1,311.90001,1695200,8.23359
2004-10-12,311.10001,317.99999,309.0,309.8,890000,8.17815
2004-10-13,30.975,30.975,30.975,30.975,0,0.81768
2004-10-14,312.99999,316.0,310.7,313.4,316000,8.27318
2004-10-15,311.10001,317.5,311.0,313.5,328000,8.27582
2004-10-18,307.99999,312.99999,305.2,306.7,875200,8.09632
2004-10-19,307.19999,308.79999,303.09999,303.89999,412400,8.0224
2004-10-20,311.8,311.8,302.5,302.7,288800,7.99072
2004-10-21,305.0,312.99999,305.0,310.49999,766800,8.19663
2004-10-22,31.05,31.05,31.05,31.05,0,0.81966
2004-10-25,302.99999,307.00001,295.49999,299.1,636000,7.89569
2004-10-26,296.0,305.0,287.00001,300.49999,450000,7.93265
2004-10-27,300.0,302.00001,297.00001,297.00001,464400,7.84025
2004-10-28,303.89999,303.89999,297.5,299.2,582000,7.89833
2004-10-29,300.0,300.0,291.0,293.89999,1168400,7.75842
2004-11-01,305.0,305.0,296.0,300.0,482000,7.91945
2004-11-02,300.0,302.00001,298.60001,301.39999,372800,7.95641
2004-11-03,300.0,300.0,298.3,299.69999,325600,7.91153
2004-11-04,302.99999,304.0,298.09999,299.50001,1049200,7.90625
2004-11-05,295.1,304.50001,295.0,302.3,1199200,7.98016
2004-11-08,305.0,305.0,301.0,303.09999,39145600,8.00128
2004-11-09,309.0,320.0,307.99999,315.49999,1881200,8.32862
2004-11-10,317.99999,335.99998,317.00001,330.99998,5174800,8.73779
2004-11-11,325.0,339.00002,325.0,333.10001,1598800,8.79323
2004-11-12,343.89999,344.00002,337.00001,338.89999,1787200,8.94634
2004-11-15,33.885,33.885,33.885,33.885,0,0.8945
2004-11-16,340.0,340.49999,327.00001,330.29999,44257600,8.71931
2004-11-17,332.00001,340.0,330.0,338.69999,3499600,8.94106
2004-11-18,340.0,342.00001,333.49998,335.49999,1785600,8.85658
2004-11-19,333.4,333.4,327.00001,327.09999,794800,8.63484
2004-11-22,327.00001,329.00002,324.00002,327.99999,465200,8.6586
2004-11-23,332.00001,355.0,332.00001,342.09999,4152800,9.03081
2004-11-24,347.00001,350.0,337.00001,340.09998,3292400,8.97802
2004-11-25,347.40002,347.40002,335.0,338.4,1448800,8.93314
2004-11-26,33.835,33.835,33.835,33.835,0,0.89318
2004-11-29,344.00002,347.99999,333.10001,339.50001,1376800,8.96218
2004-11-30,345.0,347.5,335.0,336.10001,899600,8.87242
2004-12-01,338.89999,338.89999,330.0,334.90002,1070800,8.84075
2004-12-02,340.0,340.0,332.00001,332.59998,1036000,8.78003
2004-12-03,332.00001,344.00002,332.00001,340.40001,2864000,8.98594
2004-12-06,337.99999,345.0,337.99999,343.69999,1428000,9.07305
2004-12-07,343.89999,345.0,340.0,340.99998,481200,9.00177
2004-12-08,340.09998,344.00002,339.19998,341.89999,894000,9.02553
2004-12-09,342.99999,350.99998,342.00001,345.49999,1961200,9.12057
2004-12-10,350.0,350.0,345.0,347.3,1212800,9.16808
2004-12-13,350.0,355.0,347.3,354.3,872800,9.35287
2004-12-14,358.80001,363.89999,355.0,355.60001,1550400,9.38719
2004-12-15,357.99999,360.0,350.99998,351.8,1374800,9.28687
2004-12-16,348.30002,355.0,345.99998,352.00001,692000,9.29215
2004-12-17,349.00002,360.0,349.00002,355.60001,1660000,9.38719
2004-12-20,360.0,374.90002,360.0,370.7,2878000,9.7858
2004-12-21,377.79999,377.79999,373.49998,375.7,2323200,9.91779
2004-12-22,375.99998,379.3,365.0,366.6,11401200,9.67757
2004-12-23,365.99998,375.0,365.99998,369.1,646000,9.74356
2004-12-24,370.99998,374.00002,370.0,372.00001,3120000,9.82012
2004-12-27,375.0,380.0,374.00002,377.79999,2190000,9.97323
2004-12-28,377.99999,380.0,374.3,379.39999,1689200,10.01546
2004-12-29,385.0,385.0,376.6,381.30001,1644800,10.06562
2004-12-30,389.00002,389.00002,375.0,377.99999,550000,9.97851
2004-12-31,390.0,390.0,370.99998,376.8,1356400,9.94683
2005-01-03,385.99998,405.9,382.7,402.09999,3821200,10.6147
2005-01-04,399.00002,400.99998,392.99999,395.2,866400,10.43255
2005-01-05,397.99999,397.99999,370.09998,380.80002,2270000,10.05242
2005-01-06,377.00001,384.00002,365.0,377.90001,1646000,9.97587
2005-01-07,382.99999,390.99998,376.10001,388.60001,1062000,10.25833
2005-01-10,385.0,399.90002,385.0,396.69998,2279600,10.47215
2005-01-11,395.0,400.99998,387.00001,397.90001,2542000,10.50383
2005-01-12,388.10001,400.0,388.10001,396.30001,2537200,10.46159
2005-01-13,397.90001,397.90001,388.10001,390.49999,750000,10.30848
2005-01-14,384.00002,392.00001,380.09998,389.19998,556400,10.27416
2005-01-17,378.69999,378.69999,374.00002,377.99999,557200,9.97851
2005-01-18,378.49998,380.0,377.09999,377.7,178000,9.97059
2005-01-19,373.49998,375.99998,372.00001,374.1,314000,9.87555
2005-01-20,372.09999,372.09999,365.0,368.10001,1162400,9.71716
2005-01-21,36.81,36.81,36.81,36.81,0,0.97172
2005-01-24,362.00001,375.0,362.00001,375.0,892000,9.89931
2005-01-25,372.99999,382.00001,372.99999,380.0,1466000,10.0313
2005-01-26,38.0,38.0,38.0,38.0,0,1.00313
2005-01-27,390.0,396.89999,387.99999,395.40001,1374400,10.43783
2005-01-28,395.0,407.00001,395.0,400.7,1892800,10.57774
2005-01-31,400.0,414.00002,400.0,410.7,2386000,10.84173
2005-02-01,410.0,410.0,396.10001,405.2,597600,10.69654
2005-02-02,405.0,407.99999,396.50002,397.79999,491600,10.50119
2005-02-03,414.90002,414.90002,397.99999,401.39999,3013200,10.59622
2005-02-04,402.09999,405.99998,400.99998,401.8,978000,10.60678
2005-02-07,402.99999,405.9,402.00001,405.0,832400,10.69126
2005-02-08,404.8,404.8,395.0,401.50002,443200,10.59886
2005-02-09,405.0,410.49999,404.00002,408.69999,1809600,10.78893
2005-02-10,418.89999,422.00001,405.99998,418.80001,1937600,11.05555
2005-02-11,425.0,437.99999,420.99998,429.39999,1774400,11.33537
2005-02-14,445.0,445.0,425.99998,431.69998,755200,11.39609
2005-02-15,437.00001,437.00001,410.0,429.19998,1304000,11.33009
2005-02-16,435.0,437.00001,420.09998,427.00001,866400,11.27202
2005-02-17,427.00001,435.0,420.0,423.60001,1279600,11.18226
2005-02-18,444.00002,450.0,410.0,414.3,822800,10.93676
2005-02-21,420.0,420.0,408.10001,409.70001,624800,10.81533
2005-02-22,402.99999,414.8,402.99999,411.30001,769200,10.85757
2005-02-23,411.30001,425.0,411.30001,413.49998,1748400,10.91564
2005-02-24,417.00001,419.90002,410.09998,415.0,689600,10.95524
2005-02-25,415.0,422.00001,414.1,416.39999,2621600,10.9922
2005-02-28,400.0,423.89999,400.0,420.7,1049600,11.10571
2005-03-01,420.09998,432.00001,420.0,430.60001,1796000,11.36705
2005-03-02,425.0,445.0,425.0,443.49998,1666400,11.70759
2005-03-03,449.50001,459.50001,445.99998,457.09999,3613600,12.0666
2005-03-04,457.00001,460.0,447.00001,452.5,1170000,11.94517
2005-03-07,443.10001,452.00001,443.10001,450.0,1116800,11.87917
2005-03-08,441.50002,455.0,441.30001,451.50002,1134000,11.91877
2005-03-09,442.99999,450.0,442.99999,445.0,928000,11.74718
2005-03-10,445.0,449.90002,443.30002,447.99999,1380800,11.82638
2005-03-11,457.99999,457.99999,420.0,431.6,4568800,11.39345
2005-03-14,438.49998,445.0,425.0,439.39999,806000,11.59935
2005-03-15,449.90002,455.0,440.09998,445.40001,1045200,11.75774
2005-03-16,459.00002,459.90002,450.29999,451.39999,621200,11.91613
2005-03-17,452.00001,452.00001,440.99998,442.00001,470000,11.66799
2005-03-18,436.6,438.80001,430.99998,435.9,746800,11.50696
2005-03-21,450.0,462.00001,442.99999,445.09998,1235600,11.74982
2005-03-22,455.0,455.0,435.2,439.39999,1035200,11.59935
2005-03-23,432.00001,447.00001,420.99998,425.7,785600,11.2377
2005-03-24,446.89999,446.89999,417.99999,420.7,2502800,11.10571
2005-03-25,42.07,42.07,42.07,42.07,0,1.11057
2005-03-28,410.60001,432.99999,410.60001,423.60001,1892800,11.18226
2005-03-29,424.50001,424.70001,405.99998,410.2,1694800,10.82853
2005-03-30,420.0,425.0,409.00002,409.8,418000,10.81797
2005-03-31,417.99999,417.99999,415.0,415.0,351200,10.95524
2005-04-01,422.99999,433.89999,416.10001,433.49998,2397600,11.4436
2005-04-04,430.99998,430.99998,415.29999,420.0,1936000,11.08723
2005-04-05,419.00002,426.50002,419.00002,420.80002,368000,11.10835
2005-04-06,422.00001,430.0,420.0,425.09998,44799200,11.22186
2005-04-07,434.00002,435.0,422.00001,423.80001,1872400,11.18754
2005-04-08,421.10001,422.79999,416.89999,420.29999,168400,11.09515
2005-04-11,420.0,420.0,410.0,417.40002,888800,11.01859
2005-04-12,417.59998,429.00002,417.00001,418.2,453600,11.03971
2005-04-13,417.99999,422.99999,412.00001,415.60001,712400,10.97108
2005-04-14,41.555,41.555,41.555,41.555,0,1.09698
2005-04-15,415.0,417.99999,410.0,416.8,770000,11.00275
2005-04-18,417.99999,417.99999,405.0,410.40001,919600,10.83381
2005-04-19,415.99998,419.90002,412.00001,415.2,10357200,10.96052
2005-04-20,410.99998,414.00002,405.0,410.09998,856000,10.82589
2005-04-21,407.99999,422.90001,407.99999,420.0,5102800,11.08723
2005-04-22,420.0,420.49999,420.0,420.0,1694000,11.08723
2005-04-25,419.50001,422.99999,413.49998,416.89999,366000,11.00539
2005-04-26,422.00001,422.00001,413.69999,418.89999,235200,11.05819
2005-04-27,419.00002,420.0,412.20001,415.0,380000,10.95524
2005-04-28,420.99998,420.99998,412.99999,415.40001,1059200,10.9658
2005-04-29,400.0,415.09998,400.0,408.4,484000,10.78101
2005-05-02,415.0,415.09998,411.10001,414.19998,764800,10.93412
2005-05-03,41.42,41.42,41.42,41.42,0,1.09341
2005-05-04,422.79999,422.79999,415.0,417.79999,222800,11.02915
2005-05-05,423.49998,438.80001,418.49998,426.30001,102207600,11.25354
2005-05-06,437.99999,437.99999,426.30001,428.10001,384000,11.30105
2005-05-09,429.90002,440.0,427.99999,438.2,1222800,11.56768
2005-05-10,436.8,440.99998,436.8,439.1,1406400,11.59143
2005-05-11,445.99998,454.00002,440.0,451.69998,23769200,11.92405
2005-05-12,455.99998,462.00001,455.7,460.09998,1716000,12.14579
2005-05-13,460.09998,472.99999,460.09998,469.8,1574000,12.40186
2005-05-16,479.00002,485.0,470.0,480.80002,2113600,12.69224
2005-05-17,494.00002,497.99999,462.7,474.19998,4874000,12.51801
2005-05-18,474.59999,478.80001,451.69998,456.39999,2717600,12.04812
2005-05-19,472.79999,472.79999,460.0,460.09998,1109200,12.14579
2005-05-20,460.0,465.99998,457.20001,460.09998,580000,12.14579
2005-05-23,460.0,462.99999,451.30001,462.7,448400,12.21443
2005-05-24,469.8,469.8,460.0,460.09998,866800,12.14579
2005-05-25,460.0,470.0,460.0,468.10001,862000,12.35698
2005-05-26,476.8,477.99999,470.0,475.9,1458800,12.56289
2005-05-27,472.09999,484.00002,472.09999,475.80002,1298800,12.56025
2005-05-30,475.7,482.79999,465.0,475.7,893200,12.55761
2005-05-31,475.0,477.99999,469.00002,469.8,242000,12.40186
2005-06-01,477.99999,477.99999,470.09998,475.80002,979600,12.56025
2005-06-02,472.40002,476.6,470.99998,472.99999,260000,12.48633
2005-06-03,476.39999,477.00001,472.99999,475.40001,292000,12.54969
2005-06-06,490.0,490.0,467.5,475.09998,866000,12.54177
2005-06-07,475.09998,485.0,475.0,475.49999,1007200,12.55233
2005-06-08,480.0,480.0,475.0,478.89999,970000,12.64208
2005-06-09,475.0,495.0,475.0,492.90001,2389600,13.01166
2005-06-10,492.99999,505.99998,487.99999,503.80001,3756000,13.2994
2005-06-13,500.0,502.40002,497.00001,500.60001,1274000,13.21492
2005-06-14,490.0,514.3,490.0,510.49999,2233600,13.47626
2005-06-15,510.0,521.50002,505.29999,517.00001,2354800,13.64785
2005-06-16,524.00002,524.00002,495.09998,501.30001,6659600,13.2334
2005-06-17,487.99999,500.0,487.00001,492.7,1164400,13.00638
2005-06-20,490.0,495.0,478.10001,491.69998,1227600,12.97998
2005-06-21,485.99998,500.0,485.99998,489.8,1252800,12.92982
2005-06-22,489.8,490.09998,482.00001,489.1,1754400,12.91134
2005-06-23,467.7,502.00001,467.7,498.49998,2828800,13.15948
2005-06-24,495.0,539.8,482.00001,511.10001,11573200,13.4921
2005-06-27,510.99998,534.90002,510.99998,523.69999,2737200,13.82472
2005-06-28,525.0,530.99998,500.49999,509.59999,724800,13.4525
2005-06-29,510.0,517.79999,507.00001,515.09998,806000,13.59769
2005-06-30,522.00001,522.00001,505.09998,510.0,772400,13.46306
2005-07-01,517.99999,520.0,510.0,516.8,888800,13.64257
2005-07-04,545.0,547.99999,529.00002,530.80002,7301200,14.01215
2005-07-05,535.0,544.00002,525.09998,531.6,3612800,14.03326
2005-07-06,542.99999,542.99999,532.3,534.8,1234400,14.11774
2005-07-07,549.00002,549.00002,528.10001,530.2,953200,13.99631
2005-07-08,542.99999,542.99999,535.0,537.79999,1828000,14.19693
2005-07-11,539.8,542.99999,522.99999,529.19998,928000,13.96991
2005-07-12,530.0,537.00001,526.19999,530.40001,688000,14.00159
2005-07-13,535.0,535.99998,522.00001,533.69999,737600,14.0887
2005-07-14,529.1,537.7,525.99998,530.40001,1022800,14.00159
2005-07-15,507.00001,534.90002,507.00001,525.7,581200,13.87751
2005-07-18,539.00002,539.00002,527.09999,531.39999,844800,14.02798
2005-07-19,532.00001,534.00002,520.0,524.00002,1190000,13.83264
2005-07-20,527.00001,533.89999,517.00001,533.89999,679200,14.09398
2005-07-21,532.00001,532.00001,527.09999,529.3,899600,13.97255
2005-07-22,524.00002,535.0,524.00002,528.89999,12748800,22.44179
2005-07-25,540.0,560.0,530.09998,536.10001,1758400,22.74729
2005-07-26,544.00002,544.00002,527.20001,537.00001,750000,22.78548
2005-07-27,537.00001,537.00001,529.1,530.9,94000,22.52665
2005-07-28,53.0,53.0,53.0,53.0,0,2.24885
2005-07-29,535.99998,537.99999,525.0,535.7,728000,22.73032
2005-08-01,540.0,545.0,516.30001,535.0,554000,22.70062
2005-08-02,535.0,545.0,535.0,541.30001,1440400,22.96793
2005-08-03,545.0,550.0,530.29999,545.80002,1716800,23.15887
2005-08-04,542.09999,552.00001,542.09999,550.09998,717200,23.34133
2005-08-05,550.0,562.00001,550.0,560.0,20237600,23.76139
2005-08-08,562.00001,575.0,559.00002,560.60001,2456000,23.78685
2005-08-09,559.00002,560.0,551.10001,559.1,1002000,23.72321
2005-08-10,567.00001,567.99999,555.2,557.3,1543600,23.64683
2005-08-11,564.90002,569.90002,555.99998,565.29999,1077600,23.98628
2005-08-12,562.99999,574.90002,562.99999,567.99999,547600,24.10084
2005-08-15,56.8,56.8,56.8,56.8,0,2.41008
2005-08-16,572.09999,575.99998,569.1,572.3,588800,24.2833
2005-08-17,579.00002,599.00002,579.00002,587.7,1843600,24.93673
2005-08-18,590.49999,600.0,570.09998,577.40002,1584000,24.49969
2005-08-19,587.99999,592.00001,572.99999,575.49999,886000,24.41907
2005-08-22,582.09999,590.0,570.2,576.8,1040400,24.47424
2005-08-23,577.00001,585.0,533.49998,570.09998,1037200,24.18995
2005-08-24,572.00001,575.0,566.10001,572.90001,428400,24.30875
2005-08-25,572.00001,589.00002,572.00001,577.00001,378000,24.48272
2005-08-26,589.00002,595.0,580.0,591.30001,1013600,25.08949
2005-08-29,585.0,608.80001,585.0,606.6,957200,25.73868
2005-08-30,607.00001,625.0,607.00001,621.50002,3089600,26.3709
2005-08-31,610.0,679.89998,595.0,674.89998,3962800,28.63672
2005-09-01,655.0,705.0,655.0,690.59998,5866000,29.30289
2005-09-02,705.0,719.00002,673.00003,678.49998,6135600,28.78947
2005-09-05,690.0,703.00003,684.3,693.49998,1956000,29.42594
2005-09-06,710.0,710.0,685.0,689.89998,1336400,29.27319
2005-09-07,68.99,68.99,68.99,68.99,0,2.92732
2005-09-08,695.99998,696.99997,681.29997,686.90002,1158400,29.1459
2005-09-09,699.49997,699.49997,675.99998,686.90002,514000,29.1459
2005-09-12,680.0,694.89998,680.0,691.39999,827200,29.33683
2005-09-13,699.00002,699.00002,679.00002,680.99998,824000,28.89555
2005-09-14,698.79997,698.79997,660.19997,666.60004,83296800,28.28455
2005-09-15,690.0,690.0,665.89996,680.19997,2680400,28.86161
2005-09-16,690.0,706.99997,685.0,700.59998,4434400,29.7272
2005-09-19,710.0,748.79997,710.0,741.69998,6247600,31.47112
2005-09-20,76.0,79.75,73.0,79.05,727900,33.54175
2005-09-21,79.6,84.95,78.0,83.95,739400,35.62087
2005-09-22,85.0,99.7,84.9,90.65,2393000,38.46376
2005-09-23,91.0,97.4,91.0,93.15,793400,39.52453
2005-09-26,95.0,95.4,90.0,91.4,538400,38.78199
2005-09-27,93.5,93.5,87.0,88.85,465100,37.7
2005-09-28,89.9,90.0,85.0,85.35,247500,36.21491
2005-09-29,86.0,89.9,85.4,85.75,275100,36.38463
2005-09-30,86.95,86.95,82.0,83.8,184500,35.55723
2005-10-03,83.25,85.0,80.3,80.75,209500,34.26308
2005-10-04,82.0,82.95,78.3,78.7,395300,33.39324
2005-10-05,79.9,81.4,78.3,78.65,350600,33.37203
2005-10-06,79.0,80.0,77.0,77.9,188300,33.0538
2005-10-07,79.3,79.5,77.25,77.8,163400,33.01137
2005-10-10,78.0,78.95,76.0,76.55,103400,32.48098
2005-10-11,77.8,77.8,73.65,74.75,102500,31.71722
2005-10-13,73.5,75.0,72.6,73.1,114100,31.0171
2005-10-14,73.15,73.2,71.0,71.5,104400,30.33821
2005-10-17,72.6,72.9,70.1,70.9,96500,30.08362
2005-10-18,72.25,76.6,71.2,74.05,334900,31.4202
2005-10-19,74.1,75.45,72.6,73.0,226700,30.97467
2005-10-20,74.8,75.0,70.55,71.8,142500,30.4655
2005-10-21,72.2,73.9,71.0,72.9,108800,30.93224
2005-10-24,74.0,74.15,72.2,72.75,55300,30.8686
2005-10-25,73.0,73.0,72.0,72.35,46000,30.69887
2005-10-26,71.9,73.0,70.25,70.55,65300,29.93511
2005-10-27,71.4,71.5,70.05,70.85,45000,30.0624
2005-10-28,71.5,71.5,69.45,70.75,82200,30.01997
2005-10-31,71.0,73.0,70.0,72.9,198000,30.93224
2005-11-01,74.5,76.5,73.75,74.45,41400,31.58992
2005-11-02,73.0,75.5,72.9,74.7,166600,31.696
2005-11-07,73.0,80.7,72.9,78.4,235200,33.26595
2005-11-08,79.0,80.4,77.0,77.8,358000,33.01137
2005-11-09,78.0,78.45,72.45,73.05,228700,30.99589
2005-11-10,73.85,75.45,72.5,73.7,190300,31.27169
2005-11-11,74.9,75.5,73.7,74.05,125200,31.4202
2005-11-14,74.9,75.75,74.3,75.15,82700,31.88694
2005-11-16,75.95,77.4,74.65,75.95,140100,32.22639
2005-11-17,76.75,77.05,75.0,75.25,107400,31.92937
2005-11-18,75.45,75.5,74.5,74.9,63900,31.78086
2005-11-21,75.0,75.4,74.0,74.2,85500,31.48384
2005-11-22,74.85,74.85,72.7,73.35,57300,31.12318
2005-11-23,73.2,74.15,73.0,73.75,61700,31.29291
2005-11-24,74.0,75.5,73.75,74.9,115600,31.78086
2005-11-25,75.65,75.65,74.65,74.9,50800,31.78086
2005-11-28,79.0,79.0,76.3,76.55,385200,32.48098
2005-11-29,76.5,76.85,75.0,76.1,60700,32.29004
2005-11-30,76.0,76.9,74.75,75.0,108200,31.82329
2005-12-01,75.5,75.5,73.9,74.45,50800,31.58992
2005-12-02,74.8,75.85,74.1,74.9,58600,31.78086
2005-12-05,75.0,76.1,74.1,74.25,46900,31.50506
2005-12-06,74.8,75.95,73.55,75.0,134800,31.82329
2005-12-07,75.2,75.65,74.0,74.65,27000,31.67479
2005-12-08,76.65,78.0,75.0,75.6,69900,32.07788
2005-12-09,76.15,79.7,76.15,78.0,1329000,33.09623
2005-12-12,78.7,82.9,78.0,79.95,410400,33.92363
2005-12-13,80.35,84.9,79.5,84.25,770200,35.74817
2005-12-14,85.0,85.35,82.25,84.05,326200,35.66331
2005-12-15,85.0,85.0,81.6,82.1,145000,34.8359
2005-12-16,82.5,82.95,80.5,82.05,102500,34.81469
2005-12-19,83.0,83.9,82.1,82.9,133100,35.17535
2005-12-20,82.8,83.95,82.35,83.25,75100,35.32386
2005-12-21,83.5,84.5,81.25,81.7,71400,34.66617
2005-12-22,83.35,85.0,81.5,82.35,173500,34.94198
2005-12-23,83.75,84.6,82.55,84.1,139100,35.68452
2005-12-26,85.0,86.3,82.9,83.55,470300,35.45115
2005-12-27,83.1,83.75,82.1,82.5,57700,35.00562
2005-12-28,82.0,84.7,82.0,83.7,86800,35.5148
2005-12-29,83.85,84.2,83.1,83.6,41400,35.47237
2005-12-30,83.0,83.95,81.15,81.65,76100,34.64496
2006-01-02,82.45,86.5,81.75,85.4,211900,36.23613
2006-01-03,86.1,89.0,85.0,87.8,286100,37.25447
2006-01-04,88.3,90.9,86.55,86.85,171200,36.85137
2006-01-05,87.95,88.7,86.3,87.0,95800,36.91502
2006-01-06,87.45,88.2,86.25,86.95,67700,36.8938
2006-01-09,89.75,90.8,89.0,89.9,197000,38.14552
2006-01-10,90.05,90.8,88.3,88.95,100100,37.74243
2006-01-12,90.4,90.4,88.0,89.1,82700,37.80607
2006-01-13,89.5,93.25,89.5,91.55,271900,38.84564
2006-01-16,91.9,92.0,88.6,89.15,99700,37.82729
2006-01-17,89.1,90.5,88.0,88.25,77800,37.44541
2006-01-18,88.5,88.95,86.8,88.6,89200,37.59392
2006-01-19,89.9,90.5,89.0,89.5,50500,37.9758
2006-01-20,90.0,91.45,89.5,90.0,59900,38.18795
2006-01-23,90.0,90.45,86.0,89.6,1008900,38.01823
2006-01-24,90.0,92.0,90.0,91.15,88900,38.67591
2006-01-25,88.05,91.9,88.0,90.15,45400,38.2516
2006-01-27,90.0,91.0,88.5,88.8,54400,37.67878
2006-01-30,89.75,90.0,85.6,87.1,79100,36.95745
2006-01-31,87.5,88.2,86.0,86.1,30500,36.53314
2006-02-01,85.9,85.9,83.5,84.0,74200,35.64209
2006-02-02,85.0,86.0,84.1,85.05,62900,36.08762
2006-02-03,84.1,86.4,84.1,85.8,31100,36.40585
2006-02-06,86.0,87.45,85.0,86.0,237300,36.49071
2006-02-07,86.0,87.0,84.0,84.25,60900,35.74817
2006-02-08,84.9,86.35,84.0,85.65,93600,36.3422
2006-02-10,85.55,94.0,85.5,90.75,259500,38.50619
2006-02-13,92.5,93.9,90.0,92.95,199400,39.43967
2006-02-14,93.5,95.9,92.25,95.25,254300,40.41558
2006-02-15,96.65,97.45,94.5,95.55,181700,40.54288
2006-02-16,95.35,96.5,93.5,94.7,104600,40.18221
2006-02-17,95.95,95.95,92.0,93.1,84700,39.50332
2006-02-20,92.15,94.95,92.15,94.25,109100,39.99127
2006-02-21,94.1,95.0,92.25,92.8,64300,39.37602
2006-02-22,93.8,93.8,92.25,92.65,39600,39.31238
2006-02-23,92.4,94.0,92.1,92.5,77700,39.24873
2006-02-24,94.0,94.95,92.2,92.65,31700,39.31238
2006-02-27,92.0,93.65,92.0,92.95,43400,39.43967
2006-02-28,93.45,93.8,92.7,93.0,60800,39.46089
2006-03-01,92.9,96.0,92.0,94.3,113100,40.01249
2006-03-02,95.0,97.0,94.0,94.85,108400,40.24586
2006-03-03,96.0,98.0,94.05,95.65,315400,40.58531
2006-03-06,97.0,102.0,96.9,98.85,273000,41.9431
2006-03-07,99.3,99.3,96.8,98.35,89200,41.73095
2006-03-08,101.5,101.5,97.2,98.1,93500,41.62487
2006-03-09,100.0,100.0,96.5,97.8,69900,41.49758
2006-03-10,99.5,99.85,98.0,98.8,91700,41.92189
2006-03-13,99.4,101.0,99.0,99.2,65000,42.09161
2006-03-14,100.0,100.0,98.5,99.0,36900,42.00675
2006-03-16,99.8,103.8,98.3,102.3,240000,43.40698
2006-03-17,102.5,103.95,100.8,101.4,80200,43.02509
2006-03-20,102.0,104.9,101.0,102.6,106600,43.53427
2006-03-21,102.0,104.5,100.0,100.15,109000,42.49471
2006-03-22,107.0,107.0,100.0,100.05,90200,42.45228
2006-03-23,101.0,103.5,100.5,100.75,56100,42.74929
2006-03-24,100.5,103.5,100.5,101.05,69200,42.87659
