Date,Open,High,Low,Close,Volume,Adj Close
2006-05-29,431.0,431.0,410.5,412.2,116400,46.0484
2006-05-30,414.5,419.0,405.048,410.548,160400,45.8638
2006-05-31,412.0,412.0,393.0,397.35,500000,44.3894
2006-06-01,405.0,405.0,366.0,371.85,122100,41.5407
2006-06-02,380.0,387.0,364.0,385.55,193600,43.0712
2006-06-05,389.85,389.85,372.3,375.05,268500,41.8982
2006-06-06,385.0,386.15,350.0,357.35,504000,39.9209
2006-06-07,351.0,354.95,332.1,339.5,391500,37.9268
2006-06-08,341.0,341.0,315.0,324.45,265500,36.2455
2006-06-09,315.0,326.5,308.05,323.85,312600,36.1785
2006-06-12,320.0,324.9,301.0,303.65,207800,33.9218
2006-06-13,320.0,320.0,291.0,298.7,235500,33.3689
2006-06-14,298.0,323.0,298.0,318.95,330600,35.6311
2006-06-15,319.0,336.0,317.25,327.5,188800,36.5862
2006-06-16,338.0,342.0,325.0,339.55,91400,37.9324
2006-06-19,331.05,338.0,328.2,335.3,64600,37.4576
2006-06-20,355.0,355.0,322.05,330.6,114400,36.9325
2006-06-21,359.0,359.0,321.55,325.4,137300,36.3516
2006-06-22,340.0,340.0,327.0,331.15,94500,36.994
2006-06-23,339.8,339.8,323.0,336.9,70800,37.6363
2006-06-26,342.0,348.0,319.5,326.95,261900,36.5248
2006-06-27,330.0,334.85,315.0,331.4,59300,37.0219
2006-06-28,323.1,336.4,323.1,333.25,42400,37.2286
2006-06-29,339.0,346.0,333.0,341.9,190600,38.1949
2006-06-30,341.5,344.0,329.0,334.5,350100,37.3682
2006-07-03,350.0,350.0,334.1,335.95,1794300,37.5302
2006-07-04,337.25,342.0,334.1,341.3,168600,38.1279
2006-07-05,338.0,347.5,338.0,343.4,220600,38.3625
2006-07-06,341.0,352.0,339.5,349.8,189400,39.0774
2006-07-07,349.0,357.8,330.0,337.3,332700,37.681
2006-07-10,337.65,351.75,327.0,349.85,90000,39.083
2006-07-11,353.0,355.0,345.0,353.1,83800,39.4461
2006-07-12,322.0,350.0,322.0,341.65,60200,38.167
2006-07-13,340.0,340.0,327.0,328.15,139900,36.6588
2006-07-14,319.1,320.0,310.0,315.1,355900,35.201
2006-07-17,311.05,312.95,300.5,303.9,119700,33.9498
2006-07-18,304.0,311.9,298.15,306.75,66900,34.2682
2006-07-19,310.0,313.9,301.0,304.25,51100,33.9889
2006-07-20,304.0,318.2,304.0,315.05,571200,35.1954
2006-07-21,316.0,318.0,310.05,313.65,211000,35.039
2006-07-24,306.0,315.0,299.0,314.25,51400,35.106
2006-07-25,319.45,323.0,316.0,318.05,103600,35.5305
2006-07-26,310.1,320.0,310.1,319.3,149700,35.6702
2006-07-27,315.0,323.0,304.1,310.25,176500,34.6591
2006-07-28,315.0,316.0,305.0,311.65,268600,34.8155
2006-07-31,314.5,316.0,306.75,311.05,47200,34.7485
2006-08-01,310.0,313.0,305.2,307.2,37900,34.3184
2006-08-02,313.0,313.0,308.0,309.3,47200,34.553
2006-08-03,305.5,312.85,305.5,308.1,64900,34.419
2006-08-04,309.0,315.0,307.0,308.5,45500,34.4637
2006-08-07,304.25,309.9,301.1,305.75,64200,34.1564
2006-08-08,305.0,309.65,301.0,302.35,306300,33.7766
2006-08-09,304.9,308.5,303.6,306.65,253600,34.257
2006-08-10,307.5,308.7,304.0,305.9,51400,34.1732
2006-08-11,309.0,312.45,304.05,305.4,43900,34.1173
2006-08-14,311.0,329.2,307.0,326.2,327800,36.441
2006-08-15,326.2,326.2,326.2,326.2,0,36.441
2006-08-16,336.4,354.9,335.0,344.55,1457400,38.4909
2006-08-17,350.0,356.9,343.05,347.25,848600,38.7926
2006-08-18,355.0,395.0,347.1,374.6,1340900,41.8479
2006-08-21,379.9,386.0,365.0,370.65,1051500,41.4067
2006-08-22,368.0,370.0,348.1,352.25,1135500,39.3511
2006-08-23,360.0,363.9,346.3,348.8,1094200,38.9657
2006-08-24,350.0,356.0,346.2,351.1,549600,39.2227
2006-08-25,354.8,354.8,342.5,347.35,285500,38.8037
2006-08-28,349.0,360.4,348.0,357.0,748900,39.8818
2006-08-29,362.7,368.0,350.9,352.6,2191800,39.3902
2006-08-30,358.0,375.0,354.7,373.95,1215700,41.7753
2006-08-31,375.0,378.9,359.0,362.8,668100,40.5297
2006-09-01,353.1,373.85,353.1,371.4,511600,41.4904
2006-09-04,375.0,387.0,372.0,383.05,585100,42.7919
2006-09-05,384.05,387.4,375.55,377.4,505800,42.1607
2006-09-06,378.0,389.5,375.55,386.6,1155600,43.1885
2006-09-07,389.0,391.0,374.0,376.65,698000,42.0769
2006-09-08,379.7,389.0,378.05,387.45,804800,43.2834
2006-09-11,391.0,396.7,383.5,386.4,692800,43.1661
2006-09-12,387.0,391.5,376.0,379.55,1339700,42.4009
2006-09-13,382.0,393.3,381.3,384.3,1998500,42.9315
2006-09-14,389.0,390.0,383.35,387.6,556200,43.3002
2006-09-15,387.0,400.248,380.0,384.75,973400,42.9818
2006-09-18,391.95,393.3,383.1,386.05,354400,43.127
2006-09-19,386.0,388.05,374.15,375.55,1058700,41.954
2006-09-20,376.0,382.55,367.9,373.95,1431000,41.7753
2006-09-21,384.0,384.0,373.05,374.3,348500,41.8144
2006-09-22,376.0,379.0,367.1,368.95,686600,41.2167
2006-09-25,370.0,388.0,365.0,383.4,1453200,42.831
2006-09-26,385.0,386.9,376.0,378.35,1975400,42.2668
2006-09-27,384.95,384.95,373.5,374.9,594500,41.8814
2006-09-28,375.1,376.0,367.0,371.05,472100,41.4513
2006-09-29,372.2,372.2,364.0,366.75,143800,40.971
2006-10-03,370.0,373.0,367.1,368.35,1690800,41.1497
2006-10-04,369.9,388.0,369.0,369.9,885800,41.3229
2006-10-05,372.8,378.85,371.6,376.6,1849400,42.0713
2006-10-06,379.0,399.9,375.5,394.45,1059000,44.0654
2006-10-09,391.75,396.0,386.5,392.6,367300,43.8588
2006-10-10,393.8,397.75,391.1,396.35,486100,44.2777
2006-10-11,398.5,405.0,397.5,401.048,915200,44.8025
2006-10-12,405.0,415.0,404.0,412.5,2409300,46.0819
2006-10-13,415.1,420.0,402.0,405.248,3102600,45.2717
2006-10-16,408.9,410.952,397.3,404.5,412200,45.1882
2006-10-17,403.0,403.0,394.0,396.6,886200,44.3056
2006-10-18,394.0,403.8,394.0,397.6,161500,44.4173
2006-10-19,403.2,410.0,400.0,403.4,116600,45.0653
2006-10-20,405.0,406.0,388.2,393.2,93700,43.9258
2006-10-23,401.0,407.0,397.0,401.2,415900,44.8195
2006-10-26,388.0,395.9,387.5,389.2,167400,43.4789
2006-10-27,393.0,394.0,388.0,391.05,66700,43.6856
2006-10-30,395.0,405.0,392.0,400.6,425100,44.7525
2006-10-31,406.0,410.8,399.0,400.548,1190800,44.7467
2006-11-01,409.0,415.0,403.5,408.952,1113600,45.6855
2006-11-02,411.0,417.5,409.048,414.0,1405700,46.2494
2006-11-03,420.0,420.0,410.048,411.8,466700,46.0037
2006-11-06,412.248,413.0,401.648,403.148,361000,45.0371
2006-11-07,402.248,405.0,389.0,390.6,181700,43.6353
2006-11-08,394.0,396.0,373.0,377.95,363700,42.2222
2006-11-09,378.0,382.3,371.0,371.8,194300,41.5351
2006-11-10,371.0,371.0,360.0,363.85,424800,40.647
2006-11-13,366.0,370.8,362.0,363.3,357700,40.5856
2006-11-14,367.0,375.0,365.1,368.6,1071800,41.1776
2006-11-15,372.0,372.0,365.0,367.6,300600,42.2111
2006-11-16,370.0,370.0,360.25,361.8,285100,41.5451
2006-11-17,365.9,381.0,365.9,378.0,1549200,43.4053
2006-11-20,378.0,379.0,368.0,370.35,169400,42.5269
2006-11-21,372.0,381.3,362.0,379.7,526600,43.6005
2006-11-22,378.4,378.4,370.0,370.85,104900,42.5843
2006-11-23,373.95,381.0,371.0,375.85,668700,43.1584
2006-11-24,374.8,378.95,373.1,375.35,108200,43.101
2006-11-27,374.0,374.45,370.65,371.55,332600,42.6647
2006-11-28,368.0,368.0,359.0,360.35,342900,41.3786
2006-11-29,361.2,361.2,351.25,354.2,496400,40.6724
2006-11-30,354.2,354.2,343.0,344.75,721800,39.5873
2006-12-01,342.0,345.5,339.9,341.65,1513300,39.2313
2006-12-04,342.0,345.0,337.0,339.65,1765700,39.0016
2006-12-05,344.95,347.0,338.1,338.9,1473200,38.9155
2006-12-06,343.5,343.5,333.15,334.6,291200,38.4217
2006-12-07,339.9,339.9,332.25,335.15,481100,38.4849
2006-12-08,337.1,338.0,331.1,332.1,730700,38.1347
2006-12-11,334.0,337.0,322.0,325.25,435200,37.3481
2006-12-12,322.85,323.9,312.0,316.1,201500,36.2974
2006-12-13,324.95,327.8,312.5,321.65,577100,36.9347
2006-12-14,327.9,328.0,322.05,323.2,679300,37.1127
2006-12-15,324.9,328.7,323.55,325.25,470600,37.3481
2006-12-18,328.0,329.0,320.0,327.5,204800,37.6065
2006-12-19,327.0,331.8,319.25,320.8,116900,36.8371
2006-12-20,325.0,326.9,320.5,321.4,427800,36.906
2006-12-21,322.45,323.0,317.05,319.0,162500,36.6304
2006-12-22,322.5,323.1,319.5,320.5,172900,36.8027
2006-12-26,323.0,324.0,317.0,317.9,241700,36.5041
2006-12-27,324.8,328.0,321.3,324.75,347400,37.2907
2006-12-28,328.0,345.9,325.0,337.75,1181300,38.7835
2006-12-29,342.9,342.95,335.4,336.8,137100,38.6744
2007-01-02,337.55,339.8,332.25,334.65,52600,38.4275
2007-01-03,336.0,339.5,332.15,338.4,288600,38.8581
2007-01-04,345.0,353.0,342.0,344.4,988900,39.5471
2007-01-05,350.0,359.5,348.1,351.75,406500,40.3911
2007-01-08,355.0,357.0,350.0,351.25,2372500,40.3336
2007-01-09,352.0,356.95,342.1,344.7,194100,39.5815
2007-01-10,349.1,349.8,339.35,345.2,207200,39.6389
2007-01-11,350.0,355.9,348.0,354.8,191100,40.7413
2007-01-12,361.1,373.0,358.15,368.7,710000,42.3374
2007-01-15,369.45,369.45,349.0,350.6,577000,43.0621
2007-01-16,360.0,360.0,346.4,347.7,187600,42.7059
2007-01-17,351.7,359.75,351.7,358.75,474600,44.0631
2007-01-18,360.0,370.3,356.0,363.15,486000,44.6035
2007-01-19,372.0,374.0,363.25,365.85,620000,44.9351
2007-01-22,365.75,369.0,360.4,366.8,601400,45.0518
2007-01-23,368.8,368.8,355.0,356.7,320400,43.8113
2007-01-24,356.1,356.1,348.35,353.55,763000,43.4244
2007-01-25,358.0,360.0,351.5,359.35,264300,44.1368
2007-01-29,360.0,369.0,356.5,363.0,875500,44.5851
2007-01-31,358.9,365.0,356.0,359.9,1407800,44.2043
2007-02-01,360.0,360.0,353.5,357.45,584400,43.9034
2007-02-02,360.0,360.0,351.5,352.25,758100,43.2647
2007-02-05,352.0,359.8,340.0,358.8,337300,44.0692
2007-02-06,358.8,358.8,353.3,354.6,80400,43.5534
2007-02-07,353.85,355.0,346.0,349.55,138000,42.9331
2007-02-08,354.0,354.0,346.0,349.45,103500,42.9208
2007-02-09,345.0,346.65,343.15,344.05,76900,42.2576
2007-02-12,340.05,345.0,329.0,330.8,155100,40.6302
2007-02-13,330.0,334.85,322.0,329.1,340400,40.4214
2007-02-14,328.3,328.3,320.35,323.85,99200,39.7765
2007-02-15,329.0,340.0,316.25,328.4,865000,40.3354
2007-02-19,324.0,338.0,313.0,335.0,319400,41.146
2007-02-20,334.5,340.5,331.1,332.45,143600,40.8328
2007-02-21,335.9,341.45,334.0,335.65,141800,41.2259
2007-02-22,339.0,342.0,327.0,330.0,291300,40.5319
2007-02-23,325.0,325.6,315.2,317.15,181700,38.9536
2007-02-26,316.0,321.0,310.25,316.7,156700,38.8983
2007-02-27,313.0,316.8,308.05,309.6,218400,38.0263
2007-02-28,303.0,317.0,301.0,310.95,709500,38.1921
2007-03-01,312.25,313.5,305.0,309.6,438100,38.0263
2007-03-02,311.0,311.0,296.5,299.85,157900,36.8288
2007-03-05,300.0,300.0,287.05,289.25,196900,35.5268
2007-03-06,297.0,306.1,296.0,304.05,3423800,37.3446
2007-03-07,307.0,307.0,295.5,298.55,2552700,36.6691
2007-03-08,295.0,303.9,295.0,301.25,43000,37.0007
2007-03-09,309.0,309.0,293.0,296.25,119300,36.3866
2007-03-12,300.25,305.45,298.05,303.2,93700,37.2402
2007-03-13,307.0,307.0,301.05,303.65,65400,37.2955
2007-03-14,304.4,304.4,295.0,295.75,463200,36.3252
2007-03-15,300.95,300.95,291.9,293.7,97600,36.0734
2007-03-16,301.0,305.3,297.0,300.3,678000,36.884
2007-03-19,309.0,310.0,302.0,306.35,406200,37.6271
2007-03-20,312.0,323.9,307.4,319.4,465100,39.23
2007-03-21,320.0,320.0,310.75,311.9,168700,38.3088
2007-03-22,317.0,318.9,313.1,314.65,82600,38.6466
2007-03-23,313.0,318.0,306.0,307.8,509900,37.8052
2007-03-26,308.0,310.5,303.25,307.6,160800,37.7806
2007-03-28,300.0,306.0,298.2,300.55,181100,36.9147
2007-03-29,297.0,313.0,297.0,311.05,87300,38.2044
2007-03-30,308.0,308.6,300.05,302.25,379400,37.1235
2007-04-02,300.0,305.0,291.25,294.0,194300,36.1102
2007-04-03,294.8,297.95,292.0,296.35,83600,36.3989
2007-04-04,299.05,303.9,297.95,298.85,64400,36.7059
2007-04-05,301.0,309.0,298.1,303.05,191400,37.2218
2007-04-09,305.0,313.5,305.0,312.05,142700,38.3272
2007-04-10,318.0,329.7,315.0,327.1,298900,40.1757
2007-04-11,328.0,333.0,317.7,318.8,191200,39.1563
2007-04-12,317.0,322.5,310.0,313.05,85800,38.45
2007-04-13,312.0,317.9,307.0,315.35,127200,38.7325
2007-04-16,315.5,324.0,310.55,322.2,814600,39.5739
2007-04-17,324.8,337.5,324.8,333.3,474100,40.9372
2007-04-18,335.05,337.9,319.1,320.45,434600,39.3589
2007-04-19,320.0,323.8,316.05,318.75,292600,39.1501
2007-04-20,325.95,328.45,320.1,323.05,187000,39.6783
2007-04-23,324.0,326.45,320.0,322.7,263000,39.6353
2007-04-24,320.0,325.15,316.0,323.2,172600,39.6967
2007-04-25,325.0,329.75,323.05,328.45,225600,40.3415
2007-04-26,333.0,344.0,327.1,339.7,465800,41.7233
2007-04-27,340.0,348.0,336.0,338.35,485800,41.5575
2007-04-30,338.0,339.0,330.0,333.35,250100,40.9434
2007-05-03,340.0,347.7,336.3,346.55,950300,42.5646
2007-05-04,352.0,352.0,333.0,334.65,1834800,41.103
2007-05-07,339.0,352.0,337.0,350.05,338300,42.9945
2007-05-08,351.0,354.7,341.5,343.0,240300,42.1286
2007-05-09,342.8,351.45,340.0,350.4,369000,43.0375
2007-05-10,351.1,360.0,349.7,355.1,382800,43.6148
2007-05-11,349.5,358.0,348.0,357.25,302600,43.8789
2007-05-14,360.0,371.25,359.0,366.0,278600,44.9536
2007-05-15,368.85,377.85,366.1,374.35,402100,45.9791
2007-05-16,374.0,377.5,363.0,367.7,676200,45.1624
2007-05-17,365.0,382.0,365.0,379.6,680500,46.624
2007-05-18,374.9,382.0,367.0,375.95,374600,46.1757
2007-05-21,379.9,391.4,379.9,391.4,763400,48.0733
2007-05-22,388.0,390.0,384.0,388.5,267800,47.7171
2007-05-23,388.0,399.8,380.0,384.4,490000,47.2135
2007-05-24,384.4,388.5,370.0,370.8,384200,45.5431
2007-05-25,370.0,370.0,360.6,364.7,1336400,44.7939
2007-05-28,375.0,375.0,361.0,362.8,247400,44.5605
2007-05-29,365.6,365.6,355.95,357.45,220400,43.9034
2007-05-30,360.0,360.0,350.45,352.8,392300,43.3323
2007-05-31,354.8,363.95,352.5,359.8,748200,44.1921
2007-06-01,182.8,182.8,178.55,179.475,266000,22.0438
2007-06-04,362.0,367.95,352.4,354.85,485400,43.5841
2007-06-05,355.5,355.5,345.0,349.95,315700,42.9822
2007-06-06,354.5,354.5,337.0,340.85,1074700,41.8645
2007-06-07,340.0,349.75,338.35,345.05,440900,42.3804
2007-06-08,341.0,341.0,329.7,331.6,1112300,40.7284
2007-06-11,338.2,342.9,334.1,338.2,453500,41.5391
2007-06-12,337.9,347.45,334.6,346.3,252600,42.5339
2007-06-13,349.95,349.95,335.05,335.9,111200,41.2566
2007-06-14,340.75,340.75,332.05,335.1,112300,41.1583
2007-06-15,335.95,337.0,331.0,334.45,156100,41.0785
2007-06-18,333.0,335.9,331.15,334.95,430800,41.1399
2007-06-19,330.0,337.0,327.0,332.3,237900,40.8144
2007-06-20,334.75,336.0,330.55,332.25,216900,40.8083
2007-06-21,337.0,352.0,331.5,347.7,482300,42.7059
2007-06-22,350.0,354.7,347.0,350.95,348600,43.1051
2007-06-25,354.2,354.9,340.3,343.35,169600,42.1716
2007-06-26,341.0,344.0,336.1,338.4,114600,41.5636
2007-06-27,340.0,340.0,330.25,331.15,117900,40.6731
2007-06-28,334.0,338.9,331.55,337.15,177100,41.4101
2007-06-29,335.5,341.05,333.0,340.05,254600,41.7663
2007-07-02,342.0,345.0,337.0,343.1,263000,42.1409
2007-07-03,344.9,350.0,339.0,339.75,215100,41.7294
2007-07-04,340.0,342.9,337.5,340.1,453400,41.7724
2007-07-05,340.0,341.0,335.0,339.05,380700,41.6435
2007-07-06,338.0,340.95,337.0,337.95,509200,41.5084
2007-07-09,337.1,338.5,335.55,337.2,55900,41.4162
2007-07-10,337.25,339.15,334.25,337.15,94100,41.4101
2007-07-11,335.0,339.6,333.0,335.8,192700,41.2443
2007-07-12,338.0,342.0,331.0,333.1,317500,40.9127
2007-07-13,335.0,339.9,335.0,336.5,126600,41.3303
2007-07-16,333.2,338.0,333.0,333.85,53300,41.0048
2007-07-17,334.4,335.85,331.5,332.55,258300,40.8451
2007-07-18,333.95,333.95,330.0,331.25,28000,40.6854
2007-07-19,331.0,336.0,331.0,332.0,34200,40.7775
2007-07-20,334.45,338.6,325.6,326.75,175700,40.1327
2007-07-23,323.0,324.0,316.55,318.1,242400,39.0703
2007-07-24,319.0,330.1,309.8,310.85,195200,38.1798
2007-07-25,312.0,317.0,312.0,314.45,152100,38.622
2007-07-26,314.0,319.9,311.5,317.75,314100,39.0273
2007-07-27,315.05,321.0,310.0,310.65,217000,38.1553
2007-07-30,312.0,316.0,303.0,304.25,580900,37.3692
2007-07-31,308.0,322.5,307.05,321.0,316200,39.4265
2007-08-01,313.0,318.0,306.0,307.4,219000,37.7561
2007-08-02,310.25,313.0,305.0,305.9,289000,37.5718
2007-08-03,307.9,311.0,306.55,307.75,272300,37.7991
2007-08-06,305.6,317.0,305.0,310.8,174100,38.1737
2007-08-07,316.0,320.0,315.0,315.9,239600,38.8001
2007-08-08,315.9,323.9,315.9,322.05,128900,39.5554
2007-08-09,327.9,327.9,316.25,317.95,127800,39.0519
2007-08-10,307.0,317.0,306.05,315.05,316200,38.6957
2007-08-13,317.0,322.15,315.0,319.95,167400,39.2975
2007-08-14,321.8,326.5,316.05,325.4,324500,39.9669
2007-08-16,318.0,319.0,311.0,316.05,223500,38.8185
2007-08-17,317.0,317.0,303.0,308.05,254100,37.8359
2007-08-20,313.8,319.0,309.5,310.15,320600,38.0938
2007-08-21,311.85,313.0,300.0,301.5,82700,37.0314
2007-08-22,309.0,309.0,299.0,300.75,275500,36.9393
2007-08-23,303.0,310.0,298.05,299.65,249600,36.8042
2007-08-24,303.9,303.9,298.55,300.05,328500,36.8533
2007-08-27,303.0,305.5,298.0,300.75,599300,36.9393
2007-08-28,301.0,307.0,300.75,301.4,176600,37.0191
2007-08-29,301.5,311.35,295.0,310.4,425400,38.1245
2007-08-30,305.0,314.95,305.0,311.55,274000,38.2658
2007-08-31,316.0,318.0,309.5,311.05,196300,38.2044
2007-09-03,312.05,314.8,309.55,310.85,260600,38.1798
2007-09-04,303.9,306.85,301.0,306.05,535100,43.1417
2007-09-05,306.3,307.5,302.05,306.0,1127800,43.1347
2007-09-06,306.0,307.7,303.35,306.0,226600,43.1347
2007-09-07,307.0,308.0,303.2,303.95,130500,42.8457
2007-09-10,305.0,316.4,303.7,315.05,329100,44.4104
2007-09-11,317.0,324.95,311.2,320.25,480300,45.1434
2007-09-12,324.9,324.9,307.0,309.05,275000,43.5646
2007-09-13,310.0,316.9,309.0,310.6,289900,43.7831
2007-09-14,314.4,316.85,305.0,306.25,137100,43.1699
2007-09-17,309.9,310.5,305.0,306.1,70600,43.1488
2007-09-18,308.0,311.9,302.25,310.75,169800,43.8042
2007-09-19,316.0,318.0,309.0,310.55,127400,43.776
2007-09-20,313.95,322.85,312.25,321.55,450600,45.3266
2007-09-21,323.0,325.5,319.0,320.75,308900,45.2139
2007-09-24,324.0,326.0,321.1,324.75,299600,45.7777
2007-09-25,333.0,392.8,333.0,348.5,5437500,49.1256
2007-09-26,352.0,369.7,347.05,364.85,1370700,51.4303
2007-09-27,365.0,371.0,351.2,360.2,560500,50.7749
2007-09-28,360.5,361.0,350.0,355.85,304800,50.1617
2007-10-01,354.0,374.0,346.4,372.9,457200,52.5651
2007-10-03,375.0,385.0,371.0,380.5,979100,53.6364
2007-10-04,375.0,387.95,367.15,373.5,449800,52.6497
2007-10-05,380.0,383.5,368.1,378.35,291000,53.3333
2007-10-08,379.25,379.25,368.0,372.25,264600,52.4735
2007-10-09,372.5,391.0,362.0,386.0,371100,54.4117
2007-10-10,380.9,385.0,367.5,372.0,201700,52.4382
2007-10-11,370.1,384.5,366.0,375.0,1253300,52.8611
2007-10-12,374.7,378.0,366.0,376.5,577600,53.0726
2007-10-15,379.0,380.0,358.1,360.15,651000,50.7678
2007-10-16,362.0,362.5,350.1,352.2,439500,49.6472
2007-10-17,327.0,355.0,300.0,351.45,126900,49.5414
2007-10-18,356.0,361.0,344.0,347.55,96800,48.9917
2007-10-19,341.0,344.0,324.05,326.3,187600,45.9962
2007-10-22,329.0,343.95,322.0,342.05,368500,48.2164
2007-10-23,349.0,351.9,338.1,349.2,123800,49.2243
2007-10-24,350.0,360.0,342.55,344.85,78300,48.6111
2007-10-25,346.9,358.0,340.05,355.55,227400,50.1194
2007-10-26,350.0,364.9,342.0,361.45,211500,50.9511
2007-10-29,365.0,365.0,345.05,346.8,237700,48.886
2007-10-30,355.0,355.0,338.05,339.7,693500,47.8851
2007-10-31,344.0,350.0,341.05,342.85,132900,48.3292
2007-11-01,343.0,347.0,340.0,343.0,124700,48.3503
2007-11-02,338.0,347.0,335.0,342.6,410600,48.2939
2007-11-05,344.0,351.0,341.0,344.75,226600,48.597
2007-11-06,351.0,351.75,342.0,343.7,234100,48.449
2007-11-07,351.0,352.0,342.1,349.9,409400,49.3229
2007-11-08,349.0,355.9,344.25,348.05,367600,49.0622
2007-11-09,354.0,357.75,349.0,355.0,256400,50.0419
2007-11-12,346.1,355.0,342.15,350.9,438400,49.4639
2007-11-13,353.0,365.9,349.6,359.8,568800,50.7185
2007-11-14,360.0,369.8,351.2,361.8,630600,51.0004
2007-11-15,362.0,438.5,362.0,427.0,3603400,60.1912
2007-11-16,430.0,465.0,420.0,434.648,3609800,61.2693
2007-11-19,440.0,470.0,365.0,415.452,995300,58.5633
2007-11-20,401.0,415.0,392.2,398.1,860100,56.1174
2007-11-21,395.0,398.0,378.1,379.8,1345400,53.5377
2007-11-22,379.0,400.0,372.65,396.5,531900,55.8918
2007-11-23,400.0,404.952,384.2,398.7,678700,56.2019
2007-11-26,404.0,410.7,388.05,391.6,494700,55.2011
2007-11-27,391.0,410.0,389.5,406.3,330500,57.2733
2007-11-28,409.5,417.852,386.0,390.1,604900,54.9897
2007-11-29,395.0,399.0,375.1,383.15,527200,54.01
2007-11-30,398.0,410.0,383.0,386.2,518900,54.4399
2007-12-03,392.3,407.7,390.05,402.952,402400,56.8013
2007-12-04,398.0,425.0,395.0,419.048,1026300,59.0703
2007-12-05,421.3,434.852,421.3,430.1,1226300,60.6282
2007-12-06,435.0,440.0,420.1,422.752,357500,59.5924
2007-12-07,425.0,429.9,406.0,420.7,253700,59.3031
2007-12-10,425.0,435.0,417.0,425.5,347100,59.9797
2007-12-11,430.0,454.4,421.048,438.752,1552800,61.8478
2007-12-12,439.0,451.8,434.0,439.4,1510600,61.9391
2007-12-13,441.952,450.1,424.0,428.148,1019100,60.353
2007-12-14,432.7,432.7,413.1,419.548,713200,59.1407
2007-12-17,432.0,440.0,394.15,397.2,1027200,55.9905
2007-12-18,398.0,424.0,395.0,418.2,1405200,58.9507
2007-12-19,424.0,428.548,411.648,421.248,385400,59.3804
2007-12-20,424.5,435.952,414.5,432.0,350200,60.896
2007-12-24,441.452,454.4,436.0,450.852,732700,63.5534
2007-12-26,455.0,483.5,448.352,475.452,3406200,67.0211
2007-12-27,482.0,486.0,461.0,472.452,673400,66.5982
2007-12-28,465.0,482.0,460.0,472.648,641400,66.6259
2007-12-31,475.0,545.0,474.0,523.548,3025100,73.8009
2008-01-01,525.0,527.0,502.0,519.8,732800,73.2726
2008-01-02,519.9,526.0,500.0,515.848,957200,72.7155
2008-01-03,522.048,548.7,505.0,541.4,1888100,76.3174
2008-01-04,552.0,560.0,530.0,535.9,653200,75.5421
2008-01-07,496.0,530.0,496.0,523.1,700900,73.7377
2008-01-08,524.9,526.0,485.248,491.148,474700,69.2337
2008-01-09,492.0,495.0,461.0,463.5,1059900,65.3363
2008-01-10,467.0,469.9,435.0,438.048,483100,61.7485
2008-01-11,450.0,450.0,420.0,434.852,975600,61.298
2008-01-14,436.3,470.8,436.0,467.1,888300,65.8438
2008-01-15,474.0,475.0,438.248,440.8,550600,62.1365
2008-01-16,440.8,458.9,430.0,442.352,455300,62.3553
2008-01-17,450.0,461.1,440.0,443.148,789700,62.4675
2008-01-18,439.0,455.7,428.0,434.148,310600,61.1988
2008-01-21,432.0,432.0,385.0,411.352,289900,57.9854
2008-01-22,390.0,406.0,360.05,396.8,748000,55.9341
2008-01-23,408.0,415.0,375.0,401.9,487800,56.653
2008-01-24,405.0,425.7,382.0,398.4,451600,56.1596
2008-01-25,409.0,414.9,400.0,408.6,518700,57.5975
2008-01-28,405.0,407.0,381.0,392.1,119300,55.2716
2008-01-29,401.452,401.452,379.0,383.3,149500,54.0311
2008-01-30,383.0,383.0,353.3,360.45,322100,50.8101
2008-01-31,364.95,383.7,355.25,363.55,346900,51.2471
2008-02-01,366.0,395.0,354.0,384.7,323900,54.2285
2008-02-04,399.9,439.0,390.0,432.548,945600,60.9733
2008-02-05,430.0,445.0,425.1,431.3,712900,60.7973
2008-02-06,415.0,434.9,402.0,431.2,258900,60.7832
2008-02-07,434.452,439.9,421.0,426.352,638800,60.0998
2008-02-08,423.0,440.5,415.6,437.3,306200,61.6431
2008-02-11,434.452,439.852,411.048,416.8,246500,58.7534
2008-02-12,420.0,434.752,411.2,416.752,145300,58.7466
2008-02-13,422.5,432.0,412.0,419.452,196500,59.1272
2008-02-14,430.0,475.0,425.3,465.0,1346200,65.5478
2008-02-15,460.0,479.0,450.0,468.952,1448700,66.1049
2008-02-18,475.752,478.0,460.0,466.452,304300,65.7525
2008-02-19,470.0,482.852,447.048,451.3,674300,63.6166
2008-02-20,448.452,458.5,428.5,430.352,409500,60.6637
2008-02-21,438.0,438.5,411.0,416.5,367800,58.7111
2008-02-22,405.1,430.9,405.1,425.2,312600,59.9375
2008-02-25,427.0,437.0,422.0,433.148,192400,61.0578
2008-02-26,435.0,458.8,421.0,456.452,422600,64.3428
2008-02-27,457.0,464.5,445.1,449.148,355900,63.3132
2008-02-28,450.0,469.7,449.0,465.452,402700,65.6115
2008-02-29,455.0,469.0,431.0,459.952,817100,64.8362
2008-03-03,450.0,474.9,431.0,467.4,822200,65.8861
2008-03-04,469.952,469.952,432.0,436.548,576800,61.5371
2008-03-05,405.0,454.0,400.248,449.7,354400,63.3911
2008-03-07,438.048,447.5,428.548,434.952,261600,61.3121
2008-03-10,421.0,443.9,421.0,435.9,249200,61.4458
2008-03-11,431.0,447.952,427.0,443.6,225100,62.5312
