Date,Open,High,Low,Close,Volume,Adj Close
2002-12-18,35.96325,35.96325,34.25075,34.53613,118700,0.07218
2002-12-19,34.7265,34.82162,33.775,34.15563,290200,0.07139
2002-12-20,34.48862,34.53613,33.775,33.91775,50200,0.07089
2002-12-23,35.0595,35.0595,33.96538,34.20312,97400,0.07149
2002-12-24,34.25075,34.48862,34.01287,34.25075,74100,0.07159
2002-12-26,34.7265,35.20212,34.25075,34.25075,186600,0.07159
2002-12-27,36.05838,36.05838,34.01287,34.01287,74400,0.07109
2002-12-30,34.20312,34.25075,33.48962,34.0605,45000,0.07119
2002-12-31,33.91775,35.20212,33.91775,34.48862,124500,0.07208
2003-01-01,35.58275,35.63025,34.34587,34.58375,53200,0.07228
2003-01-02,34.67888,35.01188,33.87012,34.0605,113100,0.07119
2003-01-03,34.25075,34.25075,33.67988,33.67988,87400,0.07039
2003-01-06,33.87012,33.91775,32.82363,33.29937,120500,0.0696
2003-01-07,33.20425,33.63237,32.63338,32.87125,37400,0.0687
2003-01-08,33.67988,33.67988,33.109,33.25175,36700,0.0695
2003-01-09,33.48962,33.82263,33.48962,33.82263,74200,0.07069
2003-01-10,34.15563,34.91675,33.82263,33.96538,95400,0.07099
2003-01-13,35.107,35.107,34.25075,34.48862,184800,0.07208
2003-01-14,35.20212,37.4855,34.58375,36.39137,454000,0.07606
2003-01-15,36.62925,38.437,36.62925,37.62825,607100,0.07864
2003-01-16,38.05637,39.00775,38.00887,38.96025,470700,0.08143
2003-01-17,38.96025,39.91162,37.91363,38.24663,199700,0.07994
2003-01-20,38.00887,39.1505,38.00887,38.8175,246700,0.08113
2003-01-21,38.29425,40.91063,38.29425,40.4825,681300,0.08461
2003-01-22,41.529,41.76688,39.29325,39.76887,623500,0.08312
2003-01-23,39.38838,41.38637,38.53213,38.96025,498300,0.08143
2003-01-24,39.00775,39.95925,35.39237,36.01088,477300,0.07526
2003-01-27,36.24875,36.29625,33.58475,34.53613,640300,0.07218
2003-01-28,36.15363,37.105,35.24975,36.772,291900,0.07685
2003-01-29,36.91475,37.39038,35.82062,36.05838,771300,0.07536
2003-01-30,36.53412,36.62925,35.39237,35.72538,142900,0.07467
2003-01-31,35.15463,35.20212,34.774,34.774,36700,0.07268
2003-02-03,35.82062,36.62925,35.82062,36.53412,131300,0.07636
2003-02-04,36.91475,36.96225,35.72538,35.91575,142600,0.07507
2003-02-05,36.96225,36.96225,35.39237,35.53512,72300,0.07427
2003-02-06,35.67787,36.15363,34.7265,35.53512,86900,0.07427
2003-02-07,35.63025,36.29625,35.48763,35.72538,91900,0.07467
2003-02-10,34.25075,35.20212,34.25075,34.96425,26900,0.07308
2003-02-11,34.82162,34.82162,33.82263,33.91775,24300,0.07089
2003-02-12,34.25075,34.29838,33.48962,33.96538,52600,0.07099
2003-02-14,33.442,33.53725,32.82363,33.109,36900,0.0692
2003-02-17,34.67888,35.39237,34.20312,35.39237,26000,0.07397
2003-02-18,35.20212,35.39237,34.82162,35.0595,21600,0.07328
2003-02-19,35.20212,36.15363,35.15463,35.67787,74900,0.07457
2003-02-20,36.72437,37.34288,35.86813,36.39137,524100,0.07606
2003-02-21,36.53412,36.58175,35.91575,36.05838,89900,0.07536
2003-02-24,36.72437,36.772,35.58275,35.91575,149900,0.07507
2003-02-25,35.20212,35.63025,34.53613,34.67888,175900,0.07248
2003-02-26,35.20212,35.53512,35.20212,35.39237,113300,0.07397
2003-02-27,34.7265,36.24875,34.7265,35.91575,60100,0.07507
2003-02-28,36.15363,36.86712,35.20212,36.29625,392100,0.07586
2003-03-03,36.67687,37.96125,36.67687,37.105,191800,0.07755
2003-03-04,36.72437,36.72437,36.15363,36.15363,25200,0.07556
2003-03-05,35.82062,35.86813,35.24975,35.58275,78800,0.07437
2003-03-06,35.53512,36.15363,35.48763,35.53512,44100,0.07427
2003-03-07,35.29725,35.53512,34.58375,34.7265,56900,0.07258
2003-03-10,34.7265,34.86913,34.25075,34.25075,62400,0.07159
2003-03-11,34.25075,34.7265,33.775,34.3935,52400,0.07188
2003-03-12,35.20212,35.39237,34.29838,34.96425,133000,0.07308
2003-03-13,35.01188,35.20212,34.441,34.48862,89900,0.07208
2003-03-17,33.96538,34.441,33.87012,34.20312,72500,0.07149
2003-03-19,32.34788,34.25075,32.34788,33.7275,108500,0.07049
2003-03-20,33.29937,33.91775,33.29937,33.63237,138600,0.07029
2003-03-21,34.25075,35.63025,34.15563,35.20212,142500,0.07357
2003-03-24,33.53725,34.58375,33.53725,34.25075,37000,0.07159
2003-03-25,33.82263,34.48862,33.58475,34.0605,54100,0.07119
2003-03-26,34.48862,34.48862,33.775,34.01287,68500,0.07109
2003-03-27,34.25075,34.96425,33.775,34.01287,98500,0.07109
2003-03-28,34.48862,34.91675,34.108,34.48862,45600,0.07208
2003-03-31,33.91775,34.3935,33.91775,34.0605,11600,0.07119
2003-04-01,34.25075,34.53613,34.25075,34.53613,22300,0.07218
2003-04-02,34.7265,35.20212,34.7265,35.01188,67600,0.07318
2003-04-03,35.67787,38.05637,35.44,36.86712,139300,0.07705
2003-04-04,37.105,38.05637,37.105,37.96125,172100,0.07934
2003-04-07,38.53213,39.53112,38.05637,38.72238,343700,0.08093
2003-04-08,37.86612,38.05637,37.58062,37.96125,183200,0.07934
2003-04-09,38.05637,39.4835,37.438,37.86612,237900,0.07914
2003-04-10,37.8185,39.00775,36.62925,38.24663,287200,0.07994
2003-04-11,38.05637,38.437,37.62825,38.1515,145900,0.07974
2003-04-15,37.67588,38.05637,37.105,37.91363,77800,0.07924
2003-04-16,37.39038,38.05637,37.39038,37.53313,147800,0.07845
2003-04-17,37.67588,37.67588,37.39038,37.4855,92900,0.07835
2003-04-21,37.72337,38.34175,37.4855,38.104,74000,0.07964
2003-04-22,38.104,38.67475,38.05637,38.38938,58600,0.08024
2003-04-23,38.1515,39.95925,38.1515,39.29325,315700,0.08212
2003-04-24,39.4835,39.95925,39.05537,39.57863,146400,0.08272
2003-04-25,39.8165,39.8165,37.96125,38.29425,323000,0.08004
2003-04-28,37.91363,39.38838,37.67588,39.00775,287200,0.08153
2003-04-29,38.38938,38.53213,37.4855,37.53313,168000,0.07845
2003-04-30,37.29525,37.8185,35.773,37.05738,108100,0.07745
2003-05-02,37.4855,39.91162,37.438,39.72138,170600,0.08302
2003-05-05,39.86413,42.1475,39.86413,41.90963,672500,0.08759
2003-05-06,42.81338,44.09787,42.33775,43.05125,771600,0.08998
2003-05-07,43.33675,44.09787,41.95713,42.00475,229300,0.08779
2003-05-08,43.28912,43.28912,41.862,42.00475,120800,0.08779
2003-05-09,43.05125,43.28912,41.62413,42.09988,286100,0.08799
2003-05-12,42.71825,44.2405,42.67075,43.5745,401500,0.09107
2003-05-13,44.71625,45.42975,43.38425,43.5745,627600,0.09107
2003-05-14,44.193,44.62112,43.09888,43.66975,356900,0.09127
2003-05-15,43.76487,46.61913,43.527,45.858,1012200,0.09585
2003-05-16,46.61913,47.5705,44.2405,45.62013,1005100,0.09535
2003-05-19,44.95412,45.33463,43.527,43.81238,481100,0.09157
2003-05-20,43.76487,44.09787,43.00375,43.76487,199100,0.09147
2003-05-21,44.9065,45.66762,44.05025,44.193,375200,0.09237
2003-05-22,40.91063,50.04413,40.91063,49.47325,2035600,0.1034
2003-05-23,49.90138,51.56637,48.37913,50.04413,2983000,0.10459
2003-05-26,50.948,53.61187,48.52188,52.80325,2620200,0.11036
2003-05-27,53.94487,54.75363,51.47125,52.18487,1470000,0.10907
2003-05-28,52.3275,53.75463,49.99663,52.42262,1659300,0.10957
2003-05-29,53.279,55.41962,52.80325,53.13625,1591900,0.11106
2003-05-30,54.23037,55.56238,51.85187,52.47025,1624200,0.10966
2003-06-02,51.23338,51.3285,47.66563,49.14025,750100,0.10271
2003-06-03,48.99763,49.949,48.52188,48.71213,817000,0.10181
2003-06-04,49.2355,50.948,48.9025,49.33062,412800,0.1031
2003-06-05,50.32963,50.51988,46.19088,46.5715,417000,0.09734
2003-06-06,47.38025,47.38025,45.00163,45.71525,337000,0.09555
2003-06-09,46.14337,47.47537,44.76388,45.04925,246300,0.09415
2003-06-10,42.81338,44.62112,42.81338,42.81338,449300,0.08948
2003-06-11,43.76487,44.62112,42.57562,44.28813,326800,0.09256
2003-06-12,45.00163,47.18988,45.00163,46.33363,638600,0.09684
2003-06-13,47.5705,48.47437,45.5725,45.71525,345600,0.09555
2003-06-16,45.9055,46.61913,44.859,45.14438,209400,0.09435
2003-06-17,44.05025,46.9045,44.05025,46.09575,377800,0.09634
2003-06-18,47.42775,47.42775,45.42975,45.66762,261500,0.09545
2003-06-19,45.33463,46.09575,44.71625,45.5725,167100,0.09525
2003-06-20,46.00062,46.14337,45.192,45.42975,339700,0.09495
2003-06-23,45.9055,47.04725,45.33463,45.66762,143900,0.09545
2003-06-24,45.42975,46.14337,44.81137,45.38225,230400,0.09485
2003-06-25,45.62013,47.5705,45.42975,46.14337,428400,0.09644
2003-06-26,46.42875,46.95213,45.42975,45.62013,126700,0.09535
2003-06-27,46.85687,46.85687,45.192,45.66762,227400,0.09545
2003-06-30,47.5705,48.9025,45.9055,47.71325,764800,0.09972
2003-07-01,48.52188,48.52188,46.95213,47.618,154100,0.09952
2003-07-02,45.66762,48.2365,45.66762,47.38025,258300,0.09903
2003-07-03,46.38125,48.52188,44.95412,47.14237,398900,0.28942
2003-07-04,49.42575,52.23237,48.284,48.71213,707600,0.29905
2003-07-07,49.949,52.47025,49.2355,51.85187,1617600,0.31833
2003-07-08,52.6605,52.6605,49.616,49.85388,758000,0.30606
2003-07-09,48.80737,50.85288,48.52188,48.80737,281800,0.29964
2003-07-10,49.37812,49.37812,47.99863,48.617,199300,0.29847
2003-07-11,48.9025,50.32963,47.951,47.99863,285800,0.29467
2003-07-14,49.47325,50.18687,49.14025,49.37812,344600,0.30314
2003-07-15,50.90038,50.90038,48.04612,48.284,315400,0.29642
2003-07-16,49.2355,50.75775,48.75975,50.09175,461600,0.30752
2003-07-17,52.23237,52.23237,47.99863,48.71213,682300,0.29905
2003-07-18,48.99763,48.99763,47.33262,48.33162,275700,0.29672
2003-07-21,49.33062,49.75875,47.76075,48.284,521000,0.29642
2003-07-22,48.04612,48.80737,47.5705,47.618,251800,0.29234
2003-07-23,48.04612,48.95,47.5705,47.66563,265100,0.29263
2003-07-24,48.47437,48.52188,47.66563,48.18887,109700,0.29584
2003-07-25,48.52188,49.04512,47.76075,48.52188,277700,0.29788
2003-07-28,50.32963,50.90038,49.71113,49.99663,630400,0.30694
2003-07-29,50.56738,50.80525,49.47325,49.949,442500,0.30665
2003-07-30,50.282,53.70712,50.282,53.3265,1014000,0.32738
2003-07-31,53.75463,54.706,49.5685,50.37712,1309500,0.30927
2003-08-01,50.948,51.37612,49.99663,50.615,509900,0.31073
2003-08-04,49.5685,52.23237,49.5685,51.614,796200,0.31687
2003-08-05,52.18487,52.6605,50.04413,50.23438,657500,0.3084
2003-08-06,49.99663,50.42475,48.52188,48.99763,345600,0.30081
2003-08-07,49.90138,50.18687,49.47325,49.90138,178500,0.30635
2003-08-08,49.99663,50.42475,48.99763,49.09275,349200,0.30139
2003-08-11,50.32963,50.32963,48.99763,49.52087,232400,0.30402
2003-08-12,50.282,50.42475,48.284,48.33162,140800,0.29672
2003-08-13,48.52188,48.99763,48.09375,48.09375,228700,0.29526
2003-08-14,50.90038,57.703,50.90038,52.75562,1474900,0.32388
2003-08-18,53.70712,54.89637,53.279,53.94487,1482600,0.33118
2003-08-19,54.42063,54.706,51.42375,53.23138,561400,0.3268
2003-08-20,54.13525,57.46512,52.37513,56.98938,1405000,0.34987
2003-08-21,58.036,58.98737,55.46712,56.22825,1440600,0.3452
2003-08-22,56.84675,58.7495,55.94288,57.37,819300,0.35221
2003-08-25,58.13112,59.32037,51.37612,53.08862,856200,0.32592
2003-08-26,52.85075,55.18175,52.85075,55.13412,445300,0.33848
2003-08-27,57.08463,57.08463,54.51575,55.9905,634600,0.34374
2003-08-28,56.60887,57.08463,55.18175,55.46712,533500,0.34052
2003-08-29,57.037,57.037,53.75463,53.89737,284300,0.33089
2003-09-01,53.279,54.75363,52.3275,52.75562,194800,0.32388
2003-09-02,53.75463,53.94487,51.614,53.08862,383700,0.32592
2003-09-03,51.89937,54.13525,51.37612,51.51888,282400,0.31628
2003-09-04,52.3275,52.75562,51.23338,51.56637,263800,0.31658
2003-09-05,47.66563,53.42162,47.66563,53.08862,209800,0.32592
2003-09-08,54.706,57.08463,54.6585,55.705,1074500,0.34198
2003-09-09,56.08562,57.08463,54.94388,55.13412,584000,0.33848
2003-09-10,50.90038,55.80012,50.90038,55.3245,237400,0.33965
2003-09-11,55.9905,56.13313,53.75463,54.23037,485000,0.33293
2003-09-12,55.08662,55.18175,53.279,53.37412,268100,0.32767
2003-09-15,54.9915,55.08662,52.23237,52.47025,373300,0.32212
2003-09-16,52.37513,53.61187,51.89937,52.946,202000,0.32505
2003-09-17,53.279,55.18175,52.3275,52.85075,206400,0.32446
2003-09-18,51.89937,52.75562,50.90038,50.9955,354200,0.31307
2003-09-19,51.37612,51.37612,50.04413,50.85288,163900,0.3122
2003-09-22,51.09075,51.947,49.47325,49.80625,197300,0.30577
2003-09-23,49.47325,50.37712,49.47325,50.09175,112700,0.30752
2003-09-24,49.949,50.90038,49.47325,50.282,127700,0.30869
2003-09-25,50.9955,51.37612,49.52087,50.47225,159400,0.30986
2003-09-26,51.09075,52.3275,50.47225,52.23237,125400,0.32066
2003-09-29,52.3275,53.279,52.3275,52.56538,185400,0.32271
2003-09-30,53.279,53.279,52.3275,52.80325,124000,0.32417
2003-10-01,52.3275,54.23037,52.3275,53.42162,258500,0.32797
2003-10-03,53.279,54.18275,52.89838,53.3265,204400,0.32738
2003-10-06,54.13525,55.18175,54.13525,54.373,189600,0.33381
2003-10-07,55.18175,55.18175,52.80325,52.9935,210800,0.32534
2003-10-08,53.75463,54.706,53.37412,53.70712,202600,0.32972
2003-10-09,55.08662,55.08662,54.23037,54.27787,157300,0.33322
2003-10-10,55.18175,56.13313,53.04112,53.23138,214700,0.3268
2003-10-13,52.89838,54.23037,52.89838,53.18375,107000,0.32651
2003-10-14,55.08662,55.08662,51.85187,52.04213,173300,0.3195
2003-10-15,52.75562,53.279,52.3275,52.56538,127700,0.32271
2003-10-16,53.279,54.9915,52.3275,53.89737,161800,0.33089
2003-10-17,54.46825,55.75262,54.23037,54.89637,460100,0.33702
2003-10-20,56.89425,56.98938,54.3255,54.56337,448400,0.33497
2003-10-21,53.37412,54.23037,52.3275,52.42262,314900,0.32183
2003-10-22,54.13525,54.13525,50.42475,51.9945,319200,0.3192
2003-10-23,52.3275,53.75463,51.47125,52.9935,132400,0.32534
2003-10-24,52.3275,53.75463,52.18487,53.37412,94900,0.32767
2003-10-27,55.18175,62.31738,54.706,60.79512,3155500,0.37323
2003-10-28,62.0795,62.0795,57.56025,58.7495,1586600,0.36067
2003-10-29,59.93875,59.93875,57.41763,58.13112,563600,0.35688
2003-10-30,59.4155,61.65137,58.93987,60.0815,1102800,0.36885
2003-10-31,61.27075,62.03188,60.55725,61.17563,873500,0.37557
2003-11-03,61.84162,64.22012,59.98638,60.50962,1110400,0.37148
2003-11-04,61.12813,62.03188,59.98638,60.17662,751200,0.36944
2003-11-05,61.12813,61.84162,59.93875,60.12912,1377100,0.36914
2003-11-06,61.12813,66.59862,61.12813,63.22113,1525000,0.38813
2003-11-07,64.50562,64.50562,61.17563,61.60375,572700,0.3782
2003-11-10,61.84162,61.84162,60.4145,60.89025,366400,0.37382
2003-11-11,61.69888,61.84162,60.4145,60.79512,356800,0.37323
2003-11-12,61.03287,61.84162,60.4145,60.60475,195000,0.37206
2003-11-13,60.69987,61.65137,60.034,60.17662,307700,0.36944
2003-11-14,60.12912,60.65238,58.98737,59.17763,230000,0.3633
2003-11-17,59.55825,60.17662,59.55825,59.89125,74800,0.36768
2003-11-18,60.89025,60.89025,58.51175,59.65338,381600,0.36622
2003-11-19,59.93875,60.89025,58.702,59.13013,225300,0.36301
2003-11-20,59.13013,59.4155,56.13313,56.94187,290700,0.34958
2003-11-21,56.22825,56.60887,54.51575,55.6575,276200,0.34169
2003-11-24,58.702,58.7495,56.89425,57.56025,274300,0.35337
2003-11-25,58.036,58.98737,58.036,58.46413,165700,0.35892
2003-11-27,59.701,60.17662,58.51175,59.0825,280000,0.36272
2003-11-28,58.89225,60.4145,58.89225,60.22425,254800,0.36973
2003-12-01,60.89025,61.7465,59.93875,60.55725,573500,0.37177
2003-12-02,60.034,62.793,60.034,62.22225,603100,0.38199
2003-12-03,63.7445,69.45288,63.7445,66.69387,2121100,0.40945
2003-12-04,67.93063,69.35775,66.26562,66.69387,986700,0.40945
2003-12-05,69.92862,69.92862,63.88713,65.02888,640100,0.39922
2003-12-08,66.59862,66.59862,64.41038,65.98025,446400,0.40507
2003-12-09,67.31225,67.55012,65.1715,66.40838,635700,0.40769
2003-12-10,67.5025,67.5025,64.98125,65.69487,421100,0.40331
2003-12-11,66.74138,66.8365,64.69588,65.93263,339800,0.40477
2003-12-12,66.59862,67.02675,65.64725,66.123,250800,0.40594
2003-12-15,68.5015,68.92962,66.123,67.64525,586500,0.41529
2003-12-16,66.88412,71.83138,66.59862,71.213,1098800,0.43719
2003-12-17,73.16337,73.16337,70.4995,70.88,725600,0.43515
2003-12-18,71.83138,78.301,70.40425,76.01762,1481600,0.46669
2003-12-19,77.01663,78.01563,74.2575,74.5905,843500,0.45793
2003-12-22,74.21,77.01663,74.21,76.06525,488000,0.46698
2003-12-23,77.06413,78.01563,74.21,74.68563,565500,0.45851
2003-12-24,76.5885,76.73113,74.21,74.543,364600,0.45763
2003-12-26,76.77875,80.86988,74.30512,75.77975,479100,0.46523
2003-12-29,77.06413,78.967,76.16038,78.68162,826800,0.48304
2003-12-30,78.01563,79.20488,76.20788,76.44575,851000,0.46931
2003-12-31,76.969,76.969,74.9235,75.35163,506300,0.4626
2004-01-01,76.11275,77.06413,75.63713,76.54088,228600,0.4699
2004-01-02,77.49237,78.967,76.5885,78.39612,942000,0.48129
2004-01-05,80.86988,81.6785,78.01563,78.15825,844900,0.47983
2004-01-06,80.39412,80.6795,76.11275,76.44575,751300,0.46931
2004-01-07,78.01563,79.91837,74.2575,75.35163,298800,0.4626
2004-01-08,77.302,78.01563,77.06413,77.302,339800,0.47457
2004-01-09,79.77575,80.632,78.01563,79.966,1350800,0.49093
2004-01-12,81.82125,81.82125,79.01462,79.72813,589700,0.48947
2004-01-13,81.20275,81.20275,78.01563,78.77675,241000,0.48363
2004-01-14,79.82325,85.15112,79.44275,83.24838,1352600,0.51108
2004-01-15,85.62688,90.19362,84.91325,87.57725,2886500,0.53765
2004-01-16,87.52962,91.33537,86.57825,87.4345,1681400,0.53678
2004-01-19,86.62587,89.33737,80.39412,85.389,888300,0.52422
2004-01-20,86.19775,87.24425,82.15425,82.77262,287400,0.50816
2004-01-21,81.82125,82.77262,77.44475,79.72813,841300,0.48947
2004-01-22,78.72912,80.299,70.88,72.06925,759900,0.44245
2004-01-23,73.16337,78.77675,72.40225,77.77775,408000,0.47749
2004-01-27,79.91837,82.58237,76.68362,80.0135,212100,0.49122
2004-01-28,78.967,80.72712,76.11275,77.49237,228000,0.47574
2004-01-29,72.44987,77.01663,72.44987,74.87587,247200,0.45968
2004-01-30,80.86988,80.86988,71.35575,72.68775,213000,0.44624
2004-02-03,72.30713,72.30713,66.59862,68.07337,380300,0.41792
2004-02-04,66.59862,69.45288,66.123,68.8345,323700,0.42259
2004-02-05,69.64313,71.11788,68.5015,68.8345,277200,0.42259
2004-02-06,69.92862,70.40425,68.26363,70.07138,141900,0.43018
2004-02-09,72.30713,73.44887,70.8325,73.11587,250600,0.44887
2004-02-10,73.68662,73.68662,71.35575,72.11688,272100,0.44274
2004-02-11,72.2595,73.97212,71.97412,72.73525,116000,0.44654
2004-02-12,73.06825,73.06825,70.40425,70.78487,133200,0.43456
2004-02-13,69.5005,72.11688,69.5005,71.64112,60900,0.43982
2004-02-16,72.545,74.68563,72.545,74.21,369800,0.45559
2004-02-17,76.11275,76.11275,73.30613,74.01962,167800,0.45442
2004-02-18,74.21,74.68563,73.2585,74.44775,202000,0.45705
2004-02-19,66.59862,73.49638,66.59862,71.213,209400,0.43719
2004-02-20,69.548,71.35575,69.02475,71.02275,260900,0.43602
2004-02-23,69.5005,70.40425,68.97725,69.215,202700,0.42492
2004-02-24,68.73937,69.45288,66.74138,67.35975,346300,0.41353
2004-02-25,66.8365,68.45387,65.69487,66.36087,281000,0.4074
2004-02-26,67.64525,67.88313,65.64725,65.93263,266000,0.40477
2004-02-27,64.93375,67.55012,64.69588,67.31225,167900,0.41324
2004-03-01,66.36087,67.55012,66.123,66.8365,299800,0.41032
2004-03-03,67.55012,67.55012,65.69487,66.123,285900,0.40594
2004-03-04,66.59862,66.97925,65.1715,65.31425,83600,0.40098
2004-03-05,65.64725,65.8375,65.124,65.1715,61700,0.4001
2004-03-08,68.5015,68.97725,67.07438,67.455,292300,0.41412
2004-03-09,67.64525,67.74037,65.93263,66.55113,160600,0.40857
2004-03-10,66.59862,67.02675,65.8375,66.21813,83700,0.40653
2004-03-11,64.791,66.123,64.74338,64.88612,120500,0.39835
2004-03-12,63.83963,64.93375,63.26875,64.60075,81900,0.3966
2004-03-15,65.64725,66.1705,63.7445,63.7445,101200,0.39134
2004-03-16,64.60075,64.64825,61.4135,61.461,249000,0.37732
2004-03-17,61.84162,68.5015,61.84162,66.36087,394300,0.4074
2004-03-18,66.40838,70.59463,63.88713,65.124,3438700,0.39981
2004-03-19,65.1715,67.97825,65.1715,65.8375,823600,0.40419
2004-03-22,65.64725,65.64725,62.84062,62.93575,251100,0.38637
2004-03-23,61.84162,63.60175,58.0835,60.50962,303400,0.37148
2004-03-24,59.22525,63.22113,58.27388,61.17563,317800,0.37557
2004-03-25,63.459,64.02987,61.84162,62.46,274400,0.38345
2004-03-26,63.50663,65.02888,63.50663,63.98225,255200,0.3928
2004-03-29,66.123,67.55012,64.31525,66.88412,251700,0.41061
2004-03-30,67.07438,70.59463,65.98025,66.64625,778100,0.40915
2004-03-31,68.26363,69.92862,67.55012,69.11988,416600,0.42434
2004-04-01,69.45288,72.64013,69.45288,71.78388,931500,0.44069
2004-04-02,73.73425,74.21,71.40325,73.06825,375000,0.44858
2004-04-05,73.97212,76.11275,73.73425,74.2575,480000,0.45588
2004-04-06,74.21,74.21,72.49737,73.02063,631000,0.44829
2004-04-07,72.40225,75.39925,72.40225,74.35262,221500,0.45646
2004-04-08,74.68563,80.15625,73.73425,77.49237,2024000,0.47574
2004-04-12,78.15825,78.967,77.06413,77.34963,353600,0.47486
2004-04-13,78.01563,78.68162,74.73325,78.06312,485200,0.47924
2004-04-15,78.01563,80.39412,76.68362,79.20488,795700,0.48625
2004-04-16,78.87188,81.82125,78.01563,80.10875,579800,0.4918
2004-04-19,83.43862,83.724,78.967,79.91837,584200,0.49063
2004-04-20,78.53888,79.20488,77.06413,77.49237,331700,0.47574
2004-04-21,78.01563,79.72813,77.11175,78.68162,262500,0.48304
2004-04-22,79.72813,81.6785,78.72912,80.72712,399800,0.4956
2004-04-23,81.44063,83.724,80.48925,80.72712,697000,0.4956
2004-04-27,69.548,76.5885,69.548,74.73325,361000,0.5976
2004-04-28,75.63713,75.63713,72.545,73.5915,239000,0.58847
2004-04-29,72.878,76.01762,72.35475,73.30613,132300,0.58619
2004-04-30,74.21,74.9235,73.2585,73.63912,103500,0.58885
2004-05-03,71.45088,72.545,66.59862,71.213,278800,0.56945
2004-05-04,72.30713,73.82938,72.30713,73.49638,194800,0.58771
2004-05-05,73.2585,76.01762,73.2585,74.68563,154100,0.59722
2004-05-06,76.06525,76.5885,75.2565,76.11275,152100,0.60863
2004-05-07,76.11275,77.73013,74.9235,75.5895,290400,0.60445
2004-05-10,74.21,76.9215,73.5915,74.68563,197700,0.59722
2004-05-11,72.44987,73.02063,69.45288,70.40425,200100,0.56299
2004-05-12,70.40425,73.11587,69.69075,70.547,149100,0.56413
2004-05-13,68.5015,72.212,66.59862,70.02375,406700,0.55994
2004-05-14,69.45288,69.45288,58.0835,59.701,334100,0.4774
2004-05-17,52.42262,55.08662,47.99863,49.47325,477600,0.39561
2004-05-18,53.18375,58.4165,51.37612,57.037,426900,0.4561
2004-05-19,60.89025,62.69788,58.036,61.22325,353300,0.48957
2004-05-20,63.7445,63.7445,58.98737,61.03287,422400,0.48805
2004-05-21,60.89025,61.03287,57.56025,60.60475,240700,0.48462
2004-05-24,59.368,61.84162,59.368,61.22325,173900,0.48957
2004-05-25,59.32037,60.46212,58.79713,59.93875,126600,0.4793
2004-05-26,59.93875,61.17563,59.60575,59.84362,63100,0.47854
2004-05-27,59.7485,61.60375,59.368,59.84362,117700,0.47854
2004-05-28,59.46313,60.31938,54.75363,55.27688,399600,0.44202
2004-05-31,53.279,54.23037,51.42375,51.75663,119300,0.41387
2004-06-01,55.18175,55.18175,52.3275,52.56538,134100,0.42034
2004-06-02,53.18375,53.80225,52.6605,53.61187,256000,0.42871
2004-06-03,54.23037,55.08662,51.37612,51.89937,415000,0.41501
2004-06-04,49.37812,53.18375,49.37812,52.23237,102700,0.41768
2004-06-07,52.6605,53.51675,52.08963,52.23237,154100,0.41768
2004-06-08,52.3275,52.80325,51.80425,52.08963,67800,0.41653
2004-06-09,52.56538,53.279,52.18487,52.23237,133400,0.41768
2004-06-10,52.3275,52.946,52.3275,52.613,104400,0.42072
2004-06-11,51.947,53.23138,51.947,52.28,102000,0.41806
2004-06-14,52.3275,52.56538,50.42475,50.85288,174400,0.40664
2004-06-15,50.85288,52.3275,50.85288,51.3285,177600,0.41045
2004-06-16,51.37612,52.08963,50.04413,50.32963,93000,0.40246
2004-06-17,49.52087,50.18687,47.5705,48.47437,214300,0.38762
2004-06-18,47.618,49.09275,47.5705,47.71325,314700,0.38154
2004-06-21,47.5705,47.71325,46.38125,47.33262,154300,0.37849
2004-06-22,46.71425,47.2375,46.09575,46.38125,276900,0.37089
2004-06-23,45.71525,46.19088,45.2395,45.525,158600,0.36404
2004-06-24,44.95412,46.14337,44.71625,45.5725,146700,0.36442
2004-06-25,44.526,47.285,44.526,46.85687,153600,0.37469
2004-06-28,52.3275,52.3275,46.61913,47.42775,245800,0.37926
2004-06-29,53.80225,53.80225,47.33262,47.71325,246900,0.38154
2004-06-30,49.18787,49.42575,47.80838,48.95,134800,0.39143
2004-07-01,49.37812,49.37812,48.47437,48.95,283100,0.39143
2004-07-02,48.33162,49.47325,48.09375,48.95,234800,0.39143
2004-07-05,47.5705,47.5705,42.33775,45.5725,282400,0.36442
2004-07-06,45.95312,46.99962,45.95312,46.61913,155000,0.37279
2004-07-07,46.61913,47.5705,46.14337,46.47638,205400,0.37165
2004-07-08,47.18988,47.5705,43.33675,44.05025,259400,0.35225
2004-07-09,44.526,46.61913,43.76487,45.09687,175800,0.36062
2004-07-12,46.14337,46.42875,45.192,46.19088,13900,0.36936
2004-07-13,47.09475,47.09475,46.19088,46.9045,176500,0.37507
2004-07-14,47.33262,48.04612,46.99962,47.2375,77800,0.37773
2004-07-15,48.5,51.75,41.0,49.55,1194200,0.39623
2004-07-16,51.05,53.9,51.0,52.25,848600,0.41782
2004-07-19,52.0,54.4,52.0,53.1,357500,0.42461
2004-07-20,52.2,52.75,51.75,52.0,278600,0.41582
2004-07-21,52.95,52.95,50.5,51.25,112800,0.40982
2004-07-22,52.95,53.0,51.6,51.9,200000,0.41502
2004-07-23,52.8,52.9,48.5,49.1,278700,0.39263
2004-07-26,47.05,48.95,47.05,47.6,279800,0.38063
2004-07-27,47.1,48.5,46.65,47.1,275800,0.37663
2004-07-28,47.0,47.0,46.4,46.7,60200,0.37344
