Date,Open,High,Low,Close,Volume,Adj Close
2000-11-28,18.8,18.85,18.0,18.0,18500,2.136
2000-11-30,18.7,19.2,18.0,18.0,3000,2.136
2000-12-01,19.15,19.2,19.15,19.2,1500,2.279
2000-12-04,18.95,18.95,18.25,18.25,1500,2.166
2000-12-05,19.0,19.0,17.15,18.45,4000,2.19
2000-12-06,18.45,18.45,18.3,18.3,2000,2.172
2000-12-07,19.7,19.7,18.55,18.55,3000,2.201
2000-12-08,19.15,19.15,19.15,19.15,1000,2.273
2000-12-11,3.85,4.1,3.85,3.9,4500,0.463
2000-12-12,3.7,3.9,3.7,3.9,3500,0.463
2000-12-13,3.78,3.78,3.75,3.75,11500,0.445
2000-12-14,3.75,4.04,3.75,4.04,19500,0.479
2000-12-15,4.28,4.28,3.86,4.2,18000,0.498
2000-12-18,3.97,3.97,3.9,3.91,4500,0.464
2000-12-19,3.8,3.94,3.8,3.94,2500,0.468
2000-12-20,3.8,3.8,3.8,3.8,3500,0.451
2000-12-21,3.8,3.8,3.71,3.71,2500,0.44
2000-12-22,3.61,3.8,3.61,3.69,3500,0.438
2000-12-26,3.9,3.97,3.46,3.46,28500,0.411
2000-12-27,3.35,3.38,3.35,3.38,5000,0.401
2000-12-28,3.36,3.47,3.23,3.25,6500,0.386
2000-12-29,3.4,3.48,3.25,3.48,6500,0.413
2001-01-01,3.28,3.28,3.26,3.26,3000,0.387
2001-01-02,3.51,3.51,3.4,3.4,3000,0.404
2001-01-05,3.2,3.3,3.2,3.3,4500,0.392
2001-01-08,3.12,3.12,3.12,3.12,1000,0.37
2001-01-12,2.92,2.92,2.92,2.92,500,0.347
2001-01-16,3.0,3.0,2.82,2.82,6000,0.335
2001-01-17,2.8,2.8,2.8,2.8,500,0.332
2001-01-18,2.71,2.71,2.71,2.71,500,0.322
2001-01-19,2.75,2.75,2.75,2.75,500,0.326
2001-01-22,2.94,2.96,2.94,2.96,1000,0.351
2001-01-24,2.99,2.99,2.99,2.99,500,0.355
2001-01-25,3.16,3.16,3.16,3.16,1000,0.375
2001-01-30,2.91,2.91,2.91,2.91,500,0.345
2001-01-31,2.8,2.9,2.8,2.81,5500,0.333
2001-02-01,3.0,3.03,3.0,3.03,1500,0.36
2001-02-06,3.27,3.27,2.8,3.27,13500,0.388
2001-02-07,3.3,3.52,3.3,3.4,3500,0.404
2001-02-08,3.51,3.64,3.5,3.64,3500,0.432
2001-02-09,3.6,3.6,3.4,3.4,2000,0.404
2001-02-12,3.38,3.5,3.35,3.5,4000,0.415
2001-02-13,3.35,3.35,3.35,3.35,1000,0.398
2001-02-14,3.35,3.4,3.35,3.4,1000,0.404
2001-02-15,3.2,3.4,3.2,3.21,3500,0.381
2001-02-16,3.22,3.22,3.2,3.2,5000,0.38
2001-02-19,3.1,3.1,3.0,3.0,1500,0.356
2001-02-20,3.2,3.2,3.04,3.2,3000,0.38
2001-02-21,3.1,3.1,3.05,3.05,1500,0.362
2001-02-22,3.06,3.18,3.02,3.02,2000,0.358
2001-02-23,2.99,2.99,2.85,2.85,9000,0.338
2001-02-26,3.01,3.04,3.0,3.04,3500,0.361
2001-02-27,3.03,3.1,2.81,2.81,9000,0.333
2001-02-28,3.02,3.02,2.84,2.84,1500,0.337
2001-03-01,3.02,3.02,2.8,2.8,6000,0.332
2001-03-02,13.0,14.0,13.0,14.0,400,1.662
2001-03-07,2.61,2.61,2.6,2.6,2000,0.309
2001-03-08,2.61,2.77,2.6,2.6,3000,0.309
2001-03-09,2.42,2.42,2.41,2.41,3000,0.286
2001-03-12,2.32,2.32,2.3,2.3,2500,0.273
2001-03-13,2.3,2.48,2.28,2.28,8500,0.271
2001-03-14,2.36,2.44,2.33,2.44,4500,0.29
2001-03-15,2.42,2.42,2.4,2.4,2000,0.285
2001-03-16,2.4,2.58,2.4,2.42,5000,0.287
2001-03-19,2.42,2.42,2.4,2.4,2500,0.285
2001-03-20,12.95,12.95,12.95,12.95,0,1.537
2001-03-21,2.37,2.4,2.36,2.37,3000,0.281
2001-03-22,10.95,10.95,10.95,10.95,100,1.3
2001-03-23,2.3,2.3,2.3,2.3,500,0.273
2001-03-27,2.48,2.48,2.48,2.48,1000,0.294
2001-03-29,2.64,2.64,2.64,2.64,200,0.313
2001-03-30,2.5,2.5,2.46,2.47,1200,0.293
2001-04-03,2.28,2.3,2.28,2.3,1200,0.273
2001-04-04,2.4,2.4,2.18,2.18,2000,0.259
2001-04-09,2.1,2.1,2.1,2.1,900,0.249
2001-04-10,2.14,2.14,2.1,2.1,5000,0.249
2001-04-11,2.1,2.1,2.1,2.1,2700,0.249
2001-04-12,2.2,2.2,1.95,1.97,5600,0.234
2001-04-17,1.92,1.92,1.92,1.92,300,0.228
2001-04-18,2.09,2.1,2.09,2.1,1200,0.249
2001-04-19,2.1,2.1,2.1,2.1,500,0.249
2001-04-20,2.1,2.26,2.1,2.26,1000,0.268
2001-04-23,2.12,2.12,2.12,2.12,300,0.252
2001-04-25,2.19,2.19,2.1,2.19,3000,0.26
2001-04-26,2.2,2.36,2.2,2.36,3700,0.28
2001-04-27,2.44,2.44,2.44,2.44,3000,0.29
2001-04-30,2.4,2.4,2.4,2.4,800,0.285
2001-05-02,2.5,2.58,2.28,2.28,2000,0.271
2001-05-03,2.3,2.3,2.23,2.23,1200,0.265
2001-05-04,2.3,2.3,2.23,2.23,2000,0.265
2001-05-07,2.2,2.2,2.2,2.2,5500,0.261
2001-05-08,2.09,2.09,2.03,2.03,2600,0.241
2001-05-09,2.09,2.09,2.09,2.09,100,0.248
2001-05-10,2.25,2.25,2.25,2.25,100,0.267
2001-05-11,2.18,2.4,2.18,2.4,5000,0.285
2001-05-14,2.23,2.23,2.21,2.21,700,0.262
2001-05-15,2.3,2.3,2.3,2.3,500,0.273
2001-05-16,2.36,2.36,2.36,2.36,400,0.28
2001-05-17,2.25,2.36,2.25,2.35,1200,0.279
2001-05-18,2.22,2.3,2.2,2.2,5200,0.261
2001-05-23,2.23,2.23,2.23,2.23,100,0.265
2001-05-24,2.38,2.38,2.38,2.38,200,0.282
2001-05-25,2.3,2.54,2.3,2.54,3200,0.301
2001-05-28,2.41,2.41,2.4,2.4,300,0.285
2001-05-29,2.41,2.58,2.41,2.58,4700,0.306
2001-05-30,2.46,2.78,2.46,2.76,3500,0.328
2001-05-31,2.94,2.94,2.71,2.75,5100,0.326
2001-06-01,2.85,2.85,2.74,2.74,800,0.325
2001-06-04,2.63,2.63,2.53,2.54,6000,0.301
2001-06-05,2.66,2.66,2.55,2.55,1500,0.303
2001-06-07,2.46,2.46,2.46,2.46,800,0.292
2001-06-08,2.5,2.6,2.48,2.6,7200,0.309
2001-06-11,2.42,2.55,2.42,2.55,1100,0.303
2001-06-12,2.42,2.42,2.42,2.42,500,0.287
2001-06-13,2.42,2.42,2.42,2.42,500,0.287
2001-06-14,2.42,2.42,2.42,2.42,1200,0.287
2001-06-15,2.35,2.39,2.33,2.39,1800,0.284
2001-06-18,2.3,2.49,2.3,2.49,6000,0.296
2001-06-19,2.5,2.5,2.5,2.5,1500,0.297
2001-06-20,2.41,2.49,2.37,2.37,2800,0.281
2001-06-21,2.31,2.31,2.31,2.31,2500,0.274
2001-06-25,2.26,2.26,2.24,2.25,4100,0.267
2001-06-26,2.3,2.3,2.3,2.3,500,0.273
2001-06-27,2.43,2.43,2.43,2.43,500,0.288
2001-06-28,2.25,2.25,2.24,2.24,5000,0.266
2001-06-29,2.24,2.37,2.24,2.37,1900,0.281
2001-07-02,2.25,2.25,2.25,2.25,1000,0.267
2001-07-03,2.39,2.39,2.39,2.39,500,0.284
2001-07-05,2.39,2.4,2.39,2.4,5000,0.285
2001-07-06,2.22,2.22,2.21,2.21,8400,0.262
2001-07-09,2.1,2.1,2.1,2.1,1000,0.249
2001-07-10,2.05,2.05,1.96,1.96,200,0.233
2001-07-11,2.1,2.1,2.01,2.01,800,0.239
2001-07-13,1.93,1.93,1.9,1.91,2000,0.227
2001-07-16,1.84,2.0,1.84,2.0,1700,0.237
2001-07-17,1.97,1.97,1.96,1.96,500,0.233
2001-07-18,1.9,1.9,1.9,1.9,500,0.225
2001-07-20,1.93,1.93,1.91,1.92,6700,0.228
2001-07-24,1.8,1.8,1.8,1.8,500,0.214
2001-07-25,1.82,1.82,1.8,1.8,4000,0.214
2001-07-26,1.7,1.7,1.7,1.7,300,0.202
2001-07-30,1.8,1.8,1.72,1.72,1000,0.204
2001-07-31,1.82,2.0,1.82,2.0,7000,0.237
2001-08-02,2.0,2.18,2.0,2.17,5000,0.258
2001-08-03,2.19,2.19,2.0,2.0,2100,0.237
2001-08-08,1.99,2.0,1.99,2.0,2000,0.237
2001-08-09,1.88,1.88,1.88,1.88,2500,0.223
2001-08-10,1.89,1.99,1.89,1.99,2100,0.236
2001-08-13,1.98,2.04,1.98,2.0,4300,0.237
2001-08-16,1.85,2.0,1.85,1.91,2100,0.227
2001-08-17,2.09,2.09,1.91,1.91,300,0.227
2001-08-20,1.87,1.87,1.87,1.87,1000,0.222
2001-08-23,1.92,1.92,1.92,1.92,200,0.228
2001-08-24,1.82,1.82,1.82,1.82,500,0.216
2001-08-27,1.96,1.96,1.96,1.96,1000,0.233
2001-08-29,2.1,2.15,2.1,2.15,500,0.255
2001-08-30,2.17,2.17,1.8,2.02,11700,0.24
2001-08-31,1.91,1.93,1.91,1.93,6100,0.229
2001-09-03,1.88,1.88,1.88,1.88,500,0.223
2001-09-04,1.97,1.98,1.91,1.98,1600,0.235
2001-09-05,1.89,1.89,1.89,1.89,1500,0.224
2001-09-06,1.9,1.9,1.86,1.86,1400,0.221
2001-09-07,1.9,1.98,1.9,1.98,1500,0.235
2001-09-10,2.16,2.16,1.96,2.01,5500,0.239
2001-09-11,1.98,1.98,1.98,1.98,100,0.235
2001-09-12,1.61,1.98,1.61,1.98,2000,0.235
2001-09-14,2.18,2.18,1.9,1.9,7200,0.225
2001-09-17,1.6,1.93,1.6,1.93,5500,0.229
2001-09-18,1.8,1.8,1.8,1.8,2500,0.214
2001-09-19,1.8,2.05,1.8,1.83,4300,0.217
2001-09-20,2.02,2.02,2.02,2.02,100,0.24
2001-09-21,1.81,1.97,1.81,1.86,1500,0.221
2001-09-24,1.86,1.86,1.86,1.86,100,0.221
2001-09-25,1.85,1.85,1.85,1.85,4000,0.22
2001-09-26,1.9,1.9,1.88,1.88,1000,0.223
2001-09-27,1.84,1.84,1.84,1.84,1000,0.218
2001-09-28,1.82,1.9,1.82,1.9,5000,0.225
2001-10-05,1.7,1.7,1.7,1.7,1600,0.202
2001-10-08,2.01,2.01,2.01,2.01,0,0.239
2001-10-11,1.97,1.97,1.77,1.77,800,0.21
2001-10-16,1.8,1.8,1.71,1.71,2000,0.203
2001-10-17,2.0,2.13,2.0,2.13,15200,0.253
2001-10-18,2.62,2.65,2.38,2.6,16900,0.309
2001-10-19,2.58,2.65,2.5,2.55,10700,0.303
2001-10-22,2.75,2.75,2.75,2.75,5600,0.326
2001-10-23,2.97,2.97,2.97,2.97,1200,0.352
2001-10-24,3.2,3.2,3.2,3.2,3100,0.38
2001-10-25,3.01,3.3,3.0,3.2,26100,0.38
2001-10-29,16.6,16.6,16.6,16.6,700,1.97
2001-10-30,3.4,3.45,3.4,3.41,9100,0.405
2001-10-31,3.47,3.48,3.32,3.32,1400,0.394
2001-11-01,3.2,3.2,3.2,3.2,4600,0.38
2001-11-02,3.2,3.2,3.08,3.08,11500,0.366
2001-11-05,3.1,3.2,3.1,3.17,17700,0.376
2001-11-06,3.16,3.29,3.14,3.29,7800,0.39
2001-11-07,3.21,3.38,3.21,3.3,5200,0.392
2001-11-08,3.25,3.25,3.25,3.25,100,0.386
2001-11-09,3.23,3.28,3.18,3.28,3800,0.389
2001-11-12,3.2,3.35,3.2,3.2,9200,0.38
2001-11-13,3.2,3.3,3.2,3.22,7800,0.382
2001-11-15,3.2,3.31,3.1,3.1,15900,0.368
2001-11-19,3.22,3.22,3.22,3.22,0,0.382
2001-11-20,3.11,3.11,3.11,3.11,500,0.369
2001-11-21,3.23,3.23,3.23,3.23,2000,0.383
2001-11-22,3.34,3.34,3.34,3.34,1000,0.396
2001-11-23,3.21,3.21,3.21,3.21,5000,0.381
2001-11-26,15.5,15.5,15.5,15.5,1000,1.84
2001-11-27,3.28,3.31,3.22,3.22,6300,0.382
2001-11-28,3.34,3.34,3.18,3.18,7200,0.377
2001-11-29,3.1,3.1,3.06,3.06,3700,0.363
2001-12-03,3.0,3.0,2.94,2.96,9700,0.351
2001-12-04,2.9,2.97,2.9,2.97,3100,0.352
2001-12-05,3.08,3.08,2.88,2.88,2100,0.342
2001-12-06,2.77,2.8,2.77,2.79,8900,0.331
2001-12-07,2.68,2.74,2.68,2.68,7300,0.318
2001-12-10,2.71,2.71,2.71,2.71,1100,0.322
2001-12-11,2.61,2.81,2.61,2.81,2100,0.333
2001-12-12,2.74,2.75,2.74,2.74,1800,0.325
2001-12-13,2.66,2.84,2.66,2.75,1300,0.326
2001-12-14,2.65,2.65,2.65,2.65,2500,0.314
2001-12-18,2.64,2.64,2.64,2.64,500,0.313
2001-12-19,2.62,2.62,2.54,2.54,5800,0.301
2001-12-20,2.44,2.44,2.44,2.44,1000,0.29
2001-12-21,2.35,2.35,2.35,2.35,1400,0.279
2001-12-26,2.26,2.44,2.26,2.26,5500,0.268
2001-12-27,2.22,2.22,2.2,2.2,1900,0.261
2001-12-28,2.05,2.2,2.05,2.2,1500,0.261
2001-12-31,12.45,12.45,12.45,12.45,1000,1.478
2002-01-03,10.1,11.4,10.1,11.4,300,1.353
2002-01-04,12.95,12.95,11.05,11.05,1200,1.311
2002-01-07,10.5,10.5,10.5,10.5,500,1.246
2002-01-08,10.2,11.0,10.2,10.8,1800,1.282
2002-01-09,10.8,10.8,10.8,10.8,0,1.282
2002-01-11,10.8,11.45,10.6,11.45,600,1.359
2002-01-14,10.4,10.4,10.4,10.4,100,1.234
2002-01-15,10.85,10.85,10.85,10.85,1600,1.288
2002-01-16,11.0,11.0,11.0,11.0,1000,1.305
2002-01-17,11.0,11.0,11.0,11.0,400,1.305
2002-01-22,11.5,11.5,11.3,11.3,1100,1.341
2002-01-23,10.5,10.5,10.5,10.5,800,1.246
2002-01-25,10.8,10.85,10.8,10.8,4400,1.282
2002-01-29,10.75,10.9,10.2,10.9,3000,1.294
2002-01-30,12.5,12.65,12.5,12.55,200,1.489
2002-01-31,11.8,12.35,11.8,12.35,1100,1.466
2002-02-01,11.2,11.5,11.2,11.5,1000,1.365
2002-02-04,9.35,11.05,9.35,10.7,2000,1.27
2002-02-06,11.55,11.55,11.15,11.5,1700,1.365
2002-02-07,11.05,11.05,11.05,11.05,500,1.311
2002-02-11,10.95,11.95,10.95,11.95,1700,1.418
2002-02-12,12.0,12.0,12.0,12.0,400,1.424
2002-02-13,11.3,11.75,11.25,11.3,2700,1.341
2002-02-14,12.0,12.0,12.0,12.0,500,1.424
2002-02-15,12.0,12.0,11.75,11.75,5200,1.394
2002-02-18,13.5,13.5,12.25,12.55,6000,1.489
2002-02-19,12.0,12.1,12.0,12.1,1600,1.436
2002-02-20,12.0,12.25,11.5,11.5,21100,1.365
2002-02-21,11.45,11.45,10.75,11.0,9700,1.305
2002-02-22,11.0,11.75,10.85,11.75,2700,1.394
2002-02-25,12.0,12.0,11.35,11.95,16400,1.418
2002-02-26,11.65,12.7,11.65,12.7,600,1.507
2002-02-27,12.0,12.0,11.55,11.75,2700,1.394
2002-02-28,12.0,12.35,11.55,12.35,3100,1.466
2002-03-01,11.5,11.6,11.5,11.6,400,1.377
2002-03-04,12.3,12.3,12.3,12.3,100,1.46
2002-03-05,12.0,13.75,11.05,11.05,2300,1.311
2002-03-06,11.1,11.75,10.9,11.7,10100,1.389
2002-03-07,11.5,11.8,10.8,11.8,16500,1.4
2002-03-08,12.2,12.2,11.05,11.5,4500,1.365
2002-03-11,10.6,11.45,10.6,11.2,9000,1.329
2002-03-12,10.85,11.95,10.85,11.95,1100,1.418
2002-03-13,11.5,11.5,11.1,11.1,5500,1.317
2002-03-14,11.1,11.1,11.1,11.1,7500,1.317
2002-03-15,10.55,11.5,10.55,11.45,3200,1.359
2002-03-18,11.2,11.2,11.2,11.2,11000,1.329
2002-03-19,10.4,11.75,10.35,11.75,1700,1.394
2002-03-20,11.05,11.05,11.0,11.0,5000,1.305
2002-03-21,10.65,10.85,10.65,10.85,1500,1.288
2002-03-22,10.65,10.95,10.65,10.9,2100,1.294
2002-03-26,11.65,11.65,11.0,11.0,1100,1.305
2002-03-27,10.75,10.75,10.75,10.75,500,1.276
2002-03-28,2.2,2.2,2.2,2.2,1100,0.261
2002-04-01,10.4,11.85,10.4,11.5,8900,1.365
2002-04-02,12.3,12.4,12.1,12.4,3200,1.472
2002-04-03,11.75,12.0,11.55,11.8,11000,1.4
2002-04-05,11.0,12.0,11.0,12.0,3900,1.424
2002-04-08,12.25,12.95,12.25,12.65,9000,1.501
2002-04-09,13.45,13.45,13.4,13.4,3500,1.59
2002-04-10,11.0,12.8,11.0,12.55,2700,1.489
2002-04-11,12.65,12.8,12.45,12.8,1800,1.519
2002-04-12,12.65,12.65,12.65,12.65,600,1.501
2002-04-15,14.3,14.95,13.75,14.6,10100,1.733
2002-04-16,14.0,14.0,13.55,13.55,1200,1.608
2002-04-17,13.55,14.35,13.55,14.35,1800,1.703
2002-04-18,14.65,14.65,14.05,14.15,6300,1.679
2002-04-19,14.35,14.35,14.0,14.0,10200,1.662
2002-04-22,12.65,13.0,12.65,13.0,1700,1.543
2002-04-23,13.0,13.0,13.0,13.0,3500,1.543
2002-04-24,13.0,13.0,13.0,13.0,500,1.543
2002-04-25,11.1,13.3,11.1,12.9,7600,1.531
2002-04-26,12.55,13.35,12.55,13.35,2000,1.584
2002-04-29,12.0,13.2,12.0,13.2,3500,1.567
2002-04-30,13.3,13.3,13.0,13.2,2500,1.567
2002-05-02,13.0,13.8,13.0,13.8,5800,1.638
2002-05-03,14.5,14.5,13.3,14.1,3900,1.673
2002-05-06,13.0,15.0,13.0,14.95,2800,1.774
2002-05-07,15.95,16.5,14.0,15.15,13700,1.798
2002-05-08,14.5,15.15,14.1,14.2,6200,1.685
2002-05-09,14.5,14.9,14.5,14.9,4100,1.768
2002-05-10,14.85,15.0,14.6,15.0,11500,1.78
2002-05-13,14.65,15.8,14.65,15.4,2300,1.828
2002-05-14,15.05,15.8,15.0,15.05,11900,1.786
2002-05-15,14.85,15.0,14.85,15.0,2500,1.78
2002-05-16,14.05,14.05,14.05,14.05,1500,1.667
2002-05-17,13.0,14.4,12.8,14.4,2200,1.709
2002-05-21,13.0,13.0,11.9,12.05,11700,1.43
2002-05-22,12.5,12.5,11.7,11.7,6300,1.389
2002-05-23,12.35,12.35,12.0,12.0,1400,1.424
2002-05-24,12.0,12.0,12.0,12.0,20000,1.424
2002-05-27,12.5,14.0,12.5,14.0,8700,1.662
2002-05-28,14.0,14.3,14.0,14.25,1100,1.691
2002-05-29,13.75,14.25,13.3,13.95,7000,1.656
2002-05-30,14.5,14.5,13.4,13.45,2500,1.596
2002-05-31,12.1,14.0,12.1,14.0,2200,1.662
2002-06-03,12.55,12.55,12.55,12.55,200,1.489
2002-06-04,14.45,14.45,13.55,13.8,9200,1.638
2002-06-05,13.5,14.05,13.5,14.05,3200,1.667
2002-06-06,15.0,15.05,14.0,14.7,12500,1.745
2002-06-07,14.25,15.3,13.65,13.75,11200,1.632
2002-06-10,14.45,14.45,14.45,14.45,1000,1.715
2002-06-11,14.5,15.0,14.5,14.9,3200,1.768
2002-06-12,13.85,14.5,13.85,14.5,1100,1.721
2002-06-13,14.0,14.5,14.0,14.05,700,1.667
2002-06-14,14.2,15.0,14.2,15.0,4100,1.78
2002-06-17,14.05,16.2,14.05,16.1,17100,1.911
2002-06-18,15.5,16.1,15.5,16.1,22800,1.911
2002-06-19,17.5,17.7,16.0,16.55,28500,1.964
2002-06-20,15.95,16.25,15.95,16.05,1700,1.905
2002-06-21,16.4,16.7,16.05,16.65,4500,1.976
2002-06-24,16.0,16.5,15.95,15.95,6100,1.893
2002-06-25,16.95,17.0,15.6,15.9,13000,1.887
2002-06-27,3.05,3.05,2.9,3.0,5000,0.356
2002-06-28,3.19,3.2,3.14,3.2,5000,0.38
2002-07-01,3.2,3.32,3.2,3.26,9000,0.387
2002-07-02,3.21,3.5,3.21,3.4,12300,0.404
2002-07-03,3.23,3.4,3.23,3.39,2100,0.402
2002-07-04,3.42,4.06,3.42,4.06,53100,0.482
2002-07-05,4.35,4.6,4.2,4.32,94900,0.513
2002-07-08,4.8,5.18,4.5,5.18,31400,0.615
2002-07-09,5.8,6.21,5.23,6.21,231900,0.737
2002-07-10,6.25,7.45,6.1,6.87,451200,0.815
2002-07-11,6.9,7.16,6.12,6.28,275800,0.745
2002-07-12,6.3,6.7,5.8,5.92,113400,0.703
2002-07-15,6.0,6.0,5.06,5.18,60300,0.615
2002-07-16,5.4,6.21,5.2,5.85,274000,0.694
2002-07-17,5.8,6.48,5.8,5.91,183600,0.701
2002-07-18,6.14,6.8,6.06,6.76,82600,0.802
2002-07-19,6.76,7.12,6.4,6.75,97900,0.801
2002-07-22,6.43,6.45,5.87,5.88,46900,0.698
2002-07-23,6.0,6.3,5.85,5.96,34300,0.707
2002-07-24,6.2,6.3,5.82,5.86,36100,0.695
2002-07-25,6.1,6.27,5.82,5.88,17800,0.698
2002-07-26,6.19,6.19,5.3,5.32,8100,0.631
2002-07-29,5.15,5.59,5.0,5.48,78300,0.65
2002-07-30,5.08,5.6,5.08,5.1,23000,0.605
2002-07-31,5.0,5.59,4.75,5.05,12700,0.599
2002-08-01,5.2,5.6,5.2,5.24,16700,0.622
2002-08-02,5.2,5.4,5.2,5.36,14000,0.636
2002-08-05,5.4,5.4,5.12,5.2,9000,0.617
2002-08-06,5.1,5.1,4.95,5.08,9500,0.603
2002-08-07,5.09,5.11,4.91,4.92,14900,0.584
2002-08-08,5.0,5.2,4.8,4.84,13000,0.574
2002-08-09,5.06,5.1,4.81,5.0,5500,0.593
2002-08-12,25.45,25.45,23.7,23.7,500,2.813
2002-08-13,23.55,23.85,22.9,23.85,800,2.83
2002-08-14,23.0,23.1,23.0,23.05,2100,2.736
2002-08-16,22.9,23.0,22.25,22.25,6900,2.641
2002-08-19,22.95,22.95,22.25,22.45,3600,2.664
2002-08-20,22.05,22.5,21.25,21.3,5300,2.528
2002-08-21,21.0,21.0,18.2,20.0,17300,2.374
2002-08-22,20.0,20.5,19.8,20.5,5000,2.433
2002-08-23,20.1,21.25,20.1,20.7,4200,2.457
2002-08-26,20.6,21.25,20.5,20.5,1800,2.433
2002-08-27,20.95,21.15,20.0,20.25,3300,2.403
2002-08-28,19.5,20.5,19.5,20.5,0,2.433
2002-08-29,20.05,20.05,19.5,19.5,4000,2.314
2002-08-30,19.95,20.5,19.7,20.4,15000,2.421
2002-09-02,21.4,22.25,21.4,21.55,14000,2.558
2002-09-03,20.4,25.0,20.4,23.5,25500,2.789
2002-09-04,23.0,23.0,22.8,22.8,100,2.706
2002-09-05,24.65,24.65,21.75,22.8,13900,2.706
2002-09-06,22.7,23.0,22.5,22.5,7400,2.67
2002-09-09,21.05,21.6,21.05,21.55,400,2.558
2002-09-11,22.85,23.05,22.25,23.0,6400,2.73
2002-09-12,21.6,24.0,21.6,23.8,11100,2.825
2002-09-13,23.0,24.0,22.55,23.4,10400,2.777
2002-09-17,22.0,22.75,22.0,22.75,1200,2.7
2002-09-18,21.25,22.0,21.05,21.05,700,2.498
2002-09-19,20.65,21.05,20.6,21.0,6100,2.492
2002-09-20,18.5,21.8,18.5,21.8,2400,2.587
2002-09-23,19.85,21.0,19.85,21.0,5800,2.492
2002-09-24,19.65,20.9,19.65,20.9,3700,2.48
2002-09-25,20.0,20.0,20.0,20.0,2700,2.374
2002-09-26,20.5,21.0,20.25,20.95,3800,2.486
2002-09-27,21.0,21.0,20.35,20.35,3000,2.415
2002-09-30,21.7,22.0,21.5,21.75,8300,2.581
2002-10-01,21.05,22.3,21.0,21.3,5000,2.528
2002-10-03,20.5,22.0,20.5,22.0,800,2.611
2002-10-04,20.0,20.25,20.0,20.1,1200,2.385
2002-10-07,20.0,20.1,20.0,20.1,2400,2.385
2002-10-08,20.0,20.75,20.0,20.05,7600,2.38
2002-10-09,20.0,20.25,20.0,20.0,6700,2.374
2002-10-10,19.3,19.45,19.3,19.45,200,2.308
2002-10-11,20.05,20.05,20.05,20.05,600,2.38
2002-10-14,20.8,21.0,20.0,20.0,1000,2.374
2002-10-16,21.5,21.5,20.15,20.15,6700,2.391
2002-10-17,20.5,20.9,20.5,20.9,700,2.48
2002-10-18,20.8,20.8,20.8,20.8,1000,2.469
2002-10-21,20.9,21.25,20.5,20.5,2800,2.433
2002-10-22,22.0,24.55,22.0,23.6,6600,2.801
2002-10-23,23.95,25.0,23.85,23.9,13100,2.836
2002-10-24,23.25,23.25,23.25,23.25,500,2.759
2002-10-25,23.3,23.55,23.3,23.3,2700,2.765
2002-10-28,21.05,21.05,21.05,21.05,1000,2.498
2002-10-29,22.0,22.55,22.0,22.25,9500,2.641
2002-10-30,22.3,22.3,21.75,21.8,1800,2.587
2002-10-31,21.95,21.95,21.05,21.2,6500,2.516
2002-11-07,19.85,19.85,19.85,19.85,500,2.356
2002-11-08,20.25,21.8,20.25,20.8,8200,2.469
2002-11-12,21.3,21.3,20.1,21.05,6800,2.498
2002-11-13,21.5,21.5,21.0,21.0,400,2.492
2002-11-14,21.1,21.9,21.05,21.5,4300,2.552
2002-11-15,21.5,22.35,21.0,21.15,1900,2.51
2002-11-18,21.55,21.55,21.1,21.15,3100,2.51
2002-11-20,20.75,21.0,20.75,21.0,1000,2.492
2002-11-21,22.95,22.95,22.95,22.95,0,2.724
2002-11-22,21.35,21.35,21.2,21.2,7100,2.516
2002-11-25,21.5,22.2,21.5,22.05,2200,2.617
2002-11-26,21.65,22.5,21.65,22.1,2300,2.623
2002-11-27,22.05,22.25,21.7,21.7,6500,2.575
2002-11-28,21.75,22.0,21.0,21.0,16700,2.492
2002-11-29,4.2,4.8,4.2,4.7,11900,0.558
2002-12-02,24.0,26.6,24.0,26.45,23500,3.139
2002-12-03,25.15,25.9,24.3,24.3,5600,2.884
2002-12-04,21.5,25.5,21.5,24.5,6300,2.908
2002-12-05,23.05,24.45,23.05,24.45,200,2.902
2002-12-06,23.0,23.2,23.0,23.2,2600,2.753
2002-12-09,23.3,23.4,23.25,23.35,5200,2.771
2002-12-10,25.0,25.0,23.6,24.1,4000,2.86
2002-12-11,22.9,23.95,22.9,23.95,4200,2.842
2002-12-12,23.15,23.4,23.15,23.4,1400,2.777
2002-12-13,23.25,23.5,23.25,23.5,2600,2.789
2002-12-16,22.35,23.3,22.35,23.2,2600,2.753
2002-12-17,22.15,23.5,22.15,23.5,400,2.789
2002-12-18,24.5,24.5,23.4,23.4,3600,2.777
2002-12-19,22.9,23.9,22.9,23.7,7400,2.813
2002-12-20,23.55,23.55,23.05,23.05,7000,2.736
2002-12-23,22.75,23.25,22.5,23.2,3200,2.753
2002-12-24,23.0,23.5,23.0,23.5,7000,2.789
2002-12-26,23.25,23.55,23.25,23.5,6300,2.789
2002-12-27,23.25,23.6,23.25,23.25,1900,2.759
2002-12-30,23.85,24.45,22.7,23.05,8000,2.736
2002-12-31,23.3,24.4,23.3,23.95,4900,2.842
2003-01-01,23.15,23.25,23.15,23.25,1200,2.759
2003-01-02,23.15,24.9,23.15,24.55,11900,2.914
2003-01-03,24.5,24.5,24.0,24.05,5400,2.854
2003-01-06,23.65,24.5,23.65,24.0,11600,2.848
2003-01-07,23.6,24.0,23.6,23.95,1400,2.842
2003-01-08,25.15,25.2,24.65,24.75,5900,2.937
