Date,Open,High,Low,Close,Volume,Adj Close
2005-08-16,26.0,30.65,25.15,30.65,86300,30.65
2005-08-17,32.0,33.7,31.7,32.6,238100,32.6
2005-08-18,33.7,33.7,29.35,29.35,118000,29.35
2005-08-19,29.0,29.9,26.45,27.75,80400,27.75
2005-08-22,29.9,29.9,25.5,26.05,60600,26.05
2005-08-23,27.0,27.0,24.5,24.9,56100,24.9
2005-08-24,23.05,27.35,23.0,27.05,54200,27.05
2005-08-25,28.5,29.7,28.05,28.9,39600,28.9
2005-08-26,29.2,30.25,28.4,28.8,37100,28.8
2005-08-29,28.7,30.5,28.15,30.15,37800,30.15
2005-08-30,30.25,31.5,29.5,29.5,43300,29.5
2005-08-31,29.35,30.6,29.3,29.7,36800,29.7
2005-09-01,29.25,30.9,28.4,28.95,26600,28.95
2005-09-02,28.5,29.7,27.55,27.85,27100,27.85
2005-09-05,29.2,29.2,27.1,27.35,22000,27.35
2005-09-06,26.5,28.7,26.5,28.65,28100,28.65
2005-09-08,30.0,30.05,30.0,30.05,11000,30.05
2005-09-09,31.55,31.55,31.55,31.55,20600,31.55
2005-09-12,33.1,33.1,31.5,33.1,74900,33.1
2005-09-13,34.75,34.75,34.05,34.75,84300,34.75
2005-09-14,36.25,36.45,35.25,36.45,50700,36.45
2005-09-15,38.25,38.25,38.25,38.25,28400,38.25
2005-09-16,40.15,40.15,40.15,40.15,31400,40.15
2005-09-19,42.15,42.15,42.15,42.15,11700,42.15
2005-09-20,44.25,44.25,44.25,44.25,44100,44.25
2005-09-21,46.45,46.45,42.05,42.05,205900,42.05
2005-09-22,39.95,39.95,39.95,39.95,10700,39.95
2005-09-23,38.0,38.0,38.0,38.0,1300,38.0
2005-09-26,36.15,36.15,36.15,36.15,18700,36.15
2005-09-27,34.35,37.0,34.35,34.35,58300,34.35
2005-09-28,34.0,34.4,32.65,32.65,46200,32.65
2005-09-29,31.1,31.95,31.05,31.05,10700,31.05
2005-09-30,29.5,29.5,29.5,29.5,7200,29.5
2005-10-03,28.05,28.05,28.05,28.05,18600,28.05
2005-10-04,26.65,29.45,26.65,29.45,16200,29.45
2005-10-05,30.9,30.9,30.9,30.9,5300,30.9
2005-10-06,32.4,32.4,32.4,32.4,9300,32.4
2005-10-07,34.0,34.0,30.8,32.0,45000,32.0
2005-10-10,30.85,31.15,30.45,30.6,18000,30.6
2005-10-11,30.5,30.5,29.1,29.2,2900,29.2
2005-10-13,28.1,28.95,27.75,27.75,6300,27.75
2005-10-14,26.5,27.0,26.4,26.8,4300,26.8
2005-10-17,25.9,25.9,25.5,25.5,3600,25.5
2005-10-18,24.25,25.4,24.25,24.25,4200,24.25
2005-10-19,23.9,23.9,23.05,23.05,8500,23.05
2005-10-20,22.75,23.0,21.9,21.9,6700,21.9
2005-10-21,21.9,21.9,20.85,21.05,11300,21.05
2005-10-24,22.1,22.1,20.25,22.05,10200,22.05
2005-10-25,23.0,23.15,23.0,23.15,4800,23.15
2005-10-26,24.3,24.3,24.3,24.3,700,24.3
2005-10-27,25.5,25.5,25.0,25.2,33200,25.2
2005-10-28,25.7,25.7,23.95,23.95,2400,23.95
2005-10-31,24.95,24.95,22.85,23.8,2100,23.8
2005-11-01,23.0,24.3,23.0,23.8,2100,23.8
2005-11-02,23.4,23.4,23.4,23.4,200,23.4
2005-11-07,24.0,24.55,24.0,24.55,1700,24.55
2005-11-08,25.75,25.75,24.6,24.8,7800,24.8
2005-11-09,25.4,25.4,24.0,24.05,6500,24.05
2005-11-10,24.1,24.3,23.5,23.95,4600,23.95
2005-11-11,24.5,24.5,22.85,24.15,8200,24.15
2005-11-14,24.3,25.35,24.3,25.35,2800,25.35
2005-11-16,26.0,26.6,26.0,26.6,600,26.6
2005-11-17,27.9,27.9,27.25,27.25,11200,27.25
2005-11-18,28.6,28.6,27.0,27.1,13500,27.1
2005-11-21,28.45,28.45,26.1,26.75,21900,26.75
2005-11-22,27.45,27.45,25.45,25.5,12400,25.5
2005-11-23,24.55,25.7,24.55,25.65,4200,25.65
2005-11-24,26.1,26.9,25.55,26.9,8000,26.9
2005-11-25,27.5,28.2,27.15,27.25,15500,27.25
2005-11-28,27.05,27.95,26.5,26.55,3600,26.55
2005-11-29,26.5,26.5,25.5,26.05,13000,26.05
2005-11-30,26.0,26.0,24.75,24.8,9400,24.8
2005-12-01,26.0,26.0,24.0,24.2,16000,24.2
2005-12-02,25.0,25.25,24.25,24.3,7900,24.3
2005-12-05,24.3,24.55,23.8,23.8,8100,23.8
2005-12-06,22.7,24.4,22.7,23.15,3800,23.15
2005-12-07,24.2,24.2,23.3,23.4,8800,23.4
2005-12-08,23.85,24.55,23.85,24.55,10800,24.55
2005-12-09,24.0,25.35,23.7,24.05,2300,24.05
2005-12-12,24.0,25.25,24.0,25.1,11500,25.1
2005-12-13,24.35,26.35,24.35,25.35,8900,25.35
2005-12-14,24.2,26.6,24.15,26.3,8200,26.3
2005-12-15,26.8,26.85,25.5,25.7,3500,25.7
2005-12-16,25.5,26.0,25.0,25.8,4000,25.8
2005-12-19,25.25,25.8,24.75,24.95,9300,24.95
2005-12-20,25.0,25.0,24.0,24.0,9700,24.0
2005-12-21,23.75,24.25,23.5,23.55,7800,23.55
2005-12-22,23.75,24.65,23.7,23.75,5300,23.75
2005-12-23,24.0,24.75,23.5,24.0,3400,24.0
2005-12-26,24.5,24.5,23.5,23.55,1600,23.55
2005-12-27,23.8,23.9,23.5,23.5,3600,23.5
2005-12-28,23.9,24.5,23.4,23.9,6100,23.9
2005-12-29,24.0,25.05,23.6,24.05,10400,24.05
2005-12-30,24.2,25.25,23.65,25.2,13000,25.2
2006-01-02,25.0,26.45,25.0,26.1,7200,26.1
2006-01-03,27.35,27.4,27.0,27.4,11800,27.4
2006-01-04,28.75,28.75,27.85,28.5,49500,28.5
2006-01-05,28.5,29.85,27.2,28.3,18200,28.3
2006-01-06,28.45,28.5,26.9,27.35,10600,27.35
2006-01-09,26.65,27.0,26.4,26.5,8700,26.5
2006-01-10,26.5,26.95,26.0,26.0,9100,26.0
2006-01-12,26.0,26.2,25.65,26.1,2400,26.1
2006-01-13,26.0,27.4,25.0,26.0,17400,26.0
2006-01-16,25.05,25.8,25.05,25.35,2300,25.35
2006-01-17,24.65,26.6,24.65,24.85,9000,24.85
2006-01-18,24.5,25.8,24.5,25.45,6100,25.45
2006-01-19,24.55,25.7,24.2,24.9,5800,24.9
2006-01-20,24.0,25.25,24.0,24.65,8700,24.65
2006-01-23,25.5,25.5,24.8,25.2,6300,25.2
2006-01-24,25.5,25.9,25.0,25.0,6800,25.0
2006-01-25,25.05,25.05,24.1,24.15,5400,24.15
2006-01-27,23.25,24.0,23.0,23.6,6900,23.6
2006-01-30,22.45,23.6,22.45,22.85,16500,22.85
2006-01-31,22.0,22.75,21.75,21.75,5600,21.75
2006-02-01,21.8,22.45,21.0,21.85,18400,21.85
2006-02-02,22.0,22.0,20.8,21.0,2900,21.0
2006-02-03,20.0,22.0,20.0,21.15,12100,21.15
2006-02-06,22.0,22.2,21.25,21.6,2200,21.6
2006-02-07,21.5,22.5,21.0,22.0,18500,22.0
2006-02-08,21.0,21.85,20.95,20.95,7200,20.95
2006-02-10,20.5,21.95,20.5,21.95,24600,21.95
2006-02-13,23.0,23.0,20.9,21.4,6000,21.4
2006-02-14,21.25,22.45,20.75,20.9,3600,20.9
2006-02-15,21.9,21.9,21.2,21.65,4200,21.65
2006-02-16,21.0,22.7,20.65,22.7,6900,22.7
2006-02-17,23.65,23.65,22.05,22.55,4600,22.55
2006-02-20,21.75,22.9,21.45,21.65,2900,21.65
2006-02-21,22.0,22.4,21.5,21.7,4500,21.7
2006-02-22,21.65,21.8,21.25,21.3,3300,21.3
2006-02-23,20.3,21.75,20.3,20.85,2300,20.85
2006-02-24,20.4,20.9,20.0,20.35,8300,20.35
2006-02-27,20.25,21.35,20.05,21.35,7500,21.35
2006-02-28,22.4,22.4,21.2,21.5,4000,21.5
2006-03-01,20.85,22.55,20.85,21.75,11400,21.75
2006-03-02,21.5,22.65,20.7,22.65,11400,22.65
2006-03-03,21.7,23.75,21.7,23.55,24800,23.55
2006-03-06,22.8,24.5,22.8,24.0,9600,24.0
2006-03-07,23.2,24.9,23.1,23.5,5600,23.5
2006-03-08,24.5,24.5,22.35,22.75,5100,22.75
2006-03-09,21.65,22.1,21.65,21.65,3500,21.65
2006-03-10,21.2,22.0,21.2,21.25,4000,21.25
2006-03-13,21.1,22.0,21.05,21.6,2900,21.6
2006-03-14,21.3,22.5,21.15,22.35,5400,22.35
2006-03-16,21.45,22.5,21.45,22.5,12600,22.5
2006-03-17,21.4,22.35,21.4,21.4,8500,21.4
2006-03-20,21.4,22.45,20.5,22.45,21800,22.45
2006-03-21,22.5,23.0,22.1,23.0,24400,23.0
2006-03-22,22.05,22.5,21.9,22.45,7800,22.45
2006-03-23,22.05,22.05,21.35,21.65,6100,21.65
2006-03-24,21.2,22.7,21.05,22.05,29900,22.05
2006-03-27,21.2,22.0,21.05,21.2,3000,21.2
2006-03-28,21.2,22.0,20.2,20.35,5100,20.35
2006-03-29,20.2,20.5,20.2,20.5,2600,20.5
2006-03-30,21.0,21.05,19.6,20.25,4300,20.25
2006-03-31,20.0,21.25,20.0,21.25,2500,21.25
2006-04-03,22.3,22.3,22.3,22.3,2200,22.3
2006-04-04,23.4,23.4,22.5,22.9,6400,22.9
2006-04-05,22.9,23.9,22.05,22.6,4100,22.6
2006-04-07,22.95,22.95,22.15,22.5,2900,22.5
2006-04-10,22.7,23.5,22.6,23.0,900,23.0
2006-04-12,22.1,22.95,21.9,22.0,10200,22.0
2006-04-13,21.15,22.25,21.1,21.3,3000,21.3
2006-04-17,21.0,21.25,20.25,20.25,4800,20.25
2006-04-18,19.25,21.25,19.25,21.2,4400,21.2
2006-04-19,21.0,21.0,19.15,19.6,20800,19.6
2006-04-20,19.5,20.6,19.5,20.35,11400,20.35
2006-04-21,21.0,21.0,18.8,19.25,5900,19.25
2006-04-24,19.25,19.65,19.0,19.05,9600,19.05
2006-04-25,19.1,20.25,18.9,19.9,5800,19.9
2006-04-26,20.45,20.45,19.0,19.25,8100,19.25
2006-04-27,18.7,21.15,18.65,21.0,21100,21.0
2006-04-28,20.2,21.8,19.75,20.65,7200,20.65
2006-05-02,22.95,22.95,20.85,21.15,17500,21.15
2006-05-03,21.8,23.25,21.15,23.25,29400,23.25
2006-05-04,24.25,24.4,24.0,24.4,36400,24.4
2006-05-05,25.0,25.6,25.0,25.6,29200,25.6
2006-05-08,26.85,26.85,25.85,26.85,15900,26.85
2006-05-09,28.0,28.15,27.0,27.65,54200,27.65
2006-05-10,27.0,29.0,27.0,28.5,97000,28.5
2006-05-11,29.0,29.45,27.1,27.1,27700,27.1
2006-05-12,27.45,27.45,26.0,26.8,8000,26.8
2006-05-15,26.9,27.0,25.75,25.75,11000,25.75
2006-05-16,26.0,26.1,24.6,25.75,9600,25.75
2006-05-17,26.9,27.0,26.0,26.8,10100,26.8
2006-05-18,27.75,28.1,25.55,25.95,14200,25.95
2006-05-19,26.0,26.0,25.0,25.05,1100,25.05
2006-05-22,25.0,25.0,23.8,23.8,700,23.8
2006-05-23,24.05,24.05,22.65,23.0,2300,23.0
2006-05-24,23.0,23.1,21.9,21.9,5300,21.9
2006-05-25,21.05,21.8,20.85,21.2,2800,21.2
2006-05-26,21.95,22.0,21.25,21.95,2200,21.95
2006-05-29,22.75,22.75,21.8,21.8,1600,21.8
2006-05-30,21.4,22.0,21.1,22.0,6700,22.0
2006-05-31,21.1,21.9,21.0,21.0,3000,21.0
2006-06-01,20.5,20.6,20.0,20.1,1500,20.1
2006-06-02,20.5,21.0,19.1,19.45,4800,19.45
2006-06-05,18.65,19.0,18.5,18.5,1800,18.5
2006-06-06,17.8,17.95,17.6,17.8,8900,17.8
2006-06-07,17.0,17.45,16.95,16.95,11200,16.95
2006-06-09,16.15,17.75,16.15,16.85,13300,16.85
2006-06-12,16.65,17.25,15.2,15.25,4700,15.25
2006-06-13,14.65,15.45,14.05,14.2,3400,14.2
2006-06-14,14.0,14.25,13.25,14.05,1500,14.05
2006-06-15,14.0,14.4,13.35,13.35,8000,13.35
2006-06-16,14.0,14.0,13.2,14.0,3300,14.0
2006-06-19,14.6,14.7,14.6,14.7,1800,14.7
2006-06-20,15.4,15.4,15.4,15.4,200,15.4
2006-06-21,16.15,16.15,16.15,16.15,1300,16.15
2006-06-22,16.95,16.95,16.95,16.95,3500,16.95
2006-06-23,17.75,17.75,17.75,17.75,300,17.75
2006-06-26,19.5,19.5,19.25,19.5,10100,19.5
2006-06-27,20.25,20.45,19.1,19.2,5500,19.2
2006-06-28,19.0,19.9,18.25,18.3,3000,18.3
2006-06-29,18.5,18.6,17.7,18.05,3800,18.05
2006-06-30,18.95,18.95,17.3,17.8,3600,17.8
2006-07-03,17.55,18.65,17.1,18.65,7500,18.65
2006-07-04,19.35,19.55,19.35,19.55,8800,19.55
2006-07-05,20.5,20.5,20.4,20.5,8400,20.5
2006-07-06,21.5,21.5,21.5,21.5,12200,21.5
2006-07-07,22.5,22.55,20.45,20.7,11700,20.7
2006-07-10,21.3,21.7,21.3,21.45,5600,21.45
2006-07-11,21.5,22.5,21.5,22.25,12500,22.25
2006-07-12,23.0,23.35,21.35,23.35,25300,23.35
2006-07-13,24.45,24.5,23.3,23.85,15300,23.85
2006-07-14,23.9,24.85,23.0,23.3,6100,23.3
2006-07-17,23.2,23.2,22.15,22.5,1500,22.5
2006-07-18,21.45,22.95,21.4,22.1,300,22.1
2006-07-19,22.9,22.9,21.0,21.0,200,21.0
2006-07-20,20.0,20.1,20.0,20.0,900,20.0
2006-07-21,19.15,20.15,19.05,19.3,2000,19.3
2006-07-24,19.3,19.3,18.35,18.4,7600,18.4
2006-07-25,18.7,18.7,18.35,18.35,6600,18.35
2006-07-26,18.55,19.2,18.55,19.1,900,19.1
2006-07-27,18.8,19.75,18.8,19.0,2000,19.0
2006-07-28,19.0,19.95,19.0,19.35,3400,19.35
2006-07-31,19.95,20.3,19.0,19.1,6800,19.1
2006-08-01,20.0,20.0,18.7,19.05,2700,19.05
2006-08-02,19.25,19.8,18.55,18.85,3000,18.85
2006-08-03,18.9,19.6,18.1,19.55,2300,19.55
2006-08-04,18.6,20.5,18.6,19.7,18400,19.7
2006-08-07,20.65,20.65,19.75,20.2,3500,20.2
2006-08-08,21.0,21.2,19.6,21.2,18400,21.2
2006-08-09,22.0,22.25,21.15,22.25,25200,22.25
2006-08-10,23.95,24.45,22.0,22.75,218100,22.75
2006-08-11,23.4,23.85,22.3,22.5,11700,22.5
2006-08-14,21.4,23.6,21.4,23.0,8200,23.0
2006-08-16,21.9,22.85,21.9,22.5,6200,22.5
2006-08-17,21.5,22.0,21.4,21.45,6500,21.45
2006-08-18,21.05,21.05,20.5,20.55,5800,20.55
2006-08-21,21.55,21.55,19.55,20.05,7000,20.05
2006-08-22,19.7,19.9,19.5,19.75,3900,19.75
2006-08-23,19.1,20.1,19.1,19.65,4400,19.65
2006-08-24,19.0,20.0,19.0,19.5,4600,19.5
2006-08-25,20.0,20.25,19.5,19.65,3600,19.65
2006-08-28,19.0,19.95,19.0,19.35,4700,19.35
2006-08-29,20.0,20.3,20.0,20.3,5400,20.3
2006-08-30,19.75,20.4,19.7,19.9,3300,19.9
2006-08-31,20.4,20.85,19.85,20.3,6100,20.3
2006-09-01,19.75,20.2,19.75,20.2,2600,20.2
2006-09-04,21.0,21.2,20.9,21.2,16300,21.2
2006-09-05,21.9,21.9,21.05,21.45,6900,21.45
2006-09-06,20.9,21.4,20.55,20.65,5900,20.65
2006-09-07,20.5,20.6,20.0,20.6,3900,20.6
2006-09-08,20.3,20.65,19.75,20.2,7000,20.2
2006-09-11,19.55,20.1,19.35,19.65,9100,19.65
2006-09-12,18.85,19.1,18.7,19.05,4000,19.05
2006-09-13,18.15,19.4,18.15,19.35,3400,19.35
2006-09-14,19.15,19.25,18.55,18.6,6500,18.6
2006-09-15,18.7,19.5,18.15,19.05,14300,19.05
2006-09-18,19.0,20.0,18.55,20.0,8700,20.0
2006-09-19,20.7,20.9,20.15,20.6,8500,20.6
2006-09-20,19.65,20.45,19.6,19.75,11600,19.75
2006-09-21,19.95,20.0,19.0,19.2,10300,19.2
2006-09-22,18.75,19.55,18.4,18.9,9000,18.9
2006-09-25,19.0,19.8,18.0,19.8,18400,19.8
2006-09-26,20.75,20.75,20.0,20.6,50300,20.6
2006-09-27,20.0,21.6,20.0,21.6,17100,21.6
2006-09-28,21.55,22.65,21.25,22.6,46700,22.6
2006-09-29,21.9,23.7,21.9,22.35,39200,22.35
2006-10-03,21.25,23.45,21.25,23.25,20700,23.25
2006-10-04,23.05,23.05,22.1,22.35,4200,22.35
2006-10-05,22.8,23.45,21.85,22.95,7800,22.95
2006-10-06,22.15,24.05,22.05,23.3,20800,23.3
2006-10-09,22.5,24.45,22.15,23.5,9800,23.5
2006-10-10,23.0,25.0,22.6,23.9,13000,23.9
2006-10-11,23.45,25.0,22.05,24.5,20000,24.5
2006-10-12,23.35,23.75,22.75,23.5,5400,23.5
2006-10-13,22.65,25.1,22.6,24.8,16100,24.8
2006-10-16,24.0,24.2,22.9,23.05,14500,23.05
2006-10-17,22.0,22.35,22.0,22.1,1200,22.1
2006-10-18,22.05,23.5,22.0,22.25,2900,22.25
2006-10-19,21.5,22.25,21.5,21.55,2200,21.55
2006-10-20,21.05,22.5,21.05,22.05,5700,22.05
2006-10-23,21.25,23.7,21.25,23.35,10200,23.35
2006-10-26,23.0,23.25,21.1,23.25,500,23.25
2006-10-27,22.15,22.8,21.8,21.9,3900,21.9
2006-10-30,20.45,24.0,20.45,23.4,9000,23.4
2006-10-31,23.0,24.0,22.55,23.65,6800,23.65
2006-11-01,22.05,26.0,22.05,26.0,53200,26.0
2006-11-02,27.05,28.55,26.5,28.55,68300,28.55
2006-11-03,29.85,29.95,27.15,27.55,49800,27.55
2006-11-06,27.9,28.45,26.25,26.5,30300,26.5
2006-11-07,27.5,27.5,25.35,25.7,15600,25.7
2006-11-08,25.05,25.5,24.45,24.45,3500,24.45
2006-11-09,24.55,24.9,23.25,24.5,11000,24.5
2006-11-10,24.5,24.85,24.0,24.4,4800,24.4
2006-11-13,25.0,25.0,23.5,24.0,3600,24.0
2006-11-14,23.5,23.75,22.85,22.9,5100,22.9
2006-11-15,22.15,23.0,22.05,22.6,28500,22.6
2006-11-16,22.75,23.7,21.5,23.4,5400,23.4
2006-11-17,22.5,23.0,22.25,22.25,4300,22.25
2006-11-20,23.0,23.25,21.3,22.2,5600,22.2
2006-11-21,21.8,22.45,21.8,21.95,1700,21.95
2006-11-22,22.2,22.85,22.05,22.55,2300,22.55
2006-11-23,21.45,22.85,21.45,21.8,7400,21.8
2006-11-24,21.5,22.5,21.5,22.4,2100,22.4
2006-11-27,22.25,22.25,21.4,21.85,16400,21.85
2006-11-28,22.9,22.9,21.05,21.4,11600,21.4
2006-11-29,21.55,22.45,21.55,21.6,3300,21.6
2006-11-30,22.6,22.65,21.65,22.2,8900,22.2
2006-12-01,22.5,23.0,22.5,23.0,1600,23.0
2006-12-04,22.05,23.7,21.9,22.05,6900,22.05
2006-12-05,22.15,22.65,22.0,22.45,5300,22.45
2006-12-06,21.9,21.9,21.55,21.8,1400,21.8
2006-12-07,21.0,21.8,21.0,21.25,2500,21.25
2006-12-08,21.3,21.8,20.75,21.5,7100,21.5
2006-12-11,21.1,22.0,19.9,20.15,2600,20.15
2006-12-12,19.25,20.1,19.25,19.6,3100,19.6
2006-12-13,19.5,21.0,19.15,20.1,2700,20.1
2006-12-14,21.0,21.0,19.6,20.5,1800,20.5
2006-12-15,21.0,21.0,20.25,20.9,2800,20.9
2006-12-18,20.25,21.0,19.0,20.25,1800,20.25
2006-12-19,19.1,21.0,19.0,19.8,2200,19.8
2006-12-20,19.8,20.7,19.8,19.85,5400,19.85
2006-12-21,19.65,20.45,19.65,19.8,1400,19.8
2006-12-22,19.95,20.9,19.7,20.0,43900,20.0
2006-12-26,20.0,21.3,20.0,20.9,8500,20.9
2006-12-27,21.9,21.95,21.0,21.35,4200,21.35
2006-12-28,21.25,22.35,20.25,22.05,5000,22.05
2006-12-29,22.05,22.45,20.1,22.0,15300,22.0
2007-01-02,22.0,22.15,20.75,21.4,9000,21.4
2007-01-03,21.0,21.0,20.65,20.75,2500,20.75
2007-01-04,21.0,21.75,20.5,20.8,4500,20.8
2007-01-05,20.0,21.2,20.0,20.55,1900,20.55
2007-01-08,20.15,22.0,20.15,21.2,7200,21.2
2007-01-09,23.25,23.25,20.2,20.6,51800,20.6
2007-01-10,20.2,21.2,20.2,21.2,2700,21.2
2007-01-11,21.0,21.3,20.4,20.85,21100,20.85
2007-01-12,20.8,21.4,20.65,21.0,14800,21.0
2007-01-15,21.25,23.1,21.25,23.1,51900,23.1
2007-01-16,25.35,25.4,23.65,23.85,27200,23.85
2007-01-17,24.15,24.5,23.2,23.25,22200,23.25
2007-01-18,23.5,25.35,23.05,23.85,43300,23.85
2007-01-19,23.5,23.9,23.0,23.1,8300,23.1
2007-01-22,24.0,25.4,24.0,25.35,43700,25.35
2007-01-23,26.8,26.8,24.55,24.95,30600,24.95
2007-01-24,24.0,25.0,23.5,24.0,8700,24.0
2007-01-25,23.2,23.95,23.2,23.5,5100,23.5
2007-01-29,23.55,24.0,23.3,23.3,4300,23.3
2007-01-31,23.6,24.0,23.5,23.9,17400,23.9
2007-02-01,24.0,24.0,23.6,24.0,22900,24.0
2007-02-02,24.95,26.35,23.15,23.25,7600,23.25
2007-02-05,23.2,23.5,23.1,23.3,22900,23.3
2007-02-06,23.5,24.0,23.0,23.5,18400,23.5
2007-02-07,23.05,23.9,22.8,23.25,17600,23.25
2007-02-08,22.0,23.2,21.55,21.95,9300,21.95
2007-02-09,21.8,24.1,21.8,23.5,17900,23.5
2007-02-12,24.0,24.0,21.05,21.85,9600,21.85
2007-02-13,21.1,22.9,20.5,22.1,20800,22.1
2007-02-14,24.85,25.0,23.05,23.3,8900,23.3
2007-02-15,23.5,23.75,22.9,22.95,3800,22.95
2007-02-19,24.5,24.7,23.35,23.35,3200,23.35
2007-02-20,24.0,24.0,22.0,22.2,8000,22.2
2007-02-21,22.1,22.85,20.4,21.45,8900,21.45
2007-02-22,22.8,22.8,21.45,21.5,1100,21.5
2007-02-23,21.6,22.0,20.4,20.8,3200,20.8
2007-02-26,20.3,21.5,20.25,21.0,3600,21.0
2007-02-27,21.25,21.25,20.0,20.5,23500,20.5
2007-02-28,19.1,20.4,18.55,19.95,14500,19.95
2007-03-01,19.6,19.6,17.0,18.45,53500,18.45
2007-03-02,18.45,19.0,17.0,17.1,35100,17.1
2007-03-05,16.85,17.9,16.85,17.5,10300,17.5
2007-03-06,17.5,18.0,16.5,17.2,27000,17.2
2007-03-07,18.0,18.0,15.95,16.0,47400,16.0
2007-03-08,15.5,17.95,15.5,17.05,33400,17.05
2007-03-09,17.3,17.3,16.8,16.85,7500,16.85
2007-03-12,17.7,17.7,16.0,16.25,37300,16.25
2007-03-13,15.1,16.5,15.1,16.05,7600,16.05
2007-03-14,16.45,16.45,15.9,16.05,2500,16.05
2007-03-15,16.1,16.45,15.85,15.9,12900,15.9
2007-03-16,16.0,16.2,15.7,16.2,1400,16.2
2007-03-19,17.25,17.25,16.0,16.45,100,16.45
2007-03-20,16.8,17.0,16.7,16.7,1300,16.7
2007-03-21,17.0,17.25,16.3,16.6,4600,16.6
2007-03-22,15.75,16.95,15.5,16.5,13200,16.5
2007-03-23,17.0,17.95,16.0,16.55,35500,16.55
2007-03-26,16.5,16.65,16.5,16.65,8000,16.65
2007-03-28,16.05,16.5,15.8,15.8,1500,15.8
2007-03-29,16.0,16.0,16.0,16.0,100,16.0
2007-03-30,16.75,17.4,16.0,17.15,26800,17.15
2007-04-02,17.15,17.2,16.2,16.4,1000,16.4
2007-04-03,16.9,16.9,16.45,16.5,100,16.5
2007-04-04,14.5,18.0,14.5,17.45,4200,17.45
2007-04-05,17.0,18.25,15.7,17.95,1000,17.95
2007-04-09,16.55,18.0,16.55,17.9,1500,17.9
2007-04-10,18.0,18.75,18.0,18.4,3100,18.4
2007-04-11,16.6,19.0,16.55,18.05,5000,18.05
2007-04-12,18.0,18.5,18.0,18.45,500,18.45
2007-04-13,18.25,18.25,17.65,17.8,1600,17.8
2007-04-16,17.1,17.75,17.1,17.7,7900,17.7
2007-04-17,16.6,17.8,16.6,17.1,3300,17.1
2007-04-18,17.1,17.1,16.75,16.85,2700,16.85
2007-04-19,17.05,17.05,17.05,17.05,100,17.05
2007-04-20,17.75,17.8,17.25,17.3,1800,17.3
2007-04-23,16.95,17.5,16.95,17.45,600,17.45
2007-04-24,17.75,17.75,16.95,17.05,1100,17.05
2007-04-25,16.75,17.5,16.75,17.1,1400,17.1
2007-04-26,17.0,17.0,16.7,16.75,2700,16.75
2007-04-27,16.7,17.0,16.55,16.75,1700,16.75
2007-04-30,16.75,17.45,16.75,17.25,1000,17.25
2007-05-03,16.65,17.6,16.5,16.7,16500,16.7
2007-05-04,18.0,18.0,16.0,16.25,6700,16.25
2007-05-07,19.4,19.4,16.75,17.0,3100,17.0
2007-05-08,17.0,17.0,16.75,16.85,5200,16.85
2007-05-09,16.05,16.9,16.05,16.3,20800,16.3
2007-05-10,16.55,18.95,16.55,17.4,25800,17.4
2007-05-11,16.25,19.5,16.25,17.65,7000,17.65
2007-05-14,18.85,18.85,16.85,17.2,4000,17.2
2007-05-15,17.8,17.8,16.8,17.3,2100,17.3
2007-05-16,16.9,17.8,16.9,17.0,2200,17.0
2007-05-17,17.15,18.5,17.15,18.1,17100,18.1
2007-05-18,18.0,18.0,17.25,17.45,3600,17.45
2007-05-21,17.5,17.75,16.75,17.0,2900,17.0
2007-05-22,16.9,18.2,16.9,17.65,5800,17.65
2007-05-23,18.5,18.5,17.0,17.0,2000,17.0
2007-05-24,17.1,17.4,17.0,17.0,700,17.0
2007-05-25,17.0,17.0,16.7,16.8,4200,16.8
2007-05-28,17.25,17.25,16.4,17.0,3200,17.0
2007-05-29,16.6,17.2,16.6,16.95,1900,16.95
2007-05-30,17.0,17.0,16.5,16.55,14000,16.55
2007-05-31,16.35,17.4,16.3,17.4,6900,17.4
2007-06-01,16.3,17.6,16.3,17.3,19000,17.3
2007-06-04,16.6,17.5,16.6,17.5,3400,17.5
2007-06-05,16.8,17.25,16.8,17.25,1900,17.25
2007-06-06,16.85,17.75,16.85,17.6,26000,17.6
2007-06-07,17.2,17.6,17.0,17.4,2000,17.4
2007-06-08,17.4,18.0,16.65,17.2,4200,17.2
2007-06-11,17.2,17.6,17.2,17.55,4200,17.55
2007-06-12,17.4,17.75,17.4,17.5,3000,17.5
2007-06-13,17.7,17.75,17.3,17.5,7700,17.5
2007-06-14,16.9,17.75,16.9,17.45,2400,17.45
2007-06-15,16.65,18.0,16.65,17.05,5900,17.05
2007-06-18,17.1,17.45,17.05,17.1,1000,17.1
2007-06-19,16.5,17.4,16.5,17.4,2500,17.4
2007-06-20,17.5,18.05,17.5,17.6,3900,17.6
2007-06-21,18.0,18.0,16.8,17.2,3500,17.2
2007-06-22,17.5,17.75,17.5,17.55,3300,17.55
2007-06-25,17.75,17.9,17.5,17.8,1100,17.8
2007-06-26,17.8,17.8,17.05,17.35,3700,17.35
2007-06-27,17.25,17.45,17.0,17.1,10300,17.1
2007-06-28,19.45,20.5,17.3,20.5,22500,20.5
2007-06-29,23.7,24.6,22.0,23.05,80800,23.05
2007-07-02,27.65,27.65,26.0,27.65,115900,27.65
2007-07-03,30.4,30.4,28.55,29.4,430500,29.4
2007-07-04,29.4,30.25,26.5,27.3,112400,27.3
2007-07-05,25.1,27.25,24.7,25.95,85100,25.95
