Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,192.75,195.7,187.7,189.0,33600,180.56
2006-05-15,190.0,193.5,181.0,183.1,37800,174.92
2006-05-16,183.0,184.9,176.0,181.35,30000,173.25
2006-05-17,180.0,187.0,180.0,184.65,17300,176.41
2006-05-18,185.0,185.0,171.0,172.6,34800,164.89
2006-05-19,178.0,178.0,165.0,166.7,28300,159.26
2006-05-22,161.1,169.8,152.0,156.7,25300,149.7
2006-05-23,157.0,173.0,156.8,171.2,19200,163.56
2006-05-24,173.0,179.0,161.5,165.55,17400,158.16
2006-05-25,163.0,170.0,161.65,167.95,12900,160.45
2006-05-26,177.0,177.0,169.4,169.95,8900,162.36
2006-05-29,170.5,173.0,168.0,168.9,7000,161.36
2006-05-30,170.0,173.0,165.35,165.8,13400,158.4
2006-05-31,160.5,163.0,156.0,161.4,12100,154.19
2006-06-01,160.05,164.0,156.0,158.2,7100,151.14
2006-06-02,155.0,163.0,147.0,151.6,27700,144.83
2006-06-05,153.0,156.8,150.6,152.1,6300,145.31
2006-06-06,147.25,150.85,145.1,148.15,6100,141.53
2006-06-07,137.1,148.95,133.0,138.2,18300,132.03
2006-06-08,139.0,139.0,125.0,128.3,24900,122.57
2006-06-09,116.0,134.95,116.0,132.45,37300,126.54
2006-06-12,133.0,134.0,126.25,129.55,4700,123.77
2006-06-13,125.1,127.0,121.25,123.25,13500,117.75
2006-06-14,132.0,132.0,105.5,110.4,21600,105.47
2006-06-15,122.0,123.9,110.0,122.0,20000,116.55
2006-06-16,125.0,132.95,121.4,125.0,20900,119.42
2006-06-19,129.8,129.8,124.0,127.1,14000,121.42
2006-06-20,123.15,130.0,123.15,129.35,7000,123.57
2006-06-21,131.4,135.0,128.5,132.7,13400,126.77
2006-06-22,135.6,140.0,135.5,138.3,10200,132.12
2006-06-23,131.1,135.85,130.1,134.2,8000,128.21
2006-06-26,137.5,137.5,125.25,126.0,13300,120.37
2006-06-27,126.0,126.95,122.0,124.25,7000,118.7
2006-06-28,134.85,134.85,120.85,124.5,3500,118.94
2006-06-29,126.5,129.0,125.0,125.15,3400,119.56
2006-06-30,127.05,148.8,127.05,139.2,82000,132.98
2006-07-03,144.0,144.0,133.5,135.0,14400,128.97
2006-07-04,139.1,139.1,131.0,131.25,6100,125.39
2006-07-05,126.25,135.5,126.25,130.7,4800,124.86
2006-07-06,128.0,130.0,128.0,129.95,5500,124.15
2006-07-07,129.65,135.0,125.55,127.55,8100,121.85
2006-07-10,125.6,128.95,125.0,125.55,3600,119.94
2006-07-11,121.8,127.8,121.8,124.35,7000,118.8
2006-07-12,122.1,127.0,122.1,124.05,7900,118.51
2006-07-13,125.0,129.8,125.0,128.05,5200,122.33
2006-07-14,125.5,135.0,123.5,130.7,15600,124.86
2006-07-17,135.95,135.95,125.2,126.05,7500,120.42
2006-07-18,129.95,129.95,124.0,125.0,5700,119.42
2006-07-19,126.5,126.5,101.0,120.2,17400,114.83
2006-07-20,121.5,130.0,121.05,127.8,9700,122.09
2006-07-21,122.8,125.0,118.0,119.5,9300,114.16
2006-07-24,115.55,123.9,115.55,120.15,3900,114.79
2006-07-25,125.0,125.0,119.0,121.25,8500,115.84
2006-07-26,122.0,129.5,121.45,128.65,12800,122.91
2006-07-27,133.3,133.3,128.15,128.45,7000,122.71
2006-07-28,128.3,130.0,123.7,125.95,7300,120.33
2006-07-31,129.9,129.9,124.35,125.7,4300,120.09
2006-08-01,122.85,128.0,122.5,127.05,5600,121.38
2006-08-02,129.75,129.75,126.0,126.7,6900,121.04
2006-08-03,128.95,128.95,125.0,125.45,32400,119.85
2006-08-04,126.95,133.95,124.05,126.3,33500,120.66
2006-08-07,128.0,128.8,125.15,125.5,32700,119.9
2006-08-08,128.9,128.9,124.6,125.45,19600,119.85
2006-08-09,125.95,129.5,125.25,125.8,47500,120.18
2006-08-10,127.0,128.8,125.65,126.35,23000,120.71
2006-08-11,127.0,143.4,127.0,140.4,65300,134.13
2006-08-14,143.4,153.0,143.4,147.4,94400,140.82
2006-08-16,151.35,154.8,146.0,148.4,47700,141.77
2006-08-17,150.0,152.0,141.25,142.4,17700,136.04
2006-08-18,143.85,144.2,136.5,137.85,24200,131.69
2006-08-21,140.0,148.9,137.0,147.2,70100,140.63
2006-08-22,148.65,154.0,147.0,148.75,62400,142.11
2006-08-23,149.2,149.2,142.75,143.3,15300,136.9
2006-08-24,147.5,148.0,141.5,146.9,11400,140.34
2006-08-25,152.2,162.0,152.0,156.55,65400,149.56
2006-08-28,159.4,178.9,157.05,173.25,238100,165.51
2006-08-29,175.0,176.4,166.05,167.0,59100,159.54
2006-08-30,170.0,175.0,163.5,164.6,30700,157.25
2006-08-31,167.8,168.75,157.0,159.0,35800,151.9
2006-09-01,160.0,162.0,155.25,156.9,34100,149.89
2006-09-04,170.0,170.0,157.35,161.35,57500,154.15
2006-09-05,162.0,164.0,158.3,160.05,61900,152.9
2006-09-06,161.0,171.5,161.0,170.2,75300,162.6
2006-09-07,169.1,178.3,165.1,177.2,233600,169.29
2006-09-08,177.8,183.95,176.0,178.75,160400,170.77
2006-09-11,180.0,180.0,166.65,169.1,60600,161.55
2006-09-12,167.0,171.25,162.95,170.2,39800,162.6
2006-09-13,172.0,177.3,170.9,175.1,42300,167.28
2006-09-14,176.55,184.95,174.05,179.6,114700,171.58
2006-09-15,178.9,185.0,176.0,181.95,120900,173.83
2006-09-18,182.0,182.0,177.05,178.2,45000,170.24
2006-09-19,177.8,193.9,177.25,185.0,197500,176.74
2006-09-20,182.9,186.95,181.25,183.05,46700,174.88
2006-09-21,183.3,204.95,183.25,201.8,403600,192.79
2006-09-22,201.7,201.7,191.35,193.85,118000,185.19
2006-09-25,194.8,195.8,185.65,187.1,59800,178.75
2006-09-26,190.3,191.7,184.6,185.35,30000,177.07
2006-09-27,188.4,193.8,181.1,183.1,72800,174.92
2006-09-28,184.5,185.65,177.2,178.2,46600,170.24
2006-09-29,179.6,183.5,177.6,178.2,29800,170.24
2006-10-03,179.5,181.95,173.0,180.15,38600,172.11
2006-10-04,181.0,182.0,176.05,177.35,17000,169.43
2006-10-05,180.65,183.8,179.05,181.5,16300,173.4
2006-10-06,183.0,187.9,181.65,183.0,28200,174.83
2006-10-09,184.0,184.0,180.05,180.5,18400,172.44
2006-10-10,184.9,185.0,180.5,181.25,16200,173.16
2006-10-11,182.0,182.75,171.85,173.4,19400,165.66
2006-10-12,175.7,177.5,172.0,172.4,23800,164.7
2006-10-13,174.0,176.5,171.05,171.4,28400,163.75
2006-10-16,173.0,175.0,171.5,172.5,37000,164.8
2006-10-17,171.2,173.8,169.0,169.95,24200,162.36
2006-10-18,171.45,171.45,166.05,167.85,20300,160.36
2006-10-19,166.8,177.0,166.8,174.7,30200,166.9
2006-10-20,177.65,189.75,174.75,178.95,186400,170.96
2006-10-23,182.0,191.1,179.0,188.7,69900,180.27
2006-10-25,188.7,188.7,188.7,188.7,0,180.27
2006-10-26,188.7,188.7,183.1,183.7,23000,175.5
2006-10-27,184.45,184.6,178.05,178.7,22500,170.72
2006-10-30,179.0,187.9,178.0,181.15,42300,173.06
2006-10-31,178.3,182.65,174.7,175.95,19300,168.09
2006-11-01,177.0,178.9,174.05,175.5,13700,167.66
2006-11-02,178.0,179.8,176.5,177.7,11200,169.77
2006-11-03,179.0,213.2,176.2,213.2,425200,203.68
2006-11-06,217.7,224.75,208.6,210.25,438100,200.86
2006-11-07,212.9,212.9,197.0,199.1,97700,190.21
2006-11-08,200.0,200.0,191.0,193.35,56500,184.72
2006-11-09,195.0,206.95,192.0,194.25,123300,185.58
2006-11-10,195.0,200.0,193.7,195.4,52800,186.68
2006-11-13,199.0,204.0,194.0,194.95,144000,186.25
2006-11-14,196.2,199.4,189.0,190.9,47000,182.38
2006-11-15,195.0,195.0,184.25,185.9,57200,177.6
2006-11-16,188.6,191.0,185.0,188.45,36800,180.04
2006-11-17,190.75,222.8,187.0,217.7,895100,207.98
2006-11-20,215.0,219.7,202.1,216.8,537900,207.12
2006-11-21,218.0,233.95,214.0,220.55,426900,210.7
2006-11-22,224.0,230.0,220.0,220.75,222800,210.89
2006-11-23,222.25,224.65,209.35,210.5,134500,201.1
2006-11-24,212.5,221.0,209.25,213.15,149600,203.63
2006-11-27,214.6,221.7,213.5,215.2,109800,205.59
2006-11-28,215.0,219.9,210.0,213.5,84600,203.97
2006-11-29,172.0,231.95,172.0,226.05,389800,215.96
2006-11-30,229.3,237.0,224.4,227.45,254000,217.29
2006-12-01,230.0,234.9,222.3,223.95,118200,213.95
2006-12-04,225.8,233.8,222.0,230.45,132900,220.16
2006-12-05,232.85,264.0,232.85,260.6,833500,248.96
2006-12-06,263.0,263.4,243.25,244.6,321100,233.68
2006-12-07,246.7,282.3,242.0,269.05,766200,257.04
2006-12-08,274.65,303.4,268.5,270.65,1184300,258.57
2006-12-11,277.8,277.8,250.0,254.45,246100,243.09
2006-12-12,254.15,268.95,240.1,245.65,333100,234.68
2006-12-13,249.15,253.0,241.2,249.85,196100,238.69
2006-12-14,252.9,262.05,250.3,258.7,173500,247.15
2006-12-15,260.85,264.0,255.5,256.55,97800,245.09
2006-12-18,259.2,259.2,250.3,254.7,65500,243.33
2006-12-19,252.0,263.0,251.0,251.75,118300,240.51
2006-12-20,256.5,256.5,239.05,241.25,62700,230.48
2006-12-21,242.2,250.9,237.95,244.8,64400,233.87
2006-12-22,245.15,257.8,243.0,253.4,91900,242.09
2006-12-25,253.4,253.4,253.4,253.4,0,242.09
2006-12-26,255.2,257.9,250.0,251.55,58700,240.32
2006-12-27,254.2,276.7,253.1,272.05,365500,259.9
2006-12-28,280.0,289.75,266.35,278.05,820500,265.63
2006-12-29,279.0,279.0,262.4,264.4,178000,252.59
2007-01-01,264.4,264.4,264.4,264.4,0,252.59
2007-01-02,266.8,277.85,265.0,271.25,113200,259.14
2007-01-03,280.15,298.35,273.5,298.35,718800,285.03
2007-01-04,328.0,328.0,303.0,309.3,592800,295.49
2007-01-05,309.0,309.6,295.0,298.7,177200,285.36
2007-01-08,300.0,317.0,295.0,298.35,324500,285.03
2007-01-09,301.0,316.0,299.0,312.05,247400,298.12
2007-01-10,309.9,322.7,307.5,313.1,318800,299.12
2007-01-11,311.5,323.0,309.2,311.9,185900,297.97
2007-01-12,320.0,328.35,312.1,318.35,477600,304.14
2007-01-15,321.0,338.0,320.65,329.55,590000,314.84
2007-01-16,333.6,336.5,313.1,313.1,331700,299.12
2007-01-17,311.0,311.0,297.45,297.45,291200,284.17
2007-01-18,295.05,312.3,291.25,312.3,265600,298.36
2007-01-19,322.3,327.9,314.0,318.5,400200,304.28
2007-01-22,321.9,324.8,310.5,311.8,148400,297.88
2007-01-23,307.0,309.9,297.1,302.7,117300,289.18
2007-01-24,304.95,305.0,288.15,291.3,130100,278.29
2007-01-25,294.0,305.85,289.0,305.65,141800,292.0
2007-01-26,305.65,305.65,305.65,305.65,0,292.0
2007-01-29,308.1,311.9,290.4,290.9,127200,277.91
2007-01-30,290.9,290.9,290.9,290.9,0,277.91
2007-01-31,293.9,297.8,281.35,283.7,66500,271.03
2007-02-01,285.45,288.0,272.55,281.3,92900,268.74
2007-02-02,282.95,295.35,281.95,295.35,116400,282.16
2007-02-05,299.0,303.9,286.5,288.85,67300,275.95
2007-02-06,289.9,296.0,275.1,280.7,62100,268.17
2007-02-07,282.0,285.0,271.1,273.5,72900,261.29
2007-02-08,277.3,281.4,270.55,273.05,60600,260.86
2007-02-09,275.0,276.8,259.4,259.75,67500,248.15
2007-02-12,260.0,260.0,246.8,247.25,65400,236.21
2007-02-13,238.5,257.1,236.15,250.25,44200,239.08
2007-02-14,250.0,254.0,241.6,250.1,34500,238.93
2007-02-15,257.5,259.0,248.1,250.2,41600,239.03
2007-02-16,250.2,250.2,250.2,250.2,0,239.03
2007-02-19,254.8,262.1,250.5,258.0,41400,246.48
2007-02-20,261.0,262.0,245.15,245.9,51400,234.92
2007-02-21,247.0,258.15,245.0,258.15,91400,246.62
2007-02-22,271.05,271.05,265.0,271.05,64600,258.95
2007-02-23,279.95,283.8,257.5,259.5,155300,247.91
2007-02-26,259.8,262.4,252.0,255.95,113100,244.52
2007-02-27,255.8,268.7,250.1,253.55,79300,242.23
2007-02-28,245.0,255.5,240.9,241.75,72900,230.96
2007-03-01,242.55,246.75,232.6,240.75,56000,230.0
2007-03-02,244.0,252.75,239.95,247.95,69500,236.88
2007-03-05,238.5,244.0,235.6,235.6,54200,225.08
2007-03-06,239.25,246.5,223.85,223.85,70100,213.85
2007-03-07,228.0,230.0,212.7,212.7,32300,203.2
2007-03-08,215.0,223.3,202.1,220.6,105600,210.75
2007-03-09,221.5,225.0,209.6,210.25,83400,200.86
2007-03-12,212.0,220.75,206.3,220.35,63000,210.51
2007-03-13,225.0,228.0,222.2,224.55,56200,214.52
2007-03-14,216.1,224.0,213.65,219.7,36300,209.89
2007-03-15,222.5,226.15,220.0,223.0,40200,213.04
2007-03-16,222.5,223.0,215.0,217.3,20800,207.6
2007-03-19,218.0,224.5,214.0,215.5,32500,205.88
2007-03-20,218.0,223.8,216.6,221.05,24500,211.18
2007-03-21,219.0,222.0,217.6,219.5,18700,209.7
2007-03-22,227.0,230.45,220.1,227.2,41800,217.06
2007-03-23,230.0,236.0,224.5,227.8,60000,217.63
2007-03-26,229.0,233.85,216.45,217.4,60900,207.69
2007-03-27,217.4,217.4,217.4,217.4,0,207.69
2007-03-28,217.9,217.9,206.55,207.75,45300,198.47
2007-03-29,209.7,211.25,205.3,208.55,28800,199.24
2007-03-30,199.05,217.0,199.05,213.3,128700,203.78
2007-04-02,203.4,209.1,202.7,203.8,23100,194.7
2007-04-03,206.0,209.25,202.3,203.4,28500,194.32
2007-04-04,205.25,213.55,205.0,213.55,22900,204.01
2007-04-05,220.1,224.2,216.0,223.25,62800,213.28
2007-04-06,223.25,223.25,223.25,223.25,0,213.28
2007-04-09,226.0,234.4,224.5,234.4,56800,223.93
2007-04-10,242.0,246.1,236.55,245.85,78300,234.87
2007-04-11,248.25,254.9,238.0,241.65,77000,230.86
2007-04-12,240.9,247.05,238.1,244.6,22800,233.68
2007-04-13,244.0,253.0,244.0,250.0,143200,238.84
2007-04-16,253.65,262.5,251.55,257.1,193500,245.62
2007-04-17,253.0,257.0,246.0,252.55,87600,241.27
2007-04-18,252.55,252.55,247.6,249.25,67500,238.12
2007-04-19,244.0,254.9,244.0,248.2,14500,237.12
2007-04-20,251.0,253.9,247.0,248.0,8100,236.93
2007-04-23,250.55,253.95,239.0,242.1,27000,231.29
2007-04-24,245.0,254.2,244.0,254.2,67300,242.85
2007-04-25,255.0,257.0,249.1,250.15,28600,238.98
2007-04-26,252.95,262.65,250.0,250.4,73400,239.22
2007-04-27,252.95,254.0,237.9,239.35,31700,228.66
2007-04-30,249.5,249.5,232.2,235.6,25500,225.08
2007-05-01,235.6,235.6,235.6,235.6,0,225.08
2007-05-02,235.6,235.6,235.6,235.6,0,225.08
2007-05-03,238.15,244.8,235.2,241.65,59500,230.86
2007-05-04,242.25,244.0,232.0,239.65,49700,228.95
2007-05-07,250.0,250.0,230.0,233.75,38500,223.31
2007-05-08,232.55,232.55,222.1,222.1,44300,212.18
2007-05-09,221.25,222.95,217.0,219.55,59800,209.75
2007-05-10,220.5,229.0,220.0,224.25,15900,214.24
2007-05-11,217.55,229.45,216.3,224.3,26800,214.28
2007-05-14,228.0,239.0,226.8,237.3,69600,226.7
2007-05-15,231.0,259.0,231.0,253.15,105900,241.85
2007-05-16,252.0,256.0,246.15,250.95,30400,239.74
2007-05-17,253.5,257.0,251.0,255.1,35200,243.71
2007-05-18,251.0,259.4,250.55,252.75,38400,241.46
2007-05-21,254.9,258.8,251.65,255.05,29700,243.66
2007-05-22,253.7,257.0,248.0,255.15,35900,243.76
2007-05-23,258.0,280.65,253.5,280.65,161800,268.12
2007-05-24,288.4,293.0,276.9,279.6,180600,267.12
2007-05-25,279.6,302.0,273.0,298.7,135300,285.36
2007-05-28,301.65,304.2,279.3,284.25,95100,271.56
2007-05-29,287.65,292.75,266.65,270.25,58500,258.18
2007-05-30,271.9,283.0,270.0,271.25,43000,259.14
2007-05-31,275.0,281.85,261.7,262.65,49900,250.92
2007-06-01,266.6,267.15,257.15,258.55,99900,247.01
2007-06-04,261.25,283.9,257.0,279.65,161400,267.16
2007-06-05,283.6,299.5,273.5,294.8,230500,281.64
2007-06-06,294.2,296.0,282.0,284.1,93400,271.41
2007-06-07,279.1,286.5,278.5,281.7,71800,269.12
2007-06-08,275.0,294.75,274.05,289.3,73100,276.38
2007-06-11,295.0,295.0,277.0,280.0,52000,267.5
2007-06-12,280.05,289.2,280.0,282.6,59900,269.98
2007-06-13,282.0,286.0,265.1,266.45,46700,254.55
2007-06-14,271.7,275.4,269.55,271.85,54800,259.71
2007-06-15,281.0,299.0,272.0,276.85,183700,264.49
2007-06-18,277.0,277.0,252.55,256.95,277400,245.48
2007-06-19,260.0,271.0,256.0,270.05,130700,257.99
2007-06-20,290.5,294.75,267.0,270.3,49400,258.23
2007-06-21,273.15,273.15,265.5,266.1,21600,254.22
2007-06-22,267.9,277.0,263.25,267.4,35000,255.46
2007-06-25,270.0,270.0,262.0,264.9,54600,253.07
2007-06-26,266.65,272.0,263.5,267.15,32100,255.22
2007-06-27,265.05,269.9,264.05,266.3,20100,254.41
2007-06-28,267.0,287.6,267.0,284.6,88400,271.89
2007-06-29,289.0,297.9,285.0,291.9,199100,278.87
2007-07-02,297.4,298.0,287.5,289.7,99400,276.76
2007-07-03,291.0,293.0,278.0,279.9,45600,267.4
2007-07-04,282.0,284.95,277.0,280.75,48900,268.21
2007-07-05,274.0,283.75,273.0,280.7,52500,268.17
2007-07-06,279.1,287.4,278.1,285.75,69400,272.99
2007-07-09,285.05,287.8,278.0,280.55,31900,268.02
2007-07-10,282.85,283.8,272.0,276.6,57700,264.25
2007-07-11,276.0,281.0,270.3,280.15,54500,267.64
2007-07-12,282.95,282.95,275.0,277.55,73400,265.16
2007-07-13,288.0,288.0,273.0,282.65,57800,270.03
2007-07-16,282.0,283.6,274.0,275.9,53100,263.58
2007-07-17,277.0,282.9,264.9,266.25,50300,254.36
2007-07-18,269.85,276.4,264.0,265.2,38900,253.36
2007-07-19,269.85,271.75,257.65,259.85,71400,248.25
2007-07-20,258.2,267.3,255.0,258.65,73300,247.1
2007-07-23,261.85,262.0,251.05,252.9,28700,241.61
2007-07-24,253.0,255.85,246.05,247.7,21500,236.64
2007-07-25,250.5,250.5,234.3,237.95,43700,227.33
2007-07-26,238.6,246.75,238.45,245.2,42500,234.25
2007-07-27,241.9,243.85,233.0,239.25,46900,228.57
2007-07-30,231.2,250.5,231.2,245.45,44400,234.49
2007-07-31,249.8,254.0,242.15,250.8,29500,239.6
2007-08-01,243.2,247.0,238.0,239.9,27600,229.19
2007-08-02,237.2,245.7,235.1,242.1,22700,231.29
2007-08-03,242.1,246.5,237.0,240.0,66500,229.28
2007-08-06,235.95,249.9,231.1,246.8,14900,235.78
2007-08-07,245.05,247.8,242.0,242.9,9800,232.05
2007-08-08,250.0,250.0,243.0,247.5,23500,236.45
2007-08-09,249.95,249.95,240.0,244.05,41000,233.15
2007-08-10,237.1,246.5,213.05,244.2,20300,233.3
2007-08-13,245.0,247.4,242.0,243.2,15100,232.34
2007-08-14,246.9,248.0,240.0,242.3,11300,231.48
2007-08-15,243.2,243.2,243.2,243.2,0,232.34
2007-08-16,235.0,238.8,231.1,235.25,19600,224.75
2007-08-17,232.0,234.55,225.1,230.9,32100,220.59
2007-08-20,234.0,244.9,234.0,240.95,16400,230.19
2007-08-21,242.0,243.0,226.65,229.4,17300,219.16
2007-08-22,235.1,245.3,225.0,241.2,38100,230.43
2007-08-23,241.6,241.7,236.0,238.35,34900,227.71
2007-08-24,238.0,245.9,238.0,244.0,9600,233.11
2007-08-27,246.0,246.0,240.35,243.4,2700,232.53
2007-08-28,243.9,244.0,241.0,242.25,4300,231.43
2007-08-29,236.6,247.0,236.5,245.45,9400,234.49
2007-08-30,246.4,248.5,245.0,246.0,16500,235.02
2007-08-31,246.0,246.0,242.5,244.05,12200,233.15
2007-09-03,248.0,262.0,244.4,255.85,33200,244.43
2007-09-04,257.0,263.0,254.5,259.25,19500,247.67
2007-09-05,262.1,262.1,252.0,254.4,6900,243.04
2007-09-06,249.1,273.9,249.0,264.6,46800,252.79
2007-09-07,267.7,274.8,261.0,269.0,46600,256.99
2007-09-10,264.0,274.9,261.0,267.65,30700,255.7
2007-09-11,273.95,274.0,265.0,266.2,16100,254.31
2007-09-12,266.0,285.0,266.0,277.4,89600,265.01
2007-09-13,281.0,332.85,281.0,332.85,528000,317.99
2007-09-14,345.0,360.0,308.0,343.85,793900,328.5
2007-09-17,345.0,345.0,325.0,328.55,163800,313.88
2007-09-18,325.9,343.0,324.0,334.8,131800,319.85
2007-09-19,343.0,345.0,318.0,324.35,130700,309.87
2007-09-20,329.0,332.7,311.5,314.75,49700,300.7
2007-09-21,313.0,325.0,305.05,307.3,39300,293.58
2007-09-24,313.8,324.0,307.35,317.2,64000,303.04
2007-09-25,318.75,318.9,303.05,305.55,26300,291.91
2007-09-26,308.8,317.0,296.05,298.2,36100,284.89
2007-09-27,303.55,309.0,291.0,293.95,45900,280.82
2007-09-28,291.0,300.0,288.0,290.2,43800,277.24
2007-10-01,293.15,305.0,280.2,282.15,68700,269.55
2007-10-02,282.15,282.15,282.15,282.15,0,269.55
2007-10-03,288.0,292.0,277.0,284.1,47800,271.41
2007-10-04,280.0,298.9,275.1,298.85,108600,285.51
2007-10-05,303.0,333.0,296.55,300.55,176700,287.13
2007-10-08,296.0,307.2,280.2,285.35,48800,272.61
2007-10-09,285.0,295.5,278.0,287.85,80100,275.0
2007-10-10,291.0,293.0,289.0,289.95,27300,277.0
2007-10-11,291.15,297.5,287.5,293.8,28300,280.68
2007-10-12,296.05,318.8,295.0,301.2,95100,287.75
2007-10-15,303.0,326.0,303.0,322.7,99500,308.29
2007-10-16,324.4,326.0,305.3,310.1,91500,296.25
2007-10-17,285.0,304.85,281.1,297.1,35800,283.83
2007-10-18,303.0,333.7,301.0,305.5,338300,291.86
2007-10-19,300.1,311.0,291.15,295.85,25700,282.64
2007-10-22,294.0,302.9,291.0,298.45,75300,285.12
2007-10-23,307.7,315.0,302.0,308.4,27700,294.63
2007-10-24,314.0,314.95,302.55,309.05,27900,295.25
2007-10-25,305.95,318.95,305.95,315.45,40000,301.36
2007-10-26,313.0,324.0,313.0,321.65,50600,307.29
2007-10-29,325.0,325.0,311.0,317.35,72400,303.18
2007-10-30,319.1,327.0,311.0,321.6,41300,307.24
2007-10-31,320.0,323.75,310.0,314.5,59800,300.46
2007-11-01,318.0,319.0,303.25,306.7,41300,293.01
2007-11-02,295.25,310.0,295.0,305.65,29200,292.0
2007-11-05,305.0,315.0,305.0,305.65,21100,292.0
2007-11-06,305.65,308.45,300.05,301.9,24200,288.42
2007-11-07,305.0,306.95,300.0,300.0,42100,286.6
2007-11-08,300.0,306.5,294.5,305.0,15900,291.38
2007-11-09,310.0,310.0,294.0,305.9,5400,292.24
2007-11-12,300.0,325.0,300.0,321.2,122400,306.86
2007-11-13,321.0,345.45,317.05,342.5,105000,327.21
2007-11-14,342.5,355.0,335.0,339.95,96100,324.77
2007-11-15,336.05,380.0,335.1,360.75,151800,344.64
2007-11-16,359.95,399.0,358.95,372.15,113700,355.53
2007-11-19,390.0,390.0,368.5,371.9,43900,355.29
2007-11-20,341.0,390.0,341.0,368.7,29600,352.24
2007-11-21,368.7,377.0,330.0,335.4,28700,320.42
2007-11-22,345.0,345.0,323.0,331.5,28200,316.7
2007-11-23,342.75,348.75,335.0,339.4,16500,324.25
2007-11-26,348.0,359.0,342.2,344.95,18700,329.55
2007-11-27,340.0,352.0,340.0,350.0,13500,334.37
2007-11-28,354.0,375.0,354.0,358.05,35400,342.06
2007-11-29,360.7,381.15,360.7,370.45,61700,353.91
2007-11-30,380.0,384.7,373.35,381.2,56700,364.18
2007-12-03,387.0,417.0,385.0,409.05,120300,390.79
2007-12-04,420.0,420.0,405.0,409.6,25900,391.31
2007-12-05,410.0,418.0,407.0,409.85,23900,391.55
2007-12-06,414.0,421.0,387.9,390.6,32600,373.16
2007-12-07,395.75,402.0,380.15,384.05,15300,366.9
2007-12-10,386.0,414.0,385.5,409.2,59600,390.93
2007-12-11,413.0,419.9,407.5,408.0,118200,389.78
2007-12-12,400.0,440.0,400.0,430.2,101700,410.99
2007-12-13,435.0,452.4,416.0,419.85,53100,401.1
2007-12-14,427.0,427.0,410.0,411.4,13900,393.03
2007-12-17,415.0,419.95,370.2,377.8,37300,360.93
2007-12-18,380.0,389.0,375.0,377.05,14200,360.21
2007-12-19,391.0,392.0,351.25,367.65,23400,351.23
2007-12-20,371.0,379.0,362.5,367.7,16100,351.28
2007-12-21,367.7,367.7,367.7,367.7,0,351.28
2007-12-24,380.0,385.0,376.6,381.0,5100,363.99
2007-12-25,381.0,381.0,381.0,381.0,0,363.99
2007-12-26,388.9,415.0,380.0,410.0,54400,391.69
2007-12-27,415.0,415.0,400.0,401.15,24300,383.24
2007-12-28,401.0,440.0,398.0,428.8,87200,409.65
2007-12-31,431.9,474.5,426.0,450.2,176000,430.1
2008-01-01,458.5,468.9,441.6,446.3,58800,426.37
2008-01-02,450.0,454.0,435.0,440.9,25700,421.21
2008-01-03,440.0,445.0,425.0,427.7,20000,408.6
2008-01-04,430.0,439.0,415.0,420.1,18500,401.34
2008-01-07,422.0,428.0,410.0,419.65,20600,400.91
2008-01-08,424.0,424.0,378.0,389.9,28400,372.49
2008-01-09,382.0,408.0,382.0,394.5,13600,376.89
2008-01-10,405.95,416.5,396.0,405.85,54100,387.73
2008-01-11,400.0,402.9,386.0,394.05,21100,376.46
2008-01-14,397.95,413.0,395.05,406.0,16500,387.87
2008-01-15,406.0,411.25,400.1,408.75,23900,390.5
2008-01-16,400.0,416.0,400.0,404.3,30200,386.25
2008-01-17,403.1,418.0,403.1,410.0,19900,391.69
2008-01-18,413.0,430.0,400.0,402.2,35600,384.24
2008-01-21,402.2,402.2,325.25,347.1,30600,331.6
2008-01-22,330.0,330.0,278.0,302.15,34100,288.66
2008-01-23,320.95,339.0,292.0,312.0,20300,298.07
2008-01-24,316.15,358.95,280.0,305.1,18900,291.48
2008-01-25,315.0,342.0,315.0,333.8,11100,318.9
2008-01-28,335.0,335.0,315.0,321.0,4300,306.67
2008-01-29,344.0,344.0,314.0,314.0,9900,299.98
2008-01-30,322.0,344.0,321.0,325.0,29900,310.49
2008-01-31,322.1,338.0,311.15,338.0,8200,322.91
2008-02-01,326.0,340.5,326.0,335.0,10500,320.04
2008-02-04,320.0,352.0,320.0,344.15,13300,328.78
2008-02-05,340.0,350.0,337.9,340.75,4800,325.54
2008-02-06,337.9,337.9,322.6,327.65,8500,313.02
2008-02-07,329.0,338.0,312.25,312.25,5400,298.31
2008-02-08,295.0,315.15,295.0,301.0,21800,287.56
2008-02-11,286.0,300.0,285.0,290.0,13800,277.05
2008-02-12,300.0,300.0,276.5,281.55,18900,268.98
2008-02-13,270.0,293.8,270.0,275.75,19200,263.44
2008-02-14,287.0,290.0,278.0,282.0,29200,269.41
2008-02-15,281.95,309.0,281.95,298.0,9800,284.69
2008-02-18,310.0,314.25,300.5,301.4,5800,287.94
2008-02-19,303.0,312.0,303.0,305.0,6600,291.38
2008-02-20,305.0,310.0,294.2,307.9,12100,294.15
2008-02-21,310.0,313.0,295.5,299.55,12400,286.17
2008-02-22,292.15,296.8,292.15,293.95,5300,280.82
2008-02-25,295.0,303.0,284.25,298.7,7600,285.36
2008-02-26,293.0,314.0,293.0,304.85,11900,291.24
2008-02-27,309.75,313.9,304.0,304.95,15600,291.33
