Date,Open,High,Low,Close,Volume,Adj Close
2005-09-29,2705.7999,2838.92,2705.7599,2795.3699,18300,105.707
2005-09-30,2935.1001,2935.1001,2839.4101,2935.1001,7400,110.9909
2005-10-03,3081.86,3081.86,3081.86,3081.86,800,116.5406
2005-10-04,3235.9399,3235.9399,3235.9399,3235.9399,2500,122.3672
2005-10-05,3397.72,3397.72,3206.0699,3253.02,26800,123.0131
2005-10-06,3130.0601,3165.8301,3090.4001,3093.2599,5000,116.9717
2005-10-07,3110.2899,3110.2899,2973.7799,3000.21,3100,113.453
2005-10-10,2935.1001,2951.2,2870.7599,2905.8099,3700,109.8833
2005-10-11,2806.3199,2986.9299,2803.6401,2939.57,4400,111.1599
2005-10-13,2800.0601,2969.0799,2799.1699,2924.3201,4000,110.5833
2005-10-14,2839.4501,2895.7501,2839.4101,2849.2499,3800,107.7445
2005-10-17,2772.3401,2834.8901,2763.3899,2814.0601,2500,106.4138
2005-10-18,2797.6001,2799.1699,2772.3401,2782.1701,900,105.2079
2005-10-19,2772.3401,2772.3401,2700.7901,2718.7701,1600,102.8104
2005-10-20,2758.92,2763.3899,2584.5801,2631.8399,6000,99.5231
2005-10-21,2682.0099,2682.0099,2611.3599,2629.96,1700,99.452
2005-10-24,2598.84,2598.84,2522.87,2548.7601,1000,96.3814
2005-10-25,2513.88,2593.4799,2513.88,2567.72,1200,97.0984
2005-10-26,2611.3599,2694.53,2570.1401,2592.58,6200,98.0385
2005-10-27,2583.6401,2651.6101,2531.77,2546.7,3300,96.3035
2005-10-28,2512.99,2521.9299,2459.33,2486.16,6700,94.0142
2005-10-31,2414.66,2432.41,2410.1401,2413.0499,5400,91.2496
2005-11-01,2481.6901,2533.47,2477.22,2530.1601,3500,95.6781
2005-11-02,2463.94,2500.4201,2450.39,2454.8599,500,92.8306
2005-11-07,2526.4,2530.88,2488.84,2488.84,1100,94.1156
2005-11-08,2459.33,2521.9299,2436.9701,2494.79,1600,94.3406
2005-11-09,2508.5201,2535.3,2502.26,2521.58,2100,95.3536
2005-11-10,2520.99,2530.88,2500.47,2517.28,2400,95.191
2005-11-11,2504.05,2512.99,2477.22,2492.3801,5000,94.2494
2005-11-14,2492.42,2530.88,2490.63,2514.55,3700,95.0878
2005-11-16,2496.89,2557.7,2496.89,2503.38,2600,94.6654
2005-11-17,2536.2399,2628.53,2527.39,2628.53,10300,99.398
2005-11-18,2682.9099,2742.8299,2660.5499,2721.1801,8400,102.9015
2005-11-21,2700.7901,2705.26,2669.5801,2679.3301,5000,101.319
2005-11-22,2638.19,2705.26,2638.19,2668.7299,6700,100.9181
2005-11-23,2801.85,2801.85,2662.3401,2672.3099,3900,101.0535
2005-11-24,2682.9099,2691.85,2665.47,2681.4301,6700,101.3984
2005-11-25,2705.26,2745.5099,2665.0201,2679.2401,1800,101.3156
2005-11-28,2727.6199,2727.6199,2673.96,2683.3499,4500,101.471
2005-11-29,2669.4901,2691.85,2657.02,2671.2799,1200,101.0145
2005-11-30,2640.1999,2686.3901,2640.1999,2649.8599,3600,100.2045
2005-12-01,2522.02,2638.19,2522.02,2593.6099,2900,98.0774
2005-12-02,2504.14,2629.2499,2504.14,2606.7599,3100,98.5747
2005-12-05,2629.2499,2629.2499,2548.7601,2593.1201,2500,98.0589
2005-12-06,2593.4799,2615.8301,2577.3801,2591.6901,2400,98.0048
2005-12-07,2593.4799,2611.3599,2578.27,2589.4501,3600,97.9201
2005-12-08,2593.4799,2597.9501,2568.4399,2570.9399,2700,97.2202
2005-12-09,2504.94,2620.3101,2504.94,2594.7699,8800,98.1213
2005-12-12,2594.3701,2594.3701,2509.4099,2544.87,6700,96.2343
2005-12-13,2588.11,2593.4799,2575.5899,2588.8699,8600,97.8982
2005-12-14,2593.4799,2718.28,2584.53,2714.1199,64900,102.6345
2005-12-15,2727.6199,2727.6199,2602.8699,2614.4501,4600,98.8655
2005-12-16,2620.3101,2680.22,2593.4299,2604.7,18600,98.4968
2005-12-19,2638.19,2659.66,2617.6199,2643.2001,5200,99.9527
2005-12-20,2638.19,2642.6599,2615.8301,2624.4199,6400,99.2425
2005-12-21,2638.19,2681.12,2615.8301,2619.5001,7300,99.0565
2005-12-22,2593.4799,2638.19,2575.5899,2589.6799,5700,97.9288
2005-12-23,2638.19,2638.19,2575.5899,2594.5901,1900,98.1145
2005-12-26,2599.74,2599.74,2528.6,2534.18,1700,95.8301
2005-12-27,2536.29,2562.1799,2522.83,2560.2499,4300,96.8159
2005-12-28,2535.35,2548.7601,2535.35,2545.5901,1700,96.2616
2005-12-29,2548.7601,2580.0601,2517.46,2531.77,1300,95.739
2005-12-30,2546.9701,2547.87,2522.3801,2538.0299,1300,95.9757
2006-01-02,2593.4799,2603.3099,2566.6501,2589.4501,1000,97.9201
2006-01-03,2593.4799,2660.4599,2593.4799,2636.1801,5700,99.6872
2006-01-04,2660.5499,2690.9601,2639.09,2679.8199,10200,101.3375
2006-01-05,2548.7601,2813.79,2548.7601,2718.28,19900,102.7919
2006-01-06,2780.39,2785.7501,2754.4501,2764.5599,3000,104.5419
2006-01-09,2897.54,2902.7701,2772.3401,2902.7701,17800,109.7684
2006-01-10,3040.6299,3040.6299,2878.7601,2879.83,12800,108.9009
2006-01-12,2861.77,2883.19,2861.77,2875.1801,5900,108.725
2006-01-13,2933.3099,2950.3,2861.77,2861.77,17800,108.2179
2006-01-16,2861.77,2906.4801,2861.77,2863.6499,10600,108.289
2006-01-17,2888.5999,2888.5999,2861.77,2863.3801,5000,108.2788
2006-01-18,2861.77,2950.3,2861.77,2861.77,8900,108.2179
2006-01-19,2861.81,2902.0099,2861.77,2861.77,3400,108.2179
2006-01-20,2879.65,2905.4999,2861.77,2863.4201,2400,108.2803
2006-01-23,2843.88,2906.4801,2782.1701,2798.0899,1200,105.8099
2006-01-24,2860.8701,2900.22,2810.7901,2848.8,2000,107.7275
2006-01-25,2800.9601,2810.7901,2800.9601,2800.9601,1900,105.9184
2006-01-27,2775.91,2821.5201,2772.4301,2778.7299,1200,105.0778
2006-01-30,2732.0901,2749.9799,2732.0901,2739.7,1000,103.6019
2006-01-31,2770.5499,2770.5499,2709.74,2727.85,1300,103.1537
2006-02-01,2688.27,2691.85,2678.4399,2678.4399,1300,101.2853
2006-02-02,2682.0099,2682.0099,2594.3701,2625.4501,2500,99.2815
2006-02-03,2607.7899,2618.5199,2595.2701,2597.8601,1500,98.2382
2006-02-06,2615.8301,2615.8301,2575.5899,2588.3301,1200,97.8778
2006-02-07,2615.8301,2615.8301,2571.12,2572.9099,1500,97.2947
2006-02-08,2589.01,2629.2499,2572.9099,2588.2001,1100,97.8729
2006-02-10,2593.4799,2606.89,2567.54,2590.5301,2200,97.961
2006-02-13,2595.2701,2647.1399,2595.2701,2647.1399,1700,100.1017
2006-02-14,2682.9099,2714.2099,2660.5499,2660.86,1000,100.6205
2006-02-15,2624.78,2673.96,2615.8301,2627.59,2200,99.3624
2006-02-16,2620.3101,2758.92,2620.3101,2672.0901,8300,101.0452
2006-02-17,2660.5499,2707.0499,2660.5499,2699.27,4700,102.073
2006-02-20,2718.6801,2762.5,2682.9099,2721.4499,4800,102.9117
2006-02-21,2781.2799,2781.2799,2693.6801,2694.6701,1300,101.899
2006-02-22,2829.39,2829.39,2829.39,2829.39,7400,106.9935
2006-02-23,2970.8301,2970.8301,2911.85,2970.8301,11600,112.342
2006-02-24,3056.73,3094.2899,2960.1401,3001.9501,19500,113.5188
2006-02-27,3041.5201,3084.4501,3040.6299,3043.36,5800,115.0848
2006-02-28,3057.6199,3088.0301,2906.6599,2953.2101,4900,111.6757
2006-03-01,2952.9901,2952.9901,2906.4801,2925.7599,7400,110.6377
2006-03-02,2928.84,2951.2,2908.27,2916.6299,22400,110.2925
2006-03-03,2861.77,2861.77,2812.58,2831.1401,2400,107.0597
2006-03-06,2906.4801,2928.84,2826.0001,2851.21,22100,107.8186
2006-03-07,2826.0001,2852.8201,2808.11,2817.0499,29200,106.5268
2006-03-08,2826.89,2861.77,2821.5201,2861.77,2000,108.2179
2006-03-09,2773.28,2856.4001,2773.28,2856.4001,1100,108.0149
2006-03-10,2998.5999,2999.22,2951.2,2999.22,13600,113.4156
2006-03-13,3149.1501,3149.1501,3112.1701,3149.1501,33300,119.0852
2006-03-14,3299.8001,3306.59,3130.0601,3298.5001,22900,124.7329
2006-03-16,3438.5901,3441.2299,3327.6999,3342.46,10200,126.3952
2006-03-17,3384.9301,3396.5601,3291.03,3304.8901,5700,124.9745
2006-03-20,3219.4901,3353.6301,3143.4698,3178.9801,23100,120.2132
2006-03-21,3219.4901,3254.3701,3219.4901,3219.4901,3900,121.7451
2006-03-22,3228.4299,3228.4299,3116.64,3143.3401,12100,118.8655
2006-03-23,3219.4,3300.47,3174.7699,3300.47,9500,124.8074
2006-03-24,3460.0601,3465.47,3460.0601,3465.47,4300,131.0469
2006-03-27,3638.7399,3638.7399,3638.7399,3638.7399,3700,137.5991
2006-03-28,3820.64,3820.64,3820.64,3820.64,1600,144.4776
2006-03-29,4011.6599,4011.6599,3706.8799,3912.3499,61600,147.9456
2006-03-30,4023.4698,4107.93,3800.7901,3824.44,15800,144.6213
2006-03-31,3899.1599,3899.1599,3702.46,3724.1901,232900,140.8304
2006-04-03,3712.2501,3778.4299,3599.57,3645.6201,6700,137.8593
2006-04-04,3666.64,3827.8799,3646.9699,3827.8799,9200,144.7514
2006-04-05,4002.0001,4002.0001,3783.79,3923.9801,7400,148.3854
2006-04-07,3760.6799,4009.1101,3760.6799,3832.67,27100,144.9325
2006-04-10,3845.4999,3899.1101,3767.03,3788.8,3900,143.2736
2006-04-12,3800.7401,3800.7401,3639.8099,3668.3401,3000,138.7184
2006-04-13,3666.64,3666.64,3486.04,3515.4099,5400,132.9353
2006-04-17,3644.2801,3666.46,3583.4698,3602.9199,1700,136.2445
2006-04-18,3728.3499,3728.3499,3533.3899,3578.8199,1900,135.3332
2006-04-19,3607.6199,3607.6199,3510.1401,3577.6599,4500,135.2893
2006-04-20,3568.27,3577.2101,3532.4899,3568.27,24900,134.9343
2006-04-21,3706.8399,3706.8399,3460.95,3468.4201,3200,131.1584
2006-04-24,3443.06,3490.5499,3443.06,3457.9099,3100,130.761
2006-04-25,3438.5901,3487.7802,3353.6301,3378.27,27700,127.7494
2006-04-26,3273.15,3389.4101,3273.15,3379.2999,3100,127.7883
2006-04-27,3510.1401,3510.1401,3447.54,3454.3799,6900,130.6275
2006-04-28,3443.06,3469.8901,3362.6199,3426.8799,3400,129.5876
2006-05-02,3353.9899,3510.1401,3353.9499,3492.8799,3100,144.8025
2006-05-03,3523.4601,3667.4899,3434.1699,3667.4899,10800,152.0412
2006-05-04,3823.14,3850.82,3738.1799,3763.49,14000,156.0211
2006-05-05,3844.5599,3844.5599,3684.53,3755.4901,2900,155.6894
2006-05-08,3818.67,3930.4599,3766.7999,3886.1499,5200,161.1061
2006-05-09,3800.7901,4080.43,3739.9701,3935.47,38000,163.1507
2006-05-10,4001.9601,4001.9601,3845.4999,3909.22,27600,162.0625
2006-05-11,3824.0399,4104.6701,3824.0399,3944.3201,8300,163.5176
2006-05-12,4024.36,4024.36,3966.2299,3993.06,1200,165.5382
2006-05-15,3832.0901,3975.17,3793.6301,3793.6301,2100,157.2706
2006-05-16,3845.4999,3983.2199,3845.4999,3924.65,4400,162.7022
2006-05-17,4033.2999,4046.72,3934.9301,4001.7801,8800,165.8997
2006-05-18,3802.5699,4086.8701,3802.5699,3889.7198,1300,161.2541
2006-05-19,3973.3899,3973.3899,3695.26,3718.3801,11000,154.151
2006-05-22,3532.9401,3666.64,3532.9401,3544.7501,1700,146.9529
2006-05-23,3496.72,3577.2101,3398.3499,3398.62,38800,140.8948
2006-05-24,3487.7802,3531.51,3398.3499,3433.45,1300,142.3388
2006-05-25,3434.1199,3434.1199,3354.0799,3378.9001,1000,140.0773
2006-05-26,3375.99,3532.4899,3375.99,3398.3499,14400,140.8836
2006-05-29,3343.0399,3353.6301,3326.7999,3353.6301,600,139.0297
2006-05-30,3313.3899,3353.6301,3295.4999,3295.4999,25800,136.6198
2006-05-31,3241.85,3241.85,3130.77,3130.95,3000,129.7982
2006-06-01,3043.53,3089.8099,2975.3,3028.2401,1000,125.5402
2006-06-02,2986.9699,2986.9699,2876.8399,2883.9001,1500,119.5564
2006-06-05,2879.65,2924.3701,2836.73,2842.9901,5000,117.8604
2006-06-06,2782.1701,2816.16,2764.2899,2783.2501,4600,115.3838
2006-06-07,2656.08,2656.08,2644.09,2644.09,1600,109.6147
2006-06-08,2526.4,2526.4,2511.92,2511.92,500,104.1354
2006-06-09,2386.36,2637.4799,2386.36,2637.4799,5900,109.3406
2006-06-12,2506.1,2548.7199,2505.61,2505.61,900,103.8738
2006-06-13,2380.63,2436.9701,2380.63,2384.2101,700,98.841
2006-06-14,2414.6201,2414.6201,2375.2699,2375.2699,300,98.4703
2006-06-15,2387.7901,2493.32,2387.7901,2493.32,300,103.3643
2006-06-16,2592.58,2592.58,2505.84,2505.84,1700,103.8833
2006-06-19,2620.3101,2628.8901,2504.05,2628.8901,400,108.9845
2006-06-20,2593.4799,2620.3101,2549.66,2578.27,300,106.886
2006-06-21,2584.53,2593.4799,2540.71,2564.4101,700,106.3114
2006-06-22,2611.3599,2624.78,2584.53,2593.97,1500,107.5369
2006-06-23,2504.05,2599.74,2464.74,2552.1201,600,105.8019
2006-06-26,2593.4799,2593.4799,2540.3101,2544.25,35300,105.4757
2006-06-27,2548.7601,2548.7601,2548.7601,2548.7601,100,105.6626
2006-06-28,2424.4501,2548.7601,2424.4501,2548.7601,100,105.6626
2006-06-29,2481.6901,2481.6901,2441.5401,2445.92,1200,101.3992
2006-06-30,2445.92,2459.33,2414.6201,2447.84,3400,101.4788
2006-07-03,2441.45,2445.92,2441.45,2442.3399,700,101.2508
2006-07-04,2414.6201,2422.67,2397.6199,2422.67,300,100.4354
2006-07-05,2419.09,2459.33,2419.09,2439.52,13800,101.1339
2006-07-06,2441.45,2453.97,2437.87,2437.87,600,101.0655
2006-07-07,2441.45,2441.45,2415.5099,2415.5099,600,100.1385
2006-07-10,2414.6201,2414.6201,2369.9001,2378.58,900,98.6076
2006-07-11,2414.6201,2414.6201,2392.26,2392.26,100,99.1747
2006-07-12,2289.46,2396.73,2272.69,2346.83,700,97.2913
2006-07-13,2406.57,2414.6201,2378.8901,2394.4901,500,99.2671
2006-07-14,2441.45,2441.45,2369.9001,2369.9001,800,98.2477
2006-07-17,2385.0999,2385.0999,2296.08,2305.4201,600,95.5746
2006-07-18,2289.46,2289.46,2246.49,2254.72,1100,93.4728
2006-07-19,2235.76,2249.1701,2213.4,2231.2801,400,92.501
2006-07-20,2258.11,2278.5899,2233.97,2234.8599,11900,92.6494
2006-07-21,2197.3,2222.3399,2173.15,2211.92,300,91.6984
2006-07-24,2106.98,2262.59,2101.61,2241.8401,1200,92.9388
2006-07-25,2235.76,2235.76,2130.32,2148.2001,4700,89.0568
2006-07-26,2191.0001,2255.61,2182.1001,2213.4,37600,91.7598
2006-07-27,2280.47,2313.56,2191.04,2205.17,7400,91.4186
2006-07-28,2253.64,2253.64,2218.7601,2247.11,2800,93.1573
2006-07-31,2280.47,2281.3699,2213.4,2226.81,3800,92.3157
2006-08-01,2239.33,2239.33,2208.9301,2209.78,1300,91.6097
2006-08-02,2240.2299,2320.22,2191.04,2264.6899,28000,93.8861
2006-08-03,2300.15,2324.29,2235.76,2241.66,20800,92.9313
2006-08-04,2226.81,2226.81,2146.33,2172.17,10300,90.0505
2006-08-07,2234.8199,2234.8199,2132.9601,2211.16,700,91.6669
2006-08-08,2235.76,2253.64,2235.76,2247.3801,200,93.1685
2006-08-09,2258.11,2334.0401,2258.11,2309.4501,5100,95.7417
2006-08-10,2329.66,2329.66,2293.8901,2305.2901,6500,95.5692
2006-08-11,2395.84,2395.84,2262.67,2352.02,3100,97.5065
2006-08-14,2463.7601,2463.7601,2343.97,2360.9599,5200,97.8771
2006-08-16,2431.16,2431.61,2388.0099,2409.4701,4900,99.8882
2006-08-17,2411.9299,2411.9299,2392.26,2395.84,2400,99.3231
2006-08-18,2338.6,2396.73,2338.6,2396.2801,2500,99.3413
2006-08-21,2392.26,2414.6201,2347.54,2369.59,2900,98.2349
2006-08-22,2418.19,2418.19,2329.66,2410.77,16100,99.942
2006-08-23,2365.43,2459.33,2365.43,2413.54,2900,100.0569
2006-08-24,2405.67,2414.6201,2369.9001,2412.87,1700,100.0291
2006-08-25,2495.0999,2533.51,2486.16,2533.51,23300,105.0304
2006-08-28,2592.58,2660.1501,2592.58,2652.8601,16100,109.9782
2006-08-29,2736.5701,2736.5701,2665.0201,2710.5899,8800,112.3715
2006-08-30,2749.09,2749.09,2575.5899,2622.7701,3100,108.7308
2006-08-31,2593.4799,2598.84,2593.4799,2598.4,300,107.7205
2006-09-01,2606.89,2615.8301,2548.7601,2584.53,2700,107.1455
2006-09-04,2571.12,2571.12,2526.4,2526.4,3000,104.7357
2006-09-05,2504.94,2535.35,2472.7499,2481.7799,2900,102.8859
2006-09-06,2548.7601,2548.7601,2548.7601,2548.7601,2600,105.6626
2006-09-07,2646.7801,2646.7801,2571.12,2637.5699,5800,109.3444
2006-09-08,2639.9799,2678.4399,2594.3701,2661.04,6200,110.3174
2006-09-11,2682.9099,2682.9099,2602.42,2602.42,700,107.8872
2006-09-12,2531.9501,2601.5302,2531.9501,2601.08,200,107.8316
2006-09-13,2594.3701,2731.1099,2594.3701,2723.3701,7300,112.9013
2006-09-14,2745.5099,2758.92,2665.1099,2703.79,1200,112.0896
2006-09-15,2714.2099,2727.5299,2682.9501,2712.7301,2600,112.4602
2006-09-18,2785.7501,2848.3499,2772.3401,2848.3499,3100,118.0826
2006-09-19,2950.3,2950.3,2817.0499,2839.4101,1100,117.712
2006-09-20,2839.4101,2981.38,2839.4101,2981.38,8300,123.5975
2006-09-21,3010.22,3130.0601,3009.3701,3050.47,5800,126.4618
2006-09-22,3080.8701,3085.34,3028.11,3040.6299,4200,126.0538
2006-09-25,3000.3799,3071.03,2995.91,3049.57,2400,126.4244
2006-09-26,3040.6299,3172.98,3040.6299,3119.1501,24900,129.309
2006-09-27,3085.34,3275.0699,3085.34,3254.3201,6200,134.9127
2006-09-28,3396.5601,3396.5601,3134.6201,3362.3099,8200,139.3895
2006-09-29,3291.9299,3393.88,3291.9299,3376.5302,3700,139.9791
2006-10-03,3398.3499,3485.1001,3364.3701,3420.9799,8800,141.8218
2006-10-04,3398.3499,3399.2401,3375.99,3397.45,5600,140.8463
2006-10-05,3398.3499,3527.1301,3398.3499,3495.69,29400,144.919
2006-10-06,3399.4699,3417.1301,3322.33,3324.57,1200,137.825
2006-10-09,3394.7299,3394.7299,3264.2001,3264.2001,3100,135.3223
2006-10-10,3219.4901,3335.7001,3210.5499,3300.0201,5000,136.8072
2006-10-11,3429.61,3429.61,3220.3799,3268.41,4900,135.4968
2006-10-12,3219.4901,3263.3099,3219.4901,3263.1799,3500,135.28
2006-10-13,3299.9799,3426.3,3219.4901,3380.1901,6200,140.1308
2006-10-16,3308.92,3342.8601,3264.2001,3342.8601,300,138.5832
2006-10-17,3265.1001,3265.1001,3241.85,3262.0599,4900,135.2335
2006-10-18,3219.4901,3308.83,3219.4901,3241.85,800,134.3957
2006-10-19,3201.6,3201.6,3174.7699,3174.7699,1400,131.6148
2006-10-20,3219.4901,3276.72,3174.7699,3184.1199,5700,132.0024
2006-10-23,3344.65,3398.3499,3337.54,3346.4801,2200,138.7333
2006-10-26,3331.2799,3397.45,3251.68,3327.4799,1800,137.9456
2006-10-27,3308.92,3352.7399,3292.8201,3311.8301,400,137.2968
2006-10-30,3353.6301,3353.6301,3241.85,3308.92,900,137.1762
2006-10-31,3274.09,3468.9999,3273.15,3284.3301,11100,136.1568
2006-11-01,3326.7999,3351.85,3286.5601,3350.4999,300,138.8999
2006-11-02,3331.2799,3375.99,3308.92,3358.6899,1300,139.2395
2006-11-03,3367.0499,3367.0499,3308.92,3340.7101,6400,138.4941
2006-11-06,3353.6301,3353.6301,3274.0399,3288.62,6900,136.3346
2006-11-07,3264.2001,3264.2001,3221.72,3240.5499,700,134.3418
2006-11-08,3201.6,3235.5899,3179.2401,3223.5101,1200,133.6354
2006-11-09,3281.2,3281.2,3188.28,3210.5899,400,133.0998
2006-11-10,3259.7299,3259.7299,3192.6599,3219.5801,3400,133.4725
2006-11-13,3220.3799,3220.3799,3219.4901,3219.4901,900,133.4687
2006-11-14,3188.23,3235.5899,3188.19,3225.9299,2100,133.7357
2006-11-15,3201.6,3387.2101,3158.27,3320.3201,4500,137.6488
2006-11-16,3349.1599,3353.6301,3223.96,3223.96,13600,133.654
2006-11-17,3219.4901,3219.4901,3192.6599,3192.6599,700,132.3564
2006-11-20,3331.2799,3331.2799,3218.5901,3221.2299,2800,133.5409
2006-11-21,3237.37,3264.2001,3230.22,3237.8699,2400,134.2307
2006-11-22,3241.85,3281.2,3240.95,3261.16,5900,135.1962
2006-11-23,3315.1801,3353.6301,3286.5601,3340.7999,4000,138.4978
2006-11-24,3351.85,3353.6301,3292.8201,3293.4,2400,136.5328
2006-11-27,3353.6301,3397.45,3219.6701,3269.35,14500,135.5357
2006-11-28,3274.0399,3350.0601,3274.0399,3282.98,1800,136.1008
2006-11-29,3398.2599,3398.2599,3308.92,3358.3301,5300,139.2245
2006-11-30,3367.0499,3396.5601,3367.0499,3379.48,4100,140.1014
2006-12-01,3389.4101,3548.41,3389.4101,3548.41,5700,147.1046
2006-12-04,3725.7999,3725.7999,3725.7999,3725.7999,2000,154.4586
2006-12-05,3912.0801,3912.0801,3756.0699,3829.27,10700,158.7481
2006-12-06,3800.7901,3809.7299,3637.84,3645.8499,5800,151.1441
2006-12-07,3719.4,3719.4,3568.27,3620.05,3700,150.0745
2006-12-08,3487.7802,3599.57,3487.7802,3527.0801,1500,146.2203
2006-12-11,3443.06,3477.9401,3380.4599,3401.9299,3100,141.032
2006-12-12,3309.8099,3398.3499,3232.0099,3238.58,2600,134.2601
2006-12-13,3174.7699,3353.5901,3174.7699,3292.2,1500,136.483
2006-12-14,3372.41,3375.99,3308.92,3308.92,2200,137.1762
2006-12-15,3398.2999,3437.6999,3354.53,3434.52,3700,142.3831
2006-12-18,3376.08,3606.2299,3376.08,3605.8701,6400,149.4867
2006-12-19,3605.8301,3605.8301,3496.77,3541.12,2100,146.8024
2006-12-20,3532.4899,3532.4899,3479.8199,3487.9999,900,144.6002
2006-12-21,3598.67,3598.67,3454.8199,3471.2799,1100,143.9071
2006-12-22,3447.67,3469.8901,3447.63,3456.17,900,143.2807
2006-12-26,3504.7299,3507.3599,3448.4698,3469.8001,300,143.8457
2006-12-27,3486.89,3510.05,3445.7501,3479.7299,1000,144.2574
2006-12-28,3407.29,3510.09,3401.03,3478.84,71400,144.2205
2006-12-29,3478.84,3559.2801,3478.84,3509.8199,14200,145.5048
2007-01-02,3474.36,3487.7802,3474.36,3487.7802,300,144.5911
2007-01-03,3532.4899,3532.4899,3372.41,3392.58,5800,140.6444
2007-01-04,3443.06,3476.1499,3412.6599,3424.1,1000,141.9511
2007-01-05,3408.19,3486.89,3408.19,3480.3601,600,144.2835
2007-01-08,3376.89,3464.53,3376.89,3390.8401,1000,140.5723
2007-01-09,3376.89,3376.89,3375.99,3375.99,100,139.9567
2007-01-10,3381.3599,3398.3499,3381.3599,3397.7701,800,140.8596
2007-01-11,3398.3499,3406.4001,3398.3499,3398.3499,200,140.8836
2007-01-12,3398.3499,3420.7101,3398.3499,3402.7802,4300,141.0673
2007-01-15,3411.7599,3443.06,3357.2101,3357.2101,1700,139.1781
2007-01-16,3398.3499,3519.9701,3398.3499,3407.29,4500,141.2543
2007-01-17,3420.7101,3442.1701,3420.7101,3420.7101,2400,141.8106
2007-01-18,3398.4399,3464.53,3368.84,3386.9901,2900,140.4127
2007-01-19,3407.29,3441.2799,3398.3499,3407.29,1500,141.2543
2007-01-22,3443.06,3443.06,3358.11,3398.3499,1000,140.8836
2007-01-23,3420.7101,3438.5901,3377.7802,3402.8201,1700,141.069
2007-01-24,3402.8201,3403.71,3371.5201,3398.0399,1400,140.8708
2007-01-25,3364.3701,3423.3899,3353.6301,3399.1101,2400,140.9151
2007-01-29,3402.8201,3456.4801,3398.3499,3452.0099,12600,143.1082
2007-01-31,3443.06,3465.3799,3404.61,3411.7599,1300,141.4396
2007-02-01,3416.2399,3532.4899,3408.19,3450.5301,5700,143.0468
2007-02-02,3407.4301,3532.3599,3407.4301,3532.0901,13200,146.428
2007-02-05,3529.8099,3529.8099,3448.0301,3451.8701,3500,143.1024
2007-02-06,3427.8601,3465.4199,3420.7101,3429.65,400,142.1812
2007-02-07,3501.1899,3501.1899,3443.06,3444.8999,2300,142.8134
2007-02-08,3435.0201,3460.95,3429.65,3440.1599,3200,142.6169
2007-02-09,3403.67,3443.06,3403.67,3442.6199,4000,142.7189
2007-02-12,3398.3499,3398.3499,3353.6301,3378.67,2200,140.0678
2007-02-13,3397.45,3437.6999,3333.96,3381.3599,2100,140.1793
2007-02-14,3309.8099,3398.3499,3309.8099,3398.3499,1900,140.8836
2007-02-15,3398.3499,3398.3499,3355.4199,3392.89,6900,140.6573
2007-02-19,3398.3499,3401.9299,3367.0499,3393.88,2500,140.6983
2007-02-20,3355.69,3398.3499,3354.53,3362.76,3200,139.4082
2007-02-21,3484.2001,3484.2001,3353.6301,3419.4101,7400,141.7567
2007-02-22,3353.6301,3411.7599,3353.6301,3375.99,5700,139.9567
2007-02-23,3308.92,3399.2401,3308.92,3331.2799,4000,138.1031
2007-02-26,3308.92,3393.88,3308.92,3375.99,3900,139.9567
2007-02-27,3407.29,3411.7599,3375.99,3393.88,1500,140.6983
2007-02-28,3225.1199,3528.83,3225.1199,3393.88,5900,140.6983
2007-03-01,3331.2799,3353.6301,3308.92,3350.0601,1600,138.8817
2007-03-02,3308.92,3317.8601,3286.5601,3289.1101,2300,136.3549
2007-03-05,3219.4901,3219.4901,3124.6899,3124.6899,26300,129.5387
2007-03-06,3004.8599,3004.8599,2991.4401,3004.8599,700,124.5709
2007-03-07,2870.7101,3037.9501,2870.7101,2947.4399,1600,122.1905
2007-03-08,2906.4801,3038.84,2861.77,3022.07,3200,125.2844
2007-03-09,3045.1001,3107.6999,2919.8999,2973.5599,1000,123.2733
2007-03-12,3028.9999,3028.9999,2961.04,2986.5701,1900,123.8127
2007-03-13,3084.4501,3135.8701,3040.6299,3121.29,8700,129.3977
2007-03-14,3062.9901,3147.9401,3062.9901,3098.7601,1500,128.4637
2007-03-15,3251.68,3251.68,3085.34,3099.1199,5500,128.4786
2007-03-16,3209.5599,3209.5599,3085.34,3085.34,3000,127.9073
2007-03-19,3233.8,3233.8,3089.8099,3106.81,800,128.7974
2007-03-20,3130.0601,3130.0601,3085.34,3125.5899,6700,129.576
2007-03-21,3218.5501,3218.5501,3130.0601,3143.3801,2000,130.3135
2007-03-22,3218.15,3218.15,3107.6999,3139.14,6300,130.1377
2007-03-23,2996.81,3045.99,2996.81,3045.99,300,150.1997
2007-03-26,2996.81,3128.0899,2951.2,2973.5599,700,146.6282
2007-03-28,3071.8399,3071.9299,2982.7701,2994.1199,700,147.642
2007-03-29,2984.5599,2996.81,2984.5599,2996.81,300,147.7746
2007-03-30,3107.6599,3107.6599,2960.1401,2994.1199,800,147.642
2007-04-02,2844.78,2933.3099,2844.78,2900.9399,500,143.0472
2007-04-03,2784.8599,2951.2,2784.8599,2950.8899,300,145.5103
2007-04-04,3027.6599,3027.6599,3027.6599,3027.6599,0,149.2959
2007-04-05,2951.2,3035.9799,2951.2,3035.9799,100,149.7061
2007-04-09,2892.1701,3083.5501,2892.1701,3083.5501,100,152.0519
2007-04-10,3058.5101,3058.5101,2951.2,2969.4901,300,146.4275
