Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,170.05,183.1,170.05,179.3,184300,179.3
2014-05-21,179.95,185.0,178.5,180.7,111100,180.7
2014-05-22,183.0,185.2,178.1,179.85,81000,179.85
2014-05-23,182.0,193.3,180.0,191.65,262700,191.65
2014-05-26,193.45,194.45,174.3,176.2,132400,176.2
2014-05-27,176.2,177.5,172.4,173.95,151800,173.95
2014-05-28,175.2,176.0,168.55,169.35,175200,169.35
2014-05-29,170.0,175.9,169.5,172.4,186500,172.4
2014-05-30,174.8,175.0,169.8,171.45,239100,171.45
2014-06-02,173.7,178.5,172.45,177.45,151500,177.45
2014-06-03,179.4,186.0,175.0,184.05,277100,184.05
2014-06-04,184.95,191.75,183.7,190.55,171800,190.55
2014-06-05,191.9,201.5,188.0,197.7,270000,197.7
2014-06-06,200.1,236.0,200.1,229.75,597500,229.75
2014-06-09,234.95,237.0,223.1,229.7,162500,229.7
2014-06-10,232.0,235.5,218.0,222.2,84500,222.2
2014-06-11,224.75,230.0,212.0,214.15,89400,214.15
2014-06-12,214.85,217.0,204.55,207.55,178000,207.55
2014-06-13,208.8,214.0,193.8,195.45,159200,195.45
2014-06-16,197.5,207.0,193.35,205.05,131700,205.05
2014-06-17,206.3,219.95,202.25,217.35,208100,217.35
2014-06-18,217.3,218.0,207.0,210.1,166400,210.1
2014-06-19,211.0,215.45,207.0,208.05,141900,208.05
2014-06-20,208.25,214.85,205.0,206.95,147000,206.95
2014-06-23,209.6,213.45,208.6,210.95,78600,210.95
2014-06-24,212.0,223.95,212.0,221.65,68300,221.65
2014-06-25,223.5,229.8,220.05,224.2,254800,224.2
2014-06-26,223.0,225.1,220.0,221.85,99100,221.85
2014-06-27,223.15,231.85,221.6,230.2,123000,230.2
2014-06-30,232.25,240.0,232.25,238.05,229500,238.05
2014-07-01,239.0,242.6,231.0,232.5,130100,232.5
2014-07-02,234.4,243.5,232.9,237.85,184200,237.85
2014-07-03,239.95,244.9,235.5,236.3,33800,236.3
2014-07-04,238.0,239.9,233.15,234.6,57200,234.6
2014-07-07,235.0,238.3,232.6,234.4,114600,234.4
2014-07-08,231.0,235.85,211.15,216.25,150000,216.25
2014-07-09,214.9,217.15,210.5,213.0,91700,213.0
2014-07-10,213.3,224.95,213.0,219.85,69900,219.85
2014-07-11,220.4,222.0,215.5,217.15,124200,217.15
2014-07-14,216.7,222.0,213.55,217.95,87100,217.95
2014-07-15,217.0,224.0,217.0,223.2,89700,223.2
2014-07-16,223.25,225.7,220.65,221.7,56400,221.7
2014-07-17,222.95,227.4,222.95,224.55,51200,224.55
2014-07-18,220.7,223.2,215.35,217.45,54500,217.45
2014-07-21,219.9,230.8,219.8,227.9,87200,227.9
2014-07-22,229.5,238.5,226.9,228.55,91400,228.55
2014-07-23,228.9,232.0,221.0,222.6,40500,222.6
2014-07-24,223.8,229.75,222.6,225.65,43100,225.65
2014-07-25,226.7,230.8,219.0,221.0,102800,221.0
2014-07-28,222.95,224.0,217.15,221.3,41100,221.3
2014-07-29,221.3,221.3,221.3,221.3,0,221.3
2014-07-30,220.65,222.75,216.5,220.3,52700,220.3
2014-07-31,221.15,222.7,217.0,218.05,37000,218.05
2014-08-01,218.35,222.8,218.0,218.75,27000,218.75
2014-08-04,220.95,228.15,219.25,220.75,53900,220.75
2014-08-05,222.5,223.0,219.0,221.85,34600,221.85
2014-08-06,222.0,225.45,220.7,221.1,34000,221.1
2014-08-07,221.35,231.0,221.0,228.3,56600,228.3
2014-08-08,222.3,226.0,221.0,222.5,49700,222.5
2014-08-11,225.0,229.0,223.7,224.9,26800,224.9
2014-08-12,228.75,232.3,226.85,229.65,33000,229.65
2014-08-13,206.7,233.8,206.7,222.3,53800,222.3
2014-08-14,224.9,225.75,220.75,222.2,20400,222.2
2014-08-15,222.2,222.2,222.2,222.2,0,222.2
2014-08-18,223.7,228.7,221.3,227.4,39700,227.4
2014-08-19,229.0,229.85,226.1,227.2,41000,227.2
2014-08-20,235.1,249.8,230.5,247.05,292100,247.05
2014-08-21,249.05,265.6,249.05,261.45,157000,261.45
2014-08-22,264.5,265.0,254.5,257.95,59700,257.95
2014-08-25,259.9,263.0,258.8,259.3,22500,259.3
2014-08-26,259.0,266.4,259.0,262.65,109800,262.65
2014-08-27,266.25,270.7,261.45,263.7,100700,263.7
2014-08-28,264.0,266.35,259.25,261.5,72900,261.5
2014-08-29,261.5,261.5,261.5,261.5,0,261.5
2014-09-01,260.25,264.25,257.15,260.5,46900,260.5
2014-09-02,262.0,279.0,260.0,271.55,94800,271.55
2014-09-03,280.3,282.0,267.4,270.25,66700,270.25
2014-09-04,270.7,274.7,266.65,270.2,52100,270.2
2014-09-05,270.5,271.9,259.0,261.7,64800,261.7
2014-09-08,262.6,264.0,260.0,262.25,32100,262.25
2014-09-09,261.1,261.6,251.7,252.75,44200,252.75
2014-09-10,250.35,253.0,244.0,250.7,51000,250.7
2014-09-11,254.0,254.0,248.75,251.0,35400,251.0
2014-09-12,251.8,252.0,240.25,241.65,45900,241.65
2014-09-15,240.4,248.15,234.8,246.45,61800,246.45
2014-09-16,250.0,255.0,245.1,249.15,84900,249.15
2014-09-17,252.45,260.75,251.7,255.0,53600,255.0
2014-09-18,255.15,273.15,253.4,267.45,96900,267.45
2014-09-19,268.6,272.0,257.0,260.8,75500,260.8
2014-09-22,259.7,262.0,255.55,258.15,58300,258.15
2014-09-23,259.3,259.6,240.0,241.15,52100,241.15
2014-09-24,242.7,245.95,237.25,244.8,49700,244.8
2014-09-25,246.95,250.5,240.8,242.6,62800,242.6
2014-09-26,242.0,248.15,240.9,247.45,70200,247.45
2014-09-29,247.3,254.0,245.95,251.85,87000,251.85
2014-09-30,252.0,269.65,250.8,262.8,49800,262.8
2014-10-01,266.35,273.3,262.05,268.35,54300,268.35
2014-10-02,269.0,269.0,269.0,269.0,0,269.0
2014-10-03,269.0,269.0,269.0,269.0,0,269.0
2014-10-06,269.0,269.0,269.0,269.0,0,269.0
2014-10-07,268.0,271.0,258.0,259.5,43400,259.5
2014-10-08,259.0,259.25,249.0,249.65,41200,249.65
2014-10-09,250.0,260.0,250.0,255.5,29400,255.5
2014-10-10,252.7,252.9,246.7,247.95,38300,247.95
2014-10-13,240.0,252.25,240.0,249.65,58400,249.65
2014-10-14,250.0,256.45,245.0,246.0,84300,246.0
2014-10-15,246.0,246.0,246.0,246.0,0,246.0
2014-10-16,242.75,247.9,236.75,238.3,72500,238.3
2014-10-17,239.8,244.0,238.0,240.35,43300,240.35
2014-10-20,240.15,249.0,240.15,247.5,81800,247.5
2014-10-21,248.45,248.8,239.35,239.85,40300,239.85
2014-10-22,239.05,245.6,238.05,238.8,44200,238.8
2014-10-23,238.8,238.8,238.8,238.8,0,238.8
2014-10-24,238.8,238.8,238.8,238.8,0,238.8
2014-10-27,244.0,247.15,241.0,243.7,33200,243.7
2014-10-28,244.0,244.0,235.0,236.25,41600,236.25
2014-10-29,238.8,242.45,237.3,241.65,51300,241.65
2014-10-30,242.8,242.9,238.0,239.55,59800,239.55
2014-10-31,240.1,250.55,240.1,248.85,49500,248.85
2014-11-03,248.85,261.4,247.95,260.1,53300,260.1
2014-11-04,260.1,260.1,260.1,260.1,0,260.1
2014-11-05,260.0,273.5,257.75,272.2,101100,272.2
2014-11-06,272.2,272.2,272.2,272.2,0,272.2
2014-11-07,276.0,279.0,270.05,271.15,63300,271.15
2014-11-10,272.7,283.4,272.7,276.85,90200,276.85
2014-11-11,278.5,286.25,276.45,283.35,88700,283.35
2014-11-12,284.5,293.2,284.5,291.45,81300,291.45
2014-11-13,292.1,313.6,242.7,298.35,151100,298.35
2014-11-14,304.0,328.0,304.0,320.3,111700,320.3
2014-11-17,321.1,328.5,313.5,324.2,89600,324.2
2014-11-18,324.15,330.0,320.0,328.8,74900,328.8
2014-11-19,330.0,334.0,325.0,328.4,53700,328.4
2014-11-20,330.3,330.3,321.05,323.45,48800,323.45
2014-11-21,325.85,343.5,323.1,340.3,158300,340.3
2014-11-24,341.05,341.8,330.5,331.55,64200,331.55
2014-11-25,331.0,334.95,325.0,328.25,39100,328.25
2014-11-26,331.3,346.8,330.35,340.55,72700,340.55
2014-11-27,338.65,351.5,338.65,343.55,75000,343.55
2014-11-28,346.0,349.75,338.0,339.35,50800,339.35
2014-12-01,332.05,355.0,332.05,353.1,75800,353.1
2014-12-02,355.65,361.15,355.65,357.3,48300,357.3
2014-12-03,359.4,361.0,352.0,357.55,57200,357.55
2014-12-04,357.75,364.0,350.05,353.0,37600,353.0
2014-12-05,354.4,369.65,348.6,358.65,76200,358.65
2014-12-08,355.1,357.1,344.35,345.85,39500,345.85
2014-12-09,348.0,359.0,341.0,346.75,49900,346.75
2014-12-10,346.85,368.6,346.6,364.85,78200,364.85
2014-12-11,366.35,366.35,355.0,356.2,29100,356.2
2014-12-12,358.55,367.4,351.1,358.05,57900,358.05
2014-12-15,352.0,355.7,341.25,342.8,48800,342.8
2014-12-16,341.75,350.9,338.0,340.4,31400,340.4
2014-12-17,336.55,344.1,318.1,320.6,33000,320.6
2014-12-18,322.1,330.0,321.0,322.8,33300,322.8
2014-12-19,328.95,366.0,327.8,346.8,148600,346.8
2014-12-22,348.0,349.85,314.0,342.65,62400,342.65
2014-12-23,343.25,371.85,340.75,363.85,135400,363.85
2014-12-24,366.5,374.45,355.85,358.55,62300,358.55
2014-12-25,358.55,358.55,358.55,358.55,0,358.55
2014-12-26,358.25,364.6,352.5,361.4,42100,361.4
2014-12-29,364.8,375.9,364.0,371.9,38500,371.9
2014-12-30,372.0,381.5,368.1,377.9,69700,377.9
2014-12-31,377.7,378.35,368.1,369.2,32200,369.2
2015-01-01,370.45,373.0,367.65,369.25,21700,369.25
2015-01-02,372.0,386.4,369.25,380.15,63200,380.15
2015-01-05,380.5,399.4,380.5,389.45,58300,389.45
2015-01-06,386.6,386.6,367.05,370.1,31000,370.1
2015-01-07,370.35,376.5,358.8,362.35,44900,362.35
2015-01-08,367.55,379.9,365.75,368.45,44300,368.45
2015-01-09,371.0,377.25,360.05,367.6,40000,367.6
2015-01-12,368.1,389.0,367.45,385.85,62800,385.85
2015-01-13,387.0,391.25,379.5,386.6,33800,386.6
2015-01-14,386.15,393.25,374.0,375.4,45200,375.4
2015-01-15,378.0,381.45,371.45,374.0,42600,374.0
2015-01-16,374.0,381.65,371.0,373.75,25900,373.75
2015-01-19,373.0,376.85,364.05,367.5,60500,367.5
2015-01-20,369.0,379.4,368.5,376.85,43900,376.85
2015-01-21,381.0,389.65,380.5,383.8,37400,383.8
2015-01-22,384.45,388.65,382.55,385.7,29500,385.7
2015-01-23,388.5,393.45,370.0,372.15,104900,372.15
2015-01-26,372.15,372.15,372.15,372.15,0,372.15
2015-01-27,374.85,382.4,369.55,372.25,27100,372.25
2015-01-28,373.95,378.7,361.5,364.0,37300,364.0
2015-01-29,367.0,372.65,363.7,367.85,27600,367.85
2015-01-30,368.0,369.75,360.15,361.8,30900,361.8
2015-02-02,361.8,370.7,360.9,361.8,23700,361.8
2015-02-03,363.3,370.2,362.5,367.05,31800,367.05
2015-02-04,369.0,376.5,367.5,369.95,31800,369.95
2015-02-05,370.0,425.0,369.0,403.85,228500,403.85
2015-02-06,406.0,421.85,384.05,386.1,76700,386.1
2015-02-09,380.0,406.25,371.0,402.2,66800,402.2
2015-02-10,394.5,402.8,384.0,385.35,38700,385.35
2015-02-11,391.0,394.8,382.65,385.85,23300,385.85
2015-02-12,382.1,400.9,382.1,386.3,74000,386.3
2015-02-13,390.9,397.2,385.25,389.85,55300,389.85
2015-02-16,394.95,403.1,390.0,392.9,43900,392.9
2015-02-17,392.9,392.9,392.9,392.9,0,392.9
2015-02-18,396.0,396.35,379.0,381.5,34800,381.5
2015-02-19,381.25,387.0,375.0,382.35,29100,382.35
2015-02-20,381.7,383.0,379.2,380.85,28700,380.85
2015-02-23,382.0,394.0,381.9,386.8,54000,386.8
2015-02-24,387.05,387.05,382.5,385.0,41200,385.0
2015-02-25,384.45,384.95,374.0,375.4,58400,375.4
2015-02-26,376.05,384.0,374.5,382.0,36400,382.0
2015-02-27,384.0,399.9,384.0,387.3,39200,387.3
2015-03-02,394.55,406.0,393.0,398.5,45600,398.5
2015-03-03,398.0,415.95,393.2,413.65,80100,413.65
2015-03-04,422.5,423.9,352.0,409.3,70200,409.3
2015-03-05,416.0,433.2,414.05,425.7,128700,425.7
2015-03-06,425.7,425.7,425.7,425.7,0,425.7
2015-03-09,423.9,484.0,423.9,455.1,160800,455.1
2015-03-10,458.0,460.0,440.15,449.0,48500,449.0
2015-03-11,450.6,452.3,427.2,432.35,41600,432.35
2015-03-12,434.0,447.0,428.0,429.85,51400,429.85
2015-03-13,433.0,437.0,425.55,428.7,43900,428.7
2015-03-16,429.0,443.9,429.0,437.4,59600,437.4
2015-03-17,440.8,442.4,433.0,435.8,47000,435.8
2015-03-18,436.55,447.7,432.0,440.45,57900,440.45
2015-03-19,442.0,450.5,435.2,440.15,43100,440.15
2015-03-20,442.0,442.0,414.0,416.4,59500,416.4
2015-03-23,412.0,412.6,395.5,403.05,36200,403.05
2015-03-24,409.9,415.0,401.1,410.65,48600,410.65
2015-03-25,416.0,416.0,391.4,396.15,37900,396.15
2015-03-26,399.9,408.9,390.0,401.45,34600,401.45
2015-03-27,398.9,403.45,385.55,394.9,45300,394.9
2015-03-30,404.0,415.0,394.0,412.9,40300,412.9
2015-03-31,413.0,414.9,395.1,401.05,35300,401.05
2015-04-01,402.6,425.0,402.3,423.8,39800,423.8
2015-04-02,423.8,423.8,423.8,423.8,0,423.8
2015-04-03,423.8,423.8,423.8,423.8,0,423.8
2015-04-06,423.8,435.0,419.3,429.25,52900,429.25
2015-04-07,430.25,435.0,417.9,426.45,237600,426.45
2015-04-08,424.9,440.0,424.9,434.85,51200,434.85
2015-04-09,438.6,453.0,438.3,445.3,33600,445.3
2015-04-10,435.0,450.0,435.0,439.7,47500,439.7
2015-04-13,443.1,445.95,435.85,439.6,22000,439.6
2015-04-14,439.6,439.6,439.6,439.6,0,439.6
2015-04-15,444.0,455.85,441.25,451.15,28800,451.15
2015-04-16,452.0,469.85,446.7,454.65,33500,454.65
2015-04-17,459.45,459.45,434.0,437.9,14300,437.9
2015-04-20,439.0,446.75,425.8,432.75,34000,432.75
2015-04-21,426.7,440.0,423.0,434.6,9600,434.6
2015-04-22,438.5,494.0,435.6,478.35,69400,478.35
2015-04-23,488.5,492.55,456.7,461.45,41200,461.45
2015-04-24,462.0,468.9,454.0,462.35,32500,462.35
2015-04-27,465.0,465.0,429.5,435.35,19500,435.35
2015-04-28,425.0,430.0,405.0,425.2,21900,425.2
2015-04-29,424.3,426.0,416.5,421.95,14800,421.95
2015-04-30,415.0,426.8,412.2,414.65,10500,414.65
2015-05-01,414.65,414.65,414.65,414.65,0,414.65
2015-05-04,441.0,441.0,405.0,407.7,16700,407.7
2015-05-05,408.0,414.0,401.25,403.9,13600,403.9
2015-05-06,406.0,408.95,375.0,380.8,34300,380.8
2015-05-07,381.0,398.0,343.0,385.45,63300,385.45
2015-05-08,405.9,418.5,378.15,403.8,62000,403.8
2015-05-11,407.9,413.5,402.0,406.75,18900,406.75
2015-05-12,408.0,408.0,397.25,399.95,15800,399.95
2015-05-13,405.9,410.0,384.0,387.9,27100,387.9
2015-05-14,388.0,405.6,387.0,402.15,22500,402.15
2015-05-15,406.2,415.95,406.2,409.95,25000,409.95
2015-05-18,410.0,435.85,410.0,433.85,44400,433.85
2015-05-19,438.05,445.0,426.0,428.2,29200,428.2
2015-05-20,430.75,437.9,428.0,432.05,33400,432.05
2015-05-21,431.75,442.0,424.0,427.55,29600,427.55
2015-05-22,433.0,437.8,417.0,419.45,30800,419.45
2015-05-25,426.0,439.7,422.1,435.7,51700,435.7
2015-05-26,440.0,444.0,428.5,431.25,19700,431.25
2015-05-27,430.0,450.0,425.2,447.2,27200,447.2
2015-05-28,435.0,453.45,435.0,440.15,22000,440.15
2015-05-29,440.0,443.8,432.0,434.25,13500,434.25
2015-06-01,441.1,447.15,428.2,431.85,28100,431.85
2015-06-02,429.0,429.75,412.3,416.0,14100,416.0
2015-06-03,418.7,430.0,415.5,426.85,30600,426.85
2015-06-04,430.0,440.05,429.0,433.8,22600,433.8
2015-06-05,434.0,449.0,434.0,442.4,28600,442.4
2015-06-08,452.0,530.85,452.0,499.35,360800,499.35
2015-06-09,495.0,508.0,478.0,482.9,131700,482.9
2015-06-10,483.0,512.9,483.0,495.6,79700,495.6
2015-06-11,496.5,506.0,488.3,491.3,39400,491.3
2015-06-12,493.0,510.0,493.0,496.45,74900,496.45
2015-06-15,498.4,518.0,498.4,504.55,67900,504.55
2015-06-16,511.0,511.0,489.6,492.15,36600,492.15
2015-06-17,495.0,502.15,492.2,496.2,23200,496.2
2015-06-18,492.8,536.8,492.8,515.4,115900,515.4
2015-06-19,518.0,524.0,510.0,515.2,62600,515.2
2015-06-22,519.0,529.9,515.0,517.55,37600,517.55
2015-06-23,515.1,539.7,515.1,529.5,65500,529.5
2015-06-24,528.0,535.0,517.95,520.65,18000,520.65
2015-06-25,515.5,529.9,515.5,523.35,14500,523.35
2015-06-26,529.0,535.0,514.2,516.1,27400,516.1
2015-06-29,506.0,518.0,499.1,515.15,21600,515.15
2015-06-30,515.8,534.9,513.7,527.3,32900,527.3
2015-07-01,525.0,559.1,521.1,548.3,104500,548.3
2015-07-02,548.3,567.95,543.1,551.15,31900,551.15
2015-07-03,545.0,559.9,541.55,543.85,30100,543.85
2015-07-06,535.0,544.1,531.0,537.75,43300,537.75
2015-07-07,540.0,564.2,540.0,546.8,53600,546.8
2015-07-08,553.0,553.0,535.0,537.65,36600,537.65
2015-07-09,590.0,597.1,430.15,476.05,934700,476.05
2015-07-10,507.0,524.9,491.1,506.4,306600,506.4
2015-07-13,514.8,524.1,506.0,519.2,80000,519.2
2015-07-14,520.2,597.9,520.0,584.0,329600,584.0
2015-07-15,590.4,622.15,587.0,615.7,296400,615.7
2015-07-16,619.9,619.9,587.3,604.45,172100,604.45
2015-07-17,607.8,637.25,607.8,629.85,182400,629.85
2015-07-20,634.0,644.4,619.6,633.6,116300,633.6
2015-07-21,636.0,639.0,615.1,622.25,65300,622.25
2015-07-22,620.0,624.0,585.4,589.2,82400,589.2
2015-07-23,593.8,614.4,592.0,604.05,57600,604.05
2015-07-24,609.9,612.4,593.0,595.25,34200,595.25
2015-07-27,600.0,623.6,578.3,608.9,72100,608.9
2015-07-28,612.0,621.7,596.85,605.0,29200,605.0
2015-07-29,610.9,611.0,589.05,593.8,63500,593.8
2015-07-30,600.9,612.8,583.7,600.5,64200,600.5
2015-07-31,600.0,602.05,582.4,585.45,23700,585.45
2015-08-03,586.4,601.0,560.6,580.3,37500,580.3
2015-08-04,585.0,594.7,574.0,588.1,36700,588.1
2015-08-05,590.9,602.0,584.35,593.3,33400,593.3
2015-08-06,598.1,598.1,580.05,585.15,38500,585.15
2015-08-07,588.2,588.85,561.7,567.05,24300,567.05
2015-08-10,567.0,574.6,541.1,548.25,66500,548.25
2015-08-11,550.0,557.0,524.25,548.1,93600,548.1
2015-08-12,545.0,574.95,538.2,568.85,54000,568.85
2015-08-13,575.0,582.9,531.1,542.25,129800,542.25
2015-08-14,545.9,545.9,516.2,523.35,74500,523.35
2015-08-17,530.0,539.55,525.05,532.4,27400,532.4
2015-08-18,532.0,594.0,532.0,570.6,130100,570.6
2015-08-19,565.0,565.0,545.0,550.05,51400,550.05
2015-08-20,549.35,549.35,520.0,522.6,66400,522.6
2015-08-21,515.0,515.0,493.65,499.95,40200,499.95
2015-08-24,475.0,497.0,425.0,441.95,60000,441.95
2015-08-25,450.0,496.25,433.0,473.35,60400,473.35
2015-08-26,476.0,513.65,458.65,484.4,58900,484.4
2015-08-27,492.2,509.9,452.6,462.65,73300,462.65
2015-08-28,490.0,495.0,473.0,487.15,93400,487.15
2015-08-31,485.2,487.9,472.35,482.2,27800,482.2
2015-09-01,478.5,494.8,478.0,480.3,36900,480.3
2015-09-02,488.8,506.8,480.3,499.4,57700,499.4
2015-09-03,499.15,520.0,499.0,504.2,56900,504.2
2015-09-04,500.0,500.6,470.0,476.3,46600,476.3
2015-09-07,480.45,489.0,476.05,477.8,41800,477.8
2015-09-08,485.0,485.0,476.1,481.45,23700,481.45
2015-09-09,485.0,515.0,485.0,505.45,46500,505.45
2015-09-10,496.95,497.45,481.05,494.45,29700,494.45
2015-09-11,498.75,515.0,497.75,504.5,59800,504.5
2015-09-14,503.25,506.35,493.2,497.4,40000,497.4
2015-09-15,502.0,505.0,492.25,494.7,27800,494.7
2015-09-16,499.3,499.3,485.0,494.5,18600,494.5
2015-09-17,494.5,494.5,494.5,494.5,0,494.5
2015-09-18,504.95,513.7,488.8,492.95,37000,492.95
2015-09-21,492.0,504.2,490.05,498.2,15500,498.2
2015-09-22,504.9,511.3,499.7,507.35,26500,507.35
2015-09-23,504.0,538.0,499.5,534.85,89800,534.85
2015-09-24,540.0,554.9,536.0,545.6,67400,545.6
2015-09-25,545.6,545.6,545.6,545.6,0,545.6
2015-09-28,545.6,546.7,532.2,537.05,23900,537.05
2015-09-29,528.5,542.85,525.0,531.85,10600,531.85
2015-09-30,538.6,540.9,519.0,522.9,19700,522.9
2015-10-01,530.0,530.0,502.0,503.65,25500,503.65
2015-10-02,503.65,503.65,503.65,503.65,0,503.65
2015-10-05,507.1,512.8,498.0,502.5,22800,502.5
2015-10-06,509.0,513.65,499.15,501.6,28000,501.6
2015-10-07,503.0,504.85,490.0,492.1,34700,492.1
2015-10-08,494.9,497.25,479.5,481.55,35400,481.55
2015-10-09,489.7,493.4,477.0,479.6,32200,479.6
2015-10-12,482.1,489.4,467.3,473.35,29400,473.35
2015-10-13,475.05,476.0,453.0,455.7,39200,455.7
2015-10-14,463.0,467.05,456.5,459.05,22100,459.05
2015-10-15,462.95,462.95,442.3,445.9,21700,445.9
2015-10-16,449.05,475.45,444.7,459.2,60300,459.2
2015-10-19,460.2,472.7,460.0,462.45,22300,462.45
2015-10-20,466.0,471.0,461.85,466.5,18500,466.5
2015-10-21,462.05,465.0,449.85,453.45,28400,453.45
2015-10-22,453.45,453.45,453.45,453.45,0,453.45
2015-10-23,460.4,462.15,435.0,438.1,37800,438.1
2015-10-26,418.8,418.8,351.0,354.4,778200,354.4
2015-10-27,368.0,381.7,364.1,369.5,497700,369.5
2015-10-28,372.0,380.8,369.1,372.1,127500,372.1
2015-10-29,367.0,369.75,344.4,346.8,135800,346.8
2015-10-30,336.8,339.0,277.45,278.3,618600,278.3
2015-11-02,261.5,261.5,250.5,250.5,81100,250.5
2015-11-03,275.55,275.55,238.05,245.05,2354600,245.05
2015-11-04,251.0,264.0,249.3,262.05,534100,262.05
2015-11-05,268.0,275.9,267.05,271.4,381200,271.4
2015-11-06,268.0,280.9,262.0,274.6,321600,274.6
2015-11-09,270.2,288.0,262.4,278.4,295300,278.4
2015-11-10,287.8,291.45,253.3,256.05,570600,256.05
2015-11-11,256.05,256.05,256.05,256.05,0,256.05
2015-11-12,256.05,256.05,256.05,256.05,0,256.05
2015-11-13,240.25,241.0,237.6,237.6,34600,237.6
2015-11-16,213.85,213.85,213.85,213.85,39100,213.85
2015-11-17,210.5,224.5,203.2,203.75,591800,203.75
2015-11-18,210.0,213.9,205.35,213.9,991100,213.9
2015-11-19,218.0,224.55,218.0,224.55,476000,224.55
2015-11-20,234.9,235.75,230.3,235.75,211500,235.75
2015-11-23,241.95,243.7,228.5,237.45,359000,237.45
2015-11-24,235.8,241.9,232.6,234.4,105200,234.4
2015-11-25,234.4,234.4,234.4,234.4,0,234.4
2015-11-26,232.05,240.0,228.05,229.45,107200,229.45
2015-11-27,232.5,232.7,218.0,218.1,199400,218.1
2015-11-30,215.0,226.0,215.0,223.05,225400,223.05
2015-12-01,225.05,232.9,224.8,228.4,147300,228.4
2015-12-02,229.0,239.8,226.0,239.8,244300,239.8
2015-12-03,246.0,251.75,241.8,251.75,410000,251.75
2015-12-04,254.9,274.0,246.9,256.15,909700,256.15
2015-12-07,261.9,268.0,260.1,261.0,224700,261.0
2015-12-08,261.0,261.0,244.0,246.1,271000,246.1
2015-12-09,244.0,245.0,227.25,228.8,218100,228.8
2015-12-10,230.1,243.3,228.1,237.7,328700,237.7
2015-12-11,241.0,249.0,236.1,238.9,231400,238.9
2015-12-14,234.3,239.5,231.15,235.45,131300,235.45
2015-12-15,234.0,241.6,234.0,236.45,123700,236.45
2015-12-16,240.0,243.6,237.5,239.25,150400,239.25
2015-12-17,241.0,261.9,241.0,259.6,542200,259.6
2015-12-18,263.0,269.0,258.15,260.05,347300,260.05
2015-12-21,263.75,265.55,247.55,248.8,317700,248.8
2015-12-22,255.0,258.9,253.0,256.1,203200,256.1
2015-12-23,258.95,259.35,253.4,254.75,128400,254.75
2015-12-24,256.9,260.0,252.0,253.8,122000,253.8
2015-12-25,253.8,253.8,253.8,253.8,0,253.8
2015-12-28,255.0,258.0,252.35,253.05,97700,253.05
2015-12-29,254.1,254.35,247.4,247.9,223300,247.9
2015-12-30,249.15,249.75,241.55,242.45,91300,242.45
2015-12-31,241.9,244.75,239.75,240.45,111200,240.45
2016-01-01,240.35,246.75,238.45,240.4,153600,240.4
2016-01-04,243.4,243.85,235.5,239.35,107900,239.35
2016-01-05,245.05,248.0,242.9,244.6,175200,244.6
2016-01-06,246.25,246.95,239.0,242.15,75700,242.15
2016-01-07,240.0,240.0,229.0,230.65,74600,230.65
2016-01-08,233.1,243.0,228.0,237.2,254900,237.2
2016-01-11,234.0,236.5,229.0,230.1,88100,230.1
2016-01-12,232.1,236.0,224.4,226.25,99900,226.25
2016-01-13,229.2,231.5,198.95,212.3,228300,212.3
2016-01-14,210.0,215.0,203.0,205.35,121900,205.35
2016-01-15,211.0,213.0,200.0,202.1,97000,202.1
2016-01-18,202.0,203.7,179.0,181.4,177800,181.4
2016-01-19,181.8,183.6,165.25,176.0,210700,176.0
2016-01-20,172.0,174.0,162.0,167.8,304000,167.8
2016-01-21,170.0,171.95,163.95,168.3,150900,168.3
2016-01-22,172.0,179.7,170.4,174.5,144900,174.5
2016-01-25,178.0,185.85,175.8,180.5,162000,180.5
2016-01-26,180.5,180.5,180.5,180.5,0,180.5
2016-01-27,183.2,184.7,178.05,179.35,91400,179.35
2016-01-28,179.9,181.95,175.0,177.6,86100,177.6
2016-01-29,178.45,179.95,168.0,169.65,128200,169.65
2016-02-01,170.55,203.55,170.0,200.9,582600,200.9
2016-02-02,207.0,219.45,204.5,206.85,737500,206.85
2016-02-03,201.4,201.4,191.1,193.4,215900,193.4
2016-02-04,199.8,201.15,184.65,187.85,193300,187.85
2016-02-05,188.0,193.85,179.35,190.6,128400,190.6
2016-02-08,191.25,207.0,185.3,194.4,306900,194.4
2016-02-09,193.5,204.0,193.0,199.1,194900,199.1
2016-02-10,182.6,189.45,176.5,179.05,208900,179.05
2016-02-11,178.5,178.5,153.45,156.85,249300,156.85
2016-02-12,159.9,162.0,145.05,151.6,238000,151.6
2016-02-15,153.9,168.5,153.9,163.25,237100,163.25
2016-02-16,166.9,167.2,152.25,153.8,193600,153.8
2016-02-17,154.9,156.9,149.15,154.3,201800,154.3
2016-02-18,155.8,158.5,147.95,148.55,218400,148.55
2016-02-19,149.5,154.9,148.6,149.55,119700,149.55
2016-02-22,150.8,162.25,149.35,154.4,251600,154.4
2016-02-23,153.7,156.0,150.8,151.4,119700,151.4
2016-02-24,150.0,151.35,146.25,146.75,85800,146.75
2016-02-25,148.3,149.7,139.4,140.75,100300,140.75
2016-02-26,143.95,144.8,134.75,136.05,135000,136.05
2016-02-29,137.8,137.8,125.9,128.0,216300,128.0
2016-03-01,131.5,143.2,130.9,141.6,359100,141.6
