Date,Open,High,Low,Close,Volume,Adj Close
2010-04-01,2348.0,2542.2,2300.2,2370.95,2200,2292.39
2010-04-05,2365.0,2390.0,2355.0,2370.05,1600,2291.52
2010-04-06,2330.0,2363.0,2330.0,2344.05,2200,2266.38
2010-04-07,2280.0,2375.0,2280.0,2340.2,2200,2262.65
2010-04-08,2360.0,2360.0,2340.0,2341.75,900,2264.15
2010-04-09,2360.0,2360.0,2290.0,2304.4,1200,2228.04
2010-04-12,2323.0,2350.0,2290.05,2334.75,1700,2257.38
2010-04-13,2315.1,2320.0,2251.1,2280.9,3800,2205.32
2010-04-15,2301.0,2325.0,2276.0,2283.2,2500,2207.54
2010-04-16,2288.0,2288.0,2251.0,2251.05,2700,2176.46
2010-04-19,2171.0,2275.85,2171.0,2198.55,1900,2125.7
2010-04-20,2178.8,2250.0,2178.8,2243.85,1000,2169.5
2010-04-21,2258.0,2275.0,2220.0,2240.9,1200,2166.64
2010-04-22,2250.0,2258.0,2205.0,2206.3,1100,2133.19
2010-04-23,2275.0,2281.0,2185.0,2249.65,1800,2175.1
2010-04-26,2296.0,2296.0,2253.0,2277.4,1000,2201.94
2010-04-27,2260.1,2270.0,2231.1,2252.6,1400,2177.96
2010-04-28,2215.0,2250.0,2201.1,2244.6,40800,2170.22
2010-04-29,2249.0,2250.0,2201.0,2217.75,2200,2144.26
2010-04-30,2230.0,2230.0,2140.6,2162.0,2200,2090.36
2010-05-03,2135.0,2170.5,2102.0,2140.9,3200,2069.96
2010-05-04,2142.0,2143.0,2100.0,2100.15,4900,2030.56
2010-05-05,2060.0,2116.95,2041.25,2096.65,3700,2027.17
2010-05-06,2109.0,2125.0,2025.0,2082.55,2700,2013.54
2010-05-07,2041.0,2105.0,2020.0,2086.6,5600,2017.46
2010-05-10,2055.0,2119.0,2054.1,2087.1,1200,2017.94
2010-05-11,2129.0,2130.0,2095.0,2126.7,1200,2056.23
2010-05-12,2149.0,2149.0,2081.1,2124.3,600,2053.91
2010-05-13,2106.05,2117.9,2070.25,2077.5,1100,2008.66
2010-05-14,2104.9,2120.0,2062.1,2106.5,1400,2036.7
2010-05-17,2089.9,2125.0,2035.0,2120.1,1400,2049.85
2010-05-18,2125.0,2144.9,2100.0,2125.0,800,2054.59
2010-05-19,2050.0,2139.0,2011.1,2041.6,1000,1973.95
2010-05-20,2050.0,2192.0,1935.2,2143.85,39800,2072.81
2010-05-21,2050.0,2125.0,1956.7,1990.4,10500,1924.45
2010-05-24,2010.0,2071.95,1965.05,2014.35,4800,1947.6
2010-05-25,2008.0,2026.0,1930.0,1940.2,3200,1875.91
2010-05-26,2005.0,2090.05,1950.0,1976.35,4400,1910.86
2010-05-27,1976.0,1980.0,1891.0,1912.0,2900,1848.64
2010-05-28,1950.0,1959.0,1861.15,1943.95,2800,1879.53
2010-05-31,1940.0,1993.9,1934.0,1968.2,2400,1902.98
2010-06-01,1980.0,2079.0,1948.0,2003.15,1000,1936.77
2010-06-02,2020.0,2040.0,2005.6,2011.1,5800,1944.46
2010-06-03,2016.0,2020.0,2000.15,2006.55,800,1940.06
2010-06-04,2038.0,2080.0,1990.0,2046.1,2200,1978.3
2010-06-07,2110.0,2110.0,2010.0,2067.2,1400,1998.7
2010-06-08,2080.0,2115.0,2065.5,2091.15,1400,2021.86
2010-06-09,2070.0,2100.0,2070.0,2087.4,500,2018.23
2010-06-10,2040.0,2092.0,2040.0,2080.35,300,2011.41
2010-06-11,2113.0,2113.0,2075.0,2090.8,17500,2021.52
2010-06-14,2100.0,2100.0,1998.0,2073.3,1300,2004.6
2010-06-15,2091.0,2134.0,2053.5,2084.25,1600,2015.19
2010-06-16,2200.0,2200.0,2015.1,2072.45,1100,2003.78
2010-06-17,2058.0,2064.0,2010.1,2036.7,1000,1969.21
2010-06-18,2078.9,2078.9,2005.6,2018.6,600,1951.71
2010-06-21,2050.0,2050.0,1975.2,2005.95,9500,1939.48
2010-06-22,2007.0,2024.5,1977.0,2002.55,500,1936.19
2010-06-23,2045.0,2045.0,2011.0,2029.3,400,1962.06
2010-06-24,2020.0,2025.0,2014.2,2015.9,200,1949.1
2010-06-25,2015.05,2050.0,2015.0,2022.75,200,1955.72
2010-06-28,2050.0,2115.5,2025.0,2060.4,3000,1992.13
2010-06-29,2040.0,2064.95,2016.1,2022.9,400,1955.87
2010-06-30,2059.0,2059.0,2015.0,2023.35,10400,1956.3
2010-07-01,2018.0,2018.0,1950.0,1988.75,12500,1922.85
2010-07-02,1985.0,2019.0,1951.05,1965.5,700,1900.37
2010-07-05,1994.9,1994.9,1945.0,1953.85,300,1889.11
2010-07-06,1955.0,1955.0,1910.0,1915.7,1100,1852.22
2010-07-07,1921.0,1939.95,1882.0,1902.45,3100,1839.41
2010-07-08,1924.0,1972.7,1924.0,1943.4,3300,1879.0
2010-07-09,1955.0,1985.0,1926.6,1978.0,2400,1912.46
2010-07-12,2024.95,2024.95,1920.0,1930.55,3500,1866.58
2010-07-13,1914.1,1939.95,1914.1,1931.8,200,1867.79
2010-07-14,1939.0,1949.9,1922.0,1942.9,1000,1878.52
2010-07-15,1917.3,1930.0,1917.3,1923.0,200,1859.28
2010-07-16,1959.9,1959.9,1921.0,1932.1,500,1868.08
2010-07-19,1920.0,1920.0,1866.0,1879.95,170400,1817.66
2010-07-20,1879.0,1896.9,1848.0,1857.6,128100,1796.05
2010-07-21,1899.0,1899.0,1848.0,1867.5,6100,1805.62
2010-07-22,1854.85,1888.9,1792.0,1875.4,5800,1813.26
2010-07-23,1889.95,1889.95,1821.1,1832.4,3400,1771.68
2010-07-26,1831.0,1835.0,1780.0,1814.2,10400,1754.08
2010-07-27,1800.0,1825.0,1781.05,1812.3,1300,1752.25
2010-07-28,1844.9,1844.9,1788.0,1828.55,1700,1767.96
2010-07-29,1811.0,1818.0,1800.0,1800.8,4100,1741.13
2010-07-30,1836.95,1836.95,1790.0,1801.1,700,1741.42
2010-08-02,1790.0,1835.0,1790.0,1833.85,2300,1773.08
2010-08-03,1881.8,1881.8,1793.0,1801.4,2000,1741.71
2010-08-04,1826.0,1826.0,1790.1,1795.85,700,1736.34
2010-08-05,1796.55,1833.0,1796.55,1826.25,101200,1773.64
2010-08-06,1826.25,1888.5,1810.0,1834.35,3900,1781.5
2010-08-09,1843.9,1845.0,1807.25,1840.15,600,1787.14
2010-08-10,1869.0,1967.0,1820.05,1928.85,20600,1873.28
2010-08-11,1900.0,1948.8,1900.0,1917.15,1600,1861.92
2010-08-12,1882.15,1918.85,1882.15,1890.1,10000,1835.65
2010-08-13,1900.0,1900.0,1842.0,1883.55,1900,1829.28
2010-08-16,1818.05,1832.0,1773.0,1805.35,43600,1753.34
2010-08-17,1805.0,1825.0,1787.1,1821.15,4500,1768.68
2010-08-18,1830.0,1877.0,1828.0,1847.6,1700,1794.37
2010-08-19,1889.0,1924.0,1875.0,1909.75,2200,1854.73
2010-08-20,1905.0,1935.0,1903.0,1913.0,3300,1857.89
2010-08-23,1905.0,1914.95,1810.0,1830.55,3400,1777.81
2010-08-24,1834.0,1860.0,1830.0,1841.95,71800,1788.88
2010-08-25,1858.7,1858.7,1815.5,1830.15,31100,1777.42
2010-08-26,1831.0,1890.0,1810.0,1814.85,1300,1762.56
2010-08-27,1825.05,1849.0,1820.0,1832.65,900,1779.85
2010-08-30,1844.0,1863.0,1800.05,1829.6,1700,1776.89
2010-08-31,1870.0,1880.0,1780.0,1859.65,1700,1806.07
2010-09-01,1937.0,1937.0,1852.35,1867.6,1000,1813.79
2010-09-02,1885.0,1910.0,1860.0,1890.0,2200,1835.55
2010-09-03,1908.7,1930.0,1890.0,1926.0,1300,1870.51
2010-09-06,1930.0,1959.95,1906.0,1952.1,1400,1895.86
2010-09-07,1960.0,2060.1,1960.0,2017.0,24400,1958.89
2010-09-08,2050.0,2056.6,1978.1,1990.85,5100,1933.49
2010-09-09,1980.0,2020.3,1975.0,2013.5,6600,1955.49
2010-09-13,2015.0,2045.0,2000.0,2032.0,2300,1973.46
2010-09-14,2040.0,2122.0,2000.0,2095.55,15500,2035.18
2010-09-15,2046.5,2081.1,2036.0,2057.55,1900,1998.27
2010-09-16,2030.05,2050.1,1975.0,1990.25,1900,1932.91
2010-09-17,2060.0,2060.0,2010.0,2027.05,5900,1968.65
2010-09-20,2060.0,2080.0,2021.0,2041.95,9800,1983.12
2010-09-21,2025.0,2039.8,1986.0,2021.65,1800,1963.41
2010-09-22,2035.0,2040.0,2000.0,2024.35,1300,1966.03
2010-09-23,2055.0,2055.0,2011.05,2022.6,6200,1964.33
2010-09-24,2031.0,2040.05,2015.0,2038.5,1600,1979.77
2010-09-27,2042.5,2079.7,2040.2,2048.25,2800,1989.24
2010-09-28,2055.0,2125.0,2055.0,2078.9,7600,2019.01
2010-09-29,2080.0,2109.0,2001.05,2072.5,22800,2012.79
2010-09-30,2050.5,2180.0,2041.0,2113.2,5600,2052.32
2010-10-01,2145.0,2145.0,2061.15,2074.2,4600,2014.44
2010-10-04,2105.0,2105.0,2075.0,2098.05,12700,2037.61
2010-10-05,2063.0,2110.0,2060.0,2065.5,2700,2005.99
2010-10-06,2087.9,2087.9,2052.0,2060.95,700,2001.57
2010-10-07,2070.0,2077.0,2050.35,2052.7,2700,1993.56
2010-10-08,2062.65,2074.95,2057.2,2067.05,1100,2007.5
2010-10-11,2051.05,2064.95,2039.0,2050.6,1200,1991.52
2010-10-12,2055.0,2059.95,2026.1,2030.65,400,1972.15
2010-10-13,2059.95,2060.0,2025.0,2049.1,5900,1990.07
2010-10-14,2069.0,2069.0,2038.0,2049.5,6700,1990.45
2010-10-15,2045.0,2057.0,2020.0,2029.25,300,1970.79
2010-10-18,2015.0,2052.05,2000.25,2038.1,1500,1979.38
2010-10-19,2033.15,2078.95,2033.15,2066.2,2200,2006.67
2010-10-20,2064.1,2064.1,2040.0,2040.0,500,1981.23
2010-10-21,2045.0,2078.0,2042.05,2056.45,600,1997.2
2010-10-22,2054.95,2054.95,2010.0,2027.1,800,1968.7
2010-10-25,2040.65,2075.0,2033.05,2062.7,400,2003.27
2010-10-26,2045.0,2080.0,2045.0,2070.2,19500,2010.56
2010-10-27,2055.0,2080.0,2051.0,2075.9,23400,2016.09
2010-10-28,2065.0,2075.0,2065.0,2068.25,100,2008.66
2010-10-29,2060.0,2085.0,2050.0,2082.5,2000,2022.5
2010-11-01,2100.0,2144.0,2100.0,2108.75,100,2048.0
2010-11-02,2125.0,2169.0,2078.1,2155.1,1000,2093.01
2010-11-03,2180.0,2269.0,2180.0,2257.4,5000,2192.36
2010-11-04,2268.0,2305.0,2220.1,2283.35,3600,2217.57
2010-11-05,2300.0,2323.95,2290.0,2302.0,700,2235.68
2010-11-08,2294.9,2294.9,2220.45,2246.25,1000,2181.54
2010-11-09,2245.0,2252.0,2166.3,2218.55,1400,2154.63
2010-11-10,2287.0,2287.95,2213.2,2232.95,600,2168.62
2010-11-11,2230.0,2274.0,2190.55,2242.1,29500,2177.51
2010-11-12,2200.0,2274.45,2130.0,2235.7,7100,2171.29
2010-11-15,2158.2,2225.0,2061.3,2208.15,1200,2144.53
2010-11-16,2195.15,2210.0,2153.1,2173.55,1400,2110.93
2010-11-18,2180.0,2198.95,2081.0,2122.8,1000,2061.64
2010-11-19,2180.0,2219.0,2150.0,2168.0,1800,2105.54
2010-11-22,2140.0,2161.0,2110.0,2122.05,600,2060.91
2010-11-23,2110.0,2110.0,2083.0,2090.4,500,2030.18
2010-11-24,2117.0,2117.0,2050.1,2061.15,600,2001.77
2010-11-25,2049.0,2050.0,2015.0,2030.0,500,1971.52
2010-11-26,2035.0,2035.0,1839.0,1954.6,500,1898.29
2010-11-29,2019.95,2099.9,1933.35,2001.45,900,1943.79
2010-11-30,2015.0,2070.0,2015.0,2066.5,1900,2006.96
2010-12-01,2045.85,2100.0,2045.85,2087.0,500,2026.87
2010-12-02,2187.0,2187.0,2015.0,2029.6,400,1971.13
2010-12-03,2035.0,2068.0,2008.0,2011.5,400,1953.55
2010-12-06,2011.0,2109.5,2011.0,2025.85,300,1967.49
2010-12-07,2025.0,2052.0,2002.0,2029.55,500,1971.08
2010-12-08,2035.0,2035.0,2001.0,2003.35,400,1945.63
2010-12-09,2005.0,2006.0,1963.05,1968.75,600,1912.03
2010-12-10,1990.0,1995.0,1911.0,1984.4,400,1927.23
2010-12-13,1990.0,2017.1,1980.1,2009.45,0,1951.56
2010-12-14,2002.05,2100.0,2002.05,2081.45,2000,2021.48
2010-12-15,2065.15,2065.15,2015.15,2020.25,100,1962.05
2010-12-16,2013.0,2061.8,1990.0,2002.4,400,1944.71
2010-12-20,1997.0,1997.9,1960.0,1968.65,13900,1911.93
2010-12-21,1965.3,2000.0,1965.3,1975.55,400,1918.63
2010-12-22,1999.9,2040.0,1980.1,2000.95,800,1943.3
2010-12-23,2013.8,2023.0,1982.05,2008.3,200,1950.44
2010-12-24,2022.9,2022.9,1990.0,1991.1,900,1933.74
2010-12-27,2010.0,2022.0,2000.1,2022.0,100,1963.75
2010-12-28,2022.0,2040.5,2007.2,2010.15,0,1952.24
2010-12-29,2024.0,2038.9,2000.05,2003.6,15300,1945.88
2010-12-30,2035.0,2042.0,2001.15,2002.55,100,1944.86
2010-12-31,1992.0,2117.0,1911.1,2003.7,2100,1945.97
2011-01-03,2039.95,2050.0,2007.15,2013.15,100,1955.15
2011-01-04,2015.0,2020.0,2005.0,2019.85,2100,1961.66
2011-01-05,2020.0,2031.0,1960.0,2019.85,1100,1961.66
2011-01-06,2000.0,2013.0,1957.0,1969.0,400,1912.27
2011-01-07,1960.0,1960.0,1924.0,1927.75,1800,1872.21
2011-01-10,1910.0,1910.0,1859.0,1873.25,800,1819.28
2011-01-11,1940.0,1940.0,1873.0,1873.45,300,1819.48
2011-01-12,1899.45,1899.45,1852.05,1867.65,300,1813.84
2011-01-13,1889.95,1889.95,1830.0,1834.95,700,1782.08
2011-01-14,1840.0,1849.8,1813.1,1819.45,500,1767.03
2011-01-17,1819.0,1844.0,1775.55,1780.0,300,1728.72
2011-01-18,1800.0,1800.0,1765.0,1782.9,100,1731.53
2011-01-19,1785.0,1802.2,1691.0,1784.4,15700,1732.99
2011-01-20,1795.0,1795.0,1755.55,1765.15,200,1714.3
2011-01-21,1809.85,1809.85,1751.0,1759.0,100,1708.32
2011-01-24,1764.95,1765.0,1735.35,1746.15,0,1695.84
2011-01-25,1755.05,1785.0,1730.1,1733.05,200,1683.12
2011-01-27,1750.0,1750.0,1700.0,1707.5,900,1658.31
2011-01-28,1755.05,1755.05,1645.0,1660.85,500,1613.0
2011-01-31,1640.0,1726.0,1610.0,1659.6,4100,1611.79
2011-02-01,1663.0,1663.0,1630.0,1636.45,1600,1589.3
2011-02-02,1608.0,1650.0,1582.0,1606.0,800,1559.73
2011-02-03,1601.0,1601.0,1550.1,1566.2,600,1521.08
2011-02-04,1589.8,1670.0,1542.3,1602.4,900,1562.22
2011-02-07,1603.0,1626.7,1575.1,1614.0,100,1573.53
2011-02-08,1585.0,1620.0,1585.0,1606.55,2400,1566.27
2011-02-09,1610.0,1610.0,1525.0,1544.7,1300,1505.97
2011-02-10,1535.0,1545.0,1522.0,1528.7,100,1490.37
2011-02-11,1504.75,1607.0,1504.75,1573.55,200,1534.09
2011-02-14,1580.0,1633.9,1580.0,1627.45,300,1586.64
2011-02-15,1658.0,1658.0,1615.0,1638.7,400,1597.61
2011-02-16,1635.1,1650.0,1635.1,1649.75,100,1608.38
2011-02-17,1650.0,1707.95,1649.95,1704.8,600,1662.05
2011-02-18,1714.0,1758.0,1701.3,1722.1,500,1678.92
2011-02-21,1633.7,1721.95,1633.7,1708.6,100,1665.76
2011-02-22,1671.2,1730.0,1671.2,1709.35,300,1666.49
2011-02-23,1701.0,1735.0,1701.0,1727.35,34900,1684.04
2011-02-24,1730.0,1738.8,1700.0,1715.4,700,1672.39
2011-02-25,1710.1,1743.0,1686.35,1707.35,100,1664.54
2011-02-28,1735.0,1736.0,1700.0,1729.7,200,1686.33
2011-03-01,1739.9,1748.8,1720.0,1727.5,200,1684.18
2011-03-03,1742.95,1742.95,1705.0,1714.0,100,1671.02
2011-03-04,1740.0,1744.0,1700.0,1715.05,16300,1672.04
2011-03-07,1703.0,1735.0,1702.0,1730.0,0,1686.62
2011-03-08,1730.1,1747.0,1720.0,1720.05,100,1676.92
2011-03-09,1673.0,1768.5,1673.0,1741.0,400,1697.34
2011-03-10,1740.0,1775.0,1728.0,1761.8,400,1717.62
2011-03-11,1730.1,1785.0,1730.1,1770.95,55100,1726.54
2011-03-14,1782.0,1790.0,1729.3,1768.55,200,1724.2
2011-03-15,1713.0,1797.0,1712.0,1773.4,100,1728.93
2011-03-16,1772.8,1810.0,1769.0,1799.4,200,1754.28
2011-03-17,1790.0,1860.0,1790.0,1856.1,400,1809.56
2011-03-18,1860.0,1900.0,1854.0,1865.55,600,1818.77
2011-03-21,1888.65,1890.0,1766.4,1871.1,48000,1824.18
2011-03-22,1850.0,1871.0,1850.0,1861.95,0,1815.26
2011-03-23,1840.0,1924.9,1840.0,1896.15,500,1848.6
2011-03-24,1866.05,1905.0,1866.05,1903.25,100,1855.53
2011-03-25,1903.0,1909.9,1861.0,1864.45,100,1817.7
2011-03-28,1889.95,1937.0,1815.0,1862.25,700,1815.55
2011-03-29,1890.0,1977.0,1862.5,1948.05,4900,1899.2
2011-03-30,1935.5,2197.7,1935.0,2028.5,6400,1977.63
2011-03-31,2060.0,2100.0,1990.0,2076.55,7600,2024.48
2011-04-01,2065.0,2065.0,2010.1,2015.5,400,1964.96
2011-04-04,2045.0,2045.0,1995.0,2001.9,4300,1951.7
2011-04-05,2010.0,2015.0,1985.5,1996.6,2500,1946.53
2011-04-06,2009.0,2009.0,1950.0,1957.45,400,1908.37
2011-04-07,1977.95,1977.95,1940.25,1950.7,200,1901.79
2011-04-08,1989.0,1989.0,1930.0,1955.85,0,1906.81
2011-04-11,1977.0,1977.0,1951.0,1951.9,100,1902.96
2011-04-13,1955.65,1969.0,1925.0,1953.9,500,1904.91
2011-04-15,1932.0,1990.0,1925.0,1968.8,500,1919.43
2011-04-18,1940.0,2009.8,1917.0,1933.0,500,1884.53
2011-04-19,1948.6,1949.75,1935.0,1939.2,300,1890.57
2011-04-20,1940.0,2025.0,1940.0,1997.0,600,1946.92
2011-04-21,2025.0,2032.0,2011.5,2027.3,400,1976.47
2011-04-25,2029.85,2029.85,1977.0,1992.45,200,1942.49
2011-04-26,1975.0,2030.0,1945.15,2018.55,200,1967.93
2011-04-27,2025.0,2055.0,2006.0,2040.3,3800,1989.14
2011-04-28,2017.1,2065.0,2017.1,2049.2,300,1997.82
2011-04-29,2059.4,2059.4,2001.05,2006.8,200,1956.48
2011-05-02,2001.0,2048.5,1955.0,1965.2,200,1915.92
2011-05-03,1988.0,1998.0,1940.0,1990.9,300,1940.98
2011-05-04,1950.0,1992.0,1900.1,1909.25,200,1861.38
2011-05-05,1962.25,1962.25,1890.0,1893.6,100,1846.12
2011-05-06,2019.95,2019.95,1860.35,1890.0,1200,1842.61
2011-05-09,1875.0,1923.85,1870.0,1914.45,100,1866.44
2011-05-10,1890.0,1921.3,1875.0,1896.8,0,1849.24
2011-05-11,1865.65,1923.45,1865.65,1908.75,0,1860.89
2011-05-12,1900.0,1900.0,1821.0,1860.4,600,1813.75
2011-05-13,1889.9,1889.9,1825.0,1842.05,700,1795.86
2011-05-16,1850.0,1864.95,1815.0,1828.15,300,1782.31
2011-05-17,1793.0,1835.0,1775.0,1800.0,300,1754.86
2011-05-18,1790.0,1840.0,1757.0,1817.95,30500,1772.36
2011-05-19,1761.05,1795.0,1761.05,1776.75,200,1732.2
2011-05-20,1838.65,1915.0,1772.0,1864.65,2800,1817.89
2011-05-23,1860.0,1919.0,1823.6,1884.65,100,1837.39
2011-05-24,1876.65,1898.0,1854.5,1894.95,100,1847.43
2011-05-25,1855.0,1909.95,1802.05,1863.95,200,1817.21
2011-05-26,1851.5,1875.0,1851.1,1865.0,400,1818.23
2011-05-27,1870.0,1915.0,1816.05,1877.05,1500,1829.98
2011-05-30,1877.1,1877.1,1775.0,1835.8,600,1789.77
2011-05-31,1850.0,1850.0,1811.0,1822.5,100,1776.8
2011-06-01,1844.0,1844.0,1805.0,1808.6,300,1763.25
2011-06-02,1800.0,1810.0,1756.0,1788.7,4000,1743.85
2011-06-03,1817.85,1817.85,1780.8,1790.8,100,1745.9
2011-06-06,1809.9,1809.9,1772.5,1781.65,0,1736.97
2011-06-07,1790.0,1790.0,1773.5,1774.05,0,1729.57
2011-06-08,1760.0,1786.8,1750.0,1752.35,300,1708.41
2011-06-09,1751.0,1788.0,1750.1,1775.0,0,1730.49
2011-06-10,1752.5,1790.0,1752.5,1760.95,0,1716.79
2011-06-13,1750.0,1783.0,1730.0,1742.2,400,1698.51
2011-06-14,1725.3,1754.0,1705.0,1735.5,500,1691.98
2011-06-15,1723.0,1747.9,1713.5,1729.85,100,1686.47
2011-06-16,1710.2,1719.85,1700.0,1707.2,300,1664.39
2011-06-17,1716.0,1729.0,1710.0,1720.0,700,1676.87
2011-06-20,1700.05,1738.9,1680.1,1688.2,100,1645.87
2011-06-21,1775.0,1775.0,1670.05,1691.7,100,1649.28
2011-06-22,1728.55,1728.55,1670.0,1673.15,500,1631.2
2011-06-23,1680.05,1680.05,1650.0,1678.7,126000,1636.61
2011-06-24,1625.0,1700.0,1625.0,1688.15,300,1645.82
2011-06-27,1699.9,1699.9,1665.0,1668.55,0,1626.71
2011-06-28,1665.0,1680.0,1661.0,1670.0,0,1628.12
2011-06-29,1694.75,1816.3,1662.0,1777.35,1400,1732.78
2011-06-30,1805.0,1805.0,1730.0,1755.8,700,1711.77
2011-07-01,1793.0,1793.0,1718.0,1721.1,100,1677.94
2011-07-04,1750.0,1759.0,1722.0,1744.95,0,1701.19
2011-07-05,1707.0,1744.0,1707.0,1718.7,0,1675.6
2011-07-06,1708.0,1757.5,1700.0,1711.45,40100,1668.54
2011-07-07,1736.5,1750.0,1720.0,1737.6,20000,1694.03
2011-07-08,1720.0,1749.0,1720.0,1746.95,0,1703.14
2011-07-11,1759.95,1767.0,1730.0,1761.0,100,1716.84
2011-07-12,1728.55,1732.5,1725.0,1731.6,0,1688.18
2011-07-13,1699.5,1819.9,1699.5,1799.95,100300,1754.82
2011-07-14,1780.0,1790.0,1770.0,1770.0,100,1725.62
2011-07-15,1776.0,1819.9,1776.0,1810.75,75600,1765.35
2011-07-18,1820.0,1820.0,1779.0,1789.65,300,1744.77
2011-07-19,1800.0,1825.0,1786.6,1805.15,100,1759.89
2011-07-20,1825.0,1830.0,1805.05,1809.75,100,1764.37
2011-07-21,1814.0,1814.0,1771.2,1775.0,50000,1738.18
2011-07-22,1822.5,1824.95,1768.05,1817.5,38100,1779.79
2011-07-25,1830.0,1830.0,1775.0,1780.95,100,1744.0
2011-07-26,1782.05,1824.0,1773.0,1786.5,200,1749.44
2011-07-27,1836.9,1836.9,1758.5,1769.05,200,1732.35
2011-07-28,1780.0,1795.0,1750.0,1751.3,100100,1714.97
2011-07-29,1778.0,1789.0,1754.0,1778.6,2800,1741.7
2011-08-01,1770.0,1840.0,1692.0,1789.6,14200,1752.47
2011-08-02,1754.0,1782.0,1737.0,1750.25,11500,1713.94
2011-08-03,1739.0,1740.0,1720.0,1734.35,600,1698.37
2011-08-04,1724.0,1724.0,1707.0,1712.2,0,1676.68
2011-08-05,1700.0,1729.95,1680.0,1715.9,46400,1680.3
2011-08-08,1670.0,1710.0,1656.1,1690.45,400,1655.38
2011-08-09,1690.0,1735.0,1667.25,1704.6,500,1669.24
2011-08-10,1723.0,1730.0,1715.0,1720.0,100,1684.32
2011-08-11,1675.05,1724.0,1666.1,1718.2,600,1682.55
2011-08-12,1725.0,1760.0,1715.0,1730.35,100,1694.45
2011-08-16,1732.0,1732.0,1615.0,1628.1,200,1594.32
2011-08-17,1663.0,1663.0,1640.0,1642.45,1800,1608.38
2011-08-18,1642.55,1659.0,1630.25,1653.75,100,1619.44
2011-08-19,1625.0,1680.0,1625.0,1659.25,800,1624.83
2011-08-22,1660.0,1660.0,1655.0,1660.0,200,1625.56
2011-08-23,1660.0,1661.0,1660.0,1661.0,0,1626.54
2011-08-24,1681.0,1681.0,1650.05,1675.0,0,1640.25
2011-08-25,1675.0,1698.9,1645.05,1677.9,200,1643.09
2011-08-26,1670.0,1697.35,1640.0,1640.2,10700,1606.17
2011-08-29,1650.0,1679.0,1635.25,1640.65,0,1606.61
2011-08-30,1713.65,1713.65,1650.0,1664.8,0,1630.26
2011-09-02,1694.75,1694.75,1600.0,1668.35,1400,1633.74
2011-09-05,1677.95,1677.95,1645.05,1647.15,0,1612.98
2011-09-06,1660.0,1675.0,1645.0,1664.5,131000,1629.97
2011-09-07,1684.95,1711.0,1660.0,1663.45,128800,1628.94
2011-09-08,1661.0,1680.0,1630.0,1639.8,1000,1605.78
2011-09-09,1684.0,1684.0,1635.0,1641.65,300,1607.59
2011-09-12,1679.65,1679.65,1570.5,1576.2,1800,1543.5
2011-09-13,1600.0,1660.0,1600.0,1656.15,400,1621.79
2011-09-14,1674.75,1705.0,1643.8,1685.05,38300,1650.09
2011-09-15,1694.0,1710.0,1685.0,1698.5,300,1663.26
2011-09-16,1697.95,1700.0,1670.0,1687.15,300,1652.15
2011-09-19,1700.0,1750.0,1700.0,1736.2,1800,1700.18
2011-09-20,1740.0,1808.8,1650.0,1786.4,400,1749.34
2011-09-21,1770.0,1825.0,1770.0,1819.05,600,1781.31
2011-09-22,1774.55,1859.0,1774.5,1848.25,2100,1809.91
2011-09-23,1786.0,1829.95,1778.0,1812.5,1400,1774.9
2011-09-26,1834.9,1834.9,1750.0,1801.3,200,1763.93
2011-09-27,1800.0,1819.3,1787.0,1809.8,500,1772.25
2011-09-28,1785.0,1822.9,1765.0,1790.0,47500,1752.86
2011-09-29,1798.0,1830.0,1725.0,1795.5,1000,1758.25
2011-09-30,1813.0,1840.0,1800.0,1833.35,300,1795.31
2011-10-03,1825.0,1858.4,1800.0,1853.2,200,1814.75
2011-10-04,1845.0,1884.7,1845.0,1878.25,200,1839.28
2011-10-05,1880.0,1889.0,1824.95,1841.5,200,1803.3
2011-10-07,1890.0,1915.0,1755.0,1762.9,68300,1726.33
2011-10-10,1790.0,1820.0,1770.3,1800.45,6800,1763.1
2011-10-11,1801.0,1823.0,1775.0,1795.9,4900,1758.64
2011-10-12,1772.25,1835.0,1772.2,1823.75,100,1785.91
2011-10-13,1781.05,1832.95,1781.0,1805.75,0,1768.29
2011-10-14,1800.0,1839.0,1800.0,1825.3,500,1787.43
2011-10-17,1830.0,1846.0,1823.0,1835.6,0,1797.52
2011-10-18,1860.0,1870.0,1844.2,1867.05,200,1828.32
2011-10-19,1884.95,1887.65,1860.0,1876.3,1000,1837.37
2011-10-20,1869.0,1900.0,1869.0,1899.0,200,1859.6
2011-10-21,1909.0,1911.0,1833.05,1854.35,0,1815.88
2011-10-24,1887.5,1900.0,1871.5,1893.0,100,1853.73
2011-10-25,1890.0,1894.0,1880.0,1880.0,0,1841.0
2011-10-26,1880.0,1900.0,1880.0,1890.25,0,1851.03
2011-10-28,1890.0,1919.95,1850.0,1893.2,300,1853.92
2011-10-31,1892.2,1910.0,1887.0,1896.65,12200,1857.3
2011-11-01,1900.0,1920.0,1900.0,1917.35,200,1877.57
2011-11-02,1924.95,1924.95,1867.1,1874.05,200,1835.17
2011-11-03,1894.0,1917.0,1857.0,1901.35,400,1861.9
2011-11-04,1879.05,2012.25,1879.05,1994.4,800,1953.02
2011-11-08,2044.95,2044.95,1954.0,1987.8,400,1946.56
2011-11-09,2000.0,2023.0,1982.5,2003.15,500,1961.59
2011-11-11,2000.0,2040.0,2000.0,2025.05,2000,1983.04
