Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,11.625,11.94,11.28,11.37,71700,4.2849
2006-02-21,11.5,11.625,11.375,11.515,77000,4.3395
2006-02-22,11.55,11.55,11.065,11.12,38900,4.1906
2006-02-23,11.315,11.315,10.765,10.79,47800,4.0663
2006-02-24,10.84,11.425,10.84,11.105,75400,4.185
2006-02-27,11.25,11.675,11.25,11.455,152500,4.3169
2006-02-28,11.605,11.625,11.315,11.39,93200,4.2924
2006-03-01,11.405,11.44,11.25,11.3,42200,4.2585
2006-03-02,11.25,11.47,11.24,11.315,57300,4.2641
2006-03-03,11.405,11.47,11.28,11.35,40400,4.2773
2006-03-06,11.495,11.875,11.19,11.3,200900,4.2585
2006-03-07,11.375,11.75,11.13,11.265,90000,4.2453
2006-03-08,11.37,11.565,11.13,11.37,88900,4.2849
2006-03-09,11.22,11.43,11.14,11.23,45100,4.2321
2006-03-10,11.245,11.375,11.025,11.075,157600,4.1737
2006-03-13,11.245,11.25,10.945,10.965,57700,4.1322
2006-03-14,10.765,11.08,10.625,10.805,72000,4.0719
2006-03-16,10.875,10.915,10.655,10.79,77100,4.0663
2006-03-17,10.765,10.82,10.38,10.47,52300,3.9457
2006-03-20,10.62,10.875,10.27,10.72,60800,4.0399
2006-03-21,10.75,10.99,10.4,10.505,49700,3.9589
2006-03-22,10.55,10.625,10.275,10.345,40700,3.8986
2006-03-23,10.515,10.515,10.27,10.315,31400,3.8873
2006-03-24,10.27,10.415,10.125,10.15,82500,3.8251
2006-03-27,10.25,10.345,10.2,10.325,58700,3.891
2006-03-28,10.465,10.465,9.895,10.045,135800,3.7855
2006-03-29,10.125,10.315,9.875,10.055,67100,3.7893
2006-03-30,10.365,10.5,9.755,10.055,139300,3.7893
2006-03-31,10.215,10.625,9.89,10.24,223600,3.859
2006-04-03,10.5,10.58,10.065,10.19,76600,3.8402
2006-04-04,10.19,10.525,10.07,10.4,94500,3.9193
2006-04-05,10.75,11.125,10.565,10.795,287500,4.0682
2006-04-07,10.015,11.22,9.95,10.65,113600,4.0135
2006-04-10,10.265,10.865,10.125,10.475,51000,3.9476
2006-04-12,10.555,11.0,10.445,10.505,71800,3.9589
2006-04-13,10.5,10.5,10.145,10.2,44400,3.8439
2006-04-17,10.5,10.5,10.0,10.08,74100,3.7987
2006-04-18,10.17,10.475,10.115,10.33,69900,3.8929
2006-04-19,10.445,10.555,10.24,10.295,36000,3.8797
2006-04-20,10.315,10.565,10.28,10.42,22900,3.9268
2006-04-21,10.275,10.55,10.25,10.375,60300,3.9099
2006-04-24,10.34,10.745,10.33,10.605,65200,3.9966
2006-04-25,10.72,10.725,10.5,10.54,105000,3.9721
2006-04-26,10.19,10.565,10.13,10.225,64900,3.8534
2006-04-27,10.225,10.555,10.225,10.44,55600,3.9344
2006-04-28,10.125,10.465,10.125,10.305,59300,3.8835
2006-05-02,11.0,11.75,10.515,10.72,131100,4.0399
2006-05-03,10.625,11.0,10.375,10.475,68200,3.9476
2006-05-04,10.595,10.815,10.415,10.62,63100,4.0022
2006-05-05,10.745,10.745,10.44,10.48,37800,3.9495
2006-05-08,10.625,10.715,10.47,10.67,33900,4.0211
2006-05-09,10.415,10.74,10.415,10.6,34900,3.9947
2006-05-10,10.725,10.815,10.595,10.73,31700,4.0437
2006-05-11,11.0,11.0,10.155,10.395,56900,3.9174
2006-05-12,10.015,10.495,10.015,10.37,37600,3.908
2006-05-15,10.38,10.495,10.13,10.225,46900,3.8534
2006-05-16,10.315,10.315,9.75,9.93,31400,3.7422
2006-05-17,10.075,10.75,10.075,10.475,36500,3.9476
2006-05-18,9.815,10.45,9.75,9.89,66600,3.7271
2006-05-19,9.995,9.995,9.0,9.42,54900,3.55
2006-05-22,9.5,9.625,8.08,8.5,43100,3.2033
2006-05-23,8.25,9.35,7.88,9.145,47900,3.4464
2006-05-24,9.0,10.62,8.75,9.115,68500,3.435
2006-05-25,9.115,10.065,8.75,9.7,59300,3.6555
2006-05-26,9.44,10.125,9.44,9.955,61800,3.7516
2006-05-29,9.38,10.09,9.38,9.655,17500,3.6386
2006-05-30,9.545,9.805,9.545,9.625,18400,3.6272
2006-05-31,9.4,9.5,8.75,9.015,46100,3.3974
2006-06-01,8.975,10.125,8.75,9.455,69900,3.5632
2006-06-02,9.155,9.805,9.0,9.12,48300,3.4369
2006-06-05,9.13,9.19,8.905,9.08,13100,3.4219
2006-06-06,8.825,8.925,8.02,8.2,32700,3.0902
2006-06-07,8.22,8.375,7.5,8.165,48700,3.077
2006-06-08,7.7,7.815,6.875,7.69,85300,2.898
2006-06-09,6.895,8.245,6.895,8.055,62200,3.0356
2006-06-12,7.54,8.0,7.53,7.68,27000,2.8943
2006-06-13,7.625,7.865,7.27,7.29,23400,2.7473
2006-06-14,7.69,7.84,6.875,6.95,25300,2.6192
2006-06-15,7.37,7.495,7.14,7.27,10300,2.7397
2006-06-16,7.665,7.805,7.375,7.58,9700,2.8566
2006-06-19,7.48,7.75,7.205,7.52,13200,2.834
2006-06-20,7.44,7.94,7.44,7.77,17900,2.9282
2006-06-21,7.875,8.25,7.875,8.04,7400,3.0299
2006-06-22,8.32,8.5,8.125,8.2,24400,3.0902
2006-06-23,7.875,8.25,7.825,8.25,9600,3.1091
2006-06-26,8.25,8.37,7.875,8.19,23000,3.0865
2006-06-27,7.875,8.24,7.815,8.15,75700,3.0714
2006-06-28,8.02,8.5,7.795,8.32,10700,3.1354
2006-06-29,8.265,8.5,8.0,8.05,9600,3.0337
2006-06-30,8.125,8.75,8.125,8.505,24900,3.2052
2006-07-03,8.255,8.62,8.255,8.58,9600,3.2334
2006-07-04,8.73,8.995,8.5,8.92,61700,3.3616
2006-07-05,8.87,9.245,8.68,9.115,14000,3.435
2006-07-06,9.125,9.375,9.125,9.19,18800,3.4633
2006-07-07,9.19,9.19,8.63,8.79,17200,3.3126
2006-07-10,9.24,9.255,8.625,8.855,9300,3.3371
2006-07-11,8.69,9.375,8.595,9.245,21900,3.484
2006-07-12,8.75,9.4,8.705,9.345,49900,3.5217
2006-07-13,9.065,9.65,9.0,9.52,19900,3.5877
2006-07-14,9.005,9.715,9.0,9.6,27500,3.6178
2006-07-17,9.125,10.59,9.125,9.93,257000,3.7422
2006-07-18,10.215,10.225,9.34,9.4,49700,3.5425
2006-07-19,9.5,9.87,9.03,9.175,26300,3.4577
2006-07-20,9.24,9.575,9.08,9.37,51800,3.5311
2006-07-21,9.125,9.47,8.94,9.345,46600,3.5217
2006-07-24,8.895,9.125,8.875,9.02,41400,3.3992
2006-07-25,9.23,9.23,8.815,8.92,19700,3.3616
2006-07-26,8.75,9.125,8.75,8.98,10500,3.3842
2006-07-27,9.29,9.375,9.045,9.255,3100,3.4878
2006-07-28,8.85,9.375,8.85,9.09,13100,3.4256
2006-07-31,8.88,9.375,8.88,9.13,13700,3.4407
2006-08-01,9.37,9.55,9.125,9.425,19700,3.5519
2006-08-02,9.625,9.69,9.305,9.595,13900,3.6159
2006-08-03,9.415,10.125,9.415,10.08,44700,3.7987
2006-08-04,10.065,10.49,10.015,10.28,63400,3.8741
2006-08-07,10.25,11.715,10.13,11.525,227700,4.3433
2006-08-08,11.625,12.62,11.54,11.675,373700,4.3998
2006-08-09,11.625,12.715,11.415,12.48,581300,4.7032
2006-08-10,12.375,13.125,12.25,12.445,404500,4.69
2006-08-11,12.5,12.74,11.705,11.89,216500,4.4808
2006-08-14,12.115,12.75,11.75,12.615,211500,4.754
2006-08-16,12.875,13.375,12.315,12.4,263700,4.673
2006-08-17,13.115,13.18,12.25,12.905,269300,4.8633
2006-08-18,13.095,13.795,12.725,12.865,870300,4.8483
2006-08-21,12.815,13.115,12.515,12.65,251900,4.7672
2006-08-22,12.755,13.5,12.75,13.025,558900,4.9086
2006-08-23,13.1,13.44,12.755,12.87,336800,4.8501
2006-08-24,13.05,13.05,12.75,12.85,105800,4.8426
2006-08-25,13.065,13.365,12.895,12.955,220200,4.8822
2006-08-28,13.09,13.75,12.94,13.54,574500,5.1026
2006-08-29,14.125,14.625,13.33,13.57,2048500,5.1139
2006-08-30,13.845,13.845,13.125,13.165,319400,4.9613
2006-08-31,13.375,13.405,12.75,12.82,196600,4.8313
2006-09-01,13.12,13.12,12.595,12.73,152900,4.7974
2006-09-04,12.845,13.39,12.755,12.84,166100,4.8388
2006-09-05,12.9,13.115,12.815,12.95,148200,4.8803
2006-09-06,13.015,13.375,12.94,12.955,153400,4.8822
2006-09-07,12.875,13.44,12.875,13.065,241700,4.9236
2006-09-08,13.115,13.69,13.115,13.215,286400,4.9802
2006-09-11,13.255,13.265,12.14,12.29,139300,4.6316
2006-09-12,12.43,13.245,12.125,13.015,266500,4.9048
2006-09-13,13.275,13.375,12.5,12.58,117700,4.7409
2006-09-14,12.75,13.065,12.6,12.74,120000,4.8012
2006-09-15,12.92,13.125,12.7,12.745,111700,4.803
2006-09-18,12.78,12.95,12.625,12.655,59500,4.7691
2006-09-19,12.84,12.99,12.5,12.545,69300,4.7277
2006-09-20,12.625,12.75,12.405,12.475,58600,4.7013
2006-09-21,12.675,12.75,12.395,12.48,53100,4.7032
2006-09-22,12.49,12.725,12.25,12.445,106100,4.69
2006-09-25,12.305,12.315,11.94,11.97,39100,5.3747
2006-09-26,12.125,12.855,11.7,12.545,116400,5.6329
2006-09-27,12.515,12.75,12.5,12.59,74400,5.6531
2006-09-28,12.54,12.6,12.5,12.5,54300,5.6127
2006-09-29,12.73,13.18,12.54,12.65,142600,5.6801
2006-10-03,12.625,12.755,12.405,12.505,45900,5.615
2006-10-04,12.72,12.89,12.25,12.355,30600,5.5476
2006-10-05,12.625,12.625,12.315,12.43,29700,5.5813
2006-10-06,12.595,12.69,12.245,12.48,41900,5.6037
2006-10-09,12.325,12.615,12.255,12.29,22100,5.5184
2006-10-10,12.615,12.75,12.33,12.475,44600,5.6015
2006-10-11,12.44,12.565,11.89,12.005,36700,5.3904
2006-10-12,12.115,12.44,12.025,12.165,34200,5.4623
2006-10-13,12.44,12.875,12.265,12.745,115100,5.7227
2006-10-16,12.94,13.24,12.625,12.8,150700,5.7474
2006-10-17,12.75,13.03,12.645,12.82,89600,5.7564
2006-10-18,12.63,12.83,12.52,12.645,63300,5.6778
2006-10-19,12.995,13.43,12.725,13.195,317700,5.9248
2006-10-20,13.35,13.44,13.0,13.13,113700,5.8956
2006-10-23,13.0,13.0,12.64,12.845,44700,5.7676
2006-10-26,12.89,13.065,12.65,12.995,31300,5.835
2006-10-27,12.75,13.065,12.695,12.92,50800,5.8013
2006-10-30,12.98,13.0,12.4,12.52,39200,5.6217
2006-10-31,12.57,12.605,12.19,12.34,26700,5.5409
2006-11-01,12.5,12.555,12.23,12.355,27900,5.5476
2006-11-02,12.5,12.555,12.265,12.495,27300,5.6105
2006-11-03,12.325,12.805,12.25,12.5,48700,5.6127
2006-11-06,12.28,12.5,12.125,12.3,21400,5.5229
2006-11-07,12.5,12.5,12.155,12.215,38900,5.4847
2006-11-08,12.375,12.375,11.875,12.045,22500,5.4084
2006-11-09,11.925,12.175,11.925,12.0,12300,5.3882
2006-11-10,12.125,12.425,11.955,12.09,43500,5.4286
2006-11-13,12.305,12.305,11.965,12.05,19000,5.4107
2006-11-14,12.025,12.73,11.965,12.005,74200,5.3904
2006-11-15,12.0,12.24,11.775,11.88,49400,5.3343
2006-11-16,12.08,12.19,11.94,11.995,34400,5.386
2006-11-17,11.895,12.0,11.44,11.82,68400,5.3074
2006-11-20,11.93,12.0,11.195,11.89,58600,5.3388
2006-11-21,11.75,12.74,11.565,12.455,49200,5.5925
2006-11-22,12.04,12.495,11.965,12.18,35300,5.469
2006-11-23,12.075,12.075,11.815,11.945,13800,5.3635
2006-11-24,12.125,12.24,11.94,12.025,14200,5.3994
2006-11-27,12.44,12.44,11.75,12.2,67300,5.478
2006-11-28,11.895,12.29,11.895,12.005,19400,5.3904
2006-11-29,11.89,12.14,11.89,11.995,17300,5.386
2006-11-30,11.78,12.125,11.65,11.77,9700,5.2849
2006-12-01,11.79,12.725,11.45,12.14,123700,5.4511
2006-12-04,12.245,12.875,12.04,12.565,141700,5.6419
2006-12-05,12.625,13.5,12.565,13.205,404800,5.9293
2006-12-06,13.25,13.44,12.75,12.955,312800,5.817
2006-12-07,12.875,13.2,12.5,12.645,69400,5.6778
2006-12-08,12.75,13.165,12.44,12.555,86800,5.6374
2006-12-11,12.62,13.105,12.04,12.79,43500,5.7429
2006-12-12,12.265,13.93,12.215,13.39,821500,6.0123
2006-12-13,13.405,13.69,13.125,13.425,234200,6.0281
2006-12-14,13.55,14.72,13.505,14.34,412600,6.4389
2006-12-15,14.375,14.7,13.89,14.02,212800,6.2952
2006-12-18,14.375,15.165,13.75,14.75,455400,6.623
2006-12-19,14.85,14.99,13.775,14.15,231300,6.3536
2006-12-20,14.13,14.5,13.54,14.405,164200,6.4681
2006-12-21,14.87,14.87,14.255,14.445,73900,6.486
2006-12-22,14.625,14.67,14.25,14.395,49400,6.4636
2006-12-26,14.62,14.875,14.205,14.53,67700,6.5242
2006-12-27,14.49,14.875,14.13,14.33,48300,6.4344
2006-12-28,14.615,16.75,13.99,16.53,897600,7.4222
2006-12-29,16.625,18.115,16.625,16.965,1300600,7.6176
2007-01-02,17.18,18.58,17.125,17.845,508700,8.0127
2007-01-03,17.515,18.23,17.07,17.12,360900,7.6872
2007-01-04,17.25,18.74,17.25,18.15,669400,8.1497
2007-01-05,18.225,18.725,17.565,17.92,296400,8.0464
2007-01-08,18.0,18.125,17.275,17.55,163000,7.8802
2007-01-09,18.125,18.39,17.04,17.17,572800,7.7096
2007-01-10,17.375,17.625,16.75,16.915,154300,7.5951
2007-01-11,17.0,17.445,16.875,17.09,62300,7.6737
2007-01-12,17.365,17.49,16.625,16.945,52800,7.6086
2007-01-15,16.25,17.5,16.0,17.34,54400,7.786
2007-01-16,16.25,17.465,16.25,17.1,25600,7.6782
2007-01-17,17.375,17.615,16.875,17.24,33500,7.7411
2007-01-18,17.22,18.095,17.125,18.07,185100,8.1137
2007-01-19,18.095,18.97,17.5,18.97,336100,8.5178
2007-01-22,19.55,19.915,19.55,19.915,151900,8.9422
2007-01-23,20.85,20.905,20.85,20.905,158800,9.3867
2007-01-24,21.95,21.95,20.29,20.925,479100,9.3957
2007-01-25,20.39,21.25,20.39,21.17,116400,9.5057
2007-01-29,21.375,22.225,20.465,22.195,466400,9.9659
2007-01-31,22.87,22.87,21.09,21.17,265700,9.5057
2007-02-01,21.17,21.675,20.115,20.15,128200,9.0477
2007-02-02,20.5,20.615,19.375,19.68,135000,8.8367
2007-02-05,20.0,20.0,18.89,19.17,79700,8.6077
2007-02-06,19.675,20.0,18.795,19.54,104600,8.7738
2007-02-07,20.0,20.375,19.195,19.365,79300,8.6952
2007-02-08,19.375,19.69,19.0,19.48,36000,8.7468
2007-02-09,19.625,19.625,18.675,18.8,90200,8.4415
2007-02-12,19.09,19.35,18.44,18.605,84100,8.354
2007-02-13,18.155,19.105,18.125,18.77,90400,8.428
2007-02-14,18.5,19.055,18.375,18.755,77000,8.4213
2007-02-15,19.35,19.35,18.75,18.795,22300,8.4393
2007-02-19,19.375,19.73,18.94,19.175,25700,8.6099
2007-02-20,19.24,19.3,18.75,18.825,44100,8.4527
2007-02-21,18.78,19.0,18.75,18.955,36400,8.5111
2007-02-22,19.25,19.25,18.75,18.84,50300,8.4595
2007-02-23,18.44,18.875,18.25,18.59,25500,8.3472
2007-02-26,18.69,18.98,18.03,18.33,60200,8.2305
2007-02-27,18.5,18.5,18.19,18.395,33900,8.2597
2007-02-28,17.515,18.24,17.5,17.665,52200,7.9319
2007-03-01,17.875,18.125,16.945,17.92,74800,8.0464
2007-03-02,18.0,18.065,17.515,17.695,54900,7.9454
2007-03-05,17.625,17.875,16.815,16.88,39700,7.5794
2007-03-06,17.065,17.365,16.04,16.745,89000,7.5188
2007-03-07,16.815,17.3,15.915,16.48,44200,7.3998
2007-03-08,16.015,16.99,15.755,16.675,26800,7.4874
2007-03-09,17.0,17.18,16.175,16.715,42800,7.5053
2007-03-12,16.815,17.375,16.815,17.02,22300,7.6423
2007-03-13,17.49,17.87,17.265,17.87,10800,8.0239
2007-03-14,17.75,18.5,17.75,18.145,67000,8.1474
2007-03-15,18.725,19.05,18.725,18.915,116900,8.4932
2007-03-16,19.475,19.68,19.05,19.305,171400,8.6683
2007-03-19,19.875,19.975,19.375,19.515,72000,8.7626
2007-03-20,19.75,19.75,18.8,18.99,85600,8.5268
2007-03-21,19.115,19.115,18.25,18.74,61400,8.4146
2007-03-22,18.875,19.0,18.53,18.62,94600,8.3607
2007-03-23,38.0,39.0,37.25,38.35,51300,34.4396
2007-03-26,39.1,39.8,38.5,39.05,69000,35.0682
2007-03-28,39.0,39.05,37.75,38.25,61900,34.3498
2007-03-29,37.3,38.95,37.3,38.2,46700,34.3049
2007-03-30,38.2,39.1,37.5,38.45,19300,34.5294
2007-04-02,38.0,40.0,37.85,39.5,26100,35.4723
2007-04-03,38.6,39.0,37.65,38.6,24800,34.6641
2007-04-04,38.7,39.0,37.1,38.15,6900,34.26
2007-04-05,38.0,38.3,37.5,38.0,15900,34.1253
2007-04-09,39.0,39.0,37.5,38.35,11700,34.4396
2007-04-10,37.55,38.5,37.55,38.05,3100,34.1702
2007-04-11,38.1,39.4,38.1,39.25,12600,35.2478
2007-04-12,38.65,39.9,38.5,38.8,11400,34.8437
2007-04-13,39.85,39.85,38.5,38.5,3000,34.5743
2007-04-16,39.0,39.7,38.6,39.45,10300,35.4274
2007-04-17,39.5,40.3,39.5,39.9,11100,35.8315
2007-04-18,39.6,42.5,39.6,42.05,21000,37.7623
2007-04-19,41.9,44.0,40.65,43.0,44300,38.6154
2007-04-20,40.0,45.7,40.0,44.05,47900,39.5584
2007-04-23,44.0,44.95,42.75,43.4,34800,38.9747
2007-04-24,42.6,44.3,42.15,43.55,37300,39.1094
2007-04-25,40.15,43.8,40.15,43.25,32900,38.84
2007-04-26,45.0,45.0,40.2,42.75,55500,38.3909
2007-04-27,42.0,45.0,40.5,41.6,24700,37.3582
2007-04-30,40.3,41.95,40.15,41.0,48700,36.8194
2007-05-03,44.0,44.0,39.5,40.35,27800,36.2357
2007-05-04,40.0,40.6,40.0,40.15,13200,36.0561
2007-05-07,42.9,42.9,39.2,39.5,18600,35.4723
2007-05-08,41.6,41.6,39.0,39.15,13800,35.158
2007-05-09,39.0,39.0,37.6,37.9,6700,34.0355
2007-05-10,38.0,39.75,37.65,38.05,10700,34.1702
2007-05-11,38.0,38.5,37.1,38.2,5500,34.3049
2007-05-14,38.0,38.0,35.65,36.7,50600,32.9578
2007-05-15,37.65,37.65,35.55,35.9,19700,32.2394
2007-05-16,36.55,36.55,35.25,35.4,34300,31.7904
2007-05-17,35.5,36.0,35.0,35.1,22200,31.521
2007-05-18,36.25,36.25,35.05,35.45,7600,31.8353
2007-05-21,35.5,36.45,35.0,36.05,11000,32.3741
2007-05-22,36.0,37.6,35.2,36.75,17000,33.0027
2007-05-23,36.55,38.5,36.15,36.9,18600,33.1374
2007-05-24,35.75,37.25,35.5,36.7,10900,32.9578
2007-05-25,36.75,37.35,36.5,36.9,11800,33.1374
2007-05-28,35.5,37.0,35.45,36.75,16500,33.0027
2007-05-29,36.8,36.8,35.5,35.75,9300,32.1047
2007-05-30,35.55,36.9,35.5,36.2,15200,32.5088
2007-05-31,37.0,37.0,36.0,36.45,23900,32.7333
2007-06-01,37.85,40.05,36.55,39.95,137700,35.8764
2007-06-04,41.0,43.9,40.5,43.9,906600,39.4237
2007-06-05,44.75,45.0,41.6,42.2,159300,37.897
2007-06-06,43.0,43.7,41.2,41.65,56100,37.4031
2007-06-07,41.0,44.9,40.6,42.45,56300,38.1215
2007-06-08,41.0,42.85,40.0,41.35,45400,37.1337
2007-06-11,42.0,42.25,40.5,41.1,50200,36.9092
2007-06-12,42.35,42.75,40.6,41.7,100700,37.448
2007-06-13,42.0,42.5,41.05,41.35,29900,37.1337
2007-06-14,41.6,42.8,41.5,42.25,75700,37.9419
2007-06-15,42.0,42.6,41.55,42.35,28200,38.0317
2007-06-18,42.35,45.35,41.0,41.85,3136500,37.5827
2007-06-19,44.95,45.45,42.0,43.25,221600,38.84
2007-06-20,44.5,44.5,42.15,42.3,45200,37.9868
2007-06-21,42.5,43.4,42.3,42.45,29100,38.1215
2007-06-22,42.1,43.15,42.0,42.45,24000,38.1215
2007-06-25,42.1,42.6,42.05,42.25,32500,37.9419
2007-06-26,42.1,42.95,40.25,40.8,37000,36.6398
2007-06-27,40.1,41.25,40.1,40.7,12800,36.55
2007-06-28,40.5,41.0,40.0,40.25,24400,36.1459
2007-06-29,40.5,40.8,40.05,40.4,13900,36.2806
2007-07-02,39.8,40.95,39.6,40.0,10800,35.9213
2007-07-03,40.0,41.0,39.25,39.5,34200,35.4723
2007-07-04,40.0,40.0,38.1,39.2,32900,35.2029
2007-07-05,39.95,41.0,39.0,40.35,33100,36.2357
2007-07-06,40.0,45.0,39.5,42.25,185700,37.9419
2007-07-09,42.9,42.9,39.6,39.85,144100,35.7866
2007-07-10,40.0,41.25,39.5,39.5,211900,35.4723
2007-07-11,39.9,40.0,39.0,39.3,48400,35.2927
2007-07-12,39.9,40.6,38.75,39.05,128900,35.0682
2007-07-13,39.9,40.5,39.2,39.55,45700,35.5172
2007-07-16,40.0,42.4,40.0,41.0,117400,36.8194
2007-07-17,41.5,42.2,41.0,41.1,49500,36.9092
2007-07-18,41.45,42.45,40.9,41.75,64100,37.4929
2007-07-19,42.0,43.95,41.5,43.3,147300,38.8849
2007-07-20,44.85,44.85,42.2,42.75,79600,38.3909
2007-07-23,43.95,44.0,42.0,42.9,42700,38.5256
2007-07-24,43.45,43.45,42.1,43.0,126300,38.6154
2007-07-25,42.95,43.1,41.15,42.95,40000,38.5705
2007-07-26,43.0,43.4,42.5,42.65,18900,38.3011
2007-07-27,42.0,42.95,41.55,42.1,46200,37.8072
2007-07-30,42.25,42.3,41.3,41.55,126100,37.3133
2007-07-31,43.0,44.4,41.5,41.8,25100,37.5378
2007-08-01,40.65,42.0,40.65,41.45,23700,37.2235
2007-08-02,40.0,41.5,40.0,41.1,27800,36.9092
2007-08-03,41.1,41.75,40.85,41.0,62300,36.8194
2007-08-06,39.25,40.95,39.25,40.35,27500,36.2357
2007-08-07,40.15,41.75,40.15,40.5,27800,36.3704
2007-08-08,40.4,41.0,40.0,40.2,89100,36.101
2007-08-09,40.3,40.8,40.15,40.3,12600,36.1908
2007-08-10,38.6,40.35,38.6,39.65,25200,35.607
2007-08-13,39.5,41.0,39.5,40.0,28600,35.9213
2007-08-14,40.6,40.6,39.6,40.0,30000,35.9213
2007-08-16,39.6,40.2,39.0,39.45,21100,35.4274
2007-08-17,39.0,40.2,38.4,39.65,131700,35.607
2007-08-20,42.0,46.9,38.5,39.05,824500,35.0682
2007-08-21,40.9,40.9,38.1,38.4,218700,34.4845
2007-08-22,39.0,39.5,36.35,37.9,68200,34.0355
2007-08-23,39.2,39.2,36.25,36.8,40600,33.0476
2007-08-24,37.0,37.0,35.6,36.7,32200,32.9578
2007-08-27,37.0,38.35,36.55,37.15,28500,33.362
2007-08-28,36.15,37.2,36.15,36.65,30800,32.9129
2007-08-29,35.15,37.0,35.15,36.25,37500,32.5537
2007-08-30,36.25,36.85,36.25,36.5,44100,32.7782
2007-08-31,35.4,37.5,35.4,37.0,59100,33.2272
2007-09-03,37.2,37.95,36.5,36.8,82900,33.0476
2007-09-04,37.0,37.05,36.4,36.7,45900,32.9578
2007-09-05,36.4,37.0,36.4,36.8,61800,33.0476
2007-09-06,36.8,37.25,36.3,36.65,55000,32.9129
2007-09-07,36.8,36.8,36.4,36.75,32200,33.0027
2007-09-10,36.3,36.8,36.3,36.7,21100,32.9578
2007-09-11,36.7,37.2,36.6,36.7,39500,32.9578
2007-09-12,36.8,37.35,36.5,36.6,30200,32.868
2007-09-13,36.8,36.9,36.0,36.5,35000,32.7782
2007-09-14,36.55,38.5,36.25,36.6,66500,32.868
2007-09-17,36.1,36.8,36.1,36.75,26100,33.0027
2007-09-18,36.8,36.8,35.0,35.7,39000,32.0598
2007-09-19,38.65,38.65,36.25,37.0,36400,33.2272
2007-09-20,37.0,37.0,36.25,36.25,27100,32.5537
2007-09-21,36.45,36.45,35.0,35.55,49500,32.1468
2007-09-24,36.0,37.0,35.1,35.2,38900,31.8303
2007-09-25,35.55,36.75,35.05,36.55,35700,33.0511
2007-09-26,35.2,36.0,35.2,35.25,23300,31.8755
2007-09-27,35.95,38.95,35.0,36.5,396300,33.0059
2007-09-28,37.2,37.8,35.9,36.5,525800,33.0059
2007-10-01,36.0,36.5,35.4,35.5,107900,32.1016
2007-10-03,35.5,36.0,34.55,35.15,71100,31.7851
2007-10-04,35.0,35.0,34.0,34.2,39400,30.926
2007-10-05,35.4,35.5,34.1,34.55,53900,31.2425
2007-10-08,34.5,34.5,32.8,33.05,64500,29.8861
2007-10-09,33.9,34.0,32.4,33.5,47500,30.293
2007-10-10,33.6,34.25,33.25,33.8,59600,30.5643
2007-10-11,34.0,34.0,32.6,32.9,36200,29.7505
2007-10-12,32.9,34.0,32.8,33.3,44700,30.1122
2007-10-15,33.3,34.5,32.85,33.5,51000,30.293
2007-10-16,33.5,33.5,32.0,33.15,37300,29.9766
2007-10-17,31.3,33.0,30.0,32.3,34700,29.2079
2007-10-18,37.0,37.0,32.0,32.1,61200,29.0271
2007-10-19,32.3,33.0,28.0,31.75,73300,28.7106
2007-10-22,31.85,31.95,31.0,31.5,14900,28.4845
2007-10-23,32.75,34.5,31.9,33.45,61300,30.2478
2007-10-24,35.0,37.9,34.15,34.75,119200,31.4234
2007-10-25,34.85,35.1,34.0,34.95,65600,31.6042
2007-10-26,34.85,35.85,33.75,34.75,652600,31.4234
2007-10-29,35.0,35.0,32.1,32.9,71700,29.7505
2007-10-30,33.95,34.45,32.05,32.6,37200,29.4792
2007-10-31,32.0,35.0,32.0,33.95,199100,30.7
2007-11-01,34.55,34.7,33.0,33.0,59800,29.8409
2007-11-02,32.3,32.8,32.0,32.05,38800,28.9819
2007-11-05,31.6,32.75,31.5,32.4,47700,29.2984
2007-11-06,33.0,34.05,32.3,32.9,53900,29.7505
2007-11-07,32.5,33.0,31.5,32.05,31400,28.9819
2007-11-08,32.5,32.9,31.5,31.7,29300,28.6654
2007-11-09,32.0,33.7,32.0,33.2,11400,30.0218
2007-11-12,32.0,32.5,31.6,31.75,16800,28.7106
2007-11-13,31.35,32.0,31.15,31.5,28700,28.4845
2007-11-14,32.0,32.5,31.55,32.3,39800,29.2079
2007-11-15,32.9,32.9,31.8,32.0,35000,28.9366
2007-11-16,32.6,33.5,32.0,32.5,35000,29.3888
2007-11-19,32.85,34.4,32.4,33.75,66200,30.5191
2007-11-20,34.5,37.0,33.0,34.5,206000,31.1973
2007-11-21,35.0,35.4,33.0,33.4,80700,30.2026
2007-11-22,34.2,34.25,31.55,33.0,40400,29.8409
2007-11-23,32.65,33.45,32.1,32.7,14300,29.5696
2007-11-26,33.0,34.5,32.0,32.35,30300,29.2531
2007-11-27,33.75,34.5,31.65,33.6,97900,30.3835
2007-11-28,34.2,35.0,33.75,34.15,165800,30.8808
2007-11-29,35.05,35.05,34.5,34.7,143200,31.3782
2007-11-30,34.95,35.0,34.5,34.7,80600,31.3782
2007-12-03,34.95,35.0,34.5,34.8,82700,31.4686
2007-12-04,35.0,35.0,34.5,34.5,69700,31.1973
2007-12-05,35.0,36.8,34.65,35.7,150900,32.2824
2007-12-06,36.0,39.5,35.15,36.4,768300,32.9154
2007-12-07,38.0,39.0,35.6,36.25,1202700,32.7798
2007-12-10,37.0,37.95,35.35,36.4,621100,32.9154
2007-12-11,37.95,39.75,36.3,36.5,1269500,33.0059
