Date,Open,High,Low,Close,Volume,Adj Close
1999-06-08,21.1562,21.1875,20.625,21.1875,149500,5.0008
1999-06-09,21.1875,21.5312,20.9375,20.9688,124000,4.9491
1999-06-10,21.1562,21.25,20.3125,20.7812,89000,5.1248
1999-06-11,20.8438,20.9375,20.0312,20.1562,282700,4.9707
1999-06-14,20.3125,20.3125,18.625,19.625,146900,4.8397
1999-06-15,19.625,19.6562,18.7812,18.9062,253700,4.6624
1999-06-16,19.1875,19.5,18.7812,19.3125,150100,4.7626
1999-06-17,19.375,19.6875,19.0625,19.1875,86800,4.7318
1999-06-18,19.3125,19.375,18.9375,18.9375,145800,4.6701
1999-06-21,19.375,19.9062,19.1875,19.9062,144700,4.909
1999-06-22,19.875,20.5,19.6875,19.9688,230400,4.9245
1999-06-23,20.0625,20.0938,19.6562,19.8125,145500,4.8859
1999-06-24,19.4062,19.875,19.4062,19.5312,344500,4.8166
1999-06-25,19.5312,20.5625,19.5312,19.5938,331800,4.832
1999-06-28,20.125,21.125,20.0,21.125,652500,5.2096
1999-06-29,21.5625,21.875,21.125,21.5,598000,5.3021
1999-06-30,21.5,21.5625,20.8438,20.9375,317400,5.1634
1999-07-01,21.0,21.25,20.6562,20.7812,171500,5.1248
1999-07-02,20.875,21.0938,20.8125,20.9375,267700,5.1634
1999-07-05,21.25,22.4375,21.2188,21.9688,554100,5.4177
1999-07-06,22.0625,22.6875,21.875,22.625,645200,5.5795
1999-07-07,22.6562,24.4062,22.5625,23.75,1705300,5.857
1999-07-08,24.0,24.625,23.75,23.75,625300,5.857
1999-07-09,23.5625,25.625,23.3438,24.875,1440000,6.1344
1999-07-12,26.25,26.8438,25.875,26.8438,1798700,6.6199
1999-07-13,28.0,28.4375,26.25,26.5,1038200,6.5351
1999-07-14,26.5625,27.4062,25.8125,26.5,860600,6.5351
1999-07-15,26.5625,27.375,25.9062,26.1875,644800,6.4581
1999-07-16,25.8125,25.8125,24.375,24.6875,458800,6.0881
1999-07-19,25.3125,26.0625,25.3125,25.5,488000,6.2885
1999-07-20,25.3125,25.375,24.0938,24.0938,351100,5.9417
1999-07-21,24.0938,24.75,24.0938,24.5,136000,6.0419
1999-07-22,24.5,24.9688,24.375,24.875,287100,6.1344
1999-07-23,25.0,25.0,24.0,24.0625,381800,5.934
1999-07-26,24.375,24.375,23.25,23.4688,137600,5.7876
1999-07-27,23.2812,23.2812,22.0312,22.3125,268300,5.5025
1999-07-28,22.6875,23.125,22.5,22.7812,181100,5.618
1999-07-29,22.875,22.9688,22.1875,22.375,171600,5.5179
1999-07-30,22.5,22.75,21.875,22.1875,352000,5.4716
1999-08-02,22.3125,22.3438,20.9375,20.9375,199800,5.1634
1999-08-03,20.6875,21.0625,20.375,21.0625,94300,5.1942
1999-08-04,21.2188,21.5625,20.875,21.4062,114000,5.279
1999-08-05,21.5625,21.875,21.0,21.0625,261100,5.1942
1999-08-06,21.25,21.5625,20.5,20.5625,301300,5.0709
1999-08-09,21.125,21.125,20.375,21.0625,55900,5.1942
1999-08-10,20.6562,21.375,20.625,21.2812,96200,5.2481
1999-08-11,20.6875,21.1875,20.375,21.0625,55000,5.1942
1999-08-12,20.75,21.2188,20.75,21.0625,107800,5.1942
1999-08-13,21.0938,21.2812,20.7812,21.0,206200,5.1788
1999-08-16,21.0938,22.6562,21.0625,22.625,256500,5.5795
1999-08-17,23.6875,23.6875,22.75,23.3125,249500,5.7491
1999-08-18,22.9688,24.5,22.9688,23.75,381100,5.857
1999-08-19,24.0625,24.6875,22.5,23.125,335600,5.7028
1999-08-20,23.125,23.125,22.5,22.9375,171700,5.6566
1999-08-23,23.6875,23.9375,23.2812,23.4375,176400,5.7799
1999-08-24,23.625,24.375,23.1562,24.375,260100,6.0111
1999-08-25,24.625,25.625,23.125,23.8438,925200,5.8801
1999-08-26,24.6875,25.0,23.75,24.5,311500,6.0419
1999-08-27,24.6875,24.9375,23.8125,24.0625,390800,5.934
1999-08-30,24.7812,24.8438,23.9062,24.0938,182100,5.9417
1999-08-31,24.0625,24.0625,23.7812,23.9375,103100,5.9032
1999-09-01,23.75,24.375,23.1562,23.6875,171800,5.8415
1999-09-02,23.625,23.6875,23.0312,23.125,140600,5.7028
1999-09-03,23.125,23.2812,22.5625,22.5625,157800,5.5641
1999-09-06,23.125,23.4375,22.9062,23.4375,48800,5.7799
1999-09-07,23.6562,23.6562,23.25,23.4062,71900,5.7722
1999-09-08,23.4688,23.625,23.2812,23.3125,34700,5.7491
1999-09-09,23.2812,23.4375,23.125,23.2812,61500,5.7413
1999-09-10,23.2812,23.375,22.8125,22.9375,126500,5.6566
1999-09-14,23.0,23.125,22.8125,22.8125,59900,5.6258
1999-09-15,23.125,23.125,22.625,22.8125,69200,5.6258
1999-09-16,22.5625,22.8125,22.375,22.5,81700,5.5487
1999-09-17,22.5,22.5,22.0312,22.4375,147500,5.5333
1999-09-20,22.625,22.75,22.25,22.25,39000,5.487
1999-09-21,22.1875,22.3438,21.25,21.875,135200,5.3946
1999-09-22,22.125,22.75,21.875,22.5,120200,5.5487
1999-09-23,22.7812,23.0625,22.1875,22.4375,293200,5.5333
1999-09-24,22.75,22.75,22.2812,22.4375,300000,5.5333
1999-09-27,22.9375,23.0625,22.0312,22.125,84900,5.4562
1999-09-28,22.0938,22.4375,21.75,22.3438,59300,5.5102
1999-09-29,22.125,22.8125,21.9375,22.5,157800,5.5487
1999-09-30,22.2188,23.125,22.1875,22.625,228700,5.5795
1999-10-01,22.2188,22.5625,21.25,22.5,405100,5.5487
1999-10-04,22.1562,22.3438,21.7188,21.875,111500,5.3946
1999-10-05,21.5625,21.875,21.4062,21.5625,232300,5.3175
1999-10-06,21.375,22.1875,21.2812,21.8438,78400,5.3869
1999-10-07,21.5625,22.4375,21.5625,22.0,376300,5.4254
1999-10-08,22.1875,23.125,22.0312,22.5,331200,5.5487
1999-10-11,23.4375,24.2812,23.4375,24.2812,287700,5.988
1999-10-12,24.375,26.1875,24.375,26.1875,478500,6.4581
1999-10-13,26.875,26.875,25.0,25.5625,467000,6.3039
1999-10-14,25.5625,25.9375,24.375,24.875,227100,6.1344
1999-10-15,24.375,24.375,23.4375,23.4375,263400,5.7799
1999-10-18,23.75,25.0,23.75,24.625,156400,6.0727
1999-10-20,24.9375,25.625,24.4375,24.6875,112700,6.0881
1999-10-21,25.5,25.9375,24.375,24.6875,148700,6.0881
1999-10-22,24.0625,25.375,23.75,25.3125,269100,6.2423
1999-10-25,27.3125,27.3125,27.3125,27.3125,231100,6.7355
1999-10-26,29.2188,29.4688,28.0,29.4688,796800,7.2673
1999-10-27,31.1875,31.25,27.125,27.1875,879900,6.7047
1999-10-28,25.625,26.25,25.0312,25.0312,333300,6.1729
1999-10-29,23.1562,24.6562,23.0312,23.8125,910700,5.8724
1999-11-01,24.3125,24.8125,22.5312,22.5312,475600,5.5564
1999-11-02,23.375,23.75,22.0312,23.4375,390600,5.7799
1999-11-03,23.4375,23.875,22.8438,23.2812,180100,5.7413
1999-11-04,23.3125,23.3438,22.8438,23.125,78800,5.7028
1999-11-05,22.9688,23.2812,22.5625,22.8125,191300,5.6258
1999-11-09,23.125,23.6562,22.9062,23.25,45500,5.7336
1999-11-11,23.375,23.4375,23.125,23.125,51300,5.7028
1999-11-12,22.8438,23.125,22.5312,22.5625,72100,5.5641
1999-11-15,23.4375,23.625,23.0,23.125,81800,5.7028
1999-11-16,23.0625,23.2812,22.9062,22.9688,34700,5.6643
1999-11-17,22.875,23.125,22.875,23.0625,26900,5.6874
1999-11-18,22.9688,22.9688,22.6562,22.7188,34600,5.6027
1999-11-19,22.8125,22.875,22.0312,22.1562,208600,5.4639
1999-11-22,22.125,22.5,21.4062,22.0938,57300,5.4485
1999-11-24,22.0312,22.9375,21.875,22.0625,88700,5.4408
1999-11-25,22.375,22.4062,21.9375,21.9688,31200,5.4177
1999-11-26,21.9375,22.1875,21.4375,21.5625,164900,5.3175
1999-11-29,22.3125,22.3125,21.5938,21.6562,71600,5.3406
1999-11-30,21.8438,22.1562,21.7188,21.9375,59200,5.41
1999-12-01,22.1875,23.6562,21.875,22.4375,346000,5.5333
1999-12-02,22.4375,23.5938,22.4375,22.75,329900,5.6103
1999-12-03,23.4375,24.2188,22.8125,22.8125,865900,5.6258
1999-12-06,23.6562,24.625,23.625,23.75,851400,5.857
1999-12-07,24.1875,24.375,22.5312,23.0625,585600,5.6874
1999-12-08,23.25,23.5,21.9375,22.0,384800,5.4254
1999-12-09,22.4688,22.4688,21.875,22.125,349200,5.4562
1999-12-10,21.9062,22.1875,21.5625,21.7812,480800,5.3714
1999-12-13,22.4062,22.4062,21.5,21.625,114900,5.3329
1999-12-14,21.5938,21.625,20.7812,21.4062,381400,5.279
1999-12-15,21.375,22.4062,21.0,22.1562,192200,5.4639
1999-12-16,22.1875,23.9062,22.1875,23.9062,677800,5.8955
1999-12-17,25.8125,25.8125,23.125,23.75,796000,5.857
1999-12-20,24.9062,25.625,24.5312,25.625,774100,6.3193
1999-12-21,27.0312,27.0312,25.0625,25.0938,592700,6.1883
1999-12-22,25.4688,25.5,24.2188,24.375,322800,6.0111
1999-12-23,24.5312,24.875,23.4375,23.5,335800,5.7953
1999-12-24,24.4375,24.5625,23.125,23.5625,405300,5.8107
1999-12-27,24.6875,24.6875,22.625,23.125,128900,5.7028
1999-12-28,22.9062,23.4375,22.1875,23.125,148500,5.7028
1999-12-29,23.125,23.1875,22.5625,22.6562,90500,5.5872
1999-12-30,23.0938,23.3438,22.5,22.9375,216200,5.6566
2000-01-03,39.6,39.6,39.6,39.6,96800,9.7657
2000-01-04,42.7501,42.7501,38.9,42.7501,1049000,10.5425
2000-01-05,40.1,42.2499,39.5,40.0,443900,9.8643
2000-01-06,40.5,41.5,38.4499,38.5,553900,9.4944
2000-01-07,39.0,39.0,37.0499,38.0,367500,9.3711
2000-01-10,39.7,39.7,38.0499,38.0499,194700,9.3834
2000-01-11,39.0,39.0499,36.3501,36.3501,224000,8.9642
2000-01-12,37.0,37.9,36.8499,37.2,225700,9.1738
2000-01-13,37.7501,38.0,36.5,36.7501,205000,9.0629
2000-01-14,36.7501,37.2499,36.2499,36.7501,253900,9.0629
2000-01-17,38.6,39.1,37.4,37.5,343700,9.2478
2000-01-18,37.0499,37.7,37.0,37.5,129100,9.2478
2000-01-19,37.3,37.7501,36.9,37.7501,174100,9.3095
2000-01-20,37.7501,37.7501,37.0,37.0499,143700,9.1368
2000-01-21,37.0,37.4,36.7501,37.4,263300,9.2232
2000-01-24,37.5,37.7501,37.0,37.3501,148100,9.2108
2000-01-25,37.9,37.9,36.9501,37.6,125100,9.2725
2000-01-26,32.529,32.529,32.529,32.529,0,8.0219
2000-01-27,37.2499,39.5,37.2499,39.3501,420700,9.7041
2000-01-28,39.5,42.0,39.5,41.1501,867900,10.148
2000-01-31,41.2499,41.9501,37.9,38.3,1007900,9.4451
2000-02-01,37.5,37.5,35.2499,36.8499,521300,9.0875
2000-02-02,37.0,38.9501,36.1501,36.9,544100,9.0999
2000-02-03,37.0,37.5,36.2499,36.7,299400,9.0505
2000-02-04,37.0,37.4499,36.7,36.7501,543800,9.0629
2000-02-07,38.0,38.9,36.8,37.0,561700,9.1245
2000-02-08,37.5,37.5,35.5501,35.9,499400,8.8532
2000-02-09,36.4,37.0,36.0,36.2,267600,8.9272
2000-02-10,36.1,36.5,35.6,35.8499,171100,8.8409
2000-02-11,36.0499,36.7501,35.0,35.3,744100,8.7053
2000-02-14,36.4,38.0,35.5,37.0,517600,9.1245
2000-02-15,37.3501,37.3501,36.0,36.4,113300,8.9766
2000-02-16,36.8499,36.8499,35.7,36.3,109400,8.9519
2000-02-17,36.2,36.2499,35.0499,35.9501,123800,8.8656
2000-02-18,35.1501,35.9,34.5,34.7501,414300,8.5697
2000-02-21,37.5,37.5,34.6,35.5,151300,8.7546
2000-02-22,35.0,35.1,34.0499,34.5,113600,8.508
2000-02-23,35.6,37.2499,35.6,37.2499,49900,9.1861
2000-02-24,40.2,40.2,40.2,40.2,32700,9.9137
2000-02-25,43.4,43.4,43.4,43.4,119600,10.7028
2000-02-28,46.8499,46.8499,44.0,46.8499,1833700,11.5536
2000-02-29,49.5,50.5501,43.1501,44.0,2074600,10.8508
2000-03-01,45.0,47.5,45.0,47.5,130700,11.7139
2000-03-02,51.2499,51.2499,51.2499,51.2499,43700,12.6387
2000-03-03,55.3,55.3,51.6499,55.3,1100200,13.6375
2000-03-06,59.7,59.7,59.7,59.7,54400,14.7225
2000-03-07,64.4499,64.4499,64.4499,64.4499,32200,15.8939
2000-03-08,69.5501,69.5501,66.0,69.5501,629300,17.1516
2000-03-09,74.9501,75.1,64.0,64.0,710400,15.7829
2000-03-10,64.0,64.0,58.9,58.9,644000,14.5252
2000-03-13,55.0,56.0,54.2,54.2,340800,13.3662
2000-03-14,49.9,53.3,49.9,52.8,1719300,13.0209
2000-03-15,50.4,51.0,48.6,48.6,416000,11.9852
2000-03-16,46.0,47.8,44.7501,44.7501,558700,11.0358
2000-03-17,38.7147,38.7147,38.7147,38.7147,0,9.5474
2000-03-20,38.7147,38.7147,38.7147,38.7147,0,9.5474
2000-03-21,43.0,46.9,42.1,45.9,301000,11.3193
2000-03-22,46.9,49.5501,46.0,49.5501,365100,12.2195
2000-03-23,52.2,53.5,50.6499,53.5,865400,13.1936
2000-03-24,52.9,54.0,49.3501,50.8499,367400,12.54
2000-03-27,53.0,53.9,48.2,49.1,496900,12.1085
2000-03-28,48.4,48.9,46.8499,48.7,309700,12.0098
2000-03-29,49.5,50.9,48.7,48.9,548900,12.0592
2000-03-30,48.5,48.6499,45.6,46.0,441200,11.344
2000-03-31,46.8,47.2499,45.1,47.0,1016900,13.7414
2000-04-03,48.0,49.3,46.5,47.0,163300,13.7414
2000-04-04,46.1,46.2499,43.2499,43.9,392700,12.8351
2000-04-05,44.8499,46.2499,44.0,45.2,151500,13.2152
2000-04-06,46.4,46.4,43.0,45.0,127300,13.1567
2000-04-07,45.3501,47.2499,43.6499,45.7501,287200,13.376
2000-04-10,46.0,47.9501,42.1,42.5,494600,12.4258
2000-04-11,42.0,42.2,39.2499,41.1,324800,12.0164
2000-04-12,40.9501,41.7,40.2499,41.0,64700,11.9872
2000-04-13,39.5,40.4,38.5,39.7,136300,11.6071
2000-04-14,34.3458,34.3458,34.3458,34.3458,0,10.0417
2000-04-17,37.1,38.5,36.5501,37.7,161100,11.0224
2000-04-18,38.5,38.5,34.7,36.0499,545900,10.5399
2000-04-19,36.0,37.3,35.2499,36.4,266500,10.6423
2000-04-20,35.2499,36.5,34.5,35.6,376000,10.4084
2000-04-21,30.7987,30.7987,30.7987,30.7987,0,9.0047
2000-04-24,37.3,37.3,35.0,35.8499,109600,10.4815
2000-04-25,35.0,35.3501,34.2,34.7501,113600,10.1599
2000-04-26,35.3501,37.2499,35.0499,37.2499,157600,10.8908
2000-04-27,36.1,37.0,36.0,36.2499,111100,10.5984
2000-04-28,36.0,37.0,35.1501,35.4,203100,10.3499
2000-05-01,30.6258,30.6258,30.6258,30.6258,0,8.9541
2000-05-02,38.2,38.2,34.7501,35.4499,301200,10.3645
2000-05-03,35.9501,36.5,35.0,35.2499,159100,10.3061
2000-05-04,34.8,36.8499,34.8,36.1,102600,10.5546
2000-05-05,36.8499,40.4,36.5,38.8,303100,11.344
2000-05-08,39.9,40.4,38.0,38.2,219900,11.75
2000-05-09,38.6,38.9,37.2,38.1501,92500,11.7347
2000-05-10,37.9501,38.5,37.4,37.4,89000,11.5039
2000-05-11,37.0,37.4499,36.5,36.8499,120900,11.3347
2000-05-12,37.0,37.9,35.0,35.3,267400,10.858
2000-05-15,35.0,36.0,34.7,36.0,81800,11.0733
2000-05-16,35.3,35.9,35.1,35.6,65500,10.9503
2000-05-17,35.5,36.7501,35.5,36.3501,127600,11.181
2000-05-18,36.1,36.7501,36.0,36.4,55700,11.1963
2000-05-19,36.0,36.1,35.1501,35.8,176200,11.0118
2000-05-22,35.8,35.8,33.6499,34.4,194700,10.5812
2000-05-23,34.6,34.6,33.8,34.0,107400,10.4581
2000-05-24,33.7501,34.1,33.3501,33.5,113400,10.3043
2000-05-25,33.5,34.4499,29.5501,30.9,1251300,9.5046
2000-05-26,30.7501,32.0499,30.3,31.9,322500,9.8122
2000-05-29,33.5,34.4,32.4,33.1501,226500,10.1967
2000-05-30,33.6499,36.8,32.8,36.8,624100,11.3194
2000-05-31,37.2499,38.0,35.4,36.0,542200,11.0733
2000-06-01,36.0,36.4,34.5,35.0,191700,10.7657
2000-06-02,35.3,36.3,35.0,35.6,256900,10.9503
2000-06-05,37.0,38.4,35.9,35.9,311800,11.0426
2000-06-06,36.0,36.1501,35.3,35.8,71100,11.0118
2000-06-07,35.8,36.5,35.1501,35.9501,134400,11.058
2000-06-08,36.9,40.2499,36.9,40.2499,557100,12.3806
2000-06-09,43.4,45.0499,43.0,43.4499,811900,13.3648
2000-06-12,45.0,45.2,42.0,42.2,526700,12.9804
2000-06-13,41.5,42.0,40.6499,41.6,233300,12.7958
2000-06-14,40.9501,42.7501,40.9501,41.4,132500,12.7343
2000-06-15,40.7,41.8499,40.0,40.0499,280100,12.319
2000-06-16,41.4,41.5,38.8,40.8,522300,12.5498
2000-06-19,42.0,42.0,40.3501,41.1,259600,12.642
2000-06-20,41.9,41.9,40.0,40.9,180900,12.5805
2000-06-21,40.1,41.0,40.1,40.3,151800,12.396
2000-06-22,40.2,40.7,40.2,40.3501,125200,12.4114
2000-06-23,40.0499,41.0,39.4,39.5,267600,12.1499
2000-06-26,39.6,39.6,38.8,39.2,92700,12.0576
2000-06-27,39.0,39.5,38.3501,38.5501,105600,11.8577
2000-06-28,38.5,39.5,38.4,39.4,96100,12.1191
2000-06-29,39.2499,39.7501,38.5,38.7,141600,11.9038
2000-06-30,38.6,38.8499,37.8,37.9,132200,11.6577
2000-07-03,38.0,38.8499,37.7501,38.5501,56200,11.8577
2000-07-04,38.5501,38.8,38.1,38.2499,79200,11.7654
2000-07-05,38.9501,40.8,38.5,39.4,181800,12.1191
2000-07-06,39.5,40.0,38.7501,39.0,110400,11.9961
2000-07-07,38.8499,39.4,38.2,39.1,123500,12.0268
2000-07-10,39.7,39.9501,38.8499,38.9,84200,11.9653
2000-07-11,38.9,39.1,38.5,38.6499,70200,11.8884
2000-07-12,38.8,39.2499,38.2499,39.1,46100,12.0268
2000-07-13,39.0499,39.3501,38.5501,38.6,73100,11.8731
2000-07-14,38.5501,39.6499,38.1,38.3,195600,11.7808
2000-07-17,38.3,38.7501,37.7501,38.1501,60700,11.7347
2000-07-18,37.7501,38.0,36.7501,37.1,146800,11.4117
2000-07-19,37.5,37.8,37.0499,37.6,86900,11.5655
2000-07-20,37.5,37.5,37.0,37.2499,36100,11.4578
2000-07-21,36.8,37.4,36.1,36.2,136900,11.1348
2000-07-24,36.1,36.1,34.4499,35.4,120000,10.8888
2000-07-25,35.2499,37.2499,35.0,36.6499,107800,11.2732
2000-07-26,36.9,37.0,35.8,35.9501,105200,11.058
2000-07-27,35.0,36.0,34.2499,35.5501,270000,10.9349
2000-07-28,36.4,36.4,35.0,35.4499,148800,10.9041
2000-07-31,35.9,36.1501,35.0,35.9501,41900,11.058
2000-08-01,36.2499,36.2499,35.0,35.3,57200,10.858
2000-08-02,35.2,35.7,35.1,35.3501,35000,10.8734
2000-08-03,35.3501,35.5,35.0499,35.3,40400,10.858
2000-08-04,35.0499,35.5,34.6499,34.7501,158200,10.6888
2000-08-07,35.4,35.5,34.6499,34.7501,36500,10.6888
2000-08-08,35.0,35.1,34.3,34.6,60800,10.6427
2000-08-09,34.5,35.0,34.5,34.6499,29000,10.658
2000-08-10,34.8,35.0,34.5,34.5,56500,10.6119
2000-08-11,34.0,34.5,33.5,33.7501,74800,10.3813
2000-08-14,33.0,34.0,33.0,33.9501,52500,10.4428
2000-08-15,29.3712,29.3712,29.3712,29.3712,0,9.0343
2000-08-16,33.6,34.4499,33.6,33.8499,34800,10.412
2000-08-17,34.0,35.5501,33.9,34.6,79800,10.6427
2000-08-18,34.6499,35.5,34.0,34.4499,105900,10.5965
2000-08-21,37.0,37.0,34.2,34.8499,36100,10.7196
2000-08-22,34.8499,35.0,34.5,34.9501,63100,10.7504
2000-08-23,34.1,35.5,34.0,35.0499,33800,10.7811
2000-08-24,35.0,35.7,35.0,35.5,86900,10.9195
2000-08-25,35.5,36.0,35.0499,35.4,57100,10.8888
2000-08-28,36.0,36.4,35.0,35.1,44800,10.7965
2000-08-29,35.1,35.5,35.0,35.0499,32000,10.7811
2000-08-30,35.0,35.4,34.9,35.0,46000,10.7657
2000-08-31,35.0,35.0,34.4,34.6499,73100,10.658
2000-09-01,29.9768,29.9768,29.9768,29.9768,0,9.2206
2000-09-04,31.9,35.5,31.9,34.5,50700,10.6119
2000-09-05,35.5,39.0,35.5,38.0499,508600,11.7039
2000-09-06,38.7,42.8,38.7,41.2,600400,12.6728
2000-09-07,42.0,43.8,39.5501,39.8499,318900,12.2575
2000-09-08,39.5,39.9,38.7,39.0499,219400,12.0114
2000-09-11,39.9501,40.2499,38.5,38.8,162700,11.9346
2000-09-12,38.5,38.5,38.0,38.3501,141200,11.7962
2000-09-13,38.2,38.5,37.7,37.8,81900,11.627
2000-09-14,38.0,38.2,37.1,37.6,71000,11.5655
2000-09-15,37.6499,38.0,36.3,36.4499,237900,11.2117
2000-09-18,36.1,37.2499,36.0,37.0499,111700,11.3963
2000-09-19,37.8,37.8,36.3,36.5,130000,11.2271
2000-09-20,36.9,36.9,36.1,36.5,26000,11.2271
2000-09-21,36.3,36.6,36.2,36.3501,26400,11.181
2000-09-22,36.1501,36.1501,34.7501,34.8499,179100,10.7196
2000-09-25,37.6,37.6,35.3,36.0,68800,11.0733
2000-09-26,36.5,37.0,36.0,36.1501,111000,11.1195
2000-09-27,36.6499,36.7,35.0,36.0,47500,11.0733
2000-09-28,35.8,36.1,35.6499,36.0499,37500,11.0887
2000-09-29,35.7501,35.9501,35.1,35.2,94600,10.8272
2000-10-02,31.188,31.188,31.188,31.188,0,9.5932
2000-10-03,35.7501,35.9,35.0499,35.4,44200,10.8888
2000-10-04,35.4499,35.7501,35.3,35.6,20300,10.9503
2000-10-05,35.7,36.2,35.0499,35.5501,100100,10.9349
2000-10-06,35.1,35.7501,34.9,35.2,64700,10.8272
2000-10-09,36.0,36.0,35.3,35.4,24500,10.8888
2000-10-10,35.4499,35.5,34.7501,35.0,61100,10.7657
2000-10-11,34.5501,35.3501,34.2499,34.9501,51800,10.7504
2000-10-12,34.5501,35.0,34.3501,34.7,45900,10.6734
2000-10-13,34.5501,34.6499,33.8,34.0499,121100,10.4735
2000-10-16,35.0,35.7501,34.2499,34.3,78900,10.5504
2000-10-17,34.1,34.5,33.5501,33.6,43500,10.3351
2000-10-18,33.3501,33.8,33.0499,33.6499,62200,10.3504
2000-10-19,33.1501,33.8499,32.9,33.1501,180400,10.1967
2000-10-20,33.7,34.4,33.4,33.9501,106000,10.4428
2000-10-23,34.1,34.1,33.4,33.6,29800,10.3351
2000-10-24,33.8,33.8,33.3501,33.4499,29400,10.2889
2000-10-25,33.1501,33.6499,33.1,33.3,80400,10.2428
2000-10-26,35.7,35.7,33.5501,34.4,42100,10.5812
2000-10-27,34.0499,34.6,34.0499,34.1501,14700,10.5043
2000-10-30,34.3501,34.5,32.8499,33.0,78700,10.1505
2000-10-31,33.0,33.0,32.1,32.9501,76000,10.1352
2000-11-01,33.3,34.3,33.1501,34.0499,86200,10.4735
2000-11-02,33.8499,34.0499,33.6,34.0,38600,10.4581
2000-11-03,34.4,34.4,33.7501,33.8,101200,10.3966
2000-11-06,33.8,34.3,33.0,33.6499,119100,10.3504
2000-11-07,34.0,34.1,33.6499,34.0499,63100,10.4735
2000-11-08,33.7501,35.0,33.7501,34.2,118600,10.5196
2000-11-09,34.0499,34.4,33.8499,34.0,33300,10.4581
2000-11-10,33.9,34.0,33.5501,33.6499,44900,10.3504
2000-11-13,33.7,33.9501,33.5,33.7,25200,10.3659
2000-11-14,33.8499,34.2499,33.5501,33.9501,92000,10.4428
2000-11-15,34.7,34.9,34.0499,34.3,83800,10.5504
2000-11-16,34.6499,39.7501,34.3,37.2,591300,11.4424
2000-11-17,37.0,37.2499,35.0,35.7501,257000,10.9964
2000-11-20,36.4499,36.4499,35.1,35.3501,88500,10.8734
2000-11-21,35.2,36.0,35.0499,35.3501,72400,10.8734
2000-11-22,35.1,36.2,35.0499,35.7501,87100,10.9964
2000-11-23,35.5,35.8499,35.3,35.7501,29900,10.9964
2000-11-24,35.3501,36.0,35.3501,35.4499,94200,10.9041
2000-11-27,36.5,37.0,35.8,36.3,145800,11.1656
2000-11-28,36.4499,40.2499,36.4499,39.8,1267600,12.2422
2000-11-29,39.1501,40.3501,38.0,38.4499,1132400,11.8269
2000-11-30,38.6,38.6,35.4,36.5501,728600,11.2425
2000-12-01,36.1,37.4,36.0,37.2,371400,11.4424
2000-12-04,38.0,38.7,37.4,37.5,526700,11.5347
2000-12-05,37.9501,38.1,36.1,37.0,556900,11.3809
2000-12-06,37.1,37.9,37.0,37.2499,282700,11.4578
2000-12-07,37.2,37.4499,36.5501,37.2,129200,11.4424
2000-12-08,37.2499,38.4499,37.0,37.6,497100,11.5655
2000-12-11,24.0625,24.625,23.8125,24.5938,766800,7.5649
2000-12-12,24.6875,28.4688,24.6875,28.3125,2292600,8.7087
2000-12-13,28.2812,29.8125,28.2812,28.4688,1575900,8.7568
2000-12-14,28.7188,28.875,27.1875,27.3125,575400,8.4011
2000-12-15,27.75,28.25,26.5625,27.8438,1093800,8.5645
2000-12-18,28.6562,28.9688,27.5,27.9688,1368200,8.603
2000-12-19,28.375,28.375,26.4062,26.7188,829800,8.2185
2000-12-20,26.4375,28.5,26.25,28.0938,1520000,8.6414
2000-12-21,27.625,28.125,26.9375,27.9062,427700,8.5837
2000-12-22,28.125,28.125,26.875,26.9375,734300,8.2858
2000-12-26,27.3125,28.2812,26.9375,27.625,663400,8.4972
2000-12-27,27.9375,28.0938,27.4062,28.0312,351400,8.6222
2000-12-28,27.9375,28.125,27.75,27.875,137300,8.5741
2000-12-29,28.125,28.3125,27.6875,28.0625,395400,8.6318
2001-01-01,28.6875,28.9688,28.0938,28.125,280900,8.651
2001-01-02,28.125,30.8438,27.9062,30.5938,1520700,9.4104
2001-01-03,30.3125,30.8438,29.5,30.6562,682500,9.4296
2001-01-04,30.9375,31.5625,29.4375,29.625,303400,9.1124
2001-01-05,29.5625,29.9688,29.25,29.7812,268800,9.1605
2001-01-08,28.5,30.25,28.4688,29.8438,346300,9.1797
2001-01-09,30.0,30.25,29.5,30.0625,369300,9.247
2001-01-10,30.0938,30.5938,29.875,29.9688,184100,9.2182
2001-01-11,30.0625,30.7812,29.9375,30.625,639800,9.42
2001-01-12,30.6562,31.5312,30.6562,30.9375,492600,9.5161
2001-01-15,31.5625,31.5625,30.7812,30.8438,139800,9.4873
2001-01-16,30.875,30.875,30.4688,30.6562,154100,9.4296
2001-01-17,30.5,30.8438,30.5,30.5938,106300,9.4104
2001-01-18,30.625,30.9375,30.3438,30.9375,134300,9.5161
2001-01-19,30.6875,31.1562,30.6875,31.0938,281100,9.5642
2001-01-22,31.2188,31.5625,30.5625,31.25,199500,9.6123
2001-01-23,31.4062,32.125,31.125,31.2812,261900,9.6218
2001-01-24,31.9375,32.1875,31.4062,31.7812,274000,9.7756
2001-01-25,31.875,31.875,31.25,31.3438,220200,9.6411
2001-01-29,30.0312,31.25,30.0312,31.0312,324500,9.5449
2001-01-30,30.9375,31.5,30.9375,31.3438,182700,9.6411
2001-01-31,31.2812,31.5,31.0,31.2188,218000,9.6027
2001-02-01,31.125,32.1875,30.8125,31.4688,260900,9.6796
