Date,Open,High,Low,Close,Volume,Adj Close
2008-10-24,485.0,485.0,460.0,469.9,4800,429.7
2008-10-27,455.75,479.5,436.25,470.1,3000,429.88
2008-10-28,466.0,475.25,461.0,468.9,1100,428.79
2008-10-29,486.85,486.85,460.0,470.0,1500,429.79
2008-10-31,470.0,475.15,460.0,470.0,3500,429.79
2008-11-03,497.5,497.5,482.0,490.0,1400,448.08
2008-11-04,487.0,494.0,485.0,491.2,6300,449.18
2008-11-05,515.9,515.95,481.15,503.4,2100,460.33
2008-11-06,485.0,497.8,483.0,488.0,2300,446.25
2008-11-07,485.0,505.0,478.0,500.15,2300,457.36
2008-11-10,495.75,520.0,495.75,513.75,9000,469.8
2008-11-11,500.5,504.0,490.15,499.0,2300,456.31
2008-11-12,490.2,496.0,488.0,491.3,600,449.27
2008-11-14,493.0,497.8,481.6,487.15,800,445.47
2008-11-17,480.1,492.0,475.0,487.25,3400,445.57
2008-11-18,480.5,482.85,468.0,470.0,4800,429.79
2008-11-19,475.0,477.0,460.1,461.75,1400,422.25
2008-11-20,474.35,474.35,450.0,460.0,2000,420.65
2008-11-21,455.0,465.0,452.05,452.05,800,413.38
2008-11-24,467.75,467.75,445.0,445.0,1300,406.93
2008-11-25,451.0,456.6,441.0,454.15,2200,415.3
2008-11-26,450.2,455.0,443.05,446.0,900,407.84
2008-11-28,445.2,474.0,441.55,467.45,11900,427.46
2008-12-01,463.5,469.9,459.5,462.05,800,422.52
2008-12-02,458.0,467.0,448.0,465.0,4300,425.22
2008-12-03,460.0,473.45,460.0,463.75,600,424.08
2008-12-04,470.8,494.05,458.2,481.05,2900,439.9
2008-12-05,492.95,494.85,475.0,478.7,2000,437.75
2008-12-08,486.15,486.15,477.0,483.0,1000,441.68
2008-12-10,477.05,484.55,476.0,481.75,11000,440.54
2008-12-11,480.0,498.0,477.05,494.9,1600,452.56
2008-12-12,500.0,505.05,483.0,498.8,2100,456.13
2008-12-15,480.15,508.9,480.15,499.95,1000,457.18
2008-12-16,500.0,508.75,492.35,494.3,1000,452.01
2008-12-17,500.0,505.0,481.3,486.85,1200,445.2
2008-12-18,491.0,498.75,485.3,491.95,600,449.86
2008-12-19,497.5,510.0,487.55,510.0,2100,466.37
2008-12-22,518.0,519.9,497.05,504.05,1200,460.93
2008-12-23,500.0,501.9,488.35,500.0,500,457.22
2008-12-24,490.0,499.95,486.15,489.0,600,447.17
2008-12-25,489.0,489.0,489.0,489.0,0,447.17
2008-12-26,492.0,494.9,483.0,492.0,800,449.91
2008-12-29,484.55,492.0,480.0,490.55,700,448.58
2008-12-30,496.45,513.5,487.0,507.3,2500,463.9
2008-12-31,505.0,510.0,496.0,501.5,1400,458.6
2009-01-01,502.0,514.0,502.0,514.0,300,470.03
2009-01-02,513.0,513.0,505.45,506.1,1400,462.8
2009-01-05,518.95,518.95,500.1,510.0,8100,466.37
2009-01-06,510.0,524.85,510.0,511.05,2500,467.33
2009-01-07,519.0,519.0,480.0,485.65,3600,444.1
2009-01-08,485.65,485.65,485.65,485.65,0,444.1
2009-01-09,475.9,500.0,470.0,479.25,4300,438.25
2009-01-12,469.65,494.9,469.65,493.0,8600,450.82
2009-01-13,485.6,492.0,481.0,484.6,1100,443.14
2009-01-14,481.05,489.85,481.0,489.0,600,447.17
2009-01-15,480.25,495.0,480.2,490.05,1500,448.13
2009-01-16,480.15,494.0,450.15,491.0,7000,448.99
2009-01-19,484.25,497.95,484.25,495.0,600,452.65
2009-01-20,499.95,499.95,484.0,485.0,300,443.51
2009-01-21,475.55,499.0,475.55,495.0,1900,452.65
2009-01-22,489.2,494.95,481.95,482.0,1300,440.76
2009-01-23,481.75,528.0,481.75,514.65,13000,470.62
2009-01-27,532.9,544.0,522.5,525.5,13100,480.54
2009-01-28,530.0,538.4,516.2,533.15,3300,487.54
2009-01-29,487.1,534.0,487.1,530.0,2000,484.66
2009-01-30,526.1,532.45,520.0,524.0,1500,479.17
2009-02-02,493.05,525.8,493.05,513.6,1500,469.66
2009-02-03,513.7,516.0,509.5,514.0,400,470.03
2009-02-04,524.95,524.95,510.0,518.6,1400,474.23
2009-02-05,515.0,528.4,508.0,528.4,2100,483.2
2009-02-06,520.05,528.4,510.1,521.7,1000,477.07
2009-02-09,480.15,526.9,480.15,524.0,500,479.17
2009-02-10,525.0,532.0,520.15,528.95,800,483.7
2009-02-11,525.0,529.35,520.0,527.0,100,481.92
2009-02-12,525.0,525.0,510.5,513.75,600,469.8
2009-02-13,512.45,527.0,512.45,525.75,100,480.77
2009-02-16,525.75,525.75,512.25,512.35,2600,468.52
2009-02-17,508.15,512.45,505.55,508.75,500,465.23
2009-02-18,487.0,514.7,487.0,507.35,500,463.95
2009-02-19,502.55,521.0,502.55,521.0,500,476.43
2009-02-20,517.0,517.0,505.0,506.55,600,463.21
2009-02-24,501.25,518.5,496.05,510.1,2400,466.46
2009-02-25,506.0,518.8,505.0,511.05,1200,467.33
2009-02-26,514.0,519.95,494.0,512.25,2800,468.43
2009-02-27,506.05,509.95,500.0,502.95,1400,459.92
2009-03-02,502.0,509.9,492.2,492.2,4400,450.09
2009-03-03,498.75,523.7,491.65,511.9,15200,468.11
2009-03-04,524.5,536.0,506.2,536.0,10900,490.15
2009-03-05,534.8,534.9,515.0,515.0,3000,470.94
2009-03-06,509.8,514.95,505.1,510.1,700,466.46
2009-03-09,590.05,590.05,501.55,505.0,1000,461.8
2009-03-12,504.05,510.95,503.7,509.95,900,466.32
2009-03-13,504.85,515.75,502.0,502.0,1200,459.05
2009-03-16,513.3,513.3,505.15,506.45,1000,463.12
2009-03-17,501.55,512.65,501.1,504.8,1100,461.61
2009-03-18,525.0,531.0,508.0,526.35,6100,481.32
2009-03-19,531.0,532.0,514.4,525.4,2400,480.45
2009-03-20,520.05,525.0,516.55,517.0,500,472.77
2009-03-23,522.4,554.0,516.0,543.1,2600,496.64
2009-03-24,545.0,552.0,535.0,536.05,2600,490.19
2009-03-25,531.0,568.0,531.0,549.3,5600,502.31
2009-03-26,568.0,568.0,550.0,550.0,1200,502.95
2009-03-27,557.0,563.95,551.0,555.0,2700,507.52
2009-03-30,535.0,590.0,535.0,580.0,8000,530.38
2009-03-31,588.0,661.0,564.0,580.3,2300,542.34
2009-04-01,587.0,591.9,571.0,585.9,3400,547.58
2009-04-02,585.9,591.5,581.45,584.1,2500,545.9
2009-04-06,591.25,609.5,590.0,597.1,3000,558.04
2009-04-07,597.1,597.1,597.1,597.1,0,558.04
2009-04-08,587.0,609.0,587.0,600.75,6300,561.46
2009-04-09,605.0,630.0,604.0,623.0,6500,582.25
2009-04-10,623.0,623.0,623.0,623.0,0,582.25
2009-04-13,671.9,690.0,664.0,685.4,90400,640.57
2009-04-14,685.4,685.4,685.4,685.4,0,640.57
2009-04-15,675.1,725.0,675.1,699.95,21500,654.17
2009-04-16,710.0,712.8,686.0,688.0,37700,643.0
2009-04-17,701.0,713.0,692.0,696.35,18800,650.8
2009-04-20,700.0,708.0,695.0,704.95,5300,658.84
2009-04-21,692.25,705.8,692.25,703.8,4200,657.77
2009-04-22,705.0,711.8,700.0,706.55,5700,660.34
2009-04-23,708.0,750.0,703.15,715.0,7500,668.23
2009-04-24,715.0,725.0,710.15,716.9,7900,670.01
2009-04-27,720.0,720.05,707.5,720.0,1800,672.91
2009-04-28,728.5,750.0,711.0,721.9,16000,674.68
2009-04-29,721.0,734.0,710.5,722.9,9500,675.62
2009-04-30,722.9,722.9,722.9,722.9,0,675.62
2009-05-01,722.9,722.9,722.9,722.9,0,675.62
2009-05-04,725.0,729.0,713.05,721.95,5500,674.73
2009-05-05,712.0,725.0,712.0,718.6,3000,671.6
2009-05-06,706.0,722.9,706.0,715.85,4900,669.03
2009-05-07,720.0,727.5,715.25,719.8,3900,672.72
2009-05-08,719.9,719.9,714.0,717.25,2700,670.34
2009-05-11,715.55,725.0,714.0,718.9,8200,671.88
2009-05-12,714.05,722.75,714.05,721.7,3200,674.5
2009-05-13,720.0,736.0,717.1,733.1,14400,685.15
2009-05-14,738.0,744.0,718.0,720.0,4100,672.91
2009-05-15,720.0,728.0,716.0,717.0,26600,670.1
2009-05-18,717.0,717.0,717.0,717.0,0,670.1
2009-05-19,706.1,730.0,701.2,718.2,7000,671.22
2009-05-20,720.0,728.0,718.0,718.05,5400,671.08
2009-05-21,727.0,748.0,721.6,730.0,7200,682.25
2009-05-22,737.0,737.0,728.0,728.0,2800,680.38
2009-05-25,730.0,746.45,727.0,729.8,12500,682.07
2009-05-26,726.0,733.9,722.05,726.8,5400,679.26
2009-05-27,718.55,742.0,718.55,733.0,8300,685.06
2009-05-28,739.0,764.0,739.0,744.65,42800,695.94
2009-05-29,745.05,763.0,740.0,755.8,47500,706.36
2009-06-01,761.0,810.0,759.0,786.65,39800,735.2
2009-06-02,790.0,795.9,783.15,786.1,5000,734.68
2009-06-03,787.3,798.9,775.0,779.8,16300,728.79
2009-06-04,778.0,804.9,778.0,798.5,20600,746.27
2009-06-05,800.0,819.0,800.0,801.75,15700,749.31
2009-06-08,792.1,815.0,792.1,800.8,28100,748.42
2009-06-09,805.0,828.0,801.6,811.9,38200,758.8
2009-06-10,820.0,853.0,820.0,827.85,67100,773.7
2009-06-11,830.0,850.0,811.1,832.85,25600,778.37
2009-06-12,835.0,835.0,810.1,818.3,44700,764.78
2009-06-15,821.0,840.0,820.0,830.85,47300,776.51
2009-06-16,825.0,850.95,785.0,843.75,18100,788.56
2009-06-17,840.5,848.0,816.65,822.9,15500,769.08
2009-06-18,824.9,837.9,815.5,828.85,16500,774.64
2009-06-19,850.0,864.0,818.0,822.95,40000,769.12
2009-06-22,849.0,849.0,825.0,829.15,9500,774.92
2009-06-23,812.05,844.0,812.05,839.5,25700,784.59
2009-06-24,845.0,860.0,838.1,853.4,37600,797.58
2009-06-25,821.9,823.0,810.0,820.55,113400,766.88
2009-06-26,820.0,821.9,818.05,819.55,20000,765.94
2009-06-29,820.0,821.0,818.6,820.0,73000,766.37
2009-06-30,819.05,821.0,815.4,819.5,17200,765.9
2009-07-01,820.25,822.0,818.9,821.15,28600,767.44
2009-07-02,807.0,817.9,785.0,791.35,2500,739.59
2009-07-03,783.3,808.95,780.0,802.15,3400,749.68
2009-07-06,809.0,809.0,776.0,781.15,3700,730.06
2009-07-07,783.1,789.9,740.05,750.95,4000,701.83
2009-07-08,748.1,748.1,729.0,729.0,1900,681.32
2009-07-09,787.0,787.0,731.0,737.95,1200,689.68
2009-07-10,735.0,744.3,731.0,737.25,2400,689.03
2009-07-13,731.0,731.0,712.0,718.35,1300,671.36
2009-07-14,720.1,727.5,711.05,719.55,1500,672.49
2009-07-15,730.0,765.0,725.0,760.0,1800,710.29
2009-07-16,770.0,773.0,760.0,770.95,1400,720.52
2009-07-17,770.5,780.0,754.0,763.15,2300,713.23
2009-07-20,746.95,775.0,746.95,769.55,1000,719.22
2009-07-21,752.0,769.0,752.0,764.9,800,714.87
2009-07-22,761.0,782.9,761.0,775.7,2500,724.96
2009-07-23,785.0,785.0,768.0,776.4,1100,725.62
2009-07-24,793.5,793.5,767.0,777.65,1400,726.79
2009-07-27,770.0,790.0,765.0,790.0,2100,738.33
2009-07-28,780.0,780.0,770.2,779.4,900,728.42
2009-07-29,789.5,808.7,774.0,788.0,2200,736.46
2009-07-30,794.9,797.95,782.5,793.05,1300,741.18
2009-07-31,790.0,790.0,770.0,780.0,900,728.98
2009-08-03,782.0,789.0,776.0,782.0,400,730.85
2009-08-04,780.0,787.8,776.0,783.0,800,731.79
2009-08-05,780.0,785.0,779.95,780.0,800,728.98
2009-08-06,776.25,787.8,770.0,784.0,900,732.72
2009-08-07,783.0,783.0,775.0,776.0,1600,725.24
2009-08-10,776.0,777.0,765.1,773.75,600,723.14
2009-08-11,780.0,780.0,762.0,777.0,1000,726.18
2009-08-12,766.0,776.0,766.0,776.0,400,725.24
2009-08-13,784.85,785.0,776.05,778.0,300,727.11
2009-08-14,775.0,788.95,775.0,787.0,900,735.52
2009-08-17,775.1,795.0,772.0,790.0,2400,738.33
2009-08-18,772.5,809.0,772.5,801.05,1400,748.65
2009-08-19,804.0,804.0,788.5,789.1,1000,737.49
2009-08-20,788.5,795.0,785.05,785.05,600,733.7
2009-08-21,785.0,793.0,781.05,791.05,3900,739.31
2009-08-24,794.0,794.95,785.0,790.0,1500,738.33
2009-08-25,783.4,800.95,783.4,800.0,1000,747.67
2009-08-26,804.55,805.0,789.05,800.85,1800,748.47
2009-08-27,815.0,815.0,790.0,801.15,1900,748.75
2009-08-28,799.9,806.9,795.0,804.3,1200,751.69
2009-08-31,800.95,812.45,780.0,809.65,2900,756.69
2009-09-01,811.8,812.0,792.2,804.6,2400,751.97
2009-09-02,805.0,820.0,800.1,815.45,1600,762.11
2009-09-03,792.0,849.6,792.0,836.15,11200,781.46
2009-09-04,836.15,846.0,830.0,836.05,3400,781.37
2009-09-07,835.0,845.0,825.0,825.0,1500,771.04
2009-09-08,823.2,833.9,820.0,827.1,1600,773.0
2009-09-09,825.0,830.0,820.0,827.15,2700,773.05
2009-09-10,825.2,830.9,822.1,824.55,1000,770.62
2009-09-11,845.0,848.0,835.0,839.25,3500,784.36
2009-09-14,840.8,840.8,825.1,831.6,700,777.21
2009-09-15,839.8,840.0,825.5,827.85,900,773.7
2009-09-16,830.0,834.4,825.0,830.95,1100,776.6
2009-09-17,830.0,836.0,826.0,828.25,1200,774.08
2009-09-18,836.9,837.0,825.0,830.7,1700,776.37
2009-09-21,830.7,830.7,830.7,830.7,0,776.37
2009-09-22,835.0,848.5,828.05,835.1,3800,780.48
2009-09-23,836.0,846.0,831.1,840.55,2400,785.57
2009-09-24,840.0,844.0,831.15,836.85,1100,782.11
2009-09-25,836.0,895.0,836.0,883.9,15000,826.09
2009-09-28,883.9,883.9,883.9,883.9,0,826.09
2009-09-29,900.5,915.0,880.0,885.85,8800,827.91
2009-09-30,875.5,894.0,861.3,869.25,5700,812.39
2009-10-01,870.0,890.0,865.0,875.05,5200,817.81
2009-10-02,875.05,875.05,875.05,875.05,0,817.81
2009-10-05,879.95,879.95,847.15,860.05,3800,803.8
2009-10-06,882.0,882.0,844.0,870.3,1600,813.38
2009-10-07,875.0,887.0,870.05,880.1,4100,822.53
2009-10-08,882.0,905.0,871.0,885.1,5200,827.21
2009-10-09,882.0,892.0,875.0,876.9,1400,819.54
2009-10-12,887.5,888.0,870.0,883.4,1700,825.62
2009-10-13,885.0,885.0,885.0,885.0,0,827.11
2009-10-14,886.0,887.0,875.45,876.85,1200,819.5
2009-10-15,888.0,924.0,878.05,900.6,6700,841.69
2009-10-16,910.45,924.9,895.05,899.75,5200,840.9
2009-10-19,899.75,899.75,899.75,899.75,0,840.9
2009-10-20,912.1,916.5,903.3,905.15,4700,845.95
2009-10-21,895.0,921.9,895.0,908.95,2700,849.5
2009-10-22,902.2,911.9,900.0,909.7,1200,850.2
2009-10-23,926.0,926.0,910.05,920.8,3000,860.57
2009-10-26,920.0,926.0,910.0,921.6,2300,861.32
2009-10-27,911.0,915.0,905.0,907.75,1800,848.38
2009-10-28,895.0,910.0,876.0,896.75,2200,838.1
2009-10-29,899.0,906.9,890.0,894.2,800,835.71
2009-10-30,905.0,905.0,885.2,891.45,1900,833.14
2009-11-02,886.0,886.0,886.0,886.0,0,828.05
2009-11-03,872.1,905.0,872.1,893.05,4000,834.64
2009-11-04,890.0,897.0,882.0,892.3,1500,833.94
2009-11-05,889.8,895.0,882.05,890.45,1300,832.21
2009-11-06,907.0,907.0,888.0,889.7,1300,831.51
2009-11-09,908.0,908.0,881.1,883.6,2900,825.81
2009-11-10,888.5,913.9,888.5,910.0,7400,850.48
2009-11-11,925.0,925.0,908.0,910.3,1600,850.76
2009-11-12,891.05,923.1,891.05,905.1,1100,845.9
2009-11-13,907.0,913.5,892.5,896.8,2200,838.14
2009-11-16,896.0,919.8,890.5,896.0,4800,837.39
2009-11-17,898.95,928.15,892.15,915.95,4800,856.04
2009-11-18,918.95,925.0,907.0,911.3,4500,851.69
2009-11-19,914.95,918.0,910.0,913.7,1700,853.94
2009-11-20,880.1,921.0,880.1,916.6,2200,856.65
2009-11-23,916.0,965.0,915.0,955.55,9400,893.05
2009-11-24,965.0,995.0,960.9,964.0,7200,900.95
2009-11-25,968.0,980.0,950.0,958.85,5200,896.13
2009-11-26,963.0,974.0,936.2,960.9,4700,898.05
2009-11-27,942.0,957.7,925.0,952.7,4400,890.39
2009-11-30,952.7,989.0,945.1,953.8,1200,891.41
2009-12-01,967.85,990.0,962.0,972.5,10300,908.89
2009-12-02,981.0,994.4,955.15,962.35,2700,899.4
2009-12-03,946.0,1013.0,946.0,987.85,10600,923.24
2009-12-04,989.9,1000.0,974.25,978.55,6000,914.54
2009-12-07,960.25,980.0,960.25,972.5,2300,908.89
2009-12-08,971.0,977.5,960.0,970.5,2200,907.02
2009-12-09,970.0,974.5,964.6,967.3,1100,904.03
2009-12-10,970.0,978.0,928.05,972.55,1800,908.94
2009-12-11,977.0,977.0,960.0,961.7,1300,898.8
2009-12-14,955.0,965.5,926.0,951.35,3900,889.12
2009-12-15,963.85,963.85,940.0,940.55,4100,879.03
2009-12-16,942.0,950.0,933.55,944.0,1500,882.25
2009-12-17,940.7,955.0,938.1,943.6,1100,881.88
2009-12-18,945.0,957.0,935.05,948.3,1500,886.27
2009-12-21,941.5,962.4,940.0,956.9,2300,894.31
2009-12-22,963.5,963.5,950.0,955.15,1000,892.68
2009-12-23,952.1,963.3,952.0,954.2,1500,891.79
2009-12-24,959.8,959.8,950.0,954.2,600,891.79
2009-12-25,951.1,951.1,951.1,951.1,0,888.89
2009-12-28,951.1,951.1,951.1,951.1,0,888.89
2009-12-29,927.0,956.0,927.0,948.15,2200,886.13
2009-12-30,945.05,953.0,940.0,944.4,5300,882.63
2009-12-31,942.0,954.7,942.0,943.2,1300,881.51
2010-01-01,942.5,942.5,942.5,942.5,0,880.85
2010-01-04,946.0,970.0,936.2,940.9,5200,879.36
2010-01-05,945.0,950.0,940.0,946.8,2700,884.87
2010-01-06,945.2,950.0,940.3,941.8,4900,880.2
2010-01-07,950.0,991.25,946.0,951.2,11000,888.98
2010-01-08,955.0,955.25,942.0,944.65,3100,882.86
2010-01-11,950.9,955.0,940.1,943.55,18500,881.83
2010-01-12,950.0,954.5,936.25,937.8,1100,876.46
2010-01-13,930.1,955.0,930.05,952.3,2400,890.01
2010-01-14,940.0,958.5,932.1,950.35,30400,888.19
2010-01-15,954.8,954.8,937.0,939.55,2400,878.1
2010-01-18,939.0,948.0,931.15,935.15,1600,873.98
2010-01-19,945.9,945.9,930.0,933.0,1600,871.97
2010-01-20,940.75,940.95,928.1,928.8,900,868.05
2010-01-21,926.0,939.85,921.0,926.15,1100,865.57
2010-01-22,934.0,934.0,908.0,912.2,1700,852.53
2010-01-25,862.4,948.0,862.4,913.75,6100,853.98
2010-01-26,913.75,913.75,913.75,913.75,0,853.98
2010-01-27,910.05,919.0,885.0,892.05,1200,833.7
2010-01-28,892.0,897.0,882.0,894.95,1700,836.41
2010-01-29,896.0,910.0,870.0,888.75,2500,830.62
2010-02-01,880.0,891.0,856.0,882.5,2800,824.78
2010-02-02,885.0,897.9,885.0,890.9,700,832.63
2010-02-03,887.15,907.0,887.15,904.85,1700,845.67
2010-02-04,890.0,916.85,890.0,910.2,1400,850.67
2010-02-05,875.0,908.0,875.0,902.05,1200,843.05
2010-02-08,900.0,920.1,875.0,911.35,3100,851.74
2010-02-09,905.0,926.8,905.0,918.45,1700,858.38
2010-02-10,920.0,928.9,920.0,925.0,700,864.5
2010-02-11,920.1,929.9,919.0,919.8,700,859.64
2010-02-15,912.15,931.9,912.15,924.35,600,863.89
2010-02-16,923.95,923.95,916.0,916.15,200,856.23
2010-02-17,949.9,955.0,925.0,925.25,1100,864.73
2010-02-18,913.0,936.0,913.0,933.45,4800,872.39
2010-02-19,932.0,945.0,927.55,935.85,1500,874.64
2010-02-22,930.85,937.85,927.0,932.55,2000,871.55
2010-02-23,933.0,940.0,929.0,935.0,1600,873.84
2010-02-24,930.0,936.75,920.0,931.7,1200,870.76
2010-02-25,926.0,933.8,892.0,913.3,9600,853.56
2010-02-26,900.0,924.95,900.0,917.0,8100,857.02
2010-03-02,907.55,932.0,907.55,930.1,900,869.26
2010-03-03,935.0,941.0,922.0,939.25,1100,877.82
2010-03-04,940.0,951.95,935.0,950.1,3700,887.96
2010-03-05,943.25,954.5,941.0,942.3,2100,880.67
2010-03-08,958.9,959.0,930.0,932.8,3100,871.79
2010-03-09,931.95,936.45,925.0,925.0,46700,864.5
2010-03-10,931.0,937.0,920.0,920.45,600,860.25
2010-03-11,922.0,927.25,916.0,921.35,1100,861.09
2010-03-12,907.05,936.0,907.05,930.0,1600,869.17
2010-03-15,920.0,929.9,910.05,915.3,600,855.43
2010-03-16,913.0,928.0,910.1,919.6,1200,859.45
2010-03-17,919.0,925.0,919.0,922.6,800,862.25
2010-03-18,920.0,944.0,920.0,938.85,21500,877.44
2010-03-19,940.5,947.0,930.0,931.95,900,870.99
2010-03-22,930.0,941.9,930.0,939.95,2400,878.47
2010-03-23,940.0,943.45,936.0,940.8,1400,879.26
2010-03-25,894.0,978.0,894.0,960.95,20300,898.1
2010-03-26,942.0,971.0,931.0,956.7,6000,894.12
2010-03-29,972.7,972.7,936.05,939.0,1900,877.58
2010-03-30,950.0,954.8,945.55,947.7,1100,885.71
2010-03-31,950.0,965.0,944.0,960.85,4000,898.0
2010-04-01,960.0,1015.0,957.0,1006.25,14500,940.43
2010-04-05,1006.25,1030.0,1003.6,1009.1,7700,943.1
2010-04-06,1023.8,1023.8,987.0,993.3,2900,928.33
2010-04-07,994.4,1020.0,992.1,1013.65,4800,947.35
2010-04-08,1010.0,1026.6,1000.05,1025.0,5000,957.96
2010-04-09,1005.15,1033.0,1005.15,1028.4,4300,961.13
2010-04-12,1018.25,1085.0,1018.25,1041.45,28600,973.33
2010-04-13,1069.7,1070.0,1029.3,1034.8,4700,967.12
2010-04-15,1034.7,1050.0,1025.0,1041.0,6200,984.81
2010-04-16,1041.95,1043.5,1028.0,1032.65,1900,976.91
2010-04-19,1020.0,1022.0,1005.2,1010.2,1200,955.67
2010-04-20,1030.0,1033.0,1010.05,1016.45,1600,961.58
2010-04-21,1024.95,1057.0,1016.7,1049.6,6300,992.94
2010-04-22,1036.0,1064.0,1032.2,1055.25,3100,998.29
2010-04-23,1055.25,1055.25,1025.3,1036.7,2200,980.74
2010-04-26,1045.0,1065.0,1025.3,1055.1,2100,998.15
2010-04-27,1053.95,1053.95,1035.0,1041.95,2200,985.71
2010-04-28,1034.0,1049.0,1021.5,1026.15,2300,970.76
2010-04-29,1023.35,1053.0,1023.35,1044.0,2200,987.64
2010-04-30,1059.0,1059.0,998.0,1002.55,12700,948.43
2010-05-03,1005.0,1025.0,1000.0,1019.7,3500,964.66
2010-05-04,1035.95,1035.95,1010.65,1017.3,2800,962.39
2010-05-05,1010.0,1041.9,1008.05,1034.1,4600,978.28
2010-05-06,1030.0,1041.5,1016.0,1039.45,2300,983.34
2010-05-07,1025.0,1047.0,1025.0,1030.55,3800,974.92
2010-05-10,1044.8,1044.8,1028.0,1030.15,800,974.54
2010-05-11,1037.0,1037.0,1022.0,1025.25,2900,969.91
2010-05-12,1050.0,1050.0,1020.0,1031.65,600,975.96
2010-05-13,1043.6,1065.0,1025.0,1059.95,3500,1002.73
2010-05-14,1054.0,1065.0,1037.0,1052.2,11200,995.4
2010-05-17,1050.0,1059.95,1033.0,1051.05,1200,994.31
2010-05-18,1055.0,1125.0,1055.0,1098.35,15000,1039.06
2010-05-19,1094.95,1120.0,1066.15,1072.7,15700,1014.8
2010-05-20,1120.0,1120.0,1050.0,1057.45,2600,1000.37
2010-05-21,1015.0,1064.95,1015.0,1048.5,1600,991.9
2010-05-24,1065.0,1070.0,1032.0,1038.95,1500,982.87
2010-05-25,1011.0,1053.0,1011.0,1029.15,700,973.6
2010-05-26,1035.0,1054.0,1020.1,1029.0,1100,973.45
2010-05-27,1040.0,1050.0,1027.05,1039.95,1100,983.81
2010-05-28,1050.0,1075.0,1050.0,1063.05,1500,1005.67
2010-05-31,1069.0,1069.0,1045.1,1057.0,900,999.94
2010-06-01,1064.5,1064.5,1039.0,1051.8,800,995.02
2010-06-02,1051.8,1069.0,1036.05,1039.25,1400,983.15
2010-06-03,1040.0,1057.0,1040.0,1050.0,500,993.32
2010-06-04,1075.0,1075.0,1040.0,1055.45,5900,998.48
2010-06-07,1068.0,1068.0,1041.1,1049.9,600,993.23
2010-06-08,1063.0,1090.0,1051.0,1070.6,4400,1012.81
2010-06-09,1094.0,1105.0,1079.0,1097.15,14900,1037.93
2010-06-10,1104.0,1135.0,1101.0,1128.05,4200,1067.16
2010-06-11,1140.0,1140.0,1105.25,1122.35,1200,1061.76
2010-06-14,1137.0,1137.0,1102.5,1116.35,900,1056.09
2010-06-15,1109.0,1128.0,1102.25,1107.65,1500,1047.86
2010-06-16,1106.0,1125.0,1100.0,1100.95,13000,1041.52
2010-06-17,1096.0,1104.0,1090.05,1099.8,600,1040.43
2010-06-18,1121.0,1121.0,1068.0,1079.3,1100,1021.04
2010-06-21,1095.0,1095.0,1071.15,1077.5,1100,1019.34
2010-06-22,1075.0,1090.0,1072.55,1079.7,800,1021.42
2010-06-23,1084.8,1089.1,1070.0,1072.55,400,1014.65
2010-06-24,1140.0,1140.0,1070.0,1078.2,3000,1020.0
2010-06-25,1079.0,1124.95,1079.0,1105.0,7000,1045.35
2010-06-28,1120.0,1121.0,1091.1,1099.7,1900,1040.34
2010-06-29,1094.35,1199.85,1094.35,1148.55,22000,1086.55
2010-06-30,1146.1,1173.0,1125.0,1144.95,5500,1083.15
2010-07-01,1144.0,1156.0,1126.0,1138.65,1600,1077.19
2010-07-02,1164.0,1191.9,1138.0,1154.0,7700,1091.71
2010-07-05,1178.5,1188.0,1151.0,1168.3,2900,1105.23
2010-07-06,1182.9,1225.0,1171.05,1198.75,26000,1134.04
2010-07-07,1210.0,1230.0,1205.0,1215.3,12200,1149.7
2010-07-08,1225.0,1239.0,1207.05,1211.55,5400,1146.15
2010-07-09,1227.75,1227.75,1197.0,1204.95,1600,1139.91
2010-07-12,1211.0,1227.0,1176.05,1212.45,11100,1147.0
2010-07-13,1251.0,1251.0,1207.05,1228.6,7700,1162.28
2010-07-14,1260.0,1260.0,1215.0,1235.9,8900,1169.19
2010-07-15,1261.0,1261.0,1215.55,1249.65,8800,1182.19
2010-07-16,1262.0,1284.0,1233.25,1278.1,12400,1209.11
2010-07-19,1299.5,1299.5,1214.45,1286.65,10100,1217.2
2010-07-20,1307.0,1307.0,1276.0,1292.5,2400,1222.73
2010-07-21,1310.0,1310.0,1270.1,1275.8,1200,1206.93
2010-07-22,1298.0,1298.0,1254.05,1260.4,1400,1192.36
2010-07-23,1267.0,1270.0,1230.0,1240.4,1400,1173.44
2010-07-26,1260.0,1260.0,1230.0,1230.75,1400,1164.31
2010-07-27,1231.0,1246.8,1210.0,1210.6,1800,1145.25
2010-07-28,1200.0,1219.0,1178.85,1181.45,2300,1117.67
2010-07-29,1194.65,1198.25,1152.0,1185.35,5200,1121.36
2010-07-30,1185.0,1188.0,1170.0,1179.4,1800,1115.74
2010-08-02,1185.0,1203.0,1155.0,1164.45,1600,1101.59
2010-08-03,1164.5,1185.0,1161.0,1179.55,800,1115.88
2010-08-04,1187.05,1215.0,1175.0,1182.7,5400,1118.86
2010-08-05,1181.0,1189.35,1167.1,1175.15,9900,1111.71
2010-08-06,1184.0,1184.0,1155.0,1159.25,1700,1096.67
2010-08-09,1166.0,1168.9,1150.0,1154.05,3500,1091.75
2010-08-10,1154.0,1159.0,1145.05,1148.45,1000,1086.46
