Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,347.8,348.0,343.0,346.55,13600,283.22
2010-01-08,349.95,361.5,348.55,358.35,39700,292.864
2010-01-11,362.0,380.85,362.0,370.4,74600,302.712
2010-01-12,365.0,380.85,365.0,367.0,60500,299.933
2010-01-13,368.0,374.0,360.0,368.8,18100,301.404
2010-01-14,369.9,372.95,361.1,365.6,74800,298.789
2010-01-15,363.15,378.9,363.15,369.35,23300,301.853
2010-01-18,370.0,375.9,365.1,371.85,13300,303.897
2010-01-19,370.3,373.85,367.0,370.25,11200,302.589
2010-01-20,374.9,421.6,367.1,408.2,766400,333.604
2010-01-21,408.2,410.0,387.05,399.55,851300,326.535
2010-01-22,385.0,409.0,376.0,380.3,236500,310.802
2010-01-25,381.0,386.95,372.0,378.4,41000,309.25
2010-01-26,378.4,378.4,378.4,378.4,0,309.25
2010-01-27,378.0,380.65,366.05,368.6,26300,301.241
2010-01-28,370.05,389.95,368.0,384.0,33900,315.109
2010-01-29,373.25,389.75,370.0,382.0,17400,313.467
2010-02-01,382.0,405.0,376.0,401.05,36500,329.1
2010-02-02,402.0,415.85,385.0,387.8,92400,318.227
2010-02-03,394.0,404.75,391.65,396.95,38700,325.735
2010-02-04,395.0,400.9,385.05,388.8,24800,319.047
2010-02-05,378.0,387.75,373.25,383.45,17800,314.657
2010-02-08,386.0,400.95,379.0,396.95,17800,325.735
2010-02-09,375.0,412.0,375.0,404.2,103600,331.685
2010-02-10,407.8,408.0,365.5,370.1,8525900,303.702
2010-02-11,375.0,384.0,372.0,378.4,214000,310.513
2010-02-15,380.5,382.5,370.05,372.95,84800,306.041
2010-02-16,376.5,376.5,369.0,373.0,13200,306.082
2010-02-17,382.0,422.7,372.2,377.35,56700,309.652
2010-02-18,381.25,381.85,369.05,371.9,74200,305.179
2010-02-19,371.5,376.8,368.0,371.95,23800,305.22
2010-02-22,380.0,380.0,368.1,369.15,11000,302.923
2010-02-23,371.5,373.5,367.05,367.95,8000,301.938
2010-02-24,369.95,369.95,362.8,365.3,11100,299.763
2010-02-25,372.9,372.9,354.0,356.4,21000,292.46
2010-02-26,357.0,370.8,352.4,369.25,69900,303.005
2010-03-02,370.0,380.95,369.0,376.1,13400,308.626
2010-03-03,377.0,386.0,377.0,384.0,13000,315.109
2010-03-04,385.9,389.0,380.15,385.3,8700,316.175
2010-03-05,386.0,423.0,384.8,413.1,255600,338.988
2010-03-08,419.65,422.9,406.2,408.8,87400,335.459
2010-03-09,411.0,413.4,402.1,409.05,38500,335.665
2010-03-10,412.0,422.0,405.0,409.05,76000,335.665
2010-03-11,410.0,414.7,407.0,413.25,35000,339.111
2010-03-12,411.0,416.9,406.0,407.25,91400,334.187
2010-03-15,407.25,416.8,401.0,412.15,50100,338.208
2010-03-16,410.15,429.0,410.0,427.55,91600,350.846
2010-03-17,433.0,439.0,417.2,418.9,87100,343.747
2010-03-18,411.25,423.9,411.25,415.6,17800,341.039
2010-03-19,437.0,437.0,410.25,418.3,39300,343.255
2010-03-22,414.0,418.95,410.0,414.55,12700,340.178
2010-03-23,417.5,421.0,412.9,413.85,14000,339.603
2010-03-25,417.0,417.0,408.5,410.75,14300,337.06
2010-03-26,413.9,429.9,412.0,428.05,51200,351.256
2010-03-29,434.0,434.5,421.1,423.5,39000,347.522
2010-03-30,430.8,430.8,416.5,420.8,9100,345.307
2010-03-31,413.0,432.0,413.0,428.35,36500,351.502
2010-04-01,425.0,434.75,422.4,430.3,77300,353.102
2010-04-05,439.85,439.85,428.05,429.2,6400,352.2
2010-04-06,428.1,441.7,427.1,433.3,37700,355.564
2010-04-07,437.7,440.0,427.9,430.4,19500,353.184
2010-04-08,433.9,433.9,424.25,427.55,5200,350.846
2010-04-09,433.0,433.0,425.05,426.85,8800,350.271
2010-04-12,426.0,434.0,423.1,424.4,21000,348.261
2010-04-13,433.0,433.0,422.25,423.85,8800,347.809
2010-04-15,429.8,430.5,420.0,422.5,24300,346.702
2010-04-16,434.7,434.7,420.0,424.2,5800,348.097
2010-04-19,393.4,423.9,370.55,416.75,6600,341.983
2010-04-20,424.5,424.5,417.0,420.25,3700,344.855
2010-04-21,424.7,425.0,417.25,422.15,168300,346.414
2010-04-22,421.6,434.0,421.05,430.2,30100,353.02
2010-04-23,444.05,444.05,430.0,432.75,20500,355.113
2010-04-26,427.25,433.85,425.15,427.45,8300,350.764
2010-04-27,425.0,432.9,423.15,426.45,5500,349.943
2010-04-28,426.45,426.45,418.0,420.4,5300,344.978
2010-04-29,423.0,423.0,416.0,418.15,9000,343.132
2010-04-30,410.0,424.95,410.0,421.5,4400,345.881
2010-05-03,424.95,426.5,421.0,424.15,4500,348.056
2010-05-04,431.9,431.9,418.05,420.5,6700,345.06
2010-05-05,420.0,427.9,405.2,412.2,4300,338.249
2010-05-06,425.0,425.0,407.05,412.5,5000,338.496
2010-05-07,424.7,424.7,402.2,409.1,2800,335.706
2010-05-10,417.0,429.0,411.15,420.7,6000,345.224
2010-05-11,425.5,428.0,416.0,424.8,4700,348.589
2010-05-12,430.0,450.0,420.0,423.3,3600,347.358
2010-05-13,433.9,433.9,424.0,425.1,3800,348.835
2010-05-14,425.15,445.9,423.0,440.1,64100,361.144
2010-05-17,430.55,446.15,426.05,438.05,12800,359.462
2010-05-18,440.0,453.0,423.3,424.4,89400,348.261
2010-05-19,420.1,429.4,410.05,415.05,16500,340.588
2010-05-20,410.0,419.5,410.0,414.65,8300,340.26
2010-05-21,411.0,412.0,397.15,405.8,21200,332.998
2010-05-24,410.0,413.0,402.5,406.65,18900,333.695
2010-05-25,398.5,405.0,398.05,402.2,8500,330.043
2010-05-26,403.1,409.65,395.05,398.8,6900,327.253
2010-05-27,392.25,414.9,391.1,402.7,9200,330.454
2010-05-28,410.0,419.9,403.25,409.45,168700,335.993
2010-05-31,410.0,410.0,402.1,404.65,5100,332.054
2010-06-01,410.5,414.0,401.0,402.95,13100,330.659
2010-06-02,401.8,408.9,397.15,399.75,7800,328.033
2010-06-03,410.0,410.0,401.15,402.55,8700,330.331
2010-06-04,408.0,410.75,395.0,398.5,20700,327.007
2010-06-07,389.1,397.0,383.0,394.95,9900,324.094
2010-06-08,396.0,400.0,386.2,389.1,7700,319.294
2010-06-09,388.5,395.8,388.5,393.05,2800,322.535
2010-06-10,398.0,417.5,398.0,415.75,84300,341.163
2010-06-11,419.5,424.0,404.0,407.65,37300,334.516
2010-06-14,412.0,419.9,406.35,408.35,19600,335.09
2010-06-15,415.0,421.85,409.0,411.5,21100,337.675
2010-06-16,410.55,414.95,401.0,402.9,18700,330.618
2010-06-17,416.95,416.95,401.0,402.9,6400,330.618
2010-06-18,411.0,411.75,401.0,402.25,21100,330.084
2010-06-21,408.0,408.0,402.05,403.45,4300,331.069
2010-06-22,409.9,410.9,400.5,402.0,337200,329.879
2010-06-23,404.9,408.4,402.2,404.25,31000,331.726
2010-06-24,414.5,415.0,405.05,407.05,27600,334.023
2010-06-25,415.0,421.4,408.0,411.95,46900,338.044
2010-06-28,415.0,422.75,411.0,419.2,28000,343.994
2010-06-29,423.0,432.0,420.0,421.65,43300,346.004
2010-06-30,426.0,440.0,412.15,436.65,108800,358.313
2010-07-01,440.0,440.0,428.5,431.2,20700,353.841
2010-07-02,430.0,439.45,427.05,430.45,16500,353.225
2010-07-05,428.0,433.5,428.0,429.05,6200,352.076
2010-07-06,430.95,431.9,421.0,428.8,206800,351.871
2010-07-07,435.0,435.0,422.55,429.15,7100,352.159
2010-07-08,427.25,433.0,427.25,430.3,6700,353.102
2010-07-09,432.0,435.1,428.0,429.65,10900,352.569
2010-07-12,429.25,432.7,427.05,429.5,2200,352.446
2010-07-13,427.0,441.7,427.0,435.8,24500,357.615
2010-07-14,442.0,444.8,435.1,438.35,256100,359.708
2010-07-15,442.0,444.8,432.0,439.4,11700,360.57
2010-07-16,439.5,453.65,436.05,449.6,21500,368.94
2010-07-19,447.1,462.6,447.1,454.4,57600,372.879
2010-07-20,456.1,467.9,456.0,464.65,61700,381.29
2010-07-21,468.0,475.0,446.1,451.65,49700,370.622
2010-07-22,451.65,451.65,440.3,442.6,21900,368.085
2010-07-23,449.0,449.0,433.0,434.55,20100,361.391
2010-07-26,441.0,446.9,433.05,437.75,30100,364.052
2010-07-27,437.75,447.95,436.0,446.7,40700,371.495
2010-07-28,450.55,462.9,441.2,460.4,97800,382.889
2010-07-29,460.0,468.3,452.0,454.0,33000,377.566
2010-07-30,456.3,462.0,452.0,454.55,32800,378.023
2010-08-02,451.0,460.8,451.0,454.6,4200,378.065
2010-08-03,460.0,475.9,457.05,472.25,50500,392.744
2010-08-04,475.0,476.9,467.55,470.85,34300,391.579
2010-08-05,472.55,473.5,459.05,461.2,17700,383.554
2010-08-06,462.0,485.0,457.0,465.3,61400,386.964
2010-08-09,471.0,473.0,466.0,471.6,12000,392.203
2010-08-10,480.0,480.0,465.25,469.9,20000,390.789
2010-08-11,470.3,481.9,470.2,477.1,38100,396.777
2010-08-12,478.0,492.8,472.15,487.65,106300,405.551
2010-08-13,491.9,546.9,490.05,508.6,173700,422.974
2010-08-16,508.0,517.0,485.9,487.7,70600,405.592
2010-08-17,493.0,499.85,480.0,484.0,40800,402.515
2010-08-18,487.0,487.2,476.2,482.4,25600,401.185
2010-08-19,483.1,493.5,483.0,485.85,23800,404.054
2010-08-20,486.0,490.0,482.05,483.95,12000,402.474
2010-08-23,483.2,503.5,471.25,480.3,115000,399.438
2010-08-24,477.0,485.9,470.2,472.95,66600,393.326
2010-08-25,470.0,474.95,465.0,466.65,26600,388.086
2010-08-26,470.0,473.95,463.2,466.65,97500,388.086
2010-08-27,474.9,477.5,462.05,464.55,38500,386.34
2010-08-30,466.0,477.0,466.0,470.9,24200,391.621
2010-08-31,473.1,483.95,469.25,477.25,89400,396.902
2010-09-01,483.0,485.0,478.6,482.05,23700,400.894
2010-09-02,485.1,492.85,483.6,489.95,40600,407.464
2010-09-03,494.0,495.9,486.25,490.95,17200,408.295
2010-09-06,496.5,501.7,492.0,493.7,13500,410.582
2010-09-07,497.7,510.0,494.25,505.95,36700,420.77
2010-09-08,505.0,516.0,503.0,508.95,35400,423.265
2010-09-09,510.0,514.0,506.05,508.3,12100,422.724
2010-09-13,514.75,514.75,505.0,508.95,25800,423.265
2010-09-14,513.95,513.95,499.2,501.45,18300,417.028
2010-09-15,508.0,508.0,489.5,492.8,19700,409.834
2010-09-16,488.6,505.3,488.6,495.6,19400,412.162
2010-09-17,499.4,531.0,497.2,508.1,128800,422.558
2010-09-20,510.0,523.0,510.0,517.35,36500,430.251
2010-09-21,500.15,525.8,500.15,511.9,36300,425.718
2010-09-22,510.0,518.0,502.1,508.7,17900,423.057
2010-09-23,516.95,517.7,506.0,508.7,18500,423.057
2010-09-24,509.7,521.4,505.8,517.75,35500,430.583
2010-09-27,527.95,543.25,520.0,531.65,98700,442.143
2010-09-28,535.0,536.0,524.45,527.15,26400,438.401
2010-09-29,528.95,533.0,502.3,513.25,27800,426.841
2010-09-30,515.0,525.5,509.7,518.95,36200,431.581
2010-10-01,525.0,540.3,525.0,530.6,87900,441.27
2010-10-04,537.8,543.95,523.15,526.1,64400,437.528
2010-10-05,529.5,529.5,518.0,519.3,26500,431.872
2010-10-06,525.0,526.25,519.0,520.15,20400,432.579
2010-10-07,524.9,529.5,515.15,519.75,24200,432.247
2010-10-08,526.0,526.9,520.1,522.1,22900,434.201
2010-10-11,532.0,540.0,525.25,527.0,40300,438.276
2010-10-12,527.0,528.95,518.15,520.4,8400,432.787
2010-10-13,527.4,527.4,518.3,519.85,8600,432.33
2010-10-14,523.4,528.0,509.0,513.15,19400,426.758
2010-10-15,515.0,518.5,504.0,511.45,16100,425.344
2010-10-18,506.0,514.0,499.0,509.5,7400,423.722
2010-10-19,512.0,512.9,507.2,508.85,4800,423.182
2010-10-20,507.0,511.0,502.0,503.25,8000,418.525
2010-10-21,507.5,512.0,505.0,507.05,6100,421.685
2010-10-22,512.8,521.5,509.0,516.1,22000,429.211
2010-10-25,520.0,525.0,515.2,517.5,14200,430.375
2010-10-26,520.5,522.0,512.05,515.45,11900,428.671
2010-10-27,515.5,519.9,512.0,514.35,4300,427.756
2010-10-28,518.3,525.0,491.0,499.5,96100,415.406
2010-10-29,503.8,504.9,492.5,497.75,9100,413.951
2010-11-01,506.0,508.95,480.0,500.15,1700,415.946
2010-11-02,485.0,519.8,485.0,516.55,22800,429.585
2010-11-03,522.0,525.0,516.2,522.3,18100,434.367
2010-11-04,517.15,525.0,517.15,519.75,6100,432.247
2010-11-05,527.0,529.0,505.0,517.1,2300,430.043
2010-11-08,520.0,523.7,515.05,519.2,6600,431.789
2010-11-09,506.35,521.8,506.35,514.25,12800,427.673
2010-11-10,515.0,542.0,513.3,538.0,85300,447.424
2010-11-11,540.1,540.1,527.0,530.2,39500,440.937
2010-11-12,522.15,536.95,515.2,516.95,12900,429.918
2010-11-15,521.05,523.9,516.0,518.25,3900,430.999
2010-11-16,523.75,527.0,508.0,511.0,40400,424.97
2010-11-18,516.7,518.0,505.0,508.1,15500,422.558
2010-11-19,510.0,510.0,491.35,505.4,3400,420.313
2010-11-22,507.0,511.5,487.1,499.2,8100,415.156
2010-11-23,491.0,491.95,478.0,485.85,24100,404.054
2010-11-24,480.0,500.0,480.0,490.2,9800,407.672
2010-11-25,491.0,500.0,482.25,487.05,6300,405.052
2010-11-26,488.95,494.0,470.0,489.55,318100,407.131
2010-11-29,476.6,505.0,476.6,492.65,22300,409.709
2010-11-30,490.0,504.55,490.0,502.7,206600,418.067
2010-12-01,503.0,522.5,503.0,519.55,15800,432.08
2010-12-02,521.0,524.6,515.35,520.95,3600,433.245
2010-12-03,524.9,529.0,519.75,520.0,8200,432.455
2010-12-06,526.0,529.85,520.0,524.5,9800,436.197
2010-12-07,525.0,530.5,520.15,524.7,157500,436.363
2010-12-08,522.9,526.0,517.05,523.15,164300,435.074
2010-12-09,518.7,522.0,505.0,514.55,6600,427.922
2010-12-10,495.0,547.0,495.0,526.5,10400,437.86
2010-12-13,528.0,535.95,517.55,521.25,9200,433.494
2010-12-14,527.0,540.95,521.95,536.7,13500,446.343
2010-12-15,541.0,541.85,530.05,535.85,20600,445.636
2010-12-16,530.0,539.0,529.0,530.5,5300,441.187
2010-12-20,539.0,542.0,525.1,539.1,10900,448.339
2010-12-21,544.0,550.0,525.25,527.85,14700,438.983
2010-12-22,530.5,534.0,525.0,527.65,5300,438.817
2010-12-23,532.0,532.0,525.0,527.95,2900,439.066
2010-12-24,529.0,530.0,525.0,527.35,3300,438.567
2010-12-27,529.75,534.75,524.2,525.0,6400,436.613
2010-12-28,514.5,529.8,514.5,525.4,3500,436.945
2010-12-29,516.5,529.5,516.5,525.4,1500,436.945
2010-12-30,544.0,544.0,521.0,526.2,3100,437.611
2010-12-31,525.2,530.3,523.4,525.85,7600,437.32
2011-01-03,534.3,544.0,525.1,538.8,16000,448.089
2011-01-04,540.0,549.0,537.2,539.35,20500,448.547
2011-01-05,540.0,556.5,538.0,544.95,22900,453.204
2011-01-06,550.0,550.0,536.1,545.1,8700,453.329
2011-01-07,537.0,544.0,525.1,528.75,12000,439.731
2011-01-10,530.0,530.0,502.1,506.85,12400,421.518
2011-01-11,495.0,524.0,491.0,494.15,6800,410.957
2011-01-12,495.0,511.9,491.05,504.8,15600,419.814
2011-01-13,507.0,510.0,499.15,501.05,2500,416.695
2011-01-14,504.7,509.95,496.05,501.05,3100,416.695
2011-01-17,500.0,507.85,498.5,505.4,2700,420.313
2011-01-18,505.65,520.0,504.05,515.55,6700,428.754
2011-01-19,519.0,524.8,504.0,506.45,7000,421.186
2011-01-20,486.3,506.15,486.3,502.95,900,418.275
2011-01-21,486.35,521.75,486.35,497.8,5500,413.992
2011-01-24,500.0,507.0,490.0,500.25,3300,416.03
2011-01-25,506.0,510.0,501.0,502.85,3700,418.192
2011-01-27,501.0,504.0,495.3,498.4,4200,414.491
2011-01-28,499.5,510.5,477.3,482.4,82500,401.185
2011-01-31,482.0,494.4,460.4,482.4,25200,401.185
2011-02-01,495.0,501.95,490.0,492.15,10000,409.293
2011-02-02,493.0,504.0,488.0,493.85,4200,414.923
2011-02-03,495.0,502.0,495.0,500.05,7800,420.132
2011-02-04,502.0,504.0,452.1,463.75,15600,389.633
2011-02-07,464.5,466.0,371.1,410.65,2997200,345.02
2011-02-08,407.35,433.15,402.05,409.65,1184500,344.179
2011-02-09,405.0,416.7,399.0,410.45,208300,344.852
2011-02-10,412.0,414.25,384.1,407.3,101300,342.205
2011-02-11,407.3,424.0,396.05,419.3,75600,352.287
2011-02-14,422.0,423.8,416.0,422.05,62900,354.598
2011-02-15,422.0,443.0,390.0,405.5,1814100,340.693
2011-02-16,406.0,454.8,403.1,432.5,1334700,363.378
2011-02-17,430.0,430.0,404.15,417.6,795700,350.859
2011-02-18,418.0,418.0,402.4,409.7,319300,344.221
2011-02-21,410.7,413.95,398.0,410.2,162100,344.642
2011-02-22,404.0,407.8,390.1,391.95,364000,329.308
2011-02-23,385.0,401.8,385.0,394.25,169200,331.241
2011-02-24,392.3,397.0,376.2,380.3,368000,319.52
2011-02-25,389.0,405.6,383.65,400.4,117600,336.408
2011-02-28,405.0,410.9,392.0,406.5,62600,341.533
2011-03-01,409.9,415.0,401.1,409.75,32000,344.263
2011-03-03,413.5,422.0,407.3,419.6,1106500,352.539
2011-03-04,419.3,423.9,415.1,417.95,17400,351.153
2011-03-07,398.0,415.0,390.0,411.9,37700,346.07
2011-03-08,414.0,422.0,414.0,417.65,8500,350.901
2011-03-09,423.0,437.0,423.0,426.9,46900,358.672
2011-03-10,426.9,430.0,423.5,426.7,11200,358.504
2011-03-11,425.9,429.95,421.35,423.75,8600,356.026
2011-03-14,424.0,440.0,423.75,432.25,29400,363.167
2011-03-15,416.1,437.5,410.9,431.65,18700,362.663
2011-03-16,433.0,440.0,433.0,434.85,10100,365.352
2011-03-17,436.85,440.0,431.1,433.15,3400,363.924
2011-03-18,435.15,449.9,435.0,439.15,32200,368.965
2011-03-21,439.0,441.9,430.05,439.5,10800,369.259
2011-03-22,440.0,445.95,430.0,434.4,3800,364.974
2011-03-23,434.0,453.0,431.95,444.8,14400,373.712
2011-03-24,448.95,449.0,436.25,441.85,2700,371.233
2011-03-25,446.0,463.8,432.0,435.85,28800,366.192
2011-03-28,437.1,439.0,428.0,433.55,14700,364.26
2011-03-29,433.0,440.85,430.0,434.35,11300,364.932
2011-03-30,434.0,440.0,431.05,434.65,5500,365.184
2011-03-31,439.0,461.65,434.0,449.25,29700,377.451
2011-04-01,448.9,451.5,442.5,445.2,5200,374.048
2011-04-04,447.0,449.0,438.55,440.75,6300,370.309
2011-04-05,442.5,445.9,436.25,443.3,6700,372.451
2011-04-06,443.0,448.5,440.1,441.2,8700,370.687
2011-04-07,444.9,457.9,441.7,448.35,18100,376.694
2011-04-08,457.25,457.25,437.5,440.1,8900,369.763
2011-04-11,435.05,441.95,429.05,430.65,10600,361.823
2011-04-13,429.0,434.45,427.25,428.75,6700,360.227
2011-04-15,427.7,434.0,423.5,423.65,35500,355.942
2011-04-18,424.0,428.0,420.0,421.65,21800,354.262
2011-04-19,422.0,429.0,417.0,419.5,8400,352.455
2011-04-20,429.9,429.9,412.0,422.95,6700,355.354
2011-04-21,427.45,439.45,425.0,432.6,24800,363.462
2011-04-25,425.0,433.0,413.7,422.05,14800,354.598
2011-04-26,424.8,439.0,420.25,432.2,20600,363.125
2011-04-27,431.0,431.5,424.2,428.85,23400,360.311
2011-04-28,431.0,434.0,421.5,424.1,9800,356.32
2011-04-29,425.0,452.5,423.1,425.4,16300,357.412
2011-05-02,413.55,435.95,413.55,426.8,13900,358.588
2011-05-03,429.0,432.8,418.45,419.15,4900,352.161
2011-05-04,423.9,423.9,413.65,417.35,2900,350.649
2011-05-05,417.1,420.0,404.5,404.9,8100,340.189
2011-05-06,405.1,410.0,402.0,407.45,10700,342.331
2011-05-09,409.0,410.0,402.1,404.35,2500,339.726
2011-05-10,404.5,407.0,403.0,403.1,4800,338.676
2011-05-11,395.25,404.8,395.25,402.15,237000,337.878
2011-05-12,405.65,405.65,392.0,395.4,2800,332.207
2011-05-13,392.3,418.0,375.0,410.25,485600,344.684
2011-05-16,390.9,405.0,390.9,394.6,46500,331.535
2011-05-17,395.0,399.0,391.6,395.65,10700,332.417
2011-05-18,395.85,399.0,394.5,396.35,7800,333.005
2011-05-19,395.0,403.0,386.4,398.5,15500,334.811
2011-05-20,397.0,398.65,384.0,386.45,39700,324.687
2011-05-23,386.0,386.0,375.0,379.4,35700,318.764
2011-05-24,389.8,390.0,374.35,383.4,31200,322.125
2011-05-25,381.8,395.0,380.0,387.75,8500,325.779
2011-05-26,387.2,388.0,373.95,380.25,228300,319.478
2011-05-27,378.0,395.5,378.0,388.2,183600,326.158
2011-05-30,375.6,397.75,375.6,390.75,31200,328.3
2011-05-31,391.15,394.9,388.1,390.0,156000,327.67
2011-06-01,380.15,384.0,373.0,377.4,132200,317.084
2011-06-02,362.0,374.0,260.1,272.1,11557400,228.613
2011-06-03,273.0,309.8,272.0,283.45,8028300,238.149
2011-06-06,282.0,305.95,275.0,303.85,3745100,255.288
2011-06-07,303.0,316.7,293.45,313.55,2703100,263.438
2011-06-08,310.0,312.9,302.3,306.7,2942800,257.683
2011-06-09,305.05,309.9,304.0,305.3,409700,256.507
2011-06-10,305.0,310.75,297.1,307.15,818700,258.061
2011-06-13,304.85,315.0,303.05,306.85,293600,257.809
2011-06-14,307.7,310.0,305.8,307.1,172800,258.019
2011-06-15,308.5,329.9,305.3,322.1,1676900,270.622
2011-06-16,317.0,361.8,317.0,358.2,4480600,300.952
2011-06-17,361.0,375.0,339.6,343.6,2830400,288.686
2011-06-20,344.0,351.0,316.1,342.15,1259900,287.467
2011-06-21,345.0,356.0,343.2,345.5,490800,290.282
2011-06-22,347.0,352.85,340.35,345.0,267100,289.862
2011-06-23,345.0,355.65,339.0,350.25,301300,294.273
2011-06-24,352.0,368.2,352.0,364.75,717400,306.455
2011-06-27,356.45,370.75,356.05,358.8,206800,301.456
2011-06-28,361.0,365.0,344.6,347.95,189400,292.34
2011-06-29,352.0,352.55,341.4,342.65,108000,287.887
2011-06-30,342.0,355.0,323.75,347.75,825900,292.172
2011-07-01,348.0,359.5,343.1,353.25,527200,296.793
2011-07-04,352.0,353.0,325.7,341.7,482600,287.089
2011-07-05,341.0,342.9,328.0,332.05,297100,278.981
2011-07-06,331.0,334.9,323.0,333.05,224400,279.822
2011-07-07,330.0,331.25,305.95,324.3,1913900,272.47
2011-07-08,315.0,322.25,308.1,318.85,623000,267.891
2011-07-11,317.0,317.6,307.0,309.1,234300,259.699
2011-07-12,304.75,311.1,304.75,307.6,139500,258.439
2011-07-13,303.1,316.0,277.65,313.85,842200,263.69
2011-07-14,311.2,339.7,309.9,332.05,906800,278.981
2011-07-15,339.5,344.9,331.1,337.8,554300,283.813
2011-07-18,339.25,351.9,335.0,348.85,432800,293.097
2011-07-19,347.0,349.7,328.0,330.5,273000,277.679
2011-07-20,332.0,335.8,323.6,327.4,234400,275.075
2011-07-21,327.0,335.0,315.05,325.0,136800,273.058
2011-07-22,328.5,330.0,323.1,324.65,85500,272.764
2011-07-25,324.0,328.5,320.0,321.45,84900,270.076
2011-07-26,320.3,323.0,313.8,317.2,139500,266.505
2011-07-27,320.1,324.9,317.1,318.1,87000,267.261
2011-07-28,316.5,343.9,316.5,339.5,431900,285.241
2011-07-29,336.5,337.9,320.1,321.6,162300,270.202
2011-08-01,324.7,330.0,305.0,309.75,607500,260.246
2011-08-02,308.0,319.0,301.75,304.4,527900,255.751
2011-08-03,302.0,307.8,298.55,306.05,232900,257.137
2011-08-04,308.25,308.25,305.0,305.95,111100,257.053
2011-08-05,300.0,304.9,290.4,302.25,143500,256.036
2011-08-08,295.5,303.9,291.7,300.8,143900,254.808
2011-08-09,294.65,302.8,292.0,300.6,90400,254.639
2011-08-10,318.0,318.0,297.2,300.7,57300,254.723
2011-08-11,300.0,304.55,294.5,295.85,67600,250.615
2011-08-12,299.8,301.0,293.3,294.8,41400,249.725
2011-08-16,296.0,302.25,296.0,300.15,71100,254.257
2011-08-17,300.0,305.25,298.0,303.0,44000,256.672
2011-08-18,306.4,308.9,301.8,303.75,83500,257.307
2011-08-19,299.8,302.85,280.0,300.2,134900,254.3
2011-08-22,300.0,303.95,298.6,301.6,25500,255.486
2011-08-23,301.85,304.5,298.15,300.7,21500,254.723
2011-08-24,298.0,304.45,298.0,299.85,16500,254.003
2011-08-25,301.0,305.05,294.55,303.05,56000,256.714
2011-08-26,304.0,305.25,293.5,294.5,17800,249.471
2011-08-29,297.0,304.0,295.0,300.9,35700,254.893
2011-08-30,301.25,304.9,298.15,300.9,25700,254.893
2011-09-02,310.0,314.9,298.8,303.1,713300,256.756
2011-09-05,303.0,305.25,300.35,302.95,58100,256.629
2011-09-06,305.0,305.25,298.0,300.75,21500,254.766
2011-09-07,301.0,303.5,297.85,301.35,40600,255.274
2011-09-08,300.0,301.4,295.0,296.15,83900,254.03
2011-09-09,300.9,305.25,295.5,298.2,63200,255.789
2011-09-12,295.25,304.8,284.1,288.4,78600,247.382
2011-09-13,291.65,296.95,289.0,291.05,31600,249.655
2011-09-14,295.3,295.6,285.0,289.5,25500,248.326
2011-09-15,287.0,289.8,254.9,280.45,426700,240.563
2011-09-16,285.0,298.8,282.5,294.15,92800,252.315
2011-09-19,295.0,305.25,293.7,300.8,115200,258.019
2011-09-20,299.0,304.0,298.9,301.05,63400,258.233
2011-09-21,301.9,303.0,296.3,297.7,49200,255.36
2011-09-22,295.0,302.0,290.2,292.85,29300,251.199
2011-09-23,290.0,294.0,287.1,289.35,19000,248.197
2011-09-26,289.8,292.15,281.0,283.75,24000,243.394
2011-09-27,285.0,285.0,273.0,275.75,185000,236.532
2011-09-28,276.7,280.0,254.7,262.8,147300,225.423
2011-09-29,260.0,260.0,237.75,244.35,269300,209.597
2011-09-30,242.0,249.85,230.55,232.2,118600,199.175
2011-10-03,230.55,230.55,221.0,225.1,99500,193.085
2011-10-04,223.6,234.0,214.5,220.15,222800,188.839
2011-10-05,221.0,233.5,220.0,231.45,212200,198.532
2011-10-07,235.25,265.0,235.25,261.45,503200,224.265
2011-10-10,251.5,305.25,235.05,288.15,1909400,247.168
2011-10-11,285.0,292.0,270.05,283.65,1182200,243.308
2011-10-12,275.0,284.0,274.0,275.95,325100,236.703
2011-10-13,276.0,279.7,271.0,272.05,151400,233.358
2011-10-14,269.0,283.7,266.55,276.35,203100,237.046
2011-10-17,278.55,285.0,276.5,278.6,137100,238.976
2011-10-18,260.05,277.75,260.05,271.85,73100,233.186
2011-10-19,272.0,280.8,265.0,269.1,110900,230.827
2011-10-20,269.0,274.4,266.0,270.8,64300,232.286
2011-10-21,271.0,271.95,262.7,264.5,37300,226.882
2011-10-24,270.0,272.05,255.85,257.25,226600,220.663
2011-10-25,261.85,261.85,246.5,250.9,88800,215.216
2011-10-26,260.8,260.8,251.0,252.6,15200,216.674
2011-10-28,259.9,260.0,251.0,254.45,106100,218.261
2011-10-31,257.0,262.0,252.0,260.55,89000,223.493
2011-11-01,259.0,259.4,255.3,256.2,36700,219.762
2011-11-02,254.0,264.65,253.25,258.7,102200,221.906
2011-11-03,260.1,276.5,256.75,273.35,723400,234.473
2011-11-04,280.6,292.3,275.25,287.8,457400,246.868
2011-11-08,289.0,294.3,282.0,289.6,159000,251.691
2011-11-09,289.6,291.95,279.0,281.65,55600,244.782
2011-11-11,278.85,279.45,271.0,274.7,35300,238.742
2011-11-14,279.75,293.4,277.0,286.3,184600,248.823
2011-11-15,287.5,291.0,269.7,272.95,66200,237.221
2011-11-16,270.05,275.1,265.0,271.15,29500,235.656
