Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,300.75,304.8,300.5,302.5,13200,245.53
2010-11-11,303.0,304.9,296.25,298.1,35300,241.95
2010-11-12,300.0,300.0,294.0,295.3,78200,239.68
2010-11-15,290.1,300.9,288.2,298.45,25700,242.24
2010-11-16,298.0,300.0,285.0,288.25,34500,233.96
2010-11-18,289.25,292.9,278.0,288.4,40200,234.08
2010-11-19,292.0,293.8,280.15,284.25,35400,230.71
2010-11-22,287.0,296.0,277.0,293.7,33200,238.38
2010-11-23,293.0,295.0,284.15,291.2,23600,236.35
2010-11-24,291.4,297.5,279.0,283.55,320200,230.15
2010-11-25,284.0,288.35,266.0,271.75,105800,220.57
2010-11-26,271.0,271.8,243.25,261.15,61100,211.96
2010-11-29,262.1,270.0,251.2,267.1,40800,216.79
2010-11-30,269.0,287.5,262.45,280.45,28500,227.63
2010-12-01,284.0,293.8,280.55,291.25,32600,236.39
2010-12-02,292.0,297.55,287.15,291.8,21800,236.84
2010-12-03,295.3,295.3,281.2,283.1,23100,229.78
2010-12-06,283.7,284.25,269.5,272.6,32000,221.26
2010-12-07,269.9,269.9,252.7,255.9,359200,207.7
2010-12-08,249.5,256.0,248.0,251.2,191900,203.89
2010-12-09,252.5,256.7,236.3,241.15,43000,195.73
2010-12-10,241.0,253.7,234.0,252.35,103800,204.82
2010-12-13,253.0,261.0,251.05,260.0,30200,211.03
2010-12-14,260.05,261.0,253.2,259.7,32300,210.79
2010-12-15,262.5,269.7,243.5,245.65,48900,199.38
2010-12-16,245.5,253.85,244.15,251.8,23600,204.38
2010-12-20,252.0,252.5,246.1,251.3,13700,203.97
2010-12-21,251.25,256.0,249.0,254.9,18000,206.89
2010-12-22,259.0,259.1,255.25,255.9,48300,207.7
2010-12-23,257.1,257.1,254.5,256.05,7800,207.82
2010-12-24,255.25,258.0,250.6,256.25,27300,207.99
2010-12-27,256.65,257.4,250.25,251.35,6700,204.01
2010-12-28,251.0,251.0,244.2,244.6,16100,198.53
2010-12-29,246.0,246.0,242.9,245.15,13200,198.98
2010-12-30,246.1,248.9,241.0,245.05,49300,198.9
2010-12-31,246.45,248.4,244.25,247.3,45200,200.72
2011-01-03,249.4,254.5,247.05,247.3,31400,200.72
2011-01-04,249.3,250.35,239.05,240.5,23200,195.2
2011-01-05,236.0,239.0,230.15,231.6,65800,187.98
2011-01-06,232.0,236.95,228.35,232.45,92100,188.67
2011-01-07,232.65,233.0,219.5,220.95,60600,179.34
2011-01-10,220.0,225.75,211.95,214.45,39400,174.06
2011-01-11,215.7,221.5,211.15,218.2,53900,177.1
2011-01-12,219.7,223.0,214.25,220.5,22400,178.97
2011-01-13,222.4,223.85,216.1,217.5,29900,176.54
2011-01-14,215.15,217.3,209.0,210.25,88900,170.65
2011-01-17,210.0,210.0,205.0,205.8,171300,167.04
2011-01-18,201.4,208.5,201.0,205.1,238500,166.47
2011-01-19,206.0,212.0,204.0,205.1,39400,166.47
2011-01-20,211.1,218.45,206.0,217.85,89800,176.82
2011-01-21,217.4,221.75,217.4,220.75,28800,179.17
2011-01-24,223.25,235.5,221.9,234.3,280000,190.17
2011-01-25,235.0,236.0,227.55,229.0,82600,185.87
2011-01-27,232.0,232.0,216.1,220.25,36500,178.77
2011-01-28,221.0,221.0,206.3,210.6,56900,170.93
2011-01-31,208.1,215.4,203.45,210.2,59400,170.61
2011-02-01,213.95,213.95,207.15,208.4,18000,169.15
2011-02-02,211.75,216.0,209.25,210.55,26000,170.89
2011-02-03,211.0,218.95,210.5,216.55,58500,175.76
2011-02-04,216.65,223.0,214.3,216.55,23800,175.76
2011-02-07,217.0,217.75,208.15,209.4,23200,169.96
2011-02-08,209.5,211.8,202.2,203.1,18400,164.85
2011-02-09,204.0,208.0,197.0,201.5,35300,163.55
2011-02-10,201.0,207.9,199.2,206.4,29900,167.53
2011-02-11,206.0,212.65,199.5,210.95,42400,171.22
2011-02-14,213.3,221.25,211.5,218.0,58600,176.94
2011-02-15,219.5,224.0,216.55,218.45,26900,177.31
2011-02-16,218.1,218.45,211.3,214.3,23400,173.94
2011-02-17,214.0,222.8,212.05,221.25,41000,179.58
2011-02-18,222.2,226.5,218.9,220.05,44300,178.6
2011-02-21,218.0,221.7,214.4,219.8,40400,178.4
2011-02-22,217.9,219.0,214.75,216.65,8600,175.85
2011-02-23,205.15,217.0,200.2,212.9,5700,172.8
2011-02-24,211.0,212.95,202.1,205.6,32000,166.88
2011-02-25,207.9,208.7,200.1,203.25,40200,164.97
2011-02-28,204.65,207.9,199.7,204.55,51800,166.02
2011-03-01,207.9,212.0,205.4,211.25,58900,171.46
2011-03-03,209.0,220.9,208.15,218.4,88800,177.27
2011-03-04,220.0,224.65,219.5,222.3,39400,180.43
2011-03-07,223.45,223.45,213.65,215.25,12600,174.71
2011-03-08,216.15,223.9,216.15,223.1,14600,181.08
2011-03-09,226.0,230.1,225.0,228.55,27900,185.5
2011-03-10,228.05,228.9,221.05,224.25,7300,182.01
2011-03-11,223.95,225.0,214.3,216.15,25000,175.44
2011-03-14,216.15,217.85,213.5,215.5,14900,174.91
2011-03-15,210.25,218.7,209.0,212.75,40000,172.68
2011-03-16,215.45,217.9,212.0,213.8,16300,173.53
2011-03-17,212.5,220.65,212.5,218.95,50100,177.71
2011-03-18,219.05,221.0,211.05,212.1,23300,172.15
2011-03-21,213.9,215.5,211.05,212.9,9800,172.8
2011-03-22,215.0,218.85,213.35,217.85,12300,176.82
2011-03-23,218.0,220.45,216.0,217.35,21300,176.41
2011-03-24,219.55,220.0,217.0,217.95,32900,176.9
2011-03-25,219.0,223.4,218.05,220.95,42200,179.34
2011-03-28,224.0,227.9,222.55,226.15,50300,183.56
2011-03-29,226.0,232.5,224.25,231.7,27800,188.06
2011-03-30,233.45,235.6,232.1,233.15,41500,189.24
2011-03-31,235.0,237.0,231.1,232.45,126800,188.67
2011-04-01,234.5,234.5,229.0,229.95,35200,186.64
2011-04-04,232.4,240.4,230.55,236.9,43200,192.28
2011-04-05,238.5,243.4,234.5,242.85,81200,197.11
2011-04-06,242.1,245.6,240.0,241.75,49900,196.22
2011-04-07,238.6,246.9,238.0,245.6,62400,199.34
2011-04-08,245.0,246.8,229.6,232.65,87300,188.83
2011-04-11,232.65,232.65,225.2,229.3,31500,186.11
2011-04-13,228.5,237.6,228.5,235.65,19600,191.27
2011-04-15,234.1,237.0,231.0,233.15,41900,189.24
2011-04-18,235.5,241.45,229.0,237.6,215600,192.85
2011-04-19,232.35,236.75,230.45,233.1,19000,189.2
2011-04-20,235.95,240.45,234.1,238.95,23200,193.95
2011-04-21,239.5,241.2,237.15,239.15,64900,194.11
2011-04-25,243.25,248.0,241.0,247.05,95700,200.52
2011-04-26,250.0,250.0,243.1,247.3,52700,200.72
2011-04-27,248.1,252.9,245.5,251.75,24100,204.33
2011-04-28,253.0,254.15,242.0,245.55,36300,199.3
2011-04-29,245.55,246.4,240.2,241.0,16700,195.61
2011-05-02,240.9,246.3,235.7,245.25,64500,199.06
2011-05-03,245.35,247.9,231.0,233.1,108500,189.2
2011-05-04,231.2,235.5,226.2,230.85,34300,187.37
2011-05-05,231.0,233.9,222.5,224.05,103200,181.85
2011-05-06,225.95,240.7,225.95,237.3,103800,192.61
2011-05-09,238.95,238.95,230.1,231.6,40700,187.98
2011-05-10,233.5,233.6,230.15,231.7,14600,188.06
2011-05-11,234.4,235.3,230.3,233.2,8500,189.28
2011-05-12,233.65,240.0,230.0,230.65,18700,187.21
2011-05-13,231.0,235.0,229.9,232.15,9500,188.43
2011-05-16,229.9,232.0,227.8,229.9,16400,186.6
2011-05-17,230.0,231.7,222.3,226.05,13100,183.47
2011-05-18,223.25,224.0,216.0,220.3,49500,178.81
2011-05-19,221.3,221.3,218.2,220.05,42800,178.6
2011-05-20,220.0,223.9,219.7,220.85,223600,179.25
2011-05-23,221.0,222.7,214.0,220.85,6200,179.25
2011-05-24,221.4,221.4,218.75,219.65,16400,178.28
2011-05-25,220.0,220.3,215.5,216.3,20200,175.56
2011-05-26,218.3,220.5,214.0,217.0,27100,176.13
2011-05-27,220.8,223.95,219.0,223.15,18800,181.12
2011-05-30,218.55,220.5,215.15,219.8,21800,184.61
2011-05-31,219.15,223.4,219.15,222.25,14800,186.66
2011-06-01,223.55,227.5,222.2,224.35,22200,188.43
2011-06-02,220.05,221.95,219.0,220.5,28000,185.19
2011-06-03,222.0,224.0,218.05,219.05,14900,183.98
2011-06-06,221.0,222.7,215.0,217.95,20500,183.05
2011-06-07,218.0,219.95,217.0,218.65,35900,183.64
2011-06-08,218.65,220.5,218.0,219.65,7500,184.48
2011-06-09,220.0,220.0,215.15,216.0,7000,181.42
2011-06-10,216.0,217.2,214.5,215.25,7500,180.79
2011-06-13,215.0,216.9,214.1,215.7,3600,181.16
2011-06-14,217.7,220.85,217.0,219.35,4600,184.23
2011-06-15,221.0,221.0,216.0,217.8,3400,182.93
2011-06-16,216.0,218.95,215.0,216.85,6400,182.13
2011-06-17,217.0,222.0,216.05,220.55,20000,185.24
2011-06-20,224.4,224.4,214.05,218.8,9900,183.77
2011-06-21,219.25,220.85,213.0,214.85,6100,180.45
2011-06-22,217.3,222.0,211.0,213.65,15400,179.44
2011-06-23,210.7,215.1,207.15,214.55,289400,180.2
2011-06-24,217.0,218.5,214.0,215.75,25500,181.21
2011-06-27,218.0,220.8,215.1,219.55,5600,184.4
2011-06-28,220.0,220.0,215.3,216.55,44000,181.88
2011-06-29,217.05,217.05,213.05,215.05,6700,180.62
2011-06-30,215.65,216.45,212.2,212.65,27500,178.6
2011-07-01,215.1,215.8,212.6,213.9,14000,179.65
2011-07-04,214.45,221.4,214.45,218.75,30700,183.72
2011-07-05,219.0,219.0,211.6,214.85,37300,180.45
2011-07-06,215.5,219.3,215.45,217.5,17100,182.67
2011-07-07,217.0,218.0,211.0,216.9,7800,182.17
2011-07-08,217.0,222.5,214.2,216.1,16800,181.5
2011-07-11,216.1,216.8,212.7,213.55,34700,179.36
2011-07-12,213.0,213.0,207.15,208.2,31700,174.86
2011-07-13,208.65,214.45,208.55,212.7,12800,178.64
2011-07-14,214.35,221.9,211.3,220.05,37100,184.82
2011-07-15,217.5,224.05,217.5,222.8,9300,187.13
2011-07-18,224.95,228.85,222.65,227.85,16600,191.37
2011-07-19,228.0,232.3,226.0,231.1,122900,194.1
2011-07-20,231.0,233.1,229.55,231.0,44900,194.01
2011-07-21,232.95,232.95,226.15,230.0,23100,193.17
2011-07-22,230.0,235.5,230.0,235.0,23700,197.37
2011-07-25,232.7,237.9,231.0,237.35,12500,199.35
2011-07-26,237.0,241.6,228.05,239.6,36100,201.24
2011-07-27,238.05,238.2,223.1,225.85,43300,189.69
2011-07-28,229.0,232.0,220.3,226.85,26000,190.53
2011-07-29,225.65,229.95,219.8,225.5,70100,189.39
2011-08-01,226.0,230.15,221.0,223.15,6800,187.42
2011-08-02,221.7,222.4,216.15,217.4,5500,182.59
2011-08-03,216.0,220.0,213.0,217.05,15600,182.3
2011-08-04,217.1,220.95,215.0,216.15,7200,181.54
2011-08-05,210.25,216.0,208.5,214.95,12900,180.53
2011-08-08,208.55,216.35,201.1,213.65,11400,179.44
2011-08-09,214.85,216.95,206.5,213.0,11600,178.9
2011-08-10,212.0,219.7,212.0,218.55,11100,183.56
2011-08-11,215.6,222.0,214.1,215.75,6800,181.21
2011-08-12,216.2,217.9,213.0,214.0,4900,179.74
2011-08-16,215.0,218.65,213.3,216.2,7700,181.58
2011-08-17,217.0,221.6,210.1,211.85,10300,177.93
2011-08-18,211.85,211.85,198.6,201.4,132900,169.15
2011-08-19,197.0,199.9,190.1,193.55,19400,162.56
2011-08-22,200.0,202.0,188.0,200.1,10100,168.06
2011-08-23,200.0,204.0,198.95,201.15,9700,168.94
2011-08-24,201.0,204.55,196.15,197.95,6900,166.26
2011-08-25,199.95,199.95,190.0,194.15,11400,163.06
2011-08-26,192.0,192.55,185.15,186.6,10000,156.72
2011-08-29,188.4,201.45,188.4,200.15,26200,168.1
2011-08-30,201.0,208.2,200.95,206.4,42500,173.35
2011-09-02,206.4,210.55,201.0,206.35,18000,173.31
2011-09-05,196.5,214.2,196.5,212.35,12900,178.35
2011-09-06,216.55,216.55,207.4,210.0,32600,176.38
2011-09-07,199.7,220.1,199.7,211.3,190500,177.47
2011-09-08,209.9,213.7,208.0,211.9,55800,177.97
2011-09-09,214.75,214.9,209.7,210.25,214800,176.59
2011-09-12,210.25,210.25,200.25,201.3,5100,169.07
2011-09-13,201.1,207.7,200.5,206.65,26200,173.56
2011-09-14,207.95,207.95,200.2,204.15,11100,171.46
2011-09-15,212.85,212.85,204.3,208.75,9900,175.33
2011-09-16,209.0,212.9,207.0,208.0,6100,174.7
2011-09-19,213.0,213.0,205.55,207.6,2900,174.36
2011-09-20,208.95,211.0,207.15,209.25,177400,175.75
2011-09-21,209.9,211.85,209.0,209.7,7400,176.12
2011-09-22,208.9,210.0,205.1,206.5,2100,173.44
2011-09-23,203.75,208.25,197.35,200.4,9600,168.31
2011-09-26,200.95,206.95,197.2,205.25,7400,172.39
2011-09-27,208.5,216.0,207.25,211.85,7000,177.93
2011-09-28,213.05,218.8,213.0,216.4,12400,181.75
2011-09-29,216.0,221.0,212.1,218.7,10200,183.68
2011-09-30,213.0,213.95,211.15,212.8,5000,178.73
2011-10-03,210.2,215.55,205.45,207.2,7200,174.02
2011-10-04,203.7,208.05,192.3,200.65,22200,168.52
2011-10-05,198.05,199.05,190.25,193.3,21300,162.35
2011-10-07,196.0,200.6,194.1,197.1,4600,165.54
2011-10-10,199.2,204.0,194.5,201.75,16600,169.45
2011-10-11,205.5,209.35,203.8,206.8,8200,173.69
2011-10-12,209.0,210.75,207.3,208.6,3500,175.2
2011-10-13,210.0,210.7,204.25,204.75,8100,171.97
2011-10-14,202.0,209.0,202.0,203.8,8300,171.17
2011-10-17,206.85,209.8,205.0,208.5,17200,175.12
2011-10-18,202.0,207.5,202.0,203.95,3200,171.29
2011-10-19,205.0,209.95,205.0,209.3,9600,175.79
2011-10-20,208.85,209.7,205.5,206.6,7300,173.52
2011-10-21,229.9,229.9,204.0,206.15,5100,173.14
2011-10-24,210.0,214.85,205.1,205.5,9700,172.6
2011-10-25,209.0,209.6,198.6,200.1,14000,168.06
2011-10-26,203.0,204.0,200.05,203.0,1700,170.5
2011-10-28,219.8,219.8,200.15,205.25,24200,172.39
2011-10-31,205.8,225.4,205.25,217.25,125000,182.46
2011-11-01,215.55,218.9,213.5,216.7,11500,182.0
2011-11-02,215.5,217.0,214.0,215.3,10700,180.83
2011-11-03,215.5,216.95,213.5,216.4,7700,181.75
2011-11-04,218.55,220.0,217.1,219.05,7200,183.98
2011-11-08,219.1,219.85,215.0,216.8,4000,182.09
2011-11-09,217.0,218.95,211.3,213.3,2800,179.15
2011-11-11,213.0,213.0,207.65,209.5,1900,175.96
2011-11-14,216.05,216.05,210.6,213.45,9600,179.27
2011-11-15,211.95,212.7,204.5,205.1,5200,172.26
2011-11-16,203.95,208.0,201.05,205.1,4900,172.26
2011-11-17,202.5,205.4,198.0,200.15,5100,168.1
2011-11-18,200.5,201.95,194.05,201.1,13300,168.9
2011-11-21,200.05,200.5,191.0,196.35,5400,164.91
2011-11-22,196.0,196.0,189.05,191.65,5900,160.96
2011-11-23,188.35,190.0,181.4,188.6,16400,158.4
2011-11-24,188.0,191.95,185.1,189.45,8400,159.12
2011-11-25,187.0,190.8,185.5,187.75,6100,157.69
2011-11-28,184.6,192.0,183.85,189.85,9300,159.45
2011-11-29,191.0,192.25,186.5,188.85,11200,158.61
2011-11-30,189.0,190.95,186.15,189.05,26800,158.78
2011-12-01,199.0,200.0,192.0,194.3,12500,163.19
2011-12-02,194.0,196.7,193.1,196.25,4200,164.83
2011-12-05,200.0,200.0,196.2,197.95,3200,166.26
2011-12-06,197.95,197.95,197.95,197.95,0,166.26
2011-12-07,199.95,202.0,198.5,200.8,4300,168.65
2011-12-08,200.0,201.5,195.35,198.05,9100,166.34
2011-12-09,196.0,197.0,193.7,195.55,5000,164.24
2011-12-12,194.9,195.0,189.5,189.95,7500,159.54
2011-12-13,189.0,189.9,184.35,189.35,5100,159.03
2011-12-14,192.8,192.8,186.2,188.3,9000,158.15
2011-12-15,185.3,188.95,185.05,186.2,6500,156.39
2011-12-16,188.0,190.0,183.1,185.6,11500,155.88
2011-12-19,183.0,184.75,170.55,177.85,22300,149.37
2011-12-20,177.0,183.0,170.0,171.1,10400,143.7
2011-12-21,178.7,178.7,166.5,176.85,10600,148.53
2011-12-22,174.0,186.0,170.55,184.9,7800,155.29
2011-12-23,187.95,187.95,179.35,183.7,17100,154.29
2011-12-26,184.9,188.85,183.0,187.0,5100,157.06
2011-12-27,185.0,192.95,183.0,184.3,22200,154.79
2011-12-28,185.0,185.85,180.5,182.75,2900,153.49
2011-12-29,178.5,186.5,178.0,182.45,207200,153.24
2011-12-30,181.4,185.9,181.35,184.2,1600,154.71
2012-01-02,184.5,185.8,180.0,181.6,2800,152.52
2012-01-03,185.0,187.2,183.1,186.3,18900,156.47
2012-01-04,186.9,187.85,183.0,185.05,6300,155.42
2012-01-05,182.1,187.95,182.1,185.1,11200,155.46
2012-01-06,184.0,186.0,183.1,185.0,149400,155.38
2012-01-09,189.0,189.0,184.0,187.3,17300,157.31
2012-01-10,188.0,194.0,188.0,192.2,13200,161.43
2012-01-11,192.15,192.2,186.05,187.9,7500,157.81
2012-01-12,183.0,194.0,182.0,191.6,19900,160.92
2012-01-13,193.4,196.5,192.05,194.65,84000,163.48
2012-01-16,193.5,195.0,191.05,193.05,3200,162.14
2012-01-17,195.0,204.0,195.0,202.5,166400,170.08
2012-01-18,200.0,205.05,198.0,200.0,6300,167.98
2012-01-19,203.05,204.85,200.1,203.6,26600,171.0
2012-01-20,204.0,210.4,202.1,209.5,105600,175.96
2012-01-23,211.0,214.9,208.0,208.6,15700,175.2
2012-01-24,209.1,218.5,207.0,217.6,618500,182.76
2012-01-25,216.15,220.5,214.2,217.65,24100,182.8
2012-01-26,217.65,217.65,217.65,217.65,0,182.8
2012-01-27,217.8,220.95,215.0,218.0,52300,183.09
2012-01-30,219.0,220.5,210.65,213.45,181400,179.27
2012-01-31,216.65,223.8,211.0,221.3,31800,185.87
2012-02-01,224.25,229.0,219.0,226.8,15200,190.49
2012-02-02,228.0,235.1,225.0,230.0,324400,193.17
2012-02-03,229.0,238.8,229.0,234.55,13200,196.99
2012-02-06,234.6,236.7,230.0,233.95,7500,196.49
2012-02-07,233.0,238.9,231.0,233.0,10000,195.69
2012-02-08,233.0,243.9,228.15,241.4,25900,202.75
2012-02-09,241.6,242.3,237.0,240.5,9000,201.99
2012-02-10,242.3,247.0,238.85,240.95,12900,202.37
2012-02-13,240.9,243.0,237.3,241.25,6200,202.62
2012-02-14,241.9,252.95,239.0,245.3,18500,206.02
2012-02-15,248.0,253.0,247.1,251.6,20600,211.31
2012-02-16,252.0,253.2,242.05,247.75,13900,208.08
2012-02-17,250.0,253.0,241.2,243.4,18700,204.43
2012-02-20,243.4,243.4,243.4,243.4,0,204.43
2012-02-21,242.0,250.9,240.0,246.9,13400,207.37
2012-02-22,246.8,249.95,234.0,238.7,23100,200.48
2012-02-23,238.5,238.5,231.0,233.65,12800,196.24
2012-02-24,236.0,239.85,229.15,236.2,10700,198.38
2012-02-27,236.0,236.0,224.35,231.9,39800,194.77
2012-02-28,232.2,240.9,230.0,238.4,10500,200.23
2012-02-29,243.0,246.95,235.5,240.15,3900,201.7
2012-03-01,238.0,239.0,231.05,233.2,4200,195.86
2012-03-02,234.0,234.85,230.0,232.4,5500,195.19
2012-03-05,230.0,236.0,224.0,233.3,20200,195.95
2012-03-06,223.1,242.0,204.2,238.6,323900,200.4
2012-03-07,265.0,265.0,231.05,236.95,11200,199.01
2012-03-08,236.95,236.95,236.95,236.95,0,199.01
2012-03-09,240.1,244.0,237.05,239.3,2316800,200.98
2012-03-12,244.0,247.4,242.0,243.35,6700,204.39
2012-03-13,244.05,246.0,241.5,243.75,4000,204.72
2012-03-14,245.0,246.9,243.0,245.95,16300,206.57
2012-03-15,246.0,246.95,235.0,238.8,7600,200.56
2012-03-16,236.05,245.0,235.1,237.7,6000,199.64
2012-03-19,237.95,243.65,229.1,230.7,4500,193.76
2012-03-20,231.95,238.45,230.1,230.9,10500,193.93
2012-03-21,233.0,243.5,230.0,238.6,10700,200.4
2012-03-22,238.6,243.9,231.0,233.5,8300,196.11
2012-03-23,234.0,239.0,224.0,234.3,19100,196.78
2012-03-26,232.0,236.55,226.2,228.3,7100,191.75
2012-03-27,231.0,231.95,220.1,225.3,9500,189.23
2012-03-28,224.95,231.15,220.1,222.15,16400,186.58
2012-03-29,226.95,232.75,218.05,227.85,22700,191.37
2012-03-30,234.05,244.4,229.3,239.7,787400,201.32
2012-04-02,240.65,244.15,237.15,238.7,123500,200.48
2012-04-03,242.4,242.4,235.0,236.7,116800,198.8
2012-04-04,230.55,236.9,230.55,234.35,2300,196.83
2012-04-05,234.35,234.35,234.35,234.35,0,196.83
2012-04-06,234.35,234.35,234.35,234.35,0,196.83
2012-04-09,232.0,236.0,230.25,232.0,4100,194.85
2012-04-10,234.0,234.9,229.05,231.3,2400,194.27
2012-04-11,231.0,234.85,228.0,229.65,2600,192.88
2012-04-12,231.6,239.9,231.6,234.85,7200,197.25
2012-04-13,237.0,237.95,229.0,230.4,6800,193.51
2012-04-16,231.0,233.0,228.45,231.15,3800,194.14
2012-04-17,232.5,236.0,227.55,231.75,11400,194.64
2012-04-18,233.0,234.0,229.05,230.5,3300,193.59
2012-04-19,229.05,231.0,226.0,229.3,5700,192.59
2012-04-20,227.6,229.75,223.1,224.15,4900,188.26
2012-04-23,224.35,226.95,217.35,219.25,5500,184.14
2012-04-24,218.0,223.45,216.1,217.6,2500,182.76
2012-04-25,221.0,221.0,210.0,211.1,5900,177.3
2012-04-26,211.75,213.95,206.45,212.1,16400,178.14
2012-04-27,204.25,215.0,204.25,210.85,12700,177.09
2012-04-30,215.75,226.0,212.05,219.75,57900,184.56
2012-05-01,226.0,226.0,226.0,226.0,0,189.81
2012-05-02,220.0,223.95,218.05,220.5,3300,185.19
2012-05-03,220.1,220.1,215.65,216.55,3400,181.88
2012-05-04,215.0,216.0,208.0,209.0,9800,175.54
2012-05-07,206.7,211.0,203.05,209.0,14700,175.54
2012-05-08,210.0,211.8,197.0,200.45,11200,168.35
2012-05-09,196.65,199.95,193.05,194.3,4800,163.19
2012-05-10,197.3,199.9,193.05,196.3,5800,164.87
2012-05-11,195.7,195.9,177.0,179.65,231400,150.89
2012-05-14,176.0,180.0,171.1,177.45,89700,149.04
2012-05-15,177.0,183.8,176.05,181.25,17600,152.23
2012-05-16,180.6,180.9,176.55,178.05,35200,149.54
2012-05-17,181.0,181.95,177.0,179.15,78600,150.47
2012-05-18,176.6,180.5,174.65,180.15,30100,151.31
2012-05-21,180.0,184.4,179.55,182.5,30900,153.28
2012-05-22,184.0,184.2,177.1,179.0,59900,150.34
2012-05-23,179.0,179.9,175.1,176.75,31500,148.45
2012-05-24,182.8,182.8,174.15,175.25,29900,147.19
2012-05-25,174.0,176.0,172.0,172.75,5600,145.09
2012-05-28,174.8,175.8,172.3,174.55,6400,146.6
2012-05-29,175.6,175.6,173.0,173.0,13700,145.3
2012-05-30,171.5,171.5,167.4,168.75,9300,141.73
2012-05-31,168.05,170.0,164.6,169.0,10600,141.94
2012-06-01,168.55,169.0,161.2,162.1,23900,136.15
2012-06-04,161.4,161.8,157.45,159.9,26400,134.3
2012-06-05,162.0,165.0,160.2,161.8,27900,135.89
2012-06-06,163.0,166.85,161.15,164.95,49000,138.54
2012-06-07,167.35,167.45,163.6,164.7,20100,138.33
2012-06-08,165.0,171.9,163.5,170.2,32700,142.95
2012-06-11,174.0,177.0,170.55,172.25,23100,144.67
2012-06-12,172.75,177.6,171.2,176.55,20400,148.28
2012-06-13,176.95,178.95,175.0,178.05,33700,149.54
2012-06-14,177.3,179.55,172.45,174.6,28500,146.64
2012-06-15,169.0,181.85,169.0,179.55,31300,150.8
2012-06-18,183.0,184.75,172.3,174.15,33900,146.27
2012-06-19,174.45,175.0,170.3,171.2,11900,143.79
2012-06-20,172.35,174.5,171.3,173.9,9800,146.06
2012-06-21,173.0,178.1,173.0,177.15,18200,148.79
2012-06-22,177.0,181.3,175.45,180.0,37000,151.18
2012-06-25,174.35,176.35,173.1,174.15,32100,152.63
2012-06-26,173.3,173.3,169.7,170.3,24500,149.25
2012-06-27,174.0,178.9,170.55,171.8,12300,150.57
2012-06-28,172.9,172.9,166.1,168.45,11800,147.63
2012-06-29,171.0,176.9,170.15,175.2,20800,153.55
2012-07-02,177.0,179.8,175.0,178.7,12700,156.61
2012-07-03,179.0,183.0,178.0,181.65,20100,159.2
2012-07-04,185.0,189.05,184.1,188.3,52300,165.03
2012-07-05,189.0,192.5,188.3,191.65,26500,167.96
2012-07-06,191.0,193.85,187.95,190.35,11400,166.82
2012-07-09,187.05,191.25,182.5,183.95,16900,161.21
2012-07-10,184.4,186.4,183.6,185.75,10000,162.79
2012-07-11,185.0,187.85,184.4,186.0,11700,163.01
2012-07-12,187.0,187.0,184.0,185.75,7100,162.79
2012-07-13,186.45,187.85,182.8,186.7,17400,163.62
2012-07-16,186.25,190.0,185.0,188.3,9700,165.03
2012-07-17,190.0,191.0,187.0,188.45,4400,165.16
2012-07-18,182.0,190.0,182.0,185.55,6000,162.62
2012-07-19,186.8,186.8,183.2,184.5,2300,161.7
2012-07-20,184.5,185.5,182.5,183.9,2300,161.17
2012-07-23,182.0,190.0,175.25,187.7,101500,164.5
2012-07-24,187.0,197.0,184.15,190.95,101400,167.35
2012-07-25,189.0,191.8,188.55,190.15,7100,166.65
2012-07-26,189.95,190.85,183.0,184.15,13200,161.39
2012-07-27,185.0,186.0,171.05,174.4,22300,152.84
2012-07-30,175.0,182.9,169.05,181.7,30900,159.24
2012-07-31,182.5,182.5,176.25,177.6,23400,155.65
2012-08-01,178.5,179.4,175.15,175.75,11600,154.03
2012-08-02,176.0,176.9,174.65,176.2,3600,154.42
2012-08-03,175.0,175.0,172.3,172.8,23000,151.44
2012-08-06,175.0,177.75,171.1,176.0,10000,154.25
2012-08-07,177.65,179.75,176.35,178.65,8600,156.57
2012-08-08,178.65,179.85,175.4,178.15,11600,156.13
2012-08-09,175.0,179.0,169.5,172.55,15300,151.22
2012-08-10,174.0,174.45,170.3,171.6,10100,150.39
2012-08-13,171.6,174.45,169.5,172.95,8500,151.57
2012-08-14,173.4,176.0,172.2,173.7,6600,152.23
2012-08-15,173.7,173.7,173.7,173.7,0,152.23
2012-08-16,174.0,175.5,173.05,173.8,4800,152.32
2012-08-17,172.0,175.0,170.0,170.95,8100,149.82
2012-08-20,170.95,170.95,170.95,170.95,0,149.82
2012-08-21,172.0,172.0,169.55,170.0,15400,148.99
2012-08-22,168.0,169.0,165.0,165.45,11900,145.0
2012-08-23,165.5,168.0,165.5,166.7,11200,146.1
2012-08-24,165.8,168.0,165.0,166.9,6200,146.27
2012-08-27,167.25,167.25,162.6,163.05,5400,142.9
2012-08-28,163.0,164.0,161.1,162.45,4200,142.37
2012-08-29,163.1,163.1,157.6,158.65,6300,139.04
2012-08-30,157.05,159.15,156.5,158.1,5300,138.56
2012-08-31,157.0,157.95,153.0,156.05,56600,136.76
2012-09-03,155.0,156.35,152.0,155.65,6200,136.41
2012-09-04,155.65,160.9,154.25,160.15,8200,140.36
2012-09-05,159.4,160.7,155.55,155.85,5100,136.59
2012-09-06,155.0,155.75,152.1,153.55,13000,134.57
2012-09-07,159.25,164.45,154.1,163.2,29700,143.03
2012-09-10,164.25,164.45,160.1,161.6,8100,141.63
2012-09-11,162.25,164.0,161.5,163.8,3300,143.55
