Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,144.9,144.9,138.15,139.55,132200,112.09
2007-12-24,142.0,144.9,139.55,144.15,700600,115.79
2007-12-26,145.55,158.55,145.0,158.55,564200,127.36
2007-12-27,162.4,168.3,156.4,158.75,1172600,127.52
2007-12-28,159.9,162.0,155.0,160.45,472900,128.88
2007-12-31,161.1,169.7,161.1,166.4,728900,133.66
2008-01-01,167.0,168.9,157.15,158.55,596400,127.36
2008-01-02,160.8,170.0,158.5,167.65,1105600,134.67
2008-01-03,167.9,184.4,164.0,184.4,3400400,148.12
2008-01-04,188.0,201.7,175.5,191.8,6255500,154.07
2008-01-07,191.75,192.0,176.65,179.65,2993100,144.31
2008-01-08,181.9,181.9,162.0,163.5,1511800,131.33
2008-01-09,164.0,174.8,154.0,162.5,2407700,130.53
2008-01-10,165.0,167.7,147.0,151.2,1300800,121.45
2008-01-11,154.9,159.9,151.0,156.55,920600,125.75
2008-01-14,161.0,161.0,150.35,155.1,1597300,124.59
2008-01-15,157.0,162.0,149.1,150.7,1127600,121.05
2008-01-16,149.9,153.8,145.4,148.6,785400,119.36
2008-01-17,150.0,156.65,146.0,151.8,769900,121.93
2008-01-18,152.0,152.35,141.6,143.75,522600,115.47
2008-01-21,140.0,141.5,115.05,118.55,630700,95.23
2008-01-22,106.15,116.0,94.85,109.5,496900,87.96
2008-01-23,122.5,125.2,111.5,120.5,453000,96.79
2008-01-24,124.5,137.0,115.55,117.85,1093700,94.66
2008-01-25,121.05,125.0,113.5,120.15,612500,96.51
2008-01-28,118.0,123.8,108.0,118.2,482200,94.95
2008-01-29,120.7,123.0,116.35,118.4,253800,95.11
2008-01-30,118.1,119.0,111.1,112.25,242300,90.17
2008-01-31,111.0,114.4,106.55,112.8,200200,90.61
2008-02-01,113.5,116.8,110.0,115.3,170800,92.62
2008-02-04,119.0,126.5,118.15,121.85,452700,97.88
2008-02-05,122.9,132.0,120.25,129.4,1617600,103.94
2008-02-06,124.3,126.9,120.0,124.1,903600,99.68
2008-02-07,125.0,129.5,114.15,115.65,656500,92.9
2008-02-08,117.0,118.5,110.8,114.05,459600,91.61
2008-02-11,112.3,115.5,100.15,103.05,448100,82.78
2008-02-12,105.0,108.0,98.0,102.2,314500,82.09
2008-02-13,103.5,107.0,97.7,98.9,358100,79.44
2008-02-14,101.2,104.8,99.75,102.8,997400,82.58
2008-02-15,101.0,117.0,99.0,115.6,2185500,92.86
2008-02-18,119.1,119.65,115.7,116.9,570100,93.9
2008-02-19,118.0,123.9,117.65,120.0,1056600,96.39
2008-02-20,119.8,119.8,113.35,117.35,422900,94.26
2008-02-21,119.0,122.3,115.0,116.65,841900,93.7
2008-02-22,115.0,118.6,113.0,117.05,255900,94.02
2008-02-25,119.4,121.0,108.0,113.05,575800,90.81
2008-02-26,114.0,116.0,113.7,114.75,195700,92.17
2008-02-27,116.0,120.5,114.05,115.2,461500,92.54
2008-02-28,115.0,120.5,113.5,119.35,781800,95.87
2008-02-29,118.0,122.8,116.0,118.65,483100,95.31
2008-03-03,118.0,118.0,109.05,110.4,208500,88.68
2008-03-04,111.9,112.9,108.0,110.35,277300,88.64
2008-03-05,110.8,111.5,105.55,106.55,514500,85.59
2008-03-07,105.05,105.05,97.7,99.2,347200,79.68
2008-03-10,97.9,98.0,93.7,97.35,634500,78.2
2008-03-11,96.0,106.5,96.0,104.1,439400,83.62
2008-03-12,105.0,110.0,101.15,101.5,407900,81.53
2008-03-13,98.55,99.5,90.25,93.75,456600,75.31
2008-03-14,94.25,96.0,92.25,94.15,202700,75.63
2008-03-17,90.2,90.2,84.55,85.05,344400,68.32
2008-03-18,84.5,90.85,84.5,85.8,413000,68.92
2008-03-19,88.0,91.5,88.0,90.0,418100,72.29
2008-03-24,91.5,91.5,85.0,86.3,260500,69.32
2008-03-25,87.1,93.5,87.1,91.4,368400,73.42
2008-03-26,92.0,95.4,92.0,94.05,290700,75.55
2008-03-27,91.05,96.8,91.05,94.05,276600,75.55
2008-03-28,95.2,103.0,94.05,100.8,328900,80.97
2008-03-31,99.05,103.5,95.0,96.1,211800,77.19
2008-04-01,97.45,98.35,93.5,94.0,217000,75.51
2008-04-02,97.2,98.0,94.0,94.55,98100,75.95
2008-04-03,95.0,95.2,91.8,92.1,93400,73.98
2008-04-04,93.0,94.0,87.5,88.45,143300,71.05
2008-04-07,89.9,91.35,86.5,90.35,103100,72.57
2008-04-08,90.0,94.5,89.15,92.15,176500,74.02
2008-04-09,91.2,94.3,91.0,92.3,82700,74.14
2008-04-10,92.9,95.0,92.0,92.5,104700,74.3
2008-04-11,92.5,95.5,91.75,92.1,86000,73.98
2008-04-15,92.45,95.2,90.2,94.5,174100,75.91
2008-04-16,95.0,98.5,94.1,94.7,137800,76.07
2008-04-17,95.0,98.9,94.0,95.95,230200,77.07
2008-04-21,97.0,99.7,96.9,98.45,234800,79.08
2008-04-22,98.5,104.35,97.05,102.6,520400,82.41
2008-04-23,103.9,109.7,101.65,106.55,833400,85.59
2008-04-24,108.0,109.0,101.0,101.85,634700,81.81
2008-04-25,102.2,103.5,98.0,98.95,348700,79.48
2008-04-28,99.9,102.0,98.55,99.1,409200,79.6
2008-04-29,99.1,105.0,98.3,103.55,1085800,83.18
2008-04-30,104.8,107.25,103.85,104.25,388300,83.74
2008-05-02,105.5,108.55,105.0,106.0,443200,85.15
2008-05-05,107.4,109.75,105.0,106.35,597700,85.43
2008-05-06,105.35,107.9,100.65,101.85,235800,81.81
2008-05-07,102.45,102.9,100.05,101.25,181300,81.33
2008-05-08,100.0,100.95,97.15,97.6,198000,78.4
2008-05-09,98.0,99.5,91.8,92.3,456400,74.14
2008-05-12,91.0,92.1,88.5,90.55,217700,72.74
2008-05-13,92.8,94.4,88.25,88.8,334900,71.33
2008-05-14,88.0,90.0,88.0,88.7,190000,71.25
2008-05-15,90.0,90.8,85.1,86.05,680100,69.12
2008-05-16,87.1,89.45,86.5,88.75,747500,71.29
2008-05-20,88.5,89.35,87.5,88.35,301100,70.97
2008-05-21,88.0,93.4,87.5,91.35,3174800,73.38
2008-05-22,90.0,90.8,88.1,89.0,795200,71.49
2008-05-23,90.0,92.3,89.0,90.1,662200,72.37
2008-05-26,89.35,90.75,87.0,90.2,563700,72.45
2008-05-27,90.95,91.35,90.15,91.0,708500,73.1
2008-05-28,92.0,92.0,88.3,90.3,199400,72.53
2008-05-29,90.25,94.5,89.55,90.1,551100,72.37
2008-05-30,91.05,91.15,88.1,88.45,183900,71.05
2008-06-02,89.8,91.7,86.5,90.0,468500,72.29
2008-06-03,89.0,89.4,85.6,86.85,196300,69.76
2008-06-04,86.5,88.4,85.5,86.05,103700,69.12
2008-06-05,85.35,86.85,84.2,85.95,136900,69.04
2008-06-06,86.8,88.5,85.1,87.0,2181400,69.88
2008-06-09,85.0,85.0,81.0,83.15,95400,66.79
2008-06-10,83.0,85.0,82.3,84.5,82500,67.88
2008-06-11,84.0,85.85,83.0,84.0,57300,67.47
2008-06-12,82.1,84.4,81.8,83.55,53800,67.11
2008-06-13,85.0,86.95,83.0,85.5,94900,68.68
2008-06-16,88.75,88.8,85.3,86.05,84900,69.12
2008-06-17,85.15,88.65,85.15,86.7,80700,69.64
2008-06-18,87.05,92.4,86.5,91.25,2908900,73.3
2008-06-19,89.15,92.0,87.3,88.05,402800,70.73
2008-06-20,88.5,88.95,82.1,82.9,167600,66.59
2008-06-23,81.55,83.4,77.6,78.3,97100,62.9
2008-06-24,77.75,81.4,77.25,78.05,173800,62.69
2008-06-25,75.05,78.95,75.0,78.1,110400,62.73
2008-06-26,78.0,80.9,78.0,78.4,73700,62.98
2008-06-27,74.0,76.4,73.3,73.8,72400,59.28
2008-06-30,73.0,74.2,68.5,69.6,116700,55.91
2008-07-01,70.0,71.4,68.25,70.05,200700,56.27
2008-07-02,69.3,71.8,67.0,70.45,1010000,56.59
2008-07-03,72.0,72.0,67.7,68.3,59700,54.86
2008-07-04,67.6,74.25,66.9,72.6,156100,58.32
2008-07-07,73.9,76.45,73.6,76.0,108000,61.05
2008-07-08,74.0,79.6,72.3,75.9,162400,60.97
2008-07-09,78.9,78.95,76.45,77.45,181800,62.21
2008-07-10,76.05,79.8,76.05,76.9,177500,61.77
2008-07-11,77.65,78.95,72.35,72.9,147100,58.56
2008-07-14,73.0,73.9,70.8,72.4,86400,58.16
2008-07-15,70.95,74.9,70.0,72.4,332700,58.16
2008-07-16,72.25,73.85,68.0,70.0,103200,56.23
2008-07-17,72.5,73.75,69.6,70.15,81300,56.35
2008-07-18,71.0,74.3,70.0,72.9,215900,58.56
2008-07-21,74.0,74.5,69.65,71.95,144300,57.79
2008-07-22,73.45,75.0,72.05,73.15,246100,58.76
2008-07-23,77.25,79.8,75.75,76.55,595900,61.49
2008-07-24,77.25,78.3,74.0,74.3,234000,60.47
2008-07-25,73.5,79.6,72.0,76.2,613900,62.02
2008-07-28,77.0,80.6,77.0,77.9,689900,63.4
2008-07-29,77.0,77.5,74.7,75.3,222200,61.29
2008-07-30,76.55,77.1,75.3,75.65,112800,61.57
2008-07-31,76.35,76.9,73.0,73.8,157600,60.07
2008-08-01,73.0,76.9,72.5,75.7,180500,61.61
2008-08-04,75.5,81.8,75.5,79.55,788400,64.75
2008-08-05,79.8,86.5,79.35,82.45,1365800,67.11
2008-08-06,83.95,85.5,79.4,79.95,519100,65.07
2008-08-07,78.55,82.6,78.55,80.7,384700,65.68
2008-08-08,80.3,86.85,80.15,86.05,1227800,70.04
2008-08-11,87.8,89.7,86.0,87.9,1068800,71.54
2008-08-12,89.3,89.3,85.05,85.45,435000,69.55
2008-08-13,90.55,92.0,85.3,86.0,1424500,69.99
2008-08-14,86.0,86.65,84.0,84.3,397700,68.61
2008-08-18,84.0,84.8,82.9,83.35,179800,67.84
2008-08-19,83.0,84.35,82.0,83.75,251300,68.16
2008-08-20,84.8,86.8,84.1,85.65,448200,69.71
2008-08-21,85.65,86.0,80.55,81.2,320800,66.09
2008-08-22,80.8,81.95,79.35,80.0,377900,65.11
2008-08-25,81.0,82.0,79.0,79.2,208200,64.46
2008-08-26,79.5,79.95,78.0,78.7,209700,64.05
2008-08-27,79.7,81.2,77.7,78.15,563700,63.61
2008-08-28,78.95,79.85,76.35,77.35,440800,62.95
2008-08-29,78.5,79.3,77.6,78.25,364100,63.69
2008-09-01,77.25,78.95,77.2,77.95,174000,63.44
2008-09-02,78.5,79.5,77.8,78.95,641500,64.26
2008-09-04,79.0,79.0,77.55,78.0,378400,63.48
2008-09-05,77.0,77.35,75.35,75.75,225000,61.65
2008-09-08,79.0,81.25,78.0,78.65,630300,64.01
2008-09-09,78.25,78.5,77.4,78.0,371900,63.48
2008-09-10,78.5,81.0,77.3,78.15,823100,63.61
2008-09-11,76.9,77.45,75.0,76.05,441500,61.9
2008-09-12,76.5,77.0,73.8,74.7,285300,60.8
2008-09-15,73.5,73.5,67.5,70.15,279500,57.09
2008-09-16,67.05,68.9,66.6,68.5,130300,55.75
2008-09-17,69.9,69.9,68.05,68.4,116600,55.67
2008-09-18,64.15,69.0,62.15,68.0,2370400,55.34
2008-09-19,70.0,70.85,68.4,69.15,805700,56.28
2008-09-22,70.5,71.05,67.9,68.25,143000,55.55
2008-09-23,67.1,68.4,66.1,66.35,82000,54.0
2008-09-24,67.1,67.9,66.5,66.65,111600,54.25
2008-09-25,67.3,68.4,66.2,68.05,133100,55.39
2008-09-26,67.05,67.75,64.1,65.3,119700,53.15
2008-09-29,64.65,67.0,64.3,65.65,217600,53.43
2008-09-30,63.0,65.0,62.0,64.25,147300,52.29
2008-10-01,65.0,66.0,64.2,65.05,144700,52.94
2008-10-03,65.05,67.25,63.6,64.3,139100,52.33
2008-10-06,63.5,63.9,58.55,59.8,175200,48.67
2008-10-07,60.0,61.8,54.45,57.7,202800,46.96
2008-10-08,56.35,58.15,51.55,57.25,172300,46.6
2008-10-10,51.25,57.0,51.15,53.65,151800,43.67
2008-10-13,55.5,58.3,52.1,57.0,143000,46.39
2008-10-14,60.0,60.5,54.0,54.35,77800,44.24
2008-10-15,54.0,55.8,52.3,53.1,97800,43.22
2008-10-16,50.25,58.0,50.0,57.15,145100,46.51
2008-10-17,56.55,58.1,53.2,53.85,74800,43.83
2008-10-20,55.15,57.0,53.9,54.8,93300,44.6
2008-10-21,56.0,56.4,54.25,55.2,79900,44.93
2008-10-22,54.1,54.9,53.0,54.05,34800,43.99
2008-10-23,53.0,53.95,51.2,52.35,64200,42.61
2008-10-24,52.0,52.5,43.0,47.4,312400,38.58
2008-10-27,48.0,48.0,43.0,44.45,452800,36.18
2008-10-28,47.4,49.9,45.5,48.1,16900,39.15
2008-10-29,50.1,51.0,46.05,48.5,88800,39.47
2008-10-31,49.0,53.0,48.0,52.15,155700,42.44
2008-11-03,55.0,56.95,54.15,56.1,596900,45.66
2008-11-04,57.0,62.0,55.0,59.7,196600,48.59
2008-11-05,60.95,62.0,57.0,58.0,86100,47.21
2008-11-06,55.15,57.9,54.15,56.3,66800,45.82
2008-11-07,57.0,66.8,55.15,61.9,151700,50.38
2008-11-10,65.0,66.9,62.2,62.8,153300,51.11
2008-11-11,62.4,62.9,61.0,61.95,102100,50.42
2008-11-12,61.0,64.8,58.1,63.35,127400,51.56
2008-11-14,65.05,65.05,60.0,60.3,63200,49.08
2008-11-17,61.8,63.3,56.25,62.3,82300,50.71
2008-11-18,62.1,62.1,59.4,61.2,76400,49.81
2008-11-19,62.1,62.1,57.0,57.8,45000,47.04
2008-11-20,56.05,57.0,54.3,56.5,60100,45.98
2008-11-21,55.0,57.95,54.15,57.25,71800,46.6
2008-11-24,58.0,61.15,57.4,58.25,87200,47.41
2008-11-25,59.0,60.65,55.55,56.75,57200,46.19
2008-11-26,56.5,59.35,56.3,58.05,53300,47.25
2008-11-28,57.5,58.3,55.8,57.0,33400,46.39
2008-12-01,58.45,59.45,57.25,57.75,33000,47.0
2008-12-02,56.05,59.0,55.6,58.3,29600,47.45
2008-12-03,58.9,60.7,58.9,60.1,90100,48.91
2008-12-04,60.1,61.7,60.1,61.2,60800,49.81
2008-12-05,62.7,64.2,61.5,63.8,152000,51.93
2008-12-08,66.0,69.4,66.0,68.25,252300,55.55
2008-12-10,70.0,71.0,66.55,67.15,131800,54.65
2008-12-11,67.1,68.4,63.6,64.75,124600,52.7
2008-12-12,63.1,65.95,62.15,64.95,80800,52.86
2008-12-15,66.2,67.85,65.7,67.1,92300,54.61
2008-12-16,67.95,72.75,65.6,70.45,501700,57.34
2008-12-17,72.0,72.0,64.0,65.05,346100,52.94
2008-12-18,64.5,68.0,64.3,65.9,209800,53.64
2008-12-19,67.0,70.3,66.0,67.6,262300,55.02
2008-12-22,67.6,69.5,67.5,67.85,118300,55.22
2008-12-23,68.0,68.0,65.1,65.2,62500,53.07
2008-12-24,64.35,66.6,63.5,65.35,64100,53.19
2008-12-25,65.35,65.35,65.35,65.35,0,53.19
2008-12-26,66.5,66.5,62.15,63.25,36900,51.48
2008-12-29,63.0,66.1,61.3,65.4,60400,53.23
2008-12-30,65.0,68.55,65.0,67.5,122200,54.94
2008-12-31,67.7,69.25,66.25,68.8,167000,56.0
2009-01-01,70.5,71.0,69.0,69.4,122500,56.48
2009-01-02,71.4,74.2,69.5,73.4,328700,59.74
2009-01-05,74.9,75.7,71.05,72.7,132100,59.17
2009-01-06,72.0,73.7,71.25,72.1,67000,58.68
2009-01-07,73.0,73.6,67.0,69.3,103000,56.4
2009-01-08,69.3,69.3,69.3,69.3,0,56.4
2009-01-09,67.8,69.45,65.5,67.1,243200,54.61
2009-01-12,67.75,67.9,66.0,66.35,29900,54.0
2009-01-13,65.6,67.4,65.55,66.9,35600,54.45
2009-01-14,67.8,67.8,65.6,66.3,52800,53.96
2009-01-15,65.0,67.95,64.0,67.55,35600,54.98
2009-01-16,66.85,68.75,66.85,67.85,35500,55.22
2009-01-19,66.0,68.0,65.1,66.35,44200,54.0
2009-01-20,65.2,71.8,64.8,68.95,248500,56.12
2009-01-21,67.8,68.7,65.95,66.3,120900,53.96
2009-01-22,66.0,67.55,64.15,64.4,60000,52.41
2009-01-23,63.1,65.2,63.1,64.6,59800,52.58
2009-01-27,67.9,69.0,67.0,67.9,111100,55.26
2009-01-28,68.15,69.0,66.3,68.35,53900,55.63
2009-01-29,67.65,69.5,67.0,67.4,86600,54.86
2009-01-30,67.2,68.55,66.65,67.45,24200,54.9
2009-02-02,67.0,69.8,66.5,66.9,66500,54.45
2009-02-03,66.2,68.0,65.25,65.25,26900,53.11
2009-02-04,67.05,71.0,61.8,62.45,425600,50.83
2009-02-05,63.1,63.2,58.8,61.2,100900,49.81
2009-02-06,62.0,63.2,60.7,61.25,58400,49.85
2009-02-09,61.3,65.25,61.0,64.6,156800,52.58
2009-02-10,65.5,67.2,63.95,64.6,131500,52.58
2009-02-11,64.0,64.95,61.45,63.65,36800,51.8
2009-02-12,64.0,65.5,63.75,64.55,71700,52.54
2009-02-13,64.5,66.5,64.5,66.0,106800,53.72
2009-02-16,66.0,67.9,62.4,62.85,60400,51.15
2009-02-17,62.5,62.5,61.0,61.45,37100,50.01
2009-02-18,61.45,62.9,60.8,61.3,37300,49.89
2009-02-19,61.6,62.5,60.5,60.8,44400,49.48
2009-02-20,60.05,60.45,58.7,59.7,48800,48.59
2009-02-24,57.6,58.9,55.9,57.5,54400,46.8
2009-02-25,58.7,59.65,55.85,56.2,54800,45.74
2009-02-26,56.2,59.8,55.25,56.45,111500,45.94
2009-02-27,56.35,61.5,56.35,60.2,315400,49.0
2009-03-02,58.75,59.35,56.5,57.05,46300,46.43
2009-03-03,56.15,57.9,56.15,57.05,31300,46.43
2009-03-04,57.1,59.75,55.1,58.9,106900,47.94
2009-03-05,59.1,59.1,56.6,57.15,37400,46.51
2009-03-06,56.15,58.5,55.5,58.0,46600,47.21
2009-03-09,57.05,58.8,56.8,58.1,31900,47.29
2009-03-12,58.9,59.0,57.0,58.35,30300,47.49
2009-03-13,58.5,59.0,58.0,58.6,31800,47.69
2009-03-16,58.3,59.45,57.5,57.95,678100,47.17
2009-03-17,58.4,59.0,57.15,57.15,166700,46.51
2009-03-18,57.1,59.5,57.1,58.35,121600,47.49
2009-03-19,59.4,62.4,58.85,61.25,919600,49.85
2009-03-20,61.0,63.25,60.25,60.7,128200,49.4
2009-03-23,61.0,62.5,60.55,62.05,58900,50.5
2009-03-24,62.0,64.1,61.8,63.0,621200,51.28
2009-03-25,62.4,64.1,62.3,63.1,53600,51.36
2009-03-26,64.0,69.2,63.55,68.2,184800,55.51
2009-03-27,75.0,75.0,67.0,67.55,95900,54.98
2009-03-30,69.0,72.35,67.0,67.4,324900,54.86
2009-03-31,66.0,70.9,66.0,69.35,118400,56.44
2009-04-01,69.5,72.7,68.5,71.5,123500,58.19
2009-04-02,72.75,74.45,72.0,72.35,105000,58.89
2009-04-06,76.8,80.9,71.5,71.9,375800,58.52
2009-04-07,71.9,71.9,71.9,71.9,0,58.52
2009-04-08,71.0,75.2,68.0,73.7,166500,59.98
2009-04-09,74.95,76.5,73.25,74.35,277000,60.51
2009-04-10,74.35,74.35,74.35,74.35,0,60.51
2009-04-13,75.0,75.45,72.0,73.4,317500,59.74
2009-04-14,73.4,73.4,73.4,73.4,0,59.74
2009-04-15,71.5,74.8,69.5,73.1,207800,59.5
2009-04-16,75.95,80.2,73.5,74.15,678700,60.35
2009-04-17,75.85,80.2,74.5,75.8,637300,61.69
2009-04-20,77.25,79.4,76.3,76.85,263400,62.55
2009-04-21,74.0,79.5,71.15,77.3,270400,62.91
2009-04-22,79.5,79.5,73.1,74.75,398900,60.84
2009-04-23,74.5,76.0,72.95,74.65,103400,60.76
2009-04-24,74.5,76.45,73.8,75.0,182700,61.04
2009-04-27,74.9,76.5,72.55,73.3,302100,59.66
2009-04-28,73.95,74.0,70.3,71.05,87500,57.83
2009-04-29,70.3,72.5,70.3,70.95,119000,57.75
2009-04-30,70.95,70.95,70.95,70.95,0,57.75
2009-05-01,70.95,70.95,70.95,70.95,0,57.75
2009-05-04,72.1,74.45,72.1,73.65,137700,59.94
2009-05-05,74.0,74.9,72.0,73.65,301300,59.94
2009-05-06,77.0,78.6,72.8,73.65,871500,59.94
2009-05-07,75.0,75.45,73.8,74.4,145300,60.55
2009-05-08,75.0,77.0,73.2,73.75,247600,60.02
2009-05-11,75.25,76.7,69.4,71.3,177300,58.03
2009-05-12,70.0,72.25,70.0,71.85,116300,58.48
2009-05-13,72.5,73.1,70.1,70.8,115300,57.62
2009-05-14,70.0,71.5,69.0,70.85,106600,57.66
2009-05-15,70.45,73.3,70.45,71.3,139300,58.03
2009-05-18,77.0,85.0,76.3,79.8,5400,64.95
2009-05-19,83.25,84.8,72.0,75.1,1170700,61.12
2009-05-20,75.1,84.8,75.1,80.35,1686100,65.4
2009-05-21,84.9,88.9,79.5,80.3,7164100,65.36
2009-05-22,81.85,87.2,81.5,86.6,4016100,70.48
2009-05-25,88.0,91.5,87.3,89.75,2689800,73.05
2009-05-26,91.8,93.0,85.0,86.2,2026100,70.16
2009-05-27,88.9,89.7,86.1,88.25,936100,71.83
2009-05-28,88.9,90.5,86.9,88.25,1105300,71.83
2009-05-29,89.5,92.75,88.65,92.15,1398100,75.0
2009-06-01,94.45,100.0,93.0,97.7,2246800,79.52
2009-06-02,99.0,99.7,90.9,94.75,1379100,77.12
2009-06-03,96.0,98.5,92.0,96.1,1216000,78.21
2009-06-04,96.1,98.75,94.05,96.2,1487300,78.3
2009-06-05,98.0,98.9,89.6,90.95,1393600,74.02
2009-06-08,92.0,92.5,80.2,82.9,977400,67.47
2009-06-09,83.25,91.4,80.25,89.7,1362900,73.01
2009-06-10,93.0,93.65,88.0,90.45,1605200,73.62
2009-06-11,91.3,94.2,88.1,93.05,1365600,75.73
2009-06-12,94.0,94.9,90.9,94.1,1676400,76.59
2009-06-15,93.85,96.5,92.0,92.5,900600,75.28
2009-06-16,90.55,96.3,89.0,95.7,814400,77.89
2009-06-17,96.4,96.75,88.05,88.85,1001100,72.31
2009-06-18,89.55,90.0,84.65,87.25,594800,71.01
2009-06-19,88.25,89.9,85.2,89.15,289500,72.56
2009-06-22,90.0,90.25,87.1,88.9,266200,72.35
2009-06-23,88.0,89.85,86.0,89.25,283100,72.64
2009-06-24,90.1,94.15,89.0,92.95,522900,75.65
2009-06-25,94.55,96.25,92.8,94.55,1688000,76.95
2009-06-26,95.95,97.7,94.35,95.15,901600,77.44
2009-06-29,96.0,96.0,93.5,93.8,349300,76.34
2009-06-30,94.1,94.75,89.5,92.55,737800,75.33
2009-07-01,93.5,93.95,91.0,93.25,313800,75.9
2009-07-02,94.0,96.75,91.15,93.2,1740600,75.85
2009-07-03,92.9,93.95,91.8,92.05,1092800,74.92
2009-07-06,92.9,94.65,88.25,90.25,879100,73.45
2009-07-07,90.25,91.25,84.2,87.3,607300,71.05
2009-07-08,85.9,86.3,81.7,85.05,312100,69.22
2009-07-09,84.0,87.35,84.0,85.8,252100,69.83
2009-07-10,86.1,86.85,84.5,85.0,169800,69.18
2009-07-13,82.0,84.75,81.1,83.4,189700,67.88
2009-07-14,85.4,86.35,84.3,84.95,121500,69.14
2009-07-15,85.9,87.8,85.45,86.2,505400,70.16
2009-07-16,88.2,88.9,85.1,87.3,1286800,71.05
2009-07-17,88.75,88.9,86.15,87.55,3501300,71.26
2009-07-20,88.8,89.0,85.6,86.75,934600,70.61
2009-07-21,87.7,87.7,85.0,85.65,897900,69.71
2009-07-22,86.5,86.5,81.3,81.95,1317300,66.7
2009-07-23,82.5,83.95,82.2,83.3,435200,67.8
2009-07-24,84.5,85.3,83.6,84.55,460500,68.81
2009-07-27,85.5,87.15,84.3,86.45,427500,70.36
2009-07-28,87.9,91.25,86.2,90.7,1815600,73.82
2009-07-29,91.0,92.5,85.7,88.3,1123700,71.87
2009-07-30,88.75,89.95,87.0,88.7,530400,72.19
2009-07-31,90.5,93.9,90.0,90.75,1315500,73.86
2009-08-03,90.0,92.1,90.0,91.6,431900,74.55
2009-08-04,92.2,92.8,90.05,90.5,419700,73.66
2009-08-05,91.2,93.1,89.1,92.0,459300,74.88
2009-08-06,93.15,96.5,91.2,92.25,2625900,75.08
2009-08-07,92.2,93.9,89.85,90.3,934300,73.49
2009-08-10,91.8,92.8,87.6,88.3,330600,71.87
2009-08-11,88.05,90.45,86.6,89.45,317300,72.8
2009-08-12,88.4,92.0,86.1,90.65,733300,73.78
2009-08-13,92.2,92.5,90.7,91.25,354300,74.27
2009-08-14,91.8,92.3,88.4,89.25,870200,72.64
2009-08-17,88.0,88.8,86.5,87.25,665400,71.01
2009-08-18,87.15,89.4,86.7,88.85,626000,72.31
2009-08-19,89.5,90.8,87.05,87.7,297700,71.38
2009-08-20,88.65,89.2,87.8,88.15,145500,71.74
2009-08-21,87.45,89.7,87.0,89.15,157100,72.56
2009-08-24,90.0,90.85,88.75,89.55,229600,72.88
2009-08-25,88.6,90.55,87.85,90.05,247300,73.29
2009-08-26,91.0,92.5,90.0,91.6,397100,74.55
2009-08-27,92.05,96.0,91.4,95.0,832400,77.32
2009-08-28,95.9,97.9,94.1,95.7,4332400,77.89
2009-08-31,94.4,95.65,93.75,94.6,456400,76.99
2009-09-01,95.55,96.0,91.05,91.7,290400,74.63
2009-09-02,90.6,91.9,86.8,87.8,689000,71.46
2009-09-03,88.55,89.5,87.9,89.05,277200,72.48
2009-09-04,89.95,90.4,88.2,89.25,191800,72.64
2009-09-07,89.9,91.35,89.6,90.75,223700,73.86
2009-09-08,91.4,91.8,89.55,89.75,213100,73.05
2009-09-09,89.0,90.0,88.3,88.85,483200,72.31
2009-09-10,89.4,90.0,88.0,88.45,461500,71.99
2009-09-11,89.0,89.4,86.5,86.95,366200,70.77
2009-09-14,87.0,87.5,85.7,86.4,542500,70.32
2009-09-15,86.9,87.25,86.15,86.7,662700,70.56
2009-09-16,87.05,87.95,86.75,86.95,214900,70.77
2009-09-17,86.8,87.3,86.1,86.7,201200,71.55
2009-09-18,86.1,88.7,86.1,87.55,431500,72.25
2009-09-21,87.55,87.55,87.55,87.55,0,72.25
2009-09-22,88.1,89.7,87.6,88.3,297600,72.87
2009-09-23,88.5,89.0,86.6,86.9,203600,71.72
2009-09-24,85.0,88.35,83.0,87.7,294200,72.38
2009-09-25,87.6,89.2,86.4,87.85,223700,72.5
2009-09-28,87.85,87.85,87.85,87.85,0,72.5
2009-09-29,88.05,89.0,87.7,88.0,165400,72.62
2009-09-30,87.9,89.4,87.8,88.05,175700,72.67
2009-10-01,88.4,90.95,87.4,89.35,451500,73.74
2009-10-02,89.35,89.35,89.35,89.35,0,73.74
2009-10-05,88.0,89.2,86.1,86.55,141800,71.43
2009-10-06,87.35,88.3,85.75,87.15,210000,71.92
2009-10-07,88.1,90.8,87.5,89.05,480700,73.49
2009-10-08,90.5,90.5,87.0,87.3,276100,72.05
2009-10-09,88.1,88.1,86.8,86.85,83800,71.68
2009-10-12,87.3,87.5,86.5,86.95,65800,71.76
2009-10-13,86.95,86.95,86.95,86.95,0,71.76
2009-10-14,88.0,106.7,88.0,105.05,9434300,86.7
2009-10-15,107.0,109.6,103.45,104.35,4318600,86.12
2009-10-16,98.55,108.4,98.55,103.75,2319200,85.62
2009-10-19,103.75,103.75,103.75,103.75,0,85.62
2009-10-20,104.5,104.5,99.1,99.95,1462700,82.49
2009-10-21,99.1,100.8,97.0,97.55,1330800,80.51
2009-10-22,96.0,100.9,95.4,96.3,1118600,79.47
2009-10-23,98.0,100.25,97.2,97.8,1084600,80.71
2009-10-26,99.0,99.95,89.2,91.2,1079900,75.27
2009-10-27,89.95,98.65,88.65,97.35,4223100,80.34
2009-10-28,97.5,106.0,95.05,105.0,3955700,86.65
2009-10-29,100.0,103.7,98.7,101.5,1938100,83.77
