Date,Open,High,Low,Close,Volume,Adj Close
2009-08-21,94.0,96.0,94.0,94.8,31700,74.39
2009-08-24,95.5,97.0,93.5,93.95,40200,73.72
2009-08-25,95.7,95.7,91.4,93.35,43000,73.25
2009-08-26,93.4,95.4,93.0,93.75,56800,73.56
2009-08-27,94.0,101.95,94.0,96.6,192400,75.8
2009-08-28,97.0,99.8,95.1,95.65,57800,75.05
2009-08-31,95.75,98.0,95.1,96.15,29200,75.44
2009-09-01,96.5,97.65,92.5,93.75,44900,73.56
2009-09-02,93.75,95.65,92.0,94.35,43900,74.03
2009-09-03,96.45,99.4,93.7,94.15,148100,73.88
2009-09-04,94.3,102.35,92.5,98.2,306900,77.05
2009-09-07,100.55,108.4,100.5,105.3,274900,82.62
2009-09-08,106.65,106.95,100.6,101.35,482600,79.52
2009-09-09,104.4,105.3,102.0,104.45,115600,81.96
2009-09-10,106.25,110.4,103.0,104.95,154000,82.35
2009-09-11,105.9,107.5,103.0,103.8,84000,81.45
2009-09-14,103.8,109.5,103.8,108.05,168200,84.78
2009-09-15,109.1,111.8,108.25,110.75,183600,86.9
2009-09-16,106.8,110.0,103.3,103.9,124800,85.38
2009-09-17,105.0,106.0,99.5,100.0,46900,82.18
2009-09-18,100.0,100.85,97.0,97.35,46500,80.0
2009-09-21,97.35,97.35,97.35,97.35,0,80.0
2009-09-22,99.7,102.4,98.1,100.0,74400,82.18
2009-09-23,100.35,100.35,96.0,96.5,53300,79.3
2009-09-24,96.5,97.5,94.35,96.45,22200,79.26
2009-09-25,95.1,96.5,93.5,94.5,42500,77.66
2009-09-28,94.5,94.5,94.5,94.5,0,77.66
2009-09-29,96.8,98.0,92.0,93.95,29600,77.2
2009-09-30,99.85,99.85,93.0,94.6,83400,77.74
2009-10-01,92.65,101.5,92.65,97.6,189300,80.2
2009-10-02,97.6,97.6,97.6,97.6,0,80.2
2009-10-05,100.25,101.0,94.15,95.1,134000,78.15
2009-10-06,98.8,98.8,92.0,93.85,73600,77.12
2009-10-07,98.8,98.8,92.45,92.65,57200,76.14
2009-10-08,94.4,94.4,91.5,92.0,43800,75.6
2009-10-09,93.0,94.4,92.0,92.65,31300,76.14
2009-10-12,92.65,94.5,92.0,92.55,35900,76.05
2009-10-13,92.55,92.55,92.55,92.55,0,76.05
2009-10-14,93.0,95.0,92.15,93.7,50500,77.0
2009-10-15,94.9,98.0,94.3,95.5,92700,78.48
2009-10-16,96.5,96.5,93.6,93.75,78600,77.04
2009-10-19,93.75,93.75,93.75,93.75,0,77.04
2009-10-20,95.0,96.5,93.6,94.35,26100,77.53
2009-10-21,93.55,99.2,93.5,95.55,126000,78.52
2009-10-22,97.0,98.45,94.0,94.35,96500,77.53
2009-10-23,96.0,103.5,96.0,99.0,509300,81.35
2009-10-26,100.7,103.5,98.2,99.85,297700,82.05
2009-10-27,99.5,101.5,92.25,93.2,165500,76.59
2009-10-28,93.0,95.5,91.0,92.55,129800,76.05
2009-10-29,92.0,92.0,88.1,88.25,112400,72.52
2009-10-30,91.0,92.35,86.0,87.15,113300,71.62
2009-11-02,87.15,87.15,87.15,87.15,0,71.62
2009-11-03,86.9,87.0,80.0,80.65,88700,66.27
2009-11-04,83.95,84.9,81.75,83.4,51900,68.53
2009-11-05,84.85,86.0,82.8,84.6,39600,69.52
2009-11-06,86.0,87.9,85.25,86.2,54000,70.84
2009-11-09,87.75,87.75,85.8,86.5,29900,71.08
2009-11-10,88.0,88.0,85.6,86.6,45100,71.16
2009-11-11,88.4,91.7,86.5,90.5,79100,74.37
2009-11-12,93.7,93.7,90.05,90.8,35700,74.62
2009-11-13,90.5,92.25,89.1,90.05,34000,74.0
2009-11-16,92.2,95.8,90.65,91.95,105200,75.56
2009-11-17,92.5,94.5,92.0,92.9,50100,76.34
2009-11-18,94.4,94.4,92.0,92.65,38700,76.14
2009-11-19,93.8,93.85,88.65,89.95,33200,73.92
2009-11-20,89.95,91.5,88.5,89.85,57300,73.83
2009-11-23,88.8,91.95,88.8,90.65,59400,74.49
2009-11-24,91.05,94.5,91.0,91.8,77700,75.44
2009-11-25,92.25,96.5,91.4,94.95,157300,78.03
2009-11-26,95.45,96.95,91.4,92.8,125400,76.26
2009-11-27,92.35,92.35,87.1,90.15,97100,74.08
2009-11-30,93.0,93.0,90.5,91.15,30800,74.9
2009-12-01,91.85,94.0,90.7,91.75,75500,75.4
2009-12-02,92.0,93.6,92.0,93.0,140100,76.42
2009-12-03,94.0,94.75,92.5,92.8,80200,76.26
2009-12-04,92.0,95.0,91.8,92.15,76500,75.72
2009-12-07,93.9,93.9,90.15,90.55,50800,74.41
2009-12-08,90.35,92.9,90.35,92.0,22700,75.6
2009-12-09,91.55,94.5,91.35,93.65,66300,76.96
2009-12-10,94.0,99.0,93.4,97.9,375400,80.45
2009-12-11,99.95,101.0,95.0,95.75,197400,78.68
2009-12-14,96.85,100.5,96.0,96.75,287300,79.5
2009-12-15,97.5,99.55,93.35,94.3,136300,77.49
2009-12-16,94.0,96.95,93.45,95.85,124800,78.77
2009-12-17,95.3,99.0,95.15,96.6,122400,79.38
2009-12-18,96.8,99.15,95.25,96.35,151600,79.18
2009-12-21,97.3,97.6,93.6,94.95,49000,78.03
2009-12-22,96.35,96.35,94.35,94.85,34200,77.94
2009-12-23,95.75,97.75,95.25,96.05,78800,78.93
2009-12-24,97.25,97.25,96.55,96.65,1700,79.42
2009-12-25,99.8,99.8,99.8,99.8,0,82.01
2009-12-28,99.8,99.8,99.8,99.8,0,82.01
2009-12-29,102.0,102.0,97.15,97.9,113100,80.45
2009-12-30,98.75,100.0,98.1,98.75,85500,81.15
2009-12-31,99.9,101.25,99.1,100.05,139500,82.22
2010-01-01,100.05,100.05,100.05,100.05,0,82.22
2010-01-04,101.4,103.85,100.5,102.2,155100,83.98
2010-01-05,103.7,103.9,100.0,101.0,144800,83.0
2010-01-06,103.0,107.15,102.5,103.25,484000,84.85
2010-01-07,104.0,105.3,102.15,103.8,221000,85.3
2010-01-08,104.8,115.7,103.0,111.9,1717900,91.95
2010-01-11,116.4,116.5,113.05,113.5,437500,93.27
2010-01-12,114.8,116.7,109.05,109.8,310800,90.23
2010-01-13,108.9,118.35,108.75,116.5,685600,95.73
2010-01-14,118.1,120.9,117.25,118.7,479800,97.54
2010-01-15,119.75,123.45,116.1,119.7,395600,98.36
2010-01-18,120.05,125.1,118.6,122.15,220200,100.38
2010-01-19,122.15,123.5,116.4,117.65,105800,96.68
2010-01-20,119.8,123.0,117.1,117.6,142000,96.64
2010-01-21,117.95,120.45,114.25,115.2,148500,94.67
2010-01-22,114.0,114.65,107.15,113.4,140400,93.19
2010-01-25,113.4,114.4,110.35,113.1,101700,92.94
2010-01-26,113.1,113.1,113.1,113.1,0,92.94
2010-01-27,111.4,118.0,110.1,111.4,307500,91.54
2010-01-28,113.95,116.7,112.1,114.9,144000,94.42
2010-01-29,113.5,115.75,108.6,114.55,146400,94.13
2010-02-01,114.95,115.6,111.8,112.4,153300,92.37
2010-02-02,114.0,116.7,112.3,112.7,185100,92.61
2010-02-03,114.25,118.3,112.65,113.35,69300,93.15
2010-02-04,112.0,114.8,110.0,110.65,95900,90.93
2010-02-05,105.4,108.95,104.05,105.8,73900,86.94
2010-02-08,107.8,110.5,106.5,109.3,76600,89.82
2010-02-09,109.75,110.25,107.75,108.55,23700,89.2
2010-02-10,109.9,110.3,104.0,106.45,42100,87.48
2010-02-11,106.8,109.0,106.2,106.95,54000,87.89
2010-02-15,107.0,107.75,105.1,105.85,18700,86.98
2010-02-16,106.05,106.25,104.1,105.05,21400,86.33
2010-02-17,106.75,107.35,105.6,105.9,22900,87.02
2010-02-18,106.4,107.45,105.05,105.85,22500,86.98
2010-02-19,105.5,106.9,102.5,102.95,31100,84.6
2010-02-22,106.4,108.4,103.1,103.6,63900,85.13
2010-02-23,103.6,103.9,102.4,102.65,19300,84.35
2010-02-24,101.85,102.75,99.0,99.5,39700,81.76
2010-02-25,99.4,100.9,97.25,98.55,36800,80.98
2010-02-26,100.0,100.45,98.1,98.95,84500,81.31
2010-03-02,100.55,101.1,98.2,100.55,47100,82.63
2010-03-03,100.95,104.9,100.5,104.05,89100,85.5
2010-03-04,106.0,107.0,104.9,105.45,75400,86.65
2010-03-05,107.0,110.0,105.55,105.9,138500,87.02
2010-03-08,108.05,110.1,105.5,108.2,224700,88.91
2010-03-09,108.8,109.8,104.85,105.8,81800,86.94
2010-03-10,106.5,106.7,103.5,104.3,54300,85.71
2010-03-11,104.3,108.4,103.7,105.65,92900,86.82
2010-03-12,106.9,109.2,106.5,107.55,140900,88.38
2010-03-15,109.5,109.5,104.7,105.1,75400,86.37
2010-03-16,105.5,106.0,104.3,105.6,54300,86.78
2010-03-17,107.6,108.0,104.65,104.95,88100,86.24
2010-03-18,105.0,107.0,103.4,104.3,140700,85.71
2010-03-19,104.35,106.5,104.1,104.9,79000,86.2
2010-03-22,103.75,112.0,103.7,107.55,243700,88.38
2010-03-23,108.9,109.4,106.25,108.25,96200,88.96
2010-03-25,108.25,114.5,106.35,112.1,710200,92.12
2010-03-26,113.5,114.5,110.35,111.3,195300,91.46
2010-03-29,112.0,119.5,111.45,118.4,505800,97.3
2010-03-30,120.9,121.5,114.1,114.5,331800,94.09
2010-03-31,115.9,119.3,114.65,116.55,189300,95.78
2010-04-01,117.0,124.9,117.0,124.3,673300,102.14
2010-04-05,125.4,127.5,123.1,123.95,367800,101.86
2010-04-06,124.5,133.75,122.6,131.9,652500,108.39
2010-04-07,133.4,133.4,127.0,128.45,235300,105.55
2010-04-08,128.0,139.0,127.1,134.6,934100,110.61
2010-04-09,136.3,136.55,133.0,134.2,164300,110.28
2010-04-12,135.8,141.85,135.8,138.4,529500,113.73
2010-04-13,139.25,139.25,135.0,136.2,139000,111.92
2010-04-15,138.0,138.85,130.1,131.8,123900,108.31
2010-04-16,130.3,135.9,130.3,132.95,118600,109.25
2010-04-19,130.0,132.4,127.0,128.95,88000,105.97
2010-04-20,130.45,140.3,129.6,139.3,276700,114.47
2010-04-21,140.2,144.45,137.8,142.2,464200,116.85
2010-04-22,142.25,168.15,140.6,158.65,2708300,130.37
2010-04-23,160.0,166.95,156.2,160.95,859900,132.26
2010-04-26,161.6,162.8,153.55,155.15,193100,127.5
2010-04-27,155.15,161.9,152.5,156.3,526000,128.44
2010-04-28,153.0,156.5,150.55,153.1,224400,125.81
2010-04-29,153.0,157.65,151.75,152.85,171900,125.61
2010-04-30,154.4,162.7,154.4,159.45,376100,131.03
2010-05-03,158.1,162.5,157.1,160.35,280800,131.77
2010-05-04,161.25,164.8,156.1,157.1,351300,129.1
2010-05-05,153.1,156.3,150.45,155.1,98500,127.45
2010-05-06,157.0,158.7,144.3,146.85,401700,120.67
2010-05-07,142.9,142.9,136.75,139.55,272900,114.68
2010-05-10,144.0,145.0,141.55,142.55,95300,117.14
2010-05-11,143.1,145.4,138.1,139.35,118800,114.51
2010-05-12,138.5,140.5,135.05,137.2,57900,112.74
2010-05-13,139.2,147.9,137.8,144.6,337200,118.83
2010-05-14,144.0,146.7,139.15,140.35,132900,115.33
2010-05-17,137.95,142.9,135.2,141.4,92500,116.2
2010-05-18,141.5,146.5,140.1,143.5,132900,117.92
2010-05-19,141.0,142.95,137.55,138.55,83300,113.85
2010-05-20,141.0,141.5,136.1,137.3,81100,112.83
2010-05-21,134.75,136.5,132.0,135.75,55800,111.55
2010-05-24,140.0,141.45,132.05,132.75,60600,109.09
2010-05-25,131.0,131.35,125.5,126.8,51700,104.2
2010-05-26,128.0,130.0,125.1,127.2,64100,104.53
2010-05-27,127.95,133.9,127.95,131.5,155800,108.06
2010-05-28,134.0,135.0,132.3,133.3,64400,109.54
2010-05-31,134.4,135.0,131.1,134.4,45700,110.44
2010-06-01,134.2,139.0,133.0,134.85,58200,110.81
2010-06-02,135.8,137.6,135.0,136.65,34300,112.29
2010-06-03,138.5,139.0,136.8,137.4,32600,112.91
2010-06-04,133.5,138.9,133.4,137.15,18500,112.7
2010-06-07,136.05,140.9,133.0,138.35,390800,113.69
2010-06-08,139.0,141.5,135.5,136.4,108200,112.09
2010-06-09,138.35,138.7,134.1,136.6,41500,112.25
2010-06-10,137.9,139.7,136.0,138.05,67600,113.44
2010-06-11,139.5,142.7,138.3,139.3,134900,114.47
2010-06-14,139.3,141.9,139.3,140.55,43300,115.5
2010-06-15,141.95,141.95,139.05,139.95,27900,115.0
2010-06-16,141.5,141.5,138.0,138.6,25700,113.9
2010-06-17,138.0,139.7,137.0,138.4,15800,113.73
2010-06-18,138.4,139.5,135.25,136.15,13200,111.88
2010-06-21,137.1,141.9,137.1,140.5,36700,115.46
2010-06-22,138.25,145.3,138.25,143.1,157900,117.59
2010-06-23,143.25,150.25,143.05,148.35,327400,121.91
2010-06-24,150.0,150.0,143.7,144.6,95400,118.83
2010-06-25,144.7,145.7,140.15,141.45,84100,116.24
2010-06-28,140.6,146.4,140.1,144.5,42000,118.74
2010-06-29,143.65,145.0,140.55,141.5,17300,116.28
2010-06-30,141.05,142.75,140.25,141.95,40400,116.65
2010-07-01,142.8,143.0,140.55,141.1,35000,115.95
2010-07-02,143.5,144.4,140.5,141.25,27300,116.07
2010-07-05,142.5,142.5,140.0,140.8,9200,115.7
2010-07-06,141.3,141.5,139.0,140.0,19300,115.05
2010-07-07,141.5,142.5,139.65,140.25,46800,115.25
2010-07-08,142.85,143.0,141.05,141.7,73700,116.44
2010-07-09,143.5,143.5,139.25,139.65,44400,114.76
2010-07-12,141.0,143.5,139.6,140.1,97300,115.13
2010-07-13,141.4,143.4,140.0,141.2,81700,116.03
2010-07-14,142.2,144.1,139.0,139.65,166000,114.76
2010-07-15,140.0,141.65,139.5,140.35,95300,115.33
2010-07-16,141.0,142.45,139.75,140.5,91800,115.46
2010-07-19,140.0,142.25,139.8,140.8,126200,115.7
2010-07-20,141.9,143.75,141.0,141.75,219600,116.48
2010-07-21,142.75,149.8,133.0,136.1,13780300,111.84
2010-07-22,144.8,147.7,141.8,143.45,4739800,117.88
2010-07-23,144.85,147.35,143.25,145.8,1023900,119.81
2010-07-26,147.0,147.25,144.5,145.85,484900,119.85
2010-07-27,146.8,146.8,144.55,145.3,239400,119.4
2010-07-28,146.0,150.95,145.5,148.75,1770400,122.24
2010-07-29,145.0,145.55,140.55,141.3,456000,120.99
2010-07-30,141.5,142.5,136.0,136.35,378300,116.76
2010-08-02,138.35,139.9,136.75,138.0,269300,118.17
2010-08-03,139.0,139.4,133.25,134.25,244000,114.96
2010-08-04,134.55,137.5,133.75,136.7,256800,117.06
2010-08-05,138.0,142.4,137.5,139.4,426900,119.37
2010-08-06,139.0,139.8,136.15,136.9,130700,117.23
2010-08-09,137.0,141.85,136.5,140.9,240000,120.65
2010-08-10,142.5,144.6,138.1,138.8,461900,118.85
2010-08-11,138.6,142.4,138.25,140.35,607300,120.18
2010-08-12,139.0,142.4,138.4,141.2,250800,120.91
2010-08-13,142.0,144.9,141.5,142.9,429900,122.36
2010-08-16,142.0,144.9,140.1,141.5,188300,121.17
2010-08-17,146.35,146.35,141.1,141.55,80900,121.21
2010-08-18,143.9,147.7,142.0,146.7,661900,125.62
2010-08-19,147.4,152.55,146.5,149.45,1124400,127.97
2010-08-20,151.6,151.65,146.5,147.35,432900,126.18
2010-08-23,149.2,154.4,146.5,152.75,1129700,130.8
2010-08-24,153.05,158.2,152.9,153.9,1169800,131.78
2010-08-25,154.0,157.5,147.8,151.2,1062000,129.47
2010-08-26,152.65,156.25,150.7,153.45,631400,131.4
2010-08-27,154.45,155.7,148.35,149.35,381700,127.89
2010-08-30,149.4,153.4,146.0,147.65,320700,126.43
2010-08-31,147.7,148.15,143.5,144.75,287900,123.95
2010-09-01,146.5,153.0,145.65,151.85,377600,130.03
2010-09-02,154.0,154.15,148.5,150.35,236400,128.74
2010-09-03,151.35,153.2,149.55,151.3,273000,129.56
2010-09-06,152.7,155.7,151.0,153.35,329200,131.31
2010-09-07,154.35,157.8,154.0,154.4,474500,132.21
2010-09-08,154.0,160.4,153.3,158.85,731000,136.02
2010-09-09,160.4,163.4,158.6,161.25,849900,138.08
2010-09-13,163.0,166.4,161.0,164.5,894500,140.86
2010-09-14,165.0,165.7,160.8,164.15,581800,140.56
2010-09-15,163.6,165.2,161.5,163.25,296500,139.79
2010-09-16,190.0,190.0,161.5,163.75,733000,140.22
2010-09-17,163.0,165.9,162.0,164.45,420700,140.82
2010-09-20,166.0,169.8,164.55,166.45,606700,142.53
2010-09-21,167.25,167.45,159.3,161.45,599700,138.25
2010-09-22,161.45,162.0,155.05,156.05,266500,133.63
2010-09-23,156.05,162.35,156.05,159.1,244700,136.24
2010-09-24,158.0,161.95,157.15,159.45,146700,136.54
2010-09-27,161.35,163.4,160.1,161.3,119700,138.12
2010-09-28,162.3,162.3,158.0,159.2,60200,136.32
2010-09-29,159.0,161.0,155.1,155.45,136300,133.11
2010-09-30,159.1,159.1,153.55,155.8,170800,133.41
2010-10-01,156.0,159.7,155.15,156.15,130800,133.71
2010-10-04,157.5,157.85,153.1,154.05,155100,131.91
2010-10-05,154.0,158.75,153.5,157.9,168200,135.21
2010-10-06,157.9,159.7,154.1,158.2,299800,135.47
2010-10-07,159.0,162.9,157.0,158.25,437600,135.51
2010-10-08,160.1,165.3,160.0,162.15,482700,138.85
2010-10-11,164.0,169.9,160.0,168.55,1212400,144.33
2010-10-12,169.7,179.45,169.0,177.8,2100300,152.25
2010-10-13,178.8,203.4,177.3,197.0,5574700,168.69
2010-10-14,198.4,205.35,190.0,192.45,1734600,164.79
2010-10-15,195.5,197.5,187.2,189.65,956100,162.4
2010-10-18,190.15,192.9,183.0,188.25,572000,161.2
2010-10-19,188.8,197.4,184.25,191.95,674000,164.37
2010-10-20,194.25,205.0,192.0,203.3,2583100,174.08
2010-10-21,205.6,208.75,200.0,202.8,894600,173.66
2010-10-22,204.4,207.9,198.4,204.75,763700,175.33
2010-10-25,206.7,219.1,205.0,218.5,1510600,187.1
2010-10-26,219.8,219.8,211.7,217.0,718200,185.82
2010-10-27,217.0,217.85,208.95,212.25,358100,181.75
2010-10-28,213.0,228.0,208.8,220.4,1644900,188.73
2010-10-29,221.25,222.2,211.6,213.85,1307700,183.12
2010-11-01,217.1,222.0,205.0,210.4,264900,180.16
2010-11-02,211.1,213.7,206.9,208.15,573500,178.24
2010-11-03,209.1,223.65,209.0,221.2,977400,189.41
2010-11-04,224.0,226.35,218.75,220.75,550600,189.03
2010-11-05,223.45,225.0,220.1,223.4,124100,191.3
2010-11-08,224.0,224.95,217.0,217.8,139900,186.5
2010-11-09,218.95,225.3,217.0,220.6,226600,188.9
2010-11-10,221.0,222.0,217.2,218.05,281400,186.72
2010-11-11,219.85,222.3,214.05,216.75,267100,185.6
2010-11-12,216.75,217.4,202.5,205.25,257800,175.75
2010-11-15,205.25,207.9,194.55,198.1,491400,169.63
2010-11-16,201.0,204.85,178.0,191.8,1007800,164.24
2010-11-18,194.9,199.0,187.0,194.45,467800,166.51
2010-11-19,195.0,200.5,186.3,188.55,446000,161.45
2010-11-22,193.0,195.5,188.25,193.4,317000,165.61
2010-11-23,190.35,198.6,188.2,197.6,408500,169.2
2010-11-24,197.8,198.3,188.0,189.75,90200,162.48
2010-11-25,190.65,193.0,180.55,183.3,109200,156.96
2010-11-26,183.3,183.9,171.1,175.45,211200,150.24
2010-11-29,179.65,183.4,169.0,180.65,285900,154.69
2010-11-30,179.0,188.5,175.5,186.1,164300,159.36
2010-12-01,187.0,194.95,185.7,190.75,260400,163.34
2010-12-02,193.5,198.0,191.9,194.4,155000,166.46
2010-12-03,195.0,195.0,181.4,185.7,130500,159.01
2010-12-06,188.0,192.05,180.25,182.0,61400,155.85
2010-12-07,181.9,183.8,170.8,172.85,142100,148.01
2010-12-08,170.0,175.95,161.5,163.65,225700,140.13
2010-12-09,161.1,167.65,147.15,164.2,368100,140.6
2010-12-10,162.0,178.5,156.65,175.05,216300,149.89
2010-12-13,177.1,182.0,171.5,180.7,181500,154.73
2010-12-14,180.7,192.0,175.0,188.55,184100,161.45
2010-12-15,188.4,189.9,178.0,179.1,88800,153.36
2010-12-16,180.0,183.9,175.0,177.85,88500,152.29
2010-12-20,177.0,181.65,175.9,178.35,51300,152.72
2010-12-21,179.0,180.7,175.5,177.3,34800,151.82
2010-12-22,177.2,187.35,177.2,183.0,128200,156.7
2010-12-23,183.0,184.35,180.5,181.0,42900,154.99
2010-12-24,181.0,183.2,179.0,180.2,48500,154.3
2010-12-27,180.5,184.4,177.2,178.4,46800,152.76
2010-12-28,180.0,181.5,177.55,178.2,15900,152.59
2010-12-29,178.0,180.95,178.0,178.6,24000,152.93
2010-12-30,179.0,181.0,175.0,176.1,27600,150.79
2010-12-31,177.0,179.1,175.4,176.1,74400,150.79
2011-01-03,176.5,198.0,176.5,190.65,787300,163.25
2011-01-04,191.6,194.2,188.0,190.85,263100,163.42
2011-01-05,191.9,201.3,191.9,195.0,580400,166.98
2011-01-06,196.0,199.0,190.4,193.1,231900,165.35
2011-01-07,192.5,193.5,182.55,184.45,136800,157.94
2011-01-10,182.0,184.5,172.1,173.25,102000,148.35
2011-01-11,174.5,178.0,168.0,169.5,186000,145.14
2011-01-12,171.0,183.45,169.75,178.1,324500,152.51
2011-01-13,179.0,185.0,173.35,175.3,199500,150.11
2011-01-14,177.25,184.9,173.0,175.25,748200,150.07
2011-01-17,176.7,178.95,171.55,172.4,372000,147.63
2011-01-18,172.5,177.0,170.5,173.4,380500,148.48
2011-01-19,174.15,180.0,172.5,179.05,188800,153.32
2011-01-20,176.0,182.45,176.0,180.95,127000,154.95
2011-01-21,179.8,183.0,175.25,175.75,86600,150.49
2011-01-24,177.4,178.65,173.0,173.65,78700,148.7
2011-01-25,175.55,178.4,174.2,175.15,107100,149.98
2011-01-27,176.7,179.45,173.0,174.55,108500,149.47
2011-01-28,174.55,175.8,164.5,165.4,172700,141.63
2011-01-31,160.0,172.5,158.05,170.55,266200,146.04
2011-02-01,171.45,175.0,168.35,169.35,116100,145.01
2011-02-02,171.0,174.8,171.0,172.85,109000,148.01
2011-02-03,171.1,180.8,169.5,179.4,354000,153.62
2011-02-04,181.4,183.0,169.2,170.45,241500,145.96
2011-02-07,171.9,176.4,171.5,173.65,83300,148.7
2011-02-08,175.0,175.1,166.1,166.3,71300,142.4
2011-02-09,165.8,168.45,152.6,156.75,124100,134.22
2011-02-10,158.0,164.0,158.0,161.0,368100,137.86
2011-02-11,160.0,167.9,159.65,166.85,584500,142.87
2011-02-14,168.4,175.8,168.0,174.6,599100,149.51
2011-02-15,175.0,176.0,170.15,172.2,582600,147.45
2011-02-16,171.65,184.9,171.65,183.0,3832600,156.7
2011-02-17,183.7,189.35,182.75,188.15,761500,161.11
2011-02-18,190.25,191.35,177.0,180.25,744700,154.35
2011-02-21,180.0,181.0,175.2,179.45,563800,153.66
2011-02-22,178.8,179.35,176.2,177.25,256200,151.78
2011-02-23,177.3,178.9,172.8,173.3,62400,148.4
2011-02-24,174.0,174.5,162.0,163.85,74100,140.3
2011-02-25,166.55,167.0,162.0,163.4,94900,139.92
2011-02-28,165.7,168.0,156.25,163.25,78000,139.79
2011-03-01,158.0,171.6,158.0,170.75,103700,146.21
2011-03-03,168.5,175.9,167.25,174.3,135400,149.25
2011-03-04,177.0,178.0,167.7,169.65,88700,145.27
2011-03-07,169.55,169.55,163.75,164.75,65900,141.07
2011-03-08,164.1,168.9,164.1,166.35,30300,142.44
2011-03-09,167.0,168.9,165.1,167.55,60800,143.47
2011-03-10,166.65,172.5,166.0,169.85,128500,145.44
2011-03-11,168.0,171.4,166.15,167.9,53300,143.77
2011-03-14,165.0,170.9,165.0,169.9,73200,145.48
2011-03-15,160.15,169.0,160.0,164.8,246800,141.12
2011-03-16,166.15,170.5,166.1,169.5,67300,145.14
2011-03-17,167.55,169.8,165.25,166.1,29600,142.23
2011-03-18,167.4,168.2,163.2,164.15,36500,140.56
2011-03-21,165.0,166.35,151.25,164.35,30100,140.73
2011-03-22,165.0,166.25,162.15,162.65,34000,139.28
2011-03-23,163.95,165.0,163.0,163.65,46700,140.13
2011-03-24,165.4,167.55,163.7,164.15,43400,140.56
2011-03-25,165.5,165.95,162.65,163.35,52200,139.88
2011-03-28,163.55,168.0,163.2,163.95,70400,140.39
2011-03-29,164.5,165.75,162.7,164.2,55800,140.6
2011-03-30,165.0,170.4,164.4,167.85,91200,143.73
2011-03-31,169.0,169.2,163.5,163.8,46600,140.26
2011-04-01,165.8,166.5,163.4,165.5,33000,141.72
2011-04-04,166.0,177.3,166.0,174.75,201500,149.64
2011-04-05,174.0,180.5,172.2,179.65,259700,153.83
2011-04-06,180.0,181.0,173.8,176.9,111200,151.48
2011-04-07,177.9,182.75,176.2,180.15,152700,154.26
2011-04-08,179.0,185.45,177.0,181.4,211500,155.33
2011-04-11,179.8,182.05,174.5,175.4,70800,150.19
2011-04-13,174.95,182.45,174.1,181.75,91200,155.63
2011-04-15,182.0,184.3,178.0,178.8,117600,153.11
2011-04-18,180.5,181.8,174.6,175.25,71900,150.07
2011-04-19,174.0,176.8,171.15,174.15,65400,149.12
2011-04-20,175.0,177.75,173.35,174.05,47400,149.04
2011-04-21,175.0,177.4,174.85,176.25,178500,150.92
2011-04-25,177.5,184.0,176.15,179.9,180400,154.05
2011-04-26,179.3,180.5,174.7,175.7,95700,150.45
2011-04-27,177.0,186.25,176.5,180.2,304800,154.3
2011-04-28,181.85,183.0,177.15,179.65,84300,153.83
2011-04-29,180.05,181.25,178.1,180.2,98700,154.3
2011-05-02,181.8,181.8,174.25,177.3,84700,151.82
2011-05-03,176.85,178.0,173.5,174.75,150700,149.64
2011-05-04,173.1,174.5,168.2,171.4,45200,146.77
2011-05-05,170.0,174.9,169.2,171.5,80300,146.85
2011-05-06,172.7,173.85,171.4,172.75,30100,147.93
2011-05-09,174.1,174.1,171.15,172.0,24500,147.28
2011-05-10,173.1,173.55,167.9,169.6,43600,145.23
2011-05-11,169.85,170.45,167.1,169.1,17000,144.8
2011-05-12,168.0,171.05,166.25,167.95,107600,143.81
2011-05-13,168.25,171.35,167.65,169.25,27000,144.93
2011-05-16,169.2,169.2,158.75,160.3,121000,137.26
2011-05-17,162.5,163.0,154.6,155.6,112300,133.24
2011-05-18,155.05,158.0,155.05,157.5,59100,134.87
2011-05-19,158.9,159.0,154.85,156.5,18800,134.01
2011-05-20,157.25,163.4,156.0,161.7,87800,138.46
2011-05-23,163.0,165.6,160.0,163.3,61900,139.83
2011-05-24,163.0,165.8,162.3,165.5,33200,141.72
2011-05-25,166.0,167.45,162.35,163.4,31200,139.92
2011-05-26,164.8,166.85,161.0,165.1,22200,141.37
2011-05-27,166.8,172.0,160.5,162.2,161000,138.89
2011-05-30,164.0,168.45,164.0,166.55,66200,142.62
2011-05-31,169.0,169.8,166.5,168.85,55400,144.59
2011-06-01,169.5,170.8,167.05,167.85,43200,143.73
2011-06-02,167.8,167.9,164.05,164.45,26400,140.82
2011-06-03,164.0,167.7,163.4,164.3,21600,140.69
2011-06-06,164.8,168.9,163.1,167.4,28300,143.34
2011-06-07,166.5,172.75,166.5,169.45,71600,145.1
2011-06-08,168.85,172.0,166.05,167.6,35300,143.52
2011-06-09,168.0,168.4,164.6,165.3,34900,141.55
2011-06-10,165.0,166.85,163.0,164.15,28800,140.56
2011-06-13,164.8,166.4,163.6,164.4,15600,140.78
2011-06-14,165.0,166.85,165.0,165.8,11100,141.97
2011-06-15,166.1,167.4,163.55,164.1,11900,140.52
2011-06-16,163.3,164.0,161.1,162.4,25300,139.06
2011-06-17,162.5,163.0,160.5,161.65,47200,138.42
2011-06-20,160.5,160.7,155.0,156.85,51500,134.31
2011-06-21,157.0,159.85,156.05,156.7,11600,134.18
