Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,68.5,71.5,66.3,70.3,60400,49.58
2009-01-13,69.0,70.4,67.3,68.5,26400,48.32
2009-01-14,67.6,69.75,67.6,68.55,15600,48.35
2009-01-15,68.0,69.5,66.55,69.2,20800,48.81
2009-01-16,68.15,71.0,67.35,69.9,44400,49.3
2009-01-19,70.25,70.4,68.3,69.2,13000,48.81
2009-01-20,69.0,69.55,67.0,68.8,42900,48.53
2009-01-21,68.7,68.75,67.25,67.4,7100,47.54
2009-01-22,69.4,69.7,65.5,68.4,36700,48.24
2009-01-23,66.55,68.9,64.2,67.5,35200,47.61
2009-01-26,67.5,67.5,67.5,67.5,0,47.61
2009-01-27,66.8,67.95,66.3,67.0,6900,47.26
2009-01-28,67.25,68.7,66.3,67.8,10800,47.82
2009-01-29,68.25,68.8,65.8,66.55,23100,46.94
2009-01-30,65.3,66.85,64.0,64.95,66300,45.81
2009-02-02,66.0,67.9,64.75,64.8,33400,45.71
2009-02-03,66.45,66.85,62.15,63.55,129400,44.82
2009-02-04,65.0,66.5,63.4,65.15,30000,45.95
2009-02-05,66.6,66.7,62.5,63.75,19400,44.97
2009-02-06,63.1,68.0,63.1,64.55,102300,45.53
2009-02-09,66.1,66.1,63.1,63.9,42600,45.07
2009-02-10,64.95,66.95,64.35,65.05,56500,45.88
2009-02-11,64.0,66.5,63.1,65.5,57800,46.2
2009-02-12,65.0,69.7,64.2,69.15,318500,48.77
2009-02-13,69.1,75.5,68.5,71.95,350800,50.75
2009-02-16,72.0,72.9,68.6,69.2,83400,48.81
2009-02-17,68.05,71.0,67.15,70.5,107000,49.73
2009-02-18,70.25,73.35,68.9,72.55,163700,51.17
2009-02-19,73.0,74.9,72.05,74.35,105400,52.44
2009-02-20,73.0,75.0,71.5,73.8,91500,52.05
2009-02-23,73.8,73.8,73.8,73.8,0,52.05
2009-02-24,72.0,74.2,70.65,73.85,68600,52.09
2009-02-25,73.1,81.25,73.1,77.4,175200,54.59
2009-02-26,77.65,78.95,72.15,72.95,83400,51.45
2009-02-27,73.0,75.8,72.85,74.7,63000,52.69
2009-03-02,73.8,77.3,72.75,76.15,174000,53.71
2009-03-03,75.0,76.25,72.45,73.25,109500,51.67
2009-03-04,73.5,74.45,71.55,73.3,91300,51.7
2009-03-05,73.95,73.95,71.2,71.85,14500,50.68
2009-03-06,71.55,73.9,71.0,71.75,42900,50.61
2009-03-09,71.85,72.75,70.85,72.05,40200,50.82
2009-03-10,72.05,72.05,72.05,72.05,0,50.82
2009-03-11,72.05,72.05,72.05,72.05,0,50.82
2009-03-12,72.8,73.65,69.75,69.75,27300,49.2
2009-03-13,72.5,72.95,70.3,71.05,105100,50.11
2009-03-16,71.9,72.0,70.25,70.6,36200,49.8
2009-03-17,71.6,75.45,71.0,74.2,476900,52.34
2009-03-18,76.9,77.95,72.2,73.05,507500,51.52
2009-03-19,74.5,75.4,72.0,74.25,111500,52.37
2009-03-20,74.95,74.95,72.3,72.7,71000,51.28
2009-03-23,73.2,75.15,72.6,74.45,174300,52.51
2009-03-24,75.0,77.15,74.05,76.0,196500,53.61
2009-03-25,76.6,80.2,74.2,75.3,481500,53.11
2009-03-26,76.0,77.4,73.5,74.9,90100,52.83
2009-03-27,74.9,79.0,73.8,77.05,122100,54.35
2009-03-30,76.5,82.6,76.5,78.25,165900,55.19
2009-03-31,77.0,77.0,74.05,74.5,88400,56.13
2009-04-01,74.6,76.3,73.4,75.1,43300,56.59
2009-04-02,75.4,81.0,75.4,78.25,467500,58.96
2009-04-03,78.25,78.25,78.25,78.25,0,58.96
2009-04-06,80.1,82.2,78.0,79.3,259800,59.75
2009-04-07,79.3,79.3,79.3,79.3,0,59.75
2009-04-08,77.0,83.5,77.0,81.7,546400,61.56
2009-04-09,83.0,90.5,81.5,84.55,1196900,63.71
2009-04-10,84.55,84.55,84.55,84.55,0,63.71
2009-04-13,86.0,91.5,86.0,88.65,814300,66.8
2009-04-14,88.65,88.65,88.65,88.65,0,66.8
2009-04-15,89.0,93.4,86.65,91.55,491500,68.98
2009-04-16,93.05,95.5,83.3,84.1,479200,63.37
2009-04-17,86.35,89.0,82.05,83.15,177600,62.65
2009-04-20,85.15,87.0,83.45,84.45,106800,63.63
2009-04-21,83.5,84.85,81.5,82.05,90200,61.82
2009-04-22,82.25,85.4,77.35,78.5,223100,59.15
2009-04-23,79.8,80.5,75.25,78.2,131300,58.92
2009-04-24,79.55,81.9,76.5,80.15,149300,60.39
2009-04-27,80.1,87.0,80.0,82.65,294700,62.28
2009-04-28,84.9,86.9,81.55,82.2,200800,61.94
2009-04-29,83.25,86.2,80.25,85.0,181300,64.05
2009-04-30,85.0,85.0,85.0,85.0,0,64.05
2009-05-01,85.0,85.0,85.0,85.0,0,64.05
2009-05-04,89.1,89.9,87.0,87.25,335000,65.74
2009-05-05,88.0,89.75,87.25,87.85,176900,66.19
2009-05-06,90.45,93.2,86.2,87.25,438700,65.74
2009-05-07,88.5,90.9,88.1,89.5,199300,67.44
2009-05-08,90.8,92.0,86.4,88.65,223000,66.8
2009-05-11,91.25,93.0,87.65,89.6,264300,67.51
2009-05-12,90.1,92.95,88.15,91.9,378600,69.24
2009-05-13,93.0,93.0,87.6,88.05,206300,66.34
2009-05-14,86.5,87.55,85.05,86.7,110200,65.33
2009-05-15,88.75,91.0,87.1,88.25,200600,66.49
2009-05-18,100.0,100.0,95.0,98.2,5600,73.99
2009-05-19,97.9,109.8,89.5,107.45,752100,80.96
2009-05-20,105.0,122.75,105.0,120.8,356900,91.02
2009-05-21,122.0,134.5,119.0,125.2,340900,94.34
2009-05-22,124.5,127.0,116.45,121.7,134300,91.7
2009-05-25,122.0,126.0,122.0,123.85,77100,93.32
2009-05-26,125.4,131.7,118.15,120.65,191500,90.91
2009-05-27,125.0,129.0,123.1,126.25,98000,95.13
2009-05-28,127.0,128.95,121.1,122.65,83400,92.41
2009-05-29,123.0,126.55,122.5,123.5,90200,93.05
2009-06-01,126.55,128.0,124.55,126.95,103600,95.65
2009-06-02,127.35,140.25,127.35,138.2,579000,104.13
2009-06-03,141.35,144.4,136.1,138.65,442500,104.47
2009-06-04,138.8,147.0,136.55,143.4,329300,108.05
2009-06-05,143.55,146.9,137.5,138.25,145700,104.17
2009-06-08,139.0,139.0,126.0,128.1,111800,96.52
2009-06-09,127.0,133.0,122.55,132.15,78600,99.57
2009-06-10,133.0,136.8,129.0,130.1,62400,98.03
2009-06-11,134.0,134.9,126.2,128.4,42100,96.75
2009-06-12,129.1,130.4,124.2,125.4,55100,94.49
2009-06-15,122.1,127.45,119.5,121.5,39400,91.55
2009-06-16,128.0,128.0,118.25,124.2,27400,93.58
2009-06-17,123.8,126.5,116.05,117.6,58700,88.61
2009-06-18,117.1,120.25,107.1,110.3,71700,83.11
2009-06-19,112.5,116.45,110.0,112.1,88400,84.46
2009-06-22,113.1,119.7,112.0,116.2,78900,87.55
2009-06-23,111.0,115.85,111.0,112.85,34400,85.03
2009-06-24,114.6,117.75,113.55,116.65,46200,87.89
2009-06-25,117.0,126.0,109.1,112.5,256900,84.77
2009-06-26,112.9,114.9,110.5,113.0,117000,85.14
2009-06-29,114.0,117.6,112.9,114.5,64900,86.27
2009-06-30,115.1,116.5,111.25,111.85,28200,84.28
2009-07-01,113.4,114.3,110.25,112.45,36000,84.73
2009-07-02,114.0,114.0,110.1,110.9,33900,83.56
2009-07-03,109.9,110.6,108.05,109.45,36000,82.47
2009-07-06,111.0,112.0,103.0,104.0,50400,78.36
2009-07-07,104.0,105.5,101.0,103.2,30300,77.76
2009-07-08,102.95,103.0,98.05,99.0,32400,74.59
2009-07-09,98.4,101.5,98.05,100.0,20400,75.35
2009-07-10,100.05,102.8,99.0,100.4,34500,75.65
2009-07-13,99.6,100.5,98.65,99.85,33700,75.23
2009-07-14,100.35,103.5,100.35,102.05,20700,76.89
2009-07-15,102.6,105.5,102.55,105.05,39300,79.15
2009-07-16,109.85,109.85,105.0,106.6,64100,80.32
2009-07-17,108.0,109.65,107.1,107.55,42300,81.04
2009-07-20,108.25,114.95,108.25,109.35,381200,82.39
2009-07-21,111.05,123.7,111.05,121.9,361100,91.85
2009-07-22,123.95,126.45,119.25,121.75,324000,91.74
2009-07-23,123.0,129.5,123.0,128.7,195100,96.97
2009-07-24,133.1,133.1,128.0,130.05,289300,97.99
2009-07-27,131.0,145.8,130.6,143.8,335400,108.35
2009-07-28,145.25,149.5,141.0,144.8,510400,109.1
2009-07-29,145.5,145.8,133.5,138.3,188800,104.21
2009-07-30,138.1,140.0,132.0,138.0,95800,103.98
2009-07-31,140.0,141.95,137.15,138.95,74000,104.7
2009-08-03,140.5,142.25,137.35,139.3,68000,104.96
2009-08-04,140.0,141.85,138.1,139.55,46300,105.15
2009-08-05,141.5,141.5,137.75,139.55,40500,105.15
2009-08-06,139.7,143.5,137.0,138.25,142600,104.17
2009-08-07,137.95,142.5,134.75,141.05,129300,106.28
2009-08-10,145.0,149.8,142.1,145.7,570300,109.78
2009-08-11,145.0,154.5,145.0,153.5,402000,115.66
2009-08-12,151.0,155.9,148.05,153.05,167100,115.32
2009-08-13,156.0,164.35,154.55,161.05,483500,121.35
2009-08-14,162.0,165.2,157.1,159.5,250600,120.18
2009-08-17,155.0,159.0,149.1,150.7,70200,113.55
2009-08-18,152.9,153.55,149.0,151.75,65100,114.34
2009-08-19,153.85,155.0,147.05,148.15,45400,111.63
2009-08-20,150.0,152.0,146.5,147.8,66500,111.36
2009-08-21,147.0,155.0,146.0,151.3,124700,114.0
2009-08-24,153.25,154.3,151.3,152.05,26500,114.57
2009-08-25,151.0,152.35,148.25,149.55,51300,112.68
2009-08-26,150.95,153.0,148.6,151.6,38500,114.23
2009-08-27,151.75,157.7,150.3,155.8,108200,117.39
2009-08-28,156.95,162.35,155.0,155.95,131400,117.51
2009-08-31,154.95,159.75,152.1,155.1,57200,116.86
2009-09-01,156.45,161.0,153.05,153.95,86400,116.0
2009-09-02,152.95,154.95,150.5,151.25,21000,113.96
2009-09-03,153.0,153.05,150.2,150.55,20000,113.44
2009-09-04,151.0,158.7,150.2,155.1,124800,116.86
2009-09-07,157.0,163.6,155.05,162.25,173700,122.25
2009-09-08,163.9,163.9,157.0,157.45,56100,118.64
2009-09-09,158.6,161.95,157.75,158.5,104200,119.43
2009-09-10,160.05,161.0,155.3,156.45,48100,117.88
2009-09-11,157.8,158.8,153.0,153.8,38400,115.89
2009-09-14,152.0,157.2,151.4,154.05,32200,116.07
2009-09-15,155.95,158.45,154.0,156.25,34700,117.73
2009-09-16,157.3,158.5,155.3,157.3,43100,118.52
2009-09-17,158.05,159.8,154.0,154.85,44300,116.68
2009-09-18,155.1,158.7,154.85,156.65,24900,118.03
2009-09-21,156.65,156.65,156.65,156.65,0,118.03
2009-09-22,158.4,172.65,157.45,168.15,758900,126.7
2009-09-23,170.0,174.0,163.0,164.45,292800,123.91
2009-09-24,163.75,169.4,161.55,167.2,133700,125.98
2009-09-25,167.0,169.0,163.5,165.35,75500,124.59
2009-09-28,165.35,165.35,165.35,165.35,0,124.59
2009-09-29,167.4,171.0,165.6,167.4,76600,126.13
2009-09-30,169.5,181.0,167.05,178.15,618100,134.23
2009-10-01,179.1,200.9,171.5,188.9,1138600,142.33
2009-10-02,188.9,188.9,188.9,188.9,0,142.33
2009-10-05,188.0,194.5,184.0,185.4,432300,139.7
2009-10-06,187.4,193.35,180.65,191.3,314100,144.14
2009-10-07,192.65,193.6,185.0,185.75,221400,139.96
2009-10-08,188.6,190.4,182.0,183.75,88200,138.45
2009-10-09,184.0,190.0,180.1,181.7,120500,136.91
2009-10-12,182.5,195.0,182.5,191.5,444600,144.29
2009-10-13,191.5,191.5,191.5,191.5,0,144.29
2009-10-14,193.0,193.4,185.35,188.4,420800,141.96
2009-10-15,190.0,192.7,187.5,189.9,151200,143.09
2009-10-16,188.1,190.5,187.1,187.65,77000,141.39
2009-10-19,187.65,187.65,187.65,187.65,0,141.39
2009-10-20,193.5,220.5,192.55,219.0,3187700,165.01
2009-10-21,219.8,220.7,203.45,205.65,606000,154.95
2009-10-22,208.5,212.1,199.65,201.9,510900,152.13
2009-10-23,205.9,212.95,204.8,206.6,545300,155.67
2009-10-26,209.0,216.55,204.0,208.85,603800,157.36
2009-10-27,206.0,211.4,195.6,197.1,310400,148.51
2009-10-28,184.0,202.9,184.0,197.4,367200,148.74
2009-10-29,192.0,199.45,188.0,190.05,309300,143.2
2009-10-30,194.9,198.4,184.05,185.2,230700,139.54
2009-11-02,185.2,185.2,185.2,185.2,0,139.54
2009-11-03,185.0,192.0,174.1,177.85,241300,134.01
2009-11-04,184.0,186.4,179.0,185.15,275300,139.51
2009-11-05,186.0,190.5,185.5,189.35,149200,142.67
2009-11-06,192.0,194.5,187.0,192.35,214100,144.93
2009-11-09,194.0,199.4,189.75,198.3,205200,149.41
2009-11-10,199.0,204.35,193.6,195.25,283700,147.12
2009-11-11,196.0,200.6,194.0,199.6,329400,150.39
2009-11-12,194.7,196.4,187.4,188.95,157900,147.54
2009-11-13,188.95,192.4,185.5,186.4,146300,145.55
2009-11-16,189.0,190.85,187.0,187.7,101800,146.57
2009-11-17,188.0,188.25,183.05,184.55,64400,144.11
2009-11-18,185.95,186.2,181.05,182.85,90200,142.78
2009-11-19,184.0,186.4,178.55,179.9,155000,140.48
2009-11-20,178.8,184.2,177.1,180.25,141200,140.75
2009-11-23,181.95,181.95,177.2,178.0,73000,138.99
2009-11-24,178.2,188.0,178.2,184.1,217200,143.76
2009-11-25,185.1,188.45,183.5,184.35,131500,143.95
2009-11-26,183.95,189.3,183.0,185.65,147300,144.97
2009-11-27,183.0,185.0,176.1,179.35,103500,140.05
2009-11-30,182.85,183.7,180.3,181.3,55700,141.57
2009-12-01,181.4,187.9,181.4,185.95,116600,145.2
2009-12-02,187.9,194.4,187.6,189.55,354700,148.01
2009-12-03,191.2,197.6,191.0,191.8,275800,149.77
2009-12-04,194.0,207.0,190.35,196.7,926400,153.6
2009-12-07,197.9,198.3,191.3,192.05,112500,149.96
2009-12-08,194.0,198.0,191.75,195.25,104300,152.46
2009-12-09,194.0,196.0,192.1,192.85,69100,150.59
2009-12-10,193.0,201.7,193.0,195.3,360400,152.5
2009-12-11,196.5,199.8,191.5,192.6,148000,150.39
2009-12-14,193.0,194.7,191.1,191.95,60900,149.89
2009-12-15,193.0,193.8,186.4,187.35,100800,146.29
2009-12-16,187.5,189.9,184.0,186.1,118900,145.32
2009-12-17,188.0,190.95,186.6,188.35,92800,147.08
2009-12-18,188.0,194.5,187.5,189.95,133200,148.33
2009-12-21,191.0,197.75,190.0,192.3,237500,150.16
2009-12-22,193.4,196.1,192.55,193.4,104800,151.02
2009-12-23,194.8,200.4,194.0,198.25,266300,154.81
2009-12-24,199.4,201.0,199.4,199.7,12300,155.94
2009-12-25,196.75,196.75,196.75,196.75,0,153.64
2009-12-28,196.75,196.75,196.75,196.75,0,153.64
2009-12-29,198.5,202.7,197.05,199.3,167500,155.63
2009-12-30,201.0,209.35,198.1,206.25,643300,161.05
2009-12-31,206.0,211.8,203.2,204.65,401000,159.8
2010-01-01,204.65,204.65,204.65,204.65,0,159.8
2010-01-04,205.45,213.4,205.0,211.6,278300,165.23
2010-01-05,212.55,222.0,212.55,214.05,478200,167.14
2010-01-06,216.8,220.8,212.05,213.4,236900,166.64
2010-01-07,215.3,218.0,211.5,213.0,183200,166.32
2010-01-08,214.85,217.8,212.0,212.45,126200,165.89
2010-01-11,213.4,217.7,213.4,213.95,173900,167.07
2010-01-12,215.25,215.55,206.6,207.35,134800,161.91
2010-01-13,206.4,211.2,203.5,207.7,182600,162.19
2010-01-14,210.0,212.2,206.25,207.25,108900,161.83
2010-01-15,209.7,211.0,205.55,206.35,76600,161.13
2010-01-18,208.0,221.0,206.05,217.6,653700,169.92
2010-01-19,219.1,224.55,200.0,201.65,751600,157.46
2010-01-20,210.0,210.0,196.0,200.65,327400,156.68
2010-01-21,200.0,203.35,197.1,200.85,218800,156.84
2010-01-22,197.0,199.75,192.55,194.95,180700,152.23
2010-01-25,213.4,213.4,192.25,193.35,88200,150.98
2010-01-26,193.35,193.35,193.35,193.35,0,150.98
2010-01-27,193.1,195.8,183.4,185.35,104100,144.73
2010-01-28,187.0,193.4,185.1,187.8,181700,146.65
2010-01-29,185.1,194.35,182.0,192.35,158900,150.2
2010-02-01,192.0,196.4,189.6,190.1,97800,148.44
2010-02-02,192.5,194.85,187.0,188.15,49900,146.92
2010-02-03,189.9,194.2,189.4,190.2,85000,148.52
2010-02-04,191.0,191.85,185.0,185.7,47100,145.01
2010-02-05,182.1,185.25,180.6,181.9,116800,142.04
2010-02-08,183.3,184.6,181.0,182.2,30600,142.27
2010-02-09,183.0,187.4,182.5,183.85,62600,143.56
2010-02-10,185.4,188.35,182.1,183.1,69000,142.98
2010-02-11,184.1,187.0,182.1,183.95,34100,143.64
2010-02-12,183.95,183.95,183.95,183.95,0,143.64
2010-02-15,185.0,185.5,182.15,182.95,14100,142.86
2010-02-16,184.0,185.45,183.1,183.9,20000,143.6
2010-02-17,185.0,188.5,184.5,185.45,72600,144.81
2010-02-18,185.4,185.9,183.35,183.65,16900,143.41
2010-02-19,182.5,184.0,180.7,181.35,21200,141.61
2010-02-22,184.25,185.0,181.1,181.9,30800,142.04
2010-02-23,182.5,187.0,181.0,182.05,166800,142.16
2010-02-24,182.0,183.5,179.65,180.6,25800,141.02
2010-02-25,181.95,182.9,176.1,178.05,33600,139.03
2010-02-26,179.0,181.8,176.9,177.75,63400,138.8
2010-03-01,177.75,177.75,177.75,177.75,0,138.8
2010-03-02,176.0,182.4,176.0,180.5,51600,140.95
2010-03-03,182.2,184.2,181.0,183.7,88700,143.44
2010-03-04,183.7,192.5,181.5,190.05,155300,148.4
2010-03-05,192.7,196.35,191.5,193.35,130400,150.98
2010-03-08,194.7,194.95,190.0,191.8,56600,149.77
2010-03-09,193.0,193.7,186.15,187.15,56600,146.14
2010-03-10,186.05,192.3,186.05,186.95,33500,145.98
2010-03-11,188.4,190.5,185.3,186.05,42200,145.28
2010-03-12,188.8,189.0,185.0,185.4,18700,144.77
2010-03-15,184.35,186.0,182.5,183.05,17600,142.94
2010-03-16,181.2,184.7,181.2,183.35,50400,143.17
2010-03-17,184.2,187.6,182.25,183.2,24500,143.05
2010-03-18,187.45,187.45,182.1,184.3,60500,143.91
2010-03-19,184.5,190.0,183.6,187.25,175900,146.22
2010-03-22,183.05,188.45,173.25,183.35,409300,143.17
2010-03-23,184.9,185.95,183.0,184.6,52900,144.15
2010-03-24,184.6,184.6,184.6,184.6,0,144.15
2010-03-25,186.45,187.25,184.1,185.9,59800,145.16
2010-03-26,186.0,189.9,185.1,187.1,100500,146.1
2010-03-29,188.0,194.2,187.5,190.15,175500,148.48
2010-03-30,193.9,195.7,192.7,194.45,155900,151.84
2010-03-31,195.9,200.95,195.3,197.35,214000,154.1
2010-04-01,199.8,204.4,198.5,203.2,228000,158.67
2010-04-02,203.2,203.2,203.2,203.2,0,158.67
2010-04-05,205.0,208.65,204.3,207.35,164000,161.91
2010-04-06,209.4,210.45,205.15,208.7,233100,162.97
2010-04-07,208.0,213.6,207.4,212.65,277900,166.05
2010-04-08,208.95,208.95,200.35,201.05,156600,162.34
2010-04-09,201.6,205.9,200.5,203.7,103300,164.48
2010-04-12,204.9,206.75,198.7,200.4,63700,161.81
2010-04-13,201.9,201.9,196.7,197.4,41400,159.39
2010-04-14,197.4,197.4,197.4,197.4,0,159.39
2010-04-15,198.0,200.9,196.8,197.75,40300,159.67
2010-04-16,197.0,203.5,197.0,198.45,73400,160.24
2010-04-19,195.5,196.9,193.05,195.95,46600,158.22
2010-04-20,196.1,200.2,196.1,198.7,50800,160.44
2010-04-21,200.0,221.65,199.2,213.4,867200,172.31
2010-04-22,215.0,215.9,208.1,210.5,245700,169.97
2010-04-23,210.8,212.4,206.2,207.2,73000,167.3
2010-04-26,208.0,218.2,208.0,215.8,235200,174.25
2010-04-27,213.6,217.8,211.1,213.3,128200,172.23
2010-04-28,211.0,214.9,206.75,208.0,136400,167.95
2010-04-29,211.25,217.9,211.0,216.7,144100,174.97
2010-04-30,218.05,221.9,215.45,216.75,195800,175.01
2010-05-03,216.95,226.7,215.0,225.3,542400,181.92
2010-05-04,227.1,233.7,217.55,219.4,529600,177.15
2010-05-05,214.4,232.0,211.15,228.95,551500,184.86
2010-05-06,230.0,232.5,222.0,225.7,262800,182.24
2010-05-07,218.25,222.75,214.5,216.05,228300,174.45
2010-05-10,225.7,231.0,219.5,223.85,477700,180.75
2010-05-11,225.0,231.9,222.3,223.0,393000,180.06
2010-05-12,224.9,226.65,222.1,225.0,117100,181.67
2010-05-13,226.05,237.5,226.05,234.05,702000,188.98
2010-05-14,233.5,242.0,232.6,234.25,501800,189.14
2010-05-17,232.65,234.8,225.9,232.7,200300,187.89
2010-05-18,234.0,242.85,232.7,233.9,436100,188.86
2010-05-19,233.9,238.3,225.35,226.85,234500,183.17
2010-05-20,229.75,234.0,222.65,224.3,127900,181.11
2010-05-21,220.0,225.0,215.25,221.45,186200,178.81
2010-05-24,226.3,227.8,217.2,219.85,113500,177.52
2010-05-25,219.0,221.75,209.0,212.2,155500,171.34
2010-05-26,216.0,218.9,214.5,216.45,77700,174.77
2010-05-27,216.45,221.3,215.6,220.45,109700,178.0
2010-05-28,224.0,229.0,222.1,224.1,150200,180.95
2010-05-31,225.0,226.5,222.15,223.9,47100,180.79
2010-06-01,225.0,225.95,217.8,219.7,67000,177.4
2010-06-02,223.5,224.0,220.1,221.05,44000,178.49
2010-06-03,223.05,224.5,221.0,221.5,53900,178.85
2010-06-04,222.0,227.75,221.35,223.3,91000,180.3
2010-06-07,217.0,220.7,217.0,219.05,41200,176.87
2010-06-08,220.25,226.45,219.0,220.95,63000,178.4
2010-06-09,222.1,225.9,220.0,222.85,42200,179.94
2010-06-10,224.0,227.5,222.1,225.9,49300,182.4
2010-06-11,226.0,227.5,222.0,222.45,39200,179.62
2010-06-14,223.0,226.95,223.0,226.0,43300,182.48
2010-06-15,225.9,234.9,225.9,232.1,222400,187.41
2010-06-16,234.0,234.3,227.0,227.7,45500,183.85
2010-06-17,229.85,239.0,227.45,234.45,271000,189.31
2010-06-18,236.3,238.6,231.5,232.85,86000,188.01
2010-06-21,235.8,239.0,235.0,237.5,75900,191.77
2010-06-22,237.0,247.35,236.4,244.35,374100,197.3
2010-06-23,243.0,246.0,239.0,242.95,88100,196.17
2010-06-24,244.0,252.0,240.25,241.3,247100,194.84
2010-06-25,242.3,245.7,238.0,238.45,65700,192.53
2010-06-28,245.0,246.95,240.1,243.45,69400,196.57
2010-06-29,242.3,244.6,235.1,236.75,53700,191.16
2010-06-30,234.3,240.0,231.45,235.05,55000,189.79
2010-07-01,236.1,236.4,231.45,232.6,43000,187.81
2010-07-02,235.3,238.0,232.3,232.95,39300,188.09
2010-07-05,234.75,236.4,230.5,231.8,33800,187.17
2010-07-06,231.15,237.5,231.15,236.3,41000,190.8
2010-07-07,234.15,239.95,234.0,238.65,70800,192.7
2010-07-08,242.0,247.8,241.0,242.4,125200,195.72
2010-07-09,244.1,246.0,237.6,238.4,46200,192.49
2010-07-12,240.9,242.5,236.0,239.25,53700,193.18
2010-07-13,240.1,244.5,237.0,242.95,63100,196.17
2010-07-14,244.0,250.0,242.0,245.2,162900,197.99
2010-07-15,245.0,248.2,244.0,245.05,72500,197.86
2010-07-16,245.0,254.4,244.3,250.25,243200,202.06
2010-07-19,248.6,257.45,247.95,255.4,161900,206.22
2010-07-20,258.0,259.85,255.6,257.55,176100,207.96
2010-07-21,259.7,262.0,249.0,250.15,148900,201.98
2010-07-22,251.0,253.5,248.0,249.2,53600,201.21
2010-07-23,251.9,251.9,240.3,241.7,85000,195.16
2010-07-26,240.0,242.4,227.3,241.0,236100,194.59
2010-07-27,241.0,247.6,241.0,246.55,85900,199.08
2010-07-28,243.15,247.9,241.1,241.95,65400,195.36
2010-07-29,242.9,244.5,239.75,240.9,37900,194.51
2010-07-30,237.25,243.45,236.5,239.1,38200,193.06
2010-08-02,239.5,244.25,239.5,240.95,30500,194.55
2010-08-03,243.5,245.7,242.2,243.95,28600,196.98
2010-08-04,245.65,245.65,243.0,243.95,16100,196.98
2010-08-05,245.0,245.5,242.95,243.35,19300,196.49
2010-08-06,244.6,249.0,244.55,245.3,46200,198.07
2010-08-09,246.0,252.8,246.0,251.7,87400,203.23
2010-08-10,252.0,252.0,246.7,249.45,29300,201.42
2010-08-11,249.5,256.35,249.5,251.3,59000,202.91
2010-08-12,251.0,256.35,249.05,253.55,49300,204.73
2010-08-13,254.95,261.45,254.95,259.4,140900,209.45
2010-08-16,264.0,267.0,258.4,259.1,82400,209.21
2010-08-17,260.0,266.2,260.0,264.15,44600,213.29
2010-08-18,268.0,273.95,266.6,273.0,160000,220.43
2010-08-19,273.0,281.4,270.15,279.5,150200,225.68
2010-08-20,280.0,280.0,274.5,277.4,45900,223.98
2010-08-23,273.0,279.7,267.55,268.4,40200,216.72
2010-08-24,270.0,299.65,266.2,282.1,483900,227.78
2010-08-25,283.7,291.7,280.2,284.4,185100,229.64
2010-08-26,287.3,290.25,281.2,283.3,70800,228.75
2010-08-27,277.0,284.5,270.0,271.7,45700,219.38
2010-08-30,274.0,285.0,268.0,268.65,26600,216.92
2010-08-31,264.0,269.0,258.35,263.85,46100,213.04
2010-09-01,266.0,282.8,266.0,280.75,133800,226.69
2010-09-02,283.9,293.4,282.55,285.0,151100,230.12
2010-09-03,288.75,288.75,280.25,284.1,29000,229.39
2010-09-06,284.0,295.0,283.3,292.2,103500,235.93
2010-09-07,294.5,294.5,285.3,286.55,36300,231.37
2010-09-08,286.1,292.05,280.0,282.65,79000,228.22
2010-09-09,285.0,290.0,283.5,285.05,34700,230.16
2010-09-10,283.55,283.55,283.55,283.55,0,228.95
2010-09-13,285.1,288.8,282.05,283.15,34100,228.63
2010-09-14,283.5,292.2,283.5,285.05,77400,230.16
2010-09-15,284.0,287.0,273.9,281.8,49900,227.54
2010-09-16,282.0,284.8,277.0,278.3,32700,224.71
2010-09-17,279.9,285.0,277.0,281.45,45000,227.25
2010-09-20,292.0,292.0,276.0,284.9,77200,230.04
2010-09-21,286.0,291.8,276.0,278.6,88500,224.95
2010-09-22,281.4,283.9,269.05,270.95,63400,218.78
2010-09-23,272.9,276.5,267.0,268.65,70000,216.92
2010-09-24,267.1,276.05,267.1,273.65,110500,220.96
2010-09-27,277.25,294.4,273.0,290.35,348400,234.44
2010-09-28,291.5,295.55,286.6,290.4,125300,234.48
2010-09-29,292.0,293.15,280.0,281.2,61000,227.05
2010-09-30,277.0,291.3,277.0,287.75,64400,232.34
2010-10-01,289.1,303.5,289.1,296.95,306300,239.77
2010-10-04,299.9,304.4,296.0,301.25,99500,243.24
2010-10-05,295.0,317.0,295.0,312.9,288900,252.65
2010-10-06,316.7,338.7,314.55,331.85,413700,267.95
2010-10-07,331.0,344.7,325.55,336.7,208100,271.87
2010-10-08,342.3,351.7,334.5,339.45,217800,274.09
2010-10-11,337.0,348.85,337.0,340.55,123500,274.97
2010-10-12,342.0,367.7,337.25,363.35,527500,293.38
2010-10-13,368.9,381.0,366.6,372.9,418600,301.1
2010-10-14,375.6,379.4,361.8,365.75,173400,295.32
2010-10-15,364.0,373.5,356.0,358.75,109900,289.67
2010-10-18,360.95,364.0,347.15,351.4,55400,283.74
2010-10-19,354.8,377.0,350.0,369.9,219300,298.67
2010-10-20,369.9,371.5,351.3,356.15,65400,287.57
2010-10-21,359.9,375.0,356.0,372.15,94000,300.49
2010-10-22,375.0,387.75,373.8,381.5,164100,308.04
2010-10-25,385.8,400.0,383.0,396.05,275900,319.79
