Date,Open,High,Low,Close,Volume,Adj Close
2007-08-01,626.0,626.0,583.0,588.3,2022900,26.0112
2007-08-02,550.0,601.1,550.0,562.8,1921400,24.8838
2007-08-03,570.0,579.1,557.0,560.1,1057600,24.7644
2007-08-06,545.0,555.0,540.0,550.2,1666500,24.3267
2007-08-07,563.7,563.7,527.5,530.25,1681600,23.4446
2007-08-08,534.9,544.9,530.0,531.25,915100,23.4888
2007-08-09,539.4,539.4,514.0,516.1,2281600,22.819
2007-08-10,460.1,511.0,460.1,499.35,1805400,22.0784
2007-08-13,490.0,510.9,490.0,500.45,1378800,22.127
2007-08-14,505.0,525.9,495.0,512.05,2948400,22.6399
2007-08-16,495.0,513.5,462.05,498.4,2612300,22.0364
2007-08-17,498.4,510.0,487.25,494.7,1289400,21.8728
2007-08-20,509.0,510.05,499.0,501.5,918700,22.1734
2007-08-21,505.0,505.0,465.25,470.05,1376900,20.7829
2007-08-22,474.0,477.95,443.0,469.05,1226700,20.7387
2007-08-23,469.9,489.0,458.05,462.5,2008200,20.4491
2007-08-24,470.0,472.45,460.8,465.6,657900,20.5861
2007-08-27,470.0,478.0,469.55,472.85,671700,20.9067
2007-08-28,473.6,496.8,466.05,487.5,1910100,21.5544
2007-08-29,489.0,539.65,485.0,532.1,4545100,23.5264
2007-08-30,550.0,558.0,530.0,538.05,946000,23.7895
2007-08-31,542.0,542.0,522.0,528.15,2781700,23.3517
2007-09-03,532.5,541.0,526.0,531.95,1665800,23.5198
2007-09-04,535.0,536.5,520.0,523.15,1221000,23.1307
2007-09-05,525.5,544.0,523.25,530.0,3414800,23.4335
2007-09-06,530.0,546.4,516.0,542.15,2559700,23.9707
2007-09-07,547.0,553.6,531.6,533.85,3019400,23.6038
2007-09-10,529.5,544.0,529.5,536.5,1079200,23.7209
2007-09-11,539.0,544.0,530.0,533.6,1618800,23.5927
2007-09-12,536.0,563.75,533.05,551.95,5476600,24.404
2007-09-13,555.8,559.5,541.25,543.35,2639900,24.0238
2007-09-14,548.7,554.0,533.1,535.3,1695500,23.6679
2007-09-17,536.0,557.0,531.5,554.3,3577000,24.5079
2007-09-18,552.0,564.0,548.0,550.3,3063100,24.3311
2007-09-19,563.75,700.0,550.5,683.5,40091100,30.2204
2007-09-20,700.0,729.7,675.0,686.1,28688200,30.3354
2007-09-21,688.25,713.9,661.1,684.65,21060700,30.2713
2007-09-24,685.0,703.0,666.75,687.0,6542800,30.3752
2007-09-25,690.0,710.0,675.5,700.95,10910900,30.992
2007-09-26,707.9,740.0,702.1,706.55,11488000,31.2396
2007-09-27,715.0,719.7,673.95,691.3,5112800,30.5653
2007-09-28,697.5,732.0,680.0,707.1,9863600,31.2639
2007-10-01,712.8,756.35,707.55,729.6,12674000,32.2587
2007-10-03,735.1,757.4,710.0,742.25,11060800,32.818
2007-10-04,750.0,760.0,735.25,740.85,4974800,32.7561
2007-10-05,744.2,749.15,712.05,724.65,5029700,32.0398
2007-10-08,729.9,730.0,677.0,699.0,4319500,30.9057
2007-10-09,681.1,735.25,681.0,728.5,4199400,32.2101
2007-10-10,756.1,875.0,756.1,814.75,12675400,36.0235
2007-10-11,813.9,823.0,781.0,802.95,7692000,35.5018
2007-10-12,790.0,823.0,780.0,809.2,7465400,35.7781
2007-10-15,819.75,819.9,802.0,806.6,1622100,35.6632
2007-10-16,807.0,833.0,805.0,813.75,3807100,35.9793
2007-10-17,790.0,796.0,720.0,777.4,1624000,34.3721
2007-10-18,786.9,842.2,736.0,761.45,6525600,33.6669
2007-10-19,761.0,788.0,720.0,740.7,4369900,32.7495
2007-10-22,725.0,754.0,720.0,729.2,1441800,32.241
2007-10-23,735.9,759.0,735.9,746.7,967600,33.0148
2007-10-24,760.95,782.0,750.0,773.1,3429200,34.182
2007-10-25,779.9,812.0,765.35,784.15,3892800,34.6706
2007-10-26,795.9,812.5,750.0,756.9,4534500,33.4657
2007-10-29,769.95,807.5,757.05,802.7,4427300,35.4907
2007-10-30,815.0,825.0,780.2,785.65,4383700,34.7369
2007-10-31,777.0,804.5,777.0,784.3,1418200,34.6772
2007-11-01,786.0,799.7,752.0,759.2,1522600,33.5674
2007-11-02,723.0,785.0,722.0,772.3,2346500,34.1466
2007-11-05,772.0,781.2,757.0,760.5,800500,33.6249
2007-11-06,769.7,785.05,735.1,742.35,1345300,32.8224
2007-11-07,751.45,787.0,750.25,771.55,3064800,34.1135
2007-11-08,765.7,780.0,755.05,763.85,1595400,33.773
2007-11-09,785.0,785.0,750.1,756.5,209800,33.4481
2007-11-12,722.0,779.0,722.0,767.35,2131500,33.9278
2007-11-13,772.7,780.0,750.1,755.95,1338500,33.4237
2007-11-14,764.5,782.1,755.0,769.2,3019600,34.0096
2007-11-15,774.0,800.0,755.0,762.65,3131300,33.72
2007-11-16,756.7,780.0,754.7,765.75,1071100,33.857
2007-11-19,770.0,794.4,713.1,783.75,2043200,34.6529
2007-11-20,800.0,800.0,765.0,769.2,1693000,34.0096
2007-11-21,775.05,775.05,710.05,716.6,1589400,31.6839
2007-11-22,720.0,725.85,680.1,693.1,815000,30.6449
2007-11-23,712.2,712.2,687.0,696.05,605400,30.7753
2007-11-26,705.5,718.8,699.0,710.5,374600,31.4142
2007-11-27,714.0,732.0,701.0,718.0,1093500,31.7458
2007-11-28,724.6,728.0,699.0,706.75,1600700,31.2484
2007-11-29,715.95,719.9,656.0,672.5,1863500,29.7341
2007-11-30,675.0,702.0,670.0,692.8,2508100,30.6316
2007-12-03,701.8,704.0,685.0,686.95,1064300,30.373
2007-12-04,695.0,708.0,687.2,693.3,849300,30.6537
2007-12-05,697.7,721.0,691.0,714.25,1249300,31.58
2007-12-06,720.5,725.85,708.0,715.7,872000,31.6441
2007-12-07,718.0,865.0,716.15,846.6,14637400,37.4318
2007-12-10,850.0,862.2,808.0,821.85,6227000,36.3375
2007-12-11,828.8,857.0,820.0,840.65,6050300,37.1687
2007-12-12,834.0,907.15,832.05,899.25,7973100,39.7596
2007-12-13,980.0,980.0,851.0,858.0,1701800,37.9358
2007-12-14,864.0,930.0,850.0,906.1,7530900,40.0625
2007-12-17,899.95,931.95,850.0,902.15,4704100,39.8879
2007-12-18,880.0,965.0,874.9,942.95,5246800,41.6918
2007-12-19,942.9,1012.0,942.9,975.15,11367600,45.0255
2007-12-20,980.0,980.0,936.6,953.05,3477700,44.0051
2007-12-24,960.0,985.8,953.0,966.8,1600900,44.6399
2007-12-26,967.0,1044.0,967.0,1030.35,5362200,47.5742
2007-12-27,1030.35,1059.0,1005.0,1011.05,2429900,46.6831
2007-12-28,1000.0,1030.9,1000.0,1013.9,1113200,46.8147
2007-12-31,1021.0,1029.0,1005.0,1008.65,736900,46.5723
2008-01-01,1013.7,1055.0,1000.0,1025.85,1590800,47.3664
2008-01-02,1030.0,1045.0,1012.0,1021.4,1011000,47.161
2008-01-03,1022.0,1029.9,1000.05,1010.95,360800,46.6785
2008-01-04,1028.0,1061.7,1016.15,1026.95,1787400,47.4172
2008-01-07,1024.7,1100.0,1024.7,1080.9,3211500,49.9083
2008-01-08,1143.0,1143.0,1076.0,1113.35,5265100,51.4066
2008-01-09,1081.05,1271.0,1024.95,1254.65,9262900,57.9308
2008-01-10,1254.0,1275.0,1142.1,1153.4,3240800,53.2558
2008-01-11,1164.0,1164.2,1075.1,1109.05,2678000,51.208
2008-01-14,1120.0,1269.0,1090.0,1240.2,6370800,57.2636
2008-01-15,1238.6,1362.0,1205.0,1325.65,15797200,61.2091
2008-01-16,1334.9001,1334.9001,1150.4,1189.6,5657500,54.9272
2008-01-17,1206.3,1287.8999,1190.0,1210.3,6341500,55.883
2008-01-18,1190.0,1257.0,1091.05,1112.55,6249300,51.3696
2008-01-21,1119.9,1145.0,912.0,961.95,3140400,44.416
2008-01-22,899.0,899.0,740.0,806.3,717800,37.2292
2008-01-23,840.0,880.0,659.0,865.7,1205500,39.9719
2008-01-24,900.0,935.0,830.0,859.3,1009500,39.6763
2008-01-25,874.0,999.0,862.1,977.6,1706300,45.1386
2008-01-28,927.25,955.0,860.0,945.0,598300,43.6334
2008-01-29,950.1,1038.6,950.0,954.65,1391600,44.0789
2008-01-30,968.0,979.45,880.0,891.0,611100,41.14
2008-01-31,888.0,934.6,830.0,881.7,1401100,40.7106
2008-02-01,879.45,902.0,861.1,888.85,1020600,41.0408
2008-02-04,909.0,958.0,901.0,941.5,2745100,43.4718
2008-02-05,935.0,965.6,910.05,942.8,2824300,43.5318
2008-02-06,900.6,964.7,900.6,940.05,2573900,43.4048
2008-02-07,936.0,975.0,875.1,889.15,2401200,41.0546
2008-02-08,890.0,905.0,850.0,862.0,2474500,39.801
2008-02-11,840.0,898.5,805.0,843.3,2740700,38.9376
2008-02-12,859.0,865.0,803.0,816.4,1544400,37.6955
2008-02-13,829.95,848.0,744.0,750.95,1800900,34.6735
2008-02-14,788.0,831.0,760.0,825.6,2261200,38.1203
2008-02-15,820.0,909.0,801.0,900.25,3540800,41.5671
2008-02-18,917.6,1023.0,907.15,1006.95,5623800,46.4938
2008-02-19,1089.7,1089.7,987.0,994.85,4447200,45.9351
2008-02-20,990.0,1032.0,955.25,1017.5,5898000,46.9809
2008-02-21,1030.0,1064.8,1000.0,1054.75,8335000,48.7008
2008-02-22,1048.9,1088.9,1024.0,1070.45,5975100,49.4258
2008-02-25,1088.8,1099.0,1023.3,1054.0,2867800,48.6662
2008-02-26,1067.4,1148.95,1056.0,1134.3,6672400,52.3739
2008-02-27,1145.0,1270.0,1135.0,1213.5,10519500,56.0308
2008-02-28,1220.6,1230.0,1149.9,1171.1,8902000,54.0731
2008-02-29,1170.0,1204.0,1145.0,1183.2,5166800,54.6317
2008-03-03,1140.0,1149.95,1035.05,1066.25,6530700,49.2318
2008-03-04,1069.0,1105.0,985.2,1007.9,7585600,46.5376
2008-03-05,1016.0,1035.0,915.0,945.25,6705400,43.6449
2008-03-07,905.0,928.0,876.1,896.95,4202800,41.4148
2008-03-10,870.0,899.0,826.0,883.1,1914700,40.7753
2008-03-11,835.05,1160.0,832.0,1099.6,19640600,50.7717
2008-03-12,1150.0,1200.0,1090.0,1120.0,24340300,51.7136
2008-03-13,1088.7,1148.7,986.35,1008.8,24794900,46.5792
2008-03-14,1007.0,1092.0,1001.0,1079.3,15311100,49.8344
2008-03-17,1069.0,1069.0,991.5,999.5,8748600,46.1498
2008-03-18,1030.0,1075.0,957.0,989.8,18476200,45.7019
2008-03-19,1040.0,1061.0,972.0,980.5,12354000,45.2725
2008-03-24,995.9,1005.0,855.0,880.15,15062700,40.6391
2008-03-25,897.0,958.0,865.9,941.25,20534900,43.4602
2008-03-26,935.0,986.25,926.0,948.6,16200800,43.7996
2008-03-27,925.0,974.8,920.3,945.9,11116200,43.6749
2008-03-28,952.0,1038.0,952.0,1021.25,14365300,47.154
2008-03-31,1010.0,1057.4,952.0,966.8,16943300,44.6399
2008-04-01,973.55,1025.0,941.6,987.75,10667700,45.6073
2008-04-02,1021.0,1035.0,965.25,972.15,6736600,44.887
2008-04-03,1000.0,1000.0,943.0,957.35,10553700,44.2036
2008-04-04,964.95,980.0,928.3,939.45,6939900,43.3771
2008-04-07,952.0,982.5,922.15,956.05,8112800,44.1436
2008-04-08,940.0,1006.0,940.0,986.0,10871800,45.5265
2008-04-09,987.0,1075.0,980.0,1063.0,19985700,49.0818
2008-04-10,109.7,109.7,103.0,104.2,4936500,48.1121
2008-04-11,106.0,106.9,103.8,104.4,1523200,48.2045
2008-04-15,104.4,110.4,101.0,108.55,3382000,50.1207
2008-04-16,109.9,111.25,106.6,107.3,1776700,49.5435
2008-04-17,108.6,114.9,108.6,113.1,4054100,52.2215
2008-04-21,116.25,127.0,114.0,124.7,4988900,57.5776
2008-04-22,122.9,127.9,119.15,121.8,2728000,56.2386
2008-04-23,122.5,128.5,122.0,125.6,4699700,57.9931
2008-04-24,127.0,127.5,120.4,122.25,2958700,56.4463
2008-04-25,124.2,131.45,122.55,129.75,5840100,59.9093
2008-04-28,132.9,135.8,129.0,131.8,7049100,60.8558
2008-04-29,133.0,134.45,130.05,132.25,3381100,61.0636
2008-04-30,133.0,134.7,125.55,126.6,3989100,58.4549
2008-05-02,128.25,131.5,124.5,125.55,3794300,57.97
2008-05-05,126.7,129.0,124.0,124.45,1853800,57.4621
2008-05-06,124.0,126.5,121.05,123.75,2012600,57.1389
2008-05-07,125.0,133.65,123.0,132.75,7675900,61.2945
2008-05-08,132.0,138.8,129.35,134.15,10616000,61.9409
2008-05-09,133.9,134.2,125.15,127.85,4727600,59.032
2008-05-12,126.35,131.0,120.5,128.85,4106800,59.4937
2008-05-13,130.25,132.7,125.5,126.05,3498700,58.2009
2008-05-14,125.05,130.95,123.9,129.45,3867100,59.7708
2008-05-15,131.0,138.4,126.8,137.5,10298300,63.4877
2008-05-16,138.5,139.45,133.8,135.45,8494100,62.5412
2008-05-20,136.0,138.0,133.9,135.65,4521500,62.6335
2008-05-21,135.0,138.5,132.95,135.25,4206600,62.4488
2008-05-22,134.7,138.0,132.5,133.35,4505500,61.5715
2008-05-23,134.5,135.5,128.4,129.0,3190700,59.563
2008-05-26,128.0,128.95,118.5,119.65,3985400,55.2458
2008-05-27,121.0,123.5,112.4,113.9,4720900,52.5909
2008-05-28,117.0,120.0,113.25,118.7,6458800,54.8072
2008-05-29,119.0,121.0,113.0,114.1,3940000,52.6832
2008-05-30,115.35,115.95,109.8,111.95,4644100,51.6905
2008-06-02,113.0,115.5,108.0,108.75,3985500,50.213
2008-06-03,107.3,112.65,105.8,111.05,6452200,51.275
2008-06-04,111.5,113.7,104.65,106.4,3469500,49.1279
2008-06-05,105.85,106.95,95.15,97.0,10969800,44.7877
2008-06-06,97.0,101.9,95.2,96.1,11378900,44.3721
2008-06-09,92.1,93.4,87.65,90.3,3476600,41.6941
2008-06-10,89.0,92.95,87.05,90.25,4554100,41.671
2008-06-11,91.0,92.5,88.1,91.75,3899100,42.3636
2008-06-12,88.95,98.5,88.55,97.6,8004200,45.0647
2008-06-13,98.0,98.5,94.05,94.95,2836200,43.8411
2008-06-16,96.0,101.65,95.1,99.2,6154100,45.8035
2008-06-17,98.9,109.6,98.5,108.3,9350400,50.0052
2008-06-18,109.0,111.8,104.65,105.35,6617200,48.6431
2008-06-19,103.0,114.0,103.0,112.65,10874900,52.0137
2008-06-20,114.1,114.2,104.5,106.15,8162700,49.0125
2008-06-23,99.75,109.25,99.75,103.1,6862300,47.6042
2008-06-24,103.7,107.3,101.25,103.45,6022800,47.7658
2008-06-25,102.0,112.9,101.1,110.6,7679500,51.0672
2008-06-26,111.9,113.9,106.35,108.65,6778400,50.1668
2008-06-27,105.0,107.9,104.3,105.4,4616600,48.6662
2008-06-30,104.0,110.4,97.5,98.55,5746100,45.5034
2008-07-01,99.0,102.9,93.1,95.25,7117400,43.9797
2008-07-02,95.5,120.0,94.0,116.2,17750200,53.6529
2008-07-03,112.0,119.8,102.25,109.15,26567700,50.3977
2008-07-04,110.0,115.5,106.35,113.7,11776600,52.4986
2008-07-07,115.0,117.5,110.75,111.45,9637800,51.4597
2008-07-08,109.9,110.0,103.3,104.55,9610000,48.2737
2008-07-09,108.0,113.95,106.0,113.25,12260300,52.2908
2008-07-10,111.5,115.7,111.0,113.95,7421600,52.614
2008-07-11,115.0,115.75,108.6,110.2,5407300,50.8825
2008-07-14,108.9,112.7,108.3,109.3,4217300,50.467
2008-07-15,107.0,109.45,103.55,104.6,4456300,48.2968
2008-07-16,106.0,112.8,105.0,111.15,10357500,51.3211
2008-07-17,114.9,117.3,113.0,114.8,8440700,53.0065
2008-07-18,115.0,115.8,110.0,113.2,5873900,52.2677
2008-07-21,114.55,116.4,111.1,115.45,4847400,53.3066
2008-07-22,113.75,117.95,113.1,114.5,5622500,52.8679
2008-07-23,116.9,121.8,116.15,118.2,10162200,54.5763
2008-07-24,119.0,121.0,115.6,116.35,4299300,53.7221
2008-07-25,110.0,125.4,110.0,123.9,13961700,57.2082
2008-07-28,125.0,127.6,123.0,126.45,7582100,58.3856
2008-07-29,62.0,63.4,61.0,61.75,4793300,28.5117
2008-07-30,63.0,63.675,62.25,62.95,3381200,29.0658
2008-07-31,63.25,63.75,61.4,62.6,4090600,28.9042
2008-08-01,61.6,67.4,61.4,66.825,10163600,30.855
2008-08-04,66.825,68.7,65.8,66.375,6565500,30.6472
2008-08-05,66.65,67.45,65.4,66.525,4050100,30.7165
2008-08-06,67.475,71.1,65.875,67.9,15364100,31.3514
2008-08-07,67.9,69.4,66.1,66.6,7634500,30.7511
2008-08-08,66.6,67.35,64.1,66.1,7643700,30.5203
2008-08-11,67.5,67.75,66.4,67.075,2776700,30.9705
2008-08-12,67.3,69.3,67.3,68.15,4769000,31.4668
2008-08-13,67.5,68.4,65.575,65.925,2472600,30.4395
2008-08-14,66.0,67.05,63.375,64.075,4887200,29.5853
2008-08-18,129.0,130.7,122.85,123.2,6205200,56.885
2008-08-19,122.4,129.8,121.3,128.95,6118800,59.5399
2008-08-20,130.0,131.2,126.85,127.85,4386300,59.032
2008-08-21,127.0,128.8,124.05,124.75,2436300,57.6007
2008-08-22,124.0,127.8,123.6,126.9,3679900,58.5934
2008-08-25,128.0,129.0,124.85,125.2,1743200,57.8084
2008-08-26,124.4,126.2,123.75,125.05,2111200,57.7392
2008-08-27,125.9,126.0,119.3,120.65,2484900,55.7076
2008-08-28,121.7,121.7,113.25,114.4,2821600,52.8218
2008-08-29,113.5,118.7,112.95,117.25,4653900,54.1377
2008-09-01,116.2,117.65,113.75,115.9,2039200,53.5144
2008-09-02,115.95,116.8,113.8,114.8,2536200,53.0065
2008-09-04,115.0,117.4,113.6,114.8,2955300,53.0065
2008-09-05,113.6,115.8,113.1,114.1,2176000,52.6832
2008-09-08,116.0,122.7,115.4,120.15,7510400,55.4767
2008-09-09,120.15,123.45,119.5,121.7,6584100,56.1924
2008-09-10,122.0,122.4,117.0,118.05,2653800,54.5071
2008-09-11,117.7,119.1,116.05,117.15,1741500,54.0915
2008-09-12,118.6,118.7,109.65,110.5,2720500,51.021
2008-09-15,109.0,109.65,98.5,102.85,3399400,47.4888
2008-09-16,100.0,107.0,95.0,106.0,3372900,48.9432
2008-09-17,107.25,108.3,102.1,104.05,7377100,48.0429
2008-09-18,102.0,106.2,98.0,105.1,2845500,48.5277
2008-09-19,108.9,109.9,106.5,108.05,2106400,49.8898
2008-09-22,110.0,110.7,106.5,108.85,2007500,50.2592
2008-09-23,106.25,112.8,106.25,109.6,2559800,50.6055
2008-09-24,110.0,111.9,108.7,109.9,1204100,50.744
2008-09-25,110.7,110.7,106.7,107.45,1050100,49.6127
2008-09-26,106.5,109.35,105.15,106.1,1950800,48.9894
2008-09-29,106.5,107.05,97.4,99.95,1794300,46.1498
2008-09-30,95.1,105.25,95.1,102.9,1746800,47.5119
2008-10-01,103.25,104.9,101.0,101.8,1688800,47.004
2008-10-03,102.0,102.65,97.4,97.95,2018900,45.2263
2008-10-06,96.0,97.0,84.9,85.9,1888700,39.6625
2008-10-07,87.5,90.2,80.25,83.55,1749500,38.5774
2008-10-08,80.0,80.2,67.0,74.7,2578800,34.4911
2008-10-10,68.0,68.0,60.6,61.9,2343700,28.581
2008-10-13,62.55,68.2,62.55,67.05,1704100,30.9589
2008-10-14,72.7,72.7,67.1,68.05,3273800,31.4206
2008-10-15,67.0,67.0,61.9,62.7,2451600,28.9504
2008-10-16,59.0,69.0,56.15,67.0,3992000,30.9358
2008-10-17,68.1,69.0,58.6,61.2,4280400,28.2578
2008-10-20,63.5,63.6,55.4,56.45,4115300,26.0646
2008-10-21,57.9,59.9,55.1,57.55,2385100,26.5725
2008-10-22,56.0,60.9,56.0,57.6,4439300,26.5956
2008-10-23,54.25,60.0,53.05,56.9,2249000,26.2724
2008-10-24,55.0,57.7,48.0,49.45,1819800,22.8325
2008-10-27,49.0,49.95,41.3,45.2,2299600,20.8701
2008-10-28,48.65,49.7,46.5,47.75,513500,22.0475
2008-10-29,50.0,50.0,44.3,45.1,1653300,20.824
2008-10-31,48.0,51.4,46.5,50.4,3029900,23.2711
2008-11-03,52.4,55.0,51.0,54.3,2033200,25.0719
2008-11-04,55.0,65.15,53.4,64.5,5118900,29.7815
2008-11-05,67.0,67.5,60.2,61.5,3511900,28.3963
2008-11-06,60.0,65.3,58.0,61.8,3062100,28.5348
2008-11-07,60.0,64.4,59.0,62.45,2063000,28.835
2008-11-10,63.4,68.95,61.75,67.25,2326700,31.0513
2008-11-11,69.0,70.25,61.65,62.4,3318600,28.8119
2008-11-12,60.0,64.2,56.65,58.0,3024500,26.7803
2008-11-14,60.4,61.8,56.05,57.25,2062100,26.434
2008-11-17,55.6,58.4,51.35,54.15,2777400,25.0026
2008-11-18,53.0,56.2,50.9,52.9,2902500,24.4255
2008-11-19,53.25,54.35,49.05,49.75,4445600,22.971
2008-11-20,47.75,50.0,47.1,48.65,1371900,22.4631
2008-11-21,48.7,51.0,45.45,50.45,2141400,23.2942
2008-11-24,50.0,52.85,48.5,51.3,1580600,23.6867
2008-11-25,53.8,53.8,48.75,49.1,2716600,22.6709
2008-11-26,50.0,50.3,46.65,49.15,985600,22.694
2008-11-28,46.15,52.3,46.15,50.4,1051900,23.2711
2008-12-01,51.9,53.1,49.0,49.55,842800,22.8787
2008-12-02,48.0,51.2,46.7,50.65,1146200,23.3866
2008-12-03,51.0,51.9,49.6,50.95,926000,23.5251
2008-12-04,51.3,53.45,50.25,52.95,1125400,24.4485
2008-12-05,53.05,54.45,50.65,50.85,1163900,23.4789
2008-12-08,52.2,53.5,50.5,50.8,842700,23.4558
2008-12-10,50.8,54.0,49.6,53.55,1921600,24.7256
2008-12-11,54.0,58.5,53.0,57.3,2854400,26.4571
2008-12-12,56.0,63.0,54.0,62.05,5665100,28.6503
2008-12-15,64.0,67.9,63.45,65.65,3754600,30.3125
2008-12-16,65.95,68.4,65.0,67.5,3026500,31.1667
2008-12-17,68.4,68.65,62.15,62.65,1860400,28.9273
2008-12-18,62.5,65.0,61.0,64.7,1747900,29.8738
2008-12-19,64.0,66.2,63.05,64.1,1052600,29.5968
2008-12-22,63.6,66.45,63.0,64.6,2073400,30.015
2008-12-23,64.2,65.4,61.65,62.65,2059800,29.109
2008-12-24,61.65,66.25,61.65,64.7,1828900,30.0614
2008-12-25,64.7,64.7,64.7,64.7,0,30.0614
2008-12-26,67.0,68.95,64.1,64.7,2518500,30.0614
2008-12-29,64.5,66.45,63.55,65.75,1065300,30.5493
2008-12-30,66.85,71.25,66.0,70.1,4161800,32.5704
2008-12-31,72.5,74.85,70.5,73.5,6979500,34.1502
2009-01-01,74.5,75.8,73.5,74.55,2227700,34.638
2009-01-02,76.0,76.0,73.55,73.95,1771400,34.3592
2009-01-05,75.0,76.0,72.35,74.0,1405600,34.3825
2009-01-06,74.05,77.95,74.0,76.8,3711300,35.6834
2009-01-07,77.95,79.55,70.0,71.3,4112400,33.128
2009-01-08,71.3,71.3,71.3,71.3,0,33.128
2009-01-09,69.5,72.5,64.6,68.5,1359600,31.827
2009-01-12,68.5,69.45,63.0,64.25,1320000,29.8524
2009-01-13,64.0,67.85,63.0,65.45,3582000,30.4099
2009-01-14,66.9,69.2,65.8,67.3,1742900,31.2695
2009-01-15,65.1,67.15,64.15,66.65,1408700,30.9675
2009-01-16,67.5,72.6,67.0,71.9,2961300,33.4068
2009-01-19,73.15,74.35,71.0,71.95,2320200,33.43
2009-01-20,70.05,71.95,69.8,71.2,1201600,33.0815
2009-01-21,70.45,72.4,67.15,67.75,1307300,31.4786
2009-01-22,69.0,69.1,65.8,66.95,1226900,31.1068
2009-01-23,67.0,68.35,64.75,67.2,1658700,31.223
2009-01-27,67.5,70.8,67.5,70.15,823500,32.5937
2009-01-28,70.85,72.8,70.5,72.1,1173700,33.4997
2009-01-29,73.5,75.3,72.6,73.7,2480900,34.2431
2009-01-30,72.1,80.4,72.0,79.5,2814800,36.9379
2009-02-02,79.5,80.45,72.2,73.3,2922000,34.0572
2009-02-03,74.0,76.45,72.25,74.1,2831400,34.4289
2009-02-04,74.55,77.2,72.8,76.0,2596900,35.3117
2009-02-05,77.0,77.0,74.0,74.95,996300,34.8239
2009-02-06,76.95,77.15,75.3,76.7,1112200,35.637
2009-02-09,77.0,79.4,76.5,78.95,3406800,36.6824
2009-02-10,79.0,79.9,76.55,78.05,1567700,36.2642
2009-02-11,76.45,85.9,76.05,85.1,5782100,39.5399
2009-02-12,84.9,86.4,82.95,83.3,2053100,38.7035
2009-02-13,84.7,92.1,83.6,90.7,3389600,42.1418
2009-02-16,90.7,91.4,83.5,84.3,1742200,39.1682
2009-02-17,84.0,86.7,82.25,84.8,3721900,39.4005
2009-02-18,84.0,89.2,83.8,87.25,4433000,40.5388
2009-02-19,87.7,89.4,87.3,88.4,2846300,41.0731
2009-02-20,87.5,87.8,81.6,82.45,2813100,38.3086
2009-02-24,80.0,81.6,76.3,78.75,2675300,36.5895
2009-02-25,79.5,80.0,76.8,77.4,1501800,35.9622
2009-02-26,77.4,81.75,76.6,81.0,1904200,37.6349
2009-02-27,80.45,82.8,78.1,79.4,2105400,36.8915
2009-03-02,77.5,81.95,76.85,79.75,2925100,37.0541
2009-03-03,79.45,81.6,77.5,78.25,1211200,36.3571
2009-03-04,79.3,84.6,78.5,82.85,2779000,38.4944
2009-03-05,83.6,85.5,76.5,77.7,2399700,36.1016
2009-03-06,76.5,79.8,76.45,78.85,1994100,36.6359
2009-03-09,78.75,79.75,72.7,74.05,1856900,34.4057
2009-03-12,75.0,76.7,73.0,75.2,1766700,34.94
2009-03-13,77.0,79.5,75.5,78.65,1789500,36.543
2009-03-16,79.5,81.95,76.85,80.9,1592700,37.5884
2009-03-17,81.5,82.3,79.05,80.25,1572700,37.2864
2009-03-18,81.3,84.1,79.15,79.7,1876900,37.0309
2009-03-19,80.55,82.3,77.65,81.65,2117100,37.9369
2009-03-20,81.45,82.3,79.55,81.0,1047100,37.6349
2009-03-23,82.0,85.2,81.5,84.65,1676600,39.3308
2009-03-24,86.05,87.0,82.7,83.35,1527500,38.7268
2009-03-25,83.0,84.6,79.3,81.65,2013100,37.9369
2009-03-26,83.0,87.0,80.8,86.25,2284600,40.0742
2009-03-27,87.0,90.4,85.2,87.9,1977500,40.8408
2009-03-30,87.05,89.9,85.25,86.05,1521700,39.9812
2009-03-31,87.0,93.6,86.05,91.3,3632200,42.4205
2009-04-01,92.9,96.0,90.8,95.4,2588000,44.3255
2009-04-02,96.1,102.0,95.8,100.6,2886600,46.7416
2009-04-06,102.5,102.5,95.05,97.1,2112500,45.1154
2009-04-07,97.1,97.1,97.1,97.1,0,45.1154
2009-04-08,95.0,102.9,94.0,101.25,3009900,47.0436
2009-04-09,103.0,108.9,100.8,104.75,3989000,48.6698
2009-04-10,104.75,104.75,104.75,104.75,0,48.6698
2009-04-13,104.75,109.1,104.75,106.95,2070000,49.692
2009-04-14,106.95,106.95,106.95,106.95,0,49.692
2009-04-15,105.0,111.1,105.0,109.2,2209000,50.7374
2009-04-16,110.25,110.95,98.0,99.55,1979100,46.2537
2009-04-17,101.5,108.5,98.3,100.9,3300800,46.881
2009-04-20,103.0,103.8,100.1,102.1,1385800,47.4385
2009-04-21,101.0,104.35,98.0,101.9,1374500,47.3456
2009-04-22,103.0,104.0,98.1,100.9,1369500,46.881
2009-04-23,102.0,106.65,98.9,105.15,1428600,48.8556
2009-04-24,106.05,106.9,103.0,104.15,1133100,48.391
2009-04-27,104.0,105.5,98.8,100.2,1091900,46.5557
2009-04-28,99.0,101.6,91.0,91.9,2477000,42.6993
2009-04-29,94.0,98.8,90.1,97.9,1657100,45.4871
2009-04-30,97.9,97.9,97.9,97.9,0,45.4871
2009-05-01,97.9,97.9,97.9,97.9,0,45.4871
