Date,Open,High,Low,Close,Volume,Adj Close
2004-08-27,77.844,79.4465,77.844,79.0485,8200,7.62173
2004-08-30,78.203,80.865,78.203,80.1945,11900,7.73222
2004-08-31,79.087,80.865,79.087,80.865,5700,7.79687
2004-09-01,81.312,83.8865,80.418,81.846,22600,7.89146
2004-09-02,82.643,82.643,80.865,80.865,15100,7.79687
2004-09-03,80.865,81.7585,80.865,81.3995,6200,7.8484
2004-09-06,80.865,82.643,80.865,81.3995,6600,7.8484
2004-09-07,81.71,95.9715,81.3505,88.9475,91500,8.57617
2004-09-08,91.2595,91.5315,86.1985,87.306,167900,8.4179
2004-09-09,88.734,88.734,83.1285,85.0425,18600,8.19966
2004-09-10,84.4205,88.5495,82.643,87.3545,76900,8.42258
2004-09-13,91.085,92.416,86.1985,86.9075,67600,8.37948
2004-09-14,87.267,87.267,84.955,85.5765,27200,8.25114
2004-09-15,82.196,86.1985,82.196,83.1285,33400,8.01511
2004-09-16,85.1785,85.7515,84.4205,85.217,17800,8.21648
2004-09-17,85.3045,85.3045,82.73,82.779,20800,7.98141
2004-09-20,82.866,84.4205,82.779,84.1485,4500,8.11346
2004-09-21,83.177,84.4205,83.177,83.9735,6900,8.09659
2004-09-22,82.905,84.683,82.866,83.8865,14200,8.0882
2004-09-23,82.6915,83.9735,82.6915,83.527,10200,8.05353
2004-09-24,84.4205,85.091,83.624,84.9065,23900,8.18654
2004-09-27,86.5965,87.131,83.624,86.286,34000,8.31955
2004-09-28,84.469,89.618,84.4205,88.598,45800,8.54247
2004-09-29,88.423,91.221,87.976,90.4145,54100,8.71762
2004-09-30,91.4445,93.659,89.0835,93.0375,105100,8.97052
2004-10-01,92.911,99.08,91.1335,98.2835,175400,9.47633
2004-10-04,99.5755,105.657,99.527,103.6555,172200,9.99429
2004-10-05,103.0825,106.4535,102.286,105.346,74300,10.15729
2004-10-06,106.638,109.3,103.2575,105.521,132100,10.17416
2004-10-07,102.286,105.307,102.286,103.7915,20300,10.0074
2004-10-08,101.4405,103.743,99.1285,101.975,15900,9.83226
2004-10-11,102.1885,106.191,101.4405,104.501,32900,10.07581
2004-10-12,106.638,106.638,102.3735,103.0825,14500,9.93904
2004-10-13,112.6905,112.6905,112.6905,112.6905,0,10.86543
2004-10-14,99.527,103.2575,98.8565,101.7515,18500,9.81071
2004-10-15,101.3045,102.6355,99.5755,99.5755,7300,9.6009
2004-10-18,100.411,102.1885,98.643,98.9925,13400,9.54469
2004-10-19,98.954,102.597,98.8565,101.4795,16900,9.78449
2004-10-20,102.548,106.327,102.548,105.171,42100,10.14041
2004-10-21,105.307,107.075,102.7715,105.657,55000,10.18727
2004-10-22,115.5075,115.5075,115.5075,115.5075,0,11.13704
2004-10-25,102.1885,103.0825,100.3235,100.3235,5400,9.67302
2004-10-26,99.527,101.7515,99.527,101.256,8800,9.76294
2004-10-27,99.9735,102.1885,99.9735,100.411,8200,9.68146
2004-10-28,98.905,100.0125,98.4195,98.905,8200,9.53626
2004-10-29,99.527,102.1885,98.4585,98.5945,5800,9.50632
2004-11-01,97.351,99.527,96.904,97.1275,4600,9.36487
2004-11-02,97.302,97.749,96.457,96.9525,6600,9.348
2004-11-03,96.418,96.865,95.0875,96.1075,16100,9.26653
2004-11-04,96.457,98.4585,96.457,97.3895,16400,9.39013
2004-11-05,96.2435,97.749,96.2435,96.593,10000,9.31334
2004-11-08,95.9715,97.6615,94.1935,95.573,3800,9.21499
2004-11-09,101.2175,101.2175,95.5245,95.748,6900,9.23186
2004-11-10,95.9715,97.6615,95.0875,95.573,17300,9.21499
2004-11-11,97.487,110.1935,95.5245,108.95,287800,10.50478
2004-11-12,109.3,117.2075,108.416,114.099,168900,11.00124
2004-11-15,124.7365,124.7365,124.7365,124.7365,0,12.02689
2004-11-16,119.5195,119.9665,108.416,110.767,241000,10.67997
2004-11-17,111.923,114.1475,109.3,110.631,80500,10.66686
2004-11-18,111.787,111.9715,108.416,108.7655,33800,10.48699
2004-11-19,109.3,117.6545,109.3,115.5175,144200,11.13801
2004-11-22,115.5175,117.295,111.9715,114.769,22600,11.06584
2004-11-23,108.5905,117.295,108.5905,114.769,25600,11.06584
2004-11-24,115.5175,118.9855,114.06,116.984,62500,11.2794
2004-11-25,119.073,119.879,113.8365,114.1475,61600,11.00591
2004-11-26,124.785,124.785,124.785,124.785,0,12.03156
2004-11-29,115.838,117.295,114.371,114.944,30300,11.08271
2004-11-30,114.633,117.12,112.0105,115.4785,40900,11.13424
2004-12-01,112.185,119.073,111.5245,118.587,57300,11.43396
2004-12-02,118.189,118.189,112.8555,113.079,21600,10.90289
2004-12-03,112.8555,113.749,111.9715,112.457,17500,10.84292
2004-12-06,110.563,114.633,110.563,112.5445,37700,10.85135
2004-12-07,113.749,114.546,110.767,112.9915,15900,10.89445
2004-12-08,111.0775,114.371,110.903,113.7005,28700,10.96281
2004-12-09,114.1865,114.1865,110.417,112.3695,24100,10.83448
2004-12-10,112.8555,113.079,109.9215,110.145,36400,10.62
2004-12-13,111.874,111.9715,109.3,110.767,34900,10.67997
2004-12-14,111.9715,113.613,108.853,110.9415,17700,10.69679
2004-12-15,110.1935,113.526,109.8825,110.728,21100,10.67621
2004-12-16,112.185,113.5645,111.0775,112.943,39200,10.88978
2004-12-17,108.0565,113.749,108.0565,113.3025,29200,10.92444
2004-12-20,116.411,116.858,109.436,115.5175,74900,11.13801
2004-12-21,117.0325,117.0325,112.8555,113.8365,19800,10.97593
2004-12-22,115.5175,118.6355,115.5175,117.567,82500,11.33561
2004-12-23,117.917,118.189,115.7405,117.917,60200,11.36936
2004-12-24,119.9665,120.2775,117.295,118.9465,63300,11.46862
2004-12-27,119.073,119.073,116.411,118.2275,37800,11.3993
2004-12-28,119.073,119.9665,118.2765,118.8105,18100,11.45551
2004-12-29,119.7915,119.7915,116.411,117.742,9100,11.35249
2004-12-30,117.742,118.6355,112.0105,114.099,32400,11.00124
2004-12-31,114.808,117.2075,114.371,114.7205,15600,11.06116
2005-01-03,113.749,118.189,112.943,113.924,72200,10.98436
2005-01-04,114.0115,115.566,112.8555,112.904,31800,10.88602
2005-01-05,113.749,115.5175,109.3,111.0775,64400,10.70991
2005-01-06,107.522,111.0775,107.522,108.7265,11200,10.48323
2005-01-07,110.1935,112.593,106.638,109.475,13000,10.5554
2005-01-10,109.3,117.295,109.3,112.8555,30700,10.88134
2005-01-11,112.059,113.079,104.86,107.1235,29200,10.32867
2005-01-12,107.522,110.1935,106.638,108.1925,26100,10.43174
2005-01-13,106.366,110.1935,105.8315,108.105,12100,10.4233
2005-01-14,107.1725,108.3285,106.638,107.7065,4600,10.38488
2005-01-17,107.522,110.1935,106.677,106.949,17800,10.31184
2005-01-18,108.3675,114.1865,107.6095,113.652,32200,10.95814
2005-01-19,114.633,121.832,112.8555,118.412,110100,11.41709
2005-01-20,119.073,119.073,112.8555,113.4385,11000,10.93755
2005-01-21,124.008,124.008,124.008,124.008,0,11.95665
2005-01-24,115.43,115.5175,113.3895,113.749,19800,10.96749
2005-01-25,113.749,115.5175,112.904,114.944,11300,11.08271
2005-01-26,125.6595,125.6595,125.6595,125.6595,0,12.11588
2005-01-27,115.964,119.034,114.633,117.7905,53200,11.35716
2005-01-28,119.073,119.5195,117.917,118.762,24300,11.45083
2005-01-31,117.295,119.879,117.295,118.2275,36300,11.3993
2005-02-01,121.696,121.7445,119.073,119.209,23300,11.49393
2005-02-02,119.9665,120.8505,119.209,120.229,28900,11.59228
2005-02-03,119.9665,120.8505,118.189,119.5685,36900,11.5286
2005-02-04,124.406,124.406,119.1215,120.5885,18800,11.62694
2005-02-07,121.7445,122.6285,119.1215,121.1615,20800,11.68219
2005-02-08,119.073,120.627,119.073,120.4135,10500,11.61007
2005-02-09,119.9665,123.522,119.9665,120.054,19200,11.57541
2005-02-10,119.9665,120.8505,119.9665,120.19,5700,11.58852
2005-02-11,120.19,127.962,120.19,124.0565,97400,11.96132
2005-02-14,128.807,128.807,122.6285,124.542,46000,12.00813
2005-02-15,123.4735,126.5435,122.988,126.4075,52300,12.188
2005-02-16,127.923,130.536,127.078,127.923,63400,12.33412
2005-02-17,127.078,129.2925,124.6295,127.515,27200,12.29478
2005-02-18,126.456,127.962,125.3875,125.562,7400,12.10648
2005-02-21,127.078,128.8555,125.562,125.7855,15900,12.12803
2005-02-22,123.522,136.763,123.522,135.073,114700,13.02351
2005-02-23,137.7345,144.846,134.898,143.2915,186100,13.81593
2005-02-24,145.6425,149.2855,144.846,148.003,132000,14.2702
2005-02-25,150.8885,150.8885,143.068,147.022,72100,14.17562
2005-02-28,143.068,147.3815,138.6675,140.183,50200,13.51621
2005-03-01,138.7645,141.8245,138.7645,139.911,29900,13.48999
2005-03-02,140.445,140.445,138.007,138.133,16300,13.31855
2005-03-03,140.4935,142.184,138.6285,140.406,29100,13.53771
2005-03-04,138.6285,141.737,135.5585,139.911,22400,13.48999
2005-03-07,142.0965,148.4015,142.0965,142.67,32200,13.756
2005-03-08,140.6685,143.068,140.581,141.601,18900,13.65293
2005-03-09,142.184,145.7395,137.7345,140.0955,29100,13.50778
2005-03-10,137.822,141.737,137.822,141.2905,29400,13.623
2005-03-11,138.6285,152.7535,138.6285,149.4215,89600,14.40697
2005-03-14,149.3825,155.5125,149.2855,152.132,105000,14.66831
2005-03-15,153.735,154.619,151.0635,152.7145,42700,14.72448
2005-03-16,152.841,156.173,152.841,154.0845,55000,14.85657
2005-03-17,156.756,156.756,151.0635,152.666,49800,14.7198
2005-03-18,145.1565,150.1795,145.1565,146.672,20200,14.14187
2005-03-21,167.50999,167.50999,142.8445,143.69,10600,13.85435
2005-03-22,146.536,146.536,142.184,142.359,18700,13.72602
2005-03-23,142.184,142.184,137.822,138.3175,19200,13.33634
2005-03-24,142.184,146.177,137.7345,141.339,36200,13.62767
2005-03-25,154.512,154.512,154.512,154.512,0,14.89779
2005-03-28,143.962,147.9545,139.736,144.6225,53000,13.94426
2005-03-29,140.406,146.6235,140.406,145.1565,29400,13.99575
2005-03-30,144.846,150.1795,144.846,149.2465,13700,14.3901
2005-03-31,149.6935,149.6935,147.731,148.003,2800,14.2702
2005-04-01,148.4015,152.841,148.4015,152.3555,23600,14.68986
2005-04-04,150.354,151.0635,148.4015,150.0045,21100,14.46318
2005-04-05,149.2855,151.957,149.2855,150.1305,24200,14.47533
2005-04-06,149.2855,149.3825,146.177,147.333,23500,14.2056
2005-04-07,148.4015,149.2855,147.5175,148.4015,4300,14.30863
2005-04-08,147.6435,152.404,147.5175,151.0245,23400,14.56153
2005-04-11,151.0635,153.735,150.2665,151.957,13700,14.65144
2005-04-12,151.957,162.6235,151.957,159.107,35600,15.34083
2005-04-13,162.17699,162.17699,156.3965,157.0185,6600,15.13946
2005-04-14,171.6585,171.6585,171.6585,171.6585,0,16.55103
2005-04-15,154.7065,157.203,153.735,153.735,8400,14.82287
2005-04-18,151.0635,151.782,147.5175,149.47,7800,14.41165
2005-04-19,150.1795,151.8695,150.1795,150.1795,10900,14.48006
2005-04-20,147.0705,153.288,147.0705,151.7335,23500,14.62989
2005-04-21,151.0635,155.5125,151.0635,155.289,28600,14.97271
2005-04-22,155.5125,163.508,155.5125,160.1755,23300,15.44386
2005-04-25,162.041,162.041,159.3305,160.48651,6000,15.47384
2005-04-26,163.42051,163.508,159.952,162.52649,17900,15.67053
2005-04-27,164.3045,168.841,163.508,164.52801,39100,15.86352
2005-04-28,167.9475,167.9475,164.3045,165.23701,9300,15.93188
2005-04-29,164.40149,167.0635,162.6235,162.71099,14500,15.68832
2005-05-02,163.508,164.35301,158.8835,160.6225,7200,15.48695
2005-05-03,160.749,164.40149,160.749,163.95451,5000,15.80822
2005-05-04,159.952,163.95451,159.068,159.5055,18100,15.37926
2005-05-05,160.846,163.372,160.438,161.81749,7200,15.60217
2005-05-06,163.508,175.0585,163.508,172.21201,73800,16.6044
2005-05-09,173.32951,180.7515,173.32951,178.78901,78800,17.23854
2005-05-10,181.18851,182.16949,177.01099,177.633,67000,17.12708
2005-05-11,180.30451,185.27849,179.54651,183.6755,76500,17.70969
2005-05-12,186.57049,190.165,181.276,185.05501,40600,17.8427
2005-05-13,184.8315,188.38699,181.723,186.2985,35900,17.96259
2005-05-16,188.2995,191.0585,184.8315,186.38599,13300,17.97103
2005-05-17,188.38699,188.38699,180.392,185.016,47600,17.83894
2005-05-18,183.94751,183.94751,180.392,180.4405,9600,17.39777
2005-05-19,183.77251,183.77251,177.73001,178.5265,12900,17.21323
2005-05-20,178.61401,184.8315,177.73001,182.87901,29200,17.63289
2005-05-23,181.276,186.6095,178.61401,181.276,17000,17.47833
2005-05-24,181.276,184.65651,180.392,183.36451,14200,17.6797
2005-05-25,184.569,191.9425,184.569,190.56299,52900,18.37377
2005-05-26,184.92849,195.49801,184.92849,193.37049,38200,18.64446
2005-05-27,193.37049,206.16501,193.37049,203.89151,128800,19.65888
2005-05-30,205.184,213.276,202.6095,205.04749,64100,19.77034
2005-05-31,204.387,207.04901,202.6095,204.9605,26000,19.76195
2005-06-01,206.7865,208.827,204.387,204.562,60400,19.72353
2005-06-02,205.271,206.16501,201.71551,205.543,35300,19.81811
2005-06-03,204.387,211.49851,202.6095,205.23251,61900,19.78818
2005-06-06,217.71549,217.71549,209.9345,212.02299,13300,20.4429
2005-06-07,213.179,230.16001,213.179,227.3525,117000,21.92095
2005-06-08,224.827,231.0445,217.71549,222.15549,40800,21.41986
2005-06-09,222.15549,227.4885,218.82299,219.979,10300,21.21001
2005-06-10,221.271,226.6045,218.69699,224.827,41800,21.67745
2005-06-13,222.15549,223.04899,218.736,222.651,47700,21.46764
2005-06-14,220.82451,222.15549,220.3775,221.1355,7400,21.32152
2005-06-15,226.6045,231.0445,222.46599,224.4285,35500,21.63902
2005-06-16,224.827,227.22651,214.83049,221.35851,28100,21.34302
2005-06-17,220.28999,222.82551,215.14151,220.912,16600,21.29997
2005-06-20,214.20851,222.15549,214.16,219.3185,24400,21.14633
2005-06-21,220.3775,223.98149,218.69699,223.17551,18600,21.51821
2005-06-22,222.15549,228.38249,222.15549,225.672,91000,21.75892
2005-06-23,217.71549,231.0445,217.71549,230.37399,33400,22.21228
2005-06-24,230.9955,235.48401,230.9955,234.59999,32400,22.61974
2005-06-27,234.59999,237.88349,234.59999,237.038,20800,22.85481
2005-06-28,239.797,240.99199,232.822,240.05951,18700,23.14614
2005-06-29,237.796,242.59501,229.7135,242.3325,14900,27.69093
2005-06-30,242.59501,249.706,240.81699,248.8125,67300,28.43139
2005-07-01,248.8125,254.146,241.71101,244.596,20800,27.94958
2005-07-04,251.43551,251.43551,245.39301,246.413,5700,28.15721
2005-07-05,248.8125,258.41049,248.6375,257.0405,35900,29.37159
2005-07-06,260.80999,262.98599,257.0405,261.4805,18900,29.87895
2005-07-07,264.81251,266.14349,257.70149,263.74399,25100,30.13759
2005-07-08,269.21301,269.21301,257.9735,262.1895,21500,29.95996
2005-07-11,264.81251,278.141,263.74399,272.3605,43700,31.12218
2005-07-12,271.03001,275.47899,266.5905,273.65299,20700,31.26988
2005-07-13,271.03001,275.47899,266.81351,273.78901,32900,31.28542
2005-07-14,275.47899,275.47899,271.4765,271.6515,2600,31.04117
2005-07-15,267.659,278.141,267.659,277.257,18600,31.6817
2005-07-18,268.368,275.47899,254.146,270.991,574300,30.96569
2005-07-19,267.523,269.252,262.1505,264.10351,19600,30.17867
2005-07-20,262.1505,264.81251,255.972,262.10199,11900,29.94996
2005-07-21,264.81251,266.5905,259.47901,263.7925,15000,30.14313
2005-07-22,264.81251,267.69751,263.12201,265.96849,11600,30.39178
2005-07-25,266.5905,268.368,262.1505,266.367,25700,30.43732
2005-07-26,255.9235,271.03001,255.9235,270.68001,31600,30.93016
2005-07-27,260.499,268.368,260.499,266.5905,4100,30.46286
2005-07-28,291.44051,291.44051,291.44051,291.44051,0,33.30243
2005-07-29,253.3975,271.03001,253.3975,266.5905,14000,30.46286
2005-08-01,245.26649,271.3895,245.26649,270.1845,16000,30.87354
2005-08-02,264.86099,267.4745,263.297,266.45451,10100,30.44732
2005-08-03,266.5905,277.2085,262.27699,275.343,36200,31.46299
2005-08-04,259.965,282.493,259.965,280.492,22400,32.05136
2005-08-05,286.98151,286.98151,279.91899,280.00601,27500,31.99582
2005-08-08,280.80299,282.58051,276.58649,279.91899,18600,31.98588
2005-08-09,257.75,282.58051,257.75,281.026,12700,32.11238
2005-08-10,277.29601,283.38699,277.257,282.76501,15400,32.31109
2005-08-11,278.40349,282.58051,278.40349,282.493,6000,32.28001
2005-08-12,279.91899,283.4745,276.36299,278.53951,22600,31.82825
2005-08-15,304.604,304.604,304.604,304.604,0,34.8066
2005-08-16,278.18951,279.0345,278.141,278.141,10100,31.78271
2005-08-17,278.141,280.76401,277.3835,279.5595,24800,31.9448
2005-08-18,271.9235,278.141,271.9235,275.47899,11500,31.47853
2005-08-19,271.5255,280.80299,271.4765,279.91899,30900,31.98588
2005-08-22,271.6515,282.58051,271.30199,280.6765,11300,32.07244
2005-08-23,274.13851,277.257,263.12201,275.29449,20300,31.45745
2005-08-24,266.5905,271.03001,265.7935,268.99,9500,30.73704
2005-08-25,266.5905,271.03001,266.5905,268.368,18700,30.66597
2005-08-26,271.03001,271.03001,267.69751,269.38801,4100,30.78252
2005-08-29,269.3005,269.3005,263.39399,265.8325,8500,30.37624
2005-08-30,267.4745,273.7015,263.9185,271.42799,347100,31.01563
2005-08-31,282.493,282.493,266.10451,266.901,6200,30.49834
2005-09-01,268.368,270.14601,266.14349,267.74651,5900,30.59495
2005-09-02,278.141,278.141,264.3655,267.74651,5900,30.59495
2005-09-05,267.4745,270.49549,264.81251,264.86099,7500,30.26523
2005-09-06,266.726,268.31949,259.92599,262.549,9400,30.00104
2005-09-07,285.66,285.66,285.66,285.66,0,32.6419
2005-09-08,257.70149,262.1505,250.59,252.2415,9100,28.82322
2005-09-09,250.639,251.48399,246.199,251.21201,9500,28.70558
2005-09-12,248.90949,255.0395,246.15049,252.5915,22500,28.86321
2005-09-13,249.30799,255.9235,248.90949,253.7085,5100,28.99085
2005-09-14,244.40201,262.85999,244.40201,261.65501,11800,29.89889
2005-09-15,257.70149,268.368,256.81749,266.14349,9200,30.41178
2005-09-16,270.0975,284.3585,270.0975,282.2695,40200,32.25447
2005-09-19,284.3585,333.23299,284.3585,313.82299,120900,35.86004
2005-09-20,326.13152,365.2235,320.12798,347.81448,672400,39.74419
2005-09-21,343.8995,343.8995,313.06499,326.70448,133400,37.33198
2005-09-22,306.576,321.68201,294.044,296.094,67800,33.83417
2005-09-23,275.47899,306.576,275.47899,294.2285,49100,33.62101
2005-09-26,297.687,322.57599,297.687,318.93299,81600,36.44395
2005-09-27,327.90951,339.45999,321.81801,330.34752,95600,37.74827
2005-09-28,337.59499,337.59499,316.34899,317.194,27400,36.24524
2005-09-29,327.90951,327.90951,311.064,315.5525,27800,36.05766
2005-09-30,312.70599,326.13152,299.154,321.45851,27100,36.73253
2005-10-03,315.46499,325.77202,311.02501,321.68201,12500,36.75807
2005-10-04,328.79349,346.56151,317.59251,343.6375,74800,39.26689
2005-10-05,331.90201,339.45999,331.01799,335.23399,31800,38.30664
2005-10-06,331.455,331.455,320.798,322.26501,28400,36.82469
2005-10-07,328.79349,354.47899,322.57599,354.47899,76100,40.50573
2005-10-10,378.241,378.241,350.117,355.67402,226100,40.64228
2005-10-11,355.41149,355.499,338.615,354.07101,24000,40.45911
2005-10-12,385.67299,385.67299,385.67299,385.67299,0,44.07022
2005-10-13,349.23302,371.4505,337.6825,363.09601,169700,41.49038
2005-10-14,355.45052,359.89948,326.79199,326.79199,49200,37.34198
2005-10-17,318.12651,318.12651,294.14101,294.14101,89700,33.61101
2005-10-18,296.803,323.54752,293.24751,308.21751,223800,35.21951
2005-10-19,302.136,307.4695,284.45551,287.603,65100,32.86392
2005-10-20,297.687,303.86551,270.32049,278.724,56100,31.84933
2005-10-21,271.03001,284.3585,271.03001,278.53951,48300,31.82825
2005-10-24,277.257,287.8265,276.81,280.76401,20700,32.08244
2005-10-25,279.91899,284.3195,277.34449,279.69549,28700,31.96034
2005-10-26,290.49801,290.5855,279.47201,280.453,9500,32.0469
2005-10-27,279.161,284.3585,277.257,280.9,13500,32.09798
2005-10-28,277.34449,279.0345,267.4745,268.45551,24900,30.67597
2005-10-31,271.9235,271.9235,255.47649,261.966,7400,29.93442
2005-11-01,267.03699,268.368,263.0345,265.69651,2500,30.3607
2005-11-02,264.98751,266.5905,259.965,266.10451,6600,30.40732
2005-11-03,291.44051,291.44051,291.44051,291.44051,0,33.30243
2005-11-04,291.44051,291.44051,291.44051,291.44051,0,33.30243
2005-11-07,266.45451,279.3845,266.45451,279.3845,13700,31.92481
2005-11-08,286.136,293.335,285.252,293.335,25200,33.51891
2005-11-09,303.0205,308.004,292.36349,294.14101,71200,33.61101
2005-11-10,297.687,299.46449,290.67301,293.82999,18400,33.57547
2005-11-11,297.687,298.58049,284.3585,291.868,18400,33.35127
2005-11-14,293.24751,299.46449,284.3585,294.53951,31500,33.65654
2005-11-16,293.24751,301.9615,291.4695,292.53799,19500,33.42783
2005-11-17,295.02501,298.58049,284.582,286.894,23400,32.7829
2005-11-18,291.4695,297.687,279.91899,294.2285,47300,33.62101
2005-11-21,284.3585,293.24751,284.3585,292.1785,13200,33.38675
2005-11-22,289.245,293.24751,289.245,290.27451,30300,33.16919
2005-11-23,291.02249,304.361,291.02249,303.64201,50100,34.69667
2005-11-24,304.08899,318.797,304.08899,312.7545,109100,35.73794
2005-11-25,315.46499,319.0205,306.576,309.24749,36600,35.3372
2005-11-28,309.24749,323.77102,309.24749,320.92449,52500,36.67151
2005-11-29,318.8455,328.531,311.20001,316.75699,21300,36.1953
2005-11-30,319.9045,323.46001,313.23999,316.2225,18000,36.13422
2005-12-01,315.193,331.98952,312.395,331.98952,67100,37.93589
2005-12-02,341.94698,348.56251,341.94698,348.56251,75200,39.82966
2005-12-05,351.01101,365.98099,349.23302,351.58401,173700,40.17493
2005-12-06,347.36801,350.52502,338.56651,344.16199,21400,39.32682
2005-12-07,343.14201,349.23302,343.01552,347.09599,32300,39.66209
2005-12-08,351.01101,364.42699,344.88098,364.38801,179600,41.63802
2005-12-09,371.4505,375.00599,359.006,363.7175,121800,41.5614
2005-12-12,381.84502,385.57549,366.56399,378.20202,249500,43.21652
2005-12-13,383.8855,392.28851,378.82401,388.73299,172800,44.41988
2005-12-14,389.21848,406.10298,389.21848,401.61449,227500,45.89183
2005-12-15,406.8605,406.9965,390.99651,400.7695,76800,45.79527
2005-12-16,399.79801,406.10298,390.99651,396.95148,174000,45.35899
2005-12-19,408.77449,417.6535,408.77449,415.83698,92700,47.51701
2005-12-20,424.67701,426.54251,404.54849,406.58852,68000,46.4602
2005-12-21,412.31998,417.56599,404.54849,413.34999,48000,47.23282
2005-12-22,406.9965,413.214,406.9965,408.24001,28000,46.64891
2005-12-23,407.22,409.60999,393.79452,399.88548,85700,45.69425
2005-12-26,398.10749,398.10749,377.668,378.0275,26800,43.19658
2005-12-27,383.8855,394.50352,377.668,388.73299,47300,44.41988
2005-12-28,392.72549,392.72549,379.49402,384.55551,25700,43.94252
2005-12-29,382.10751,390.99651,377.668,386.55701,41300,44.17123
2005-12-30,383.13702,394.552,381.22349,393.04649,30800,44.91277
2006-01-02,391.88999,401.66302,390.99651,400.546,16400,45.76973
2006-01-03,399.88548,405.13149,397.21401,399.487,34600,45.64872
2006-01-04,397.66048,399.92401,391.045,398.24348,37500,45.50663
2006-01-05,368.77899,399.88548,368.77899,391.84151,43200,44.77508
2006-01-06,394.552,399.88548,389.21848,391.57951,39100,44.74515
2006-01-09,408.77449,430.71999,377.668,383.71052,44100,43.84597
2006-01-10,399.88548,399.88548,369.67251,371.48949,84600,42.44949
2006-01-11,404.13052,404.13052,404.13052,404.13052,0,46.17933
2006-01-12,373.26698,382.10751,355.45052,373.88901,130700,42.72368
2006-01-13,368.77899,408.77449,355.45052,389.80148,413500,44.54197
2006-01-16,399.88548,410.45502,394.105,400.90549,62700,45.81081
2006-01-17,404.32499,408.67699,393.75549,405.16998,56200,46.29811
2006-01-18,399.97299,404.32499,394.81449,400.90549,281100,45.81081
2006-01-19,398.99151,404.32499,397.486,403.44101,50300,46.10054
2006-01-20,405.21851,406.94801,401.66302,403.79051,11000,46.14048
2006-01-23,402.10999,404.32499,399.88548,401.66302,25500,45.89737
2006-01-24,401.702,413.03902,399.88548,401.61449,23100,45.89183
2006-01-25,400.7695,407.88052,400.7695,404.59702,18200,46.23263
2006-01-26,443.76652,443.76652,443.76652,443.76652,0,50.70847
2006-01-27,404.32499,430.98202,402.59548,423.56998,72900,48.40064
2006-01-30,424.76452,465.90649,417.70199,465.19699,171100,53.15729
2006-01-31,436.3155,475.46551,436.3155,456.58001,50800,52.17264
2006-02-01,448.75999,457.4255,448.75999,452.75249,54100,51.73528
2006-02-02,466.353,466.353,444.32049,445.37899,21300,50.89272
2006-02-03,444.32049,453.1995,444.32049,449.6925,12800,51.38562
2006-02-06,424.20101,457.649,424.20101,449.207,15600,51.33014
2006-02-07,453.1995,471.82251,453.1995,460.62149,30500,52.63446
2006-02-08,457.649,466.44051,444.32049,446.31199,18900,50.99933
2006-02-09,487.92,487.92,487.92,487.92,0,55.75381
2006-02-10,444.66999,455.87101,444.408,451.11099,8200,51.54771
2006-02-13,448.75999,461.91349,445.29202,456.80351,21600,52.19818
2006-02-14,455.87101,462.08851,452.31548,455.64751,12800,52.06609
2006-02-15,457.202,492.30099,453.87001,486.79298,54800,55.62503
2006-02-16,488.7455,510.78999,484.5295,492.66048,98300,56.2955
2006-02-17,484.30599,484.30599,466.8,468.35449,21300,53.5181
2006-02-20,454.97749,492.21352,454.97749,486.43349,17500,55.58395
2006-02-21,475.41698,490.52349,472.03651,485.77301,28000,55.50848
2006-02-22,495.80799,506.525,488.83301,493.37002,19400,56.37658
2006-02-23,507.40501,510.965,495.94398,499.49951,29500,57.07699
2006-02-24,506.525,507.40501,493.28251,497.67349,31100,56.86833
2006-02-27,478.97251,508.30002,478.97251,500.78999,15300,57.22445
2006-02-28,502.075,502.075,466.52802,488.12401,23800,55.77713
2006-03-01,461.78749,501.63502,461.78749,485.99651,61500,55.53402
2006-03-02,506.525,518.69499,488.7455,509.18499,41500,58.18373
2006-03-03,502.97001,515.40501,502.97001,506.25,54500,57.84835
2006-03-06,506.525,519.85001,506.525,514.035,78600,58.73793
2006-03-07,517.17999,517.17999,510.965,516.745,21000,59.0476
2006-03-08,515.40501,518.07499,508.74001,508.74001,19700,58.13288
2006-03-09,506.525,513.62499,487.86152,505.09499,10100,57.71637
2006-03-10,504.74499,515.40501,467.60651,509.72,2059800,58.24486
2006-03-13,506.525,517.17999,493.23399,497.27501,125900,56.8228
2006-03-14,488.7455,493.14651,471.06499,486.618,16100,55.60504
2006-03-15,531.88,531.88,531.88,531.88,0,60.77705
2006-03-16,475.90248,487.86152,475.90248,478.04001,24000,54.62484
2006-03-17,466.52802,479.85649,460.31052,465.02251,39200,53.13735
2006-03-20,479.85649,479.85649,453.24799,453.82149,22500,51.85743
2006-03-21,458.53298,461.1945,440.97851,444.58248,27000,50.80171
2006-03-22,454.97749,466.52802,445.3405,457.15351,535700,52.23818
2006-03-23,469.82151,472.75501,459.4265,463.0695,13400,52.91419
2006-03-24,473.63899,506.525,470.97752,494.03049,86600,56.45205
2006-03-27,497.63451,502.97001,485.23849,492.9715,44600,56.33104
2006-03-28,462.08851,484.30599,462.08851,468.39352,13200,53.52255
2006-03-29,471.91002,497.63451,471.91002,477.50549,41500,54.56377
2006-03-30,480.47852,487.58949,471.8615,475.592,13100,54.34511
2006-03-31,458.1345,480.7505,458.1345,471.20098,39100,53.84336
2006-04-03,480.70202,497.63451,469.19949,474.88251,14100,54.26404
