Date,Open,High,Low,Close,Volume,Adj Close
2013-03-28,251.5,259.95,248.0,257.0,4800,236.78
2013-03-29,257.0,257.0,257.0,257.0,0,236.78
2013-04-01,260.0,268.8,260.0,265.15,4700,244.29
2013-04-02,265.8,267.9,262.65,266.7,1000,245.72
2013-04-03,264.0,269.5,264.0,265.6,2600,244.7
2013-04-04,262.05,268.0,255.35,263.95,900,243.18
2013-04-05,263.0,266.0,259.0,262.3,1100,241.66
2013-04-08,261.5,266.2,255.55,260.7,1900,240.19
2013-04-09,280.0,280.0,262.6,263.7,1100,242.95
2013-04-10,264.7,267.6,256.5,263.15,600,242.45
2013-04-11,262.0,264.9,258.0,263.2,1400,242.49
2013-04-12,262.0,263.95,259.0,261.85,1500,241.25
2013-04-15,260.0,262.0,258.2,258.7,700,238.35
2013-04-16,261.75,261.75,255.1,257.15,1300,236.92
2013-04-17,258.0,259.65,255.0,256.55,51500,236.36
2013-04-18,258.95,259.9,256.1,257.7,300,237.42
2013-04-19,257.7,257.7,257.7,257.7,0,237.42
2013-04-22,260.0,262.35,250.0,256.25,145800,236.09
2013-04-23,257.15,264.5,257.15,261.9,1700,241.29
2013-04-24,261.9,261.9,261.9,261.9,0,241.29
2013-04-25,261.9,278.7,252.5,253.5,13900,233.55
2013-04-26,255.25,258.0,250.15,251.8,2800,231.99
2013-04-29,254.95,265.0,251.05,254.95,12400,234.89
2013-04-30,263.0,263.0,251.2,258.7,38800,238.35
2013-05-01,258.7,258.7,258.7,258.7,0,238.35
2013-05-02,258.6,264.45,258.6,261.3,19900,240.74
2013-05-03,260.0,260.0,255.0,257.95,2200,237.65
2013-05-06,260.0,260.0,253.15,255.85,2600,235.72
2013-05-07,256.0,257.0,252.5,254.55,1500,234.52
2013-05-08,255.0,256.85,253.6,254.8,2200,234.75
2013-05-09,252.2,254.1,250.2,250.55,9200,230.84
2013-05-10,251.05,254.85,249.4,253.1,2400,233.19
2013-05-13,251.0,252.0,247.5,249.85,3700,230.19
2013-05-14,250.05,251.85,248.15,249.35,800,229.73
2013-05-15,253.75,253.75,247.1,250.0,2800,230.33
2013-05-16,249.0,257.0,245.0,250.05,4000,230.38
2013-05-17,250.0,252.7,248.2,251.15,8400,231.39
2013-05-20,251.5,254.95,248.5,249.0,2100,229.41
2013-05-21,251.0,254.7,246.0,250.0,2300,230.33
2013-05-22,252.7,252.95,247.3,248.65,3100,229.09
2013-05-23,251.0,251.0,242.0,246.15,5500,226.78
2013-05-24,243.6,245.3,240.75,243.05,5500,223.93
2013-05-27,245.0,249.9,245.0,248.25,2200,228.72
2013-05-28,249.25,251.9,247.1,250.45,700,230.74
2013-05-29,250.0,251.65,247.0,248.7,1700,229.13
2013-05-30,247.8,249.9,247.8,248.85,700,229.27
2013-05-31,248.5,249.2,243.3,246.5,1000,227.11
2013-06-03,248.0,248.0,245.0,246.9,700,227.47
2013-06-04,248.0,250.0,246.25,249.0,5200,229.41
2013-06-05,250.0,251.0,245.7,245.8,9500,226.46
2013-06-06,245.0,248.0,244.2,246.8,1100,227.38
2013-06-07,248.0,248.95,244.3,245.0,300,225.72
2013-06-10,243.85,246.95,241.9,244.8,17300,225.54
2013-06-11,245.0,245.0,240.15,240.75,2500,221.81
2013-06-12,242.0,242.0,240.0,240.65,1200,221.72
2013-06-13,240.0,247.95,235.0,241.7,1700,222.68
2013-06-14,249.4,249.4,240.0,244.0,600,224.8
2013-06-17,244.0,246.6,242.5,244.05,3300,224.85
2013-06-18,240.0,246.65,240.0,243.25,125900,224.11
2013-06-19,246.2,246.2,240.0,242.2,3500,223.14
2013-06-20,239.1,242.0,239.1,241.5,1600,222.5
2013-06-21,241.6,242.0,239.0,241.0,1100,222.04
2013-06-24,241.0,248.95,236.35,237.75,29300,219.04
2013-06-25,241.0,241.0,227.4,235.05,2500,216.56
2013-06-26,235.0,243.3,230.65,238.2,1500,219.46
2013-06-27,245.0,245.0,236.65,242.0,2200,222.96
2013-06-28,244.0,252.95,243.0,246.2,4000,226.83
2013-07-01,250.0,250.0,243.0,246.15,1001300,226.78
2013-07-02,247.25,257.4,244.3,252.25,9500,232.4
2013-07-03,250.5,251.75,247.0,249.95,13300,230.28
2013-07-04,248.5,256.0,248.5,253.95,1200,233.97
2013-07-05,250.1,254.0,247.0,248.1,1800,228.58
2013-07-08,250.0,252.0,246.0,248.0,700,228.49
2013-07-09,250.0,253.85,245.5,251.8,700,231.99
2013-07-10,253.85,254.0,249.0,253.8,500,233.83
2013-07-11,248.35,265.0,248.0,250.25,67400,234.25
2013-07-12,253.85,256.5,251.05,251.9,1900,235.8
2013-07-15,251.0,265.8,249.65,262.85,7900,246.05
2013-07-16,262.0,264.0,254.5,256.45,3800,240.06
2013-07-17,255.0,263.05,253.2,257.1,5400,240.66
2013-07-18,260.8,261.0,252.55,258.0,1400,241.51
2013-07-19,258.0,260.5,255.0,257.05,228900,240.62
2013-07-22,257.0,262.7,255.0,259.15,3100,242.58
2013-07-23,263.0,265.0,258.0,259.3,5800,242.72
2013-07-24,258.0,262.75,256.0,260.35,48000,243.71
2013-07-25,258.0,263.75,256.0,260.45,2000,243.8
2013-07-26,258.05,263.8,255.0,262.25,1600,245.48
2013-07-29,258.85,262.05,256.0,257.85,3100,241.37
2013-07-30,257.0,257.0,251.0,251.55,700,235.47
2013-07-31,250.0,252.85,242.25,249.9,2100,233.92
2013-08-01,250.25,254.3,241.5,242.8,50600,227.28
2013-08-02,244.0,244.0,234.0,235.05,3600,220.02
2013-08-05,235.15,237.0,226.55,232.25,2200,217.4
2013-08-06,227.75,236.75,225.0,228.2,7800,213.61
2013-08-07,225.5,228.0,223.0,226.3,2300,211.83
2013-08-08,230.0,238.05,219.0,224.7,6500,210.34
2013-08-09,224.7,224.7,224.7,224.7,0,210.34
2013-08-12,227.9,229.35,221.0,222.65,4200,208.42
2013-08-13,225.35,225.7,216.1,220.85,3500,206.73
2013-08-14,221.0,225.0,218.55,219.95,3500,205.89
2013-08-15,219.95,219.95,219.95,219.95,0,205.89
2013-08-16,223.0,228.0,220.0,220.6,11000,206.5
2013-08-19,224.0,228.0,220.2,221.25,2200,207.11
2013-08-20,220.0,242.0,220.0,231.25,49800,216.47
2013-08-21,237.0,237.0,223.15,225.1,1900,210.71
2013-08-22,226.0,229.9,222.15,224.45,1700,210.1
2013-08-23,224.3,229.8,223.5,226.85,2200,212.35
2013-08-26,226.0,227.6,220.55,221.35,1800,207.2
2013-08-27,223.25,223.25,215.2,216.55,1900,202.71
2013-08-28,214.0,218.4,213.5,215.2,900,201.44
2013-08-29,218.4,221.0,215.3,218.25,800,204.3
2013-08-30,218.25,222.0,212.6,214.4,3900,200.69
2013-09-02,219.0,219.0,215.0,217.7,1900,203.78
2013-09-03,220.0,220.8,212.6,212.85,1400,199.24
2013-09-04,213.05,217.0,211.0,211.25,2800,197.75
2013-09-05,215.0,217.0,209.0,209.8,2700,196.39
2013-09-06,209.8,213.0,206.25,208.3,5500,194.98
2013-09-09,208.3,208.3,208.3,208.3,0,194.98
2013-09-10,214.9,219.0,206.0,207.15,15300,193.91
2013-09-11,208.0,213.5,207.25,211.0,6900,197.51
2013-09-12,214.45,217.9,213.0,214.6,7000,200.88
2013-09-13,217.0,217.7,212.05,216.45,1200,202.61
2013-09-16,212.05,224.0,212.05,219.5,4800,205.47
2013-09-17,220.25,223.5,220.0,222.3,1900,208.09
2013-09-18,226.0,226.0,218.25,219.1,1000,205.09
2013-09-19,219.1,223.6,217.75,219.05,1600,205.05
2013-09-20,221.0,221.0,213.0,214.7,1200,200.97
2013-09-23,222.25,234.0,215.3,217.4,1600,203.5
2013-09-24,224.95,224.95,212.15,221.1,4400,206.97
2013-09-25,224.0,225.95,217.0,220.1,2300,206.03
2013-09-26,220.0,220.3,217.0,219.65,3300,205.61
2013-09-27,220.0,220.45,213.2,214.8,2800,201.07
2013-09-30,215.0,216.0,210.15,214.75,1400,201.02
2013-10-01,215.9,215.9,211.3,213.95,9400,200.27
2013-10-02,213.95,213.95,213.95,213.95,0,200.27
2013-10-03,218.9,220.0,212.25,214.0,4900,200.32
2013-10-04,215.45,222.5,212.1,212.85,8000,199.24
2013-10-07,213.0,219.5,212.0,212.6,3600,199.01
2013-10-08,212.55,215.0,211.25,213.0,5400,199.38
2013-10-09,211.0,214.5,211.0,212.05,2100,198.49
2013-10-10,213.95,213.95,211.0,211.4,5800,197.89
2013-10-11,212.85,213.0,210.15,210.85,14500,197.37
2013-10-14,214.5,224.0,214.0,215.45,11900,201.68
2013-10-15,216.2,218.5,212.0,213.6,5100,199.94
2013-10-16,213.6,213.6,213.6,213.6,0,199.94
2013-10-17,213.5,217.0,211.05,216.35,3100,202.52
2013-10-18,219.0,219.0,215.0,218.0,6100,204.06
2013-10-21,216.5,221.0,216.5,220.05,3600,205.98
2013-10-22,222.8,226.0,220.0,220.9,7300,206.78
2013-10-23,223.0,224.0,219.2,220.65,5600,206.54
2013-10-24,222.0,223.85,218.0,218.85,3800,204.86
2013-10-25,218.85,221.5,215.5,218.95,3600,204.95
2013-10-28,220.9,220.9,214.0,214.85,3800,201.12
2013-10-29,217.75,217.75,210.75,211.75,3000,198.21
2013-10-30,214.0,220.0,211.25,214.0,13800,200.32
2013-10-31,217.5,220.9,212.0,220.0,11200,205.94
2013-11-01,222.85,231.15,221.0,228.45,12500,213.85
2013-11-04,228.45,228.45,228.45,228.45,0,213.85
2013-11-05,233.0,234.9,227.0,229.0,3700,214.36
2013-11-06,229.0,234.8,227.15,232.55,4500,217.68
2013-11-07,235.55,243.95,234.0,234.75,15000,219.74
2013-11-08,238.0,241.9,236.1,239.55,7200,224.24
2013-11-11,241.3,241.5,233.0,234.4,4100,219.42
2013-11-12,237.35,239.4,234.0,236.7,4800,221.57
2013-11-13,240.45,244.25,236.15,242.85,12300,227.33
2013-11-14,245.45,256.75,241.55,252.6,18400,236.45
2013-11-15,252.6,252.6,252.6,252.6,0,236.45
2013-11-18,245.0,265.8,245.0,263.2,19700,246.37
2013-11-19,260.1,273.2,258.0,261.2,20500,244.5
2013-11-20,260.85,265.5,257.15,258.05,4700,241.55
2013-11-21,255.35,258.0,253.05,254.5,4100,238.23
2013-11-22,257.5,257.5,244.0,245.2,10900,229.52
2013-11-25,246.1,251.0,242.25,244.35,5200,228.73
2013-11-26,242.3,257.2,242.3,249.3,7100,233.36
2013-11-27,247.7,259.0,246.5,250.65,8300,234.63
2013-11-28,251.0,257.0,251.0,251.9,1700,235.8
2013-11-29,253.0,257.35,248.1,250.0,4300,234.02
2013-12-02,250.0,258.3,250.0,252.7,4400,236.55
2013-12-03,252.7,254.95,249.0,251.0,4200,234.95
2013-12-04,251.0,264.75,251.0,254.7,15500,238.42
2013-12-05,256.0,258.9,250.0,252.0,3400,235.89
2013-12-06,253.0,258.8,252.6,254.1,2200,237.86
2013-12-09,254.05,263.3,251.05,252.6,10600,236.45
2013-12-10,252.95,255.0,248.5,249.6,6700,233.64
2013-12-11,249.0,250.0,244.1,245.3,5400,229.62
2013-12-12,245.3,247.0,241.1,243.45,4600,227.89
2013-12-13,241.7,247.85,240.0,240.7,7900,225.31
2013-12-16,242.0,244.85,238.3,240.0,7800,224.66
2013-12-17,243.0,243.45,236.0,242.3,12100,226.81
2013-12-18,241.05,245.0,240.95,244.05,8600,228.45
2013-12-19,246.5,250.95,244.0,249.05,3500,233.13
2013-12-20,251.0,253.0,249.05,251.05,10500,235.0
2013-12-23,252.5,270.5,251.1,264.65,29300,247.73
2013-12-24,265.0,268.4,261.0,265.2,7800,248.25
2013-12-25,265.2,265.2,265.2,265.2,0,248.25
2013-12-26,269.0,269.0,260.05,264.95,7400,248.01
2013-12-27,265.0,266.0,260.75,262.95,4500,246.14
2013-12-30,268.0,269.7,260.2,262.0,12600,245.25
2013-12-31,262.7,263.95,259.1,259.6,5300,243.0
2014-01-01,260.2,268.05,260.0,265.15,12300,248.2
2014-01-02,266.45,268.0,257.0,259.65,8100,243.05
2014-01-03,257.2,261.3,253.0,254.65,11500,238.37
2014-01-06,257.0,273.0,251.85,262.5,155600,245.72
2014-01-07,269.0,274.35,263.0,263.5,14900,246.65
2014-01-08,262.4,265.9,262.4,264.7,5700,247.78
2014-01-09,265.9,267.5,256.0,257.55,14100,241.09
2014-01-10,258.3,260.15,255.0,256.25,25900,239.87
2014-01-13,259.05,263.95,253.95,255.75,3900,239.4
2014-01-14,255.0,257.95,251.25,254.9,6300,238.6
2014-01-15,255.05,261.95,252.0,259.55,4900,242.96
2014-01-16,259.95,260.05,255.15,258.65,2100,242.11
2014-01-17,257.1,257.1,245.0,248.7,5500,232.8
2014-01-20,249.2,254.0,247.9,253.0,1400,236.83
2014-01-21,253.5,257.55,252.0,254.7,500,238.42
2014-01-22,254.4,254.4,251.0,251.1,1000,235.05
2014-01-23,252.6,259.9,249.0,254.1,4300,237.86
2014-01-24,254.0,254.85,245.0,245.4,2600,229.71
2014-01-27,248.5,248.75,238.1,239.45,5600,224.14
2014-01-28,238.4,243.3,238.4,240.65,1700,225.27
2014-01-29,241.0,244.25,240.0,240.55,1400,225.17
2014-01-30,235.0,237.9,230.0,230.9,5800,216.14
2014-01-31,235.0,235.0,230.05,231.1,1000,216.33
2014-02-03,228.1,234.8,225.0,225.35,1700,210.94
2014-02-04,223.0,224.0,219.0,220.35,6300,206.26
2014-02-05,223.15,227.0,220.0,223.45,2300,209.17
2014-02-06,229.95,235.0,221.3,225.8,3400,211.37
2014-02-07,230.0,230.35,226.2,227.2,1000,212.68
2014-02-10,233.8,235.7,230.1,230.5,1000,215.76
2014-02-11,230.0,234.7,228.1,229.3,1300,214.64
2014-02-12,228.05,234.85,228.0,228.5,500,213.89
2014-02-13,228.0,234.85,224.85,229.25,3800,214.59
2014-02-14,229.75,229.8,224.5,225.55,1200,211.13
2014-02-17,229.0,230.0,219.0,222.15,1300,207.95
2014-02-18,226.55,231.85,222.55,225.5,3200,211.08
2014-02-19,221.9,227.25,221.1,224.1,800,209.77
2014-02-20,225.0,233.8,225.0,229.7,4500,215.02
2014-02-21,229.2,232.0,227.6,229.65,1000,214.97
2014-02-24,230.85,234.55,229.25,229.55,3400,214.88
2014-02-25,232.5,233.45,228.45,230.05,400,215.34
2014-02-26,233.25,236.8,229.0,232.75,1300,217.87
2014-02-27,232.75,232.75,232.75,232.75,0,217.87
2014-02-28,236.0,244.0,234.5,238.65,3700,223.39
2014-03-03,239.0,242.0,235.0,236.1,1600,221.01
2014-03-04,237.05,241.2,236.0,238.4,400,223.16
2014-03-05,239.85,240.65,233.0,239.0,2100,223.72
2014-03-06,235.0,241.5,232.3,237.2,5200,222.04
2014-03-07,234.85,245.0,234.85,240.45,40200,225.08
2014-03-10,244.9,244.9,234.55,235.55,2700,220.49
2014-03-11,239.95,239.95,228.2,230.6,6000,215.86
2014-03-12,229.05,235.85,222.2,234.95,7800,219.93
2014-03-13,234.6,237.55,230.2,235.35,900,220.3
2014-03-14,233.0,236.85,229.6,233.8,302200,218.85
2014-03-17,233.8,233.8,233.8,233.8,0,218.85
2014-03-18,235.8,238.25,230.15,231.1,500,216.33
2014-03-19,234.0,237.95,230.1,236.25,1600,221.15
2014-03-20,235.6,236.95,231.1,232.15,800,217.31
2014-03-21,235.0,237.85,232.0,232.6,1900,217.73
2014-03-24,235.0,237.4,230.4,233.0,154000,218.1
2014-03-25,235.35,235.35,230.45,231.55,700,216.75
2014-03-26,230.5,233.5,229.0,230.55,7600,215.81
2014-03-27,233.0,234.5,229.4,230.15,2800,215.44
2014-03-28,234.8,235.0,230.65,233.35,3900,218.43
2014-03-31,233.0,238.85,231.0,232.35,2100,217.5
2014-04-01,232.9,233.0,230.4,230.9,2300,216.14
2014-04-02,235.0,240.0,233.0,236.65,37100,221.52
2014-04-03,238.95,250.0,238.95,246.05,16400,230.32
2014-04-04,246.0,256.0,246.0,248.75,22900,232.85
2014-04-07,250.0,250.0,244.05,244.8,3400,229.15
2014-04-08,244.8,244.8,244.8,244.8,0,229.15
2014-04-09,246.05,252.7,244.75,247.55,4400,231.72
2014-04-10,250.75,251.1,245.0,247.25,3300,231.44
2014-04-11,246.0,252.45,245.5,249.1,5600,233.18
2014-04-14,249.1,249.1,249.1,249.1,0,233.18
2014-04-15,250.2,250.55,245.0,245.45,7400,229.76
2014-04-16,246.0,247.75,242.0,242.55,5100,227.04
2014-04-17,247.5,247.5,242.1,242.75,3000,227.23
2014-04-18,242.75,242.75,242.75,242.75,0,227.23
2014-04-21,245.1,247.45,242.2,243.1,5000,227.56
2014-04-22,247.55,247.55,242.3,242.8,4100,227.28
2014-04-23,245.0,245.0,242.0,242.2,2600,226.72
2014-04-24,242.2,242.2,242.2,242.2,0,226.72
2014-04-25,242.0,245.75,239.1,240.6,4000,225.22
2014-04-28,239.1,240.65,235.4,239.55,2200,224.24
2014-04-29,240.0,243.7,237.0,239.7,2900,224.38
2014-04-30,238.0,241.65,233.0,233.75,5100,218.81
2014-05-01,233.75,233.75,233.75,233.75,0,218.81
2014-05-02,237.3,237.8,233.65,234.6,2200,219.6
2014-05-05,238.45,247.75,237.0,237.7,6400,222.5
2014-05-06,239.95,243.95,235.05,237.2,10900,222.04
2014-05-07,240.9,241.1,232.0,233.05,6600,218.15
2014-05-08,234.6,235.95,231.0,231.2,6700,216.42
2014-05-09,233.0,239.75,231.6,232.95,8100,218.06
2014-05-12,235.0,245.75,232.0,239.25,10500,223.96
2014-05-13,237.1,240.0,237.0,238.95,5800,223.67
2014-05-14,238.75,240.2,238.0,238.95,4500,223.67
2014-05-15,235.6,240.5,235.6,236.6,1600,221.47
2014-05-16,237.0,241.55,237.0,239.6,5700,224.28
2014-05-19,243.0,246.0,240.25,243.15,16100,227.61
2014-05-20,243.25,264.45,243.0,260.35,75600,243.71
2014-05-21,261.0,270.0,257.05,260.7,62800,244.03
2014-05-22,261.0,275.5,260.1,265.0,108400,248.06
2014-05-23,265.25,290.0,265.25,288.75,106100,270.29
2014-05-26,290.1,296.7,265.05,272.65,49200,255.22
2014-05-27,274.95,274.95,262.55,267.0,25400,249.93
2014-05-28,269.95,273.5,267.55,268.15,6000,251.01
2014-05-29,270.0,274.8,265.25,266.85,29600,249.79
2014-05-30,272.5,276.8,265.6,269.6,17400,252.36
2014-06-02,272.0,279.9,268.25,270.95,18600,253.63
2014-06-03,274.3,276.0,268.5,270.3,17100,253.02
2014-06-04,285.05,307.0,285.05,299.8,324600,280.63
2014-06-05,304.0,308.0,296.0,299.2,70400,280.07
2014-06-06,304.15,304.7,298.4,300.0,39600,280.82
2014-06-09,303.0,317.0,300.95,312.6,96900,292.62
2014-06-10,313.0,320.8,305.0,313.25,47400,293.22
2014-06-11,313.5,326.5,309.0,312.2,56200,292.24
2014-06-12,314.7,318.9,306.0,308.1,40500,288.4
2014-06-13,310.0,317.5,295.55,297.85,52300,278.81
2014-06-16,295.1,304.0,285.65,298.85,27000,279.75
2014-06-17,299.0,307.0,299.0,304.5,18300,285.03
2014-06-18,305.9,307.45,295.0,298.3,19000,279.23
2014-06-19,301.95,304.15,295.45,298.0,15300,278.95
2014-06-20,300.0,301.35,295.0,297.0,6900,278.01
2014-06-23,296.4,300.0,293.0,297.85,31800,278.81
2014-06-24,301.0,312.0,299.5,305.0,53700,285.5
2014-06-25,303.1,309.45,303.0,304.0,17700,284.57
2014-06-26,309.6,313.75,303.1,310.7,44300,290.84
2014-06-27,312.0,320.0,307.6,314.7,37200,294.58
2014-06-30,316.15,323.5,315.0,316.75,38300,296.5
2014-07-01,318.0,322.35,315.35,317.55,22900,297.25
2014-07-02,319.0,322.0,313.0,315.6,22800,295.42
2014-07-03,315.0,322.0,314.15,317.15,13000,296.88
2014-07-04,318.0,322.0,316.0,319.75,24700,299.31
2014-07-07,321.0,334.7,320.55,329.25,93600,308.2
2014-07-08,330.0,335.0,311.2,317.3,35100,297.02
2014-07-09,319.65,320.6,306.25,309.0,34300,289.25
2014-07-10,309.0,318.4,302.7,308.5,33400,288.78
2014-07-11,309.0,313.95,295.7,300.85,16800,281.62
2014-07-14,300.85,300.85,295.1,297.05,10400,278.06
2014-07-15,301.0,304.6,297.85,302.05,12700,282.74
2014-07-16,303.8,312.0,302.55,305.35,19600,285.83
2014-07-17,307.6,316.0,306.0,314.3,13700,294.21
2014-07-18,309.85,319.9,308.15,314.95,13400,294.82
2014-07-21,318.7,319.8,310.0,310.65,5300,290.79
2014-07-22,313.55,315.45,310.0,311.3,10900,291.4
2014-07-23,313.0,314.5,305.5,308.0,5300,288.31
2014-07-24,307.1,311.75,307.0,309.65,7000,289.85
2014-07-25,309.65,311.0,298.0,299.85,13000,280.68
2014-07-28,301.0,304.25,299.05,300.0,8700,280.82
2014-07-29,300.0,300.0,300.0,300.0,0,280.82
2014-07-30,296.0,297.9,292.0,292.7,12700,273.99
2014-07-31,292.05,299.9,292.0,293.45,7500,274.69
2014-08-01,293.0,300.9,288.0,289.25,41100,270.76
2014-08-04,293.5,294.4,285.2,288.0,17000,269.59
2014-08-05,290.0,291.9,287.0,287.3,19100,268.93
2014-08-06,287.5,289.9,285.0,285.15,12500,266.92
2014-08-07,285.0,289.0,279.9,280.75,18200,262.8
2014-08-08,280.8,282.95,276.0,280.4,9600,262.47
2014-08-11,284.95,285.95,277.1,281.55,7500,263.55
2014-08-12,282.0,290.0,280.3,285.1,11800,266.87
2014-08-13,284.95,293.4,282.2,283.5,9000,269.15
2014-08-14,286.2,289.8,281.95,288.25,5300,273.66
2014-08-15,288.25,288.25,288.25,288.25,0,273.66
2014-08-18,295.05,296.35,289.35,292.8,24100,277.98
2014-08-19,293.8,309.5,293.8,304.05,38500,288.66
2014-08-20,306.0,312.0,304.2,305.45,25800,289.99
2014-08-21,307.9,311.0,302.0,303.95,24200,288.57
2014-08-22,308.0,309.4,302.75,305.15,14100,289.71
2014-08-25,307.8,307.85,296.5,297.65,9600,282.59
2014-08-26,298.95,299.35,288.0,290.4,14300,275.7
2014-08-27,292.6,302.55,290.5,297.7,20800,282.63
2014-08-28,296.65,302.95,296.0,300.0,13500,284.82
2014-08-29,300.0,300.0,300.0,300.0,0,284.82
2014-09-01,305.0,305.0,300.6,301.7,35700,286.43
2014-09-02,303.8,305.0,299.2,300.2,12600,285.01
2014-09-03,301.0,302.0,295.0,296.45,39400,281.45
2014-09-04,298.0,298.0,292.0,294.7,6400,279.79
2014-09-05,295.0,302.0,293.3,298.9,10100,283.77
2014-09-08,296.3,306.0,296.05,298.65,13000,283.54
2014-09-09,300.8,301.6,293.2,296.45,15000,281.45
2014-09-10,294.1,305.7,294.0,300.6,23800,285.39
2014-09-11,303.5,303.5,296.0,296.85,9600,281.83
2014-09-12,295.1,302.0,295.1,297.95,11300,282.87
2014-09-15,296.9,306.0,294.6,303.0,17000,287.67
2014-09-16,304.8,317.95,295.0,299.55,92800,284.39
2014-09-17,305.0,305.0,293.0,294.05,20200,279.17
2014-09-18,294.4,303.45,292.4,298.55,19200,283.44
2014-09-19,301.8,302.35,296.0,297.25,17900,282.21
2014-09-22,297.85,303.0,296.0,297.8,12300,282.73
2014-09-23,299.0,301.0,292.0,292.8,15300,277.98
2014-09-24,293.9,294.7,287.0,289.5,10600,274.85
2014-09-25,288.8,290.0,277.05,279.05,13700,264.93
2014-09-26,275.0,279.0,271.0,275.55,15500,261.6
2014-09-29,278.4,297.05,277.0,295.85,20300,280.88
2014-09-30,295.85,300.5,285.3,287.4,34300,272.86
2014-10-01,289.9,290.95,284.0,285.9,7300,271.43
2014-10-02,285.9,285.9,285.9,285.9,0,271.43
2014-10-03,285.9,285.9,285.9,285.9,0,271.43
2014-10-06,285.9,285.9,285.9,285.9,0,271.43
2014-10-07,286.0,293.3,285.0,286.1,11000,271.62
2014-10-08,285.5,291.55,284.6,286.15,8000,271.67
2014-10-09,290.55,292.8,286.2,287.7,7200,273.14
2014-10-10,284.9,287.0,282.3,284.25,4600,269.86
2014-10-13,284.8,285.0,277.0,278.55,6500,264.45
2014-10-14,280.0,281.4,278.0,279.45,6900,265.31
2014-10-15,279.45,279.45,279.45,279.45,0,265.31
2014-10-16,285.0,297.0,281.0,284.0,75200,269.63
2014-10-17,286.0,289.0,278.5,283.2,24800,268.87
2014-10-20,288.0,288.45,283.25,283.7,7200,269.34
2014-10-21,285.0,287.0,283.2,284.35,6700,269.96
2014-10-22,288.0,289.0,285.4,287.4,11400,272.86
2014-10-23,287.4,287.4,287.4,287.4,0,272.86
2014-10-24,287.4,287.4,287.4,287.4,0,272.86
2014-10-27,293.5,294.0,287.3,287.95,15300,273.38
2014-10-28,290.0,293.0,285.0,286.65,9400,272.14
2014-10-29,289.0,290.85,287.85,288.65,9000,274.04
2014-10-30,290.0,290.9,286.9,287.6,10100,273.05
2014-10-31,290.1,290.1,285.9,287.0,19200,272.48
2014-11-03,291.0,291.0,286.1,288.25,9900,273.66
2014-11-04,288.25,288.25,288.25,288.25,0,273.66
2014-11-05,289.9,290.0,280.75,281.7,24500,267.44
2014-11-06,281.7,281.7,281.7,281.7,0,267.44
2014-11-07,283.0,283.0,276.1,278.0,17600,263.93
2014-11-10,280.0,283.0,277.3,280.65,14900,266.45
2014-11-11,281.0,283.85,279.0,282.3,15000,268.01
2014-11-12,282.0,285.05,279.5,280.25,15200,266.07
2014-11-13,280.1,280.1,272.0,275.15,13600,261.23
2014-11-14,275.5,281.0,273.95,275.4,10900,261.46
2014-11-17,275.35,280.0,272.8,273.85,19500,259.99
2014-11-18,275.3,279.2,272.0,275.95,31500,261.98
2014-11-19,278.05,279.5,274.0,274.75,10900,260.85
2014-11-20,272.6,275.7,270.15,270.65,14500,256.95
2014-11-21,272.3,274.0,266.15,267.95,19200,254.39
2014-11-24,271.8,271.8,265.0,265.35,16500,251.92
2014-11-25,269.75,270.0,251.25,252.45,31100,239.67
2014-11-26,257.15,257.15,250.15,251.75,11700,239.01
2014-11-27,251.95,254.0,247.75,250.9,43400,238.2
2014-11-28,253.4,263.95,250.0,258.15,38300,245.09
2014-12-01,261.0,272.85,257.15,266.4,86800,252.92
2014-12-02,267.0,269.0,262.1,267.15,40400,253.63
2014-12-03,267.7,276.5,265.0,272.1,99700,258.33
2014-12-04,274.6,274.6,264.9,266.05,27900,252.59
2014-12-05,267.0,274.0,265.0,265.45,28100,252.02
2014-12-08,265.0,270.5,265.0,266.6,18700,253.11
2014-12-09,267.0,269.65,263.0,263.5,8600,250.16
2014-12-10,264.85,271.35,263.5,269.05,15600,255.43
2014-12-11,268.0,268.6,263.0,264.3,6300,250.92
2014-12-12,264.7,267.0,258.0,259.2,7800,246.08
2014-12-15,258.1,261.6,252.0,255.65,13900,242.71
2014-12-16,253.0,254.9,248.05,248.7,15400,236.11
2014-12-17,248.8,250.0,239.3,245.15,45200,232.74
2014-12-18,250.0,254.0,248.0,251.8,7300,239.06
2014-12-19,254.1,256.0,251.4,252.25,12900,239.48
2014-12-22,253.45,253.45,249.0,249.8,5900,237.16
2014-12-23,251.0,252.85,247.15,248.1,6400,235.54
2014-12-24,248.55,249.85,245.0,246.1,9200,233.65
2014-12-25,246.1,246.1,246.1,246.1,0,233.65
2014-12-26,247.9,252.0,245.65,249.9,35900,237.25
2014-12-29,253.0,253.0,249.0,251.5,8700,238.77
2014-12-30,252.0,256.0,250.3,254.0,7300,241.15
2014-12-31,252.4,256.0,251.0,251.5,25000,238.77
2015-01-01,252.5,258.0,252.5,256.1,10400,243.14
2015-01-02,257.0,261.0,253.0,258.4,32300,245.32
2015-01-05,260.0,278.8,259.9,269.65,65200,256.0
2015-01-06,265.1,268.9,260.1,260.85,14500,247.65
2015-01-07,262.4,265.0,254.6,256.85,21500,243.85
2015-01-08,259.8,266.8,258.1,262.6,12800,249.31
2015-01-09,264.0,272.6,262.95,268.05,22800,254.48
