Date,Open,High,Low,Close,Volume,Adj Close
2006-09-04,109.15,115.7,106.7,114.85,2178300,53.35847
2006-09-05,116.0,121.25,114.0,119.35,2479800,55.44913
2006-09-06,120.65,121.95,117.05,117.6,1450900,54.6361
2006-09-07,116.4,117.9,112.5,113.0,664300,52.49897
2006-09-08,113.8,116.05,113.0,114.0,825100,52.96356
2006-09-11,115.0,115.2,105.0,105.55,827700,49.03776
2006-09-12,106.0,108.45,102.6,107.6,506000,49.99017
2006-09-13,108.8,113.9,108.05,108.65,836300,50.47799
2006-09-14,109.7,110.55,106.1,107.3,521000,49.85079
2006-09-15,108.0,110.0,105.6,106.55,1685600,49.50235
2006-09-18,107.5,109.0,107.1,107.3,364400,49.85079
2006-09-19,108.35,109.45,103.0,103.65,776000,48.15503
2006-09-20,103.4,104.5,102.0,103.05,443400,47.87628
2006-09-21,104.2,105.5,101.05,102.35,673100,47.55106
2006-09-22,102.85,102.85,98.7,99.9,529700,46.41281
2006-09-25,100.7,107.9,98.5,105.1,2673600,48.82869
2006-09-26,106.7,107.8,103.55,104.05,834600,48.34087
2006-09-27,105.1,105.25,101.1,102.2,750200,47.48137
2006-09-28,102.9,103.35,99.9,101.1,1236500,46.97032
2006-09-29,101.9,107.5,101.6,106.2,1235800,49.33974
2006-10-03,107.0,114.1,106.0,112.85,2862200,52.42928
2006-10-04,114.8,116.5,110.8,113.05,3869100,52.5222
2006-10-05,114.35,124.45,114.25,121.45,3634300,56.42478
2006-10-06,124.0,130.85001,122.5,127.45,3175800,59.21233
2006-10-09,127.0,130.8,121.95,127.55,1520600,59.2588
2006-10-10,128.0,129.35001,122.25,123.75,981900,57.49334
2006-10-11,125.0,126.25,119.65,122.15,1717400,56.74999
2006-10-12,122.0,125.5,118.3,124.5,1013500,57.84179
2006-10-13,125.5,128.7,125.1,127.65,1041900,59.30525
2006-10-16,128.0,131.89999,124.2,125.05,1141100,58.09731
2006-10-17,125.0,125.9,122.0,122.6,460500,56.95906
2006-10-18,122.95,123.8,119.5,121.1,358700,56.26217
2006-10-19,121.25,130.60001,121.25,123.0,4405600,57.1449
2006-10-20,126.05,129.60001,122.05,125.65,2955400,58.37607
2006-10-23,129.64999,132.7,126.0,128.2,1810400,59.56078
2006-10-26,127.8,131.2,127.3,128.35001,699200,59.63047
2006-10-27,129.39999,135.0,127.55,134.3,3970900,62.3948
2006-10-30,134.7,136.8,133.0,135.0,1300500,62.72001
2006-10-31,136.0,136.8,132.0,133.5,1115700,62.02312
2006-11-01,134.5,135.25,129.55,132.05,1058100,61.34946
2006-11-02,132.7,138.39999,131.60001,133.14999,1607000,61.86051
2006-11-03,134.10001,137.25,133.14999,136.55,1090800,63.44013
2006-11-06,137.64999,144.5,135.0,142.55,2529500,66.22769
2006-11-07,144.0,149.5,138.0,139.45,3281100,64.78745
2006-11-08,141.0,142.8,135.10001,140.7,1955700,65.36819
2006-11-09,141.0,145.95,141.0,144.39999,2312300,67.08718
2006-11-10,145.0,146.45,143.55,144.45,845400,67.11041
2006-11-13,145.39999,150.0,144.7,147.3,4108600,68.4345
2006-11-14,149.0,149.5,144.25,145.14999,1180900,67.43562
2006-11-15,145.0,147.7,143.14999,146.55,1306000,68.08606
2006-11-16,147.5,148.39999,145.55,146.14999,1027400,67.90022
2006-11-17,151.0,155.0,137.60001,140.95,3759700,65.48433
2006-11-20,141.0,145.39999,133.5,142.75,1808500,66.3206
2006-11-21,144.7,149.35001,142.60001,148.10001,1636200,68.80618
2006-11-22,149.39999,150.0,144.55,145.8,899900,67.73761
2006-11-23,146.3,147.3,142.64999,146.25,1147800,67.94668
2006-11-24,145.3,163.8,145.0,153.75,4910000,71.43112
2006-11-27,154.89999,157.75,149.60001,150.35001,2929000,69.85151
2006-11-28,150.0,150.75,145.05,147.05,988000,68.31835
2006-11-29,148.05,153.5,148.05,150.10001,1398700,69.73536
2006-11-30,151.0,156.39999,150.85001,154.10001,2022900,71.59373
2006-12-01,155.0,159.8,153.8,156.95,2040500,72.91782
2006-12-04,158.5,161.85001,156.75,160.2,1791700,74.42774
2006-12-05,161.64999,170.85001,161.0,168.5,4302400,78.28386
2006-12-06,168.25,171.85001,159.0,160.14999,2336000,74.40451
2006-12-07,161.7,164.75,161.0,162.05,1261900,75.28724
2006-12-08,163.05,164.5,160.35001,161.39999,1059500,74.98525
2006-12-11,163.0,163.0,144.0,151.60001,1180500,70.43225
2006-12-12,151.7,154.5,136.5,138.89999,1372300,64.53192
2006-12-13,140.8,144.60001,132.5,142.05,1451700,65.99539
2006-12-14,143.0,149.0,143.0,147.55,793900,68.55065
2006-12-15,148.89999,152.0,147.0,148.35001,1020900,68.92232
2006-12-18,150.0,150.2,140.3,145.60001,963100,67.64469
2006-12-19,146.0,146.39999,138.7,140.75,799200,65.39142
2006-12-20,143.39999,146.60001,133.45,138.64999,2246400,64.41577
2006-12-21,139.0,142.8,136.0,139.5,926800,64.81068
2006-12-22,140.10001,145.8,139.05,140.5,1537100,65.27527
2006-12-26,140.5,145.25,140.5,143.85001,623000,66.83166
2006-12-27,145.0,147.7,144.0,144.55,564900,67.15687
2006-12-28,145.0,149.45,143.25,147.45,1379700,68.50419
2006-12-29,149.0,153.05,146.5,147.0,3379400,68.29512
2007-01-02,148.10001,151.89999,148.0,150.2,966400,69.78182
2007-01-03,151.89999,162.0,151.10001,160.25,3180100,74.45097
2007-01-04,162.14999,168.0,157.60001,166.60001,5799200,77.40114
2007-01-05,167.60001,169.39999,159.5,161.35001,3146900,74.96203
2007-01-08,162.0,164.39999,157.89999,158.7,1826400,73.73085
2007-01-09,160.10001,161.5,154.7,155.39999,1100900,72.1977
2007-01-10,155.3,159.8,151.75,156.10001,1942200,72.52292
2007-01-11,156.10001,158.0,152.25,156.64999,1236300,72.77844
2007-01-12,158.14999,162.55,157.10001,159.75,2428200,74.21868
2007-01-15,161.8,164.95,161.25,162.89999,1606400,75.68214
2007-01-16,164.2,165.0,161.10001,164.3,811800,76.33258
2007-01-17,165.7,166.39999,160.2,161.2,1029000,74.89234
2007-01-18,162.8,162.8,156.0,158.0,538600,73.40564
2007-01-19,159.10001,163.8,151.60001,153.35001,1927300,71.24529
2007-01-22,155.0,155.0,145.0,146.0,1213300,67.83053
2007-01-23,147.0,147.5,142.0,142.39999,1179900,66.15799
2007-01-24,147.0,147.0,138.89999,140.0,815600,65.04297
2007-01-25,141.10001,143.35001,139.25,141.55,2003100,65.76309
2007-01-29,142.2,149.0,141.8,147.64999,1285400,68.5971
2007-01-31,149.0,149.45,142.75,143.35001,682700,66.59936
2007-02-01,144.5,144.95,141.10001,142.95,479000,66.41352
2007-02-02,143.89999,148.39999,143.25,144.05,1261800,66.92457
2007-02-05,145.0,145.45,143.0,144.05,306400,66.92457
2007-02-06,144.95,146.5,143.0,143.39999,335000,66.62259
2007-02-07,144.0,145.35001,142.5,143.05,553700,66.45998
2007-02-08,144.0,144.35001,137.0,139.14999,563200,64.64807
2007-02-09,140.0,140.0,130.14999,133.60001,1505200,62.06958
2007-02-12,133.45,134.2,122.0,124.45,1526700,57.81856
2007-02-13,122.9,128.35001,114.1,116.15,2835000,53.96244
2007-02-14,117.0,124.0,110.15,122.15,2396300,56.74999
2007-02-15,120.0,128.89999,120.0,127.95,971100,59.44463
2007-02-19,129.0,130.95,125.1,125.95,437700,58.51544
2007-02-20,126.4,127.0,122.5,122.9,259300,57.09844
2007-02-21,123.1,123.95,118.75,120.1,1162300,55.79758
2007-02-22,120.9,121.7,113.9,116.15,584100,53.96244
2007-02-23,116.5,117.7,111.8,113.9,1081000,52.91711
2007-02-26,116.0,118.9,113.05,116.95,859200,54.33411
2007-02-27,117.0,123.4,115.05,122.0,965800,56.68031
2007-02-28,118.0,128.7,100.0,102.5,5995100,47.62075
2007-03-01,103.1,109.5,99.25,108.15,4406800,50.2457
2007-03-02,108.0,110.85,100.0,101.35,2538700,47.08647
2007-03-05,99.0,99.0,89.0,91.45,2671700,42.487
2007-03-06,92.45,97.75,89.1,95.6,3060200,44.41506
2007-03-07,95.5,100.9,92.0,95.2,3218300,44.22922
2007-03-08,96.7,105.0,92.5,102.75,2446800,47.7369
2007-03-09,104.15,105.0,98.0,100.7,2406500,46.78448
2007-03-12,101.1,103.75,100.0,100.5,1087700,46.69156
2007-03-13,101.4,105.0,99.1,104.3,2017400,48.45702
2007-03-14,100.0,101.25,96.1,96.9,3294900,45.01903
2007-03-15,98.0,100.55,96.7,97.45,2426000,45.27455
2007-03-16,98.0,98.75,94.0,94.5,1072600,43.90401
2007-03-19,95.9,96.55,94.2,95.15,948800,44.20599
2007-03-20,97.8,97.8,94.0,94.95,803100,44.11307
2007-03-21,95.0,97.45,93.7,93.95,1588700,43.64848
2007-03-22,95.0,96.55,95.0,95.8,2546100,44.50798
2007-03-23,96.45,98.55,95.05,97.05,1428200,45.08872
2007-03-26,98.0,98.2,93.1,93.75,679600,43.55556
2007-03-28,93.25,93.3,90.1,90.55,1308800,42.06887
2007-03-29,90.6,91.8,88.65,89.4,1007600,41.53458
2007-03-30,89.9,91.0,89.0,89.45,617300,41.55781
2007-04-02,88.5,88.6,83.65,84.2,850200,39.1187
2007-04-03,83.7,85.0,82.65,84.25,791100,39.14193
2007-04-04,85.0,87.5,84.95,86.4,698500,40.14081
2007-04-05,86.5,91.45,85.25,90.15,1755000,41.88303
2007-04-09,91.4,93.8,91.4,93.2,884300,43.30004
2007-04-10,93.8,94.0,90.65,91.55,498300,42.53346
2007-04-11,91.75,95.0,91.1,93.75,718300,43.55556
2007-04-12,93.1,97.75,92.75,95.7,1940500,44.46152
2007-04-13,97.2,97.8,95.8,96.45,850000,44.80996
2007-04-16,97.95,99.4,97.3,98.6,1114100,45.80884
2007-04-17,99.5,101.9,97.5,99.45,1874400,46.20374
2007-04-18,100.4,102.0,98.0,98.55,749400,45.78561
2007-04-19,98.1,98.1,94.45,95.5,956400,44.3686
2007-04-20,96.9,97.5,95.55,95.85,455400,44.53121
2007-04-23,97.0,98.6,94.8,98.05,1521800,45.55331
2007-04-24,98.8,106.5,97.3,105.35,3074200,48.94484
2007-04-25,105.0,108.95,105.0,108.05,1654100,50.19924
2007-04-26,109.9,110.0,103.6,105.1,1491100,48.82869
2007-04-27,105.95,106.1,98.05,98.45,2063700,45.73915
2007-04-30,98.1,98.1,95.1,97.25,1440700,45.18164
2007-05-03,99.0,105.0,97.0,98.35,1054600,45.69269
2007-05-04,99.0,101.75,99.0,99.95,843600,46.43604
2007-05-07,101.0,101.65,97.85,98.15,510800,45.59977
2007-05-08,98.5,99.9,95.25,95.8,984600,44.50798
2007-05-09,96.0,97.0,93.8,95.2,1053200,44.22922
2007-05-10,96.45,98.7,93.4,94.65,1457300,43.9737
2007-05-11,93.2,96.25,92.1,94.15,971300,43.7414
2007-05-14,95.85,96.9,95.0,96.15,710100,44.67059
2007-05-15,96.5,99.6,95.1,98.25,1415400,45.64623
2007-05-16,99.75,101.8,98.75,101.45,1994100,47.13292
2007-05-17,102.45,104.45,101.25,101.9,1385200,47.34199
2007-05-18,102.15,102.4,99.45,100.3,836100,46.59865
2007-05-21,100.0,101.0,99.2,99.95,615800,46.43604
2007-05-22,100.85,101.2,96.5,97.45,628100,45.27455
2007-05-23,97.5,98.9,95.5,96.05,589900,44.62413
2007-05-24,95.5,97.0,95.25,95.8,334500,44.50798
2007-05-25,95.0,97.5,94.45,96.75,489900,45.66434
2007-05-28,98.0,99.65,97.0,98.4,590500,46.44311
2007-05-29,99.0,101.1,98.0,99.65,932600,47.03309
2007-05-30,99.8,100.75,97.0,98.35,1188300,46.41951
2007-05-31,98.7,100.0,96.05,96.6,495100,45.59354
2007-06-01,48.5,49.475,48.3,49.125,740900,23.18616
2007-06-04,99.3,104.7,98.05,102.7,2574500,48.47263
2007-06-05,103.85,103.9,100.1,101.4,1088200,47.85906
2007-06-06,101.7,103.75,97.6,99.55,1514400,46.98589
2007-06-07,98.8,101.7,98.0,98.65,1543600,46.5611
2007-06-08,97.95,99.6,95.65,96.15,2735700,45.38115
2007-06-11,97.85,99.0,96.0,96.3,540600,45.45195
2007-06-12,97.5,97.5,94.75,95.35,524000,45.00356
2007-06-13,95.5,96.5,94.6,95.05,356900,44.86197
2007-06-14,96.0,97.6,95.8,96.8,489800,45.68794
2007-06-15,97.25,98.0,96.05,96.8,329600,45.68794
2007-06-18,97.0,98.5,96.8,97.55,841300,46.04192
2007-06-19,98.0,98.1,97.0,97.7,476300,46.11272
2007-06-20,98.45,105.4,98.0,104.1,2945900,49.13341
2007-06-21,105.0,113.9,105.0,112.45,6790600,53.07447
2007-06-22,112.4,115.55,111.45,114.6,2299300,54.08923
2007-06-25,115.6,115.95,110.6,112.6,1033300,53.14526
2007-06-26,113.0,117.0,111.1,114.9,1283600,54.23083
2007-06-27,115.05,115.05,110.25,110.6,1831500,52.2013
2007-06-28,111.05,120.0,111.05,119.0,3168600,56.16595
2007-06-29,120.0,124.5,119.5,123.2,1928300,58.14828
2007-07-02,123.0,127.25,123.0,125.55,954100,59.25744
2007-07-03,126.85,132.85001,125.6,131.7,1917900,62.16013
2007-07-04,133.5,133.95,127.1,128.10001,1601500,60.461
2007-07-05,129.3,129.35001,120.85,124.35,1526300,58.69106
2007-07-06,124.0,127.45,123.5,124.15,704500,58.59667
2007-07-09,125.0,126.4,121.5,123.5,1365500,58.28988
2007-07-10,123.8,124.95,121.0,121.8,770500,57.48751
2007-07-11,121.75,126.45,119.0,125.25,1464600,59.11585
2007-07-12,127.0,131.8,126.15,129.0,1485000,60.88578
2007-07-13,130.89999,132.5,125.35,126.65,1025600,59.77662
2007-07-16,127.9,128.7,124.6,126.0,408000,59.46983
2007-07-17,126.5,129.45,124.55,125.4,1011800,59.18664
2007-07-18,124.1,126.9,122.25,123.95,697300,58.50227
2007-07-19,124.75,127.9,124.0,125.65,787500,59.30464
2007-07-20,127.0,128.35001,126.05,126.8,705500,59.84742
2007-07-23,126.8,129.85001,125.0,129.35001,615100,61.05098
2007-07-24,131.2,137.39999,131.2,135.39999,2483600,63.90647
2007-07-25,132.85001,141.45,132.85001,140.0,2706100,66.07759
2007-07-26,139.0,142.60001,137.05,139.89999,1401800,66.03039
2007-07-27,133.0,136.10001,128.5,130.75,1804800,61.71175
2007-07-30,131.0,133.75,127.0,132.45,1168900,62.51412
2007-07-31,133.89999,140.5,133.89999,138.89999,2840600,65.55841
2007-08-01,138.2,138.2,125.05,126.45,2113200,59.68222
2007-08-02,126.0,132.0,126.0,129.7,712700,61.21617
2007-08-03,132.0,134.0,130.75,132.7,213700,62.63212
2007-08-06,129.0,130.7,125.0,130.10001,744700,61.40497
2007-08-07,133.85001,134.89999,129.14999,130.64999,1017800,61.66455
2007-08-08,131.89999,135.3,131.5,134.25,421500,63.36369
2007-08-09,135.7,136.7,130.14999,131.14999,569100,61.90054
2007-08-10,128.0,129.0,123.0,127.35,746200,60.10701
2007-08-13,128.0,132.89999,127.0,130.64999,651700,61.66455
2007-08-14,131.45,131.75,127.75,128.60001,381700,60.69699
2007-08-16,124.0,125.8,118.0,124.85,520300,58.92705
2007-08-17,122.1,125.0,118.5,119.5,1082700,56.40195
2007-08-20,124.95,125.9,121.0,122.35,260800,57.7471
2007-08-21,123.9,123.9,117.05,119.15,822500,56.23675
2007-08-22,119.0,120.5,115.8,117.95,652800,55.67037
2007-08-23,120.0,126.0,116.5,117.55,881400,55.48158
2007-08-24,119.8,120.0,116.5,118.75,2169900,56.04796
2007-08-27,120.05,124.75,120.05,123.6,3192100,58.33707
2007-08-28,125.1,131.89999,124.0,131.25,1007500,61.94774
2007-08-29,128.0,132.85001,127.1,132.45,629200,62.51412
2007-08-30,135.0,135.0,129.0,130.3,230700,61.49936
2007-08-31,130.5,133.3,129.5,130.75,497200,61.71175
2007-09-03,132.39999,136.64999,130.55,135.7,1062500,64.04807
2007-09-04,137.05,138.45,133.89999,135.2,532200,63.81207
2007-09-05,136.5,136.5,133.5,134.0,353700,63.2457
2007-09-06,133.45,136.0,132.0,135.25,427200,63.83567
2007-09-07,136.0,139.45,134.0,135.7,1485500,64.04807
2007-09-10,133.5,136.5,131.60001,135.3,812600,63.85928
2007-09-11,136.0,136.8,132.5,133.2,389400,62.86811
2007-09-12,133.89999,137.89999,132.10001,136.95,1787300,64.63804
2007-09-13,137.89999,140.89999,134.89999,135.7,1262100,64.04807
2007-09-14,136.8,138.8,133.0,133.55,704300,63.03331
2007-09-17,135.5,137.0,133.25,134.05,316200,63.2693
2007-09-18,134.0,135.5,132.05,133.60001,1768900,63.05691
2007-09-19,137.2,139.5,135.0,136.89999,1304300,64.61444
2007-09-20,137.25,143.75,136.0,140.7,2019400,66.40798
2007-09-21,142.0,145.89999,141.0,143.35001,1497300,67.65874
2007-09-24,145.14999,148.8,141.0,147.75,1328500,69.73546
2007-09-25,148.0,148.75,141.25,143.7,550200,67.82393
2007-09-26,144.0,145.0,137.14999,137.8,902900,65.03923
2007-09-27,139.39999,141.0,132.75,135.14999,947300,63.78847
2007-09-28,137.60001,138.39999,135.0,136.7,291100,64.52005
2007-10-01,137.8,168.0,137.8,156.64999,5505500,73.9361
2007-10-03,159.89999,164.0,142.0,155.95,2760700,73.60572
2007-10-04,156.0,167.64999,150.5,165.10001,2798000,77.92436
2007-10-05,169.89999,169.89999,158.05,162.64999,1616000,76.768
2007-10-08,163.0,170.64999,154.5,163.39999,2466500,77.12199
2007-10-09,160.0,167.8,157.25,163.95,2033200,77.38158
2007-10-10,165.89999,168.89999,163.5,166.7,1287800,78.67953
2007-10-11,166.89999,175.0,158.55,171.8,2816200,81.08665
2007-10-12,172.0,178.39999,159.60001,162.95,2829100,76.9096
2007-10-15,168.89999,171.0,161.2,164.2,1080200,77.49958
2007-10-16,164.39999,197.0,160.2,179.10001,9649700,84.53212
2007-10-17,171.10001,185.55,155.0,179.10001,4011700,84.53212
2007-10-18,190.0,208.45,175.0,179.3,7117800,84.62652
2007-10-19,184.0,187.89999,166.0,171.3,1800500,80.85066
2007-10-22,169.0,175.0,161.0,170.85001,1567900,80.63827
2007-10-23,178.0,184.5,175.5,181.14999,1287500,85.49968
2007-10-24,185.0,188.0,178.5,186.45,1103900,88.00119
2007-10-25,189.25,200.0,189.25,198.2,2168900,93.54699
2007-10-26,199.89999,209.14999,198.3,200.75,3521900,94.75055
2007-10-29,206.0,218.75,203.10001,214.8,3474700,101.38191
2007-10-30,218.0,225.8,216.0,219.55,2095600,103.62383
2007-10-31,220.5,222.2,214.05,215.45,951500,101.68869
2007-11-01,220.0,222.5,195.10001,199.39999,882200,94.11337
2007-11-02,195.0,209.35001,190.0,202.85001,1582000,95.74172
2007-11-05,204.0,205.39999,192.0,200.55,1045200,94.65615
2007-11-06,201.0,211.89999,195.0,197.5,1072900,93.2166
2007-11-07,200.89999,205.0,190.05,192.39999,512900,90.80949
2007-11-08,185.0,193.75,185.0,188.60001,759300,89.01596
2007-11-09,199.0,204.5,190.39999,193.2,252300,91.18708
2007-11-12,186.55,190.0,184.25,187.55,310800,88.52038
2007-11-13,188.0,202.0,186.10001,198.45,3025800,93.66499
2007-11-14,205.0,210.7,202.0,209.14999,1504900,98.7152
2007-11-15,211.0,212.0,199.0,201.14999,795400,94.93934
2007-11-16,198.0,206.14999,197.0,199.39999,641400,94.11337
2007-11-19,201.10001,215.85001,200.5,210.3,1675800,99.25799
2007-11-20,209.0,221.0,204.0,208.45,2006000,98.38481
2007-11-21,209.14999,212.45,189.0,196.39999,1255500,92.69742
2007-11-22,196.0,203.89999,183.75,191.25,704200,90.26671
2007-11-23,193.0,199.0,184.35001,189.60001,1593000,89.48794
2007-11-26,194.8,197.89999,193.0,194.8,381500,91.94225
2007-11-27,195.0,201.0,190.05,196.85001,1084900,92.90982
2007-11-28,200.0,208.60001,198.05,200.7,1511300,94.72695
2007-11-29,203.7,206.0,192.0,194.8,556300,91.94225
2007-11-30,196.8,204.5,196.5,201.10001,906900,94.91575
2007-12-03,204.35001,204.5,202.0,202.5,300300,95.57652
2007-12-04,204.95,213.0,202.95,209.3,1340400,98.786
2007-12-05,213.10001,221.0,213.0,218.5,2831200,103.12824
2007-12-06,221.25,229.0,216.0,220.55,2430400,104.09581
2007-12-07,225.95,226.0,211.5,215.3,1015500,101.6179
2007-12-10,216.0,218.3,210.0,214.3,513100,101.14592
2007-12-11,217.5,221.0,213.5,215.64999,953400,101.78309
2007-12-12,215.85001,218.75,211.25,216.75,748400,102.30227
2007-12-13,218.0,223.45,215.3,216.10001,690900,101.99549
2007-12-14,218.0,218.35001,212.0,214.60001,380900,101.28751
2007-12-17,212.2,214.89999,186.0,193.14999,874400,91.16348
2007-12-18,194.0,205.0,193.0,199.8,718300,94.30217
2007-12-19,201.10001,203.0,196.10001,200.14999,1282000,94.46736
2007-12-20,201.64999,203.0,193.5,195.3,565700,92.17824
2007-12-24,196.0,200.0,192.05,193.8,1380100,91.47027
2007-12-26,195.95,209.75,194.35001,208.0,4649900,98.17242
2007-12-27,211.0,214.0,208.05,209.60001,2229700,98.9276
2007-12-28,211.8,223.5,207.5,221.10001,2248900,104.3554
2007-12-31,223.0,237.5,223.0,232.95,3289900,109.94839
2008-01-01,234.5,245.0,234.5,242.75,2405900,114.57383
2008-01-02,245.0,278.89999,234.0,264.89999,5443400,125.02824
2008-01-03,265.0,265.0,246.0,250.95,4204800,118.44408
2008-01-04,255.0,261.79999,251.10001,255.0,3022300,120.35562
2008-01-07,255.0,258.0,244.2,246.64999,1287600,116.41456
2008-01-08,251.89999,251.89999,231.25,236.0,1965100,111.38794
2008-01-09,232.0,242.7,222.60001,230.39999,2249800,108.74484
2008-01-10,234.7,239.89999,220.10001,222.64999,1667400,105.08697
2008-01-11,228.85001,233.10001,214.0,229.60001,1756500,108.36726
2008-01-14,230.0,237.95,226.10001,235.85001,1705700,111.31715
2008-01-15,238.0,241.0,223.55,225.8,878600,106.57372
2008-01-16,220.0,221.85001,207.0,214.89999,1680600,101.4291
2008-01-17,218.0,219.25,208.0,214.7,2410900,101.33471
2008-01-18,214.0,215.0,192.0,195.85001,1841400,92.43784
2008-01-21,196.0,201.89999,148.0,170.7,4118500,80.56746
2008-01-22,151.2,167.89999,135.0,150.10001,2727900,70.84462
2008-01-23,155.0,176.0,153.95,169.39999,1504800,79.95388
2008-01-24,179.7,185.14999,158.55,169.35001,1705600,79.93029
2008-01-25,175.0,198.14999,172.05,195.14999,2463400,92.10744
2008-01-28,190.0,194.0,176.0,189.05,834300,89.22835
2008-01-29,193.95,203.5,188.55,192.64999,793600,90.92748
2008-01-30,194.5,195.0,175.55,177.8,807100,83.91854
2008-01-31,176.95,188.3,167.60001,182.14999,1147900,85.97167
2008-02-01,184.0,187.5,173.55,181.75,981700,85.78288
2008-02-04,185.0,194.0,185.0,191.0,861000,90.14872
2008-02-05,192.0,193.8,184.05,185.89999,614500,87.7416
2008-02-06,181.0,182.45,173.0,179.0,610800,84.48492
2008-02-07,181.0,189.8,173.05,175.55,931800,82.85658
2008-02-08,178.39999,178.39999,165.5,169.8,863500,80.14268
2008-02-11,167.0,170.0,151.0,162.10001,1169500,76.50842
2008-02-12,160.0,169.0,152.5,155.55,429900,73.41693
2008-02-13,161.0,161.5,150.0,153.75,769000,72.56736
2008-02-14,160.0,171.89999,160.0,168.55,585200,79.5527
2008-02-15,165.10001,174.5,162.55,171.55,1277800,80.96865
2008-02-18,173.95,178.5,170.60001,173.14999,584300,81.72382
2008-02-19,177.0,177.0,165.14999,166.60001,457300,78.63234
2008-02-20,166.0,166.0,159.0,162.89999,563600,76.886
2008-02-21,164.95,168.95,161.10001,165.0,386400,77.87716
2008-02-22,163.5,171.85001,162.0,169.0,748100,79.76509
2008-02-25,174.95,174.95,162.0,166.75,615000,78.70313
2008-02-26,169.0,171.95,165.55,170.64999,567600,80.54386
2008-02-27,172.5,178.2,165.3,168.14999,1277200,79.36391
2008-02-28,168.45,170.0,161.60001,167.10001,961500,78.86833
2008-02-29,165.10001,169.85001,156.60001,165.85001,896000,78.27835
2008-03-03,163.0,163.5,155.5,156.3,410500,73.77091
2008-03-04,157.10001,159.39999,148.2,153.8,692800,72.59096
2008-03-05,150.0,155.0,142.5,145.2,924900,68.5319
2008-03-07,143.0,151.85001,137.10001,147.55,863200,69.64106
2008-03-10,145.0,154.0,137.60001,148.85001,757500,70.25464
2008-03-11,149.0,156.0,145.0,152.64999,767800,72.04817
2008-03-12,156.39999,160.0,141.5,144.14999,810000,68.03632
2008-03-13,143.0,143.0,130.5,132.10001,639400,62.34893
2008-03-14,133.0,136.0,128.35001,132.7,497700,62.63212
2008-03-17,128.0,128.0,117.2,120.0,716500,56.63794
2008-03-18,119.5,126.8,115.55,118.3,513600,55.83557
2008-03-19,123.0,124.0,111.05,112.65,1052900,53.16886
2008-03-24,114.0,118.5,112.0,117.1,667200,55.26919
2008-03-25,120.0,126.4,119.05,124.65,1074200,58.83266
2008-03-26,127.0,135.7,124.25,131.7,891200,62.16013
2008-03-27,130.0,132.2,125.1,127.55,927200,60.20141
2008-03-28,128.0,140.89999,128.0,139.45,1537900,65.818
2008-03-31,136.5,140.0,130.2,132.0,406500,62.30173
2008-04-01,134.0,136.39999,128.14999,131.45,767600,62.04214
2008-04-02,136.0,138.64999,132.14999,133.5,1177500,63.0097
2008-04-03,133.0,133.89999,127.15,128.89999,277200,60.83858
2008-04-04,130.0,130.85001,120.4,121.9,612400,57.5347
2008-04-07,123.0,124.95,115.0,116.85,1358900,55.15119
2008-04-08,116.1,121.0,112.5,113.6,2064000,53.61725
2008-04-09,114.0,118.0,112.25,113.5,1180900,53.57005
2008-04-10,114.7,118.9,114.0,115.35,1805400,54.44322
2008-04-11,117.5,124.85,114.6,121.9,5004000,57.5347
2008-04-15,123.0,128.5,119.25,127.65,1766500,60.24861
2008-04-16,129.0,130.95,125.6,126.2,1046000,59.56423
2008-04-17,129.0,131.89999,126.6,130.0,939900,61.35776
2008-04-21,131.89999,134.14999,129.64999,132.14999,598100,62.37253
2008-04-22,130.0,133.8,129.0,129.89999,529900,61.31056
2008-04-23,130.2,139.0,128.0,137.5,1705400,64.89764
2008-04-24,139.10001,141.0,129.64999,131.25,1686900,61.94774
2008-04-25,133.0,134.5,121.6,125.3,3004800,59.13945
2008-04-28,127.0,131.0,125.0,126.0,1541500,59.46983
2008-04-29,128.0,130.0,122.5,129.0,2935100,60.88578
2008-04-30,130.0,136.95,130.0,132.5,3187100,62.53772
2008-05-02,134.14999,137.8,133.55,136.7,1873100,64.52005
2008-05-05,137.5,147.5,135.0,144.60001,3717200,68.24872
2008-05-06,144.0,150.75,141.75,143.5,4252000,67.72953
2008-05-07,143.10001,146.5,141.7,142.95,1051800,67.46994
2008-05-08,142.3,142.3,135.10001,138.3,1158000,65.27522
2008-05-09,138.5,138.5,127.45,128.64999,893300,60.72059
2008-05-12,127.0,133.10001,123.65,131.35001,1454100,61.99494
2008-05-13,133.64999,136.39999,129.55,130.45,1392100,61.57016
2008-05-14,130.0,133.8,128.0,131.7,1462000,62.16013
2008-05-15,133.35001,134.5,129.5,131.7,1174300,62.16013
2008-05-16,134.0,139.39999,131.7,136.2,2323800,64.28406
2008-05-20,134.10001,137.89999,117.35,133.45,1173600,62.9861
2008-05-21,133.45,133.45,129.10001,130.3,1213100,61.49936
2008-05-22,126.25,129.75,123.35,123.95,1270800,58.50227
2008-05-23,125.2,126.5,120.9,121.4,814000,57.29871
2008-05-26,119.5,120.7,117.0,118.8,698000,56.07156
2008-05-27,124.0,124.0,115.25,116.05,963300,54.77361
2008-05-28,118.0,118.0,111.8,114.8,1050300,54.94111
2008-05-29,116.5,116.7,109.25,111.05,828900,53.14643
2008-05-30,112.1,120.45,112.05,119.1,3471100,56.999
2008-06-02,120.25,122.15,116.8,118.95,1967300,56.92722
