Date,Open,High,Low,Close,Volume,Adj Close
2005-06-13,163.15,166.4,158.25,166.0,21700,166.0
2005-06-14,169.0,169.0,162.25,166.15,15900,166.15
2005-06-15,166.0,167.0,163.05,163.2,11200,163.2
2005-06-16,163.25,163.6,156.1,157.8,26200,157.8
2005-06-17,157.25,157.25,149.0,154.4,13400,154.4
2005-06-20,154.4,156.0,149.3,154.3,16100,154.3
2005-06-21,150.55,154.5,148.05,152.0,9800,152.0
2005-06-22,151.0,160.0,149.1,156.15,86800,156.15
2005-06-23,153.0,154.9,150.0,152.6,29500,152.6
2005-06-24,152.5,154.85,152.0,153.0,10400,153.0
2005-06-27,152.5,154.6,148.25,153.0,10800,153.0
2005-06-28,158.8,165.1,153.0,155.0,10600,155.0
2005-06-29,153.0,154.5,150.75,152.05,26600,152.05
2005-06-30,152.5,165.1,152.0,154.0,47500,154.0
2005-07-01,158.0,167.0,158.0,165.5,88300,165.5
2005-07-04,169.0,174.0,162.0,163.6,31200,163.6
2005-07-05,167.95,167.95,161.0,164.45,50400,164.45
2005-07-06,166.0,168.7,164.0,164.05,28200,164.05
2005-07-07,166.0,166.0,162.0,164.1,32700,164.1
2005-07-08,164.9,169.75,164.9,166.05,27100,166.05
2005-07-11,166.0,166.9,164.5,165.0,10900,165.0
2005-07-12,163.2,174.0,161.5,171.85,38300,171.85
2005-07-13,168.1,175.0,168.0,169.75,55300,169.75
2005-07-14,175.0,178.0,170.0,173.0,14000,173.0
2005-07-15,174.0,175.8,170.1,171.85,16900,171.85
2005-07-18,170.5,174.5,169.5,172.5,66100,172.5
2005-07-19,173.0,176.6,169.5,174.0,50800,174.0
2005-07-20,175.05,180.0,169.0,176.35,52600,176.35
2005-07-21,175.0,179.0,170.2,171.05,26400,171.05
2005-07-22,172.0,180.0,172.0,178.0,42500,178.0
2005-07-25,180.25,184.0,176.0,177.95,33000,177.95
2005-07-26,178.9,178.9,171.0,172.4,16000,172.4
2005-07-27,172.55,174.5,171.0,174.0,6000,174.0
2005-07-29,165.2,174.0,165.2,169.0,5400,169.0
2005-08-01,169.0,175.0,167.25,171.05,20600,171.05
2005-08-02,172.1,182.0,172.0,180.25,65300,180.25
2005-08-03,182.0,184.0,178.0,180.0,60700,180.0
2005-08-04,181.9,194.0,178.15,186.8,106900,186.8
2005-08-05,192.0,192.85,185.55,186.35,40100,186.35
2005-08-08,188.0,199.0,186.0,194.3,116500,194.3
2005-08-09,196.8,233.15,196.0,233.15,571300,233.15
2005-08-10,239.3,246.9,224.55,226.3,231100,226.3
2005-08-11,229.8,235.0,222.0,225.15,47400,225.15
2005-08-12,226.8,232.9,222.0,223.25,30200,223.25
2005-08-16,224.9,224.9,216.0,218.6,17900,218.6
2005-08-17,219.05,228.0,217.2,219.65,21300,219.65
2005-08-18,224.95,226.0,213.1,214.0,20800,214.0
2005-08-19,215.0,219.0,211.0,213.0,15400,213.0
2005-08-22,218.25,220.0,206.1,209.0,19500,209.0
2005-08-23,208.3,208.5,201.1,204.65,20500,204.65
2005-08-24,205.0,210.0,200.15,205.0,17400,205.0
2005-08-25,220.05,220.05,205.0,219.0,11200,219.0
2005-08-26,223.9,223.9,215.0,217.0,11000,217.0
2005-08-29,217.0,217.0,209.0,213.0,57900,213.0
2005-08-30,218.0,234.9,216.1,230.2,76600,230.2
2005-08-31,232.0,234.0,222.3,227.4,20800,227.4
2005-09-01,230.0,230.0,223.1,225.5,22000,225.5
2005-09-02,225.0,230.0,213.0,217.5,16700,217.5
2005-09-05,227.0,227.0,207.0,209.5,22300,209.5
2005-09-06,212.5,212.75,205.0,206.0,15500,206.0
2005-09-08,212.0,219.0,202.0,204.6,15800,204.6
2005-09-09,204.1,205.5,200.0,200.05,12500,200.05
2005-09-12,231.0,231.0,195.25,197.6,24800,197.6
2005-09-13,203.0,215.0,198.1,210.95,114200,210.95
2005-09-14,211.0,219.0,200.5,202.3,35000,202.3
2005-09-15,208.0,214.4,204.0,209.35,55800,209.35
2005-09-16,209.9,210.8,201.0,203.95,17300,203.95
2005-09-19,204.0,207.9,200.5,205.0,32700,205.0
2005-09-20,205.0,208.0,203.4,207.4,29300,207.4
2005-09-21,203.2,203.2,196.0,200.0,38800,200.0
2005-09-22,199.0,202.0,166.0,171.65,43800,171.65
2005-09-23,175.0,183.0,170.0,180.45,26900,180.45
2005-09-26,180.0,194.95,180.0,194.9,12400,194.9
2005-09-27,199.0,199.0,191.0,193.0,19100,193.0
2005-09-28,193.0,196.0,187.0,187.0,13400,187.0
2005-09-29,192.0,194.0,188.0,194.0,19900,194.0
2005-09-30,189.0,190.9,178.0,190.5,12200,190.5
2005-10-03,186.0,193.0,184.05,185.0,9300,185.0
2005-10-04,187.0,196.5,185.0,196.0,13700,196.0
2005-10-05,189.0,192.9,185.0,188.0,80600,188.0
2005-10-06,184.0,189.8,182.05,185.9,20300,185.9
2005-10-07,186.5,195.0,185.9,190.1,12700,190.1
2005-10-10,195.7,195.8,185.0,187.55,4500,187.55
2005-10-11,185.15,192.0,185.15,189.0,10000,189.0
2005-10-13,185.0,192.0,185.0,189.8,8200,189.8
2005-10-14,190.0,190.0,180.9,184.55,10700,184.55
2005-10-17,184.0,185.0,178.0,181.85,12400,181.85
2005-10-18,182.0,183.3,174.0,177.0,4100,177.0
2005-10-19,174.95,175.0,162.1,170.0,18500,170.0
2005-10-20,170.0,172.0,160.25,169.0,32400,169.0
2005-10-21,165.0,175.0,162.0,171.2,16800,171.2
2005-10-24,166.2,178.0,166.2,176.15,8400,176.15
2005-10-25,174.0,174.0,160.5,162.0,12400,162.0
2005-10-26,168.0,168.0,160.0,163.45,5300,163.45
2005-10-27,164.9,166.0,160.0,160.0,5100,160.0
2005-10-28,160.0,160.0,150.0,160.0,21400,160.0
2005-10-31,160.1,163.4,156.0,163.4,9600,163.4
2005-11-01,165.0,168.0,163.5,165.4,1000,165.4
2005-11-02,168.0,168.0,162.4,165.0,1600,165.0
2005-11-07,172.85,188.0,170.0,181.35,20100,181.35
2005-11-08,179.0,185.9,179.0,185.0,24800,185.0
2005-11-09,184.0,192.5,180.1,189.45,18700,189.45
2005-11-10,190.0,194.95,190.0,194.35,11900,194.35
2005-11-11,195.0,204.9,195.0,200.0,26000,200.0
2005-11-14,204.0,204.0,193.65,194.0,21000,194.0
2005-11-16,194.0,199.0,192.2,195.05,4400,195.05
2005-11-17,193.0,203.0,193.0,199.6,51100,199.6
2005-11-18,179.4,208.0,179.4,206.95,90000,206.95
2005-11-21,205.0,205.0,197.0,200.05,17700,200.05
2005-11-22,196.2,207.0,196.0,205.0,10900,205.0
2005-11-23,205.95,209.0,201.0,202.75,41500,202.75
2005-11-24,204.1,208.75,202.0,206.3,6600,206.3
2005-11-25,207.5,215.25,205.0,213.75,27300,213.75
2005-11-28,211.9,215.8,207.0,208.8,33100,208.8
2005-11-29,208.0,211.0,205.0,205.85,36700,205.85
2005-11-30,208.0,212.9,191.0,209.45,71600,209.45
2005-12-01,203.0,211.0,200.0,207.2,45300,207.2
2005-12-02,217.2,217.2,207.4,216.45,46400,216.45
2005-12-05,212.2,219.0,212.2,217.7,20400,217.7
2005-12-06,214.0,219.6,202.4,202.4,12400,202.4
2005-12-07,206.5,214.0,203.0,213.25,15200,213.25
2005-12-08,212.0,221.5,207.25,217.0,20800,217.0
2005-12-09,221.0,229.0,218.0,224.35,86400,224.35
2005-12-12,227.0,227.0,216.05,221.05,26300,221.05
2005-12-13,217.0,221.9,210.0,213.45,55100,213.45
2005-12-14,222.9,222.9,206.2,207.6,36500,207.6
2005-12-15,210.0,214.75,201.3,202.9,42300,202.9
2005-12-16,205.0,209.0,198.55,207.0,16000,207.0
2005-12-19,206.05,210.0,205.55,210.0,6800,210.0
2005-12-20,206.75,212.0,205.05,205.1,12400,205.1
2005-12-21,206.0,208.0,205.0,205.25,8400,205.25
2005-12-22,206.0,206.0,197.0,201.0,8600,201.0
2005-12-23,222.0,222.0,196.5,198.8,5300,198.8
2005-12-26,197.5,198.0,189.75,193.3,9200,193.3
2005-12-27,197.45,205.0,195.5,199.7,12100,199.7
2005-12-28,195.55,203.0,195.55,199.55,3300,199.55
2005-12-29,201.0,201.0,199.05,200.9,3600,200.9
2005-12-30,202.5,205.1,196.15,199.0,4800,199.0
2006-01-02,201.1,217.45,201.0,217.45,36000,217.45
2006-01-03,228.95,229.0,215.1,220.95,44700,220.95
2006-01-04,223.0,243.0,223.0,237.7,118500,237.7
2006-01-05,230.25,242.6,230.0,235.0,20300,235.0
2006-01-06,234.5,240.0,228.5,236.9,23800,236.9
2006-01-09,243.0,253.4,237.2,251.8,51100,251.8
2006-01-10,259.0,259.0,246.0,250.25,22900,250.25
2006-01-11,250.25,250.25,250.25,250.25,0,250.25
2006-01-12,248.0,250.0,241.0,244.0,19100,244.0
2006-01-13,245.0,258.0,245.0,252.2,34700,252.2
2006-01-16,252.0,277.4,252.0,264.6,58300,264.6
2006-01-17,264.5,269.0,245.0,249.25,14700,249.25
2006-01-18,250.5,268.0,242.0,244.4,13200,244.4
2006-01-19,249.0,263.95,245.0,253.8,18500,253.8
2006-01-20,252.0,260.0,245.0,254.35,20300,254.35
2006-01-23,251.9,255.0,250.0,253.05,14800,253.05
2006-01-24,258.45,258.45,245.0,247.7,10700,247.7
2006-01-25,250.1,255.0,240.0,242.2,17400,242.2
2006-01-26,242.2,242.2,242.2,242.2,0,242.2
2006-01-27,248.0,250.1,240.05,244.0,32900,244.0
2006-01-30,248.0,248.0,234.0,239.8,8700,239.8
2006-01-31,236.0,238.0,230.0,230.0,14400,230.0
2006-02-01,232.95,237.5,226.0,236.0,12000,236.0
2006-02-02,257.55,257.55,235.0,236.1,4600,236.1
2006-02-03,239.0,255.0,239.0,247.0,14200,247.0
2006-02-06,240.6,246.5,236.0,236.05,5700,236.05
2006-02-07,236.0,242.0,230.1,238.5,9200,238.5
2006-02-08,240.0,246.9,232.0,242.2,9200,242.2
2006-02-09,242.2,242.2,242.2,242.2,0,242.2
2006-02-10,236.5,250.8,236.2,241.0,11300,241.0
2006-02-13,240.0,243.1,225.65,227.0,14600,227.0
2006-02-14,229.5,246.05,229.5,238.4,23600,238.4
2006-02-15,238.5,238.5,230.0,235.0,7500,235.0
2006-02-16,238.5,238.5,228.45,230.35,15200,230.35
2006-02-17,230.0,233.0,213.1,221.45,9500,221.45
2006-02-20,221.2,225.0,210.0,222.1,15900,222.1
2006-02-21,220.1,226.0,218.05,222.75,19100,222.75
2006-02-22,225.95,225.95,218.0,219.3,9700,219.3
2006-02-23,220.6,228.0,220.0,220.0,11700,220.0
2006-02-24,219.0,219.0,212.65,216.6,3100,216.6
2006-02-27,216.0,216.0,211.0,215.0,8800,215.0
2006-02-28,214.95,216.0,211.0,211.0,11000,211.0
2006-03-01,215.0,217.6,205.0,215.0,22900,215.0
2006-03-02,223.0,223.0,210.1,213.25,22100,213.25
2006-03-03,214.9,218.0,214.0,217.0,3300,217.0
2006-03-06,215.0,224.95,213.0,218.3,21600,218.3
2006-03-07,221.0,232.8,215.0,224.0,35000,224.0
2006-03-08,228.9,228.9,220.0,225.0,15900,225.0
2006-03-09,210.05,224.45,210.05,224.45,2700,224.45
2006-03-10,217.0,223.9,217.0,221.4,9000,221.4
2006-03-13,222.0,223.95,213.0,215.0,25400,215.0
2006-03-14,215.0,225.0,211.95,220.0,38600,220.0
2006-03-15,220.0,220.0,220.0,220.0,0,220.0
2006-03-16,221.95,232.0,220.0,226.8,25700,226.8
2006-03-17,230.0,232.8,223.1,227.0,127300,227.0
2006-03-20,234.0,251.8,226.0,249.55,144400,249.55
2006-03-21,243.1,263.4,243.1,247.35,80500,247.35
2006-03-22,250.6,264.8,250.6,260.35,50600,260.35
2006-03-23,252.0,275.0,252.0,271.0,30100,271.0
2006-03-24,272.0,279.0,260.0,260.0,38600,260.0
2006-03-27,260.0,264.6,255.0,260.0,10800,260.0
2006-03-28,262.85,262.85,252.05,259.9,14700,259.9
2006-03-29,266.0,280.0,258.05,270.2,14300,270.2
2006-03-30,275.95,278.0,264.4,264.4,6000,264.4
2006-03-31,253.0,273.5,252.2,271.15,3500,271.15
2006-04-03,266.5,274.0,264.25,271.05,14900,271.05
2006-04-04,268.2,280.5,262.25,271.0,13100,271.0
2006-04-05,275.0,293.0,275.0,286.0,27000,286.0
2006-04-06,286.0,286.0,286.0,286.0,0,286.0
2006-04-07,277.25,285.5,277.0,278.55,24300,278.55
2006-04-10,280.0,287.0,274.0,275.1,6800,275.1
2006-04-11,275.1,275.1,275.1,275.1,0,275.1
2006-04-12,287.0,291.0,275.0,289.05,22100,289.05
2006-04-13,285.0,298.0,277.0,289.0,26900,289.0
2006-04-14,289.0,289.0,289.0,289.0,0,289.0
2006-04-17,289.0,289.0,289.0,289.0,0,289.0
2006-04-18,289.0,289.0,289.0,289.0,0,289.0
2006-04-19,289.0,289.0,289.0,289.0,0,289.0
2006-04-20,289.0,289.0,289.0,289.0,0,289.0
2006-04-21,289.0,289.0,289.0,289.0,0,289.0
2006-04-24,289.0,289.0,289.0,289.0,0,289.0
2006-04-25,289.0,289.0,289.0,289.0,0,289.0
2006-04-26,289.0,289.0,289.0,289.0,0,289.0
2006-04-27,289.0,289.0,289.0,289.0,0,289.0
2006-04-28,289.0,289.0,289.0,289.0,0,289.0
2006-05-03,289.0,289.0,289.0,289.0,0,289.0
2006-05-04,289.0,289.0,289.0,289.0,0,289.0
2006-05-05,289.0,289.0,289.0,289.0,0,289.0
2006-05-08,289.0,289.0,289.0,289.0,0,289.0
2006-05-09,289.0,289.0,289.0,289.0,0,289.0
2006-05-10,289.0,289.0,289.0,289.0,0,289.0
2006-05-11,289.0,289.0,289.0,289.0,0,289.0
2006-05-12,289.0,289.0,289.0,289.0,0,289.0
2006-05-15,289.0,289.0,289.0,289.0,0,289.0
2006-05-16,289.0,289.0,289.0,289.0,0,289.0
2006-05-17,289.0,289.0,289.0,289.0,0,289.0
2006-05-18,289.0,289.0,289.0,289.0,0,289.0
2006-05-19,289.0,289.0,289.0,289.0,0,289.0
2006-05-22,289.0,289.0,289.0,289.0,0,289.0
2006-05-23,289.0,289.0,289.0,289.0,0,289.0
2006-05-24,289.0,289.0,289.0,289.0,0,289.0
2006-05-25,289.0,289.0,289.0,289.0,0,289.0
2006-05-26,289.0,289.0,289.0,289.0,0,289.0
2006-05-29,289.0,289.0,289.0,289.0,0,289.0
2006-05-30,289.0,289.0,289.0,289.0,0,289.0
2006-05-31,289.0,289.0,289.0,289.0,0,289.0
2006-06-01,289.0,289.0,289.0,289.0,0,289.0
2006-06-02,289.0,289.0,289.0,289.0,0,289.0
2006-06-05,289.0,289.0,289.0,289.0,0,289.0
2006-06-06,289.0,289.0,289.0,289.0,0,289.0
2006-06-07,289.0,289.0,289.0,289.0,0,289.0
2006-06-08,289.0,289.0,289.0,289.0,0,289.0
2006-06-09,289.0,289.0,289.0,289.0,0,289.0
2006-06-12,289.0,289.0,289.0,289.0,0,289.0
2006-06-13,289.0,289.0,289.0,289.0,0,289.0
2006-06-14,289.0,289.0,289.0,289.0,0,289.0
2006-06-15,289.0,289.0,289.0,289.0,0,289.0
2006-06-16,289.0,289.0,289.0,289.0,0,289.0
2006-06-19,289.0,289.0,289.0,289.0,0,289.0
2006-06-20,289.0,289.0,289.0,289.0,0,289.0
2006-06-21,289.0,289.0,289.0,289.0,0,289.0
2006-06-22,289.0,289.0,289.0,289.0,0,289.0
2006-06-23,289.0,289.0,289.0,289.0,0,289.0
2006-06-26,289.0,289.0,289.0,289.0,0,289.0
2006-06-27,289.0,289.0,289.0,289.0,0,289.0
2006-06-28,289.0,289.0,289.0,289.0,0,289.0
2006-06-29,289.0,289.0,289.0,289.0,0,289.0
2006-06-30,289.0,289.0,289.0,289.0,0,289.0
2006-07-03,289.0,289.0,289.0,289.0,0,289.0
2006-07-04,289.0,289.0,289.0,289.0,0,289.0
2006-07-05,289.0,289.0,289.0,289.0,0,289.0
2006-07-06,289.0,289.0,289.0,289.0,0,289.0
2006-07-07,289.0,289.0,289.0,289.0,0,289.0
2006-07-10,289.0,289.0,289.0,289.0,0,289.0
2006-07-11,289.0,289.0,289.0,289.0,0,289.0
2006-07-12,289.0,289.0,289.0,289.0,0,289.0
2006-07-13,289.0,289.0,289.0,289.0,0,289.0
2006-07-14,289.0,289.0,289.0,289.0,0,289.0
2006-07-17,289.0,289.0,289.0,289.0,0,289.0
2006-07-18,289.0,289.0,289.0,289.0,0,289.0
2006-07-19,289.0,289.0,289.0,289.0,0,289.0
2006-07-20,289.0,289.0,289.0,289.0,0,289.0
2006-07-21,289.0,289.0,289.0,289.0,0,289.0
2006-07-24,289.0,289.0,289.0,289.0,0,289.0
2006-07-25,289.0,289.0,289.0,289.0,0,289.0
2006-07-26,289.0,289.0,289.0,289.0,0,289.0
2006-07-27,289.0,289.0,289.0,289.0,0,289.0
2006-07-28,289.0,289.0,289.0,289.0,0,289.0
2006-07-31,289.0,289.0,289.0,289.0,0,289.0
2006-08-01,289.0,289.0,289.0,289.0,0,289.0
2006-08-02,289.0,289.0,289.0,289.0,0,289.0
2006-08-03,289.0,289.0,289.0,289.0,0,289.0
2006-08-04,289.0,289.0,289.0,289.0,0,289.0
2006-08-07,289.0,289.0,289.0,289.0,0,289.0
2006-08-08,289.0,289.0,289.0,289.0,0,289.0
2006-08-09,289.0,289.0,289.0,289.0,0,289.0
2006-08-10,289.0,289.0,289.0,289.0,0,289.0
2006-08-11,289.0,289.0,289.0,289.0,0,289.0
2006-08-14,289.0,289.0,289.0,289.0,0,289.0
2006-08-15,289.0,289.0,289.0,289.0,0,289.0
2006-08-16,289.0,289.0,289.0,289.0,0,289.0
2006-08-17,289.0,289.0,289.0,289.0,0,289.0
2006-08-18,289.0,289.0,289.0,289.0,0,289.0
2006-08-21,289.0,289.0,289.0,289.0,0,289.0
2006-08-22,289.0,289.0,289.0,289.0,0,289.0
2006-08-23,289.0,289.0,289.0,289.0,0,289.0
2006-08-24,289.0,289.0,289.0,289.0,0,289.0
2006-08-25,289.0,289.0,289.0,289.0,0,289.0
2006-08-28,289.0,289.0,289.0,289.0,0,289.0
2006-08-29,270.0,270.0,160.0,180.45,1930700,180.45
2006-08-30,182.35,186.0,173.25,182.7,372100,182.7
2006-08-31,183.0,185.95,180.0,180.3,136100,180.3
2006-09-01,181.5,182.0,178.0,180.05,66200,180.05
2006-09-04,182.0,198.6,180.0,189.55,300700,189.55
2006-09-05,190.75,207.95,187.0,205.6,408200,205.6
2006-09-06,207.7,242.15,205.0,226.6,684300,226.6
2006-09-07,226.9,231.35,216.3,219.05,265200,219.05
2006-09-08,221.0,226.0,215.35,216.85,78600,216.85
2006-09-11,218.0,231.0,216.0,219.05,189300,219.05
2006-09-12,221.7,228.0,220.0,224.05,104100,224.05
2006-09-13,227.0,256.5,226.5,243.0,407100,243.0
2006-09-14,246.0,253.0,241.5,243.45,166600,243.45
2006-09-15,246.4,246.4,236.1,238.1,75500,238.1
2006-09-18,241.0,248.5,238.0,240.95,96700,240.95
2006-09-19,243.45,246.7,238.6,240.8,65300,240.8
2006-09-20,240.0,245.5,235.0,236.15,47100,236.15
2006-09-21,240.0,241.8,232.05,234.55,20100,234.55
2006-09-22,236.7,241.0,232.95,238.1,32900,238.1
2006-09-25,239.0,239.9,235.0,235.8,21400,235.8
2006-09-26,237.4,245.0,235.0,238.5,31700,238.5
2006-09-27,238.4,241.0,237.05,238.95,12600,238.95
2006-09-28,243.0,265.15,232.0,259.2,112600,259.2
2006-09-29,262.1,275.5,262.1,270.35,245000,270.35
2006-10-03,272.0,274.7,255.0,260.55,31000,260.55
2006-10-04,261.0,262.5,248.25,250.35,11800,250.35
2006-10-05,253.9,268.6,253.0,267.5,38700,267.5
2006-10-06,270.0,273.0,259.0,266.85,24100,266.85
2006-10-09,263.9,270.0,262.8,265.9,10400,265.9
2006-10-10,267.7,272.8,265.2,270.35,34500,270.35
2006-10-11,272.8,283.9,267.0,268.45,32400,268.45
2006-10-12,268.0,272.7,265.0,270.2,13000,270.2
2006-10-13,269.3,272.85,256.3,261.1,11900,261.1
2006-10-16,264.7,271.85,264.7,267.45,24500,267.45
2006-10-17,267.95,267.95,255.3,256.65,10700,256.65
2006-10-18,259.4,264.0,251.35,253.25,8400,253.25
2006-10-19,255.0,262.0,254.0,258.65,32400,258.65
2006-10-20,260.55,268.7,250.05,251.8,51700,251.8
2006-10-23,261.8,261.8,230.25,244.85,37200,244.85
2006-10-26,261.9,261.9,242.3,249.3,36100,249.3
2006-10-27,252.35,255.05,245.0,250.0,24000,250.0
2006-10-30,249.1,255.0,247.0,251.4,18700,251.4
2006-10-31,248.2,253.8,247.3,248.15,12600,248.15
2006-11-01,251.4,251.5,243.1,247.95,18200,247.95
2006-11-02,250.0,253.5,249.0,252.3,5600,252.3
2006-11-03,248.5,252.45,248.0,248.95,3900,248.95
2006-11-06,248.15,263.0,248.1,252.7,18600,252.7
2006-11-07,252.0,267.15,252.0,264.95,15500,264.95
2006-11-08,265.0,274.8,260.5,268.6,26000,268.6
2006-11-09,270.0,281.0,268.0,280.05,85600,280.05
2006-11-10,283.0,289.0,276.4,279.95,37600,279.95
2006-11-13,280.05,288.0,275.1,275.75,10300,275.75
2006-11-14,281.0,284.9,270.0,276.8,13300,276.8
2006-11-15,283.0,286.9,275.05,277.15,68100,277.15
2006-11-16,275.0,278.85,262.8,263.2,5200,263.2
2006-11-17,277.0,278.0,264.8,268.3,117800,268.3
2006-11-20,264.0,268.25,259.0,263.3,8300,263.3
2006-11-21,265.0,268.0,258.0,259.15,9800,259.15
2006-11-22,260.0,262.85,252.0,253.4,7400,253.4
2006-11-23,255.0,263.5,250.5,253.45,9900,253.45
2006-11-24,247.3,254.0,247.3,251.05,2500,251.05
2006-11-27,251.0,259.5,251.0,256.6,4300,256.6
2006-11-28,253.1,257.0,253.0,254.4,2800,254.4
2006-11-29,253.1,258.0,253.1,256.6,1400,256.6
2006-11-30,254.05,254.05,250.1,252.85,5500,252.85
2006-12-01,253.0,255.0,251.0,252.9,2500,252.9
2006-12-04,261.8,261.8,246.2,248.15,6900,248.15
2006-12-05,250.0,250.0,243.65,246.05,6100,246.05
2006-12-06,246.0,248.0,242.0,244.1,5800,244.1
2006-12-07,247.0,247.0,233.2,239.75,12100,239.75
2006-12-08,240.0,240.0,235.0,235.2,2400,235.2
2006-12-11,231.0,236.9,220.0,225.6,9900,225.6
2006-12-12,225.0,233.0,221.55,224.5,3100,224.5
2006-12-13,221.0,230.0,190.0,223.8,3000,223.8
2006-12-14,222.1,233.5,222.1,230.9,8300,230.9
2006-12-15,231.0,232.0,225.1,228.7,1800,228.7
2006-12-18,229.0,238.0,229.0,231.6,3500,231.6
2006-12-19,231.0,235.0,222.1,227.5,2400,227.5
2006-12-20,225.0,231.8,221.0,229.1,5200,229.1
2006-12-21,221.05,259.4,221.05,243.9,4800,243.9
2006-12-22,257.9,258.0,240.0,243.8,8000,243.8
2006-12-26,254.0,257.0,245.1,245.65,6400,245.65
2006-12-27,242.0,245.0,238.0,238.4,4000,238.4
2006-12-28,240.0,242.5,230.0,240.0,4900,240.0
2006-12-29,240.0,260.05,233.2,255.15,27700,255.15
2007-01-02,253.05,262.0,248.55,252.45,3400,252.45
2007-01-03,259.95,260.0,247.3,249.2,5600,249.2
2007-01-04,256.7,256.7,245.0,246.5,4000,246.5
2007-01-05,247.1,249.8,240.2,242.35,6200,242.35
2007-01-08,236.0,242.5,235.0,240.0,23100,240.0
2007-01-09,241.1,251.45,236.7,237.55,4200,237.55
2007-01-10,233.0,249.85,233.0,239.05,5100,239.05
2007-01-11,239.15,241.5,225.0,229.95,8400,229.95
2007-01-12,240.0,240.0,230.1,232.95,6400,232.95
2007-01-15,234.0,240.5,231.25,232.6,1900,232.6
2007-01-16,222.25,227.6,220.0,224.65,21300,224.65
2007-01-17,220.5,242.0,220.5,235.65,9000,235.65
2007-01-18,239.95,246.9,237.25,241.5,8300,241.5
2007-01-19,241.0,250.0,238.1,248.4,5400,248.4
2007-01-22,243.0,243.0,231.6,235.95,4500,235.95
2007-01-23,235.0,235.0,230.65,232.25,1700,232.25
2007-01-24,235.0,242.0,232.75,238.4,4600,238.4
2007-01-25,238.75,247.25,233.5,244.7,1800,244.7
2007-01-29,240.0,240.0,230.0,235.55,26600,235.55
2007-01-31,240.0,243.9,230.0,232.15,13300,232.15
2007-02-01,239.0,239.0,231.0,234.65,4900,234.65
2007-02-02,241.0,245.0,237.0,239.8,5700,239.8
2007-02-05,232.8,240.0,230.0,235.5,4400,235.5
2007-02-06,260.1,260.1,231.5,238.35,7900,238.35
2007-02-07,235.25,240.0,234.0,239.4,6900,239.4
2007-02-08,240.0,240.0,232.0,236.0,7400,236.0
2007-02-09,235.65,239.8,230.0,231.35,4900,231.35
2007-02-12,226.5,229.9,214.1,217.75,8700,217.75
2007-02-13,211.1,235.0,211.1,222.1,10100,222.1
2007-02-14,221.0,234.0,220.0,229.45,6900,229.45
2007-02-15,227.65,232.85,225.0,228.0,1500,228.0
2007-02-19,230.0,237.0,230.0,233.15,4500,233.15
2007-02-20,233.0,233.0,225.0,225.75,12900,225.75
2007-02-21,225.0,231.0,225.0,227.9,9400,227.9
2007-02-22,227.0,227.5,220.2,224.95,8400,224.95
2007-02-23,222.25,228.95,217.6,224.95,18600,224.95
2007-02-26,220.7,223.8,218.0,218.15,11800,218.15
2007-02-27,220.3,237.8,220.0,228.6,11600,228.6
2007-02-28,227.0,232.0,220.0,228.6,12700,228.6
2007-03-01,226.1,234.0,225.0,229.55,5700,229.55
2007-03-02,211.0,242.45,211.0,234.25,19800,234.25
2007-03-05,222.05,242.0,218.1,229.5,17800,229.5
2007-03-06,232.0,242.0,229.0,230.95,9600,230.95
2007-03-07,230.2,234.75,219.95,224.65,9200,224.65
2007-03-08,230.0,245.0,227.0,241.05,12500,241.05
2007-03-09,234.0,238.0,234.0,237.0,5800,237.0
2007-03-12,231.0,238.9,231.0,236.5,2800,236.5
2007-03-13,235.0,245.0,235.0,244.2,8300,244.2
2007-03-14,244.75,257.5,235.2,251.25,10000,251.25
2007-03-15,250.0,252.0,245.05,250.0,5800,250.0
2007-03-16,248.0,248.05,236.5,243.2,8100,243.2
2007-03-19,245.0,251.0,240.0,248.25,13600,248.25
2007-03-20,245.9,245.9,235.0,236.3,4400,236.3
2007-03-21,235.6,237.5,232.15,235.35,6900,235.35
2007-03-22,238.0,240.1,238.0,239.1,11000,239.1
2007-03-23,226.0,247.0,226.0,236.15,2800,236.15
2007-03-26,236.0,239.0,233.0,237.5,3000,237.5
2007-03-28,230.25,243.8,230.2,240.75,17000,240.75
2007-03-29,240.0,246.0,233.4,245.25,4700,245.25
2007-03-30,242.5,250.0,240.1,247.8,8700,247.8
2007-04-02,242.2,253.0,237.0,240.05,1700,240.05
2007-04-03,239.25,251.9,239.25,250.55,7400,250.55
2007-04-04,253.0,254.85,248.1,252.5,1500,252.5
2007-04-05,251.0,255.0,246.25,250.4,1300,250.4
2007-04-09,255.0,256.0,245.0,245.1,10100,245.1
2007-04-10,246.0,246.0,230.0,231.9,6400,231.9
2007-04-11,235.0,235.0,227.0,227.9,11100,227.9
2007-04-12,228.0,233.0,228.0,228.95,1400,228.95
2007-04-13,231.0,236.0,230.1,234.4,2100,234.4
2007-04-16,236.7,236.7,228.35,231.35,8300,231.35
2007-04-17,235.0,235.0,230.0,231.0,1100,231.0
2007-04-18,231.0,231.95,228.35,231.15,4600,231.15
2007-04-19,231.0,234.8,231.0,234.8,400,234.8
2007-04-20,238.0,240.0,231.55,231.65,1800,231.65
2007-04-23,236.8,236.8,231.0,233.45,2900,233.45
2007-04-24,231.5,233.0,231.5,232.05,800,232.05
2007-04-25,231.1,236.8,231.1,233.0,700,233.0
