Date,Open,High,Low,Close,Volume,Adj Close
2008-06-12,32.76,33.58,32.46,33.18,15400,10.271
2008-06-13,33.88,33.88,32.48,32.82,23100,10.159
2008-06-16,33.14,33.8,33.14,33.48,15700,10.363
2008-06-17,33.56,35.6,33.22,34.98,70900,10.828
2008-06-18,35.6,35.6,33.6,33.68,16100,10.425
2008-06-19,33.6,33.92,32.84,32.98,17100,10.209
2008-06-20,33.22,33.92,32.0,32.3,22100,9.998
2008-06-23,31.92,32.6,30.0,30.26,57000,9.367
2008-06-24,30.84,30.84,29.4,29.68,29400,9.187
2008-06-25,30.32,30.32,28.4,28.94,41300,8.958
2008-06-26,29.2,29.6,28.0,28.32,28900,8.766
2008-06-27,27.92,29.8,27.6,29.6,50500,9.162
2008-06-30,29.4,29.6,27.62,27.72,18200,8.58
2008-07-01,27.6,27.8,25.22,25.6,17100,7.924
2008-07-02,27.78,27.78,24.04,27.2,56600,8.419
2008-07-03,25.52,27.6,25.52,26.6,14800,8.234
2008-07-04,26.1,27.36,26.08,26.86,11500,8.314
2008-07-07,27.6,29.78,27.24,27.7,44900,8.574
2008-07-08,27.74,27.8,26.82,26.98,14900,8.351
2008-07-09,29.56,29.56,27.36,27.8,19200,8.605
2008-07-10,28.0,28.2,27.64,28.0,7800,8.667
2008-07-11,28.0,28.6,27.22,27.42,30400,8.488
2008-07-14,27.98,28.38,26.9,27.22,10300,8.426
2008-07-15,27.2,27.2,26.2,26.2,18300,8.11
2008-07-16,27.9,27.9,26.18,26.52,11600,8.209
2008-07-17,27.96,27.96,26.44,27.0,9700,8.358
2008-07-18,26.7,27.1,26.62,26.74,5400,8.277
2008-07-21,26.8,26.82,26.22,26.3,15100,8.141
2008-07-22,26.28,27.08,26.28,26.92,9600,8.333
2008-07-23,27.96,28.78,27.6,27.86,59400,8.624
2008-07-24,28.0,28.6,27.7,28.26,14300,8.748
2008-07-25,28.2,28.2,27.32,28.0,7400,8.667
2008-07-28,28.16,28.4,27.8,28.1,12900,8.698
2008-07-29,27.64,28.04,27.22,27.96,12100,8.655
2008-07-30,27.8,28.58,27.62,27.72,13700,8.58
2008-07-31,28.4,28.6,27.2,27.96,40300,8.655
2008-08-01,26.8,29.2,26.8,27.92,37500,8.642
2008-08-04,28.4,29.14,28.26,28.5,23300,8.822
2008-08-05,29.4,29.4,27.8,28.84,20000,8.927
2008-08-06,29.6,30.28,28.76,28.92,30200,8.952
2008-08-07,28.8,29.4,28.52,29.06,15900,8.995
2008-08-08,29.2,29.58,28.0,28.04,39500,8.679
2008-08-11,28.8,29.2,28.02,28.28,40900,8.754
2008-08-12,28.2,28.6,28.0,28.08,20700,8.692
2008-08-13,28.12,28.52,28.0,28.0,30300,8.667
2008-08-14,28.2,28.4,27.52,27.68,12000,8.568
2008-08-18,27.98,27.98,26.92,27.36,12600,8.469
2008-08-19,27.48,27.58,26.74,27.28,8100,8.444
2008-08-20,27.4,27.88,27.16,27.56,9500,8.531
2008-08-21,27.64,27.64,26.86,26.86,9500,8.314
2008-08-22,27.2,27.56,26.66,27.3,6700,8.45
2008-08-25,27.8,27.96,26.4,26.4,13100,8.172
2008-08-26,26.4,27.76,26.4,27.08,29400,8.382
2008-08-27,27.04,27.92,26.8,27.3,8700,8.45
2008-08-28,27.2,27.76,26.8,27.1,20300,8.389
2008-08-29,27.44,27.44,26.62,26.8,14000,8.296
2008-09-01,26.64,27.18,26.4,27.04,9800,8.37
2008-09-02,26.98,27.18,26.6,26.82,10500,8.302
2008-09-04,27.0,27.18,26.82,26.94,8500,8.339
2008-09-05,26.94,27.08,26.68,26.84,8000,8.308
2008-09-08,27.0,27.22,26.82,26.86,11000,8.314
2008-09-09,27.0,29.06,26.72,27.96,77400,8.655
2008-09-10,27.8,28.0,27.04,27.32,20000,8.457
2008-09-11,27.4,27.8,26.3,26.8,33600,8.296
2008-09-12,26.8,26.96,26.2,26.5,11500,8.203
2008-09-15,26.6,26.6,24.0,24.88,35200,7.701
2008-09-16,23.44,25.16,23.42,24.72,16400,7.652
2008-09-17,25.0,25.24,24.4,24.8,11700,7.677
2008-09-18,23.2,24.0,22.04,23.78,33900,7.361
2008-09-19,24.8,25.2,23.72,24.04,16900,7.441
2008-09-22,25.2,25.2,23.8,24.14,12900,7.472
2008-09-23,24.2,24.34,23.6,23.6,8800,7.305
2008-09-24,24.08,24.4,23.8,23.82,4200,7.373
2008-09-25,23.96,24.96,23.32,24.62,31400,7.621
2008-09-26,25.18,25.18,23.2,23.2,11900,7.181
2008-09-29,24.1,24.1,22.02,22.26,14100,6.89
2008-09-30,20.48,22.4,20.0,20.96,28000,6.488
2008-10-01,22.4,22.4,20.8,21.8,14900,6.748
2008-10-03,21.98,21.98,21.14,21.52,5100,6.661
2008-10-06,20.24,21.5,20.02,20.4,8400,6.315
2008-10-07,21.16,21.2,20.02,20.54,22500,6.358
2008-10-08,20.6,20.6,19.2,20.02,20300,6.197
2008-10-10,17.64,20.66,17.64,19.08,15400,5.906
2008-10-13,18.5,19.8,17.6,18.04,49100,5.584
2008-10-14,18.88,19.9,18.88,19.44,28700,6.017
2008-10-15,19.3,19.3,18.0,18.26,8200,5.652
2008-10-16,17.6,19.16,17.2,18.74,22500,5.801
2008-10-17,19.2,19.6,18.04,18.62,14000,5.764
2008-10-20,17.02,18.52,17.02,18.0,20800,5.572
2008-10-21,17.64,18.58,17.64,18.4,14100,5.696
2008-10-22,18.4,18.4,17.52,17.96,4300,5.559
2008-10-23,17.2,17.84,16.6,16.8,18700,5.2
2008-10-24,15.2,17.2,15.2,15.64,24800,4.841
2008-10-27,16.2,16.2,14.04,14.98,29800,4.637
2008-10-28,15.42,17.2,15.42,16.4,11900,5.076
2008-10-29,16.72,18.0,15.64,17.06,15600,5.281
2008-10-31,17.2,18.24,17.2,17.26,24000,5.343
2008-11-03,18.0,18.6,17.2,18.6,26800,5.757
2008-11-04,18.4,19.0,18.0,18.96,14100,5.869
2008-11-05,19.0,19.2,17.68,18.8,22300,5.819
2008-11-06,17.48,18.8,17.0,17.6,19900,5.448
2008-11-07,17.6,17.98,17.6,17.62,10700,5.454
2008-11-10,17.8,18.8,17.8,18.38,10400,5.689
2008-11-11,18.4,18.5,17.6,17.92,6700,5.547
2008-11-12,17.64,18.44,17.6,17.68,9400,5.473
2008-11-14,18.2,18.44,16.44,16.78,4700,5.194
2008-11-17,16.8,16.8,15.8,16.5,11200,5.107
2008-11-18,16.0,16.78,15.64,16.4,14300,5.076
2008-11-19,16.2,16.58,15.92,16.0,8800,4.953
2008-11-20,15.8,17.6,15.2,17.56,18300,5.436
2008-11-21,16.0,16.74,15.62,16.68,7700,5.163
2008-11-24,16.36,17.96,15.82,17.26,13300,5.343
2008-11-25,17.2,17.7,16.02,16.08,13500,4.977
2008-11-26,16.22,16.4,15.82,16.06,9100,4.971
2008-11-28,16.0,16.32,15.62,15.62,1600,4.835
2008-12-01,16.0,16.2,15.6,15.82,8700,4.897
2008-12-02,15.8,16.0,14.44,15.28,15600,4.73
2008-12-03,15.4,15.68,14.6,15.3,11300,4.736
2008-12-04,15.24,15.5,14.9,15.22,11000,4.711
2008-12-05,15.2,16.32,15.2,15.48,13200,4.792
2008-12-08,16.04,16.18,15.44,15.84,5800,4.903
2008-12-10,16.0,16.2,15.76,16.18,4900,5.008
2008-12-11,16.0,16.0,15.2,15.36,21500,4.755
2008-12-12,15.4,15.82,15.38,15.52,4300,4.804
2008-12-15,15.44,16.8,15.44,16.64,22500,5.151
2008-12-16,16.52,18.28,16.5,17.02,41400,5.268
2008-12-17,17.1,17.6,16.64,16.8,8900,5.2
2008-12-18,16.64,17.6,16.6,17.1,10800,5.293
2008-12-19,17.2,17.5,16.6,16.76,6000,5.188
2008-12-22,17.82,17.84,16.8,16.8,9800,5.2
2008-12-23,16.64,16.98,15.62,15.84,22800,4.903
2008-12-24,16.4,16.4,15.42,16.18,17100,5.008
2008-12-26,16.2,16.4,15.26,15.7,9800,4.86
2008-12-29,16.0,16.52,15.78,16.4,8800,5.076
2008-12-30,14.2,19.36,14.0,17.94,18469700,5.553
2008-12-31,18.6,19.3,18.06,18.14,196900,5.615
2009-01-01,46.0,46.5,45.0,45.0,36900,13.929
2009-01-02,46.0,46.75,44.85,45.25,36900,14.007
2009-01-05,44.5,46.2,44.0,44.95,36800,13.914
2009-01-06,44.35,45.45,43.2,43.7,44600,13.527
2009-01-07,44.0,44.65,39.0,40.55,43100,12.552
2009-01-08,40.55,40.55,40.55,40.55,0,12.552
2009-01-09,38.25,47.0,36.6,43.15,134300,13.357
2009-01-12,42.25,44.0,41.55,41.6,26200,12.877
2009-01-13,42.45,43.25,40.0,40.2,17100,12.443
2009-01-14,42.4,43.0,40.0,41.1,8400,12.722
2009-01-15,40.0,40.9,39.5,40.0,17600,12.382
2009-01-16,40.15,42.5,39.7,41.6,13700,12.877
2009-01-19,41.85,43.5,41.0,43.3,16900,13.403
2009-01-20,42.5,42.9,41.5,41.75,3600,12.923
2009-01-21,40.15,42.5,40.15,41.1,3700,12.722
2009-01-22,41.25,41.65,40.1,40.1,15100,12.413
2009-01-23,39.3,41.9,39.3,41.0,12400,12.691
2009-01-27,41.5,41.9,40.6,40.6,17700,12.567
2009-01-28,41.25,41.85,40.05,40.75,6900,12.614
2009-01-29,41.5,41.5,39.5,40.6,14500,12.567
2009-01-30,41.0,42.0,39.75,40.75,32000,12.614
2009-02-02,40.5,42.5,40.5,40.75,25800,12.614
2009-02-03,40.55,41.0,40.2,40.2,3000,12.443
2009-02-04,40.0,41.5,40.0,41.05,12000,12.707
2009-02-05,41.0,41.3,40.5,41.0,6200,12.691
2009-02-06,41.0,41.35,40.3,40.4,5800,12.505
2009-02-09,41.8,41.8,41.0,41.2,5900,12.753
2009-02-10,41.5,42.0,41.0,41.45,12700,12.83
2009-02-11,41.5,41.9,40.5,41.9,2700,12.97
2009-02-12,42.0,42.75,41.55,42.3,8900,13.094
2009-02-13,42.9,47.75,41.65,45.1,58400,13.96
2009-02-16,47.35,48.0,42.0,42.35,74300,13.109
2009-02-17,42.5,42.9,41.1,41.6,8000,12.877
2009-02-18,41.9,41.9,39.5,40.75,22900,12.614
2009-02-19,40.6,42.25,40.6,41.75,18500,12.923
2009-02-20,41.95,41.95,40.1,40.1,8100,12.413
2009-02-24,40.0,40.9,39.1,40.3,15800,12.474
2009-02-25,41.0,43.6,39.95,40.25,71800,12.459
2009-02-26,40.3,40.85,40.2,40.3,4800,12.474
2009-02-27,39.75,42.5,39.75,40.6,1932200,12.567
2009-03-02,39.25,40.5,39.25,39.65,7400,12.273
2009-03-03,39.05,40.3,39.0,39.75,11700,12.304
2009-03-04,39.55,40.3,39.4,39.85,4900,12.335
2009-03-05,38.25,40.5,38.05,39.65,1255400,12.273
2009-03-06,38.5,44.5,38.15,44.5,44800,13.775
2009-03-09,44.5,44.5,41.05,41.4,11300,12.815
2009-03-12,41.5,41.75,40.25,40.25,7300,12.459
2009-03-13,42.0,42.0,40.4,41.9,9200,12.97
2009-03-16,42.0,42.0,40.6,41.5,7200,12.846
2009-03-17,37.55,43.9,37.55,41.4,782000,12.815
2009-03-18,39.55,44.5,39.55,43.85,1066200,13.573
2009-03-19,44.0,46.0,43.1,43.55,15900,13.48
2009-03-20,43.0,45.0,43.0,44.1,9900,13.651
2009-03-23,44.5,47.4,44.5,45.8,39400,14.177
2009-03-24,45.0,49.0,44.2,45.0,89900,13.929
2009-03-25,44.9,45.95,44.25,44.25,21900,13.697
2009-03-26,45.9,46.0,44.0,44.0,24000,13.62
2009-03-27,43.1,46.0,43.1,44.5,16300,13.775
2009-03-30,44.8,45.5,42.55,42.65,12700,13.202
2009-03-31,43.5,51.75,43.0,49.75,93200,15.4
2009-04-01,51.95,54.4,50.0,50.55,101900,15.647
2009-04-02,51.6,52.0,46.0,50.75,127300,15.709
2009-04-06,52.0,52.55,50.0,50.45,55000,15.616
2009-04-07,50.45,50.45,50.45,50.45,0,15.616
2009-04-08,49.0,52.45,46.4,50.95,111900,15.771
2009-04-09,51.0,51.8,49.75,49.9,61800,15.446
2009-04-10,49.9,49.9,49.9,49.9,0,15.446
2009-04-13,51.9,51.9,50.1,50.4,33800,15.601
2009-04-14,50.4,50.4,50.4,50.4,0,15.601
2009-04-15,50.55,54.15,49.6,52.2,455200,16.158
2009-04-16,54.25,56.0,50.0,50.45,287700,15.616
2009-04-17,51.8,53.0,50.1,50.8,98400,15.725
2009-04-20,52.0,54.5,52.0,53.5,141900,16.56
2009-04-21,52.0,54.0,51.7,52.4,55700,16.22
2009-04-22,53.0,56.0,52.55,52.8,148500,16.344
2009-04-23,52.75,53.6,51.2,52.4,41500,16.22
2009-04-24,51.5,61.0,51.5,58.75,2880200,18.185
2009-04-27,59.45,59.9,55.0,55.5,687900,17.179
2009-04-28,56.2,56.2,52.1,52.45,126000,16.235
2009-04-29,53.5,53.5,51.4,51.8,125400,16.034
2009-04-30,51.8,51.8,51.8,51.8,0,16.034
2009-05-01,51.8,51.8,51.8,51.8,0,16.034
2009-05-04,53.45,59.9,51.8,57.45,462400,17.783
2009-05-05,59.9,61.5,57.0,57.65,266300,17.845
2009-05-06,58.7,58.9,54.5,57.85,146200,17.907
2009-05-07,58.85,59.0,57.0,58.15,107600,18.0
2009-05-08,58.0,58.3,55.8,56.35,62100,17.443
2009-05-11,56.5,57.45,54.1,54.7,37500,16.932
2009-05-12,54.0,55.9,54.0,55.1,49700,17.056
2009-05-13,54.8,55.9,53.6,54.1,29100,16.746
2009-05-14,53.0,55.9,52.35,53.9,49300,16.684
2009-05-15,54.0,55.9,53.0,54.45,36600,16.854
2009-05-18,57.9,57.9,57.0,57.0,400,17.644
2009-05-19,54.75,60.85,54.0,57.35,265900,17.752
2009-05-20,58.8,63.5,57.0,62.9,257100,19.47
2009-05-21,63.0,67.0,61.75,63.85,404000,19.764
2009-05-22,64.95,66.0,62.5,63.2,131800,19.563
2009-05-25,64.75,69.5,64.05,68.05,307000,21.064
2009-05-26,68.5,73.35,65.0,71.55,506400,22.148
2009-05-27,78.0,82.7,74.35,75.65,1083000,23.417
2009-05-28,77.0,77.0,71.2,72.0,251400,22.287
2009-05-29,72.1,75.5,72.0,73.1,218300,22.627
2009-06-01,74.9,74.9,71.05,71.25,198600,22.055
2009-06-02,72.1,72.8,69.0,70.6,245100,21.853
2009-06-03,72.0,72.5,70.0,71.3,283000,22.07
2009-06-04,71.7,73.4,70.8,71.85,225200,22.24
2009-06-05,73.4,77.5,71.0,71.7,1214500,22.194
2009-06-08,72.6,73.5,66.6,67.15,183700,20.786
2009-06-09,65.25,77.0,65.25,74.9,409400,23.184
2009-06-10,76.9,81.4,75.5,76.45,1643000,23.664
2009-06-11,77.0,78.0,72.55,73.9,285100,22.875
2009-06-12,74.3,74.95,69.0,69.75,258600,21.59
2009-06-15,71.0,75.0,68.7,71.6,218400,22.163
2009-06-16,71.0,71.5,69.1,70.8,137900,21.915
2009-06-17,70.0,73.8,68.5,69.4,145900,21.482
2009-06-18,70.9,70.9,64.25,66.2,151500,20.492
2009-06-19,67.9,69.2,66.05,66.7,87100,20.646
2009-06-22,68.8,69.9,67.0,68.7,119700,21.265
2009-06-23,66.2,69.9,65.6,69.15,99100,21.405
2009-06-24,72.35,73.8,70.5,71.45,418800,22.117
2009-06-25,73.0,79.0,72.15,77.35,1923500,23.943
2009-06-26,80.0,82.0,77.2,78.35,3091500,24.252
2009-06-29,78.8,79.75,76.1,76.65,466200,23.726
2009-06-30,77.25,81.75,75.1,75.9,985800,23.494
2009-07-01,76.8,84.4,76.5,82.8,2781600,25.63
2009-07-02,84.45,87.35,83.0,83.85,2765600,25.955
2009-07-03,84.0,90.4,83.0,88.65,2063500,27.441
2009-07-06,90.25,93.7,79.1,80.55,1833300,24.933
2009-07-07,81.0,82.7,75.2,75.8,437700,23.463
2009-07-08,74.0,75.0,72.0,72.75,220100,22.519
2009-07-09,72.7,75.45,70.6,72.15,374600,22.333
2009-07-10,73.75,77.2,72.05,73.9,395600,22.875
2009-07-13,71.1,75.1,71.1,74.1,252200,22.937
2009-07-14,76.0,76.95,74.8,76.1,175900,23.556
2009-07-15,78.8,82.3,78.2,80.5,495300,24.918
2009-07-16,82.5,89.9,81.5,83.4,2787800,25.816
2009-07-17,85.4,86.2,83.5,84.5,693900,26.156
2009-07-20,85.7,86.4,84.65,85.5,351200,26.466
2009-07-21,85.0,88.0,84.1,86.05,392100,26.636
2009-07-22,85.0,85.95,82.5,83.2,293000,27.858
2009-07-23,84.35,85.0,80.6,82.4,254200,27.59
2009-07-24,83.2,85.4,82.5,83.3,306900,27.891
2009-07-27,84.5,88.3,83.0,87.85,974000,29.415
2009-07-28,88.5,90.85,87.5,89.25,634500,29.884
2009-07-29,89.5,96.0,88.1,94.25,1542800,31.558
2009-07-30,95.0,99.65,93.05,96.85,1811700,32.428
2009-07-31,97.7,100.7,92.65,95.6,3358300,32.01
2009-08-03,98.9,98.9,91.7,92.4,548100,30.938
2009-08-04,93.2,95.0,90.25,90.85,374400,30.419
2009-08-05,91.5,91.6,88.5,89.35,328100,29.917
2009-08-06,88.8,91.9,87.5,88.15,304600,29.515
2009-08-07,87.65,88.15,85.0,85.85,229100,28.745
2009-08-10,88.0,88.5,83.5,84.4,180400,28.26
2009-08-11,85.7,87.4,83.35,84.75,259700,28.377
2009-08-12,84.5,84.5,81.6,82.3,267600,27.557
2009-08-13,85.5,90.0,83.5,87.2,582100,29.197
2009-08-14,88.75,91.0,88.1,88.75,526800,29.716
2009-08-17,87.0,89.0,85.65,86.2,179700,28.862
2009-08-18,86.2,89.45,86.2,88.2,203200,29.532
2009-08-19,89.0,89.8,86.7,87.45,118900,29.281
2009-08-20,89.65,89.65,87.0,87.75,81100,29.381
2009-08-21,88.0,88.0,87.05,87.75,59200,29.381
2009-08-24,90.0,93.05,88.4,90.5,447600,30.302
2009-08-25,90.5,92.95,90.15,92.0,443900,30.805
2009-08-26,92.5,97.25,92.3,95.4,904600,31.943
2009-08-27,95.4,97.0,94.1,94.35,523000,31.591
2009-08-28,95.5,96.0,93.05,94.1,183700,31.508
2009-08-31,95.5,96.45,93.75,95.5,203900,31.976
2009-09-01,97.55,99.55,95.7,96.4,518000,32.278
2009-09-02,98.5,99.65,95.0,98.8,651100,33.081
2009-09-03,101.0,105.5,100.1,101.6,1832000,34.019
2009-09-04,102.5,102.5,97.6,98.95,606500,33.132
2009-09-07,100.0,102.0,96.3,97.55,650100,32.663
2009-09-08,40.0,44.8,40.0,42.6,417900,35.66
2009-09-09,43.0,43.55,41.0,41.4,227000,34.655
2009-09-10,42.0,42.3,40.8,41.0,99800,34.32
2009-09-11,41.5,41.5,39.5,39.8,115800,33.316
2009-09-14,40.0,40.4,39.0,39.4,79100,32.981
2009-09-15,40.2,40.5,39.65,40.0,66000,33.483
2009-09-16,40.0,41.2,39.6,40.9,87400,34.237
2009-09-17,40.15,42.5,40.1,41.85,346000,35.032
2009-09-18,41.5,43.0,40.9,41.95,186800,35.115
2009-09-21,41.95,41.95,41.95,41.95,0,35.115
2009-09-22,42.5,43.5,42.0,42.3,222300,35.408
2009-09-23,42.25,42.7,40.8,40.95,72200,34.278
2009-09-24,40.1,41.4,40.1,40.55,35000,33.944
2009-09-25,40.6,40.6,39.5,39.95,106900,33.441
2009-09-28,39.95,39.95,39.95,39.95,0,33.441
2009-09-29,40.0,40.4,38.8,39.05,157800,32.688
2009-09-30,39.0,40.0,38.15,39.1,251100,32.73
2009-10-01,39.55,39.85,38.65,39.1,147500,32.73
2009-10-02,39.1,39.1,39.1,39.1,0,32.73
2009-10-05,38.3,39.05,37.9,38.1,127800,31.893
2009-10-06,38.6,38.7,37.25,38.1,89000,31.893
2009-10-07,38.25,38.95,37.9,38.0,66300,31.809
2009-10-08,38.65,39.1,37.35,38.8,87600,32.479
2009-10-09,38.9,40.0,38.5,39.35,167300,32.939
2009-10-12,40.0,40.0,38.6,39.3,102900,32.897
2009-10-13,39.3,39.3,39.3,39.3,0,32.897
2009-10-14,40.25,40.85,39.8,39.95,391100,33.441
2009-10-15,40.5,42.8,39.55,42.45,1213200,35.534
2009-10-16,42.3,42.9,40.3,41.25,305300,34.53
2009-10-19,41.25,41.25,41.25,41.25,0,34.53
2009-10-20,41.35,41.85,40.05,40.8,83200,34.153
2009-10-21,40.65,40.75,39.4,39.5,123900,33.065
2009-10-22,39.3,39.35,38.0,38.45,88700,32.186
2009-10-23,39.0,39.9,38.5,38.85,107100,32.521
2009-10-26,38.7,39.25,38.05,38.35,109700,32.102
2009-10-27,38.25,38.25,37.45,37.7,96000,31.558
2009-10-28,38.0,39.1,36.0,38.95,125500,32.604
2009-10-29,37.7,39.0,37.5,38.85,66200,32.521
2009-10-30,39.7,40.55,38.0,38.9,185000,32.562
2009-11-02,38.9,38.9,38.9,38.9,0,32.562
2009-11-03,39.15,39.4,37.25,37.6,59700,31.474
2009-11-04,38.3,38.95,38.0,38.6,60800,32.311
2009-11-05,38.5,39.0,38.3,38.6,30000,32.311
2009-11-06,39.25,41.25,38.75,40.85,192800,34.195
2009-11-09,41.35,42.4,40.8,40.95,192500,34.278
2009-11-10,41.05,42.15,40.9,41.75,304800,35.823
2009-11-11,41.5,42.25,41.2,41.75,147500,35.823
2009-11-12,42.0,42.0,40.7,41.55,147300,35.651
2009-11-13,41.55,41.85,40.8,41.0,82500,35.179
2009-11-16,41.2,41.95,41.1,41.25,85000,35.394
2009-11-17,41.4,41.6,40.1,40.25,58300,34.536
2009-11-18,40.25,40.8,40.05,40.2,31400,34.493
2009-11-19,40.35,41.3,39.6,40.85,92100,35.051
2009-11-20,40.5,40.75,39.5,39.75,35600,34.107
2009-11-23,40.5,40.7,39.6,40.45,63500,34.707
2009-11-24,40.0,40.5,39.4,39.6,37900,33.978
2009-11-25,39.9,41.0,39.1,39.4,130000,33.806
2009-11-26,39.7,39.9,38.25,38.65,82000,33.163
2009-11-27,37.0,38.7,37.0,37.8,153600,32.434
2009-11-30,38.2,39.0,37.85,38.0,85300,32.605
2009-12-01,38.6,40.4,38.5,40.0,205600,34.321
2009-12-02,40.0,41.5,39.8,40.4,167300,34.665
2009-12-03,40.2,40.9,39.0,39.6,70700,33.978
2009-12-04,39.8,40.4,38.7,39.15,107800,33.592
2009-12-07,39.2,40.5,38.4,38.6,119200,33.12
2009-12-08,39.15,39.3,38.2,38.8,99000,33.292
2009-12-09,39.25,39.45,38.35,38.7,52900,33.206
2009-12-10,40.4,40.5,38.6,39.45,91200,33.849
2009-12-11,40.0,40.0,39.15,39.6,90100,33.978
2009-12-14,40.0,40.35,39.15,39.55,79200,33.935
2009-12-15,39.05,39.6,38.5,38.55,53700,33.077
2009-12-16,39.0,39.15,38.3,38.7,34200,33.206
2009-12-17,38.95,39.45,38.55,38.7,30100,33.206
2009-12-18,38.3,39.8,38.3,38.55,73900,33.077
2009-12-21,38.5,38.9,38.4,38.65,51400,33.163
2009-12-22,38.5,38.85,38.0,38.6,50000,33.12
2009-12-23,39.9,39.9,38.7,38.9,52800,33.377
2009-12-24,38.95,40.65,38.75,38.9,160700,33.377
2009-12-25,40.25,40.25,40.25,40.25,0,34.536
2009-12-28,40.25,40.25,40.25,40.25,0,34.536
2009-12-29,40.9,41.9,40.2,40.4,154200,34.665
2009-12-30,40.5,42.15,40.5,41.15,227500,35.308
2009-12-31,41.15,42.45,41.0,41.5,250500,35.608
2010-01-01,41.5,41.5,41.5,41.5,0,35.608
2010-01-04,41.9,43.4,41.1,42.9,316900,36.81
2010-01-05,43.0,43.9,42.55,43.0,248000,36.895
2010-01-06,43.45,44.45,42.7,43.7,419600,37.496
2010-01-07,43.7,44.9,43.65,43.8,225400,37.582
2010-01-08,44.5,45.0,43.8,44.15,289600,37.882
2010-01-11,44.3,44.9,43.1,44.05,133400,37.796
2010-01-12,45.0,45.0,43.3,43.55,140700,37.367
2010-01-13,43.25,43.4,42.6,43.15,134800,37.024
2010-01-14,43.0,51.75,43.0,51.55,5278100,44.232
2010-01-15,51.7,54.85,48.7,51.4,2099900,44.103
2010-01-18,52.0,52.0,48.15,48.3,429300,41.443
2010-01-19,48.0,50.5,47.85,48.25,337200,41.4
2010-01-20,48.9,50.95,48.15,48.7,525700,41.786
2010-01-21,49.5,54.25,48.1,49.55,1754600,42.516
2010-01-22,48.4,49.85,47.0,48.7,533500,41.786
2010-01-25,49.3,50.75,48.2,48.7,329100,41.786
2010-01-26,48.7,48.7,48.7,48.7,0,41.786
2010-01-27,48.0,48.65,45.3,45.75,325500,39.255
2010-01-28,46.8,47.2,44.55,45.85,226800,39.341
2010-01-29,45.0,47.35,44.25,46.55,294600,39.941
2010-02-01,46.4,49.3,46.3,48.35,161400,41.486
2010-02-02,49.0,50.8,47.55,47.8,238600,41.014
2010-02-03,48.2,49.2,47.6,48.6,137300,41.7
2010-02-04,48.6,48.95,46.75,47.2,83600,40.499
2010-02-05,45.0,46.15,45.0,45.4,153500,38.955
2010-02-08,46.1,48.0,45.6,46.5,95900,39.899
2010-02-09,46.7,50.8,46.1,48.75,382900,41.829
2010-02-10,49.1,50.3,48.0,48.25,287400,41.4
2010-02-11,48.9,49.65,47.5,47.7,125100,40.928
2010-02-15,49.5,49.5,47.0,47.35,94000,40.628
2010-02-16,47.6,51.1,47.55,50.5,666800,43.331
2010-02-17,51.4,52.0,49.55,50.05,547800,42.945
2010-02-18,50.0,51.25,49.5,49.75,174000,42.687
2010-02-19,49.0,50.45,48.05,49.0,214200,42.044
2010-02-22,49.5,50.1,47.8,48.05,112800,41.228
2010-02-23,48.7,49.75,47.75,48.1,135200,41.271
2010-02-24,47.7,48.0,47.0,47.3,93500,40.585
2010-02-25,47.1,48.05,47.0,47.1,87900,40.413
2010-02-26,47.9,49.85,46.3,46.65,417400,40.027
2010-03-02,47.0,47.55,46.8,47.05,112700,40.37
2010-03-03,47.0,48.5,46.9,47.5,113900,40.757
2010-03-04,48.0,48.2,47.3,47.95,85100,41.143
2010-03-05,48.9,48.9,47.55,47.7,104500,40.928
2010-03-08,48.0,48.55,47.5,47.7,88400,40.928
2010-03-09,47.8,47.85,47.05,47.15,45700,40.456
2010-03-10,47.6,47.6,45.4,46.3,124200,39.727
2010-03-11,47.0,47.2,45.95,46.05,57200,39.512
2010-03-12,46.9,47.2,45.4,45.85,66200,39.341
2010-03-15,46.5,46.5,45.3,45.55,37000,39.083
2010-03-16,46.1,46.7,45.3,46.25,84100,39.684
2010-03-17,46.25,46.9,45.1,45.7,104000,39.212
2010-03-18,45.8,48.5,45.6,46.45,148300,39.856
2010-03-19,46.85,47.2,46.5,46.7,62600,40.07
2010-03-22,45.6,46.8,45.5,46.5,48500,39.899
2010-03-23,46.9,47.75,46.5,46.75,130400,40.113
2010-03-25,46.5,46.85,46.25,46.45,67500,39.856
2010-03-26,46.95,47.9,46.45,46.85,162300,40.199
2010-03-29,47.25,49.55,47.0,48.85,577300,41.915
2010-03-30,50.0,52.6,50.0,50.8,791200,43.588
2010-03-31,51.1,52.0,50.85,51.1,199300,43.845
2010-04-01,51.65,52.0,51.3,51.45,193000,44.146
2010-04-05,52.7,53.0,50.25,50.65,150900,43.459
2010-04-06,51.1,51.5,49.8,50.1,97700,42.987
2010-04-07,50.3,51.5,49.55,49.85,103500,42.773
2010-04-08,50.0,50.55,49.0,49.15,79500,42.172
2010-04-09,49.9,52.85,49.5,51.25,401800,43.974
2010-04-12,52.0,52.0,50.8,51.25,151500,43.974
2010-04-13,51.0,51.25,50.1,50.5,46000,43.331
2010-04-15,51.4,52.25,50.8,51.05,132300,43.803
2010-04-16,50.65,51.4,50.1,51.05,75900,43.803
2010-04-19,50.1,51.5,50.1,50.8,102900,43.588
2010-04-20,51.4,51.5,50.5,50.8,50400,43.588
