Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,53.8018,54.6367,51.4364,53.5699,22800,50.8896
2007-11-13,52.8742,54.6367,52.8742,54.0801,10700,51.3743
2007-11-14,54.6367,54.6367,52.2249,52.4104,22700,49.7881
2007-11-15,52.1321,53.7091,51.9002,53.1061,18000,50.449
2007-11-16,51.993,53.9874,51.993,53.3844,26900,50.7134
2007-11-19,53.8482,59.2748,53.8018,57.8834,139300,54.9873
2007-11-20,60.2952,69.4322,59.3212,67.8552,743600,64.4602
2007-11-21,71.4266,73.8848,64.9333,66.6494,624700,63.3147
2007-11-22,68.6437,68.6437,64.9333,66.3247,145800,63.0063
2007-11-23,68.3654,74.1167,67.7161,68.1799,141300,64.7686
2007-11-26,70.499,74.6732,68.2263,71.8904,243400,68.2935
2007-11-27,71.4266,72.3542,69.5714,70.4062,66900,66.8836
2007-11-28,71.8904,72.3542,67.8089,68.551,55100,65.1212
2007-11-29,71.4266,71.4266,66.0,66.603,49400,63.2706
2007-11-30,67.7161,70.0352,66.7885,67.2059,60400,63.8434
2007-12-03,68.1799,69.4786,66.7885,67.9944,64400,64.5924
2007-12-04,67.9016,70.4062,67.9016,68.8292,67300,65.3855
2007-12-05,69.5714,71.4266,68.6901,69.6641,54800,66.1786
2007-12-06,71.3802,73.9775,69.5714,69.8033,89800,66.3108
2007-12-07,73.2818,73.2818,68.5974,68.9684,42200,65.5177
2007-12-10,70.499,70.87,67.1595,68.2263,34400,64.8127
2007-12-11,69.8496,70.9628,68.9684,69.3858,58300,65.9142
2007-12-12,70.3134,70.4062,67.9016,69.1075,26100,65.6498
2007-12-13,70.499,73.1891,69.7105,70.499,165100,66.9717
2007-12-14,72.3542,84.5988,67.5306,84.5988,1380700,80.3661
2007-12-17,86.7323,101.481,86.2685,94.246,2102900,89.5306
2007-12-18,95.0808,113.077,95.0808,113.077,1903000,107.4194
2007-12-19,117.622,124.347,113.448,124.301,2074400,118.0818
2007-12-20,133.531,133.531,111.917,111.917,1329100,106.3174
2007-12-24,115.025,115.025,100.739,100.925,697800,95.8754
2007-12-26,98.3275,110.989,95.5446,110.989,1313500,105.4359
2007-12-27,114.097,116.833,107.882,109.181,607500,103.7183
2007-12-28,108.995,108.995,104.079,106.815,230000,101.4707
2007-12-31,107.604,110.387,104.357,105.47,159700,100.193
2008-01-01,106.676,107.325,103.429,104.172,110900,98.9599
2008-01-02,103.105,106.027,101.203,102.084,149300,96.9764
2008-01-03,101.11,112.242,99.3479,106.63,397200,101.295
2008-01-04,107.604,110.387,102.038,102.455,127500,97.3289
2008-01-07,100.183,104.914,97.6318,99.487,104300,94.5094
2008-01-08,102.409,106.676,92.8546,94.4315,137400,89.7068
2008-01-09,96.4723,97.3999,93.6894,94.4779,87900,89.7509
2008-01-10,96.4723,98.3275,86.7787,89.3296,107400,84.8602
2008-01-11,90.9066,92.7618,88.1237,90.8138,102900,86.2701
2008-01-14,90.9066,92.9473,89.5151,90.1645,57900,85.6533
2008-01-15,91.8342,92.3907,87.1961,87.8918,37400,83.4943
2008-01-16,85.3409,87.0106,84.4132,85.3872,50100,81.115
2008-01-17,88.031,90.35,85.5264,88.8658,75100,84.4196
2008-01-18,89.0513,89.5151,80.981,82.9754,53200,78.8239
2008-01-21,82.558,82.558,74.7196,74.7196,56700,70.9811
2008-01-22,67.2523,71.4266,67.2523,67.2523,9800,63.8875
2008-01-23,70.499,73.0963,62.1504,69.525,117100,66.0464
2008-01-24,67.2523,73.2818,61.6402,63.8201,85500,60.627
2008-01-25,64.8405,66.974,63.3099,66.1392,74900,62.83
2008-01-28,63.2172,67.2523,63.2172,64.8869,48500,61.6404
2008-01-29,66.6957,68.0872,66.6494,68.0872,25200,64.6806
2008-01-30,71.473,71.473,69.896,71.473,52800,67.897
2008-01-31,73.9312,75.0443,68.1799,72.4006,186200,68.7782
2008-02-01,74.2094,74.8124,70.0352,72.2614,50700,68.6459
2008-02-04,75.0443,75.8328,70.1743,70.5917,64700,67.0598
2008-02-05,72.5861,73.2818,70.499,71.7513,48700,68.1614
2008-02-06,70.6845,71.6121,69.1075,70.7773,46200,67.2361
2008-02-07,72.3542,72.7253,68.6901,69.4786,44600,66.0024
2008-02-08,68.1799,68.8756,66.3247,66.9276,30600,63.579
2008-02-11,63.7737,65.2579,63.5882,63.5882,18400,60.4067
2008-02-12,62.1968,62.1968,60.759,60.9909,30700,57.9393
2008-02-13,58.9037,61.6866,57.9761,58.7182,25000,55.7803
2008-02-14,61.4547,61.6402,60.759,61.6402,39700,58.5561
2008-02-15,61.0373,64.7013,60.0169,64.7013,24800,61.4641
2008-02-18,64.9796,67.9016,64.9796,67.9016,10000,64.5043
2008-02-19,71.1947,71.2874,68.9684,70.7309,68800,67.192
2008-02-20,71.4266,71.4266,67.8089,68.4118,26700,64.9889
2008-02-21,69.5714,71.7976,69.5714,71.7513,60100,68.1614
2008-02-22,71.7513,71.7976,70.1279,71.0555,16600,67.5004
2008-02-25,72.6789,74.2094,70.1743,70.7309,33000,67.192
2008-02-26,72.3542,72.3542,69.7105,70.499,17700,66.9717
2008-02-27,72.818,74.0239,70.6381,74.0239,41000,70.3203
2008-02-28,76.0647,77.4097,74.5805,75.4617,58200,71.6861
2008-02-29,76.0647,76.9923,71.9831,74.3486,43200,70.6287
2008-03-03,71.473,74.9515,70.87,73.421,51600,69.7475
2008-03-04,74.1167,75.6009,71.4266,74.4877,104800,70.7608
2008-03-05,74.2094,78.1982,74.2094,78.1982,68600,74.2857
2008-03-07,80.61,82.0942,80.61,82.0942,179800,77.9868
2008-03-10,85.9902,86.1757,85.9902,86.1757,43600,81.8641
2008-03-11,90.4427,90.4427,88.6803,90.1645,464300,85.6533
2008-03-12,92.4835,92.4835,87.428,89.5615,141000,85.0805
2008-03-13,88.7267,89.747,88.4948,88.7267,126200,84.2874
2008-03-14,88.4484,89.7007,88.4484,89.1441,93400,84.6839
2008-03-17,88.1237,88.5875,86.8714,87.9846,255000,83.5824
2008-03-18,87.7527,88.5875,87.7527,88.2165,50100,83.8027
2008-03-19,90.9066,91.8342,88.031,88.3092,73700,83.8908
2008-03-24,88.3092,88.3092,85.3409,87.428,49600,83.0537
2008-03-25,88.9586,88.9586,86.8714,87.5208,29600,83.1419
2008-03-26,87.3816,88.8658,87.3816,87.7527,43000,83.3622
2008-03-27,87.3816,89.5151,87.3816,89.0977,39500,84.6399
2008-03-28,89.9326,90.35,88.4484,89.3296,18000,84.8602
2008-03-31,89.0977,90.6747,88.4484,89.2832,58500,84.8161
2008-04-01,87.1961,90.35,87.1961,89.2368,15700,84.772
2008-04-02,89.0513,89.9789,89.0513,89.5151,18500,85.0364
2008-04-03,89.0513,90.35,89.0049,89.7934,29100,85.3008
2008-04-04,89.8862,90.2572,89.7007,89.9326,13700,85.433
2008-04-07,90.4427,90.4427,89.1441,89.4224,29000,84.9483
2008-04-08,89.9789,90.3964,89.2832,90.0253,12100,85.521
2008-04-09,89.9789,90.4427,89.9789,90.2109,34800,85.6974
2008-04-10,90.7674,90.7674,89.9789,90.3964,26500,85.8736
2008-04-11,90.8138,90.8138,90.0717,90.8138,30500,86.2701
2008-04-15,92.0661,92.0661,89.5615,90.4427,35200,85.9176
2008-04-16,90.721,92.6227,90.35,91.2776,59500,86.7107
2008-04-17,92.6227,92.6227,91.3704,91.6487,39800,87.0632
2008-04-21,90.9529,93.6894,90.9066,93.0865,93900,88.4291
2008-04-22,92.9473,94.617,92.8082,92.8546,56600,88.2088
2008-04-23,92.7154,93.8749,92.7154,92.8082,93900,88.1647
2008-04-24,93.643,93.643,91.8342,92.8082,57600,88.1647
2008-04-25,91.9269,93.643,91.9269,93.2256,31000,88.5612
2008-04-28,94.617,94.617,92.7618,92.8082,41100,88.1647
2008-04-29,92.3907,93.6894,92.3907,92.8546,43800,88.2088
2008-04-30,91.5559,93.643,91.5559,93.272,21000,88.6053
2008-05-02,94.4779,94.4779,92.9937,93.1792,29300,88.5172
2008-05-05,92.7618,94.3851,92.7618,93.4111,16200,88.7375
2008-05-06,92.9473,93.5039,92.9473,93.1792,23600,88.5172
2008-05-07,94.1068,96.4723,92.8546,93.1328,117300,88.4731
2008-05-08,92.8546,94.1532,92.8546,93.2256,6600,88.5612
2008-05-09,93.1328,94.5706,93.1328,93.1328,48200,88.4731
2008-05-12,91.4167,93.6894,91.4167,93.0401,126400,88.385
2008-05-13,94.617,94.8953,93.272,94.3851,180400,89.6627
2008-05-14,94.8489,94.9881,94.246,94.617,61500,89.883
2008-05-15,95.4519,95.5446,94.617,94.6634,47600,89.9271
2008-05-16,94.6634,95.22,94.6634,94.8026,40000,90.0593
2008-05-20,94.6634,96.9361,94.6634,95.0808,84800,90.3236
2008-05-21,95.0808,95.9621,94.7098,95.1736,20400,90.4118
2008-05-22,94.617,95.7766,94.617,95.4055,11000,90.6321
2008-05-23,95.3591,95.5446,95.1272,95.3591,40200,90.588
2008-05-26,94.9881,95.7766,94.9881,95.591,48100,90.8083
2008-05-27,95.22,95.7766,95.0808,95.4055,82100,90.6321
2008-05-28,95.1736,96.0085,95.1736,95.591,41100,90.8083
2008-05-29,95.5446,95.7302,95.2664,95.591,94600,90.8083
2008-05-30,94.8026,95.5446,94.8026,95.3128,75600,90.544
2008-06-02,95.0808,95.5446,94.9881,95.0345,107400,90.2796
2008-06-03,93.272,95.4519,93.272,95.4519,52800,90.6761
2008-06-04,89.5151,93.6894,86.7323,87.1497,43800,82.7893
2008-06-05,86.2685,88.5875,84.4132,88.0773,16900,83.6705
2008-06-06,88.2165,88.2165,85.8047,87.0106,6800,82.6572
2008-06-09,83.4856,84.4132,80.8419,83.1609,4100,79.0001
2008-06-10,80.7955,83.3001,79.3113,80.7491,4400,76.709
2008-06-11,80.7491,82.3725,78.8939,80.239,8300,76.2244
2008-06-12,79.0794,84.4132,78.9403,82.1406,3300,78.0308
2008-06-13,82.558,84.7379,82.558,82.7899,3000,78.6477
2008-06-16,83.4856,86.2685,81.6304,81.8623,2900,77.7665
2008-06-17,83.4856,84.4132,80.8883,84.1349,6700,79.9254
2008-06-18,82.1406,85.0626,82.1406,83.7175,3400,79.5288
2008-06-19,83.4856,84.0886,81.4449,83.532,3000,79.8294
2008-06-20,83.4856,83.7639,82.8827,83.7175,10400,80.0067
2008-06-23,76.5749,82.9754,75.369,76.2038,16100,72.826
2008-06-24,72.2614,75.9719,69.6641,70.3134,6400,67.1967
2008-06-25,64.1448,72.3542,64.1448,69.1539,10800,66.0886
2008-06-26,69.6641,71.6585,68.7365,70.0815,5000,66.9751
2008-06-27,67.0668,72.3542,66.8813,70.3134,6900,67.1967
2008-06-30,69.5714,70.499,64.9333,65.6753,17400,62.7642
2008-07-01,70.9628,70.9628,62.7997,62.8925,6100,60.1048
2008-07-02,62.3359,66.6957,60.4343,64.7013,9000,61.8334
2008-07-03,63.078,64.9333,62.1504,63.4027,4400,60.5923
2008-07-04,62.8925,64.9333,62.7534,64.8869,10600,62.0108
2008-07-07,63.0316,70.4526,60.3415,64.9333,61500,62.0551
2008-07-08,66.6494,71.4266,65.2115,71.4266,13200,68.2606
2008-07-09,73.9775,78.7548,71.7049,75.6472,15700,72.2941
2008-07-10,76.9923,77.9199,73.7456,73.7456,13000,70.4768
2008-07-11,74.2094,76.9923,71.4266,71.7049,4800,68.5266
2008-07-14,71.5193,73.2354,69.5714,71.1947,10200,68.039
2008-07-15,68.8756,70.0352,67.7161,68.6437,9900,65.601
2008-07-16,69.5714,71.3338,65.2115,67.1132,23300,64.1384
2008-07-17,68.4582,70.499,65.8609,68.3654,9700,65.3351
2008-07-18,67.7161,70.1279,67.7161,69.1075,3800,66.0443
2008-07-21,70.499,70.499,67.7161,68.2727,5400,65.2465
2008-07-22,67.577,69.5714,67.577,68.922,4900,65.867
2008-07-23,68.922,72.2614,68.922,69.8496,10500,66.7535
2008-07-24,70.0352,71.8904,68.7365,68.9684,9200,65.9113
2008-07-25,68.8756,70.9628,68.3654,69.525,3300,66.4433
2008-07-28,68.0408,75.1371,68.0408,69.6641,22200,66.5762
2008-07-29,68.0408,70.9628,68.0408,69.6641,2100,66.5762
2008-07-30,70.499,83.9494,70.499,83.9494,115000,80.2283
2008-07-31,87.1961,96.8897,86.2685,92.9473,872700,88.8274
2008-08-01,90.9993,91.6487,85.4336,86.0366,207500,82.223
2008-08-04,87.1497,91.5559,82.558,86.6395,151600,82.7992
2008-08-05,86.2685,88.5875,84.4132,85.0626,25100,81.2922
2008-08-06,85.3409,87.2425,80.7028,81.8159,32200,78.1894
2008-08-07,81.5376,86.6859,80.4245,82.0478,42700,78.411
2008-08-08,82.0942,85.2481,80.981,81.9087,21100,78.2781
2008-08-11,83.0218,86.6395,82.0014,83.4856,43600,79.7851
2008-08-12,84.7843,84.7843,81.6304,81.8159,12700,78.1894
2008-08-13,80.239,82.4652,78.3837,79.0794,15900,75.5742
2008-08-14,79.7751,79.8215,76.6212,76.6212,7500,73.2249
2008-08-18,76.6676,77.9199,75.1371,75.2298,10200,71.8952
2008-08-19,75.1371,77.7808,73.792,75.369,9300,72.0282
2008-08-20,76.9459,90.4427,76.0647,90.4427,174500,86.4338
2008-08-21,92.7618,98.2347,84.6451,85.9438,1141300,82.1343
2008-08-22,84.4132,88.031,82.6044,83.1609,180200,79.4748
2008-08-25,85.0626,85.9438,80.7491,82.0014,52700,78.3667
2008-08-26,79.7751,80.61,78.8939,79.5896,20400,76.0618
2008-08-27,80.61,95.4983,78.0591,91.695,2234400,87.6306
2008-08-28,92.298,93.0401,85.3409,85.8047,690000,82.0014
2008-08-29,87.1961,92.2516,82.7899,88.1237,622900,84.2176
2008-09-01,87.6599,90.2109,85.48,87.3352,196500,83.464
2008-09-02,87.6599,89.0513,85.8047,86.3612,84600,82.5332
2008-09-04,86.0366,89.7934,84.4596,85.8047,83800,82.0014
2008-09-05,84.8307,85.8047,82.2333,83.532,50700,79.8294
2008-09-08,83.4856,86.8714,82.929,83.4392,33600,79.7407
2008-09-09,84.3205,87.0106,82.6971,84.1349,54800,80.4056
2008-09-10,83.4856,85.3409,80.9347,81.9087,28000,78.2781
2008-09-11,83.4856,83.4856,79.1258,80.7028,26300,77.1256
2008-09-12,81.6304,82.0942,76.8995,77.7808,29600,74.3331
2008-09-15,76.1574,76.8995,71.6585,72.9108,36700,69.679
2008-09-16,69.5714,70.2671,66.3247,69.525,52200,66.4433
2008-09-17,69.5714,80.61,69.0148,79.3113,400800,75.7958
2008-09-18,80.7028,80.7028,70.8236,73.1891,405900,69.945
2008-09-19,75.1371,76.9923,73.0035,73.8848,75200,70.6098
2008-09-22,73.1427,78.662,73.1427,74.0239,97300,70.7428
2008-09-23,72.6325,75.8792,71.6585,72.5397,33400,69.3244
2008-09-24,72.9108,76.5285,72.9108,73.9312,87400,70.6542
2008-09-25,74.2094,75.1834,72.818,73.3282,42800,70.0779
2008-09-26,72.2614,73.7456,69.6177,70.0352,19700,66.9309
2008-09-29,69.2931,70.4062,64.9333,66.0,60700,63.0745
2008-09-30,63.078,69.0612,61.2228,67.2523,38800,64.2713
2008-10-01,67.3451,69.9888,66.7885,67.8552,37000,64.8475
2008-10-03,67.577,68.6437,65.9536,67.1595,13200,64.1826
2008-10-06,65.8609,65.8609,60.5271,61.6866,22700,58.9523
2008-10-07,60.2952,64.4695,59.9241,61.3156,22600,58.5978
2008-10-08,58.6718,59.9241,55.6571,58.4399,22200,55.8495
2008-10-10,53.8946,55.6571,51.2973,52.6423,19000,50.3089
2008-10-13,55.6571,63.4954,53.3844,53.3844,18500,51.0181
2008-10-14,60.1096,62.8925,56.2136,56.5383,41300,54.0322
2008-10-15,57.5123,57.5123,53.3844,53.8482,11500,51.4614
2008-10-16,51.019,56.3992,49.6276,52.5032,17700,50.176
2008-10-17,52.9206,56.0745,50.5552,51.2973,14700,49.0235
2008-10-20,50.7871,51.7147,49.6276,50.7407,17000,48.4916
2008-10-21,51.019,52.4104,50.6479,51.0654,10700,48.8019
2008-10-22,49.7203,51.2045,49.6739,50.3697,4700,48.137
2008-10-23,54.7295,54.7295,47.3085,47.8651,9500,45.7435
2008-10-24,47.2158,47.3085,42.8096,43.4589,18100,41.5326
2008-10-27,41.7428,41.7428,37.1511,37.6613,19900,35.9919
2008-10-28,39.8876,41.6501,39.8876,40.908,5300,39.0947
2008-10-29,49.071,49.071,39.4238,42.5777,14200,40.6904
2008-10-31,41.5109,44.5257,41.5109,43.3661,12700,41.4439
2008-11-03,44.5257,49.1637,44.5257,46.6128,11400,44.5467
2008-11-04,47.1694,50.0914,44.5257,47.5404,17500,45.4332
2008-11-05,48.3289,51.0654,46.1026,46.4273,27900,44.3694
2008-11-06,45.0359,45.4533,42.9023,43.7372,7300,41.7985
2008-11-07,42.9951,45.175,41.7892,44.2474,5200,42.2861
2008-11-10,44.5257,46.1954,43.7836,44.3865,19900,42.4191
2008-11-11,43.0415,44.804,43.0415,43.1806,3600,41.2666
2008-11-12,43.598,44.9431,41.0471,41.9747,11900,40.1142
2008-11-14,42.2066,42.6704,41.0007,42.2994,6400,40.4245
2008-11-17,39.9803,42.2066,39.9339,40.8616,1600,39.0504
2008-11-18,39.6093,40.8152,39.1455,39.4238,7000,37.6763
2008-11-19,38.2642,41.279,38.2642,40.0267,6300,38.2525
2008-11-20,38.4034,39.4238,38.0323,38.2642,8800,36.5681
2008-11-21,37.5685,39.4238,37.1975,37.4758,4400,35.8147
2008-11-24,37.1047,40.7688,36.3626,39.6093,26800,37.8536
2008-11-25,39.1919,46.1954,39.1919,42.9487,70500,41.045
2008-11-26,43.598,44.5257,41.0007,41.8356,8500,39.9812
2008-11-28,39.2846,41.2326,38.9599,39.7948,34100,38.0309
2008-12-01,38.4962,40.3514,37.5685,38.3106,14500,36.6125
2008-12-02,38.3106,38.357,36.5018,37.5685,12100,35.9033
2008-12-03,37.1047,39.8876,36.1771,38.4498,16900,36.7455
2008-12-04,37.1511,39.331,37.1511,38.8672,10900,37.1444
2008-12-05,39.4238,39.7484,38.3106,38.6817,4400,36.9671
2008-12-08,39.6557,39.8876,37.986,38.9599,11700,37.233
2008-12-10,37.5685,39.6093,37.5685,39.1919,6300,37.4547
2008-12-11,39.6557,39.6557,38.5425,39.4238,12100,37.6763
2008-12-12,38.9599,41.4645,38.9599,40.4441,10300,38.6514
2008-12-15,42.5777,44.9895,40.5369,42.3921,19900,40.5131
2008-12-16,41.882,50.8335,41.3254,50.7871,207600,48.5359
2008-12-17,52.5959,52.5959,42.2066,42.7632,153500,40.8677
2008-12-18,44.4329,46.9838,43.1806,45.6852,99200,43.6602
2008-12-19,49.5,50.0,47.4,48.85,56000,46.6847
2008-12-22,48.0,48.9,46.6,47.05,24500,44.9645
2008-12-23,46.1,46.85,44.0,44.65,19800,42.6709
2008-12-24,44.25,44.5,43.0,43.6,12600,41.6674
2008-12-25,43.6,43.6,43.6,43.6,0,41.6674
2008-12-26,44.8,44.9,42.3,42.85,11700,40.9507
2008-12-29,44.0,44.0,42.0,43.0,14600,41.094
2008-12-30,42.65,43.25,41.5,41.65,33900,39.8038
2008-12-31,42.5,44.8,41.6,41.95,90400,40.0905
2009-01-01,42.1,42.2,41.0,41.85,58000,39.995
2009-01-02,42.4,48.05,41.75,47.2,497400,45.1078
2009-01-05,49.9,50.0,45.55,46.2,360300,44.1522
2009-01-06,46.0,46.0,43.1,43.7,76800,41.763
2009-01-07,42.5,44.5,38.55,39.2,94700,37.4624
2009-01-08,39.2,39.2,39.2,39.2,0,37.4624
2009-01-09,37.1,39.0,36.55,37.8,46900,36.1245
2009-01-12,37.15,38.25,36.8,37.2,36800,35.5511
2009-01-13,37.75,37.75,36.15,36.25,32200,34.6432
2009-01-14,37.4,37.6,36.5,37.0,27900,35.36
2009-01-15,36.5,37.05,36.1,36.5,22400,34.8821
2009-01-16,37.0,39.0,35.85,36.75,37100,35.121
2009-01-19,37.0,37.8,36.25,37.0,15000,35.36
2009-01-20,37.0,38.3,36.8,37.4,29300,35.7422
2009-01-21,37.0,37.4,36.0,36.4,7600,34.7866
2009-01-22,37.7,37.7,35.5,35.55,14300,33.9742
2009-01-23,35.6,36.0,34.8,35.0,13200,33.4486
2009-01-27,36.0,36.8,34.8,35.0,8000,33.4486
2009-01-28,35.8,37.4,34.85,35.95,61900,34.3565
2009-01-29,36.45,36.45,35.0,35.15,15900,33.592
2009-01-30,34.9,35.95,34.2,35.5,17000,33.9264
2009-02-02,35.5,36.0,34.55,35.55,11100,33.9742
2009-02-03,34.8,35.8,34.8,35.35,9900,33.7831
2009-02-04,34.85,35.4,34.5,34.55,16300,33.0186
2009-02-05,35.0,35.05,34.0,34.2,6200,32.6841
2009-02-06,34.25,35.95,34.2,34.6,34100,33.0663
2009-02-09,35.25,35.25,34.6,35.05,7300,33.4964
2009-02-10,35.0,36.9,34.5,35.15,24200,33.592
2009-02-11,35.0,35.5,34.5,35.0,7400,33.4486
2009-02-12,34.35,36.3,34.35,35.5,14300,33.9264
2009-02-13,35.25,39.0,35.25,36.25,92000,34.6432
2009-02-16,36.75,37.2,35.25,35.5,16400,33.9264
2009-02-17,35.25,36.2,34.55,34.9,25300,33.353
2009-02-18,35.0,35.9,34.7,35.05,18900,33.4964
2009-02-19,35.1,36.0,34.75,35.0,20500,33.4486
2009-02-20,34.5,34.9,34.3,34.4,6800,32.8752
2009-02-24,34.95,34.95,33.35,33.45,7600,31.9673
2009-02-25,35.0,35.1,33.3,33.85,29200,32.3496
2009-02-26,34.0,34.7,33.45,34.15,10500,32.6363
2009-02-27,34.15,34.95,34.0,34.3,18200,32.7796
2009-03-02,33.9,35.85,33.35,33.85,79000,32.3496
2009-03-03,33.65,34.3,33.5,34.0,10400,32.4929
2009-03-04,34.85,34.85,33.55,33.7,8500,32.2062
2009-03-05,33.65,33.95,31.35,31.6,17500,30.1993
2009-03-06,30.5,31.45,30.35,31.1,8500,29.7215
2009-03-09,30.45,31.35,30.15,30.2,4600,28.8614
2009-03-12,30.55,31.0,30.35,30.5,4100,29.1481
2009-03-13,31.4,32.95,31.25,31.95,60900,30.5338
2009-03-16,32.15,33.0,31.65,32.0,13400,30.5816
2009-03-17,32.75,32.75,31.7,31.9,7000,30.486
2009-03-18,32.5,33.35,31.75,31.9,50100,30.486
2009-03-19,32.15,32.5,31.65,31.95,6800,30.5338
2009-03-20,32.0,32.0,31.4,31.55,12100,30.1515
2009-03-23,32.0,32.4,31.3,31.75,13500,30.3427
2009-03-24,32.45,34.1,31.65,31.75,45500,30.3427
2009-03-25,32.0,32.65,31.7,32.2,6000,30.7727
2009-03-26,32.85,34.2,32.15,33.2,38900,31.7284
2009-03-27,33.85,33.9,32.75,33.15,17800,31.6806
2009-03-30,32.65,33.95,32.35,32.7,20200,31.2506
2009-03-31,33.0,33.5,32.35,33.0,19800,31.5373
2009-04-01,33.15,34.85,32.7,34.4,26900,32.8752
2009-04-02,34.9,35.8,34.55,35.2,34800,33.6397
2009-04-06,35.6,37.0,35.1,35.7,50400,34.1176
2009-04-07,35.7,35.7,35.7,35.7,0,34.1176
2009-04-08,34.65,37.9,34.65,36.85,55300,35.2166
2009-04-09,37.85,38.9,36.6,37.2,72400,35.5511
2009-04-10,37.2,37.2,37.2,37.2,0,35.5511
2009-04-13,38.05,44.6,37.0,44.6,266200,42.6231
2009-04-14,44.6,44.6,44.6,44.6,0,42.6231
2009-04-15,47.95,50.5,46.0,47.7,405900,45.5857
2009-04-16,48.2,49.0,41.25,42.2,102700,40.3295
2009-04-17,43.5,44.5,41.0,41.7,45900,39.8516
2009-04-20,40.5,49.0,40.5,47.3,472100,45.2034
2009-04-21,48.0,51.8,46.5,48.6,762900,46.4458
2009-04-22,50.0,50.0,43.05,44.75,164400,42.7664
2009-04-23,44.9,45.0,42.6,43.65,40000,41.7152
2009-04-24,44.0,45.0,42.8,43.55,61200,41.6196
2009-04-27,43.95,45.8,43.1,43.95,52000,42.0019
2009-04-28,43.5,44.1,41.0,41.85,50200,39.995
2009-04-29,42.0,43.65,40.85,41.05,30600,39.2304
2009-04-30,41.05,41.05,41.05,41.05,0,39.2304
2009-05-01,41.05,41.05,41.05,41.05,0,39.2304
2009-05-04,40.6,42.85,40.6,41.95,31200,40.0905
2009-05-05,42.0,43.65,41.5,43.05,54400,41.1418
2009-05-06,43.9,45.0,42.0,42.55,71600,40.664
2009-05-07,48.0,49.5,45.0,47.6,507300,45.4901
2009-05-08,48.5,48.5,43.9,45.0,86800,43.0054
2009-05-11,45.5,46.0,43.35,43.8,33100,41.8585
2009-05-12,43.35,44.45,43.0,44.0,50500,42.0497
2009-05-13,43.55,46.0,43.2,43.5,49600,41.5718
2009-05-14,42.2,44.0,42.0,43.25,22600,41.3329
2009-05-15,43.05,44.9,43.05,43.55,18500,41.6196
2009-05-18,45.0,45.1,45.0,45.0,200,43.0054
2009-05-19,48.0,52.0,45.1,50.65,354400,48.4049
2009-05-20,50.75,60.75,49.7,59.7,752000,57.0538
2009-05-21,59.95,63.4,55.5,56.75,325800,54.2345
2009-05-22,56.8,68.1,56.25,68.1,687500,65.5085
2009-05-25,69.9,70.1,63.0,63.8,405400,61.3722
2009-05-26,64.95,65.85,58.35,58.9,200400,56.6586
2009-05-27,61.9,61.9,59.65,60.3,101800,58.0054
2009-05-28,60.5,61.95,59.35,59.75,34500,57.4763
2009-05-29,61.0,61.75,59.7,60.45,87200,58.1497
2009-06-01,61.9,64.25,60.7,63.4,162100,60.9874
2009-06-02,64.8,65.7,61.35,62.5,97000,60.1216
2009-06-03,64.0,64.85,62.0,62.9,88500,60.5064
2009-06-04,63.0,69.0,61.55,67.85,297700,65.2681
2009-06-05,70.35,74.5,68.6,70.55,802600,67.8653
2009-06-08,74.0,75.8,64.05,64.95,472000,62.4784
2009-06-09,66.0,66.5,60.1,65.05,116600,62.5746
2009-06-10,66.1,69.5,61.2,65.7,426400,63.1999
2009-06-11,65.35,65.35,61.8,62.85,76400,60.4583
2009-06-12,64.0,64.6,59.0,59.5,86300,57.2358
2009-06-15,58.0,62.35,58.0,58.45,102400,56.2258
2009-06-16,57.0,60.85,56.4,59.6,69900,57.332
2009-06-17,59.4,62.5,57.1,58.65,108000,56.4182
2009-06-18,59.5,59.5,53.75,54.4,64500,52.3299
2009-06-19,54.4,56.7,52.6,54.15,39700,52.0894
2009-06-22,54.85,55.45,53.35,53.5,42400,51.4641
2009-06-23,52.6,53.55,51.25,53.2,46100,51.1755
2009-06-24,53.55,54.6,53.1,53.85,26300,51.8008
2009-06-25,54.25,56.5,53.95,54.15,28300,52.0894
2009-06-26,55.0,55.85,53.15,54.25,24100,52.1856
2009-06-29,55.0,57.3,54.5,55.6,34200,53.4842
2009-06-30,56.3,56.9,53.0,53.35,24300,51.3198
2009-07-01,54.65,54.65,51.0,52.25,24000,50.2617
2009-07-02,52.1,53.95,51.35,51.95,32500,49.9731
2009-07-03,52.95,54.0,52.0,52.25,26300,50.2617
2009-07-06,54.75,54.75,49.55,50.05,24800,48.1454
2009-07-07,50.0,51.5,49.2,49.95,13000,48.0492
2009-07-08,50.45,50.45,47.5,47.85,18400,46.0291
2009-07-09,49.0,49.0,47.2,47.8,21200,45.981
2009-07-10,47.3,48.7,47.1,47.6,20800,45.7886
2009-07-13,46.5,46.8,45.1,45.25,10000,43.5281
2009-07-14,45.75,47.3,45.75,47.3,24900,45.5001
2009-07-15,47.0,50.75,47.0,49.6,58800,47.7125
2009-07-16,50.9,50.9,48.75,49.05,45200,47.1835
2009-07-17,48.55,51.4,48.55,50.5,29400,48.5783
2009-07-20,50.15,60.6,50.15,60.6,331200,58.2939
2009-07-21,62.25,62.5,56.0,56.6,185700,54.4462
2009-07-22,57.95,57.95,54.15,54.75,52500,52.6666
2009-07-23,56.9,59.3,55.0,57.8,99800,55.6005
