Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,365.09998,365.09998,340.0,342.85,549900,7.61577
2007-11-22,344.00002,354.90002,335.29999,351.74999,775000,7.81347
2007-11-23,357.00001,357.00001,335.99998,337.15,429700,7.48916
2007-11-26,340.0,344.8,332.00001,334.04999,1056600,7.42029
2007-11-27,327.05002,336.69998,320.0,324.24999,871000,7.20261
2007-11-28,330.0,332.00001,310.1,312.4,771500,6.93938
2007-11-29,319.9,332.40002,306.0,311.15,900300,6.91161
2007-11-30,314.0,317.75,310.0,315.14999,183400,7.00047
2007-12-03,327.00001,340.99998,320.0,335.09998,807300,7.44362
2007-12-04,345.0,345.0,330.0,330.2,583400,7.33477
2007-12-05,335.99998,337.99999,327.5,329.3,727900,7.31478
2007-12-06,336.89999,337.99999,324.00002,327.44999,1334600,7.27369
2007-12-07,330.0,330.0,320.99998,326.30001,195300,7.24814
2007-12-10,330.0,330.44998,325.0,325.05001,2499300,7.22038
2007-12-11,330.0,333.75,327.00001,328.10001,724500,7.28813
2007-12-12,326.19999,329.00002,321.25,327.09999,246800,7.26591
2007-12-13,327.99999,330.99998,322.99999,324.35001,692600,7.20483
2007-12-14,324.35001,329.74998,322.24998,327.00001,271200,7.26369
2007-12-17,330.0,330.0,323.49998,323.95,365800,7.19594
2007-12-18,320.99998,322.85,313.5,319.69999,265700,7.10154
2007-12-19,325.0,327.90001,319.0,320.75001,319400,7.12486
2007-12-20,311.0,322.00001,311.0,320.25002,244400,7.11375
2007-12-24,326.89999,326.89999,320.05001,320.05001,203800,7.10931
2007-12-26,322.00001,327.00001,322.00001,323.4,191000,7.18373
2007-12-27,320.99998,327.00001,320.49999,321.10001,272700,7.13264
2007-12-28,320.99998,340.0,319.0,334.74998,4507000,7.43584
2007-12-31,340.0,350.0,332.00001,335.95001,3122200,7.4625
2008-01-01,340.0,340.0,330.0,332.99999,187400,7.39697
2008-01-02,337.00001,362.00001,335.0,353.49998,3387300,7.85234
2008-01-03,353.49998,365.99998,342.99999,350.14999,3642000,7.77793
2008-01-04,355.0,357.99999,345.0,345.14999,2758200,7.66686
2008-01-07,350.0,350.0,340.99998,343.34999,516200,7.62688
2008-01-08,350.0,350.0,328.10001,333.25001,1146400,7.40252
2008-01-09,333.89999,342.24998,330.0,338.25001,1208900,7.51359
2008-01-10,340.0,352.85,340.0,342.15,1593700,7.60022
2008-01-11,342.15,349.00002,335.99998,344.65,3776400,7.65575
2008-01-14,350.0,355.0,340.99998,342.00001,954700,7.59689
2008-01-15,346.50002,354.00002,342.05002,343.75,882700,7.63576
2008-01-16,340.0,347.99999,335.0,345.29999,1541200,7.67019
2008-01-17,345.99998,345.99998,339.3,339.94999,2215300,7.55135
2008-01-18,345.0,345.0,324.00002,335.25002,1017200,7.44695
2008-01-21,320.2,325.0,292.00001,308.60001,2561600,6.85497
2008-01-22,294.0,305.0,250.0,294.85001,758400,6.54954
2008-01-23,310.0,317.99999,300.0,310.25,994300,6.89162
2008-01-24,333.80001,333.80001,307.5,313.75,497200,6.96937
2008-01-25,317.99999,346.89999,317.99999,336.54999,721500,7.47583
2008-01-28,329.94999,335.99998,315.0,330.80002,716800,7.3481
2008-01-29,333.95,336.19999,307.99999,317.99999,1043200,7.06377
2008-01-30,324.35001,324.35001,306.25,314.0,773900,6.97492
2008-01-31,310.0,315.0,305.0,310.9,175000,6.90606
2008-02-01,317.90001,317.90001,307.00001,310.0,109400,6.88607
2008-02-04,310.0,319.45,310.0,316.0,498000,7.01935
2008-02-05,317.00001,317.95,309.50001,312.95,92400,6.9516
2008-02-06,300.0,310.0,296.0,302.4,268600,6.71725
2008-02-07,299.9,311.84999,299.9,303.44999,2252800,6.74057
2008-02-08,310.0,310.0,301.0,306.15,328800,6.80055
2008-02-11,309.0,309.0,291.25,297.99999,663900,6.61951
2008-02-12,299.59999,300.0,287.75,297.54999,506800,6.60952
2008-02-13,290.0,300.0,288.09999,290.04999,569600,6.44292
2008-02-14,293.2,300.0,290.0,296.95,693000,6.59619
2008-02-15,290.0,297.99999,290.0,295.25,402800,6.55843
2008-02-18,295.1,301.5,294.1,297.80001,1128300,6.61507
2008-02-19,300.45,301.15,297.05,300.0,1566900,6.66394
2008-02-20,300.0,300.0,290.04999,291.74999,87900,6.48068
2008-02-21,297.99999,297.99999,291.35,292.99999,293600,6.50845
2008-02-22,295.84999,296.0,289.1,293.2,616500,6.51289
2008-02-25,294.9,300.0,294.1,295.0,1219500,6.55287
2008-02-26,297.00001,298.75,291.25,294.0,2620600,6.53066
2008-02-27,298.70001,299.0,290.0,291.0,970500,6.46402
2008-02-28,292.5,295.49999,290.04999,290.04999,267400,6.44292
2008-02-29,290.59999,298.5,289.50001,296.95,671500,6.59619
2008-03-03,292.00001,293.89999,289.05001,290.0,932200,6.44181
2008-03-04,291.0,291.0,279.1,287.75,1285700,6.39183
2008-03-05,285.0,286.95,279.95001,280.0,1100100,6.21968
2008-03-07,272.3,276.90001,267.00001,273.09999,559000,6.0664
2008-03-10,261.0,272.00001,252.00001,270.49999,239900,6.00865
2008-03-11,267.00001,277.95,265.0,265.14999,103200,5.88981
2008-03-12,278.89999,280.0,263.15001,268.75,481300,5.96978
2008-03-13,263.75,263.75,250.0,252.4,710300,5.60659
2008-03-14,251.10001,255.94999,227.99999,242.15,1399600,5.37891
2008-03-17,232.00001,236.90001,197.00001,212.4,1857200,4.71807
2008-03-18,210.0,215.0,192.99999,199.55,1527400,4.43263
2008-03-19,202.00001,214.0,202.00001,209.85001,1790200,4.66142
2008-03-24,211.90001,212.90001,207.99999,210.45,935200,4.67475
2008-03-25,212.54999,224.24999,212.54999,217.5,3636000,4.83136
2008-03-26,219.9,230.0,212.5,214.24999,1411600,4.75916
2008-03-27,215.49999,222.99999,214.2,219.2,4936100,4.86912
2008-03-28,219.0,225.8,219.0,223.55,674100,4.96574
2008-03-31,222.00001,224.9,214.0,216.29999,1066600,4.8047
2008-04-01,217.99999,219.0,212.00001,213.2,662100,4.73584
2008-04-02,222.99999,222.99999,214.50001,216.74999,662100,4.8147
2008-04-03,216.95,222.90001,216.95,220.55,1006600,4.89911
2008-04-04,219.0,222.5,215.0,217.7,495900,4.8358
2008-04-07,215.8,222.25,215.75001,220.7,631800,4.90244
2008-04-08,221.7,230.0,218.05,227.99999,1201000,5.06459
2008-04-09,223.3,237.00001,223.3,237.00001,361800,5.26451
2008-04-10,233.05,237.00001,227.09999,227.09999,121700,5.0446
2008-04-11,237.00001,237.00001,231.0,231.55001,568500,5.14345
2008-04-15,229.0,237.00001,227.99999,233.05,638800,5.17677
2008-04-16,237.95,241.45,234.2,236.29999,384800,5.24896
2008-04-17,242.00001,252.00001,238.60001,242.6,311900,5.3889
2008-04-21,244.95001,249.45,240.0,245.49999,202000,5.45332
2008-04-22,241.10001,254.0,241.05,254.0,3905000,5.64213
2008-04-23,255.84999,257.00001,244.05001,247.35001,382000,5.49442
2008-04-24,250.0,250.0,239.59999,241.90001,212600,5.37336
2008-04-25,246.0,247.99999,241.05,245.49999,3223500,5.45332
2008-04-28,249.0,249.0,240.30001,241.29999,139800,5.36003
2008-04-29,236.0,254.0,236.0,247.05,911800,5.48775
2008-04-30,248.09999,249.45,237.99999,240.25,226900,5.3367
2008-05-02,245.0,257.7,245.0,253.55,555000,5.63214
2008-05-05,260.0,265.0,254.1,260.59999,548400,5.78874
2008-05-06,260.0,262.80001,252.00001,256.15,515200,5.68989
2008-05-07,255.9,264.50001,254.0,256.35,2413400,5.69434
2008-05-08,242.00001,254.69999,241.5,252.00001,154300,5.59771
2008-05-09,251.0,252.64999,244.95001,245.49999,199800,5.45332
2008-05-12,242.09999,242.99999,230.0,239.40001,186000,5.31782
2008-05-13,249.0,249.9,237.00001,240.45,746400,5.34115
2008-05-14,234.9,242.99999,234.9,239.59999,97100,5.32226
2008-05-15,244.85001,245.0,239.0,240.0,2530300,5.33115
2008-05-16,242.5,244.0,237.00001,239.40001,729200,5.31782
2008-05-20,239.0,247.5,239.0,244.59999,727100,5.43333
2008-05-21,247.99999,251.8,242.00001,246.5,254100,5.47554
2008-05-22,249.0,256.0,242.00001,245.1,848800,5.44444
2008-05-23,250.0,252.00001,233.09999,236.35,975700,5.25007
2008-05-26,227.99999,228.95,219.0,221.95,676300,4.9302
2008-05-27,225.0,225.94999,211.15,214.0,349300,4.75361
2008-05-28,221.0,221.0,207.00001,214.34999,2322500,4.76138
2008-05-29,224.0,224.0,211.0,215.0,845400,4.77582
2008-05-30,218.25001,225.0,218.09999,219.34999,1126900,4.87245
2008-06-02,220.0,224.0,214.65,215.0,1397000,4.77582
2008-06-03,214.0,214.0,208.95,210.55,996600,4.67697
2008-06-04,211.7,216.0,209.1,211.29999,386200,4.69363
2008-06-05,214.9,214.9,207.3,210.25,194700,4.67031
2008-06-06,211.0,211.90001,205.1,207.3,150400,4.60478
2008-06-09,205.40001,207.00001,196.0,205.7,378500,4.56924
2008-06-10,202.90001,204.65,193.60001,195.14999,703400,4.33489
2008-06-11,200.0,200.0,194.0,194.50001,621200,4.32045
2008-06-12,190.0,193.95,184.0,193.75,1913600,4.30379
2008-06-13,195.1,196.95,194.0,196.0,571800,4.35377
2008-06-16,199.69999,210.0,197.09999,200.04999,978300,4.44374
2008-06-17,199.0,215.0,197.99999,213.44999,2929600,4.74139
2008-06-18,212.00001,221.25,208.5,215.14999,5877700,4.77915
2008-06-19,207.99999,211.0,205.30001,207.4,229100,4.607
2008-06-20,209.85001,210.0,198.5,199.34999,239300,4.42819
2008-06-23,194.0,195.75001,185.04999,187.35001,552300,4.16163
2008-06-24,187.00001,189.0,177.99999,181.15,565200,4.02391
2008-06-25,175.0,180.9,172.99999,180.14999,1112800,4.00169
2008-06-26,185.0,199.65,185.0,189.40001,1053500,4.20717
2008-06-27,180.14999,187.15,178.55,184.0,257200,4.08722
2008-06-30,181.0,189.0,181.0,182.00001,9336800,4.04279
2008-07-01,182.99999,184.75,176.0,180.04999,360100,3.99947
2008-07-02,180.2,188.44999,175.14999,187.85,465300,4.17274
2008-07-03,186.8,186.8,180.0,184.1,88300,4.08944
2008-07-04,182.00001,187.99999,180.59999,184.0,640200,4.08722
2008-07-07,189.0,189.95001,173.34999,176.95,591900,3.93061
2008-07-08,175.0,177.00001,167.00001,173.05,332900,3.84398
2008-07-09,179.0,181.74999,175.0,179.69999,1180200,3.9917
2008-07-10,179.69999,179.8,174.95001,175.1,301200,5.0032
2008-07-11,176.0,176.0,172.00001,173.15001,211700,4.94748
2008-07-14,172.00001,174.0,169.50001,170.55,240300,4.87319
2008-07-15,169.0,169.0,165.0,165.94999,331500,4.74175
2008-07-16,165.1,168.4,163.05,165.0,210900,4.71461
2008-07-17,168.05,176.0,166.15,168.4,321600,4.81175
2008-07-18,169.0,177.00001,169.0,174.55,654800,4.98748
2008-07-21,178.25001,181.5,171.0,176.8,166000,5.05177
2008-07-22,181.5,181.5,174.95001,179.75,4534600,5.13606
2008-07-23,184.0,204.0,184.0,202.3,8446500,5.78039
2008-07-24,202.99999,211.84999,197.95,204.3,900100,5.83754
2008-07-25,201.0,202.95,192.00001,200.49999,363300,5.72896
2008-07-28,198.5,207.99999,197.00001,201.39999,540400,5.75468
2008-07-29,198.5,202.5,191.05,195.0,552000,5.57181
2008-07-30,196.0,197.80001,193.5,197.00001,435900,5.62895
2008-07-31,197.7,199.0,190.49999,191.45,343400,5.47037
2008-08-01,192.99999,206.0,189.1,204.2,747300,5.83468
2008-08-04,205.49999,210.1,202.99999,207.90001,519500,5.9404
2008-08-05,211.29999,216.25,209.9,214.75,645800,6.13613
2008-08-06,227.90001,230.8,217.00001,219.65,2041900,6.27614
2008-08-07,220.45,226.90001,217.00001,220.0,311400,6.28614
2008-08-08,220.0,224.0,217.00001,222.90001,2769800,6.369
2008-08-11,230.0,230.0,225.0,227.6,632600,6.5033
2008-08-12,232.00001,232.00001,225.04999,229.40001,714700,6.55473
2008-08-13,226.95,228.85,224.05001,225.0,207500,6.42901
2008-08-14,225.0,225.0,213.15001,215.1,314200,6.14613
2008-08-18,215.0,215.0,208.3,212.5,154700,6.07184
2008-08-19,210.84999,214.75,207.5,211.25,160600,6.03612
2008-08-20,213.89999,215.8,212.00001,214.45,72700,6.12756
2008-08-21,212.99999,214.24999,207.00001,209.34999,418000,5.98183
2008-08-22,207.99999,210.9,205.59999,208.75,87800,5.96469
2008-08-25,228.5,228.5,205.1,206.6,130200,5.90326
2008-08-26,205.0,209.9,202.00001,208.89999,91500,5.96898
2008-08-27,210.0,210.75001,209.0,209.3,380300,5.98041
2008-08-28,205.55,206.95,202.99999,205.40001,319800,5.86897
2008-08-29,212.00001,215.9,209.69999,214.75,329100,6.13613
2008-09-01,211.0,212.99999,210.35,212.19999,53400,6.06327
2008-09-02,217.85,221.0,214.45,219.95001,276600,6.28471
2008-09-04,216.10001,229.0,216.0,226.7,577700,6.47758
2008-09-05,220.0,227.99999,215.0,225.55,302500,6.44472
2008-09-08,229.95001,235.0,227.00001,228.25001,409800,6.52187
2008-09-09,229.0,229.0,222.80001,222.80001,121400,6.36615
2008-09-10,221.39999,228.09999,221.39999,225.30001,578500,6.43758
2008-09-11,225.0,225.9,220.1,221.0,89800,6.31471
2008-09-12,222.99999,223.95,216.0,219.0,154200,6.25757
2008-09-15,219.0,219.0,204.2,214.55,340400,6.13042
2008-09-16,203.05,212.99999,203.05,209.69999,369000,5.99183
2008-09-17,212.00001,212.00001,204.50001,206.5,1354400,5.9004
2008-09-18,201.10001,209.69999,196.0,207.5,410200,5.92897
2008-09-19,217.00001,221.95,212.15,219.59999,880400,6.27471
2008-09-22,224.0,226.55001,217.3,222.5,521600,6.35757
2008-09-23,220.0,221.74999,212.25,215.49999,64900,6.15756
2008-09-24,215.0,219.05001,210.0,210.75001,150200,6.02184
2008-09-25,212.00001,214.0,210.0,210.75001,201800,6.02184
2008-09-26,209.0,211.8,205.0,206.39999,235400,5.89754
2008-09-29,202.05,207.00001,199.2,201.95,1531800,5.77039
2008-09-30,190.0,207.99999,185.25,204.50001,546700,5.84325
2008-10-01,205.0,214.3,197.00001,214.0,620300,6.1147
2008-10-03,209.0,210.0,200.1,201.95,161300,5.77039
2008-10-06,200.49999,200.49999,190.0,192.15,535000,5.49037
2008-10-07,199.0,200.0,192.99999,194.3,701400,5.5518
2008-10-08,184.0,187.7,180.25,184.1,7994100,5.26036
2008-10-10,174.2,181.95,167.99999,174.85001,1647200,4.99605
2008-10-13,180.0,180.0,173.09999,178.25001,2732300,5.0932
2008-10-14,189.9,189.9,179.0,179.9,651000,5.14035
2008-10-15,174.0,177.00001,168.5,169.8,394400,4.85176
2008-10-16,162.00001,172.5,161.0,169.40001,742800,4.84033
2008-10-17,172.99999,174.0,160.25,164.65,1224500,4.7046
2008-10-20,169.0,169.0,160.0,161.05,5560200,4.60174
2008-10-21,169.0,169.0,159.0,160.1,289800,4.5746
2008-10-22,159.0,159.5,155.0,155.8,201200,4.45173
2008-10-23,149.0,155.95,149.0,150.75,248900,4.30743
2008-10-24,149.25,153.0,134.0,136.3,687500,3.89455
2008-10-27,135.0,136.0,113.05,127.0,423100,3.62882
2008-10-28,124.2,138.0,124.2,130.0,48100,3.71454
2008-10-29,134.0,140.0,120.5,122.65,611200,3.50452
2008-10-31,136.0,136.0,121.9,128.05,991200,3.65882
2008-11-03,138.95,144.2,137.25,139.9,1066000,3.99741
2008-11-04,140.0,142.95,138.6,142.35,4264500,4.06742
2008-11-05,149.5,152.0,146.05,147.85,1095000,4.22457
2008-11-06,145.0,148.95,132.0,143.5,617600,4.10028
2008-11-07,142.2,148.7,142.0,148.0,433400,4.22886
2008-11-10,152.9,155.8,148.2,154.05,501100,4.40173
2008-11-11,149.2,153.95,140.45,147.65,5753600,4.21886
2008-11-12,145.9,145.9,141.0,143.2,5577000,4.09171
2008-11-14,145.0,147.8,143.25,144.45,4589100,4.12742
2008-11-17,145.9,148.0,140.0,145.75,5110600,4.16457
2008-11-18,140.1,144.9,140.1,142.05,3654700,4.05885
2008-11-19,143.05,146.9,142.0,143.05,320900,4.08742
2008-11-20,137.3,138.3,134.25,136.15,2240700,3.89026
2008-11-21,136.15,138.3,131.3,133.8,327900,3.82312
2008-11-24,135.0,136.9,129.4,132.0,265900,3.77168
2008-11-25,133.5,136.75,132.75,133.2,1946000,3.80597
2008-11-26,133.05,135.85,130.0,134.1,116300,3.83169
2008-11-28,133.0,136.0,129.25,134.3,99500,3.8374
2008-12-01,132.95,137.5,132.95,133.7,108600,3.82026
2008-12-02,125.0,133.65,125.0,131.7,188000,3.76311
2008-12-03,129.0,136.75,129.0,134.8,656300,3.85169
2008-12-04,137.0,144.2,132.95,139.0,211500,3.9717
2008-12-05,140.1,141.2,133.1,133.55,271800,3.81597
2008-12-08,139.8,139.95,132.25,134.5,276300,3.84312
2008-12-10,136.0,136.7,134.0,136.05,227600,3.88741
2008-12-11,135.5,140.5,135.25,138.25,692500,3.95027
2008-12-12,136.25,139.5,135.35,138.8,109300,3.96598
2008-12-15,142.75,145.9,141.2,143.0,2800100,4.08599
2008-12-16,143.0,147.1,142.15,143.15,398100,4.09028
2008-12-17,146.0,147.65,143.0,144.25,244400,4.12171
2008-12-18,144.5,151.8,141.65,145.45,1313200,4.156
2008-12-19,148.0,149.5,142.6,147.4,2737500,4.21171
2008-12-22,150.0,160.45,147.2,157.9,1217700,4.51173
2008-12-23,157.0,159.5,155.0,157.5,514900,4.5003
2008-12-24,155.05,164.50001,155.0,159.85,513600,4.56745
2008-12-25,159.85,159.85,159.85,159.85,0,4.56745
2008-12-26,160.0,165.8,155.1,157.0,439000,4.48602
2008-12-29,157.0,161.0,154.1,159.5,301600,4.55745
2008-12-30,162.00001,166.90001,161.29999,164.34999,385900,4.69603
2008-12-31,165.49999,168.89999,160.25,160.25,1813500,4.57888
2009-01-01,160.0,167.00001,158.0,165.2,210400,4.72032
2009-01-02,166.0,172.00001,164.50001,169.2,940400,4.83461
2009-01-05,166.0,174.0,160.0,171.65001,1220600,4.90462
2009-01-06,171.65001,173.79999,160.40001,167.95,274200,4.7989
2009-01-07,169.3,170.25,157.05,164.3,387800,4.6946
2009-01-08,164.3,164.3,164.3,164.3,0,4.6946
2009-01-09,164.3,164.3,154.0,159.45,325400,4.55602
2009-01-12,155.0,157.1,150.3,152.3,249800,4.35172
2009-01-13,151.05,155.8,147.25,148.75,119900,4.25029
2009-01-14,153.0,153.0,142.5,143.65,408600,4.10456
2009-01-15,140.0,147.0,136.6,142.45,811200,4.07028
2009-01-16,144.6,159.5,138.35,155.85,9389700,4.45316
2009-01-19,159.1,162.99999,155.5,157.4,1783500,4.49745
2009-01-20,155.0,156.0,152.1,153.3,715000,4.3803
2009-01-21,153.0,153.0,146.15,147.0,765600,4.20028
2009-01-22,151.8,151.8,138.0,139.6,1423000,3.98884
2009-01-23,139.0,144.5,136.1,140.5,2032500,4.01456
2009-01-27,142.0,143.75,138.4,139.65,385400,3.99027
2009-01-28,142.8,142.8,140.0,141.35,169500,4.03885
2009-01-29,144.25,144.25,133.35,136.85,1642000,3.91026
2009-01-30,137.0,142.0,134.2,140.05,767400,4.0017
2009-02-02,140.0,143.9,139.25,142.55,688500,4.07313
2009-02-03,140.05,144.5,140.05,142.0,1456800,4.05742
2009-02-04,144.0,145.0,140.5,141.7,674100,4.04885
2009-02-05,142.5,142.5,134.1,138.75,640100,3.96455
2009-02-06,141.8,142.7,139.9,141.15,224900,4.03313
2009-02-09,143.9,145.8,142.55,145.15,244300,4.14742
2009-02-10,145.05,146.0,143.75,144.15,357100,4.11885
2009-02-11,142.4,143.75,142.3,143.15,142900,4.09028
2009-02-12,145.0,145.0,141.65,142.1,170300,4.06028
2009-02-13,145.95,146.95,140.2,145.55,721900,4.15885
2009-02-16,146.0,147.9,137.5,139.4,276700,3.98313
2009-02-17,140.0,140.0,130.25,132.8,242200,3.79454
2009-02-18,130.9,137.9,130.0,133.7,212900,3.82026
2009-02-19,130.35,137.5,115.0,135.55,119200,3.87312
2009-02-20,135.0,140.0,130.2,132.85,222900,3.79597
2009-02-24,131.0,131.0,128.5,129.25,131600,3.69311
2009-02-25,132.0,132.8,125.1,125.95,254600,3.59882
2009-02-26,126.0,127.8,120.25,121.4,497000,3.46881
2009-02-27,120.5,124.7,120.5,124.05,169100,3.54453
2009-03-02,122.05,123.25,118.5,119.75,329900,3.42166
2009-03-03,113.55,119.6,110.5,117.95,309000,3.37023
2009-03-04,117.6,121.85,115.0,120.5,248400,3.44309
2009-03-05,122.25,124.75,118.5,119.7,400000,3.42023
2009-03-06,116.9,120.0,115.5,118.8,216100,3.39452
2009-03-09,119.3,123.7,116.1,123.1,7967000,3.51738
2009-03-12,125.5,125.5,116.6,116.6,693100,3.33165
2009-03-13,121.4,121.45,119.0,119.7,665500,3.42023
2009-03-16,117.05,122.0,117.05,119.7,945500,3.42023
2009-03-17,123.0,125.9,117.0,119.3,565500,3.4088
2009-03-18,121.0,132.5,120.0,131.2,4266000,3.74883
2009-03-19,132.5,138.75,128.4,130.55,1177600,3.73025
2009-03-20,131.5,134.0,130.0,133.7,280500,3.82026
2009-03-23,133.8,136.9,133.45,135.1,249300,3.86026
2009-03-24,137.95,141.85,130.45,131.95,602900,3.77026
2009-03-25,132.05,135.0,132.0,133.0,289700,3.80026
2009-03-26,134.95,135.95,131.5,134.3,732500,3.8374
2009-03-27,135.9,150.0,134.9,146.85,2875300,4.196
2009-03-30,139.15,145.0,135.25,136.55,347100,3.90169
2009-03-31,135.75,140.8,128.75,138.1,965000,3.94598
2009-04-01,139.9,145.0,137.7,142.65,643300,4.07599
2009-04-02,146.0,149.5,144.9,149.05,695700,4.25886
2009-04-06,150.8,159.95,149.0,158.55,856000,4.53031
2009-04-07,158.55,158.55,158.55,158.55,0,4.53031
2009-04-08,150.0,160.94999,148.0,156.8,403600,4.4803
2009-04-09,158.5,169.8,156.8,166.55001,1235900,4.75889
2009-04-10,166.55001,166.55001,166.55001,166.55001,0,4.75889
2009-04-13,170.0,178.79999,167.5,175.35,602600,5.01034
2009-04-14,175.35,175.35,175.35,175.35,0,5.01034
2009-04-15,172.15,177.00001,170.0,175.14999,896400,5.00462
2009-04-16,177.15,182.80001,159.0,162.4,1059000,4.64031
2009-04-17,165.04999,182.00001,165.04999,172.05,2091400,4.91605
2009-04-20,177.00001,185.0,176.29999,179.75,865800,5.13606
2009-04-21,180.0,181.0,172.99999,179.40001,763700,5.12606
2009-04-22,180.0,180.7,169.1,169.95001,364000,4.85604
2009-04-23,169.2,176.0,167.99999,173.25001,985400,4.95034
2009-04-24,175.8,181.0,174.1,177.95,794300,5.08463
2009-04-27,182.00001,193.95,182.00001,187.80001,2166800,5.36608
2009-04-28,190.0,197.00001,174.2,176.8,1159200,5.05177
2009-04-29,178.89999,189.50001,177.05,187.00001,653700,5.34322
2009-04-30,187.00001,187.00001,187.00001,187.00001,0,5.34322
2009-05-01,187.00001,187.00001,187.00001,187.00001,0,5.34322
2009-05-04,191.0,197.7,188.5,190.35,277800,5.43894
2009-05-05,191.90001,192.7,182.09999,183.3,8029800,5.2375
2009-05-06,189.85001,189.85001,172.15,174.15001,422800,4.97605
2009-05-07,179.9,181.95,170.04999,171.25,1120900,4.89319
2009-05-08,172.99999,179.9,171.0,171.84999,502200,4.91033
2009-05-11,175.0,175.59999,167.00001,171.74999,415600,4.90748
2009-05-12,169.0,177.5,168.25001,176.65001,483000,5.04749
2009-05-13,177.00001,191.5,174.50001,185.49999,1130400,5.30036
2009-05-14,178.09999,186.95,178.09999,185.59999,471100,5.30322
2009-05-15,188.89999,195.9,187.6,192.80001,1153600,5.50894
2009-05-18,205.0,225.0,205.0,215.0,13500,6.14327
2009-05-19,225.0,241.8,219.0,231.90001,9944700,6.62616
2009-05-20,225.0,244.95001,225.0,238.5,10015100,6.81475
2009-05-21,237.99999,255.8,237.99999,249.15001,11504000,7.11905
2009-05-22,257.95,262.4,226.0,228.25001,10867000,6.52187
2009-05-25,235.0,237.90001,226.0,236.7,9301600,6.76332
2009-05-26,238.5,246.0,236.25,239.85001,3275000,6.85332
2009-05-27,242.99999,251.0,242.99999,250.04999,2049300,7.14477
2009-05-28,250.0,252.00001,245.25,249.95001,929700,7.14191
2009-05-29,247.45001,251.84999,241.0,246.6,837500,7.04619
2009-06-01,250.49999,254.0,243.05,244.1,345800,6.97476
2009-06-02,247.99999,250.75001,244.40001,247.15,657000,7.06191
2009-06-03,250.0,251.5,245.04999,248.2,503500,7.09191
2009-06-04,247.00001,257.95,245.0,253.2,1312200,7.23478
2009-06-05,255.9,260.8,248.79999,251.39999,1631900,7.18334
2009-06-08,252.00001,252.00001,240.0,244.3,507100,6.98047
2009-06-09,245.49999,249.0,239.50001,241.6,815000,6.90332
2009-06-10,245.0,254.50001,244.0,250.59999,3071400,7.16048
2009-06-11,251.8,253.95,248.09999,252.00001,469200,7.20049
2009-06-12,253.4,254.34999,244.0,244.3,2263000,6.98047
2009-06-15,247.99999,255.0,242.05,250.0,571200,7.14334
2009-06-16,247.00001,255.0,247.00001,252.5,1529800,7.21477
2009-06-17,257.00001,269.0,246.20001,250.04999,4692400,7.14477
2009-06-18,250.30001,252.45001,237.80001,240.9,535700,6.88332
2009-06-19,250.04999,254.0,239.0,241.95,752800,6.91333
2009-06-22,246.7,247.00001,241.0,242.00001,127200,6.91475
2009-06-23,235.30001,244.8,235.25,243.2,368700,6.94904
2009-06-24,246.45,246.95,242.6,245.84999,627900,7.02476
2009-06-25,254.50001,254.50001,242.00001,242.25,159900,6.9219
2009-06-26,244.0,247.85,242.00001,245.25,289500,7.00762
2009-06-29,245.25,259.50001,245.25,254.9,699500,7.28335
2009-06-30,260.0,264.85001,248.09999,248.2,673300,7.09191
2009-07-01,257.90001,257.90001,246.20001,249.24999,569900,7.12191
2009-07-02,250.0,253.95,247.54999,249.2,3152800,7.12048
2009-07-03,247.99999,250.0,246.5,247.4,256600,7.06905
2009-07-06,250.0,252.99999,232.00001,234.85001,549700,6.71045
2009-07-07,239.9,247.00001,224.85001,228.65,1893800,6.5333
2009-07-08,226.95,227.00001,218.3,225.0,1272700,6.42901
2009-07-09,222.5,224.65,217.5,222.4,108500,6.35472
2009-07-10,220.14999,226.39999,220.14999,220.94999,96000,6.31328
2009-07-13,220.0,222.90001,213.2,216.15,177300,6.17613
2009-07-14,217.15,222.80001,215.0,220.30001,468800,6.29471
2009-07-15,226.0,229.0,218.09999,226.15,266600,6.46187
2009-07-16,229.8,233.5,227.3,230.14999,228100,6.57616
2009-07-17,230.0,234.0,230.0,232.35001,1024900,6.63902
2009-07-20,235.0,242.35001,233.25001,240.45,449000,6.87047
2009-07-21,245.0,245.0,237.00001,238.95,165400,6.82761
2009-07-22,240.59999,244.85001,239.05001,240.65001,387600,6.87618
2009-07-23,238.2,246.90001,234.0,245.04999,641400,7.0019
2009-07-24,250.0,250.0,243.5,246.10001,224100,7.03191
2009-07-27,246.0,250.0,244.34999,246.05,205100,7.03048
2009-07-28,246.05,249.8,242.5,246.55001,536100,7.04476
2009-07-29,243.09999,249.50001,237.05,238.75,1169700,6.82189
2009-07-30,239.0,239.0,232.00001,237.90001,581400,6.7976
2009-07-31,242.80001,248.5,238.25001,240.2,1768900,6.86332
2009-08-03,241.0,244.0,240.0,241.55001,228400,6.9019
2009-08-04,241.15,243.79999,237.00001,238.89999,480400,6.82618
2009-08-05,238.79999,238.79999,233.09999,235.65001,475200,6.73331
2009-08-06,236.10001,236.10001,226.0,227.75,8902300,6.50758
2009-08-07,227.00001,228.89999,220.49999,224.95001,1601000,6.42758
2009-08-10,225.0,230.0,211.10001,220.9,1287000,6.31186
2009-08-11,219.9,219.9,215.0,216.65001,8221500,8.00154
2009-08-12,217.00001,218.3,214.2,217.25,177700,8.0237
