Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,231.0,233.7495,225.0,225.9495,84000,99.8034
2006-05-12,225.0,226.3995,218.2005,218.9505,46700,96.7119
2006-05-15,220.0005,225.9,216.0,220.0005,149600,97.1757
2006-05-16,223.9995,223.9995,206.8005,219.9495,120500,97.1532
2006-05-17,220.0005,223.9995,217.3005,221.4495,80500,97.8158
2006-05-18,205.2,223.9995,205.0005,220.9995,91300,97.617
2006-05-19,219.9,224.5995,202.0005,205.8495,147500,90.9251
2006-05-22,203.25,208.95,181.9995,187.95,43500,83.0188
2006-05-23,190.0005,198.0,180.0,195.0,27800,86.1328
2006-05-24,198.0,202.0005,195.0,196.05,20000,86.5966
2006-05-25,220.0005,220.0005,181.9995,185.6505,22900,82.0031
2006-05-26,189.1005,196.9995,187.9995,188.8995,31900,83.4382
2006-05-29,193.9995,195.0,188.1495,190.1505,21400,83.9908
2006-05-30,190.0005,199.0005,189.2505,196.9005,27700,86.9723
2006-05-31,196.0005,196.0005,185.5005,186.8505,18600,82.5331
2006-06-01,188.1,191.1,178.1505,178.8495,17800,78.999
2006-06-02,180.0,181.0005,172.0005,177.2505,21000,78.2928
2006-06-05,177.2505,178.0005,172.0005,173.8005,10600,76.7689
2006-06-06,169.65,169.8495,163.2495,165.9495,12300,73.301
2006-06-07,157.9995,165.9,154.9995,159.0,42000,70.2314
2006-06-08,150.0,154.9995,136.1501,139.9999,75400,61.8389
2006-06-09,144.0,167.8995,144.0,167.8995,79900,74.1624
2006-06-12,157.0005,162.45,154.9995,156.9,62700,69.3038
2006-06-13,152.2995,152.2995,133.6001,135.05,67700,59.6525
2006-06-14,139.9999,147.0,131.3501,136.55,50600,60.315
2006-06-19,154.0005,155.9505,148.2499,150.0,26600,66.256
2006-06-20,150.0,157.6995,148.0001,153.3495,45900,67.7355
2006-06-21,155.7,163.9005,154.9995,157.0005,80600,69.3482
2006-06-22,163.0005,163.9995,157.9995,158.85,28500,70.1651
2006-06-23,158.5005,168.4995,158.5005,164.7495,112400,72.771
2006-06-26,168.0,171.9,162.0,165.7995,104100,73.2348
2006-06-27,169.0005,173.5005,164.25,169.6995,68800,74.9574
2006-06-28,169.5,171.4995,165.0,169.9995,22600,75.0899
2006-06-29,172.05,175.0005,171.15,172.0005,18100,75.9738
2006-06-30,175.9995,181.0005,175.0005,177.0,24100,78.1821
2006-07-03,179.85,182.5005,177.3,180.1995,29400,79.5953
2006-07-04,183.0,183.0,178.0005,180.0,28300,79.5072
2006-07-05,178.95,179.5005,174.0495,174.8505,22200,77.2327
2006-07-06,173.7,177.9495,170.5005,175.0005,27200,77.2989
2006-07-07,178.7505,184.0005,175.0995,176.6505,60100,78.0277
2006-07-10,176.1495,178.7505,174.0,176.2995,12600,77.8727
2006-07-11,175.2,178.0005,174.0495,174.4995,12100,77.0776
2006-07-12,178.0005,184.0005,175.9995,183.15,50600,80.8986
2006-07-13,184.05,185.3505,180.0,181.0005,14000,79.9492
2006-07-14,178.5,182.7495,177.0,181.6005,16300,80.2142
2006-07-17,181.0005,190.0005,178.0005,178.7505,51600,78.9553
2006-07-18,181.4505,184.0005,178.9995,183.4995,19700,81.053
2006-07-19,184.9995,185.9505,173.5005,174.1995,65600,76.9451
2006-07-20,180.9,183.9,175.9995,180.9495,45400,79.9266
2006-07-21,183.9,183.9,175.2495,177.0,23000,78.1821
2006-07-24,175.5495,183.9,172.0995,181.05,34200,79.971
2006-07-25,184.0005,184.8,181.3005,184.0005,26900,81.2743
2006-07-26,181.9005,189.6495,181.9005,187.0005,30900,82.5994
2006-07-27,187.9995,190.9995,183.0,186.1005,41800,82.2019
2006-07-28,190.8,193.5,183.0,185.5995,118800,81.9806
2006-07-31,187.0005,193.7505,184.9995,187.4505,40700,82.7982
2006-08-01,186.1005,188.8995,182.7,185.8005,18400,82.0693
2006-08-02,184.0005,189.15,184.0005,187.6005,9600,82.8644
2006-08-03,190.9995,193.95,188.5005,188.6505,24300,83.3282
2006-08-04,188.9505,190.0005,187.0005,188.55,10000,83.2838
2006-08-07,190.65,196.35,187.9995,190.0005,73700,83.9245
2006-08-08,192.1005,192.3,188.0505,188.7495,55600,83.3719
2006-08-09,187.0005,189.0,184.9995,185.1495,31600,85.8766
2006-08-10,187.5,187.5,180.4995,184.9005,61700,85.7611
2006-08-11,185.9505,188.8995,178.9995,181.4505,93600,84.1609
2006-08-14,184.9005,191.8005,183.2505,184.0005,225600,85.3437
2006-08-16,187.5,191.85,184.2495,186.4005,232300,86.4568
2006-08-17,188.4,189.4995,182.1495,183.0,80700,84.8796
2006-08-18,184.0005,185.7,183.0,184.2,43700,85.4362
2006-08-21,185.5005,187.9995,184.5495,185.7495,93300,86.1549
2006-08-22,186.0,199.0005,185.55,190.8,435500,88.4974
2006-08-23,191.8995,201.8505,190.0005,194.0505,746000,90.0051
2006-08-24,191.8995,193.3995,188.5005,189.2505,180300,87.7787
2006-08-25,191.4495,192.9,187.0995,187.95,172200,87.1755
2006-08-28,189.45,189.7995,186.6,187.3995,67300,86.9202
2006-08-29,189.8505,190.9005,186.4005,186.7995,64000,86.6419
2006-08-30,187.2,189.4995,185.8005,186.45,55300,86.4798
2006-08-31,187.2,192.4005,185.1,186.4995,97800,86.5028
2006-09-01,187.9005,189.9,186.1005,186.4005,29700,86.4568
2006-09-04,187.9995,190.9005,187.5,188.5995,34300,87.4768
2006-09-05,187.5495,194.4,187.0005,193.3995,97100,89.7031
2006-09-06,194.8005,198.9495,193.95,196.6995,118700,91.2337
2006-09-07,195.0,200.4,192.4995,197.4495,220000,91.5816
2006-09-08,198.0,199.9005,193.2495,195.5505,92600,90.7008
2006-09-11,198.5505,204.0,189.1005,190.6995,214100,88.4508
2006-09-12,192.0,193.9995,185.7,190.0995,114600,88.1725
2006-09-13,193.5,197.4495,192.15,195.1005,121400,90.4921
2006-09-14,195.9,198.6495,195.1995,196.6005,58400,91.1878
2006-09-15,196.0005,196.9005,193.9995,196.3995,28700,91.0946
2006-09-18,196.3005,196.3005,193.5495,194.2005,32500,90.0746
2006-09-19,195.15,195.45,190.6995,191.8005,54500,88.9615
2006-09-20,190.0005,192.6495,189.0,190.0995,44800,88.1725
2006-09-21,190.6005,193.0005,188.1,189.4005,43000,87.8483
2006-09-22,191.7,192.1995,189.6,191.25,26700,88.7061
2006-09-25,190.0995,192.4995,188.5995,189.2505,48900,87.7787
2006-09-26,190.9995,191.5005,187.5,190.3005,31600,88.2657
2006-09-27,190.9995,193.3995,190.5,191.5005,48600,88.8223
2006-09-28,192.9,192.9,187.65,188.7,330500,87.5234
2006-09-29,190.0005,190.9995,186.0,187.65,39700,87.0364
2006-10-03,189.9,190.9005,185.25,189.7995,47200,88.0334
2006-10-04,190.9995,192.0,187.1505,188.0505,50700,87.2221
2006-10-05,190.9995,191.5005,186.75,187.0005,78400,86.7351
2006-10-06,190.4505,190.4505,185.7,188.1,84000,87.2451
2006-10-09,190.0005,197.7,187.6005,191.8005,116700,88.9615
2006-10-10,195.8505,196.0005,190.3005,191.1,62300,88.6366
2006-10-11,193.9995,195.0,190.1505,191.5995,44400,88.8682
2006-10-12,191.5005,193.6005,189.0,190.9005,63400,88.544
2006-10-13,193.0005,193.4505,187.0995,187.5495,31500,86.9898
2006-10-16,189.0,194.8005,187.9995,188.7,137600,87.5234
2006-10-17,189.9,191.5995,187.65,187.95,36700,87.1755
2006-10-18,188.25,190.7505,187.35,188.3505,45500,87.3613
2006-10-19,189.9495,189.9495,184.0005,184.65,57600,85.6449
2006-10-20,189.4005,220.8,188.4495,207.0,1204800,96.0114
2006-10-23,232.9995,238.0005,223.0005,226.1505,1043500,104.8938
2006-10-26,229.0005,236.5005,222.6495,234.6495,479100,108.8358
2006-10-27,240.0,240.0,230.55,235.1505,261300,109.0682
2006-10-30,236.6505,261.8505,230.7,254.25,1000700,117.927
2006-10-31,253.5,256.8,240.6,243.1995,320700,112.8015
2006-11-01,246.7005,261.9,246.0,255.5505,482500,118.5302
2006-11-02,255.45,259.3995,251.1495,254.0505,205600,117.8345
2006-11-03,254.5005,254.8995,241.0005,242.7,163400,112.5698
2006-11-06,243.1995,249.0,243.1995,246.0,87900,114.1004
2006-11-07,247.9995,256.9995,247.1505,251.85,177300,116.8138
2006-11-08,250.9995,251.2005,237.1005,247.05,114900,114.5875
2006-11-09,247.0005,276.7995,246.1995,270.9495,912900,125.6726
2006-11-10,274.0995,280.9995,265.9995,273.7995,682800,126.9945
2006-11-13,274.9995,274.9995,263.1495,268.6995,261600,124.629
2006-11-14,268.6995,288.9495,268.6995,277.9005,602200,128.8966
2006-11-15,279.9,280.95,265.9995,270.0,168700,125.2322
2006-11-16,273.9495,278.4,267.3,268.2495,125900,124.4203
2006-11-17,272.25,274.0005,253.0005,264.4005,108400,122.635
2006-11-20,261.0,268.0005,250.0005,263.8995,103700,122.4026
2006-11-21,265.0005,274.0005,259.0005,260.4495,120800,120.8025
2006-11-22,265.0005,268.0005,257.5005,260.2995,147600,120.7329
2006-11-23,262.0005,271.35,259.9995,269.55,156400,125.0235
2006-11-24,271.9995,282.0,268.1505,270.0495,157500,125.2552
2006-11-27,271.0005,273.0,265.9995,267.1995,35200,123.9333
2006-11-28,265.0005,268.0005,262.9995,264.0,35000,122.4493
2006-11-29,265.0005,271.0005,256.9995,256.9995,39200,119.2023
2006-11-30,263.8005,265.05,258.1995,259.4505,39600,120.3391
2006-12-01,259.9995,270.0,259.9995,267.2505,67300,123.9569
2006-12-04,270.0,279.7005,267.0495,271.3005,178000,125.8354
2006-12-05,275.9505,276.9495,270.0,271.2495,132400,125.8117
2006-12-06,274.9995,274.9995,262.5,265.0005,99000,122.9133
2006-12-07,261.0495,266.5005,260.0505,261.9,24000,121.4752
2006-12-08,259.0005,264.2505,257.5005,258.6,25800,119.9446
2006-12-11,259.0005,268.0005,250.9995,254.85,46500,118.2053
2006-12-12,256.9995,259.3005,236.1495,243.3,1498700,112.8481
2006-12-13,246.0,253.95,238.9995,250.0005,115100,115.956
2006-12-14,253.6005,264.6495,250.9995,260.2005,26700,120.687
2006-12-15,263.4,268.4505,259.05,261.9495,39800,121.4982
2006-12-18,263.5005,271.0005,255.1005,268.1505,62800,124.3744
2006-12-19,262.9995,268.7505,258.15,259.9005,54100,120.5478
2006-12-20,261.2505,262.9995,257.2995,259.95,162100,120.5708
2006-12-21,259.0005,277.0005,259.0005,274.3005,272600,127.2269
2006-12-22,276.0,292.9005,274.0005,281.55,527200,130.5894
2006-12-26,283.0005,295.9995,277.05,291.4005,288600,135.1582
2006-12-27,294.0,306.45,288.1995,296.25,516100,137.4076
2006-12-28,300.0,304.9005,291.0,293.55,296300,136.1552
2006-12-29,295.0005,310.9995,294.2505,304.2,369800,141.0949
2007-01-02,307.0005,312.0,300.3,309.9,219400,143.7387
2007-01-03,311.9505,317.7,308.25,309.6495,147200,143.6225
2007-01-04,315.0,315.0,304.0995,306.1995,107300,142.0224
2007-01-05,307.9995,314.6505,306.0,307.35,96200,142.556
2007-01-08,309.0,312.0,295.05,297.0495,127200,137.7784
2007-01-09,299.85,304.6995,289.9995,295.1505,89100,136.8976
2007-01-10,294.0,295.9995,286.9995,292.3995,110800,135.6216
2007-01-11,292.0005,307.9995,292.0005,302.0505,103700,140.098
2007-01-12,304.9995,308.9505,301.0005,301.95,84900,140.0513
2007-01-15,304.9995,310.0005,304.35,308.6505,67800,143.1592
2007-01-16,312.7995,314.8995,307.9995,311.2995,100800,144.3879
2007-01-17,314.7495,353.5005,313.1505,341.25,1320300,158.2796
2007-01-18,349.9995,409.5,345.0,409.5,1075800,189.9355
2007-01-19,424.9995,443.3505,397.0005,403.6005,1618900,187.1992
2007-01-22,408.4005,425.8995,391.2495,405.9,978800,188.2657
2007-01-23,406.0005,423.2505,397.6995,401.8995,486900,186.4102
2007-01-24,405.0,414.8505,398.5005,402.1995,161500,186.5494
2007-01-25,405.0,410.1,397.9995,403.4505,209000,187.1296
2007-01-29,407.8995,423.45,405.0,410.4,296500,190.3529
2007-01-31,412.0005,414.15,395.0505,397.0995,119000,184.1839
2007-02-01,401.1495,413.2005,396.0,402.1005,231400,186.5034
2007-02-02,405.9,415.95,402.0495,403.0995,154100,186.9668
2007-02-05,406.05,409.9995,401.0505,402.5505,101300,186.7122
2007-02-06,405.0,409.9005,400.0005,402.4995,93700,186.6885
2007-02-07,404.8995,460.0005,404.8995,440.5005,1117200,204.3142
2007-02-08,445.0005,457.9995,430.5,436.1505,605700,202.2966
2007-02-09,436.1505,445.6005,420.1005,423.9495,223700,196.6375
2007-02-12,423.9495,423.9495,394.9995,406.0995,246200,188.3583
2007-02-13,406.95,420.0,394.9995,406.3995,218700,188.4974
2007-02-14,405.0,434.8995,391.9995,428.85,293700,198.9105
2007-02-15,435.0,472.0005,435.0,455.0505,662500,211.0629
2007-02-19,457.9995,475.0005,450.1005,467.1495,330700,216.6747
2007-02-20,468.0,534.9,455.3505,513.6,2454000,238.2195
2007-02-21,517.9995,523.95,490.2495,499.2495,1384000,231.5634
2007-02-22,499.9995,515.4,485.25,490.5,605900,227.5052
2007-02-23,487.0005,496.9995,460.0005,480.75,486200,222.9829
2007-02-26,484.9995,502.0005,466.9995,489.9495,457400,227.2498
2007-02-27,489.9,505.0005,454.9995,482.4495,250300,223.7712
2007-02-28,460.0005,479.8995,387.0,397.1505,840500,184.2075
2007-03-01,407.2005,468.7995,400.9995,456.8505,971400,211.8977
2007-03-02,462.0,481.9995,435.0,442.6005,646300,205.2883
2007-03-05,411.0,427.6995,402.1995,418.1505,474900,193.9478
2007-03-06,415.0005,449.8995,403.05,412.2495,431600,191.2108
2007-03-07,421.0995,427.9995,391.05,408.5505,336300,189.4951
2007-03-08,412.9995,421.9995,394.9995,419.8005,247000,194.7131
2007-03-09,421.0005,424.9995,397.0995,400.5,234800,185.7611
2007-03-12,406.0005,415.0005,393.5505,397.5495,218500,184.3926
2007-03-13,399.0,450.75,399.0,445.35,1225700,206.5636
2007-03-14,430.0005,438.9,412.35,430.6995,633000,199.7683
2007-03-15,437.4495,461.6505,424.9995,430.0995,520200,199.49
2007-03-16,432.0,444.0,414.0,434.55,386400,201.5543
2007-03-19,444.0,477.3,434.1,469.4505,952800,217.7419
2007-03-20,475.0005,481.6005,448.0005,452.85,534900,210.0422
2007-03-21,454.9995,457.0005,441.0,442.9995,209600,205.4733
2007-03-22,450.5505,458.9505,438.5505,440.1495,196900,204.1515
2007-03-23,439.9995,469.5,433.9995,460.3995,550300,213.5439
2007-03-26,463.9995,467.8995,449.25,451.2495,247400,209.2999
2007-03-28,450.0,450.0,432.1005,435.1995,211200,201.8555
2007-03-29,439.8,446.8005,430.0005,433.1505,277400,200.9051
2007-03-30,435.1005,446.5005,433.5495,436.3005,176800,202.3662
2007-04-02,432.0,441.0,420.0,424.5495,206500,196.9158
2007-04-03,427.9995,433.7505,412.0995,426.0,246800,197.5886
2007-04-04,430.35,436.9005,421.3005,423.1005,140500,196.2437
2007-04-05,424.9995,433.9005,420.2505,421.65,112700,195.571
2007-04-09,426.7995,437.5995,426.1005,432.45,144100,200.5802
2007-04-10,438.0,441.0,424.6995,432.7995,216800,200.7423
2007-04-11,440.1,440.1,424.0995,425.7495,128000,197.4724
2007-04-12,424.9995,432.0,418.9995,425.25,152000,197.2407
2007-04-13,430.2495,460.8,430.2495,451.0995,579800,209.2303
2007-04-16,458.5995,477.4005,454.9995,463.2,517700,214.8428
2007-04-17,467.4,468.9,442.2,445.65,189500,206.7027
2007-04-18,449.8995,471.4005,445.9995,457.2,380600,212.0598
2007-04-19,454.6995,469.9995,446.1495,459.75,282000,213.2426
2007-04-20,461.25,474.0,461.25,464.55,265400,215.469
2007-04-23,469.6995,472.0005,459.0,460.4505,136200,213.5675
2007-04-24,456.0,469.9995,456.0,460.9005,138600,213.7762
2007-04-25,465.8505,465.8505,455.25,457.95,99800,212.4077
2007-04-26,460.9995,464.7495,442.2495,445.2495,91900,206.5169
2007-04-27,445.9995,449.7495,433.05,436.9005,193900,202.6445
2007-04-30,435.4995,454.9005,426.0,448.8495,258800,208.1867
2007-05-03,454.65,460.9995,441.3,445.3995,97700,206.5865
2007-05-04,448.5,454.9995,441.5505,447.1005,100600,207.3755
2007-05-07,451.0005,454.9995,443.0505,445.05,107900,206.4244
2007-05-08,445.05,463.2495,439.2495,450.2505,342400,208.8365
2007-05-09,453.0,455.8995,445.0005,448.2495,101300,207.9084
2007-05-10,451.0005,489.9,451.0005,464.2005,1262700,215.3069
2007-05-11,459.4005,491.7,456.0,487.65,1225100,226.1833
2007-05-14,490.2,514.3005,490.0005,509.4495,850100,236.2944
2007-05-15,513.45,529.8,506.25,518.6505,909500,240.562
2007-05-16,520.9005,546.4005,520.0005,538.2,777400,249.6295
2007-05-17,544.8,563.8005,535.0005,540.1005,734000,250.511
2007-05-18,538.3005,538.3005,508.0995,518.7,330200,240.585
2007-05-21,523.9995,529.7505,509.8005,512.55,190600,237.7325
2007-05-22,514.9995,519.7005,501.1995,504.4005,173900,233.9525
2007-05-23,502.0005,539.8995,502.0005,519.2505,932800,240.8403
2007-05-24,550.0005,620.0505,543.1005,549.3495,1677600,254.8009
2007-05-25,540.0,617.8005,532.0995,605.9505,1916300,281.0538
2007-05-28,615.0,637.9995,580.0005,586.4505,1148000,272.0092
2007-05-29,592.0005,616.8,589.8,607.4505,551800,281.7495
2007-05-30,601.0005,618.9,589.8,597.15,601700,276.9719
2007-05-31,609.9,616.9005,595.2495,602.9505,197600,279.6623
2007-06-04,595.0005,598.5495,570.0,583.6995,295500,270.7332
2007-06-05,585.0,586.0005,559.9995,564.75,329100,261.944
2007-06-06,569.5005,587.8005,557.1,560.2995,350200,259.8798
2007-06-07,564.4005,568.9995,540.6495,546.0,211000,253.2473
2007-06-08,546.4995,559.0005,536.1,539.8995,281100,250.4178
2007-06-11,546.4995,559.0005,545.1,548.8005,167400,254.5463
2007-06-12,547.9995,553.6995,528.0,545.8005,202000,253.1548
2007-06-13,547.0005,555.0,528.1005,531.9,259100,246.7074
2007-06-14,539.8005,541.9005,529.0005,531.9,173500,246.7074
2007-06-15,538.9995,544.5,529.0005,534.45,142800,247.8902
2007-06-18,540.0495,540.0495,523.9995,528.9495,79300,245.3389
2007-06-19,529.0005,529.0005,509.1495,523.6995,199700,242.9038
2007-06-20,526.0005,534.4995,517.0005,519.8505,179400,241.1186
2007-06-21,523.9005,527.7,515.1,517.65,159500,240.098
2007-06-22,521.5005,556.8,519.4005,551.2995,375000,255.7054
2007-06-25,550.8,556.9995,535.1505,540.1995,136100,250.5569
2007-06-26,448.9995,544.2,448.9995,529.6995,147800,245.6868
2007-06-27,531.7005,544.0005,514.1505,517.5,246600,240.0284
2007-06-28,524.2995,526.0005,518.8995,521.5005,85600,241.8839
2007-06-29,526.9995,529.9995,513.9495,516.2505,154700,239.4488
2007-07-02,522.0,522.0,507.1005,510.15,117000,236.6193
2007-07-03,516.1995,537.4995,510.75,530.8005,310100,246.1975
2007-07-04,532.9995,535.0005,516.8505,520.65,108300,241.4894
2007-07-05,520.9995,521.8005,505.9995,514.3005,114200,238.5444
2007-07-06,516.0,526.9005,513.9,514.9005,119800,238.8227
2007-07-09,517.9995,529.9995,515.5005,517.6005,164500,240.075
2007-07-10,522.9,534.0,518.5995,524.9505,192700,243.4841
2007-07-11,526.9995,526.9995,514.7505,515.7495,115700,239.2165
2007-07-12,520.3995,523.0005,507.3,510.0495,89000,236.5727
2007-07-13,517.9995,517.9995,505.0995,506.8005,106300,235.0657
2007-07-16,510.0,513.4005,490.0995,492.3495,157400,228.363
2007-07-17,495.4995,504.0,485.3505,497.3505,156000,235.3431
2007-07-18,502.0005,504.75,460.0995,473.6505,365100,224.1284
2007-07-19,480.0,489.0,466.0005,482.8995,154200,228.505
2007-07-20,486.3,494.8995,474.4995,488.9505,105400,231.3683
2007-07-23,491.5995,535.8495,487.0005,508.8495,488000,240.7843
2007-07-24,511.6995,522.7005,499.9995,503.5995,206700,238.3001
2007-07-25,499.9995,553.9995,490.0005,539.85,1036000,255.4536
2007-07-26,555.0,574.4505,538.0005,544.2495,671300,257.5354
2007-07-27,534.7005,534.7005,485.55,491.1,355100,232.3854
2007-07-30,485.0505,493.9995,463.0005,465.9,282900,220.4609
2007-07-31,472.3995,476.8005,465.1995,471.7995,435200,223.2525
2007-08-01,468.0,471.7995,451.5495,455.2005,148400,215.398
2007-08-02,465.0,475.05,455.0505,472.1505,123200,223.4186
2007-08-03,474.4005,488.7495,473.1,476.7495,120400,225.5948
2007-08-06,460.6005,469.7505,451.9995,453.4995,129100,214.5931
2007-08-07,460.95,466.8495,443.5005,448.2,148600,212.0854
2007-08-08,457.0005,472.5,457.0005,460.3995,269800,217.8581
2007-08-09,469.6995,473.8005,450.0,453.3495,216400,214.5221
2007-08-10,445.0005,445.0005,421.0005,439.65,162200,208.0396
2007-08-13,445.0005,448.8,435.6495,436.9995,78400,206.7854
2007-08-14,440.1495,441.15,433.35,434.85,40900,205.7682
2007-08-16,424.6995,433.5,420.7995,423.4995,83100,200.3973
2007-08-17,423.0,428.8995,405.1005,409.95,120700,193.9857
2007-08-20,430.0005,430.0005,416.0505,419.1495,102600,198.3389
2007-08-21,420.0,424.35,378.2505,383.6505,131000,181.541
2007-08-22,390.0,402.0,384.1005,398.3505,90000,188.4969
2007-08-23,409.9005,411.4995,390.0,392.3505,94600,185.6577
2007-08-24,398.8995,412.0005,394.9995,408.45,50200,193.2759
2007-08-27,420.0,459.9,418.9005,447.5505,213200,211.778
2007-08-28,450.0,458.5005,432.0,435.5505,157100,206.0997
2007-08-29,422.1,439.9995,418.0005,432.0,137400,204.4196
2007-08-30,295.0,297.0,280.05,282.25,68800,200.3383
2007-08-31,286.4,312.9,286.4,308.8,352800,219.1833
2007-09-03,314.0,354.75,310.2,347.05,994000,246.3328
2007-09-04,354.7,364.9,345.5,351.55,483600,249.5268
2007-09-05,355.2,356.8,334.3,342.35,202800,242.9968
2007-09-06,344.0,365.0,336.05,362.95,630600,257.6184
2007-09-07,365.0,374.5,354.0,368.25,551200,261.3803
2007-09-10,363.0,369.0,356.5,360.65,273300,255.9859
2007-09-11,363.0,364.45,350.6,352.75,108100,250.3786
2007-09-12,357.0,358.0,337.0,341.55,213000,242.4289
2007-09-13,344.8,349.85,333.0,344.75,324200,244.7002
2007-09-14,349.5,356.1,339.0,341.85,204300,242.6419
2007-09-17,344.1,345.75,330.3,339.0,221500,240.6189
2007-09-18,339.0,361.0,336.0,354.45,451400,251.5852
2007-09-19,362.0,371.0,348.1,356.25,515800,252.8628
2007-09-20,357.0,362.2,338.1,340.7,389700,241.8256
2007-09-21,340.7,342.0,325.0,334.35,378800,237.3184
2007-09-24,340.0,340.0,317.0,321.8,174700,228.4105
2007-09-25,331.5,331.5,319.0,326.15,157700,231.4981
2007-09-26,332.8,347.8,325.0,336.6,286900,238.9155
2007-09-27,338.0,343.8,332.0,333.75,173900,236.8925
2007-09-28,339.7,365.0,339.7,354.45,480200,251.5852
2007-10-01,358.4,369.0,346.65,363.55,391100,258.0443
2007-10-03,365.0,380.0,328.0,363.2,381400,257.7959
2007-10-04,355.0,380.5,355.0,378.35,410000,268.5492
2007-10-05,382.45,388.0,360.0,364.15,411600,258.4702
2007-10-08,368.95,372.0,331.0,345.2,258800,245.0197
2007-10-09,340.0,356.2,336.05,353.05,332500,250.5915
2007-10-10,358.4,380.0,345.15,376.35,589200,267.1296
2007-10-11,380.0,382.7,357.0,368.55,468200,261.5932
2007-10-12,360.0,371.0,350.0,360.75,262400,256.0569
2007-10-15,360.0,376.9,360.0,374.5,395000,265.8165
2007-10-16,372.0,375.85,362.0,366.3,195500,259.9962
2007-10-17,325.0,365.0,325.0,355.55,287000,252.366
2007-10-18,370.0,409.0,365.25,378.5,1583700,268.6557
2007-10-19,381.05,397.0,366.1,374.95,707700,266.1359
2007-10-22,365.0,373.5,345.5,347.95,411400,246.9716
2007-10-23,353.7,362.8,345.6,354.55,806800,251.6562
2007-10-24,359.85,364.9,327.0,331.05,1111100,234.9761
2007-10-25,342.0,351.0,330.0,344.7,1043100,244.6648
2007-10-26,349.0,359.0,345.25,349.15,552300,247.8233
2007-10-29,354.75,369.0,350.55,366.3,573500,259.9962
2007-10-30,372.0,372.0,349.95,353.25,243900,250.7335
2007-10-31,342.0,354.0,331.65,333.75,588600,236.8925
2007-11-01,345.0,345.0,292.5,296.65,623200,210.5593
2007-11-02,286.5,309.8,286.5,300.65,289400,213.3985
2007-11-05,291.0,304.0,286.0,288.8,160100,204.9875
2007-11-06,292.45,296.9,278.5,280.7,244000,199.2382
2007-11-07,283.7,285.55,269.15,270.7,97900,192.1403
2007-11-08,270.0,270.0,254.15,260.7,114300,185.0424
2007-11-09,264.8,264.8,249.0,252.45,38300,179.1866
2007-11-12,248.0,265.9,231.0,258.35,303200,183.3744
2007-11-13,259.0,274.5,256.0,260.4,151300,184.8294
2007-11-14,269.0,271.5,259.15,261.05,148000,185.2908
2007-11-15,263.0,263.8,248.1,250.6,118200,177.8735
2007-11-16,250.0,250.0,236.0,237.35,129600,168.4688
2007-11-19,245.0,258.0,237.0,246.15,229800,174.7149
2007-11-20,245.0,252.85,238.15,239.7,135300,170.1368
2007-11-21,239.7,242.75,218.0,220.8,253800,156.7217
2007-11-22,220.0,225.0,208.8,213.5,165000,151.5403
2007-11-23,220.0,224.9,215.4,221.35,143700,157.1121
2007-11-26,225.0,235.0,222.05,232.45,140400,164.9908
2007-11-27,233.0,233.8,225.0,225.9,71100,160.3416
2007-11-28,229.35,233.4,225.1,227.2,129400,161.2644
2007-11-29,230.0,238.0,212.55,216.6,249100,153.7406
2007-11-30,220.05,224.5,214.0,222.85,241900,158.1768
2007-12-03,226.05,233.0,224.0,227.2,207400,161.2644
2007-12-04,229.6,229.6,218.5,222.65,169600,158.0348
2007-12-05,227.4,229.0,224.0,226.65,90100,160.874
2007-12-06,229.9,235.0,227.0,228.35,198200,162.0806
2007-12-07,231.5,247.4,229.0,244.4,462100,173.4728
2007-12-10,248.85,254.5,242.85,250.2,379800,177.5896
2007-12-11,255.0,255.0,239.9,241.05,201300,171.095
2007-12-12,244.0,245.0,235.5,239.15,113800,169.7464
2007-12-13,241.0,242.9,237.1,238.2,76700,169.0721
2007-12-14,241.1,244.0,233.0,235.3,119100,167.0137
2007-12-17,236.0,240.0,225.5,229.4,115600,162.8259
2007-12-18,230.0,232.5,223.4,226.25,97600,160.5901
2007-12-19,229.8,235.0,223.0,225.75,139600,160.2352
2007-12-20,229.0,234.85,226.05,231.3,127700,164.1745
2007-12-24,235.5,242.45,235.1,241.4,175500,171.3434
2007-12-26,245.0,245.0,237.25,238.9,105800,169.5689
2007-12-27,242.0,244.7,235.65,238.15,190300,169.0366
2007-12-28,238.0,240.9,234.2,238.7,74300,169.427
2007-12-31,240.9,241.95,233.7,236.25,107000,167.688
2008-01-01,237.95,240.0,236.0,238.55,86600,169.3205
2008-01-02,242.0,245.0,240.0,241.7,158100,171.5563
2008-01-03,241.9,251.95,238.6,239.6,433700,170.0658
2008-01-04,249.3,249.3,237.1,238.3,123600,169.1431
2008-01-07,235.15,237.9,228.15,231.0,83900,163.9616
2008-01-08,233.9,237.8,229.0,232.0,116300,164.6714
2008-01-09,230.0,237.7,229.25,230.7,142100,163.7486
2008-01-10,233.0,235.6,222.6,223.95,124100,158.9576
2008-01-11,225.3,227.45,215.55,218.2,74400,154.8763
2008-01-14,219.85,219.85,212.75,216.05,51400,153.3502
2008-01-15,217.9,219.25,210.0,211.5,55300,150.1207
2008-01-16,210.15,210.7,199.0,202.6,93100,143.8035
2008-01-17,203.0,207.0,199.0,201.15,100200,142.7743
2008-01-18,201.1,204.0,182.0,187.15,112600,132.8373
