Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,322.0,344.8,322.0,333.4,98600,306.26
2008-12-17,362.25,371.7,330.0,336.0,94400,308.65
2008-12-18,340.0,348.8,336.3,342.75,24800,314.85
2008-12-19,345.0,353.65,341.0,345.25,20700,317.14
2008-12-22,343.45,366.0,337.0,341.45,40700,313.65
2008-12-23,334.5,344.5,327.1,330.0,14800,303.13
2008-12-24,332.0,335.0,317.0,319.05,17900,293.08
2008-12-25,319.05,319.05,319.05,319.05,0,293.08
2008-12-26,325.0,333.25,310.2,312.15,21300,286.74
2008-12-29,312.0,321.3,306.1,319.5,19700,293.49
2008-12-30,325.0,334.0,322.5,329.35,20200,302.54
2008-12-31,335.0,342.0,332.5,336.35,15100,308.97
2009-01-01,340.0,348.05,339.9,345.7,23500,317.56
2009-01-02,348.9,361.8,348.0,352.4,23400,323.71
2009-01-05,356.0,383.5,356.0,377.95,59200,347.18
2009-01-06,386.0,397.0,381.0,389.4,104100,357.7
2009-01-07,393.4,396.7,337.0,355.8,42100,326.83
2009-01-08,355.8,355.8,355.8,355.8,0,326.83
2009-01-09,350.0,356.0,331.0,338.15,23000,310.62
2009-01-12,337.0,352.0,337.0,338.0,13000,310.48
2009-01-13,340.0,345.05,328.0,330.7,9000,303.78
2009-01-14,339.5,348.0,327.0,329.85,9400,303.0
2009-01-15,329.85,344.0,322.3,340.35,20300,312.64
2009-01-16,348.0,348.0,336.0,341.1,15200,313.33
2009-01-19,344.0,354.9,338.0,345.4,21600,317.28
2009-01-20,342.0,371.0,339.0,367.7,31800,337.76
2009-01-21,360.0,379.9,353.1,357.3,38000,328.21
2009-01-22,360.0,368.0,346.5,350.15,11800,321.64
2009-01-23,347.0,349.95,340.0,347.15,10100,318.89
2009-01-26,347.15,347.15,347.15,347.15,0,318.89
2009-01-27,354.0,363.05,349.05,351.7,11300,323.07
2009-01-28,361.0,362.0,346.0,349.95,17900,321.46
2009-01-29,361.0,368.85,339.0,341.5,13100,313.7
2009-01-30,341.0,341.95,334.0,338.65,11100,311.08
2009-02-02,342.0,356.9,340.0,341.1,9700,313.33
2009-02-03,348.0,350.0,334.25,339.4,11600,311.77
2009-02-04,336.3,344.75,335.0,336.9,5900,309.47
2009-02-05,338.1,340.0,335.0,337.05,5300,309.61
2009-02-06,336.05,354.4,336.05,344.2,14700,316.18
2009-02-09,306.0,374.8,306.0,371.1,285400,340.89
2009-02-10,376.4,405.0,376.4,392.55,149000,360.59
2009-02-11,385.0,405.0,380.1,400.75,74800,368.12
2009-02-12,402.9,415.95,392.0,394.9,97600,362.75
2009-02-13,410.0,417.0,387.0,390.65,322800,358.85
2009-02-16,394.0,395.0,379.1,381.2,59600,350.17
2009-02-17,375.0,376.9,363.0,365.8,20600,336.02
2009-02-18,359.0,374.15,353.0,369.1,35000,339.05
2009-02-19,375.0,378.0,366.0,367.25,15600,337.35
2009-02-20,360.1,363.7,354.0,355.55,12800,326.6
2009-02-23,355.55,355.55,355.55,355.55,0,326.6
2009-02-24,342.0,361.65,340.5,352.5,17600,323.8
2009-02-25,358.0,367.0,354.0,356.95,16900,327.89
2009-02-26,352.4,358.9,350.0,354.1,7800,325.27
2009-02-27,351.0,367.5,350.3,360.35,13100,331.01
2009-03-02,358.0,380.4,357.3,366.9,27200,337.03
2009-03-03,367.0,373.8,361.1,367.4,13500,337.49
2009-03-04,372.0,378.0,368.55,369.75,14000,339.65
2009-03-05,376.8,377.8,348.05,351.65,17200,323.02
2009-03-06,345.1,348.8,330.1,340.15,27000,312.46
2009-03-09,340.0,354.0,335.1,342.15,17500,314.29
2009-03-10,342.15,342.15,342.15,342.15,0,314.29
2009-03-11,342.15,342.15,342.15,342.15,0,314.29
2009-03-12,350.0,350.0,333.0,338.8,39700,311.22
2009-03-13,350.1,350.1,337.0,339.7,42700,312.04
2009-03-16,344.0,349.0,339.5,341.0,50000,313.24
2009-03-17,345.0,355.25,342.0,352.45,56300,323.76
2009-03-18,359.5,385.0,359.0,379.95,57000,349.02
2009-03-19,380.5,396.0,370.3,375.35,47600,344.79
2009-03-20,377.1,379.9,360.0,375.85,40900,345.25
2009-03-23,380.0,382.0,367.0,372.2,584300,341.9
2009-03-24,383.0,384.0,354.0,360.7,29400,331.33
2009-03-25,355.15,359.0,348.0,350.5,55200,321.97
2009-03-26,358.8,364.9,350.2,356.45,56000,327.43
2009-03-27,364.85,384.0,357.0,374.05,52500,343.6
2009-03-30,369.4,390.0,361.2,379.0,56300,348.14
2009-03-31,385.5,399.0,378.0,381.5,77500,350.44
2009-04-01,388.95,428.3,386.1,423.7,158100,389.21
2009-04-02,430.0,443.0,421.35,425.1,136000,390.49
2009-04-03,425.1,425.1,425.1,425.1,0,390.49
2009-04-06,410.0,451.0,410.0,436.5,67000,400.96
2009-04-07,436.5,436.5,436.5,436.5,0,400.96
2009-04-08,424.0,465.0,423.05,461.2,56900,423.65
2009-04-09,464.95,477.85,440.15,450.65,34600,413.96
2009-04-10,450.65,450.65,450.65,450.65,0,413.96
2009-04-13,457.0,466.9,437.0,458.8,41200,421.45
2009-04-14,458.8,458.8,458.8,458.8,0,421.45
2009-04-15,477.7,500.0,455.05,474.5,69600,435.87
2009-04-16,480.0,494.4,450.0,464.9,45200,427.05
2009-04-17,478.0,485.0,468.1,471.95,15600,433.53
2009-04-20,480.0,494.3,471.25,476.35,17900,437.57
2009-04-21,469.9,488.0,465.0,482.55,15900,443.26
2009-04-22,486.0,490.05,460.0,464.1,15400,426.32
2009-04-23,466.05,498.0,452.0,484.7,25500,445.24
2009-04-24,476.1,494.0,476.1,491.05,29000,451.07
2009-04-27,484.8,535.0,484.8,525.0,90600,482.26
2009-04-28,539.3,542.0,471.25,479.2,65300,440.19
2009-04-29,499.95,528.0,488.15,517.3,31200,475.19
2009-04-30,517.3,517.3,517.3,517.3,0,475.19
2009-05-01,517.3,517.3,517.3,517.3,0,475.19
2009-05-04,526.0,547.0,524.0,535.6,28900,492.0
2009-05-05,540.0,557.0,537.0,539.7,27200,495.76
2009-05-06,530.0,559.0,505.0,524.9,30100,482.17
2009-05-07,530.0,540.0,525.0,527.0,192800,484.1
2009-05-08,530.0,535.0,506.05,528.3,12800,485.29
2009-05-11,530.0,536.0,503.35,521.05,22400,478.63
2009-05-12,501.55,541.8,501.55,517.3,39100,475.19
2009-05-13,520.0,529.0,514.0,525.0,15000,482.26
2009-05-14,512.1,544.8,512.1,534.55,44500,491.03
2009-05-15,540.0,550.0,530.0,541.1,32100,497.05
2009-05-18,541.1,541.1,541.1,541.1,0,497.05
2009-05-19,648.3,692.75,595.0,684.2,52000,628.5
2009-05-20,685.0,795.0,685.0,772.45,29100,709.56
2009-05-21,772.0,825.0,763.0,791.55,32800,727.11
2009-05-22,795.0,796.4,760.0,777.0,15400,713.74
2009-05-25,780.0,805.0,740.0,753.5,67100,692.16
2009-05-26,763.0,772.0,729.0,733.8,19600,674.06
2009-05-27,750.0,768.0,745.0,748.75,9200,687.79
2009-05-28,750.0,775.0,727.0,736.4,36000,676.45
2009-05-29,750.0,761.95,745.0,754.3,20300,692.89
2009-06-01,760.0,785.0,750.0,780.3,35800,716.77
2009-06-02,792.0,792.0,737.0,749.4,27500,688.39
2009-06-03,760.0,769.7,737.0,759.0,26900,697.21
2009-06-04,760.0,812.0,750.0,801.8,238500,736.52
2009-06-05,820.0,950.9,820.0,907.6,269500,833.71
2009-06-08,928.0,959.8,908.0,929.65,135800,853.97
2009-06-09,928.0,948.0,870.25,939.45,56300,862.97
2009-06-10,950.0,968.0,911.2,920.65,32300,845.7
2009-06-11,930.0,930.0,885.0,903.75,18700,830.17
2009-06-12,920.0,958.8,871.0,880.5,44200,808.82
2009-06-15,879.45,888.0,837.0,840.2,22400,771.8
2009-06-16,810.0,874.0,810.0,861.7,29700,791.55
2009-06-17,862.0,869.8,840.0,847.0,26700,778.04
2009-06-18,822.05,880.0,822.05,849.85,47300,780.66
2009-06-19,860.0,876.7,810.0,851.35,15400,782.04
2009-06-22,880.8,921.0,870.0,908.75,46500,834.77
2009-06-23,887.0,920.0,870.0,904.5,44100,830.86
2009-06-24,900.0,923.5,890.0,900.05,26100,826.77
2009-06-25,917.8,917.8,886.0,896.85,11500,823.84
2009-06-26,913.95,913.95,874.0,904.5,20300,830.86
2009-06-29,914.8,1078.8,914.8,1060.9,221000,974.53
2009-06-30,1090.0,1153.5,1048.45,1071.15,269700,983.95
2009-07-01,1081.0,1115.0,1048.0,1097.85,95200,1008.47
2009-07-02,1120.0,1124.4,1065.0,1081.75,76300,993.68
2009-07-03,1082.0,1113.0,1004.0,1033.0,371400,948.9
2009-07-06,1038.0,1059.9,963.0,976.7,213800,897.18
2009-07-07,982.0,985.0,905.15,952.7,70300,875.14
2009-07-08,930.0,1044.0,910.0,995.65,147700,914.59
2009-07-09,1010.0,1059.0,995.1,1036.7,126800,952.3
2009-07-10,1052.0,1075.0,981.25,997.3,84100,916.11
2009-07-13,990.0,990.0,929.6,958.0,39700,880.01
2009-07-14,989.9,1035.9,970.65,1026.25,50200,942.7
2009-07-15,1040.0,1054.0,1005.2,1024.2,45300,940.82
2009-07-16,1036.0,1070.0,1015.35,1023.8,37500,940.45
2009-07-17,1030.0,1058.0,1023.8,1043.05,26700,958.13
2009-07-20,1060.0,1099.85,1036.15,1045.95,15400,960.8
2009-07-21,1046.0,1090.0,1040.1,1059.8,42300,973.52
2009-07-22,1065.0,1080.0,1025.55,1036.55,20900,952.16
2009-07-23,1064.9,1064.9,1025.55,1036.45,9800,952.07
2009-07-24,1035.0,1075.2,1034.0,1057.2,18200,971.13
2009-07-27,1057.2,1083.7,1053.05,1058.7,10500,972.51
2009-07-28,1060.0,1098.95,1057.0,1069.35,31400,982.29
2009-07-29,1066.55,1086.95,1025.5,1038.0,25600,953.49
2009-07-30,1045.0,1065.05,1030.0,1057.0,21500,970.95
2009-07-31,1050.0,1076.0,1050.0,1063.0,29300,976.46
2009-08-03,1076.0,1093.95,1060.0,1087.1,20700,998.6
2009-08-04,1100.0,1140.0,1100.0,1105.3,48600,1015.32
2009-08-05,1111.0,1122.9,1080.0,1098.65,16400,1009.21
2009-08-06,1096.0,1109.0,1055.0,1068.0,10900,981.05
2009-08-07,1070.0,1092.0,1045.0,1075.6,23100,988.03
2009-08-10,1080.0,1107.0,1071.0,1077.55,26500,989.82
2009-08-11,1071.0,1093.0,1070.0,1077.6,6200,989.87
2009-08-12,1070.0,1079.8,1051.0,1070.6,6300,983.44
2009-08-13,1095.0,1107.0,1075.0,1093.65,15700,1004.61
2009-08-14,1104.85,1119.0,1085.1,1094.8,40900,1005.67
2009-08-17,1062.0,1085.0,1056.0,1061.85,7200,975.4
2009-08-18,1056.0,1069.0,1039.0,1057.95,12300,971.82
2009-08-19,1057.95,1077.0,1045.0,1063.7,8500,977.1
2009-08-20,1074.0,1084.95,1059.0,1066.8,14100,979.95
2009-08-21,1059.0,1074.0,1054.0,1067.45,3000,980.55
2009-08-24,1075.0,1106.0,1075.0,1099.8,9300,1010.26
2009-08-25,1083.05,1108.95,1075.5,1085.5,5200,997.13
2009-08-26,1094.0,1105.0,1065.5,1075.1,26300,987.57
2009-08-27,1075.1,1120.0,1075.0,1105.5,24900,1015.5
2009-08-28,1110.5,1146.0,1100.25,1110.4,28800,1020.0
2009-08-31,1115.0,1127.0,1095.0,1108.55,6900,1018.3
2009-09-01,1075.0,1122.0,1045.0,1078.4,5700,990.61
2009-09-02,1065.1,1100.0,1065.1,1079.1,3400,991.25
2009-09-03,1020.25,1104.0,1020.25,1050.45,14100,964.93
2009-09-04,1055.0,1076.0,1048.1,1056.25,14400,970.26
2009-09-07,1085.0,1104.0,1070.1,1075.25,3400,987.71
2009-09-08,1082.1,1219.8,1075.0,1187.95,103300,1091.24
2009-09-09,1178.8,1178.8,1135.0,1138.85,36800,1046.13
2009-09-10,1148.0,1159.0,1067.0,1078.45,30800,990.65
2009-09-11,1095.0,1130.0,1085.0,1099.0,28800,1009.53
2009-09-14,1070.0,1115.0,1070.0,1096.25,6900,1007.0
2009-09-15,1100.0,1106.9,1085.0,1088.15,57700,999.56
2009-09-16,1090.0,1135.0,1090.0,1108.6,34800,1018.35
2009-09-17,1127.8,1143.8,1091.15,1102.75,50000,1024.06
2009-09-18,1101.0,1113.9,1088.0,1092.75,9400,1014.77
2009-09-21,1092.75,1092.75,1092.75,1092.75,0,1014.77
2009-09-22,1105.0,1108.85,1093.0,1100.6,10600,1022.06
2009-09-23,1101.0,1110.0,1085.1,1094.25,18000,1016.16
2009-09-24,1100.0,1100.0,1082.2,1088.1,38200,1010.45
2009-09-25,1072.0,1089.85,1072.0,1078.4,23900,1001.45
2009-09-28,1078.4,1078.4,1078.4,1078.4,0,1001.45
2009-09-29,1087.0,1099.9,1065.1,1070.2,19700,993.83
2009-09-30,1070.0,1090.0,1065.0,1078.25,34400,1001.31
2009-10-01,1088.0,1106.95,1071.15,1075.9,30800,999.12
2009-10-02,1075.9,1075.9,1075.9,1075.9,0,999.12
2009-10-05,1070.0,1096.0,1060.0,1071.65,16900,995.18
2009-10-06,1080.0,1091.95,1053.35,1088.35,15200,1010.69
2009-10-07,1095.0,1125.0,1077.05,1085.75,32800,1008.27
2009-10-08,1100.0,1119.9,1076.05,1091.6,16800,1013.7
2009-10-09,1099.9,1112.0,1070.0,1074.3,12000,997.64
2009-10-12,1090.0,1090.0,1040.6,1082.75,38400,1005.48
2009-10-13,1082.75,1082.75,1082.75,1082.75,0,1005.48
2009-10-14,1095.0,1112.0,1085.0,1094.35,10900,1016.26
2009-10-15,1102.0,1110.0,1087.05,1092.65,9900,1014.68
2009-10-16,1110.05,1110.05,1080.9,1083.2,29600,1005.9
2009-10-19,1085.0,1085.0,1085.0,1085.0,0,1007.57
2009-10-20,1090.8,1108.0,1075.3,1081.45,9100,1004.28
2009-10-21,1084.95,1092.0,1076.0,1079.0,12000,1002.0
2009-10-22,1071.0,1073.0,1064.0,1066.8,37200,990.67
2009-10-23,1094.0,1094.0,1043.0,1052.3,18100,977.21
2009-10-26,1071.0,1071.0,1025.0,1032.05,27100,958.4
2009-10-27,1020.0,1037.0,982.5,1018.25,18600,945.59
2009-10-28,1005.05,1038.0,972.05,975.55,20500,905.93
2009-10-29,956.0,956.0,913.0,923.8,47600,857.88
2009-10-30,930.0,953.0,930.0,936.85,20400,870.0
2009-11-02,936.85,936.85,936.85,936.85,0,870.0
2009-11-03,935.0,980.9,935.0,963.3,38000,894.56
2009-11-04,975.0,985.0,930.0,971.0,14300,901.71
2009-11-05,962.0,987.0,957.05,981.2,8300,911.18
2009-11-06,985.0,1035.0,985.0,1022.9,17700,949.91
2009-11-09,1040.0,1040.0,1010.0,1021.9,11900,948.98
2009-11-10,1038.0,1038.0,985.25,991.8,8800,921.02
2009-11-11,991.8,1025.0,991.8,1006.55,11900,934.72
2009-11-12,1015.0,1025.0,1002.0,1010.0,7400,937.93
2009-11-13,1018.9,1018.9,1000.05,1011.2,10000,939.04
2009-11-16,1016.0,1037.0,1012.55,1026.3,6700,953.06
2009-11-17,1040.0,1051.95,1026.25,1030.05,12700,956.55
2009-11-18,1030.0,1045.0,1026.0,1035.45,5700,961.56
2009-11-19,1035.0,1041.65,1022.1,1029.8,4300,956.31
2009-11-20,1020.0,1114.0,1013.9,1023.7,3400,950.65
2009-11-23,1023.7,1032.0,1005.1,1012.05,3200,939.83
2009-11-24,1028.0,1031.0,985.0,989.45,19500,918.84
2009-11-25,1000.0,1019.0,992.6,1011.95,10900,939.74
2009-11-26,1011.95,1018.8,993.5,1001.6,4800,930.13
2009-11-27,965.0,993.75,965.0,989.95,6900,919.31
2009-11-30,1014.9,1017.0,995.0,1001.8,3400,930.31
2009-12-01,990.0,1024.85,990.0,1013.35,5100,941.04
2009-12-02,1015.45,1093.0,988.0,1012.3,132600,940.06
2009-12-03,1025.0,1040.0,1009.0,1019.75,17200,946.98
2009-12-04,1016.0,1033.65,1015.0,1023.75,6700,950.7
2009-12-07,972.55,1029.95,972.55,1003.15,34400,931.57
2009-12-08,1013.0,1028.9,1000.25,1012.85,5600,940.57
2009-12-09,1012.0,1028.0,1000.1,1009.95,59400,937.88
2009-12-10,1007.0,1016.0,1002.0,1006.45,5400,934.63
2009-12-11,1020.0,1025.0,1011.15,1018.5,25000,945.82
2009-12-14,1038.0,1038.0,1018.0,1022.8,77600,949.81
2009-12-15,1025.15,1038.0,1001.15,1005.0,11700,933.28
2009-12-16,1000.15,1013.5,992.0,1003.75,4700,932.12
2009-12-17,1008.95,1018.0,1000.0,1004.25,5600,932.59
2009-12-18,1005.0,1014.7,999.0,1001.9,3500,930.4
2009-12-21,1004.8,1008.45,987.1,1000.05,7700,928.69
2009-12-22,1010.0,1011.9,1001.0,1003.6,2400,931.98
2009-12-23,1021.0,1070.0,1005.0,1050.25,24200,975.3
2009-12-24,1058.0,1077.95,1050.25,1070.0,1200,993.64
2009-12-25,1090.65,1090.65,1090.65,1090.65,0,1012.82
2009-12-28,1090.65,1090.65,1090.65,1090.65,0,1012.82
2009-12-29,1101.0,1138.05,1099.9,1121.55,39400,1041.52
2009-12-30,1120.0,1147.0,1105.3,1109.45,15900,1030.28
2009-12-31,1117.0,1140.0,1113.05,1127.55,63100,1047.09
2010-01-01,1127.55,1127.55,1127.55,1127.55,0,1047.09
2010-01-04,1133.2,1151.0,1120.1,1135.65,19200,1054.61
2010-01-05,1136.0,1149.95,1129.0,1134.8,8700,1053.82
2010-01-06,1140.0,1164.0,1130.0,1138.8,32800,1057.54
2010-01-07,1140.0,1160.0,1135.0,1144.5,23500,1062.83
2010-01-08,1149.95,1173.5,1141.05,1145.3,31200,1063.57
2010-01-11,1140.1,1158.7,1133.25,1137.35,9900,1056.19
2010-01-12,1148.0,1157.0,1119.25,1143.75,34100,1062.13
2010-01-13,1145.0,1155.85,1131.0,1142.1,9300,1060.6
2010-01-14,1143.0,1168.0,1142.25,1148.35,8700,1066.4
2010-01-15,1153.35,1235.0,1152.55,1206.7,134600,1120.59
2010-01-18,1210.0,1262.8,1200.0,1235.75,121800,1147.57
2010-01-19,1240.0,1275.0,1210.0,1222.1,88300,1134.89
2010-01-20,1232.7,1242.0,1181.0,1187.3,36100,1102.57
2010-01-21,1186.2,1187.0,1136.0,1150.6,15500,1068.49
2010-01-22,1137.0,1177.0,1091.25,1167.15,22900,1083.86
2010-01-25,1167.15,1178.7,1146.0,1154.1,12700,1071.74
2010-01-26,1154.1,1154.1,1154.1,1154.1,0,1071.74
2010-01-27,1143.05,1174.0,1041.15,1061.65,24700,985.89
2010-01-28,1086.0,1086.0,1030.0,1041.5,14000,967.18
2010-01-29,1031.0,1075.0,1005.55,1067.3,20900,991.14
2010-02-01,1067.0,1149.9,1055.0,1142.6,30900,1061.06
2010-02-02,1160.0,1170.0,1100.0,1106.75,24600,1027.77
2010-02-03,1135.0,1144.95,1106.0,1120.0,12500,1040.08
2010-02-04,1110.0,1139.0,1080.0,1093.25,11500,1015.24
2010-02-05,1079.1,1090.0,1026.0,1070.45,16400,994.06
2010-02-08,1080.0,1109.5,1068.4,1092.35,14100,1014.4
2010-02-09,1085.0,1111.0,1082.0,1107.0,10900,1028.0
2010-02-10,1110.0,1127.75,1075.0,1095.0,10400,1016.86
2010-02-11,1096.0,1128.0,1096.0,1120.35,38200,1040.4
2010-02-12,1120.35,1120.35,1120.35,1120.35,0,1040.4
2010-02-15,1132.0,1157.0,1126.0,1140.15,30800,1058.79
2010-02-16,1156.0,1156.0,1131.5,1139.0,17300,1057.72
2010-02-17,1148.0,1163.0,1139.05,1142.75,19200,1061.2
2010-02-18,1190.0,1190.0,1065.0,1132.0,8400,1051.22
2010-02-19,1134.1,1151.9,1096.0,1115.2,21000,1035.62
2010-02-22,1121.0,1148.0,1083.05,1093.45,18000,1015.42
2010-02-23,1101.0,1101.0,1061.35,1064.5,29500,988.54
2010-02-24,1060.0,1076.7,1032.55,1046.05,66600,971.4
2010-02-25,1050.0,1050.0,1000.0,1010.75,33700,938.62
2010-02-26,1012.7,1042.0,1010.0,1013.15,32800,940.85
2010-03-01,1013.15,1013.15,1013.15,1013.15,0,940.85
2010-03-02,1039.0,1050.0,1026.35,1040.3,12000,966.06
2010-03-03,1038.0,1060.0,1030.0,1035.05,15800,961.19
2010-03-04,1041.0,1053.0,1035.0,1048.65,10400,973.82
2010-03-05,1059.4,1080.0,1050.1,1063.25,21100,987.38
2010-03-08,1080.0,1080.0,1066.0,1067.3,8100,991.14
2010-03-09,1070.0,1071.45,1059.0,1061.35,8300,985.61
2010-03-10,1062.0,1073.85,1057.15,1062.4,4600,986.59
2010-03-11,1065.0,1069.9,1041.15,1045.0,10400,970.43
2010-03-12,1048.0,1055.0,1026.05,1039.55,9400,965.37
2010-03-15,1042.7,1042.7,1018.0,1019.55,13500,946.79
2010-03-16,1026.0,1032.0,1017.05,1028.25,4600,954.87
2010-03-17,1036.0,1046.0,1031.15,1037.45,32700,963.42
2010-03-18,1037.0,1062.4,1036.05,1049.15,16800,974.28
2010-03-19,1060.0,1078.0,1057.5,1061.9,41800,986.12
2010-03-22,1041.65,1058.8,1040.0,1050.2,5200,975.26
2010-03-23,1068.0,1068.0,1035.0,1045.2,9600,970.61
2010-03-24,1045.2,1045.2,1045.2,1045.2,0,970.61
2010-03-25,1051.0,1059.0,1032.0,1037.8,8700,963.74
2010-03-26,1043.65,1057.0,1030.05,1049.0,27900,974.14
2010-03-29,1059.7,1074.7,1033.0,1056.95,12400,981.53
2010-03-30,1055.0,1073.0,1044.0,1047.75,9400,972.98
2010-03-31,1047.1,1061.0,1043.0,1052.05,5900,976.98
2010-04-01,1058.0,1068.0,1050.5,1058.55,3500,983.01
2010-04-02,1058.55,1058.55,1058.55,1058.55,0,983.01
2010-04-05,1083.0,1083.0,1060.0,1066.0,4400,989.93
2010-04-06,1074.8,1101.0,1070.05,1085.8,29000,1008.32
2010-04-07,1098.9,1107.0,1069.0,1076.35,12100,999.54
2010-04-08,1079.7,1089.9,1065.0,1068.2,4300,991.97
2010-04-09,1080.0,1087.95,1066.05,1076.15,2700,999.36
2010-04-12,1088.0,1101.9,1076.0,1080.8,7700,1003.67
2010-04-13,1085.0,1087.0,1068.4,1072.8,3500,996.24
2010-04-14,1072.8,1072.8,1072.8,1072.8,0,996.24
2010-04-15,1083.75,1087.0,1065.4,1067.4,3800,991.23
2010-04-16,1056.05,1064.0,1041.6,1046.55,14000,971.87
2010-04-19,1031.0,1039.8,1025.0,1036.55,3700,962.58
2010-04-20,1050.0,1050.0,1022.25,1040.45,9900,966.2
2010-04-21,1036.55,1052.0,1025.0,1030.4,20200,956.87
2010-04-22,1034.9,1043.0,1016.55,1026.2,25200,952.97
2010-04-23,1028.95,1038.0,1020.0,1033.9,8000,960.12
2010-04-26,1041.0,1061.0,1031.0,1050.15,7800,975.21
2010-04-27,1033.7,1067.0,1033.7,1049.5,110300,974.61
2010-04-28,1030.0,1056.0,1030.0,1047.5,4300,972.75
2010-04-29,1037.55,1065.0,1037.55,1048.35,4600,973.54
2010-04-30,1058.0,1059.6,1045.0,1047.2,3100,972.47
2010-05-03,1017.0,1068.0,983.15,1037.55,7300,963.51
2010-05-04,1040.0,1045.0,1020.0,1025.0,10000,951.86
2010-05-05,1017.0,1023.0,997.0,1011.95,4200,939.74
2010-05-06,1020.0,1024.0,1007.0,1011.05,3500,938.9
2010-05-07,1000.0,1011.9,986.0,988.65,3500,918.1
2010-05-10,1009.0,1013.0,998.0,1005.65,2400,933.89
2010-05-11,1010.0,1013.5,992.05,996.35,1400,925.25
2010-05-12,996.05,1005.0,992.1,995.4,1700,924.37
2010-05-13,1009.95,1013.95,990.15,1007.05,4600,935.19
2010-05-14,998.0,1011.5,990.05,1001.35,1300,929.89
2010-05-17,990.0,1008.4,981.0,997.1,3800,925.95
2010-05-18,993.0,1054.0,990.05,1045.15,10500,970.57
2010-05-19,1043.0,1046.0,980.0,987.6,6500,917.12
2010-05-20,990.0,1009.45,985.05,987.6,2300,917.12
2010-05-21,980.0,999.0,966.0,993.65,31500,922.74
2010-05-24,1014.0,1014.0,991.1,1000.4,1600,929.01
2010-05-25,1009.95,1009.95,973.05,975.1,5800,905.52
2010-05-26,977.0,988.95,970.0,975.1,1300,905.52
2010-05-27,975.1,993.0,955.0,966.25,2200,897.3
2010-05-28,991.05,991.05,975.0,979.8,3000,909.88
2010-05-31,961.0,977.95,952.2,971.15,5000,901.85
2010-06-01,970.0,970.0,956.1,963.7,5200,894.93
2010-06-02,980.0,1000.0,954.0,970.65,1100,901.38
2010-06-03,980.0,1010.0,972.0,990.65,7500,919.96
2010-06-04,1009.4,1012.0,995.05,998.55,3800,927.29
2010-06-07,981.2,990.0,972.3,981.05,2200,911.04
2010-06-08,983.0,1008.0,971.0,997.15,3400,925.99
2010-06-09,997.35,1001.0,985.0,994.05,1300,923.11
2010-06-10,996.0,1002.0,990.0,996.1,500,925.02
2010-06-11,1008.0,1018.0,995.1,1000.9,4100,929.48
2010-06-14,1013.0,1017.75,996.05,1012.85,3000,940.57
2010-06-15,1000.0,1015.0,1000.0,1010.1,1500,938.02
2010-06-16,1015.0,1016.0,1002.0,1009.5,2000,937.46
2010-06-17,1017.0,1019.0,1006.0,1013.2,2900,940.9
2010-06-18,1004.5,1025.0,992.9,1020.3,2400,947.49
2010-06-21,1030.0,1047.5,1026.0,1035.15,14400,961.28
2010-06-22,1038.0,1045.0,1020.0,1023.4,3000,950.37
2010-06-23,1018.0,1034.0,1018.0,1025.9,91600,952.69
2010-06-24,1035.0,1039.85,1002.0,1004.6,4800,932.91
2010-06-25,1010.0,1015.0,1000.0,1009.15,2400,937.14
2010-06-28,1008.0,1016.45,1002.0,1007.9,1400,935.98
2010-06-29,1010.0,1014.9,992.3,999.9,2100,928.55
2010-06-30,990.0,1009.0,990.0,999.85,1300,928.5
2010-07-01,998.3,1006.45,990.0,996.1,1300,925.02
2010-07-02,1008.8,1014.5,995.0,998.7,1700,927.43
2010-07-05,1000.0,1007.95,984.0,988.2,2600,917.68
2010-07-06,990.1,999.0,985.1,994.75,122500,923.76
2010-07-07,1002.0,1019.0,994.0,1003.5,8900,931.89
2010-07-08,1013.0,1014.95,996.0,1001.35,3100,929.89
2010-07-09,1005.0,1013.0,992.0,1001.65,84800,930.17
2010-07-12,1009.9,1009.9,997.0,999.8,72900,928.45
2010-07-13,1006.45,1010.0,990.1,996.35,6500,925.25
2010-07-14,1010.0,1035.0,992.0,1012.0,21400,939.78
2010-07-15,1020.9,1028.0,1012.0,1018.4,8400,945.73
2010-07-16,1019.0,1024.9,1001.0,1004.3,4300,932.63
2010-07-19,1016.0,1050.0,1005.0,1019.9,15300,947.12
2010-07-20,1028.0,1034.5,1013.0,1021.8,6000,948.88
2010-07-21,1033.0,1039.0,1022.5,1033.1,5900,959.38
2010-07-22,1038.0,1044.85,1022.0,1027.05,12700,953.76
2010-07-23,1037.0,1038.0,1015.15,1021.9,25300,948.98
2010-07-26,1022.0,1030.15,1010.25,1017.65,6100,945.03
2010-07-27,1015.0,1021.0,1008.5,1014.95,2900,942.52
2010-07-28,1020.0,1020.0,1009.2,1015.95,28200,943.45
2010-07-29,1018.0,1019.75,1000.55,1006.8,4300,934.95
2010-07-30,1005.0,1026.0,1005.0,1015.5,37600,943.03
2010-08-02,1018.0,1036.0,1013.65,1030.15,9200,956.64
2010-08-03,1035.1,1035.1,1020.05,1027.4,4000,954.08
2010-08-04,1032.0,1033.5,1018.0,1024.3,2800,951.21
2010-08-05,1025.5,1032.0,1024.1,1026.75,2500,953.48
2010-08-06,1028.0,1039.95,1012.1,1015.2,8800,942.76
2010-08-09,1011.0,1015.0,1002.0,1011.65,2400,948.8
2010-08-10,1012.9,1017.0,1003.15,1005.25,51900,942.8
