Date,Open,High,Low,Close,Volume,Adj Close
2008-09-09,40.05,41.2,38.8,39.0,750600,39.0
2008-09-10,38.8,39.0,37.7,38.0,805000,38.0
2008-09-11,37.95,38.6,37.25,37.65,776300,37.65
2008-09-12,38.2,38.2,35.75,36.05,1749700,36.05
2008-09-15,35.0,35.7,31.1,32.0,3278200,32.0
2008-09-16,29.9,32.0,29.9,31.75,2209200,31.75
2008-09-17,31.75,32.9,30.95,31.35,929100,31.35
2008-09-18,29.0,31.2,28.25,30.95,1132400,30.95
2008-09-19,32.9,33.0,31.5,31.7,1165800,31.7
2008-09-22,32.0,32.6,31.55,31.7,822900,31.7
2008-09-23,31.25,31.5,29.55,29.85,2333000,29.85
2008-09-24,30.0,30.95,30.0,30.2,556500,30.2
2008-09-25,30.3,30.8,29.05,29.75,738200,29.75
2008-09-26,29.6,29.6,28.6,28.8,493900,28.8
2008-09-29,29.1,29.4,26.25,26.9,1028500,26.9
2008-09-30,25.5,27.5,24.25,27.1,815500,27.1
2008-10-01,27.5,28.25,26.45,27.05,1466000,27.05
2008-10-03,27.0,27.85,25.65,26.0,967200,26.0
2008-10-06,25.0,25.5,22.8,23.05,1138600,23.05
2008-10-07,23.0,24.4,21.25,21.65,2193600,21.65
2008-10-08,21.0,21.0,19.5,19.65,1038100,19.65
2008-10-10,19.0,19.1,17.6,18.4,781100,18.4
2008-10-13,19.0,19.75,18.65,19.1,779800,19.1
2008-10-14,20.0,21.95,19.85,20.1,1778600,20.1
2008-10-15,19.9,20.0,18.8,18.95,516900,18.95
2008-10-16,17.75,18.6,17.0,18.2,969700,18.2
2008-10-17,18.95,19.45,17.65,17.9,859300,17.9
2008-10-20,18.7,18.8,17.55,17.7,543000,17.7
2008-10-21,18.0,18.45,17.7,17.8,433000,17.8
2008-10-22,17.5,17.95,16.8,16.9,346900,16.9
2008-10-23,15.6,16.4,15.5,15.65,551900,15.65
2008-10-24,15.5,16.0,13.15,13.95,741600,13.95
2008-10-27,12.55,13.5,11.75,12.75,951900,12.75
2008-10-28,13.25,14.85,13.25,13.95,318600,13.95
2008-10-29,14.85,15.25,13.6,14.1,1024200,14.1
2008-10-31,14.2,15.0,14.0,14.65,447200,14.65
2008-11-03,15.6,15.9,14.91,15.57,560900,15.57
2008-11-04,15.5,18.4,15.0,17.77,1369800,17.77
2008-11-05,18.5,20.0,17.05,17.72,1680000,17.72
2008-11-06,16.9,17.35,16.0,16.64,628800,16.64
2008-11-07,16.5,17.4,16.4,16.97,556000,16.97
2008-11-10,17.2,18.25,17.1,17.71,769300,17.71
2008-11-11,17.7,19.3,16.56,16.79,2101700,16.79
2008-11-12,16.5,17.15,15.9,16.11,1171700,16.11
2008-11-14,16.8,16.94,16.05,16.11,586100,16.11
2008-11-17,16.1,17.4,15.21,15.7,1013800,15.7
2008-11-18,15.55,15.55,14.9,15.01,398200,15.01
2008-11-19,15.5,15.5,13.7,14.12,396900,14.12
2008-11-20,13.25,14.0,12.67,13.49,511200,13.49
2008-11-21,13.3,14.19,13.15,13.91,440300,13.91
2008-11-24,14.7,14.7,13.62,14.02,331200,14.02
2008-11-25,14.8,14.98,14.36,14.49,499600,14.49
2008-11-26,14.7,15.25,14.5,15.08,634500,15.08
2008-11-28,15.0,15.7,14.5,15.13,315500,15.13
2008-12-01,15.7,15.7,15.1,15.25,329600,15.25
2008-12-02,14.8,15.1,14.15,15.05,229900,15.05
2008-12-03,15.4,15.4,14.85,15.05,175700,15.05
2008-12-04,15.5,17.4,15.1,16.7,1011000,16.7
2008-12-05,17.0,17.4,15.9,16.25,707500,16.25
2008-12-08,17.0,17.4,16.15,16.35,381300,16.35
2008-12-10,16.7,19.3,16.5,19.0,2057500,19.0
2008-12-11,19.0,19.6,18.35,19.1,1253800,19.1
2008-12-12,18.25,20.4,18.05,18.95,1399600,18.95
2008-12-15,19.25,20.05,19.25,19.7,710500,19.7
2008-12-16,19.9,22.4,19.4,22.05,2385300,22.05
2008-12-17,22.35,22.8,19.55,19.85,2444800,19.85
2008-12-18,19.6,20.8,19.6,20.45,1322100,20.45
2008-12-19,20.5,21.25,20.1,20.4,976500,20.4
2008-12-22,20.6,21.25,20.4,20.75,1198200,20.75
2008-12-23,20.75,20.75,19.0,19.2,795000,19.2
2008-12-24,19.1,19.5,18.4,19.0,533500,19.0
2008-12-25,19.0,19.0,19.0,19.0,0,19.0
2008-12-26,19.4,20.5,18.75,18.95,724900,18.95
2008-12-29,19.1,19.3,18.4,18.9,499000,18.9
2008-12-30,19.2,20.15,18.6,19.5,772700,19.5
2008-12-31,19.7,20.25,19.65,20.0,1002300,20.0
2009-01-01,20.4,21.0,20.0,20.75,837900,20.75
2009-01-02,21.05,21.8,20.6,21.4,1167800,21.4
2009-01-05,21.8,22.1,20.55,21.9,1568100,21.9
2009-01-06,22.1,23.1,21.5,22.75,2895700,22.75
2009-01-07,22.75,23.3,20.1,20.3,1650600,20.3
2009-01-08,20.3,20.3,20.3,20.3,0,20.3
2009-01-09,19.0,20.4,18.5,19.0,810500,19.0
2009-01-12,18.95,18.95,18.05,18.15,366500,18.15
2009-01-13,17.65,19.15,17.65,18.6,717200,18.6
2009-01-14,18.3,19.25,18.3,18.8,230300,18.8
2009-01-15,18.5,19.0,17.5,18.55,333600,18.55
2009-01-16,19.0,19.05,18.65,18.9,211300,18.9
2009-01-19,19.1,19.35,18.7,18.9,181500,18.9
2009-01-20,18.7,19.9,18.45,18.95,474000,18.95
2009-01-21,18.6,19.75,18.4,18.9,544600,18.9
2009-01-22,19.2,19.6,18.2,18.4,468000,18.4
2009-01-23,18.6,19.4,18.05,19.05,1272700,19.05
2009-01-27,19.45,19.75,19.1,19.3,444400,19.3
2009-01-28,19.2,19.85,19.05,19.65,470100,19.65
2009-01-29,20.1,20.35,19.35,20.1,767900,20.1
2009-01-30,19.9,20.55,19.8,20.3,411700,20.3
2009-02-02,20.0,21.2,19.85,20.0,487600,20.0
2009-02-03,20.5,20.6,19.65,19.85,279200,19.85
2009-02-04,19.95,25.7,19.6,23.9,10794100,23.9
2009-02-05,24.1,25.5,22.05,22.5,9538500,22.5
2009-02-06,22.75,23.6,21.9,22.35,2289500,22.35
2009-02-09,23.0,23.5,22.45,22.8,1361800,22.8
2009-02-10,22.6,25.3,21.95,24.5,3639800,24.5
2009-02-11,24.0,25.3,23.3,24.15,3280500,24.15
2009-02-12,24.0,24.25,23.1,23.25,903000,23.25
2009-02-13,23.8,28.4,23.5,27.0,12026800,27.0
2009-02-16,27.0,27.3,25.3,26.0,3665800,26.0
2009-02-17,25.8,25.8,24.25,25.15,2890000,25.15
2009-02-18,25.0,26.4,24.5,25.9,1770000,25.9
2009-02-19,25.25,27.4,25.25,25.85,4029300,25.85
2009-02-20,25.45,27.1,24.75,25.8,2728800,25.8
2009-02-24,24.8,25.9,24.8,25.25,1091900,25.25
2009-02-25,25.8,26.4,24.5,24.7,1605300,24.7
2009-02-26,24.2,26.1,23.95,25.2,2157800,25.2
2009-02-27,25.15,25.45,24.2,24.5,850600,24.5
2009-03-02,24.25,24.55,23.4,23.6,609700,23.6
2009-03-03,23.25,24.75,22.7,24.05,1691100,24.05
2009-03-04,24.25,24.7,23.65,23.85,455700,23.85
2009-03-05,24.2,24.3,22.6,22.95,323500,22.95
2009-03-06,22.25,22.75,22.05,22.5,529700,22.5
2009-03-09,23.0,24.15,22.1,22.6,884400,22.6
2009-03-12,22.8,23.4,22.4,22.5,288600,22.5
2009-03-13,23.25,24.9,23.0,24.5,1189100,24.5
2009-03-16,24.7,25.65,24.3,25.05,978800,25.05
2009-03-17,24.9,25.95,24.3,24.6,1254500,24.6
2009-03-18,24.75,25.45,24.2,24.4,584400,24.4
2009-03-19,24.9,26.15,24.45,24.7,1797300,24.7
2009-03-20,25.5,25.5,24.65,24.95,1075800,24.95
2009-03-23,25.1,25.75,25.05,25.15,475100,25.15
2009-03-24,25.2,25.6,24.1,24.3,822900,24.3
2009-03-25,24.7,24.7,23.2,23.65,841300,23.65
2009-03-26,23.65,24.6,23.25,23.5,1547600,23.5
2009-03-27,23.8,24.4,23.4,23.75,526700,23.75
2009-03-30,23.6,24.3,22.55,22.7,638500,22.7
2009-03-31,23.0,24.5,22.0,23.95,2272100,23.95
2009-04-01,24.55,25.9,24.1,24.7,2026900,24.7
2009-04-02,25.0,27.45,25.0,25.85,4676900,25.85
2009-04-06,26.7,28.55,26.4,28.1,4918300,28.1
2009-04-07,28.1,28.1,28.1,28.1,0,28.1
2009-04-08,27.1,30.65,27.0,30.1,7189000,30.1
2009-04-09,31.1,31.45,29.0,29.45,5073700,29.45
2009-04-10,29.45,29.45,29.45,29.45,0,29.45
2009-04-13,30.45,32.5,29.3,32.1,5034300,32.1
2009-04-14,32.1,32.1,32.1,32.1,0,32.1
2009-04-15,32.5,33.2,31.1,32.05,3268200,32.05
2009-04-16,32.9,32.95,27.55,28.05,1798900,28.05
2009-04-17,29.0,31.35,28.7,28.95,4179000,28.95
2009-04-20,29.75,30.35,28.1,28.95,1865800,28.95
2009-04-21,30.0,31.65,28.0,31.1,9553100,31.1
2009-04-22,31.7,31.9,28.4,29.3,4142000,29.3
2009-04-23,29.7,32.65,28.3,32.15,10494300,32.15
2009-04-24,32.25,32.9,31.0,31.5,5907200,31.5
2009-04-27,31.9,32.3,29.9,31.5,5617900,31.5
2009-04-28,32.2,32.2,28.75,29.05,3088600,29.05
2009-04-29,30.4,32.9,29.3,32.45,7150500,32.45
2009-04-30,32.45,32.45,32.45,32.45,0,32.45
2009-05-01,32.45,32.45,32.45,32.45,0,32.45
2009-05-04,34.8,34.8,32.0,32.4,3758400,32.4
2009-05-05,33.25,33.25,30.5,32.35,1611900,32.35
2009-05-06,33.0,33.3,30.8,31.5,1781700,31.5
2009-05-07,32.25,33.05,31.5,32.25,2404200,32.25
2009-05-08,32.3,35.2,32.1,34.75,9066000,34.75
2009-05-11,35.65,36.7,33.7,35.5,19005800,35.5
2009-05-12,35.0,35.5,34.2,35.15,4585600,35.15
2009-05-13,35.5,36.4,33.5,34.05,4296300,34.05
2009-05-14,33.25,34.45,32.85,33.9,1265900,33.9
2009-05-15,34.55,34.95,33.45,34.45,2358200,34.45
2009-05-18,37.0,38.0,35.3,37.8,18600,37.8
2009-05-19,39.0,39.25,33.0,37.15,5354600,37.15
2009-05-20,37.0,40.4,37.0,39.7,4755500,39.7
2009-05-21,40.0,42.4,38.55,40.05,5943400,40.05
2009-05-22,40.8,43.2,39.55,42.8,5592800,42.8
2009-05-25,43.0,47.55,43.0,47.1,5153300,47.1
2009-05-26,48.0,48.0,43.25,45.6,6691200,45.6
2009-05-27,46.0,48.5,46.0,47.65,4249400,47.65
2009-05-28,48.0,50.1,46.2,49.35,9556100,49.35
2009-05-29,50.0,50.3,44.0,48.35,3326200,48.35
2009-06-01,50.0,51.9,48.85,51.4,8092900,51.4
2009-06-02,52.5,53.6,50.0,53.1,6248700,53.1
2009-06-03,54.0,56.0,51.35,54.95,16620400,54.95
2009-06-04,54.6,57.2,53.0,56.55,8318200,56.55
2009-06-05,59.95,59.95,51.55,53.7,4617600,53.7
2009-06-08,53.65,53.65,44.05,44.9,73275700,44.9
2009-06-09,44.85,45.7,40.8,44.85,7941400,44.85
2009-06-10,46.0,47.25,43.75,44.2,5694300,44.2
2009-06-11,43.95,45.6,42.5,44.0,7880200,44.0
2009-06-12,44.9,45.25,41.8,42.3,5868300,42.3
2009-06-15,42.25,42.25,37.2,37.95,3903800,37.95
2009-06-16,36.3,41.65,36.0,40.95,8350400,40.95
2009-06-17,41.5,42.3,38.5,38.95,5645100,38.95
2009-06-18,39.95,40.65,36.4,39.95,15378000,39.95
2009-06-19,40.2,40.9,37.25,39.45,8421200,39.45
2009-06-22,40.35,40.35,36.65,37.35,3280900,37.35
2009-06-23,36.5,38.25,35.55,37.9,4825600,37.9
2009-06-24,38.5,39.5,37.0,38.75,4545600,38.75
2009-06-25,38.9,40.4,38.4,39.2,6179600,39.2
2009-06-26,40.0,40.0,38.0,39.5,3601600,39.5
2009-06-29,37.0,41.2,37.0,40.1,3126600,40.1
2009-06-30,40.95,40.95,38.05,38.45,3741900,38.45
2009-07-01,38.85,38.85,37.15,38.45,2224500,38.45
2009-07-02,39.1,39.3,37.8,38.15,1468100,38.15
2009-07-03,38.05,39.9,37.5,39.55,2160200,39.55
2009-07-06,39.5,40.3,36.1,36.5,4557700,36.5
2009-07-07,37.0,37.4,34.8,36.25,5174300,36.25
2009-07-08,35.95,35.95,33.75,34.05,2463900,34.05
2009-07-09,34.15,36.75,33.55,36.2,5547700,36.2
2009-07-10,36.15,36.2,32.3,33.4,2121500,33.4
2009-07-13,33.0,33.0,30.65,30.95,2088400,30.95
2009-07-14,32.0,34.55,31.25,34.05,2632400,34.05
2009-07-15,34.95,35.6,34.7,35.2,2805100,35.2
2009-07-16,36.5,36.65,34.35,36.3,3985000,36.3
2009-07-17,36.4,38.95,36.4,38.15,6548600,38.15
2009-07-20,38.2,40.55,37.55,40.3,7983100,40.3
2009-07-21,41.75,42.75,39.1,41.9,10866300,41.9
2009-07-22,42.0,42.45,40.1,40.8,3897500,40.8
2009-07-23,41.25,42.95,40.75,42.4,4436500,42.4
2009-07-24,43.7,43.7,41.65,42.9,2838800,42.9
2009-07-27,43.0,44.1,42.25,43.85,3012900,43.85
2009-07-28,43.1,44.85,43.1,44.55,6220000,44.55
2009-07-29,44.15,45.5,41.1,45.3,7185900,45.3
2009-07-30,42.5,45.95,42.5,45.55,5624500,45.55
2009-07-31,45.95,46.25,43.35,44.15,4937500,44.15
2009-08-03,43.5,46.25,43.0,45.8,2828800,45.8
2009-08-04,46.05,48.4,45.9,48.1,9949200,48.1
2009-08-05,47.65,48.5,46.65,47.15,2902300,47.15
2009-08-06,46.5,48.1,45.1,45.7,5649900,45.7
2009-08-07,45.5,46.05,43.5,44.95,5121500,44.95
2009-08-10,45.05,46.0,42.15,42.95,3206700,42.95
2009-08-11,43.95,44.25,42.2,43.4,1969900,43.4
2009-08-12,42.5,44.8,41.8,44.55,5718900,44.55
2009-08-13,45.1,46.3,44.65,45.8,2717000,45.8
2009-08-14,46.0,47.1,44.8,46.15,3559500,46.15
2009-08-17,45.4,45.65,42.3,42.85,2572200,42.85
2009-08-18,43.05,44.4,42.8,43.55,5091800,43.55
2009-08-19,44.2,45.4,43.5,44.35,2550500,44.35
2009-08-20,44.9,45.45,44.25,44.95,1640200,44.95
2009-08-21,45.0,46.5,44.3,46.15,2603000,46.15
2009-08-24,46.7,48.0,46.35,47.55,4751700,47.55
2009-08-25,47.0,48.0,46.55,47.75,4153300,47.75
2009-08-26,47.5,49.7,47.5,48.75,4847200,48.75
2009-08-27,48.5,49.0,46.6,46.95,3509800,46.95
2009-08-28,47.25,47.65,45.55,47.3,5559200,47.3
2009-08-31,46.95,48.15,46.0,47.8,7216000,47.8
2009-09-01,51.0,51.0,45.25,45.65,3881700,45.65
2009-09-02,45.0,46.25,44.65,45.2,10910900,45.2
2009-09-03,45.55,46.25,44.8,45.3,2195400,45.3
2009-09-04,46.65,46.9,45.05,45.85,2733700,45.85
2009-09-07,46.7,46.95,45.65,46.6,2613600,46.6
2009-09-08,47.45,47.6,46.2,46.45,4441600,46.45
2009-09-09,46.25,47.4,45.85,46.3,1900400,46.3
2009-09-10,47.1,47.25,43.8,44.7,3153900,44.7
2009-09-11,45.0,46.6,43.55,44.1,5604900,44.1
2009-09-14,44.0,44.35,43.05,43.5,1114500,43.5
2009-09-15,43.9,44.65,43.65,44.4,2070600,44.4
2009-09-16,45.0,45.25,43.85,44.0,1233800,44.0
2009-09-17,44.8,44.8,43.2,43.5,1328200,43.5
2009-09-18,43.9,44.5,43.5,43.8,872100,43.8
2009-09-21,43.8,43.8,43.8,43.8,0,43.8
2009-09-22,43.5,44.5,43.5,43.95,752300,43.95
2009-09-23,44.0,45.15,43.2,44.0,2852200,44.0
2009-09-24,43.5,45.0,43.2,44.2,2638000,44.2
2009-09-25,44.3,46.0,43.6,45.25,4232400,45.25
2009-09-28,45.25,45.25,45.25,45.25,0,45.25
2009-09-29,46.0,46.4,45.0,45.15,1120900,45.15
2009-09-30,45.4,45.7,44.65,44.85,3042800,44.85
2009-10-01,45.0,45.2,43.9,44.0,769200,44.0
2009-10-02,44.0,44.0,44.0,44.0,0,44.0
2009-10-05,43.75,44.1,41.55,41.85,1032300,41.85
2009-10-06,42.45,43.5,41.0,42.9,1801400,42.9
2009-10-07,43.45,45.85,43.4,45.35,8576400,45.35
2009-10-08,45.6,45.75,44.45,45.0,2288500,45.0
2009-10-09,45.1,45.85,43.5,44.05,2231900,44.05
2009-10-12,44.5,46.75,44.3,46.25,6439000,46.25
2009-10-13,46.25,46.25,46.25,46.25,0,46.25
2009-10-14,46.6,47.65,45.6,47.35,9555900,47.35
2009-10-15,47.85,48.25,44.95,45.2,9496000,45.2
2009-10-16,45.65,45.85,44.45,45.0,1478700,45.0
2009-10-19,45.0,45.0,45.0,45.0,0,45.0
2009-10-20,45.9,45.9,42.85,43.05,1480200,43.05
2009-10-21,42.8,43.5,41.9,42.2,1828400,42.2
2009-10-22,42.2,43.55,41.6,42.1,1578900,42.1
2009-10-23,43.0,43.0,40.55,41.15,1049500,41.15
2009-10-26,41.45,42.3,40.25,41.4,1396100,41.4
2009-10-27,41.55,41.55,38.3,38.75,3354000,38.75
2009-10-28,39.0,39.1,37.35,37.6,1075400,37.6
2009-10-29,38.0,38.0,33.5,34.65,2015400,34.65
2009-10-30,35.1,37.0,34.5,34.95,1911600,34.95
2009-11-02,34.95,34.95,34.95,34.95,0,34.95
2009-11-03,33.5,34.5,31.6,32.2,1552400,32.2
2009-11-04,32.95,35.4,32.4,35.2,2201500,35.2
2009-11-05,35.5,37.7,33.95,35.25,2516100,35.25
2009-11-06,36.8,36.8,35.6,36.05,868400,36.05
2009-11-09,36.5,38.0,36.1,37.5,2314700,37.5
2009-11-10,38.1,38.5,36.15,37.45,1599000,37.45
2009-11-11,37.0,39.5,36.6,39.3,2719400,39.3
2009-11-12,39.25,42.4,38.3,41.0,6046300,41.0
2009-11-13,41.35,41.85,39.0,39.3,2144500,39.3
2009-11-16,39.5,40.2,38.7,39.8,1986700,39.8
2009-11-17,40.25,41.4,39.95,41.15,5480300,41.15
2009-11-18,40.9,41.75,40.5,40.9,1517100,40.9
2009-11-19,41.0,41.45,39.4,39.9,1000800,39.9
2009-11-20,39.1,41.0,38.9,40.35,2512600,40.35
2009-11-23,40.85,41.95,40.25,40.65,1830700,40.65
2009-11-24,40.8,42.1,40.8,41.65,2151600,41.65
2009-11-25,41.65,42.15,41.35,41.5,1653600,41.5
2009-11-26,40.9,41.9,39.15,39.9,1493500,39.9
2009-11-27,39.4,39.5,37.05,39.05,2144400,39.05
2009-11-30,40.0,40.55,39.4,39.6,826500,39.6
2009-12-01,39.4,41.45,39.4,40.9,933700,40.9
2009-12-02,41.4,42.95,41.0,42.5,1680300,42.5
2009-12-03,42.9,44.5,42.25,44.0,3138500,44.0
2009-12-04,44.0,45.0,43.3,43.65,1258500,43.65
2009-12-07,44.3,44.45,42.5,42.8,903100,42.8
2009-12-08,42.5,45.0,42.2,43.3,806300,43.3
2009-12-09,41.85,43.5,41.8,43.1,2940900,43.1
2009-12-10,43.0,43.0,42.0,42.55,1519800,42.55
2009-12-11,42.6,43.2,41.35,41.65,955500,41.65
2009-12-14,42.0,42.4,40.8,41.45,1535000,41.45
2009-12-15,40.5,42.4,39.75,40.2,1820300,40.2
2009-12-16,40.0,40.2,38.0,39.8,861400,39.8
2009-12-17,39.7,41.6,39.05,41.0,747700,41.0
2009-12-18,41.0,41.85,40.1,40.35,949400,40.35
2009-12-21,40.05,42.8,40.0,41.7,11003300,41.7
2009-12-22,42.2,42.25,41.3,41.75,1749000,41.75
2009-12-23,42.1,42.35,41.4,41.6,617900,41.6
2009-12-24,41.75,42.0,41.75,41.85,9600,41.85
2009-12-25,41.35,41.35,41.35,41.35,0,41.35
2009-12-28,41.35,41.35,41.35,41.35,0,41.35
2009-12-29,41.75,42.4,41.65,42.15,1159100,42.15
2009-12-30,42.6,43.3,42.15,42.95,1023200,42.95
2009-12-31,43.25,43.45,42.3,42.5,816300,42.5
2010-01-01,42.5,42.5,42.5,42.5,0,42.5
2010-01-04,42.9,44.5,42.75,43.85,1250300,43.85
2010-01-05,44.0,44.8,43.5,44.15,918800,44.15
2010-01-06,45.1,45.1,43.85,43.95,813300,43.95
2010-01-07,44.2,44.55,42.85,43.1,495700,43.1
2010-01-08,44.8,44.8,41.95,42.15,911400,42.15
2010-01-11,42.6,43.1,41.65,42.0,919900,42.0
2010-01-12,42.0,45.7,41.85,44.4,5815400,44.4
2010-01-13,44.0,46.4,42.1,46.15,3453400,46.15
2010-01-14,46.6,48.3,45.75,47.25,5719000,47.25
2010-01-15,47.55,51.1,47.3,50.35,8986800,50.35
2010-01-18,50.15,50.15,48.15,48.45,1917300,48.45
2010-01-19,49.0,50.95,47.9,48.3,3395700,48.3
2010-01-20,48.8,50.6,48.5,50.1,3480300,50.1
2010-01-21,50.5,50.5,47.65,48.55,6119400,48.55
2010-01-22,47.4,50.0,45.7,47.6,3895600,47.6
2010-01-25,46.5,46.5,43.35,43.65,1905700,43.65
2010-01-26,43.65,43.65,43.65,43.65,0,43.65
2010-01-27,44.0,44.7,41.1,41.65,1340500,41.65
2010-01-28,42.1,43.6,40.1,41.15,2008300,41.15
2010-01-29,41.0,42.85,40.5,42.5,1232300,42.5
2010-02-01,42.0,43.15,41.55,42.7,438200,42.7
2010-02-02,45.0,45.0,40.9,41.25,914400,41.25
2010-02-03,41.7,42.3,41.6,41.7,390700,41.7
2010-02-04,41.5,42.1,40.0,40.2,562800,40.2
2010-02-05,39.6,40.15,38.0,39.4,876500,39.4
2010-02-08,40.85,41.5,39.7,41.1,1216100,41.1
2010-02-09,41.8,42.0,40.65,41.25,515700,41.25
2010-02-10,41.2,41.95,40.95,41.7,639700,41.7
2010-02-11,42.0,42.35,41.4,41.6,464600,41.6
2010-02-15,42.0,42.0,40.7,41.1,735700,41.1
2010-02-16,41.8,42.6,40.85,41.75,3691100,41.75
2010-02-17,42.0,42.4,41.65,41.8,257300,41.8
2010-02-18,42.0,42.0,39.7,39.9,967500,39.9
2010-02-19,39.6,40.0,39.05,39.3,415600,39.3
2010-02-22,40.1,40.35,38.0,38.7,492100,38.7
2010-02-23,38.5,39.15,37.5,37.9,629400,37.9
2010-02-24,37.6,38.45,36.85,37.15,632400,37.15
2010-02-25,37.9,37.9,35.8,36.1,1327400,36.1
2010-02-26,36.1,37.9,36.05,37.15,906400,37.15
2010-03-02,37.5,38.45,37.35,37.8,527900,37.8
2010-03-03,38.0,39.9,37.85,39.7,1503700,39.7
2010-03-04,39.75,39.95,38.9,39.1,707900,39.1
2010-03-05,39.5,41.3,39.45,40.3,1361500,40.3
2010-03-08,41.0,41.2,40.0,40.3,459600,40.3
2010-03-09,40.1,40.3,38.8,38.95,525500,38.95
2010-03-10,39.0,40.15,38.7,39.4,601900,39.4
2010-03-11,39.5,40.0,38.55,38.75,623100,38.75
2010-03-12,39.0,39.45,37.05,37.4,921400,37.4
2010-03-15,37.95,37.95,36.3,36.6,792400,36.6
2010-03-16,37.2,37.7,36.75,37.3,1024800,37.3
2010-03-17,37.9,38.1,36.15,36.4,1360300,36.4
2010-03-18,36.85,37.45,36.4,37.2,938300,37.2
2010-03-19,37.05,37.4,36.9,37.05,395700,37.05
2010-03-22,36.5,36.95,36.45,36.55,360600,36.55
2010-03-23,36.95,37.7,36.05,37.1,1042700,37.1
2010-03-25,37.55,38.0,36.4,36.6,458800,36.6
2010-03-26,37.0,37.75,36.75,36.9,536600,36.9
2010-03-29,37.45,37.45,36.55,36.75,463200,36.75
2010-03-30,37.0,37.45,36.65,36.75,502700,36.75
2010-03-31,36.25,37.25,36.25,36.6,482900,36.6
2010-04-01,36.8,37.25,36.8,37.0,374500,37.0
2010-04-05,37.4,37.4,36.9,37.05,434000,37.05
2010-04-06,37.4,38.2,36.9,37.9,1000400,37.9
2010-04-07,39.0,39.1,38.3,38.65,1414000,38.65
2010-04-08,38.5,39.0,37.45,37.6,752800,37.6
2010-04-09,37.6,38.3,37.6,37.85,486800,37.85
2010-04-12,37.8,38.45,37.7,37.95,442000,37.95
2010-04-13,37.75,38.05,37.6,37.75,280900,37.75
2010-04-15,38.25,38.3,37.3,37.55,354500,37.55
2010-04-16,37.2,37.6,36.75,37.05,305700,37.05
2010-04-19,36.15,36.85,35.75,36.65,572700,36.65
2010-04-20,36.95,37.4,36.7,36.85,312000,36.85
2010-04-21,37.0,37.5,36.8,36.9,256400,36.9
2010-04-22,37.0,37.7,37.0,37.1,673400,37.1
2010-04-23,37.4,37.4,36.95,37.25,342200,37.25
2010-04-26,37.45,37.75,37.0,37.1,241700,37.1
2010-04-27,36.9,37.4,36.4,36.55,333100,36.55
2010-04-28,35.8,36.85,35.6,35.75,521700,35.75
2010-04-29,36.0,36.2,35.4,35.6,414000,35.6
2010-04-30,36.2,36.3,35.8,35.9,440800,35.9
2010-05-03,36.0,38.5,35.75,38.05,2061300,38.05
2010-05-04,38.55,38.75,36.25,36.65,1101000,36.65
2010-05-05,35.75,37.5,35.5,37.0,927400,37.0
2010-05-06,36.9,37.1,36.1,36.4,638600,36.4
2010-05-07,35.8,36.1,34.9,35.25,669600,35.25
2010-05-10,36.8,38.55,36.0,38.3,1837500,38.3
2010-05-11,38.75,40.6,38.5,39.55,3451100,39.55
2010-05-12,40.0,40.2,38.35,39.1,1006500,39.1
2010-05-13,39.6,39.65,37.5,39.05,950400,39.05
2010-05-14,38.5,39.3,37.95,38.1,333000,38.1
2010-05-17,38.1,38.6,36.85,38.5,1040900,38.5
2010-05-18,38.2,38.45,37.75,38.0,354200,38.0
2010-05-19,37.95,38.0,37.05,37.2,447400,37.2
2010-05-20,37.2,37.9,36.7,37.1,384800,37.1
2010-05-21,36.0,38.9,36.0,37.65,675200,37.65
2010-05-24,38.0,38.45,37.25,37.35,516500,37.35
2010-05-25,36.8,37.7,36.0,36.2,303900,36.2
2010-05-26,36.7,37.9,36.25,36.9,2867100,36.9
2010-05-27,36.65,38.65,36.3,38.15,924400,38.15
2010-05-28,38.75,39.1,38.1,38.7,862400,38.7
2010-05-31,38.6,39.2,38.2,38.55,606100,38.55
2010-06-01,38.1,38.75,37.5,37.7,367700,37.7
2010-06-02,37.95,38.85,37.5,38.6,365500,38.6
2010-06-03,39.0,39.15,38.4,38.6,257100,38.6
2010-06-04,38.8,41.85,38.35,41.15,3228000,41.15
2010-06-07,39.25,41.8,39.25,40.7,1697400,40.7
2010-06-08,40.5,41.45,40.4,40.7,1122500,40.7
2010-06-09,40.6,41.3,39.8,40.15,570100,40.15
2010-06-10,40.6,42.65,40.6,42.3,2391300,42.3
2010-06-11,43.0,43.3,41.05,41.45,1448300,41.45
2010-06-14,41.6,43.6,41.35,43.35,1361500,43.35
2010-06-15,43.45,43.7,42.85,43.25,693400,43.25
2010-06-16,43.0,44.4,43.0,43.3,626200,43.3
2010-06-17,43.65,43.85,42.5,43.3,317100,43.3
2010-06-18,43.45,43.6,42.75,43.05,1086200,43.05
2010-06-21,43.6,43.6,42.55,43.1,1570500,43.1
2010-06-22,42.85,43.7,41.9,43.4,465800,43.4
2010-06-23,42.8,45.35,42.8,45.0,3638700,45.0
2010-06-24,45.5,46.4,45.2,45.9,1840600,45.9
2010-06-25,45.6,46.0,45.0,45.2,385700,45.2
2010-06-28,46.0,46.0,44.85,45.45,475600,45.45
2010-06-29,45.25,45.35,44.8,45.0,245000,45.0
2010-06-30,44.8,49.1,44.6,47.45,3219200,47.45
2010-07-01,48.0,48.0,45.5,45.8,869200,45.8
