Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,195.0004,196.0,192.9998,193.55,42500,109.9971
2008-12-19,197.8998,199.9998,195.0494,196.8498,18000,111.8724
2008-12-22,197.9502,198.0006,192.9998,194.6994,158400,110.6503
2008-12-23,193.9994,196.9996,191.0496,195.3,17500,110.9917
2008-12-24,195.3,197.2502,193.0502,195.0494,7300,110.8493
2008-12-25,195.0494,195.0494,195.0494,195.0494,0,110.8493
2008-12-26,194.8002,203.8498,193.9994,197.4994,172600,112.2416
2008-12-29,203.0,217.9002,196.9002,211.6996,71400,120.3118
2008-12-30,219.0006,224.9996,202.7998,215.3004,307900,122.3582
2008-12-31,217.4998,227.9998,212.1994,221.55,94200,125.9099
2009-01-01,227.9998,227.9998,220.5,223.5002,35800,127.0182
2009-01-02,228.9994,228.9994,223.0004,226.45,485100,128.6947
2009-01-05,229.8996,232.8998,227.0002,229.0498,12500,130.1721
2009-01-06,230.0004,230.0004,220.15,222.1002,6500,126.2226
2009-01-07,228.9994,228.9994,203.0,205.5004,20100,116.7887
2009-01-08,205.5004,205.5004,205.5004,205.5004,0,116.7887
2009-01-09,199.9998,205.8,197.6002,202.1502,8800,114.8847
2009-01-12,205.0006,207.9504,200.2504,205.8504,4800,116.9876
2009-01-13,201.1002,211.4994,201.1002,207.9994,5000,118.2089
2009-01-14,209.0004,212.0006,207.1006,208.1002,3800,118.2662
2009-01-15,206.9998,209.0004,202.0004,207.2504,3700,117.7833
2009-01-16,206.9998,207.9994,202.0004,203.2506,10900,115.5101
2009-01-19,203.9996,209.9496,203.9996,209.4498,1600,119.0332
2009-01-20,206.9998,206.9998,199.15,201.25,227800,114.3731
2009-01-21,199.0996,207.9994,196.0,202.9496,22500,115.3391
2009-01-22,200.9994,203.9002,196.9996,199.5,37500,113.3786
2009-01-23,200.9994,203.0,195.0004,196.4998,17900,111.6735
2009-01-26,196.4998,196.4998,196.4998,196.4998,0,111.6735
2009-01-27,198.0006,199.9998,191.0496,196.9002,178700,111.9011
2009-01-28,207.9994,214.6494,193.2994,197.4,176500,112.1851
2009-01-29,199.9998,199.9998,170.1,171.9004,789700,97.6934
2009-01-30,174.0004,174.0004,165.9994,168.35,132100,95.6756
2009-02-02,168.9996,174.5002,168.0994,170.0496,108600,96.6415
2009-02-03,170.1994,171.9998,167.5996,170.0006,104600,99.9037
2009-02-04,170.5004,171.9494,168.0994,170.0496,39900,99.9325
2009-02-05,170.7006,172.4996,168.0,170.2498,59400,100.0501
2009-02-06,172.9,172.9,168.9996,170.1,164600,99.9621
2009-02-09,170.0006,174.5002,170.0006,172.9994,388400,101.666
2009-02-10,174.8502,178.4496,173.1996,174.0004,468100,102.2542
2009-02-11,174.0004,177.0006,172.1006,175.35,11800,103.0473
2009-02-12,175.0,175.9506,171.9998,174.1502,27200,102.3423
2009-02-13,178.0002,178.0002,174.0998,175.8498,15600,103.3411
2009-02-16,185.0002,185.0002,170.1504,171.3502,24300,100.6968
2009-02-17,171.0506,171.0506,161.2002,162.8004,547700,95.6724
2009-02-18,157.9998,166.3998,157.0002,165.1496,58100,97.0529
2009-02-19,164.0002,168.4998,162.6002,162.6002,20700,95.5547
2009-02-20,163.0006,164.4496,159.0498,160.0494,27000,94.0557
2009-02-23,160.0494,160.0494,160.0494,160.0494,0,94.0557
2009-02-24,160.0494,161.9996,156.1504,158.8006,16200,93.3218
2009-02-25,164.0002,164.0002,158.9994,159.6504,8600,93.8212
2009-02-26,160.0004,160.0004,151.55,155.05,56200,91.1177
2009-02-27,156.0006,157.9494,154.0,154.8498,14600,91.0001
2009-03-02,153.0494,156.7496,151.9994,154.4998,9400,90.7944
2009-03-03,154.2506,155.6996,150.9998,152.6994,6100,89.7363
2009-03-04,151.9994,155.3006,151.9994,154.35,146800,90.7063
2009-03-05,154.9002,155.8494,153.0004,153.5002,16200,90.2069
2009-03-06,153.0004,155.4994,150.0002,152.8506,6600,89.8252
2009-03-09,150.0506,161.9996,148.1998,151.2504,24700,88.8848
2009-03-10,151.2504,151.2504,151.2504,151.2504,0,88.8848
2009-03-11,151.2504,151.2504,151.2504,151.2504,0,88.8848
2009-03-12,153.0004,153.9496,148.6996,149.9498,78200,88.1205
2009-03-13,151.6998,153.0004,150.6498,152.1002,4700,89.3842
2009-03-16,169.8998,169.8998,153.0998,156.7006,10600,92.0877
2009-03-17,157.9998,167.0004,157.9998,160.0494,29000,94.0557
2009-03-18,161.4998,164.9998,161.4998,163.1504,15600,95.878
2009-03-19,165.2,170.5004,162.2502,167.7004,28100,98.5519
2009-03-20,165.9994,171.0002,165.2504,166.5496,19800,97.8756
2009-03-23,167.5996,175.0,164.9998,171.3502,39900,100.6968
2009-03-24,172.4996,173.7498,168.0,168.0,27600,98.728
2009-03-25,170.5004,170.5004,167.2006,168.4998,8400,99.0217
2009-03-26,169.3006,182.0,169.3006,179.6998,65900,105.6036
2009-03-27,182.0,183.8004,177.1,179.4002,15700,105.4275
2009-03-30,179.8496,182.6496,176.4994,182.0,23900,106.9553
2009-03-31,181.0004,189.7,179.2504,185.6498,513000,109.1002
2009-04-01,186.9994,188.0004,182.1498,182.1498,17800,107.0433
2009-04-02,185.2494,191.0006,181.0004,186.8496,79400,109.8053
2009-04-03,186.8496,186.8496,186.8496,186.8496,0,109.8053
2009-04-06,191.5494,192.0002,182.1498,183.4994,295200,107.8365
2009-04-07,183.4994,183.4994,183.4994,183.4994,0,107.8365
2009-04-08,182.9996,190.5498,178.0996,188.4498,17800,110.7456
2009-04-09,186.9994,202.9006,186.9994,198.6502,49200,116.7401
2009-04-10,198.6502,198.6502,198.6502,198.6502,0,116.7401
2009-04-13,200.0502,206.0002,198.0006,198.8,41800,116.8281
2009-04-14,198.8,198.8,198.8,198.8,0,116.8281
2009-04-15,198.5004,205.7006,195.3,199.2004,108600,117.0634
2009-04-16,201.8996,210.9996,198.0006,198.8504,77900,116.8577
2009-04-17,200.9994,215.1002,199.9998,209.2006,165100,122.9402
2009-04-20,213.85,222.3004,210.0,215.3004,62500,126.5248
2009-04-21,210.9996,217.4998,207.9994,213.9998,27400,125.7605
2009-04-22,214.9,218.8998,202.3504,204.1998,16800,120.0014
2009-04-23,203.0,210.9506,200.9994,208.3004,25100,122.4112
2009-04-24,210.0,213.0002,205.0006,207.8006,13500,122.1175
2009-04-27,209.0004,213.2004,205.5004,208.1506,224800,122.3232
2009-04-28,209.0004,210.9996,198.5004,200.6494,6000,117.9149
2009-04-29,203.9996,206.9998,201.3998,202.3504,7100,118.9146
2009-04-30,202.3504,202.3504,202.3504,202.3504,0,118.9146
2009-05-01,202.3504,202.3504,202.3504,202.3504,0,118.9146
2009-05-04,205.3996,208.8002,199.9494,207.3498,78800,121.8525
2009-05-05,209.0004,215.8002,209.0004,211.3006,237100,124.1743
2009-05-06,211.4,217.7994,210.0,212.9498,12300,125.1435
2009-05-07,213.9494,217.8498,213.9494,216.0004,12800,126.9362
2009-05-08,217.9002,223.9006,215.1002,221.4002,42800,130.1095
2009-05-11,226.0006,226.0006,213.9998,214.7502,12700,126.2015
2009-05-12,214.9994,231.2506,210.0504,217.35,58900,127.7293
2009-05-13,222.95,223.0004,213.0002,215.6504,27500,126.7305
2009-05-14,216.0004,223.9006,211.4504,213.0002,34700,125.1731
2009-05-15,216.9496,219.0006,213.15,216.3,14800,127.1123
2009-05-18,230.0004,230.0004,230.0004,230.0004,0,135.1635
2009-05-19,230.0004,263.4996,200.9994,259.0,103000,152.2056
2009-05-20,255.0002,275.0006,246.1004,271.1996,140600,159.3749
2009-05-21,270.9994,291.9994,265.0494,277.4506,35200,163.0484
2009-05-22,278.25,278.25,255.0506,259.5502,358100,152.529
2009-05-25,264.4502,268.5004,255.5994,256.6004,141600,150.7955
2009-05-26,259.7994,266.0,245.9996,250.8002,779700,147.3869
2009-05-27,262.9998,279.0004,255.5504,260.6506,202600,153.1756
2009-05-28,269.9998,269.9998,259.9996,261.5004,68800,153.675
2009-05-29,265.0004,282.3996,262.0996,276.7002,178100,162.6075
2009-06-01,278.0498,283.0002,266.35,268.9498,142600,158.0528
2009-06-02,276.0002,276.0002,252.5502,259.6496,232600,152.5874
2009-06-03,262.85,265.0004,255.3502,259.8498,157500,152.705
2009-06-04,261.0006,272.0494,259.9996,266.2506,603000,156.4666
2009-06-05,269.9998,283.0002,269.9998,274.1998,339100,161.1381
2009-06-08,275.5004,279.9496,262.0996,265.0494,80400,155.7607
2009-06-09,263.9,280.9996,261.1,277.8006,137500,163.2541
2009-06-10,282.0006,297.9998,282.0006,286.7004,255600,168.4842
2009-06-11,285.1506,289.8504,276.9998,285.7498,66900,167.9256
2009-06-12,284.9994,290.5,270.9994,277.4996,40400,163.0772
2009-06-15,283.0002,283.9998,276.9998,279.3994,55600,164.1937
2009-06-16,275.0006,280.9996,270.9504,280.7504,20500,164.9876
2009-06-17,279.0004,285.0498,270.1496,270.9994,43100,159.2573
2009-06-18,275.0496,284.4996,259.0504,266.4494,62600,156.5834
2009-06-19,265.0494,272.5002,262.15,264.6504,24300,155.5262
2009-06-22,272.0004,272.0004,259.9996,260.3496,20200,152.9988
2009-06-23,256.9994,264.8996,252.4998,261.9498,134800,153.9391
2009-06-24,262.5994,270.9994,259.4998,269.9998,13600,158.6699
2009-06-25,270.9994,278.8996,264.6,270.1006,60600,158.7291
2009-06-26,272.9006,278.8996,269.15,276.9494,29500,162.7539
2009-06-29,279.0004,292.8996,277.2,286.2496,71000,168.2193
2009-06-30,292.3998,292.5006,275.0006,277.0502,31800,162.8131
2009-07-01,277.9994,280.9996,270.9994,278.8506,14500,163.8712
2009-07-02,280.0,280.0,270.9994,275.3996,13700,161.8431
2009-07-03,276.5,277.9994,271.0498,272.7004,17900,160.2569
2009-07-06,273.0504,278.5006,259.9996,261.8504,21100,153.8807
2009-07-07,261.0006,266.4998,257.1996,260.75,11100,153.2341
2009-07-08,259.9506,261.9498,247.0496,250.8002,21800,147.3869
2009-07-09,252.9002,253.8494,247.0496,248.4496,14400,146.0055
2009-07-10,250.1002,261.0006,245.6006,248.7506,19800,146.1824
2009-07-13,248.0002,249.9994,235.1496,237.4498,29700,139.5413
2009-07-14,244.0004,247.8504,243.5006,245.9996,25300,144.5657
2009-07-15,249.9994,255.5,249.9994,254.0496,310100,149.2965
2009-07-16,261.0006,266.0,250.3004,252.5502,88100,148.4153
2009-07-17,254.5998,260.8494,248.9998,250.5496,93700,147.2396
2009-07-20,255.0002,256.6004,251.0004,252.8498,188300,148.5914
2009-07-21,255.0002,263.9994,254.0006,261.8994,130000,153.9095
2009-07-22,263.8006,268.0006,249.1006,251.3504,383400,147.7102
2009-07-23,255.9998,256.9994,250.3004,254.3996,177100,151.699
2009-07-24,256.9994,260.8004,255.5,258.9496,43900,154.4122
2009-07-27,260.9502,261.9498,257.5496,259.4998,23500,154.7403
2009-07-28,258.0004,265.5002,258.0004,262.2004,50300,156.3506
2009-07-29,263.0502,265.9006,252.0,263.1006,112500,156.8874
2009-07-30,266.0,274.6002,259.0504,273.35,76100,162.9992
2009-07-31,274.4994,286.5996,272.0998,275.1994,148600,164.102
2009-08-03,276.5994,303.7006,275.5998,297.9494,266700,177.6678
2009-08-04,300.0004,313.6994,294.9996,297.3502,239900,177.3105
2009-08-05,297.0002,301.9002,292.25,295.75,35000,176.3563
2009-08-06,296.0496,297.9004,277.9994,283.85,39800,169.2603
2009-08-07,283.0002,292.8002,278.1506,285.0498,48900,169.9758
2009-08-10,293.0004,299.5006,287.9996,293.2496,122900,174.8653
2009-08-11,297.9494,321.0004,296.3996,318.6498,225300,190.0115
2009-08-12,319.9994,326.8006,312.9994,314.9496,325800,187.8051
2009-08-13,318.9998,337.4994,315.0504,331.0006,250300,197.3763
2009-08-14,334.95,339.5994,324.2498,336.4998,115100,200.6555
2009-08-17,331.9498,343.7994,323.2502,327.4502,88800,195.2592
2009-08-18,329.1498,335.0004,319.9994,327.6,47200,195.3486
2009-08-19,328.0004,333.9504,308.2506,316.9502,144900,188.9981
2009-08-20,318.0002,328.7998,310.0006,311.2004,712100,185.5694
2009-08-21,315.0,318.0002,306.5006,312.2,191800,186.1655
2009-08-24,315.9996,336.9996,315.9996,332.2494,116800,198.121
2009-08-25,335.0004,335.0004,322.1498,328.2006,155200,195.7067
2009-08-26,330.9502,338.6502,328.0494,333.6494,89000,198.9558
2009-08-27,330.4994,334.6994,321.0004,326.1006,67200,194.4545
2009-08-28,324.0006,350.9996,319.9,335.7494,154800,200.2081
2009-08-31,332.9998,342.2496,332.0002,337.6002,49900,201.3117
2009-09-01,343.0,346.4496,331.5998,342.0004,47600,203.9355
2009-09-02,339.5,348.95,330.3006,331.5004,122800,197.6744
2009-09-03,335.0004,338.5004,325.0002,328.5506,55600,195.9154
2009-09-04,332.0002,337.8998,327.5006,330.3006,35000,196.9589
2009-09-07,329.9996,338.5004,329.9996,331.7496,36600,197.823
2009-09-08,335.9006,343.7994,333.1496,336.5502,100100,200.6856
2009-09-09,336.9996,339.7002,332.9998,334.1996,71300,199.2839
2009-09-10,338.0006,340.6004,333.0502,334.6,23100,199.5227
2009-09-11,336.0,338.8994,328.0004,329.4004,169600,196.4221
2009-09-14,329.9996,342.0004,322.7994,340.2,29500,202.862
2009-09-15,339.9998,372.8998,339.9998,367.5,261600,219.141
2009-09-16,367.9998,371.8498,352.0496,359.6502,109100,214.4602
2009-09-17,364.4004,382.6998,360.0002,377.5996,121600,225.1634
2009-09-18,370.0004,378.4998,363.0004,364.4494,64900,217.3219
2009-09-21,364.4494,364.4494,364.4494,364.4494,0,217.3219
2009-09-22,366.0006,377.2006,365.5498,371.9002,33500,221.7649
2009-09-23,373.0006,374.9998,364.0,370.5506,41000,220.9601
2009-09-24,364.0,372.8004,357.0,363.7494,135700,216.9045
2009-09-25,360.0002,369.8996,357.0994,358.6002,40700,213.834
2009-09-28,358.6002,358.6002,358.6002,358.6002,0,213.834
2009-09-29,342.3504,364.8498,342.3504,352.8504,37300,210.4054
2009-09-30,361.6004,367.7996,348.3004,349.3,111800,208.2883
2009-10-01,349.0004,357.9996,344.6506,350.7,53800,209.1231
2009-10-02,350.7,350.7,350.7,350.7,0,209.1231
2009-10-05,352.0006,360.9004,345.0006,348.8996,49100,208.0496
2009-10-06,352.8994,353.5,339.9998,350.6006,55700,209.0639
2009-10-07,357.9996,359.0006,346.0002,350.4004,102700,208.9445
2009-10-08,355.1506,367.85,353.9998,363.8502,88600,216.9646
2009-10-09,367.0002,371.7994,360.2494,362.6994,49900,216.2784
2009-10-12,362.5006,373.5004,361.9994,371.6496,61500,221.6154
2009-10-13,370.0494,370.0494,370.0494,370.0494,0,220.6612
2009-10-14,372.4994,385.0,371.0,382.55,152200,228.1154
2009-10-15,388.0002,398.7998,381.0002,389.55,125000,232.2895
2009-10-16,392.0,392.7,378.0,379.75,27400,226.4457
2009-10-19,379.75,379.75,379.75,379.75,0,226.4457
2009-10-20,383.95,387.3996,374.0996,378.0,22800,225.4022
2009-10-21,378.0,380.0006,374.0506,374.85,17400,223.5238
2009-10-22,382.9,382.9,371.2506,373.8,13300,222.8977
2009-10-23,374.9998,378.9506,367.9004,375.6998,25200,224.0306
2009-10-26,375.9994,377.0004,370.0004,373.5494,13200,222.7483
2009-10-27,371.0,374.0002,357.9996,367.6498,40400,219.2303
2009-10-28,371.9996,371.9996,360.0506,365.6002,14200,218.0082
2009-10-29,364.9996,378.4998,357.9996,371.7504,75800,221.6755
2009-10-30,373.1,382.9,357.9996,375.2504,136100,223.7626
2009-11-02,375.2504,375.2504,375.2504,375.2504,0,223.7626
2009-11-03,375.9994,386.1998,375.2504,380.5004,65600,226.8932
2009-11-04,391.5002,394.0006,373.1504,376.0498,57100,224.2393
2009-11-05,399.0,399.0,372.4504,380.7496,19400,227.0418
2009-11-06,382.9994,392.9996,380.0006,381.15,23300,227.2805
2009-11-09,384.7004,388.85,378.4998,385.7504,23100,230.0238
2009-11-10,386.3006,405.5506,386.3006,401.1994,154700,239.236
2009-11-11,404.95,413.9996,403.1496,411.3998,101700,245.3185
2009-11-12,410.9994,413.9996,402.15,406.2996,49800,242.2773
2009-11-13,401.5004,413.9002,399.0,399.7504,17300,238.372
2009-11-16,402.4496,412.5002,397.1002,399.4998,63700,238.2225
2009-11-17,400.4994,402.9998,390.1002,397.25,19600,236.881
2009-11-18,398.5002,399.9996,372.6002,390.6,16800,232.9156
2009-11-19,390.5006,399.0,390.0498,395.7506,11900,235.9869
2009-11-20,392.9996,396.9994,391.0494,392.2996,10700,233.929
2009-11-23,395.0002,401.0006,392.5502,394.2498,21200,235.092
2009-11-24,399.0,399.0,389.9994,391.2006,8800,233.2737
2009-11-25,392.0,396.8006,386.1494,388.4496,17200,231.6333
2009-11-26,389.9994,391.9006,375.1006,378.4004,12800,225.6409
2009-11-27,375.6004,381.5,365.3006,378.9506,23700,225.969
2009-11-30,380.5004,392.0,380.5004,390.0498,17100,232.5875
2009-12-01,392.0,392.9996,388.15,390.95,25300,233.1243
2009-12-02,395.9998,399.0,388.0002,390.6,11300,232.9156
2009-12-03,394.0006,398.0004,391.0494,394.1504,15000,235.0327
2009-12-04,395.9998,409.9004,392.2506,397.1506,35400,236.8217
2009-12-07,399.9996,414.8494,399.9996,407.75,139500,243.1422
2009-12-08,409.9998,418.1996,409.9998,411.6,52200,245.4379
2009-12-09,412.5996,415.0006,405.2006,406.2506,32000,242.2481
2009-12-10,411.95,411.95,403.2504,407.1494,12300,242.784
2009-12-11,413.0,413.0,403.9994,405.9496,25100,242.0686
2009-12-14,400.4994,409.9998,396.9,408.5004,56100,248.7365
2009-12-15,408.0006,410.6004,400.05,402.5994,26600,245.1434
2009-12-16,408.3996,408.3996,402.9998,404.3494,10100,246.209
2009-12-17,402.9998,414.4994,402.9998,408.3996,18700,248.6752
2009-12-18,412.9006,412.9006,398.1502,403.2,7500,245.5091
2009-12-21,402.0002,408.8994,395.15,398.0494,16000,242.3729
2009-12-22,399.2002,403.9994,395.9998,398.0004,34100,242.3431
2009-12-23,401.0006,408.8994,399.0994,406.5502,25900,247.5491
2009-12-24,405.0494,410.9994,403.0502,406.5502,5800,247.5491
2009-12-25,405.65,405.65,405.65,405.65,0,247.0009
2009-12-28,405.65,405.65,405.65,405.65,0,247.0009
2009-12-29,409.9494,409.9998,406.5502,408.8,4300,248.919
2009-12-30,409.9998,422.9498,406.6496,418.3998,81200,254.7643
2009-12-31,429.9498,435.1494,413.0994,428.3496,108000,260.8227
2010-01-01,428.3496,428.3496,428.3496,428.3496,0,260.8227
2010-01-04,424.9994,430.5,423.0996,426.7494,15500,259.8484
2010-01-05,434.9996,434.9996,420.9996,424.2,9700,258.2961
2010-01-06,425.4502,439.95,423.0996,434.7994,23500,264.7501
2010-01-07,439.95,441.0,428.4994,429.45,19300,261.4928
2010-01-08,433.5506,449.6996,427.9996,445.0502,170100,270.9918
2010-01-11,445.9994,448.0,436.0006,439.8996,52500,267.8556
2010-01-12,439.95,445.9,433.0004,436.1,46800,265.542
2010-01-13,435.8004,443.0006,427.0,437.4006,33500,266.3339
2010-01-14,436.0006,448.9996,436.0006,444.9998,28800,270.9611
2010-01-15,444.0002,454.0004,436.1504,439.5006,51700,267.6126
2010-01-18,441.9996,455.0,435.8494,448.1498,29400,272.8791
2010-01-19,451.7002,454.65,444.0002,445.55,15100,271.2961
2010-01-20,448.9002,450.9498,438.9994,446.1002,7700,271.6311
2010-01-21,445.9994,450.0006,435.05,440.7998,7200,268.4037
2010-01-22,441.0,441.9996,425.1506,436.1994,7300,265.6025
2010-01-25,437.9998,437.9998,427.4998,433.0494,12900,263.6845
2010-01-26,427.5502,427.5502,427.5502,427.5502,0,260.336
2010-01-27,433.0004,467.6504,430.9998,444.4496,226300,270.6261
2010-01-28,451.5,460.8996,442.6996,447.65,50900,272.5748
2010-01-29,437.9004,452.9994,435.2502,448.7,13500,273.2141
2010-02-01,443.7006,475.9006,442.3496,471.8,97100,287.2798
2010-02-02,475.0004,479.9494,458.0002,460.8506,31200,280.6126
2010-02-03,469.0,479.0002,458.0002,475.1502,22800,289.3197
2010-02-04,475.0004,486.9004,462.6496,469.2996,52300,285.7573
2010-02-05,459.9994,472.0002,455.4998,468.7004,23100,285.3924
2010-02-08,473.4996,483.0,464.0006,466.0502,15400,283.7787
2010-02-09,466.9994,472.9998,465.9998,468.8502,30900,285.4836
2010-02-10,469.9996,472.0002,459.9994,461.3994,8900,280.9468
2010-02-11,462.9996,465.9494,452.2504,459.7502,23800,279.9426
2010-02-12,459.7502,459.7502,459.7502,459.7502,0,279.9426
2010-02-15,460.6994,463.05,450.0496,451.7002,9000,275.041
2010-02-16,453.95,464.45,448.0,462.0504,13400,281.3432
2010-02-17,464.0006,474.3998,461.0004,469.7994,26100,286.0616
2010-02-18,473.8496,482.7494,469.9996,475.7998,15400,289.7152
2010-02-19,474.8996,483.6496,465.0002,472.15,18600,287.4929
2010-02-22,482.0004,482.0004,452.4996,453.6504,35200,276.2285
2010-02-23,454.3,458.5,445.2,446.3494,16200,271.7829
2010-02-24,446.3494,454.7494,437.9998,451.15,28100,274.7059
2010-02-25,457.8,457.8,450.5004,454.8502,216100,276.959
2010-02-26,445.9,464.8994,445.9,455.0,6400,277.0502
2010-03-01,454.0998,454.0998,454.0998,454.0998,0,276.5021
2010-03-02,458.0002,469.9996,457.0006,468.2006,12500,285.0881
2010-03-03,471.0006,473.4506,462.9996,468.8502,75100,285.4836
2010-03-04,468.9006,473.4996,465.9998,472.85,9300,287.9191
2010-03-05,475.0004,476.9996,469.0,472.7002,14500,287.8279
2010-03-08,475.0494,482.9006,468.0004,480.0502,20600,292.3033
2010-03-09,478.5004,486.4496,469.0994,471.5998,31800,287.1579
2010-03-10,472.9998,479.0002,469.0504,474.6,21800,288.9847
2010-03-11,471.1,478.0006,463.1494,471.1994,9600,286.9141
2010-03-12,466.2,476.9996,466.2,472.7996,15900,287.8884
2010-03-15,463.3496,476.0,463.3496,472.4006,3100,287.6455
2010-03-16,473.9994,478.0006,470.05,474.3004,6000,288.8023
2010-03-17,475.9006,481.1002,468.0998,474.5496,205400,288.954
2010-03-18,479.4496,492.0006,475.0004,484.8998,145900,295.2563
2010-03-19,489.0004,507.9998,486.15,499.1994,119500,303.9633
2010-03-22,500.0002,503.5996,492.3002,495.8996,80100,301.954
2010-03-23,490.2506,507.9998,490.2506,502.6994,95300,306.0945
2010-03-24,502.6994,502.6994,502.6994,502.6994,0,306.0945
2010-03-25,504.9996,509.8002,498.4504,506.0006,94300,308.1046
2010-03-26,518.4998,518.4998,501.6494,506.8504,61900,308.622
2010-03-29,480.2504,516.8002,480.2504,509.8996,37900,310.4787
2010-03-30,515.9,518.0,508.9994,510.5506,16000,310.8751
2010-03-31,516.25,517.0004,505.2502,513.5998,11300,312.7317
2010-04-01,505.6506,511.9996,505.6506,509.5496,18700,310.2655
2010-04-02,509.5496,509.5496,509.5496,509.5496,0,310.2655
2010-04-05,510.0004,521.9998,504.9996,520.5998,16900,316.994
2010-04-06,521.0002,532.0,520.0006,527.9498,31000,321.4695
2010-04-07,519.6506,532.7,519.6506,525.4998,11900,319.9777
2010-04-08,525.9996,525.9996,515.9994,522.6998,6400,318.2727
2010-04-09,525.9996,530.3494,524.1502,528.2004,295800,321.6221
2010-04-12,528.0002,529.9994,520.0006,521.3502,221900,317.451
2010-04-13,521.0002,525.0,514.9998,519.1494,20400,316.1109
2010-04-14,519.1494,519.1494,519.1494,519.1494,0,316.1109
2010-04-15,524.5002,535.5,522.8006,530.1002,18300,322.7789
2010-04-16,522.1496,535.0506,522.1496,528.9004,20600,322.0483
2010-04-19,528.9998,528.9998,516.1996,520.1,6700,316.6897
2010-04-20,521.2998,535.9998,521.2004,530.6504,248100,323.1139
2010-04-21,535.9998,544.7498,528.15,534.8504,30400,325.6713
2010-04-22,535.0002,535.9004,528.0996,531.7998,13900,323.8137
2010-04-23,532.0,538.0004,528.0002,531.5996,22300,323.6918
2010-04-26,532.0,537.8506,515.0502,521.0996,13800,317.2984
2010-04-27,500.0996,519.3496,500.0996,516.25,40100,314.3454
2010-04-28,511.9996,538.9496,510.0494,536.1496,350900,326.4623
2010-04-29,539.0,588.9002,539.0,578.8496,210800,352.4624
2010-04-30,578.8496,584.0002,560.0,569.7496,140600,346.9214
2010-05-03,569.0006,581.7,566.9496,571.1006,48700,347.744
2010-05-04,570.0002,579.8002,565.25,570.4496,22800,347.3477
2010-05-05,555.2498,571.7502,555.2498,565.6504,36200,344.4254
2010-05-06,560.0,573.0004,555.0006,562.3996,15200,342.446
2010-05-07,555.0006,566.8502,546.0,561.6506,25000,341.9899
2010-05-10,566.0004,568.4994,560.0,563.4006,19400,343.0555
2010-05-11,567.9996,581.0,556.5994,559.5002,35100,340.6806
2010-05-12,555.5998,579.8002,548.0006,570.15,39400,347.1652
2010-05-13,574.9002,578.9504,565.1002,572.95,18000,348.8702
2010-05-14,574.9996,578.9994,564.9994,573.5506,10300,349.2359
2010-05-17,559.2496,571.9994,559.2496,564.6998,8700,343.8466
2010-05-18,560.0,584.9998,560.0,578.2,47800,352.0669
2010-05-19,570.0002,574.9506,561.1494,568.6002,32300,346.2216
2010-05-20,569.0006,572.95,563.0002,565.8996,25100,344.5772
2010-05-21,560.0,572.8506,550.0502,568.8004,31500,346.3435
2010-05-24,577.9998,577.9998,563.0002,568.1004,19900,345.9172
2010-05-25,562.0006,570.0002,538.0494,542.9998,36500,330.6334
2010-05-26,554.9502,554.9502,528.2004,536.1496,24400,326.4623
2010-05-27,532.0,548.0006,530.3004,542.7996,13200,330.5115
2010-05-28,549.5,564.9994,542.0002,561.6002,18800,341.9593
2010-05-31,560.0,566.2006,550.9994,560.2506,39600,341.1375
2010-06-01,564.9994,568.8494,550.1006,556.0506,30200,338.5801
2010-06-02,562.0006,566.5002,545.0004,549.0996,54200,334.3476
2010-06-03,559.7998,559.7998,552.3,553.7504,10700,337.1795
2010-06-04,553.4998,560.0,545.0494,559.7998,446700,340.863
2010-06-07,549.9998,557.9994,543.1496,553.35,6300,336.9357
2010-06-08,556.0002,570.0002,555.3002,564.1006,30400,343.4817
2010-06-09,574.7994,592.9994,568.2502,583.0496,195100,355.0198
2010-06-10,584.9998,595.7994,584.9998,592.0502,287200,360.5003
2010-06-11,597.8994,599.9,586.1002,593.5496,46400,361.4133
2010-06-14,598.9998,599.9994,585.0502,587.9006,178900,357.9736
2010-06-15,588.0,589.6996,574.9996,578.3498,146600,352.1581
2010-06-16,581.0,591.7996,574.0994,586.6504,183400,357.2124
2010-06-17,594.0004,612.4496,588.9996,605.9004,120300,368.9337
2010-06-18,612.0002,613.9994,591.5,597.8994,120000,364.0619
2010-06-21,609.2996,619.7996,598.9998,602.2002,62700,366.6807
2010-06-22,595.0,602.0,585.6004,593.5496,23800,361.4133
2010-06-23,590.0006,603.9502,587.0004,590.7496,22100,359.7084
2010-06-24,590.3506,596.9502,581.0,585.9504,19200,356.7861
2010-06-25,588.9996,590.0006,566.2006,573.65,22600,349.2964
2010-06-28,577.2998,588.9996,573.5002,585.4506,31700,356.4818
2010-06-29,589.8494,599.6998,589.8494,596.1494,336400,362.9963
2010-06-30,596.9502,601.0004,590.0006,596.05,17000,362.9358
2010-07-01,591.2494,601.0004,587.0998,593.8996,29600,361.6264
2010-07-02,593.5006,598.0002,585.9994,591.0996,18200,359.9215
2010-07-05,596.6996,599.9,587.0004,595.2002,15600,362.4183
2010-07-06,593.3494,600.0498,591.0002,595.0994,22900,362.357
2010-07-07,595.0,599.4996,590.0006,597.0006,26400,363.5146
2010-07-08,599.9994,609.6006,595.9996,603.8998,63300,367.7155
2010-07-09,605.2494,609.4494,594.0494,597.5998,40300,363.8795
2010-07-12,602.0994,604.9498,595.4998,599.9504,57300,365.3108
