Date,Open,High,Low,Close,Volume,Adj Close
2007-03-08,80.0,84.6,79.2,83.46,3502600,22.8961
2007-03-09,84.7,85.395,80.25,80.85,2917200,22.1801
2007-03-12,81.8,83.0,79.6,80.285,1940700,22.0251
2007-03-13,81.33,83.2,80.03,82.79,1882900,22.7123
2007-03-14,81.0,81.4,78.3,79.7,2118300,21.8646
2007-03-15,81.01,82.97,79.3,79.9,1996500,21.9195
2007-03-16,73.0,81.9,73.0,78.56,1822900,21.5518
2007-03-19,80.0,83.4,78.815,82.525,2464600,22.6396
2007-03-20,83.5,84.35,82.305,83.1,2336600,22.7973
2007-03-21,83.4,84.2,82.5,83.59,1129300,22.9318
2007-03-22,84.62,85.275,83.6,84.475,2385400,23.1745
2007-03-23,84.445,86.6,83.9,85.26,2523800,23.3899
2007-03-26,86.19,86.48,83.5,84.005,1277200,23.0456
2007-03-27,84.005,84.005,84.005,84.005,0,23.0456
2007-03-28,83.5,83.6,80.5,81.15,6135500,22.2624
2007-03-29,81.4,83.4,80.495,82.88,2114400,22.737
2007-03-30,83.69,84.99,83.21,84.15,1121800,23.0854
2007-04-02,83.1,83.1,80.81,81.48,1088700,22.3529
2007-04-03,82.0,83.5,81.31,83.135,1251400,22.8069
2007-04-04,83.51,89.0,83.5,87.53,5637400,24.0126
2007-04-05,87.85,90.2,87.16,88.41,4098900,24.2541
2007-04-06,88.41,88.41,88.41,88.41,0,24.2541
2007-04-09,88.44,92.3,88.44,91.195,3343900,25.0181
2007-04-10,91.5,93.2,90.51,92.305,2807100,25.3226
2007-04-11,92.9,94.63,92.3,93.99,2958900,25.7848
2007-04-12,93.1,97.6,92.6,94.695,5021800,25.9783
2007-04-13,95.4,96.69,94.5,94.995,2850600,26.0606
2007-04-16,96.28,102.97,96.1,101.71,5794400,27.9027
2007-04-17,103.0,104.2,99.2,100.32,4599400,27.5214
2007-04-18,100.52,102.97,98.55,99.445,4303600,27.2814
2007-04-19,97.5,99.88,97.01,98.765,3081900,27.0948
2007-04-20,99.9,101.7,99.5,101.06,2081100,27.7244
2007-04-23,100.4,102.68,94.1,95.3,2729100,26.1442
2007-04-24,94.01,97.99,94.0,96.495,2537500,26.4721
2007-04-25,96.97,98.8,96.6,97.945,1502900,26.8698
2007-04-26,98.9,99.5,95.6,96.255,1112800,26.4062
2007-04-27,96.0,97.9,91.34,96.46,1140900,26.4625
2007-04-30,96.4,100.0,95.5,99.335,1171300,27.2512
2007-05-01,99.335,99.335,99.335,99.335,0,27.2512
2007-05-02,99.335,99.335,99.335,99.335,0,27.2512
2007-05-03,100.1,101.6,99.0,99.275,1361600,27.2347
2007-05-04,100.0,100.5,97.515,97.945,684100,26.8698
2007-05-07,99.5,99.5,96.815,97.17,537800,26.6572
2007-05-08,97.4,98.99,96.725,96.965,545000,26.601
2007-05-09,97.2,97.69,96.21,97.225,495500,26.6723
2007-05-10,98.48,102.5,98.1,99.765,2789400,27.3691
2007-05-11,98.5,101.28,98.1,99.835,1962100,27.3883
2007-05-14,101.0,103.0,99.25,101.755,856000,27.9151
2007-05-15,102.3,104.54,101.5,103.42,2077500,28.3718
2007-05-16,103.9,107.1,103.6,105.76,3761400,29.0138
2007-05-17,106.3,107.8,105.8,106.075,1100800,29.1002
2007-05-18,105.9,112.89,105.55,111.615,4055000,30.62
2007-05-21,111.91,113.68,109.7,111.37,3760100,30.5528
2007-05-22,111.9,113.6,110.7,112.105,1632900,30.7544
2007-05-23,112.0,113.99,109.35,110.015,1738500,30.1811
2007-05-24,108.0,111.21,106.0,106.77,1614700,29.2909
2007-05-25,105.1,109.0,104.15,107.27,2894900,29.428
2007-05-28,108.0,109.3,106.21,106.67,453900,29.2634
2007-05-29,107.0,111.2,106.9,109.605,1905700,30.0686
2007-05-30,108.505,111.975,108.115,108.635,1167600,29.8025
2007-05-31,110.7,113.68,109.21,112.5,1643200,30.8628
2007-06-01,113.105,115.38,113.02,114.055,2047000,31.2894
2007-06-04,115.0,115.2,111.055,111.57,1153100,30.6077
2007-06-05,111.57,114.8,110.135,113.945,902000,31.2592
2007-06-06,113.1,114.5,108.055,109.23,633800,29.9657
2007-06-07,108.025,110.3,105.155,106.385,2625800,29.1852
2007-06-08,105.795,106.4,100.51,101.325,883400,27.7971
2007-06-11,104.7,104.7,100.61,101.19,1077600,27.7601
2007-06-12,101.9,102.08,99.115,100.935,852600,27.6901
2007-06-13,101.7,108.28,101.205,107.275,3938100,29.4294
2007-06-14,108.255,110.7,106.12,110.205,3055700,30.2332
2007-06-15,110.4,114.15,110.0,112.68,1492300,30.9122
2007-06-18,113.68,114.2,111.61,112.085,1358300,30.749
2007-06-19,112.5,114.2,110.015,113.87,1068000,31.2387
2007-06-20,114.5,121.5,114.1,120.0,3094700,32.9203
2007-06-21,121.0,121.0,115.415,116.05,2913200,31.8367
2007-06-22,116.98,118.94,115.61,117.65,919500,32.2756
2007-06-25,117.5,120.2,117.0,117.6,1467900,32.2619
2007-06-26,118.0,129.0,117.7,127.93,9074600,35.0958
2007-06-27,128.0,135.4,126.3,132.94,10909400,36.4702
2007-06-28,133.2,136.5,131.5,134.045,5915100,36.7734
2007-06-29,134.0,135.77,133.0,133.915,2069600,36.7377
2007-07-02,134.5,137.8,133.0,135.125,1814800,37.0697
2007-07-03,127.555,136.99,127.555,134.035,1257500,36.7706
2007-07-04,134.8,135.2,127.9,128.69,3550900,35.3043
2007-07-05,130.4,134.1,124.73,132.195,2965100,36.2659
2007-07-06,133.5,133.5,127.705,128.385,3109300,35.2206
2007-07-09,129.9,131.4,127.505,128.005,2049800,35.1164
2007-07-10,128.9,129.9,126.25,126.665,1199600,34.7488
2007-07-11,128.1,130.61,125.0,128.25,1736000,38.1994
2007-07-12,129.4,131.675,128.7,129.535,1500200,38.5821
2007-07-13,130.2,131.8,125.5,126.52,1782000,37.6841
2007-07-16,128.5,130.75,127.0,127.795,1298500,38.0639
2007-07-17,128.9,132.7,128.41,130.015,2643700,38.7251
2007-07-18,130.4,133.79,128.635,131.31,2775200,39.1108
2007-07-19,132.4,133.73,128.515,129.855,2238500,38.6774
2007-07-20,130.7,131.7,126.6,127.335,1380700,37.9269
2007-07-23,127.62,128.48,125.8,126.94,1033300,37.8092
2007-07-24,127.5,130.49,123.605,124.62,1532900,37.1182
2007-07-25,123.0,124.48,118.6,121.51,1928100,36.1919
2007-07-26,122.5,122.98,118.11,119.135,1847800,35.4845
2007-07-27,116.255,118.9,111.71,112.66,3125200,33.5559
2007-07-30,115.0,115.0,109.0,109.755,1500200,32.6906
2007-07-31,111.9,125.3,107.805,115.515,3212400,34.4063
2007-08-01,115.515,116.0,109.0,110.285,3330600,32.8485
2007-08-02,111.1,116.7,110.0,113.19,1730500,33.7138
2007-08-03,114.0,117.77,114.0,115.47,568200,34.3929
2007-08-06,111.0,116.5,110.4,115.965,1901600,34.5403
2007-08-07,117.9,119.85,115.4,116.815,1542000,34.7935
2007-08-08,118.0,120.78,118.0,119.28,455000,35.5277
2007-08-09,121.1,122.0,113.105,113.925,1290900,33.9327
2007-08-10,111.0,113.99,106.0,113.18,3144400,33.7108
2007-08-13,114.0,116.19,113.405,115.15,1528000,34.2975
2007-08-14,115.2,118.5,114.57,117.425,1685200,34.9752
2007-08-15,115.15,115.15,115.15,115.15,0,34.2975
2007-08-16,115.06,115.06,111.75,112.68,1370700,33.5618
2007-08-17,112.7,114.5,108.605,112.1,2527400,33.3891
2007-08-20,115.0,116.19,112.2,112.875,684300,33.6199
2007-08-21,113.6,113.6,107.52,108.31,1225400,32.2602
2007-08-22,108.9,110.7,104.2,107.2,2100300,31.9296
2007-08-23,110.0,113.7,104.215,105.2,1240900,31.3339
2007-08-24,105.3,107.29,102.5,105.81,1163400,31.5156
2007-08-27,107.9,116.5,107.1,115.475,2834700,34.3943
2007-08-28,117.0,119.46,108.0,118.695,1042900,35.3534
2007-08-29,115.2,122.8,115.0,121.58,1437900,36.2127
2007-08-30,123.0,125.4,122.1,124.315,579300,37.0273
2007-08-31,124.5,126.5,121.21,124.225,1329900,37.0005
2007-09-03,123.515,130.5,123.515,127.735,1448800,38.046
2007-09-04,126.5,129.0,125.2,126.55,599300,37.693
2007-09-05,128.0,132.4,126.6,130.89,1635400,38.9857
2007-09-06,129.0,134.49,129.0,133.47,1979700,39.7542
2007-09-07,133.46,136.9,132.2,134.955,1598400,40.1965
2007-09-10,132.5,141.44,132.0,140.855,2788600,41.9538
2007-09-11,141.0,143.3,138.81,140.125,2177900,41.7364
2007-09-12,141.685,142.39,139.61,140.05,1294900,41.714
2007-09-13,140.0,142.56,140.0,141.445,926100,42.1295
2007-09-14,142.935,142.935,139.735,140.05,1153200,41.714
2007-09-17,140.9,150.9,140.5,149.715,5367500,44.5928
2007-09-18,150.0,152.4,147.505,150.145,2333400,44.7208
2007-09-19,151.0,153.8,143.01,149.94,1180400,44.6598
2007-09-20,151.0,153.45,147.655,148.425,1115000,44.2085
2007-09-21,147.0,150.995,146.225,147.02,1229200,43.7901
2007-09-24,148.0,149.5,144.31,146.25,558900,43.5607
2007-09-25,147.0,152.795,145.625,146.455,1574200,43.6218
2007-09-26,147.7,148.895,144.505,145.27,333300,43.2688
2007-09-27,146.6,148.4,144.5,145.42,1089700,43.3135
2007-09-28,147.26,150.5,146.1,146.905,1073000,43.7558
2007-10-01,152.5,152.5,144.01,145.51,289600,43.3403
2007-10-02,145.51,145.51,145.51,145.51,0,43.3403
2007-10-03,146.0,152.9,141.005,146.15,844600,43.5309
2007-10-04,147.0,152.5,145.1,151.66,1289600,45.1721
2007-10-05,152.9,157.04,144.3,145.925,1186300,43.4639
2007-10-08,145.9,148.89,141.0,144.58,1095700,43.0633
2007-10-09,143.5,151.98,139.5,151.24,700800,45.047
2007-10-10,152.5,155.45,149.2,150.075,733900,44.7
2007-10-11,150.3,155.45,150.0,151.625,672700,45.1617
2007-10-12,152.0,153.0,146.9,148.5,405600,44.2309
2007-10-15,150.0,153.735,148.025,152.4,542100,45.3925
2007-10-16,148.2,164.2,148.2,157.645,2288700,46.9547
2007-10-17,152.0,154.795,140.91,151.565,505200,45.1438
2007-10-18,154.8,161.0,152.0,153.885,1344300,45.8348
2007-10-19,154.0,157.24,145.5,155.0,574900,46.1669
2007-10-22,152.5,154.7,147.5,152.525,512100,45.4297
2007-10-23,155.0,164.9,153.2,163.645,664500,48.7418
2007-10-24,167.0,169.99,163.845,165.78,538900,49.3777
2007-10-25,169.8,169.9,163.2,165.37,315500,49.2556
2007-10-26,166.0,173.5,165.2,168.57,585100,50.2087
2007-10-29,171.0,177.4,171.0,175.55,707500,52.2877
2007-10-30,179.5,179.5,169.8,171.34,391000,51.0338
2007-10-31,171.5,176.0,170.7,172.07,358500,51.2512
2007-11-01,175.9,175.9,162.1,164.465,215900,48.9861
2007-11-02,155.1,168.0,155.1,166.885,262900,49.7069
2007-11-05,168.5,171.0,163.525,166.845,154700,49.6949
2007-11-06,170.9,171.0,160.0,162.365,210900,48.3606
2007-11-07,168.5,172.0,155.0,168.865,779500,50.2966
2007-11-08,163.0,166.5,160.5,162.49,281200,48.3978
2007-11-09,169.7,170.0,155.2,158.445,86100,47.193
2007-11-12,152.11,157.495,150.0,156.17,186400,46.5154
2007-11-13,159.5,161.5,155.0,159.79,296800,47.5936
2007-11-14,163.5,165.1,154.5,156.015,1025800,46.4692
2007-11-15,159.9,161.0,150.5,152.105,854100,45.3046
2007-11-16,153.0,156.8,151.05,151.725,801600,45.1914
2007-11-19,157.9,160.3,150.125,151.49,396100,45.1214
2007-11-20,152.5,155.99,148.5,149.765,310400,44.6076
2007-11-21,149.9,152.48,142.5,144.545,562100,43.0529
2007-11-22,150.0,150.0,135.8,141.29,498800,42.0834
2007-11-23,144.0,146.5,138.0,143.965,285300,42.8801
2007-11-26,146.4,156.0,146.2,152.045,470300,45.2867
2007-11-27,152.0,154.995,151.5,153.17,595800,45.6218
2007-11-28,153.9,155.0,145.0,146.5,489600,43.6352
2007-11-29,149.35,151.5,143.1,146.745,439100,43.7081
2007-11-30,146.745,154.5,144.1,152.95,234700,45.5563
2007-12-03,155.5,156.5,153.61,155.09,312300,46.1937
2007-12-04,156.995,160.8,155.5,156.89,682900,46.7298
2007-12-05,156.5,160.0,156.5,159.01,1063700,47.3613
2007-12-06,161.5,163.0,154.0,156.54,849400,46.6256
2007-12-07,159.28,160.425,151.8,153.295,589900,45.6591
2007-12-10,153.8,154.995,148.0,148.82,802900,44.3262
2007-12-11,149.6,151.9,148.005,150.6,344300,44.8564
2007-12-12,150.2,152.0,149.0,150.645,688500,44.8698
2007-12-13,152.5,152.69,146.115,147.195,404700,43.8422
2007-12-14,150.0,152.3,145.125,147.255,923800,43.86
2007-12-17,147.0,149.3,137.22,139.03,427200,41.4102
2007-12-18,138.5,146.7,137.1,145.965,473100,43.4758
2007-12-19,148.0,155.0,148.0,150.18,592400,44.7313
2007-12-20,151.5,152.8,147.0,148.0,165900,44.0819
2007-12-21,148.0,148.0,148.0,148.0,0,44.0819
2007-12-24,150.9,154.2,150.1,151.39,304900,45.0917
2007-12-25,151.39,151.39,151.39,151.39,0,45.0917
2007-12-26,151.9,154.4,151.45,153.14,180300,45.6129
2007-12-27,154.995,157.5,144.715,147.885,1128100,44.0477
2007-12-28,148.0,155.0,148.0,153.3,307400,45.6606
2007-12-31,154.0,160.0,153.995,156.23,1072700,46.5333
2008-01-01,155.5,157.5,153.025,154.495,107600,46.0165
2008-01-02,155.79,158.8,154.5,154.72,179300,46.0835
2008-01-03,155.0,157.0,152.305,153.355,127600,45.6769
2008-01-04,157.5,157.5,153.0,153.405,106800,45.6918
2008-01-07,153.5,168.5,153.4,166.66,1066700,49.6398
2008-01-08,168.5,170.1,147.615,160.155,482200,47.7023
2008-01-09,157.2,171.5,157.2,165.675,1151800,49.3465
2008-01-10,167.5,169.975,152.1,154.8,534600,46.1073
2008-01-11,159.88,160.0,153.5,156.825,217700,46.7105
2008-01-14,154.8,162.5,153.125,156.07,270100,46.4856
2008-01-15,159.88,160.8,151.0,152.585,141200,45.4476
2008-01-16,153.0,153.0,145.0,148.645,290500,44.2741
2008-01-17,150.0,152.1,145.5,147.775,81800,44.0149
2008-01-18,146.0,146.99,138.0,139.075,251400,41.4236
2008-01-21,139.0,139.01,112.655,127.8,325700,38.0654
2008-01-22,120.1,122.03,85.8,110.39,386900,32.8798
2008-01-23,121.8,121.8,103.5,114.495,229900,34.1024
2008-01-24,117.0,120.0,100.0,110.5,287300,32.9125
2008-01-25,115.0,123.7,111.2,122.5,192500,36.4867
2008-01-28,116.0,123.5,108.0,121.3,144600,36.1293
2008-01-29,124.5,128.5,123.655,126.405,192200,37.6499
2008-01-30,122.1,126.59,115.0,116.13,285500,34.5894
2008-01-31,119.0,125.5,111.0,114.0,2777100,33.955
2008-02-01,118.8,124.8,112.5,122.845,538400,36.5895
2008-02-04,125.5,127.5,122.92,125.615,495300,37.4145
2008-02-05,128.99,128.99,123.0,124.465,121400,37.072
2008-02-06,120.525,120.77,113.51,114.42,595300,34.0801
2008-02-07,116.5,116.99,110.1,113.0,415000,33.6572
2008-02-08,114.5,114.5,102.04,106.165,731200,31.6213
2008-02-11,103.5,104.5,99.515,102.5,380500,30.5297
2008-02-12,104.985,104.985,97.2,98.805,1461000,29.4292
2008-02-13,103.3,103.39,95.9,99.06,1188400,29.5051
2008-02-14,102.995,111.2,102.995,111.2,192300,33.121
2008-02-15,110.0,118.0,106.015,116.28,399000,34.6341
2008-02-18,116.28,118.2,114.19,115.005,1538400,34.2543
2008-02-19,116.28,129.7,115.0,121.29,1223500,36.1263
2008-02-20,121.145,121.145,112.7,114.03,251100,33.9639
2008-02-21,115.9,119.24,115.9,118.14,383700,35.1881
2008-02-22,115.7,122.0,114.0,119.145,485600,35.4875
2008-02-25,119.0,120.0,116.0,117.22,263000,34.9141
2008-02-26,118.4,119.56,115.0,116.04,156100,34.5626
2008-02-27,119.0,120.0,114.6,115.69,190400,34.4584
2008-02-28,115.0,116.5,112.4,113.645,230700,33.8493
2008-02-29,115.0,115.0,108.15,109.76,172100,32.6921
2008-03-03,103.995,112.0,100.4,101.755,1612100,30.3078
2008-03-04,102.0,106.7,98.7,104.2,745700,31.0361
2008-03-05,103.0,106.0,101.6,104.625,275100,31.1627
2008-03-06,104.625,104.625,104.625,104.625,0,31.1627
2008-03-07,101.1,101.99,99.25,100.475,670700,29.9266
2008-03-10,99.0,101.9,93.3,100.345,2055000,29.8879
2008-03-11,99.77,106.0,99.765,103.075,1078300,30.701
2008-03-12,105.0,109.0,100.5,104.16,740900,31.0242
2008-03-13,102.0,104.0,95.5,97.905,863800,29.1611
2008-03-14,99.5,108.8,98.2,106.935,1323200,31.8507
2008-03-17,102.5,103.99,89.0,93.005,2077500,27.7016
2008-03-18,92.115,96.48,89.5,91.365,385500,27.2132
2008-03-19,95.5,98.7,90.0,91.48,354400,27.2474
2008-03-20,91.48,91.48,91.48,91.48,0,27.2474
2008-03-21,91.48,91.48,91.48,91.48,0,27.2474
2008-03-24,92.98,95.89,91.95,94.24,326900,28.0695
2008-03-25,95.5,105.5,95.5,102.555,645000,30.5461
2008-03-26,100.8,107.5,98.135,105.825,503100,31.5201
2008-03-27,102.5,109.28,101.99,107.1,462500,31.8998
2008-03-28,108.4,113.51,107.0,111.465,793200,33.2
2008-03-31,110.1,112.285,103.5,106.23,192800,31.6407
2008-04-01,108.8,110.0,103.3,108.0,129100,32.1679
2008-04-02,110.0,114.9,105.0,108.605,438000,32.3481
2008-04-03,106.2,109.9,101.5,103.53,184100,30.8365
2008-04-04,101.7,104.5,98.305,98.85,201000,29.4426
2008-04-07,98.9,104.18,97.0,102.69,346400,30.5863
2008-04-08,102.19,106.19,101.0,103.21,393500,30.7412
2008-04-09,100.0,105.8,100.0,104.645,232700,31.1686
2008-04-10,104.2,106.93,104.005,106.56,232800,31.739
2008-04-11,107.8,111.4,103.0,105.665,598200,31.4724
2008-04-14,105.665,105.665,105.665,105.665,0,31.4724
2008-04-15,102.0,113.9,102.0,112.08,498600,33.3831
2008-04-16,112.5,116.9,108.005,109.685,692300,32.6698
2008-04-17,112.5,113.5,110.2,112.16,219400,33.407
2008-04-18,112.16,112.16,112.16,112.16,0,33.407
2008-04-21,113.845,115.5,113.0,113.57,147700,33.8269
2008-04-22,113.88,118.0,111.26,113.3,570600,33.7465
2008-04-23,113.3,114.9,109.5,110.66,293900,32.9602
2008-04-24,114.0,114.5,107.5,108.715,320700,32.3809
2008-04-25,110.0,113.5,109.0,111.94,492900,33.3414
2008-04-28,113.1,120.0,113.1,119.08,1490800,35.4681
2008-04-29,120.5,134.7,120.0,130.29,1693900,38.807
2008-04-30,131.73,132.0,122.2,124.43,821300,37.0616
2008-05-01,124.43,124.43,124.43,124.43,0,37.0616
2008-05-02,125.6,126.755,121.5,122.915,1033000,36.6104
2008-05-05,124.0,125.3,116.0,116.98,2036200,34.8426
2008-05-06,117.4,121.2,116.1,117.315,3386100,34.9424
2008-05-07,117.1,120.98,114.205,116.505,1514900,34.7011
2008-05-08,115.6,117.0,110.705,114.14,1208000,33.9967
2008-05-09,114.5,114.5,106.105,106.6,520200,31.7509
2008-05-12,108.3,114.0,105.0,111.695,1489700,33.2685
2008-05-13,113.4,122.0,113.4,119.525,4296200,35.6006
2008-05-14,118.56,132.5,116.6,129.565,4951200,38.5911
2008-05-15,130.3,131.3,125.3,127.705,2029300,38.0371
2008-05-16,128.99,129.8,126.5,127.335,865000,37.9269
2008-05-19,127.335,127.335,127.335,127.335,0,37.9269
2008-05-20,126.2,128.5,120.8,121.24,812100,36.1115
2008-05-21,119.0,124.4,118.805,120.06,1576300,35.76
2008-05-22,120.0,122.5,116.0,119.795,1533600,35.6811
2008-05-23,120.5,123.0,119.6,120.07,819200,35.763
2008-05-26,115.215,119.14,115.215,118.445,393000,35.279
2008-05-27,120.68,123.3,116.115,117.145,666500,34.8918
2008-05-28,117.5,120.5,115.4,119.595,523900,35.6215
2008-05-29,121.5,121.7,115.01,116.75,541900,34.7741
2008-05-30,119.59,121.015,114.555,120.51,428500,35.894
2008-06-02,118.0,121.8,113.005,113.97,333800,33.9461
2008-06-03,111.1,116.5,110.5,116.0,511100,34.5507
2008-06-04,115.1,117.5,113.3,116.295,445000,34.6386
2008-06-05,117.0,117.0,114.0,114.965,578800,34.2424
2008-06-06,116.5,116.9,113.5,114.105,467200,33.9863
2008-06-09,110.0,114.4,110.0,113.02,436500,33.6631
2008-06-10,113.0,113.0,106.1,108.495,7393800,32.3153
2008-06-11,110.0,113.11,103.415,106.635,2666500,31.7613
2008-06-12,105.9,107.5,102.1,107.5,256800,32.019
2008-06-13,108.9,109.0,104.505,107.1,369800,31.8998
2008-06-16,108.5,109.5,103.125,104.37,325400,31.0867
2008-06-17,104.0,110.7,103.5,109.965,661600,32.7532
2008-06-18,110.39,113.4,107.5,108.295,489100,32.2558
2008-06-19,107.5,108.5,105.4,106.92,261800,31.8462
2008-06-20,108.0,108.5,105.5,106.1,350600,31.602
2008-06-23,106.2,106.39,101.275,105.245,359100,31.3473
2008-06-24,104.5,106.9,100.77,101.87,556800,30.3421
2008-06-25,101.3,108.0,98.9,105.89,329700,31.5394
2008-06-26,106.7,108.4,104.0,105.115,207400,31.3086
2008-06-27,102.5,105.99,100.9,102.89,256000,30.6459
2008-06-30,101.7,105.55,97.4,99.155,271400,29.5334
2008-07-01,99.8,100.9,94.51,100.055,466000,29.8015
2008-07-02,99.5,106.52,98.315,104.32,455300,31.0718
2008-07-03,103.8,107.7,100.11,103.535,234600,30.838
2008-07-04,102.225,107.5,101.6,103.4,304600,30.7978
2008-07-07,103.5,105.8,103.0,104.99,153400,31.2714
2008-07-08,103.0,104.6,100.6,103.57,181300,30.8484
2008-07-09,105.79,108.8,105.79,107.425,192500,31.9966
2008-07-10,106.5,108.9,106.5,107.645,219100,32.0622
2008-07-11,108.0,109.2,105.4,105.865,132300,31.532
2008-07-14,104.5,108.195,104.5,106.5,239000,31.7211
2008-07-15,104.8,106.5,103.185,104.68,180800,36.6914
2008-07-16,107.9,107.9,101.2,101.82,183500,35.6889
2008-07-17,104.3,104.5,99.49,102.22,594700,35.8291
2008-07-18,104.005,104.005,100.8,102.775,672500,36.0236
2008-07-21,103.0,103.0,101.0,101.655,149300,35.6311
2008-07-22,101.5,109.97,101.5,105.13,344200,36.8491
2008-07-23,111.0,114.89,109.0,113.18,247100,39.6707
2008-07-24,114.4,114.4,107.7,109.72,86000,38.4579
2008-07-25,105.01,112.44,105.01,111.24,338700,38.9907
2008-07-28,111.3,112.36,109.535,110.335,58000,38.6735
2008-07-29,109.1,112.0,107.8,108.9,143700,38.1705
2008-07-30,110.0,111.485,108.6,109.405,152900,38.3475
2008-07-31,111.0,114.7,109.93,112.705,725200,39.5042
2008-08-01,113.2,118.9,111.5,117.435,1032500,41.1621
2008-08-04,117.5,128.4,117.5,127.48,1095300,44.683
2008-08-05,126.2,131.6,125.1,126.37,1254900,44.2939
2008-08-06,128.5,130.0,121.61,122.385,496000,42.8971
2008-08-07,120.11,128.5,118.155,127.15,1410400,44.5673
2008-08-08,127.15,129.0,125.61,127.915,607200,44.8354
2008-08-11,128.5,130.9,126.0,128.425,1524000,45.0142
2008-08-12,129.0,129.4,124.8,125.355,1807700,43.9381
2008-08-13,123.5,127.88,123.5,124.83,323900,43.7541
2008-08-14,125.8,125.99,121.49,122.51,180700,42.9409
2008-08-15,122.51,122.51,122.51,122.51,0,42.9409
2008-08-18,122.22,123.0,120.11,121.775,153700,42.6833
2008-08-19,120.31,120.9,118.5,120.5,177200,42.2364
2008-08-20,120.05,121.0,119.1,119.775,217900,41.9823
2008-08-21,120.51,122.4,117.475,118.155,640100,41.4145
2008-08-22,118.95,124.075,116.4,123.52,337200,43.295
2008-08-25,127.0,127.0,123.0,123.59,247100,43.3195
2008-08-26,122.5,126.2,121.99,124.885,292400,43.7734
2008-08-27,117.9,127.56,117.9,122.505,542300,42.9392
2008-08-28,123.5,125.49,122.3,123.92,109600,43.4352
2008-08-29,126.38,128.39,124.3,127.12,1695300,44.5568
2008-09-01,126.4,130.0,126.0,127.035,638000,44.527
2008-09-02,127.85,128.6,125.105,127.84,285800,44.8092
2008-09-03,127.84,127.84,127.84,127.84,0,44.8092
2008-09-04,127.9,127.9,123.35,124.425,121200,43.6122
2008-09-05,124.0,126.3,122.0,123.165,398500,43.1705
2008-09-08,126.3,126.3,121.5,122.22,165800,42.8393
2008-09-09,122.95,122.95,117.3,119.295,336300,41.8141
2008-09-10,117.6,120.9,113.51,118.105,158700,41.3969
2008-09-11,116.825,118.4,114.01,117.835,259700,41.3023
2008-09-12,118.5,118.99,116.0,116.425,104800,40.8081
2008-09-15,113.51,116.0,107.6,114.64,330200,40.1824
2008-09-16,110.0,119.1,109.01,115.0,138100,40.3086
2008-09-17,116.39,116.39,112.01,115.12,338800,40.3507
2008-09-18,112.0,112.99,108.01,110.97,145600,38.8961
2008-09-19,114.99,122.0,111.3,119.81,683700,41.9946
2008-09-22,121.0,121.5,116.0,117.635,374000,41.2322
2008-09-23,116.475,121.2,114.2,114.76,1399400,40.2245
2008-09-24,115.2,115.6,110.7,111.32,408400,39.0187
2008-09-25,110.895,113.1,109.025,111.95,404500,39.2396
2008-09-26,112.3,112.3,107.3,109.68,364300,38.4439
2008-09-29,109.0,116.0,104.3,108.115,284000,37.8954
2008-09-30,103.365,112.5,103.365,111.465,386900,39.0696
2008-10-01,112.0,115.0,107.41,111.885,605300,39.2168
2008-10-02,111.885,111.885,111.885,111.885,0,39.2168
2008-10-03,112.5,112.5,106.165,107.76,190300,37.7709
2008-10-06,105.5,106.2,94.51,95.385,362800,33.4334
2008-10-07,96.4,98.0,93.475,96.3,193800,33.7541
2008-10-08,92.8,94.0,74.9,89.09,937500,31.2269
2008-10-09,89.09,89.09,89.09,89.09,0,31.2269
2008-10-10,80.0,85.0,76.0,84.98,928100,29.7863
2008-10-13,85.0,98.0,84.2,97.9,426300,34.3149
2008-10-14,97.085,103.6,92.5,93.5,480900,32.7727
2008-10-15,93.3,93.4,78.31,80.365,939700,28.1687
2008-10-16,77.8,87.5,71.0,86.8,1196900,30.4242
2008-10-17,87.9,88.0,80.2,84.005,863000,29.4446
2008-10-20,85.2,87.0,81.05,84.935,557200,29.7705
2008-10-21,86.005,101.3,86.005,99.705,2071200,34.9476
2008-10-22,96.5,97.4,91.605,93.025,917400,32.6062
2008-10-23,90.1,101.49,88.2,97.965,1616700,34.3377
2008-10-24,97.0,97.0,88.74,90.01,989700,31.5494
2008-10-27,90.0,95.0,84.635,92.905,816900,32.5641
2008-10-28,97.065,97.5,93.1,94.395,210600,33.0864
2008-10-29,95.5,102.5,93.11,100.435,719700,35.2034
2008-10-30,100.435,100.435,100.435,100.435,0,35.2034
2008-10-31,102.5,106.87,96.905,100.875,1436500,35.3577
2008-11-03,105.0,107.4,95.1,99.105,997500,34.7373
2008-11-04,99.0,99.0,94.23,95.625,642900,33.5175
2008-11-05,96.1,98.6,93.105,94.25,467600,33.0355
2008-11-06,92.5,95.0,89.62,91.01,424900,31.8999
2008-11-07,89.9,92.6,88.3,91.69,412800,32.1382
2008-11-10,93.0,94.99,92.5,93.45,285000,32.7551
2008-11-11,92.4,94.5,89.8,90.19,244200,31.6125
2008-11-12,89.9,92.0,87.225,89.09,313100,31.2269
2008-11-13,89.09,89.09,89.09,89.09,0,31.2269
2008-11-14,91.3,92.5,85.2,86.04,461000,30.1579
2008-11-17,87.0,87.0,81.4,83.45,268200,29.25
2008-11-18,82.0,85.7,81.535,83.025,361700,29.1011
2008-11-19,82.5,86.5,82.5,84.925,1009000,29.767
2008-11-20,81.1,84.0,80.5,82.55,514700,28.9346
2008-11-21,81.5,92.2,81.1,87.835,1132900,30.787
