Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,266.95,266.95,258.05,260.55,9900,246.34
2010-01-21,256.6,260.0,255.1,256.0,8100,242.04
2010-01-22,250.1,254.95,244.1,251.05,19000,237.36
2010-01-25,256.0,263.0,242.5,247.2,48100,233.72
2010-01-26,247.2,247.2,247.2,247.2,0,233.72
2010-01-27,249.0,250.0,240.0,245.65,41600,232.25
2010-01-28,247.0,249.95,236.1,237.2,8800,224.27
2010-01-29,237.0,238.95,225.0,235.1,29700,222.28
2010-02-01,243.0,243.8,238.0,238.0,31800,225.98
2010-02-02,240.0,244.0,235.1,237.9,21600,225.89
2010-02-03,241.95,241.95,236.6,238.35,6100,226.32
2010-02-04,234.1,244.0,234.1,241.6,13300,229.4
2010-02-05,235.5,250.0,230.2,249.1,57700,236.52
2010-02-08,255.0,269.0,246.7,250.2,15000,237.57
2010-02-09,255.8,255.8,249.2,252.75,7700,239.99
2010-02-10,254.0,262.4,254.0,258.05,15500,245.02
2010-02-11,257.05,261.0,253.0,256.05,6700,243.12
2010-02-15,260.0,266.8,247.0,252.85,2074000,240.08
2010-02-16,256.4,259.9,250.0,251.25,11300,238.56
2010-02-17,255.9,257.6,250.35,252.35,9200,239.61
2010-02-18,254.0,262.0,254.0,256.5,33300,243.55
2010-02-19,255.0,261.45,255.0,260.05,11500,246.92
2010-02-22,262.25,267.0,257.15,260.9,12400,247.73
2010-02-23,258.7,260.0,255.2,256.9,11600,243.93
2010-02-24,255.0,257.0,251.2,255.7,39600,242.79
2010-02-25,255.2,255.9,236.0,239.15,26900,227.08
2010-02-26,240.1,254.75,238.0,246.35,17400,233.91
2010-03-02,250.0,257.7,248.0,254.05,30300,241.22
2010-03-03,257.0,258.5,252.1,254.85,10900,241.98
2010-03-04,256.05,256.9,253.5,255.0,6200,242.12
2010-03-05,255.05,259.9,254.0,256.15,8300,243.22
2010-03-08,259.0,264.9,258.1,262.65,16000,249.39
2010-03-09,254.05,270.0,254.05,268.7,28100,255.13
2010-03-10,269.8,271.9,258.0,270.9,10300,257.22
2010-03-11,274.8,274.8,270.85,271.6,6600,257.89
2010-03-12,265.5,275.0,265.5,270.95,12300,257.27
2010-03-15,278.8,282.4,272.4,274.0,50500,260.17
2010-03-16,273.0,277.0,272.4,274.95,9200,261.07
2010-03-17,276.95,279.0,270.85,271.8,10700,258.08
2010-03-18,272.0,278.4,269.0,270.85,13400,257.17
2010-03-19,274.0,274.4,268.2,268.75,1330400,255.18
2010-03-22,279.9,279.9,263.0,268.2,17300,254.66
2010-03-23,266.8,268.1,261.0,262.65,9600,249.39
2010-03-25,262.5,269.7,262.5,265.85,5600,252.43
2010-03-26,268.7,273.0,263.0,265.65,7500,252.24
2010-03-29,265.0,271.0,254.3,257.45,15300,244.45
2010-03-30,259.95,259.95,255.5,256.2,4300,243.26
2010-03-31,258.0,269.0,256.3,261.45,17700,248.25
2010-04-01,263.0,264.75,259.0,260.75,3300,247.58
2010-04-05,263.0,275.8,262.15,271.65,16700,257.93
2010-04-06,273.5,280.0,271.0,277.6,9900,263.58
2010-04-07,287.0,298.9,278.1,281.2,131100,267.0
2010-04-08,279.9,284.9,276.05,280.0,55700,265.86
2010-04-09,284.0,284.85,281.0,282.65,12200,268.38
2010-04-12,280.0,287.35,274.0,285.05,16300,270.66
2010-04-13,287.8,292.4,285.25,291.6,22400,276.88
2010-04-15,295.6,301.4,291.0,297.2,1226700,282.19
2010-04-16,298.0,335.85,298.0,311.65,598100,295.91
2010-04-19,311.65,331.65,306.9,320.6,162000,304.41
2010-04-20,324.25,324.25,311.1,313.3,95800,297.48
2010-04-21,315.0,316.4,306.8,309.0,23100,293.4
2010-04-22,312.0,312.0,305.0,305.85,14700,290.41
2010-04-23,307.7,311.0,304.5,305.85,14200,290.41
2010-04-26,308.0,313.7,292.8,297.7,166000,282.67
2010-04-27,295.0,304.2,292.9,294.85,36400,279.96
2010-04-28,291.15,293.2,288.0,290.5,19000,275.83
2010-04-29,296.8,296.8,289.2,291.35,9900,276.64
2010-04-30,293.0,295.4,290.0,291.45,24600,276.73
2010-05-03,290.4,295.75,289.05,290.05,25900,276.59
2010-05-04,292.8,292.8,275.65,282.15,586000,269.06
2010-05-05,278.0,311.95,273.0,307.9,367900,293.61
2010-05-06,309.6,320.9,307.05,315.7,203000,301.05
2010-05-07,306.1,309.0,294.0,303.6,38600,289.51
2010-05-10,304.0,309.95,296.05,299.0,17000,285.13
2010-05-11,298.0,308.8,298.0,305.25,20600,291.09
2010-05-12,310.0,310.0,294.0,298.0,26500,284.17
2010-05-13,306.0,346.7,306.0,339.05,654400,323.32
2010-05-14,342.0,359.0,332.0,346.2,1024900,330.14
2010-05-17,343.0,345.0,327.55,336.75,84300,321.12
2010-05-18,338.0,347.7,338.0,340.6,40600,324.8
2010-05-19,335.0,342.0,327.0,332.25,15500,316.83
2010-05-20,340.0,344.0,324.25,326.0,13900,310.87
2010-05-21,323.0,326.9,310.0,320.6,17800,305.72
2010-05-24,336.0,365.0,309.1,312.2,131900,297.71
2010-05-25,315.4,337.8,311.0,326.35,189300,311.21
2010-05-26,340.0,340.0,302.65,312.4,139000,297.9
2010-05-27,310.0,324.5,310.0,321.75,460200,306.82
2010-05-28,329.95,330.0,312.1,317.6,55100,302.86
2010-05-31,318.5,324.4,315.65,322.95,15500,307.96
2010-06-01,316.0,327.45,316.0,325.3,19000,310.21
2010-06-02,322.95,335.1,322.95,327.25,22100,312.07
2010-06-03,336.0,352.0,331.9,333.35,87100,317.88
2010-06-04,338.35,347.7,330.5,343.15,200000,327.23
2010-06-07,334.0,350.0,333.0,347.85,55900,331.71
2010-06-08,353.9,372.5,349.5,354.5,234400,338.05
2010-06-09,359.0,365.8,358.25,359.4,41300,342.72
2010-06-10,360.0,365.0,351.0,354.4,30600,337.96
2010-06-11,358.5,359.5,342.0,349.35,48900,333.14
2010-06-14,350.15,350.15,341.45,343.95,17800,327.99
2010-06-15,343.5,349.9,342.15,346.2,316600,330.14
2010-06-16,341.25,349.9,340.0,341.55,9600,325.7
2010-06-17,347.0,347.1,338.0,341.2,14500,325.37
2010-06-18,337.65,347.5,337.5,344.8,18300,328.8
2010-06-21,348.0,350.0,345.0,347.4,14000,331.28
2010-06-22,335.0,349.9,335.0,344.85,10900,328.85
2010-06-23,346.0,350.8,339.5,349.95,25600,333.71
2010-06-24,350.0,355.0,342.25,349.5,109700,333.28
2010-06-25,345.05,350.0,341.0,342.2,10500,326.32
2010-06-28,341.0,349.6,341.0,346.35,11600,330.28
2010-06-29,350.9,350.9,342.0,342.95,18700,327.04
2010-06-30,342.0,351.7,338.0,344.45,16100,328.47
2010-07-01,352.9,352.9,342.25,343.1,16800,327.18
2010-07-02,324.0,349.0,324.0,345.0,11600,328.99
2010-07-05,348.05,350.7,346.05,347.45,23600,331.33
2010-07-06,343.0,348.7,343.0,345.4,5400,329.37
2010-07-07,352.0,352.0,344.85,347.75,16100,331.61
2010-07-08,338.0,354.0,338.0,350.85,22200,334.57
2010-07-09,329.3,353.05,329.3,350.15,16400,333.9
2010-07-12,352.4,352.9,343.0,347.95,13300,331.8
2010-07-13,350.0,352.0,344.0,349.5,7800,333.28
2010-07-14,342.0,354.2,342.0,348.8,25500,332.62
2010-07-15,352.7,381.5,351.85,373.1,92700,355.79
2010-07-16,374.25,381.55,367.0,371.7,68000,354.45
2010-07-19,370.0,371.9,361.0,362.95,15300,346.11
2010-07-20,364.9,366.95,360.3,361.4,8400,344.63
2010-07-21,369.0,369.0,358.05,364.4,64500,347.49
2010-07-22,367.0,369.9,360.4,363.4,14900,346.54
2010-07-23,360.0,367.0,358.0,358.9,10300,342.25
2010-07-26,366.0,396.0,324.0,340.8,119700,324.99
2010-07-27,345.5,362.4,344.0,358.95,40000,342.29
2010-07-28,361.0,369.0,347.55,349.75,51600,333.52
2010-07-29,354.45,354.45,346.0,347.75,17700,331.61
2010-07-30,342.1,352.85,342.1,347.75,81500,332.57
2010-08-02,348.2,355.0,345.0,349.3,7500,334.05
2010-08-03,352.4,355.95,345.15,349.65,18600,334.39
2010-08-04,354.95,354.95,345.0,345.65,5500,330.56
2010-08-05,347.0,359.0,347.0,356.0,54500,340.46
2010-08-06,352.0,364.95,352.0,361.4,36700,345.62
2010-08-09,360.0,369.0,360.0,362.6,13000,346.77
2010-08-10,361.05,364.4,355.15,356.8,6100,341.23
2010-08-11,354.3,362.5,353.55,358.1,13500,342.47
2010-08-12,353.0,358.95,351.0,355.05,11000,339.55
2010-08-13,360.0,364.0,359.0,361.7,7500,345.91
2010-08-16,365.5,365.5,360.5,363.85,14000,347.97
2010-08-17,365.95,365.95,356.4,363.1,12600,347.25
2010-08-18,349.5,381.9,349.5,374.65,46600,358.3
2010-08-19,365.05,400.5,365.05,389.8,73300,372.78
2010-08-20,387.65,391.95,379.05,386.3,26200,369.44
2010-08-23,381.0,391.9,381.0,388.7,15800,371.73
2010-08-24,385.05,390.5,375.0,377.65,6700,361.17
2010-08-25,376.55,383.7,375.0,379.75,21200,363.17
2010-08-26,371.0,402.95,371.0,386.8,57400,369.92
2010-08-27,394.95,394.95,379.0,380.65,7300,364.03
2010-08-30,382.0,384.0,374.05,376.35,7800,359.92
2010-08-31,385.0,385.0,368.0,372.1,11300,355.86
2010-09-01,395.0,395.0,374.0,379.0,6700,362.46
2010-09-02,387.3,387.3,373.45,374.6,6800,358.25
2010-09-03,381.95,407.0,368.05,400.95,88300,383.45
2010-09-06,407.8,410.0,394.0,397.85,44400,380.48
2010-09-07,402.8,403.9,395.05,397.45,168000,380.1
2010-09-08,397.05,410.65,388.05,392.05,56000,374.94
2010-09-09,392.0,401.0,390.05,398.75,9900,381.34
2010-09-13,400.0,403.0,398.05,400.6,19300,383.11
2010-09-14,350.9,410.05,350.9,396.95,24500,379.62
2010-09-15,398.0,400.7,392.05,394.2,10800,376.99
2010-09-16,395.0,444.9,390.0,417.5,277500,399.28
2010-09-17,422.4,479.7,422.15,459.35,386400,439.3
2010-09-20,460.0,468.0,434.0,436.35,104100,417.3
2010-09-21,439.9,447.7,417.15,418.8,87300,400.52
2010-09-22,420.0,425.75,402.05,409.2,107700,391.34
2010-09-23,412.0,415.45,403.2,406.6,51800,388.85
2010-09-24,407.05,416.4,400.0,411.45,53100,393.49
2010-09-27,416.5,418.0,399.0,401.4,40300,383.88
2010-09-28,403.05,404.9,389.75,396.15,78000,378.86
2010-09-29,395.0,410.95,395.0,407.7,58400,389.9
2010-09-30,412.0,412.8,399.0,403.9,24100,386.27
2010-10-01,408.0,414.6,406.1,409.2,15600,391.34
2010-10-04,411.0,412.35,391.3,398.7,27800,381.3
2010-10-05,400.0,403.85,395.0,399.7,12800,382.25
2010-10-06,405.0,406.9,400.0,403.65,11500,386.03
2010-10-07,404.0,409.0,401.65,404.95,15300,387.27
2010-10-08,407.0,414.7,392.75,397.7,12200,380.34
2010-10-11,404.5,408.65,396.15,397.05,9400,379.72
2010-10-12,402.0,406.6,387.0,392.1,21100,374.98
2010-10-13,395.0,396.0,385.0,390.05,53400,373.02
2010-10-14,392.0,440.0,392.0,400.95,674000,383.45
2010-10-15,404.7,405.0,390.1,394.25,80300,377.04
2010-10-18,395.0,395.0,379.0,383.25,68800,366.52
2010-10-19,384.0,390.9,380.0,386.7,62800,369.82
2010-10-20,386.5,392.1,383.0,387.75,30600,370.82
2010-10-21,388.0,394.65,381.75,392.85,68200,375.7
2010-10-22,395.35,395.35,389.05,391.0,16400,373.93
2010-10-25,395.0,407.0,392.0,404.7,35500,387.03
2010-10-26,407.1,418.8,407.1,409.85,51700,391.96
2010-10-27,413.8,420.85,403.0,416.25,52300,398.08
2010-10-28,412.1,424.0,411.0,420.6,33800,402.24
2010-10-29,419.8,424.0,412.05,418.85,20700,400.57
2010-11-01,408.55,428.0,408.55,424.3,45800,405.78
2010-11-02,426.0,444.0,421.1,424.3,76600,405.78
2010-11-03,438.0,442.0,420.15,424.8,43700,406.26
2010-11-04,424.0,442.7,421.7,433.15,37700,414.24
2010-11-05,440.0,446.0,426.55,438.65,14200,419.5
2010-11-08,435.0,436.95,427.0,434.15,10500,416.15
2010-11-09,440.0,440.0,427.3,429.85,62900,412.03
2010-11-10,415.0,435.0,415.0,425.4,8800,407.76
2010-11-11,418.0,438.65,418.0,435.2,17600,417.15
2010-11-12,437.0,437.0,421.0,426.6,12400,408.91
2010-11-15,415.0,443.0,415.0,428.2,4800,410.44
2010-11-16,438.0,438.0,422.1,428.3,15800,410.54
2010-11-18,430.0,435.0,423.1,427.75,8400,410.01
2010-11-19,434.0,434.0,421.0,431.45,7800,413.56
2010-11-22,440.0,440.0,427.0,427.9,7200,410.16
2010-11-23,423.15,429.95,408.0,418.15,12700,400.81
2010-11-24,422.8,426.0,412.0,413.5,19300,396.35
2010-11-25,419.0,421.0,410.0,415.85,4900,398.61
2010-11-26,440.0,440.0,398.2,416.05,27800,398.8
2010-11-29,434.0,434.0,406.95,410.3,8600,393.29
2010-11-30,417.95,419.5,406.0,408.1,50000,391.18
2010-12-01,433.4,433.4,409.95,414.4,10100,397.22
2010-12-02,418.0,418.0,405.6,409.65,6300,392.66
2010-12-03,429.0,429.5,391.55,401.0,25300,384.37
2010-12-06,402.0,411.9,400.5,402.3,11100,385.62
2010-12-07,408.5,408.5,399.25,404.8,10600,388.01
2010-12-08,408.0,410.0,399.0,407.0,3000,390.12
2010-12-09,406.75,406.75,384.0,397.55,9200,381.07
2010-12-10,398.0,398.9,375.05,384.15,200100,368.22
2010-12-13,392.0,392.0,377.5,386.8,9400,370.76
2010-12-14,409.0,409.0,380.0,383.15,6600,367.26
2010-12-15,386.0,388.0,375.0,375.05,605200,359.5
2010-12-16,389.4,389.4,366.9,370.1,29100,354.75
2010-12-20,372.0,374.9,356.0,363.3,20200,348.24
2010-12-21,365.3,365.3,353.5,358.9,31600,344.02
2010-12-22,368.0,375.65,363.95,368.9,443500,353.6
2010-12-23,374.1,390.0,371.05,373.9,88400,358.4
2010-12-24,379.0,396.0,372.55,391.75,27000,375.51
2010-12-27,395.0,398.45,384.0,388.8,7100,372.68
2010-12-28,385.4,386.0,376.0,378.75,7500,363.04
2010-12-29,382.0,384.0,379.2,382.25,2600,366.4
2010-12-30,386.0,392.0,377.3,388.95,248200,372.82
2010-12-31,394.0,394.0,381.6,384.65,11800,368.7
2011-01-03,386.0,389.0,380.0,386.75,5600,370.71
2011-01-04,388.5,398.7,386.1,394.6,13700,378.24
2011-01-05,396.5,399.95,385.05,392.2,13700,375.94
2011-01-06,392.0,404.0,390.0,394.15,13400,377.81
2011-01-07,397.0,402.8,393.55,395.55,33100,379.15
2011-01-10,397.0,398.0,388.0,390.0,305500,373.83
2011-01-11,390.0,394.85,384.0,392.9,6100,376.61
2011-01-12,393.0,398.8,393.0,396.15,13900,379.72
2011-01-13,397.0,400.0,393.85,399.25,12200,382.69
2011-01-14,398.0,408.9,398.0,399.85,14200,383.27
2011-01-17,399.0,406.0,397.0,399.95,15700,383.37
2011-01-18,405.7,423.7,401.6,414.7,67500,397.5
2011-01-19,418.0,419.75,413.0,414.85,17400,397.65
2011-01-20,413.0,421.95,401.3,411.75,14700,394.68
2011-01-21,413.7,413.7,396.1,401.05,4900,384.42
2011-01-24,405.0,415.0,396.65,399.8,40900,383.22
2011-01-25,406.7,406.7,381.6,384.9,32200,368.94
2011-01-27,387.1,403.5,380.1,386.0,25300,369.99
2011-01-28,386.25,387.45,377.5,381.4,7200,366.53
2011-01-31,369.05,377.0,367.0,369.3,8300,354.91
2011-02-01,360.05,378.4,353.5,358.25,12400,344.29
2011-02-02,360.0,362.65,343.5,345.95,20200,332.47
2011-02-03,350.0,350.0,326.0,339.9,26800,326.65
2011-02-04,341.8,350.0,325.2,336.05,29100,322.95
2011-02-07,339.95,339.95,328.15,330.15,15600,317.28
2011-02-08,332.0,342.0,326.6,337.15,15900,324.01
2011-02-09,338.0,354.9,328.05,345.6,23800,332.13
2011-02-10,345.0,364.9,338.05,342.15,9400,328.81
2011-02-11,349.0,351.0,339.0,350.15,6200,336.5
2011-02-14,351.05,357.8,342.5,347.9,22400,334.34
2011-02-15,353.9,375.6,348.05,366.15,46400,351.88
2011-02-16,363.5,368.0,357.5,364.0,9300,349.81
2011-02-17,360.0,365.5,346.5,352.5,13300,338.76
2011-02-18,354.0,363.0,354.0,357.95,10500,344.0
2011-02-21,361.5,365.0,352.8,356.95,6800,343.04
2011-02-22,360.55,370.0,355.55,359.2,6500,345.2
2011-02-23,359.3,367.0,359.3,363.9,4400,349.72
2011-02-24,360.05,365.25,342.55,346.9,21400,333.38
2011-02-25,354.85,365.0,350.0,362.75,11200,348.61
2011-02-28,365.0,375.0,353.3,360.05,27100,346.02
2011-03-01,364.0,378.0,360.5,366.65,23800,352.36
2011-03-03,365.75,373.85,360.2,371.3,29500,356.83
2011-03-04,374.85,384.0,371.65,374.9,20900,360.29
2011-03-07,377.95,377.95,365.0,374.1,7200,359.52
2011-03-08,373.0,376.8,369.0,372.35,26800,357.84
2011-03-09,376.0,376.0,362.0,364.45,7900,350.25
2011-03-10,364.05,368.55,360.7,362.3,1200,348.18
2011-03-11,360.6,372.0,355.0,357.15,31900,343.23
2011-03-14,360.0,363.9,352.3,353.55,12300,339.77
2011-03-15,350.0,380.75,348.4,354.3,29400,340.49
2011-03-16,355.0,364.0,355.0,358.6,4600,344.62
2011-03-17,363.0,363.9,355.0,358.8,2900,344.82
2011-03-18,358.25,360.05,356.65,359.4,5600,345.39
2011-03-21,361.0,376.0,356.05,370.15,15700,355.72
2011-03-22,361.2,365.0,359.0,361.5,12300,347.41
2011-03-23,362.0,362.0,356.5,358.0,6200,344.05
2011-03-24,360.1,364.5,352.0,354.1,51700,340.3
2011-03-25,356.0,359.5,353.8,356.0,19800,342.12
2011-03-28,354.1,359.9,351.0,355.9,17000,342.03
2011-03-29,359.9,361.0,351.8,359.3,40000,345.3
2011-03-30,357.5,361.95,357.0,360.55,12900,346.5
2011-03-31,361.0,368.45,359.1,365.4,15200,351.16
2011-04-01,365.0,372.0,363.15,364.25,7900,350.05
2011-04-04,370.0,373.0,366.05,372.3,3200,357.79
2011-04-05,372.5,379.8,368.0,375.0,11200,360.38
2011-04-06,370.05,395.0,370.05,389.9,27600,374.7
2011-04-07,396.05,396.05,385.15,389.9,11100,374.7
2011-04-08,393.0,398.6,382.6,386.15,12000,371.1
2011-04-11,386.15,392.8,380.6,384.75,5900,369.75
2011-04-13,383.75,389.8,380.05,385.9,6400,370.86
2011-04-15,384.0,391.0,375.05,387.25,2700,372.16
2011-04-18,394.0,394.85,383.0,384.45,4300,369.47
2011-04-19,384.95,384.95,372.15,378.65,4500,363.89
2011-04-20,382.0,391.25,378.0,381.75,6900,366.87
2011-04-21,376.0,390.0,375.05,377.55,8100,362.83
2011-04-25,378.0,389.0,372.0,373.2,2800,358.65
2011-04-26,376.75,376.8,365.9,371.65,3600,357.16
2011-04-27,370.3,382.8,370.3,379.75,8700,364.95
2011-04-28,379.6,379.6,368.05,370.3,2700,355.87
2011-04-29,370.1,381.8,370.1,376.3,3000,361.63
2011-05-02,382.7,398.8,377.0,393.8,189100,378.45
2011-05-03,395.0,401.3,386.0,389.3,64700,374.13
2011-05-04,390.0,392.1,378.5,381.2,10600,366.34
2011-05-05,383.9,389.35,381.5,384.05,9200,369.08
2011-05-06,387.0,394.45,378.0,392.1,12600,376.82
2011-05-09,395.35,399.0,392.05,392.85,8800,378.99
2011-05-10,393.2,395.2,390.05,394.2,5500,380.29
2011-05-11,394.0,396.85,385.05,387.1,4900,373.44
2011-05-12,387.1,391.0,385.2,386.15,3600,372.52
2011-05-13,394.85,394.85,386.15,392.1,29400,378.26
2011-05-16,392.0,394.25,383.0,389.4,17400,375.66
2011-05-17,390.0,393.0,373.05,383.65,10100,370.11
2011-05-18,387.0,389.75,384.0,386.25,5700,372.62
2011-05-19,385.3,391.0,375.0,382.55,10600,369.05
2011-05-20,385.9,392.0,385.0,385.25,7600,371.66
2011-05-23,384.25,390.0,380.0,383.0,7200,369.49
2011-05-24,384.0,384.0,377.5,383.65,5800,370.11
2011-05-25,382.0,385.0,381.65,383.95,1400,370.4
2011-05-26,383.95,388.65,380.5,383.75,3800,370.21
2011-05-27,386.25,394.5,386.25,391.8,8200,377.98
2011-05-30,394.5,415.9,392.05,411.75,35900,397.22
2011-05-31,417.4,424.0,414.0,417.5,21400,402.77
2011-06-01,420.0,428.3,413.05,421.6,79400,406.72
2011-06-02,422.0,424.8,410.05,414.5,10800,399.87
2011-06-03,416.45,420.2,405.7,410.8,14000,396.3
2011-06-06,411.0,435.0,410.0,432.5,58500,417.24
2011-06-07,433.0,441.9,426.15,434.15,88300,418.83
2011-06-08,434.0,436.1,427.25,430.15,13700,414.97
2011-06-09,432.9,434.15,427.5,431.0,7700,415.79
2011-06-10,428.15,436.65,428.15,435.4,8300,420.04
2011-06-13,427.9,439.95,427.9,438.85,14000,423.36
2011-06-14,440.0,445.0,416.0,430.15,17700,414.97
2011-06-15,432.8,436.8,426.0,427.3,8400,412.22
2011-06-16,426.95,428.0,414.5,416.55,10100,401.85
2011-06-17,421.85,427.85,415.55,419.0,14100,404.22
2011-06-20,419.9,425.0,414.0,422.8,12600,407.88
2011-06-21,422.0,423.9,420.0,421.05,23700,406.19
2011-06-22,421.05,425.0,404.0,410.75,10300,396.26
2011-06-23,407.05,410.95,401.25,405.5,5400,391.19
2011-06-24,409.1,417.85,406.3,410.95,9200,396.45
2011-06-27,410.5,416.0,405.25,409.6,15200,395.15
2011-06-28,414.9,415.0,408.2,412.85,453200,398.28
2011-06-29,418.0,424.5,412.5,422.7,122200,407.78
2011-06-30,424.0,442.0,424.0,430.25,59400,415.07
2011-07-01,434.0,444.0,431.1,432.25,27000,417.0
2011-07-04,432.5,439.0,430.0,431.6,10200,416.37
2011-07-05,432.75,443.0,430.55,438.3,42300,422.83
2011-07-06,438.35,452.6,438.35,444.8,42500,429.1
2011-07-07,444.8,455.0,441.1,445.25,51400,429.54
2011-07-08,445.0,450.0,429.0,437.8,38200,422.35
2011-07-11,445.0,451.0,438.1,441.2,10700,425.63
2011-07-12,440.15,443.9,430.45,438.85,19200,423.36
2011-07-13,440.0,444.9,435.0,442.7,8100,427.08
2011-07-14,442.0,442.0,438.5,440.1,3200,424.57
2011-07-15,442.95,442.95,435.1,438.0,2700,422.54
2011-07-18,438.0,443.0,436.25,437.25,3600,421.82
2011-07-19,440.0,442.9,436.0,440.15,5500,424.62
2011-07-20,440.0,441.0,435.0,439.35,5100,423.85
2011-07-21,442.0,447.0,440.65,443.4,5600,427.75
2011-07-22,448.95,457.0,444.05,453.35,30900,437.35
2011-07-25,460.0,463.95,427.0,439.8,122600,424.28
2011-07-26,440.05,444.9,436.0,437.35,10800,421.92
2011-07-27,435.0,437.9,428.4,432.05,78100,416.8
2011-07-28,432.0,441.7,425.05,429.15,43900,414.01
2011-07-29,430.05,438.7,428.05,435.7,10100,421.31
2011-08-01,435.0,443.0,427.0,428.15,6800,414.01
2011-08-02,434.85,434.85,424.0,427.6,8600,413.48
2011-08-03,425.0,432.7,422.0,429.7,5600,415.51
2011-08-04,430.0,432.7,422.05,425.55,11500,411.49
2011-08-05,422.05,423.0,409.0,419.8,16600,405.93
2011-08-08,419.0,422.85,401.25,414.75,27300,401.05
2011-08-09,404.0,413.9,398.0,401.4,39000,388.14
2011-08-10,415.05,421.45,407.0,412.0,88700,398.39
2011-08-11,408.5,417.95,403.0,415.6,21500,401.87
2011-08-12,415.0,428.85,415.0,417.1,15500,403.32
2011-08-16,425.0,425.0,413.0,415.75,3000,402.02
2011-08-17,415.0,422.0,410.15,415.35,10000,401.63
2011-08-18,417.0,418.25,410.05,415.25,10100,401.53
2011-08-19,410.0,424.4,404.7,422.65,21700,408.69
2011-08-22,425.6,438.0,420.15,435.8,14900,421.4
2011-08-23,438.0,438.0,425.75,427.7,13800,413.57
2011-08-24,432.0,434.25,416.0,417.0,8100,403.23
2011-08-25,420.0,425.9,409.0,416.65,4700,402.89
2011-08-26,419.0,419.75,412.1,415.5,53300,401.77
2011-08-29,417.2,423.8,414.0,418.6,3900,404.77
2011-08-30,420.0,434.0,420.0,425.2,4200,411.15
2011-09-02,420.05,429.6,410.1,420.55,7700,406.66
2011-09-05,419.4,434.0,416.1,424.45,14600,410.43
2011-09-06,424.5,429.5,421.0,422.05,3200,408.11
2011-09-07,425.1,427.05,421.0,424.55,6000,410.53
2011-09-08,424.0,427.95,416.1,422.3,8000,408.35
2011-09-09,422.0,431.7,421.0,428.5,35000,414.35
2011-09-12,425.85,434.0,419.95,424.95,36700,410.91
2011-09-13,426.1,432.0,424.1,428.45,13900,414.3
2011-09-14,430.0,431.5,418.0,423.3,12400,409.32
2011-09-15,428.0,430.9,421.2,423.9,22600,409.9
2011-09-16,428.75,433.0,418.25,425.85,60400,411.78
2011-09-19,430.0,432.55,420.3,425.5,11000,411.44
2011-09-20,426.0,428.0,423.0,424.0,2600,409.99
2011-09-21,424.5,426.0,420.05,422.7,4300,408.74
2011-09-22,425.0,426.9,417.0,419.65,4400,405.79
2011-09-23,416.1,422.0,410.55,415.5,5700,401.77
2011-09-26,420.0,420.0,399.5,402.65,27800,389.35
2011-09-27,405.0,408.4,400.0,400.65,14500,387.42
2011-09-28,404.0,412.05,400.0,402.0,21300,388.72
2011-09-29,403.85,404.0,399.0,400.7,6600,387.46
2011-09-30,402.0,411.55,399.0,400.7,1256300,387.46
2011-10-03,400.0,400.9,395.0,397.4,3300,384.27
2011-10-04,400.0,402.0,395.0,397.8,4900,384.66
2011-10-05,401.5,403.5,399.2,401.25,7700,388.0
2011-10-07,408.0,408.0,393.15,396.1,7900,383.02
2011-10-10,396.25,397.0,387.6,389.5,5900,376.63
2011-10-11,396.0,403.0,394.75,398.7,10300,385.53
2011-10-12,399.95,402.85,398.0,400.05,41900,386.84
2011-10-13,401.0,401.0,389.5,399.7,8200,386.5
2011-10-14,398.0,400.0,395.0,399.45,2100,386.26
2011-10-17,400.0,400.05,390.0,390.85,11100,377.94
2011-10-18,387.0,399.1,387.0,395.9,6100,382.82
2011-10-19,402.0,414.0,400.1,411.25,23800,397.67
2011-10-20,405.0,414.9,405.0,409.95,18500,396.41
2011-10-21,410.0,410.0,395.0,403.85,41900,390.51
2011-10-24,405.0,415.0,405.0,414.95,8800,401.24
2011-10-25,414.0,422.0,410.05,420.55,8100,406.66
2011-10-26,422.0,455.55,420.0,426.35,18400,412.27
2011-10-28,427.7,439.7,418.4,432.4,32100,418.12
2011-10-31,431.8,441.0,424.0,438.4,19800,423.92
2011-11-01,435.0,437.9,421.4,423.5,10900,410.45
2011-11-02,420.25,425.0,414.0,416.35,9000,403.52
2011-11-03,417.95,424.0,417.25,422.5,3900,409.48
2011-11-04,428.0,428.0,421.1,423.95,10800,410.88
2011-11-08,420.0,423.95,413.2,414.75,5500,401.97
2011-11-09,414.0,421.85,414.0,419.45,5000,406.52
2011-11-11,410.1,418.0,402.0,410.1,6500,397.46
2011-11-14,405.1,410.1,403.5,409.05,3600,396.44
2011-11-15,402.6,413.95,402.6,409.25,4800,396.64
2011-11-16,414.95,414.95,393.25,399.55,15500,387.24
2011-11-17,400.0,400.0,384.0,391.6,11000,379.53
2011-11-18,384.0,394.95,374.15,392.75,14900,380.64
2011-11-21,387.0,394.95,386.0,393.8,4300,381.66
2011-11-22,390.05,398.7,388.15,393.1,4700,380.98
2011-11-23,390.0,394.0,379.0,385.45,9100,373.57
2011-11-24,384.0,386.95,377.05,383.85,5100,372.02
2011-11-25,381.5,390.0,381.5,388.15,1600,376.19
2011-11-28,390.0,394.95,389.0,392.95,4900,380.84
2011-11-29,392.2,404.5,392.1,399.25,2400,386.94
