Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,362.0,368.8,353.15,355.9,578200,37.15
2010-03-11,356.1,364.4,355.2,362.15,977600,37.81
2010-03-12,363.0,364.8,351.1,354.9,244300,37.05
2010-03-15,354.9,354.9,330.6,334.15,560800,34.88
2010-03-16,332.0,335.0,323.0,331.45,898200,34.6
2010-03-17,334.0,358.8,333.05,350.3,1368700,36.57
2010-03-18,354.8,365.0,350.5,362.15,693900,37.81
2010-03-19,361.9,365.0,351.4,354.75,397800,37.03
2010-03-22,349.0,354.8,341.1,345.0,195100,36.02
2010-03-23,348.0,369.0,347.55,354.35,755000,36.99
2010-03-25,355.0,363.8,350.35,353.85,357300,36.94
2010-03-26,356.25,359.8,350.0,351.5,231600,36.7
2010-03-29,354.0,355.7,342.15,344.25,202900,35.94
2010-03-30,349.0,359.75,344.2,345.5,418900,36.07
2010-03-31,349.0,351.8,339.2,340.4,161700,35.54
2010-04-01,340.0,348.9,340.0,341.55,173600,35.66
2010-04-05,346.95,348.55,341.6,343.2,204200,35.83
2010-04-06,345.9,349.75,342.1,345.35,191500,36.05
2010-04-07,349.65,353.45,347.0,349.8,703700,36.52
2010-04-08,348.95,351.0,342.8,344.8,205100,36.0
2010-04-09,347.05,354.0,341.0,344.25,263200,35.94
2010-04-12,346.0,348.0,341.15,342.75,77100,35.78
2010-04-13,343.1,346.7,339.0,340.55,153400,35.55
2010-04-15,345.9,345.9,338.7,340.0,117600,35.49
2010-04-16,341.0,342.9,335.0,337.05,106600,35.19
2010-04-19,336.0,336.0,330.3,331.9,108900,34.65
2010-04-20,335.0,338.0,334.0,334.55,84500,34.93
2010-04-21,339.85,339.9,333.7,335.45,61700,35.02
2010-04-22,336.95,337.0,333.0,334.35,59200,34.9
2010-04-23,334.9,346.0,333.15,338.8,276500,35.37
2010-04-26,343.0,343.8,336.05,337.6,55300,35.24
2010-04-27,320.0,338.0,320.0,335.05,56200,34.98
2010-04-28,332.0,333.0,325.25,327.45,73800,34.18
2010-04-29,328.2,332.7,326.1,328.3,31200,34.27
2010-04-30,330.0,339.0,327.25,331.55,225600,34.61
2010-05-03,328.65,334.6,328.65,331.55,105600,34.61
2010-05-04,332.0,332.65,323.1,324.7,71100,33.9
2010-05-05,319.95,320.0,311.05,317.85,78000,33.18
2010-05-06,317.9,323.7,316.1,317.5,50600,33.15
2010-05-07,311.2,315.95,307.0,307.95,62100,32.15
2010-05-10,310.15,317.0,310.15,314.0,45600,32.78
2010-05-11,314.0,318.0,310.0,311.1,53700,32.48
2010-05-12,314.75,315.0,306.65,308.65,36800,32.22
2010-05-13,310.4,313.45,309.0,309.4,32500,32.3
2010-05-14,309.5,322.7,306.25,308.55,212700,32.21
2010-05-17,302.0,311.0,302.0,307.0,59100,32.05
2010-05-18,307.0,331.95,305.5,324.1,501900,33.83
2010-05-19,319.0,328.7,310.0,311.95,173500,32.57
2010-05-20,315.5,320.0,308.2,309.4,55400,32.3
2010-05-21,305.0,311.0,300.1,307.6,100100,32.11
2010-05-24,311.6,320.0,308.0,309.6,36700,32.32
2010-05-25,307.5,307.9,297.2,299.7,55700,31.29
2010-05-26,306.85,310.0,302.25,307.35,43200,32.09
2010-05-27,309.95,316.0,303.5,312.75,95100,32.65
2010-05-28,318.9,320.0,313.0,314.15,55200,32.8
2010-05-31,312.55,331.95,311.55,322.3,303700,33.65
2010-06-01,319.0,325.9,303.85,313.15,120500,32.69
2010-06-02,313.0,316.8,312.1,314.35,35500,32.82
2010-06-03,318.75,334.7,315.15,332.05,258500,34.66
2010-06-04,335.0,336.0,328.1,329.15,109400,34.36
2010-06-07,323.1,326.5,319.35,320.8,68500,33.49
2010-06-08,313.5,327.9,313.5,324.95,78000,33.92
2010-06-09,327.5,379.2,326.15,344.5,586500,35.96
2010-06-10,345.0,353.5,340.0,341.0,188100,35.6
2010-06-11,343.1,351.9,341.0,346.1,136400,36.13
2010-06-14,346.1,351.5,346.1,350.05,78100,36.54
2010-06-15,349.95,356.7,346.1,355.45,99400,37.11
2010-06-16,355.2,392.5,355.2,383.1,1373800,39.99
2010-06-17,384.0,401.6,380.0,389.4,936800,40.65
2010-06-18,386.05,392.7,372.1,374.0,113700,39.04
2010-06-21,378.5,386.9,371.0,380.5,166800,39.72
2010-06-22,380.0,386.9,371.0,372.75,104300,38.91
2010-06-23,375.0,386.4,371.1,375.85,216000,39.24
2010-06-24,378.9,385.0,361.25,373.45,240800,38.99
2010-06-25,372.0,378.85,370.0,372.25,76100,38.86
2010-06-28,376.0,378.0,371.05,372.4,97600,38.88
2010-06-29,373.0,374.85,362.0,364.2,254800,38.02
2010-06-30,360.0,369.9,357.3,364.5,82000,38.05
2010-07-01,361.0,365.9,357.5,359.6,57700,37.54
2010-07-02,360.0,372.9,360.0,365.7,229600,38.18
2010-07-05,372.0,381.7,370.0,370.95,232000,38.73
2010-07-06,375.0,376.25,369.3,371.3,99600,38.76
2010-07-07,371.0,371.0,365.2,366.7,77000,38.28
2010-07-08,370.0,377.0,367.5,368.55,154600,38.48
2010-07-09,372.7,386.4,372.7,377.3,1506700,39.39
2010-07-12,388.0,389.35,372.15,374.3,215100,39.08
2010-07-13,378.0,386.4,375.0,380.35,289300,39.71
2010-07-14,384.0,384.0,375.0,376.15,94400,39.27
2010-07-15,374.5,380.0,373.05,377.6,103600,39.42
2010-07-16,377.0,380.0,374.65,377.25,49900,39.38
2010-07-19,372.25,384.9,372.25,382.5,104200,39.93
2010-07-20,382.0,406.3,382.0,384.1,1139600,40.1
2010-07-21,386.95,390.0,381.5,385.0,107000,40.19
2010-07-22,389.0,391.0,384.0,386.95,353200,40.4
2010-07-23,389.8,390.85,383.5,385.85,78500,40.28
2010-07-26,389.9,400.8,383.0,394.5,576300,41.18
2010-07-27,398.8,404.8,392.25,393.55,203200,41.09
2010-07-28,398.5,398.6,394.55,396.75,90000,41.42
2010-07-29,392.0,406.75,391.0,400.4,300600,41.8
2010-07-30,404.0,427.9,404.0,409.4,1046300,42.74
2010-08-02,414.95,419.95,409.55,411.05,107800,42.91
2010-08-03,412.25,418.0,410.0,412.05,91400,43.02
2010-08-04,410.0,413.0,401.0,404.05,62300,42.18
2010-08-05,407.4,412.95,401.0,402.55,69400,42.02
2010-08-06,401.6,414.75,401.6,408.55,187300,42.65
2010-08-09,411.95,419.95,411.0,412.35,156000,43.05
2010-08-10,414.95,420.25,411.4,412.75,114500,43.09
2010-08-11,414.8,420.0,404.5,406.3,147700,42.42
2010-08-12,406.8,409.5,402.15,404.6,42700,42.24
2010-08-13,406.1,416.8,405.35,409.25,95100,42.72
2010-08-16,414.8,416.5,406.5,407.25,47800,42.52
2010-08-17,409.85,411.95,402.5,404.0,46600,42.18
2010-08-18,401.95,408.15,401.7,405.6,72300,45.14
2010-08-19,411.5,416.0,407.1,412.0,63900,45.85
2010-08-20,415.0,415.0,405.05,406.75,62300,45.26
2010-08-23,410.0,411.9,405.0,406.1,39400,45.19
2010-08-24,414.85,421.4,408.0,416.75,177300,46.38
2010-08-25,419.0,424.0,411.5,413.25,91800,45.99
2010-08-26,416.95,416.95,410.15,414.4,41000,46.12
2010-08-27,418.2,423.9,403.1,405.4,195200,45.11
2010-08-30,407.0,425.0,400.0,401.6,71600,44.69
2010-08-31,403.0,407.5,393.0,397.0,42100,44.18
2010-09-01,391.15,410.9,391.15,406.75,73000,45.26
2010-09-02,410.0,413.7,406.0,407.05,62300,45.3
2010-09-03,408.1,411.95,405.0,409.05,46800,45.52
2010-09-06,413.0,421.9,409.2,413.7,161400,46.04
2010-09-07,416.0,417.45,406.0,408.3,56200,45.44
2010-09-08,407.0,412.75,404.1,406.65,45900,45.25
2010-09-09,410.5,423.0,404.5,419.8,146300,46.72
2010-09-13,429.0,442.0,423.2,427.75,405600,47.6
2010-09-14,434.8,444.75,430.1,436.25,391800,48.55
2010-09-15,439.0,442.95,432.1,437.0,274100,48.63
2010-09-16,436.0,445.0,435.0,436.3,90600,48.55
2010-09-17,438.05,455.4,438.05,450.55,400500,50.14
2010-09-20,456.9,498.0,452.0,490.75,1103500,54.61
2010-09-21,492.0,507.0,477.2,479.9,892500,53.4
2010-09-22,484.9,484.9,465.0,470.3,143900,52.34
2010-09-23,468.5,480.0,461.3,468.2,63100,52.1
2010-09-24,473.8,485.0,461.55,479.35,106700,53.34
2010-09-27,485.0,487.9,466.0,467.55,327900,52.03
2010-09-28,469.0,480.9,464.0,470.95,248900,52.41
2010-09-29,521.0,521.0,465.0,467.5,56900,52.02
2010-09-30,496.25,496.25,460.0,476.6,85200,53.04
2010-10-01,455.0,487.45,444.4,474.0,404300,52.75
2010-10-04,488.8,494.0,438.9,482.8,214600,53.73
2010-10-05,483.0,489.65,481.05,485.5,91600,54.03
2010-10-06,485.05,494.8,485.05,489.65,86400,54.49
2010-10-07,487.65,491.0,482.3,487.1,45500,54.21
2010-10-08,490.0,490.0,471.05,474.25,50900,52.78
2010-10-11,480.35,488.0,480.1,481.95,38400,53.63
2010-10-12,482.0,483.9,476.0,478.55,26700,53.25
2010-10-13,480.0,489.95,479.9,484.85,58900,53.96
2010-10-14,487.0,487.4,478.0,479.2,21200,53.33
2010-10-15,480.05,488.0,471.55,473.1,26400,52.65
2010-10-18,471.0,473.75,469.05,471.5,22400,52.47
2010-10-19,477.0,478.0,467.2,471.1,17200,52.43
2010-10-20,479.9,479.9,463.0,467.45,27400,52.02
2010-10-21,474.5,478.0,467.0,468.9,17700,52.18
2010-10-22,470.1,484.5,470.0,479.4,69700,53.35
2010-10-25,483.5,483.8,474.0,476.9,14000,53.07
2010-10-26,479.9,503.8,478.5,495.5,305700,55.14
2010-10-27,497.1,502.7,485.5,488.65,92000,54.38
2010-10-28,489.85,497.95,483.15,491.85,50600,54.73
2010-10-29,495.05,498.0,490.0,493.65,53500,54.93
2010-11-01,503.75,504.75,455.0,499.95,34700,55.64
2010-11-02,495.1,499.9,491.3,492.1,29800,54.76
2010-11-03,494.1,514.7,494.1,503.55,224100,56.04
2010-11-04,499.05,518.7,499.05,510.8,367300,56.84
2010-11-05,515.0,519.0,514.0,516.65,30000,57.49
2010-11-08,520.0,524.0,513.1,518.25,66200,57.67
2010-11-09,521.0,536.9,514.0,530.4,164900,59.02
2010-11-10,534.5,544.0,534.5,536.85,72800,59.74
2010-11-11,539.9,606.0,533.0,574.85,1406100,63.97
2010-11-12,578.75,594.0,538.0,546.6,568500,60.83
2010-11-15,556.0,581.15,552.0,567.35,524600,63.14
2010-11-16,570.1,579.8,541.4,548.15,217700,61.0
2010-11-18,557.3,564.9,530.0,545.05,127800,60.65
2010-11-19,547.0,554.0,526.1,530.45,97800,59.03
2010-11-22,533.1,536.0,513.15,522.3,128600,58.12
2010-11-23,522.0,522.0,482.65,496.45,151600,55.25
2010-11-24,495.0,505.7,478.0,481.5,156800,53.58
2010-11-25,485.0,488.9,470.0,472.3,70200,52.56
2010-11-26,479.95,479.95,450.0,461.2,128400,51.32
2010-11-29,459.0,488.0,459.0,476.5,92600,53.03
2010-11-30,480.0,512.0,464.0,504.5,180200,56.14
2010-12-01,507.8,531.95,501.1,526.45,143200,58.58
2010-12-02,532.0,546.7,530.1,534.65,143000,59.5
2010-12-03,535.0,538.0,510.5,514.2,81600,57.22
2010-12-06,525.0,572.4,525.0,550.5,2183000,61.26
2010-12-07,553.4,553.7,526.3,531.4,565600,59.14
2010-12-08,530.0,531.7,508.0,512.55,201200,57.04
2010-12-09,516.0,517.0,487.0,493.0,242600,54.86
2010-12-10,490.0,514.9,475.0,500.75,196700,55.72
2010-12-13,504.3,515.0,495.0,505.7,108800,56.28
2010-12-14,513.0,542.9,502.1,512.2,612300,57.0
2010-12-15,512.9,519.85,501.65,503.75,179600,56.06
2010-12-16,507.5,508.0,491.6,497.25,121300,55.34
2010-12-20,495.0,523.55,491.5,511.3,405900,56.9
2010-12-21,514.95,525.0,513.4,515.45,212200,57.36
2010-12-22,517.2,518.95,507.6,511.9,184400,56.97
2010-12-23,513.0,513.0,483.4,496.85,172800,55.29
2010-12-24,496.85,506.0,492.5,498.65,175800,55.49
2010-12-27,500.0,511.0,495.0,496.4,183200,55.24
2010-12-28,499.9,504.9,495.05,496.4,110600,55.24
2010-12-29,498.0,504.0,496.75,497.55,102500,55.37
2010-12-30,499.8,503.7,494.15,495.05,107500,55.09
2010-12-31,496.5,526.85,492.2,509.5,1927200,56.7
2011-01-03,513.9,521.6,510.55,513.7,693400,57.17
2011-01-04,516.35,516.7,506.25,508.35,201800,56.57
2011-01-05,512.65,519.15,507.3,510.7,236400,56.83
2011-01-06,513.8,517.9,508.15,510.4,276500,56.8
2011-01-07,509.0,511.1,487.0,491.15,281900,54.66
2011-01-10,492.0,492.45,468.45,470.0,282800,52.3
2011-01-11,472.3,484.9,464.0,469.85,288800,52.29
2011-01-12,479.95,485.0,465.8,482.2,261800,53.66
2011-01-13,484.0,505.8,481.4,485.5,740800,54.03
2011-01-14,487.0,494.9,473.1,476.5,325700,53.03
2011-01-17,478.8,486.0,471.4,475.05,159700,52.86
2011-01-18,479.75,485.0,473.15,477.4,132700,53.13
2011-01-19,479.9,490.0,476.55,478.75,230500,53.28
2011-01-20,476.95,485.9,475.0,480.1,174900,53.43
2011-01-21,481.8,501.8,480.0,484.15,517800,53.88
2011-01-24,488.0,494.0,485.25,487.4,161000,54.24
2011-01-25,490.9,492.0,480.25,482.0,129500,53.64
2011-01-27,485.0,499.0,484.1,486.9,473300,54.18
2011-01-28,488.95,489.7,450.55,457.55,426000,50.92
2011-01-31,448.7,454.8,428.85,437.8,333400,48.72
2011-02-01,442.0,447.3,430.0,433.75,201300,48.27
2011-02-02,439.8,446.8,431.4,434.45,270400,48.35
2011-02-03,437.0,437.0,400.0,411.6,1554000,45.8
2011-02-04,412.15,427.8,405.1,410.6,619700,45.69
2011-02-07,411.0,415.0,398.0,405.9,306500,45.17
2011-02-08,406.75,407.7,375.0,377.45,658200,42.0
2011-02-09,378.3,397.4,349.0,376.85,2433300,41.94
2011-02-10,380.85,394.8,375.25,382.85,384300,42.6
2011-02-11,394.7,394.8,377.15,388.85,298500,43.27
2011-02-14,392.5,406.4,392.05,402.2,325500,44.76
2011-02-15,404.45,424.4,402.5,416.6,1123400,46.36
2011-02-16,420.0,433.15,417.4,423.65,457700,47.15
2011-02-17,426.0,442.15,426.0,436.55,830800,48.58
2011-02-18,441.0,447.75,411.0,415.35,720300,46.22
2011-02-21,417.0,434.2,401.4,427.05,704100,47.52
2011-02-22,424.15,438.1,417.1,425.95,857100,47.4
2011-02-23,429.8,435.5,413.5,417.55,546100,46.47
2011-02-24,419.0,426.5,378.0,381.65,1543200,42.47
2011-02-25,387.4,399.0,313.5,331.8,15989900,36.92
2011-02-28,333.0,344.0,313.5,336.6,2431500,37.46
2011-03-01,338.0,343.85,330.65,336.8,922600,37.48
2011-03-03,331.3,336.0,324.6,327.95,347200,36.5
2011-03-04,331.0,337.9,328.6,329.3,341700,36.65
2011-03-07,329.0,329.8,313.6,315.75,174200,35.14
2011-03-08,318.9,327.05,314.5,320.9,588100,35.71
2011-03-09,322.0,331.8,319.4,323.85,451500,36.04
2011-03-10,320.3,336.05,320.0,332.8,339800,37.03
2011-03-11,332.0,341.0,326.25,336.9,305400,37.49
2011-03-14,333.0,338.85,326.65,332.15,92000,36.96
2011-03-15,324.55,324.55,315.9,317.7,122800,35.35
2011-03-16,320.0,328.9,319.0,320.5,133300,35.67
2011-03-17,320.0,324.5,317.5,318.35,124800,35.43
2011-03-18,321.8,321.8,311.15,312.35,63300,34.76
2011-03-21,315.05,316.8,308.0,310.0,90000,34.5
2011-03-22,310.0,312.0,304.4,305.6,208400,34.01
2011-03-23,309.0,310.7,304.5,307.4,74400,34.21
2011-03-24,310.25,314.0,308.0,308.75,69100,34.36
2011-03-25,311.0,311.5,307.5,309.05,115200,34.39
2011-03-28,310.0,317.85,309.0,311.8,170000,34.7
2011-03-29,313.15,334.0,310.05,327.05,664100,36.4
2011-03-30,329.45,334.0,326.0,330.0,116800,36.72
2011-03-31,329.1,334.0,327.0,327.8,175100,36.48
2011-04-01,328.0,353.9,328.0,346.35,705400,38.54
2011-04-04,347.0,377.5,347.0,370.3,478500,41.21
2011-04-05,375.0,375.65,362.05,367.85,177800,40.94
2011-04-06,372.0,372.95,363.95,367.6,97700,40.91
2011-04-07,364.0,376.0,363.0,369.1,72100,41.07
2011-04-08,372.85,372.85,362.0,366.0,62000,40.73
2011-04-11,365.0,367.85,360.1,365.5,50200,40.67
2011-04-13,359.05,382.9,359.05,380.2,120500,42.31
2011-04-15,380.0,380.2,372.0,373.35,45500,41.55
2011-04-18,373.9,380.8,360.4,362.0,91100,40.28
2011-04-19,360.05,367.6,360.05,364.95,63300,40.61
2011-04-20,371.05,374.9,367.75,371.8,87100,41.37
2011-04-21,372.0,373.0,368.2,371.3,49400,41.32
2011-04-25,370.25,385.95,364.5,381.15,316900,42.42
2011-04-26,381.5,402.0,380.05,396.0,388900,44.07
2011-04-27,398.85,405.0,392.55,396.3,259300,44.1
2011-04-28,396.2,397.5,385.0,386.35,69500,42.99
2011-04-29,383.35,390.85,375.0,375.9,60200,41.83
2011-05-02,379.9,388.1,375.05,376.05,174600,41.85
2011-05-03,378.75,379.0,361.55,364.15,36800,40.52
2011-05-04,363.0,368.0,354.35,365.0,127300,40.62
2011-05-05,367.4,370.0,355.0,356.35,38600,39.66
2011-05-06,360.0,368.0,357.1,363.55,20100,40.46
2011-05-09,368.0,376.0,366.5,370.75,41200,41.26
2011-05-10,372.5,378.5,367.0,371.15,22900,41.3
2011-05-11,370.0,378.7,369.05,372.0,43900,41.4
2011-05-12,374.9,380.0,370.5,376.1,38800,41.85
2011-05-13,380.9,387.1,377.55,383.45,130500,42.67
2011-05-16,379.9,379.9,370.0,372.0,35600,41.4
2011-05-17,378.85,380.0,363.4,367.0,21500,40.84
2011-05-18,365.0,368.0,358.0,359.85,17500,40.05
2011-05-19,359.0,360.0,354.1,356.2,21300,39.64
2011-05-20,368.5,368.5,357.0,365.9,20600,40.72
2011-05-23,365.0,369.7,363.0,366.55,13300,40.79
2011-05-24,365.05,366.75,362.2,365.2,14600,40.64
2011-05-25,363.0,378.7,360.1,371.9,102300,41.39
2011-05-26,372.0,379.8,370.0,377.1,20700,41.96
2011-05-27,376.05,381.95,375.05,379.0,18800,42.18
2011-05-30,381.9,389.9,381.9,386.95,24600,43.06
2011-05-31,388.0,395.0,386.25,394.25,25600,43.87
2011-06-01,395.0,404.0,392.15,396.45,84600,44.12
2011-06-02,395.0,398.2,386.0,395.4,56800,44.0
2011-06-03,398.2,405.9,397.25,400.05,82900,44.52
2011-06-06,398.2,410.6,395.15,402.25,60900,44.76
2011-06-07,398.2,408.7,398.2,405.55,45100,45.13
2011-06-08,404.6,420.0,403.5,417.6,298600,46.47
2011-06-09,421.0,428.5,420.0,420.4,139900,46.78
2011-06-10,421.0,421.9,408.0,408.9,40100,45.5
2011-06-13,409.0,422.75,404.0,413.85,42600,46.05
2011-06-14,415.5,423.8,413.1,419.3,95800,46.66
2011-06-15,419.0,421.0,414.0,416.4,29400,46.34
2011-06-16,412.7,418.0,408.55,409.8,23000,45.6
2011-06-17,412.05,414.0,400.5,403.2,12900,44.87
2011-06-20,419.5,419.5,396.0,403.2,46700,44.87
2011-06-21,402.5,408.95,394.0,397.5,28100,44.23
2011-06-22,399.0,400.0,384.05,386.15,31600,42.97
2011-06-23,386.15,386.15,377.4,379.95,28500,42.28
2011-06-24,384.0,390.9,383.0,388.1,15700,43.19
2011-06-27,388.0,393.9,386.0,389.0,8700,43.29
2011-06-28,393.6,397.0,388.15,388.95,9900,43.28
2011-06-29,390.65,397.0,390.65,393.55,8400,43.8
2011-06-30,395.0,409.75,392.0,400.3,62600,44.55
2011-07-01,410.0,413.0,402.0,403.9,43400,44.95
2011-07-04,408.9,419.65,407.1,412.55,68600,45.91
2011-07-05,416.9,419.0,401.0,406.2,22200,45.2
2011-07-06,402.65,414.4,402.65,408.0,9700,45.4
2011-07-07,410.0,415.0,410.0,413.7,27100,46.04
2011-07-08,413.5,413.5,406.0,407.3,10600,45.33
2011-07-11,412.0,414.0,406.0,408.35,6800,45.44
2011-07-12,405.4,412.9,405.4,411.4,19000,45.78
2011-07-13,413.4,436.0,410.0,430.85,101700,47.95
2011-07-14,434.1,438.7,424.05,426.1,78700,47.42
2011-07-15,429.0,434.5,425.0,432.3,25500,48.11
2011-07-18,431.0,438.5,431.0,436.2,21100,48.54
2011-07-19,436.0,455.6,436.0,446.4,164000,49.68
2011-07-20,450.0,450.0,427.15,431.75,80600,48.05
2011-07-21,426.3,434.0,423.0,425.45,49800,52.18
2011-07-22,427.3,432.0,422.3,428.45,64900,52.55
2011-07-25,434.0,445.0,428.0,443.0,40500,54.33
2011-07-26,443.0,447.4,431.1,434.35,38500,53.27
2011-07-27,433.05,444.0,433.0,438.95,69600,53.84
2011-07-28,440.0,442.5,433.75,437.3,29400,53.63
2011-07-29,438.0,441.0,431.2,432.45,25800,53.04
2011-08-01,353.5,440.0,353.5,423.25,29900,51.91
2011-08-02,415.0,424.0,415.0,420.8,36300,51.61
2011-08-03,426.0,426.9,417.35,421.5,76400,51.7
2011-08-04,425.0,431.5,417.45,420.55,26100,51.58
2011-08-05,405.0,412.95,395.05,401.95,57300,49.3
2011-08-08,391.3,405.7,376.0,398.45,86700,48.87
2011-08-09,380.0,405.0,380.0,400.55,30300,49.13
2011-08-10,411.05,415.0,405.2,407.45,16800,49.97
2011-08-11,406.9,409.9,396.05,397.5,12100,48.75
2011-08-12,405.85,405.85,388.0,396.35,19900,48.61
2011-08-16,400.25,403.0,388.05,391.7,25500,48.04
2011-08-17,389.05,398.0,387.05,388.05,10300,47.59
2011-08-18,388.55,390.0,382.0,386.55,18900,47.41
2011-08-19,382.0,384.9,375.0,376.65,24000,46.19
2011-08-22,379.0,385.0,377.35,381.9,17300,46.84
2011-08-23,386.0,389.65,383.1,385.2,9700,47.24
2011-08-24,386.0,391.5,382.25,383.5,11400,47.03
2011-08-25,386.0,390.0,381.0,384.7,6600,47.18
2011-08-26,381.05,386.0,368.1,371.15,9300,45.52
2011-08-29,383.0,384.9,375.0,380.75,30100,46.7
2011-08-30,384.0,388.85,381.5,385.5,11800,47.28
2011-09-02,385.5,388.45,382.1,384.05,5600,47.1
2011-09-05,382.7,396.0,381.2,392.25,24100,48.11
2011-09-06,395.0,406.4,395.0,403.55,31900,49.49
2011-09-07,404.0,413.5,402.2,403.4,42400,49.48
2011-09-08,403.0,408.0,400.55,406.8,21000,49.89
2011-09-09,408.0,409.65,394.1,396.2,16800,48.59
2011-09-12,387.7,391.75,376.0,380.6,26900,46.68
2011-09-13,384.0,391.9,384.0,386.5,6200,47.4
2011-09-14,389.7,397.95,387.15,395.65,19500,48.52
2011-09-15,396.0,404.85,390.0,401.1,15700,49.19
2011-09-16,404.9,406.0,398.35,401.15,16500,49.2
2011-09-19,396.05,407.0,396.05,404.9,13000,49.66
2011-09-20,405.0,409.35,403.15,404.5,14300,49.61
2011-09-21,406.45,420.0,405.5,413.8,30200,50.75
2011-09-22,407.95,412.7,393.0,395.55,22400,48.51
2011-09-23,390.0,396.0,384.0,393.15,16000,48.22
2011-09-26,394.5,402.0,390.85,399.05,14800,48.94
2011-09-27,402.0,412.6,400.45,409.95,40100,50.28
2011-09-28,408.0,408.0,394.0,405.1,9100,49.68
2011-09-29,401.0,413.45,401.0,412.15,16700,50.55
2011-09-30,411.0,412.45,408.0,410.05,14000,50.29
2011-10-03,406.0,407.95,400.05,405.05,6700,49.68
2011-10-04,405.0,405.9,392.0,398.85,8900,48.92
2011-10-05,403.0,403.9,397.9,400.35,10400,49.1
2011-10-07,405.0,409.65,403.85,406.05,3800,49.8
2011-10-10,408.0,411.95,406.0,410.9,6000,50.4
2011-10-11,414.0,426.0,413.0,419.75,32500,51.48
2011-10-12,423.0,424.0,415.0,420.4,9600,51.56
2011-10-13,420.0,425.0,420.0,422.9,6600,51.87
2011-10-14,421.5,443.3,420.6,437.45,113600,53.65
2011-10-17,435.0,450.9,434.0,449.8,40600,55.17
2011-10-18,442.0,455.0,438.65,449.75,57100,55.16
2011-10-19,454.95,458.95,445.0,447.85,26500,54.93
2011-10-20,445.25,449.5,436.0,441.3,13100,54.12
2011-10-21,445.55,446.0,431.05,433.05,5600,53.11
2011-10-24,437.0,442.45,431.05,433.0,11100,53.11
2011-10-25,425.0,432.85,425.0,431.0,6600,52.86
2011-10-26,439.0,439.0,430.0,432.3,4600,53.02
2011-10-28,436.0,442.0,434.25,435.95,11900,53.47
2011-10-31,436.0,442.05,435.0,438.25,13100,53.75
2011-11-01,437.0,439.0,430.1,433.5,3600,53.17
2011-11-02,435.0,443.0,430.05,435.6,17800,53.42
2011-11-03,445.0,447.0,433.05,442.45,25000,54.26
2011-11-04,446.0,452.9,439.2,447.6,26000,54.9
2011-11-08,450.4,452.3,440.0,449.3,20800,55.1
2011-11-09,462.4,477.9,436.0,441.3,200200,54.12
2011-11-11,438.0,438.0,410.0,425.8,50700,52.22
2011-11-14,430.0,435.0,421.7,429.85,24400,52.72
2011-11-15,427.0,435.0,425.1,429.65,52100,52.69
2011-11-16,426.0,434.0,425.0,427.45,449000,52.42
2011-11-17,405.0,435.9,405.0,428.9,41000,52.6
2011-11-18,415.1,444.0,400.05,434.35,186800,53.27
2011-11-21,435.0,439.75,420.75,426.2,26500,52.27
2011-11-22,427.8,433.0,424.0,425.75,16100,52.22
2011-11-23,422.1,425.0,409.5,414.55,37300,50.84
2011-11-24,414.0,419.55,410.05,417.15,18700,51.16
2011-11-25,416.45,430.9,416.45,424.05,11500,52.01
2011-11-28,428.0,440.9,428.0,433.6,52200,53.18
2011-11-29,433.0,436.0,430.0,431.5,6400,52.92
2011-11-30,430.0,442.3,429.0,431.65,20600,52.94
2011-12-01,444.95,444.95,432.0,434.5,13000,53.29
2011-12-02,450.0,450.0,429.85,431.6,6800,52.93
2011-12-05,430.0,447.7,430.0,436.1,15400,53.49
2011-12-06,436.1,436.1,436.1,436.1,0,53.49
2011-12-07,440.0,440.0,432.1,437.1,17700,53.61
2011-12-08,438.0,454.9,436.0,442.0,534000,54.21
2011-12-09,436.85,436.9,421.95,426.95,59900,52.36
2011-12-12,429.0,431.95,406.5,412.2,21000,50.55
2011-12-13,401.0,408.95,393.0,398.2,54100,48.84
2011-12-14,395.7,405.85,387.1,393.1,39200,48.21
2011-12-15,380.0,389.0,373.55,376.1,35200,46.13
2011-12-16,380.0,385.0,378.15,380.4,21000,46.65
2011-12-19,378.0,379.0,365.25,374.0,12900,45.87
2011-12-20,374.9,375.15,355.5,360.95,23700,44.27
2011-12-21,371.1,371.1,361.45,369.25,7600,45.29
2011-12-22,365.0,375.0,357.2,371.55,19200,45.57
2011-12-23,376.0,394.0,374.0,383.95,33700,47.09
2011-12-26,389.3,394.9,386.0,392.95,15700,48.19
2011-12-27,388.0,399.0,387.0,392.1,15600,48.09
2011-12-28,391.0,391.6,388.0,390.05,5100,47.84
2011-12-29,386.0,393.0,385.0,390.35,11600,47.87
2011-12-30,393.0,406.5,381.0,382.55,71900,46.92
2012-01-02,383.9,394.85,383.9,388.35,9500,47.63
2012-01-03,388.35,398.0,386.05,388.3,31600,47.62
2012-01-04,393.35,397.95,383.15,384.4,16200,47.14
2012-01-05,387.4,394.75,385.0,387.05,17400,47.47
2012-01-06,387.8,391.75,385.55,387.05,8000,47.47
2012-01-09,393.4,441.2,393.4,422.9,997500,51.87
2012-01-10,428.95,428.95,410.15,414.0,362300,50.78
2012-01-11,415.0,419.35,407.0,408.25,101400,50.07
2012-01-12,409.0,420.75,408.1,410.4,128400,50.33
2012-01-13,410.5,418.0,407.2,408.45,76800,50.09
