Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,44.45,44.45,44.45,44.45,0,44.45
2009-11-03,44.75,46.1,44.25,44.8,2990900,44.8
2009-11-04,45.0,48.85,45.0,48.2,2385700,48.2
2009-11-05,48.0,48.8,45.35,47.25,5472600,47.25
2009-11-06,48.25,48.5,46.8,47.3,1992600,47.3
2009-11-09,48.0,48.9,45.9,48.4,2271500,48.4
2009-11-10,49.0,51.2,48.3,50.45,16304100,50.45
2009-11-11,50.85,51.4,49.05,50.25,11264700,50.25
2009-11-12,50.0,50.45,48.15,48.5,5521500,48.5
2009-11-13,48.5,49.3,48.0,48.6,1267800,48.6
2009-11-16,49.5,50.7,48.8,50.4,2611000,50.4
2009-11-17,51.0,51.4,49.6,50.55,3600400,50.55
2009-11-18,50.9,51.35,49.6,50.6,5192200,50.6
2009-11-19,50.6,52.1,50.1,51.7,4954500,51.7
2009-11-20,51.1,52.7,51.05,51.85,3689600,51.85
2009-11-23,51.85,52.75,51.0,52.3,2730900,52.3
2009-11-24,52.75,53.35,51.8,52.25,4760000,52.25
2009-11-25,51.95,53.0,51.55,52.7,3459500,52.7
2009-11-26,52.0,52.5,49.7,50.25,4000300,50.25
2009-11-27,49.7,51.65,47.3,50.55,3029800,50.55
2009-11-30,51.85,52.2,50.6,50.9,1368500,50.9
2009-12-01,51.8,51.8,50.5,51.25,2496500,51.25
2009-12-02,51.5,52.25,51.05,51.4,1365100,51.4
2009-12-03,51.75,52.9,51.6,52.0,1961900,52.0
2009-12-04,51.5,52.2,50.65,51.85,8125800,51.85
2009-12-07,52.6,53.75,49.45,50.15,5712300,50.15
2009-12-08,50.7,51.0,50.1,50.55,3347400,50.55
2009-12-09,50.1,51.35,49.5,50.3,3154400,50.3
2009-12-10,50.0,51.3,48.35,49.65,13834400,49.65
2009-12-11,50.6,50.6,47.6,47.9,4185600,47.9
2009-12-14,48.0,48.35,46.45,46.95,4126300,46.95
2009-12-15,47.4,48.3,46.05,46.9,3263700,46.9
2009-12-16,46.65,47.8,46.55,47.2,1274200,47.2
2009-12-17,47.2,47.6,46.8,46.95,1359200,46.95
2009-12-18,46.95,47.25,45.35,46.0,4498700,46.0
2009-12-21,45.0,46.5,45.0,45.95,1448900,45.95
2009-12-22,46.4,46.9,46.1,46.7,1011100,46.7
2009-12-23,47.5,48.1,47.05,48.0,1294800,48.0
2009-12-24,48.5,49.3,48.4,48.5,84900,48.5
2009-12-25,47.55,47.55,47.55,47.55,0,47.55
2009-12-28,47.55,47.55,47.55,47.55,0,47.55
2009-12-29,48.15,48.45,47.75,47.9,784100,47.9
2009-12-30,48.0,48.1,47.5,47.6,493500,47.6
2009-12-31,48.2,48.2,46.2,46.55,1048700,46.55
2010-01-01,46.55,46.55,46.55,46.55,0,46.55
2010-01-04,47.0,47.5,46.6,47.3,782300,47.3
2010-01-05,47.45,49.25,47.45,48.8,2471700,48.8
2010-01-06,49.0,49.5,48.1,48.3,1482100,48.3
2010-01-07,48.5,49.0,47.7,48.4,1031600,48.4
2010-01-08,48.3,50.5,48.15,50.0,11912400,50.0
2010-01-11,50.2,52.0,50.0,50.1,2985900,50.1
2010-01-12,50.25,51.75,49.9,50.6,4728700,50.6
2010-01-13,50.0,52.5,49.8,52.2,3679000,52.2
2010-01-14,52.95,52.95,51.75,51.95,2513300,51.95
2010-01-15,51.6,53.5,51.6,52.8,3375000,52.8
2010-01-18,53.0,53.0,51.5,51.7,1001200,51.7
2010-01-19,51.5,52.4,50.35,50.6,893200,50.6
2010-01-20,50.75,51.3,49.7,50.25,927000,50.25
2010-01-21,49.8,50.25,48.0,48.7,1268100,48.7
2010-01-22,48.4,49.15,47.05,48.35,2055300,48.35
2010-01-25,48.5,48.75,47.4,47.7,619600,47.7
2010-01-26,47.7,47.7,47.7,47.7,0,47.7
2010-01-27,47.6,47.8,45.0,45.25,1254700,45.25
2010-01-28,45.5,48.4,43.35,44.1,1700900,44.1
2010-01-29,43.75,45.6,43.05,45.05,1833700,45.05
2010-02-01,45.25,46.75,45.0,46.35,1369600,46.35
2010-02-02,46.85,47.3,44.45,44.9,1340700,44.9
2010-02-03,45.6,46.0,45.2,45.4,1179200,45.4
2010-02-04,45.55,46.0,44.2,44.35,1025600,44.35
2010-02-05,43.5,43.75,41.85,42.65,1420900,42.65
2010-02-08,43.8,44.8,43.1,44.05,950300,44.05
2010-02-09,44.05,44.5,43.75,44.3,444600,44.3
2010-02-10,44.8,44.9,43.5,43.75,593900,43.75
2010-02-11,44.25,44.6,43.85,44.0,823600,44.0
2010-02-15,44.0,44.45,43.5,43.8,349700,43.8
2010-02-16,45.5,47.3,43.4,44.0,401400,44.0
2010-02-17,44.3,44.65,43.9,44.3,705300,44.3
2010-02-18,44.3,44.9,43.8,44.1,755600,44.1
2010-02-19,44.5,45.9,41.6,42.0,3148500,42.0
2010-02-22,42.6,43.0,41.45,41.55,1242200,41.55
2010-02-23,40.0,42.25,40.0,40.55,1499500,40.55
2010-02-24,40.35,42.15,40.3,41.05,8829200,41.05
2010-02-25,41.45,43.6,41.25,43.35,2422700,43.35
2010-02-26,43.35,44.9,42.8,43.3,3488200,43.3
2010-03-02,44.3,45.6,43.8,44.3,2302800,44.3
2010-03-03,44.5,44.8,43.8,44.05,1185300,44.05
2010-03-04,43.5,45.65,43.5,45.15,1479100,45.15
2010-03-05,45.35,45.8,44.7,45.15,831500,45.15
2010-03-08,45.5,45.9,44.75,45.1,1028400,45.1
2010-03-09,45.25,45.5,43.6,43.7,827000,43.7
2010-03-10,43.55,44.35,43.2,43.55,660300,43.55
2010-03-11,43.8,44.65,43.4,43.5,1051900,43.5
2010-03-12,43.6,43.7,42.4,42.5,1513500,42.5
2010-03-15,42.5,42.8,41.45,42.5,1272700,42.5
2010-03-16,42.85,43.0,42.0,42.6,714200,42.6
2010-03-17,42.75,44.2,42.75,43.55,1364700,43.55
2010-03-18,43.9,43.9,43.2,43.65,634500,43.65
2010-03-19,43.7,43.8,42.5,42.75,1152600,42.75
2010-03-22,42.0,42.45,41.35,41.6,1298600,41.6
2010-03-23,42.25,42.5,41.65,42.35,914000,42.35
2010-03-25,42.5,43.0,42.0,42.85,693300,42.85
2010-03-26,42.95,44.3,42.8,44.0,1443800,44.0
2010-03-29,44.4,44.55,43.25,43.85,751100,43.85
2010-03-30,44.0,45.1,43.65,44.7,827200,44.7
2010-03-31,45.4,45.5,44.5,44.8,541200,44.8
2010-04-01,45.0,45.9,44.7,44.9,544600,44.9
2010-04-05,45.35,46.1,45.05,45.7,762900,45.7
2010-04-06,45.0,46.1,44.8,44.9,487900,44.9
2010-04-07,45.15,45.95,44.75,45.05,877600,45.05
2010-04-08,45.0,45.3,44.75,44.9,519700,44.9
2010-04-09,45.0,46.35,44.8,46.0,2053000,46.0
2010-04-12,46.5,47.15,45.8,46.35,2555100,46.35
2010-04-13,46.85,47.1,45.9,46.0,1072700,46.0
2010-04-15,46.5,46.75,44.35,44.8,1156800,44.8
2010-04-16,44.8,45.25,44.2,44.75,517400,44.75
2010-04-19,44.5,45.15,43.95,44.45,725400,44.45
2010-04-20,44.95,45.4,44.6,45.0,604300,45.0
2010-04-21,45.45,46.8,45.4,45.8,2405100,45.8
2010-04-22,45.75,46.5,44.9,45.75,1422600,45.75
2010-04-23,46.75,46.75,45.5,46.05,1057300,46.05
2010-04-26,46.7,47.0,45.75,45.9,414100,45.9
2010-04-27,45.25,46.95,45.25,46.4,1004300,46.4
2010-04-28,46.05,46.95,44.8,45.0,1349400,45.0
2010-04-29,45.5,45.5,44.55,45.15,979600,45.15
2010-04-30,46.0,46.45,45.05,45.25,2155400,45.25
2010-05-03,45.55,46.1,45.15,45.3,1469200,45.3
2010-05-04,45.5,45.8,44.5,44.85,995200,44.85
2010-05-05,43.3,45.0,43.0,44.85,813200,44.85
2010-05-06,44.8,45.0,43.4,44.2,632300,44.2
2010-05-07,43.55,44.05,42.5,43.4,619100,43.4
2010-05-10,44.0,44.3,43.55,43.8,710500,43.8
2010-05-11,44.5,44.5,43.3,43.45,520600,43.45
2010-05-12,44.0,44.0,41.9,42.4,973400,42.4
2010-05-13,43.0,43.5,42.65,43.15,787700,43.15
2010-05-14,43.95,43.95,42.5,42.55,424500,42.55
2010-05-17,41.75,42.6,41.1,42.15,441700,42.15
2010-05-18,42.2,42.6,41.85,42.0,527500,42.0
2010-05-19,41.9,42.25,41.25,41.45,397500,41.45
2010-05-20,41.5,42.05,40.75,41.7,859500,41.7
2010-05-21,41.0,42.0,40.15,41.55,1013300,41.55
2010-05-24,42.4,42.75,41.25,41.55,485700,41.55
2010-05-25,41.0,41.1,39.6,39.95,797900,39.95
2010-05-26,40.55,40.75,39.85,40.1,843300,40.1
2010-05-27,41.5,41.5,39.7,41.0,560500,41.0
2010-05-28,42.0,43.0,41.5,42.3,571900,42.3
2010-05-31,42.3,43.4,41.95,43.1,453200,43.1
2010-06-01,43.0,43.3,42.2,42.9,301000,42.9
2010-06-02,43.7,44.05,42.55,42.75,898200,42.75
2010-06-03,43.5,44.0,42.2,43.45,901400,43.45
2010-06-04,43.2,43.6,42.75,42.95,242000,42.95
2010-06-07,42.5,42.95,41.05,42.0,399100,42.0
2010-06-08,42.0,42.5,41.25,41.45,273800,41.45
2010-06-09,41.55,41.9,41.05,41.2,789700,41.2
2010-06-10,41.35,42.1,40.9,41.65,759500,41.65
2010-06-11,42.05,43.3,41.85,43.05,716000,43.05
2010-06-14,43.65,43.8,42.65,43.25,646800,43.25
2010-06-15,43.7,43.75,42.8,42.95,472900,42.95
2010-06-16,43.1,43.7,42.65,43.3,2111100,43.3
2010-06-17,43.6,45.25,43.0,44.7,1486800,44.7
2010-06-18,45.0,45.0,43.2,43.45,779100,43.45
2010-06-21,44.3,44.35,42.95,44.2,1456800,44.2
2010-06-22,44.45,44.45,43.3,43.55,440800,43.55
2010-06-23,43.9,43.95,43.4,43.5,651400,43.5
2010-06-24,43.5,44.5,43.5,44.35,622000,44.35
2010-06-25,44.1,44.5,43.85,44.1,343200,44.1
2010-06-28,44.55,45.0,43.85,44.25,658000,44.25
2010-06-29,44.25,44.65,42.95,43.3,621700,43.3
2010-06-30,42.95,44.5,42.9,44.15,1070700,44.15
2010-07-01,44.0,44.0,43.5,43.7,276400,43.7
2010-07-02,43.8,44.7,43.25,43.4,813800,43.4
2010-07-05,43.25,44.0,43.25,43.8,500800,43.8
2010-07-06,43.8,44.0,43.5,43.7,318400,43.7
2010-07-07,43.7,43.75,42.9,43.1,442200,43.1
2010-07-08,43.4,43.9,43.4,43.7,645400,43.7
2010-07-09,43.8,44.0,43.5,43.6,479000,43.6
2010-07-12,43.8,44.45,43.6,44.25,782300,44.25
2010-07-13,44.4,44.5,43.95,44.15,519200,44.15
2010-07-14,44.6,46.2,44.25,45.45,3110300,45.45
2010-07-15,45.6,46.3,45.4,45.9,1185700,45.9
2010-07-16,46.3,46.3,44.9,45.25,880200,45.25
2010-07-19,45.2,45.45,44.9,45.3,531900,45.3
2010-07-20,45.4,47.15,45.2,46.8,1680300,46.8
2010-07-21,47.0,47.5,46.15,46.35,1111600,46.35
2010-07-22,46.1,46.5,45.5,45.9,547800,45.9
2010-07-23,46.5,46.5,44.95,45.0,597300,45.0
2010-07-26,45.4,45.4,44.0,44.15,535200,44.15
2010-07-27,44.6,44.6,43.6,44.2,343200,44.2
2010-07-28,44.2,44.35,43.65,43.75,231300,43.75
2010-07-29,44.0,44.2,43.3,43.45,373200,43.45
2010-07-30,43.1,43.95,43.1,43.5,215500,43.5
2010-08-02,43.8,44.35,43.65,43.95,541800,43.95
2010-08-03,44.0,44.2,43.35,43.55,351200,43.55
2010-08-04,43.8,43.8,43.3,43.5,399900,43.5
2010-08-05,43.7,43.9,43.0,43.25,665800,43.25
2010-08-06,44.05,44.75,43.5,43.8,1026800,43.8
2010-08-09,44.4,44.8,43.75,43.85,1284500,43.85
2010-08-10,44.1,44.2,43.5,43.7,821100,43.7
2010-08-11,43.8,43.9,42.8,43.0,550000,43.0
2010-08-12,42.8,42.95,42.4,42.5,578800,42.5
2010-08-13,42.6,42.85,42.15,42.25,532500,42.25
2010-08-16,42.3,42.65,42.0,42.05,1690400,42.05
2010-08-17,42.45,42.45,41.9,42.25,605100,42.25
2010-08-18,42.5,42.5,41.95,42.05,765100,42.05
2010-08-19,42.3,44.2,42.3,44.0,2047700,44.0
2010-08-20,43.9,45.8,43.8,45.55,2594800,45.55
2010-08-23,45.9,47.9,45.4,47.5,2530700,47.5
2010-08-24,47.0,48.9,47.0,47.45,2554200,47.45
2010-08-25,47.9,47.95,46.0,46.75,841300,46.75
2010-08-26,47.0,47.25,45.9,46.25,365700,46.25
2010-08-27,46.7,47.7,46.0,46.25,1048700,46.25
2010-08-30,47.0,47.3,46.05,46.3,715600,46.3
2010-08-31,45.85,46.6,44.5,45.05,448000,45.05
2010-09-01,45.5,46.7,45.3,46.45,496800,46.45
2010-09-02,46.8,47.8,46.5,46.95,713800,46.95
2010-09-03,47.9,47.9,46.85,46.95,351200,46.95
2010-09-06,47.95,49.75,46.7,49.35,2297400,49.35
2010-09-07,50.2,50.2,48.4,48.55,1087900,48.55
2010-09-08,48.5,50.9,47.95,49.9,2467300,49.9
2010-09-09,50.4,51.1,50.0,50.8,1552700,50.8
2010-09-13,51.35,51.45,49.8,50.0,823600,50.0
2010-09-14,50.15,50.4,48.05,48.95,968900,48.95
2010-09-15,48.5,50.1,48.45,48.65,727700,48.65
2010-09-16,48.6,48.75,46.55,47.25,761900,47.25
2010-09-17,47.8,48.95,47.55,48.3,757000,48.3
2010-09-20,48.6,48.9,47.9,48.0,827000,48.0
2010-09-21,48.5,49.45,48.05,48.25,1089000,48.25
2010-09-22,48.25,48.7,46.7,47.1,481800,47.1
2010-09-23,47.3,47.4,46.55,46.8,360400,46.8
2010-09-24,46.95,48.55,46.5,48.4,762700,48.4
2010-09-27,48.6,49.0,47.25,47.4,701600,47.4
2010-09-28,47.5,48.0,46.7,46.8,528100,46.8
2010-09-29,47.0,47.45,46.35,46.5,874000,46.5
2010-09-30,46.55,46.8,45.75,46.5,652700,46.5
2010-10-01,46.95,47.8,46.8,47.0,2173700,47.0
2010-10-04,47.0,47.8,46.9,47.05,501300,47.05
2010-10-05,47.25,48.5,46.85,47.95,936900,47.95
2010-10-06,48.5,48.6,47.4,47.65,531900,47.65
2010-10-07,48.4,48.45,46.5,46.85,700100,46.85
2010-10-08,47.5,47.5,45.55,46.15,553900,46.15
2010-10-11,47.0,47.0,45.6,45.8,589600,45.8
2010-10-12,45.8,46.55,45.6,46.15,436700,46.15
2010-10-13,46.95,46.95,45.8,46.0,328600,46.0
2010-10-14,46.15,46.9,44.4,44.65,1657700,44.65
2010-10-15,45.5,45.5,43.5,43.6,932600,43.6
2010-10-18,44.0,44.45,42.2,42.55,2516600,42.55
2010-10-19,42.95,43.75,42.4,42.55,1656700,42.55
2010-10-20,42.6,42.65,42.1,42.3,1176400,42.3
2010-10-21,42.5,43.5,42.4,43.2,1342500,43.2
2010-10-22,44.0,44.5,43.55,44.2,1647400,44.2
2010-10-25,44.5,44.5,43.35,43.65,526700,43.65
2010-10-26,43.5,43.7,42.95,43.3,466400,43.3
2010-10-27,42.0,43.75,42.0,43.3,327100,43.3
2010-10-28,43.7,43.7,42.2,42.5,422300,42.5
2010-10-29,42.5,43.1,42.1,42.5,434500,42.5
2010-11-01,43.0,43.6,42.9,43.5,230900,43.5
2010-11-02,43.7,44.0,43.25,43.45,328600,43.45
2010-11-03,43.55,44.4,43.5,43.75,492800,43.75
2010-11-04,44.3,44.85,43.65,44.75,606500,44.75
2010-11-05,44.75,45.4,44.4,44.65,226700,44.65
2010-11-08,45.25,46.1,44.55,45.65,1598800,45.65
2010-11-09,46.2,47.6,45.95,46.85,2204800,46.85
2010-11-10,46.8,46.95,45.8,46.05,609200,46.05
2010-11-11,46.5,46.5,44.25,44.8,1167300,44.8
2010-11-12,44.8,44.8,43.15,43.6,657400,43.6
2010-11-15,43.5,43.95,43.05,43.85,442700,43.85
2010-11-16,43.55,44.0,42.5,43.25,727300,43.25
2010-11-18,43.4,43.5,41.95,42.4,452900,42.4
2010-11-19,42.5,42.5,41.4,41.6,427200,41.6
2010-11-22,42.5,43.35,41.75,42.85,2838200,42.85
2010-11-23,42.85,43.2,41.25,42.1,747600,42.1
2010-11-24,42.3,43.05,42.0,42.3,413300,42.3
2010-11-25,42.5,43.3,42.0,42.45,710600,42.45
2010-11-26,42.7,42.7,35.0,40.3,1812800,40.3
2010-11-29,40.75,41.25,37.25,40.85,1582100,40.85
2010-11-30,40.8,41.7,39.5,41.1,1481700,41.1
2010-12-01,40.85,41.8,40.7,41.4,715100,41.4
2010-12-02,42.5,42.6,41.55,41.7,460400,41.7
2010-12-03,42.0,42.0,40.6,40.75,320500,40.75
2010-12-06,40.9,41.5,40.3,40.6,299800,40.6
2010-12-07,38.8,41.0,38.8,40.4,380500,40.4
2010-12-08,40.4,40.4,39.8,40.05,369100,40.05
2010-12-09,40.2,40.2,36.65,37.3,578800,37.3
2010-12-10,36.05,38.0,36.0,37.5,1000300,37.5
2010-12-13,38.0,40.45,37.7,39.45,985600,39.45
2010-12-14,40.0,40.55,39.8,40.05,411300,40.05
2010-12-15,40.1,40.4,38.7,39.45,381900,39.45
2010-12-16,39.5,40.1,38.6,39.6,740700,39.6
2010-12-20,39.45,40.3,38.65,39.6,804600,39.6
2010-12-21,39.65,41.3,39.6,40.95,634800,40.95
2010-12-22,41.0,41.8,40.7,41.35,830100,41.35
2010-12-23,41.5,41.8,40.9,41.6,441600,41.6
2010-12-24,41.0,41.9,40.8,40.95,461000,40.95
2010-12-27,41.25,41.25,40.45,40.6,159600,40.6
2010-12-28,40.8,40.9,39.7,39.85,410800,39.85
2010-12-29,40.0,40.1,39.75,39.8,268200,39.8
2010-12-30,40.1,40.1,39.75,39.9,214100,39.9
2010-12-31,40.0,41.05,40.0,40.65,321900,40.65
2011-01-03,40.95,41.9,40.85,41.6,713100,41.6
2011-01-04,41.9,41.9,41.05,41.4,231000,41.4
2011-01-05,41.3,42.75,41.1,42.15,754500,42.15
2011-01-06,42.7,43.4,41.7,41.95,1284600,41.95
2011-01-07,41.9,41.9,39.35,39.6,761100,39.6
2011-01-10,39.8,40.0,38.05,38.35,393200,38.35
2011-01-11,38.9,39.2,37.0,37.4,525400,37.4
2011-01-12,37.8,38.15,36.55,37.9,568000,37.9
2011-01-13,38.0,38.6,37.5,37.65,411800,37.65
2011-01-14,38.0,38.0,36.55,36.7,634000,36.7
2011-01-17,36.7,37.0,35.5,35.7,497700,35.7
2011-01-18,35.9,36.3,33.7,35.7,1269900,35.7
2011-01-19,34.7,35.15,34.3,34.75,1199600,34.75
2011-01-20,34.5,35.05,34.2,34.45,523800,34.45
2011-01-21,34.55,35.0,34.05,34.4,524800,34.4
2011-01-24,34.4,35.0,34.15,34.7,418200,34.7
2011-01-25,34.9,35.0,34.45,34.5,574000,34.5
2011-01-27,35.0,35.0,33.1,33.3,999400,33.3
2011-01-28,33.5,33.5,31.85,32.75,1505400,32.75
2011-01-31,32.65,33.15,31.4,32.85,1211400,32.85
2011-02-01,33.0,33.3,29.9,30.1,1415000,30.1
2011-02-02,30.5,31.0,29.5,30.4,1093400,30.4
2011-02-03,30.4,31.2,30.0,31.05,647000,31.05
2011-02-04,31.5,31.5,30.05,30.15,760500,30.15
2011-02-07,30.5,30.75,29.65,29.75,595300,29.75
2011-02-08,29.75,29.9,27.2,27.5,1133600,27.5
2011-02-09,27.5,27.9,24.25,24.95,3157100,24.95
2011-02-10,24.95,26.45,24.4,25.5,1896100,25.5
2011-02-11,24.7,28.2,24.45,27.8,1933000,27.8
2011-02-14,28.2,29.35,28.0,29.1,1333900,29.1
2011-02-15,29.45,29.45,27.6,28.8,926100,28.8
2011-02-16,28.8,28.95,28.0,28.7,1032600,28.7
2011-02-17,28.75,29.25,28.35,28.6,969100,28.6
2011-02-18,29.1,29.45,27.1,27.55,1942900,27.55
2011-02-21,29.0,29.0,26.8,27.4,714700,27.4
2011-02-22,27.0,27.8,26.75,27.3,483900,27.3
2011-02-23,27.2,27.5,26.95,27.25,463400,27.25
2011-02-24,27.25,27.35,25.3,25.7,727900,25.7
2011-02-25,26.2,26.2,25.0,25.85,1508200,25.85
2011-02-28,26.0,27.85,25.85,26.4,1540800,26.4
2011-03-01,26.6,26.9,26.0,26.75,1401200,26.75
2011-03-03,27.25,28.0,26.6,26.8,4651000,26.8
2011-03-04,27.1,27.45,26.65,26.75,1912000,26.75
2011-03-07,26.0,26.75,25.1,25.4,1773100,25.4
2011-03-08,25.6,26.4,25.55,26.05,2353500,26.05
2011-03-09,26.25,26.7,25.7,26.5,1616000,26.5
2011-03-10,26.55,26.55,26.1,26.25,498300,26.25
2011-03-11,26.2,26.25,25.0,25.3,1147100,25.3
2011-03-14,25.4,25.5,24.9,25.05,1120700,25.05
2011-03-15,24.25,24.8,23.8,24.6,1005900,24.6
2011-03-16,24.85,25.55,24.8,25.4,801500,25.4
2011-03-17,25.1,25.4,24.75,24.85,647600,24.85
2011-03-18,25.1,25.2,24.4,24.45,633700,24.45
2011-03-21,24.45,24.75,24.25,24.3,337000,24.3
2011-03-22,24.5,24.75,24.25,24.3,466500,24.3
2011-03-23,24.25,24.6,24.15,24.25,662700,24.25
2011-03-24,24.5,25.15,24.15,25.0,1084000,25.0
2011-03-25,25.4,26.25,25.15,26.0,1611200,26.0
2011-03-28,26.25,26.45,25.65,26.25,745400,26.25
2011-03-29,26.5,26.6,26.1,26.25,695700,26.25
2011-03-30,26.45,26.95,26.35,26.6,1136800,26.6
2011-03-31,26.8,26.8,25.6,25.95,785100,25.95
2011-04-01,26.0,26.9,25.7,26.8,828600,26.8
2011-04-04,27.4,28.35,27.25,28.25,2412600,28.25
2011-04-05,29.3,29.6,28.35,28.65,2842100,28.65
2011-04-06,28.5,29.6,28.4,29.25,2312700,29.25
2011-04-07,29.4,30.55,29.4,30.1,3291100,30.1
2011-04-08,30.25,30.35,28.4,28.85,2178100,28.85
2011-04-11,28.4,28.8,27.9,27.95,1038500,27.95
2011-04-13,27.95,29.1,27.45,28.95,1446800,28.95
2011-04-15,29.0,29.0,27.9,28.15,1655600,28.15
2011-04-18,28.4,28.6,27.25,27.35,1303300,27.35
2011-04-19,27.45,27.55,26.2,26.85,1737700,26.85
2011-04-20,27.05,27.4,26.7,27.1,1188400,27.1
2011-04-21,27.3,27.45,25.95,26.35,2269800,26.35
2011-04-25,26.4,26.6,26.2,26.25,787700,26.25
2011-04-26,26.4,26.6,24.95,25.05,3323300,25.05
2011-04-27,25.2,25.55,24.25,24.35,5043600,24.35
2011-04-28,24.5,24.85,24.1,24.15,2412700,24.15
2011-04-29,24.15,24.9,23.9,24.15,18597700,24.15
2011-05-02,24.25,24.45,23.65,23.75,1671500,23.75
2011-05-03,23.8,23.95,22.55,22.8,2504100,22.8
2011-05-04,22.9,23.05,22.25,22.7,1839600,22.7
2011-05-05,22.9,23.2,22.25,22.45,1934000,22.45
2011-05-06,22.5,22.95,22.4,22.8,921100,22.8
2011-05-09,23.0,23.6,22.5,23.5,2649000,23.5
2011-05-10,23.7,23.75,22.7,22.8,1495600,22.8
2011-05-11,22.8,23.5,22.8,23.05,1445100,23.05
2011-05-12,23.0,23.3,22.75,23.0,1677200,23.0
2011-05-13,22.85,23.5,22.8,23.3,2639600,23.3
2011-05-16,23.3,23.6,23.1,23.3,910500,23.3
2011-05-17,23.25,23.7,23.0,23.15,1089100,23.15
2011-05-18,23.15,23.25,22.45,22.55,1293800,22.55
2011-05-19,22.05,22.6,22.05,22.3,865600,22.3
2011-05-20,22.5,22.6,22.3,22.45,661200,22.45
2011-05-23,22.25,22.45,21.7,21.8,1094800,21.8
2011-05-24,21.9,22.0,21.55,21.7,667900,21.7
2011-05-25,21.5,21.75,21.45,21.5,581800,21.5
2011-05-26,21.7,22.0,20.65,20.8,1081800,20.8
2011-05-27,20.95,21.8,20.7,21.65,1200600,21.65
2011-05-30,21.65,21.95,21.45,21.85,789700,21.85
2011-05-31,22.0,22.9,21.9,22.8,1298800,22.8
2011-06-01,23.0,23.3,22.6,23.15,1214000,23.15
2011-06-02,23.0,23.0,22.5,22.55,1056900,22.55
2011-06-03,22.5,23.05,22.45,22.5,1036000,22.5
2011-06-06,22.5,22.55,22.05,22.4,1059500,22.4
2011-06-07,22.4,22.85,22.05,22.75,898100,22.75
2011-06-08,22.75,23.05,22.5,22.6,3220800,22.6
2011-06-09,22.7,22.7,22.3,22.55,731200,22.55
2011-06-10,22.6,22.65,21.95,22.1,5770200,22.1
2011-06-13,22.1,22.2,21.7,22.1,1839400,22.1
2011-06-14,22.3,22.4,22.1,22.2,880900,22.2
2011-06-15,22.3,22.55,22.2,22.3,816300,22.3
2011-06-16,22.2,22.3,21.45,21.65,1469800,21.65
2011-06-17,21.75,21.95,21.35,21.4,652500,21.4
2011-06-20,21.5,21.7,17.6,20.55,2384600,20.55
2011-06-21,20.7,20.8,19.5,19.65,1105100,19.65
2011-06-22,19.8,20.1,17.95,18.6,2660000,18.6
2011-06-23,18.5,18.5,17.8,17.95,1994500,17.95
2011-06-24,18.25,19.4,17.9,19.0,3525800,19.0
2011-06-27,19.1,19.5,18.55,19.25,1010000,19.25
2011-06-28,19.5,19.7,18.95,19.4,1146200,19.4
2011-06-29,19.55,19.95,19.4,19.55,1295500,19.55
2011-06-30,19.6,19.8,19.2,19.3,1511000,19.3
2011-07-01,19.4,20.3,19.2,20.15,1844000,20.15
2011-07-04,20.25,20.5,20.15,20.3,1064600,20.3
2011-07-05,20.3,20.4,19.7,19.8,1080200,19.8
2011-07-06,19.85,20.0,19.5,19.55,5891000,19.55
2011-07-07,19.7,20.0,19.5,19.9,1053800,19.9
2011-07-08,20.0,20.25,19.6,19.8,979300,19.8
2011-07-11,19.8,19.8,19.45,19.55,1396600,19.55
2011-07-12,19.5,19.5,18.75,19.0,972700,19.0
2011-07-13,19.0,19.55,19.0,19.5,753000,19.5
2011-07-14,19.5,19.5,19.05,19.15,1060900,19.15
2011-07-15,19.5,19.5,19.05,19.3,706900,19.3
2011-07-18,19.3,19.45,19.1,19.25,403900,19.25
2011-07-19,19.3,19.9,19.0,19.55,888500,19.55
2011-07-20,19.65,19.9,19.35,19.4,728500,19.4
2011-07-21,19.4,19.45,19.2,19.3,305500,19.3
2011-07-22,19.4,19.65,19.35,19.5,528300,19.5
2011-07-25,19.5,19.7,19.35,19.5,642900,19.5
2011-07-26,19.55,19.6,18.4,18.55,1515600,18.55
2011-07-27,18.7,18.9,18.5,18.85,809400,18.85
2011-07-28,18.8,18.8,18.0,18.15,947900,18.15
2011-07-29,18.0,18.5,17.85,18.05,871200,18.05
2011-08-01,18.2,18.4,17.65,17.95,1151800,17.95
2011-08-02,18.0,18.0,17.1,17.15,1250800,17.15
2011-08-03,16.9,17.65,16.65,17.5,1671200,17.5
2011-08-04,17.6,18.25,17.2,17.35,1369600,17.35
2011-08-05,17.0,17.45,16.05,17.25,1821600,17.25
2011-08-08,16.9,18.3,16.5,17.7,3237600,17.7
2011-08-09,17.0,18.65,16.9,18.3,2375500,18.3
2011-08-10,18.9,19.2,18.6,19.05,2254400,19.05
2011-08-11,18.9,19.4,18.85,19.2,1295900,19.2
2011-08-12,19.3,19.35,18.6,18.7,1049800,18.7
2011-08-16,18.85,19.0,17.7,17.95,1286600,17.95
2011-08-17,17.8,18.15,17.1,17.65,1434200,17.65
2011-08-18,17.5,17.85,16.75,16.95,1138600,16.95
2011-08-19,17.0,17.25,16.25,17.1,1452700,17.1
2011-08-22,16.9,17.55,16.85,17.4,1300800,17.4
2011-08-23,17.85,18.35,17.65,17.8,2907800,17.8
