Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,322.2,352.45,322.2,336.95,1500,272.147
2006-05-15,337.0,337.0,303.0,306.6,5700,247.634
2006-05-16,314.5,314.5,291.05,304.65,5000,246.059
2006-05-17,304.0,320.0,304.0,317.65,22400,256.559
2006-05-18,307.0,307.0,285.0,298.95,7900,241.455
2006-05-19,291.1,302.95,291.1,294.9,3800,238.184
2006-05-22,272.8,303.0,253.05,281.75,9400,227.563
2006-05-23,285.0,299.95,281.05,295.9,100,238.992
2006-05-24,297.0,297.0,290.0,293.15,2700,236.771
2006-05-25,287.0,295.0,275.1,293.4,2800,236.972
2006-05-26,273.0,313.0,273.0,299.35,5800,241.778
2006-05-29,281.0,302.0,280.0,291.65,3800,235.559
2006-05-30,297.0,309.75,295.0,300.55,3800,242.747
2006-05-31,295.0,296.0,290.0,295.0,4400,238.265
2006-06-01,298.0,302.0,275.0,279.8,3300,225.988
2006-06-02,275.5,295.0,266.2,288.85,2000,233.298
2006-06-05,290.0,295.0,287.45,290.0,2100,234.226
2006-06-06,268.5,285.0,268.2,279.15,900,225.463
2006-06-07,275.0,276.5,265.0,272.55,6400,220.132
2006-06-08,248.0,255.0,221.05,228.45,4600,184.514
2006-06-09,255.0,257.5,234.0,236.2,1600,190.773
2006-06-12,232.0,255.0,227.0,235.05,1600,189.844
2006-06-13,228.0,231.0,225.0,229.5,600,185.362
2006-06-14,236.0,236.0,213.0,214.75,1100,173.449
2006-06-15,215.0,225.0,207.25,212.9,1700,171.954
2006-06-16,228.25,238.4,228.25,235.0,1300,189.804
2006-06-19,230.1,237.8,225.0,237.25,500,191.621
2006-06-20,223.0,233.5,223.0,230.1,800,185.846
2006-06-21,237.0,238.9,233.35,237.1,1800,191.5
2006-06-22,240.0,245.0,236.0,237.4,1600,195.033
2006-06-23,235.0,240.0,232.05,233.5,600,191.829
2006-06-26,233.0,240.0,225.0,227.0,1800,186.489
2006-06-27,237.2,237.2,223.5,228.15,300,187.434
2006-06-28,226.5,232.0,225.25,225.25,1000,185.051
2006-06-29,235.1,235.1,226.3,228.0,200,187.31
2006-06-30,237.0,240.7,235.0,237.65,82100,195.238
2006-07-03,235.0,238.0,231.1,237.15,0,194.827
2006-07-04,237.65,242.9,220.2,237.25,1400,194.91
2006-07-05,237.0,240.0,233.0,237.45,900,195.074
2006-07-06,239.9,283.9,238.5,266.3,14900,218.775
2006-07-07,269.95,274.5,230.25,236.0,25100,193.883
2006-07-10,244.9,275.95,244.9,271.5,92300,223.047
2006-07-11,272.0,282.0,265.25,269.9,59800,221.733
2006-07-12,265.35,275.5,256.1,272.7,17700,224.033
2006-07-13,273.0,279.0,265.1,267.75,16800,219.966
2006-07-14,265.0,267.8,256.5,260.1,9200,213.682
2006-07-17,253.5,257.05,245.5,248.85,1400,204.439
2006-07-18,250.0,250.0,232.05,234.5,5400,192.65
2006-07-19,250.0,250.0,218.0,220.3,3500,180.985
2006-07-20,228.0,231.0,218.0,223.95,1900,183.983
2006-07-21,217.0,218.5,215.05,216.75,1800,178.068
2006-07-24,202.5,213.6,202.5,210.65,9300,173.057
2006-07-25,212.6,219.0,210.0,211.4,3800,173.673
2006-07-26,216.0,217.85,212.0,215.15,3800,176.754
2006-07-27,219.95,228.9,216.5,219.45,4900,180.286
2006-07-28,217.75,223.0,213.9,220.3,6300,180.985
2006-07-31,223.0,225.0,217.1,220.9,11500,181.477
2006-08-01,219.0,221.95,215.35,221.6,1800,182.053
2006-08-02,221.85,221.85,218.0,220.5,800,181.149
2006-08-03,218.0,223.6,216.0,217.25,2100,178.479
2006-08-04,224.0,226.0,215.0,216.35,3700,177.739
2006-08-07,216.05,223.6,216.0,217.15,700,178.397
2006-08-08,216.1,223.45,216.1,221.6,1200,182.053
2006-08-09,216.65,222.0,216.65,221.7,800,182.135
2006-08-10,221.1,224.7,220.1,220.6,2600,181.231
2006-08-11,223.2,229.45,220.15,226.05,3600,185.708
2006-08-14,231.0,232.0,226.6,230.35,1600,189.241
2006-08-15,230.35,230.35,230.35,230.35,0,189.241
2006-08-16,237.7,250.0,237.7,238.95,3800,196.306
2006-08-17,254.9,254.9,233.45,235.5,2100,193.472
2006-08-18,238.75,239.0,231.0,234.6,1000,192.733
2006-08-21,237.95,237.95,232.7,233.05,1200,191.459
2006-08-22,237.95,238.0,232.4,233.65,1200,191.952
2006-08-23,232.0,232.0,228.25,228.4,500,187.639
2006-08-24,225.5,235.0,225.05,234.35,500,192.527
2006-08-25,230.1,234.75,227.05,228.65,3500,187.844
2006-08-28,228.1,228.1,224.0,225.15,1600,184.969
2006-08-29,230.0,233.0,228.0,229.05,1400,188.173
2006-08-30,233.9,234.0,225.05,225.65,3500,185.38
2006-08-31,226.1,231.8,223.0,225.45,1400,185.215
2006-09-01,229.9,229.9,225.0,226.9,500,186.407
2006-09-04,228.2,245.0,228.2,233.65,23700,191.952
2006-09-05,240.0,244.7,235.0,236.0,8200,193.883
2006-09-06,234.5,237.0,230.05,231.05,4800,189.816
2006-09-07,235.65,246.0,232.0,241.1,39100,198.073
2006-09-08,242.0,244.0,237.05,239.05,6600,196.388
2006-09-11,242.0,244.0,235.5,236.65,18400,194.417
2006-09-12,236.0,237.0,228.3,229.9,5700,188.871
2006-09-13,232.95,240.0,227.0,235.55,15200,193.513
2006-09-14,255.55,255.55,231.0,239.5,8500,196.758
2006-09-15,239.0,240.5,235.1,238.6,6500,196.019
2006-09-18,240.4,242.8,233.0,236.35,6400,194.17
2006-09-19,236.5,247.0,236.5,243.8,15000,200.291
2006-09-20,252.75,252.75,237.1,248.75,8800,204.357
2006-09-21,249.95,250.0,244.15,246.0,8100,202.098
2006-09-22,244.25,247.45,244.0,244.4,2900,200.784
2006-09-25,242.0,252.4,240.0,243.9,5600,200.373
2006-09-26,244.0,247.8,242.0,242.15,3400,198.935
2006-09-27,243.0,290.55,241.4,290.55,74600,238.698
2006-09-28,294.7,337.55,294.7,308.75,479400,253.649
2006-09-29,311.0,311.0,290.25,295.45,101300,242.723
2006-10-02,295.45,295.45,295.45,295.45,0,242.723
2006-10-03,298.3,317.0,295.65,306.0,60800,251.39
2006-10-04,315.0,336.6,307.0,336.6,246600,276.529
2006-10-05,340.0,364.4,340.0,355.6,368100,292.138
2006-10-06,357.8,367.9,354.0,357.15,171600,293.412
2006-10-09,360.1,360.1,335.05,346.15,69900,284.375
2006-10-10,349.9,352.9,331.0,334.35,28500,274.681
2006-10-11,339.7,345.2,322.65,324.3,33600,266.424
2006-10-12,328.8,328.8,314.0,316.7,26300,260.181
2006-10-13,325.0,336.0,317.05,324.8,243000,266.835
2006-10-16,336.65,342.4,331.0,334.45,55600,274.763
2006-10-17,336.95,342.4,328.5,338.0,28500,277.679
2006-10-18,336.9,346.0,328.15,340.75,25000,279.939
2006-10-19,345.0,357.9,339.05,353.35,22500,290.29
2006-10-20,353.05,363.0,350.0,354.1,29000,290.906
2006-10-23,354.9,360.0,347.25,355.6,27200,292.138
2006-10-24,355.6,355.6,355.6,355.6,0,292.138
2006-10-25,355.6,355.6,355.6,355.6,0,292.138
2006-10-26,362.7,364.0,352.05,354.75,26900,291.44
2006-10-27,357.0,364.0,343.15,355.05,37200,291.687
2006-10-30,358.0,361.5,350.0,355.75,29800,292.262
2006-10-31,355.5,368.0,350.0,362.4,56200,297.725
2006-11-01,364.0,370.0,356.1,367.55,28700,301.956
2006-11-02,369.0,372.9,351.1,357.95,30700,294.069
2006-11-03,360.0,373.9,352.0,370.15,38700,304.092
2006-11-06,374.0,404.8,370.0,396.8,127200,325.986
2006-11-07,401.45,413.5,398.1,409.55,87800,336.46
2006-11-08,414.0,414.0,389.1,398.6,33600,327.465
2006-11-09,401.0,412.0,401.0,409.6,10900,336.501
2006-11-10,400.0,416.0,400.0,405.0,13000,332.722
2006-11-13,405.0,414.9,405.0,412.0,46500,338.473
2006-11-14,411.0,413.5,405.1,411.8,7000,338.309
2006-11-15,410.0,414.0,406.0,406.75,2900,334.16
2006-11-16,406.1,410.0,397.5,409.45,29500,336.378
2006-11-17,410.0,410.0,389.0,389.0,7400,319.578
2006-11-20,384.45,384.45,369.6,369.85,6000,303.845
2006-11-21,366.5,388.3,365.0,387.95,12700,318.715
2006-11-22,389.0,392.0,375.0,379.1,11800,311.445
2006-11-23,383.3,383.5,366.6,371.75,6400,305.406
2006-11-24,380.0,380.0,370.05,372.35,2500,305.899
2006-11-27,374.65,374.7,365.05,366.55,1500,301.134
2006-11-28,354.0,383.95,353.0,379.6,4600,311.855
2006-11-29,384.9,390.0,381.0,388.85,4300,319.455
2006-11-30,388.0,390.0,377.0,380.35,2300,312.472
2006-12-01,377.0,391.7,375.05,384.75,5900,316.086
2006-12-04,391.65,403.95,388.0,402.55,30200,330.71
2006-12-05,406.0,406.25,385.55,388.75,16600,319.372
2006-12-06,395.0,395.0,372.0,379.35,5200,311.65
2006-12-07,380.0,390.0,373.0,386.75,2400,317.729
2006-12-08,387.0,389.0,371.6,377.45,3600,310.089
2006-12-11,377.0,378.0,362.15,366.9,3500,301.422
2006-12-12,370.0,372.95,350.05,351.5,2900,288.77
2006-12-13,354.95,360.0,346.0,354.55,1900,291.276
2006-12-14,365.4,372.25,362.0,368.15,8300,302.449
2006-12-15,378.8,380.0,366.0,367.6,4400,301.997
2006-12-18,364.0,364.0,356.55,357.9,3200,294.028
2006-12-19,360.0,364.0,345.0,346.35,10300,284.539
2006-12-20,354.95,354.95,346.05,348.15,800,286.018
2006-12-21,348.0,360.0,348.0,351.0,7600,288.359
2006-12-22,348.05,352.95,348.05,348.95,900,286.675
2006-12-25,349.9,349.9,349.9,349.9,0,287.456
2006-12-26,336.0,353.0,336.0,347.3,3600,285.32
2006-12-27,350.0,354.7,348.0,352.1,6800,289.263
2006-12-28,353.0,355.0,350.0,350.75,700,288.154
2006-12-29,357.45,367.0,349.05,364.25,4100,299.245
2007-01-01,366.55,366.55,366.55,366.55,0,301.134
2007-01-02,364.9,382.45,364.9,372.35,10800,305.899
2007-01-03,381.0,385.0,370.0,371.45,4300,305.16
2007-01-04,372.05,375.0,368.1,368.4,3400,302.654
2007-01-05,374.9,374.9,362.0,367.5,4000,301.915
2007-01-08,366.25,374.8,355.0,358.2,8100,294.274
2007-01-09,360.0,360.0,350.1,354.0,2400,290.824
2007-01-10,350.0,350.0,341.0,342.25,1400,281.171
2007-01-11,350.0,352.55,345.55,349.3,900,286.963
2007-01-12,351.0,356.0,347.0,349.55,3200,287.168
2007-01-15,340.0,356.4,340.0,346.45,5100,284.621
2007-01-16,345.0,351.75,340.45,343.0,1200,281.787
2007-01-17,344.25,350.0,344.0,344.95,1100,283.389
2007-01-18,346.0,348.0,330.0,341.25,3100,280.349
2007-01-19,343.0,375.35,342.0,347.4,63000,285.402
2007-01-22,362.0,382.1,355.1,371.55,45600,305.242
2007-01-23,375.0,394.0,372.9,380.4,36600,312.513
2007-01-24,382.5,387.85,370.1,372.55,11200,306.064
2007-01-25,375.0,375.0,363.05,365.1,8300,299.943
2007-01-26,365.1,365.1,365.1,365.1,0,299.943
2007-01-29,367.0,384.9,367.0,373.8,10400,307.09
2007-01-30,373.8,373.8,373.8,373.8,0,307.09
2007-01-31,375.1,382.0,370.0,375.3,12300,308.323
2007-02-01,379.0,385.0,376.0,377.65,11100,310.253
2007-02-02,377.0,383.9,365.0,371.6,11300,305.283
2007-02-05,375.05,384.0,375.0,380.25,14900,312.389
2007-02-06,377.0,389.8,377.0,382.85,16600,314.525
2007-02-07,380.0,389.9,380.0,381.1,8200,313.088
2007-02-08,382.8,382.8,367.15,378.0,10900,310.541
2007-02-09,376.5,377.0,367.0,368.0,3900,302.326
2007-02-12,367.0,369.9,355.1,359.35,4400,295.219
2007-02-13,360.0,360.0,355.0,357.1,4800,293.371
2007-02-14,352.0,358.5,351.25,356.5,2600,292.878
2007-02-15,367.5,371.0,356.0,366.9,4800,301.422
2007-02-16,366.9,366.9,366.9,366.9,0,301.422
2007-02-19,365.0,377.55,365.0,375.85,5400,308.775
2007-02-20,375.85,380.0,367.2,369.15,2200,303.27
2007-02-21,379.9,384.0,366.0,366.45,2200,301.052
2007-02-22,364.0,368.75,356.0,358.0,1900,294.11
2007-02-23,360.0,360.0,353.05,353.65,5300,290.536
2007-02-26,352.15,356.35,350.0,351.3,3200,288.606
2007-02-27,350.0,359.8,350.0,353.3,1400,290.249
2007-02-28,345.05,353.95,340.0,341.6,5200,280.637
2007-03-01,337.1,348.95,337.1,347.95,400,285.854
2007-03-02,351.0,352.0,335.0,338.45,8700,278.049
2007-03-05,322.0,331.0,312.25,321.85,5200,264.412
2007-03-06,322.0,326.95,300.0,308.4,6000,253.362
2007-03-07,310.0,320.0,286.0,297.5,5400,244.407
2007-03-08,297.05,318.0,296.75,310.05,1900,254.717
2007-03-09,321.0,321.0,305.05,311.7,3100,256.073
2007-03-12,322.0,342.85,322.0,327.95,19000,269.423
2007-03-13,340.0,349.9,338.0,341.7,28100,280.719
2007-03-14,325.0,344.8,325.0,333.1,23800,273.654
2007-03-15,340.0,349.0,328.65,331.6,29600,272.422
2007-03-16,324.0,324.0,299.0,300.8,21800,270.801
2007-03-19,290.0,304.0,290.0,292.5,7400,263.329
2007-03-20,299.45,299.45,285.2,287.7,16900,259.008
2007-03-21,288.0,288.0,277.3,279.2,8200,254.899
2007-03-22,277.05,289.0,275.0,275.7,6100,251.704
2007-03-23,277.0,283.0,274.5,276.75,13800,252.662
2007-03-26,273.5,278.9,266.3,268.05,5800,244.72
2007-03-27,269.0,269.0,269.0,269.0,0,245.587
2007-03-28,263.0,263.0,250.0,251.15,13100,229.291
2007-03-29,253.0,256.2,248.0,249.45,3000,227.739
2007-03-30,250.0,253.85,246.3,247.65,3200,226.095
2007-04-02,243.85,245.0,227.0,231.4,10300,211.26
2007-04-03,234.0,238.5,230.0,233.95,11100,213.588
2007-04-04,233.95,235.9,227.3,230.8,24600,210.712
2007-04-05,230.0,234.0,225.1,226.75,10800,207.014
2007-04-06,226.75,226.75,226.75,226.75,0,207.014
2007-04-09,229.9,237.5,228.15,229.2,22500,209.251
2007-04-10,232.95,232.95,229.05,229.45,8000,209.479
2007-04-11,236.5,239.0,230.4,231.3,16500,211.168
2007-04-12,231.0,231.5,228.0,230.7,5600,210.621
2007-04-13,227.0,236.0,227.0,230.6,11200,210.529
2007-04-16,233.0,239.0,230.35,231.65,25600,211.488
2007-04-17,237.6,237.6,226.0,227.15,20100,207.38
2007-04-18,228.7,230.2,226.5,226.95,10100,207.197
2007-04-19,225.05,231.0,222.1,225.55,13100,205.919
2007-04-20,229.5,230.0,225.0,225.55,9000,205.919
2007-04-23,229.5,229.65,226.0,227.3,13300,207.516
2007-04-24,228.45,250.0,226.15,250.0,1698300,228.241
2007-04-25,275.0,275.0,265.0,274.25,276100,250.38
2007-04-26,279.9,279.9,260.55,260.7,46900,238.009
2007-04-27,261.0,272.0,253.3,266.85,25700,243.624
2007-04-30,266.45,276.0,265.0,270.65,19600,247.093
2007-05-01,270.65,270.65,270.65,270.65,0,247.093
2007-05-02,270.65,270.65,270.65,270.65,0,247.093
2007-05-03,272.0,282.0,271.5,274.6,31700,250.7
2007-05-04,275.7,279.0,265.0,269.45,35500,245.998
2007-05-07,273.3,273.3,264.05,264.85,7200,241.798
2007-05-08,269.85,269.85,253.0,254.95,6500,232.76
2007-05-09,258.75,258.75,249.0,254.4,5700,232.258
2007-05-10,259.9,264.0,251.0,252.0,5100,230.067
2007-05-11,250.4,254.95,250.4,252.1,3000,230.158
2007-05-14,258.0,262.0,253.2,260.85,105200,238.146
2007-05-15,260.2,262.2,257.0,261.4,6700,238.649
2007-05-16,255.0,272.0,254.9,265.7,24100,242.574
2007-05-17,266.0,270.15,260.15,263.35,6300,240.429
2007-05-18,264.0,275.0,264.0,269.15,174700,245.724
2007-05-21,267.25,282.6,267.0,282.6,291700,258.003
2007-05-22,294.8,295.95,278.0,281.35,60500,256.862
2007-05-23,281.15,281.15,272.55,276.8,16200,252.708
2007-05-24,273.0,290.6,273.0,290.6,35700,265.307
2007-05-25,300.0,305.1,300.0,305.1,30500,278.545
2007-05-28,320.35,320.35,320.35,320.35,8100,292.468
2007-05-29,336.35,336.35,336.0,336.35,81800,307.075
2007-05-30,351.75,353.15,332.0,353.15,93200,322.413
2007-05-31,370.8,370.8,335.5,337.0,102300,307.669
2007-06-01,338.0,353.85,332.0,350.4,142100,319.902
2007-06-04,360.0,364.85,352.5,359.4,45600,328.119
2007-06-05,360.0,370.0,353.0,355.0,60800,324.102
2007-06-06,362.0,364.0,346.0,349.3,28400,318.898
2007-06-07,355.0,359.9,336.25,343.45,19000,313.557
2007-06-08,331.0,348.0,331.0,344.75,22000,314.744
2007-06-11,347.6,352.0,332.1,335.75,14500,306.527
2007-06-12,339.0,341.9,330.2,334.0,12600,304.93
2007-06-13,330.05,350.7,330.05,349.9,61000,319.446
2007-06-14,357.8,367.0,348.0,349.65,91400,319.217
2007-06-15,354.5,359.9,345.7,347.2,65800,316.981
2007-06-18,347.0,351.75,337.0,339.3,21600,309.768
2007-06-19,344.75,344.8,339.0,342.9,8800,313.055
2007-06-20,345.0,356.0,345.0,349.95,28800,319.491
2007-06-21,351.05,357.4,346.5,349.95,36600,319.491
2007-06-22,349.75,349.85,341.25,342.8,9900,312.964
2007-06-25,352.95,356.0,343.2,355.45,21300,324.513
2007-06-26,359.0,373.2,356.1,359.1,191600,327.845
2007-06-27,356.75,364.8,350.0,355.25,46000,324.33
2007-06-28,359.4,362.35,350.1,352.1,32400,321.454
2007-06-29,354.0,362.9,352.05,352.95,19700,322.23
2007-07-02,353.15,357.4,351.15,352.15,11000,321.5
2007-07-03,351.0,355.0,350.05,350.9,20600,320.359
2007-07-04,354.0,363.0,345.0,346.4,107800,316.25
2007-07-05,350.0,353.0,340.0,343.05,29900,313.192
2007-07-06,346.75,352.9,342.0,349.05,33300,318.67
2007-07-09,351.0,355.0,348.2,350.2,26400,319.72
2007-07-10,351.2,358.0,351.0,352.35,33100,321.682
2007-07-11,349.15,353.0,342.0,344.9,27000,314.881
2007-07-12,347.0,353.0,340.0,341.6,48000,311.868
2007-07-13,345.0,350.0,340.5,343.1,20600,313.238
2007-07-16,348.7,368.5,346.0,348.05,99000,317.757
2007-07-17,354.95,356.0,341.0,342.8,45800,312.964
2007-07-18,350.0,351.0,334.15,338.9,29600,309.403
2007-07-19,344.0,345.0,338.0,338.45,21500,308.992
2007-07-20,343.95,395.0,343.95,370.2,285300,337.979
2007-07-23,368.7,374.65,363.0,366.6,55800,334.692
2007-07-24,369.95,369.95,352.0,355.55,71900,324.604
2007-07-25,355.0,374.0,350.0,357.15,74000,326.065
2007-07-26,363.25,371.0,357.25,364.2,81800,332.501
2007-07-27,360.0,362.0,345.05,353.55,48100,322.778
2007-07-30,357.0,377.0,354.0,366.15,87400,334.281
2007-07-31,373.0,385.8,373.0,377.65,78200,344.78
2007-08-01,374.45,376.95,357.0,366.2,88800,334.327
2007-08-02,369.85,373.3,364.1,365.6,41400,333.779
2007-08-03,365.5,390.0,365.5,383.65,38700,350.258
2007-08-06,375.05,399.0,370.25,387.25,105700,353.545
2007-08-07,390.0,395.95,377.0,380.5,46900,347.382
2007-08-08,380.5,386.0,375.05,376.2,23200,343.457
2007-08-09,380.0,383.95,363.0,364.15,39300,332.455
2007-08-10,350.0,368.0,346.95,363.85,34900,332.182
2007-08-13,364.4,384.5,360.05,372.5,143200,340.079
2007-08-14,374.65,377.5,368.3,375.0,26700,342.361
2007-08-15,372.5,372.5,372.5,372.5,0,340.079
2007-08-16,360.0,369.75,358.2,359.95,24400,328.621
2007-08-17,360.5,364.0,343.1,353.2,31900,322.459
2007-08-20,370.0,370.0,343.45,360.45,17900,329.077
2007-08-21,356.05,362.5,335.25,337.85,29700,308.445
2007-08-22,349.5,349.5,330.55,344.8,28900,314.79
2007-08-23,349.0,353.75,337.0,339.45,27100,309.905
2007-08-24,336.05,355.0,336.05,348.9,13600,318.533
2007-08-27,353.0,367.9,351.0,360.85,11400,329.443
2007-08-28,360.9,368.0,357.2,363.0,12200,331.406
2007-08-29,354.0,364.75,354.0,362.0,8100,330.493
2007-08-30,362.0,368.6,361.0,361.0,23400,329.58
2007-08-31,361.25,372.4,361.25,365.8,13900,333.962
2007-09-03,366.0,369.75,363.0,363.8,7600,332.136
2007-09-04,368.0,368.0,360.0,361.4,9200,329.945
2007-09-05,366.9,366.9,357.2,359.2,11300,327.936
2007-09-06,360.0,362.8,357.0,359.0,8900,327.754
2007-09-07,361.9,368.0,355.55,360.15,10700,328.804
2007-09-10,355.0,369.7,355.0,358.15,10800,326.978
2007-09-11,361.5,365.0,352.0,360.05,21000,328.712
2007-09-12,350.45,363.6,350.0,356.05,18900,325.06
2007-09-13,356.1,359.4,345.0,348.3,17200,317.985
2007-09-14,350.0,353.5,345.0,346.1,19300,315.976
2007-09-17,354.0,354.0,348.15,348.8,6100,318.441
2007-09-18,349.9,362.0,349.9,356.8,12600,325.745
2007-09-19,370.0,388.0,357.0,382.45,101500,349.163
2007-09-20,390.0,427.0,383.15,406.65,233000,371.256
2007-09-21,410.05,431.7,408.0,412.95,94000,377.008
2007-09-24,419.0,425.0,402.05,406.5,33300,371.119
2007-09-25,414.0,415.0,391.05,411.55,53400,375.73
2007-09-26,415.95,452.0,401.6,436.2,93200,398.234
2007-09-27,450.0,462.4,430.0,435.55,91300,397.641
2007-09-28,439.7,444.0,416.0,420.7,42300,384.084
2007-10-01,425.0,426.95,412.0,416.7,28600,380.432
2007-10-02,416.7,416.7,416.7,416.7,0,380.432
2007-10-03,418.0,438.0,407.05,428.1,65200,390.839
2007-10-04,451.0,510.0,451.0,499.2,268800,455.751
2007-10-05,505.0,517.85,475.0,480.25,208800,438.45
2007-10-08,480.15,489.9,450.0,471.1,61200,430.097
2007-10-09,460.0,493.8,457.0,483.1,49400,441.052
2007-10-10,485.0,494.0,463.35,463.8,34700,423.432
2007-10-11,470.0,482.0,466.0,475.8,29100,434.388
2007-10-12,482.0,490.0,465.0,471.25,35000,430.234
2007-10-15,480.0,495.0,475.0,489.5,31300,446.895
2007-10-16,492.0,520.9,491.0,500.8,52200,457.212
2007-10-17,470.0,508.0,402.45,490.85,41300,448.128
2007-10-18,497.0,509.45,451.2,462.95,36100,422.656
2007-10-19,463.0,470.0,431.0,462.0,31600,421.789
2007-10-22,450.0,499.85,449.95,483.25,37700,441.189
2007-10-23,490.0,493.6,474.0,476.25,20900,434.799
2007-10-24,478.9,486.0,455.1,460.15,18900,420.1
2007-10-25,464.95,476.8,458.4,461.45,16900,421.287
2007-10-26,462.0,479.0,462.0,473.1,28000,431.923
2007-10-29,478.0,500.0,478.0,489.05,40100,446.485
2007-10-30,493.0,499.95,471.0,476.6,16100,435.118
2007-10-31,483.0,494.9,468.0,471.75,24200,430.69
2007-11-01,478.1,479.5,449.05,450.75,20600,411.518
2007-11-02,441.0,450.0,435.0,444.6,26200,405.903
2007-11-05,443.95,449.0,433.0,434.65,25100,396.819
2007-11-06,439.8,447.35,413.0,416.8,15000,380.523
2007-11-07,420.0,424.5,392.35,415.1,50100,378.971
2007-11-08,387.0,410.0,387.0,395.1,13000,360.712
2007-11-09,401.0,407.0,391.5,400.0,4200,365.185
2007-11-12,390.0,398.95,376.05,381.85,18000,348.615
2007-11-13,385.6,390.0,376.0,382.0,17100,348.752
2007-11-14,394.9,402.0,381.0,393.7,25300,359.434
2007-11-15,398.0,435.0,390.0,425.75,26900,388.694
2007-11-16,428.0,469.0,420.0,461.45,40000,421.287
2007-11-19,475.0,492.5,463.05,468.3,33400,427.541
2007-11-20,465.1,484.9,465.0,468.25,23900,427.495
2007-11-21,468.0,468.05,432.0,438.7,27200,400.517
2007-11-22,445.0,455.0,420.0,448.65,31400,409.601
2007-11-23,474.0,474.0,445.0,456.5,12500,416.768
2007-11-26,422.35,461.0,422.35,440.8,13200,402.434
2007-11-27,420.0,449.95,420.0,441.0,4400,402.617
2007-11-28,443.3,453.0,435.1,438.1,6800,399.969
2007-11-29,451.5,451.5,425.0,428.3,9100,391.022
2007-11-30,435.0,450.0,421.65,429.65,11800,392.255
2007-12-03,440.0,448.0,437.0,448.0,7900,409.007
2007-12-04,450.0,471.0,450.0,465.25,24900,424.756
2007-12-05,451.0,519.9,451.0,499.5,88900,456.025
2007-12-06,505.0,519.95,499.05,504.0,63700,460.133
2007-12-07,521.0,574.0,521.0,545.45,213900,497.976
2007-12-10,570.0,599.0,442.3,477.3,1052100,435.757
2007-12-11,496.0,500.0,463.05,468.0,512500,427.267
2007-12-12,464.7,480.0,440.0,468.85,252500,428.043
2007-12-13,473.35,475.0,455.2,459.45,60000,419.461
2007-12-14,456.0,464.5,445.0,449.2,57100,410.103
2007-12-17,450.0,451.0,400.0,409.15,82800,373.539
2007-12-18,410.0,423.0,402.2,405.35,42900,370.07
2007-12-19,410.0,419.5,405.0,405.7,31800,370.389
2007-12-20,415.0,416.0,390.05,394.9,27300,360.529
2007-12-21,394.9,394.9,394.9,394.9,0,360.529
2007-12-24,408.95,408.95,392.55,401.3,41000,366.372
2007-12-25,401.3,401.3,401.3,401.3,0,366.372
2007-12-26,408.7,424.0,405.0,416.45,42800,380.203
2007-12-27,419.0,423.0,410.0,413.05,23200,377.099
2007-12-28,401.3,410.0,401.3,406.5,24500,371.119
2007-12-31,410.0,410.0,404.5,407.55,43200,372.078
2008-01-01,410.0,410.0,405.65,408.1,17300,372.58
2008-01-02,417.0,417.0,402.0,404.55,22100,369.339
2008-01-03,404.0,461.0,400.0,426.15,143000,389.059
2008-01-04,435.0,437.4,412.0,415.8,33600,379.61
2008-01-07,385.0,424.35,385.0,412.9,21600,376.962
2008-01-08,417.0,419.75,400.0,402.3,22500,367.285
2008-01-09,404.95,404.95,390.0,399.35,13100,364.592
2008-01-10,399.95,406.9,380.0,381.45,26800,348.25
2008-01-11,380.0,393.25,370.0,372.35,17600,339.942
2008-01-14,373.05,387.9,373.0,382.25,14100,348.98
2008-01-15,378.4,388.7,375.05,377.25,6800,344.415
2008-01-16,370.0,370.0,361.0,364.25,17200,332.547
2008-01-17,371.0,373.5,366.0,372.0,11500,339.622
2008-01-18,372.8,372.8,351.0,358.4,9900,327.206
2008-01-21,345.05,347.95,287.05,309.45,22500,282.516
2008-01-22,301.05,349.95,247.6,269.7,56900,246.226
2008-01-23,280.0,312.0,262.5,289.85,18900,264.622
2008-01-24,320.0,320.0,261.5,269.3,12700,245.861
2008-01-25,271.95,305.0,266.6,300.0,20200,273.889
2008-01-28,286.0,291.8,278.0,287.1,7000,262.112
2008-01-29,297.0,300.0,279.1,283.05,11200,258.414
2008-01-30,285.0,296.0,280.0,290.25,11400,264.987
2008-01-31,290.0,291.9,275.25,275.55,13000,251.567
2008-02-01,280.05,301.0,280.05,295.45,12200,269.735
2008-02-04,299.0,314.8,298.0,311.0,13100,283.931
2008-02-05,301.0,320.0,301.0,319.0,14600,291.235
2008-02-06,287.55,310.0,287.55,302.85,13100,276.491
2008-02-07,304.25,309.0,290.0,291.55,8600,266.174
2008-02-08,282.8,290.0,279.1,282.8,8300,258.186
2008-02-11,268.0,282.0,252.0,260.0,11600,237.37
2008-02-12,265.0,268.9,252.0,265.0,7300,241.935
2008-02-13,267.0,274.95,265.2,271.15,52300,247.55
2008-02-14,272.0,282.0,267.05,276.1,15100,252.069
2008-02-15,271.0,281.75,270.0,278.35,4600,254.123
2008-02-18,278.0,286.4,278.0,281.9,3500,257.364
2008-02-19,282.0,287.0,282.0,286.0,4100,261.107
2008-02-20,277.1,298.9,277.1,285.3,228200,260.468
2008-02-21,295.0,298.0,283.6,287.05,18800,262.066
2008-02-22,281.1,285.5,277.0,282.0,4400,257.456
2008-02-25,282.0,285.0,280.0,284.95,5600,260.149
