Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,57.25,59.8,57.25,59.3,1800,59.3
2012-04-12,59.5,60.0,58.3,58.6,4700,58.6
2012-04-13,59.45,59.5,57.75,57.75,3300,57.75
2012-04-16,58.5,59.8,57.05,58.55,7300,58.55
2012-04-17,58.15,61.45,58.15,61.45,8900,61.45
2012-04-18,60.45,64.5,60.45,64.5,10100,64.5
2012-04-19,65.0,67.7,63.5,67.7,18400,67.7
2012-04-20,71.05,71.05,68.0,71.05,10500,71.05
2012-04-23,72.0,74.6,68.2,68.5,10200,68.5
2012-04-24,68.05,68.85,66.4,67.0,5400,67.0
2012-04-25,66.3,66.3,63.7,63.75,3700,63.75
2012-04-26,63.1,63.1,61.05,61.85,21500,61.85
2012-04-27,61.85,63.75,61.1,62.1,25000,62.1
2012-04-30,62.45,64.55,62.45,63.65,4200,63.65
2012-05-01,64.0,64.0,64.0,64.0,0,64.0
2012-05-02,63.5,65.55,63.5,64.55,3100,64.55
2012-05-03,63.5,66.75,62.55,63.0,2400,63.0
2012-05-04,61.5,62.9,61.05,61.75,7700,61.75
2012-05-07,62.5,63.0,60.5,62.65,3800,62.65
2012-05-08,64.95,65.45,60.15,60.6,3100,60.6
2012-05-09,59.5,61.5,59.5,59.7,1900,59.7
2012-05-10,61.35,61.35,59.3,60.75,700,60.75
2012-05-11,59.6,60.7,58.9,60.0,3200,60.0
2012-05-14,58.05,60.0,58.0,59.75,1000,59.75
2012-05-15,58.05,59.8,58.05,59.7,3500,59.7
2012-05-16,58.45,59.0,58.45,59.0,6400,59.0
2012-05-17,58.6,60.25,58.25,58.5,1800,58.5
2012-05-18,58.1,60.0,55.65,59.1,32300,59.1
2012-05-21,61.0,61.0,59.1,60.0,8300,60.0
2012-05-22,60.0,60.45,59.0,59.15,13600,59.15
2012-05-23,58.4,59.95,57.1,59.5,4300,59.5
2012-05-24,59.0,59.7,57.05,57.8,4600,57.8
2012-05-25,57.45,59.95,57.45,59.5,4200,59.5
2012-05-28,59.8,59.8,58.65,59.0,4300,59.0
2012-05-29,57.55,58.5,56.4,56.6,5200,56.6
2012-05-30,56.0,56.6,53.85,54.55,5600,54.55
2012-05-31,52.1,55.0,51.85,52.35,77000,52.35
2012-06-01,50.25,52.35,50.05,50.7,4300,50.7
2012-06-04,50.0,52.85,50.0,50.65,2100,50.65
2012-06-05,50.75,52.2,50.1,51.95,500,51.95
2012-06-06,52.0,52.25,51.0,51.45,1800,51.45
2012-06-07,53.0,53.0,50.4,51.3,13400,51.3
2012-06-08,50.0,51.8,50.0,51.15,1200,51.15
2012-06-11,51.15,53.7,51.15,53.7,9400,53.7
2012-06-12,54.05,54.1,53.0,53.9,2300,53.9
2012-06-13,54.0,54.0,52.9,53.4,1100,53.4
2012-06-14,53.0,53.85,52.15,53.1,3100,53.1
2012-06-15,53.25,54.0,50.65,50.85,12800,50.85
2012-06-18,51.55,53.35,51.55,52.6,20800,52.6
2012-06-19,52.0,53.15,52.0,52.5,7200,52.5
2012-06-20,52.9,54.4,52.35,53.4,4400,53.4
2012-06-21,53.0,54.05,52.0,52.55,1700,52.55
2012-06-22,53.0,53.0,52.0,52.4,2000,52.4
2012-06-25,52.7,53.25,52.15,52.6,3900,52.6
2012-06-26,52.5,52.5,50.5,50.85,7500,50.85
2012-06-27,52.45,52.5,49.6,51.7,20500,51.7
2012-06-28,52.5,53.05,50.75,52.8,4200,52.8
2012-06-29,53.3,53.3,51.5,52.5,7200,52.5
2012-07-02,52.6,53.85,52.1,53.35,6400,53.35
2012-07-03,53.05,54.4,53.0,53.4,3600,53.4
2012-07-04,54.95,56.05,53.2,55.1,15800,55.1
2012-07-05,57.85,57.85,56.5,57.85,12200,57.85
2012-07-06,62.9,63.6,59.5,63.6,83900,63.6
2012-07-09,67.8,67.8,60.3,60.85,53200,60.85
2012-07-10,61.0,62.0,60.0,60.35,20800,60.35
2012-07-11,58.15,61.85,58.15,59.45,20100,59.45
2012-07-12,58.25,60.75,58.25,60.05,5900,60.05
2012-07-13,61.85,62.5,59.25,59.5,9800,59.5
2012-07-16,58.75,60.45,58.75,59.8,5200,59.8
2012-07-17,60.65,60.65,58.9,59.35,5900,59.35
2012-07-18,58.4,61.25,58.4,61.1,10100,61.1
2012-07-19,61.8,61.8,59.15,60.15,3500,60.15
2012-07-20,59.55,61.0,59.35,59.8,3700,59.8
2012-07-23,59.15,60.7,59.1,59.5,19700,59.5
2012-07-24,60.0,60.25,57.7,58.25,4000,58.25
2012-07-25,58.25,58.25,57.0,57.15,3400,57.15
2012-07-26,57.85,57.85,56.05,57.1,4000,57.1
2012-07-27,57.25,57.95,56.45,56.55,5000,56.55
2012-07-30,56.15,56.35,56.15,56.35,900,56.35
2012-07-31,56.4,58.45,56.4,57.35,500,57.35
2012-08-01,58.5,60.0,58.3,59.05,4800,59.05
2012-08-02,59.05,60.35,57.6,59.6,4100,59.6
2012-08-03,61.0,65.55,58.4,65.55,78100,65.55
2012-08-06,67.05,70.9,62.0,63.8,38100,63.8
2012-08-07,64.8,69.4,64.5,66.0,46900,66.0
2012-08-08,66.8,67.6,66.0,66.45,22600,66.45
2012-08-09,66.0,69.25,65.7,67.85,37700,67.85
2012-08-10,68.0,69.5,67.5,68.1,21000,68.1
2012-08-13,67.6,69.2,67.6,68.55,5600,68.55
2012-08-14,66.5,68.95,66.25,66.8,2500,66.8
2012-08-15,66.8,66.8,66.8,66.8,0,66.8
2012-08-16,66.2,66.85,64.15,64.6,7000,64.6
2012-08-17,65.5,65.5,63.05,63.6,8200,63.6
2012-08-20,63.6,63.6,63.6,63.6,0,63.6
2012-08-21,65.9,65.9,64.25,65.05,10700,65.05
2012-08-22,65.9,67.4,63.7,66.5,8400,66.5
2012-08-23,65.95,65.95,64.0,64.35,6400,64.35
2012-08-24,63.2,64.75,61.5,63.15,12700,63.15
2012-08-27,63.95,64.0,60.1,61.15,16600,61.15
2012-08-28,60.8,60.8,59.75,60.15,35800,60.15
2012-08-29,59.0,60.5,58.9,60.05,8100,60.05
2012-08-30,59.65,60.85,59.25,60.4,12300,60.4
2012-08-31,60.0,60.3,59.6,59.95,9900,59.95
2012-09-03,60.85,60.85,58.2,58.4,1700,58.4
2012-09-04,58.1,59.15,57.95,58.7,4200,58.7
2012-09-05,58.0,64.55,57.35,64.55,5994000,64.55
2012-09-06,71.0,71.0,64.2,64.8,153100,64.8
2012-09-07,65.75,69.0,63.4,66.3,96200,66.3
2012-09-10,64.65,65.7,62.5,63.25,18400,63.25
2012-09-11,63.2,64.3,62.6,63.4,11600,63.4
2012-09-12,62.5,67.0,62.5,64.05,26400,64.05
2012-09-13,64.0,65.75,61.75,62.5,13800,62.5
2012-09-14,64.0,64.35,61.0,63.0,1019000,63.0
2012-09-17,62.95,62.95,60.3,61.3,13700,61.3
2012-09-18,62.4,64.75,62.0,62.65,20400,62.65
2012-09-19,62.65,62.65,62.65,62.65,0,62.65
2012-09-20,61.45,63.0,61.45,61.55,5700,61.55
2012-09-21,62.8,62.9,61.5,62.2,44600,62.2
2012-09-24,63.0,64.8,62.55,62.9,23400,62.9
2012-09-25,64.0,64.8,62.75,63.15,15400,63.15
2012-09-26,63.25,65.5,63.25,63.55,22800,63.55
2012-09-27,63.65,64.4,62.3,62.75,13300,62.75
2012-09-28,64.0,64.0,62.8,62.9,7500,62.9
2012-10-01,62.3,63.35,62.3,62.55,9700,62.55
2012-10-02,62.55,62.55,62.55,62.55,0,62.55
2012-10-03,62.5,63.2,62.2,62.55,13500,62.55
2012-10-04,63.3,64.5,63.3,64.0,22300,64.0
2012-10-05,64.7,64.7,61.7,63.1,18200,63.1
2012-10-08,64.25,67.0,63.55,64.4,31800,64.4
2012-10-09,64.85,74.4,64.5,72.1,232800,72.1
2012-10-10,72.0,74.2,68.1,68.55,129100,68.55
2012-10-11,69.7,69.7,66.75,67.2,21000,67.2
2012-10-12,67.3,69.95,65.5,66.85,35900,66.85
2012-10-15,67.95,69.0,66.5,67.15,15900,67.15
2012-10-16,67.5,71.8,67.0,68.6,100200,68.6
2012-10-17,70.1,70.1,67.25,67.9,19300,67.9
2012-10-18,68.35,69.3,68.05,68.9,26000,68.9
2012-10-19,69.2,69.5,66.6,66.75,11600,66.75
2012-10-22,66.0,68.95,65.1,66.1,33400,66.1
2012-10-23,66.0,66.0,65.25,65.5,13700,65.5
2012-10-24,65.5,65.5,65.5,65.5,0,65.5
2012-10-25,65.3,65.95,64.1,64.25,7300,64.25
2012-10-26,64.45,64.5,63.05,63.35,9400,63.35
2012-10-29,63.35,63.45,62.0,62.1,15100,62.1
2012-10-30,62.15,63.35,60.5,61.0,13800,61.0
2012-10-31,62.0,62.45,60.1,61.0,9100,61.0
2012-11-01,62.65,62.65,61.25,61.75,1400,61.75
2012-11-02,61.7,62.85,61.45,61.85,10000,61.85
2012-11-05,63.0,63.5,60.05,60.8,33400,60.8
2012-11-06,61.45,61.45,60.05,60.3,7700,60.3
2012-11-07,60.3,61.0,60.05,60.35,16600,60.35
2012-11-08,60.1,62.95,59.1,60.0,112200,60.0
2012-11-09,59.75,61.0,59.6,60.0,15900,60.0
2012-11-12,59.55,60.8,59.55,59.8,12800,59.8
2012-11-13,59.8,59.8,59.8,59.8,0,59.8
2012-11-14,59.8,59.8,59.8,59.8,0,59.8
2012-11-15,59.3,60.65,58.6,60.0,31500,60.0
2012-11-16,59.8,60.8,59.0,59.15,6600,59.15
2012-11-19,59.0,59.1,56.25,56.7,18500,56.7
2012-11-20,57.35,57.45,54.05,54.5,16200,54.5
2012-11-21,54.25,55.6,53.05,54.15,10100,54.15
2012-11-22,54.55,54.9,52.3,53.0,22000,53.0
2012-11-23,53.1,53.4,52.4,52.95,10700,52.95
2012-11-26,53.35,55.2,52.85,54.6,13300,54.6
2012-11-27,54.75,55.35,53.75,53.85,8500,53.85
2012-11-28,53.85,53.85,53.85,53.85,0,53.85
2012-11-29,53.75,56.0,53.15,55.15,26700,55.15
2012-11-30,55.85,57.4,55.0,56.6,19900,56.6
2012-12-03,56.85,57.5,56.35,57.35,10400,57.35
2012-12-04,57.75,62.7,57.75,61.8,80400,61.8
2012-12-05,62.9,64.95,61.15,61.9,41500,61.9
2012-12-06,62.0,62.0,59.7,60.1,21400,60.1
2012-12-07,61.7,63.0,60.25,60.45,30400,60.45
2012-12-10,61.3,61.5,60.3,60.5,5400,60.5
2012-12-11,60.15,61.75,60.15,60.55,11300,60.55
2012-12-12,60.5,60.75,59.55,60.3,6100,60.3
2012-12-13,60.0,60.0,58.4,58.7,8100,58.7
2012-12-14,59.0,59.0,57.5,57.55,9100,57.55
2012-12-17,57.25,58.5,57.0,58.0,22700,58.0
2012-12-18,58.6,59.0,58.0,58.3,15400,58.3
2012-12-19,58.1,61.7,58.0,59.35,32200,59.35
2012-12-20,59.35,64.25,59.35,62.15,123800,62.15
2012-12-21,62.7,62.8,58.65,59.1,28200,59.1
2012-12-24,60.6,61.7,60.3,61.4,15700,61.4
2012-12-25,61.4,61.4,61.4,61.4,0,61.4
2012-12-26,61.1,62.3,61.0,61.1,9500,61.1
2012-12-27,60.1,61.2,55.0,55.05,785800,55.05
2012-12-28,58.25,62.9,58.25,62.0,118300,62.0
2012-12-31,61.75,61.8,59.4,60.55,32000,60.55
2013-01-01,60.4,63.0,59.5,61.3,26300,61.3
2013-01-02,61.7,61.95,60.8,60.85,17500,60.85
2013-01-03,61.0,61.7,60.55,60.95,5300,60.95
2013-01-04,60.9,62.8,60.55,61.4,14700,61.4
2013-01-07,61.95,63.0,61.0,62.2,25600,62.2
2013-01-08,62.0,62.35,61.2,61.65,10000,61.65
2013-01-09,62.0,66.4,61.75,63.7,88000,63.7
2013-01-10,65.75,70.2,64.6,66.9,376600,66.9
2013-01-11,67.4,69.25,64.2,64.8,110000,64.8
2013-01-14,65.0,65.0,63.3,64.2,26300,64.2
2013-01-15,64.6,64.6,63.25,63.5,15200,63.5
2013-01-16,63.3,65.25,61.8,62.15,27100,62.15
2013-01-17,62.5,64.35,61.45,61.8,17300,61.8
2013-01-18,62.75,63.35,60.25,60.4,11800,60.4
2013-01-21,60.9,62.0,60.85,61.15,17400,61.15
2013-01-22,61.6,65.0,61.2,61.45,53200,61.45
2013-01-23,61.7,62.75,60.0,60.5,18900,60.5
2013-01-24,60.85,60.95,56.0,58.15,80600,58.15
2013-01-25,57.8,58.7,57.0,58.15,50800,58.15
2013-01-28,58.9,61.0,57.6,58.05,65300,58.05
2013-01-29,58.5,58.7,57.0,57.7,131000,57.7
2013-01-30,58.7,58.85,57.8,58.05,7400,58.05
2013-01-31,58.25,58.65,57.35,58.2,8900,58.2
2013-02-01,58.3,60.3,58.2,58.5,15400,58.5
2013-02-04,59.0,59.0,57.1,57.1,27300,57.1
2013-02-05,57.45,58.0,56.5,57.65,4300,57.65
2013-02-06,57.1,59.1,57.1,58.0,6100,58.0
2013-02-07,58.0,58.2,57.35,57.5,1100,57.5
2013-02-08,57.35,58.4,56.7,57.45,10700,57.45
2013-02-11,57.15,59.0,57.0,58.55,7700,58.55
2013-02-12,58.9,58.9,57.15,57.4,8200,57.4
2013-02-13,58.3,58.35,56.4,56.5,6900,56.5
2013-02-14,56.45,57.2,54.9,55.2,5200,55.2
2013-02-15,54.5,54.8,53.3,53.8,6600,53.8
2013-02-18,55.4,55.5,54.0,54.9,8100,54.9
2013-02-19,55.9,55.9,54.1,55.2,2200,55.2
2013-02-20,55.75,58.3,53.35,54.35,52000,54.35
2013-02-21,54.15,54.5,52.75,52.95,12000,52.95
2013-02-22,52.9,53.85,52.85,53.1,8900,53.1
2013-02-25,53.2,53.9,52.35,52.7,13100,52.7
2013-02-26,52.3,52.4,51.05,51.65,3700,51.65
2013-02-27,51.7,52.25,48.0,51.95,17500,51.95
2013-02-28,52.0,52.5,49.3,49.9,148200,49.9
2013-03-01,49.3,51.7,48.5,50.9,17700,50.9
2013-03-04,50.6,50.6,47.05,48.9,21200,48.9
2013-03-05,50.1,50.45,49.25,50.15,3700,50.15
2013-03-06,50.95,51.75,50.15,50.65,7300,50.65
2013-03-07,51.45,51.45,49.1,50.35,6800,50.35
2013-03-08,51.4,51.4,49.75,50.5,10400,50.5
2013-03-11,50.35,51.0,49.4,49.65,2300,49.65
2013-03-12,50.0,51.4,49.65,50.8,3200,50.8
2013-03-13,50.05,50.5,49.15,49.2,2700,49.2
2013-03-14,49.05,50.0,48.6,49.8,2100,49.8
2013-03-15,50.0,50.0,48.9,49.2,3100,49.2
2013-03-18,48.6,48.9,47.5,47.7,15900,47.7
2013-03-19,47.7,48.4,47.0,47.2,7700,47.2
2013-03-20,46.7,47.0,45.35,45.95,7800,45.95
2013-03-21,45.85,47.2,45.6,46.05,5000,46.05
2013-03-22,45.0,45.6,43.0,45.05,14800,45.05
2013-03-25,45.6,46.0,42.5,43.15,11300,43.15
2013-03-26,43.0,43.9,41.6,42.5,4000,42.5
2013-03-27,42.5,42.5,42.5,42.5,0,42.5
2013-03-28,42.15,42.9,41.4,42.4,3800,42.4
2013-03-29,42.4,42.4,42.4,42.4,0,42.4
2013-04-01,43.0,44.45,43.0,44.35,2600,44.35
2013-04-02,43.8,47.9,43.8,47.25,8900,47.25
2013-04-03,48.6,50.7,48.4,49.1,8200,49.1
2013-04-04,47.6,48.2,46.55,47.05,3300,47.05
2013-04-05,47.5,47.5,46.0,46.5,400,46.5
2013-04-08,47.95,50.45,47.0,47.5,8600,47.5
2013-04-09,47.55,48.85,46.5,47.0,2400,47.0
2013-04-10,48.7,48.7,46.8,47.05,1600,47.05
2013-04-11,47.55,48.35,47.0,47.1,600,47.1
2013-04-12,47.85,48.35,46.8,47.3,600,47.3
2013-04-15,46.25,48.35,46.25,48.0,1000,48.0
2013-04-16,46.75,48.85,46.75,47.85,2600,47.85
2013-04-17,48.8,49.9,48.6,48.75,7300,48.75
2013-04-18,49.9,50.7,47.4,47.95,7000,47.95
2013-04-19,47.95,47.95,47.95,47.95,0,47.95
2013-04-22,49.4,49.4,48.15,48.15,400,48.15
2013-04-23,49.2,49.2,48.15,48.45,3700,48.45
2013-04-24,48.45,48.45,48.45,48.45,0,48.45
2013-04-25,48.75,49.45,48.75,49.3,3000,49.3
2013-04-26,48.3,49.35,47.55,48.0,1600,48.0
2013-04-29,49.5,49.5,47.85,48.0,100,48.0
2013-04-30,48.05,48.9,47.1,48.45,3300,48.45
2013-05-01,48.45,48.45,48.45,48.45,0,48.45
2013-05-02,48.5,48.5,48.0,48.0,1400,48.0
2013-05-03,48.0,48.8,48.0,48.3,1200,48.3
2013-05-06,48.7,48.7,48.0,48.25,1300,48.25
2013-05-07,48.8,48.8,47.7,48.15,1600,48.15
2013-05-08,47.85,48.6,47.7,48.6,300,48.6
2013-05-09,48.95,50.25,48.95,49.2,5300,49.2
2013-05-10,49.0,49.0,48.15,48.65,1500,48.65
2013-05-13,48.5,48.5,47.55,47.55,1400,47.55
2013-05-14,47.5,47.9,47.25,47.65,1000,47.65
2013-05-15,48.4,49.0,47.7,48.5,3100,48.5
2013-05-16,49.5,49.5,48.1,48.35,3600,48.35
2013-05-17,49.15,49.3,48.9,49.0,6300,49.0
2013-05-20,49.5,55.9,49.5,54.5,53900,54.5
2013-05-21,56.4,56.4,53.1,53.65,10400,53.65
2013-05-22,54.0,54.3,53.25,53.9,10600,53.9
2013-05-23,53.1,53.1,51.0,52.25,8400,52.25
2013-05-24,52.2,52.35,50.3,50.5,3000,50.5
2013-05-27,50.7,52.7,50.7,52.15,8400,52.15
2013-05-28,52.9,58.0,52.45,53.25,32600,53.25
2013-05-29,54.6,54.6,51.35,51.65,9200,51.65
2013-05-30,52.0,52.8,51.1,51.95,8200,51.95
2013-05-31,51.5,52.45,51.5,51.55,5400,51.55
2013-06-03,51.25,52.25,50.1,50.9,13700,50.9
2013-06-04,52.0,53.25,50.8,52.45,20200,52.45
2013-06-05,52.0,53.5,52.0,53.0,5300,53.0
2013-06-06,52.4,53.0,52.1,52.2,3000,52.2
2013-06-07,52.55,52.7,51.15,51.25,3200,51.25
2013-06-10,51.15,51.45,50.15,50.15,2200,50.15
2013-06-11,50.5,54.75,50.5,53.05,1274200,53.05
2013-06-12,53.65,54.1,52.25,53.7,17900,53.7
2013-06-13,53.05,53.4,51.35,52.75,1172600,52.75
2013-06-14,53.15,54.0,53.0,53.05,2600,53.05
2013-06-17,52.85,53.4,51.7,53.05,6200,53.05
2013-06-18,53.25,53.25,52.55,52.95,5500,52.95
2013-06-19,52.65,63.5,52.15,55.15,35400,55.15
2013-06-20,53.1,54.0,51.75,52.3,6800,52.3
2013-06-21,52.0,52.5,51.0,52.0,22400,52.0
2013-06-24,52.95,54.4,52.25,53.5,11400,53.5
2013-06-25,53.6,54.0,52.3,53.0,6800,53.0
2013-06-26,52.5,53.95,52.5,53.45,7000,53.45
2013-06-27,53.95,54.75,53.95,54.15,3000,54.15
2013-06-28,54.15,61.35,52.7,57.75,28300,57.75
2013-07-01,59.0,59.0,55.3,55.7,3800,55.7
2013-07-02,56.45,56.45,54.15,54.6,3600,54.6
2013-07-03,53.85,55.4,53.2,53.6,1100,53.6
2013-07-04,53.8,54.8,52.0,52.4,5900,52.4
2013-07-05,53.5,55.5,52.7,54.05,18200,54.05
2013-07-08,54.1,54.25,52.65,52.95,5200,52.95
2013-07-09,52.95,53.6,52.55,52.7,5300,52.7
2013-07-10,53.45,53.7,52.65,53.4,3000,53.4
2013-07-11,54.15,54.9,53.15,53.3,4100,53.3
2013-07-12,53.75,53.75,53.0,53.35,5300,53.35
2013-07-15,53.0,53.0,52.1,52.15,2300,52.15
2013-07-16,51.55,52.85,51.55,51.7,1900,51.7
2013-07-17,52.4,52.5,51.25,51.55,1100,51.55
2013-07-18,51.3,52.2,51.15,51.3,2100,51.3
2013-07-19,52.0,53.3,52.0,52.65,6500,52.65
2013-07-22,53.95,54.45,53.15,54.1,4100,54.1
2013-07-23,54.75,56.8,54.3,55.25,26100,55.25
2013-07-24,55.0,55.8,54.3,55.6,11800,55.6
2013-07-25,55.5,56.25,55.2,56.15,6900,56.15
2013-07-26,56.0,56.45,56.0,56.25,8300,56.25
2013-07-29,56.0,56.5,56.0,56.0,7900,56.0
2013-07-30,56.0,56.5,56.0,56.0,9700,56.0
2013-07-31,55.3,59.4,54.55,56.05,1410600,56.05
2013-08-01,56.9,57.5,56.9,57.15,11000,57.15
2013-08-02,57.25,57.25,54.55,55.0,5100,55.0
2013-08-05,54.3,55.4,53.6,55.1,5800,55.1
2013-08-06,55.4,55.4,52.45,53.0,2300,53.0
2013-08-07,53.0,53.25,52.65,53.0,2300,53.0
2013-08-08,53.95,55.0,53.95,55.0,2500,55.0
2013-08-09,55.0,55.0,55.0,55.0,0,55.0
2013-08-12,54.1,54.35,52.8,53.05,3300,53.05
2013-08-13,53.85,54.0,53.0,53.2,2700,53.2
2013-08-14,53.95,54.7,53.95,54.25,1700,54.25
2013-08-15,54.25,54.25,54.25,54.25,0,54.25
2013-08-16,54.0,54.5,53.1,54.0,8100,54.0
2013-08-19,53.35,54.0,53.0,53.0,600,53.0
2013-08-20,53.15,53.15,52.15,52.7,1500,52.7
2013-08-21,53.1,53.1,51.85,51.85,2300,51.85
2013-08-22,52.9,52.9,50.0,51.5,5000,51.5
2013-08-23,52.3,52.95,51.7,52.3,3700,52.3
2013-08-26,52.05,54.0,52.05,53.7,3300,53.7
2013-08-27,54.4,54.4,50.65,51.5,4900,51.5
2013-08-28,51.1,51.9,50.65,51.05,2100,51.05
2013-08-29,51.5,52.1,51.5,51.95,18200,51.95
2013-08-30,52.95,53.6,52.95,53.5,3900,53.5
2013-09-02,53.25,53.5,53.25,53.5,100,53.5
2013-09-03,53.05,53.75,51.65,51.75,1600,51.75
2013-09-04,52.5,52.95,52.5,52.5,2000,52.5
2013-09-05,53.9,54.0,52.7,53.55,4200,53.55
2013-09-06,52.15,53.45,52.15,53.05,2700,53.05
2013-09-09,53.05,53.05,53.05,53.05,0,53.05
2013-09-10,52.65,54.0,52.5,53.5,1900,53.5
2013-09-11,54.8,54.8,53.0,53.0,1100,53.0
2013-09-12,52.45,54.0,52.45,53.65,500,53.65
2013-09-13,54.85,54.85,53.05,53.45,5200,53.45
2013-09-16,54.95,54.95,53.3,53.5,2600,53.5
2013-09-17,53.1,53.1,53.1,53.1,100,53.1
2013-09-18,52.65,52.65,52.65,52.65,0,52.65
2013-09-19,53.0,53.7,52.85,53.6,1800,53.6
2013-09-20,54.0,54.75,52.85,53.15,1100,53.15
2013-09-23,53.0,53.0,52.25,52.3,1300,52.3
2013-09-24,53.0,53.5,52.55,53.0,3300,53.0
2013-09-25,52.6,52.6,52.05,52.3,1000,52.3
2013-09-26,52.05,52.95,52.0,52.25,2800,52.25
2013-09-27,52.05,52.25,51.65,51.65,1000,51.65
2013-09-30,51.2,51.35,50.45,50.55,1000,50.55
2013-10-01,52.3,52.3,50.55,50.6,300,50.6
2013-10-02,50.6,50.6,50.6,50.6,0,50.6
2013-10-03,51.0,51.7,50.15,50.7,2200,50.7
2013-10-04,51.95,51.95,50.55,51.3,9000,51.3
2013-10-07,51.25,51.85,51.15,51.3,600,51.3
2013-10-08,52.45,52.45,51.25,51.4,700,51.4
2013-10-09,52.3,52.3,51.4,51.9,1100,51.9
2013-10-10,52.25,57.9,52.25,54.45,16100,54.45
2013-10-11,55.2,57.0,53.95,54.0,3600,54.0
2013-10-14,54.1,54.1,53.0,53.25,900,53.25
2013-10-15,53.95,56.7,53.65,54.0,1502600,54.0
2013-10-16,54.0,54.0,54.0,54.0,0,54.0
2013-10-17,54.0,54.05,53.5,54.05,1800,54.05
2013-10-18,53.55,53.6,52.85,53.05,3000,53.05
2013-10-21,53.75,54.0,53.15,53.55,1400,53.55
2013-10-22,54.0,54.95,54.0,54.2,1200,54.2
2013-10-23,54.95,56.15,54.95,55.65,6400,55.65
2013-10-24,54.9,56.5,54.8,56.0,4300,56.0
2013-10-25,54.65,67.2,54.5,65.85,7702100,65.85
2013-10-28,68.0,68.0,60.3,62.05,708100,62.05
2013-10-29,61.0,64.7,58.8,61.7,46900,61.7
2013-10-30,61.25,62.15,60.2,61.0,10900,61.0
2013-10-31,60.7,62.6,59.65,60.2,4500,60.2
2013-11-01,60.0,60.7,58.9,59.8,14700,59.8
2013-11-04,59.8,59.8,59.8,59.8,0,59.8
2013-11-05,59.65,64.4,59.0,62.95,15200,62.95
2013-11-06,63.0,65.45,63.0,65.15,30700,65.15
2013-11-07,65.1,65.4,64.1,65.0,8400,65.0
2013-11-08,61.8,63.75,61.75,62.05,4100,62.05
2013-11-11,61.95,62.0,60.45,61.25,5100,61.25
2013-11-12,62.4,63.0,60.6,61.2,7800,61.2
2013-11-13,61.0,61.3,58.55,59.45,4800,59.45
2013-11-14,59.85,60.9,59.75,60.05,1700,60.05
2013-11-15,60.05,60.05,60.05,60.05,0,60.05
2013-11-18,64.5,64.5,60.0,60.55,2000,60.55
2013-11-19,60.5,61.45,59.7,60.0,5000,60.0
2013-11-20,60.25,61.3,59.45,60.35,3000,60.35
2013-11-21,61.5,61.95,58.9,60.2,2800,60.2
2013-11-22,60.7,61.2,59.0,59.2,1900,59.2
2013-11-25,60.0,61.15,60.0,60.3,800,60.3
2013-11-26,61.0,61.0,59.65,60.05,1200,60.05
2013-11-27,60.55,60.85,59.45,59.85,600,59.85
2013-11-28,59.95,60.0,59.15,59.7,900,59.7
2013-11-29,60.8,61.85,59.5,60.5,1300,60.5
2013-12-02,61.0,65.4,61.0,63.0,24200,63.0
2013-12-03,63.95,64.5,61.35,61.8,4400,61.8
2013-12-04,62.5,64.55,62.1,62.6,9900,62.6
2013-12-05,63.0,63.4,62.0,62.6,2800,62.6
2013-12-06,63.75,64.5,63.0,64.05,4300,64.05
2013-12-09,65.0,65.8,63.25,65.0,6000,65.0
2013-12-10,64.9,66.5,62.55,62.9,9000,62.9
2013-12-11,62.4,64.85,62.4,64.4,2000,64.4
2013-12-12,62.45,64.3,62.35,63.1,3800,63.1
2013-12-13,62.55,63.45,61.7,62.1,1300,62.1
2013-12-16,63.7,63.7,61.5,62.5,5000,62.5
2013-12-17,63.1,64.6,63.0,64.15,5700,64.15
2013-12-18,63.45,64.05,63.35,63.85,2300,63.85
2013-12-19,64.0,64.0,62.5,62.75,3700,62.75
2013-12-20,63.05,64.4,62.55,63.2,1100,63.2
2013-12-23,64.45,64.45,62.5,62.6,1800,62.6
2013-12-24,63.0,63.85,62.65,62.9,1200,62.9
2013-12-25,62.9,62.9,62.9,62.9,0,62.9
2013-12-26,63.0,65.9,62.6,63.95,3000,63.95
2013-12-27,65.45,67.25,64.5,65.3,15600,65.3
2013-12-30,66.0,68.95,64.5,67.1,1068100,67.1
2013-12-31,69.0,69.8,66.95,67.5,18600,67.5
2014-01-01,68.0,68.9,66.85,67.5,2500,67.5
2014-01-02,66.35,67.0,63.0,63.85,1143800,63.85
2014-01-03,64.75,64.9,62.45,63.3,5600,63.3
2014-01-06,64.7,65.6,63.35,64.9,200800,64.9
2014-01-07,64.4,64.4,62.6,62.9,6200,62.9
2014-01-08,65.0,75.45,63.25,75.45,175800,75.45
2014-01-09,77.05,80.05,68.6,69.5,177100,69.5
2014-01-10,69.35,72.5,67.15,67.8,46000,67.8
2014-01-13,68.85,69.5,66.25,66.5,4100,66.5
2014-01-14,66.95,69.9,65.0,68.2,27900,68.2
2014-01-15,69.85,69.85,65.5,66.15,6900,66.15
2014-01-16,66.5,67.5,65.05,65.4,15400,65.4
2014-01-17,66.35,69.15,65.2,65.5,20600,65.5
2014-01-20,66.0,67.0,65.3,65.6,9800,65.6
2014-01-21,66.1,67.0,65.5,65.6,2000,65.6
2014-01-22,66.2,66.2,64.65,65.25,4800,65.25
2014-01-23,64.9,73.65,63.05,69.55,775000,69.55
