Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,247.5,247.5,243.0,244.7,137300,209.55
2010-01-01,244.7,244.7,244.7,244.7,0,209.55
2010-01-04,246.4,248.0,234.35,237.8,418200,203.64
2010-01-05,243.7,243.7,236.2,238.55,255000,204.29
2010-01-06,240.9,242.9,237.0,238.2,228000,203.99
2010-01-07,239.8,245.5,236.25,241.85,846200,207.11
2010-01-08,245.0,262.9,244.0,260.95,1797300,223.47
2010-01-11,262.9,277.8,262.0,267.3,1362700,228.91
2010-01-12,268.8,272.0,261.0,263.15,391200,225.35
2010-01-13,263.15,264.8,258.1,262.8,228200,225.05
2010-01-14,265.0,280.0,265.0,273.8,889600,234.47
2010-01-15,275.3,276.35,264.65,266.35,337300,228.09
2010-01-18,266.8,276.0,265.1,274.9,413700,235.42
2010-01-19,275.0,277.0,265.15,266.45,205000,228.18
2010-01-20,268.0,269.7,264.25,265.45,105000,227.32
2010-01-21,264.5,267.5,253.0,254.7,182900,218.12
2010-01-22,250.0,257.25,243.0,251.0,257800,214.95
2010-01-25,250.0,253.7,245.65,248.15,111300,212.51
2010-01-26,248.15,248.15,248.15,248.15,0,212.51
2010-01-27,249.0,254.4,238.1,239.8,237400,205.36
2010-01-28,246.0,253.8,235.0,244.5,854200,209.38
2010-01-29,242.0,252.0,238.2,249.25,298700,213.45
2010-02-01,248.3,263.6,245.25,261.5,405500,223.94
2010-02-02,264.7,266.1,254.5,257.45,185000,220.47
2010-02-03,259.5,263.5,255.8,258.4,123000,221.29
2010-02-04,259.45,265.7,251.85,253.2,201000,216.83
2010-02-05,248.0,249.85,237.25,240.7,267800,206.13
2010-02-08,247.3,254.0,240.0,243.45,208000,208.48
2010-02-09,244.75,246.0,242.05,243.25,100400,208.31
2010-02-10,245.85,257.5,245.15,254.7,342800,218.12
2010-02-11,255.1,261.5,255.0,257.55,331600,220.56
2010-02-15,260.0,260.0,252.45,254.35,102200,217.82
2010-02-16,256.0,256.5,250.45,254.45,64800,217.9
2010-02-17,259.5,260.8,256.4,257.75,88300,220.73
2010-02-18,260.0,265.45,257.8,258.9,178500,221.71
2010-02-19,258.0,263.1,256.15,259.05,181100,221.84
2010-02-22,262.5,263.9,255.0,256.55,141200,219.7
2010-02-23,259.9,259.9,249.1,252.9,93700,216.58
2010-02-24,256.0,256.0,248.6,251.5,55800,215.38
2010-02-25,253.9,257.0,251.1,255.4,100500,218.72
2010-02-26,256.25,264.9,250.0,252.8,528700,216.49
2010-03-02,256.0,260.5,255.5,258.35,141300,221.24
2010-03-03,260.2,265.4,254.1,256.35,130700,219.53
2010-03-04,258.1,259.75,253.25,254.65,126700,218.07
2010-03-05,257.4,262.25,256.0,256.85,177800,219.96
2010-03-08,259.5,263.2,257.25,260.25,261200,222.87
2010-03-09,261.0,261.0,256.4,257.05,104300,220.13
2010-03-10,258.9,260.0,253.7,258.05,113800,220.99
2010-03-11,259.0,262.4,257.0,258.4,96000,221.29
2010-03-12,258.5,259.5,252.0,252.85,88100,216.53
2010-03-15,253.1,254.75,249.1,250.25,63200,214.31
2010-03-16,251.0,254.9,249.2,253.25,51800,216.88
2010-03-17,255.0,260.4,254.05,258.6,161500,221.46
2010-03-18,261.25,269.2,258.2,267.8,564200,229.34
2010-03-19,268.0,272.0,264.0,265.15,289200,227.07
2010-03-22,261.8,265.4,258.1,261.1,133800,223.6
2010-03-23,264.9,273.0,264.25,265.4,218600,227.28
2010-03-25,270.0,270.0,260.9,262.2,72500,224.54
2010-03-26,265.4,269.5,258.2,264.3,123900,226.34
2010-03-29,267.4,274.4,263.15,265.0,323600,226.94
2010-03-30,267.4,268.7,260.25,262.7,107700,224.97
2010-03-31,267.0,267.0,255.5,256.45,113600,219.62
2010-04-01,260.0,261.4,258.05,260.6,57800,223.17
2010-04-05,262.9,270.65,258.0,266.7,233800,228.39
2010-04-06,267.9,280.0,267.05,277.65,628100,237.77
2010-04-07,280.3,297.1,280.0,290.85,1071600,249.07
2010-04-08,290.0,290.5,276.7,279.55,260000,239.4
2010-04-09,281.9,284.55,278.1,281.95,162000,241.45
2010-04-12,284.95,284.95,278.0,283.05,96100,242.4
2010-04-13,280.0,284.85,274.55,275.45,117000,235.89
2010-04-15,291.0,291.0,269.85,270.6,207400,231.73
2010-04-16,269.0,273.8,267.15,269.15,114000,230.49
2010-04-19,265.0,270.5,258.5,268.4,98300,229.85
2010-04-20,274.8,283.7,266.6,276.55,370000,236.83
2010-04-21,280.0,289.0,278.9,286.7,380500,245.52
2010-04-22,287.0,287.9,272.0,275.4,182600,235.84
2010-04-23,278.15,282.95,272.4,280.7,198600,240.38
2010-04-26,282.5,285.95,279.0,281.2,109600,240.81
2010-04-27,285.0,297.0,278.55,289.7,312200,248.09
2010-04-28,285.0,285.0,277.5,280.3,114300,240.04
2010-04-29,290.0,290.0,281.65,285.75,82200,244.71
2010-04-30,289.0,297.0,285.5,289.4,565700,247.83
2010-05-03,288.4,292.85,283.15,288.8,157500,247.32
2010-05-04,289.0,299.0,275.65,279.45,595400,239.31
2010-05-05,273.5,282.45,266.4,280.1,308300,239.87
2010-05-06,279.9,283.8,274.1,275.7,326200,236.1
2010-05-07,273.0,273.0,264.25,265.85,183500,227.67
2010-05-10,273.0,279.75,270.0,277.05,176400,237.26
2010-05-11,288.0,288.0,271.35,272.6,68600,233.45
2010-05-12,278.2,278.2,267.0,271.45,105800,232.46
2010-05-13,275.9,279.4,274.0,274.9,86700,235.42
2010-05-14,274.9,276.95,268.0,270.0,56000,231.22
2010-05-17,266.25,271.7,264.5,268.6,148300,230.02
2010-05-18,269.0,274.85,265.05,271.8,95000,232.76
2010-05-19,266.0,270.0,256.7,259.85,144900,222.53
2010-05-20,265.85,266.95,259.0,260.45,65400,223.04
2010-05-21,255.0,267.4,254.2,262.75,128100,225.01
2010-05-24,274.8,274.8,260.0,262.05,60300,224.41
2010-05-25,259.9,261.0,242.15,247.75,141800,212.17
2010-05-26,251.9,252.9,245.0,248.1,150600,212.47
2010-05-27,250.9,258.5,247.0,257.25,131000,220.3
2010-05-28,262.5,262.5,259.0,260.2,64600,222.83
2010-05-31,263.5,272.0,257.6,264.0,979100,226.08
2010-06-01,265.9,265.9,254.25,255.9,160900,219.14
2010-06-02,258.4,262.9,255.55,256.9,137100,220.0
2010-06-03,260.0,262.95,256.2,258.0,114900,220.94
2010-06-04,261.0,261.5,255.1,260.2,124600,222.83
2010-06-07,255.0,262.7,250.0,252.65,416400,216.36
2010-06-08,254.1,255.7,246.5,247.4,164800,211.87
2010-06-09,251.8,255.3,247.5,254.55,163200,217.99
2010-06-10,258.0,265.0,256.0,262.3,188400,224.63
2010-06-11,266.0,280.0,265.0,277.9,584600,237.98
2010-06-14,298.0,298.0,279.95,287.3,248600,246.03
2010-06-15,290.15,290.15,275.2,278.85,215800,238.8
2010-06-16,283.9,283.9,274.15,279.35,130200,239.23
2010-06-17,280.3,299.95,275.0,278.75,254500,238.71
2010-06-18,280.0,281.7,274.55,278.3,96200,238.33
2010-06-21,283.0,284.0,275.4,276.85,170100,237.09
2010-06-22,276.5,279.7,272.85,273.8,88900,234.47
2010-06-23,273.5,278.25,271.0,272.2,206500,233.1
2010-06-24,273.0,275.45,267.1,271.25,124500,232.29
2010-06-25,268.0,272.6,265.7,268.45,118100,229.89
2010-06-28,275.0,275.0,266.75,274.05,82700,234.69
2010-06-29,274.0,274.95,265.5,270.3,93000,231.48
2010-06-30,270.0,270.0,263.8,266.4,151700,228.14
2010-07-01,271.0,271.0,262.5,263.25,77200,225.44
2010-07-02,257.8,269.5,257.8,262.45,156600,224.75
2010-07-05,265.0,267.0,262.9,263.7,71200,225.82
2010-07-06,261.3,265.45,261.3,262.65,99900,224.93
2010-07-07,260.1,266.0,257.05,257.7,123500,220.69
2010-07-08,261.0,263.0,260.0,261.8,91000,224.2
2010-07-09,263.2,272.35,263.2,264.8,594500,226.77
2010-07-12,271.5,271.5,262.0,262.6,130100,224.88
2010-07-13,267.8,267.8,261.0,262.45,490000,224.75
2010-07-14,266.0,272.5,265.8,271.35,2099900,232.38
2010-07-15,271.3,280.4,270.55,274.05,1795000,234.69
2010-07-16,279.7,281.2,275.8,277.1,740900,237.3
2010-07-19,274.8,279.75,271.4,274.0,936200,234.64
2010-07-20,276.0,279.0,270.55,271.8,578400,232.76
2010-07-21,274.0,274.0,267.2,268.85,327900,230.23
2010-07-22,268.85,268.85,264.1,265.3,399600,227.19
2010-07-23,267.0,268.0,258.85,260.3,350100,222.91
2010-07-26,263.3,264.95,257.0,258.5,201700,221.37
2010-07-27,259.85,263.25,253.7,256.95,1475400,220.04
2010-07-28,257.25,265.0,256.5,262.8,949000,225.05
2010-07-29,267.4,276.0,263.1,272.8,1971900,233.62
2010-07-30,275.55,300.0,275.0,292.85,5097500,250.79
2010-08-02,294.8,294.8,286.4,287.8,1822000,246.46
2010-08-03,289.9,290.7,282.5,285.6,503200,244.58
2010-08-04,285.6,287.55,283.6,285.3,277100,244.32
2010-08-05,287.9,296.35,285.0,286.8,721200,245.61
2010-08-06,286.7,289.4,282.7,283.95,219000,243.17
2010-08-09,285.8,287.5,282.0,283.6,277400,242.87
2010-08-10,287.2,296.0,286.2,291.85,3053900,249.93
2010-08-11,293.0,293.7,280.15,286.15,384600,245.05
2010-08-12,283.0,289.7,279.1,288.0,863300,246.63
2010-08-13,288.4,294.65,285.5,290.85,1224000,249.07
2010-08-16,291.75,292.9,285.3,287.65,355200,246.33
2010-08-17,289.85,289.85,285.0,286.5,166700,245.35
2010-08-18,288.0,295.55,284.4,293.6,2399100,251.43
2010-08-19,297.7,300.4,292.0,295.75,1838300,253.27
2010-08-20,295.85,305.85,293.0,303.05,2159000,259.52
2010-08-23,304.9,310.9,304.9,308.65,1354800,264.32
2010-08-24,310.1,312.8,301.0,308.6,1581500,264.28
2010-08-25,308.0,308.2,286.55,294.0,1704500,251.77
2010-08-26,296.2,298.9,290.1,291.05,286200,249.25
2010-08-27,291.0,297.75,281.5,284.0,378600,243.21
2010-08-30,287.0,288.95,279.5,280.7,260300,240.38
2010-08-31,280.0,280.5,270.7,277.6,607900,237.73
2010-09-01,280.8,290.0,278.7,288.55,447600,247.11
2010-09-02,289.95,291.35,280.2,283.75,281600,242.99
2010-09-03,289.9,291.0,281.0,281.9,151500,241.41
2010-09-06,285.8,288.5,280.7,281.55,288100,241.11
2010-09-07,283.0,286.9,280.0,281.05,263700,240.68
2010-09-08,280.9,290.4,278.6,286.85,1118900,245.65
2010-09-09,290.2,295.5,288.25,290.4,913800,248.69
2010-09-13,293.4,294.5,285.65,286.9,555400,245.69
2010-09-14,289.8,289.8,281.8,283.15,181300,242.48
2010-09-15,284.65,285.0,280.0,280.5,117200,240.21
2010-09-16,282.5,283.0,272.7,273.9,237800,234.56
2010-09-17,276.0,281.55,270.5,278.85,326500,238.8
2010-09-20,281.8,282.9,274.25,277.3,2021800,237.47
2010-09-21,280.0,282.45,274.5,275.25,1161800,237.0
2010-09-22,282.0,286.9,279.0,284.1,1065900,244.62
2010-09-23,290.0,290.0,281.2,282.85,242400,243.54
2010-09-24,284.45,285.2,279.0,280.45,124200,241.47
2010-09-27,282.85,285.4,273.0,274.55,280600,236.39
2010-09-28,275.0,277.8,268.25,269.2,466400,231.79
2010-09-29,271.0,272.45,264.0,265.65,142600,228.73
2010-09-30,267.0,267.5,257.5,260.45,389300,224.25
2010-10-01,264.9,268.7,258.95,266.1,317900,229.12
2010-10-04,268.5,268.5,259.25,260.7,193600,224.47
2010-10-05,261.4,264.0,258.0,259.15,334100,223.13
2010-10-06,261.75,264.0,256.1,257.15,444600,221.41
2010-10-07,258.4,274.0,258.35,267.7,1113300,230.5
2010-10-08,270.75,274.4,261.5,264.0,325700,227.31
2010-10-11,266.5,268.85,262.0,262.9,174700,226.36
2010-10-12,264.5,264.5,258.4,260.25,211200,224.08
2010-10-13,262.4,266.0,260.5,264.6,1290100,227.83
2010-10-14,266.75,267.5,257.0,257.6,411000,221.8
2010-10-15,259.75,261.0,256.0,256.8,135500,221.11
2010-10-18,257.8,257.8,249.0,251.3,226500,216.38
2010-10-19,253.5,253.5,246.3,247.35,262500,212.97
2010-10-20,256.85,256.85,243.0,243.7,365300,209.83
2010-10-21,244.55,249.0,243.1,247.4,143400,213.02
2010-10-22,248.5,251.5,244.5,245.6,813900,211.47
2010-10-25,246.55,264.35,246.5,261.75,830800,225.37
2010-10-26,262.9,265.8,251.25,252.65,496600,217.54
2010-10-27,253.55,268.0,251.8,262.95,505300,226.41
2010-10-28,255.0,268.9,255.0,266.0,627300,229.03
2010-10-29,268.0,271.0,254.0,259.55,359100,223.48
2010-11-01,263.0,265.0,258.15,259.0,64100,223.01
2010-11-02,260.0,261.5,257.35,259.15,126100,223.13
2010-11-03,260.75,264.75,259.3,263.7,296000,227.05
2010-11-04,265.05,266.15,261.55,262.75,124700,226.23
2010-11-05,265.0,265.9,263.15,264.8,51100,228.0
2010-11-08,266.0,266.0,260.0,261.2,73600,224.9
2010-11-09,262.9,264.7,258.55,259.85,113400,223.74
2010-11-10,263.1,266.9,258.35,262.0,396100,225.59
2010-11-11,262.5,263.45,257.25,258.1,148000,222.23
2010-11-12,258.1,258.1,246.0,247.8,205500,213.36
2010-11-15,248.0,249.15,242.0,247.1,215900,212.76
2010-11-16,248.0,248.4,233.5,235.75,292300,202.99
2010-11-18,238.0,242.0,233.55,240.45,191900,207.03
2010-11-19,243.7,251.15,238.75,242.25,229100,208.58
2010-11-22,244.95,252.0,244.0,246.7,148500,212.42
2010-11-23,246.5,247.0,235.3,246.7,97000,212.42
2010-11-24,239.5,242.0,217.3,222.9,392800,191.92
2010-11-25,226.0,227.4,198.35,203.55,776700,175.26
2010-11-26,207.0,218.0,195.0,213.5,931500,183.83
2010-11-29,217.0,237.9,215.0,234.05,558400,201.52
2010-11-30,235.0,241.8,228.0,239.9,309300,206.56
2010-12-01,239.8,247.9,237.1,243.7,197900,209.83
2010-12-02,245.85,247.0,234.1,235.45,208500,202.73
2010-12-03,235.0,241.0,224.65,227.6,308300,195.97
2010-12-06,230.0,234.0,220.5,223.9,271700,192.78
2010-12-07,225.6,225.8,204.1,210.2,657500,180.99
2010-12-08,209.35,221.0,187.4,190.4,2366000,163.94
2010-12-09,190.0,203.25,186.4,192.2,1539200,165.49
2010-12-10,191.5,208.4,187.85,204.0,913700,175.65
2010-12-13,205.0,219.2,204.0,218.05,761200,187.75
2010-12-14,217.5,225.95,217.5,224.0,316100,192.87
2010-12-15,226.0,227.8,216.1,221.15,251800,190.42
2010-12-16,223.0,224.8,218.5,222.0,103900,191.15
2010-12-20,220.9,226.4,219.0,221.65,124700,190.85
2010-12-21,223.5,227.0,221.5,225.0,95900,193.73
2010-12-22,227.0,229.4,221.0,222.1,125300,191.23
2010-12-23,223.0,223.35,210.0,215.55,194400,185.59
2010-12-24,217.0,220.9,213.55,218.65,163500,188.26
2010-12-27,220.6,222.4,215.6,216.7,79200,186.58
2010-12-28,217.0,218.4,215.6,216.7,56800,186.58
2010-12-29,212.1,221.0,212.1,220.1,102100,189.51
2010-12-30,225.0,226.55,221.0,223.75,106500,192.65
2010-12-31,226.45,233.6,223.55,225.6,242100,194.25
2011-01-03,227.0,231.95,225.2,230.45,159000,198.42
2011-01-04,232.0,233.7,227.9,229.75,93900,197.82
2011-01-05,229.85,230.0,223.4,226.55,85400,195.07
2011-01-06,227.55,231.5,225.85,230.3,116800,198.29
2011-01-07,230.0,230.0,221.0,221.9,78800,191.06
2011-01-10,224.1,225.0,208.05,221.9,183700,191.06
2011-01-11,210.35,214.9,205.0,209.2,108500,180.13
2011-01-12,213.8,218.0,211.0,217.2,86700,187.01
2011-01-13,218.3,220.9,213.3,216.35,92600,186.28
2011-01-14,217.0,220.0,210.1,211.85,101000,182.41
2011-01-17,212.0,212.9,208.0,209.0,85600,179.95
2011-01-18,211.75,211.75,199.9,201.65,133400,173.63
2011-01-19,202.0,206.75,198.2,204.65,267400,176.21
2011-01-20,203.15,206.0,200.9,203.35,52800,175.09
2011-01-21,203.0,214.0,202.35,211.0,194400,181.68
2011-01-24,220.0,220.0,210.05,214.05,63200,184.3
2011-01-25,216.5,225.45,215.4,221.25,381200,190.5
2011-01-27,223.65,224.95,210.0,213.6,362600,183.92
2011-01-28,214.0,215.2,198.0,201.85,294600,173.8
2011-01-31,195.8,205.5,195.3,201.2,188700,173.24
2011-02-01,204.7,204.85,189.5,190.8,267800,164.28
2011-02-02,194.0,195.0,178.55,186.2,816500,160.32
2011-02-03,187.0,192.85,183.5,191.65,342000,165.02
2011-02-04,191.65,196.8,186.25,188.6,352600,162.39
2011-02-07,190.0,195.7,183.2,186.6,232700,160.67
2011-02-08,187.0,189.85,155.5,161.25,1002600,138.84
2011-02-09,160.0,168.4,150.65,158.45,1364800,136.43
2011-02-10,158.0,167.5,148.0,165.2,643400,142.24
2011-02-11,165.75,173.85,161.9,171.45,390700,147.62
2011-02-14,173.3,180.0,173.0,177.65,295300,152.96
2011-02-15,179.0,181.75,172.5,174.15,301800,149.95
2011-02-16,174.15,183.0,171.0,181.6,414500,156.36
2011-02-17,181.0,187.4,178.45,183.9,448600,158.34
2011-02-18,185.4,206.25,172.6,181.4,2423600,156.19
2011-02-21,182.3,191.9,182.3,188.35,726500,162.17
2011-02-22,188.0,188.45,180.05,186.8,341300,160.84
2011-02-23,186.8,194.45,184.0,184.8,1090200,159.12
2011-02-24,185.0,187.7,175.55,181.2,618500,156.02
2011-02-25,184.0,186.1,177.85,180.7,192400,155.59
2011-02-28,182.0,192.0,181.3,184.4,461600,158.77
2011-03-01,185.1,196.0,185.1,194.2,370500,167.21
2011-03-03,193.0,194.8,188.25,192.35,207300,165.62
2011-03-04,194.0,195.9,185.9,189.35,183500,163.04
2011-03-07,186.0,187.95,183.15,186.35,96600,160.45
2011-03-08,186.8,188.5,185.0,185.95,81000,160.11
2011-03-09,186.5,191.8,186.5,188.85,199500,162.6
2011-03-10,189.35,190.25,184.8,186.0,117300,160.15
2011-03-11,184.0,185.95,180.95,182.6,144900,157.22
2011-03-14,182.0,186.35,181.1,185.35,210100,159.59
2011-03-15,182.0,183.9,179.05,182.35,144700,157.01
2011-03-16,184.15,189.0,183.5,185.45,171800,159.68
2011-03-17,184.0,185.45,182.1,182.95,69200,157.52
2011-03-18,183.4,185.0,180.05,180.65,73900,155.54
2011-03-21,182.2,187.8,178.9,184.3,349900,158.69
2011-03-22,185.0,190.4,184.35,186.95,211300,160.97
2011-03-23,186.9,188.8,186.0,186.9,119400,160.93
2011-03-24,188.0,190.4,187.15,188.45,82700,162.26
2011-03-25,189.7,194.35,189.7,192.75,219300,165.96
2011-03-28,193.95,202.45,192.9,199.6,419900,171.86
2011-03-29,200.0,204.75,199.1,200.05,309100,172.25
2011-03-30,201.8,218.2,201.8,212.45,642600,182.92
2011-03-31,214.95,217.25,210.7,211.65,221100,182.24
2011-04-01,214.0,219.1,213.5,214.85,118700,184.99
2011-04-04,216.35,219.65,214.0,217.45,93100,187.23
2011-04-05,217.0,224.9,216.55,219.95,273500,189.38
2011-04-06,220.95,224.0,217.5,219.95,136400,189.38
2011-04-07,221.0,229.0,219.95,228.4,293400,196.66
2011-04-08,229.6,229.95,213.6,218.2,159600,187.88
2011-04-11,216.0,217.55,208.55,209.7,159900,180.56
2011-04-13,209.8,213.2,204.5,211.3,246200,181.93
2011-04-15,211.0,217.2,209.4,213.65,264800,183.96
2011-04-18,219.0,225.0,208.05,210.1,434300,180.9
2011-04-19,211.0,212.5,206.5,208.35,264600,179.39
2011-04-20,210.3,213.6,199.5,200.95,623700,173.02
2011-04-21,202.85,204.3,195.0,195.9,370600,168.68
2011-04-25,196.0,201.4,193.45,199.6,395600,171.86
2011-04-26,201.0,202.4,196.2,199.75,240900,171.99
2011-04-27,201.3,201.3,195.8,196.7,88100,169.36
2011-04-28,199.35,199.35,182.8,185.2,601700,159.46
2011-04-29,186.0,186.85,172.0,175.7,865400,151.28
2011-05-02,176.0,179.5,174.0,175.3,362200,150.94
2011-05-03,176.25,177.35,161.15,162.05,691700,139.53
2011-05-04,161.55,167.4,157.85,166.25,792800,143.15
2011-05-05,167.9,171.6,163.7,165.15,479600,142.2
2011-05-06,167.0,168.7,159.8,163.0,494500,140.35
2011-05-09,164.8,164.85,161.15,161.6,275500,139.14
2011-05-10,161.0,162.8,155.1,157.15,507700,135.31
2011-05-11,157.5,162.05,155.85,161.1,366400,138.71
2011-05-12,160.25,164.5,159.95,161.55,362900,139.1
2011-05-13,162.75,166.75,160.5,165.3,435200,142.33
2011-05-16,165.0,169.8,162.25,168.35,490500,144.95
2011-05-17,170.25,171.5,161.7,162.45,272500,139.87
2011-05-18,163.85,163.85,157.4,161.15,247900,138.75
2011-05-19,162.0,162.0,158.15,159.45,121400,137.29
2011-05-20,161.0,164.35,151.6,156.3,940800,134.58
2011-05-23,158.0,158.5,153.3,155.35,313200,133.76
2011-05-24,156.5,156.5,152.1,153.35,221600,132.04
2011-05-25,153.25,154.05,150.2,151.25,376200,130.23
2011-05-26,154.4,154.4,145.1,147.55,380700,127.04
2011-05-27,148.25,153.25,146.65,151.85,324600,130.75
2011-05-30,153.0,156.5,153.0,154.7,253300,133.2
2011-05-31,154.9,161.2,153.7,160.2,406800,137.94
2011-06-01,161.0,162.8,159.0,160.55,251200,138.24
2011-06-02,160.0,160.0,155.1,156.4,167500,134.66
2011-06-03,158.0,160.4,154.6,155.4,177000,133.8
2011-06-06,153.4,156.55,152.8,155.35,98700,133.76
2011-06-07,156.0,161.9,154.5,160.9,344700,138.54
2011-06-08,161.9,166.45,161.55,164.35,450400,141.51
2011-06-09,166.0,170.7,165.6,170.1,550100,146.46
2011-06-10,171.6,171.9,165.5,167.65,266700,144.35
2011-06-13,168.0,177.1,165.05,175.7,580500,151.28
2011-06-14,176.0,178.8,173.1,173.9,397800,149.73
2011-06-15,173.15,175.3,166.0,166.8,163700,143.62
2011-06-16,165.0,168.9,161.6,166.15,285700,143.06
2011-06-17,168.0,168.0,162.2,163.05,131800,140.39
2011-06-20,163.8,164.85,152.0,160.95,313900,138.58
2011-06-21,163.9,165.05,158.05,159.45,131200,137.29
2011-06-22,161.0,161.0,155.3,156.1,123700,134.41
2011-06-23,156.5,162.0,153.15,160.95,168400,138.58
2011-06-24,162.95,166.55,162.0,165.55,162500,142.54
2011-06-27,164.5,168.7,163.4,167.25,100400,144.01
2011-06-28,168.0,172.15,167.5,168.85,109200,145.38
2011-06-29,171.0,178.1,169.75,174.75,296600,150.46
2011-06-30,175.5,176.4,170.0,172.7,204300,148.7
2011-07-01,174.0,178.15,173.1,174.35,246900,150.12
2011-07-04,175.75,180.8,175.4,179.65,218200,154.68
2011-07-05,180.25,181.3,174.85,175.9,161200,151.45
2011-07-06,176.05,176.05,167.95,168.95,224700,145.47
2011-07-07,170.1,173.0,168.6,172.7,169000,148.7
2011-07-08,173.95,177.35,173.1,175.7,201100,151.28
2011-07-11,175.0,176.85,171.65,173.65,100900,149.52
2011-07-12,171.05,173.0,168.7,170.1,86800,146.46
2011-07-13,171.9,179.5,171.9,178.2,251500,153.43
2011-07-14,178.7,191.6,178.3,187.4,955900,161.36
2011-07-15,189.4,191.8,185.8,186.95,242100,160.97
2011-07-18,187.0,191.4,187.0,188.65,141800,162.43
2011-07-19,189.0,190.1,184.5,185.8,129500,159.98
2011-07-20,187.1,193.75,181.1,186.9,1399700,160.93
2011-07-21,188.0,193.45,179.45,184.1,1897800,158.51
2011-07-22,183.0,191.95,183.0,190.75,368600,164.24
2011-07-25,190.0,192.5,187.0,188.7,242800,162.48
2011-07-26,189.1,190.0,182.55,183.3,172400,157.83
2011-07-27,184.0,186.5,167.0,168.5,1154400,145.08
2011-07-28,165.1,171.6,165.0,169.75,283100,146.16
2011-07-29,169.0,176.2,169.0,174.0,304800,149.82
2011-08-01,173.5,177.2,165.05,166.15,268200,143.06
2011-08-02,165.55,165.55,157.7,158.75,217800,136.69
2011-08-03,155.0,162.7,154.0,161.4,194200,138.97
2011-08-04,162.8,166.45,158.6,159.75,197900,137.55
2011-08-05,156.0,164.5,152.0,163.0,261400,140.35
2011-08-08,165.0,166.25,156.05,162.4,288200,139.83
2011-08-09,158.0,162.85,156.5,158.95,212100,136.86
2011-08-10,164.0,169.0,162.0,168.55,329300,145.13
2011-08-11,166.3,168.0,163.2,164.45,215300,141.6
2011-08-12,165.5,167.1,163.5,165.4,118600,142.41
2011-08-16,167.1,168.0,154.4,155.6,208100,133.98
2011-08-17,155.25,155.45,146.3,147.5,404500,128.24
2011-08-18,149.0,149.0,136.0,137.2,546300,119.28
2011-08-19,135.0,149.5,132.0,147.65,654000,128.37
2011-08-22,147.0,153.0,144.65,150.9,265500,131.19
2011-08-23,152.0,158.3,147.7,156.75,291500,136.28
2011-08-24,156.75,161.9,150.1,152.25,251800,132.37
2011-08-25,153.9,155.5,145.0,146.8,294100,127.63
2011-08-26,146.0,147.7,139.0,140.3,244200,121.98
2011-08-29,144.8,149.5,143.55,147.0,179000,127.8
2011-08-30,149.0,151.45,146.0,146.8,194800,127.63
2011-09-02,146.0,151.8,144.0,150.75,214200,131.06
2011-09-05,147.0,161.0,144.5,159.2,308900,138.41
2011-09-06,160.0,163.3,155.1,161.5,413800,140.41
2011-09-07,162.1,171.8,162.0,170.25,446700,148.02
2011-09-08,171.55,173.5,168.35,170.25,225200,148.02
2011-09-09,171.5,173.3,164.5,165.9,214900,144.23
2011-09-12,163.0,164.2,154.65,156.35,217200,135.93
2011-09-13,157.95,165.0,157.95,162.2,362700,141.02
2011-09-14,164.5,169.9,159.0,167.55,339000,145.67
2011-09-15,169.0,169.8,165.5,167.0,183800,145.19
2011-09-16,169.0,174.45,164.25,173.3,356700,150.67
2011-09-19,174.5,175.8,171.65,172.65,164900,150.1
2011-09-20,173.4,174.4,168.65,172.95,211500,150.36
2011-09-21,174.0,176.5,172.5,173.35,185200,150.71
2011-09-22,170.0,172.0,161.6,162.9,173500,141.63
2011-09-23,161.0,165.9,155.65,164.75,316600,143.23
2011-09-26,166.0,169.25,161.1,168.25,367800,146.28
2011-09-27,171.0,173.4,168.6,169.65,142700,147.49
2011-09-28,171.0,171.0,161.1,162.95,174500,141.67
2011-09-29,162.0,166.65,160.2,164.7,190300,143.19
2011-09-30,164.4,168.25,162.05,163.25,125500,141.93
2011-10-03,161.3,165.4,157.2,161.45,221300,140.37
2011-10-04,162.4,166.0,158.5,160.15,127100,139.24
2011-10-05,161.15,164.9,160.9,162.05,146500,140.89
2011-10-07,163.55,166.0,162.2,163.2,111500,141.89
2011-10-10,164.0,167.75,163.5,165.05,172500,143.5
2011-10-11,166.0,169.9,164.5,165.15,8587800,143.58
2011-10-12,165.95,170.0,165.15,169.1,179600,147.02
2011-10-13,169.5,171.15,165.7,166.4,181800,144.67
2011-10-14,165.0,170.25,165.0,169.7,147500,147.54
2011-10-17,170.1,174.0,166.5,172.95,6503100,150.36
2011-10-18,170.35,171.45,165.1,166.1,175300,144.41
2011-10-19,167.5,169.8,166.8,168.65,120300,146.63
2011-10-20,168.0,168.0,161.6,162.25,212000,141.06
2011-10-21,163.65,163.95,158.3,159.7,281300,138.84
2011-10-24,161.9,162.1,156.7,157.5,152200,136.93
2011-10-25,157.5,165.5,155.2,162.55,354500,141.32
2011-10-26,161.9,163.25,161.0,162.6,76000,141.37
2011-10-28,163.9,172.25,163.5,169.2,601500,147.1
2011-10-31,169.0,169.0,163.75,164.35,108700,142.89
2011-11-01,163.85,165.8,161.25,163.55,88600,142.19
2011-11-02,161.5,167.4,161.5,165.7,137500,144.06
2011-11-03,165.0,169.0,159.85,165.4,120200,143.8
2011-11-04,167.5,171.2,167.0,169.4,230300,147.28
