Date,Open,High,Low,Close,Volume,Adj Close
2007-07-25,156.94,158.0,150.4,151.9,1166500,53.325
2007-07-26,152.94,154.6,148.29,149.03,1463200,52.318
2007-07-27,147.77,147.77,137.2,140.76,1699300,49.415
2007-07-30,139.8,143.6,139.8,141.82,412300,49.787
2007-07-31,145.0,153.0,145.0,150.25,1005500,52.746
2007-08-01,148.98,149.6,140.4,142.02,1100500,49.857
2007-08-02,143.2,144.6,141.0,141.67,779100,49.734
2007-08-03,141.67,144.2,141.67,143.41,212800,50.345
2007-08-06,140.76,146.5,138.8,145.13,883600,50.949
2007-08-07,147.0,148.38,143.49,145.03,569600,50.914
2007-08-08,147.0,148.2,145.01,146.01,256300,51.258
2007-08-09,147.48,148.6,145.0,146.04,742600,51.268
2007-08-10,143.6,143.6,140.0,142.01,767700,49.854
2007-08-13,142.4,144.0,141.0,142.51,471100,50.029
2007-08-14,142.21,143.0,141.6,142.16,165200,49.906
2007-08-15,142.51,142.51,142.51,142.51,0,50.029
2007-08-16,134.0,139.0,134.0,137.7,846700,48.34
2007-08-17,134.87,140.6,131.95,134.09,1443300,47.073
2007-08-20,139.8,139.8,135.8,136.36,687800,47.87
2007-08-21,137.2,137.2,134.6,135.07,582600,47.417
2007-08-22,135.0,139.4,133.0,138.41,508900,48.59
2007-08-23,141.16,142.34,134.11,135.3,475200,47.498
2007-08-24,137.0,137.4,135.2,135.98,308500,47.737
2007-08-27,137.6,139.76,136.4,137.11,199500,48.133
2007-08-28,138.0,142.88,137.0,139.22,337100,48.874
2007-08-29,136.0,140.88,136.0,140.19,539900,49.215
2007-08-30,142.0,142.0,139.02,140.01,190800,49.151
2007-08-31,144.0,145.6,141.0,144.21,758800,50.626
2007-09-03,145.0,146.2,144.0,144.8,849600,50.833
2007-09-04,144.2,145.4,143.4,144.08,411500,50.58
2007-09-05,143.0,144.4,137.23,140.66,1588600,49.38
2007-09-06,140.0,145.0,137.6,144.48,1911100,50.721
2007-09-07,127.94,144.0,127.94,142.51,412400,50.029
2007-09-10,141.0,143.0,138.6,142.67,298100,50.085
2007-09-11,141.0,143.86,139.4,140.64,358100,49.373
2007-09-12,143.68,143.68,140.24,141.6,387000,51.542
2007-09-13,142.0,142.02,139.72,140.27,1529800,51.058
2007-09-14,146.88,146.88,139.76,140.77,532000,51.24
2007-09-17,141.78,143.2,141.02,142.1,229100,51.724
2007-09-18,142.0,143.4,140.68,142.86,179500,52.001
2007-09-19,145.0,147.2,143.6,146.56,707900,53.347
2007-09-20,147.8,160.0,147.8,152.21,1684800,55.404
2007-09-21,156.0,156.0,150.2,151.02,496600,54.971
2007-09-24,151.4,153.76,150.2,152.37,418300,55.462
2007-09-25,152.2,156.88,150.4,155.95,785300,56.765
2007-09-26,156.2,156.2,152.6,155.55,543600,56.62
2007-09-27,156.41,161.9,155.0,156.42,1787500,56.936
2007-09-28,157.2,163.99,157.18,162.51,2480000,59.153
2007-10-01,160.0,167.0,160.0,165.36,1309600,60.191
2007-10-02,165.36,165.36,165.36,165.36,0,60.191
2007-10-03,166.6,174.8,166.0,173.52,2427800,63.161
2007-10-04,172.0,175.0,170.25,171.6,1226400,62.462
2007-10-05,172.0,176.0,167.33,168.61,843600,61.374
2007-10-08,160.2,170.6,156.2,164.59,1057300,59.91
2007-10-09,155.4,164.9,155.4,163.34,608300,59.455
2007-10-10,164.4,168.57,161.8,166.76,1424300,60.7
2007-10-11,167.0,170.88,163.6,169.47,1691100,61.687
2007-10-12,168.0,174.8,166.25,171.94,1369000,62.586
2007-10-15,173.8,180.0,173.8,178.18,1050100,64.857
2007-10-16,179.0,192.0,174.4,190.2,2109500,69.232
2007-10-17,165.0,188.99,160.25,187.63,855800,68.297
2007-10-18,190.0,193.8,173.0,177.46,1217800,64.595
2007-10-19,177.4,180.0,165.0,168.2,832700,61.224
2007-10-22,168.2,169.6,160.4,168.48,482100,61.326
2007-10-23,167.0,172.72,165.19,169.16,795500,61.574
2007-10-24,170.2,175.4,165.94,166.31,547400,60.536
2007-10-25,167.6,167.99,165.2,165.88,374500,60.38
2007-10-26,157.41,169.6,157.41,166.71,323500,60.682
2007-10-29,167.0,173.8,167.0,170.93,539000,62.218
2007-10-30,172.0,178.8,161.0,173.64,530300,63.204
2007-10-31,175.0,182.4,172.62,181.25,1085100,65.974
2007-11-01,185.0,186.2,171.2,175.2,560700,63.772
2007-11-02,169.0,177.2,168.2,176.49,499100,64.242
2007-11-05,177.8,177.8,172.0,173.1,384400,63.008
2007-11-06,176.99,176.99,168.6,169.07,537400,61.541
2007-11-07,172.4,173.6,167.05,168.43,298800,61.308
2007-11-08,168.0,168.4,161.0,161.55,297300,60.603
2007-11-09,162.4,164.0,161.0,162.6,64600,60.997
2007-11-12,161.0,161.0,156.6,157.45,230400,59.065
2007-11-13,158.98,161.4,150.05,159.35,163000,59.778
2007-11-14,166.66,166.66,160.0,162.31,233300,60.888
2007-11-15,163.2,166.0,161.77,163.3,195700,61.259
2007-11-16,161.92,164.0,158.01,161.68,1113800,60.652
2007-11-19,164.9,164.9,157.6,162.08,489300,60.802
2007-11-20,162.0,162.0,156.0,158.46,734100,59.444
2007-11-21,158.6,158.6,145.2,146.25,634300,54.863
2007-11-22,148.2,148.2,140.4,143.0,499000,53.644
2007-11-23,147.6,147.6,136.2,137.03,759200,51.405
2007-11-26,144.0,144.0,135.84,138.3,1108100,51.881
2007-11-27,139.0,150.0,139.0,147.43,1024000,55.306
2007-11-28,150.0,167.98,145.28,154.99,3196300,58.142
2007-11-29,159.0,163.0,155.2,157.54,1808700,59.099
2007-11-30,160.0,168.4,158.9,161.96,1642500,60.757
2007-12-03,164.0,167.0,162.7,166.11,1081900,62.313
2007-12-04,166.8,166.8,160.61,161.26,634500,60.494
2007-12-05,161.2,171.0,161.0,163.28,1140900,61.252
2007-12-06,165.4,169.0,164.0,164.49,852300,61.706
2007-12-07,165.2,166.8,160.01,161.21,485600,60.475
2007-12-10,161.4,162.8,160.31,160.77,248400,60.31
2007-12-11,162.8,163.18,159.13,160.42,391100,60.179
2007-12-12,160.0,168.97,160.0,162.43,1356200,60.933
2007-12-13,163.76,169.2,163.0,164.34,1656700,61.649
2007-12-14,164.6,172.0,164.11,169.58,1820900,63.615
2007-12-17,171.44,171.44,158.04,160.2,700500,60.096
2007-12-18,160.6,162.0,155.0,157.07,514300,58.922
2007-12-19,160.0,161.0,154.0,155.67,551300,58.397
2007-12-20,158.0,158.0,152.0,152.87,692000,57.347
2007-12-21,152.87,152.87,152.87,152.87,0,57.347
2007-12-24,154.4,158.2,153.07,154.25,572000,57.864
2007-12-25,154.25,154.25,154.25,154.25,0,57.864
2007-12-26,157.6,159.76,155.6,158.24,300700,59.361
2007-12-27,160.0,160.88,154.71,155.54,358400,58.348
2007-12-28,156.4,163.85,155.01,163.26,836600,61.244
2007-12-31,165.0,166.64,163.4,163.8,470100,61.447
2008-01-01,164.76,168.2,164.0,166.62,673800,62.505
2008-01-02,167.0,168.59,162.21,164.88,231700,61.852
2008-01-03,162.2,164.56,160.6,161.16,298700,60.456
2008-01-04,162.88,167.0,161.0,164.15,632200,61.578
2008-01-07,164.4,164.4,161.2,161.61,244100,60.625
2008-01-08,162.0,163.99,157.2,157.95,297200,59.252
2008-01-09,160.84,162.0,156.22,157.6,524000,59.121
2008-01-10,159.98,161.99,152.0,154.37,704100,57.909
2008-01-11,155.0,156.0,151.97,153.4,233900,57.545
2008-01-14,156.0,156.0,151.4,152.64,183800,57.26
2008-01-15,153.0,155.58,149.0,149.85,509700,56.214
2008-01-16,149.2,150.1,145.0,146.13,242300,54.818
2008-01-17,146.46,149.4,144.2,147.58,276600,55.362
2008-01-18,147.0,148.6,140.2,142.52,208100,53.464
2008-01-21,141.25,141.8,104.0,124.87,1012400,46.843
2008-01-22,120.0,127.0,102.0,109.71,1285300,41.156
2008-01-23,115.2,135.98,115.2,126.97,750900,47.631
2008-01-24,129.0,129.0,110.0,113.87,865700,42.716
2008-01-25,117.4,120.79,114.0,116.06,538500,43.538
2008-01-28,114.0,115.5,111.0,114.34,295800,42.893
2008-01-29,117.97,117.97,114.0,114.95,212500,43.122
2008-01-30,117.4,122.8,114.0,119.61,848300,44.87
2008-01-31,121.0,125.0,116.82,120.82,568600,45.324
2008-02-01,124.4,127.0,122.6,123.92,494300,46.487
2008-02-04,127.56,128.8,124.6,126.39,596900,47.413
2008-02-05,125.01,128.95,125.01,127.83,308900,47.953
2008-02-06,124.0,127.8,121.2,126.93,228000,47.616
2008-02-07,126.06,128.0,120.2,121.53,254400,45.59
2008-02-08,124.98,124.98,116.71,118.76,180500,44.551
2008-02-11,114.8,118.0,111.8,112.72,170400,42.285
2008-02-12,114.88,115.6,109.0,109.83,561700,41.201
2008-02-13,113.96,113.96,105.02,106.17,238500,39.828
2008-02-14,108.95,114.4,108.95,113.08,391700,42.42
2008-02-15,113.28,119.0,110.0,118.2,387900,44.341
2008-02-18,120.0,121.58,117.04,118.03,191500,44.277
2008-02-19,120.8,122.2,117.43,120.05,308300,45.035
2008-02-20,119.6,120.78,118.0,119.68,163200,44.896
2008-02-21,121.0,125.0,121.0,122.09,287600,45.8
2008-02-22,121.8,125.4,121.0,124.4,345100,46.667
2008-02-25,125.88,128.0,125.0,127.33,308700,47.766
2008-02-26,128.0,130.8,127.0,129.98,371700,48.76
2008-02-27,131.8,134.16,130.6,133.57,399100,50.107
2008-02-28,134.4,136.97,132.04,133.15,1014500,49.949
2008-02-29,132.0,133.4,129.81,131.05,230400,49.161
2008-03-03,129.0,129.8,124.3,125.91,243000,47.233
2008-03-04,125.8,126.3,116.6,122.86,369900,46.089
2008-03-05,121.2,123.34,120.32,120.79,237100,45.312
2008-03-06,120.79,120.79,120.79,120.79,0,45.312
2008-03-07,120.0,120.0,114.5,119.0,441900,44.641
2008-03-10,119.0,119.0,111.98,115.16,306100,43.2
2008-03-11,114.45,118.7,112.0,117.86,183500,44.213
2008-03-12,120.0,123.2,117.2,117.62,162200,44.123
2008-03-13,115.7,118.88,111.03,116.26,493300,43.613
2008-03-14,115.0,117.0,112.4,115.41,377400,43.294
2008-03-17,112.0,113.9,108.0,108.6,298700,40.739
2008-03-18,110.4,110.59,101.4,103.78,533700,38.931
2008-03-19,107.4,108.6,104.3,107.92,405000,40.484
2008-03-20,107.92,107.92,107.92,107.92,0,40.484
2008-03-21,107.92,107.92,107.92,107.92,0,40.484
2008-03-24,106.0,108.0,104.0,106.04,401900,39.779
2008-03-25,109.0,109.8,106.62,107.95,1114900,40.496
2008-03-26,106.4,108.8,106.4,107.04,141800,40.154
2008-03-27,106.0,108.8,102.88,104.79,532400,39.31
2008-03-28,105.0,107.88,105.0,107.29,136900,40.248
2008-03-31,107.88,108.0,105.0,105.3,182500,39.502
2008-04-01,106.0,108.98,105.3,106.19,141000,39.835
2008-04-02,108.6,109.4,106.8,107.98,145800,40.507
2008-04-03,107.5,108.8,106.2,106.74,75100,40.042
2008-04-04,106.74,107.8,101.6,102.09,749700,38.297
2008-04-07,103.0,103.4,100.2,102.86,439900,38.586
2008-04-08,103.0,106.96,101.6,106.49,356800,39.948
2008-04-09,105.6,108.6,105.6,107.42,258600,40.297
2008-04-10,107.2,110.77,106.8,108.02,417500,40.522
2008-04-11,108.61,112.38,108.61,111.1,274000,41.677
2008-04-14,111.1,111.1,111.1,111.1,0,41.677
2008-04-15,110.6,113.0,109.6,111.24,143300,41.73
2008-04-16,112.45,113.0,110.21,110.46,101400,41.437
2008-04-17,114.4,119.0,110.83,118.2,515200,44.341
2008-04-18,118.2,118.2,118.2,118.2,0,44.341
2008-04-21,121.68,123.8,116.21,117.11,817100,43.932
2008-04-22,116.2,119.76,114.0,116.63,237100,43.752
2008-04-23,118.0,125.96,117.02,125.06,902200,46.914
2008-04-24,126.76,130.76,126.0,126.81,857100,47.571
2008-04-25,129.6,134.8,128.4,133.95,1327100,50.249
2008-04-28,135.0,136.96,134.0,136.14,559700,51.071
2008-04-29,136.4,137.74,132.64,133.71,446400,50.159
2008-04-30,135.0,135.9,125.27,127.77,929400,47.931
2008-05-01,127.77,127.77,127.77,127.77,0,47.931
2008-05-02,130.6,131.59,123.6,125.05,703900,46.91
2008-05-05,127.4,128.64,125.6,125.95,218700,47.248
2008-05-06,126.35,132.78,125.82,129.39,970800,48.539
2008-05-07,130.6,132.88,129.4,131.83,478800,49.454
2008-05-08,129.0,132.94,128.22,132.26,278500,49.615
2008-05-09,131.6,132.4,126.9,128.03,167900,48.028
2008-05-12,126.2,127.6,123.61,125.15,142700,46.948
2008-05-13,127.6,127.98,125.01,125.29,109100,47.0
2008-05-14,126.0,148.79,126.0,146.77,5561200,55.058
2008-05-15,148.2,152.64,142.4,146.23,7949700,54.856
2008-05-16,147.0,150.34,143.25,145.52,3028700,54.589
2008-05-19,145.52,145.52,145.52,145.52,0,54.589
2008-05-20,144.88,149.0,144.0,145.92,927400,54.739
2008-05-21,145.4,152.28,143.0,150.4,1632500,56.42
2008-05-22,148.61,149.1,142.8,143.52,1060300,53.839
2008-05-23,144.38,144.38,134.5,135.39,892900,50.789
2008-05-26,134.0,137.4,129.0,131.89,1021400,49.476
2008-05-27,133.2,135.36,128.8,129.37,440700,48.531
2008-05-28,129.98,131.2,126.42,130.52,520700,48.962
2008-05-29,131.8,135.46,126.2,128.33,634500,48.141
2008-05-30,128.62,131.52,125.2,130.52,564800,48.962
2008-06-02,131.01,134.2,124.0,125.44,278500,47.057
2008-06-03,124.0,128.0,121.0,125.08,349200,46.922
2008-06-04,124.41,127.5,118.8,120.04,423700,45.031
2008-06-05,118.64,121.0,117.0,117.74,603700,44.168
2008-06-06,120.4,120.4,116.4,116.62,278100,43.748
2008-06-09,112.0,115.36,110.46,114.22,292600,42.848
2008-06-10,114.56,115.0,112.2,113.47,193500,42.566
2008-06-11,113.8,119.58,113.8,118.28,231200,44.371
2008-06-12,114.28,121.0,113.8,119.35,168100,44.772
2008-06-13,120.0,120.0,116.0,118.02,158700,44.273
2008-06-16,120.0,120.58,117.0,117.6,318100,44.116
2008-06-17,119.78,119.78,117.05,117.72,84900,44.161
2008-06-18,118.79,118.79,112.8,113.41,874700,42.544
2008-06-19,113.6,119.56,112.8,116.74,726500,43.793
2008-06-20,117.76,117.76,113.66,115.38,220800,43.283
2008-06-23,112.8,115.2,106.4,108.24,284200,40.604
2008-06-24,107.15,111.98,106.21,110.07,525300,41.291
2008-06-25,108.2,111.0,107.02,108.18,488800,40.582
2008-06-26,110.54,110.54,104.4,105.03,527600,39.4
2008-06-27,102.2,108.0,101.8,106.4,436900,39.914
2008-06-30,107.6,109.02,104.6,106.29,304500,39.873
2008-07-01,107.98,107.98,97.24,98.4,300600,36.913
2008-07-02,99.48,102.8,92.5,99.5,3668800,37.326
2008-07-03,96.42,99.0,94.34,96.31,160900,36.129
2008-07-04,96.8,103.0,93.83,100.58,345600,37.731
2008-07-07,103.0,103.78,98.2,99.07,224800,37.164
2008-07-08,97.0,102.0,95.61,101.07,182900,37.915
2008-07-09,103.78,104.2,102.02,103.63,167400,38.875
2008-07-10,102.0,112.0,102.0,110.04,585500,41.28
2008-07-11,112.0,113.7,105.44,107.7,483200,40.402
2008-07-14,108.5,117.0,108.0,116.4,1502600,43.666
2008-07-15,115.6,119.0,108.2,109.2,2851500,40.965
2008-07-16,110.0,111.0,104.8,105.58,538500,39.607
2008-07-17,108.0,110.0,103.65,106.28,511600,39.869
2008-07-18,107.8,107.8,104.08,105.34,298000,39.517
2008-07-21,106.6,108.2,104.43,106.97,168400,40.128
2008-07-22,108.2,111.32,108.0,109.02,230200,40.897
2008-07-23,112.0,113.0,109.8,110.41,456200,41.418
2008-07-24,111.94,112.78,105.01,106.31,719100,39.88
2008-07-25,102.78,107.8,102.2,106.32,285900,39.884
2008-07-28,107.6,107.94,106.14,106.65,178500,40.008
2008-07-29,105.6,110.97,104.0,110.26,717000,41.362
2008-07-30,112.0,119.18,111.22,117.73,896800,44.164
2008-07-31,115.53,121.37,114.64,118.84,946000,44.581
2008-08-01,118.8,121.2,116.0,117.56,643300,44.101
2008-08-04,116.61,121.8,116.61,118.46,496900,44.438
2008-08-05,117.6,122.06,114.05,120.05,469100,45.035
2008-08-06,120.6,123.0,117.2,117.76,261700,44.176
2008-08-07,117.6,119.8,115.4,116.55,229300,43.722
2008-08-08,116.0,119.85,115.2,119.4,476500,44.791
2008-08-11,119.0,120.0,114.62,115.52,284400,43.335
2008-08-12,112.2,117.0,112.0,112.79,305600,44.225
2008-08-13,111.25,114.2,111.0,112.2,247900,43.994
2008-08-14,111.0,114.0,110.02,110.98,173500,43.516
2008-08-15,110.98,110.98,110.98,110.98,0,43.516
2008-08-18,111.84,111.84,109.6,110.54,111200,43.343
2008-08-19,110.8,110.8,108.4,108.84,130400,42.677
2008-08-20,110.0,112.8,110.0,111.22,342800,43.61
2008-08-21,112.88,114.0,111.22,113.34,240500,44.441
2008-08-22,114.03,118.0,113.4,115.28,702500,45.202
2008-08-25,117.0,117.6,111.41,111.95,171400,43.896
2008-08-26,111.0,111.9,109.62,111.34,90600,43.657
2008-08-27,112.0,113.69,111.0,113.03,128600,44.32
2008-08-28,114.68,114.68,112.0,112.76,118800,44.214
2008-08-29,112.6,115.54,111.63,114.54,120100,44.912
2008-09-01,114.0,114.99,113.0,114.16,57800,44.763
2008-09-02,113.8,118.7,113.8,117.79,293600,46.186
2008-09-03,117.79,117.79,117.79,117.79,0,46.186
2008-09-04,116.76,116.76,112.22,112.81,231100,44.233
2008-09-05,112.02,115.0,111.0,113.07,121500,44.335
2008-09-08,116.0,116.0,113.2,113.44,83000,44.48
2008-09-09,113.4,114.58,109.0,109.87,409400,43.081
2008-09-10,108.0,109.47,104.05,105.11,290100,41.214
2008-09-11,105.0,106.6,104.0,105.22,359000,41.257
2008-09-12,107.97,107.97,104.22,105.21,161100,41.253
2008-09-15,103.0,105.6,100.2,104.48,286000,40.967
2008-09-16,101.34,103.56,95.47,98.63,608300,38.673
2008-09-17,99.04,101.38,97.8,98.32,86200,38.552
2008-09-18,96.0,98.8,92.47,96.1,9639600,37.681
2008-09-19,99.38,99.68,97.2,97.5,167300,38.23
2008-09-22,99.0,99.38,96.6,97.17,81900,38.101
2008-09-23,95.22,99.0,95.22,98.63,123500,38.673
2008-09-24,99.3,101.4,98.0,98.4,2840700,38.583
2008-09-25,97.05,99.2,95.8,96.53,73900,37.85
2008-09-26,95.0,97.8,95.0,96.03,3048500,37.654
2008-09-29,95.08,96.7,90.04,90.33,162600,35.419
2008-09-30,88.0,88.0,84.2,85.98,254300,33.713
2008-10-01,83.0,87.99,83.0,86.97,82300,34.101
2008-10-02,86.97,86.97,86.97,86.97,0,34.101
2008-10-03,85.2,86.99,80.25,80.96,711900,31.745
2008-10-06,79.5,80.58,74.0,74.8,421800,29.329
2008-10-07,73.6,76.0,62.92,67.84,804400,26.6
2008-10-08,64.0,65.4,59.45,64.6,709200,25.33
2008-10-09,64.6,64.6,64.6,64.6,0,25.33
2008-10-10,59.4,62.0,57.6,60.99,254800,23.914
2008-10-13,61.8,64.39,61.32,63.04,174900,24.718
2008-10-14,66.8,67.0,60.5,61.6,352900,24.154
2008-10-15,59.2,60.74,57.93,58.73,241500,23.028
2008-10-16,57.0,60.19,52.8,59.53,314600,23.342
2008-10-17,60.0,63.2,55.8,56.4,220900,22.115
2008-10-20,58.0,58.0,55.2,55.66,137800,21.825
2008-10-21,56.2,60.0,53.8,57.59,636500,22.581
2008-10-22,56.0,60.0,56.0,58.85,215800,23.075
2008-10-23,57.2,57.2,52.02,52.95,1217200,20.762
2008-10-24,53.76,53.76,46.6,47.79,328700,18.739
2008-10-27,47.02,54.4,43.0,50.67,349600,19.868
2008-10-28,53.6,56.6,52.9,55.53,108400,21.774
2008-10-29,57.1,64.8,55.63,63.93,799200,25.067
2008-10-30,63.93,63.93,63.93,63.93,0,25.067
2008-10-31,63.4,66.99,62.72,64.01,1326600,25.099
2008-11-03,66.98,67.76,61.6,63.57,252900,24.926
2008-11-04,61.1,64.98,60.22,63.94,189900,25.071
2008-11-05,67.0,67.36,61.2,62.18,278900,24.381
2008-11-06,59.2,62.16,58.4,59.51,196200,23.334
2008-11-07,57.0,64.6,57.0,63.06,573900,24.726
2008-11-10,64.2,73.54,64.2,71.5,2226000,28.035
2008-11-11,71.94,75.58,70.0,72.49,1249600,28.424
2008-11-12,70.0,76.56,67.61,75.29,903900,29.522
2008-11-13,75.29,75.29,75.29,75.29,0,29.522
2008-11-14,76.5,78.0,70.4,72.14,813500,28.286
2008-11-17,73.0,74.0,69.6,73.0,400200,28.624
2008-11-18,70.02,70.8,68.4,69.17,319600,27.122
2008-11-19,66.2,70.4,66.2,68.61,457700,26.902
2008-11-20,65.2,67.0,64.2,65.54,248500,25.699
2008-11-21,64.89,69.0,64.6,67.75,175700,26.565
2008-11-24,68.74,69.8,64.6,65.86,198400,25.824
2008-11-25,64.6,69.08,64.2,65.12,108300,25.534
2008-11-26,65.62,68.0,63.21,66.45,284200,26.055
2008-11-27,66.45,66.45,66.45,66.45,0,26.055
2008-11-28,65.22,68.2,62.4,64.39,182300,25.248
2008-12-01,65.5,65.5,62.0,62.39,304400,24.463
2008-12-02,61.8,65.68,59.22,64.07,327100,25.122
2008-12-03,64.4,65.2,63.0,64.76,210400,25.393
2008-12-04,65.58,66.94,63.2,66.27,5996500,25.985
2008-12-05,66.94,67.8,63.0,63.36,234200,24.844
2008-12-08,64.2,65.4,62.02,62.93,413400,24.675
2008-12-09,62.93,62.93,62.93,62.93,0,24.675
2008-12-10,62.6,64.49,62.0,64.12,358200,25.142
2008-12-11,67.6,69.43,64.6,64.93,257100,25.459
2008-12-12,64.2,65.8,63.26,64.88,324000,25.44
2008-12-15,66.0,67.0,65.0,66.41,284600,26.04
2008-12-16,66.4,69.0,66.0,68.17,270700,26.73
2008-12-17,70.0,70.0,65.6,66.34,219000,26.012
2008-12-18,64.3,67.89,64.3,66.26,122000,25.981
2008-12-19,65.8,67.4,64.11,66.83,115800,26.204
2008-12-22,67.4,69.74,67.01,68.96,183200,27.04
2008-12-23,67.7,70.0,67.2,67.81,156000,26.589
2008-12-24,67.8,68.78,66.8,67.31,76800,26.393
2008-12-25,67.31,67.31,67.31,67.31,0,26.393
2008-12-26,66.63,67.98,65.03,65.44,56900,25.659
2008-12-29,68.88,69.4,66.9,68.21,224500,26.745
2008-12-30,67.52,69.78,67.41,68.08,46500,26.694
2008-12-31,68.8,69.0,67.4,67.68,45600,26.538
2009-01-01,69.8,72.98,68.62,71.88,639800,28.184
2009-01-02,72.94,73.6,70.6,71.22,295000,27.926
2009-01-05,73.1,77.8,72.4,77.09,3078000,30.227
2009-01-06,77.6,84.92,77.6,84.22,1830900,33.023
2009-01-07,86.0,89.2,82.59,84.03,1511400,32.949
2009-01-08,84.03,84.03,84.03,84.03,0,32.949
2009-01-09,83.8,85.0,75.6,76.67,332500,30.063
2009-01-12,74.6,76.6,72.0,72.92,252800,28.592
2009-01-13,72.0,77.4,64.67,66.71,680500,26.157
2009-01-14,69.8,73.2,68.02,72.13,605000,28.283
2009-01-15,69.8,72.8,68.0,71.93,457700,28.204
2009-01-16,73.2,73.98,69.2,69.76,218900,27.353
2009-01-19,70.6,73.0,70.3,71.92,202800,28.2
2009-01-20,70.31,71.56,69.2,69.83,267800,27.381
2009-01-21,67.8,68.2,65.6,66.36,876800,26.02
2009-01-22,66.21,67.98,64.62,65.47,297000,25.671
2009-01-23,64.2,67.0,63.8,64.23,126200,25.185
2009-01-26,64.23,64.23,64.23,64.23,0,25.185
2009-01-27,66.0,70.91,65.27,70.08,344100,27.479
2009-01-28,70.61,71.4,68.5,69.63,178700,27.302
2009-01-29,69.98,70.8,67.45,68.63,173900,26.91
2009-01-30,68.02,71.2,66.4,69.49,326500,27.247
2009-02-02,68.7,70.2,66.22,66.76,132700,26.177
2009-02-03,67.6,68.38,65.01,65.51,180500,25.687
2009-02-04,66.5,68.29,65.3,65.83,245500,25.812
2009-02-05,67.0,68.5,66.66,67.23,322400,26.361
2009-02-06,68.2,69.2,65.8,66.37,6339200,26.024
2009-02-09,67.1,70.4,67.1,69.4,370000,27.212
2009-02-10,68.6,70.0,67.64,67.97,409000,26.651
2009-02-11,66.81,69.8,66.21,67.91,401600,26.628
2009-02-12,68.8,69.0,66.46,67.04,275100,26.287
2009-02-13,66.6,68.4,66.0,66.48,260300,26.067
2009-02-16,66.6,67.75,66.2,66.41,7467800,26.04
2009-02-17,66.14,66.78,65.6,66.26,152600,25.981
2009-02-18,66.7,66.9,64.2,64.22,10457200,25.181
2009-02-19,66.93,67.4,64.0,64.63,152200,25.342
2009-02-20,64.99,64.99,63.27,63.67,101600,24.965
2009-02-23,63.67,63.67,63.67,63.67,0,24.965
2009-02-24,60.64,64.17,60.64,63.78,235500,25.008
2009-02-25,65.0,66.37,63.6,64.17,234300,25.161
2009-02-26,64.31,64.8,63.11,63.77,166200,25.005
2009-02-27,64.4,64.76,63.7,64.2,68300,25.173
2009-03-02,64.6,68.56,63.6,66.64,470800,26.13
2009-03-03,66.0,68.95,66.0,67.59,279500,26.502
2009-03-04,68.2,68.6,66.8,67.32,119900,26.396
2009-03-05,68.4,70.0,68.03,69.1,537700,27.094
2009-03-06,69.0,71.0,66.4,70.39,354300,27.6
2009-03-09,70.09,72.76,70.04,70.77,313300,27.749
2009-03-10,70.77,70.77,70.77,70.77,0,27.749
2009-03-11,70.77,70.77,70.77,70.77,0,27.749
2009-03-12,72.0,72.4,69.12,69.88,215500,27.4
2009-03-13,70.73,75.2,70.73,74.16,532500,29.078
2009-03-16,74.21,76.37,74.13,74.54,176400,29.227
2009-03-17,75.64,76.84,74.41,74.83,225600,29.341
2009-03-18,76.0,79.99,75.5,79.08,349200,31.008
2009-03-19,79.98,82.99,79.6,81.39,473500,31.913
2009-03-20,81.6,84.4,80.0,83.03,477100,32.556
2009-03-23,84.9,87.17,84.22,86.57,531400,33.944
2009-03-24,87.94,88.4,83.8,84.36,730700,33.078
2009-03-25,83.6,83.6,80.01,82.67,294000,32.415
2009-03-26,83.99,88.2,83.01,87.18,257600,34.184
2009-03-27,88.0,92.2,88.0,90.22,448800,35.376
2009-03-30,90.8,90.8,85.2,85.74,455600,33.619
2009-03-31,85.6,90.2,85.6,89.8,1070700,35.211
2009-04-01,90.13,93.21,89.61,92.37,261000,36.219
2009-04-02,94.2,94.8,92.46,94.42,280400,37.023
2009-04-03,94.42,94.42,94.42,94.42,0,37.023
2009-04-06,97.59,100.78,96.07,96.6,480200,37.877
2009-04-07,96.6,96.6,96.6,96.6,0,37.877
2009-04-08,94.24,99.16,92.3,96.61,581000,37.881
2009-04-09,97.22,99.0,93.11,93.96,413300,36.842
2009-04-10,93.96,93.96,93.96,93.96,0,36.842
2009-04-13,96.0,97.02,93.2,95.27,216500,37.356
2009-04-14,95.27,95.27,95.27,95.27,0,37.356
2009-04-15,94.0,99.0,94.0,97.37,255300,38.179
2009-04-16,99.33,101.8,96.22,98.7,478500,38.701
2009-04-17,100.58,102.0,98.2,99.69,512000,39.089
2009-04-20,96.29,100.9,96.29,99.6,213400,39.054
2009-04-21,96.0,100.78,96.0,97.64,379900,38.285
2009-04-22,98.48,98.9,95.8,97.07,324200,38.062
2009-04-23,96.78,100.6,95.0,99.98,460400,39.203
2009-04-24,101.6,103.8,98.0,99.99,404200,39.207
2009-04-27,99.8,100.39,96.8,98.34,179300,38.56
2009-04-28,97.2,98.98,92.2,93.11,591500,36.509
2009-04-29,93.05,99.2,91.6,96.63,339800,37.889
2009-04-30,96.63,96.63,96.63,96.63,0,37.889
2009-05-01,96.63,96.63,96.63,96.63,0,37.889
2009-05-04,98.62,106.6,98.6,105.75,1151800,41.465
