Date,Open,High,Low,Close,Volume,Adj Close
2007-07-04,25.3,25.5,24.5,24.65,388400,19.6
2007-07-05,24.9,25.0,24.05,24.4,220400,19.4
2007-07-06,23.75,24.6,23.75,24.1,232000,19.16
2007-07-09,24.45,25.5,24.05,25.2,759300,20.03
2007-07-10,25.6,25.85,24.6,24.7,877200,19.63
2007-07-11,24.4,25.25,24.4,25.05,506200,19.91
2007-07-12,25.4,25.9,25.1,25.55,706800,20.31
2007-07-13,25.95,26.0,25.1,25.25,679400,20.07
2007-07-16,25.5,28.6,25.0,28.2,4570500,22.42
2007-07-17,28.6,29.4,27.65,27.9,3386700,22.18
2007-07-18,28.2,29.3,27.55,29.0,1911700,23.05
2007-07-19,28.95,29.85,28.9,29.1,1494000,23.13
2007-07-20,29.4,29.5,28.0,28.2,887700,22.42
2007-07-23,28.2,30.2,27.85,29.35,2249100,23.33
2007-07-24,29.8,30.2,28.35,28.6,1615500,22.74
2007-07-25,28.3,29.1,27.9,28.25,950800,22.46
2007-07-26,28.25,29.0,28.25,28.75,518000,22.85
2007-07-27,28.0,28.5,27.15,27.3,813300,21.7
2007-07-30,27.5,28.35,27.35,27.55,1424900,21.9
2007-07-31,28.0,28.6,27.3,27.55,2393400,21.9
2007-08-01,27.1,27.6,26.6,26.75,966300,21.26
2007-08-02,26.9,27.25,26.45,26.75,642900,21.26
2007-08-03,27.1,27.45,26.8,26.9,498000,21.38
2007-08-06,26.1,27.1,26.0,26.95,578200,21.42
2007-08-07,27.5,27.7,26.55,26.75,650100,21.26
2007-08-08,27.25,27.5,26.9,27.0,1041500,21.46
2007-08-09,27.65,27.65,26.5,26.75,1103600,21.26
2007-08-10,26.1,27.0,25.0,26.8,730200,21.3
2007-08-13,27.4,27.4,26.8,26.95,342700,21.42
2007-08-14,27.15,27.5,26.85,26.95,574200,21.42
2007-08-16,25.6,27.7,25.6,26.75,1278000,21.26
2007-08-17,26.25,27.5,26.0,26.7,878400,21.22
2007-08-20,27.5,27.95,27.0,27.3,499600,21.7
2007-08-21,27.75,27.75,25.6,26.0,792400,20.67
2007-08-22,26.25,26.7,25.3,26.05,707000,20.71
2007-08-23,26.5,27.1,25.75,26.0,475900,20.67
2007-08-24,26.05,26.65,26.05,26.3,360700,20.91
2007-08-27,26.85,28.1,26.6,27.9,6480500,22.18
2007-08-28,28.2,30.1,27.65,29.7,5337700,23.61
2007-08-29,29.2,31.55,28.8,31.2,8775600,24.8
2007-08-30,31.7,32.8,31.45,31.7,4546200,25.2
2007-08-31,32.0,32.75,31.6,32.0,1897200,25.44
2007-09-03,32.5,33.95,32.05,33.65,3026200,26.75
2007-09-04,33.9,34.5,33.45,34.05,2379300,27.07
2007-09-05,34.45,35.3,34.15,34.35,2406800,27.31
2007-09-06,35.0,35.45,33.65,35.25,3133800,28.02
2007-09-07,35.5,36.35,34.5,35.55,2648600,28.26
2007-09-10,35.0,37.9,34.7,37.3,3078300,29.65
2007-09-11,38.0,39.0,37.15,38.0,3954200,30.21
2007-09-12,38.4,39.25,38.2,38.75,2808600,30.8
2007-09-13,39.1,40.0,38.85,39.25,1995100,31.2
2007-09-14,39.7,39.9,38.0,38.3,2033000,30.45
2007-09-17,38.6,38.9,37.4,38.05,1409700,30.25
2007-09-18,38.0,39.7,38.0,39.55,1791700,31.44
2007-09-19,40.9,42.0,40.55,41.1,4486400,32.67
2007-09-20,41.65,42.6,40.8,42.1,2606800,33.47
2007-09-21,44.9,44.9,42.1,43.8,2874300,34.82
2007-09-24,45.95,46.95,43.85,46.65,4188900,37.08
2007-09-25,47.6,47.6,45.0,45.9,2889100,36.49
2007-09-26,46.45,51.7,46.0,48.75,6636700,38.75
2007-09-27,50.05,51.9,47.55,47.95,4121900,38.12
2007-09-28,49.0,49.0,46.85,47.95,2381800,38.12
2007-10-01,49.0,49.0,46.5,47.95,1947700,38.12
2007-10-03,48.5,49.0,44.5,45.8,2077900,36.41
2007-10-04,45.8,46.0,43.0,44.15,1869900,35.1
2007-10-05,44.7,44.95,42.6,43.2,2453000,34.34
2007-10-08,43.5,44.75,38.35,39.15,2373600,31.12
2007-10-09,39.5,44.75,37.25,44.05,3437600,35.02
2007-10-10,46.25,46.25,43.1,43.55,2347100,34.62
2007-10-11,45.5,45.5,42.2,42.9,1030200,34.1
2007-10-12,42.5,43.6,41.45,41.95,1051900,33.35
2007-10-15,43.9,45.45,43.15,43.8,2212700,34.82
2007-10-16,44.0,44.45,42.0,42.75,950500,33.98
2007-10-17,38.1,42.0,35.0,41.25,1828300,32.79
2007-10-18,41.3,43.0,39.55,40.3,962800,32.04
2007-10-19,41.0,41.0,38.35,38.95,930000,30.96
2007-10-22,37.0,39.95,37.0,38.95,527700,30.96
2007-10-23,40.0,41.25,40.0,41.05,709800,32.63
2007-10-24,42.3,43.0,41.05,42.0,945000,33.39
2007-10-25,42.8,43.8,41.3,42.65,1405700,33.9
2007-10-26,42.0,44.1,41.0,43.45,1186000,34.54
2007-10-29,44.0,44.7,42.55,42.85,918600,34.06
2007-10-30,43.5,43.9,42.1,42.25,1423100,33.59
2007-10-31,42.25,42.85,41.65,41.75,501000,33.19
2007-11-01,43.0,43.25,38.8,39.65,1329900,31.52
2007-11-02,38.7,41.5,38.7,41.05,834800,32.63
2007-11-05,41.9,43.5,41.0,42.95,1192500,34.14
2007-11-06,43.5,44.45,42.0,42.25,1340300,33.59
2007-11-07,43.0,44.4,41.5,43.05,1381900,34.22
2007-11-08,42.0,44.0,41.55,43.2,1153400,34.34
2007-11-09,45.0,45.0,43.35,43.6,404500,34.66
2007-11-12,42.5,43.95,42.0,43.55,763000,34.62
2007-11-13,43.5,49.8,43.25,48.4,5604400,38.47
2007-11-14,50.1,52.0,50.1,50.45,3714000,40.1
2007-11-15,51.05,53.5,50.0,51.25,2883000,40.74
2007-11-16,52.0,53.0,50.3,51.35,2181000,40.82
2007-11-19,54.9,58.4,52.3,56.3,5778100,44.75
2007-11-20,57.9,64.5,55.0,59.75,7116200,47.5
2007-11-21,61.0,61.85,53.35,55.05,3767800,43.76
2007-11-22,56.0,56.85,50.1,54.85,3473800,43.6
2007-11-23,56.5,59.0,55.75,57.5,2378100,45.71
2007-11-26,59.0,61.6,58.4,59.15,2940800,47.02
2007-11-27,59.0,59.5,56.75,57.9,1669700,46.03
2007-11-28,58.8,59.5,56.35,56.65,1781500,45.03
2007-11-29,58.05,58.65,55.5,55.95,1072200,44.48
2007-11-30,57.0,57.1,55.55,55.85,794200,44.4
2007-12-03,57.5,59.25,56.0,58.2,1563300,46.27
2007-12-04,59.0,59.0,57.05,57.35,1125800,45.59
2007-12-05,57.35,59.95,56.0,59.5,1754400,47.3
2007-12-06,61.0,62.0,58.0,58.7,2140100,46.66
2007-12-07,58.0,59.9,56.75,57.85,1218100,45.99
2007-12-10,58.0,60.7,57.25,60.2,2275400,47.86
2007-12-11,61.7,63.0,60.4,61.7,4255700,49.05
2007-12-12,60.1,61.9,59.5,61.25,1704900,48.69
2007-12-13,61.5,63.0,60.35,60.7,1495200,48.25
2007-12-14,60.9,61.7,60.0,60.25,796200,47.89
2007-12-17,61.0,61.35,57.1,57.9,1031400,46.03
2007-12-18,58.0,58.5,56.0,57.5,894100,45.71
2007-12-19,58.5,59.8,57.05,57.65,752400,45.83
2007-12-20,57.0,58.3,56.2,56.55,794800,44.95
2007-12-24,58.1,59.0,57.5,57.75,454100,45.91
2007-12-26,58.5,58.95,57.9,58.25,596600,46.31
2007-12-27,58.8,58.8,56.2,57.75,413400,45.91
2007-12-28,58.0,58.25,56.1,57.9,447900,46.03
2007-12-31,58.9,59.5,58.0,59.25,724700,47.1
2008-01-01,59.9,71.1,59.45,70.8,9492900,56.28
2008-01-02,73.4,84.95,72.55,81.5,23388500,64.79
2008-01-03,80.8,88.4,78.6,83.25,7978600,66.18
2008-01-04,84.8,84.8,78.0,80.1,7501900,63.67
2008-01-07,80.5,84.4,78.0,81.15,3762400,64.51
2008-01-08,82.5,83.2,76.3,78.1,2069100,62.08
2008-01-09,78.0,78.7,74.25,75.05,2019800,59.66
2008-01-10,75.7,77.8,70.0,71.0,1217700,56.44
2008-01-11,71.3,73.0,66.7,70.6,1752200,56.12
2008-01-14,71.8,77.65,71.0,77.65,3464300,61.73
2008-01-15,80.0,82.25,75.65,76.4,3636200,60.73
2008-01-16,76.35,77.5,73.1,76.1,2717700,60.49
2008-01-17,77.7,79.35,75.1,76.8,2143300,61.05
2008-01-18,75.4,76.3,69.9,71.0,1183700,56.44
2008-01-21,71.5,71.5,63.95,63.95,1175400,50.84
2008-01-22,59.15,59.15,57.6,57.6,141500,45.79
2008-01-23,58.0,63.0,55.55,61.15,1544100,48.61
2008-01-24,63.2,66.0,56.05,59.2,1319100,47.06
2008-01-25,61.0,63.5,59.05,62.2,949500,49.45
2008-01-28,62.75,64.5,56.35,63.2,1448100,50.24
2008-01-29,65.2,67.7,60.15,61.25,1879900,48.69
2008-01-30,61.5,61.9,59.0,59.35,583100,47.18
2008-01-31,60.0,60.9,56.6,58.05,623300,46.15
2008-02-01,59.9,59.9,56.5,56.85,716700,45.19
2008-02-04,58.0,62.35,58.0,61.4,1132600,48.81
2008-02-05,60.9,61.7,58.5,60.7,518400,48.25
2008-02-06,58.0,61.0,56.2,60.45,659800,48.05
2008-02-07,61.5,62.2,57.55,58.0,790000,46.11
2008-02-08,58.4,59.0,52.75,55.8,883900,44.36
2008-02-11,53.55,55.0,50.25,50.6,717800,40.22
2008-02-12,50.5,52.25,46.7,47.2,694400,37.52
2008-02-13,48.9,50.1,47.3,47.95,528700,38.12
2008-02-14,49.6,51.9,48.25,51.45,582300,40.9
2008-02-15,51.0,52.4,49.5,52.1,608000,41.42
2008-02-18,53.1,54.2,52.25,52.8,607300,41.97
2008-02-19,53.4,54.3,52.3,52.55,407100,41.77
2008-02-20,51.05,51.95,49.3,50.4,467700,40.06
2008-02-21,51.95,52.45,50.1,50.95,1042900,40.5
2008-02-22,50.0,50.9,49.0,50.2,423300,39.91
2008-02-25,51.0,51.9,49.05,49.95,269100,39.71
2008-02-26,47.75,51.0,47.75,49.65,347100,39.47
2008-02-27,50.1,50.9,49.15,49.5,344000,39.35
2008-02-28,49.5,50.0,48.75,49.35,176500,39.23
2008-02-29,49.1,51.7,46.9,50.7,743600,40.3
2008-03-03,49.0,49.55,46.5,46.85,392400,37.24
2008-03-04,47.0,47.45,43.05,44.2,560100,35.14
2008-03-05,43.05,45.2,41.35,42.8,710400,34.02
2008-03-07,41.0,41.1,38.9,39.6,572600,31.48
2008-03-10,39.0,39.7,35.4,39.25,975400,31.2
2008-03-11,39.0,43.2,38.0,42.65,649000,33.9
2008-03-12,44.4,47.0,43.2,43.25,754400,34.38
2008-03-13,41.9,42.0,39.6,39.9,508800,31.72
2008-03-14,40.35,40.4,38.7,39.5,544200,31.4
2008-03-17,37.5,38.5,36.1,37.05,393900,29.45
2008-03-18,37.1,37.85,35.6,36.3,403100,28.86
2008-03-19,38.0,39.0,35.1,35.7,377700,28.38
2008-03-24,36.5,36.5,33.2,33.7,323500,26.79
2008-03-25,35.0,37.25,34.5,36.7,720000,29.17
2008-03-26,37.0,38.0,36.5,37.05,381300,29.45
2008-03-27,37.05,37.9,35.7,37.0,295700,29.41
2008-03-28,38.0,38.05,36.6,37.85,421500,30.09
2008-03-31,37.2,37.65,36.1,36.95,301400,29.37
2008-04-01,37.0,37.4,35.85,36.4,196700,28.94
2008-04-02,37.75,38.0,36.4,36.6,187100,29.09
2008-04-03,37.25,37.25,36.1,36.4,135200,28.94
2008-04-04,36.5,36.8,35.5,35.75,207300,28.42
2008-04-07,35.75,36.5,35.15,36.1,279800,28.7
2008-04-08,36.5,37.35,35.9,36.55,215400,29.05
2008-04-09,37.0,37.7,36.0,37.25,499500,29.61
2008-04-10,37.25,38.35,37.05,37.25,346300,29.61
2008-04-11,37.5,37.9,37.0,37.15,162000,29.53
2008-04-15,36.4,38.0,33.2,37.0,210000,29.41
2008-04-16,37.9,37.95,37.3,37.6,197800,29.89
2008-04-17,38.0,40.9,37.8,40.15,1102500,31.92
2008-04-21,40.8,42.7,39.1,41.95,995400,33.35
2008-04-22,42.5,42.75,41.35,42.05,526700,33.43
2008-04-23,42.4,42.8,41.25,41.55,500100,33.03
2008-04-24,42.4,42.4,41.0,41.15,228000,32.71
2008-04-25,41.6,42.0,40.7,41.4,357800,32.91
2008-04-28,41.5,42.4,41.0,41.15,283200,32.71
2008-04-29,41.25,43.5,41.0,42.3,874300,33.63
2008-04-30,42.9,43.35,42.05,42.25,395900,33.59
2008-05-02,43.0,44.8,42.5,44.2,1242100,35.14
2008-05-05,45.0,51.5,44.2,50.2,6568900,39.91
2008-05-06,50.2,54.2,50.1,51.2,9228300,40.7
2008-05-07,52.0,52.0,49.5,49.75,2071500,39.55
2008-05-08,49.5,49.5,47.35,47.7,1158200,37.92
2008-05-09,47.5,48.7,45.5,46.1,1015200,36.65
2008-05-12,46.0,46.0,42.55,44.25,1110900,35.18
2008-05-13,44.9,48.2,44.85,46.15,1658000,36.69
2008-05-14,45.95,46.9,45.2,46.0,751800,36.57
2008-05-15,46.8,47.5,46.25,46.45,464500,36.92
2008-05-16,47.3,47.55,46.35,46.85,534200,37.24
2008-05-20,46.3,47.0,45.8,46.1,293600,36.65
2008-05-21,45.0,46.5,44.25,46.05,297000,36.61
2008-05-22,45.5,46.0,43.95,44.15,453900,35.1
2008-05-23,45.45,45.8,44.0,44.1,522000,35.06
2008-05-26,43.9,43.9,42.3,42.65,396000,33.9
2008-05-27,43.4,43.65,42.0,42.15,342500,33.51
2008-05-28,42.5,42.9,40.9,41.7,525000,33.15
2008-05-29,42.45,42.95,41.5,41.75,294800,33.19
2008-05-30,42.5,42.5,40.3,40.7,293900,32.35
2008-06-02,41.25,41.95,39.2,39.55,511500,31.44
2008-06-03,39.0,39.55,37.5,39.05,371000,31.04
2008-06-04,39.25,40.0,37.85,38.15,343700,30.33
2008-06-05,38.1,38.7,37.4,38.15,277000,30.33
2008-06-06,38.5,39.1,37.35,37.55,376000,29.85
2008-06-09,36.0,36.0,34.1,35.6,341700,28.3
2008-06-10,35.0,36.45,34.6,35.9,252200,28.54
2008-06-11,36.1,37.8,36.1,37.35,593600,29.69
2008-06-12,37.2,38.15,35.25,37.85,507500,30.09
2008-06-13,38.25,39.25,37.7,38.15,354800,30.33
2008-06-16,38.9,39.4,38.4,38.55,200800,30.64
2008-06-17,38.9,43.7,38.2,42.2,1693100,33.55
2008-06-18,43.5,43.7,40.3,40.6,1228400,32.27
2008-06-19,40.0,40.5,38.5,39.15,343200,31.91
2008-06-20,39.3,39.85,37.0,37.2,536000,30.32
2008-06-23,36.05,36.45,34.9,35.15,562800,28.65
2008-06-24,35.15,36.2,34.6,34.9,483000,28.44
2008-06-25,36.0,36.0,32.6,34.6,503200,28.2
2008-06-26,36.0,37.6,35.25,36.3,1072400,29.58
2008-06-27,35.0,35.85,34.0,34.95,475300,28.48
2008-06-30,34.5,35.0,31.6,32.0,452600,26.08
2008-07-01,32.6,32.6,27.4,27.7,996800,22.58
2008-07-02,27.6,29.0,25.2,28.45,2067600,23.19
2008-07-03,28.0,28.45,26.75,27.45,1132400,22.37
2008-07-04,27.0,29.25,27.0,28.65,1018100,23.35
2008-07-07,29.5,30.0,28.95,29.25,557400,23.84
2008-07-08,27.0,29.95,27.0,29.45,704900,24.0
2008-07-09,30.25,32.0,30.25,31.1,774300,25.35
2008-07-10,30.0,31.95,30.0,31.5,723700,25.67
2008-07-11,31.0,32.35,30.35,30.85,751300,25.14
2008-07-14,30.5,31.0,29.15,30.4,266800,24.78
2008-07-15,29.5,30.35,29.1,29.45,355400,24.0
2008-07-16,27.5,30.25,27.5,28.8,367500,23.47
2008-07-17,29.8,29.95,29.1,29.6,341000,24.12
2008-07-18,30.0,30.25,29.5,30.0,417400,24.45
2008-07-21,30.9,31.0,29.6,30.15,299000,24.57
2008-07-22,30.5,31.9,30.3,31.5,554200,25.67
2008-07-23,33.25,36.0,33.25,35.35,1361900,28.81
2008-07-24,36.0,37.65,34.55,35.15,1012800,28.65
2008-07-25,33.15,35.85,33.15,35.1,556000,28.61
2008-07-28,35.2,35.75,34.7,35.2,367600,28.69
2008-07-29,34.1,35.35,33.55,33.8,613200,27.55
2008-07-30,34.5,34.9,33.9,34.1,383400,27.79
2008-07-31,34.25,34.6,33.75,34.0,165900,27.71
2008-08-01,33.3,34.75,33.05,34.55,381700,28.16
2008-08-04,34.0,35.95,33.9,35.6,650400,29.01
2008-08-05,35.0,38.3,35.0,37.95,2130200,30.93
2008-08-06,38.65,39.65,37.0,37.35,1886900,30.44
2008-08-07,37.4,38.25,37.0,37.2,500700,30.32
2008-08-08,36.65,37.85,36.35,37.5,472800,30.56
2008-08-11,38.0,38.5,37.65,37.85,563500,30.85
2008-08-12,38.0,38.7,36.8,37.05,394700,30.2
2008-08-13,40.0,41.7,37.7,40.8,3392700,33.25
2008-08-14,40.9,41.2,38.45,38.8,1691200,31.62
2008-08-18,38.05,39.7,37.7,38.95,779700,31.74
2008-08-19,38.3,39.8,38.2,39.45,653200,32.15
2008-08-20,39.0,40.9,39.0,40.35,1508000,32.89
2008-08-21,41.5,41.5,37.75,38.0,1536100,30.97
2008-08-22,37.0,38.6,37.0,37.8,702100,30.81
2008-08-25,38.75,39.65,37.5,37.65,447200,30.69
2008-08-26,36.85,38.8,36.85,38.5,489100,31.38
2008-08-27,38.9,39.05,37.4,37.6,346300,30.64
2008-08-28,36.6,37.9,36.5,36.65,500200,29.87
2008-08-29,37.3,38.5,37.3,38.25,646800,31.17
2008-09-01,35.2,39.2,35.2,38.9,523300,31.7
2008-09-02,39.15,40.95,39.0,40.55,1836700,33.05
2008-09-04,40.75,43.15,39.8,42.4,2722500,34.56
2008-09-05,40.55,42.3,40.25,41.5,1237500,33.82
2008-09-08,42.75,43.4,41.15,41.35,756700,33.7
2008-09-09,41.0,41.3,40.65,40.95,374100,33.37
2008-09-10,40.9,41.35,40.25,40.45,523800,32.97
2008-09-11,40.0,40.4,39.4,39.9,363900,32.52
2008-09-12,40.3,40.7,38.3,38.75,493600,31.58
2008-09-15,37.55,37.55,35.5,36.75,566600,29.95
2008-09-16,35.0,37.0,34.55,37.0,949200,30.16
2008-09-17,37.35,37.5,35.5,35.85,426800,29.22
2008-09-18,35.0,37.05,33.0,36.2,759300,29.5
2008-09-19,37.9,38.5,36.75,36.85,685400,30.03
2008-09-22,37.9,37.95,36.55,36.95,372500,30.11
2008-09-23,36.0,36.55,35.1,35.75,286900,29.14
2008-09-24,36.0,37.4,36.0,36.5,688600,29.75
2008-09-25,36.0,37.0,35.5,35.7,390800,29.1
2008-09-26,35.0,35.95,34.5,35.05,347900,28.57
2008-09-29,35.0,36.0,33.9,34.15,493700,27.83
2008-09-30,32.5,34.75,32.25,34.1,699500,27.79
2008-10-01,35.1,35.75,34.45,35.5,504100,28.93
2008-10-03,34.75,36.15,34.75,35.3,470700,28.77
2008-10-06,34.0,35.3,31.7,32.0,483900,26.08
2008-10-07,32.6,34.0,31.4,32.05,471200,26.12
2008-10-08,31.0,31.8,29.2,30.1,575800,24.53
2008-10-10,28.0,30.1,27.15,28.75,534700,23.43
2008-10-13,29.0,30.45,29.0,30.15,514100,24.57
2008-10-14,31.0,32.7,30.35,30.75,445400,25.06
2008-10-15,30.0,30.6,29.2,29.8,318600,24.29
2008-10-16,28.0,30.35,28.0,29.95,701700,24.41
2008-10-17,30.5,31.0,28.0,28.3,332700,23.06
2008-10-20,29.0,31.0,28.05,29.5,952100,24.04
2008-10-21,30.3,30.8,29.6,30.05,243800,24.49
2008-10-22,29.9,30.25,29.0,29.3,260500,23.88
2008-10-23,28.0,29.25,28.0,28.15,263500,22.94
2008-10-24,28.0,28.45,25.05,25.65,503700,20.91
2008-10-27,26.0,26.0,22.15,23.3,557900,18.99
2008-10-28,24.95,25.75,24.05,24.65,148900,20.09
2008-10-29,25.8,25.8,24.4,24.7,359300,20.13
2008-10-31,26.6,28.5,25.55,27.5,954300,22.41
2008-11-03,30.0,32.5,28.5,30.75,1040500,25.06
2008-11-04,31.0,32.15,29.4,31.95,951700,26.04
2008-11-05,33.0,33.9,30.1,30.75,776100,25.06
2008-11-06,29.8,30.7,28.9,29.85,397500,24.33
2008-11-07,29.05,31.0,28.9,30.1,458400,24.53
2008-11-10,30.3,31.4,30.3,31.1,378400,25.35
2008-11-11,30.0,31.0,28.8,29.0,414700,23.64
2008-11-12,28.4,29.1,28.0,28.4,317900,23.15
2008-11-14,29.4,29.85,27.0,28.6,410000,23.31
2008-11-17,28.05,28.9,27.7,28.3,218600,23.06
2008-11-18,28.0,28.15,27.15,27.45,172300,22.37
2008-11-19,27.9,28.5,26.25,26.5,288500,21.6
2008-11-20,26.0,26.35,25.2,26.0,205500,21.19
2008-11-21,26.1,26.4,25.3,26.2,277800,21.35
2008-11-24,25.65,26.95,25.65,25.8,252900,21.03
2008-11-25,26.3,26.65,25.3,25.45,194300,20.74
2008-11-26,25.95,26.0,25.3,25.9,166500,21.11
2008-11-28,25.45,26.45,25.0,25.25,141300,20.58
2008-12-01,25.7,26.1,25.0,25.1,261100,20.46
2008-12-02,24.5,25.1,24.25,24.85,117800,20.25
2008-12-03,25.1,25.9,24.95,25.5,176400,20.78
2008-12-04,25.9,26.9,25.65,26.7,370500,21.76
2008-12-05,26.4,27.7,26.15,26.5,347500,21.6
2008-12-08,27.9,28.2,26.05,26.25,289200,21.39
2008-12-10,27.0,27.0,25.65,26.3,179500,21.43
2008-12-11,26.5,27.6,26.05,26.95,303800,21.96
2008-12-12,26.05,29.35,26.05,28.65,503500,23.35
2008-12-15,29.1,29.25,28.0,28.25,841200,23.02
2008-12-16,28.25,29.4,27.75,28.6,470300,23.31
2008-12-17,29.25,29.9,27.65,27.9,572100,22.74
2008-12-18,28.0,28.9,27.4,28.7,336700,23.39
2008-12-19,28.5,29.6,28.35,28.55,456100,23.27
2008-12-22,28.5,29.25,27.8,28.05,241900,22.86
2008-12-23,27.55,28.0,26.7,26.75,214800,21.8
2008-12-24,26.5,27.0,26.35,26.7,151800,21.76
2008-12-25,26.7,26.7,26.7,26.7,0,21.76
2008-12-26,27.45,27.7,26.55,26.7,240900,21.76
2008-12-29,27.0,27.15,26.2,27.0,183000,22.01
2008-12-30,27.15,27.5,26.85,27.25,175300,22.21
2008-12-31,27.6,29.15,27.1,28.5,681600,23.23
2009-01-01,28.95,29.3,28.5,28.95,392200,23.59
2009-01-02,29.5,30.45,29.0,29.8,818000,24.29
2009-01-05,31.0,32.7,30.8,32.2,1746700,26.24
2009-01-06,32.6,32.65,30.35,31.2,661400,25.43
2009-01-07,31.5,31.75,28.4,28.85,591900,23.51
2009-01-08,28.85,28.85,28.85,28.85,0,23.51
2009-01-09,27.55,29.25,27.05,28.85,548400,23.51
2009-01-12,28.9,28.9,27.8,28.1,200700,22.9
2009-01-13,28.35,28.45,27.6,27.75,175500,22.62
2009-01-14,28.45,28.5,27.9,28.25,120200,23.02
2009-01-15,27.3,28.0,27.25,27.9,159400,22.74
2009-01-16,28.0,28.5,28.0,28.1,125100,22.9
2009-01-19,28.45,28.6,27.95,28.2,125800,22.98
2009-01-20,27.5,28.2,27.5,28.2,221400,22.98
2009-01-21,27.95,30.25,27.55,28.85,1851600,23.51
2009-01-22,30.0,30.4,28.4,28.6,507000,23.31
2009-01-23,28.4,28.5,26.8,27.45,340200,22.37
2009-01-27,28.6,28.6,27.6,27.75,207500,22.62
2009-01-28,28.0,28.0,27.45,27.7,226200,22.58
2009-01-29,28.3,28.35,27.4,27.55,220500,22.45
2009-01-30,27.05,28.1,27.05,27.85,169500,22.7
2009-02-02,27.85,28.45,27.3,27.7,226800,22.58
2009-02-03,27.95,28.1,27.1,27.55,110800,22.45
2009-02-04,28.0,28.1,27.15,27.35,96300,22.29
2009-02-05,27.05,27.85,27.05,27.6,130700,22.49
2009-02-06,28.05,28.2,27.5,27.65,150400,22.54
2009-02-09,27.75,28.1,27.35,27.85,74200,22.7
2009-02-10,28.4,28.4,27.55,27.9,189300,22.74
2009-02-11,27.25,29.9,27.25,28.9,1392800,23.55
2009-02-12,29.9,30.4,28.85,29.05,1377000,23.68
2009-02-13,29.9,29.9,28.95,29.05,260900,23.68
2009-02-16,30.0,30.0,28.05,28.15,276200,22.94
2009-02-17,28.0,28.0,27.05,27.2,330800,22.17
2009-02-18,27.0,27.3,26.65,26.85,240600,21.88
2009-02-19,27.25,27.25,26.65,26.85,117200,21.88
2009-02-20,26.1,26.7,26.1,26.35,170500,21.48
2009-02-24,25.8,26.0,25.4,25.6,184400,20.86
2009-02-25,26.0,26.35,25.65,25.8,191700,21.03
2009-02-26,25.9,25.9,25.1,25.5,168200,20.78
2009-02-27,25.6,26.0,25.4,25.8,167100,21.03
2009-03-02,25.2,25.7,24.6,24.95,145500,20.33
2009-03-03,24.9,24.9,24.1,24.15,153000,19.68
2009-03-04,24.15,24.4,23.8,23.9,135800,19.48
2009-03-05,24.4,24.95,23.25,23.35,219200,19.03
2009-03-06,22.55,23.4,22.5,22.95,220500,18.7
2009-03-09,22.65,22.9,22.25,22.5,146600,18.34
2009-03-12,22.7,23.5,22.1,22.1,226400,18.01
2009-03-13,22.7,23.2,22.5,23.05,246300,18.79
2009-03-16,23.5,23.5,22.9,23.05,220300,18.79
2009-03-17,23.2,23.7,22.85,23.15,172500,18.87
2009-03-18,23.4,23.85,23.25,23.5,203800,19.15
2009-03-19,23.6,23.8,23.25,23.6,112600,19.23
2009-03-20,23.45,24.0,23.15,23.45,100600,19.11
2009-03-23,23.9,24.4,23.45,24.2,270800,19.72
2009-03-24,24.7,25.2,24.0,24.15,342100,19.68
2009-03-25,24.05,24.15,23.65,23.8,127700,19.4
2009-03-26,23.8,24.6,23.8,24.15,400700,19.68
2009-03-27,24.5,24.9,24.25,24.8,349700,20.21
2009-03-30,24.5,25.5,23.8,23.9,237100,19.48
2009-03-31,24.0,24.25,23.4,24.0,105700,19.56
2009-04-01,24.0,26.95,23.8,26.25,486300,21.39
2009-04-02,27.35,28.4,26.55,26.8,1345500,21.84
2009-04-06,27.5,27.9,26.85,27.1,482500,22.09
2009-04-07,27.1,27.1,27.1,27.1,0,22.09
2009-04-08,26.8,28.25,25.15,27.95,720300,22.78
2009-04-09,28.9,29.0,27.6,27.9,562800,22.74
2009-04-10,27.9,27.9,27.9,27.9,0,22.74
2009-04-13,28.25,29.75,28.2,28.85,919200,23.51
2009-04-14,28.85,28.85,28.85,28.85,0,23.51
2009-04-15,28.55,30.6,27.95,30.1,1155200,24.53
2009-04-16,32.0,32.0,28.0,28.45,781100,23.19
2009-04-17,28.85,31.35,28.6,29.6,1287600,24.12
2009-04-20,30.45,30.85,29.25,29.6,708300,24.12
2009-04-21,29.25,30.4,28.0,30.05,626900,24.49
2009-04-22,30.8,30.85,29.0,29.25,415000,23.84
2009-04-23,29.85,29.85,27.5,29.35,254300,23.92
2009-04-24,29.7,30.05,29.0,29.55,254600,24.08
2009-04-27,29.5,30.25,29.15,29.55,305500,24.08
2009-04-28,29.6,29.75,28.1,28.25,159900,23.02
2009-04-29,28.4,28.8,28.05,28.45,165800,23.19
2009-04-30,28.45,28.45,28.45,28.45,0,23.19
2009-05-01,28.45,28.45,28.45,28.45,0,23.19
2009-05-04,28.8,29.95,28.65,29.65,400300,24.17
2009-05-05,30.15,30.8,29.4,29.75,413000,24.25
2009-05-06,30.3,30.45,28.8,29.1,480400,23.72
2009-05-07,29.5,31.75,29.3,31.05,807300,25.31
2009-05-08,32.1,33.5,31.25,32.65,4220800,26.61
2009-05-11,34.0,34.2,33.0,33.6,2312400,27.38
2009-05-12,33.0,33.75,32.25,33.05,862200,26.94
