Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,393.7,393.7,380.0,383.05,38500,67.27
2011-06-20,390.0,390.0,371.0,372.85,9900,65.48
2011-06-21,386.8,386.8,372.0,379.3,19700,66.61
2011-06-22,384.0,390.05,380.0,383.1,37600,67.28
2011-06-23,388.8,389.0,383.0,385.95,5600,67.78
2011-06-24,390.0,391.95,382.0,387.2,7200,68.0
2011-06-27,390.0,409.4,390.0,402.4,91900,70.67
2011-06-28,402.4,430.65,400.0,421.15,206000,73.96
2011-06-29,427.0,434.4,411.55,415.55,91200,72.98
2011-06-30,417.1,429.25,415.0,419.95,69500,73.75
2011-07-01,425.0,425.7,415.0,421.25,47400,73.98
2011-07-04,420.0,427.0,418.0,422.1,59700,74.13
2011-07-05,422.0,426.35,415.25,417.6,19500,73.34
2011-07-06,425.8,425.8,412.55,414.9,12500,72.86
2011-07-07,416.0,451.5,416.0,436.3,410200,76.62
2011-07-08,437.0,444.0,422.0,424.65,175000,74.57
2011-07-11,429.0,449.5,427.0,434.0,218600,76.22
2011-07-12,430.0,435.0,421.0,433.1,113700,76.06
2011-07-13,435.05,443.5,435.0,437.6,120700,76.85
2011-07-14,435.0,443.9,432.0,439.15,61300,77.12
2011-07-15,441.0,465.0,441.0,458.2,301600,80.47
2011-07-18,449.9,470.05,443.0,448.45,360100,78.75
2011-07-19,452.0,464.0,451.0,455.9,127000,80.06
2011-07-20,459.0,463.0,450.3,455.35,35400,79.97
2011-07-21,457.0,463.0,453.0,455.35,37100,79.97
2011-07-22,459.0,461.9,453.0,456.65,36600,80.19
2011-07-25,457.0,476.0,452.45,465.7,103400,81.78
2011-07-26,465.0,473.0,450.45,455.85,71400,80.05
2011-07-27,460.0,486.3,453.0,480.3,432400,84.35
2011-07-28,481.5,489.0,473.15,478.85,226300,84.09
2011-07-29,480.0,494.0,467.55,485.85,266300,85.32
2011-08-01,489.0,491.0,478.0,486.7,100800,85.47
2011-08-02,490.0,492.0,462.2,471.45,49600,82.79
2011-08-03,466.0,480.0,465.0,475.1,46900,83.43
2011-08-04,478.0,488.0,477.05,479.05,76900,84.13
2011-08-05,430.0,480.0,410.25,457.25,117000,80.3
2011-08-08,454.0,454.0,429.05,433.55,131700,76.14
2011-08-09,429.85,443.0,421.0,428.55,87700,75.26
2011-08-10,448.5,455.0,425.35,436.2,223300,76.6
2011-08-11,431.0,449.0,422.2,437.95,174400,76.91
2011-08-12,448.9,451.0,440.0,449.4,47500,78.92
2011-08-16,456.0,456.0,433.1,436.15,45800,76.59
2011-08-17,430.0,440.0,429.0,433.55,62000,76.14
2011-08-18,437.0,437.0,397.0,400.55,93600,70.34
2011-08-19,390.0,430.0,366.65,421.2,65700,73.97
2011-08-22,426.0,440.9,421.0,437.1,61600,76.76
2011-08-23,444.0,444.0,425.0,428.65,18300,75.28
2011-08-24,435.0,446.0,428.0,429.95,40900,75.51
2011-08-25,433.05,451.9,433.05,446.55,49100,78.42
2011-08-26,450.0,459.9,437.0,443.55,65200,77.89
2011-08-29,446.0,459.75,444.0,454.3,53800,79.78
2011-08-30,459.0,467.95,458.05,463.2,42800,81.34
2011-09-02,466.9,471.9,463.05,467.2,20300,82.05
2011-09-05,469.0,469.0,455.0,458.9,9000,80.59
2011-09-06,460.0,460.1,452.0,457.35,9500,80.32
2011-09-07,464.3,475.9,462.1,472.95,70900,83.06
2011-09-08,476.0,482.95,470.0,479.8,86200,84.26
2011-09-09,487.7,487.7,464.05,472.15,22600,82.92
2011-09-12,472.9,473.95,462.0,468.95,10500,82.35
2011-09-13,479.45,480.0,462.1,471.45,81500,82.79
2011-09-14,477.0,480.0,472.0,477.2,15100,83.8
2011-09-15,479.0,480.0,466.6,470.45,16000,82.62
2011-09-16,477.0,477.0,459.7,466.2,42800,81.87
2011-09-19,471.0,474.0,455.55,457.3,44900,80.31
2011-09-20,462.0,465.0,453.5,454.55,18900,79.83
2011-09-21,459.0,465.95,451.3,458.35,54300,80.49
2011-09-22,457.0,457.0,441.55,446.65,16900,80.64
2011-09-23,453.0,453.0,430.2,433.2,49000,78.21
2011-09-26,438.0,438.0,410.5,423.7,27000,76.49
2011-09-27,435.5,438.0,424.05,435.65,76800,78.65
2011-09-28,439.0,442.9,422.0,425.05,124700,76.74
2011-09-29,425.0,430.15,417.15,421.35,39500,76.07
2011-09-30,426.5,434.85,420.0,423.8,47700,76.51
2011-10-03,424.0,431.0,418.0,419.35,49300,75.71
2011-10-04,422.0,446.95,422.0,436.8,33500,78.86
2011-10-05,436.0,444.0,428.0,437.35,26400,78.96
2011-10-07,440.0,448.0,430.1,433.85,10300,78.33
2011-10-10,438.0,438.0,428.05,430.45,3500,77.71
2011-10-11,440.0,446.35,430.0,441.15,46100,79.64
2011-10-12,444.0,460.0,433.25,448.3,21000,80.93
2011-10-13,454.0,485.0,445.05,473.55,185600,85.49
2011-10-14,475.0,484.0,463.0,465.35,41900,84.01
2011-10-17,470.0,472.75,462.1,466.5,40600,84.22
2011-10-18,460.0,473.0,450.0,457.55,62600,82.6
2011-10-19,431.15,479.8,431.0,476.4,30600,86.01
2011-10-20,475.0,477.75,469.05,469.4,11200,84.74
2011-10-21,453.0,497.0,453.0,470.5,25400,84.94
2011-10-24,481.0,494.0,470.35,477.0,199000,86.12
2011-10-25,482.0,483.0,469.6,471.65,50800,85.15
2011-10-26,488.2,488.2,475.0,484.1,14800,87.4
2011-10-28,480.0,495.0,475.0,478.7,21900,86.42
2011-10-31,488.0,488.0,462.0,463.9,12600,83.75
2011-11-01,470.0,484.95,462.9,464.2,11300,83.81
2011-11-02,465.0,471.25,461.0,466.6,36800,84.24
2011-11-03,469.95,478.95,469.0,476.2,16000,85.97
2011-11-04,480.0,482.0,468.6,473.6,114900,85.5
2011-11-08,470.0,478.0,466.0,476.05,35500,85.94
2011-11-09,460.0,481.55,460.0,475.35,29500,85.82
2011-11-11,460.0,479.0,460.0,473.1,26400,85.41
2011-11-14,476.0,483.95,462.0,467.0,30900,84.31
2011-11-15,468.0,472.0,455.0,457.7,17800,82.63
2011-11-16,441.0,470.0,438.0,442.5,27900,79.89
2011-11-17,445.0,451.85,436.5,438.85,34100,79.23
2011-11-18,435.0,444.0,425.0,436.0,51100,78.71
2011-11-21,435.0,442.0,416.05,421.2,7000,76.04
2011-11-22,401.0,434.0,400.0,432.15,31900,78.02
2011-11-23,426.0,428.0,408.0,415.6,27600,75.03
2011-11-24,420.0,440.0,415.0,437.8,35700,79.04
2011-11-25,422.0,448.65,422.0,436.7,10800,78.84
2011-11-28,410.0,456.0,410.0,446.75,18200,80.66
2011-11-29,455.0,456.0,444.9,452.05,50300,81.61
2011-11-30,450.0,458.85,448.0,452.15,10800,81.63
2011-12-01,460.0,469.0,451.8,453.45,5800,81.86
2011-12-02,464.4,468.9,448.0,459.85,16400,83.02
2011-12-05,473.75,483.55,460.05,481.1,117200,86.86
2011-12-06,481.1,481.1,481.1,481.1,0,86.86
2011-12-07,484.95,487.9,470.0,478.75,16700,86.43
2011-12-08,480.0,484.0,474.0,479.6,27800,86.59
2011-12-09,485.0,487.0,461.1,480.65,105300,86.78
2011-12-12,485.0,489.9,450.0,458.45,127900,82.77
2011-12-13,458.0,467.95,457.0,462.25,11200,83.45
2011-12-14,468.0,474.95,457.0,465.1,69800,83.97
2011-12-15,465.0,467.0,456.05,463.6,47500,83.7
2011-12-16,469.95,469.95,450.0,457.2,78200,82.54
2011-12-19,458.0,462.5,432.05,436.8,10300,78.86
2011-12-20,443.85,443.85,420.25,425.95,30200,76.9
2011-12-21,437.0,439.75,423.1,438.65,27000,79.19
2011-12-22,442.0,442.0,433.1,436.55,56000,78.81
2011-12-23,441.0,463.0,433.05,459.2,32300,82.9
2011-12-26,465.0,475.05,462.0,472.15,13800,85.24
2011-12-27,476.0,476.0,462.15,465.5,18500,84.04
2011-12-28,468.0,468.0,458.0,459.1,47900,82.88
2011-12-29,441.0,465.0,438.1,446.55,16100,80.62
2011-12-30,457.0,463.45,444.25,448.2,15200,80.92
2012-01-02,458.0,459.0,448.0,449.55,29000,81.16
2012-01-03,460.0,475.0,455.0,469.4,62000,84.74
2012-01-04,472.0,473.0,457.95,461.35,51700,83.29
2012-01-05,466.0,475.0,464.5,469.65,12800,84.79
2012-01-06,470.0,472.0,456.0,456.75,8500,82.46
2012-01-09,463.0,464.75,453.2,454.85,9900,82.12
2012-01-10,460.0,462.5,455.0,457.65,46400,82.62
2012-01-11,462.0,468.8,448.0,453.7,58000,81.91
2012-01-12,455.0,465.0,453.15,457.95,5800,82.68
2012-01-13,462.0,465.0,448.5,451.45,17400,81.5
2012-01-16,455.0,460.0,451.15,457.25,53800,82.55
2012-01-17,458.0,473.0,455.0,465.1,23700,83.97
2012-01-18,470.0,471.0,463.0,463.0,17800,83.59
2012-01-19,471.0,481.0,467.0,478.2,182400,86.33
2012-01-20,488.0,488.0,467.0,470.35,18400,84.92
2012-01-23,474.5,479.55,468.0,470.5,4900,84.94
2012-01-24,483.0,483.0,469.8,474.85,23800,85.73
2012-01-25,479.8,479.8,471.05,475.15,1700,85.78
2012-01-26,475.15,475.15,475.15,475.15,0,85.78
2012-01-27,480.0,480.0,470.8,476.1,3300,85.95
2012-01-30,482.45,482.45,472.0,475.6,14100,85.86
2012-01-31,480.0,489.75,477.0,486.0,85600,87.74
2012-02-01,485.0,514.0,480.2,503.65,147600,90.93
2012-02-02,509.9,518.9,492.75,494.25,25900,89.23
2012-02-03,487.45,492.0,484.6,485.1,10800,87.58
2012-02-06,485.1,495.0,483.0,486.8,26100,87.89
2012-02-07,492.0,494.0,480.0,482.95,139100,87.19
2012-02-08,495.0,505.0,482.0,488.15,70900,88.13
2012-02-09,502.0,502.0,483.0,490.15,75000,88.49
2012-02-10,496.0,515.0,490.0,513.95,47300,92.79
2012-02-13,515.0,525.0,505.0,512.05,22300,92.44
2012-02-14,516.0,516.0,502.0,510.25,15200,92.12
2012-02-15,516.0,551.95,515.0,543.45,130700,98.11
2012-02-16,545.0,588.0,541.0,580.1,66900,104.73
2012-02-17,575.0,597.0,570.05,587.0,66500,105.98
2012-02-20,587.0,587.0,587.0,587.0,0,105.98
2012-02-21,614.95,614.95,573.6,579.3,21100,104.59
2012-02-22,588.7,588.7,556.5,562.05,13400,101.47
2012-02-23,580.0,580.0,555.05,560.9,13800,101.26
2012-02-24,578.0,599.0,560.1,568.2,7000,102.58
2012-02-27,572.0,574.85,555.05,568.4,5800,102.62
2012-02-28,580.0,580.0,565.0,572.4,5800,103.34
2012-02-29,577.1,580.0,554.5,564.75,16500,101.96
2012-03-01,570.0,570.0,558.0,561.4,3900,101.35
2012-03-02,574.0,574.0,559.0,560.75,1200,101.24
2012-03-05,565.0,567.0,555.5,558.6,11200,100.85
2012-03-06,565.0,568.0,539.0,550.55,133400,99.39
2012-03-07,550.0,560.0,545.05,553.85,2400,99.99
2012-03-08,553.85,553.85,553.85,553.85,0,99.99
2012-03-09,545.05,568.0,545.05,556.9,19900,100.54
2012-03-12,551.0,579.0,551.0,566.65,12900,102.3
2012-03-13,624.0,624.0,555.05,575.2,6800,103.85
2012-03-14,590.0,590.0,558.7,567.5,4300,102.45
2012-03-15,558.0,575.0,555.0,560.2,11100,101.14
2012-03-16,575.0,575.0,550.25,550.85,21900,99.45
2012-03-19,565.0,565.0,545.0,554.6,7000,100.13
2012-03-20,560.0,560.5,552.5,553.9,2100,100.0
2012-03-21,558.0,560.0,549.9,551.4,10400,99.55
2012-03-22,555.0,555.0,534.05,543.8,8100,98.18
2012-03-23,559.95,565.0,525.15,560.7,1600,101.23
2012-03-26,560.0,560.0,545.0,545.6,13000,98.5
2012-03-27,550.0,556.0,540.0,551.45,38100,99.56
2012-03-28,550.0,550.0,519.6,528.25,35700,95.37
2012-03-29,529.95,561.0,529.95,553.6,14400,99.95
2012-03-30,562.0,600.0,550.0,580.9,50500,104.87
2012-04-02,585.0,602.0,556.55,579.5,18900,104.62
2012-04-03,597.0,597.0,582.2,584.05,12700,105.44
2012-04-04,585.0,590.0,580.0,584.4,5000,105.51
2012-04-05,584.4,584.4,584.4,584.4,0,105.51
2012-04-06,584.4,584.4,584.4,584.4,0,105.51
2012-04-09,590.0,605.0,582.0,592.65,19800,107.0
2012-04-10,592.0,603.0,583.0,588.95,51400,106.33
2012-04-11,592.0,600.0,588.25,599.75,4300,108.28
2012-04-12,605.0,652.5,605.0,646.3,80700,116.68
2012-04-13,644.0,674.95,644.0,655.75,16300,118.39
2012-04-16,660.0,664.4,652.5,656.95,24700,118.6
2012-04-17,664.0,664.0,650.5,663.4,21600,119.77
2012-04-18,670.0,695.0,656.3,668.45,50500,120.68
2012-04-19,675.0,722.95,672.0,704.75,99200,127.23
2012-04-20,699.4,714.7,686.05,698.15,46300,126.04
2012-04-23,705.0,705.0,674.95,676.6,20900,122.15
2012-04-24,690.0,717.95,682.0,696.75,21700,125.79
2012-04-25,700.0,707.0,686.0,690.65,24900,124.69
2012-04-26,704.95,709.9,691.0,703.0,50400,126.92
2012-04-27,708.5,720.0,702.0,704.95,9400,127.27
2012-04-30,715.0,715.0,690.0,696.25,13100,125.7
2012-05-01,695.0,695.0,695.0,695.0,0,125.47
2012-05-02,705.0,707.0,682.5,687.35,8400,124.09
2012-05-03,695.0,695.0,684.0,685.8,14500,123.81
2012-05-04,688.0,700.0,645.0,655.0,18500,118.25
2012-05-07,660.0,681.0,640.0,677.6,30200,122.33
2012-05-08,699.95,710.0,670.0,684.0,5800,123.49
2012-05-09,670.0,697.3,665.0,673.25,39700,121.55
2012-05-10,689.9,689.9,651.2,659.55,22500,119.07
2012-05-11,675.0,675.0,660.0,669.8,4800,120.92
2012-05-14,700.0,700.0,665.0,670.15,22100,120.99
2012-05-15,680.0,704.9,655.0,690.2,59800,124.61
2012-05-16,685.0,713.0,680.0,709.7,37200,128.13
2012-05-17,718.0,723.0,689.0,703.4,20100,126.99
2012-05-18,700.0,705.0,685.0,693.1,3200,125.13
2012-05-21,710.0,710.0,682.05,683.65,4100,123.42
2012-05-22,695.0,698.0,663.35,679.0,16800,122.58
2012-05-23,685.0,700.0,671.0,691.05,4500,124.76
2012-05-24,695.0,712.0,671.5,693.75,3300,125.25
2012-05-25,696.0,725.0,690.0,721.65,24300,130.28
2012-05-28,720.0,720.0,704.3,706.3,17200,127.51
2012-05-29,730.0,749.95,715.0,739.7,38600,133.54
2012-05-30,728.0,747.9,728.0,733.35,19000,132.4
2012-05-31,735.0,735.0,712.0,718.1,20300,129.64
2012-06-01,730.0,734.0,710.0,715.85,8000,129.24
2012-06-04,725.0,725.0,662.0,673.9,37900,121.66
2012-06-05,673.9,695.55,673.9,686.95,22600,124.02
2012-06-06,704.0,704.0,682.0,690.9,19100,124.73
2012-06-07,720.0,720.0,692.0,699.55,13300,126.29
2012-06-08,710.0,710.0,680.0,686.45,27600,123.93
2012-06-11,695.0,710.1,690.0,695.9,16400,125.64
2012-06-12,702.0,709.8,690.0,699.0,10600,126.2
2012-06-13,710.0,710.0,687.0,690.85,6800,124.72
2012-06-14,700.0,704.9,695.05,699.4,5400,126.27
2012-06-15,705.0,728.0,700.0,717.6,23200,129.55
2012-06-18,720.0,735.0,720.0,724.0,9300,130.71
2012-06-19,720.1,794.85,720.1,767.05,239200,138.48
2012-06-20,770.0,783.65,770.0,776.7,78600,140.22
2012-06-21,778.1,783.45,772.3,780.45,25400,140.9
2012-06-22,783.0,783.0,769.5,776.0,15300,140.1
2012-06-25,776.0,812.0,776.0,803.45,103100,145.05
2012-06-26,810.0,843.4,810.0,836.55,111700,151.03
2012-06-27,833.1,849.2,827.0,829.1,29400,149.68
2012-06-28,834.95,834.95,817.0,823.1,11700,148.6
2012-06-29,837.4,837.4,807.0,818.2,27300,147.72
2012-07-02,827.4,827.4,800.2,817.6,31700,147.61
2012-07-03,820.0,829.9,805.0,811.3,9000,146.47
2012-07-04,820.0,836.9,805.15,826.35,18600,149.19
2012-07-05,830.0,851.55,818.6,836.05,39500,150.94
2012-07-06,861.35,861.35,813.6,832.05,25400,150.22
2012-07-09,835.0,839.8,820.1,826.85,18500,149.28
2012-07-10,832.0,832.0,820.1,820.4,4700,148.11
2012-07-11,837.0,849.7,819.0,828.55,35500,149.58
2012-07-12,830.0,838.0,825.0,829.3,10800,149.72
2012-07-13,830.0,833.0,805.1,810.65,27300,146.35
2012-07-16,810.0,810.0,758.0,767.05,32000,138.48
2012-07-17,784.95,794.05,770.0,787.05,30200,142.09
2012-07-18,792.0,804.0,766.9,777.4,11900,140.35
2012-07-19,785.0,785.0,768.0,770.85,7100,139.17
2012-07-20,770.0,779.0,760.0,768.8,33700,138.8
2012-07-23,745.95,788.0,745.95,758.9,61100,137.01
2012-07-24,763.2,770.0,757.0,763.5,8100,137.84
2012-07-25,760.0,773.95,740.0,760.05,20600,137.22
2012-07-26,773.0,787.0,756.9,769.25,42900,138.88
2012-07-27,779.0,789.0,757.0,767.7,14500,138.6
2012-07-30,766.35,784.0,765.0,777.9,27000,140.44
2012-07-31,789.0,789.0,752.1,755.4,18900,136.38
2012-08-01,766.0,779.9,722.95,759.8,48500,137.17
2012-08-02,767.0,773.9,760.0,769.6,68600,138.94
2012-08-03,775.0,779.0,756.7,758.2,47600,136.88
2012-08-06,765.0,765.0,730.1,750.0,12700,135.4
2012-08-07,754.0,766.0,745.0,757.15,18400,136.69
2012-08-08,762.0,789.0,755.0,775.3,107700,139.97
2012-08-09,785.0,795.0,776.0,783.5,27100,141.45
2012-08-10,789.0,801.0,787.0,796.15,29100,143.73
2012-08-13,800.0,809.9,785.0,799.2,16700,144.29
2012-08-14,805.0,825.0,790.0,803.15,210100,145.0
2012-08-15,803.15,803.15,803.15,803.15,0,145.0
2012-08-16,814.0,824.5,801.1,812.2,257900,146.63
2012-08-17,822.95,833.0,810.0,813.3,29600,146.83
2012-08-20,813.3,813.3,813.3,813.3,0,146.83
2012-08-21,818.35,827.0,815.0,818.9,22500,147.84
2012-08-22,820.0,844.0,820.0,831.5,33700,150.12
2012-08-23,839.0,842.0,831.2,833.2,10200,150.42
2012-08-24,839.7,839.7,822.0,826.5,171000,149.21
2012-08-27,835.0,837.0,820.0,828.8,46800,149.63
2012-08-28,836.5,842.0,830.0,834.55,75100,150.67
2012-08-29,839.9,850.0,835.9,842.45,41500,152.09
2012-08-30,844.0,844.0,834.0,839.0,1300,151.47
2012-08-31,844.9,855.0,838.8,845.75,14600,152.69
2012-09-03,849.9,864.0,830.05,832.45,24600,150.29
2012-09-04,840.0,863.0,831.15,856.0,18500,154.54
2012-09-05,859.0,878.9,856.0,864.65,21400,156.1
2012-09-06,869.9,873.0,855.55,861.2,5300,155.48
2012-09-07,869.9,874.0,861.0,865.85,15200,156.32
2012-09-10,874.9,895.0,874.0,877.3,19500,158.39
2012-09-11,876.0,887.0,865.05,872.7,43800,157.55
2012-09-12,878.0,897.6,870.0,873.0,27900,157.61
2012-09-13,879.9,924.7,879.9,902.4,38200,162.92
2012-09-14,913.0,920.0,908.05,916.0,9100,165.37
2012-09-17,928.05,930.0,904.0,908.8,19500,164.07
2012-09-18,910.0,917.0,905.0,911.25,7300,168.22
2012-09-19,911.25,911.25,911.25,911.25,0,168.22
2012-09-20,919.0,954.5,911.2,933.75,37700,172.37
2012-09-21,925.0,960.0,925.0,946.7,10900,174.76
2012-09-24,959.0,978.95,957.0,973.65,13200,179.74
2012-09-25,977.0,1010.05,977.0,1003.0,49400,185.15
2012-09-26,1004.0,1083.0,1000.0,1070.1,91800,197.54
2012-09-27,1284.1,1284.1,1037.0,1042.0,81000,192.35
2012-09-28,1053.0,1065.0,1049.95,1052.15,10800,194.23
2012-10-01,1061.0,1075.0,1060.0,1071.8,14900,197.85
2012-10-02,1071.8,1071.8,1071.8,1071.8,0,197.85
2012-10-03,1083.0,1090.0,1037.0,1039.95,45500,191.97
2012-10-04,1040.0,1059.8,1025.25,1030.3,26600,190.19
2012-10-05,1040.0,1063.95,1018.25,1047.1,33400,193.29
2012-10-08,1050.0,1066.9,1050.0,1063.55,53700,196.33
2012-10-09,1073.0,1080.0,1042.0,1058.95,24700,195.48
2012-10-10,1062.0,1062.0,1027.1,1031.45,7100,190.41
2012-10-11,1035.0,1044.0,1015.1,1016.8,8800,187.7
2012-10-12,1025.0,1045.0,1010.05,1027.0,27500,189.58
2012-10-15,1030.05,1050.0,1030.0,1034.2,4500,190.91
2012-10-16,1030.5,1045.0,1012.1,1018.25,9000,187.97
2012-10-17,1029.95,1030.0,1005.0,1011.15,14300,186.66
2012-10-18,1020.0,1094.9,1020.0,1082.25,242000,199.78
2012-10-19,1092.1,1128.0,1067.25,1079.8,82600,199.33
2012-10-22,1080.0,1132.0,1072.55,1121.65,70200,207.06
2012-10-23,1129.0,1168.95,1129.0,1136.75,42300,209.84
2012-10-24,1136.75,1136.75,1136.75,1136.75,0,209.84
2012-10-25,1145.0,1159.85,1110.0,1119.9,18200,206.73
2012-10-26,1122.0,1140.0,1100.05,1102.3,12200,203.48
2012-10-29,1112.6,1116.85,1084.9,1087.55,10900,200.76
2012-10-30,1090.0,1113.0,1078.0,1106.55,8800,204.27
2012-10-31,1115.0,1119.7,1074.2,1104.4,9900,203.87
2012-11-01,1100.4,1112.0,1095.0,1109.95,2700,204.9
2012-11-02,1110.0,1153.9,1100.0,1133.8,21800,209.3
2012-11-05,1141.0,1153.9,1136.5,1140.0,18900,210.44
2012-11-06,1145.0,1147.0,1141.1,1145.75,7000,211.51
2012-11-07,1149.9,1165.0,1149.9,1164.15,8800,214.9
2012-11-08,1155.0,1170.0,1130.0,1164.3,6900,214.93
2012-11-09,1170.0,1195.0,1165.0,1182.5,30200,218.29
2012-11-12,1186.0,1214.95,1170.0,1192.2,35900,220.08
2012-11-13,1192.2,1192.2,1192.2,1192.2,0,220.08
2012-11-14,1192.2,1192.2,1192.2,1192.2,0,220.08
2012-11-15,1242.95,1290.0,1186.0,1259.15,25200,232.44
2012-11-16,1270.0,1299.9,1265.0,1270.9,24700,234.61
2012-11-19,1281.0,1303.3,1281.0,1290.7,24200,238.26
2012-11-20,1299.0,1299.95,1237.0,1245.3,25600,229.88
2012-11-21,1240.0,1248.9,1200.1,1238.15,11700,228.56
2012-11-22,1251.0,1285.0,1230.0,1270.5,15800,234.53
2012-11-23,1250.0,1292.0,1250.0,1276.75,15000,235.69
2012-11-26,1288.95,1310.0,1280.0,1295.55,22100,239.16
2012-11-27,1300.0,1325.0,1281.1,1290.75,27100,238.27
2012-11-28,1290.75,1290.75,1290.75,1290.75,0,238.27
2012-11-29,1294.75,1295.95,1240.0,1279.45,35800,236.19
2012-11-30,1289.0,1334.9,1284.9,1319.8,67600,243.63
2012-12-03,1347.85,1355.0,1310.0,1335.35,19700,246.51
2012-12-04,1326.1,1342.45,1315.45,1323.25,9100,244.27
2012-12-05,1330.0,1330.0,1312.1,1324.05,3800,244.42
2012-12-06,1331.55,1374.95,1325.0,1361.0,9200,251.24
2012-12-07,1385.0,1385.0,1351.0,1359.35,9400,250.94
2012-12-10,1355.0,1397.0,1355.0,1365.05,15700,251.99
2012-12-11,1388.75,1388.75,1355.0,1368.65,15100,252.65
2012-12-12,1369.45,1369.45,1345.0,1359.85,4200,251.03
2012-12-13,1369.95,1375.0,1330.1,1332.75,7100,246.03
2012-12-14,1344.55,1358.0,1333.1,1339.4,9300,247.25
2012-12-17,1340.0,1384.7,1340.0,1374.6,14900,253.75
2012-12-18,1355.0,1389.0,1355.0,1371.55,33200,253.19
2012-12-19,1380.0,1418.0,1277.7,1292.65,36700,238.62
2012-12-20,1310.0,1310.0,1210.0,1241.05,36900,229.1
2012-12-21,1237.7,1245.0,1140.05,1157.2,140000,213.62
2012-12-24,1170.0,1310.0,1165.05,1273.35,570500,235.06
2012-12-25,1273.35,1273.35,1273.35,1273.35,0,235.06
2012-12-26,1278.6,1284.0,1240.0,1262.0,19400,232.96
2012-12-27,1270.8,1288.95,1255.0,1270.1,33000,234.46
2012-12-28,1255.05,1303.95,1255.0,1291.55,39000,238.42
2012-12-31,1298.0,1299.0,1271.0,1290.45,4600,238.22
2013-01-01,1299.0,1314.0,1285.0,1293.85,6300,238.84
2013-01-02,1300.0,1304.85,1285.1,1298.35,17000,239.68
2013-01-03,1300.0,1318.0,1278.5,1312.35,15600,242.26
2013-01-04,1300.0,1355.0,1300.0,1333.05,22800,246.08
2013-01-07,1350.0,1359.95,1340.0,1345.0,11700,248.29
2013-01-08,1352.0,1415.0,1345.0,1378.7,28100,254.51
2013-01-09,1385.0,1397.0,1355.0,1360.6,74000,251.17
2013-01-10,1370.0,1370.0,1341.05,1352.0,14000,249.58
2013-01-11,1365.0,1399.0,1363.2,1388.1,27500,256.24
2013-01-14,1390.0,1409.0,1371.1,1399.4,6400,258.33
2013-01-15,1400.0,1455.0,1400.0,1454.15,72600,268.44
2013-01-16,1468.0,1491.0,1407.0,1418.5,25200,261.85
2013-01-17,1440.0,1442.95,1403.25,1408.0,5100,259.92
2013-01-18,1424.9,1426.0,1391.0,1400.7,2300,258.57
2013-01-21,1417.0,1426.6,1362.0,1379.85,5400,254.72
2013-01-22,1380.15,1402.35,1375.1,1397.55,7700,257.99
2013-01-23,1400.0,1419.9,1385.1,1407.25,5700,259.78
2013-01-24,1410.0,1410.0,1350.0,1368.5,4300,252.62
2013-01-25,1395.0,1395.05,1355.0,1377.3,2600,254.25
2013-01-28,1375.0,1409.0,1370.0,1404.2,88000,259.22
2013-01-29,1404.0,1404.0,1370.0,1374.4,3500,253.71
2013-01-30,1380.0,1400.0,1370.0,1380.15,3900,254.78
2013-01-31,1370.0,1386.5,1356.0,1360.4,7900,251.13
2013-02-01,1370.0,1382.0,1351.0,1363.7,20900,251.74
2013-02-04,1370.0,1370.0,1330.0,1340.8,10600,247.51
2013-02-05,1350.0,1350.0,1322.0,1329.35,4100,245.4
2013-02-06,1340.0,1340.0,1306.1,1321.45,5800,243.94
2013-02-07,1330.0,1330.0,1290.2,1301.05,7100,240.17
2013-02-08,1305.0,1330.0,1300.0,1322.05,5800,244.05
2013-02-11,1330.0,1340.0,1325.0,1332.15,8700,245.91
2013-02-12,1335.0,1404.0,1335.0,1374.9,15800,253.81
2013-02-13,1390.0,1404.0,1376.0,1390.8,4800,256.74
2013-02-14,1398.95,1412.0,1326.0,1345.2,14000,248.32
2013-02-15,1377.0,1390.0,1342.9,1358.75,10400,250.82
2013-02-18,1370.0,1370.0,1335.0,1342.65,2300,247.85
2013-02-19,1367.0,1367.0,1341.0,1350.8,2500,249.36
2013-02-20,1360.0,1360.0,1350.0,1354.7,900,250.08
2013-02-21,1363.85,1363.85,1349.0,1353.15,3600,249.79
2013-02-22,1357.0,1360.0,1352.0,1354.85,2900,250.11
2013-02-25,1360.0,1384.5,1345.1,1361.15,7500,251.27
2013-02-26,1359.0,1359.0,1320.0,1339.45,6800,247.26
2013-02-27,1350.0,1359.5,1340.1,1351.05,8100,249.4
2013-02-28,1355.0,1370.0,1335.0,1348.85,6000,256.59
2013-03-01,1360.0,1365.0,1340.0,1346.4,7300,256.13
2013-03-04,1360.0,1360.0,1110.0,1342.0,19000,255.29
2013-03-05,1350.0,1350.0,1260.1,1298.0,21700,246.92
2013-03-06,1320.0,1350.0,1315.1,1327.9,4300,252.61
2013-03-07,1330.0,1344.0,1299.9,1314.95,32300,250.15
2013-03-08,1338.0,1338.0,1316.15,1321.1,6400,251.32
2013-03-11,1330.0,1330.0,1290.0,1290.35,2800,245.47
2013-03-12,1320.0,1320.0,1272.5,1277.6,6900,243.04
2013-03-13,1290.0,1290.25,1250.0,1271.1,8000,241.8
2013-03-14,1295.0,1295.0,1269.0,1272.4,17000,242.05
2013-03-15,1275.0,1280.0,1236.0,1241.05,5200,236.09
