Date,Open,High,Low,Close,Volume,Adj Close
2004-09-24,93.03,94.0,92.75,93.28,26400,4.46
2004-09-27,94.0,96.5,94.0,95.48,42500,4.565
2004-09-28,96.5,96.5,92.5,92.93,54900,4.444
2004-09-29,93.0,93.5,91.95,93.0,26700,4.447
2004-09-30,92.28,93.9,91.5,92.1,37700,4.404
2004-10-01,92.0,92.0,91.05,91.5,20800,4.375
2004-10-04,91.93,91.93,89.0,90.63,56600,4.334
2004-10-05,90.5,92.5,90.5,91.38,25700,4.369
2004-10-06,91.5,95.5,90.75,92.95,62200,4.444
2004-10-07,94.0,95.0,92.75,93.0,19300,4.447
2004-10-08,93.75,94.5,92.5,94.05,19200,4.497
2004-10-11,94.5,94.5,92.0,92.25,72100,4.411
2004-10-12,92.03,93.0,89.38,90.03,14100,4.305
2004-10-13,180.05,180.05,180.05,180.05,0,8.609
2004-10-14,89.5,90.93,89.03,89.53,22000,4.281
2004-10-15,90.0,90.0,88.25,88.63,16500,4.238
2004-10-18,87.25,89.5,87.25,87.55,26300,4.186
2004-10-19,94.5,94.5,87.5,87.53,9600,4.185
2004-10-20,88.0,89.0,87.5,88.35,9600,4.225
2004-10-21,88.5,90.0,87.75,88.15,30400,4.215
2004-10-22,176.3,176.3,176.3,176.3,0,8.43
2004-10-25,87.5,87.93,82.5,83.85,25300,4.009
2004-10-26,84.5,85.0,82.6,83.1,39000,3.973
2004-10-27,84.98,85.0,82.7,83.63,19200,3.999
2004-10-28,86.25,86.25,83.55,84.35,32900,4.033
2004-10-29,84.5,85.5,83.15,83.6,8600,3.997
2004-11-01,82.5,82.5,79.3,79.63,152700,3.808
2004-11-02,80.0,86.95,80.0,84.23,225600,4.028
2004-11-03,82.75,88.45,82.55,87.55,96800,4.186
2004-11-04,88.5,88.5,85.55,87.4,64500,4.179
2004-11-05,87.65,87.65,84.6,85.73,24200,4.099
2004-11-08,88.5,89.0,85.5,85.78,23200,4.102
2004-11-09,87.75,87.75,85.5,86.03,29100,4.114
2004-11-10,86.5,87.0,85.88,86.53,14500,4.138
2004-11-11,88.93,88.93,86.0,87.43,30700,4.181
2004-11-12,89.0,89.0,87.0,87.58,12900,4.188
2004-11-15,175.15,175.15,175.15,175.15,0,8.375
2004-11-16,89.2,89.5,87.5,88.78,56900,4.245
2004-11-17,89.95,93.5,89.5,93.25,87300,4.459
2004-11-18,91.48,97.0,91.48,96.48,120700,4.613
2004-11-19,97.75,99.0,92.5,95.3,128900,4.557
2004-11-22,94.5,95.3,94.0,94.65,20100,4.526
2004-11-23,97.7,97.7,93.5,94.1,54100,4.499
2004-11-24,92.5,95.75,92.5,95.08,44400,4.546
2004-11-25,97.25,98.0,94.0,96.45,113200,4.612
2004-11-26,192.9,192.9,192.9,192.9,0,9.224
2004-11-29,98.5,102.5,97.0,101.15,171800,4.837
2004-11-30,102.4,104.5,100.5,102.0,279600,4.877
2004-12-01,105.0,106.5,101.0,103.23,182900,4.936
2004-12-02,103.8,105.0,102.5,102.8,117400,4.915
2004-12-03,104.0,113.5,102.0,110.13,505900,5.266
2004-12-06,112.5,113.5,110.0,110.2,107000,5.269
2004-12-07,110.5,113.5,110.0,110.38,127100,5.278
2004-12-08,112.45,114.3,109.13,110.1,160800,5.265
2004-12-09,110.0,112.5,107.5,111.65,69200,5.339
2004-12-10,108.63,112.48,107.48,111.25,127800,5.32
2004-12-13,110.0,114.45,110.0,112.85,79500,5.396
2004-12-14,112.0,114.0,112.0,112.98,55000,5.402
2004-12-15,113.95,118.3,113.05,117.58,185800,5.622
2004-12-16,119.0,119.5,116.03,117.98,104500,5.641
2004-12-17,118.25,122.0,114.53,116.5,115900,5.571
2004-12-20,115.5,118.5,115.5,117.43,63000,5.615
2004-12-21,118.03,119.5,117.5,118.73,99900,5.677
2004-12-22,119.5,120.7,117.05,117.9,125900,5.637
2004-12-23,117.5,121.0,117.5,119.1,64100,5.695
2004-12-24,119.0,121.0,118.75,119.88,98700,5.732
2004-12-27,119.0,120.73,119.0,119.7,27500,5.724
2004-12-28,121.0,121.0,119.25,119.55,78100,5.716
2004-12-29,120.0,120.5,116.3,117.3,57800,5.609
2004-12-30,117.75,117.93,111.58,113.08,123800,5.407
2004-12-31,113.0,119.4,112.28,118.1,157600,5.647
2005-01-03,118.25,120.8,117.0,118.83,351800,5.682
2005-01-04,119.48,120.5,117.58,120.13,120500,5.744
2005-01-05,120.5,120.5,114.03,116.45,465100,5.568
2005-01-06,116.0,116.7,112.5,114.0,48500,5.451
2005-01-07,114.03,116.43,112.5,115.15,53700,5.506
2005-01-10,116.0,119.0,114.0,117.03,67800,5.596
2005-01-11,115.53,116.48,113.7,114.23,66400,5.462
2005-01-12,113.6,115.18,108.0,108.73,86200,5.199
2005-01-13,108.0,112.5,108.0,110.88,28900,5.302
2005-01-14,111.0,113.0,111.0,111.7,38700,5.341
2005-01-17,114.0,114.0,108.75,109.55,32000,5.238
2005-01-18,110.0,111.35,108.05,108.25,13500,5.176
2005-01-19,108.53,109.73,107.0,108.18,46100,5.173
2005-01-20,108.25,109.0,108.0,108.48,6800,5.187
2005-01-21,216.95,216.95,216.95,216.95,0,10.374
2005-01-24,108.5,109.5,106.75,108.13,16600,5.17
2005-01-25,107.53,108.25,106.0,107.35,20500,5.133
2005-01-26,214.7,214.7,214.7,214.7,0,10.266
2005-01-27,107.5,110.43,107.5,109.78,14000,5.249
2005-01-28,110.75,114.5,110.75,114.03,36600,5.452
2005-01-31,115.25,115.93,112.05,113.08,55700,5.407
2005-02-01,112.5,115.95,110.0,114.33,103200,5.467
2005-02-02,112.5,119.0,112.5,117.55,78600,5.621
2005-02-03,115.25,122.88,114.03,121.83,196100,5.825
2005-02-04,122.18,123.48,119.53,121.13,128600,5.792
2005-02-07,123.0,123.5,120.0,120.78,56700,5.775
2005-02-08,120.0,123.45,120.0,122.55,56400,5.86
2005-02-09,123.48,131.0,122.85,128.7,226300,6.154
2005-02-10,129.0,133.0,128.18,130.98,185900,6.263
2005-02-11,133.75,139.0,132.05,134.98,153900,6.454
2005-02-14,136.0,139.0,130.0,130.75,63600,6.252
2005-02-15,132.5,132.5,124.38,125.5,63400,6.001
2005-02-16,127.5,128.25,124.0,124.6,39100,5.958
2005-02-17,124.0,124.5,122.0,122.85,44800,5.874
2005-02-18,124.0,127.0,122.15,122.53,29100,5.859
2005-02-21,123.25,130.13,123.25,127.48,99000,6.096
2005-02-22,123.0,130.48,123.0,126.05,56500,6.027
2005-02-23,124.05,127.2,123.0,124.38,49700,5.947
2005-02-24,123.0,127.15,123.0,123.45,49600,5.903
2005-02-25,123.0,123.5,121.53,122.7,71600,5.867
2005-02-28,122.63,130.45,121.5,127.98,91500,6.119
2005-03-01,128.5,132.5,126.05,131.43,260400,6.284
2005-03-02,129.13,138.43,129.03,136.75,247200,6.539
2005-03-03,135.0,137.0,132.5,134.68,229700,6.44
2005-03-04,132.5,141.5,132.5,136.43,186100,6.524
2005-03-07,139.0,140.5,136.58,137.3,99100,6.565
2005-03-08,136.28,141.0,136.28,138.05,213300,6.601
2005-03-09,140.0,140.9,136.25,137.5,251500,6.575
2005-03-10,135.5,139.0,135.5,137.75,33100,6.587
2005-03-11,140.45,144.0,138.5,140.6,154400,6.723
2005-03-14,141.0,142.5,139.0,139.88,33900,6.688
2005-03-15,140.0,141.25,137.75,140.63,54300,6.724
2005-03-16,142.0,142.0,139.0,139.88,42200,6.688
2005-03-17,140.25,140.75,137.5,138.25,92600,6.611
2005-03-18,137.5,137.5,132.5,133.15,64900,6.367
2005-03-21,132.8,133.5,130.0,131.05,35000,6.266
2005-03-22,130.0,131.88,129.5,130.53,69100,6.241
2005-03-23,132.5,133.0,128.03,130.0,31100,6.216
2005-03-24,128.5,132.5,127.03,131.75,80300,6.3
2005-03-25,263.5,263.5,263.5,263.5,0,12.599
2005-03-28,132.0,135.0,129.55,133.08,28700,6.363
2005-03-29,132.5,135.0,125.05,126.4,50100,6.044
2005-03-30,125.5,130.0,125.13,129.58,4800,6.196
2005-03-31,132.5,134.0,130.53,133.5,477200,6.383
2005-04-01,130.5,135.0,130.28,133.75,12600,6.395
2005-04-04,133.95,134.3,130.73,131.13,14700,6.27
2005-04-05,132.48,132.48,127.55,128.05,14100,6.123
2005-04-06,128.5,131.4,128.0,128.5,19200,6.144
2005-04-07,131.38,133.75,129.08,132.6,28900,6.34
2005-04-08,132.5,134.83,130.18,133.0,36200,6.359
2005-04-11,132.0,139.5,132.0,136.43,53600,6.524
2005-04-12,135.0,138.0,135.0,137.48,12300,6.574
2005-04-13,144.95,144.95,131.58,133.23,313500,6.37
2005-04-14,266.45,266.45,266.45,266.45,0,12.741
2005-04-15,132.5,132.5,128.0,129.98,37900,6.215
2005-04-18,126.0,129.5,126.0,127.6,26900,6.101
2005-04-19,128.35,131.0,126.0,127.4,20000,6.092
2005-04-20,131.0,131.0,125.63,128.08,15600,6.124
2005-04-21,126.03,134.9,126.0,133.15,46800,6.367
2005-04-22,133.15,133.75,130.6,131.9,21700,6.307
2005-04-25,131.5,131.5,128.1,129.18,19200,6.177
2005-04-26,129.5,129.5,126.5,126.8,16000,6.063
2005-04-27,134.5,134.5,126.03,126.68,26800,6.057
2005-04-28,126.75,128.25,125.18,125.58,20800,6.005
2005-04-29,123.68,125.75,120.43,121.68,18200,5.818
2005-05-02,122.0,122.5,119.25,119.85,8900,5.731
2005-05-03,120.0,120.03,119.0,119.58,12000,5.718
2005-05-04,120.0,123.4,119.6,123.4,38300,5.9
2005-05-05,125.0,125.8,123.0,125.15,19900,5.984
2005-05-06,123.03,125.65,123.03,125.2,2800,5.987
2005-05-09,123.0,129.43,123.0,124.73,8300,5.964
2005-05-10,125.0,125.0,121.05,121.28,35000,5.799
2005-05-11,120.88,121.83,118.63,120.5,55700,5.762
2005-05-12,120.5,120.5,117.55,118.83,41200,5.682
2005-05-13,121.7,121.7,119.15,119.53,40400,5.715
2005-05-16,122.5,128.5,120.0,126.03,200300,6.026
2005-05-17,127.5,128.38,123.3,124.28,36000,5.943
2005-05-18,123.5,126.0,123.3,125.38,11900,5.995
2005-05-19,126.0,131.5,126.0,129.03,83300,6.17
2005-05-20,127.6,130.88,127.5,127.68,18800,6.105
2005-05-23,131.98,132.0,128.08,128.28,32100,6.134
2005-05-24,129.95,130.75,127.0,127.78,24000,6.11
2005-05-25,127.5,130.0,126.0,126.48,21900,6.048
2005-05-26,127.5,129.9,126.25,128.15,21700,6.128
2005-05-27,128.0,129.0,126.78,127.68,41900,6.105
2005-05-30,125.38,127.53,124.08,125.23,6900,5.988
2005-05-31,123.1,126.5,123.05,125.8,9100,6.015
2005-06-01,126.48,126.5,123.13,123.55,13500,5.908
2005-06-02,124.0,124.0,120.3,120.88,29800,5.78
2005-06-03,118.83,124.25,118.83,122.1,20800,5.838
2005-06-06,122.63,130.0,122.63,128.7,44200,6.154
2005-06-07,129.95,131.85,129.95,130.6,61300,6.245
2005-06-08,130.5,140.75,130.5,136.5,216700,6.527
2005-06-09,137.5,138.48,135.13,135.98,71700,6.502
2005-06-10,139.0,139.0,131.25,133.08,44200,6.363
2005-06-13,134.0,134.48,132.5,133.9,7800,6.403
2005-06-14,132.75,137.03,132.75,136.08,31400,6.507
2005-06-15,142.0,142.75,137.55,139.28,181600,6.66
2005-06-16,139.0,140.0,134.0,134.83,52600,6.447
2005-06-17,136.5,136.5,132.0,133.33,66000,6.375
2005-06-20,135.5,136.5,131.68,135.0,77700,6.455
2005-06-21,135.0,143.48,135.0,139.73,304500,6.681
2005-06-22,140.73,143.48,137.1,137.8,138000,6.589
2005-06-23,137.0,138.48,136.0,137.43,138100,6.571
2005-06-24,135.5,137.33,134.5,135.73,62500,6.49
2005-06-27,135.5,137.4,133.0,136.78,58000,6.54
2005-06-28,137.0,137.0,133.65,134.2,36400,6.417
2005-06-29,132.75,140.63,132.75,138.38,94400,6.617
2005-06-30,141.43,143.0,139.0,139.6,100800,6.675
2005-07-01,140.0,140.25,137.5,137.93,31600,6.595
2005-07-04,139.05,139.05,137.5,137.65,22000,6.582
2005-07-05,139.85,142.5,137.5,137.53,125500,6.576
2005-07-06,138.1,139.5,137.5,137.63,29300,6.581
2005-07-07,138.4,138.5,132.5,132.78,63600,6.349
2005-07-08,136.35,136.5,130.5,132.9,100500,6.355
2005-07-11,135.45,138.25,133.03,137.45,53400,6.572
2005-07-12,139.45,139.45,134.38,136.1,42300,6.508
2005-07-13,136.0,139.83,135.63,138.38,46500,6.617
2005-07-14,135.78,139.2,135.78,137.55,34100,6.577
2005-07-15,136.5,143.98,136.25,141.23,126600,6.753
2005-07-18,141.0,142.45,138.8,139.48,69700,6.669
2005-07-19,140.0,140.85,137.78,138.0,32800,6.599
2005-07-20,141.48,141.48,137.08,137.6,35300,6.579
2005-07-21,138.0,139.43,134.05,135.2,74400,6.465
2005-07-22,135.03,138.0,135.03,136.0,22400,6.503
2005-07-25,140.0,140.0,133.3,134.13,29600,6.414
2005-07-26,138.0,138.0,132.0,134.6,52800,6.436
2005-07-27,133.5,135.0,133.5,134.68,9900,6.44
2005-07-28,270.0,270.0,270.0,270.0,0,12.91
2005-07-29,134.88,135.5,133.53,134.73,23300,6.442
2005-08-01,132.5,135.0,132.0,132.4,18200,6.331
2005-08-02,131.6,134.0,131.6,132.7,23000,6.345
2005-08-03,132.05,133.0,128.5,128.75,61700,6.156
2005-08-04,128.75,131.23,128.5,129.88,43100,6.21
2005-08-05,126.0,130.5,126.0,128.48,28100,6.143
2005-08-08,128.53,130.0,127.5,128.43,24900,6.141
2005-08-09,127.5,129.5,127.5,128.1,39000,6.125
2005-08-10,129.38,131.5,126.75,129.2,221100,6.178
2005-08-11,130.88,132.5,129.5,130.93,117300,6.261
2005-08-12,132.38,140.0,131.53,137.7,187900,6.584
2005-08-15,275.4,275.4,275.4,275.4,0,13.168
2005-08-16,145.0,165.23,141.5,165.23,602000,7.901
2005-08-17,175.0,192.4,168.55,176.58,1484400,8.443
2005-08-18,179.35,181.65,166.0,168.48,349700,8.056
2005-08-19,172.5,182.0,167.8,175.93,314900,8.412
2005-08-22,176.73,177.5,167.0,168.73,150600,8.068
2005-08-23,174.93,175.0,163.38,165.68,173600,7.922
2005-08-24,164.28,171.0,164.28,167.68,117400,8.018
2005-08-25,170.73,171.0,167.05,168.18,41700,8.042
2005-08-26,169.85,174.38,166.5,167.75,118300,8.021
2005-08-29,168.0,170.0,167.03,167.65,49300,8.016
2005-08-30,165.1,169.0,165.0,166.7,51100,7.971
2005-08-31,169.45,181.5,169.45,175.68,170700,8.4
2005-09-01,174.18,180.0,174.18,176.33,100100,8.431
2005-09-02,172.53,177.5,171.03,172.73,53700,8.259
2005-09-05,174.0,174.85,167.75,168.7,40400,8.067
2005-09-06,170.0,170.0,167.65,169.2,28700,8.09
2005-09-07,338.4,338.4,338.4,338.4,0,16.181
2005-09-08,171.0,172.5,168.5,169.88,26600,8.123
2005-09-09,171.2,171.2,165.63,166.53,37300,7.963
2005-09-12,168.5,168.5,163.0,165.0,67100,7.89
2005-09-13,165.0,177.0,162.65,174.93,186000,8.364
2005-09-14,175.0,178.0,174.63,177.08,138000,8.467
2005-09-15,176.0,184.0,175.0,180.2,118100,8.616
2005-09-16,182.48,182.5,178.55,179.63,60200,8.589
2005-09-19,180.0,186.95,180.0,185.1,106200,8.851
2005-09-20,183.5,183.5,171.2,175.75,78600,11.103
2005-09-21,175.85,175.95,163.5,168.55,68200,10.648
2005-09-22,165.0,167.9,155.5,159.13,116600,10.053
2005-09-23,164.85,167.5,152.63,157.83,99600,9.971
2005-09-26,155.0,164.75,155.0,163.23,29300,10.312
2005-09-27,166.85,170.8,164.85,169.53,42500,10.71
2005-09-28,170.45,173.0,163.75,164.25,72200,10.376
2005-09-29,166.85,169.85,157.0,159.23,97200,10.059
2005-09-30,161.83,161.83,155.03,157.88,44100,9.974
2005-10-03,160.0,164.0,157.55,160.23,181600,10.122
2005-10-04,160.5,170.0,157.0,168.7,223800,10.657
2005-10-05,171.75,174.0,166.5,168.28,92900,10.631
2005-10-06,163.03,168.0,161.03,166.53,45200,10.52
2005-10-07,166.35,170.0,162.0,167.6,55500,10.588
2005-10-10,164.5,167.5,163.5,166.75,21400,10.534
2005-10-11,167.48,167.48,161.25,166.08,86200,10.492
2005-10-12,334.35,334.35,334.35,334.35,0,21.122
2005-10-13,160.88,166.5,160.53,162.93,56300,10.293
2005-10-14,162.5,164.0,158.05,159.68,33600,10.088
2005-10-17,160.0,160.95,156.05,157.78,27800,9.968
2005-10-18,157.5,161.0,152.63,154.85,49600,9.783
2005-10-19,154.0,164.0,148.5,150.68,98600,9.519
2005-10-20,149.0,158.63,140.53,145.03,73900,9.162
2005-10-21,147.5,147.5,145.0,147.08,48700,9.292
2005-10-24,147.5,149.5,147.5,147.73,11300,9.333
2005-10-25,146.13,152.0,146.13,147.55,11800,9.321
2005-10-26,148.55,149.0,146.5,146.88,13200,9.279
2005-10-27,145.1,146.5,141.0,141.43,17900,8.935
2005-10-28,142.5,143.48,138.75,139.33,65500,8.802
2005-10-31,143.93,143.93,138.13,140.0,8000,8.844
2005-11-01,143.5,145.5,141.03,144.33,15200,9.118
2005-11-02,149.5,149.5,140.0,142.43,15400,8.998
2005-11-03,285.0,285.0,285.0,285.0,0,18.005
2005-11-04,285.0,285.0,285.0,285.0,0,18.005
2005-11-07,141.53,146.5,141.3,146.05,13300,9.227
2005-11-08,145.05,147.45,144.2,145.73,15000,9.206
2005-11-09,145.63,147.45,143.05,145.23,12600,9.175
2005-11-10,147.33,147.5,145.5,145.63,21500,9.2
2005-11-11,146.5,147.93,146.0,146.38,20200,9.247
2005-11-14,150.13,150.13,147.5,148.43,14500,9.377
2005-11-16,150.0,150.0,147.5,148.4,9500,9.375
2005-11-17,137.5,150.5,137.5,149.35,15100,9.435
2005-11-18,150.0,151.0,147.0,147.38,21000,9.311
2005-11-21,150.5,150.5,146.3,147.15,9300,9.296
2005-11-22,147.0,149.73,143.0,144.4,37600,9.122
2005-11-23,144.53,146.0,140.0,142.58,45600,9.007
2005-11-24,142.0,144.75,141.25,141.95,64500,8.968
2005-11-25,144.95,150.0,141.0,148.33,50300,9.371
2005-11-28,150.0,150.95,147.0,149.3,28900,9.432
2005-11-29,148.5,148.5,143.55,147.5,36400,9.318
2005-11-30,145.03,147.48,145.03,145.6,14600,9.198
2005-12-01,143.5,144.98,142.25,144.15,35500,9.107
2005-12-02,147.5,152.5,143.15,144.58,72100,9.134
2005-12-05,145.03,146.05,143.0,143.65,15600,9.075
2005-12-06,143.0,145.5,143.0,144.98,6200,9.159
2005-12-07,145.03,146.25,143.28,145.28,13800,9.178
2005-12-08,145.5,146.43,143.75,144.58,21700,9.134
2005-12-09,145.0,146.0,144.0,144.65,26500,9.138
2005-12-12,145.5,147.5,145.5,146.13,29300,9.232
2005-12-13,145.03,147.45,143.05,145.48,22900,9.191
2005-12-14,146.0,146.98,143.55,144.05,49600,9.1
2005-12-15,145.0,146.0,142.08,143.3,26600,9.053
2005-12-16,143.38,150.0,143.13,147.28,58900,9.304
2005-12-19,145.0,148.0,145.0,146.08,18000,9.228
2005-12-20,145.0,149.73,144.0,144.45,33600,9.126
2005-12-21,145.0,146.9,144.5,145.95,64300,9.22
2005-12-22,146.0,148.45,144.0,145.13,63800,9.168
2005-12-23,145.0,145.0,136.5,136.95,143000,8.652
2005-12-26,139.95,141.2,137.5,138.18,31700,8.729
2005-12-27,138.38,141.0,138.38,139.08,4000,8.786
2005-12-28,138.0,140.35,137.0,137.3,8900,8.674
2005-12-29,136.53,138.23,135.75,135.93,25400,8.587
2005-12-30,139.45,139.5,137.05,137.58,12200,8.692
2006-01-02,138.75,139.03,136.25,137.73,21900,8.701
2006-01-03,138.1,147.75,137.65,142.98,65400,9.033
2006-01-04,145.0,146.5,138.5,140.1,53800,8.851
2006-01-05,141.0,143.25,139.5,141.5,20300,8.939
2006-01-06,141.5,143.88,141.2,143.1,17000,9.04
2006-01-09,143.0,144.35,142.05,142.93,50300,9.029
2006-01-10,143.08,143.9,139.63,142.8,27700,9.021
2006-01-11,286.5,286.5,286.5,286.5,0,18.099
2006-01-12,144.7,157.48,144.7,150.58,351400,9.513
2006-01-13,152.2,156.5,151.5,153.68,136500,9.709
2006-01-16,153.0,156.5,152.6,153.43,66700,9.693
2006-01-17,154.95,155.0,149.5,150.35,37500,9.498
2006-01-18,150.0,158.75,150.0,155.03,178400,9.794
2006-01-19,159.0,163.48,157.03,160.08,105200,10.113
2006-01-20,164.98,164.98,160.0,160.78,49700,10.157
2006-01-23,164.5,164.5,160.05,161.85,56500,10.225
2006-01-24,162.88,171.5,161.58,169.65,197200,10.718
2006-01-25,171.95,171.95,163.13,167.35,112600,10.572
2006-01-26,335.0,335.0,335.0,335.0,0,21.163
2006-01-27,168.5,172.5,167.5,169.2,116800,10.689
2006-01-30,157.5,170.5,157.5,168.23,64900,10.628
2006-01-31,167.53,169.0,167.5,167.53,81900,10.584
2006-02-01,167.55,169.95,159.25,160.38,68000,10.132
2006-02-02,162.45,171.0,162.45,169.8,143800,10.727
2006-02-03,170.0,170.4,167.5,169.38,64000,10.7
2006-02-06,167.9,172.98,167.45,171.13,66900,10.811
2006-02-07,170.08,179.0,170.0,176.58,204400,11.155
2006-02-08,177.0,178.98,173.63,177.63,65900,11.222
2006-02-09,355.25,355.25,355.25,355.25,0,22.443
2006-02-10,178.2,190.0,178.2,184.9,111300,11.681
2006-02-13,186.5,186.5,177.65,178.95,64800,11.305
2006-02-14,181.03,183.0,177.5,178.0,15500,11.245
2006-02-15,182.48,188.75,178.55,182.0,64400,11.498
2006-02-16,180.0,194.98,180.0,189.98,151800,12.002
2006-02-17,195.0,197.0,185.0,186.45,47900,11.779
2006-02-20,185.25,186.5,183.25,185.23,27100,11.702
2006-02-21,183.55,190.0,182.7,184.1,32200,11.63
2006-02-22,186.0,186.0,181.25,182.0,29200,11.498
2006-02-23,184.95,184.95,180.0,180.53,18500,11.405
2006-02-24,180.03,182.5,177.5,179.18,47200,11.32
2006-02-27,176.53,180.0,176.5,178.73,22100,11.291
2006-02-28,178.5,185.95,177.03,184.15,58400,11.634
2006-03-01,187.4,197.38,183.0,195.08,136600,12.324
2006-03-02,199.45,202.5,195.1,196.58,215700,12.419
2006-03-03,198.5,212.45,197.65,209.48,392400,13.234
2006-03-06,210.9,220.7,209.5,213.6,209600,13.494
2006-03-07,213.5,221.1,212.58,213.95,99800,13.516
2006-03-08,215.0,215.0,202.0,203.75,67700,12.872
2006-03-09,202.0,207.0,202.0,204.78,24700,12.937
2006-03-10,208.25,214.5,206.0,207.43,39300,13.104
2006-03-13,210.0,210.0,203.33,204.93,26000,12.946
2006-03-14,203.53,207.45,203.5,204.13,20400,12.896
2006-03-15,408.0,408.0,408.0,408.0,0,25.775
2006-03-16,205.0,205.85,197.5,198.98,34500,12.57
2006-03-17,195.5,204.0,195.03,195.9,114500,12.376
2006-03-20,199.5,212.0,192.65,208.08,320500,13.145
2006-03-21,210.05,213.85,203.03,204.53,55200,12.921
2006-03-22,204.5,204.5,198.78,200.3,21300,12.654
2006-03-23,200.0,202.95,195.05,197.45,105900,12.474
2006-03-24,197.8,199.95,197.8,198.58,57100,12.545
2006-03-27,198.5,198.5,195.0,195.35,80300,12.341
2006-03-28,195.0,197.4,191.13,191.88,49300,12.122
2006-03-29,195.0,197.45,192.55,194.4,47600,12.281
2006-03-30,196.0,199.25,195.0,196.03,22200,12.384
2006-03-31,197.0,199.0,195.0,198.18,9300,12.52
2006-04-03,197.53,205.0,196.9,204.8,37600,12.938
2006-04-04,205.0,209.95,202.5,208.38,55300,13.164
2006-04-05,214.0,218.0,210.05,212.75,85700,13.44
2006-04-06,425.5,425.5,425.5,425.5,0,26.881
2006-04-07,214.5,220.0,207.63,211.68,59200,13.373
2006-04-10,212.5,215.0,208.5,210.38,25000,13.291
2006-04-11,420.75,420.75,420.75,420.75,0,26.581
2006-04-12,212.5,214.0,206.05,207.55,40100,13.112
2006-04-13,203.0,205.0,195.0,198.38,72600,12.532
2006-04-14,396.75,396.75,396.75,396.75,0,25.064
2006-04-17,202.53,207.25,202.5,205.2,36300,12.963
2006-04-18,207.0,208.9,205.0,206.48,25700,13.044
2006-04-19,208.5,218.95,205.13,217.48,5604400,13.739
2006-04-20,219.83,232.0,215.55,225.05,414800,14.217
2006-04-21,226.83,237.0,226.83,233.65,299900,14.761
2006-04-24,237.0,238.83,229.0,230.53,94500,14.564
2006-04-25,227.5,233.23,224.05,225.58,42200,14.251
2006-04-26,223.0,230.0,222.75,224.2,384600,14.164
2006-04-27,226.5,235.95,225.0,225.65,82200,14.255
2006-04-28,216.5,228.5,216.0,223.88,42800,14.143
2006-05-02,222.0,230.5,216.9,226.4,215300,14.303
2006-05-03,225.05,231.0,223.0,226.95,86000,14.337
2006-05-04,231.0,231.0,222.5,225.33,40900,14.235
2006-05-05,225.0,229.43,223.5,228.65,41300,14.445
2006-05-08,232.5,241.23,232.5,237.33,61200,14.993
2006-05-09,236.4,237.5,230.1,230.8,29100,14.581
2006-05-10,230.0,234.75,230.0,231.03,100600,14.595
2006-05-11,232.5,235.15,230.0,230.55,95400,14.565
2006-05-12,229.48,230.5,226.05,227.33,19500,14.361
2006-05-15,229.45,229.45,205.55,209.75,14500,13.251
2006-05-16,212.5,215.0,192.55,212.18,29700,13.404
2006-05-17,216.0,219.13,205.65,213.0,28300,13.456
2006-05-18,200.0,208.75,196.1,197.0,31500,12.445
2006-05-19,197.5,205.03,190.13,193.5,27500,12.224
2006-05-22,180.5,194.5,154.83,170.68,66700,10.783
2006-05-23,170.0,180.0,162.5,178.4,57200,11.27
2006-05-24,183.48,191.88,183.48,187.95,36100,11.874
2006-05-25,187.5,199.5,187.5,194.65,21900,12.297
2006-05-26,199.45,207.5,195.08,199.7,66700,12.616
2006-05-29,200.0,202.5,197.5,198.55,72800,12.543
2006-05-30,195.53,195.53,187.5,188.4,8600,11.902
2006-05-31,184.0,184.0,162.5,179.33,39800,11.329
2006-06-01,178.53,181.48,173.0,176.13,11300,11.127
2006-06-02,163.1,189.0,156.5,186.68,142100,11.793
2006-06-05,187.5,188.03,172.03,176.43,22100,11.146
2006-06-06,167.0,177.5,166.8,172.48,39400,10.896
2006-06-07,170.0,170.0,145.5,147.58,66900,9.323
2006-06-08,149.0,149.0,121.53,127.63,49700,8.063
2006-06-09,129.5,153.15,127.53,151.08,66700,9.544
2006-06-12,155.0,157.5,148.28,150.18,60100,9.487
2006-06-13,154.0,154.0,135.5,138.1,39500,8.724
2006-06-14,138.55,147.5,135.63,137.25,70800,8.671
2006-06-15,138.5,143.65,138.08,142.1,21400,8.977
2006-06-16,147.5,154.0,143.0,146.68,41500,9.266
2006-06-19,162.5,169.5,137.6,167.28,59800,10.568
2006-06-20,160.0,165.0,157.5,158.75,243800,10.029
2006-06-21,159.13,168.5,159.13,163.45,111700,10.326
2006-06-22,165.53,167.5,162.63,164.88,30900,10.416
2006-06-23,166.0,166.75,162.65,164.95,9300,10.421
2006-06-26,174.5,174.5,147.73,150.23,16400,9.491
2006-06-27,150.5,153.5,143.28,151.1,15600,9.546
2006-06-28,143.0,153.78,143.0,150.45,15300,9.505
2006-06-29,154.2,159.0,150.25,151.5,23400,9.571
2006-06-30,151.5,160.5,151.5,158.03,15700,9.983
2006-07-03,151.03,159.0,151.03,157.2,2600,9.931
2006-07-04,154.03,157.48,153.13,153.13,1300,9.674
2006-07-05,152.55,158.2,152.55,155.0,3400,9.792
2006-07-06,151.0,156.95,151.0,154.45,4400,9.757
2006-07-07,157.43,158.48,148.5,150.15,11700,9.486
2006-07-10,158.5,158.5,148.5,150.2,10600,9.489
2006-07-11,153.48,153.48,148.55,150.95,2900,9.536
