Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,20.2,22.0,19.75,21.35,704100,21.35
2008-07-07,22.0,22.55,21.45,21.7,593800,21.7
2008-07-08,21.2,21.8,20.15,21.45,464500,21.45
2008-07-09,22.35,23.0,22.0,22.75,597900,22.75
2008-07-10,22.5,23.6,22.05,23.25,755300,23.25
2008-07-11,23.65,23.9,22.0,22.25,791500,22.25
2008-07-14,21.85,22.6,21.6,22.05,429800,22.05
2008-07-15,21.45,21.75,20.75,21.05,422800,21.05
2008-07-16,20.8,21.7,20.1,20.5,324200,20.5
2008-07-17,21.85,22.0,20.6,21.0,285100,21.0
2008-07-18,21.2,21.6,20.85,21.35,285300,21.35
2008-07-21,21.65,21.65,20.8,21.05,214400,21.05
2008-07-22,21.0,21.8,21.0,21.6,305500,21.6
2008-07-23,22.25,25.1,22.25,24.5,1450600,24.5
2008-07-24,25.0,25.95,24.05,24.5,1339200,24.5
2008-07-25,24.0,24.5,23.05,23.95,585800,23.95
2008-07-28,24.0,25.75,24.0,24.8,1552500,24.8
2008-07-29,24.25,24.7,23.4,23.7,766400,23.7
2008-07-30,24.25,24.5,23.85,24.05,552000,24.05
2008-07-31,24.1,24.25,22.4,22.65,844000,22.65
2008-08-01,23.0,23.4,21.9,22.85,2222200,22.85
2008-08-04,22.7,26.0,22.6,25.4,5113800,25.4
2008-08-05,25.6,27.2,25.25,25.9,4977100,25.9
2008-08-06,26.5,27.4,25.25,26.05,3904000,26.05
2008-08-07,26.0,27.5,25.9,26.85,4152700,26.85
2008-08-08,27.0,27.85,26.55,27.0,2943000,27.0
2008-08-11,27.7,28.0,26.7,26.9,1469600,26.9
2008-08-12,27.1,27.25,25.95,26.15,1464100,26.15
2008-08-13,26.35,27.35,26.05,26.75,2093400,26.75
2008-08-14,27.0,27.0,25.55,25.8,852700,25.8
2008-08-18,26.0,26.0,24.15,24.25,1337000,24.25
2008-08-19,24.0,24.25,23.35,23.95,1059800,23.95
2008-08-20,24.3,25.4,24.1,24.7,2729400,24.7
2008-08-21,25.0,25.0,23.3,23.55,1136700,23.55
2008-08-22,23.6,23.95,23.05,23.6,694400,23.6
2008-08-25,24.45,24.45,23.25,23.45,587400,23.45
2008-08-26,23.05,23.5,23.0,23.4,549000,23.4
2008-08-27,23.75,23.75,23.0,23.15,493400,23.15
2008-08-28,23.25,23.3,21.4,21.7,1136600,21.7
2008-08-29,22.5,22.9,22.0,22.75,877500,22.75
2008-09-01,22.5,22.9,22.15,22.75,444800,22.75
2008-09-02,22.65,23.65,22.55,23.35,829000,23.35
2008-09-04,23.1,23.8,23.0,23.4,842000,23.4
2008-09-05,22.65,23.2,22.5,22.95,627300,22.95
2008-09-08,23.85,24.0,23.0,23.15,526300,23.15
2008-09-09,22.85,23.25,22.8,22.95,264600,22.95
2008-09-10,23.0,23.0,22.4,22.55,254600,22.55
2008-09-11,22.1,22.7,22.1,22.3,367600,22.3
2008-09-12,22.5,22.6,21.6,21.85,363700,21.85
2008-09-15,21.05,21.15,19.0,19.85,819200,19.85
2008-09-16,19.05,20.1,18.2,20.1,690000,20.1
2008-09-17,20.0,20.5,19.15,19.45,712600,19.45
2008-09-18,18.55,19.05,17.75,18.85,757700,18.85
2008-09-19,19.85,19.9,19.25,19.6,504100,19.6
2008-09-22,20.1,20.25,19.1,19.3,479800,19.3
2008-09-23,19.0,20.45,18.8,19.35,1342800,19.35
2008-09-24,19.5,19.8,19.2,19.3,444500,19.3
2008-09-25,19.2,19.5,18.2,18.55,711400,18.55
2008-09-26,18.55,18.65,17.8,17.95,637600,17.95
2008-09-29,18.2,18.3,16.0,16.5,757900,16.5
2008-09-30,16.0,17.1,15.2,16.5,937100,16.5
2008-10-01,17.5,17.5,16.3,16.4,848000,16.4
2008-10-03,16.2,16.6,15.9,16.05,442400,16.05
2008-10-06,15.8,15.9,14.2,14.45,641900,14.45
2008-10-07,14.55,14.9,13.05,13.65,853900,13.65
2008-10-08,12.65,13.1,11.75,12.8,926700,12.8
2008-10-10,11.8,12.35,10.9,11.8,902300,11.8
2008-10-13,12.1,12.9,12.05,12.85,549000,12.85
2008-10-14,13.75,14.35,13.15,13.45,917700,13.45
2008-10-15,13.05,13.35,12.4,12.5,432800,12.5
2008-10-16,11.5,12.9,11.1,12.45,641900,12.45
2008-10-17,12.65,13.05,11.0,11.25,554500,11.25
2008-10-20,11.55,11.8,11.1,11.45,388200,11.45
2008-10-21,11.9,12.4,11.4,12.05,467700,12.05
2008-10-22,11.55,12.05,11.55,11.75,336100,11.75
2008-10-23,11.5,11.6,10.9,11.05,364100,11.05
2008-10-24,10.8,10.9,8.1,8.75,754000,8.75
2008-10-27,8.45,9.0,7.7,8.45,688300,8.45
2008-10-28,9.5,9.9,9.05,9.35,279500,9.35
2008-10-29,10.05,10.25,8.6,8.85,870900,8.85
2008-10-31,9.4,9.45,8.8,9.2,419500,9.2
2008-11-03,9.6,10.35,9.5,10.2,771100,10.2
2008-11-04,10.3,13.39,9.72,12.59,5024000,12.59
2008-11-05,13.35,13.7,12.0,12.1,2756800,12.1
2008-11-06,11.25,12.0,11.15,11.48,760600,11.48
2008-11-07,11.4,11.99,10.85,11.7,903900,11.7
2008-11-10,12.1,13.2,11.85,12.8,1314300,12.8
2008-11-11,13.0,13.65,12.25,12.71,3170300,12.71
2008-11-12,12.7,12.93,11.8,12.14,1171900,12.14
2008-11-14,12.55,12.85,11.87,12.02,1073900,12.02
2008-11-17,12.3,12.45,11.0,11.17,629800,11.17
2008-11-18,11.0,11.0,10.46,10.54,518500,10.54
2008-11-19,10.7,11.05,10.05,10.17,526200,10.17
2008-11-20,9.8,9.8,9.2,9.69,556200,9.69
2008-11-21,9.69,10.2,9.6,10.07,561300,10.07
2008-11-24,10.0,10.29,9.8,9.98,356600,9.98
2008-11-25,10.49,10.5,9.85,9.97,294000,9.97
2008-11-26,9.91,10.2,9.4,9.63,472900,9.63
2008-11-28,9.3,9.54,9.2,9.31,220700,9.31
2008-12-01,9.35,9.94,9.3,9.38,262000,9.38
2008-12-02,9.05,9.28,8.8,9.22,275700,9.22
2008-12-03,9.49,9.65,9.18,9.26,262500,9.26
2008-12-04,9.51,10.3,9.3,10.22,812700,10.22
2008-12-05,10.22,10.63,9.95,9.99,507500,9.99
2008-12-08,10.5,10.65,10.1,10.18,758700,10.18
2008-12-10,10.05,10.99,10.05,10.8,488900,10.8
2008-12-11,10.9,11.48,10.6,11.09,889800,11.09
2008-12-12,10.9,11.7,10.4,11.44,886900,11.44
2008-12-15,11.6,12.1,11.55,11.78,860300,11.78
2008-12-16,11.89,13.2,11.6,12.94,1971100,12.94
2008-12-17,13.2,13.58,12.05,12.18,1839400,12.18
2008-12-18,12.2,12.75,11.93,12.6,928700,12.6
2008-12-19,12.5,12.95,12.3,12.54,635600,12.54
2008-12-22,12.4,12.88,12.1,12.29,413800,12.29
2008-12-23,12.02,12.25,11.66,11.74,374100,11.74
2008-12-24,11.5,11.65,11.02,11.18,446900,11.18
2008-12-25,11.18,11.18,11.18,11.18,0,11.18
2008-12-26,11.3,11.6,10.65,10.82,515800,10.82
2008-12-29,10.41,11.0,10.3,10.86,355600,10.86
2008-12-30,10.86,12.05,10.85,11.8,1212300,11.8
2008-12-31,12.0,12.7,11.8,12.24,1336300,12.24
2009-01-01,12.5,13.06,12.36,12.86,1212800,12.86
2009-01-02,13.07,13.4,12.62,12.88,1244800,12.88
2009-01-05,13.25,13.3,12.9,13.03,830100,13.03
2009-01-06,13.0,13.5,12.65,12.89,1249100,12.89
2009-01-07,12.95,13.16,11.0,11.18,911100,11.18
2009-01-08,11.18,11.18,11.18,11.18,0,11.18
2009-01-09,10.5,11.18,10.0,10.43,695500,10.43
2009-01-12,10.5,10.65,10.15,10.25,294800,10.25
2009-01-13,10.15,10.55,9.9,9.97,528500,9.97
2009-01-14,10.26,10.41,10.07,10.21,232600,10.21
2009-01-15,10.0,10.25,9.5,9.96,322800,9.96
2009-01-16,9.85,10.25,9.85,10.06,202800,10.06
2009-01-19,10.1,10.45,9.8,10.33,468400,10.33
2009-01-20,10.25,10.5,10.03,10.21,241000,10.21
2009-01-21,10.2,10.39,9.7,9.87,331100,9.87
2009-01-22,10.35,10.35,9.51,9.64,417700,9.64
2009-01-23,9.6,9.69,9.11,9.18,282900,9.18
2009-01-27,8.2,9.49,8.2,9.4,250500,9.4
2009-01-28,9.6,9.89,9.31,9.78,393200,9.78
2009-01-29,10.0,10.02,9.51,9.62,598600,9.62
2009-01-30,9.36,10.14,9.36,9.91,530600,9.91
2009-02-02,9.85,10.4,9.65,9.65,577300,9.65
2009-02-03,9.8,10.14,9.56,9.66,334500,9.66
2009-02-04,9.7,18.25,9.7,17.14,69473200,17.14
2009-02-05,18.6,19.58,16.6,17.62,57852800,17.62
2009-02-06,17.0,17.84,14.81,15.48,19991600,15.48
2009-02-09,15.5,17.15,14.64,16.05,14454100,16.05
2009-02-10,16.0,16.7,15.41,16.01,8487300,16.01
2009-02-11,15.6,16.58,15.0,15.89,7092900,15.89
2009-02-12,15.8,16.25,15.33,15.48,3230200,15.48
2009-02-13,15.5,17.24,15.5,16.32,12535000,16.32
2009-02-16,16.2,16.3,15.0,15.16,3945200,15.16
2009-02-17,15.0,15.0,13.99,14.05,3229500,14.05
2009-02-18,14.0,14.25,13.51,13.92,3031900,13.92
2009-02-19,13.9,16.42,13.9,15.62,21954600,15.62
2009-02-20,15.49,15.67,14.65,14.8,7674900,14.8
2009-02-24,14.45,14.6,13.91,14.23,3727900,14.23
2009-02-25,14.59,15.1,13.7,13.94,3070000,13.94
2009-02-26,14.0,14.52,13.52,13.72,3936800,13.72
2009-02-27,13.9,14.09,13.14,13.29,1669900,13.29
2009-03-02,13.4,13.4,12.25,12.49,1658700,12.49
2009-03-03,12.25,12.8,11.82,12.0,1815300,12.0
2009-03-04,12.51,12.51,11.41,11.63,1462500,11.63
2009-03-05,11.85,12.15,11.11,11.33,2528700,11.33
2009-03-06,11.1,11.25,10.65,10.85,1491500,10.85
2009-03-09,10.73,12.45,10.73,11.79,4455900,11.79
2009-03-12,12.0,12.35,11.4,11.55,2192800,11.55
2009-03-13,11.7,12.0,11.7,11.75,1400100,11.75
2009-03-16,11.98,12.29,11.65,11.91,1693200,11.91
2009-03-17,12.0,12.34,11.79,11.89,2250700,11.89
2009-03-18,12.1,12.5,11.96,12.1,2682000,12.1
2009-03-19,12.12,13.19,12.1,12.5,3978600,12.5
2009-03-20,12.5,13.34,12.31,12.88,3493700,12.88
2009-03-23,13.4,13.4,12.65,12.79,1474600,12.79
2009-03-24,13.0,13.28,12.45,12.54,2188500,12.54
2009-03-25,12.51,12.65,12.25,12.35,999400,12.35
2009-03-26,12.49,12.73,12.25,12.41,892200,12.41
2009-03-27,12.44,12.85,12.28,12.42,1131100,12.42
2009-03-30,12.8,12.9,12.11,12.24,1533800,12.24
2009-03-31,12.24,12.7,12.11,12.39,1838500,12.39
2009-04-01,12.44,13.11,12.26,12.88,2765700,12.88
2009-04-02,13.05,13.66,13.0,13.33,2473300,13.33
2009-04-06,13.89,13.95,13.41,13.55,1725100,13.55
2009-04-07,13.55,13.55,13.55,13.55,0,13.55
2009-04-08,13.15,14.59,12.6,14.25,3531300,14.25
2009-04-09,14.5,15.0,14.01,14.19,2451700,14.19
2009-04-10,14.19,14.19,14.19,14.19,0,14.19
2009-04-13,14.6,15.3,14.11,14.71,3117600,14.71
2009-04-14,14.71,14.71,14.71,14.71,0,14.71
2009-04-15,14.5,16.4,14.4,15.85,6029800,15.85
2009-04-16,16.3,16.85,14.35,14.68,3257700,14.68
2009-04-17,15.0,15.45,14.2,14.41,1949200,14.41
2009-04-20,14.82,15.0,14.26,14.46,1099600,14.46
2009-04-21,14.0,15.25,14.0,15.06,2486400,15.06
2009-04-22,15.15,15.4,14.21,14.44,1502000,14.44
2009-04-23,14.3,14.85,14.01,14.52,1384300,14.52
2009-04-24,14.79,14.8,14.35,14.49,908500,14.49
2009-04-27,14.5,14.75,14.1,14.19,718300,14.19
2009-04-28,14.05,14.35,13.1,13.3,904200,13.3
2009-04-29,13.85,13.85,13.11,13.47,605200,13.47
2009-04-30,13.47,13.47,13.47,13.47,0,13.47
2009-05-01,13.47,13.47,13.47,13.47,0,13.47
2009-05-04,14.0,14.25,13.93,14.01,595900,14.01
2009-05-05,14.15,14.85,14.0,14.22,1189200,14.22
2009-05-06,14.35,14.75,13.71,13.88,824600,13.88
2009-05-07,14.09,14.45,13.95,14.2,657800,14.2
2009-05-08,14.3,15.9,14.05,15.63,5604400,15.63
2009-05-11,15.84,16.54,15.35,15.63,6836500,15.63
2009-05-12,15.65,15.98,15.05,15.68,2654900,15.68
2009-05-13,15.9,16.05,14.9,15.07,2233000,15.07
2009-05-14,14.5,15.5,14.42,15.06,2073700,15.06
2009-05-15,15.1,15.46,14.78,14.88,1052100,14.88
2009-05-18,16.9,17.45,16.05,16.86,19000,16.86
2009-05-19,17.0,18.3,15.5,15.93,2720300,15.93
2009-05-20,16.0,19.11,16.0,19.04,10318000,19.04
2009-05-21,20.19,22.2,19.6,21.17,9420700,21.17
2009-05-22,21.25,21.58,20.0,21.13,3600900,21.13
2009-05-25,21.28,23.24,21.28,23.24,7965400,23.24
2009-05-26,24.0,24.5,21.9,22.23,5516300,22.23
2009-05-27,23.0,23.5,22.55,22.91,3171600,22.91
2009-05-28,23.25,23.3,22.4,22.58,1532600,22.58
2009-05-29,23.0,23.3,22.66,22.84,1834600,22.84
2009-06-01,23.1,23.6,22.35,22.95,2717300,22.95
2009-06-02,23.5,25.2,22.0,25.2,5637200,25.2
2009-06-03,25.8,26.35,24.25,25.6,7492700,25.6
2009-06-04,25.3,26.6,24.8,25.8,4301000,25.8
2009-06-05,26.25,27.65,26.0,26.25,5302500,26.25
2009-06-08,26.75,26.95,23.65,23.65,2315100,23.65
2009-06-09,23.25,25.95,21.75,25.05,2809800,25.05
2009-06-10,25.8,26.2,24.4,24.7,1994600,24.7
2009-06-11,25.0,25.15,23.7,24.0,1709700,24.0
2009-06-12,24.5,24.75,22.8,23.05,1266000,23.05
2009-06-15,22.8,23.0,21.7,21.85,1170200,21.85
2009-06-16,21.55,24.0,20.7,23.5,2714800,23.5
2009-06-17,23.25,23.8,21.3,21.6,2205200,21.6
2009-06-18,21.9,22.05,20.05,20.7,1558800,20.7
2009-06-19,21.0,21.7,19.15,20.25,1764700,20.25
2009-06-22,20.75,20.85,19.75,19.9,1190300,19.9
2009-06-23,19.0,19.9,18.55,19.65,1136700,19.65
2009-06-24,20.0,21.4,19.7,20.6,1981100,20.6
2009-06-25,21.0,21.35,20.2,20.35,1870900,20.35
2009-06-26,20.65,21.25,20.3,20.8,1236000,20.8
2009-06-29,21.0,21.45,20.55,20.9,1158600,20.9
2009-06-30,21.0,21.35,19.6,19.85,815200,19.85
2009-07-01,19.95,20.15,19.35,19.85,773800,19.85
2009-07-02,20.1,21.4,20.0,20.35,3342100,20.35
2009-07-03,20.0,20.3,19.65,20.05,1236200,20.05
2009-07-06,20.2,20.4,18.4,18.55,1154700,18.55
2009-07-07,18.9,18.9,17.25,17.55,1339900,17.55
2009-07-08,17.5,17.6,16.5,16.65,1028400,16.65
2009-07-09,16.85,17.25,16.15,16.8,1657100,16.8
2009-07-10,16.95,17.15,15.75,16.1,704900,16.1
2009-07-13,15.5,15.8,14.8,15.0,1002800,15.0
2009-07-14,15.4,16.15,15.4,16.0,824000,16.0
2009-07-15,16.25,17.9,16.15,17.55,1534100,17.55
2009-07-16,18.0,18.4,16.6,16.9,2219600,16.9
2009-07-17,17.25,17.8,17.15,17.55,1512700,17.55
2009-07-20,17.9,18.35,17.6,18.15,1760500,18.15
2009-07-21,17.9,18.7,17.6,18.15,2147500,18.15
2009-07-22,18.45,18.9,17.6,17.75,1788500,17.75
2009-07-23,18.1,18.4,17.75,18.05,1032400,18.05
2009-07-24,18.35,18.9,18.1,18.6,1883800,18.6
2009-07-27,18.8,19.55,18.55,19.15,2482200,19.15
2009-07-28,19.4,19.7,18.9,19.3,1746700,19.3
2009-07-29,19.3,19.5,18.15,18.7,1765400,18.7
2009-07-30,18.5,19.4,18.4,19.25,1626400,19.25
2009-07-31,19.7,20.4,19.4,19.8,3209400,19.8
2009-08-03,19.95,20.4,19.35,19.9,1891100,19.9
2009-08-04,20.25,20.8,19.9,20.15,2909600,20.15
2009-08-05,20.9,21.2,20.0,20.7,3544000,20.7
2009-08-06,20.7,22.05,20.4,20.75,6383100,20.75
2009-08-07,20.85,21.2,19.8,20.0,2386300,20.0
2009-08-10,20.6,20.7,19.2,19.5,1719500,19.5
2009-08-11,19.6,19.8,19.15,19.35,1069500,19.35
2009-08-12,19.0,19.25,18.4,19.0,1028500,19.0
2009-08-13,19.3,20.45,19.0,20.35,2580300,20.35
2009-08-14,20.4,20.45,19.65,19.8,1245900,19.8
2009-08-17,19.5,19.8,18.75,18.9,929600,18.9
2009-08-18,18.7,19.45,18.65,19.35,968000,19.35
2009-08-19,19.5,20.1,19.05,19.25,888200,19.25
2009-08-20,19.7,19.9,18.95,19.05,700500,19.05
2009-08-21,19.05,19.9,18.6,19.5,1875600,19.5
2009-08-24,19.9,20.1,19.65,19.8,831600,19.8
2009-08-25,19.55,20.95,19.55,20.55,2089700,20.55
2009-08-26,20.9,21.75,20.55,21.45,4187400,21.45
2009-08-27,21.4,21.6,20.6,20.7,2898000,20.7
2009-08-28,20.9,21.2,20.0,20.45,1886500,20.45
2009-08-31,20.3,21.05,20.2,20.7,1496100,20.7
2009-09-01,20.95,21.15,19.65,19.8,1631200,19.8
2009-09-02,19.6,20.0,19.2,19.6,1105800,19.6
2009-09-03,19.9,20.0,19.3,19.45,718500,19.45
2009-09-04,19.9,19.95,19.4,19.8,943300,19.8
2009-09-07,19.9,21.05,19.9,20.75,2592700,20.75
2009-09-08,21.05,21.05,19.8,20.0,1828200,20.0
2009-09-09,20.15,20.25,19.7,19.85,831200,19.85
2009-09-10,20.6,20.85,19.5,19.6,948800,19.6
2009-09-11,19.8,20.4,19.4,19.55,1333900,19.55
2009-09-14,19.5,19.7,19.3,19.4,588400,19.4
2009-09-15,19.6,21.35,19.5,20.95,4754400,20.95
2009-09-16,21.2,21.4,20.2,20.3,3018500,20.3
2009-09-17,20.5,21.15,19.9,20.5,3403100,20.5
2009-09-18,20.8,20.9,20.1,20.4,2101100,20.4
2009-09-21,20.4,20.4,20.4,20.4,0,20.4
2009-09-22,20.5,20.85,20.2,20.55,2449800,20.55
2009-09-23,20.8,22.6,20.4,21.55,15209200,21.55
2009-09-24,20.9,23.5,20.6,22.75,20981500,22.75
2009-09-25,22.65,23.2,22.1,22.3,5867300,22.3
2009-09-28,22.3,22.3,22.3,22.3,0,22.3
2009-09-29,22.6,23.0,21.75,21.9,2818900,21.9
2009-09-30,22.0,22.55,21.8,22.1,4073300,22.1
2009-10-01,22.2,22.2,21.4,21.55,2169800,21.55
2009-10-02,21.55,21.55,21.55,21.55,0,21.55
2009-10-05,21.35,21.9,20.6,20.65,2072700,20.65
2009-10-06,20.9,20.9,19.8,20.05,2562900,20.05
2009-10-07,20.45,21.15,19.9,20.55,3714900,20.55
2009-10-08,21.05,21.05,20.25,20.35,1358200,20.35
2009-10-09,20.55,20.75,19.8,19.95,1080300,19.95
2009-10-12,20.3,20.65,20.05,20.25,1657700,20.25
2009-10-13,20.25,20.25,20.25,20.25,0,20.25
2009-10-14,20.45,20.65,20.2,20.3,1276200,20.3
2009-10-15,20.5,21.1,20.2,20.65,2028900,20.65
2009-10-16,20.8,21.1,20.4,20.45,2044800,20.45
2009-10-19,20.45,20.45,20.45,20.45,0,20.45
2009-10-20,20.6,20.65,20.05,20.1,915600,20.1
2009-10-21,20.25,20.85,20.0,20.05,1725800,20.05
2009-10-22,20.1,20.35,19.5,19.6,1091500,19.6
2009-10-23,19.7,20.2,19.5,19.7,1458500,19.7
2009-10-26,19.6,20.3,19.45,19.7,2457600,19.7
2009-10-27,19.4,19.6,18.3,18.4,1539400,18.4
2009-10-28,18.25,18.4,17.15,17.6,1514800,17.6
2009-10-29,17.3,17.45,16.8,17.1,1042700,17.1
2009-10-30,17.6,17.8,16.2,16.45,1013300,16.45
2009-11-02,16.45,16.45,16.45,16.45,0,16.45
2009-11-03,16.5,16.65,15.5,15.6,733600,15.6
2009-11-04,16.5,17.0,15.3,15.45,1623600,15.45
2009-11-05,15.55,16.25,15.25,15.8,1947200,15.8
2009-11-06,16.1,16.65,16.05,16.35,1610800,16.35
2009-11-09,16.9,17.0,16.3,16.85,924000,16.85
2009-11-10,17.1,17.15,16.4,16.55,777800,16.55
2009-11-11,16.75,17.25,16.45,17.0,868100,17.0
2009-11-12,16.0,20.4,16.0,20.4,7002300,20.4
2009-11-13,21.6,23.2,21.05,21.25,15504000,21.25
2009-11-16,21.3,21.7,20.3,20.75,4596400,20.75
2009-11-17,20.75,21.1,20.3,20.5,2710500,20.5
2009-11-18,20.55,20.8,20.0,20.1,1534800,20.1
2009-11-19,20.5,20.5,19.15,19.35,1695300,19.35
2009-11-20,19.0,19.9,18.6,19.4,2443300,19.4
2009-11-23,19.85,19.9,19.15,19.3,1217900,19.3
2009-11-24,19.85,19.85,18.9,19.0,1018900,19.0
2009-11-25,19.2,19.2,18.45,18.5,1038500,18.5
2009-11-26,18.7,18.75,18.25,18.4,1134400,18.4
2009-11-27,17.8,18.0,17.05,17.8,1349300,17.8
2009-11-30,18.3,18.5,18.1,18.25,869800,18.25
2009-12-01,18.4,19.1,18.35,18.75,1223100,18.75
2009-12-02,18.95,19.45,18.75,18.85,1389600,18.85
2009-12-03,19.05,19.5,18.9,19.15,1283900,19.15
2009-12-04,19.0,19.25,18.65,18.75,885700,18.75
2009-12-07,18.8,19.3,18.6,18.65,535500,18.65
2009-12-08,18.7,19.2,18.2,18.85,1258600,18.85
2009-12-09,18.75,19.15,18.65,18.75,973600,18.75
2009-12-10,18.75,19.0,18.5,18.8,521500,18.8
2009-12-11,18.8,19.2,18.5,18.6,862500,18.6
2009-12-14,18.75,18.8,18.3,18.4,506100,18.4
2009-12-15,18.5,18.65,18.0,18.1,526900,18.1
2009-12-16,17.95,18.3,17.8,18.0,631300,18.0
2009-12-17,18.0,20.8,17.85,19.9,3572500,19.9
2009-12-18,21.0,21.0,19.35,19.45,6872700,19.45
2009-12-21,19.7,20.15,19.1,19.2,3329500,19.2
2009-12-22,19.45,20.15,19.3,19.95,3511300,19.95
2009-12-23,20.0,20.15,19.6,19.7,1295300,19.7
2009-12-24,20.25,20.25,19.6,19.75,35000,19.75
2009-12-25,19.3,19.3,19.3,19.3,0,19.3
2009-12-28,19.3,19.3,19.3,19.3,0,19.3
2009-12-29,19.5,19.75,19.35,19.4,961500,19.4
2009-12-30,19.5,20.6,19.4,19.95,2447800,19.95
2009-12-31,20.15,20.3,19.6,19.65,1067100,19.65
2010-01-01,19.65,19.65,19.65,19.65,0,19.65
2010-01-04,19.8,20.4,19.65,19.95,1373700,19.95
2010-01-05,20.1,20.4,19.9,19.95,1469100,19.95
2010-01-06,20.2,21.1,20.05,20.35,3245300,20.35
2010-01-07,20.65,20.7,19.95,20.05,1431700,20.05
2010-01-08,20.1,20.85,20.0,20.2,2455000,20.2
2010-01-11,20.55,20.75,20.25,20.35,1570100,20.35
2010-01-12,20.7,21.45,20.35,20.9,6563200,20.9
2010-01-13,20.75,21.4,20.5,21.3,5944600,21.3
2010-01-14,21.6,22.2,21.5,21.65,7195000,21.65
2010-01-15,21.8,22.0,20.8,20.9,5820600,20.9
2010-01-18,20.9,21.45,20.75,21.05,2789800,21.05
2010-01-19,21.2,21.45,20.7,20.8,2576800,20.8
2010-01-20,20.9,21.1,20.5,20.6,2600300,20.6
2010-01-21,20.65,20.7,19.45,19.65,2870800,19.65
2010-01-22,19.2,19.4,18.55,19.15,3056700,19.15
2010-01-25,19.15,19.15,18.75,18.9,1279500,18.9
2010-01-26,18.9,18.9,18.9,18.9,0,18.9
2010-01-27,18.8,18.9,17.85,17.95,1734500,17.95
2010-01-28,18.3,18.3,17.8,17.9,1601400,17.9
2010-01-29,18.0,18.2,17.3,17.95,1397900,17.95
2010-02-01,17.95,18.7,17.75,18.45,1372300,18.45
2010-02-02,18.75,18.95,18.1,18.2,1261800,18.2
2010-02-03,18.5,18.55,18.2,18.45,693900,18.45
2010-02-04,18.55,19.1,18.05,18.2,1707000,18.2
2010-02-05,17.2,17.8,17.0,17.4,1161300,17.4
2010-02-08,17.95,18.15,17.5,17.8,1222500,17.8
2010-02-09,17.7,18.25,17.7,17.9,1045500,17.9
2010-02-10,18.15,18.15,17.65,17.7,741700,17.7
2010-02-11,18.1,18.1,17.75,17.85,479600,17.85
2010-02-15,17.95,18.1,17.6,17.65,355800,17.65
2010-02-16,17.85,17.95,17.65,17.7,342800,17.7
2010-02-17,17.95,18.15,17.8,17.85,575300,17.85
2010-02-18,17.75,17.9,17.5,17.55,305200,17.55
2010-02-19,17.5,17.6,17.25,17.3,399100,17.3
2010-02-22,17.0,17.85,17.0,17.05,355700,17.05
2010-02-23,16.9,17.15,16.5,16.8,403300,16.8
2010-02-24,16.7,16.9,16.55,16.6,611900,16.6
2010-02-25,16.8,17.1,16.6,16.7,436300,16.7
2010-02-26,16.8,17.45,16.65,16.85,613600,16.85
2010-03-02,17.3,17.5,17.05,17.3,418200,17.3
2010-03-03,17.55,17.9,17.4,17.65,565000,17.65
2010-03-04,17.55,17.9,17.55,17.75,491900,17.75
2010-03-05,17.9,18.65,17.8,18.1,1397600,18.1
2010-03-08,18.3,18.45,17.9,17.9,687400,17.9
2010-03-09,18.0,18.0,17.45,17.55,532800,17.55
2010-03-10,17.55,17.85,17.4,17.45,526600,17.45
2010-03-11,17.45,17.6,17.3,17.35,330900,17.35
2010-03-12,17.45,17.65,17.25,17.3,499600,17.3
2010-03-15,17.4,17.45,16.7,16.8,654200,16.8
2010-03-16,16.65,17.05,16.65,16.95,325000,16.95
2010-03-17,17.05,17.2,16.8,16.85,319200,16.85
2010-03-18,17.0,17.0,16.7,16.75,448900,16.75
2010-03-19,16.95,17.15,16.65,16.75,550900,16.75
2010-03-22,16.8,16.8,16.3,16.4,530500,16.4
2010-03-23,16.7,16.85,16.3,16.35,575900,16.35
2010-03-25,16.35,16.45,16.2,16.3,475900,16.3
2010-03-26,16.3,16.8,16.25,16.3,865800,16.3
2010-03-29,16.25,16.65,16.05,16.15,693500,16.15
2010-03-30,16.3,16.4,16.1,16.15,348700,16.15
2010-03-31,16.35,16.35,16.0,16.05,416800,16.05
2010-04-01,16.0,16.9,16.0,16.75,853000,16.75
2010-04-05,16.95,17.3,16.8,17.1,792700,17.1
2010-04-06,17.1,17.7,16.9,17.25,1059200,17.25
2010-04-07,17.55,17.65,17.2,17.35,760200,17.35
2010-04-08,17.2,18.2,17.2,17.6,1706500,17.6
2010-04-09,17.5,18.0,17.45,17.5,631400,17.5
2010-04-12,17.55,17.9,17.25,17.6,606700,17.6
2010-04-13,17.5,17.75,17.25,17.35,472400,17.35
2010-04-15,17.3,17.7,16.95,17.0,793600,17.0
2010-04-16,17.2,17.2,16.55,16.75,370000,16.75
2010-04-19,16.2,16.65,16.1,16.4,451500,16.4
2010-04-20,17.0,17.0,16.3,16.7,296900,16.7
2010-04-21,17.05,17.05,16.5,16.55,447800,16.55
2010-04-22,16.45,17.2,16.45,16.7,706500,16.7
2010-04-23,16.6,16.9,16.5,16.55,399900,16.55
2010-04-26,16.6,16.75,16.4,16.45,267800,16.45
2010-04-27,16.35,16.6,16.35,16.4,268000,16.4
2010-04-28,16.3,16.35,16.05,16.15,344800,16.15
2010-04-29,16.1,17.1,16.1,16.45,585200,16.45
2010-04-30,16.7,16.75,16.4,16.45,245800,16.45
