Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,222.0,224.55,220.0,221.6,2600,200.61
2014-04-04,218.5,223.0,218.5,220.7,3000,199.8
2014-04-07,226.9,226.9,218.1,218.25,3200,197.58
2014-04-08,218.25,218.25,218.25,218.25,0,197.58
2014-04-09,234.0,234.0,219.0,219.4,168900,198.62
2014-04-10,221.5,225.0,218.1,219.85,6000,199.03
2014-04-11,219.5,221.55,218.6,220.7,6100,199.8
2014-04-14,220.7,220.7,220.7,220.7,0,199.8
2014-04-15,219.3,221.0,217.0,217.4,8400,196.81
2014-04-16,220.9,221.0,217.5,219.45,55700,198.67
2014-04-17,221.9,223.95,220.5,221.7,5500,200.7
2014-04-18,221.7,221.7,221.7,221.7,0,200.7
2014-04-21,225.0,228.4,222.65,226.8,4200,205.32
2014-04-22,228.3,236.0,225.3,231.55,7300,209.62
2014-04-23,234.2,237.6,225.25,229.8,5500,208.04
2014-04-24,229.8,229.8,229.8,229.8,0,208.04
2014-04-25,229.8,231.0,227.0,228.95,3200,207.27
2014-04-28,230.0,233.4,219.45,221.5,29700,200.52
2014-04-29,220.0,220.0,214.1,215.2,8300,194.82
2014-04-30,213.05,218.7,207.05,210.55,8300,190.61
2014-05-01,210.55,210.55,210.55,210.55,0,190.61
2014-05-02,207.0,215.0,207.0,207.8,4800,188.12
2014-05-05,210.0,210.0,204.0,206.1,5300,186.58
2014-05-06,205.9,207.05,204.0,206.55,4600,186.99
2014-05-07,211.95,212.0,207.0,209.15,4200,189.34
2014-05-08,211.9,211.9,205.0,209.95,3200,190.07
2014-05-09,211.0,211.0,207.05,209.1,3100,189.3
2014-05-12,211.0,211.9,204.1,209.0,6100,189.21
2014-05-13,207.6,214.0,207.6,211.0,105100,191.02
2014-05-14,210.0,212.5,210.0,211.05,2500,191.06
2014-05-15,214.05,217.0,213.55,214.6,8500,194.28
2014-05-16,217.2,218.0,210.0,212.1,6300,192.01
2014-05-19,216.0,218.9,205.0,207.2,11000,187.58
2014-05-20,209.3,212.9,208.6,211.1,5200,191.11
2014-05-21,212.0,220.45,211.0,214.05,10500,193.78
2014-05-22,216.5,224.0,216.5,221.35,14100,200.39
2014-05-23,225.0,225.0,215.0,218.35,9600,197.67
2014-05-26,221.0,221.0,213.1,215.25,28300,194.86
2014-05-27,216.2,223.55,215.0,219.75,6700,198.94
2014-05-28,217.8,220.85,216.0,216.55,2400,196.04
2014-05-29,217.25,219.5,214.1,215.8,3000,195.36
2014-05-30,215.05,229.0,215.0,226.9,11500,205.41
2014-06-02,225.05,232.9,223.1,223.95,5900,202.74
2014-06-03,224.0,224.55,216.0,217.55,88300,196.95
2014-06-04,220.0,222.0,217.5,220.2,8400,199.35
2014-06-05,222.0,224.0,219.55,220.95,5800,200.03
2014-06-06,223.0,225.9,219.0,220.0,14500,199.17
2014-06-09,221.0,221.45,216.75,217.65,19000,197.04
2014-06-10,219.0,223.0,218.0,220.85,11700,199.93
2014-06-11,220.5,231.8,219.25,228.45,34800,206.81
2014-06-12,236.2,257.4,234.0,247.3,386400,223.88
2014-06-13,248.8,256.0,231.0,235.1,67000,212.84
2014-06-16,235.0,238.3,226.9,233.7,23200,211.57
2014-06-17,233.8,244.0,231.75,241.85,26600,218.95
2014-06-18,240.0,247.0,236.25,240.7,34900,217.9
2014-06-19,240.8,244.5,235.1,237.0,17300,214.56
2014-06-20,237.0,253.8,236.85,247.5,39300,224.06
2014-06-23,248.0,248.0,241.0,242.7,10100,219.72
2014-06-24,241.4,246.5,238.0,239.0,22100,216.37
2014-06-25,238.5,238.95,233.5,234.5,15000,212.29
2014-06-26,235.0,235.5,230.45,232.85,11900,210.8
2014-06-27,235.0,238.3,231.4,236.15,4900,213.79
2014-06-30,236.45,237.9,232.0,234.35,11400,212.16
2014-07-01,237.65,246.4,235.0,240.3,33200,217.54
2014-07-02,244.25,244.25,238.3,239.6,8800,216.91
2014-07-03,238.5,246.0,238.5,240.5,12300,217.72
2014-07-04,242.95,244.0,238.85,242.7,12900,219.72
2014-07-07,244.7,253.65,241.8,246.7,62900,223.34
2014-07-08,248.9,254.0,238.35,239.65,20500,216.95
2014-07-09,241.5,241.6,233.8,237.55,11300,215.05
2014-07-10,237.35,237.5,217.75,228.7,34400,207.04
2014-07-11,228.0,231.45,220.0,225.4,14000,204.05
2014-07-14,231.05,231.05,223.45,229.55,4900,207.81
2014-07-15,229.65,232.4,229.0,230.85,5400,208.99
2014-07-16,230.9,231.0,224.25,228.0,8400,206.41
2014-07-17,234.2,234.2,225.05,228.8,8000,207.13
2014-07-18,229.0,231.0,225.75,228.8,5800,207.13
2014-07-21,227.7,233.0,227.7,229.35,12600,207.63
2014-07-22,232.65,236.45,230.0,233.8,6400,211.66
2014-07-23,237.7,237.7,231.5,232.4,6900,210.39
2014-07-24,232.45,236.0,230.1,232.1,6400,210.12
2014-07-25,233.2,233.4,229.1,230.15,10400,208.35
2014-07-28,232.95,233.7,229.05,229.8,2500,208.04
2014-07-29,229.8,229.8,229.8,229.8,0,208.04
2014-07-30,231.9,233.65,229.35,232.5,6000,210.48
2014-07-31,234.0,237.5,228.05,233.4,5100,211.3
2014-08-01,231.55,233.65,227.05,228.9,2700,207.22
2014-08-04,229.0,232.05,219.7,227.6,10400,206.05
2014-08-05,234.75,244.0,234.0,238.1,24100,215.55
2014-08-06,240.1,249.95,237.4,242.7,19200,219.72
2014-08-07,244.0,244.0,236.5,239.55,5800,216.86
2014-08-08,240.85,243.0,235.45,240.75,5100,217.95
2014-08-11,242.8,243.95,236.8,241.35,6100,218.49
2014-08-12,240.0,245.0,240.0,242.2,3500,219.26
2014-08-13,242.0,242.0,236.0,237.8,7900,215.28
2014-08-14,239.0,253.05,239.0,248.5,20600,224.97
2014-08-15,248.5,248.5,248.5,248.5,0,224.97
2014-08-18,250.0,260.8,249.0,257.95,46400,233.52
2014-08-19,260.0,267.5,257.5,263.5,31300,238.55
2014-08-20,265.0,265.0,260.0,262.4,9200,237.55
2014-08-21,263.15,271.75,260.05,266.35,18000,241.13
2014-08-22,264.35,275.0,260.0,269.5,27800,243.98
2014-08-25,273.0,275.0,266.1,267.55,18300,242.21
2014-08-26,267.0,268.0,255.15,263.4,11200,238.45
2014-08-27,265.1,270.0,264.1,264.8,13400,239.72
2014-08-28,268.0,278.0,268.0,269.85,51400,244.29
2014-08-29,269.85,269.85,269.85,269.85,0,244.29
2014-09-01,272.0,278.4,269.6,277.5,27000,251.22
2014-09-02,277.0,285.85,272.5,277.8,31800,251.49
2014-09-03,279.3,294.3,277.0,284.7,110500,257.74
2014-09-04,285.0,285.0,275.5,281.7,26100,255.02
2014-09-05,282.0,283.4,276.1,280.0,11900,253.48
2014-09-08,280.1,286.0,279.0,283.3,27300,256.47
2014-09-09,284.3,298.9,276.15,293.55,45000,265.75
2014-09-10,294.3,295.0,281.05,282.8,26600,256.02
2014-09-11,283.0,288.15,280.35,283.05,15600,256.24
2014-09-12,284.0,287.85,280.0,280.95,12600,254.34
2014-09-15,281.0,286.0,276.1,281.55,21400,254.89
2014-09-16,280.0,282.8,266.25,268.95,16100,243.48
2014-09-17,269.05,269.05,256.4,266.15,10600,240.94
2014-09-18,267.0,278.0,263.5,274.1,12900,248.14
2014-09-19,277.0,285.0,276.4,282.9,9500,256.11
2014-09-22,280.0,280.35,275.1,276.35,3800,250.18
2014-09-23,277.05,277.25,266.0,267.3,18200,241.99
2014-09-24,266.3,268.7,258.25,260.45,7800,235.78
2014-09-25,266.0,266.0,252.3,254.35,13800,230.26
2014-09-26,254.0,263.0,253.0,260.05,6200,235.42
2014-09-29,260.25,263.75,253.05,258.75,6700,234.25
2014-09-30,260.5,264.5,256.5,259.0,5500,234.47
2014-10-01,262.5,269.1,262.25,264.95,9400,239.86
2014-10-02,264.95,264.95,264.95,264.95,0,239.86
2014-10-03,264.95,264.95,264.95,264.95,0,239.86
2014-10-06,264.95,264.95,264.95,264.95,0,239.86
2014-10-07,265.0,273.0,265.0,267.25,4600,241.94
2014-10-08,269.0,271.7,262.1,266.1,4900,240.9
2014-10-09,268.25,270.15,267.0,269.15,6800,243.66
2014-10-10,266.0,269.85,263.0,267.4,13700,242.08
2014-10-13,270.0,277.7,265.0,275.15,14800,249.09
2014-10-14,279.0,288.1,279.0,282.95,26300,256.15
2014-10-15,282.95,282.95,282.95,282.95,0,256.15
2014-10-16,282.2,286.9,275.5,280.6,54500,254.03
2014-10-17,285.0,295.0,285.0,290.45,23700,262.94
2014-10-20,295.0,296.0,286.5,287.65,10900,260.41
2014-10-21,290.0,291.0,280.0,285.05,13900,258.05
2014-10-22,286.55,289.0,283.0,283.95,9400,257.06
2014-10-23,283.95,283.95,283.95,283.95,0,257.06
2014-10-24,283.95,283.95,283.95,283.95,0,257.06
2014-10-27,289.0,294.9,288.0,289.25,5900,261.86
2014-10-28,289.15,296.0,288.0,293.15,8900,265.39
2014-10-29,296.0,296.0,288.4,291.8,13500,264.17
2014-10-30,284.9,284.9,278.6,280.9,5000,264.73
2014-10-31,282.15,286.0,279.25,283.05,10900,266.76
2014-11-03,285.45,286.55,282.0,284.7,5300,268.31
2014-11-04,284.7,284.7,284.7,284.7,0,268.31
2014-11-05,284.2,285.65,266.85,273.55,9100,257.8
2014-11-06,273.55,273.55,273.55,273.55,0,257.8
2014-11-07,274.0,274.0,268.4,269.3,3800,253.8
2014-11-10,271.45,274.1,260.0,272.8,10700,257.1
2014-11-11,271.25,278.1,271.05,276.15,64200,260.25
2014-11-12,276.0,278.1,270.0,277.45,12600,261.48
2014-11-13,277.5,291.8,276.05,288.0,23900,271.42
2014-11-14,287.15,289.4,281.0,284.9,8000,268.5
2014-11-17,285.0,295.2,281.45,288.85,16900,272.22
2014-11-18,286.0,290.0,281.0,282.9,5200,266.62
2014-11-19,284.15,289.3,277.2,288.7,13200,272.08
2014-11-20,290.3,319.7,290.3,307.7,151900,289.99
2014-11-21,311.0,315.0,303.5,305.75,25200,288.15
2014-11-24,305.0,312.4,299.7,307.7,24300,289.99
2014-11-25,306.0,345.8,270.0,303.9,12599100,286.41
2014-11-26,305.0,315.0,300.85,311.05,102500,293.15
2014-11-27,314.0,319.0,306.0,315.1,63100,296.96
2014-11-28,315.85,335.0,312.0,323.9,208900,305.26
2014-12-01,325.4,336.5,315.1,334.15,78800,314.92
2014-12-02,330.0,358.45,330.0,352.1,209800,331.83
2014-12-03,354.0,358.65,345.45,349.95,60200,329.81
2014-12-04,348.7,355.75,341.5,343.55,20600,323.77
2014-12-05,349.85,364.95,346.0,360.6,51300,339.84
2014-12-08,357.0,357.0,338.0,341.9,35100,322.22
2014-12-09,342.0,352.35,326.55,330.25,26000,311.24
2014-12-10,335.3,343.8,330.9,340.85,17500,321.23
2014-12-11,342.05,347.85,333.0,342.55,17400,322.83
2014-12-12,345.85,351.2,336.0,339.15,22400,319.63
2014-12-15,335.4,367.0,334.75,354.9,52200,334.47
2014-12-16,355.0,358.0,337.7,351.7,25200,331.46
2014-12-17,352.25,356.9,338.95,342.05,26300,322.36
2014-12-18,349.9,360.65,338.7,340.95,22300,321.32
2014-12-19,345.95,347.9,342.05,343.95,7000,324.15
2014-12-22,362.0,363.0,349.0,350.6,41600,330.42
2014-12-23,355.0,355.0,338.65,340.8,17400,321.18
2014-12-24,335.0,348.15,335.0,341.55,12700,321.89
2014-12-25,341.55,341.55,341.55,341.55,0,321.89
2014-12-26,341.6,342.2,337.55,339.75,10700,320.19
2014-12-29,345.0,345.0,337.35,341.65,11700,321.98
2014-12-30,344.4,352.0,341.0,351.1,23900,330.89
2014-12-31,363.25,367.2,351.1,353.25,50700,332.92
2015-01-01,354.0,375.0,353.0,371.65,64400,350.26
2015-01-02,374.05,414.0,373.0,398.45,292700,375.51
2015-01-05,397.5,405.6,392.0,399.45,68400,376.46
2015-01-06,397.8,404.2,380.0,385.2,88400,363.03
2015-01-07,387.8,409.2,387.2,405.85,106600,382.49
2015-01-08,410.0,420.7,407.05,409.65,77800,386.07
2015-01-09,412.05,423.0,406.8,411.75,74600,388.05
2015-01-12,429.95,437.5,422.2,426.95,153700,402.37
2015-01-13,430.0,438.0,424.05,427.85,46600,403.22
2015-01-14,430.0,433.85,411.0,419.3,31200,395.16
2015-01-15,420.0,438.4,420.0,428.65,58700,403.98
2015-01-16,429.0,433.4,424.5,425.9,17700,401.38
2015-01-19,426.0,433.55,418.1,421.5,15500,397.24
2015-01-20,424.9,429.45,416.7,421.55,25100,397.28
2015-01-21,422.0,423.2,406.35,408.9,25000,385.36
2015-01-22,411.05,425.9,410.05,422.25,34200,397.94
2015-01-23,425.0,431.4,404.2,406.7,54700,383.29
2015-01-26,406.7,406.7,406.7,406.7,0,383.29
2015-01-27,409.05,421.6,409.05,417.4,20200,393.37
2015-01-28,419.0,424.95,412.45,416.5,30700,392.53
2015-01-29,419.05,429.3,419.05,424.2,33500,399.78
2015-01-30,423.5,423.5,411.55,416.95,22100,392.95
2015-02-02,416.0,431.8,415.2,421.8,55800,397.52
2015-02-03,422.0,441.25,418.85,436.75,49500,411.61
2015-02-04,440.0,452.0,426.65,429.2,38100,404.49
2015-02-05,431.65,456.65,431.65,441.1,73300,415.71
2015-02-06,445.0,470.0,445.0,463.8,59200,437.1
2015-02-09,465.0,474.8,455.45,462.7,63000,436.07
2015-02-10,455.0,461.75,440.0,458.3,22000,431.92
2015-02-11,457.5,480.8,456.6,473.75,37400,446.48
2015-02-12,476.0,486.3,470.0,473.3,35500,446.06
2015-02-13,474.4,476.4,455.55,458.9,40000,432.48
2015-02-16,461.3,468.0,440.0,443.35,31400,417.83
2015-02-17,443.35,443.35,443.35,443.35,0,417.83
2015-02-18,446.0,459.6,440.15,449.6,34100,423.72
2015-02-19,455.0,456.8,443.2,448.25,11000,422.45
2015-02-20,447.9,500.0,437.0,440.15,17300,414.81
2015-02-23,440.0,450.0,440.0,442.75,16200,417.26
2015-02-24,442.0,443.3,430.25,433.7,11500,408.74
2015-02-25,431.65,446.0,431.65,436.95,26400,411.8
2015-02-26,443.0,448.7,421.0,428.4,24700,403.74
2015-02-27,430.95,447.0,430.95,443.65,22300,418.11
2015-03-02,451.0,464.0,445.5,457.25,8700,430.93
2015-03-03,458.75,473.3,456.05,469.0,37600,442.0
2015-03-04,475.0,476.0,452.8,458.65,9700,432.25
2015-03-05,460.2,480.0,460.2,471.3,44000,444.17
2015-03-06,471.3,471.3,471.3,471.3,0,444.17
2015-03-09,473.0,481.0,466.0,477.7,101900,450.2
2015-03-10,480.0,486.6,476.0,478.0,16200,450.49
2015-03-11,480.0,483.35,455.1,458.6,18500,432.2
2015-03-12,461.3,462.9,456.45,461.55,11200,434.98
2015-03-13,461.5,466.4,450.1,455.2,14200,429.0
2015-03-16,459.7,462.7,455.05,458.7,4600,432.3
2015-03-17,459.55,464.3,459.55,462.3,8700,435.69
2015-03-18,457.0,463.7,445.0,452.75,13200,426.69
2015-03-19,460.0,463.5,436.05,446.4,14100,420.7
2015-03-20,454.6,471.0,453.35,464.4,35600,437.67
2015-03-23,468.0,468.0,455.0,457.3,10800,430.98
2015-03-24,454.0,457.25,441.95,446.35,8600,420.66
2015-03-25,450.0,451.45,439.15,443.95,3400,418.4
2015-03-26,441.8,448.95,438.4,441.55,18300,416.13
2015-03-27,443.15,457.0,434.35,452.1,23300,426.08
2015-03-30,455.0,463.85,455.0,460.2,8900,433.71
2015-03-31,460.0,463.1,451.7,459.15,6200,432.72
2015-04-01,457.0,481.5,456.9,466.55,12300,439.69
2015-04-02,466.55,466.55,466.55,466.55,0,439.69
2015-04-03,466.55,466.55,466.55,466.55,0,439.69
2015-04-06,474.95,484.0,470.0,480.5,22400,452.84
2015-04-07,481.0,494.0,475.05,484.15,28200,456.28
2015-04-08,485.0,487.8,471.0,476.85,20900,449.4
2015-04-09,479.95,483.5,468.5,473.8,166100,446.53
2015-04-10,475.0,483.85,471.05,473.45,77200,446.2
2015-04-13,477.8,481.95,471.1,472.55,41600,445.35
2015-04-14,472.55,472.55,472.55,472.55,0,445.35
2015-04-15,476.0,487.0,473.55,476.3,46200,448.88
2015-04-16,486.9,491.95,475.55,484.85,40000,456.94
2015-04-17,489.95,489.95,469.0,471.95,19400,444.78
2015-04-20,472.0,472.0,452.05,456.9,17500,430.6
2015-04-21,464.0,471.35,457.0,459.6,14400,433.14
2015-04-22,461.5,474.85,460.0,469.3,15700,442.29
2015-04-23,471.0,478.95,466.85,469.0,14300,442.0
2015-04-24,470.05,470.25,459.0,460.95,6800,434.42
2015-04-27,460.0,465.85,450.3,454.85,22900,428.67
2015-04-28,453.8,459.5,441.35,449.3,11500,423.44
2015-04-29,450.0,455.3,444.4,445.75,28700,420.09
2015-04-30,446.7,447.8,434.75,438.5,5500,413.26
2015-05-01,438.5,438.5,438.5,438.5,0,413.26
2015-05-04,440.0,444.75,440.0,440.6,5100,415.24
2015-05-05,442.55,444.0,437.0,441.6,5300,416.18
2015-05-06,443.8,443.8,428.6,433.0,7600,408.08
2015-05-07,434.05,434.05,406.45,410.75,10800,387.11
2015-05-08,415.0,430.4,415.0,425.05,6300,400.58
2015-05-11,427.0,440.0,427.0,436.4,5400,411.28
2015-05-12,435.0,435.55,427.5,432.45,2800,407.56
2015-05-13,435.0,436.0,429.15,433.85,6400,408.88
2015-05-14,433.3,446.0,433.3,438.1,7000,412.88
2015-05-15,439.7,454.2,438.05,449.35,9500,423.48
2015-05-18,452.55,454.0,442.55,444.05,4900,418.49
2015-05-19,444.0,445.0,435.0,436.45,6600,411.33
2015-05-20,437.65,439.8,432.7,436.7,10500,411.56
2015-05-21,431.0,440.0,431.0,438.75,7100,413.49
2015-05-22,438.5,438.5,433.7,434.65,1700,409.63
2015-05-25,434.9,434.9,428.15,428.8,1900,404.12
2015-05-26,427.0,429.45,425.0,428.4,4800,403.74
2015-05-27,427.15,439.3,425.95,435.6,7200,410.53
2015-05-28,440.0,448.0,438.2,446.6,8400,420.89
2015-05-29,450.0,468.95,448.3,462.25,12100,435.64
2015-06-01,457.9,468.85,455.35,464.05,7500,437.34
2015-06-02,463.0,463.35,450.0,450.95,5800,424.99
2015-06-03,451.5,461.8,435.0,451.95,15100,425.93
2015-06-04,454.0,455.8,442.0,447.85,4900,422.07
2015-06-05,446.7,450.55,442.9,446.25,4500,420.56
2015-06-08,445.0,445.0,433.0,437.55,2400,412.36
2015-06-09,435.0,435.0,424.0,427.2,3000,402.61
2015-06-10,429.45,435.0,425.6,428.55,6700,403.88
2015-06-11,429.95,430.0,416.7,423.75,4500,399.36
2015-06-12,427.0,428.0,416.0,416.9,3700,392.9
2015-06-15,416.6,421.25,403.65,405.75,9100,382.39
2015-06-16,405.0,405.0,391.0,397.85,7700,374.95
2015-06-17,404.85,408.95,394.45,398.75,10700,375.8
2015-06-18,403.7,425.7,402.55,422.0,13300,397.71
2015-06-19,427.0,431.5,420.45,421.4,5300,397.14
2015-06-22,425.0,432.75,425.0,429.7,4100,404.97
2015-06-23,430.0,436.25,430.0,432.45,5100,407.56
2015-06-24,431.0,436.25,430.0,430.9,1300,406.1
2015-06-25,429.8,429.8,415.0,424.5,10400,400.06
2015-06-26,427.2,430.55,413.0,418.55,2700,394.46
2015-06-29,411.0,426.7,407.7,421.25,4100,397.0
2015-06-30,426.9,446.0,425.5,434.35,16000,409.35
2015-07-01,437.55,440.7,428.5,438.5,5900,413.26
2015-07-02,439.0,443.0,423.3,432.35,13100,407.46
2015-07-03,435.0,442.0,435.0,441.3,12000,415.9
2015-07-06,442.0,459.0,435.3,456.7,19500,430.41
2015-07-07,463.9,465.9,455.0,458.25,15300,431.87
2015-07-08,455.0,460.7,448.0,456.8,11900,430.51
2015-07-09,460.0,464.0,418.7,424.55,110000,400.11
2015-07-10,437.5,450.0,425.35,445.85,33900,420.19
2015-07-13,458.0,458.0,445.2,452.05,23600,426.03
2015-07-14,455.0,456.4,448.65,454.55,13500,428.38
2015-07-15,454.7,459.8,450.0,454.05,7700,427.91
2015-07-16,454.25,454.65,445.75,449.45,5500,423.58
2015-07-17,455.0,464.25,451.15,462.6,12200,435.97
2015-07-20,474.0,474.0,464.65,467.65,24000,440.73
2015-07-21,475.0,475.0,451.0,466.65,15800,439.79
2015-07-22,461.35,470.0,456.6,467.05,3100,440.17
2015-07-23,466.4,470.0,457.0,459.75,4100,433.29
2015-07-24,463.35,465.0,452.05,461.45,2700,434.89
2015-07-27,462.45,462.45,442.0,445.55,8900,419.9
2015-07-28,449.25,461.05,449.25,456.95,8100,430.65
2015-07-29,454.65,459.0,449.0,452.7,7300,426.64
2015-07-30,458.0,460.1,456.15,459.05,11200,432.63
2015-07-31,458.9,458.9,446.65,456.0,4500,429.75
2015-08-03,451.2,456.1,446.0,449.8,2800,423.91
2015-08-04,448.6,451.7,441.5,444.3,3400,418.73
2015-08-05,448.35,459.8,447.0,457.05,5300,430.74
2015-08-06,457.5,475.0,457.45,468.55,40600,441.58
2015-08-07,470.0,470.85,455.0,457.0,8800,430.69
2015-08-10,456.8,470.0,453.05,465.65,30000,438.85
2015-08-11,470.0,479.0,469.75,472.0,16000,444.83
2015-08-12,469.0,472.45,461.65,465.45,3900,438.66
2015-08-13,470.0,474.75,463.6,465.6,4900,438.8
2015-08-14,470.55,471.55,460.5,465.35,4000,438.56
2015-08-17,461.0,471.95,461.0,466.4,5300,439.55
2015-08-18,467.55,503.0,464.0,498.0,71000,469.33
2015-08-19,500.05,511.85,488.85,492.9,39600,464.53
2015-08-20,494.95,505.95,485.1,495.0,19000,466.51
2015-08-21,490.25,508.75,474.95,505.05,33800,475.98
2015-08-24,503.0,509.75,467.85,485.55,52100,457.6
2015-08-25,493.2,504.0,454.0,476.5,189400,449.07
2015-08-26,468.5,476.0,460.0,466.8,11100,439.93
2015-08-27,479.5,489.1,476.4,486.25,3100,458.26
2015-08-28,490.0,522.0,487.9,497.85,35800,469.19
2015-08-31,487.0,508.0,480.8,505.45,11100,476.36
2015-09-01,496.1,504.0,483.7,491.8,7400,463.49
2015-09-02,498.0,500.0,475.5,478.0,9700,450.49
2015-09-03,478.3,487.0,476.0,482.65,6600,454.87
2015-09-04,477.65,477.65,453.0,471.05,10800,443.94
2015-09-07,468.0,469.45,455.0,457.75,3400,431.4
2015-09-08,457.0,459.3,440.0,448.6,8100,422.78
2015-09-09,458.0,463.0,449.05,451.45,4500,425.46
2015-09-10,446.0,454.75,443.05,451.4,2900,425.42
2015-09-11,460.2,476.9,459.0,461.3,24100,434.75
2015-09-14,462.0,475.0,460.3,468.0,15000,441.06
2015-09-15,472.0,472.0,464.0,466.25,8600,439.41
2015-09-16,468.1,468.65,462.6,464.95,5100,438.19
2015-09-17,464.95,464.95,464.95,464.95,0,438.19
2015-09-18,465.0,469.35,463.35,466.5,5300,439.65
2015-09-21,465.0,467.45,459.05,463.35,6300,436.68
2015-09-22,464.85,465.8,456.2,459.2,3800,432.77
2015-09-23,455.0,462.8,452.1,461.7,1800,435.12
2015-09-24,458.0,463.9,457.15,461.95,2700,435.36
2015-09-25,461.95,461.95,461.95,461.95,0,435.36
2015-09-28,462.4,462.4,444.8,446.7,7400,420.99
2015-09-29,447.0,449.7,438.25,440.45,7000,415.1
2015-09-30,442.95,453.5,440.0,448.2,16700,422.4
2015-10-01,453.0,456.0,434.0,449.8,24700,423.91
2015-10-02,449.8,449.8,449.8,449.8,0,423.91
2015-10-05,447.0,462.0,447.0,460.7,12400,434.18
2015-10-06,465.0,466.5,450.0,463.7,14800,437.01
2015-10-07,462.7,463.0,441.0,442.85,82100,417.36
2015-10-08,448.0,449.0,436.0,440.7,25800,415.33
2015-10-09,443.0,443.0,426.85,438.1,30800,412.88
2015-10-12,438.9,440.6,427.1,428.9,13500,404.21
2015-10-13,428.5,429.55,420.25,421.7,10700,397.43
2015-10-14,421.4,424.4,416.45,418.7,14500,394.6
2015-10-15,419.0,431.45,419.0,421.85,17200,397.57
2015-10-16,420.05,420.5,413.0,414.1,12900,390.26
2015-10-19,415.0,424.5,413.7,421.65,14400,397.38
2015-10-20,421.0,432.35,421.0,428.85,16600,404.16
2015-10-21,428.65,429.85,422.1,422.65,8000,398.32
2015-10-22,422.65,422.65,422.65,422.65,0,398.32
2015-10-23,425.8,425.8,415.0,417.7,8400,393.66
2015-10-26,422.0,425.0,413.8,422.65,12400,398.32
2015-10-27,419.05,422.95,415.1,417.75,9400,393.7
2015-10-28,417.4,421.95,413.65,418.85,9000,394.74
2015-10-29,419.35,423.55,415.7,420.05,12000,395.87
2015-10-30,416.0,419.0,407.0,409.05,9500,385.5
2015-11-02,411.6,415.0,396.5,399.75,18200,376.74
2015-11-03,401.35,419.5,401.0,417.75,24900,393.7
2015-11-04,417.45,424.0,404.0,419.45,15500,395.31
2015-11-05,421.0,421.0,413.0,418.9,41800,394.79
2015-11-06,420.3,420.45,408.0,410.55,5100,386.92
2015-11-09,412.5,420.75,387.1,417.8,11600,393.75
2015-11-10,420.6,423.3,414.5,416.5,6200,392.53
2015-11-11,416.5,416.5,416.5,416.5,0,392.53
2015-11-12,416.5,416.5,416.5,416.5,0,392.53
2015-11-13,418.9,428.6,418.0,425.2,6900,400.72
2015-11-16,425.05,429.9,418.5,426.1,25700,401.57
2015-11-17,424.6,429.85,420.1,420.95,17900,396.72
2015-11-18,423.45,423.5,409.85,412.95,23800,389.18
2015-11-19,417.25,428.0,417.15,424.25,30700,399.83
2015-11-20,428.0,440.6,423.25,438.45,27500,413.21
2015-11-23,440.6,445.3,437.0,438.7,14800,413.45
2015-11-24,436.0,457.0,430.5,451.4,14200,425.42
2015-11-25,451.4,451.4,451.4,451.4,0,425.42
2015-11-26,450.05,455.25,443.35,447.35,24100,421.6
2015-11-27,448.95,455.0,436.5,439.2,13200,413.92
2015-11-30,435.0,435.0,426.2,426.95,10300,402.37
2015-12-01,426.5,439.2,424.15,437.25,13600,412.08
2015-12-02,437.6,442.0,431.7,433.95,18100,408.97
2015-12-03,434.1,436.9,425.6,426.35,18300,401.81
2015-12-04,425.0,429.85,420.05,425.45,8600,400.96
2015-12-07,425.45,431.8,421.3,424.6,4000,400.16
2015-12-08,425.9,430.25,418.0,421.6,4900,397.33
2015-12-09,421.6,423.85,410.0,412.45,11900,388.71
2015-12-10,411.0,417.0,410.0,414.9,6400,391.02
2015-12-11,413.0,417.0,410.2,416.1,7300,392.15
2015-12-14,415.75,426.0,412.45,424.65,7000,400.21
2015-12-15,426.0,426.9,419.3,421.55,13500,397.28
2015-12-16,425.0,425.0,420.0,420.95,2300,396.72
2015-12-17,423.85,424.75,419.7,422.6,2400,398.27
2015-12-18,420.1,432.0,418.0,427.8,7400,403.17
2015-12-21,431.5,431.5,423.0,425.3,8300,400.82
2015-12-22,423.0,427.4,420.0,421.55,2500,397.28
2015-12-23,425.0,427.95,423.55,424.85,1100,400.39
2015-12-24,427.45,433.8,425.4,431.45,6400,406.61
2015-12-25,431.45,431.45,431.45,431.45,0,406.61
2015-12-28,430.85,432.0,425.9,426.5,10300,401.95
2015-12-29,426.1,429.75,420.2,421.85,4000,397.57
2015-12-30,422.85,424.25,419.1,420.5,3600,396.3
2015-12-31,424.85,429.05,423.25,425.55,6600,401.05
2016-01-01,424.1,429.65,424.1,427.95,5900,403.32
2016-01-04,432.0,437.1,425.6,429.7,11600,404.97
2016-01-05,431.0,436.5,429.5,431.45,8900,406.61
2016-01-06,433.0,433.8,420.0,422.0,9700,397.71
2016-01-07,422.9,426.5,402.45,405.5,52300,382.16
2016-01-08,408.0,413.65,402.2,404.15,24400,380.89
2016-01-11,402.0,408.2,396.65,402.75,11000,379.57
2016-01-12,408.0,409.0,401.25,406.3,11400,382.91
2016-01-13,409.05,410.85,400.05,403.35,20100,380.13
2016-01-14,400.05,405.25,400.05,402.5,9700,379.33
