Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,289.1,295.8,286.05,287.65,89300,281.24
2014-10-13,282.1,290.65,282.1,288.45,12400,282.03
2014-10-14,290.9,295.0,288.5,290.7,89200,284.23
2014-10-15,290.7,290.7,290.7,290.7,0,284.23
2014-10-16,282.0,290.2,280.65,282.15,57100,275.87
2014-10-17,284.0,285.45,281.4,283.1,7100,276.8
2014-10-20,286.5,290.1,282.2,284.2,37500,277.87
2014-10-21,287.4,291.95,286.0,290.6,30100,284.13
2014-10-22,290.0,299.1,290.0,296.7,21500,290.09
2014-10-23,296.7,296.7,296.7,296.7,0,290.09
2014-10-24,296.7,296.7,296.7,296.7,0,290.09
2014-10-27,300.2,302.0,288.1,290.3,25600,283.84
2014-10-28,293.5,299.25,287.3,289.15,86000,282.71
2014-10-29,285.0,291.35,285.0,289.95,2647200,283.49
2014-10-30,290.75,291.25,288.75,290.5,12400,284.03
2014-10-31,292.3,297.15,289.2,293.35,51800,286.82
2014-11-03,293.15,311.85,293.15,301.4,112600,294.69
2014-11-04,301.4,301.4,301.4,301.4,0,294.69
2014-11-05,307.95,309.75,283.55,290.5,410800,284.03
2014-11-06,290.5,290.5,290.5,290.5,0,284.03
2014-11-07,295.0,295.0,274.45,279.15,72200,272.93
2014-11-10,280.0,290.9,278.35,287.35,35100,280.95
2014-11-11,290.0,292.75,287.0,290.2,105200,283.74
2014-11-12,294.0,298.0,283.0,290.05,98000,283.59
2014-11-13,292.15,296.85,290.6,294.9,81500,288.33
2014-11-14,296.3,301.45,292.8,299.9,47300,293.22
2014-11-17,300.0,302.55,296.85,300.2,79300,293.52
2014-11-18,302.0,306.6,295.15,300.1,78700,293.42
2014-11-19,300.0,303.55,296.15,300.05,52200,293.37
2014-11-20,300.15,300.75,296.35,299.85,19300,293.17
2014-11-21,300.0,301.55,294.4,298.85,24400,292.2
2014-11-24,300.7,304.15,296.0,298.95,83000,292.29
2014-11-25,301.25,303.25,298.0,299.2,20600,292.54
2014-11-26,300.0,300.75,298.95,299.95,12800,293.27
2014-11-27,299.3,301.3,297.65,298.4,6300,291.76
2014-11-28,298.55,302.45,295.0,298.95,34800,292.29
2014-12-01,300.0,301.0,291.2,299.55,12700,292.88
2014-12-02,303.0,303.0,278.5,284.15,226900,277.82
2014-12-03,287.4,291.0,280.7,288.15,43500,281.73
2014-12-04,294.0,297.4,289.0,295.1,17400,288.53
2014-12-05,296.4,312.45,294.1,309.45,144000,302.56
2014-12-08,311.95,316.55,307.35,309.65,86700,302.75
2014-12-09,309.45,322.9,305.65,319.15,102900,312.04
2014-12-10,319.0,333.2,319.0,330.45,116100,323.09
2014-12-11,333.5,371.75,333.5,347.1,549900,339.37
2014-12-12,353.45,353.45,335.55,340.3,89600,332.72
2014-12-15,337.6,350.8,336.7,346.1,93400,338.39
2014-12-16,347.0,348.0,339.55,345.6,51200,337.9
2014-12-17,347.0,356.7,341.6,348.85,268300,341.08
2014-12-18,355.05,355.05,349.0,351.5,43500,343.67
2014-12-19,353.0,354.55,348.0,349.5,14400,341.72
2014-12-22,350.0,350.5,331.85,337.0,27800,329.5
2014-12-23,339.4,341.8,332.1,337.2,28000,329.69
2014-12-24,338.55,339.0,320.0,333.05,28900,325.63
2014-12-25,333.05,333.05,333.05,333.05,0,325.63
2014-12-26,333.4,334.15,322.1,332.75,13500,325.34
2014-12-29,332.0,332.05,323.15,324.55,11800,317.32
2014-12-30,324.9,326.15,323.6,324.75,12800,317.52
2014-12-31,323.75,349.0,323.5,336.65,79000,329.15
2015-01-01,333.3,340.8,330.0,339.4,16200,331.84
2015-01-02,339.05,340.6,336.7,337.6,8100,330.08
2015-01-05,338.0,347.1,338.0,342.25,79100,334.63
2015-01-06,343.75,351.25,339.5,342.0,51200,334.38
2015-01-07,341.9,347.3,341.45,342.75,32400,335.12
2015-01-08,344.0,346.0,343.15,343.95,57000,336.29
2015-01-09,347.0,347.0,341.0,342.95,10600,335.31
2015-01-12,342.0,343.9,340.3,342.45,2500,334.82
2015-01-13,345.0,345.0,338.8,340.05,6300,332.48
2015-01-14,340.2,341.6,332.6,339.25,9900,331.7
2015-01-15,341.55,346.3,336.3,339.05,7500,331.5
2015-01-16,339.0,343.7,337.2,339.6,4900,332.04
2015-01-19,340.0,343.0,339.1,341.55,17800,333.94
2015-01-20,343.5,361.0,343.5,354.5,63700,346.61
2015-01-21,355.25,374.4,355.25,364.7,173100,356.58
2015-01-22,364.9,364.9,355.35,360.5,24200,352.47
2015-01-23,363.0,373.2,359.25,368.45,41800,360.25
2015-01-26,368.45,368.45,368.45,368.45,0,360.25
2015-01-27,365.0,368.7,360.0,363.7,28800,355.6
2015-01-28,361.6,381.1,361.6,378.55,42000,370.12
2015-01-29,377.05,380.0,369.0,373.55,24100,365.23
2015-01-30,379.6,387.0,345.95,358.05,99200,350.08
2015-02-02,370.0,374.0,368.45,370.15,420200,361.91
2015-02-03,369.5,383.65,365.0,375.55,78700,367.19
2015-02-04,381.3,384.95,371.8,376.9,83200,368.51
2015-02-05,360.1,381.0,360.1,375.3,41900,366.94
2015-02-06,380.0,380.0,375.25,378.2,25500,369.78
2015-02-09,378.1,381.2,368.55,373.85,373700,365.53
2015-02-10,370.0,371.6,355.0,369.25,53500,361.03
2015-02-11,362.0,368.3,356.55,361.25,19700,353.21
2015-02-12,361.1,369.15,339.0,364.4,50200,356.29
2015-02-13,365.2,365.2,354.75,359.0,18100,351.01
2015-02-16,359.0,373.2,359.0,369.1,15900,360.88
2015-02-17,369.1,369.1,369.1,369.1,0,360.88
2015-02-18,363.95,365.65,362.8,364.65,9200,356.53
2015-02-19,374.0,375.2,366.85,368.25,42700,360.05
2015-02-20,367.45,369.1,358.3,360.0,27100,351.98
2015-02-23,369.9,371.45,364.45,366.9,14900,358.73
2015-02-24,364.8,371.0,362.35,368.75,8938200,360.54
2015-02-25,369.45,374.0,369.0,370.8,49200,362.54
2015-02-26,358.0,370.9,347.6,367.3,34764700,359.12
2015-02-27,364.95,377.1,362.5,367.4,58600,359.22
2015-03-02,367.2,370.0,358.8,359.85,111800,351.84
2015-03-03,359.9,363.7,355.65,358.35,45500,350.37
2015-03-04,363.7,365.9,358.5,360.75,17600,352.72
2015-03-05,359.6,366.4,359.6,363.45,16400,355.36
2015-03-06,363.45,363.45,363.45,363.45,0,355.36
2015-03-09,367.0,368.65,362.7,364.25,11400,356.14
2015-03-10,368.0,376.7,366.55,369.55,31300,361.32
2015-03-11,371.15,385.0,369.15,377.95,26000,369.53
2015-03-12,378.0,393.0,378.0,389.1,499800,380.44
2015-03-13,386.6,392.6,385.05,387.7,39600,379.07
2015-03-16,389.35,389.35,375.25,382.45,14200,373.93
2015-03-17,385.0,396.25,376.0,383.6,27500,375.06
2015-03-18,386.0,388.4,372.0,379.3,11000,370.85
2015-03-19,380.0,387.3,380.0,384.7,6800,376.13
2015-03-20,383.55,388.9,375.0,383.95,12100,375.4
2015-03-23,380.0,386.7,376.2,384.25,14100,375.69
2015-03-24,368.0,388.15,368.0,387.25,10200,378.63
2015-03-25,389.0,399.0,388.8,391.85,36500,383.12
2015-03-26,391.0,393.95,375.8,377.15,637200,368.75
2015-03-27,380.4,384.6,365.0,376.5,91400,368.12
2015-03-30,380.0,388.2,378.9,384.85,28800,376.28
2015-03-31,387.0,387.0,382.6,384.8,33200,376.23
2015-04-01,389.0,389.0,383.0,384.7,73600,376.13
2015-04-02,384.7,384.7,384.7,384.7,0,376.13
2015-04-03,384.7,384.7,384.7,384.7,0,376.13
2015-04-06,390.0,390.0,376.2,380.35,84700,371.88
2015-04-07,390.0,390.0,380.0,384.9,34400,376.33
2015-04-08,389.0,389.0,368.0,374.6,39500,366.26
2015-04-09,384.5,384.5,377.0,380.0,44100,371.54
2015-04-10,381.0,381.0,368.95,376.1,34800,367.73
2015-04-13,376.0,386.3,376.0,385.1,61100,376.52
2015-04-14,385.1,385.1,385.1,385.1,0,376.52
2015-04-15,385.0,385.95,374.45,376.85,8316800,368.46
2015-04-16,378.8,384.25,378.8,381.25,77400,372.76
2015-04-17,380.0,381.5,373.8,375.8,384400,367.43
2015-04-20,377.55,378.7,366.55,370.95,22600,362.69
2015-04-21,372.7,374.0,365.3,370.05,8100,361.81
2015-04-22,373.7,373.7,356.15,367.85,17600,359.66
2015-04-23,372.35,373.85,365.0,371.35,6300,363.08
2015-04-24,370.0,376.3,366.15,373.15,11200,364.84
2015-04-27,376.95,400.0,372.35,395.4,184100,386.6
2015-04-28,395.4,421.6,378.0,400.95,226400,392.02
2015-04-29,404.0,404.0,382.55,395.4,155600,386.6
2015-04-30,395.0,402.0,394.6,401.2,53500,392.27
2015-05-01,401.2,401.2,401.2,401.2,0,392.27
2015-05-04,400.0,403.8,384.05,396.3,19600,387.48
2015-05-05,400.0,400.0,387.45,390.15,15500,381.46
2015-05-06,394.75,398.15,376.9,383.9,20000,375.35
2015-05-07,385.0,387.65,364.9,370.2,27900,361.96
2015-05-08,379.85,392.4,378.45,388.5,16800,379.85
2015-05-11,392.0,395.0,382.0,389.35,66400,380.68
2015-05-12,388.5,391.95,382.2,384.0,12900,375.45
2015-05-13,389.0,404.9,389.0,392.0,320200,383.27
2015-05-14,385.2,404.0,385.2,400.35,54800,391.44
2015-05-15,400.0,414.5,400.0,409.75,38400,400.63
2015-05-18,413.2,419.0,403.0,417.8,227600,408.5
2015-05-19,418.0,440.0,418.0,429.7,47400,420.13
2015-05-20,435.0,471.05,432.25,450.1,79200,440.08
2015-05-21,447.1,447.1,432.55,434.4,45900,424.73
2015-05-22,432.0,437.9,422.05,434.0,27100,424.34
2015-05-25,434.35,459.0,425.95,452.25,41000,442.18
2015-05-26,447.0,489.9,447.0,462.7,246700,452.4
2015-05-27,448.15,455.15,426.0,436.7,94200,426.98
2015-05-28,438.7,449.9,419.1,443.05,146900,433.18
2015-05-29,440.0,505.0,438.25,479.15,616100,468.48
2015-06-01,466.45,474.0,442.25,471.55,260400,461.05
2015-06-02,467.8,470.35,446.0,453.2,88200,443.11
2015-06-03,453.0,454.0,414.05,421.75,84000,412.36
2015-06-04,423.0,440.55,416.7,435.35,123600,425.66
2015-06-05,425.7,449.0,422.35,447.05,89400,437.1
2015-06-08,445.0,452.4,435.4,447.85,47500,437.88
2015-06-09,453.0,453.0,442.0,446.3,364700,436.36
2015-06-10,436.0,463.75,433.55,443.0,53500,433.14
2015-06-11,447.9,474.0,446.85,455.9,680300,445.75
2015-06-12,454.5,455.0,436.6,443.05,47500,433.18
2015-06-15,437.0,458.0,435.85,451.65,37800,441.59
2015-06-16,458.8,470.4,451.05,463.3,622800,452.98
2015-06-17,462.0,475.0,458.4,473.05,5050100,462.52
2015-06-18,467.0,473.8,452.2,461.2,142200,450.93
2015-06-19,467.8,468.3,457.1,464.4,34100,454.06
2015-06-22,466.0,482.25,458.8,479.8,38100,469.12
2015-06-23,482.0,484.45,472.0,480.3,42100,469.61
2015-06-24,471.0,478.6,461.1,462.95,34500,452.64
2015-06-25,462.5,471.95,452.25,458.1,25000,447.9
2015-06-26,453.0,457.75,433.0,436.35,68100,426.63
2015-06-29,427.0,457.7,427.0,449.35,83200,439.34
2015-06-30,452.0,459.2,440.5,446.45,46100,436.51
2015-07-01,442.0,453.45,438.25,440.85,18400,431.03
2015-07-02,441.2,481.5,441.2,476.4,94700,465.79
2015-07-03,474.0,474.0,457.5,464.75,50000,454.4
2015-07-06,455.0,456.85,446.2,449.8,48300,439.78
2015-07-07,449.0,457.5,436.0,436.95,67600,427.22
2015-07-08,436.0,453.85,436.0,449.95,90500,439.93
2015-07-09,449.9,450.0,439.35,441.7,43600,431.86
2015-07-10,441.0,444.7,434.15,436.95,20800,427.22
2015-07-13,441.85,443.0,435.9,439.4,17100,429.62
2015-07-14,442.7,448.5,436.3,447.6,35500,437.63
2015-07-15,450.0,450.0,443.0,447.25,24900,437.29
2015-07-16,446.45,461.6,441.75,453.0,27500,442.91
2015-07-17,455.0,475.65,455.0,470.55,54000,460.07
2015-07-20,471.0,471.0,455.0,461.25,35800,450.98
2015-07-21,469.0,469.0,438.2,449.2,32400,439.2
2015-07-22,455.0,463.55,450.0,457.05,63700,446.87
2015-07-23,464.0,466.0,445.9,450.3,34500,440.27
2015-07-24,454.9,454.9,411.6,418.85,98700,409.52
2015-07-27,423.8,434.0,423.8,427.3,28300,417.79
2015-07-28,434.95,446.3,429.6,435.8,102000,426.1
2015-07-29,447.8,448.0,438.5,443.05,27800,433.18
2015-07-30,426.0,448.3,426.0,442.1,15400,432.26
2015-07-31,447.0,462.8,445.85,447.95,44700,437.98
2015-08-03,458.0,475.9,448.0,474.25,66400,470.52
2015-08-04,480.0,495.0,473.4,479.8,355000,476.02
2015-08-05,479.0,500.0,460.1,463.75,33700,460.1
2015-08-06,457.7,465.55,450.0,453.05,21200,449.48
2015-08-07,453.0,460.0,430.1,436.15,113400,432.72
2015-08-10,438.0,454.5,438.0,442.95,43200,439.46
2015-08-11,443.95,443.95,436.0,439.85,59900,436.39
2015-08-12,424.5,443.0,424.5,439.3,45600,435.84
2015-08-13,438.7,440.5,430.4,433.0,28700,429.59
2015-08-14,430.0,430.55,402.85,410.3,102700,407.07
2015-08-17,410.0,422.0,407.25,419.35,183300,416.05
2015-08-18,420.0,421.4,413.05,415.7,46000,412.43
2015-08-19,413.45,416.0,400.0,404.3,85000,401.12
2015-08-20,403.05,414.5,388.0,403.45,98500,400.27
2015-08-21,395.25,419.55,395.25,402.9,44600,399.73
2015-08-24,391.0,391.0,368.0,375.8,39000,372.84
2015-08-25,373.0,426.5,373.0,408.6,51500,405.38
2015-08-26,407.0,407.0,385.0,387.7,27300,384.65
2015-08-27,395.0,403.2,384.0,392.15,41000,389.06
2015-08-28,395.0,397.7,380.0,389.65,18749600,386.58
2015-08-31,393.1,435.4,392.1,399.55,265800,396.41
2015-09-01,392.1,428.45,392.1,402.55,188100,399.38
2015-09-02,412.75,419.65,394.9,397.3,87100,394.17
2015-09-03,401.0,424.0,400.0,406.65,226800,403.45
2015-09-04,412.0,413.8,402.05,408.05,53600,404.84
2015-09-07,410.0,412.45,402.5,404.9,18800,401.71
2015-09-08,406.0,412.2,392.2,397.8,24600,394.67
2015-09-09,403.0,408.8,403.0,407.5,21800,404.29
2015-09-10,414.0,414.0,386.25,390.8,57100,387.72
2015-09-11,397.9,398.8,371.5,376.05,72600,373.09
2015-09-14,382.5,400.0,378.0,398.6,81200,395.46
2015-09-15,397.1,397.3,383.0,388.9,52200,385.84
2015-09-16,384.1,390.65,378.5,379.95,30500,376.96
2015-09-17,379.95,379.95,379.95,379.95,0,376.96
2015-09-18,384.95,393.7,381.25,390.4,87800,387.33
2015-09-21,394.2,403.4,391.0,400.9,54100,397.74
2015-09-22,400.05,416.95,400.0,414.0,85900,410.74
2015-09-23,413.9,413.9,391.0,393.8,45900,390.7
2015-09-24,398.35,403.55,392.75,395.7,51800,392.59
2015-09-25,395.7,395.7,395.7,395.7,0,392.59
2015-09-28,407.9,407.9,373.95,376.75,110300,373.78
2015-09-29,372.0,376.5,341.6,356.8,475900,353.99
2015-09-30,356.9,366.3,350.2,354.75,154900,351.96
2015-10-01,361.8,401.8,360.7,396.9,386300,393.78
2015-10-02,396.9,396.9,396.9,396.9,0,393.78
2015-10-05,399.0,426.0,395.0,410.05,259800,406.82
2015-10-06,416.0,430.8,413.6,426.75,165500,423.39
2015-10-07,424.1,436.8,419.65,430.45,96200,427.06
2015-10-08,430.0,431.0,403.0,410.15,89400,406.92
2015-10-09,417.0,417.0,393.85,403.65,167600,400.47
2015-10-12,405.0,407.1,384.0,385.9,74000,382.86
2015-10-13,386.4,400.0,375.95,398.25,158200,395.12
2015-10-14,405.0,412.0,393.55,406.95,99800,403.75
2015-10-15,410.0,411.0,396.85,400.55,81800,397.4
2015-10-16,404.0,412.2,400.85,402.0,59300,398.84
2015-10-19,404.9,416.0,398.9,414.65,74200,411.39
2015-10-20,416.5,420.85,402.5,405.95,102700,402.75
2015-10-21,400.0,414.25,400.0,408.9,47100,405.68
2015-10-22,408.9,408.9,408.9,408.9,0,405.68
2015-10-23,410.0,411.0,386.0,389.5,153000,386.43
2015-10-26,391.95,398.0,378.45,380.0,65300,377.01
2015-10-27,378.0,388.4,375.0,386.35,83600,383.31
2015-10-28,384.45,394.35,384.0,390.5,67300,387.43
2015-10-29,386.0,392.0,384.1,385.65,32800,382.61
2015-10-30,386.65,394.0,386.4,388.85,46900,385.79
2015-11-02,389.0,398.0,386.1,387.25,67500,384.2
2015-11-03,389.8,392.75,382.5,385.5,42500,382.47
2015-11-04,391.8,391.8,375.1,379.0,370600,376.02
2015-11-05,375.0,384.9,375.0,375.6,98900,372.64
2015-11-06,377.65,382.6,368.95,378.9,35100,375.92
2015-11-09,370.0,383.8,368.0,379.95,25300,376.96
2015-11-10,384.8,384.8,374.0,380.2,24200,377.21
2015-11-11,380.2,380.2,380.2,380.2,0,377.21
2015-11-12,380.2,380.2,380.2,380.2,0,377.21
2015-11-13,373.0,386.45,373.0,376.5,147100,373.54
2015-11-16,378.0,379.0,367.5,369.2,37800,366.29
2015-11-17,373.1,387.0,371.7,384.8,65700,381.77
2015-11-18,383.55,394.4,383.0,388.8,63700,385.74
2015-11-19,392.0,394.0,384.3,392.8,27400,389.71
2015-11-20,390.0,394.0,383.8,386.1,19400,383.06
2015-11-23,393.95,393.95,380.3,381.9,32900,378.89
2015-11-24,380.0,381.6,376.0,377.9,21500,374.93
2015-11-25,377.9,377.9,377.9,377.9,0,374.93
2015-11-26,382.2,411.5,381.4,400.1,171100,396.95
2015-11-27,404.0,407.95,397.0,398.55,47100,395.41
2015-11-30,395.0,395.0,380.2,384.7,105600,381.67
2015-12-01,395.0,395.0,386.65,390.95,57800,387.87
2015-12-02,390.8,403.85,388.6,400.8,43300,397.65
2015-12-03,398.25,398.5,388.0,391.2,37300,388.12
2015-12-04,388.5,401.85,388.0,395.95,1281100,392.83
2015-12-07,400.0,406.2,398.65,403.85,49100,400.67
2015-12-08,399.4,408.8,396.8,401.85,50500,398.69
2015-12-09,400.0,404.4,393.75,396.9,31600,393.78
2015-12-10,401.9,402.5,395.6,399.25,20400,396.11
2015-12-11,400.0,400.0,388.4,391.5,42500,388.42
2015-12-14,398.0,398.0,386.25,390.8,30100,387.72
2015-12-15,396.95,396.95,388.0,389.2,36800,386.14
2015-12-16,399.0,399.0,388.0,389.95,98600,386.88
2015-12-17,389.75,399.95,388.5,392.2,64500,389.11
2015-12-18,390.0,404.3,390.0,398.5,47200,395.36
2015-12-21,395.8,401.55,393.6,400.0,25500,396.85
2015-12-22,400.0,404.8,364.0,400.75,39900,397.6
2015-12-23,404.0,418.5,399.9,416.6,82600,413.32
2015-12-24,420.8,423.55,412.0,414.4,40300,411.14
2015-12-25,414.4,414.4,414.4,414.4,0,411.14
2015-12-28,414.95,423.0,412.4,418.95,38800,415.65
2015-12-29,415.0,417.0,412.0,415.2,13200,411.93
2015-12-30,416.0,436.4,416.0,426.15,62500,422.8
2015-12-31,426.15,435.0,424.25,428.35,29200,424.98
2016-01-01,424.0,428.15,422.0,427.1,18100,423.74
2016-01-04,424.0,433.4,421.05,430.3,28500,426.91
2016-01-05,429.3,433.6,419.0,420.4,27100,417.09
2016-01-06,418.35,426.0,409.55,410.45,58000,407.22
2016-01-07,409.15,414.2,397.3,400.05,52800,396.9
2016-01-08,402.4,411.8,394.05,399.1,19200,395.96
2016-01-11,392.0,402.65,387.05,395.2,16900,392.09
2016-01-12,402.0,402.0,385.6,395.4,49500,392.29
2016-01-13,400.0,404.6,395.0,397.8,16500,394.67
2016-01-14,378.2,398.0,378.2,394.95,20900,391.84
2016-01-15,395.0,397.0,385.8,388.75,12700,385.69
2016-01-18,387.5,389.95,363.5,376.3,26300,373.34
2016-01-19,370.3,378.25,368.15,373.65,19700,370.71
2016-01-20,372.0,374.85,349.5,353.7,32900,350.92
2016-01-21,354.5,370.0,353.7,362.7,60400,359.85
2016-01-22,363.0,366.45,354.05,362.45,91500,359.6
2016-01-25,371.7,375.7,364.85,365.8,60200,362.92
2016-01-26,365.8,365.8,365.8,365.8,0,362.92
2016-01-27,367.0,388.5,367.0,381.9,74800,378.89
2016-01-28,373.0,376.0,361.0,369.8,100700,366.89
2016-01-29,368.55,368.65,358.25,360.7,67300,357.86
2016-02-01,379.25,379.25,345.95,369.4,69500,366.49
2016-02-02,372.55,376.55,363.0,367.3,43400,364.41
2016-02-03,367.3,370.0,354.2,356.15,121400,353.35
2016-02-04,363.3,363.3,354.9,355.9,30800,353.1
2016-02-05,360.0,366.55,355.4,364.7,139700,361.83
2016-02-08,362.5,369.15,360.5,366.1,16600,363.22
2016-02-09,359.8,363.65,356.0,357.25,15000,354.44
2016-02-10,370.0,370.0,345.0,354.2,14600,351.41
2016-02-11,350.1,369.0,350.1,355.1,44700,352.31
2016-02-12,360.0,390.6,360.0,384.55,124200,381.52
2016-02-15,387.95,393.0,381.0,387.95,26500,384.9
2016-02-16,388.0,393.65,356.7,363.15,65300,360.29
2016-02-17,363.0,365.55,349.4,352.7,44600,349.92
2016-02-18,359.0,366.35,358.1,364.6,22900,361.73
2016-02-19,364.0,374.8,359.25,372.0,20500,369.07
2016-02-22,372.6,377.0,371.4,375.4,24800,372.45
2016-02-23,382.0,385.4,372.0,376.1,45100,373.14
2016-02-24,383.0,383.0,357.4,359.85,39900,357.02
2016-02-25,360.8,364.6,353.2,360.8,19500,357.96
2016-02-26,365.0,367.6,361.5,364.8,30100,361.93
2016-02-29,366.05,373.4,353.4,356.7,41200,353.89
2016-03-01,358.9,375.5,358.4,374.0,41700,371.06
2016-03-02,381.95,381.95,363.2,367.9,39000,365.0
2016-03-03,369.7,374.5,363.95,368.7,28100,365.8
2016-03-04,366.0,373.0,366.0,371.15,7300,368.23
2016-03-07,371.15,371.15,371.15,371.15,0,368.23
2016-03-08,374.95,380.05,369.0,377.75,22500,374.78
2016-03-09,379.1,380.0,372.0,378.3,16800,375.32
2016-03-10,377.6,380.8,375.7,378.6,15200,375.62
2016-03-11,378.15,382.0,373.3,377.95,24900,374.98
2016-03-14,379.75,381.65,378.5,380.6,434700,377.6
2016-03-15,377.95,377.95,366.8,370.8,54300,367.88
2016-03-16,369.05,370.3,358.85,367.25,50100,364.36
2016-03-17,368.8,373.7,366.3,370.45,10700,367.53
2016-03-18,371.7,384.8,369.5,381.35,517400,378.35
2016-03-21,384.0,391.4,376.85,385.2,23500,382.17
2016-03-22,393.8,394.6,379.6,390.65,38800,387.58
2016-03-23,392.6,392.6,381.7,384.95,27000,381.92
2016-03-24,384.95,384.95,384.95,384.95,0,381.92
2016-03-25,384.95,384.95,384.95,384.95,0,381.92
2016-03-28,386.0,386.0,368.7,373.15,58600,370.21
2016-03-29,373.5,389.95,366.2,386.85,32300,383.81
2016-03-30,395.0,395.1,374.2,376.4,123100,373.44
2016-03-31,378.0,386.0,368.5,382.2,39600,379.19
2016-04-01,384.0,390.9,376.3,385.2,40100,382.17
2016-04-04,386.55,388.0,374.5,381.65,70000,378.65
2016-04-05,381.0,383.55,372.0,374.45,36100,371.5
2016-04-06,376.0,376.0,370.2,371.6,25800,368.68
2016-04-07,372.5,374.0,367.7,372.85,38100,369.92
2016-04-08,370.0,371.75,367.1,369.1,28900,366.19
2016-04-11,370.0,383.0,368.3,380.55,45700,377.55
2016-04-12,383.6,386.0,375.05,383.65,47200,380.63
2016-04-13,387.6,400.0,381.1,385.05,66500,382.02
2016-04-14,385.05,385.05,385.05,385.05,0,382.02
2016-04-15,385.05,385.05,385.05,385.05,0,382.02
2016-04-18,388.0,409.9,388.0,396.3,82800,393.18
2016-04-19,396.3,396.3,396.3,396.3,0,393.18
2016-04-20,396.0,396.45,384.15,386.5,51000,383.46
2016-04-21,390.0,390.0,370.9,373.3,102900,370.36
2016-04-22,380.0,380.0,370.1,371.7,46200,368.77
2016-04-25,375.0,377.4,364.0,366.65,74200,363.76
2016-04-26,370.0,370.2,361.5,363.8,109800,360.94
2016-04-27,375.0,377.8,371.75,375.35,225600,372.4
2016-04-28,378.9,380.5,370.1,371.35,72400,368.43
2016-04-29,373.0,376.25,366.85,374.8,62000,371.85
2016-05-02,376.3,377.5,371.5,376.1,30800,373.14
2016-05-03,378.0,387.5,377.95,383.0,57800,379.99
2016-05-04,382.0,383.0,373.55,374.6,26600,371.65
2016-05-05,378.0,378.0,368.0,369.95,53800,367.04
2016-05-06,367.1,374.5,367.1,370.5,35100,367.58
2016-05-09,370.0,379.75,370.0,376.95,27600,373.98
2016-05-10,375.0,380.7,373.45,379.1,32300,376.12
2016-05-11,379.95,379.95,369.15,370.45,52100,367.53
2016-05-12,373.0,375.5,370.45,373.1,32900,370.16
2016-05-13,374.95,375.75,365.0,374.85,37500,371.9
2016-05-16,376.5,386.9,374.2,384.65,59100,381.62
2016-05-17,385.0,391.15,382.65,385.45,68600,382.42
2016-05-18,383.5,384.8,378.75,383.2,91000,380.18
2016-05-19,379.8,387.65,375.0,384.65,51500,381.62
2016-05-20,386.5,387.95,377.15,378.85,66400,375.87
2016-05-23,379.0,387.7,378.15,383.2,66100,380.18
2016-05-24,383.2,386.45,381.35,384.65,36400,381.62
2016-05-25,389.0,397.25,386.5,395.95,69400,392.83
2016-05-26,398.0,398.0,387.25,389.95,120200,386.88
2016-05-27,390.1,391.75,385.2,386.6,58500,383.56
2016-05-30,387.55,391.5,385.0,385.6,63800,382.56
2016-05-31,383.0,384.5,373.55,375.75,88300,372.79
2016-06-01,375.0,385.8,375.0,384.9,57000,381.87
2016-06-02,387.85,387.85,378.8,381.25,69400,378.25
2016-06-03,383.45,385.25,377.6,384.4,44100,381.37
2016-06-06,384.5,386.0,375.6,376.8,64300,373.83
2016-06-07,378.0,378.0,373.2,374.6,61900,371.65
2016-06-08,375.0,380.0,375.0,376.3,64800,373.34
2016-06-09,379.9,380.0,375.05,375.9,88100,372.94
2016-06-10,379.0,379.0,371.8,374.15,152500,371.21
2016-06-13,375.0,380.5,372.45,378.6,196400,375.62
2016-06-14,383.45,385.5,378.15,380.35,533200,377.36
2016-06-15,377.5,377.9,363.5,365.35,173300,362.47
2016-06-16,365.4,365.7,344.5,348.15,217100,345.41
2016-06-17,350.0,351.85,334.3,338.8,328800,336.13
2016-06-20,336.05,342.1,331.1,340.8,159700,338.12
2016-06-21,341.15,351.55,339.6,347.85,131600,345.11
2016-06-22,348.0,349.25,335.4,338.95,102300,336.28
2016-06-23,338.2,339.65,321.0,322.5,379800,319.96
2016-06-24,320.0,326.7,302.1,324.75,201000,322.19
2016-06-27,324.0,328.9,321.0,327.55,2328300,324.97
2016-06-28,331.1,340.5,329.7,337.5,2217800,334.84
2016-06-29,344.45,346.8,339.9,344.4,236100,341.69
2016-06-30,344.0,347.5,340.9,344.9,117100,342.19
2016-07-01,340.1,353.3,340.1,349.8,128600,347.05
2016-07-04,355.0,358.3,351.35,355.3,58600,352.5
2016-07-05,359.0,361.0,353.55,358.15,111000,355.33
2016-07-06,358.15,358.15,358.15,358.15,0,355.33
2016-07-07,360.0,360.0,349.1,350.8,80800,348.04
2016-07-08,349.0,349.0,340.65,345.55,117200,342.83
2016-07-11,350.0,353.15,347.3,351.65,46700,348.88
2016-07-12,353.0,359.0,349.15,351.1,45200,348.34
2016-07-13,354.8,355.0,344.0,352.05,56700,349.28
2016-07-14,352.5,354.05,350.05,353.05,37700,350.27
2016-07-15,355.0,357.7,349.6,353.4,66100,350.62
2016-07-18,355.0,359.25,351.7,357.0,58800,354.19
2016-07-19,357.25,363.4,352.1,357.1,72800,354.29
2016-07-20,356.8,360.95,353.1,354.85,29200,352.06
2016-07-21,353.35,355.2,351.0,352.25,32900,349.48
2016-07-22,354.0,363.9,351.65,361.25,58400,358.41
