Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,415.05,432.0,415.05,415.3,200,357.84
2009-03-09,415.25,417.0,415.25,415.25,100,357.8
2009-03-10,415.25,415.25,415.25,415.25,0,357.8
2009-03-11,415.25,415.25,415.25,415.25,0,357.8
2009-03-12,419.1,419.1,419.1,419.1,0,361.11
2009-03-13,416.65,416.7,416.05,416.05,100,358.49
2009-03-16,411.85,423.5,411.85,415.05,100,357.62
2009-03-17,424.8,424.8,415.4,416.1,0,358.53
2009-03-18,420.0,422.0,415.2,420.0,200,361.89
2009-03-19,420.0,428.45,420.0,428.45,500,369.17
2009-03-20,415.0,435.0,415.0,420.0,800,361.89
2009-03-23,415.25,419.6,414.0,415.0,12900,357.58
2009-03-24,420.0,420.0,414.0,415.0,9500,357.58
2009-03-25,415.05,416.0,414.95,415.0,15400,357.58
2009-03-26,414.05,415.5,410.0,415.0,1400,357.58
2009-03-27,415.1,418.5,414.9,415.0,2900,357.58
2009-03-30,417.0,419.95,417.0,417.0,100200,359.3
2009-03-31,429.95,447.0,423.0,432.0,1100,372.23
2009-04-01,439.8,439.8,438.95,438.95,100,378.22
2009-04-02,448.0,448.0,434.0,439.25,200,378.48
2009-04-03,439.25,439.25,439.25,439.25,0,378.48
2009-04-06,440.0,446.0,436.0,436.25,2800,375.89
2009-04-07,436.25,436.25,436.25,436.25,0,375.89
2009-04-08,440.0,440.0,437.05,438.65,1000,377.96
2009-04-09,433.0,446.0,433.0,442.0,400,380.84
2009-04-10,442.0,442.0,442.0,442.0,0,380.84
2009-04-13,430.0,512.0,430.0,449.3,700,387.13
2009-04-14,449.3,449.3,449.3,449.3,0,387.13
2009-04-15,440.25,447.1,440.1,441.55,300,380.46
2009-04-16,448.85,448.85,440.8,441.5,600,380.41
2009-04-17,440.05,450.0,440.0,444.05,500,382.61
2009-04-20,440.05,451.7,436.0,440.25,1300,379.34
2009-04-21,440.0,444.9,440.0,440.0,100,379.12
2009-04-22,440.0,444.9,438.5,440.0,900,379.12
2009-04-23,448.0,455.0,441.0,450.05,700,387.78
2009-04-24,457.0,457.0,442.0,450.0,500,387.74
2009-04-27,442.1,459.95,442.1,456.75,100,393.55
2009-04-28,455.95,460.0,440.0,440.0,400,379.12
2009-04-29,440.5,443.0,440.5,443.0,0,381.71
2009-04-30,443.0,443.0,443.0,443.0,0,381.71
2009-05-01,443.0,443.0,443.0,443.0,0,381.71
2009-05-04,449.95,459.9,449.95,455.0,900,392.05
2009-05-05,455.0,466.8,450.0,450.5,2500,388.17
2009-05-06,459.95,459.95,452.0,455.0,400,392.05
2009-05-07,450.25,489.0,450.25,475.05,5500,409.32
2009-05-08,460.4,485.0,460.4,480.0,1200,413.59
2009-05-11,490.0,511.0,471.0,475.7,1800,409.88
2009-05-12,476.0,485.95,475.35,480.75,700,414.23
2009-05-13,480.75,480.75,475.0,475.85,700,410.01
2009-05-14,476.0,490.0,475.1,483.95,500,416.99
2009-05-15,490.0,495.0,478.0,481.45,800,414.84
2009-05-18,490.0,490.0,490.0,490.0,0,422.2
2009-05-19,499.75,519.0,485.0,486.65,2700,419.32
2009-05-20,505.0,510.0,495.0,499.2,700,430.13
2009-05-21,519.0,533.95,501.0,509.4,28900,438.92
2009-05-22,504.0,528.0,504.0,505.0,700,435.13
2009-05-25,507.0,516.95,505.0,505.0,1300,435.13
2009-05-26,510.0,514.5,501.25,501.3,500,431.94
2009-05-27,510.0,510.0,501.15,501.35,800,431.98
2009-05-28,512.0,512.0,502.0,508.75,300,438.36
2009-05-29,509.0,510.0,501.1,507.95,800,437.67
2009-06-01,510.0,520.0,510.0,518.0,600,446.33
2009-06-02,510.0,529.1,510.0,522.25,1000,449.99
2009-06-03,517.0,545.0,517.0,526.0,600,453.22
2009-06-04,597.75,597.95,518.0,518.1,600,446.42
2009-06-05,518.55,522.0,509.0,509.0,1400,438.57
2009-06-08,513.0,522.95,505.0,505.0,500,435.13
2009-06-09,510.0,510.0,505.0,505.1,400,435.21
2009-06-10,512.0,512.0,511.0,511.0,100,440.3
2009-06-11,510.0,525.0,505.25,519.5,300,447.62
2009-06-12,510.0,520.0,510.0,511.15,500,440.43
2009-06-15,534.5,534.5,510.0,510.0,600,439.44
2009-06-16,510.25,515.0,510.25,511.0,0,440.3
2009-06-17,511.0,520.0,511.0,512.0,100,441.16
2009-06-18,510.0,520.0,506.25,507.0,300,436.85
2009-06-19,513.95,513.95,506.0,510.0,200,439.44
2009-06-22,529.0,532.0,517.4,528.0,2300,454.95
2009-06-23,525.0,530.05,520.05,529.0,800,455.81
2009-06-24,535.0,539.95,529.0,537.0,300,462.7
2009-06-25,531.1,542.0,531.1,538.15,600,463.69
2009-06-26,589.0,589.0,535.05,538.05,500,463.61
2009-06-29,547.8,547.8,525.0,530.0,1000,470.67
2009-06-30,530.0,534.95,520.05,525.75,200,466.89
2009-07-01,525.0,525.0,520.05,522.0,100,463.56
2009-07-02,520.0,525.0,520.0,524.95,100,466.18
2009-07-03,523.0,530.0,522.0,525.0,800,466.22
2009-07-06,525.0,525.0,518.0,525.0,1000,466.22
2009-07-07,522.0,522.0,520.25,520.5,300,462.23
2009-07-08,521.45,524.75,520.0,520.0,800,461.78
2009-07-09,523.0,523.0,520.0,520.0,200,461.78
2009-07-10,521.05,521.05,520.0,520.0,100,461.78
2009-07-13,515.05,519.0,506.0,519.0,400,460.9
2009-07-14,521.0,527.0,520.1,525.05,600,466.27
2009-07-15,524.0,529.95,514.55,519.8,100,461.61
2009-07-16,529.95,535.0,519.0,522.0,900,463.56
2009-07-17,545.0,545.0,524.0,524.0,600,465.34
2009-07-20,526.2,532.95,526.05,532.0,300,472.44
2009-07-21,526.0,532.95,526.0,526.0,600,467.11
2009-07-22,528.0,531.75,527.5,527.5,300,468.45
2009-07-23,534.0,536.0,527.0,530.0,600,470.67
2009-07-24,527.0,534.5,525.6,526.1,200,467.2
2009-07-27,534.95,549.95,534.95,540.0,1000,479.55
2009-07-28,545.0,547.0,540.0,545.1,1000,484.07
2009-07-29,526.1,548.0,526.1,540.0,300,479.55
2009-07-30,550.0,550.0,531.0,545.85,500,484.74
2009-07-31,536.15,545.0,536.15,540.0,200,479.55
2009-08-03,542.0,545.0,540.0,541.0,0,480.43
2009-08-04,540.0,549.0,540.0,548.0,300,486.65
2009-08-05,540.0,540.0,520.0,522.4,2400,463.92
2009-08-06,530.0,535.0,520.0,524.75,1200,466.0
2009-08-07,520.0,523.0,515.2,515.2,400,457.52
2009-08-10,520.3,525.5,520.3,520.65,500,462.36
2009-08-11,535.0,552.05,535.0,535.3,3700,475.37
2009-08-12,541.5,545.0,536.0,536.0,100,475.99
2009-08-13,545.8,545.8,536.05,536.4,1200,476.35
2009-08-14,536.2,537.5,530.0,535.0,200,475.11
2009-08-17,535.1,541.8,535.0,541.8,300,481.14
2009-08-18,541.8,541.8,535.15,535.2,0,475.28
2009-08-19,539.7,543.95,535.1,535.1,1200,475.19
2009-08-20,543.7,543.7,535.05,535.05,100,475.15
2009-08-21,538.9,538.95,535.0,535.05,200,475.15
2009-08-24,544.8,545.0,540.0,540.1,1200,479.63
2009-08-25,542.0,548.0,530.3,534.35,800,474.53
2009-08-26,527.15,535.0,527.1,532.0,600,472.44
2009-08-27,452.1,539.0,450.0,525.6,3400,466.76
2009-08-28,530.0,537.4,527.0,535.0,500,475.11
2009-08-31,539.75,565.0,532.0,553.7,1300,491.71
2009-09-01,550.0,572.0,550.0,567.65,2200,504.1
2009-09-02,559.0,568.75,557.1,561.35,600,498.51
2009-09-03,552.0,590.0,552.0,557.3,11200,494.91
2009-09-04,554.0,568.0,550.0,562.55,900,499.57
2009-09-07,543.0,568.9,543.0,567.9,900,504.32
2009-09-08,574.0,574.95,552.1,555.3,1000,493.13
2009-09-09,552.0,560.0,538.6,557.15,500,494.78
2009-09-10,562.0,570.0,554.2,565.0,101000,501.75
2009-09-11,574.0,574.0,551.55,556.15,600,493.89
2009-09-14,552.0,569.9,550.0,568.0,1300,504.41
2009-09-15,574.95,574.95,560.0,561.15,3400,498.33
2009-09-16,580.0,580.0,557.0,557.2,400,494.82
2009-09-17,565.0,565.0,545.55,553.8,10900,491.8
2009-09-18,565.0,600.0,555.05,561.95,11300,499.04
2009-09-21,561.95,561.95,561.95,561.95,0,499.04
2009-09-22,570.0,571.0,561.0,562.75,2800,499.75
2009-09-23,560.0,563.7,555.5,560.0,500,497.31
2009-09-24,569.9,570.0,552.0,560.75,900,497.97
2009-09-25,564.8,564.8,560.0,560.3,900,497.57
2009-09-28,560.0,560.0,560.0,560.0,0,497.31
2009-09-29,565.0,569.4,550.0,560.0,700,497.31
2009-09-30,560.0,565.0,556.0,560.85,900,498.06
2009-10-01,562.5,562.5,558.0,558.55,300,496.02
2009-10-02,558.05,558.05,558.05,558.05,0,495.57
2009-10-05,550.0,568.3,550.0,551.65,1700,489.89
2009-10-06,550.5,565.85,550.5,552.5,200,490.65
2009-10-07,565.0,565.0,552.2,555.85,1100,493.62
2009-10-08,552.0,572.0,552.0,568.7,5400,505.03
2009-10-09,570.0,579.0,570.0,571.55,4400,507.56
2009-10-12,577.0,594.95,577.0,582.65,4900,517.42
2009-10-13,582.65,582.65,582.65,582.65,0,517.42
2009-10-14,595.0,595.0,577.0,578.6,1700,513.82
2009-10-15,589.0,589.0,574.0,574.8,800,510.45
2009-10-16,575.0,585.0,568.05,583.6,6300,518.26
2009-10-19,582.0,582.0,582.0,582.0,0,516.84
2009-10-20,589.95,595.0,577.5,580.4,3900,515.42
2009-10-21,575.0,586.5,575.0,580.2,1200,515.25
2009-10-22,582.0,587.0,580.0,583.8,500,518.44
2009-10-23,589.8,592.9,581.0,582.35,1100,517.15
2009-10-26,580.0,592.0,576.0,590.05,1200,523.99
2009-10-27,555.0,588.05,555.0,585.9,800,520.31
2009-10-28,576.0,576.4,570.0,570.65,1000,506.76
2009-10-29,570.0,575.05,565.0,575.0,200,510.63
2009-10-30,571.0,572.0,565.0,572.0,200,507.96
2009-11-02,572.0,572.0,572.0,572.0,0,507.96
2009-11-03,585.0,585.0,551.0,554.65,700,492.56
2009-11-04,556.1,567.5,556.0,565.25,200,501.97
2009-11-05,570.05,570.05,560.5,565.0,500,501.75
2009-11-06,579.0,579.0,562.0,563.4,400,500.33
2009-11-09,550.0,590.0,523.05,561.3,900,498.46
2009-11-10,565.0,571.65,562.0,567.25,100,503.74
2009-11-11,562.6,569.65,561.0,562.75,600,499.75
2009-11-12,586.85,586.85,562.2,564.55,200,501.35
2009-11-13,555.7,575.0,555.1,572.5,500,508.41
2009-11-16,574.5,583.8,567.8,570.55,800,506.68
2009-11-17,570.0,573.9,565.1,569.55,500,505.79
2009-11-18,576.0,578.0,568.25,570.25,800,506.41
2009-11-19,565.05,578.0,565.0,570.6,100,506.72
2009-11-20,569.0,577.0,569.0,574.15,300,509.87
2009-11-23,590.0,590.0,570.0,579.0,900,514.18
2009-11-24,580.0,584.95,570.0,574.9,400,510.54
2009-11-25,581.25,581.9,570.0,571.7,600,507.7
2009-11-26,581.0,581.0,571.1,571.2,600,507.25
2009-11-27,576.5,579.65,565.0,574.7,1700,510.36
2009-11-30,570.05,579.75,570.05,571.25,500,507.3
2009-12-01,575.0,584.45,571.0,578.65,1800,513.87
2009-12-02,584.45,584.45,573.0,577.9,700,513.2
2009-12-03,580.0,586.0,576.0,582.75,2800,517.51
2009-12-04,584.7,600.0,577.0,581.2,5100,516.13
2009-12-07,580.0,589.9,580.0,584.95,1400,519.46
2009-12-08,598.5,598.5,582.0,587.1,1800,521.37
2009-12-09,594.95,595.0,581.4,583.75,1600,518.4
2009-12-10,584.0,586.0,575.0,580.5,900,515.51
2009-12-11,591.0,591.0,580.2,586.5,800,520.84
2009-12-14,590.0,593.0,583.5,586.65,600,520.97
2009-12-15,589.0,589.0,582.05,582.6,200,517.38
2009-12-16,586.0,595.0,579.0,589.95,40600,523.9
2009-12-17,599.95,645.6,599.95,626.5,14900,556.36
2009-12-18,628.0,643.95,627.05,627.75,2800,557.47
2009-12-21,625.0,629.95,618.0,619.95,1400,550.55
2009-12-22,629.0,629.0,613.05,621.5,800,551.92
2009-12-23,629.0,642.0,617.3,620.35,2700,550.9
2009-12-24,615.0,633.9,615.0,620.35,1600,550.9
2009-12-25,625.7,625.7,625.7,625.7,0,555.65
2009-12-28,625.7,625.7,625.7,625.7,0,555.65
2009-12-29,624.0,645.0,624.0,637.75,1100,566.35
2009-12-30,635.05,669.9,635.05,649.2,8600,576.52
2009-12-31,654.7,654.7,642.0,648.25,2400,575.68
2010-01-01,648.25,648.25,648.25,648.25,0,575.68
2010-01-04,647.0,658.95,645.0,651.1,1600,578.21
2010-01-05,651.0,660.0,651.0,655.3,1000,581.94
2010-01-06,659.9,660.05,650.0,650.1,3700,577.32
2010-01-07,648.0,654.0,647.5,652.45,600,579.41
2010-01-08,640.0,665.0,640.0,652.45,2200,579.41
2010-01-11,656.0,659.0,649.0,653.05,2700,579.94
2010-01-12,666.8,666.8,641.25,646.1,800,573.77
2010-01-13,625.0,653.35,625.0,644.6,2000,572.44
2010-01-14,640.0,654.9,635.0,641.8,2000,569.95
2010-01-15,643.8,664.0,640.25,650.8,2500,577.94
2010-01-18,660.0,670.0,647.1,650.35,2900,577.54
2010-01-19,660.0,660.0,640.0,641.25,3300,569.46
2010-01-20,651.0,654.75,646.0,649.8,400,577.05
2010-01-21,648.05,648.9,636.0,639.0,300,567.46
2010-01-22,640.0,679.8,620.0,653.05,80500,579.94
2010-01-25,650.0,654.45,635.5,649.9,1900,577.14
2010-01-26,649.9,649.9,649.9,649.9,0,577.14
2010-01-27,641.0,641.0,616.1,619.55,800,550.19
2010-01-28,625.0,630.0,617.0,617.0,700,547.93
2010-01-29,607.0,615.95,605.0,605.0,9400,537.27
2010-02-01,600.0,619.6,600.0,619.45,900,550.1
2010-02-02,630.0,630.0,610.0,615.95,1800,546.99
2010-02-03,613.3,616.0,605.0,613.0,400,544.37
2010-02-04,618.0,618.0,605.15,611.6,100,543.13
2010-02-05,576.1,620.95,576.1,600.4,700,533.18
2010-02-08,600.0,602.0,600.0,600.25,100,533.05
2010-02-09,612.0,612.0,597.0,606.0,226500,538.16
2010-02-10,614.0,615.0,600.15,606.8,800,538.87
2010-02-11,608.7,611.95,607.0,608.1,200,540.02
2010-02-12,611.95,611.95,611.95,611.95,0,543.44
2010-02-15,602.65,615.0,598.0,614.95,300,546.1
2010-02-16,615.0,622.0,610.1,620.25,300,550.81
2010-02-17,624.0,628.9,624.0,628.9,1000,558.49
2010-02-18,650.9,650.9,621.0,624.6,300,554.67
2010-02-19,608.1,629.95,608.05,612.5,200,543.93
2010-02-22,612.85,630.0,610.05,610.65,3100,542.29
2010-02-23,610.0,615.0,601.1,604.35,400,536.69
2010-02-24,618.95,618.95,605.0,607.2,400,539.22
2010-02-25,609.8,609.8,598.0,599.35,1800,532.25
2010-02-26,607.9,625.0,605.0,620.1,400,550.68
2010-03-01,620.1,620.1,620.1,620.1,0,550.68
2010-03-02,611.3,629.95,603.0,613.65,500,544.95
2010-03-03,618.2,624.7,612.7,619.3,300,549.97
2010-03-04,615.25,618.9,613.0,616.15,600,547.17
2010-03-05,621.2,628.7,616.0,617.35,500,548.24
2010-03-08,614.2,628.25,614.2,623.3,1000,553.52
2010-03-09,620.0,624.3,616.25,619.45,300,550.1
2010-03-10,622.0,629.9,620.05,629.35,400,558.89
2010-03-11,629.95,629.95,620.95,622.45,100,552.77
2010-03-12,622.5,625.0,616.35,620.9,200,551.39
2010-03-15,617.35,617.35,615.0,615.45,200,546.55
2010-03-16,620.0,620.0,616.0,616.35,0,547.35
2010-03-17,614.0,626.0,613.05,615.05,400,546.19
2010-03-18,623.5,623.5,599.0,603.1,400,535.58
2010-03-19,609.4,610.0,600.0,602.9,2200,535.4
2010-03-22,597.0,608.0,597.0,607.1,1700,539.13
2010-03-23,609.95,609.95,599.0,599.9,400,532.74
2010-03-24,599.0,599.0,599.0,599.0,0,531.94
2010-03-25,601.05,608.95,600.1,600.5,200,533.27
2010-03-26,603.0,614.9,600.0,602.6,1300,535.14
2010-03-29,612.0,612.0,600.75,601.85,700,534.47
2010-03-30,605.0,610.0,596.0,598.5,300,531.5
2010-03-31,600.0,610.0,595.0,602.3,1300,534.87
2010-04-01,624.0,624.0,600.1,601.0,300,533.72
2010-04-02,601.0,601.0,601.0,601.0,0,533.72
2010-04-05,644.95,644.95,602.05,605.1,2300,537.36
2010-04-06,618.6,618.6,604.0,604.75,900,537.05
2010-04-07,618.0,618.0,602.0,603.45,1200,535.89
2010-04-08,610.0,610.0,601.6,602.1,1100,534.69
2010-04-09,618.75,618.75,600.6,600.6,700,533.36
2010-04-12,622.95,622.95,600.05,602.0,1000,534.6
2010-04-13,611.95,611.95,600.0,601.75,5400,534.38
2010-04-14,601.75,601.75,601.75,601.75,0,534.38
2010-04-15,600.0,605.0,598.35,599.6,1500,532.47
2010-04-16,600.0,600.0,598.5,600.0,700,532.83
2010-04-19,600.0,600.0,595.0,600.0,7300,532.83
2010-04-20,600.0,600.0,595.1,597.0,1300,530.16
2010-04-21,595.0,600.0,592.0,594.9,2600,528.3
2010-04-22,591.5,599.9,591.5,594.3,1100,527.77
2010-04-23,599.9,600.0,592.3,599.4,2100,532.3
2010-04-26,595.0,599.95,588.2,593.45,3800,527.01
2010-04-27,591.6,598.8,589.9,592.05,500,525.77
2010-04-28,590.4,595.0,581.0,585.05,1500,519.55
2010-04-29,587.0,592.0,585.0,590.55,500,524.44
2010-04-30,585.0,591.9,580.25,588.05,1400,522.22
2010-05-03,590.0,590.0,579.0,580.75,1300,515.73
2010-05-04,584.0,594.95,576.0,579.95,3700,515.02
2010-05-05,570.0,584.0,570.0,583.15,600,517.86
2010-05-06,576.5,583.5,575.0,575.55,200,511.12
2010-05-07,584.0,584.0,575.1,577.75,400,513.07
2010-05-10,584.0,589.45,572.0,576.7,10500,512.14
2010-05-11,584.0,588.05,579.9,583.3,4600,518.0
2010-05-12,584.0,588.0,580.5,583.35,35100,518.04
2010-05-13,584.0,584.0,580.2,581.75,4700,516.62
2010-05-14,583.95,584.0,578.0,582.95,6900,517.69
2010-05-17,584.0,589.0,579.0,584.0,25400,518.62
2010-05-18,584.0,584.05,577.1,579.6,21500,514.71
2010-05-19,582.0,583.9,574.0,575.45,2200,511.03
2010-05-20,583.8,589.9,578.0,583.95,27500,518.58
2010-05-21,583.6,583.6,575.25,579.75,500,514.85
2010-05-24,584.0,595.0,582.0,587.55,140900,521.77
2010-05-25,594.0,594.0,585.0,588.0,2400,522.17
2010-05-26,597.5,597.5,585.05,586.0,10700,520.4
2010-05-27,586.05,592.0,585.0,590.0,5400,523.95
2010-05-28,595.4,597.0,586.3,589.95,1200,523.9
2010-05-31,611.0,611.0,591.05,595.1,7500,528.48
2010-06-01,605.0,605.0,595.0,595.0,800,528.39
2010-06-02,618.0,618.0,596.0,598.4,6500,531.41
2010-06-03,599.95,600.0,597.05,600.0,3800,532.83
2010-06-04,624.9,624.9,600.05,605.95,4400,538.11
2010-06-07,619.7,620.0,595.0,617.6,1700,548.46
2010-06-08,625.0,637.0,616.3,630.45,4000,559.87
2010-06-09,646.0,664.0,637.0,658.05,13100,584.38
2010-06-10,657.0,662.9,641.15,649.6,6100,576.88
2010-06-11,657.0,695.0,639.9,666.3,22900,591.71
2010-06-14,683.9,713.75,675.1,702.6,23700,623.94
2010-06-15,705.0,748.0,697.0,731.25,32900,649.38
2010-06-16,731.0,754.9,723.0,738.65,12000,655.96
2010-06-17,739.95,750.0,715.0,721.55,7600,640.77
2010-06-18,730.0,750.0,723.0,727.85,6300,646.37
2010-06-21,749.95,765.8,737.8,744.2,20200,660.88
2010-06-22,740.0,758.0,731.2,737.45,4100,654.89
2010-06-23,753.0,754.45,735.0,749.1,5700,665.24
2010-06-24,756.9,772.0,753.0,761.25,10100,676.03
2010-06-25,761.95,767.0,750.0,752.2,10100,667.99
2010-06-28,761.0,761.0,742.05,747.0,2500,663.37
2010-06-29,750.5,759.0,748.0,756.6,3000,671.9
2010-06-30,759.0,764.95,750.6,760.55,5900,675.4
2010-07-01,763.5,764.0,756.25,762.25,4300,676.91
2010-07-02,763.0,830.8,758.25,796.85,44700,707.64
2010-07-05,813.7,825.0,786.0,788.85,13000,714.89
2010-07-06,797.0,797.95,776.0,785.55,3300,711.9
2010-07-07,797.0,797.0,766.75,769.6,2600,697.45
2010-07-08,770.15,830.0,770.15,801.55,19800,726.4
2010-07-09,818.0,834.0,802.0,817.15,12800,740.54
2010-07-12,826.7,847.0,823.5,835.25,15900,756.94
2010-07-13,836.5,862.0,821.15,837.95,22100,759.39
2010-07-14,838.0,844.85,817.5,823.4,8800,746.2
2010-07-15,824.0,830.7,812.15,824.8,3200,747.47
2010-07-16,825.0,833.9,802.05,806.6,4000,730.98
2010-07-19,803.0,829.3,803.0,816.5,4700,739.95
2010-07-20,828.0,835.0,805.25,815.2,5500,738.77
2010-07-21,829.0,835.0,810.0,830.8,3900,752.91
2010-07-22,836.0,855.0,805.0,824.7,25800,747.38
2010-07-23,831.15,845.0,816.0,820.4,14800,743.48
2010-07-26,830.0,834.3,817.2,822.5,7300,745.39
2010-07-27,821.4,835.0,821.2,823.55,2400,746.34
2010-07-28,831.5,835.05,822.1,826.1,15700,748.65
2010-07-29,822.1,885.0,822.0,879.45,63000,797.0
2010-07-30,905.0,952.1,863.0,867.8,93000,786.44
2010-08-02,883.4,889.0,864.05,871.85,16300,790.11
2010-08-03,875.0,877.85,835.0,837.4,13500,758.89
2010-08-04,837.4,844.85,825.35,830.2,12800,752.36
2010-08-05,833.0,855.0,828.75,845.55,8500,766.27
2010-08-06,851.0,889.9,840.05,857.65,11700,777.24
2010-08-09,858.0,879.25,857.1,872.7,19900,790.88
2010-08-10,874.0,884.0,841.25,849.4,20100,769.76
2010-08-11,863.95,864.0,841.5,844.5,3700,765.32
2010-08-12,855.0,855.0,830.0,840.7,4200,761.88
2010-08-13,854.0,864.0,836.05,839.55,6900,760.84
2010-08-16,824.0,850.0,824.0,841.8,2700,762.88
2010-08-17,842.0,850.0,835.0,838.3,6200,759.7
2010-08-18,840.0,850.0,835.0,846.55,9000,767.18
2010-08-19,839.9,856.0,839.9,848.85,21800,769.27
2010-08-20,847.0,888.0,845.05,859.85,32100,779.23
2010-08-23,865.0,892.0,862.0,869.4,11100,787.89
2010-08-24,879.0,890.0,872.2,883.8,16700,800.94
2010-08-25,903.5,936.9,878.0,885.15,77400,802.16
2010-08-26,899.0,919.0,883.0,889.35,20900,805.97
2010-08-27,882.15,898.9,864.65,871.6,12000,789.88
2010-08-30,881.0,889.7,865.6,866.15,9100,784.94
2010-08-31,865.0,878.5,851.2,872.25,10100,790.47
2010-09-01,887.0,924.9,882.0,899.5,57500,815.17
2010-09-02,910.0,937.0,875.05,884.45,54300,801.53
2010-09-03,890.0,919.0,887.0,894.6,25300,810.73
2010-09-06,861.35,905.95,861.35,898.05,17900,813.85
2010-09-07,910.5,929.4,900.0,902.7,18700,818.07
2010-09-08,902.0,937.5,900.0,914.6,27400,828.85
2010-09-09,920.0,947.5,912.0,929.1,56200,841.99
2010-09-10,929.1,929.1,929.1,929.1,0,841.99
2010-09-13,936.0,945.0,920.0,931.4,15000,844.08
2010-09-14,881.65,940.0,881.65,914.6,10000,828.85
2010-09-15,917.85,921.0,901.1,909.8,11700,824.5
2010-09-16,919.5,924.45,907.0,909.45,7900,824.18
2010-09-17,833.0,934.0,833.0,919.95,18900,833.7
2010-09-20,925.0,967.5,921.0,959.8,62700,869.81
2010-09-21,970.0,970.0,926.5,934.8,36100,847.16
2010-09-22,931.0,941.0,918.0,926.75,11000,839.86
2010-09-23,919.25,936.0,919.25,920.9,3400,834.56
2010-09-24,918.05,926.95,908.0,914.55,3900,828.81
2010-09-27,921.0,930.0,905.0,909.2,9100,823.96
2010-09-28,915.95,916.0,891.0,894.5,11400,810.64
2010-09-29,900.15,940.0,896.0,916.95,133000,830.98
2010-09-30,920.0,932.0,916.1,926.6,7800,839.73
2010-10-01,932.0,937.95,915.0,919.05,8000,832.88
2010-10-04,922.1,932.0,913.35,928.8,9300,841.72
2010-10-05,930.0,945.0,917.0,922.65,7500,836.15
2010-10-06,923.1,928.0,915.0,919.15,2700,832.97
2010-10-07,920.0,926.3,894.15,901.35,5500,816.84
2010-10-08,902.05,912.5,890.0,898.9,2500,814.62
2010-10-11,908.7,908.7,884.0,893.5,3000,809.73
2010-10-12,898.4,898.9,870.0,882.25,4400,799.53
2010-10-13,897.4,899.0,882.55,888.8,4500,805.47
2010-10-14,898.0,898.0,875.0,875.15,2000,793.1
2010-10-15,884.0,884.95,856.05,864.2,2100,783.18
2010-10-18,874.95,879.95,844.95,846.75,4800,767.36
2010-10-19,864.0,879.0,850.05,864.25,12500,783.22
2010-10-20,860.0,863.75,856.0,860.25,1900,779.6
2010-10-21,865.0,899.8,865.0,880.2,7400,797.68
2010-10-22,875.0,876.4,847.0,872.65,22000,790.83
2010-10-25,878.8,878.9,852.3,859.3,5700,778.74
2010-10-26,863.0,869.95,851.3,862.25,4200,781.41
2010-10-27,868.95,874.4,854.0,860.0,6900,779.37
2010-10-28,872.85,872.85,853.4,855.05,8200,774.88
2010-10-29,848.05,873.0,848.05,868.95,3900,787.48
2010-11-01,865.0,878.95,850.0,857.2,200,776.83
2010-11-02,858.0,868.0,850.5,856.4,3000,776.11
2010-11-03,860.5,897.0,857.1,862.55,108700,781.68
2010-11-04,864.0,879.5,855.55,863.25,2800,782.32
2010-11-05,869.9,871.0,855.25,862.5,300,781.64
2010-11-08,862.5,889.0,855.0,882.7,5100,799.94
2010-11-09,867.45,915.0,866.6,892.7,147800,809.0
2010-11-10,905.0,905.0,871.7,873.3,800,791.42
2010-11-11,879.0,879.6,855.0,860.4,2000,779.73
2010-11-12,872.0,872.0,841.1,844.3,4100,765.14
2010-11-15,866.0,866.0,821.0,832.7,6500,754.63
2010-11-16,869.0,869.0,810.0,815.6,5100,739.13
2010-11-17,815.6,815.6,815.6,815.6,0,739.13
2010-11-18,815.0,838.0,781.15,800.3,4100,725.27
2010-11-19,817.0,817.0,769.0,772.75,2300,700.3
2010-11-22,776.0,780.05,770.0,772.8,1500,700.35
2010-11-23,775.0,779.95,761.0,778.75,4000,705.74
2010-11-24,776.0,835.0,776.0,804.95,7700,729.48
2010-11-25,799.0,810.0,795.0,802.7,4400,727.44
2010-11-26,791.1,809.0,772.05,801.45,23700,726.31
2010-11-29,802.0,805.0,797.0,801.8,3600,726.63
2010-11-30,795.0,805.1,792.1,795.0,1900,720.46
2010-12-01,804.85,809.8,790.0,797.55,4000,722.77
2010-12-02,800.0,823.0,800.0,810.0,12400,734.06
2010-12-03,815.0,815.0,790.0,793.8,1700,719.38
2010-12-06,790.15,797.0,778.55,784.3,2700,710.77
2010-12-07,777.05,778.95,770.0,775.0,400,702.34
2010-12-08,775.0,786.35,752.65,758.85,800,687.7
2010-12-09,751.25,769.95,733.0,748.6,4000,678.41
2010-12-10,740.0,780.0,740.0,770.9,4000,698.62
2010-12-13,770.0,790.0,770.0,788.2,3000,714.3
2010-12-14,778.0,788.0,775.0,784.75,1200,711.18
2010-12-15,785.0,785.0,765.0,770.7,1500,698.44
2010-12-16,762.0,770.0,752.0,760.3,400,689.02
2010-12-17,760.0,760.0,760.0,760.0,0,688.75
2010-12-20,745.65,769.9,745.65,760.0,1400,688.75
2010-12-21,776.95,844.0,776.0,826.35,11000,748.87
2010-12-22,825.0,873.0,800.0,851.15,33900,771.35
2010-12-23,861.0,866.5,805.85,811.45,2700,735.37
2010-12-24,815.0,815.0,805.0,808.9,1000,733.06
2010-12-27,825.0,825.0,805.0,808.4,1000,732.61
