Date,Open,High,Low,Close,Volume,Adj Close
2007-09-13,15.4,16.08,15.01,16.0,287900,1.7007
2007-09-14,15.89,16.2,15.6,15.7,200000,1.6688
2007-09-17,15.58,15.7,15.31,15.48,90100,1.6454
2007-09-18,15.6,15.6,15.2,15.4,64500,1.6369
2007-09-19,15.69,15.9,15.2,15.54,269000,1.6518
2007-09-20,15.35,15.42,15.0,15.27,78000,1.6231
2007-09-21,15.2,15.2,14.04,14.04,76200,1.4924
2007-09-24,14.41,15.8,14.2,15.46,419700,1.6433
2007-09-25,15.6,15.6,14.05,14.9,178700,1.5838
2007-09-26,14.6,14.8,14.1,14.5,149700,1.5413
2007-09-27,14.58,14.58,14.2,14.22,143000,1.5115
2007-09-28,13.73,14.03,13.73,13.95,90400,1.4828
2007-10-01,13.82,14.99,13.8,14.1,72100,1.4988
2007-10-03,14.57,14.63,13.81,14.3,110700,1.52
2007-10-04,13.84,14.3,13.84,14.06,55600,1.4945
2007-10-05,13.71,14.34,13.71,13.95,232400,1.4828
2007-10-08,14.2,14.2,13.2,13.31,118800,1.4148
2007-10-10,14.18,15.26,14.18,15.26,922600,1.6221
2007-10-11,15.97,16.78,15.02,16.78,1521800,1.7836
2007-10-12,17.36,18.45,16.1,16.24,1119200,1.7262
2007-10-16,17.0,17.61,16.8,16.81,439500,1.7868
2007-10-17,16.0,16.6,16.0,16.23,220100,1.7252
2007-10-19,16.7,17.0,16.0,16.1,541600,1.7113
2007-10-22,15.69,16.0,15.67,15.67,11900,1.6656
2007-10-23,15.6,16.1,15.26,15.7,87200,1.6688
2007-10-24,15.42,16.15,15.4,16.15,131300,1.7167
2007-10-25,16.78,16.95,16.38,16.95,301800,1.8017
2007-10-29,17.22,18.23,16.63,16.8,506500,1.7858
2007-10-30,17.59,17.6,16.6,17.0,550300,1.807
2007-10-31,16.75,16.99,16.4,16.99,86800,1.806
2007-11-01,16.7,17.3,16.05,16.4,240600,1.7432
2007-11-02,16.4,17.07,16.4,17.07,226700,1.8145
2007-11-05,17.22,17.9,16.9,17.2,347900,1.8283
2007-11-07,17.45,17.6,16.61,16.94,461100,1.8006
2007-11-08,16.6,17.17,16.6,16.77,86500,1.7826
2007-11-09,16.9,17.98,16.81,17.25,115700,1.8336
2007-11-12,17.4,18.6,16.84,18.6,710500,1.9771
2007-11-13,18.6,18.97,18.0,18.28,557700,1.9431
2007-11-15,18.38,18.4,17.03,18.0,382200,1.9133
2007-11-16,18.3,18.5,17.8,17.8,453300,1.892
2007-11-19,17.5,18.38,17.42,17.8,104200,1.892
2007-11-20,18.0,19.01,17.54,18.48,796300,1.9643
2007-11-21,19.0,19.0,17.44,17.44,187000,1.8538
2007-11-22,17.32,17.89,16.9,17.06,184500,1.8134
2007-11-23,17.24,18.0,16.94,17.73,191700,1.8846
2007-11-28,17.95,18.0,17.81,17.9,197700,1.9027
2007-11-29,18.0,18.16,17.82,18.0,71500,1.9133
2007-11-30,18.2,18.35,17.82,18.0,250400,1.9133
2007-12-03,18.0,18.57,18.0,18.03,127400,1.9165
2007-12-04,18.32,19.0,17.8,18.64,371900,1.9813
2007-12-05,18.41,18.6,18.0,18.2,269800,1.9346
2007-12-07,18.7,20.43,18.7,19.8,891900,2.1046
2007-12-11,23.59,23.79,22.42,23.76,784700,2.5256
2007-12-12,23.76,24.14,22.58,22.58,589400,2.4001
2007-12-13,22.62,23.0,21.81,22.97,223400,2.4416
2007-12-14,22.24,23.2,22.22,23.2,251300,2.466
2007-12-17,23.6,24.15,23.2,23.8,438300,2.5298
2007-12-19,24.0,24.78,24.0,24.78,753800,2.634
2007-12-20,26.01,26.01,26.01,26.01,182600,2.7647
2007-12-24,27.31,27.31,27.31,27.31,54200,2.9029
2007-12-26,28.67,28.67,28.67,28.67,30000,3.0475
2007-12-27,30.1,30.1,28.36,29.95,1730200,3.1835
2007-12-28,30.6,31.44,29.0,31.3,1309200,3.327
2007-12-31,32.97,33.0,31.05,33.0,635300,3.5077
2008-01-01,34.6,34.64,31.4,32.2,626800,3.4227
2008-01-02,32.8,32.8,30.32,31.11,458800,3.3068
2008-01-03,31.8,32.8,30.66,32.8,2128300,3.4865
2008-01-04,33.0,34.2,32.0,32.06,311200,3.4078
2008-01-07,31.6,32.49,31.0,31.8,167100,3.3802
2008-01-08,32.0,32.07,31.0,32.0,381100,3.4014
2008-01-09,32.0,32.14,30.71,30.71,498200,3.2643
2008-01-10,30.66,32.8,30.66,32.8,681500,3.4865
2008-01-11,32.6,34.44,32.0,34.44,448000,3.6608
2008-01-14,34.44,36.16,34.44,36.16,117200,3.8436
2008-01-15,37.96,37.96,34.36,34.36,10685200,3.6523
2008-01-16,32.65,36.07,32.65,36.07,406800,3.8341
2008-01-17,36.22,37.87,36.22,37.87,2599500,4.0254
2008-01-18,39.76,39.76,35.98,35.98,305500,3.8245
2008-01-21,35.8,35.8,34.19,34.19,157100,3.6342
2008-01-22,32.49,32.49,32.49,32.49,2000,3.4535
2008-01-23,30.87,31.0,30.87,30.87,226700,3.2813
2008-01-24,29.4,31.6,29.33,29.38,276900,3.1229
2008-01-25,28.02,30.84,28.02,30.84,196500,3.2781
2008-01-28,29.72,31.0,29.3,31.0,178500,3.2951
2008-01-29,32.0,32.09,31.45,32.09,191600,3.411
2008-01-30,33.69,33.69,32.1,33.69,192200,3.5811
2008-01-31,33.0,33.8,31.93,31.93,63100,3.394
2008-02-01,30.8,32.0,30.35,31.8,144000,3.3802
2008-02-04,33.12,33.15,33.11,33.15,54600,3.5237
2008-02-05,34.8,34.8,34.8,34.8,177000,3.6991
2008-02-06,34.8,35.4,33.09,35.25,297600,3.7469
2008-02-07,36.74,36.74,33.49,33.49,113700,3.5598
2008-02-08,32.42,34.0,32.42,34.0,154300,3.614
2008-02-11,31.54,33.3,31.54,31.54,154500,3.3525
2008-02-12,30.22,31.24,29.97,30.98,69400,3.293
2008-02-13,29.22,31.51,29.2,29.2,248500,3.1038
2008-02-14,30.8,31.59,30.01,30.52,76600,3.2441
2008-02-15,30.4,30.94,29.62,30.55,27200,3.2473
2008-02-18,30.97,31.72,30.4,31.28,192900,3.3249
2008-02-19,30.7,32.39,30.7,32.39,155800,3.4429
2008-02-20,31.42,33.0,30.22,33.0,90600,3.5077
2008-02-21,30.65,32.6,30.65,32.5,79100,3.4546
2008-02-22,31.89,33.4,31.7,33.1,184400,3.5184
2008-02-25,33.5,34.0,31.42,33.6,145100,3.5715
2008-02-26,33.67,34.4,33.4,34.0,119400,3.614
2008-02-27,34.0,34.07,33.02,33.02,36700,3.5099
2008-02-28,32.62,33.78,32.62,32.72,124400,3.478
2008-02-29,33.75,33.75,31.37,32.0,104000,3.4014
2008-03-03,32.0,32.58,30.44,30.47,43800,3.2388
2008-03-04,29.56,30.0,28.98,29.35,69700,3.1198
2008-03-05,29.2,30.0,27.89,28.98,1985300,3.0804
2008-03-07,28.6,28.6,27.2,27.5,349300,2.9231
2008-03-10,24.56,29.96,24.55,29.85,337200,3.1729
2008-03-11,31.0,31.6,29.0,31.6,319400,3.3589
2008-03-12,30.5,32.4,29.4,32.0,344600,3.4014
2008-03-13,30.85,32.05,30.0,31.4,289900,3.3377
2008-03-14,31.4,31.4,30.1,30.1,35700,3.1995
2008-03-17,29.4,29.58,27.18,27.18,120500,2.8891
2008-03-18,25.71,29.8,24.8,29.8,261900,3.1676
2008-03-19,29.82,31.46,27.62,31.0,342900,3.2951
2008-03-24,30.0,32.0,29.4,31.0,333500,3.2951
2008-03-25,29.0,32.2,29.0,32.0,411800,3.4014
2008-03-26,29.07,31.52,29.07,31.4,35700,3.3377
2008-03-27,29.8,33.6,29.8,33.3,246000,4.3758
2008-03-28,30.0,33.93,30.0,33.49,195300,4.4007
2008-03-31,33.98,33.98,31.0,31.85,219500,4.1852
2008-04-01,31.2,32.66,31.2,32.39,21300,4.2562
2008-04-02,32.44,32.7,31.82,31.82,22000,4.1813
2008-04-03,32.0,32.0,31.2,31.2,82000,4.0998
2008-04-04,31.22,31.96,30.55,30.55,21100,4.0144
2008-04-07,30.6,32.2,29.12,31.8,296800,4.1786
2008-04-08,30.98,31.8,30.12,30.61,9300,4.0223
2008-04-09,31.59,32.0,31.08,31.93,10500,4.1957
2008-04-10,31.2,31.6,30.8,31.0,24600,4.0735
2008-04-11,30.6,30.88,30.41,30.67,28200,4.0302
2008-04-15,29.65,31.0,29.63,30.59,25700,4.0196
2008-04-16,31.02,31.02,30.02,30.02,55000,3.9447
2008-04-17,32.0,32.79,30.2,30.43,72700,3.9986
2008-04-21,30.78,31.34,30.43,30.52,120400,4.0104
2008-04-22,30.32,30.76,30.32,30.4,11400,3.9947
2008-04-23,30.0,30.6,29.8,30.03,287800,3.9461
2008-04-24,29.24,30.01,29.24,30.0,79500,3.9421
2008-04-25,30.35,30.4,29.69,30.2,45900,3.9684
2008-04-28,30.2,30.79,30.2,30.65,69900,4.0275
2008-04-29,30.78,30.78,30.07,30.62,17800,4.0236
2008-04-30,29.64,30.6,29.6,30.02,23200,3.9447
2008-05-02,30.0,30.4,30.0,30.4,19300,3.9947
2008-05-05,30.4,30.4,29.43,29.5,29900,3.8764
2008-05-06,29.61,30.6,28.82,30.6,188700,4.021
2008-05-07,31.98,31.98,30.75,31.2,219200,4.0998
2008-05-08,30.82,31.2,30.77,31.15,91500,4.0932
2008-05-09,32.0,32.6,31.22,31.85,119700,4.1852
2008-05-12,30.81,31.4,30.81,31.2,55500,4.0998
2008-05-13,31.38,31.9,30.5,31.9,152400,4.1918
2008-05-14,30.75,32.0,30.2,31.8,212300,4.1786
2008-05-15,32.0,33.0,31.66,32.0,197400,4.2049
2008-05-16,32.12,32.99,31.65,32.99,62000,4.335
2008-05-20,33.0,33.4,32.47,32.81,68200,4.3114
2008-05-21,32.8,33.2,32.02,32.4,34500,4.2575
2008-05-22,32.5,32.5,32.0,32.2,45700,4.2312
2008-05-23,31.36,33.0,31.36,32.2,220500,4.2312
2008-05-26,26.0,32.4,26.0,32.29,95700,4.243
2008-05-27,31.9,32.48,31.9,32.0,42800,4.2049
2008-05-28,32.0,32.18,31.9,32.0,76800,4.2049
2008-05-29,32.12,32.6,31.8,32.0,190100,4.2049
2008-05-30,32.0,32.55,31.8,32.02,89800,4.2076
2008-06-02,32.54,32.54,31.49,31.8,21600,4.1786
2008-06-03,31.8,32.17,31.4,32.01,114900,4.2062
2008-06-04,32.1,32.6,31.4,31.9,131900,4.1918
2008-06-05,31.88,31.99,31.1,31.7,18500,4.1655
2008-06-06,31.44,31.74,30.4,31.74,41000,4.1708
2008-06-09,29.02,31.65,29.02,31.65,28500,4.1589
2008-06-10,31.95,31.95,30.6,30.7,35100,4.0341
2008-06-11,30.8,30.8,29.4,30.11,129500,3.9566
2008-06-12,30.0,30.73,29.76,29.8,9400,3.9158
2008-06-13,30.0,31.34,29.5,29.51,48700,3.8777
2008-06-16,29.55,30.34,29.21,29.21,100400,3.8383
2008-06-17,29.2,30.2,29.2,30.0,27000,3.9421
2008-06-18,29.6,29.62,28.91,29.3,41800,3.8501
2008-06-19,29.4,29.4,28.0,28.0,14700,3.6793
2008-06-20,29.4,29.4,28.0,28.0,14800,3.6793
2008-06-23,26.8,27.18,25.31,27.0,116000,3.5479
2008-06-24,28.2,30.0,27.75,29.2,145400,3.837
2008-06-25,28.2,29.0,28.2,29.0,47700,3.8107
2008-06-26,28.8,29.0,28.3,28.62,37200,3.7608
2008-06-27,28.24,28.69,28.0,28.0,60800,3.6793
2008-06-30,27.8,28.59,27.1,27.1,28700,3.561
2008-07-01,27.0,27.98,27.0,27.2,9900,3.5742
2008-07-02,25.8,26.2,25.8,26.2,51000,3.4428
2008-07-03,26.02,26.4,25.8,25.8,8100,3.3902
2008-07-04,24.8,28.99,24.8,27.0,26400,3.5479
2008-07-07,27.02,27.7,27.0,27.0,6500,3.5479
2008-07-08,26.05,26.42,26.05,26.42,10300,3.4717
2008-07-09,27.0,28.91,26.6,28.8,128000,3.7844
2008-07-10,28.2,28.2,27.06,28.1,26000,3.6925
2008-07-11,28.08,28.08,26.82,27.3,32600,3.5873
2008-07-14,28.0,28.0,27.02,27.48,11500,3.611
2008-07-15,26.62,26.62,26.42,26.42,23900,3.4717
2008-07-16,25.72,27.73,25.72,27.0,11700,3.5479
2008-07-17,27.0,27.65,26.0,27.0,89200,3.5479
2008-07-18,26.6,27.34,26.48,26.48,65100,3.4796
2008-07-21,26.0,26.2,25.82,25.82,14000,3.3929
2008-07-22,26.0,27.0,25.6,27.0,174700,3.5479
2008-07-23,26.48,27.2,26.48,26.66,34300,3.5032
2008-07-24,26.8,27.28,26.72,26.72,57200,3.5111
2008-07-25,26.74,27.37,25.22,26.6,69800,3.4953
2008-07-28,26.4,27.0,26.4,26.96,110600,3.5427
2008-07-29,6.52,6.75,6.5,6.75,118000,0.887
2008-07-30,6.75,6.75,6.605,6.605,4200,0.8679
2008-07-31,6.61,6.75,6.5,6.5525,65200,0.861
2008-08-01,6.505,6.7425,6.505,6.74,40200,0.8857
2008-08-04,6.7,6.75,6.6575,6.735,26800,0.885
2008-08-05,7.0,7.0,6.7,6.7,800,0.8804
2008-08-06,6.51,6.7525,6.5,6.56,72800,0.862
2008-08-07,6.6125,6.7875,6.6125,6.75,13200,0.887
2008-08-08,6.62,6.77,6.62,6.735,45900,0.885
2008-08-11,6.67,6.75,6.67,6.75,60800,0.887
2008-08-12,6.65,6.75,6.65,6.7175,46400,0.8827
2008-08-13,6.655,6.77,6.655,6.75,74300,0.887
2008-08-14,6.75,6.75,6.7475,6.7475,400,0.8866
2008-08-18,27.1,27.1,26.8,26.8,23100,3.5216
2008-08-19,27.0,27.0,26.61,27.0,35300,3.5479
2008-08-20,6.75,6.75,6.75,6.75,52000,0.887
2008-08-21,26.6,26.65,26.6,26.6,4800,3.4953
2008-08-22,26.5,26.5,26.5,26.5,2000,3.4822
2008-08-25,26.8,28.6,26.8,28.0,266200,3.6793
2008-08-26,29.08,30.2,28.88,30.12,69900,3.9579
2008-08-27,29.52,30.16,27.8,30.16,50400,3.9631
2008-08-28,30.18,30.18,29.2,29.8,56200,3.9158
2008-08-29,29.4,29.4,28.42,29.28,32000,3.8475
2008-09-01,29.56,29.56,27.4,28.0,16700,3.6793
2008-09-02,27.25,28.8,27.25,28.8,6000,3.7844
2008-09-04,28.0,28.1,28.0,28.1,2700,3.6925
2008-09-05,26.8,29.2,26.8,28.8,37500,3.7844
2008-09-08,27.4,28.78,27.4,28.18,82000,3.703
2008-09-09,27.42,28.6,27.42,28.2,15600,3.7056
2008-09-10,26.8,28.2,26.8,27.71,400,3.6412
2008-09-11,27.8,27.8,27.8,27.8,2000,3.653
2008-09-12,27.61,28.27,26.66,26.98,29600,3.5453
2008-09-15,26.02,28.77,24.2,27.0,86600,3.5479
2008-09-16,26.05,28.6,26.05,28.6,37600,4.0588
2008-09-17,28.58,28.58,26.8,26.8,29200,3.8034
2008-09-18,27.3,28.11,24.87,28.11,137400,3.9893
2008-09-19,26.82,28.0,26.82,27.8,79400,3.9453
2008-09-22,26.8,28.0,26.6,28.0,187000,3.9737
2008-09-23,27.0,28.2,27.0,27.4,228200,3.8885
2008-09-24,27.5,27.96,26.9,27.55,11400,3.9098
2008-09-25,27.42,27.98,27.42,27.98,58200,3.9708
2008-09-26,27.99,27.99,27.5,27.5,60600,3.9027
2008-09-29,26.62,28.0,25.6,26.7,4572900,3.7892
2008-09-30,25.4,28.19,25.4,28.05,4387200,3.9808
2008-10-01,27.6,28.0,27.6,27.8,63000,3.9453
2008-10-03,27.8,28.0,27.03,27.97,38800,3.9694
2008-10-06,26.66,27.8,26.24,27.2,70600,3.8601
2008-10-07,26.8,27.9,26.8,27.51,131800,3.9041
2008-10-08,26.45,27.35,25.8,26.04,83900,3.6955
2008-10-10,26.0,26.85,20.84,26.5,455600,3.7608
2008-10-13,26.0,27.4,25.06,26.98,249900,3.8289
2008-10-14,26.8,26.8,25.0,26.6,201400,3.775
2008-10-15,27.8,27.8,25.4,25.99,120800,3.6884
2008-10-16,26.8,26.8,24.1,24.8,316600,3.5195
2008-10-17,24.45,25.6,24.0,24.4,125000,3.4628
2008-10-20,24.98,24.98,23.8,24.68,6300,3.5025
2008-10-21,24.6,24.72,23.93,24.6,174200,3.4911
2008-10-22,23.62,24.98,23.62,24.4,228400,3.4628
2008-10-23,23.62,24.4,23.58,24.0,154100,3.406
2008-10-24,23.62,24.0,22.6,23.4,264200,3.3208
2008-10-27,23.9,23.9,22.4,23.3,421300,3.3066
2008-10-28,23.4,23.4,23.0,23.0,14100,3.2641
2008-10-29,23.07,23.6,21.82,23.6,261900,3.3492
2008-10-31,23.75,23.75,23.4,23.6,100000,3.3492
2008-11-03,24.0,25.98,23.98,25.6,382800,3.6331
2008-11-04,25.97,25.97,24.9,25.2,250400,3.5763
2008-11-05,26.0,26.0,24.0,25.6,154900,3.6331
2008-11-06,26.0,26.0,24.7,25.8,187400,3.6614
2008-11-07,25.4,26.0,25.2,25.7,199400,3.6472
2008-11-10,26.0,26.4,25.8,26.0,217600,3.6898
2008-11-11,26.14,26.14,25.25,26.0,85700,3.6898
2008-11-12,25.4,25.89,25.4,25.5,53000,3.6189
2008-11-14,25.0,25.0,24.23,24.23,133500,3.4386
2008-11-17,25.0,25.35,24.7,25.16,115200,3.5706
2008-11-18,25.0,25.56,24.8,25.4,251600,3.6047
2008-11-19,24.49,24.62,24.49,24.6,58000,3.4911
2008-11-20,23.4,23.4,22.2,23.4,41400,3.3208
2008-11-21,24.95,24.95,23.02,23.02,2000,3.2669
2008-11-24,24.0,24.75,23.8,23.9,268700,3.3918
2008-11-25,25.0,25.0,23.8,24.0,69200,3.406
2008-11-26,24.8,24.8,23.9,23.98,118100,3.4032
2008-11-28,24.0,24.0,22.92,24.0,60400,3.406
2008-12-01,23.8,24.8,23.6,23.95,86200,3.3989
2008-12-02,24.78,24.78,23.6,23.6,11500,3.3492
2008-12-03,24.6,24.6,24.0,24.5,51800,3.4769
2008-12-04,23.4,24.5,23.4,24.5,15000,3.4769
2008-12-05,24.01,24.56,24.0,24.2,17200,3.4344
2008-12-08,24.59,25.38,24.0,24.5,173000,3.4769
2008-12-10,25.15,25.15,24.06,24.2,72400,3.4344
2008-12-11,24.21,24.5,24.0,24.2,139800,3.4344
2008-12-12,24.5,24.89,24.02,24.4,57400,3.4628
2008-12-15,24.06,24.4,24.05,24.38,12600,3.4599
2008-12-16,24.98,24.98,24.85,24.85,3000,3.5266
2008-12-17,24.51,24.87,24.0,24.52,84200,3.4798
2008-12-18,24.02,25.29,24.02,24.47,72200,3.4727
2008-12-19,24.41,24.93,24.41,24.55,34300,3.484
2008-12-22,25.2,25.2,24.03,24.63,20500,3.4954
2008-12-23,24.03,24.9,24.0,24.67,25300,3.5011
2008-12-24,24.02,25.1,24.0,24.6,27900,3.4911
2008-12-26,5.9125,6.2475,5.9125,6.1325,57000,0.8703
2008-12-29,5.85,6.2325,5.85,6.225,116400,0.8834
2008-12-30,6.1,6.225,6.1,6.225,68200,0.8834
2008-12-31,6.08,6.35,6.08,6.13,34000,0.8699
2009-01-01,6.125,6.275,6.125,6.145,52400,0.8721
2009-01-02,6.1,6.15,5.945,5.9875,562200,0.8497
2009-01-05,5.95,5.9925,5.8525,5.8525,23500,0.8306
2009-01-06,5.9,5.9,5.77,5.9,39300,0.8373
2009-01-07,5.7575,5.7575,5.3,5.3,120400,0.7522
2009-01-09,5.3,5.35,5.0525,5.1,31600,0.7238
2009-01-12,4.85,5.6975,4.85,5.0,3500,0.7096
2009-01-13,5.0,6.0,5.0,5.75,343300,0.816
2009-01-14,5.5,5.75,5.25,5.75,100000,0.816
2009-01-15,6.0,6.0,5.5,5.7475,82000,0.8157
2009-01-16,5.9475,5.9475,5.6525,5.7425,32700,0.815
2009-01-19,6.0,6.0975,5.555,5.705,82200,0.8096
2009-01-20,24.0,24.0,22.26,22.78,63500,3.2329
2009-01-21,23.75,23.75,21.41,23.19,103700,3.291
2009-01-22,23.78,23.78,22.2,22.2,65600,3.1505
2009-01-23,22.98,23.59,22.25,23.18,40700,3.2896
2009-01-27,24.0,24.0,22.41,23.2,42800,3.2925
2009-01-28,22.2,23.38,22.2,22.9,3300,3.2499
2009-01-29,22.6,23.4,22.54,23.4,48200,3.3208
2009-01-30,22.8,22.95,21.72,22.79,109900,3.2343
2009-02-02,23.63,23.63,22.2,22.5,170300,3.1931
2009-02-03,22.8,22.8,22.22,22.22,112200,3.1534
2009-02-04,22.6,22.6,22.0,22.6,107000,3.2073
2009-02-05,23.98,23.98,22.39,22.39,265400,3.1775
2009-02-06,22.6,22.6,22.2,22.6,21200,3.2073
2009-02-09,23.4,24.0,22.3,22.5,280200,3.1931
2009-02-10,23.6,23.6,22.2,22.2,151600,3.1505
2009-02-11,22.42,22.95,22.42,22.6,123100,3.2073
2009-02-12,22.43,22.74,22.43,22.46,1318000,3.1874
2009-02-13,22.11,22.98,22.11,22.8,107700,3.2357
2009-02-16,22.41,22.57,22.3,22.4,104600,3.1789
2009-02-17,22.03,22.39,21.8,21.89,18100,3.1065
2009-02-18,21.89,22.0,20.6,22.0,1325100,3.1222
2009-02-19,22.98,26.4,21.61,25.51,634500,3.6203
2009-02-20,26.38,26.98,24.3,26.0,190100,3.6898
2009-02-24,24.56,26.98,21.6,26.79,166700,3.8019
2009-02-25,27.59,27.6,26.01,27.2,97300,3.8601
2009-02-26,27.22,27.59,25.8,27.58,74200,3.9141
2009-02-27,27.58,27.58,26.59,26.59,22600,3.7736
2009-03-02,26.79,27.58,26.44,27.58,64000,3.9141
2009-03-03,27.58,27.58,26.0,27.2,107800,3.8601
2009-03-04,26.25,27.4,26.25,26.99,48700,3.8303
2009-03-05,26.97,26.97,26.0,26.0,12900,3.6898
2009-03-06,26.6,26.6,26.02,26.36,47400,3.7409
2009-03-09,25.2,26.0,25.2,25.3,38100,3.5905
2009-03-12,26.77,26.77,24.93,25.8,111500,3.6614
2009-03-13,26.0,26.0,25.42,25.8,94100,3.6614
2009-03-16,27.56,27.56,25.8,26.9,26500,3.8175
2009-03-17,27.34,27.38,26.6,27.2,78100,3.8601
2009-03-18,27.2,27.3,26.8,26.99,25700,3.8303
2009-03-19,27.4,27.4,26.4,27.2,174600,3.8601
2009-03-20,27.0,27.5,26.81,27.25,54900,3.8672
2009-03-23,26.43,28.0,26.43,27.8,72700,3.9453
2009-03-24,27.31,28.1,27.31,28.0,113900,3.9737
2009-03-25,27.63,27.96,27.62,27.94,21000,3.9651
2009-03-26,27.4,27.42,26.4,26.4,38500,3.7466
2009-03-27,26.2,26.2,26.0,26.0,45200,3.6898
2009-03-30,25.74,26.1,25.74,26.0,110400,3.6898
2009-03-31,26.0,26.0,25.4,25.4,70200,3.6047
2009-04-01,24.82,26.68,24.82,25.36,5200,3.599
2009-04-02,25.4,25.55,25.3,25.55,6100,3.626
2009-04-06,25.49,26.0,25.48,26.0,79200,3.6898
2009-04-08,26.2,26.2,25.64,26.2,104200,3.7182
2009-04-09,26.02,27.38,26.02,26.45,26400,3.7537
2009-04-13,26.8,26.8,26.74,26.79,45900,3.8019
2009-04-15,26.07,27.2,26.07,27.2,1900,3.8601
2009-04-16,25.87,27.6,25.87,26.42,64500,3.7494
2009-04-17,27.0,27.3,26.59,27.3,90300,3.8743
2009-04-20,27.48,27.5,27.31,27.31,9000,3.8757
2009-04-21,27.31,27.31,26.6,26.98,16000,3.8289
2009-04-22,27.0,27.28,26.86,27.26,25000,3.8686
2009-04-23,27.53,27.53,26.8,27.04,21500,3.8374
2009-04-24,26.9,26.9,26.64,26.64,14500,3.7806
2009-04-27,26.8,27.0,26.8,27.0,25000,3.8317
2009-04-28,26.64,26.69,26.4,26.6,48100,3.775
2009-04-29,26.4,27.0,26.2,26.87,33500,3.8133
2009-05-04,26.27,27.4,26.27,27.4,119900,3.8885
2009-05-05,26.82,27.6,26.6,27.6,58400,3.9169
2009-05-06,27.6,27.6,26.9,27.4,49100,3.8885
2009-05-07,27.78,32.88,27.78,32.88,498500,4.6662
2009-05-08,33.7,33.7,30.2,30.2,133800,4.2859
2009-05-11,30.98,31.0,30.22,30.22,25700,4.2887
2009-05-12,30.0,30.33,28.86,30.0,13500,4.2575
2009-05-13,29.6,30.2,29.6,29.9,20100,4.2433
2009-05-14,32.0,33.28,29.65,32.8,323000,4.6549
2009-05-15,32.0,36.0,32.0,36.0,302200,5.109
2009-05-18,9.0,9.0,9.0,9.0,400,1.2772
2009-05-19,40.0,43.2,34.4,43.2,354800,6.1308
2009-05-20,41.4,44.0,39.0,40.02,562100,5.6795
2009-05-21,40.0,41.8,38.0,38.0,480400,5.3928
2009-05-22,41.2,41.2,39.01,40.18,267500,5.7022
2009-05-25,40.7,42.4,40.54,40.99,369700,5.8171
2009-05-26,40.8,41.61,37.05,37.91,506700,5.38
2009-05-27,38.0,40.8,38.0,38.27,279800,5.4311
2009-05-28,38.65,39.68,37.0,37.45,233200,5.3148
2009-05-29,37.3,38.4,37.0,38.0,207600,5.3928
2009-06-01,9.34,9.8,9.34,9.66,141000,1.3709
2009-06-02,9.7475,10.625,9.575,10.59,699300,1.5029
2009-06-03,10.75,10.75,9.5375,9.6425,292800,1.3684
2009-06-04,9.72,10.25,9.5,9.95,343000,1.4121
2009-06-05,9.66,11.0,9.66,10.7175,1012200,1.521
2009-06-08,10.65,11.7875,10.65,11.555,852500,1.6398
2009-06-09,11.88,11.88,11.0,11.5775,533700,1.643
2009-06-10,12.05,12.05,11.255,11.395,337500,1.6171
2009-06-11,11.35,11.5,11.105,11.35,192700,1.6107
2009-06-12,10.9575,11.55,10.9575,11.0,158000,1.5611
2009-06-15,11.2,11.3975,10.92,11.3125,167500,1.6054
2009-06-16,11.3,12.3975,11.2575,12.3975,505000,1.7594
2009-06-17,12.7,13.635,12.6,13.635,622100,1.935
2009-06-18,14.19,14.3125,13.0,13.9725,644800,1.9829
2009-06-19,14.25,14.65,13.35,13.7325,418900,1.9489
2009-06-22,13.7,13.99,13.525,13.655,135800,1.9379
2009-06-23,13.5,13.75,13.25,13.5,223800,1.9159
2009-06-24,13.5,14.15,13.3125,14.15,148600,2.0081
2009-06-25,14.15,14.25,13.5775,13.835,181000,1.9634
2009-06-26,13.95,14.3,13.6275,14.25,133400,2.0223
2009-06-29,14.25,14.25,13.75,13.8675,191100,1.968
2009-06-30,13.9975,14.0,13.175,13.4,150100,1.9017
2009-07-01,12.55,13.3925,12.53,12.65,187400,1.7952
2009-07-02,12.6,13.385,12.5025,12.6775,47800,1.7991
2009-07-03,12.7,13.17,12.3675,13.0,225100,1.8449
2009-07-06,12.705,13.0,12.2225,12.45,95700,1.7669
2009-07-07,12.5,12.57,11.9,12.4,60500,1.7598
2009-07-08,12.2625,12.2625,11.2,11.45,111000,1.6249
2009-07-09,11.875,11.9925,11.1125,11.945,100900,1.6952
2009-07-10,12.205,12.205,11.5,11.5,60600,1.632
2009-07-13,11.715,11.75,11.2,11.4425,99800,1.6239
2009-07-14,11.35,12.5875,11.35,12.5875,126200,1.7864
2009-07-15,13.1,13.5,12.5025,13.4,186800,1.9017
2009-07-16,13.75,13.75,13.2,13.39,32700,1.9003
2009-07-17,13.745,14.15,13.2,14.1,204600,2.001
2009-07-20,14.25,14.35,13.6,13.85,65000,1.9655
2009-07-21,13.3675,13.9,13.3675,13.65,74800,1.9372
2009-07-22,13.3125,15.015,13.3125,15.015,728800,2.1309
2009-07-23,15.75,16.5,15.0525,15.6,480400,2.2139
2009-07-24,16.1,16.25,15.45,16.065,264200,2.2799
2009-07-27,16.175,16.175,14.7775,14.8525,157900,2.1078
2009-07-28,14.85,16.37,14.7025,15.91,282400,2.2579
2009-07-29,16.25,16.4,14.85,15.17,155800,2.1529
