Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,72.1,72.15,68.5,69.1,10100,44.37
2006-03-31,69.1,72.4,69.1,71.05,7600,45.63
2006-04-03,73.4,74.6,72.25,74.6,8100,47.91
2006-04-04,78.0,78.3,75.6,76.65,4700,49.22
2006-04-05,76.75,80.45,76.5,80.45,15400,51.66
2006-04-06,80.45,80.45,80.45,80.45,0,51.66
2006-04-07,80.5,84.4,78.0,80.45,13100,51.66
2006-04-10,80.2,80.6,79.0,79.15,2000,50.83
2006-04-11,79.15,79.15,79.15,79.15,0,50.83
2006-04-12,79.0,79.0,75.2,75.45,10300,48.45
2006-04-13,75.0,75.0,71.7,72.7,8000,46.69
2006-04-14,72.7,72.7,72.7,72.7,0,46.69
2006-04-17,75.0,75.0,69.15,72.5,3000,46.56
2006-04-18,72.6,75.0,72.0,72.35,5100,46.46
2006-04-19,75.0,75.9,72.5,72.95,2900,46.85
2006-04-20,74.0,74.0,71.5,72.75,4000,46.72
2006-04-21,76.0,76.35,71.0,71.2,4600,45.72
2006-04-24,72.05,73.5,70.0,71.45,6900,45.88
2006-04-25,72.0,72.9,69.0,69.4,9400,44.57
2006-04-26,70.0,70.5,68.55,69.6,8200,44.7
2006-04-27,71.8,71.8,69.2,69.5,11300,44.63
2006-04-28,67.5,70.0,67.5,68.85,3300,44.21
2006-05-02,72.8,72.8,68.0,69.2,13200,44.44
2006-05-03,67.5,69.5,67.5,69.05,9400,44.34
2006-05-04,70.0,70.0,67.85,69.15,10700,44.41
2006-05-05,70.0,71.65,68.5,70.75,13900,45.43
2006-05-08,72.0,75.45,71.95,74.25,20400,47.68
2006-05-09,76.4,80.0,75.95,78.15,21700,50.19
2006-05-10,80.0,82.85,77.1,78.05,19800,50.12
2006-05-11,78.0,78.0,76.05,76.5,2800,49.13
2006-05-12,76.0,78.0,74.05,75.75,3600,48.64
2006-05-15,75.0,76.0,73.3,74.95,10100,48.13
2006-05-16,72.55,72.55,68.0,70.1,7700,45.02
2006-05-17,71.0,74.4,70.5,73.85,14600,47.42
2006-05-18,73.5,74.5,67.05,67.8,15300,43.54
2006-05-19,71.0,71.0,66.0,66.2,11300,42.51
2006-05-22,64.15,64.15,59.6,60.2,4500,38.66
2006-05-23,56.4,66.2,55.25,63.25,5400,40.62
2006-05-24,66.7,69.4,61.5,69.35,7900,44.53
2006-05-25,68.7,70.25,66.0,69.8,4400,44.82
2006-05-26,69.0,73.0,69.0,72.5,11200,46.56
2006-05-29,79.7,79.7,79.7,79.7,7300,51.18
2006-05-30,87.65,87.65,80.05,82.2,37100,52.79
2006-05-31,80.0,82.7,76.5,78.35,51300,50.31
2006-06-01,80.0,81.55,76.1,78.05,35600,50.12
2006-06-02,78.95,79.0,70.9,75.7,25800,48.61
2006-06-05,77.1,80.0,76.0,78.45,13800,50.38
2006-06-06,75.75,78.4,75.65,77.25,7400,49.61
2006-06-07,77.5,77.9,72.05,72.6,20300,46.62
2006-06-08,75.0,78.8,66.05,69.2,13100,44.44
2006-06-09,68.0,73.0,68.0,72.6,6300,46.62
2006-06-12,71.1,74.0,71.0,72.9,2600,46.81
2006-06-13,72.1,72.1,69.05,69.3,5900,44.5
2006-06-14,70.0,71.85,67.5,68.75,11400,44.15
2006-06-15,71.0,73.8,69.5,73.05,4800,46.91
2006-06-16,76.45,76.45,74.1,75.0,10600,48.16
2006-06-19,71.0,76.9,71.0,76.0,2500,48.81
2006-06-20,76.5,77.8,75.95,77.4,3400,49.7
2006-06-21,78.9,80.85,78.5,80.15,4700,51.47
2006-06-22,81.9,83.0,80.1,81.35,7200,52.24
2006-06-23,80.1,82.4,80.0,81.25,3300,52.18
2006-06-26,81.0,81.5,78.6,79.05,7700,50.76
2006-06-27,79.0,79.5,77.0,78.75,4200,50.57
2006-06-28,77.6,79.5,77.55,79.0,2900,50.73
2006-06-29,78.0,79.95,74.95,75.7,6500,48.61
2006-06-30,77.1,79.5,76.0,76.55,8400,49.16
2006-07-03,76.5,79.0,76.5,78.05,5700,50.12
2006-07-04,78.0,79.0,77.0,77.9,4400,50.03
2006-07-05,78.25,80.05,77.0,79.9,7300,51.31
2006-07-06,79.9,81.8,78.8,80.95,21700,51.98
2006-07-07,80.8,80.8,78.0,79.15,9900,50.83
2006-07-10,79.95,80.0,78.35,78.7,2200,50.54
2006-07-11,78.3,79.6,78.3,79.25,1400,50.89
2006-07-12,77.6,79.9,77.0,78.85,4300,50.64
2006-07-13,76.55,79.9,76.55,79.15,6000,50.83
2006-07-14,78.95,79.0,77.85,78.35,3900,50.31
2006-07-17,78.75,83.65,78.75,81.25,50300,52.18
2006-07-18,80.25,83.25,79.5,81.15,34300,52.11
2006-07-19,76.5,76.5,73.05,73.2,9700,50.09
2006-07-20,72.8,72.85,69.05,70.35,4300,48.14
2006-07-21,71.55,71.55,66.1,67.6,2800,46.26
2006-07-24,65.8,65.8,64.0,64.7,2000,44.28
2006-07-25,63.6,67.0,63.5,66.6,1500,45.58
2006-07-26,65.0,72.85,65.0,70.65,10500,48.35
2006-07-27,71.0,71.5,70.25,70.85,6700,48.49
2006-07-28,72.6,72.6,69.0,69.6,1600,47.63
2006-07-31,76.0,76.55,74.6,74.85,23400,51.22
2006-08-01,76.0,78.9,73.0,75.0,11600,51.33
2006-08-02,74.1,75.15,74.1,75.1,1700,51.39
2006-08-03,76.0,76.1,75.25,76.0,7700,52.01
2006-08-04,75.9,76.45,74.65,75.15,4400,51.43
2006-08-07,73.35,82.65,73.35,80.35,18200,54.99
2006-08-08,80.0,88.35,80.0,88.2,228300,60.36
2006-08-09,89.9,91.25,86.15,88.35,258900,60.46
2006-08-10,88.0,88.35,84.6,85.5,28100,58.51
2006-08-11,86.55,88.0,84.5,85.6,17900,58.58
2006-08-14,86.0,92.25,85.0,89.15,35000,61.01
2006-08-15,89.15,89.15,89.15,89.15,0,61.01
2006-08-16,94.0,94.0,86.55,87.9,11300,60.15
2006-08-17,91.0,91.0,84.0,85.45,14400,58.48
2006-08-18,85.0,86.0,84.2,84.9,11700,58.1
2006-08-21,86.0,87.7,83.35,84.7,8200,57.96
2006-08-22,84.05,86.85,84.0,85.0,9300,58.17
2006-08-23,86.0,86.5,84.15,85.3,8300,58.37
2006-08-24,84.0,85.0,83.5,84.75,2300,58.0
2006-08-25,90.0,90.0,83.25,83.6,3000,57.21
2006-08-28,84.0,86.9,84.0,84.3,4100,57.69
2006-08-29,84.25,86.5,83.3,86.25,14000,59.02
2006-08-30,86.9,92.5,86.9,89.85,47700,61.49
2006-08-31,91.45,91.45,86.2,87.7,14500,60.02
2006-09-01,91.8,93.9,87.0,91.8,18600,62.82
2006-09-04,94.5,95.25,92.25,92.95,13600,63.61
2006-09-05,89.0,92.5,89.0,91.6,7400,62.69
2006-09-06,92.85,93.7,91.3,92.15,9300,63.06
2006-09-07,91.65,92.35,90.1,90.75,5100,62.1
2006-09-08,88.0,91.0,86.0,90.1,10900,61.66
2006-09-11,91.3,91.9,87.0,88.75,13400,60.73
2006-09-12,91.0,91.0,88.0,89.05,6700,60.94
2006-09-13,91.0,91.5,89.0,89.5,5200,61.25
2006-09-14,90.1,91.7,85.0,88.4,2600,60.5
2006-09-15,89.9,90.0,88.5,88.55,3000,60.6
2006-09-18,89.85,90.0,88.3,89.05,4000,60.94
2006-09-19,88.4,92.0,87.1,89.9,6500,61.52
2006-09-20,90.0,91.8,89.0,89.3,3500,61.11
2006-09-21,90.0,90.1,88.5,89.4,2600,61.18
2006-09-22,89.0,90.0,87.6,88.15,2400,60.32
2006-09-25,87.15,90.0,87.1,89.35,5500,61.15
2006-09-26,89.9,92.0,88.5,91.2,17700,62.41
2006-09-27,91.0,95.0,91.0,92.85,15600,63.54
2006-09-28,93.2,95.0,92.3,92.75,4100,63.47
2006-09-29,92.8,92.95,91.05,92.5,5000,63.3
2006-10-02,92.0,92.0,92.0,92.0,0,62.96
2006-10-03,90.8,93.75,90.8,92.95,2800,63.61
2006-10-04,93.5,93.5,90.0,90.45,3800,61.9
2006-10-05,91.5,93.5,91.05,92.55,3100,63.34
2006-10-06,93.0,100.0,93.0,98.7,35000,67.54
2006-10-09,100.0,103.0,96.1,98.1,14400,67.13
2006-10-10,100.0,102.0,96.0,96.9,6600,66.31
2006-10-11,95.5,100.0,95.5,96.85,5900,66.28
2006-10-12,98.9,106.5,96.05,104.75,21700,71.68
2006-10-13,109.5,109.5,103.1,104.1,12300,71.24
2006-10-16,105.5,108.9,104.4,106.0,11200,72.54
2006-10-17,104.0,104.0,100.05,102.4,16600,70.08
2006-10-18,102.95,104.0,100.8,103.7,2500,70.97
2006-10-19,104.0,111.5,104.0,109.55,16100,74.97
2006-10-20,111.5,114.4,108.3,111.9,7500,76.58
2006-10-23,116.0,117.0,113.05,115.3,5600,78.9
2006-10-24,115.0,115.0,115.0,115.0,0,78.7
2006-10-25,115.0,115.0,115.0,115.0,0,78.7
2006-10-26,115.0,116.0,113.0,114.2,4400,78.15
2006-10-27,114.05,116.0,113.0,113.95,7000,77.98
2006-10-30,115.0,119.0,114.0,115.4,10100,78.97
2006-10-31,110.25,113.0,103.9,103.9,14700,71.1
2006-11-01,102.0,104.25,96.6,98.3,12500,67.27
2006-11-02,100.0,102.9,97.0,99.2,12300,67.89
2006-11-03,101.0,102.0,97.85,99.95,2200,68.4
2006-11-06,100.0,100.9,95.35,96.5,1500,66.04
2006-11-07,98.0,98.0,91.5,95.7,13300,65.49
2006-11-08,94.25,95.0,92.0,94.1,14900,64.4
2006-11-09,95.05,96.95,92.7,92.8,6600,63.51
2006-11-10,93.1,96.0,90.55,94.6,7100,64.74
2006-11-13,94.8,94.8,93.0,93.8,5000,64.19
2006-11-14,93.1,93.9,92.0,92.1,3000,63.03
2006-11-15,93.75,93.75,89.35,90.9,1700,62.21
2006-11-16,89.5,90.9,89.3,90.0,2800,61.59
2006-11-17,87.7,88.1,85.1,85.65,2500,58.61
2006-11-20,86.1,87.95,84.05,87.3,1000,59.74
2006-11-21,82.6,88.85,82.6,88.55,1500,60.6
2006-11-22,89.3,92.0,87.6,90.85,4000,62.17
2006-11-23,90.0,90.0,87.0,89.2,3900,61.04
2006-11-24,89.05,90.0,88.2,89.45,1400,61.21
2006-11-27,90.95,90.95,88.25,88.25,200,60.39
2006-11-28,87.5,89.45,87.5,88.8,200,60.77
2006-11-29,88.0,89.8,85.0,87.8,1500,60.08
2006-11-30,88.1,90.4,85.2,86.5,5400,59.2
2006-12-01,88.0,89.9,87.05,87.7,1800,60.02
2006-12-04,88.85,88.85,86.25,88.05,2200,60.26
2006-12-05,88.0,90.0,87.1,87.35,1400,59.78
2006-12-06,88.0,89.45,86.85,88.95,2900,60.87
2006-12-07,89.0,90.0,88.0,89.75,1200,61.42
2006-12-08,87.3,89.0,87.0,87.8,1600,60.08
2006-12-11,85.05,87.0,85.05,85.85,700,58.75
2006-12-12,88.8,90.0,83.1,83.1,2900,56.87
2006-12-13,83.0,88.0,82.3,87.9,1200,60.15
2006-12-14,88.95,92.0,88.95,90.75,3100,62.1
2006-12-15,92.0,92.5,88.5,89.7,2600,61.39
2006-12-18,89.5,92.75,88.5,89.8,2100,61.45
2006-12-19,90.0,91.4,89.0,90.0,900,61.59
2006-12-20,90.5,92.0,89.05,90.95,800,62.24
2006-12-21,90.4,90.5,90.0,90.45,2100,61.9
2006-12-22,90.0,92.0,90.0,91.85,800,62.86
2006-12-25,91.85,91.85,91.85,91.85,0,62.86
2006-12-26,90.0,91.8,90.0,90.95,1600,62.24
2006-12-27,92.0,94.0,91.05,93.75,3400,64.16
2006-12-28,93.0,93.2,91.1,91.7,1800,62.75
2006-12-29,91.1,91.35,90.0,90.7,2500,62.07
2007-01-01,90.0,90.0,90.0,90.0,0,61.59
2007-01-02,92.0,98.0,92.0,94.9,3400,64.94
2007-01-03,97.7,97.75,93.5,94.55,1100,64.7
2007-01-04,93.0,97.0,93.0,94.55,2200,64.7
2007-01-05,94.2,96.95,94.2,95.45,1300,65.32
2007-01-08,96.0,112.0,94.0,105.15,10500,71.96
2007-01-09,105.0,106.9,101.5,102.35,7700,70.04
2007-01-10,103.0,104.9,100.65,101.1,3800,69.19
2007-01-11,103.9,104.0,100.8,102.95,2700,70.45
2007-01-12,102.05,109.0,102.05,105.75,9800,72.37
2007-01-15,105.3,110.8,105.0,107.3,9000,73.43
2007-01-16,105.0,106.0,104.2,104.45,2500,71.48
2007-01-17,104.0,106.8,103.6,104.2,3700,71.31
2007-01-18,104.5,106.0,103.6,103.85,5600,71.07
2007-01-19,103.5,105.0,100.6,103.9,2600,71.1
2007-01-22,104.1,109.95,100.45,107.4,8800,73.5
2007-01-23,105.25,108.0,104.05,106.0,2000,72.54
2007-01-24,105.05,106.95,103.55,105.85,2600,72.44
2007-01-25,104.05,108.0,104.05,104.15,1500,71.27
2007-01-26,104.15,104.15,104.15,104.15,0,71.27
2007-01-29,106.95,106.95,102.65,103.0,6800,70.49
2007-01-30,103.0,103.0,103.0,103.0,0,70.49
2007-01-31,102.9,102.9,97.0,98.0,9100,67.07
2007-02-01,98.8,99.0,92.05,94.85,20500,64.91
2007-02-02,96.0,99.9,96.0,97.7,5600,66.86
2007-02-05,100.0,101.7,96.7,98.2,8100,67.2
2007-02-06,105.95,105.95,98.0,98.9,5200,67.68
2007-02-07,99.0,99.0,97.3,97.5,5200,66.72
2007-02-08,98.05,99.0,96.0,96.1,3100,65.76
2007-02-09,100.0,101.9,95.0,95.4,7100,65.29
2007-02-12,96.0,96.0,90.25,91.7,6900,62.75
2007-02-13,90.6,91.45,89.0,89.1,6400,60.97
2007-02-14,89.0,90.5,88.1,89.6,4300,61.32
2007-02-15,93.0,95.5,92.95,94.95,9800,64.98
2007-02-16,94.9,94.9,94.9,94.9,0,64.94
2007-02-19,95.8,95.8,90.0,90.1,12500,61.66
2007-02-20,91.0,92.0,89.6,90.0,2100,61.59
2007-02-21,108.0,108.0,90.7,90.8,3500,62.14
2007-02-22,92.5,92.75,90.25,90.6,4600,62.0
2007-02-23,90.0,91.0,87.15,89.4,8700,61.18
2007-02-26,90.5,92.0,88.75,90.2,6000,61.73
2007-02-27,90.0,90.0,89.1,89.8,2000,61.45
2007-02-28,90.0,96.0,88.4,88.4,1200,60.5
2007-03-01,88.0,88.6,87.0,88.5,800,60.56
2007-03-02,88.5,90.0,88.2,88.2,200,60.36
2007-03-05,81.25,85.95,81.25,83.8,700,57.35
2007-03-06,84.0,87.75,84.0,86.3,1700,59.06
2007-03-07,85.15,85.25,80.0,84.0,2900,57.48
2007-03-08,81.55,85.0,81.5,85.0,1900,58.17
2007-03-09,86.0,88.9,82.45,83.3,300,57.01
2007-03-12,85.0,85.0,80.0,81.2,4000,55.57
2007-03-13,82.0,83.65,78.6,80.45,1400,55.05
2007-03-14,78.65,81.4,78.65,80.25,2500,54.92
2007-03-15,82.0,85.0,81.05,83.05,1000,56.83
2007-03-16,82.25,82.25,80.0,81.85,16800,56.01
2007-03-19,82.95,82.95,81.0,82.8,2300,56.66
2007-03-20,82.0,84.45,82.0,82.6,500,56.53
2007-03-21,84.0,84.7,82.6,84.15,500,57.59
2007-03-22,84.95,89.45,84.85,85.0,1700,58.17
2007-03-23,89.0,102.0,86.7,87.55,23600,59.91
2007-03-26,85.0,86.0,85.0,85.9,200,58.78
2007-03-27,86.0,86.0,86.0,86.0,0,58.85
2007-03-28,82.7,87.0,82.7,87.0,600,59.54
2007-03-29,85.0,86.5,82.2,82.65,2700,56.56
2007-03-30,83.25,86.0,83.0,83.1,2100,56.87
2007-04-02,83.0,86.5,80.05,85.0,600,58.17
2007-04-03,83.5,85.8,82.05,85.75,200,58.68
2007-04-04,85.0,85.0,83.0,83.4,2000,57.07
2007-04-05,83.0,85.0,83.0,84.1,1900,57.55
2007-04-06,84.1,84.1,84.1,84.1,0,57.55
2007-04-09,85.0,88.0,83.3,87.8,9500,60.08
2007-04-10,87.0,89.0,86.1,88.9,1200,60.84
2007-04-11,89.8,89.9,88.1,88.7,1300,60.7
2007-04-12,89.0,89.0,87.8,87.9,1300,60.15
2007-04-13,87.85,89.0,85.5,88.8,1500,60.77
2007-04-16,88.2,91.35,88.2,90.5,200,61.93
2007-04-17,89.0,93.0,89.0,91.95,3100,62.92
2007-04-18,91.0,91.0,90.0,90.95,1600,62.24
2007-04-19,87.15,90.0,87.1,90.0,600,61.59
2007-04-20,90.9,95.1,90.25,91.15,3900,62.38
2007-04-23,91.95,91.95,85.5,90.75,800,62.1
2007-04-24,87.7,90.0,87.7,88.2,2200,60.36
2007-04-25,91.0,91.0,88.0,88.6,3800,60.63
2007-04-26,90.0,90.0,87.0,89.85,1500,61.49
2007-04-27,90.0,90.2,87.75,89.85,1100,61.49
2007-04-30,90.0,92.5,90.0,92.3,1600,63.16
2007-05-01,92.3,92.3,92.3,92.3,0,63.16
2007-05-02,92.3,92.3,92.3,92.3,0,63.16
2007-05-03,93.0,93.0,89.9,89.95,1700,61.56
2007-05-04,87.3,92.5,87.3,90.4,3300,61.86
2007-05-07,93.3,93.3,89.0,90.0,1600,61.59
2007-05-08,87.9,92.4,85.05,86.05,3900,58.89
2007-05-09,87.2,88.0,87.0,87.9,700,60.15
2007-05-10,90.4,90.5,87.0,87.8,2800,60.08
2007-05-11,87.0,87.4,86.85,87.0,3800,59.54
2007-05-14,86.1,89.75,86.1,88.75,6400,60.73
2007-05-15,89.0,89.05,89.0,89.05,100,60.94
2007-05-16,89.1,91.75,89.1,90.5,2300,61.93
2007-05-17,90.25,90.95,87.0,88.35,4100,60.46
2007-05-18,90.0,91.0,88.5,89.0,3600,60.91
2007-05-21,91.8,92.0,89.35,90.65,10300,62.04
2007-05-22,90.0,92.0,90.0,90.0,5400,61.59
2007-05-23,91.0,93.65,91.0,91.75,3700,62.79
2007-05-24,91.0,91.9,90.8,91.0,2000,62.27
2007-05-25,92.0,93.0,90.6,91.25,3000,62.45
2007-05-28,90.5,99.75,90.5,95.6,4400,65.42
2007-05-29,108.9,114.7,108.9,114.7,86900,78.49
2007-05-30,119.6,128.0,112.0,113.8,88800,77.88
2007-05-31,115.1,122.5,115.1,117.0,23200,80.07
2007-06-01,118.0,128.7,118.0,124.3,183100,85.06
2007-06-04,126.5,126.95,119.0,119.25,18400,81.61
2007-06-05,120.0,121.5,117.0,120.2,16400,82.26
2007-06-06,121.4,123.8,117.5,118.95,26600,81.4
2007-06-07,119.0,120.5,116.05,118.9,18300,81.37
2007-06-08,118.0,119.0,116.9,117.7,20100,80.55
2007-06-11,119.0,121.25,112.1,115.0,10600,78.7
2007-06-12,115.0,116.0,111.0,112.15,19200,76.75
2007-06-13,115.0,118.5,114.0,117.4,6900,80.34
2007-06-14,118.5,118.8,115.75,117.95,3400,80.72
2007-06-15,118.0,118.95,116.0,118.05,10600,80.79
2007-06-18,118.6,124.75,118.6,120.6,6800,82.53
2007-06-19,120.8,124.5,120.0,120.5,9300,82.46
2007-06-20,121.7,121.7,119.0,119.05,11900,81.47
2007-06-21,115.0,121.9,115.0,120.05,11800,82.15
2007-06-22,120.25,121.45,119.0,119.25,4300,81.61
2007-06-25,125.0,131.15,124.95,131.15,31400,89.75
2007-06-26,136.5,139.0,129.55,131.4,48200,89.92
2007-06-27,133.0,135.0,131.0,132.3,14200,90.54
2007-06-28,135.0,135.0,131.0,131.8,9300,90.2
2007-06-29,132.5,134.95,132.0,133.05,10900,91.05
2007-07-02,133.0,135.95,133.0,134.9,11500,92.32
2007-07-03,135.25,137.9,134.5,135.15,10800,92.49
2007-07-04,135.0,137.7,133.25,135.75,9800,92.9
2007-07-05,137.0,138.25,133.2,135.25,8900,92.56
2007-07-06,135.0,136.9,133.55,134.4,11000,91.97
2007-07-09,134.0,138.0,134.0,136.05,9500,93.1
2007-07-10,137.0,137.5,134.2,135.6,7800,92.8
2007-07-11,137.45,137.45,134.0,135.25,6700,92.56
2007-07-12,136.4,136.45,134.2,135.65,9600,92.83
2007-07-13,135.0,136.3,134.0,134.1,6600,91.77
2007-07-16,133.8,146.5,133.8,143.3,27200,98.07
2007-07-17,137.0,147.8,137.0,140.8,12800,96.35
2007-07-18,138.25,144.95,138.25,142.1,10200,97.24
2007-07-19,138.9,138.9,132.0,133.65,8500,96.2
2007-07-20,135.4,135.4,129.55,132.25,15800,95.19
2007-07-23,131.95,132.0,128.0,128.65,2300,92.6
2007-07-24,129.0,129.0,121.1,122.55,6600,88.21
2007-07-25,119.8,123.6,119.8,121.2,2100,87.24
2007-07-26,122.0,125.0,120.5,124.8,10700,89.83
2007-07-27,122.9,129.0,118.4,126.95,7900,91.38
2007-07-30,124.0,133.0,124.0,130.0,9900,93.57
2007-07-31,126.75,130.0,125.0,126.6,5100,91.13
2007-08-01,121.5,126.0,121.5,122.3,2200,88.03
2007-08-02,123.0,124.65,122.5,123.3,3000,88.75
2007-08-03,124.0,131.0,120.8,127.5,9900,91.77
2007-08-06,124.0,125.0,120.0,124.8,1100,89.83
2007-08-07,124.15,127.0,124.0,124.3,2000,89.47
2007-08-08,124.5,128.0,123.0,125.0,9100,89.97
2007-08-09,126.75,126.9,123.5,124.05,2200,89.29
2007-08-10,120.1,125.2,115.3,123.8,1200,89.11
2007-08-13,120.1,124.0,120.1,122.05,2800,87.85
2007-08-14,121.1,124.95,121.1,124.8,1000,89.83
2007-08-15,122.05,122.05,122.05,122.05,0,87.85
2007-08-16,123.0,123.95,117.5,120.65,4500,86.84
2007-08-17,119.0,122.75,118.0,120.7,4400,86.88
2007-08-20,124.0,125.25,121.0,124.95,1000,89.94
2007-08-21,125.0,125.0,118.25,121.0,3600,87.1
2007-08-22,130.0,130.0,118.25,120.0,5000,86.38
2007-08-23,127.0,127.0,116.05,116.55,3100,83.89
2007-08-24,120.0,124.75,117.6,124.0,7300,89.25
2007-08-27,129.65,129.65,120.6,121.95,3300,87.78
2007-08-28,120.0,123.5,119.2,121.75,800,87.63
2007-08-29,120.0,124.75,120.0,124.7,300,89.76
2007-08-30,124.7,124.9,122.05,122.05,12600,87.85
2007-08-31,123.0,124.95,122.0,122.6,1300,88.25
2007-09-03,124.5,124.5,122.6,122.8,4200,88.39
2007-09-04,124.95,125.0,122.05,122.9,3500,88.46
2007-09-05,124.75,124.75,123.0,123.0,2200,88.53
2007-09-06,119.05,124.0,117.0,118.55,11300,85.33
2007-09-07,118.2,121.0,118.2,120.2,500,86.52
2007-09-10,121.9,121.9,120.2,120.55,1100,86.77
2007-09-11,120.5,120.95,120.2,120.95,300,87.06
2007-09-12,119.55,123.45,119.55,123.45,1300,88.86
2007-09-13,121.1,124.8,118.0,118.0,3700,84.94
2007-09-14,123.9,123.9,118.8,119.0,1300,85.66
2007-09-17,113.0,123.15,113.0,122.0,200,87.81
2007-09-18,117.1,122.75,116.6,122.45,400,88.14
2007-09-19,120.0,122.0,118.5,121.0,1800,87.1
2007-09-20,123.0,123.0,117.75,119.0,1300,85.66
2007-09-21,119.0,120.05,118.5,118.5,1700,85.3
2007-09-24,119.1,122.5,119.1,120.25,1600,86.56
2007-09-25,120.25,121.5,118.5,120.0,1500,86.38
2007-09-26,120.0,121.0,118.65,119.0,1100,85.66
2007-09-27,120.0,134.0,117.5,132.3,27400,95.23
2007-09-28,139.5,141.0,130.6,133.55,60700,96.13
2007-10-01,136.5,136.5,131.05,131.35,7200,94.55
2007-10-02,131.35,131.35,131.35,131.35,0,94.55
2007-10-03,131.0,135.0,128.5,131.0,6800,94.29
2007-10-04,125.0,129.0,125.0,129.0,2900,92.85
2007-10-05,129.0,129.8,125.0,126.4,4600,90.98
2007-10-08,126.15,126.15,124.0,124.3,4200,89.47
2007-10-09,121.6,125.0,115.0,124.0,6300,89.25
2007-10-10,124.6,129.5,124.6,128.45,3400,92.46
2007-10-11,125.0,126.9,125.0,125.6,3300,90.41
2007-10-12,125.6,128.0,124.5,127.25,6100,91.59
2007-10-15,131.5,131.5,127.25,129.9,4400,93.5
2007-10-16,125.6,127.0,125.6,126.0,1800,90.69
2007-10-17,125.0,131.0,120.0,129.45,3400,93.18
2007-10-18,131.0,131.0,126.0,127.0,4400,91.41
2007-10-19,130.0,134.0,126.0,128.0,7000,92.13
2007-10-22,128.0,128.0,122.0,128.0,1700,92.13
2007-10-23,126.0,130.0,125.0,129.0,2100,92.85
2007-10-24,126.0,132.5,126.0,131.5,2200,94.65
2007-10-25,128.5,130.0,128.15,130.0,2100,93.57
2007-10-26,129.55,132.0,129.55,130.45,2400,93.9
2007-10-29,140.0,150.0,136.0,148.2,29100,106.67
2007-10-30,150.0,153.9,148.05,148.35,17900,106.78
2007-10-31,150.0,152.45,146.55,148.9,4400,107.18
2007-11-01,159.95,159.95,141.05,141.95,4100,102.17
2007-11-02,141.0,148.5,140.95,145.85,3600,104.98
2007-11-05,147.5,157.0,135.0,148.35,2700,106.78
2007-11-06,159.9,159.9,146.5,153.0,4500,110.13
2007-11-07,150.0,154.8,149.55,154.75,4300,111.39
2007-11-08,150.0,155.0,150.0,153.3,4400,110.34
2007-11-09,155.0,159.95,155.0,157.45,2500,113.33
2007-11-12,150.05,174.95,150.0,172.45,9400,124.13
2007-11-13,183.0,187.45,166.0,175.25,7900,126.14
2007-11-14,180.0,180.0,163.0,166.75,6000,120.03
2007-11-15,172.0,179.0,165.1,171.0,3700,123.08
2007-11-16,179.9,179.9,165.1,170.0,4200,122.37
2007-11-19,170.0,188.0,170.0,172.0,1300,123.8
2007-11-20,166.15,174.9,166.15,170.25,2800,122.55
2007-11-21,175.7,180.0,170.25,177.65,6800,127.87
2007-11-22,163.0,182.95,163.0,168.6,4400,121.36
2007-11-23,174.95,177.5,170.0,175.95,2300,126.65
2007-11-26,180.0,180.0,174.9,175.1,1400,126.04
2007-11-27,179.6,180.0,177.0,180.0,12600,129.56
2007-11-28,179.05,189.9,179.0,184.5,6400,132.8
2007-11-29,189.9,198.9,181.0,184.2,500,132.59
2007-11-30,186.1,186.5,182.5,183.25,1700,131.9
2007-12-03,185.05,190.9,185.0,190.9,2700,137.41
2007-12-04,195.0,195.0,188.1,191.0,2700,137.48
2007-12-05,190.0,198.0,190.0,198.0,3200,142.52
2007-12-06,199.0,209.9,197.0,205.0,3600,147.56
2007-12-07,205.0,214.55,205.0,205.0,7800,147.56
2007-12-10,209.9,212.0,203.75,203.75,4100,146.66
2007-12-11,216.0,216.0,200.05,200.05,2200,143.99
2007-12-12,200.0,211.95,200.0,211.95,3500,152.56
2007-12-13,207.9,214.0,200.0,200.05,1800,143.99
2007-12-14,200.0,210.0,200.0,208.9,1600,150.37
2007-12-17,200.0,206.0,200.0,200.0,3600,143.96
2007-12-18,200.0,204.9,200.0,200.05,1700,143.99
2007-12-19,200.05,205.75,200.05,200.8,2200,144.53
2007-12-20,202.0,205.0,196.0,201.0,3600,144.68
2007-12-21,201.0,201.0,201.0,201.0,0,144.68
2007-12-24,202.0,205.0,200.0,202.6,1100,145.83
2007-12-25,202.6,202.6,202.6,202.6,0,145.83
2007-12-26,200.05,205.0,200.0,200.6,1800,144.39
2007-12-27,201.0,205.0,200.05,202.25,1600,145.58
2007-12-28,206.45,206.45,198.05,202.0,3800,145.4
2007-12-31,204.0,210.0,202.5,202.75,12000,145.94
2008-01-01,211.7,243.45,203.0,234.2,13800,168.58
2008-01-02,242.0,248.9,228.1,237.8,3100,171.17
2008-01-03,238.95,238.95,222.0,224.0,4200,161.23
2008-01-04,230.0,230.0,214.0,215.0,11700,154.76
2008-01-07,190.0,225.0,190.0,220.0,2900,158.35
2008-01-08,220.0,222.0,211.05,215.0,10800,154.76
2008-01-09,248.9,248.9,210.0,210.15,3500,151.26
2008-01-10,216.0,225.0,211.0,212.0,8900,152.6
2008-01-11,220.0,220.0,212.0,215.4,3700,155.04
2008-01-14,220.0,220.0,205.0,215.0,500,154.76
