Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,77.15,77.15,73.0,76.65,57900,71.59
2009-06-18,73.15,76.95,72.85,72.85,29100,68.04
2009-06-19,69.25,72.0,69.25,69.25,38200,64.68
2009-06-22,68.0,68.0,65.8,65.8,18700,61.46
2009-06-23,62.55,64.45,62.55,63.9,11800,59.68
2009-06-24,64.4,66.95,62.15,66.95,17900,62.53
2009-06-25,68.7,69.0,64.05,64.85,19800,60.57
2009-06-26,66.5,68.05,63.3,68.05,35800,63.56
2009-06-29,67.55,71.45,66.15,70.9,53300,66.22
2009-06-30,72.0,72.0,67.5,67.5,19800,63.04
2009-07-01,64.3,65.45,64.15,64.15,21900,59.91
2009-07-02,65.2,74.9,65.0,67.35,38000,62.9
2009-07-03,66.95,70.7,64.5,69.45,59700,64.87
2009-07-06,72.45,72.45,66.0,66.0,22100,61.64
2009-07-07,64.05,64.05,59.45,62.1,19800,58.0
2009-07-08,59.05,61.4,57.8,58.0,12800,54.17
2009-07-09,56.05,60.0,56.05,58.95,7200,55.06
2009-07-10,58.65,59.85,53.5,54.75,6500,51.14
2009-07-13,54.0,54.0,50.65,50.8,8100,47.45
2009-07-14,52.0,55.65,52.0,54.6,13000,51.0
2009-07-15,56.4,60.35,54.55,59.8,28700,55.85
2009-07-16,58.1,62.9,58.0,62.9,10000,58.75
2009-07-17,62.9,65.9,61.5,62.1,20200,58.0
2009-07-20,65.0,66.8,63.05,64.2,10400,59.96
2009-07-21,64.0,64.1,61.8,62.0,6700,57.91
2009-07-22,62.35,63.35,59.15,60.55,3000,56.55
2009-07-23,58.05,63.1,57.2,62.0,8300,57.91
2009-07-24,61.6,64.85,61.6,64.0,12100,59.77
2009-07-27,64.5,65.0,62.1,62.7,11300,58.56
2009-07-28,61.5,62.4,60.6,61.2,12300,57.16
2009-07-29,63.0,63.0,58.4,58.95,17000,55.06
2009-07-30,59.45,59.5,55.7,57.0,14500,53.24
2009-07-31,58.15,59.9,56.5,58.2,49800,54.36
2009-08-03,59.95,61.1,58.8,60.65,16600,56.65
2009-08-04,60.0,63.2,60.0,62.25,23400,58.14
2009-08-05,62.0,63.0,61.0,61.5,12000,57.44
2009-08-06,61.5,62.5,59.1,60.3,9200,56.32
2009-08-07,60.2,60.85,57.3,57.6,13500,53.8
2009-08-10,57.05,59.8,55.25,55.35,10200,51.7
2009-08-11,56.95,57.05,53.5,55.9,4300,52.21
2009-08-12,54.1,56.3,54.1,55.1,3200,51.46
2009-08-13,56.95,57.85,56.95,57.85,2000,54.03
2009-08-14,60.7,60.7,58.05,60.7,10900,56.69
2009-08-17,60.7,62.55,57.7,59.2,29400,55.29
2009-08-18,58.1,62.15,57.75,61.45,21200,57.39
2009-08-19,61.45,61.45,58.4,59.25,14700,55.34
2009-08-20,59.65,60.0,58.85,59.0,7600,55.1
2009-08-21,59.5,60.5,58.35,59.55,5800,55.62
2009-08-24,60.0,61.95,59.1,60.1,10600,56.13
2009-08-25,60.0,60.4,59.0,59.35,6500,55.43
2009-08-26,58.55,61.45,58.0,60.05,14700,56.09
2009-08-27,60.95,61.95,58.6,59.1,11100,55.2
2009-08-28,60.25,60.45,58.5,59.65,8700,55.71
2009-08-31,59.85,59.85,57.5,57.75,13400,53.94
2009-09-01,58.7,59.45,57.1,57.5,9300,53.7
2009-09-02,58.0,58.5,56.5,58.1,5200,54.26
2009-09-03,58.0,58.5,57.6,57.6,5100,53.8
2009-09-04,58.0,58.25,57.05,57.6,5500,53.8
2009-09-07,59.0,63.35,58.5,63.35,16800,59.17
2009-09-08,69.65,69.65,69.65,69.65,12100,65.05
2009-09-09,76.6,76.6,76.6,76.6,19000,71.54
2009-09-10,80.4,80.4,80.4,80.4,18400,75.09
2009-09-11,84.4,84.4,76.4,76.4,83000,71.36
2009-09-14,72.6,72.6,72.6,72.6,1300,67.81
2009-09-15,69.0,69.0,69.0,69.0,13500,64.44
2009-09-16,65.6,72.45,65.6,72.45,92300,67.67
2009-09-17,76.05,76.05,71.25,74.1,138100,69.21
2009-09-18,74.0,77.8,73.0,77.8,156300,72.66
2009-09-21,77.8,77.8,77.8,77.8,0,72.66
2009-09-22,79.4,79.4,75.1,76.4,67300,71.36
2009-09-23,76.4,76.95,72.6,72.6,58700,67.81
2009-09-24,70.0,76.2,69.6,75.9,84100,70.89
2009-09-25,76.5,78.4,73.0,73.8,93400,68.93
2009-09-28,73.8,73.8,73.8,73.8,0,68.93
2009-09-29,77.45,77.45,70.65,71.1,108900,66.41
2009-09-30,72.25,72.25,69.3,70.3,42900,65.66
2009-10-01,69.1,69.4,67.15,68.9,18700,64.35
2009-10-02,68.9,68.9,68.9,68.9,0,64.35
2009-10-05,66.8,71.45,66.8,67.95,30900,63.46
2009-10-06,67.65,69.95,64.6,68.5,54500,63.98
2009-10-07,66.05,69.5,65.65,66.35,22200,61.97
2009-10-08,67.0,68.85,66.5,66.85,11400,62.44
2009-10-09,67.35,70.0,64.7,65.65,46700,61.32
2009-10-12,67.0,67.45,65.5,66.85,6500,62.44
2009-10-13,66.3,66.3,66.3,66.3,0,61.92
2009-10-14,69.9,69.9,65.3,65.85,9700,61.5
2009-10-15,66.05,67.3,64.05,64.5,10900,60.24
2009-10-16,64.5,66.0,63.5,65.45,16900,61.13
2009-10-19,65.45,65.45,65.45,65.45,0,61.13
2009-10-20,66.15,67.3,65.1,66.25,22300,61.88
2009-10-21,64.75,66.45,64.75,66.0,9600,61.64
2009-10-22,65.3,66.0,62.85,63.0,12800,58.84
2009-10-23,63.0,63.0,61.5,61.95,27000,57.86
2009-10-26,63.0,63.0,60.05,60.25,14200,56.27
2009-10-27,61.0,61.0,57.5,58.0,12900,54.17
2009-10-28,58.25,60.9,55.15,59.2,43000,55.29
2009-10-29,60.7,60.7,56.55,57.35,17400,53.56
2009-10-30,57.3,57.7,54.5,54.5,29800,50.9
2009-11-02,54.5,54.5,54.5,54.5,0,50.9
2009-11-03,54.5,54.5,51.8,51.8,15200,48.38
2009-11-04,50.05,51.55,49.25,50.5,15700,47.17
2009-11-05,51.5,52.5,50.25,51.75,11700,48.33
2009-11-06,53.0,54.3,52.2,54.3,15000,50.72
2009-11-09,56.75,57.0,55.6,57.0,33800,53.24
2009-11-10,58.4,58.4,55.0,55.7,27900,52.02
2009-11-11,56.45,56.85,54.8,56.3,9600,52.58
2009-11-12,56.05,57.0,55.0,55.1,4000,51.46
2009-11-13,56.0,56.5,54.0,55.0,11600,51.37
2009-11-16,54.65,57.75,54.65,57.45,25100,53.66
2009-11-17,57.3,57.95,55.55,55.95,4000,52.26
2009-11-18,55.25,56.0,53.65,54.15,4500,50.58
2009-11-19,53.55,55.75,53.4,55.2,15100,51.56
2009-11-20,55.0,55.0,53.55,54.35,7400,50.76
2009-11-23,54.75,57.05,53.75,57.05,21900,53.28
2009-11-24,58.0,59.9,57.15,59.9,23300,55.95
2009-11-25,62.85,62.85,57.4,57.8,26500,53.98
2009-11-26,56.65,57.0,54.95,55.3,10700,51.65
2009-11-27,54.85,54.85,52.7,54.2,7200,50.62
2009-11-30,55.95,56.25,54.25,55.15,4100,51.51
2009-12-01,55.6,57.9,55.6,57.9,9400,54.08
2009-12-02,60.7,60.75,57.9,60.75,30900,56.74
2009-12-03,60.1,63.75,60.1,62.3,54300,58.19
2009-12-04,62.3,64.75,61.1,63.3,14700,59.12
2009-12-07,63.95,63.95,61.55,62.0,25100,57.91
2009-12-08,62.9,63.0,61.75,62.45,7800,58.33
2009-12-09,62.1,62.7,62.0,62.55,5100,58.42
2009-12-10,62.25,63.55,62.0,63.45,15500,59.26
2009-12-11,63.8,66.6,63.3,65.7,61500,61.36
2009-12-14,65.9,66.3,64.1,65.8,11800,61.46
2009-12-15,65.6,65.6,64.1,64.7,18900,60.43
2009-12-16,64.15,66.45,64.0,65.45,17100,61.13
2009-12-17,65.05,67.5,65.05,65.95,11400,61.6
2009-12-18,65.05,65.25,63.15,64.05,9500,59.82
2009-12-21,64.45,65.25,62.7,64.1,22900,59.87
2009-12-22,64.1,64.95,63.75,64.9,7300,60.62
2009-12-23,64.1,64.8,64.1,64.6,9500,60.34
2009-12-24,64.6,66.45,64.6,64.6,7400,60.34
2009-12-25,66.0,66.0,66.0,66.0,0,61.64
2009-12-28,66.0,66.0,66.0,66.0,0,61.64
2009-12-29,65.65,67.25,65.25,66.9,4100,62.48
2009-12-30,67.45,68.8,66.05,67.0,11800,62.58
2009-12-31,67.05,69.7,66.65,67.8,20200,63.32
2010-01-01,67.8,67.8,67.8,67.8,0,63.32
2010-01-04,68.0,68.5,67.0,67.95,13200,63.46
2010-01-05,67.65,69.45,67.65,68.1,22800,63.6
2010-01-06,68.15,69.5,68.0,68.05,10900,63.56
2010-01-07,68.05,68.45,67.7,68.1,7100,63.6
2010-01-08,68.95,73.7,68.5,72.15,45600,67.39
2010-01-11,72.8,79.35,72.3,76.1,120800,71.08
2010-01-12,78.0,78.5,69.3,70.85,65000,66.17
2010-01-13,71.0,72.85,70.2,72.75,25500,67.95
2010-01-14,73.45,78.5,72.1,75.1,61600,70.14
2010-01-15,76.45,78.2,72.5,73.15,38200,68.32
2010-01-18,73.9,74.95,73.2,74.55,9000,69.63
2010-01-19,74.95,75.0,71.0,71.25,26900,66.55
2010-01-20,72.45,73.0,71.1,71.5,15100,66.78
2010-01-21,71.65,71.8,67.3,67.9,21600,63.42
2010-01-22,67.5,70.25,64.1,68.4,18700,63.88
2010-01-25,68.0,68.75,66.5,67.1,37100,62.67
2010-01-26,66.5,66.5,66.5,66.5,0,62.11
2010-01-27,66.1,66.5,61.05,61.95,19200,57.86
2010-01-28,64.95,66.45,61.0,61.45,23700,57.39
2010-01-29,61.0,63.0,58.0,62.55,27200,58.42
2010-02-01,61.55,63.9,61.55,63.35,8200,59.17
2010-02-02,64.45,65.2,62.0,62.5,14000,58.37
2010-02-03,63.0,65.6,62.4,64.95,42800,60.66
2010-02-04,65.0,65.0,62.75,63.05,9000,58.89
2010-02-05,60.2,62.95,59.8,62.45,17400,58.33
2010-02-08,61.15,63.45,61.15,62.65,4900,58.51
2010-02-09,61.55,63.05,59.65,60.8,60100,56.79
2010-02-10,60.65,62.6,60.65,61.05,4000,57.02
2010-02-11,60.5,61.95,60.0,60.9,7200,56.88
2010-02-12,61.0,61.0,61.0,61.0,0,56.97
2010-02-15,60.7,65.55,60.7,64.8,31800,60.52
2010-02-16,65.95,71.25,65.5,70.9,98500,66.22
2010-02-17,73.0,73.4,66.85,67.6,57200,63.14
2010-02-18,67.05,67.85,65.5,65.65,8000,61.32
2010-02-19,66.65,67.95,65.0,65.6,11600,61.27
2010-02-22,66.0,72.15,62.9,63.3,43400,59.12
2010-02-23,63.4,69.0,62.6,68.5,55500,63.98
2010-02-24,67.5,68.25,66.0,67.6,12200,63.14
2010-02-25,67.5,68.5,67.5,68.3,13200,63.79
2010-02-26,67.55,73.5,65.8,71.05,82200,66.36
2010-03-01,71.05,71.05,71.05,71.05,0,66.36
2010-03-02,72.5,76.75,72.0,76.0,63900,70.98
2010-03-03,75.8,76.9,73.2,76.25,33300,71.22
2010-03-04,76.5,82.5,76.05,80.55,99000,75.23
2010-03-05,81.0,85.05,80.95,82.15,119000,76.73
2010-03-08,82.95,96.25,82.95,92.1,238400,86.02
2010-03-09,93.8,93.8,88.05,88.75,40100,82.89
2010-03-10,88.85,91.5,86.0,86.6,38800,80.88
2010-03-11,87.35,87.55,85.0,86.45,18400,80.74
2010-03-12,85.25,89.5,85.25,87.35,39500,81.58
2010-03-15,86.45,86.45,81.7,83.2,37200,77.71
2010-03-16,84.0,97.5,81.55,93.5,248900,87.33
2010-03-17,94.0,97.95,90.15,91.65,232000,85.6
2010-03-18,87.0,93.5,86.7,91.45,69300,85.41
2010-03-19,92.5,94.4,90.15,90.5,23700,84.53
2010-03-22,86.45,93.0,86.45,88.4,50100,82.56
2010-03-23,89.7,90.0,84.55,85.45,23200,79.81
2010-03-24,85.45,85.45,85.45,85.45,0,79.81
2010-03-25,87.85,99.9,85.8,94.75,798700,88.49
2010-03-26,97.8,102.4,93.15,95.1,519200,88.82
2010-03-29,96.0,96.6,88.2,89.8,92900,83.87
2010-03-30,89.1,93.45,87.95,89.9,97800,83.97
2010-03-31,92.0,97.2,92.0,93.75,447700,87.56
2010-04-01,94.9,95.5,90.65,91.25,95000,85.23
2010-04-02,91.25,91.25,91.25,91.25,0,85.23
2010-04-05,93.15,103.5,93.15,100.9,488300,94.24
2010-04-06,101.25,105.4,97.35,103.9,353200,97.04
2010-04-07,104.2,106.0,98.0,100.1,181000,93.49
2010-04-08,99.9,101.95,97.1,97.85,50000,91.39
2010-04-09,97.85,101.9,95.05,100.95,59400,94.29
2010-04-12,102.4,105.5,100.5,102.15,163000,95.41
2010-04-13,102.45,104.4,100.5,101.15,58700,94.47
2010-04-14,101.15,101.15,101.15,101.15,0,94.47
2010-04-15,102.0,102.5,97.75,98.35,37800,91.86
2010-04-16,98.0,99.5,97.05,98.35,18200,91.86
2010-04-19,96.25,97.45,95.4,95.9,38300,89.57
2010-04-20,97.0,101.0,96.5,100.6,66900,93.96
2010-04-21,101.9,101.9,99.65,100.75,68000,94.1
2010-04-22,101.0,101.7,98.2,99.2,33500,92.65
2010-04-23,98.5,100.9,98.5,98.7,31800,92.18
2010-04-26,101.25,101.75,97.4,97.8,52300,91.34
2010-04-27,103.0,106.9,98.15,98.4,163100,91.9
2010-04-28,97.0,103.4,97.0,102.0,150300,95.27
2010-04-29,103.9,121.75,103.25,119.3,1401600,111.42
2010-04-30,120.7,133.4,120.5,125.3,2188600,117.03
2010-05-03,125.55,127.9,120.55,123.3,416300,115.16
2010-05-04,125.9,126.9,117.25,118.9,153300,111.05
2010-05-05,116.4,123.0,112.1,120.55,214000,113.55
2010-05-06,124.4,125.45,118.5,123.7,197000,116.51
2010-05-07,119.9,121.9,113.0,113.9,149400,107.28
2010-05-10,115.0,118.0,114.55,115.6,90300,108.88
2010-05-11,116.0,133.4,115.5,131.6,1478400,123.95
2010-05-12,134.1,134.7,127.15,129.1,495400,121.6
2010-05-13,131.1,137.0,129.85,135.85,607700,127.96
2010-05-14,137.6,137.6,128.65,130.0,201400,122.45
2010-05-17,130.3,130.3,121.1,126.0,134200,118.68
2010-05-18,126.75,135.5,125.7,133.6,326900,125.84
2010-05-19,133.6,138.5,125.8,127.3,378500,119.9
2010-05-20,131.0,131.7,125.0,126.95,91500,119.57
2010-05-21,119.0,132.85,119.0,131.15,248000,123.53
2010-05-24,132.15,139.9,130.0,137.05,414600,129.09
2010-05-25,138.4,139.65,127.1,128.2,205200,120.75
2010-05-26,134.0,134.9,129.05,132.45,136800,124.76
2010-05-27,133.05,134.8,131.0,132.6,66500,124.9
2010-05-28,134.0,134.5,129.6,131.15,61200,123.53
2010-05-31,130.1,133.9,126.0,128.5,64600,121.03
2010-06-01,128.0,132.4,123.15,124.3,76800,117.08
2010-06-02,124.0,127.5,122.3,124.95,54100,117.69
2010-06-03,127.5,129.55,124.55,127.4,150500,120.0
2010-06-04,128.7,129.7,126.1,126.85,65900,119.48
2010-06-07,122.05,126.0,122.0,123.7,32300,116.51
2010-06-08,123.65,129.4,122.5,124.4,125400,117.17
2010-06-09,125.5,126.85,124.25,125.9,49200,118.59
2010-06-10,128.0,129.4,126.6,127.8,54700,120.38
2010-06-11,129.95,134.5,127.25,128.2,157900,120.75
2010-06-14,129.8,133.15,127.2,132.45,108200,124.76
2010-06-15,134.0,139.4,132.5,135.65,258100,127.77
2010-06-16,136.4,136.9,129.15,130.65,68300,123.06
2010-06-17,132.1,132.5,127.75,128.5,27300,121.03
2010-06-18,130.8,130.8,126.7,127.1,38900,119.72
2010-06-21,128.95,131.9,128.6,130.85,37200,123.25
2010-06-22,130.6,143.6,130.0,141.1,342400,132.9
2010-06-23,140.2,141.45,135.5,136.35,251200,128.43
2010-06-24,136.5,141.1,135.25,138.6,108700,130.55
2010-06-25,137.7,138.85,133.4,134.25,29000,126.45
2010-06-28,134.0,138.7,131.05,135.45,95800,127.58
2010-06-29,136.0,136.25,131.55,132.1,32100,124.43
2010-06-30,131.9,137.5,131.9,135.85,80100,127.96
2010-07-01,135.95,137.4,133.5,136.3,44700,128.38
2010-07-02,137.0,141.0,136.6,137.35,107600,129.37
2010-07-05,137.45,139.0,135.5,138.15,25500,130.12
2010-07-06,138.9,140.75,138.0,139.2,44400,131.11
2010-07-07,140.8,148.0,137.1,144.65,338500,136.25
2010-07-08,147.7,150.6,144.7,146.15,137100,137.66
2010-07-09,146.85,147.8,144.0,146.45,33500,137.94
2010-07-12,148.0,164.5,146.85,151.45,1490000,142.65
2010-07-13,152.65,155.0,148.55,149.9,155900,141.19
2010-07-14,152.5,154.9,149.3,150.75,115700,141.99
2010-07-15,152.45,153.7,150.6,151.2,57900,142.42
2010-07-16,151.6,158.25,150.0,156.1,243000,147.03
2010-07-19,155.0,159.0,153.05,153.85,93700,144.91
2010-07-20,155.95,155.95,147.0,148.0,55700,139.4
2010-07-21,150.0,157.9,149.1,155.75,244300,146.7
2010-07-22,156.0,158.95,154.6,156.95,90700,147.83
2010-07-23,157.5,158.4,151.2,152.0,69700,143.17
2010-07-26,152.2,158.2,150.0,153.15,132300,144.25
2010-07-27,154.0,154.4,151.5,152.4,47500,143.55
2010-07-28,151.6,155.7,149.5,151.5,183800,142.7
2010-07-29,152.3,154.75,145.8,152.85,165000,143.97
2010-07-30,153.45,154.2,148.25,149.3,29600,140.63
2010-08-02,153.1,153.1,147.8,148.5,49600,139.87
2010-08-03,149.9,151.75,148.65,149.4,37400,140.72
2010-08-04,150.9,151.1,146.55,147.3,35800,138.74
2010-08-05,149.0,152.5,148.1,149.25,57100,140.58
2010-08-06,150.2,151.35,148.45,148.6,19100,139.97
2010-08-09,149.1,152.0,147.6,150.55,50800,141.8
2010-08-10,151.05,157.4,150.0,151.05,110400,142.27
2010-08-11,154.0,154.4,147.05,148.0,136300,139.4
2010-08-12,147.8,150.5,147.7,148.3,32900,139.68
2010-08-13,149.5,152.65,147.55,151.0,114700,142.23
2010-08-16,151.5,157.4,150.0,152.7,237600,143.83
2010-08-17,153.0,160.0,152.95,154.15,188900,145.19
2010-08-18,155.4,158.3,152.5,153.65,73200,144.72
2010-08-19,154.0,154.75,152.0,152.95,47900,144.06
2010-08-20,152.95,162.05,152.95,160.95,574200,151.6
2010-08-23,162.15,165.9,157.3,158.55,269800,149.34
2010-08-24,159.65,164.9,156.1,162.0,245200,152.59
2010-08-25,161.75,165.7,155.25,156.75,205100,147.64
2010-08-26,157.95,160.7,155.6,156.3,39000,147.22
2010-08-27,155.25,159.0,150.5,151.45,94900,142.65
2010-08-30,153.95,159.45,151.8,158.15,175700,148.96
2010-08-31,157.7,159.3,155.0,158.45,142600,149.24
2010-09-01,159.85,168.3,158.0,165.7,471700,156.07
2010-09-02,167.5,170.0,163.5,164.5,242500,154.94
2010-09-03,166.0,168.7,163.1,166.0,81000,156.36
2010-09-06,167.5,174.95,165.0,174.0,268500,163.89
2010-09-07,174.0,176.0,156.35,170.65,99900,160.74
2010-09-08,169.0,178.8,167.0,176.55,146800,166.29
2010-09-09,177.0,179.0,171.6,173.95,86100,163.84
2010-09-10,173.95,173.95,173.95,173.95,0,163.84
2010-09-13,176.0,176.5,171.1,171.75,41100,161.77
2010-09-14,172.5,173.0,166.6,169.8,48600,159.94
2010-09-15,168.0,170.85,166.6,167.95,37300,158.19
2010-09-16,167.9,169.7,166.5,168.25,52800,158.48
2010-09-17,168.75,181.7,166.25,175.9,374800,165.68
2010-09-20,176.0,177.8,172.1,172.65,42600,162.62
2010-09-21,173.95,175.8,168.1,171.55,55300,161.58
2010-09-22,167.0,175.45,167.0,170.95,36900,161.02
2010-09-23,155.6,176.0,155.6,170.4,58200,160.5
2010-09-24,170.65,174.0,169.0,170.15,22900,160.27
2010-09-27,165.0,176.2,165.0,174.55,86000,164.41
2010-09-28,175.4,175.45,170.05,174.0,42600,163.89
2010-09-29,174.0,174.5,169.0,172.8,58300,162.76
2010-09-30,172.1,176.0,169.45,174.4,54400,164.27
2010-10-01,172.8,177.9,171.9,176.0,90200,165.78
2010-10-04,177.0,178.05,173.05,174.85,49700,164.69
2010-10-05,174.9,179.5,172.8,177.2,53300,166.91
2010-10-06,178.85,188.8,175.6,186.95,289900,176.09
2010-10-07,190.0,191.0,177.0,182.6,189000,171.99
2010-10-08,184.7,185.1,179.3,180.9,50400,170.39
2010-10-11,182.5,188.5,182.5,184.8,41700,174.06
2010-10-12,188.0,188.75,183.1,184.8,41400,174.06
2010-10-13,186.7,186.7,182.4,184.8,26500,174.06
2010-10-14,187.0,187.0,182.75,183.45,15100,172.79
2010-10-15,184.8,184.8,176.1,179.25,25300,168.84
2010-10-18,180.1,182.95,178.1,178.7,14500,168.32
2010-10-19,180.95,180.95,174.25,176.45,92000,166.2
2010-10-20,175.0,176.5,165.35,169.05,23500,159.23
2010-10-21,169.7,182.0,169.7,176.25,54600,166.01
2010-10-22,178.4,178.4,174.3,175.5,23600,165.3
2010-10-25,175.0,178.0,175.0,177.65,15700,167.33
2010-10-26,177.5,181.0,176.3,177.55,30500,167.24
2010-10-27,178.95,178.95,173.2,174.6,9600,164.46
2010-10-28,178.95,185.35,177.5,183.1,97200,172.46
2010-10-29,184.9,184.9,172.4,180.35,52200,169.87
2010-11-01,182.1,183.9,179.0,179.6,13600,169.17
2010-11-02,182.65,182.65,178.25,181.55,22500,171.0
2010-11-03,182.75,183.0,178.1,178.65,10900,168.27
2010-11-04,179.95,184.5,178.25,183.4,18100,172.75
2010-11-05,183.0,194.0,183.0,190.65,82400,179.57
2010-11-08,188.5,188.5,184.05,185.0,11600,174.25
2010-11-09,186.0,189.0,182.1,184.25,25400,173.55
2010-11-10,185.1,212.3,185.1,189.8,582200,178.77
2010-11-11,190.0,203.7,189.5,194.7,208900,183.39
2010-11-12,196.65,199.0,182.25,185.1,125100,174.35
2010-11-15,186.75,189.7,177.4,187.95,38700,177.03
2010-11-16,187.0,200.55,184.15,185.45,177800,174.68
2010-11-17,185.45,185.45,185.45,185.45,0,174.68
2010-11-18,186.5,191.4,174.05,177.6,47900,167.28
2010-11-19,180.0,186.5,177.05,182.0,56000,171.43
2010-11-22,183.45,189.3,182.05,188.0,40500,177.08
2010-11-23,185.0,185.9,176.25,182.1,37300,171.52
2010-11-24,182.0,185.4,178.55,182.0,22500,171.43
2010-11-25,181.0,184.9,178.5,180.9,28100,170.39
2010-11-26,179.5,183.5,168.0,175.4,60100,165.21
2010-11-29,179.5,179.5,170.0,171.0,13700,161.07
2010-11-30,172.0,189.6,171.0,186.3,52000,175.48
2010-12-01,188.0,195.0,185.1,190.3,55600,179.24
2010-12-02,192.95,195.7,188.6,190.0,93000,178.96
2010-12-03,189.05,189.65,182.25,186.8,27400,175.95
2010-12-06,189.0,199.25,187.0,194.65,132400,183.34
2010-12-07,191.25,193.0,186.0,187.6,32600,176.7
2010-12-08,186.15,191.95,177.5,178.7,25400,168.32
2010-12-09,182.5,183.0,166.75,169.75,89500,159.89
2010-12-10,172.0,180.8,168.1,178.95,20300,168.55
2010-12-13,181.8,184.4,178.0,181.2,32200,170.67
2010-12-14,182.9,186.0,182.1,184.1,9600,173.4
2010-12-15,185.0,185.0,177.05,179.65,10200,169.21
2010-12-16,180.0,181.95,177.05,178.7,108000,168.32
2010-12-17,178.7,178.7,178.7,178.7,0,168.32
2010-12-20,176.0,184.0,176.0,178.75,8700,168.37
2010-12-21,182.55,182.55,178.1,179.15,5800,168.74
2010-12-22,179.05,181.0,178.4,179.55,3000,169.12
2010-12-23,178.6,180.5,175.05,176.25,6100,166.01
2010-12-24,177.0,179.9,176.0,176.65,5500,166.39
2010-12-27,178.5,194.95,178.0,190.8,68300,179.72
2010-12-28,191.9,192.0,186.05,186.85,17200,175.99
2010-12-29,189.0,189.0,182.25,184.6,25600,173.88
2010-12-30,186.5,186.6,183.25,184.95,7800,174.21
2010-12-31,187.8,193.75,185.75,189.85,30400,178.82
2011-01-03,191.5,191.5,185.5,186.4,5800,175.57
2011-01-04,186.15,188.45,185.25,186.8,7600,175.95
2011-01-05,186.0,186.0,180.25,181.5,17500,170.96
2011-01-06,183.4,183.4,177.0,179.75,7300,169.31
2011-01-07,181.0,181.0,175.0,175.25,27100,165.07
2011-01-10,178.9,183.9,176.0,182.55,111000,171.94
2011-01-11,182.0,182.0,180.0,180.35,10700,169.87
2011-01-12,178.5,191.0,178.05,188.25,34500,177.31
2011-01-13,187.0,188.0,184.65,185.5,22600,174.72
2011-01-14,183.25,188.45,183.0,184.6,10400,173.88
2011-01-17,184.6,187.0,183.0,183.8,10800,173.12
2011-01-18,185.45,186.4,183.0,184.1,11100,173.4
2011-01-19,183.5,185.8,180.05,181.0,12200,170.48
2011-01-20,182.0,182.5,180.0,180.7,6600,170.2
2011-01-21,181.5,193.8,181.5,189.65,148600,178.63
2011-01-24,192.0,193.85,187.1,192.05,49800,180.89
2011-01-25,193.0,193.0,187.0,187.5,9700,176.61
2011-01-26,187.5,187.5,187.5,187.5,0,176.61
2011-01-27,187.5,188.8,183.1,183.55,10500,172.89
2011-01-28,183.0,183.0,164.0,165.8,47400,156.17
2011-01-31,168.0,178.5,156.0,174.9,44400,164.74
2011-02-01,173.5,173.5,165.25,166.45,7500,156.78
2011-02-02,169.75,170.0,165.25,167.8,7300,158.05
2011-02-03,167.0,170.0,167.0,168.35,4100,158.57
2011-02-04,167.0,169.45,160.0,162.2,5600,152.78
2011-02-07,163.0,164.0,159.15,161.6,14900,152.21
2011-02-08,159.9,162.95,148.0,152.1,11000,143.26
2011-02-09,152.0,152.0,140.05,145.95,105000,137.47
2011-02-10,138.1,152.0,138.0,146.4,12000,137.89
2011-02-11,143.0,149.0,142.0,147.9,14000,139.31
2011-02-14,152.0,157.65,152.0,154.4,4900,145.43
2011-02-15,153.2,154.9,145.25,151.8,57000,142.98
2011-02-16,151.85,154.0,150.1,152.0,3700,143.17
2011-02-17,152.0,159.2,150.8,156.3,56100,147.22
2011-02-18,158.0,159.75,149.1,151.1,10500,142.32
2011-02-21,150.85,157.0,146.35,154.9,13800,145.9
2011-02-22,153.05,157.0,151.7,155.6,3800,146.56
2011-02-23,155.25,157.0,151.1,153.65,3200,144.72
2011-02-24,153.0,153.9,144.0,151.9,32300,143.08
2011-02-25,150.65,150.65,144.2,145.7,5500,137.24
2011-02-28,149.1,155.9,149.1,154.7,15300,145.71
2011-03-01,155.7,165.2,154.0,163.55,15600,154.05
2011-03-03,160.3,169.7,160.3,168.9,4700,159.09
2011-03-04,167.75,171.7,166.0,169.35,4400,159.51
2011-03-07,165.0,168.0,159.0,161.95,21100,152.54
2011-03-08,165.0,166.75,162.25,166.3,1000,156.64
2011-03-09,165.05,172.95,162.05,170.15,4900,160.27
2011-03-10,167.1,172.0,167.0,169.7,4300,159.84
2011-03-11,167.75,172.7,167.4,170.2,4800,160.31
2011-03-14,168.5,171.0,165.25,168.2,11900,158.43
2011-03-15,164.7,167.0,160.0,162.6,12300,153.15
2011-03-16,167.1,169.0,165.25,168.1,13900,158.33
2011-03-17,167.5,171.0,165.25,169.6,4900,159.75
2011-03-18,168.05,170.0,165.6,168.4,4400,158.62
2011-03-21,167.0,171.8,167.0,170.2,7900,160.31
2011-03-22,168.5,169.8,166.15,168.45,10800,158.66
2011-03-23,169.3,172.7,167.85,171.35,6800,161.4
2011-03-24,170.0,179.4,170.0,176.5,27800,166.25
2011-03-25,180.15,183.05,175.35,177.15,15300,166.86
2011-03-28,176.1,177.9,171.0,172.0,7700,162.01
2011-03-29,172.95,174.0,169.15,172.65,8800,162.62
2011-03-30,175.0,176.5,171.05,173.5,4200,163.42
2011-03-31,171.3,174.5,170.3,172.6,9000,162.57
