Date,Open,High,Low,Close,Volume,Adj Close
1998-07-01,367.0,369.0,356.0,361.25,39200,251.9332
1998-07-02,362.0,371.0,358.25,363.0,51500,253.1537
1998-07-03,361.25,363.25,354.5,356.75,79000,248.795
1998-07-06,365.0,385.0,363.0,385.0,92500,268.4963
1998-07-07,385.0,412.0,382.0,396.0,231500,276.1677
1998-07-08,402.75,414.0,400.0,401.75,150200,280.1777
1998-07-09,407.0,425.0,403.0,419.0,146300,292.2077
1998-07-10,421.0,422.0,409.5,415.5,60100,289.7668
1998-07-13,424.0,426.0,412.0,413.0,53700,288.0233
1998-07-14,414.5,429.75,412.0,427.25,72000,297.9612
1998-07-15,430.75,453.0,429.75,439.75,198500,306.6786
1998-07-16,448.0,455.0,439.0,450.75,234000,314.3499
1998-07-17,451.0,451.0,439.0,445.75,121400,310.863
1998-07-20,450.0,466.5,449.5,452.25,192000,315.396
1998-07-21,453.0,458.5,444.0,451.75,91700,315.0473
1998-07-22,452.0,455.5,435.0,444.75,85000,310.1656
1998-07-23,442.0,450.0,421.0,429.5,120200,299.5303
1998-07-24,421.0,427.0,413.0,417.0,138400,290.8129
1998-07-27,418.0,424.25,408.0,417.0,46200,290.8129
1998-07-28,417.0,435.0,417.0,427.75,121300,298.3099
1998-07-29,427.75,443.0,422.25,437.75,76200,305.2838
1998-07-30,440.0,454.0,438.5,442.75,139600,308.7708
1998-07-31,442.25,447.75,434.5,443.0,107400,308.9451
1998-08-03,425.0,427.0,408.0,420.75,245200,293.4281
1998-08-04,420.0,426.75,414.0,419.75,140400,292.7307
1998-08-05,420.0,435.0,410.25,433.0,140100,301.9712
1998-08-06,430.0,448.0,429.0,445.75,182900,310.863
1998-08-07,444.0,459.0,444.0,450.0,188400,313.8269
1998-08-10,448.0,458.5,447.0,450.25,75400,314.0012
1998-08-11,450.0,451.75,443.5,446.5,52100,311.386
1998-08-12,442.5,446.0,434.0,438.25,86300,305.6325
1998-08-13,436.0,448.0,432.5,444.75,62300,310.1656
1998-08-14,444.0,447.0,436.0,436.75,40400,304.5864
1998-08-17,440.0,443.5,415.25,418.25,99700,291.6846
1998-08-18,417.0,425.0,401.0,424.25,127900,295.869
1998-08-19,426.5,431.75,421.25,426.5,38600,297.4381
1998-08-20,428.0,441.0,425.0,437.25,59400,304.9351
1998-08-21,438.0,438.75,431.0,434.0,28800,302.6686
1998-08-24,430.0,444.0,428.5,442.0,42800,308.2477
1998-08-25,443.0,454.5,442.25,452.5,82800,315.5704
1998-08-27,452.0,462.5,435.0,435.25,88600,303.5403
1998-08-28,436.0,440.0,425.0,431.0,94000,300.5764
1998-08-31,420.0,421.5,403.25,414.75,165000,289.2438
1998-09-01,411.0,414.0,400.25,412.25,102800,287.5003
1998-09-02,414.0,421.0,412.0,414.25,65300,288.8951
1998-09-03,414.0,420.0,411.5,416.0,34500,290.1155
1998-09-04,416.0,430.0,414.0,425.0,65100,296.3921
1998-09-07,431.75,432.0,425.5,429.75,25700,299.7047
1998-09-08,429.0,439.0,424.0,438.75,39100,305.9812
1998-09-09,440.0,441.75,430.0,432.25,35600,301.4482
1998-09-10,430.0,435.0,429.0,430.5,14400,300.2277
1998-09-11,428.25,437.0,427.0,436.5,55700,304.4121
1998-09-14,443.0,449.0,437.5,438.25,43400,305.6325
1998-09-15,439.25,447.0,438.0,444.0,81400,309.6425
1998-09-16,446.25,447.0,437.0,438.0,57200,305.4582
1998-09-17,439.75,439.75,435.75,438.25,13700,305.6325
1998-09-18,435.0,438.5,429.0,435.0,39300,303.366
1998-09-21,438.25,442.0,432.0,436.0,33900,304.0634
1998-09-22,435.5,437.0,423.5,435.5,80200,303.7147
1998-09-23,437.0,443.0,436.0,437.75,36300,305.2838
1998-09-24,441.5,446.25,439.0,442.25,96400,308.4221
1998-09-25,441.0,456.75,440.0,440.75,100100,307.376
1998-09-28,445.25,467.0,441.0,453.25,236600,316.0934
1998-09-29,456.0,460.0,438.0,441.75,147800,308.0734
1998-09-30,438.0,439.0,425.0,430.25,86700,300.0534
1998-10-05,422.5,425.0,405.0,410.0,110000,285.9312
1998-10-06,412.0,442.0,408.0,440.25,189800,307.0273
1998-10-07,442.0,444.0,432.0,442.0,78500,308.2477
1998-10-08,441.0,447.0,432.0,433.5,57500,302.3199
1998-10-09,433.0,456.0,431.25,447.75,143000,312.2577
1998-10-12,444.5,447.5,435.0,439.75,34600,306.6786
1998-10-13,440.0,440.0,406.5,417.0,180100,290.8129
1998-10-14,418.75,428.0,402.25,424.5,180300,296.0434
1998-10-15,423.75,425.5,415.25,420.0,52400,292.9051
1998-10-16,422.0,423.0,413.0,417.75,66200,291.336
1998-10-19,416.0,422.0,415.0,416.0,25100,290.1155
1998-10-20,413.75,415.0,393.0,404.75,171400,282.2698
1998-10-23,402.0,410.5,395.0,408.25,82900,284.7107
1998-10-26,420.0,423.0,414.0,417.5,134400,291.1616
1998-10-27,417.0,417.5,409.25,414.0,68800,288.7207
1998-10-28,415.0,415.5,405.0,406.5,57700,284.8664
1998-10-29,411.0,411.0,404.25,410.25,26500,287.4943
1998-10-30,410.0,414.75,404.0,408.25,74800,286.0928
1998-11-02,414.0,420.0,411.75,414.5,62800,290.4727
1998-11-03,416.0,416.5,404.0,412.5,159100,289.0711
1998-11-05,411.75,417.0,409.0,411.75,44100,288.5455
1998-11-06,410.5,415.5,410.5,413.5,45500,289.7719
1998-11-09,416.0,428.0,414.0,419.0,100600,293.6262
1998-11-10,421.5,425.0,418.5,423.5,50900,296.7797
1998-11-11,425.0,428.0,415.0,416.5,78300,291.8742
1998-11-12,415.0,417.0,408.0,416.0,67300,291.5238
1998-11-13,414.25,421.0,410.5,416.75,80900,292.0494
1998-11-16,416.0,427.0,410.0,418.5,83500,293.2758
1998-11-17,420.0,426.5,416.25,424.5,98000,297.4804
1998-11-18,426.5,432.0,422.0,423.0,73400,296.4293
1998-11-19,423.0,425.0,416.0,416.0,81000,291.5238
1998-11-20,416.5,418.5,411.5,413.75,53500,289.9471
1998-11-23,414.0,419.0,413.0,414.5,25500,290.4727
1998-11-24,415.5,417.0,408.0,408.5,30600,286.268
1998-11-25,408.5,412.0,408.0,408.5,25800,286.268
1998-11-26,407.0,411.5,403.0,405.75,27400,284.3408
1998-11-27,404.25,406.0,396.0,402.75,56200,282.2385
1998-11-30,401.0,412.0,399.0,411.0,20300,288.0199
1998-12-01,411.0,412.0,407.0,408.75,26200,286.4432
1998-12-02,410.75,415.0,409.5,411.25,19000,288.1951
1998-12-03,413.5,422.0,412.5,417.5,46700,292.575
1998-12-04,455.0,474.5,453.0,466.5,341300,326.9131
1998-12-07,468.75,468.75,454.0,457.0,167900,320.2557
1998-12-08,459.0,462.0,450.0,450.25,96800,315.5255
1998-12-09,448.0,455.0,443.0,445.0,139500,311.8464
1998-12-10,461.0,466.0,458.0,461.5,116200,323.4092
1998-12-11,458.0,464.75,454.0,457.25,105500,320.4309
1998-12-14,459.75,468.5,459.75,462.25,98700,323.9348
1998-12-15,462.0,469.75,457.0,457.0,83000,320.2557
1998-12-16,456.0,461.0,453.0,457.5,80900,320.6061
1998-12-17,464.25,477.0,460.0,467.25,183600,327.4387
1998-12-18,333.0,336.0,321.0,333.9,32500,233.9899
1998-12-21,488.5,495.0,480.0,493.75,345900,346.0093
1998-12-22,495.0,514.25,495.0,505.0,324400,353.8931
1998-12-23,510.0,525.0,504.25,517.25,279100,362.4776
1998-12-24,525.75,539.0,502.0,506.5,263500,354.9443
1998-12-28,500.0,504.75,483.0,489.5,214800,343.031
1998-12-29,490.0,506.0,482.25,498.75,260400,349.5132
1998-12-30,485.0,503.5,480.0,492.25,118200,344.9582
1998-12-31,323.0,323.0,323.0,323.0,600,226.3514
1999-01-01,339.0,339.0,321.0,326.0,38100,228.4538
1999-01-04,542.5,542.5,540.0,540.0,10000,378.4203
1999-01-05,550.0,552.0,522.0,524.25,96600,367.3831
1999-01-06,501.0,501.0,500.0,500.0,11000,350.3892
1999-01-07,506.0,506.0,493.0,500.0,154300,350.3892
1999-01-08,487.0,520.75,480.0,520.75,305500,364.9304
1999-01-11,532.0,538.75,508.0,513.75,182900,360.0249
1999-01-12,520.0,524.0,485.25,500.5,223300,350.7396
1999-01-13,505.0,522.0,501.25,510.5,228800,357.7474
1999-01-14,510.0,525.25,503.5,507.0,236000,355.2947
1999-01-15,447.0,449.75,442.0,443.25,78800,310.62
1999-01-18,536.25,541.75,526.0,529.5,143600,371.0622
1999-01-19,555.0,560.0,541.0,544.25,255400,381.3987
1999-01-21,478.25,484.5,470.0,470.0,256600,329.3659
1999-01-22,521.0,531.0,520.0,527.75,268000,369.8358
1999-01-25,531.0,532.0,513.5,520.5,174100,364.7552
1999-01-27,515.0,515.0,515.0,515.0,5000,360.9009
1999-01-28,521.0,521.0,507.25,512.5,236700,359.1489
1999-01-29,514.0,516.5,496.0,498.0,146500,348.9877
1999-02-01,498.25,498.25,487.5,496.25,127300,347.7613
1999-02-02,490.0,490.0,490.0,490.0,500,343.3814
1999-02-03,510.0,517.0,505.0,507.0,174200,355.2947
1999-02-04,506.0,513.0,502.0,503.0,156700,352.4915
1999-02-05,508.0,528.0,508.0,511.75,225200,358.6234
1999-02-08,514.75,535.0,512.0,532.5,366900,373.1645
1999-02-09,528.0,535.0,512.0,519.5,233300,364.0544
1999-02-10,525.0,529.75,515.0,515.25,166500,361.0761
1999-02-11,520.0,521.0,512.0,518.5,204000,363.3536
1999-02-12,525.0,529.0,519.0,521.0,158100,365.1056
1999-02-15,520.25,520.25,501.25,509.25,241700,356.8714
1999-02-16,510.0,510.0,480.5,485.25,230300,340.0527
1999-02-17,520.5,520.5,520.5,520.5,5000,364.7552
1999-02-18,520.0,527.0,512.0,518.75,208100,363.5288
1999-02-19,470.0,483.5,453.25,455.0,219300,318.8542
1999-02-22,470.0,490.0,456.0,487.0,265500,341.2791
1999-02-23,490.0,513.0,486.5,507.0,367200,355.2947
1999-02-24,509.5,517.5,497.25,507.0,341100,355.2947
1999-02-25,496.0,510.0,491.0,509.0,203200,356.6962
1999-02-26,487.75,488.5,479.25,482.25,80700,337.9504
1999-03-01,510.0,525.0,508.0,522.25,284000,365.9815
1999-03-03,521.0,556.0,520.0,554.25,482700,388.4064
1999-03-04,476.0,476.0,475.0,475.0,5000,332.8698
1999-03-05,472.0,472.0,472.0,472.0,2000,330.7674
1999-03-08,480.0,488.0,467.0,487.75,111200,341.8047
1999-03-09,523.0,538.25,517.25,532.75,207400,373.3397
1999-03-10,542.0,555.0,535.0,538.25,200000,377.194
1999-03-11,518.0,543.0,518.0,522.0,369100,365.8063
1999-03-12,528.0,536.0,524.0,526.0,100500,368.6095
1999-03-15,530.0,533.75,506.5,515.0,214100,360.9009
1999-03-16,544.0,550.0,535.0,547.0,134200,383.3258
1999-03-17,553.0,572.0,550.25,568.0,157000,398.0421
1999-03-19,571.5,588.0,551.0,567.0,246800,397.3414
1999-03-22,559.0,565.0,553.25,562.0,95900,393.8375
1999-03-23,565.75,571.75,558.5,564.0,52500,395.239
1999-03-24,568.5,589.0,565.0,576.0,144700,403.6484
1999-03-26,579.25,585.0,570.0,577.0,99800,404.3492
1999-03-30,578.0,594.0,566.0,572.0,176400,404.7029
1999-03-31,566.0,580.5,558.5,579.0,95600,409.6556
1999-04-01,580.0,586.0,572.0,577.0,78500,408.2405
1999-04-05,579.5,579.75,556.0,563.0,125700,398.3352
1999-04-06,565.0,567.0,555.0,557.75,77500,394.6207
1999-04-07,554.0,561.75,545.0,556.5,29700,393.7363
1999-04-08,555.0,556.0,545.75,556.0,21800,393.3825
1999-04-09,547.0,550.0,525.0,531.0,43500,375.6945
1999-04-12,530.0,570.0,511.0,570.0,105300,403.2879
1999-04-13,588.0,590.0,524.5,524.5,115500,371.0956
1999-04-15,520.0,531.0,503.0,514.0,122300,363.6666
1999-04-16,518.0,526.0,507.5,519.0,146700,367.2042
1999-04-19,519.25,527.0,505.0,512.75,91400,362.7822
1999-04-20,513.0,527.0,512.5,519.0,132900,367.2042
1999-04-21,500.0,511.75,496.0,503.0,94600,355.8839
1999-04-22,499.0,527.0,492.25,513.0,100800,362.9591
1999-04-23,521.0,521.0,504.0,509.0,68500,360.129
1999-04-26,529.0,529.0,507.0,507.0,47100,358.7139
1999-04-28,507.75,518.0,507.0,512.5,119600,362.6053
1999-04-29,510.0,512.0,500.4,502.0,180900,355.1763
1999-05-03,500.1,505.9,494.5,504.7,139200,357.0867
1999-05-04,505.0,524.0,501.25,513.0,188300,362.9591
1999-05-05,523.0,550.0,517.5,540.0,270900,382.0622
1999-05-06,547.0,554.0,534.3,538.1,164900,380.7179
1999-05-07,539.9,543.0,515.25,528.0,117300,373.5719
1999-05-10,528.4,557.75,528.4,552.0,251900,390.5525
1999-05-11,555.0,570.0,543.3,546.9,209400,386.9441
1999-05-12,552.5,552.5,534.0,547.0,106600,387.0148
1999-05-13,548.0,548.0,536.0,539.0,70100,381.3547
1999-05-14,537.0,546.5,534.0,540.15,51700,382.1683
1999-05-17,540.2,547.0,534.25,534.25,76700,377.9939
1999-05-18,534.25,534.25,519.0,527.6,91500,373.2889
1999-05-19,528.0,535.25,524.0,532.0,22900,376.402
1999-05-20,528.0,539.9,528.0,539.0,33800,381.3547
1999-05-21,539.9,553.0,532.1,541.0,102700,382.7697
1999-05-24,542.0,558.5,535.0,536.0,108700,379.2321
1999-05-25,535.0,542.5,515.0,530.0,99800,374.987
1999-05-26,536.0,570.0,536.0,567.0,118700,401.1653
1999-05-27,568.0,574.0,558.0,566.0,132200,400.4578
1999-05-28,565.0,575.0,554.5,572.0,85800,404.7029
1999-05-31,572.05,576.0,566.0,569.95,29700,403.2525
1999-06-01,572.0,572.0,560.0,562.8,36000,398.1937
1999-06-02,565.0,570.25,552.5,552.5,26700,390.9062
1999-06-03,551.0,558.95,547.0,555.0,21900,392.675
1999-06-04,559.2,562.5,554.0,554.0,16400,391.9675
1999-06-07,554.1,559.9,552.0,553.0,19200,391.26
1999-06-08,552.0,554.0,544.0,545.0,22100,385.5998
1999-06-09,540.0,548.0,536.0,546.0,37600,386.3073
1999-06-10,549.0,550.0,536.05,538.0,16800,380.6471
1999-06-11,540.0,540.0,530.0,534.1,19200,377.8878
1999-06-14,536.0,549.0,536.0,544.5,57900,385.246
1999-06-15,545.9,548.0,543.0,544.05,47200,384.9276
1999-06-16,547.0,561.0,546.0,550.0,69100,389.1374
1999-06-17,544.45,548.45,538.1,540.0,51800,382.0622
1999-06-18,542.5,545.0,535.0,538.0,22500,380.6471
1999-06-21,540.0,546.7,527.1,529.0,57500,374.2794
1999-06-22,529.0,531.9,523.5,531.5,46800,376.0482
1999-06-23,532.0,538.0,532.0,536.1,20800,379.3028
1999-06-24,538.0,540.0,534.5,538.95,33800,381.3193
1999-06-25,537.4,538.5,530.3,538.5,37800,381.0009
1999-06-28,531.25,536.0,523.55,525.0,28900,371.4493
1999-06-29,525.1,529.9,523.5,524.0,37400,370.7418
1999-06-30,530.0,540.0,527.0,529.5,64100,374.6332
1999-07-01,529.75,543.95,529.75,539.0,111500,381.3547
1999-07-02,539.5,547.0,532.0,534.0,70500,377.8171
1999-07-05,534.0,546.0,530.0,536.7,84500,379.7274
1999-07-06,540.0,542.0,534.0,535.0,61200,378.5246
1999-07-07,542.0,559.9,541.0,557.0,188300,394.0901
1999-07-08,559.8,564.9,543.0,547.0,149100,387.0148
1999-07-09,547.0,575.0,541.0,573.0,237000,405.4104
1999-07-12,575.5,579.9,555.0,555.0,172700,392.675
1999-07-13,555.0,556.3,548.0,552.0,83500,390.5525
1999-07-14,561.0,566.5,558.0,561.1,123300,396.9909
1999-07-15,565.35,588.4,561.0,573.0,268700,405.4104
1999-07-16,572.5,599.5,565.1,596.75,379600,422.2141
1999-07-19,597.0,609.0,580.0,589.9,193900,417.3676
1999-07-20,590.0,593.0,580.0,590.0,113400,417.4383
1999-07-21,598.1,637.15,591.0,637.15,673100,450.798
1999-07-22,638.5,639.0,605.0,609.95,285500,431.5534
1999-07-23,610.0,634.95,595.0,606.5,609100,429.1124
1999-07-26,608.4,618.0,603.0,604.1,103400,427.4144
1999-07-27,602.5,606.0,580.9,584.1,149800,413.2639
1999-07-28,590.0,595.0,578.0,582.05,90800,411.8135
1999-07-29,582.0,587.5,575.0,579.0,82100,409.6556
1999-07-30,580.0,592.9,579.0,582.0,104200,411.7781
1999-08-02,587.5,593.0,580.0,582.0,93000,411.7781
1999-08-03,584.5,585.0,575.0,576.95,77400,408.2052
1999-08-04,579.0,591.0,578.5,587.0,34700,415.3157
1999-08-05,592.0,609.0,584.0,593.5,150000,419.9146
1999-08-06,588.0,590.0,573.5,576.45,67700,407.8514
1999-08-09,577.75,582.9,574.0,578.5,35300,409.3018
1999-08-10,576.0,581.0,560.5,564.0,79000,399.0427
1999-08-11,569.0,575.0,555.0,566.25,102100,400.6347
1999-08-12,572.45,578.85,566.0,568.0,108400,401.8728
1999-08-13,572.0,591.0,572.0,583.25,155900,412.6625
1999-08-16,586.0,590.0,570.1,572.5,80300,405.0567
1999-08-17,571.0,576.5,570.0,573.0,88500,405.4104
1999-08-18,581.5,590.0,574.0,575.0,117000,406.8255
1999-08-19,581.5,587.75,578.0,584.9,100900,413.83
1999-08-20,586.0,594.0,561.5,576.0,204800,407.533
1999-08-23,579.9,588.0,570.0,587.7,132900,415.811
1999-08-24,588.0,612.85,586.0,607.0,356100,429.4662
1999-08-25,619.0,649.8,616.0,641.95,577100,454.1941
1999-08-26,642.95,655.0,630.0,646.0,341800,457.0596
1999-08-27,648.5,655.0,625.0,630.0,181100,445.7392
1999-08-30,625.0,628.0,612.0,613.0,70600,433.7113
1999-08-31,612.0,625.0,611.0,619.75,146000,438.4871
1999-09-01,625.0,635.0,622.0,629.5,55000,445.3855
1999-09-02,634.0,637.0,618.0,622.0,68300,440.079
1999-09-03,625.0,636.0,618.6,631.0,115000,446.4467
1999-09-06,633.45,641.95,621.25,641.95,149500,454.1941
1999-09-07,642.0,649.0,633.1,645.0,177400,456.3521
1999-09-08,650.1,661.0,635.0,639.7,137600,452.6022
1999-09-09,643.8,647.0,627.9,630.0,52700,445.7392
1999-09-10,629.0,631.95,620.0,622.75,29700,440.6097
1999-09-14,619.1,622.0,608.0,615.0,116000,435.1264
1999-09-15,625.0,626.75,616.25,618.4,34800,437.532
1999-09-16,620.05,624.0,610.5,616.9,36300,436.4707
1999-09-17,618.4,638.95,611.0,637.9,117300,451.3287
1999-09-20,638.95,647.0,628.0,630.0,60300,445.7392
1999-09-21,628.0,654.85,624.0,645.0,161600,456.3521
1999-09-22,648.05,672.0,648.0,654.0,101500,462.7198
1999-09-23,650.0,656.0,645.0,650.0,48800,459.8897
1999-09-24,648.0,654.9,630.05,633.0,38100,447.8618
1999-09-27,637.5,649.95,630.0,633.0,60400,447.8618
1999-09-28,631.65,634.5,618.5,620.1,64600,438.7347
1999-09-29,625.0,625.0,607.75,614.0,34100,434.4189
1999-09-30,608.6,612.9,600.0,612.9,79300,433.6406
1999-10-01,612.95,627.0,608.25,621.0,53100,439.3715
1999-10-04,629.0,650.0,624.1,640.9,92800,453.4512
1999-10-05,643.5,655.0,621.1,625.0,64800,442.2016
1999-10-06,639.0,649.0,627.0,630.0,25100,445.7392
1999-10-07,634.75,634.75,624.0,630.0,20700,445.7392
1999-10-08,625.0,625.0,608.05,610.0,32200,431.5888
1999-10-11,609.95,620.0,608.0,615.0,38700,435.1264
1999-10-12,610.05,615.0,602.05,603.0,39100,426.6361
1999-10-13,611.0,612.0,604.0,610.6,26300,432.0133
1999-10-14,612.0,615.8,590.0,590.0,25900,417.4383
1999-10-15,585.0,599.0,575.0,594.6,18100,420.6929
1999-10-18,594.0,594.75,575.55,580.0,31200,410.3631
1999-10-20,590.0,594.5,570.0,582.0,37900,411.7781
1999-10-21,570.25,580.0,560.0,578.0,30400,408.948
1999-10-22,571.0,571.0,550.0,561.0,41300,396.9202
1999-10-25,563.0,564.0,540.0,540.05,17900,382.0976
1999-10-26,541.0,550.0,510.0,532.0,56900,376.402
1999-10-27,527.5,532.0,513.0,515.0,15700,364.3741
1999-10-28,508.05,524.0,508.05,516.5,44800,365.4354
1999-10-29,519.9,530.0,500.0,522.0,57300,369.3268
1999-11-01,522.5,522.95,515.0,517.0,14600,365.7892
1999-11-02,520.0,520.0,507.0,515.0,35700,364.3741
1999-11-03,527.0,527.0,517.25,524.95,14100,371.414
1999-11-04,516.25,518.5,503.0,509.0,21200,360.129
1999-11-05,509.0,515.0,503.0,515.0,22700,364.3741
1999-11-09,523.75,544.0,523.5,525.0,87400,371.4493
1999-11-11,529.0,534.75,520.0,525.0,73600,371.4493
1999-11-12,529.0,531.5,520.0,523.75,21500,370.5649
1999-11-15,518.5,520.0,511.0,515.0,41400,364.3741
1999-11-16,517.9,518.0,505.0,505.0,76500,357.2989
1999-11-17,509.0,511.0,495.2,500.5,25000,354.115
1999-11-18,500.0,509.5,498.0,500.0,29200,353.7613
1999-11-19,500.0,504.0,487.0,490.0,29100,346.6861
1999-11-22,489.0,490.5,473.0,476.95,47300,337.4529
1999-11-24,478.5,491.0,473.0,489.85,47800,346.5799
1999-11-25,485.25,495.8,485.25,490.0,32400,346.6861
1999-11-26,490.0,494.0,483.05,483.05,24800,341.7688
1999-11-29,484.0,500.9,483.0,495.0,55000,350.2237
1999-11-30,497.8,520.0,497.8,511.25,93100,361.7209
1999-12-01,519.0,526.0,507.0,510.0,60300,360.8365
1999-12-02,515.0,516.0,495.0,499.0,46800,353.0538
1999-12-03,503.9,507.9,490.0,493.0,38300,348.8086
1999-12-06,495.0,496.9,488.1,495.5,8000,350.5774
1999-12-07,493.0,496.0,475.05,479.95,51300,339.5755
1999-12-08,485.0,490.0,472.4,472.5,31300,334.3044
1999-12-09,479.95,479.95,435.0,441.0,77000,312.0175
1999-12-10,436.0,472.0,436.0,465.0,62500,328.998
1999-12-13,469.0,479.0,465.1,473.75,43200,335.1888
1999-12-14,474.0,474.0,455.0,464.4,61500,328.5735
1999-12-15,465.0,467.0,450.0,454.0,53900,321.2152
1999-12-16,459.0,459.0,445.5,450.0,37400,318.3852
1999-12-17,452.75,462.0,450.0,454.0,49200,321.2152
1999-12-20,460.0,460.0,449.1,451.95,32100,319.7648
1999-12-21,450.0,450.0,433.25,437.05,35900,309.2227
1999-12-22,435.0,439.5,430.0,431.0,17500,304.9422
1999-12-23,432.0,438.0,431.1,437.85,41000,309.7888
1999-12-24,435.0,438.0,425.0,425.2,24900,300.8386
1999-12-27,422.2,430.0,418.15,430.0,43100,304.2347
1999-12-28,435.0,455.0,435.0,449.0,61000,317.6776
1999-12-29,450.0,461.4,441.0,445.5,67400,315.2013
1999-12-30,445.0,445.0,431.0,438.95,59400,310.567
2000-01-03,444.0,470.0,440.25,442.8,124700,313.291
2000-01-04,440.0,460.0,440.0,446.8,200400,316.1211
2000-01-05,461.0,469.0,451.0,454.5,131200,321.569
2000-01-06,459.0,461.0,430.0,433.45,87900,306.6757
2000-01-07,435.0,438.5,421.0,427.5,89000,302.4659
2000-01-10,434.0,460.0,430.0,434.0,235200,307.0648
2000-01-11,438.0,450.0,432.0,444.9,146400,314.7768
2000-01-12,456.9,477.0,450.0,455.5,196900,322.2765
2000-01-13,456.9,474.0,450.0,463.5,140700,327.9367
2000-01-14,466.0,466.0,451.2,452.95,105600,320.4724
2000-01-17,451.0,453.0,435.0,436.0,73300,308.4798
2000-01-18,436.0,445.0,426.1,426.1,93700,301.4754
2000-01-19,440.0,441.0,424.0,425.0,73900,300.6971
2000-01-20,427.5,427.5,417.2,420.0,49600,297.1595
2000-01-21,423.0,435.0,416.0,421.55,62700,298.2561
2000-01-24,424.9,425.0,412.0,414.25,55100,293.0912
2000-01-25,400.0,420.0,400.0,400.25,44900,283.1859
2000-01-26,420.0,420.0,420.0,420.0,0,297.1595
2000-01-27,405.0,408.9,389.0,397.0,68300,280.8865
2000-01-28,401.95,408.0,398.0,400.1,51900,283.0798
2000-01-31,403.0,405.0,391.0,395.05,47700,279.5068
2000-02-01,398.0,398.4,376.3,378.2,93300,267.585
2000-02-02,380.0,393.95,376.0,380.0,85400,268.8586
2000-02-03,381.4,383.0,372.5,373.75,104400,264.4366
2000-02-04,373.5,403.6,373.0,400.0,168400,283.009
2000-02-07,403.0,421.0,402.0,403.25,172800,285.3085
2000-02-08,408.0,435.5,390.0,435.5,424800,308.1261
2000-02-09,447.0,455.0,400.75,402.95,186500,285.0962
2000-02-10,403.0,412.9,385.0,394.75,128400,279.2945
2000-02-11,395.5,405.0,370.0,385.0,128800,272.3962
2000-02-14,387.4,395.0,384.0,385.0,71100,272.3962
2000-02-15,389.0,389.0,375.15,376.15,96400,266.1346
2000-02-16,375.0,395.0,367.0,372.0,208100,263.1984
2000-02-17,374.0,379.0,357.2,363.0,127600,256.8307
2000-02-18,365.0,380.0,358.2,364.0,94400,257.5382
2000-02-21,366.0,373.9,361.0,367.0,64900,259.6608
2000-02-22,368.0,370.0,347.05,350.0,184300,247.6329
2000-02-23,360.0,367.9,351.05,367.8,85700,260.2268
2000-02-24,370.0,376.0,342.1,346.0,114600,244.8028
2000-02-25,342.0,355.0,321.25,343.2,91000,242.8218
2000-02-28,348.0,348.0,326.5,326.5,58700,231.0061
2000-02-29,328.0,328.0,300.4,306.0,117700,216.5019
2000-03-01,308.0,310.0,292.0,299.5,119800,211.903
2000-03-02,304.0,304.0,290.0,292.0,61800,206.5966
2000-03-03,295.0,309.0,285.0,301.0,94200,212.9643
2000-03-06,302.0,323.0,296.0,320.0,92300,226.4072
2000-03-07,322.0,345.55,317.0,345.55,104700,244.4844
2000-03-08,355.0,360.0,328.2,345.0,78400,244.0953
2000-03-09,355.0,372.0,344.0,370.0,115500,261.7834
2000-03-10,368.0,399.0,368.0,384.0,181500,271.6887
2000-03-13,380.25,395.0,362.0,369.0,135100,261.0758
2000-03-14,379.5,387.0,365.0,369.2,52000,261.2173
2000-03-15,365.0,379.0,365.0,375.0,40200,265.321
2000-03-16,377.0,380.0,369.1,380.0,48500,268.8586
2000-03-17,369.0,369.0,369.0,369.0,0,261.0758
2000-03-20,369.0,369.0,369.0,369.0,0,261.0758
2000-03-21,380.0,380.0,368.0,375.0,47700,265.321
2000-03-22,379.95,389.0,373.0,374.0,31600,264.6134
2000-03-23,375.0,376.95,364.0,376.95,27100,266.7006
2000-03-24,377.0,385.0,374.2,374.3,50000,264.8257
2000-03-27,374.0,376.0,360.0,374.0,20200,264.6134
2000-03-28,368.0,374.5,356.0,374.4,20200,264.8964
2000-03-29,361.0,383.5,361.0,373.0,35200,269.6681
2000-03-30,379.5,383.0,355.0,364.8,34400,263.7397
2000-03-31,365.0,369.0,360.0,364.75,9000,263.7035
2000-04-03,361.0,367.0,353.0,365.0,14800,263.8843
2000-04-04,365.0,374.0,365.0,372.05,27800,268.9812
2000-04-05,375.0,380.0,363.0,363.0,15600,262.4384
2000-04-06,363.05,367.5,362.0,366.0,12400,264.6073
2000-04-07,363.0,365.9,360.15,363.0,19600,262.4384
2000-04-10,360.0,363.0,341.0,350.0,32100,253.0397
2000-04-11,341.0,348.4,336.0,345.0,15600,249.4249
2000-04-12,350.0,350.0,341.0,341.95,16100,247.2198
2000-04-13,347.0,347.0,333.35,335.25,24000,242.3759
2000-04-14,350.0,350.0,350.0,350.0,0,253.0397
2000-04-17,486.0,486.0,479.0,479.0,5000,346.3029
2000-04-18,494.0,498.0,476.0,478.5,1647200,345.9415
2000-04-19,443.0,443.0,443.0,443.0,6300,320.276
2000-04-20,508.0,517.0,500.5,516.5,188200,373.4143
2000-04-21,326.0,326.0,326.0,326.0,0,235.6884
2000-04-24,469.75,489.0,465.5,487.0,326000,352.0867
2000-04-25,333.0,341.0,330.1,337.75,28000,244.1833
