Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,547.0,553.9,528.0,531.9,1360100,39.7181
2010-02-09,535.0,561.8,532.1,549.2,3654000,41.9969
2010-02-10,555.0,563.7,539.0,541.8,2846200,41.431
2010-02-11,548.9,556.85,537.3,540.15,1741100,41.3049
2010-02-15,544.0,554.0,535.65,537.85,871100,41.129
2010-02-16,541.85,549.9,537.0,538.8,1149500,41.2016
2010-02-17,544.4,550.5,535.1,537.05,1253100,41.0678
2010-02-18,545.0,575.95,541.0,559.25,9951000,42.7654
2010-02-19,554.9,556.5,536.55,539.85,1877500,41.2819
2010-02-22,547.9,556.2,530.65,534.05,1200500,40.8384
2010-02-23,534.0,541.8,525.6,528.6,1213100,40.4216
2010-02-24,526.1,536.0,511.2,515.35,1033000,39.4084
2010-02-25,520.0,527.25,513.45,516.8,980300,39.5193
2010-02-26,520.0,529.7,514.3,517.9,1165100,39.6034
2010-03-02,522.4,534.0,522.4,528.85,712600,40.4407
2010-03-03,534.0,542.0,529.0,532.1,996400,40.6893
2010-03-04,535.9,540.9,530.5,532.25,647200,40.7007
2010-03-05,538.0,552.8,536.1,537.65,2183000,41.1137
2010-03-08,543.0,550.0,537.5,540.85,875400,41.3584
2010-03-09,545.0,545.7,528.35,531.5,548400,40.6434
2010-03-10,535.25,560.0,532.15,553.85,4095500,42.3525
2010-03-11,558.8,568.0,543.0,546.45,3465600,41.7866
2010-03-12,550.6,553.9,540.9,542.4,728600,41.4769
2010-03-15,544.0,551.9,536.6,538.25,762600,41.1596
2010-03-16,542.6,548.8,539.05,543.15,575700,41.5343
2010-03-17,547.0,556.25,542.3,544.25,1633400,41.6184
2010-03-18,548.0,577.0,547.95,559.45,7745900,42.7807
2010-03-19,563.7,572.8,562.15,567.65,2212500,43.4078
2010-03-22,554.35,573.2,549.35,564.2,1340700,43.1439
2010-03-23,570.0,603.0,567.15,586.05,10105900,44.8148
2010-03-25,587.9,597.65,578.1,582.6,1981700,44.551
2010-03-26,590.65,598.0,580.25,584.2,1066700,44.6733
2010-03-29,584.2,592.7,568.25,571.55,866400,43.706
2010-03-30,572.5,597.8,572.5,586.7,2903600,44.8645
2010-03-31,588.0,611.5,584.75,599.45,7290800,45.8395
2010-04-01,602.95,631.4,599.3,623.8,5302200,47.7015
2010-04-05,628.95,633.4,617.05,625.3,2828000,47.8162
2010-04-06,629.7,629.95,611.2,615.65,1025100,47.0783
2010-04-07,618.2,625.4,609.4,614.1,1315900,46.9598
2010-04-08,614.25,617.9,605.25,609.8,645200,46.6309
2010-04-09,612.0,659.0,606.1,650.55,6462700,49.7471
2010-04-12,657.5,673.7,634.0,653.75,9265000,49.9918
2010-04-13,654.2,671.45,643.0,655.55,3661500,50.1294
2010-04-15,661.95,664.5,626.1,636.7,1637300,48.688
2010-04-16,640.0,640.0,618.4,623.1,1242700,47.648
2010-04-19,618.0,621.8,596.95,600.2,1708400,45.8968
2010-04-20,606.9,624.5,604.6,606.85,2401600,46.4054
2010-04-21,612.8,620.9,610.0,613.6,1375400,46.9215
2010-04-22,614.0,638.0,611.0,623.45,4032600,47.6747
2010-04-23,628.5,640.1,619.1,626.95,2139300,47.9424
2010-04-26,631.8,634.0,621.5,624.3,603400,47.7397
2010-04-27,624.4,633.0,617.1,623.25,1101400,47.6594
2010-04-28,619.0,623.1,604.0,607.55,711400,46.4589
2010-04-29,609.5,621.9,609.5,615.35,648300,47.0553
2010-04-30,622.95,624.0,610.05,612.25,512600,46.8183
2010-05-03,616.0,616.0,604.15,610.75,373600,46.7036
2010-05-04,614.5,623.9,596.7,601.0,1016900,45.958
2010-05-05,593.0,606.0,575.55,599.1,619800,45.8127
2010-05-06,611.9,623.4,599.0,615.55,1482200,47.0706
2010-05-07,606.0,609.45,588.0,592.1,514200,45.2774
2010-05-10,600.3,619.4,600.2,614.45,779500,46.9865
2010-05-11,619.4,631.0,610.2,613.65,1351600,46.9253
2010-05-12,614.65,623.0,605.05,607.7,564100,46.4703
2010-05-13,615.0,621.0,610.0,611.5,555800,46.7609
2010-05-14,611.0,613.75,590.0,599.25,331600,45.8242
2010-05-17,590.25,597.3,585.1,588.45,470800,44.9983
2010-05-18,594.0,603.0,587.0,589.7,530400,45.0939
2010-05-19,581.0,588.3,560.65,563.95,258600,43.1248
2010-05-20,565.0,579.85,565.0,572.3,323100,43.7633
2010-05-21,565.0,565.0,552.05,556.9,167100,42.5857
2010-05-24,574.0,579.9,559.0,561.65,189600,42.9489
2010-05-25,556.0,559.0,539.0,543.15,175300,41.5343
2010-05-26,552.0,560.3,544.0,553.4,313000,42.3181
2010-05-27,556.5,563.0,551.0,555.1,192900,42.4481
2010-05-28,560.5,566.8,552.0,558.85,229400,42.7348
2010-05-31,560.0,579.0,555.1,569.1,897100,43.5186
2010-06-01,565.5,578.65,565.1,566.85,349300,43.3466
2010-06-02,571.5,575.6,562.0,567.8,159900,43.4192
2010-06-03,577.1,647.65,573.0,637.75,15426200,48.7682
2010-06-04,641.1,648.8,622.0,630.5,8414300,48.2138
2010-06-07,611.0,634.0,600.3,619.7,4223400,47.388
2010-06-08,623.5,639.85,615.0,621.45,2596100,47.5218
2010-06-09,619.0,629.0,528.75,614.2,1032800,46.9674
2010-06-10,621.05,633.65,619.5,623.85,1802300,47.7053
2010-06-11,628.8,640.95,622.5,627.5,2334400,47.9844
2010-06-14,549.9,638.0,549.9,627.55,735700,47.9883
2010-06-15,626.0,640.7,626.0,628.6,1468900,48.0686
2010-06-16,634.4,639.0,623.1,625.55,837900,47.8353
2010-06-17,630.0,633.65,622.35,627.25,624500,47.9653
2010-06-18,630.65,632.45,615.05,616.2,314400,47.1203
2010-06-21,621.0,638.5,621.0,633.6,1245500,48.4509
2010-06-22,630.0,655.95,627.0,640.85,3094700,49.0053
2010-06-23,636.8,644.9,633.0,634.5,828800,48.5197
2010-06-24,638.35,642.0,627.8,631.45,379000,48.2865
2010-06-25,632.0,636.6,622.0,623.95,443300,47.713
2010-06-28,629.5,634.0,624.1,630.5,342500,48.2138
2010-06-29,634.45,634.45,617.05,621.25,306300,47.5065
2010-06-30,618.0,631.2,612.0,627.7,715000,47.9997
2010-07-01,625.95,627.35,617.05,620.65,206100,47.4606
2010-07-02,625.6,643.9,624.55,628.9,1576700,48.0915
2010-07-05,632.65,652.9,627.55,640.6,1723400,48.9862
2010-07-06,643.0,650.5,635.2,637.65,508500,48.7606
2010-07-07,640.0,646.7,628.1,631.05,628500,48.2559
2010-07-08,639.9,640.9,630.0,631.65,270300,48.3018
2010-07-09,634.9,640.1,628.0,631.0,431700,48.2521
2010-07-12,636.6,636.7,627.1,628.9,293800,48.0915
2010-07-13,631.0,635.0,626.15,631.4,310400,48.2827
2010-07-14,635.0,651.8,633.25,639.2,1658000,48.8791
2010-07-15,641.7,660.65,641.7,650.05,3008000,49.7088
2010-07-16,650.1,655.85,642.05,644.5,623900,49.2844
2010-07-19,640.3,652.9,638.3,644.65,564200,49.2959
2010-07-20,650.0,653.95,642.0,644.15,501300,49.2577
2010-07-21,649.0,678.7,646.55,673.35,3539500,51.4906
2010-07-22,675.25,691.5,674.0,682.4,2175900,52.1826
2010-07-23,685.0,686.95,670.95,678.7,742500,51.8997
2010-07-26,684.8,693.5,672.0,680.85,979100,52.0641
2010-07-27,684.0,686.95,675.1,677.55,370400,51.8117
2010-07-28,678.05,680.0,656.2,661.3,882100,50.5691
2010-07-29,663.3,682.9,659.0,668.1,941100,51.0891
2010-07-30,669.7,673.5,655.1,660.5,271800,50.5079
2010-08-02,665.7,675.0,662.5,665.85,421000,50.917
2010-08-03,670.0,689.0,669.7,685.65,870800,52.4311
2010-08-04,688.0,716.9,681.9,706.4,3712300,54.0179
2010-08-05,707.9,711.95,690.3,695.25,826300,53.1652
2010-08-06,697.85,718.7,693.55,705.5,1238000,53.949
2010-08-09,715.0,734.05,715.0,727.3,1325100,55.6161
2010-08-10,728.0,728.7,715.0,718.75,378400,54.9623
2010-08-11,716.0,720.9,697.0,698.85,544100,53.4405
2010-08-12,699.95,715.0,688.85,704.0,450100,53.8343
2010-08-13,710.9,783.65,702.0,755.95,3351100,57.8069
2010-08-16,760.1,785.8,756.6,759.8,1088000,58.1013
2010-08-17,761.0,823.7,761.0,814.9,6947600,62.3148
2010-08-18,820.0,831.0,784.4,791.6,2755500,60.533
2010-08-19,800.0,815.0,785.0,804.9,1597200,61.5501
2010-08-20,802.0,809.0,790.0,795.35,864600,60.8198
2010-08-23,795.35,811.6,789.0,797.15,951900,60.9574
2010-08-24,800.0,816.7,790.0,800.85,1482500,61.2404
2010-08-25,806.7,806.7,780.25,783.6,433000,59.9213
2010-08-26,789.4,804.0,781.1,786.35,748900,60.1316
2010-08-27,790.0,850.0,782.2,813.7,14780000,62.223
2010-08-30,820.0,834.85,798.2,805.55,4088500,61.5998
2010-08-31,802.85,807.0,787.5,792.45,992100,60.598
2010-09-01,797.7,817.8,795.0,802.6,1522000,61.3742
2010-09-02,807.75,812.0,793.0,795.65,607700,60.8427
2010-09-03,802.0,810.0,794.0,799.0,692000,61.0989
2010-09-06,804.95,810.95,792.0,798.7,966900,63.0487
2010-09-07,800.1,811.0,796.1,797.6,867900,62.9619
2010-09-08,798.0,806.25,793.05,796.05,393600,62.8395
2010-09-09,799.0,806.0,791.2,794.55,427300,62.7211
2010-09-13,800.0,804.0,794.2,795.65,284100,62.8079
2010-09-14,799.4,802.0,791.45,792.95,362900,62.5948
2010-09-15,799.0,810.35,792.0,794.4,876600,62.7093
2010-09-16,795.0,809.0,795.0,799.85,702600,63.1395
2010-09-17,804.55,810.0,796.1,798.05,512100,62.9974
2010-09-20,799.0,804.6,796.35,797.75,222100,62.9737
2010-09-21,799.4,802.0,785.0,788.0,273800,62.2041
2010-09-22,793.0,793.9,772.0,775.65,326200,61.2292
2010-09-23,781.95,785.0,767.2,776.75,368500,61.316
2010-09-24,779.8,807.5,773.0,803.1,902300,63.396
2010-09-27,810.0,823.0,798.0,803.55,851200,63.4316
2010-09-28,805.0,808.4,785.75,791.95,349200,62.5159
2010-09-29,800.3,805.75,787.0,790.6,197000,62.4093
2010-09-30,795.0,810.0,785.25,801.65,667900,63.2816
2010-10-01,810.0,835.9,808.0,832.85,2022800,65.7445
2010-10-04,840.0,869.0,839.4,859.25,2322000,67.8285
2010-10-05,867.0,893.0,865.25,875.15,2254900,69.0836
2010-10-06,884.75,889.75,865.0,871.35,718000,68.7836
2010-10-07,872.0,875.0,845.0,848.9,552600,67.0115
2010-10-08,435.0,438.2,420.0,426.45,486700,67.3272
2010-10-11,432.0,436.0,422.1,424.0,205600,66.9404
2010-10-12,420.0,425.0,415.0,419.3,117000,66.1984
2010-10-13,427.8,427.8,413.2,415.9,223400,65.6616
2010-10-14,418.0,419.7,410.0,412.1,117800,65.0617
2010-10-15,410.25,430.0,408.5,416.1,411600,65.6932
2010-10-18,418.0,418.0,403.0,407.65,169000,64.3591
2010-10-19,410.2,421.55,403.1,405.9,293600,64.0828
2010-10-20,407.4,419.75,407.4,413.4,451500,65.2669
2010-10-21,417.4,420.75,411.35,416.3,442400,65.7247
2010-10-22,416.3,420.0,409.1,412.55,197200,65.1327
2010-10-25,414.2,416.35,409.1,412.25,120400,65.0853
2010-10-26,416.0,416.0,408.35,410.25,100300,64.7696
2010-10-27,412.0,414.8,409.6,412.7,87700,65.1564
2010-10-28,415.45,415.45,407.1,408.7,163300,64.5249
2010-10-29,408.0,415.6,404.0,413.85,387100,65.3379
2010-11-01,416.5,424.0,410.25,412.25,502000,65.0853
2010-11-02,413.3,416.5,411.0,413.25,304300,65.2432
2010-11-03,416.9,417.9,408.0,410.15,175400,64.7538
2010-11-04,413.95,414.0,409.15,410.8,136000,64.8564
2010-11-05,414.9,414.9,411.05,413.0,35500,65.2037
2010-11-08,413.05,413.9,405.05,407.45,89600,64.3275
2010-11-09,408.9,411.4,403.0,407.45,135900,64.3275
2010-11-10,408.4,420.2,405.0,411.0,575000,64.888
2010-11-11,414.0,420.0,403.0,404.8,478800,63.9091
2010-11-12,403.1,409.0,393.1,395.5,166600,62.4409
2010-11-15,397.1,401.9,387.5,394.8,98200,62.3304
2010-11-16,397.0,398.45,379.0,385.2,180900,60.8147
2010-11-18,389.0,390.65,365.0,377.8,149200,59.6464
2010-11-19,379.8,382.0,363.05,367.35,112000,57.9966
2010-11-22,370.0,395.05,358.0,390.85,498000,61.7067
2010-11-23,390.0,390.4,375.5,384.5,216300,60.7042
2010-11-24,388.9,396.75,382.0,386.25,338800,60.9805
2010-11-25,391.15,391.15,371.0,376.3,103300,59.4096
2010-11-26,378.95,388.0,358.0,381.95,222500,60.3016
2010-11-29,376.0,393.0,370.0,376.45,126500,59.4333
2010-11-30,377.0,388.0,370.0,380.9,309600,60.1359
2010-12-01,385.0,409.75,385.0,396.3,1149500,62.5672
2010-12-02,384.0,408.0,384.0,398.4,214100,62.8987
2010-12-03,396.55,399.45,379.2,383.9,115900,60.6095
2010-12-06,388.95,405.0,386.0,398.95,764300,62.9856
2010-12-07,400.0,406.75,383.0,390.5,631600,61.6515
2010-12-08,390.0,390.0,377.15,379.35,220800,59.8911
2010-12-09,380.9,390.5,366.7,371.95,334400,58.7228
2010-12-10,367.0,380.9,361.1,373.65,302600,58.9912
2010-12-13,367.8,381.55,362.0,378.85,119900,59.8122
2010-12-14,378.0,391.0,378.0,388.85,186600,61.391
2010-12-15,388.8,388.9,380.0,381.3,135400,60.199
2010-12-16,386.95,390.0,371.0,376.5,98900,59.4412
2010-12-20,377.0,385.55,377.0,380.5,80400,60.0727
2010-12-21,381.0,393.7,381.0,388.8,135200,61.3831
2010-12-22,391.1,393.45,384.0,386.85,142100,61.0752
2010-12-23,388.35,392.7,386.5,390.65,165400,61.6752
2010-12-24,390.0,398.8,385.45,393.25,162800,62.0856
2010-12-27,398.4,409.0,395.75,401.15,333400,63.3329
2010-12-28,401.15,404.9,398.0,399.6,139200,63.0882
2010-12-29,399.6,400.0,392.25,395.85,117300,62.4961
2010-12-30,395.0,398.0,390.0,393.65,76100,62.1488
2010-12-31,394.9,401.0,392.0,396.2,185100,62.5514
2011-01-03,396.0,400.95,396.0,398.1,90800,62.8514
2011-01-04,399.95,400.95,389.0,393.45,157300,62.1172
2011-01-05,390.5,400.0,387.15,388.95,114200,61.4068
2011-01-06,390.0,394.85,388.5,391.2,193000,61.762
2011-01-07,391.0,391.95,375.15,378.15,84500,59.7017
2011-01-10,380.0,385.0,355.05,357.5,259500,56.4415
2011-01-11,358.35,368.0,354.75,365.65,935600,57.7282
2011-01-12,371.2,373.4,363.55,371.1,90700,58.5886
2011-01-13,374.8,380.8,369.05,376.55,145200,59.4491
2011-01-14,379.1,379.1,365.0,366.4,81100,57.8466
2011-01-17,367.0,369.45,360.65,363.45,63200,57.3809
2011-01-18,365.0,374.5,364.0,368.7,385100,58.2097
2011-01-19,368.0,369.35,362.0,364.45,68000,57.5388
2011-01-20,365.0,367.0,362.0,364.4,42800,57.5309
2011-01-21,365.0,369.6,363.2,366.3,250900,57.8308
2011-01-24,365.0,369.0,365.0,366.6,42600,57.8782
2011-01-25,366.95,369.0,366.0,367.1,159500,57.9571
2011-01-27,367.1,368.0,346.05,354.45,168500,55.96
2011-01-28,356.0,356.0,327.6,349.5,203900,55.1785
2011-01-31,344.95,348.0,335.0,345.75,75200,54.5864
2011-02-01,349.8,349.9,333.05,336.9,65100,53.1892
2011-02-02,339.75,341.0,324.1,326.5,147700,51.5473
2011-02-03,324.1,330.0,322.2,326.5,101500,51.5473
2011-02-04,325.5,341.25,316.3,321.2,475400,50.7105
2011-02-07,322.5,338.0,321.55,335.2,353800,52.9208
2011-02-08,335.0,340.0,317.0,335.2,146300,52.9208
2011-02-09,317.0,321.0,305.0,306.75,107400,48.4292
2011-02-10,308.0,312.0,291.05,293.7,459400,46.3689
2011-02-11,295.0,305.1,290.1,302.25,191500,47.7187
2011-02-14,306.1,325.0,306.1,323.2,256800,51.0263
2011-02-15,325.15,337.9,319.25,331.3,287400,52.3051
2011-02-16,332.0,339.0,325.0,334.5,129600,52.8103
2011-02-17,336.5,344.0,329.4,335.45,358500,52.9603
2011-02-18,337.0,340.95,324.2,326.5,166100,51.5473
2011-02-21,328.75,328.75,318.35,325.95,53300,51.4604
2011-02-22,326.0,326.1,315.8,323.3,35700,51.0421
2011-02-23,326.0,327.0,315.0,318.8,59600,50.3316
2011-02-24,320.0,335.0,310.05,314.95,488500,49.7238
2011-02-25,322.05,325.35,314.15,320.8,104100,50.6474
2011-02-28,322.0,325.0,310.25,315.8,64000,49.858
2011-03-01,316.2,351.0,316.2,344.75,878400,54.4285
2011-03-03,347.0,359.9,343.2,352.55,536800,55.66
2011-03-04,357.9,359.2,348.6,350.05,177800,55.2653
2011-03-07,349.0,349.0,338.0,338.9,70500,53.505
2011-03-08,340.0,351.8,335.0,346.3,211400,54.6733
2011-03-09,350.0,350.1,345.1,347.25,108500,54.8232
2011-03-10,350.0,350.8,338.0,344.05,84800,54.318
2011-03-11,357.9,366.7,344.0,347.45,1159600,54.8548
2011-03-14,347.0,354.0,342.7,345.6,160400,54.5627
2011-03-15,332.15,346.9,325.1,342.1,140300,54.0102
2011-03-16,343.0,355.4,343.0,353.55,180400,55.8179
2011-03-17,349.9,369.0,349.9,358.8,581200,56.6467
2011-03-18,364.9,368.0,348.3,350.45,152400,55.3285
2011-03-21,354.35,354.35,343.1,346.8,121300,54.7522
2011-03-22,348.0,364.9,348.0,362.6,538500,57.2467
2011-03-23,365.9,377.8,365.55,374.55,673400,59.1333
2011-03-24,376.95,377.0,366.65,368.75,201100,58.2176
2011-03-25,371.0,371.0,361.4,363.8,240900,57.4361
2011-03-28,366.5,369.0,353.5,355.8,294800,56.1731
2011-03-29,357.95,362.05,354.0,355.15,291900,56.0705
2011-03-30,359.0,365.5,359.0,363.9,162200,57.4519
2011-03-31,366.45,383.9,363.7,371.15,760900,58.5965
2011-04-01,372.0,379.5,372.0,376.6,163800,59.457
2011-04-04,379.9,399.4,379.5,396.05,742500,62.5277
2011-04-05,399.95,400.65,388.25,390.0,237600,61.5725
2011-04-06,393.0,402.0,384.2,386.6,276300,61.0358
2011-04-07,390.0,395.05,387.65,390.75,143100,61.691
2011-04-08,393.9,398.0,384.35,386.2,114500,60.9726
2011-04-11,389.0,389.0,381.5,383.45,88100,60.5384
2011-04-13,379.8,392.3,379.25,390.5,235300,61.6515
2011-04-15,389.45,409.8,388.55,405.05,836700,63.9486
2011-04-18,408.8,416.0,392.0,395.35,693600,62.4172
2011-04-19,396.1,399.4,388.5,390.3,191900,61.6199
2011-04-20,396.0,404.4,392.9,399.5,208700,63.0724
2011-04-21,400.0,412.0,400.0,408.7,478200,64.5249
2011-04-25,411.0,412.4,403.5,404.85,156900,63.917
2011-04-26,405.0,416.5,398.0,414.25,376300,65.4011
2011-04-27,418.0,422.5,409.5,411.45,516700,64.959
2011-04-28,414.35,418.75,400.5,404.6,564600,63.8776
2011-04-29,407.9,409.9,391.05,396.95,245300,62.6698
2011-05-02,399.7,400.8,388.25,390.5,117500,61.6515
2011-05-03,390.0,400.3,385.3,387.1,348900,61.1147
2011-05-04,388.45,389.0,377.4,378.7,199500,59.7885
2011-05-05,380.0,385.4,363.1,365.55,216400,57.7124
2011-05-06,367.0,386.8,367.0,383.4,239000,60.5305
2011-05-09,385.0,394.0,380.1,385.75,221000,60.9016
2011-05-10,385.75,390.6,378.0,379.7,227300,59.9464
2011-05-11,383.85,389.0,382.0,386.7,112700,61.0515
2011-05-12,381.55,391.3,381.55,383.55,153800,60.5542
2011-05-13,385.2,400.45,382.25,396.05,8823100,62.5277
2011-05-16,398.0,402.95,390.1,394.55,255500,62.2909
2011-05-17,397.0,400.85,387.5,389.7,193100,61.5252
2011-05-18,392.0,402.0,381.15,384.4,116300,60.6884
2011-05-19,386.7,388.2,377.0,378.1,149100,59.6938
2011-05-20,379.0,385.15,378.0,381.6,150200,60.2464
2011-05-23,380.7,385.25,377.05,377.95,132300,59.6701
2011-05-24,378.0,384.0,376.95,381.5,95000,60.2306
2011-05-25,377.55,380.5,373.35,379.35,180400,59.8911
2011-05-26,383.7,390.0,381.55,385.15,292100,60.8068
2011-05-27,387.2,398.75,386.0,395.95,631400,62.5119
2011-05-30,400.45,414.05,399.95,409.5,2149200,64.6512
2011-05-31,412.15,415.9,407.5,409.4,405000,64.6354
2011-06-01,412.0,423.6,409.9,415.25,2276200,65.559
2011-06-02,409.9,420.95,408.05,411.15,331500,64.9117
2011-06-03,413.0,415.8,407.0,409.55,266800,64.6591
2011-06-06,411.0,411.6,406.45,409.3,96600,64.6196
2011-06-07,409.0,429.0,409.0,427.0,1312400,67.414
2011-06-08,426.0,435.7,426.0,432.65,899000,68.3061
2011-06-09,435.0,436.0,425.25,427.55,373500,67.5009
2011-06-10,428.1,434.0,423.05,428.05,246900,67.5798
2011-06-13,429.8,429.8,420.0,426.15,205900,67.2798
2011-06-14,429.7,443.45,420.0,441.0,1487200,69.6243
2011-06-15,441.0,451.25,434.0,437.8,877000,69.1191
2011-06-16,434.0,436.0,426.5,428.4,174500,67.6351
2011-06-17,429.0,439.0,425.35,427.3,297000,67.4614
2011-06-20,429.0,430.0,403.1,409.35,215000,64.6275
2011-06-21,411.0,414.05,400.0,405.15,313500,63.9644
2011-06-22,409.45,415.8,401.5,403.25,213900,63.6644
2011-06-23,400.9,400.9,375.4,381.15,896100,60.1753
2011-06-24,385.0,393.0,384.0,391.0,788700,61.7304
2011-06-27,385.35,390.25,383.9,385.05,300800,60.791
2011-06-28,387.0,394.35,384.0,385.9,487800,60.9252
2011-06-29,390.0,394.5,385.0,389.4,302200,61.4778
2011-06-30,392.0,392.35,380.6,384.35,276300,60.6805
2011-07-01,388.2,389.2,383.05,385.55,145600,60.87
2011-07-04,389.6,389.6,385.15,386.35,317100,60.9963
2011-07-05,375.0,398.6,374.8,393.6,1413900,62.1409
2011-07-06,395.0,402.35,394.85,397.35,1166400,62.7329
2011-07-07,398.5,403.9,396.0,401.0,996100,63.3092
2011-07-08,403.0,405.7,392.1,394.65,482800,62.3067
2011-07-11,392.05,397.75,385.8,387.65,262100,61.2015
2011-07-12,383.0,386.8,379.1,380.9,241400,60.1359
2011-07-13,383.0,393.0,382.5,388.55,301600,61.3436
2011-07-14,385.1,392.45,385.1,387.15,249000,61.1226
2011-07-15,391.25,391.25,386.1,388.35,88100,61.312
2011-07-18,388.5,393.25,385.2,387.05,157500,61.1068
2011-07-19,388.9,392.5,387.5,388.95,210000,61.4068
2011-07-20,393.5,393.5,362.65,365.8,571400,57.7519
2011-07-21,366.75,377.2,352.0,372.55,345200,58.8176
2011-07-22,375.0,376.0,370.05,372.1,139300,60.786
2011-07-25,368.1,375.4,368.1,373.15,104500,60.9576
2011-07-26,374.0,375.2,366.2,369.35,73600,60.3368
2011-07-27,370.7,370.7,363.3,364.95,1365500,59.618
2011-07-28,360.0,367.4,356.1,364.45,196400,59.5363
2011-07-29,364.8,369.0,361.1,363.0,1829500,59.2995
2011-08-01,368.0,371.0,347.7,354.5,602400,57.9109
2011-08-02,358.9,367.9,356.65,360.4,495800,58.8747
2011-08-03,356.75,364.8,353.25,360.55,116400,58.8992
2011-08-04,362.25,365.3,353.05,354.3,167900,57.8782
2011-08-05,344.15,359.95,341.1,351.95,163400,57.4944
2011-08-08,342.6,362.0,341.0,356.6,2260500,58.254
2011-08-09,346.0,360.5,342.25,349.9,174500,57.1595
2011-08-10,354.35,356.25,346.25,349.15,90300,57.0369
2011-08-11,345.0,354.0,343.25,353.25,183000,57.7067
2011-08-12,355.0,355.0,346.0,346.6,75700,56.6204
2011-08-16,350.1,351.4,344.5,346.35,171700,56.5795
2011-08-17,350.0,360.0,338.3,340.6,370600,55.6402
2011-08-18,341.0,341.9,326.3,328.85,842400,53.7207
2011-08-19,323.5,330.0,313.55,326.2,239100,53.2878
2011-08-22,327.0,332.9,319.5,328.35,78300,53.6391
2011-08-23,331.3,334.65,326.0,331.85,2115700,54.2108
2011-08-24,332.0,343.0,331.45,335.0,162400,54.7254
2011-08-25,338.0,344.8,317.15,325.15,186000,53.1163
2011-08-26,325.15,325.15,313.0,315.6,134000,51.5562
2011-08-29,317.5,326.5,317.5,323.8,109500,52.8958
2011-08-30,329.0,338.5,328.35,335.0,77600,54.7254
2011-09-02,335.0,339.15,330.0,335.05,50000,54.7336
2011-09-05,332.0,339.0,331.1,335.85,43500,54.8643
2011-09-06,335.65,354.4,334.35,352.55,196700,57.5924
2011-09-07,353.0,363.65,353.0,359.6,116300,58.7441
2011-09-08,360.25,365.4,357.15,359.2,54800,58.6787
2011-09-09,362.5,362.5,346.6,348.15,54200,56.8736
2011-09-12,341.95,347.0,338.0,343.25,82800,56.0731
2011-09-13,347.2,359.9,347.0,349.15,237100,57.0369
2011-09-14,349.0,352.0,343.6,350.45,84500,57.2493
2011-09-15,348.1,362.45,341.15,361.6,189100,59.0708
2011-09-16,364.05,374.0,356.0,359.3,207900,58.695
2011-09-19,355.1,363.75,355.1,360.85,58200,58.9483
2011-09-20,361.0,369.0,360.85,365.8,89600,59.7569
2011-09-21,365.0,370.5,364.2,368.35,104900,60.1734
2011-09-22,366.6,373.4,363.0,366.1,238800,59.8059
2011-09-23,361.95,364.0,356.5,358.95,120500,58.6379
2011-09-26,358.0,359.25,353.0,357.65,60000,58.4255
2011-09-27,363.9,368.0,362.0,366.5,43200,59.8712
2011-09-28,372.0,372.0,359.5,361.75,92700,59.0953
2011-09-29,364.7,364.7,352.2,359.35,51700,58.7032
2011-09-30,362.0,369.0,358.05,363.1,45800,59.3158
2011-10-03,364.1,364.1,348.0,354.15,35100,57.8537
2011-10-04,354.0,355.0,341.5,342.6,53700,55.9669
2011-10-05,340.25,343.8,335.0,340.7,58100,55.6566
2011-10-07,348.8,353.7,342.6,344.85,23700,56.3345
2011-10-10,343.1,352.0,343.1,345.95,125400,56.5142
2011-10-11,350.9,352.2,342.35,344.0,54300,56.1956
2011-10-12,346.8,349.9,342.8,349.25,51200,57.0533
2011-10-13,352.0,353.0,345.1,348.05,50800,56.8573
2011-10-14,346.75,349.45,340.35,342.6,41100,55.9669
2011-10-17,340.35,353.8,340.1,352.0,60200,57.5025
2011-10-18,351.5,357.25,351.2,356.05,259400,58.1641
2011-10-19,358.5,365.9,358.5,364.9,121800,59.6099
2011-10-20,360.2,367.65,360.2,361.95,67000,59.1279
2011-10-21,364.1,365.0,352.05,355.2,45000,58.0253
2011-10-24,359.0,361.0,352.65,354.65,49000,57.9354
2011-10-25,355.65,362.45,353.1,360.0,42400,58.8094
2011-10-26,363.0,364.55,361.0,363.4,30700,59.3648
2011-10-28,369.0,370.0,362.55,363.4,43400,59.3648
2011-10-31,358.2,368.9,352.0,356.35,92700,58.2131
2011-11-01,365.0,384.8,365.0,380.85,1756100,62.2154
2011-11-02,382.0,392.0,378.25,381.8,587300,62.3706
2011-11-03,382.0,388.0,378.0,385.2,210200,62.9261
2011-11-04,386.9,421.8,385.5,417.6,2192600,68.2189
2011-11-08,418.25,421.7,408.4,412.8,561100,67.4348
2011-11-09,417.9,431.4,412.55,416.6,958200,68.0555
2011-11-11,413.15,426.25,413.0,420.25,409000,68.6518
2011-11-14,424.3,429.7,416.0,417.5,192600,68.2026
2011-11-15,416.2,426.0,415.0,417.65,194100,68.2271
2011-11-16,418.0,424.45,413.65,419.4,163800,68.5129
2011-11-17,419.0,422.1,398.5,409.3,167500,66.863
2011-11-18,401.75,408.65,393.0,402.65,140500,65.7767
2011-11-21,400.0,400.85,380.4,383.0,77100,62.5667
2011-11-22,381.45,403.0,381.45,399.75,262800,65.3029
2011-11-23,399.6,399.6,389.15,395.1,180300,64.5433
2011-11-24,392.8,407.0,392.8,403.55,141300,65.9237
