Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,110.9,110.9,107.8,108.7,681400,82.33202
2013-08-14,108.7,115.25,108.7,114.25,324300,86.53573
2013-08-15,114.25,114.25,114.25,114.25,0,86.53573
2013-08-16,115.0,116.0,108.1,109.5,368800,82.93796
2013-08-19,109.7,113.2,106.75,110.2,210100,83.46815
2013-08-20,110.0,114.5,108.5,112.9,231700,85.5132
2013-08-21,114.2,114.5,108.2,109.4,113300,82.86222
2013-08-22,108.0,118.7,108.0,117.1,385000,88.69438
2013-08-23,119.7,119.7,113.8,116.7,597200,88.39141
2013-08-26,117.65,120.25,115.9,118.05,285800,89.41394
2013-08-27,117.4,117.8,111.0,112.7,183400,85.36172
2013-08-28,112.2,117.05,111.65,115.95,301100,87.82334
2013-08-29,118.0,121.0,115.1,120.0,373400,90.89092
2013-08-30,122.0,122.3,117.5,118.9,455700,90.05775
2013-09-02,119.1,123.7,118.0,122.7,187100,92.93596
2013-09-03,124.35,124.35,117.0,117.75,304300,89.18671
2013-09-04,118.0,122.25,116.7,121.5,250300,92.02705
2013-09-05,123.2,125.0,120.4,121.55,172300,92.06493
2013-09-06,122.55,122.6,119.65,121.15,217300,91.76195
2013-09-09,121.15,121.15,121.15,121.15,0,91.76195
2013-09-10,122.0,122.9,117.65,119.9,809900,90.81517
2013-09-11,118.0,126.0,117.45,124.65,400800,94.41294
2013-09-12,126.7,126.7,123.0,123.65,125800,93.65552
2013-09-13,124.65,125.6,123.0,124.8,139200,94.52655
2013-09-16,125.55,126.7,123.05,123.2,108400,93.31467
2013-09-17,123.5,125.1,122.9,123.9,172000,93.84487
2013-09-18,125.0,125.0,119.0,122.15,411900,92.51938
2013-09-19,121.15,123.0,118.8,122.65,290600,96.04318
2013-09-20,123.5,124.15,118.4,123.45,189000,96.66963
2013-09-23,123.0,123.8,120.8,122.4,155100,95.84742
2013-09-24,122.1,124.05,121.6,123.8,57300,96.94371
2013-09-25,125.0,125.65,123.15,124.95,328500,97.84423
2013-09-26,125.1,128.05,124.5,127.4,189600,99.76275
2013-09-27,127.95,128.5,125.0,125.85,122800,98.54899
2013-09-30,124.0,125.0,119.6,120.3,195400,94.20298
2013-10-01,121.0,121.15,117.5,119.15,202900,93.30245
2013-10-02,119.15,119.15,119.15,119.15,0,93.30245
2013-10-03,119.8,124.5,119.35,124.15,556500,97.21778
2013-10-04,123.95,124.9,122.25,124.1,253000,97.17863
2013-10-07,124.35,124.35,120.8,123.05,245100,96.35641
2013-10-08,122.3,123.9,122.3,123.05,73300,96.35641
2013-10-09,122.8,128.25,121.5,127.15,282500,99.56698
2013-10-10,128.0,131.95,126.6,130.95,454200,102.54264
2013-10-11,132.0,132.0,129.35001,129.85001,118000,101.68127
2013-10-14,130.60001,132.64999,129.0,129.60001,96600,101.4855
2013-10-15,130.0,131.10001,128.0,129.05,55800,101.05481
2013-10-16,129.05,129.05,129.05,129.05,0,101.05481
2013-10-17,129.0,132.2,128.8,129.95,97400,101.75957
2013-10-18,130.8,132.8,130.35001,130.95,105300,102.54264
2013-10-21,131.0,135.60001,130.75,134.8,214100,105.55745
2013-10-22,135.7,135.7,133.10001,133.89999,111900,104.85268
2013-10-23,134.8,137.8,134.8,136.3,202900,106.73205
2013-10-24,136.95,141.45,136.7,140.05,751200,109.66855
2013-10-25,138.0,138.5,133.55,135.10001,204600,105.79237
2013-10-28,135.0,136.60001,133.64999,135.0,164500,105.71406
2013-10-29,135.85001,136.60001,134.2,135.60001,97700,106.1839
2013-10-30,135.95,136.7,134.10001,135.0,49400,105.71406
2013-10-31,135.0,140.89999,134.39999,139.10001,130400,108.92464
2013-11-01,139.8,142.7,137.60001,140.55,172500,110.06008
2013-11-04,140.55,140.55,140.55,140.55,0,110.06008
2013-11-05,141.0,146.5,141.0,144.89999,215400,113.46642
2013-11-06,145.3,145.3,139.8,141.14999,197700,110.52992
2013-11-07,138.95,142.10001,136.8,137.5,169200,110.00988
2013-11-08,137.5,138.05,136.0,136.95,106200,109.56984
2013-11-11,137.0,139.39999,131.2,132.10001,144700,105.68949
2013-11-12,132.5,133.2,129.75,131.0,75800,104.80941
2013-11-13,131.7,133.2,129.8,131.3,1309000,105.04943
2013-11-14,132.0,136.89999,132.0,132.39999,105400,105.92951
2013-11-15,132.39999,132.39999,132.39999,132.39999,0,105.92951
2013-11-18,135.0,135.0,130.8,131.95,104000,105.56948
2013-11-19,132.0,132.85001,129.39999,130.8,229200,104.6494
2013-11-20,130.0,134.14999,130.0,131.5,99700,105.20945
2013-11-21,132.0,132.0,129.60001,130.14999,94000,104.12934
2013-11-22,131.0,131.45,127.4,128.10001,74600,102.48921
2013-11-25,128.8,132.0,128.39999,131.14999,75300,104.92942
2013-11-26,131.10001,132.5,125.8,126.35,129100,101.08908
2013-11-27,126.6,128.14999,123.3,125.15,107200,100.12899
2013-11-28,125.9,126.35,124.1,124.65,78900,99.72896
2013-11-29,124.6,133.0,124.6,132.45,313400,105.96951
2013-12-02,133.75,135.75,133.0,134.05,131700,107.24963
2013-12-03,133.39999,138.10001,132.85001,137.5,142400,110.00988
2013-12-04,136.3,140.25,136.3,140.0,401600,112.01006
2013-12-05,140.25,143.0,139.60001,142.45,142200,113.97023
2013-12-06,140.14999,143.8,140.14999,143.05,120200,114.45028
2013-12-09,143.14999,145.55,141.10001,143.0,298600,114.41027
2013-12-10,144.64999,144.64999,138.60001,142.0,204800,113.6102
2013-12-11,141.0,142.0,137.39999,139.95,338300,111.97005
2013-12-12,139.0,141.55,137.39999,139.3,97700,111.45001
2013-12-13,138.39999,138.95,136.10001,138.10001,200500,110.48993
2013-12-16,138.60001,138.60001,135.3,136.25,60200,109.00979
2013-12-17,137.64999,139.3,136.5,138.60001,64200,110.88996
2013-12-18,138.0,140.0,137.0,138.75,83800,111.00997
2013-12-19,139.10001,140.10001,131.60001,135.3,309800,108.24972
2013-12-20,134.5,137.0,132.2,136.45,145700,109.1698
2013-12-23,137.0,138.85001,135.89999,138.45,53600,110.76994
2013-12-24,138.8,138.85001,136.2,137.85001,70700,110.28991
2013-12-25,137.85001,137.85001,137.85001,137.85001,0,110.28991
2013-12-26,138.3,141.25,136.75,138.95,204400,111.16998
2013-12-27,138.95,142.64999,138.5,141.89999,245100,113.53019
2013-12-30,142.25,143.85001,141.7,142.39999,244700,113.93022
2013-12-31,143.0,145.0,141.25,141.89999,160500,113.53019
2014-01-01,142.5,144.0,141.85001,143.14999,123800,114.53028
2014-01-02,142.0,144.89999,138.95,140.14999,168400,112.13006
2014-01-03,140.14999,141.10001,136.89999,138.39999,125900,110.72994
2014-01-06,138.5,138.60001,135.7,136.95,133600,109.56984
2014-01-07,138.0,139.39999,135.05,136.2,282600,108.96978
2014-01-08,139.7,145.7,137.5,139.0,392700,111.20999
2014-01-09,140.0,142.0,137.5,139.45,189700,111.57002
2014-01-10,140.0,141.75,138.10001,139.14999,121200,111.32999
2014-01-13,139.95,141.95,138.10001,141.10001,131900,112.89014
2014-01-14,141.75,142.45,137.8,138.5,76000,110.80995
2014-01-15,142.35001,143.85001,140.7,143.0,320900,114.41027
2014-01-16,143.5,146.89999,141.89999,144.75,207700,115.8104
2014-01-17,144.7,146.75,143.75,145.35001,374800,116.29045
2014-01-20,145.60001,146.0,141.45,143.8,113400,115.05033
2014-01-21,143.89999,145.89999,142.60001,144.8,149700,115.8504
2014-01-22,143.8,145.75,143.8,145.10001,100500,116.09043
2014-01-23,145.0,146.64999,142.3,145.10001,179500,116.09043
2014-01-24,144.0,146.55,143.39999,145.64999,154300,116.53046
2014-01-27,144.39999,144.39999,140.0,142.39999,537300,113.93022
2014-01-28,142.60001,143.3,141.2,141.64999,82600,113.33017
2014-01-29,141.95,143.3,140.39999,142.8,124000,114.25026
2014-01-30,142.10001,143.60001,139.60001,141.95,377600,113.57019
2014-01-31,141.75,145.39999,141.25,145.0,99600,116.01042
2014-02-03,144.0,144.85001,140.64999,142.2,54600,113.77021
2014-02-04,140.64999,143.35001,137.5,138.45,312300,110.76994
2014-02-05,137.3,141.3,135.64999,140.35001,400800,112.29009
2014-02-06,141.0,144.39999,139.64999,143.2,267500,114.57028
2014-02-07,143.3,145.35001,143.10001,144.95,292700,115.97041
2014-02-10,145.5,148.89999,143.8,144.3,258500,115.45037
2014-02-11,146.39999,146.5,143.60001,144.95,460900,115.97041
2014-02-12,146.0,147.0,144.10001,144.8,113400,115.8504
2014-02-13,144.14999,146.2,142.10001,142.95,135800,114.37027
2014-02-14,143.0,145.8,143.0,145.3,127900,116.25044
2014-02-17,141.0,141.0,137.3,138.10001,1050500,114.83681
2014-02-18,138.0,139.14999,137.5,137.85001,114400,114.62893
2014-02-19,137.7,138.0,136.10001,136.95,120200,113.88053
2014-02-20,136.0,136.95,134.75,135.39999,292800,112.59162
2014-02-21,135.45,137.5,135.45,137.14999,60100,114.04683
2014-02-24,137.45,137.45,134.7,135.25,56600,112.4669
2014-02-25,136.0,136.5,130.5,131.7,112900,109.5149
2014-02-26,131.7,131.7,126.1,126.85,320800,105.48189
2014-02-27,126.85,126.85,126.85,126.85,0,105.48189
2014-02-28,127.9,128.55,126.05,127.3,563100,105.85609
2014-03-03,127.65,129.8,126.2,128.75,123300,107.06183
2014-03-04,129.75,132.89999,129.7,132.60001,111500,110.2633
2014-03-05,133.35001,134.75,131.5,132.05,136200,109.80594
2014-03-06,132.10001,133.64999,131.5,132.7,58500,110.34645
2014-03-07,132.75,134.25,130.45,131.60001,288000,109.43175
2014-03-10,131.95,132.10001,127.8,128.5,284100,106.85395
2014-03-11,129.0,129.95,124.75,125.25,232900,104.15141
2014-03-12,124.5,128.2,123.1,127.0,193600,105.60662
2014-03-13,127.0,130.0,125.5,126.35,197300,105.06612
2014-03-14,126.0,129.3,124.9,129.0,109300,107.26972
2014-03-17,129.0,129.0,129.0,129.0,0,107.26972
2014-03-18,129.25,131.25,128.60001,129.35001,117300,107.56077
2014-03-19,130.85001,132.45,129.85001,131.35001,129600,109.22386
2014-03-20,130.8,133.0,130.8,131.95,102300,109.72278
2014-03-21,133.7,133.7,128.2,129.0,94100,107.26972
2014-03-24,130.8,136.25,130.8,134.25,486900,111.63535
2014-03-25,134.95,137.2,134.3,134.7,132100,112.00954
2014-03-26,136.64999,137.0,134.3,134.89999,233700,112.17585
2014-03-27,134.5,136.14999,134.5,135.7,112800,112.84109
2014-03-28,136.0,138.60001,135.35001,138.35001,97000,115.0447
2014-03-31,139.75,141.7,138.8,139.45,164900,115.9594
2014-04-01,140.0,140.5,137.0,137.45,186300,114.2963
2014-04-02,139.0,141.0,138.2,138.85001,111200,115.46047
2014-04-03,140.0,143.89999,139.5,141.0,264400,117.2483
2014-04-04,143.0,143.14999,140.2,140.85001,180100,117.12357
2014-04-07,141.60001,145.0,139.05,143.60001,99900,119.41033
2014-04-08,143.60001,143.60001,143.60001,143.60001,0,119.41033
2014-04-09,144.10001,148.7,143.7,147.25,234600,122.44547
2014-04-10,147.39999,151.89999,147.39999,149.64999,289600,124.44119
2014-04-11,149.95,153.64999,149.0,151.14999,335200,125.68851
2014-04-14,151.14999,151.14999,151.14999,151.14999,0,125.68851
2014-04-15,151.0,152.10001,148.3,149.95,101500,124.69065
2014-04-16,150.0,152.0,148.45,149.05,114000,123.94226
2014-04-17,149.0,151.5,148.7,148.89999,212800,123.81752
2014-04-18,148.89999,148.89999,148.89999,148.89999,0,123.81752
2014-04-21,149.10001,151.89999,149.10001,150.7,124100,125.31431
2014-04-22,151.0,151.89999,150.14999,150.55,69200,125.18959
2014-04-23,151.0,151.55,148.85001,149.5,68100,124.31646
2014-04-24,149.5,149.5,149.5,149.5,0,124.31646
2014-04-25,149.85001,152.89999,149.85001,151.39999,232800,125.89639
2014-04-28,152.0,152.0,149.10001,149.7,87400,124.48277
2014-04-29,150.35001,152.0,148.3,150.2,113700,124.89854
2014-04-30,150.60001,151.8,148.60001,150.10001,190600,124.81539
2014-05-01,150.10001,150.10001,150.10001,150.10001,0,124.81539
2014-05-02,150.3,155.5,150.3,152.25,255400,126.60322
2014-05-05,153.0,153.45,149.25,149.7,508200,124.48277
2014-05-06,150.0,150.85001,147.45,149.89999,95500,124.64907
2014-05-07,149.55,151.25,149.05,150.3,86500,124.9817
2014-05-08,150.89999,151.39999,149.25,149.55,59500,124.35804
2014-05-09,149.85001,151.60001,148.39999,149.75,111800,124.52435
2014-05-12,149.5,152.75,149.5,151.89999,202100,126.31217
2014-05-13,151.8,156.60001,151.0,151.85001,292100,126.2706
2014-05-14,153.0,159.8,153.0,159.2,378100,132.38247
2014-05-15,160.25,161.0,153.25,154.8,333700,128.72367
2014-05-16,160.0,163.7,157.0,161.64999,555700,134.41976
2014-05-19,162.0,171.7,160.0,169.25,751800,140.73954
2014-05-20,171.10001,183.5,170.60001,178.3,1115700,148.26505
2014-05-21,177.89999,189.35001,173.0,177.85001,954600,147.89085
2014-05-22,179.0,184.89999,178.05,180.05,551100,149.72026
2014-05-23,177.89999,183.3,174.85001,178.5,425400,148.43136
2014-05-26,181.0,185.8,168.0,177.05,680800,147.22561
2014-05-27,176.2,177.89999,169.85001,174.85001,212700,145.39621
2014-05-28,177.39999,180.45,173.85001,176.0,341900,146.35249
2014-05-29,175.64999,177.85001,170.5,171.45,172400,142.56894
2014-05-30,174.5,175.5,168.3,170.2,226700,141.5295
2014-06-02,173.25,181.0,171.0,175.95,433800,146.31091
2014-06-03,178.89999,182.75,173.10001,180.7,500400,150.26076
2014-06-04,183.0,192.3,183.0,190.55,929300,158.45151
2014-06-05,193.8,194.5,186.64999,193.64999,973100,161.02931
2014-06-06,195.0,196.14999,189.7,190.85001,481100,158.70098
2014-06-09,193.0,194.0,188.85001,191.39999,410200,159.15832
2014-06-10,193.0,193.0,186.75,189.85001,350400,157.86943
2014-06-11,190.0,191.0,180.85001,182.60001,415000,151.84071
2014-06-12,183.39999,186.45,178.64999,184.5,216100,153.42065
2014-06-13,186.0,186.0,175.05,176.35001,285700,146.64353
2014-06-16,176.0,180.0,171.45,179.2,282500,149.01344
2014-06-17,180.0,181.05,175.10001,179.39999,277800,149.17974
2014-06-18,179.89999,181.95,174.0,174.95,365600,145.47936
2014-06-19,175.45,177.45,172.05,176.89999,240500,147.10087
2014-06-20,177.5,178.0,173.45,173.89999,224000,144.60623
2014-06-23,175.39999,176.5,173.55,174.95,137100,145.47936
2014-06-24,175.0,181.85001,175.0,180.3,224900,149.92815
2014-06-25,182.5,182.85001,180.14999,180.89999,119200,150.42707
2014-06-26,181.85001,184.85001,180.0,180.89999,257700,150.42707
2014-06-27,182.0,182.89999,177.60001,178.8,146500,148.68082
2014-06-30,179.2,183.7,178.8,182.14999,172000,151.4665
2014-07-01,183.7,185.7,181.64999,183.0,312800,152.17332
2014-07-02,185.7,187.5,184.14999,184.89999,260300,153.75326
2014-07-03,185.7,186.64999,184.0,184.7,78100,153.58695
2014-07-04,186.2,186.8,182.55,183.8,167700,152.83856
2014-07-07,185.55,185.89999,181.10001,182.5,170800,151.75755
2014-07-08,184.89999,185.0,172.0,174.10001,530600,144.77255
2014-07-09,175.0,176.2,170.0,173.2,243700,144.02415
2014-07-10,173.3,178.2,166.7,173.55,472500,144.3152
2014-07-11,173.10001,173.10001,159.3,160.95,365100,133.83768
2014-07-14,161.35001,163.2,159.39999,161.89999,236100,134.62765
2014-07-15,162.8,168.8,162.8,167.85001,238600,139.57537
2014-07-16,169.95,171.3,165.8,169.85001,243100,141.23847
2014-07-17,170.8,173.45,170.0,172.05,211400,143.06787
2014-07-18,170.89999,174.5,167.55,173.75,278500,144.4815
2014-07-21,173.35001,177.25,172.5,175.75,203500,146.1446
2014-07-22,177.14999,177.89999,173.10001,174.8,219400,145.35463
2014-07-23,175.5,176.5,173.25,175.14999,128900,145.64566
2014-07-24,175.14999,179.60001,174.95,178.2,212500,148.18189
2014-07-25,178.8,179.85001,175.45,175.95,159700,146.31091
2014-07-28,176.95,176.95,172.0,172.8,75700,143.69153
2014-07-29,172.8,172.8,172.8,172.8,0,143.69153
2014-07-30,172.75,174.0,169.10001,172.39999,159800,143.35891
2014-07-31,172.05,172.35001,169.55,170.2,176500,141.5295
2014-08-01,169.89999,171.89999,167.39999,169.7,172300,141.11373
2014-08-04,171.89999,176.10001,170.0,175.7,154900,146.10302
2014-08-05,177.0,177.0,172.8,174.35001,146300,144.98044
2014-08-06,174.45,175.05,172.5,173.05,128100,143.89942
2014-08-07,172.89999,174.75,172.3,173.7,321500,144.43992
2014-08-08,172.89999,172.89999,170.05,171.35001,149800,142.48579
2014-08-11,173.89999,173.89999,170.39999,172.05,166400,143.06787
2014-08-12,172.45,174.75,172.35001,173.3,93200,144.10731
2014-08-13,176.0,179.0,173.14999,174.14999,265400,144.81412
2014-08-14,174.05,175.64999,173.89999,174.55,88300,145.14674
2014-08-15,174.55,174.55,174.55,174.55,0,145.14674
2014-08-18,174.39999,177.2,174.0,175.75,286800,146.1446
2014-08-19,177.89999,178.25,176.2,177.0,97900,147.18403
2014-08-20,177.0,178.25,175.60001,176.2,148700,146.51879
2014-08-21,176.0,176.10001,170.39999,174.95,139700,145.47936
2014-08-22,175.5,175.7,173.7,174.3,120300,144.93886
2014-08-25,175.89999,175.89999,170.60001,171.5,84500,142.61052
2014-08-26,170.60001,171.8,168.05,170.89999,96200,142.11158
2014-08-27,171.5,171.60001,168.5,169.10001,61300,140.61481
2014-08-28,170.0,172.0,167.5,169.8,152800,141.19689
2014-08-29,169.8,169.8,169.8,169.8,0,141.19689
2014-09-01,170.89999,174.0,169.39999,170.89999,212100,142.11158
2014-09-02,173.39999,175.5,171.60001,174.55,328800,145.14674
2014-09-03,175.0,179.25,174.3,178.85001,272400,148.7224
2014-09-04,180.25,181.95,174.8,176.2,284700,146.51879
2014-09-05,177.5,185.7,177.0,184.55,464800,153.46223
2014-09-08,186.0,187.55,183.10001,183.8,187900,152.83856
2014-09-09,182.35001,184.14999,181.05,181.5,94100,150.926
2014-09-10,183.0,183.64999,180.35001,180.64999,81400,150.21918
2014-09-11,180.89999,182.10001,176.75,177.2,93900,147.35034
2014-09-12,176.14999,178.0,175.0,176.45,119700,146.72668
2014-09-15,175.39999,179.05,174.25,175.5,123900,145.93671
2014-09-16,175.05,181.10001,171.39999,173.85001,335900,144.56466
2014-09-17,173.85001,178.45,173.8,175.35001,344100,145.81198
2014-09-18,175.35001,177.0,174.0,175.5,155200,145.93671
2014-09-19,175.5,176.45,170.05,174.3,233400,144.93886
2014-09-22,174.3,174.3,170.8,172.75,417700,143.64995
2014-09-23,173.10001,173.10001,168.55,169.35001,765300,140.8227
2014-09-24,170.0,170.0,166.60001,168.7,551100,140.28218
2014-09-25,169.10001,170.89999,157.45,160.14999,918500,133.17244
2014-09-26,160.5,168.5,159.45,166.25,220800,138.24489
2014-09-29,168.39999,168.39999,162.39999,165.2,507500,137.37176
2014-09-30,165.2,167.60001,163.75,165.35001,953200,137.4965
2014-10-01,166.89999,167.14999,163.2,166.95,348500,138.82697
2014-10-02,166.95,166.95,166.95,166.95,0,138.82697
2014-10-03,166.95,166.95,166.95,166.95,0,138.82697
2014-10-06,166.95,166.95,166.95,166.95,0,138.82697
2014-10-07,166.95,167.55,158.0,160.14999,173600,133.17244
2014-10-08,158.5,162.60001,157.35001,161.60001,152100,134.3782
2014-10-09,161.0,163.55,159.64999,160.7,189900,133.6298
2014-10-10,161.0,161.10001,151.10001,152.10001,327200,126.47849
2014-10-13,153.0,156.0,149.60001,155.39999,157800,129.22259
2014-10-14,156.0,156.39999,149.8,153.64999,313800,127.76738
2014-10-15,153.64999,153.64999,153.64999,153.64999,0,127.76738
2014-10-16,153.0,159.7,152.89999,157.75,800700,131.17673
2014-10-17,158.0,160.7,155.75,160.0,843200,133.04771
2014-10-20,161.10001,162.8,158.89999,159.60001,264300,132.7151
2014-10-21,160.0,163.64999,159.39999,162.85001,150700,135.41763
2014-10-22,163.8,164.5,160.39999,160.89999,98700,133.7961
2014-10-23,160.89999,160.89999,160.89999,160.89999,0,133.7961
2014-10-24,160.89999,160.89999,160.89999,160.89999,0,133.7961
2014-10-27,163.0,164.2,160.75,163.64999,116600,136.08286
2014-10-28,163.89999,166.64999,162.39999,165.0,165500,137.20546
2014-10-29,165.75,166.85001,163.89999,165.14999,100800,137.33018
2014-10-30,165.10001,169.45,165.10001,168.3,193000,139.94957
2014-10-31,169.89999,173.5,169.25,170.85001,177500,142.07002
2014-11-03,172.25,173.0,165.5,165.85001,550800,137.91228
2014-11-04,165.85001,165.85001,165.85001,165.85001,0,137.91228
2014-11-05,166.14999,167.10001,158.64999,159.5,469600,132.63194
2014-11-06,159.5,159.5,159.5,159.5,0,132.63194
2014-11-07,159.60001,159.60001,155.45,157.7,1087800,131.13515
2014-11-10,159.7,160.39999,155.85001,159.35001,397000,132.50721
2014-11-11,160.0,160.10001,155.8,156.75,807000,130.34518
2014-11-12,156.95,157.25,154.0,156.2,520800,129.88783
2014-11-13,155.5,155.5,151.14999,151.7,273200,128.61608
2014-11-14,152.0,156.0,151.35001,154.60001,279000,131.0748
2014-11-17,154.64999,154.64999,151.8,152.25,335500,129.08239
2014-11-18,151.5,154.2,151.0,151.3,795700,128.27695
2014-11-19,152.0,153.10001,148.89999,149.35001,656500,126.62368
2014-11-20,148.75,150.10001,144.10001,145.10001,280800,123.0204
2014-11-21,146.5,147.05,144.2,146.05,191000,123.82583
2014-11-24,145.0,149.8,144.75,145.7,1281300,123.52909
2014-11-25,145.0,145.75,140.0,140.39999,1062500,119.03558
2014-11-26,140.5,141.45,139.39999,140.89999,957900,119.45949
2014-11-27,141.5,141.7,139.35001,140.05,560400,118.73884
2014-11-28,140.35001,142.60001,139.10001,139.7,1120400,118.4421
2014-12-01,139.95,140.5,133.3,134.39999,298900,113.94859
2014-12-02,135.5,138.0,134.64999,137.5,674300,116.57687
2014-12-03,137.3,140.7,137.3,138.3,447200,117.25514
2014-12-04,139.0,140.75,137.39999,139.85001,389700,118.56928
2014-12-05,140.5,141.35001,139.10001,140.05,571600,118.73884
2014-12-08,140.0,141.2,138.89999,139.85001,190400,118.56928
2014-12-09,139.2,140.39999,138.05,140.0,927700,118.69645
2014-12-10,139.8,140.60001,136.3,137.05,429200,116.19535
2014-12-11,136.3,138.5,134.25,137.35001,391400,116.4497
2014-12-12,137.60001,140.5,137.60001,138.85001,650900,117.72145
2014-12-15,138.0,138.0,136.8,137.5,666700,116.57687
2014-12-16,136.95,137.35001,132.2,134.45,264600,113.99098
2014-12-17,136.5,139.39999,133.64999,137.39999,993200,116.49208
2014-12-18,138.25,139.8,137.14999,139.55,935000,118.31493
2014-12-19,140.0,142.89999,139.39999,140.64999,485700,119.24754
2014-12-22,141.60001,146.5,141.39999,145.5,244000,123.35952
2014-12-23,146.5,147.5,144.7,145.05,298300,122.978
2014-12-24,147.0,147.0,144.2,144.85001,140600,122.80844
2014-12-25,144.85001,144.85001,144.85001,144.85001,0,122.80844
2014-12-26,146.0,146.0,142.25,144.5,97300,122.51169
2014-12-29,145.64999,146.0,142.5,143.55,134300,121.70626
2014-12-30,144.60001,145.85001,143.05,145.45,112700,123.31713
2014-12-31,146.0,146.0,144.2,144.95,116800,122.89321
2015-01-01,145.0,148.5,144.5,148.25,148700,125.69106
2015-01-02,148.35001,148.95,146.25,147.05,152300,124.67367
2015-01-05,147.5,148.85001,145.35001,146.35001,144700,124.08019
2015-01-06,145.05,145.3,139.14999,139.8,342100,118.52689
2015-01-07,141.0,141.0,135.5,135.8,255700,115.13556
2015-01-08,136.60001,138.0,136.25,137.5,196200,116.57687
2015-01-09,138.5,138.95,134.60001,135.3,336000,114.71164
2015-01-12,136.89999,136.89999,133.5,133.75,161400,113.3975
2015-01-13,134.14999,136.60001,133.10001,135.0,158200,114.45729
2015-01-14,135.5,137.5,132.0,132.55,217100,112.38011
2015-01-15,132.60001,134.89999,132.60001,133.89999,206300,113.52467
2015-01-16,134.7,136.14999,132.7,135.35001,276200,114.75404
2015-01-19,135.95,137.60001,135.14999,137.14999,204400,116.28012
2015-01-20,137.95,141.39999,137.39999,140.64999,605300,119.24754
2015-01-21,141.0,141.2,137.45,138.25,228600,117.21274
2015-01-22,139.8,139.8,135.95,136.85001,755600,116.02579
2015-01-23,138.2,140.0,135.3,139.35001,243800,118.14536
2015-01-26,139.35001,139.35001,139.35001,139.35001,0,118.14536
2015-01-27,139.35001,142.39999,137.8,140.95,214500,119.50189
2015-01-28,139.8,141.55,138.60001,140.8,164500,119.37472
2015-01-29,140.8,141.89999,139.2,140.2,201300,118.86601
2015-01-30,141.0,144.14999,139.5,141.89999,174200,120.30733
2015-02-02,141.2,142.75,139.7,141.0,157500,119.54428
2015-02-03,141.75,143.14999,140.35001,141.3,116600,119.79863
2015-02-04,141.0,143.0,139.8,140.10001,111300,118.78124
2015-02-05,140.75,140.8,137.89999,138.45,280300,117.38231
2015-02-06,138.5,141.7,135.45,140.75,441200,119.33232
2015-02-09,140.89999,141.0,138.60001,140.25,248400,118.90841
2015-02-10,140.0,141.0,139.0,139.85001,188000,118.56928
2015-02-11,140.0,140.75,138.0,139.60001,158400,118.35732
2015-02-12,140.10001,140.64999,138.95,140.35001,114800,118.9932
2015-02-13,139.89999,142.5,138.75,142.0,201100,120.39211
2015-02-16,142.25,146.14999,142.0,145.64999,210200,123.48669
2015-02-17,145.64999,145.64999,145.64999,145.64999,0,123.48669
2015-02-18,144.95,145.0,139.0,139.7,154500,122.00206
2015-02-19,140.8,144.3,138.10001,141.75,225200,123.79236
2015-02-20,141.7,143.5,140.8,142.05,110800,124.05435
2015-02-23,143.0,143.0,136.60001,137.5,134800,120.08077
2015-02-24,138.0,138.3,136.5,137.55,93100,120.12444
2015-02-25,138.3,138.55,135.60001,135.95,98000,118.72713
2015-02-26,136.0,137.85001,135.55,137.2,83800,119.81877
2015-02-27,138.0,143.89999,137.64999,142.8,586500,124.70934
2015-03-02,141.0,141.0,137.60001,138.05,92000,120.56109
2015-03-03,140.39999,140.39999,136.35001,138.25,156300,120.73575
2015-03-04,138.7,139.0,132.0,132.7,242000,115.88886
2015-03-05,133.0,133.8,127.0,127.35,437300,111.21662
2015-03-06,127.35,127.35,127.35,127.35,0,111.21662
2015-03-09,127.45,129.0,124.1,127.65,271500,111.47862
2015-03-10,127.1,130.5,127.0,129.8,644800,113.35625
2015-03-11,129.95,130.0,127.5,128.75,362300,112.43926
2015-03-12,129.0,132.0,128.8,131.64999,143400,114.97187
2015-03-13,132.5,132.60001,129.95,131.3,493800,114.66622
2015-03-16,131.0,131.10001,126.5,128.35001,302700,112.08994
2015-03-17,128.8,130.39999,127.45,129.45,185100,113.05058
2015-03-18,130.45,132.14999,129.10001,131.85001,542000,115.14655
2015-03-19,132.0,134.5,131.75,132.89999,228400,116.06352
2015-03-20,132.5,132.64999,129.7,131.60001,128100,114.92822
2015-03-23,131.85001,131.85001,126.2,128.05,250200,111.82795
2015-03-24,129.05,129.05,126.25,127.35,141300,111.21662
2015-03-25,127.8,127.9,123.45,124.2,172200,108.46568
2015-03-26,124.4,126.3,123.0,125.9,314000,109.95032
2015-03-27,126.0,126.8,123.3,125.3,180000,109.42633
2015-03-30,125.0,131.35001,124.85,129.3,149800,112.91959
2015-03-31,132.0,132.0,126.15,130.05,647400,113.57458
2015-04-01,128.0,129.39999,126.8,128.8,89600,112.48293
2015-04-02,128.8,128.8,128.8,128.8,0,112.48293
2015-04-03,128.8,128.8,128.8,128.8,0,112.48293
2015-04-06,128.64999,129.60001,127.3,128.14999,178800,111.91527
2015-04-07,129.5,131.10001,126.75,129.89999,167800,113.44357
2015-04-08,130.0,130.89999,127.9,130.3,137900,113.79291
2015-04-09,130.75,132.60001,129.10001,132.2,132500,115.4522
2015-04-10,132.3,135.95,130.8,135.60001,257600,118.42148
